Generation 0 | Revalues: 100 | GridSize: 4
Generation 1176 | Revalues: 258566 | GridSize: 293
Generation 1177 | Revalues: 258782 | GridSize: 294
Generation 1178 | Revalues: 259002 | GridSize: 298
Generation 1179 | Revalues: 259218 | GridSize: 300
Generation 1180 | Revalues: 259440 | GridSize: 299
Generation 1181 | Revalues: 259652 | GridSize: 292
Generation 1182 | Revalues: 259860 | GridSize: 291
Generation 1183 | Revalues: 260084 | GridSize: 299
Generation 1184 | Revalues: 260318 | GridSize: 292
Generation 1185 | Revalues: 260542 | GridSize: 293
Generation 1186 | Revalues: 260782 | GridSize: 287
Generation 1187 | Revalues: 261018 | GridSize: 286
Generation 1188 | Revalues: 261246 | GridSize: 290
Generation 1189 | Revalues: 261476 | GridSize: 282
Generation 1190 | Revalues: 261698 | GridSize: 280
Generation 1191 | Revalues: 261918 | GridSize: 279
Generation 1192 | Revalues: 262138 | GridSize: 277
Generation 1193 | Revalues: 262362 | GridSize: 280
Generation 1194 | Revalues: 262574 | GridSize: 283
Generation 1195 | Revalues: 262774 | GridSize: 288
Generation 1196 | Revalues: 263002 | GridSize: 281
Generation 1197 | Revalues: 263220 | GridSize: 276
Generation 1198 | Revalues: 263434 | GridSize: 285
Generation 1199 | Revalues: 263660 | GridSize: 287
Generation 1200 | Revalues: 263894 | GridSize: 290
Generation 1201 | Revalues: 264106 | GridSize: 288
Generation 1202 | Revalues: 264330 | GridSize: 290
Generation 1203 | Revalues: 264566 | GridSize: 290
Generation 1204 | Revalues: 264766 | GridSize: 295
Generation 1205 | Revalues: 264994 | GridSize: 299
Generation 1206 | Revalues: 265214 | GridSize: 296
Generation 1207 | Revalues: 265430 | GridSize: 300
Generation 1208 | Revalues: 265644 | GridSize: 300
Generation 1209 | Revalues: 265848 | GridSize: 300
Generation 1210 | Revalues: 266062 | GridSize: 296
Generation 1211 | Revalues: 266300 | GridSize: 297
Generation 1212 | Revalues: 266524 | GridSize: 300
Generation 1213 | Revalues: 266738 | GridSize: 300
Generation 1214 | Revalues: 266988 | GridSize: 300
Generation 1215 | Revalues: 267220 | GridSize: 299
Generation 1216 | Revalues: 267440 | GridSize: 300
Generation 1217 | Revalues: 267654 | GridSize: 299
Generation 1218 | Revalues: 267896 | GridSize: 300
Generation 1219 | Revalues: 268104 | GridSize: 300
Generation 1220 | Revalues: 268340 | GridSize: 300
Generation 1221 | Revalues: 268544 | GridSize: 294
Generation 1222 | Revalues: 268772 | GridSize: 296
Generation 1223 | Revalues: 269002 | GridSize: 294
Generation 1224 | Revalues: 269224 | GridSize: 293
Generation 1225 | Revalues: 269470 | GridSize: 300
Generation 1226 | Revalues: 269684 | GridSize: 299
Generation 1227 | Revalues: 269866 | GridSize: 300
Generation 1228 | Revalues: 270096 | GridSize: 298
Generation 1229 | Revalues: 270336 | GridSize: 298
Generation 1230 | Revalues: 270548 | GridSize: 292
Generation 1231 | Revalues: 270768 | GridSize: 291
Generation 1232 | Revalues: 270992 | GridSize: 286
Generation 1233 | Revalues: 271216 | GridSize: 288
Generation 1234 | Revalues: 271446 | GridSize: 298
Generation 1235 | Revalues: 271678 | GridSize: 300
Generation 1236 | Revalues: 271904 | GridSize: 297
Generation 1237 | Revalues: 272120 | GridSize: 298
Generation 1238 | Revalues: 272328 | GridSize: 300
Generation 1239 | Revalues: 272542 | GridSize: 300
Generation 1240 | Revalues: 272770 | GridSize: 296
Generation 1241 | Revalues: 273002 | GridSize: 296
Generation 1242 | Revalues: 273202 | GridSize: 299
Generation 1243 | Revalues: 273402 | GridSize: 300
Generation 1244 | Revalues: 273610 | GridSize: 300
Generation 1245 | Revalues: 273816 | GridSize: 300
Generation 1246 | Revalues: 274052 | GridSize: 297
Generation 1247 | Revalues: 274254 | GridSize: 298
Generation 1248 | Revalues: 274446 | GridSize: 300
Generation 1249 | Revalues: 274666 | GridSize: 300
Generation 1250 | Revalues: 274900 | GridSize: 300
Generation 1251 | Revalues: 275112 | GridSize: 296
Generation 1252 | Revalues: 275366 | GridSize: 298
Generation 1253 | Revalues: 275602 | GridSize: 300
Generation 1254 | Revalues: 275822 | GridSize: 297
Generation 1255 | Revalues: 276016 | GridSize: 300
Generation 1256 | Revalues: 276242 | GridSize: 300
Generation 1257 | Revalues: 276464 | GridSize: 298
Generation 1258 | Revalues: 276696 | GridSize: 300
Generation 1259 | Revalues: 276920 | GridSize: 300
Generation 1260 | Revalues: 277150 | GridSize: 300
Generation 1261 | Revalues: 277356 | GridSize: 299
Generation 1262 | Revalues: 277562 | GridSize: 298
Generation 1263 | Revalues: 277786 | GridSize: 296
Generation 1264 | Revalues: 278008 | GridSize: 296
Generation 1265 | Revalues: 278212 | GridSize: 284
Generation 1266 | Revalues: 278434 | GridSize: 282
Generation 1267 | Revalues: 278658 | GridSize: 285
Generation 1268 | Revalues: 278870 | GridSize: 294
Generation 1269 | Revalues: 279080 | GridSize: 297
Generation 1270 | Revalues: 279296 | GridSize: 286
Generation 1271 | Revalues: 279514 | GridSize: 289
Generation 1272 | Revalues: 279722 | GridSize: 290
Generation 1273 | Revalues: 279932 | GridSize: 289
Generation 1274 | Revalues: 280148 | GridSize: 283
Generation 1275 | Revalues: 280368 | GridSize: 288
Generation 1276 | Revalues: 280586 | GridSize: 289
Generation 1277 | Revalues: 280818 | GridSize: 295
Generation 1278 | Revalues: 281046 | GridSize: 295
Generation 1279 | Revalues: 281278 | GridSize: 296
Generation 1280 | Revalues: 281500 | GridSize: 297
Generation 1281 | Revalues: 281722 | GridSize: 300
Generation 1282 | Revalues: 281938 | GridSize: 300
Generation 1283 | Revalues: 282160 | GridSize: 300
Generation 1284 | Revalues: 282362 | GridSize: 297
Generation 1285 | Revalues: 282616 | GridSize: 296
Generation 1286 | Revalues: 282840 | GridSize: 298
Generation 1287 | Revalues: 283104 | GridSize: 297
Generation 1288 | Revalues: 283308 | GridSize: 299
Generation 1289 | Revalues: 283508 | GridSize: 300
Generation 1290 | Revalues: 283740 | GridSize: 299
Generation 1291 | Revalues: 283964 | GridSize: 300
Generation 1292 | Revalues: 284196 | GridSize: 300
Generation 1293 | Revalues: 284422 | GridSize: 300
Generation 1294 | Revalues: 284638 | GridSize: 300
Generation 1295 | Revalues: 284856 | GridSize: 299
Generation 1296 | Revalues: 285062 | GridSize: 300
Generation 1297 | Revalues: 285252 | GridSize: 300
Generation 1298 | Revalues: 285494 | GridSize: 297
Generation 1299 | Revalues: 285708 | GridSize: 300
Generation 1300 | Revalues: 285950 | GridSize: 299
Generation 1301 | Revalues: 286176 | GridSize: 298
Generation 1302 | Revalues: 286388 | GridSize: 300
Generation 1303 | Revalues: 286606 | GridSize: 299
Generation 1304 | Revalues: 286796 | GridSize: 299
Generation 1305 | Revalues: 287048 | GridSize: 300
Generation 1306 | Revalues: 287242 | GridSize: 300
Generation 1307 | Revalues: 287476 | GridSize: 300
Generation 1308 | Revalues: 287692 | GridSize: 299
Generation 1309 | Revalues: 287908 | GridSize: 300
Generation 1310 | Revalues: 288148 | GridSize: 300
Generation 1311 | Revalues: 288390 | GridSize: 300
Generation 1312 | Revalues: 288614 | GridSize: 300
Generation 1313 | Revalues: 288826 | GridSize: 296
Generation 1314 | Revalues: 289024 | GridSize: 300
Generation 1315 | Revalues: 289248 | GridSize: 298
Generation 1316 | Revalues: 289468 | GridSize: 298
Generation 1317 | Revalues: 289682 | GridSize: 292
Generation 1318 | Revalues: 289888 | GridSize: 300
Generation 1319 | Revalues: 290136 | GridSize: 297
Generation 1320 | Revalues: 290340 | GridSize: 300
Generation 1321 | Revalues: 290568 | GridSize: 300
Generation 1322 | Revalues: 290788 | GridSize: 292
Generation 1323 | Revalues: 291012 | GridSize: 291
Generation 1324 | Revalues: 291254 | GridSize: 284
Generation 1325 | Revalues: 291482 | GridSize: 286
Generation 1326 | Revalues: 291690 | GridSize: 294
Generation 1327 | Revalues: 291924 | GridSize: 299
Generation 1328 | Revalues: 292150 | GridSize: 300
Generation 1329 | Revalues: 292348 | GridSize: 300
Generation 1330 | Revalues: 292554 | GridSize: 298
Generation 1331 | Revalues: 292768 | GridSize: 300
Generation 1332 | Revalues: 292984 | GridSize: 294
Generation 1333 | Revalues: 293208 | GridSize: 300
Generation 1334 | Revalues: 293404 | GridSize: 292
Generation 1335 | Revalues: 293638 | GridSize: 292
Generation 1336 | Revalues: 293858 | GridSize: 297
Generation 1337 | Revalues: 294100 | GridSize: 298
Generation 1338 | Revalues: 294342 | GridSize: 297
Generation 1339 | Revalues: 294550 | GridSize: 300
Generation 1340 | Revalues: 294758 | GridSize: 299
Generation 1341 | Revalues: 294968 | GridSize: 298
Generation 1342 | Revalues: 295188 | GridSize: 297
Generation 1343 | Revalues: 295420 | GridSize: 294
Generation 1344 | Revalues: 295650 | GridSize: 300
Generation 1345 | Revalues: 295870 | GridSize: 300
Generation 1346 | Revalues: 296118 | GridSize: 299
Generation 1347 | Revalues: 296348 | GridSize: 290
Generation 1348 | Revalues: 296568 | GridSize: 296
Generation 1349 | Revalues: 296808 | GridSize: 299
Generation 1350 | Revalues: 297044 | GridSize: 299
Generation 1351 | Revalues: 297276 | GridSize: 298
Generation 1352 | Revalues: 297518 | GridSize: 299
Generation 1353 | Revalues: 297716 | GridSize: 299
Generation 1354 | Revalues: 297932 | GridSize: 300
Generation 1355 | Revalues: 298136 | GridSize: 296
Generation 1356 | Revalues: 298366 | GridSize: 300
Generation 1357 | Revalues: 298578 | GridSize: 298
Generation 1358 | Revalues: 298814 | GridSize: 300
Generation 1359 | Revalues: 299052 | GridSize: 300
Generation 1360 | Revalues: 299256 | GridSize: 300
Generation 1361 | Revalues: 299464 | GridSize: 299
Generation 1362 | Revalues: 299678 | GridSize: 294
Generation 1363 | Revalues: 299880 | GridSize: 294
Generation 1364 | Revalues: 300112 | GridSize: 298
Generation 1365 | Revalues: 300332 | GridSize: 298
Generation 1366 | Revalues: 300580 | GridSize: 300
Generation 1367 | Revalues: 300790 | GridSize: 300
Generation 1368 | Revalues: 300996 | GridSize: 300
Generation 1369 | Revalues: 301214 | GridSize: 299
Generation 1370 | Revalues: 301424 | GridSize: 300
Generation 1371 | Revalues: 301652 | GridSize: 300
Generation 1372 | Revalues: 301888 | GridSize: 300
Generation 1373 | Revalues: 302104 | GridSize: 299
Generation 1374 | Revalues: 302316 | GridSize: 300
Generation 1375 | Revalues: 302528 | GridSize: 300
Generation 1376 | Revalues: 302762 | GridSize: 300
Generation 1377 | Revalues: 302964 | GridSize: 298
Generation 1378 | Revalues: 303192 | GridSize: 300
Generation 1379 | Revalues: 303422 | GridSize: 299
Generation 1380 | Revalues: 303656 | GridSize: 300
Generation 1381 | Revalues: 303882 | GridSize: 297
Generation 1382 | Revalues: 304094 | GridSize: 300
Generation 1383 | Revalues: 304304 | GridSize: 299
Generation 1384 | Revalues: 304528 | GridSize: 300
Generation 1385 | Revalues: 304736 | GridSize: 300
Generation 1386 | Revalues: 304970 | GridSize: 300
Generation 1387 | Revalues: 305186 | GridSize: 294
Generation 1388 | Revalues: 305436 | GridSize: 300
Generation 1389 | Revalues: 305664 | GridSize: 300
Generation 1390 | Revalues: 305886 | GridSize: 300
Generation 1391 | Revalues: 306100 | GridSize: 300
Generation 1392 | Revalues: 306310 | GridSize: 300
Generation 1393 | Revalues: 306516 | GridSize: 300
Generation 1394 | Revalues: 306742 | GridSize: 300
Generation 1395 | Revalues: 306962 | GridSize: 300
Generation 1396 | Revalues: 307182 | GridSize: 298
Generation 1397 | Revalues: 307414 | GridSize: 300
Generation 1398 | Revalues: 307638 | GridSize: 300
Generation 1399 | Revalues: 307846 | GridSize: 298
Generation 1400 | Revalues: 308060 | GridSize: 296
Generation 1401 | Revalues: 308254 | GridSize: 300
Generation 1402 | Revalues: 308498 | GridSize: 300
Generation 1403 | Revalues: 308732 | GridSize: 300
Generation 1404 | Revalues: 308956 | GridSize: 300
Generation 1405 | Revalues: 309182 | GridSize: 300
Generation 1406 | Revalues: 309392 | GridSize: 292
Generation 1407 | Revalues: 309624 | GridSize: 292
Generation 1408 | Revalues: 309846 | GridSize: 298
Generation 1409 | Revalues: 310066 | GridSize: 300
Generation 1410 | Revalues: 310282 | GridSize: 300
Generation 1411 | Revalues: 310494 | GridSize: 298
Generation 1412 | Revalues: 310706 | GridSize: 297
Generation 1413 | Revalues: 310922 | GridSize: 298
Generation 1414 | Revalues: 311144 | GridSize: 300
Generation 1415 | Revalues: 311372 | GridSize: 300
Generation 1416 | Revalues: 311566 | GridSize: 298
Generation 1417 | Revalues: 311786 | GridSize: 295
Generation 1418 | Revalues: 312006 | GridSize: 300
Generation 1419 | Revalues: 312200 | GridSize: 299
Generation 1420 | Revalues: 312440 | GridSize: 300
Generation 1421 | Revalues: 312682 | GridSize: 300
Generation 1422 | Revalues: 312910 | GridSize: 299
Generation 1423 | Revalues: 313118 | GridSize: 298
Generation 1424 | Revalues: 313346 | GridSize: 299
Generation 1425 | Revalues: 313572 | GridSize: 300
Generation 1426 | Revalues: 313810 | GridSize: 300
Generation 1427 | Revalues: 314006 | GridSize: 300
Generation 1428 | Revalues: 314246 | GridSize: 299
Generation 1429 | Revalues: 314484 | GridSize: 300
Generation 1430 | Revalues: 314684 | GridSize: 300
Generation 1431 | Revalues: 314896 | GridSize: 298
Generation 1432 | Revalues: 315128 | GridSize: 297
Generation 1433 | Revalues: 315324 | GridSize: 300
Generation 1434 | Revalues: 315550 | GridSize: 300
Generation 1435 | Revalues: 315738 | GridSize: 298
Generation 1436 | Revalues: 315924 | GridSize: 299
Generation 1437 | Revalues: 316146 | GridSize: 299
Generation 1438 | Revalues: 316394 | GridSize: 297
Generation 1439 | Revalues: 316606 | GridSize: 300
Generation 1440 | Revalues: 316830 | GridSize: 300
Generation 1441 | Revalues: 317040 | GridSize: 300
Generation 1442 | Revalues: 317274 | GridSize: 299
Generation 1443 | Revalues: 317474 | GridSize: 300
Generation 1444 | Revalues: 317690 | GridSize: 300
Generation 1445 | Revalues: 317904 | GridSize: 300
Generation 1446 | Revalues: 318124 | GridSize: 297
Generation 1447 | Revalues: 318368 | GridSize: 292
Generation 1448 | Revalues: 318598 | GridSize: 300
Generation 1449 | Revalues: 318822 | GridSize: 300
Generation 1450 | Revalues: 319058 | GridSize: 297
Generation 1451 | Revalues: 319256 | GridSize: 300
Generation 1452 | Revalues: 319472 | GridSize: 300
Generation 1453 | Revalues: 319678 | GridSize: 300
Generation 1454 | Revalues: 319906 | GridSize: 298
Generation 1455 | Revalues: 320120 | GridSize: 300
Generation 1456 | Revalues: 320346 | GridSize: 300
Generation 1457 | Revalues: 320560 | GridSize: 299
Generation 1458 | Revalues: 320802 | GridSize: 300
Generation 1459 | Revalues: 321024 | GridSize: 300
Generation 1460 | Revalues: 321254 | GridSize: 300
Generation 1461 | Revalues: 321468 | GridSize: 297
Generation 1462 | Revalues: 321692 | GridSize: 300
Generation 1463 | Revalues: 321920 | GridSize: 298
Generation 1464 | Revalues: 322144 | GridSize: 300
Generation 1465 | Revalues: 322370 | GridSize: 298
Generation 1466 | Revalues: 322600 | GridSize: 294
Generation 1467 | Revalues: 322830 | GridSize: 300
Generation 1468 | Revalues: 323064 | GridSize: 299
Generation 1469 | Revalues: 323312 | GridSize: 298
Generation 1470 | Revalues: 323544 | GridSize: 300
Generation 1471 | Revalues: 323762 | GridSize: 299
Generation 1472 | Revalues: 323982 | GridSize: 300
Generation 1473 | Revalues: 324212 | GridSize: 300
Generation 1474 | Revalues: 324418 | GridSize: 300
Generation 1475 | Revalues: 324654 | GridSize: 298
Generation 1476 | Revalues: 324884 | GridSize: 300
Generation 1477 | Revalues: 325126 | GridSize: 300
Generation 1478 | Revalues: 325358 | GridSize: 298
Generation 1479 | Revalues: 325588 | GridSize: 300
Generation 1480 | Revalues: 325824 | GridSize: 294
Generation 1481 | Revalues: 326044 | GridSize: 292
Generation 1482 | Revalues: 326264 | GridSize: 300
Generation 1483 | Revalues: 326468 | GridSize: 300
Generation 1484 | Revalues: 326696 | GridSize: 300
Generation 1485 | Revalues: 326890 | GridSize: 297
Generation 1486 | Revalues: 327090 | GridSize: 300
Generation 1487 | Revalues: 327294 | GridSize: 300
Generation 1488 | Revalues: 327516 | GridSize: 298
Generation 1489 | Revalues: 327746 | GridSize: 296
Generation 1490 | Revalues: 327972 | GridSize: 293
Generation 1491 | Revalues: 328224 | GridSize: 296
Generation 1492 | Revalues: 328430 | GridSize: 300
Generation 1493 | Revalues: 328642 | GridSize: 300
Generation 1494 | Revalues: 328846 | GridSize: 295
Generation 1495 | Revalues: 329084 | GridSize: 296
Generation 1496 | Revalues: 329316 | GridSize: 299
Generation 1497 | Revalues: 329554 | GridSize: 300
Generation 1498 | Revalues: 329778 | GridSize: 300
Generation 1499 | Revalues: 329962 | GridSize: 300
Generation 1500 | Revalues: 330200 | GridSize: 300
Generation 1501 | Revalues: 330412 | GridSize: 300
Generation 1502 | Revalues: 330616 | GridSize: 300
Generation 1503 | Revalues: 330828 | GridSize: 300
Generation 1504 | Revalues: 331064 | GridSize: 299
Generation 1505 | Revalues: 331274 | GridSize: 300
Generation 1506 | Revalues: 331478 | GridSize: 299
Generation 1507 | Revalues: 331706 | GridSize: 300
Generation 1508 | Revalues: 331922 | GridSize: 300
Generation 1509 | Revalues: 332144 | GridSize: 299
Generation 1510 | Revalues: 332376 | GridSize: 300
Generation 1511 | Revalues: 332604 | GridSize: 299
Generation 1512 | Revalues: 332802 | GridSize: 300
Generation 1513 | Revalues: 333028 | GridSize: 300
Generation 1514 | Revalues: 333244 | GridSize: 300
Generation 1515 | Revalues: 333456 | GridSize: 295
Generation 1516 | Revalues: 333672 | GridSize: 297
Generation 1517 | Revalues: 333858 | GridSize: 293
Generation 1518 | Revalues: 334052 | GridSize: 295
Generation 1519 | Revalues: 334276 | GridSize: 298
Generation 1520 | Revalues: 334490 | GridSize: 300
Generation 1521 | Revalues: 334698 | GridSize: 297
Generation 1522 | Revalues: 334916 | GridSize: 298
Generation 1523 | Revalues: 335144 | GridSize: 300
Generation 1524 | Revalues: 335356 | GridSize: 300
Generation 1525 | Revalues: 335560 | GridSize: 300
Generation 1526 | Revalues: 335762 | GridSize: 300
Generation 1527 | Revalues: 336000 | GridSize: 300
Generation 1528 | Revalues: 336226 | GridSize: 297
Generation 1529 | Revalues: 336440 | GridSize: 300
Generation 1530 | Revalues: 336662 | GridSize: 300
Generation 1531 | Revalues: 336874 | GridSize: 300
Generation 1532 | Revalues: 337086 | GridSize: 299
Generation 1533 | Revalues: 337316 | GridSize: 300
Generation 1534 | Revalues: 337560 | GridSize: 300
Generation 1535 | Revalues: 337772 | GridSize: 300
Generation 1536 | Revalues: 337988 | GridSize: 300
Generation 1537 | Revalues: 338190 | GridSize: 300
Generation 1538 | Revalues: 338414 | GridSize: 300
Generation 1539 | Revalues: 338644 | GridSize: 300
Generation 1540 | Revalues: 338892 | GridSize: 297
Generation 1541 | Revalues: 339110 | GridSize: 300
Generation 1542 | Revalues: 339322 | GridSize: 297
Generation 1543 | Revalues: 339586 | GridSize: 300
Generation 1544 | Revalues: 339798 | GridSize: 300
Generation 1545 | Revalues: 340012 | GridSize: 300
Generation 1546 | Revalues: 340232 | GridSize: 300
Generation 1547 | Revalues: 340452 | GridSize: 300
Generation 1548 | Revalues: 340684 | GridSize: 300
Generation 1549 | Revalues: 340872 | GridSize: 292
Generation 1550 | Revalues: 341074 | GridSize: 290
Generation 1551 | Revalues: 341294 | GridSize: 299
Generation 1552 | Revalues: 341492 | GridSize: 300
Generation 1553 | Revalues: 341732 | GridSize: 296
Generation 1554 | Revalues: 341964 | GridSize: 295
Generation 1555 | Revalues: 342226 | GridSize: 296
Generation 1556 | Revalues: 342442 | GridSize: 300
Generation 1557 | Revalues: 342694 | GridSize: 300
Generation 1558 | Revalues: 342914 | GridSize: 300
Generation 1559 | Revalues: 343136 | GridSize: 300
Generation 1560 | Revalues: 343364 | GridSize: 300
Generation 1561 | Revalues: 343552 | GridSize: 295
Generation 1562 | Revalues: 343764 | GridSize: 300
Generation 1563 | Revalues: 343970 | GridSize: 298
Generation 1564 | Revalues: 344202 | GridSize: 291
Generation 1565 | Revalues: 344428 | GridSize: 299
Generation 1566 | Revalues: 344638 | GridSize: 300
Generation 1567 | Revalues: 344874 | GridSize: 300
Generation 1568 | Revalues: 345098 | GridSize: 300
Generation 1569 | Revalues: 345332 | GridSize: 299
Generation 1570 | Revalues: 345550 | GridSize: 300
Generation 1571 | Revalues: 345792 | GridSize: 299
Generation 1572 | Revalues: 346028 | GridSize: 300
Generation 1573 | Revalues: 346250 | GridSize: 300
Generation 1574 | Revalues: 346474 | GridSize: 300
Generation 1575 | Revalues: 346670 | GridSize: 300
Generation 1576 | Revalues: 346892 | GridSize: 300
Generation 1577 | Revalues: 347080 | GridSize: 300
Generation 1578 | Revalues: 347298 | GridSize: 299
Generation 1579 | Revalues: 347502 | GridSize: 298
Generation 1580 | Revalues: 347726 | GridSize: 300
Generation 1581 | Revalues: 347952 | GridSize: 300
Generation 1582 | Revalues: 348192 | GridSize: 300
Generation 1583 | Revalues: 348390 | GridSize: 300
Generation 1584 | Revalues: 348630 | GridSize: 300
Generation 1585 | Revalues: 348870 | GridSize: 300
Generation 1586 | Revalues: 349086 | GridSize: 299
Generation 1587 | Revalues: 349338 | GridSize: 300
Generation 1588 | Revalues: 349572 | GridSize: 300
Generation 1589 | Revalues: 349770 | GridSize: 299
Generation 1590 | Revalues: 349984 | GridSize: 300
Generation 1591 | Revalues: 350216 | GridSize: 300
Generation 1592 | Revalues: 350450 | GridSize: 298
Generation 1593 | Revalues: 350642 | GridSize: 300
Generation 1594 | Revalues: 350842 | GridSize: 300
Generation 1595 | Revalues: 351058 | GridSize: 300
Generation 1596 | Revalues: 351280 | GridSize: 300
Generation 1597 | Revalues: 351486 | GridSize: 298
Generation 1598 | Revalues: 351724 | GridSize: 300
Generation 1599 | Revalues: 351918 | GridSize: 293
Generation 1600 | Revalues: 352154 | GridSize: 300
Generation 1601 | Revalues: 352392 | GridSize: 300
Generation 1602 | Revalues: 352572 | GridSize: 300
Generation 1603 | Revalues: 352788 | GridSize: 293
Generation 1604 | Revalues: 353026 | GridSize: 300
Generation 1605 | Revalues: 353238 | GridSize: 298
Generation 1606 | Revalues: 353466 | GridSize: 300
Generation 1607 | Revalues: 353690 | GridSize: 300
Generation 1608 | Revalues: 353924 | GridSize: 300
Generation 1609 | Revalues: 354148 | GridSize: 300
Generation 1610 | Revalues: 354358 | GridSize: 300
Generation 1611 | Revalues: 354600 | GridSize: 300
Generation 1612 | Revalues: 354834 | GridSize: 300
Generation 1613 | Revalues: 355062 | GridSize: 300
Generation 1614 | Revalues: 355288 | GridSize: 300
Generation 1615 | Revalues: 355518 | GridSize: 298
Generation 1616 | Revalues: 355740 | GridSize: 300
Generation 1617 | Revalues: 355978 | GridSize: 300
Generation 1618 | Revalues: 356198 | GridSize: 300
Generation 1619 | Revalues: 356420 | GridSize: 300
Generation 1620 | Revalues: 356644 | GridSize: 300
Generation 1621 | Revalues: 356880 | GridSize: 300
Generation 1622 | Revalues: 357090 | GridSize: 300
Generation 1623 | Revalues: 357326 | GridSize: 299
Generation 1624 | Revalues: 357550 | GridSize: 300
Generation 1625 | Revalues: 357762 | GridSize: 297
Generation 1626 | Revalues: 357970 | GridSize: 300
Generation 1627 | Revalues: 358180 | GridSize: 300
Generation 1628 | Revalues: 358390 | GridSize: 296
Generation 1629 | Revalues: 358632 | GridSize: 300
Generation 1630 | Revalues: 358864 | GridSize: 300
Generation 1631 | Revalues: 359082 | GridSize: 298
Generation 1632 | Revalues: 359298 | GridSize: 300
Generation 1633 | Revalues: 359512 | GridSize: 300
Generation 1634 | Revalues: 359722 | GridSize: 300
Generation 1635 | Revalues: 359936 | GridSize: 300
Generation 1636 | Revalues: 360136 | GridSize: 300
Generation 1637 | Revalues: 360372 | GridSize: 300
Generation 1638 | Revalues: 360612 | GridSize: 300
Generation 1639 | Revalues: 360836 | GridSize: 300
Generation 1640 | Revalues: 361062 | GridSize: 300
Generation 1641 | Revalues: 361262 | GridSize: 300
Generation 1642 | Revalues: 361480 | GridSize: 298
Generation 1643 | Revalues: 361744 | GridSize: 297
Generation 1644 | Revalues: 361948 | GridSize: 300
Generation 1645 | Revalues: 362172 | GridSize: 300
Generation 1646 | Revalues: 362372 | GridSize: 300
Generation 1647 | Revalues: 362600 | GridSize: 300
Generation 1648 | Revalues: 362842 | GridSize: 300
Generation 1649 | Revalues: 363080 | GridSize: 300
Generation 1650 | Revalues: 363286 | GridSize: 300
Generation 1651 | Revalues: 363494 | GridSize: 294
Generation 1652 | Revalues: 363710 | GridSize: 300
Generation 1653 | Revalues: 363928 | GridSize: 300
Generation 1654 | Revalues: 364160 | GridSize: 300
Generation 1655 | Revalues: 364350 | GridSize: 300
Generation 1656 | Revalues: 364588 | GridSize: 300
Generation 1657 | Revalues: 364824 | GridSize: 300
Generation 1658 | Revalues: 365060 | GridSize: 300
Generation 1659 | Revalues: 365270 | GridSize: 300
Generation 1660 | Revalues: 365490 | GridSize: 300
Generation 1661 | Revalues: 365696 | GridSize: 300
Generation 1662 | Revalues: 365902 | GridSize: 299
Generation 1663 | Revalues: 366118 | GridSize: 300
Generation 1664 | Revalues: 366340 | GridSize: 296
Generation 1665 | Revalues: 366554 | GridSize: 300
Generation 1666 | Revalues: 366780 | GridSize: 298
Generation 1667 | Revalues: 366988 | GridSize: 300
Generation 1668 | Revalues: 367222 | GridSize: 299
Generation 1669 | Revalues: 367436 | GridSize: 300
Generation 1670 | Revalues: 367686 | GridSize: 300
Generation 1671 | Revalues: 367894 | GridSize: 291
Generation 1672 | Revalues: 368118 | GridSize: 300
Generation 1673 | Revalues: 368336 | GridSize: 300
Generation 1674 | Revalues: 368536 | GridSize: 300
Generation 1675 | Revalues: 368752 | GridSize: 300
Generation 1676 | Revalues: 368944 | GridSize: 300
Generation 1677 | Revalues: 369168 | GridSize: 300
Generation 1678 | Revalues: 369384 | GridSize: 300
Generation 1679 | Revalues: 369588 | GridSize: 300
Generation 1680 | Revalues: 369798 | GridSize: 300
Generation 1681 | Revalues: 369994 | GridSize: 300
Generation 1682 | Revalues: 370220 | GridSize: 300
Generation 1683 | Revalues: 370446 | GridSize: 300
Generation 1684 | Revalues: 370668 | GridSize: 300
Generation 1685 | Revalues: 370910 | GridSize: 299
Generation 1686 | Revalues: 371118 | GridSize: 300
Generation 1687 | Revalues: 371356 | GridSize: 297
Generation 1688 | Revalues: 371580 | GridSize: 296
Generation 1689 | Revalues: 371806 | GridSize: 300
Generation 1690 | Revalues: 372022 | GridSize: 300
Generation 1691 | Revalues: 372222 | GridSize: 299
Generation 1692 | Revalues: 372438 | GridSize: 300
Generation 1693 | Revalues: 372608 | GridSize: 300
Generation 1694 | Revalues: 372840 | GridSize: 298
Generation 1695 | Revalues: 373034 | GridSize: 300
Generation 1696 | Revalues: 373230 | GridSize: 297
Generation 1697 | Revalues: 373440 | GridSize: 297
Generation 1698 | Revalues: 373682 | GridSize: 300
Generation 1699 | Revalues: 373902 | GridSize: 300
Generation 1700 | Revalues: 374106 | GridSize: 297
Generation 1701 | Revalues: 374332 | GridSize: 300
Generation 1702 | Revalues: 374578 | GridSize: 300
Generation 1703 | Revalues: 374772 | GridSize: 299
Generation 1704 | Revalues: 375000 | GridSize: 299
Generation 1705 | Revalues: 375232 | GridSize: 299
Generation 1706 | Revalues: 375458 | GridSize: 297
Generation 1707 | Revalues: 375660 | GridSize: 299
Generation 1708 | Revalues: 375878 | GridSize: 300
Generation 1709 | Revalues: 376096 | GridSize: 300
Generation 1710 | Revalues: 376310 | GridSize: 300
Generation 1711 | Revalues: 376516 | GridSize: 300
Generation 1712 | Revalues: 376754 | GridSize: 295
