Generation 0 | Revalues: 100 | GridSize: 6
Generation 1206 | Revalues: 264790 | GridSize: 300
Generation 1207 | Revalues: 265002 | GridSize: 300
Generation 1208 | Revalues: 265250 | GridSize: 300
Generation 1209 | Revalues: 265454 | GridSize: 299
Generation 1210 | Revalues: 265682 | GridSize: 300
Generation 1211 | Revalues: 265924 | GridSize: 298
Generation 1212 | Revalues: 266148 | GridSize: 300
Generation 1213 | Revalues: 266376 | GridSize: 300
Generation 1214 | Revalues: 266594 | GridSize: 299
Generation 1215 | Revalues: 266810 | GridSize: 300
Generation 1216 | Revalues: 267042 | GridSize: 300
Generation 1217 | Revalues: 267292 | GridSize: 300
Generation 1218 | Revalues: 267500 | GridSize: 300
Generation 1219 | Revalues: 267704 | GridSize: 300
Generation 1220 | Revalues: 267918 | GridSize: 300
Generation 1221 | Revalues: 268140 | GridSize: 300
Generation 1222 | Revalues: 268348 | GridSize: 300
Generation 1223 | Revalues: 268556 | GridSize: 300
Generation 1224 | Revalues: 268772 | GridSize: 300
Generation 1225 | Revalues: 268996 | GridSize: 300
Generation 1226 | Revalues: 269202 | GridSize: 300
Generation 1227 | Revalues: 269414 | GridSize: 299
Generation 1228 | Revalues: 269630 | GridSize: 299
Generation 1229 | Revalues: 269822 | GridSize: 300
Generation 1230 | Revalues: 270046 | GridSize: 298
Generation 1231 | Revalues: 270276 | GridSize: 299
Generation 1232 | Revalues: 270510 | GridSize: 300
Generation 1233 | Revalues: 270716 | GridSize: 300
Generation 1234 | Revalues: 270938 | GridSize: 300
Generation 1235 | Revalues: 271166 | GridSize: 300
Generation 1236 | Revalues: 271392 | GridSize: 300
Generation 1237 | Revalues: 271596 | GridSize: 300
Generation 1238 | Revalues: 271824 | GridSize: 300
Generation 1239 | Revalues: 272040 | GridSize: 300
Generation 1240 | Revalues: 272276 | GridSize: 300
Generation 1241 | Revalues: 272486 | GridSize: 300
Generation 1242 | Revalues: 272682 | GridSize: 300
Generation 1243 | Revalues: 272908 | GridSize: 300
Generation 1244 | Revalues: 273124 | GridSize: 300
Generation 1245 | Revalues: 273354 | GridSize: 300
Generation 1246 | Revalues: 273566 | GridSize: 300
Generation 1247 | Revalues: 273776 | GridSize: 300
Generation 1248 | Revalues: 273994 | GridSize: 300
Generation 1249 | Revalues: 274200 | GridSize: 300
Generation 1250 | Revalues: 274404 | GridSize: 300
Generation 1251 | Revalues: 274634 | GridSize: 300
Generation 1252 | Revalues: 274862 | GridSize: 300
Generation 1253 | Revalues: 275078 | GridSize: 300
Generation 1254 | Revalues: 275264 | GridSize: 300
Generation 1255 | Revalues: 275478 | GridSize: 300
Generation 1256 | Revalues: 275716 | GridSize: 300
Generation 1257 | Revalues: 275952 | GridSize: 300
Generation 1258 | Revalues: 276172 | GridSize: 300
Generation 1259 | Revalues: 276376 | GridSize: 300
Generation 1260 | Revalues: 276592 | GridSize: 300
Generation 1261 | Revalues: 276818 | GridSize: 300
Generation 1262 | Revalues: 277036 | GridSize: 300
Generation 1263 | Revalues: 277254 | GridSize: 300
Generation 1264 | Revalues: 277456 | GridSize: 298
Generation 1265 | Revalues: 277690 | GridSize: 300
Generation 1266 | Revalues: 277944 | GridSize: 300
Generation 1267 | Revalues: 278128 | GridSize: 300
Generation 1268 | Revalues: 278334 | GridSize: 300
Generation 1269 | Revalues: 278526 | GridSize: 300
Generation 1270 | Revalues: 278730 | GridSize: 300
Generation 1271 | Revalues: 278984 | GridSize: 296
Generation 1272 | Revalues: 279216 | GridSize: 296
Generation 1273 | Revalues: 279428 | GridSize: 295
Generation 1274 | Revalues: 279638 | GridSize: 296
Generation 1275 | Revalues: 279890 | GridSize: 297
Generation 1276 | Revalues: 280108 | GridSize: 297
Generation 1277 | Revalues: 280326 | GridSize: 297
Generation 1278 | Revalues: 280564 | GridSize: 299
Generation 1279 | Revalues: 280782 | GridSize: 300
Generation 1280 | Revalues: 281012 | GridSize: 300
Generation 1281 | Revalues: 281242 | GridSize: 300
Generation 1282 | Revalues: 281448 | GridSize: 300
Generation 1283 | Revalues: 281674 | GridSize: 300
Generation 1284 | Revalues: 281868 | GridSize: 300
Generation 1285 | Revalues: 282062 | GridSize: 300
Generation 1286 | Revalues: 282278 | GridSize: 300
Generation 1287 | Revalues: 282510 | GridSize: 300
Generation 1288 | Revalues: 282730 | GridSize: 300
Generation 1289 | Revalues: 282936 | GridSize: 300
Generation 1290 | Revalues: 283144 | GridSize: 298
Generation 1291 | Revalues: 283332 | GridSize: 300
Generation 1292 | Revalues: 283552 | GridSize: 300
Generation 1293 | Revalues: 283780 | GridSize: 298
Generation 1294 | Revalues: 283978 | GridSize: 297
Generation 1295 | Revalues: 284210 | GridSize: 297
Generation 1296 | Revalues: 284422 | GridSize: 298
Generation 1297 | Revalues: 284654 | GridSize: 297
Generation 1298 | Revalues: 284874 | GridSize: 300
Generation 1299 | Revalues: 285070 | GridSize: 300
Generation 1300 | Revalues: 285284 | GridSize: 299
Generation 1301 | Revalues: 285498 | GridSize: 300
Generation 1302 | Revalues: 285720 | GridSize: 299
Generation 1303 | Revalues: 285920 | GridSize: 295
Generation 1304 | Revalues: 286136 | GridSize: 296
Generation 1305 | Revalues: 286376 | GridSize: 296
Generation 1306 | Revalues: 286610 | GridSize: 294
Generation 1307 | Revalues: 286838 | GridSize: 287
Generation 1308 | Revalues: 287044 | GridSize: 288
Generation 1309 | Revalues: 287286 | GridSize: 289
Generation 1310 | Revalues: 287520 | GridSize: 293
Generation 1311 | Revalues: 287748 | GridSize: 295
Generation 1312 | Revalues: 287956 | GridSize: 299
Generation 1313 | Revalues: 288174 | GridSize: 300
Generation 1314 | Revalues: 288382 | GridSize: 299
Generation 1315 | Revalues: 288600 | GridSize: 300
Generation 1316 | Revalues: 288830 | GridSize: 300
Generation 1317 | Revalues: 289050 | GridSize: 300
Generation 1318 | Revalues: 289292 | GridSize: 300
Generation 1319 | Revalues: 289510 | GridSize: 297
Generation 1320 | Revalues: 289724 | GridSize: 298
Generation 1321 | Revalues: 289952 | GridSize: 298
Generation 1322 | Revalues: 290172 | GridSize: 298
Generation 1323 | Revalues: 290386 | GridSize: 300
Generation 1324 | Revalues: 290626 | GridSize: 300
Generation 1325 | Revalues: 290872 | GridSize: 300
Generation 1326 | Revalues: 291110 | GridSize: 297
Generation 1327 | Revalues: 291336 | GridSize: 295
Generation 1328 | Revalues: 291544 | GridSize: 295
Generation 1329 | Revalues: 291772 | GridSize: 298
Generation 1330 | Revalues: 291974 | GridSize: 300
Generation 1331 | Revalues: 292190 | GridSize: 300
Generation 1332 | Revalues: 292416 | GridSize: 300
Generation 1333 | Revalues: 292670 | GridSize: 299
Generation 1334 | Revalues: 292890 | GridSize: 300
Generation 1335 | Revalues: 293106 | GridSize: 300
Generation 1336 | Revalues: 293338 | GridSize: 300
Generation 1337 | Revalues: 293566 | GridSize: 295
Generation 1338 | Revalues: 293790 | GridSize: 298
Generation 1339 | Revalues: 293998 | GridSize: 299
Generation 1340 | Revalues: 294192 | GridSize: 300
Generation 1341 | Revalues: 294418 | GridSize: 300
Generation 1342 | Revalues: 294654 | GridSize: 300
Generation 1343 | Revalues: 294876 | GridSize: 299
Generation 1344 | Revalues: 295108 | GridSize: 297
Generation 1345 | Revalues: 295314 | GridSize: 291
Generation 1346 | Revalues: 295544 | GridSize: 293
Generation 1347 | Revalues: 295744 | GridSize: 292
Generation 1348 | Revalues: 295946 | GridSize: 293
Generation 1349 | Revalues: 296158 | GridSize: 292
Generation 1350 | Revalues: 296348 | GridSize: 293
Generation 1351 | Revalues: 296570 | GridSize: 295
Generation 1352 | Revalues: 296776 | GridSize: 297
Generation 1353 | Revalues: 297002 | GridSize: 299
Generation 1354 | Revalues: 297228 | GridSize: 299
Generation 1355 | Revalues: 297488 | GridSize: 297
Generation 1356 | Revalues: 297692 | GridSize: 297
Generation 1357 | Revalues: 297936 | GridSize: 297
Generation 1358 | Revalues: 298154 | GridSize: 300
Generation 1359 | Revalues: 298382 | GridSize: 300
Generation 1360 | Revalues: 298612 | GridSize: 300
Generation 1361 | Revalues: 298812 | GridSize: 300
Generation 1362 | Revalues: 299012 | GridSize: 300
Generation 1363 | Revalues: 299218 | GridSize: 300
Generation 1364 | Revalues: 299448 | GridSize: 300
Generation 1365 | Revalues: 299676 | GridSize: 300
Generation 1366 | Revalues: 299900 | GridSize: 298
Generation 1367 | Revalues: 300126 | GridSize: 295
Generation 1368 | Revalues: 300330 | GridSize: 298
Generation 1369 | Revalues: 300544 | GridSize: 298
Generation 1370 | Revalues: 300770 | GridSize: 298
Generation 1371 | Revalues: 301026 | GridSize: 300
Generation 1372 | Revalues: 301238 | GridSize: 300
Generation 1373 | Revalues: 301434 | GridSize: 300
Generation 1374 | Revalues: 301658 | GridSize: 299
Generation 1375 | Revalues: 301870 | GridSize: 300
Generation 1376 | Revalues: 302100 | GridSize: 300
Generation 1377 | Revalues: 302320 | GridSize: 300
Generation 1378 | Revalues: 302548 | GridSize: 299
Generation 1379 | Revalues: 302774 | GridSize: 296
Generation 1380 | Revalues: 302984 | GridSize: 298
Generation 1381 | Revalues: 303210 | GridSize: 300
Generation 1382 | Revalues: 303426 | GridSize: 300
Generation 1383 | Revalues: 303644 | GridSize: 300
Generation 1384 | Revalues: 303884 | GridSize: 297
Generation 1385 | Revalues: 304094 | GridSize: 299
Generation 1386 | Revalues: 304280 | GridSize: 297
Generation 1387 | Revalues: 304490 | GridSize: 298
Generation 1388 | Revalues: 304726 | GridSize: 298
Generation 1389 | Revalues: 304942 | GridSize: 300
Generation 1390 | Revalues: 305166 | GridSize: 300
Generation 1391 | Revalues: 305386 | GridSize: 300
Generation 1392 | Revalues: 305604 | GridSize: 300
Generation 1393 | Revalues: 305828 | GridSize: 300
Generation 1394 | Revalues: 306056 | GridSize: 300
Generation 1395 | Revalues: 306274 | GridSize: 300
Generation 1396 | Revalues: 306504 | GridSize: 300
Generation 1397 | Revalues: 306712 | GridSize: 297
Generation 1398 | Revalues: 306942 | GridSize: 299
Generation 1399 | Revalues: 307170 | GridSize: 300
Generation 1400 | Revalues: 307388 | GridSize: 299
Generation 1401 | Revalues: 307620 | GridSize: 300
Generation 1402 | Revalues: 307828 | GridSize: 300
Generation 1403 | Revalues: 308058 | GridSize: 299
Generation 1404 | Revalues: 308272 | GridSize: 300
Generation 1405 | Revalues: 308512 | GridSize: 300
Generation 1406 | Revalues: 308746 | GridSize: 300
Generation 1407 | Revalues: 308920 | GridSize: 300
Generation 1408 | Revalues: 309150 | GridSize: 300
Generation 1409 | Revalues: 309344 | GridSize: 300
Generation 1410 | Revalues: 309564 | GridSize: 299
Generation 1411 | Revalues: 309780 | GridSize: 300
Generation 1412 | Revalues: 310002 | GridSize: 300
Generation 1413 | Revalues: 310212 | GridSize: 300
Generation 1414 | Revalues: 310434 | GridSize: 298
Generation 1415 | Revalues: 310642 | GridSize: 300
Generation 1416 | Revalues: 310840 | GridSize: 300
Generation 1417 | Revalues: 311062 | GridSize: 299
Generation 1418 | Revalues: 311270 | GridSize: 300
Generation 1419 | Revalues: 311506 | GridSize: 300
Generation 1420 | Revalues: 311724 | GridSize: 300
Generation 1421 | Revalues: 311954 | GridSize: 297
Generation 1422 | Revalues: 312164 | GridSize: 294
Generation 1423 | Revalues: 312390 | GridSize: 294
Generation 1424 | Revalues: 312604 | GridSize: 296
Generation 1425 | Revalues: 312802 | GridSize: 297
Generation 1426 | Revalues: 313026 | GridSize: 300
Generation 1427 | Revalues: 313246 | GridSize: 296
Generation 1428 | Revalues: 313482 | GridSize: 296
Generation 1429 | Revalues: 313692 | GridSize: 298
Generation 1430 | Revalues: 313940 | GridSize: 300
Generation 1431 | Revalues: 314166 | GridSize: 300
Generation 1432 | Revalues: 314384 | GridSize: 300
Generation 1433 | Revalues: 314594 | GridSize: 299
Generation 1434 | Revalues: 314826 | GridSize: 300
Generation 1435 | Revalues: 315056 | GridSize: 294
Generation 1436 | Revalues: 315264 | GridSize: 298
Generation 1437 | Revalues: 315476 | GridSize: 297
Generation 1438 | Revalues: 315682 | GridSize: 297
Generation 1439 | Revalues: 315912 | GridSize: 294
Generation 1440 | Revalues: 316114 | GridSize: 295
Generation 1441 | Revalues: 316314 | GridSize: 296
Generation 1442 | Revalues: 316540 | GridSize: 296
Generation 1443 | Revalues: 316772 | GridSize: 300
Generation 1444 | Revalues: 316988 | GridSize: 299
Generation 1445 | Revalues: 317204 | GridSize: 299
Generation 1446 | Revalues: 317398 | GridSize: 297
Generation 1447 | Revalues: 317618 | GridSize: 299
Generation 1448 | Revalues: 317830 | GridSize: 296
Generation 1449 | Revalues: 318062 | GridSize: 296
Generation 1450 | Revalues: 318266 | GridSize: 298
Generation 1451 | Revalues: 318482 | GridSize: 300
Generation 1452 | Revalues: 318706 | GridSize: 300
Generation 1453 | Revalues: 318928 | GridSize: 298
Generation 1454 | Revalues: 319156 | GridSize: 299
Generation 1455 | Revalues: 319398 | GridSize: 300
Generation 1456 | Revalues: 319628 | GridSize: 300
Generation 1457 | Revalues: 319850 | GridSize: 300
Generation 1458 | Revalues: 320066 | GridSize: 299
Generation 1459 | Revalues: 320292 | GridSize: 300
Generation 1460 | Revalues: 320512 | GridSize: 300
Generation 1461 | Revalues: 320742 | GridSize: 298
Generation 1462 | Revalues: 320966 | GridSize: 300
Generation 1463 | Revalues: 321180 | GridSize: 300
Generation 1464 | Revalues: 321386 | GridSize: 300
Generation 1465 | Revalues: 321624 | GridSize: 299
Generation 1466 | Revalues: 321862 | GridSize: 300
Generation 1467 | Revalues: 322092 | GridSize: 299
Generation 1468 | Revalues: 322312 | GridSize: 300
Generation 1469 | Revalues: 322546 | GridSize: 300
Generation 1470 | Revalues: 322752 | GridSize: 300
Generation 1471 | Revalues: 322974 | GridSize: 298
Generation 1472 | Revalues: 323184 | GridSize: 300
Generation 1473 | Revalues: 323406 | GridSize: 297
Generation 1474 | Revalues: 323598 | GridSize: 299
Generation 1475 | Revalues: 323788 | GridSize: 300
Generation 1476 | Revalues: 324018 | GridSize: 300
Generation 1477 | Revalues: 324238 | GridSize: 300
Generation 1478 | Revalues: 324468 | GridSize: 292
Generation 1479 | Revalues: 324688 | GridSize: 291
Generation 1480 | Revalues: 324928 | GridSize: 292
Generation 1481 | Revalues: 325134 | GridSize: 295
Generation 1482 | Revalues: 325360 | GridSize: 299
Generation 1483 | Revalues: 325590 | GridSize: 300
Generation 1484 | Revalues: 325812 | GridSize: 300
Generation 1485 | Revalues: 326028 | GridSize: 300
Generation 1486 | Revalues: 326226 | GridSize: 300
Generation 1487 | Revalues: 326436 | GridSize: 300
Generation 1488 | Revalues: 326636 | GridSize: 299
Generation 1489 | Revalues: 326856 | GridSize: 298
Generation 1490 | Revalues: 327094 | GridSize: 298
Generation 1491 | Revalues: 327312 | GridSize: 300
Generation 1492 | Revalues: 327568 | GridSize: 300
Generation 1493 | Revalues: 327790 | GridSize: 300
Generation 1494 | Revalues: 328004 | GridSize: 299
Generation 1495 | Revalues: 328230 | GridSize: 297
Generation 1496 | Revalues: 328452 | GridSize: 298
Generation 1497 | Revalues: 328662 | GridSize: 298
Generation 1498 | Revalues: 328872 | GridSize: 299
Generation 1499 | Revalues: 329090 | GridSize: 300
Generation 1500 | Revalues: 329292 | GridSize: 299
Generation 1501 | Revalues: 329532 | GridSize: 300
Generation 1502 | Revalues: 329744 | GridSize: 300
Generation 1503 | Revalues: 329954 | GridSize: 298
Generation 1504 | Revalues: 330170 | GridSize: 297
Generation 1505 | Revalues: 330392 | GridSize: 299
Generation 1506 | Revalues: 330624 | GridSize: 300
Generation 1507 | Revalues: 330832 | GridSize: 300
Generation 1508 | Revalues: 331052 | GridSize: 300
Generation 1509 | Revalues: 331278 | GridSize: 300
Generation 1510 | Revalues: 331494 | GridSize: 298
Generation 1511 | Revalues: 331704 | GridSize: 300
Generation 1512 | Revalues: 331900 | GridSize: 298
Generation 1513 | Revalues: 332142 | GridSize: 298
Generation 1514 | Revalues: 332374 | GridSize: 300
Generation 1515 | Revalues: 332586 | GridSize: 300
Generation 1516 | Revalues: 332800 | GridSize: 300
Generation 1517 | Revalues: 333022 | GridSize: 299
Generation 1518 | Revalues: 333248 | GridSize: 300
Generation 1519 | Revalues: 333468 | GridSize: 300
Generation 1520 | Revalues: 333680 | GridSize: 300
Generation 1521 | Revalues: 333900 | GridSize: 300
Generation 1522 | Revalues: 334120 | GridSize: 300
Generation 1523 | Revalues: 334362 | GridSize: 300
Generation 1524 | Revalues: 334570 | GridSize: 300
Generation 1525 | Revalues: 334790 | GridSize: 300
Generation 1526 | Revalues: 334992 | GridSize: 300
Generation 1527 | Revalues: 335212 | GridSize: 300
Generation 1528 | Revalues: 335440 | GridSize: 300
Generation 1529 | Revalues: 335672 | GridSize: 300
Generation 1530 | Revalues: 335890 | GridSize: 300
Generation 1531 | Revalues: 336114 | GridSize: 299
Generation 1532 | Revalues: 336338 | GridSize: 296
Generation 1533 | Revalues: 336554 | GridSize: 297
Generation 1534 | Revalues: 336768 | GridSize: 299
Generation 1535 | Revalues: 336996 | GridSize: 300
Generation 1536 | Revalues: 337228 | GridSize: 300
Generation 1537 | Revalues: 337442 | GridSize: 300
Generation 1538 | Revalues: 337676 | GridSize: 298
Generation 1539 | Revalues: 337888 | GridSize: 299
Generation 1540 | Revalues: 338116 | GridSize: 300
Generation 1541 | Revalues: 338342 | GridSize: 300
Generation 1542 | Revalues: 338568 | GridSize: 299
Generation 1543 | Revalues: 338784 | GridSize: 299
Generation 1544 | Revalues: 339004 | GridSize: 300
Generation 1545 | Revalues: 339216 | GridSize: 300
Generation 1546 | Revalues: 339458 | GridSize: 300
Generation 1547 | Revalues: 339660 | GridSize: 300
Generation 1548 | Revalues: 339888 | GridSize: 300
Generation 1549 | Revalues: 340116 | GridSize: 300
Generation 1550 | Revalues: 340360 | GridSize: 300
Generation 1551 | Revalues: 340580 | GridSize: 300
Generation 1552 | Revalues: 340800 | GridSize: 300
Generation 1553 | Revalues: 341032 | GridSize: 300
Generation 1554 | Revalues: 341254 | GridSize: 300
Generation 1555 | Revalues: 341442 | GridSize: 300
Generation 1556 | Revalues: 341670 | GridSize: 300
Generation 1557 | Revalues: 341854 | GridSize: 300
Generation 1558 | Revalues: 342062 | GridSize: 299
Generation 1559 | Revalues: 342288 | GridSize: 300
Generation 1560 | Revalues: 342504 | GridSize: 300
Generation 1561 | Revalues: 342730 | GridSize: 300
Generation 1562 | Revalues: 342942 | GridSize: 300
Generation 1563 | Revalues: 343150 | GridSize: 300
Generation 1564 | Revalues: 343378 | GridSize: 300
Generation 1565 | Revalues: 343608 | GridSize: 300
Generation 1566 | Revalues: 343822 | GridSize: 300
Generation 1567 | Revalues: 344026 | GridSize: 298
Generation 1568 | Revalues: 344230 | GridSize: 300
Generation 1569 | Revalues: 344432 | GridSize: 296
Generation 1570 | Revalues: 344650 | GridSize: 296
Generation 1571 | Revalues: 344840 | GridSize: 296
Generation 1572 | Revalues: 345074 | GridSize: 299
Generation 1573 | Revalues: 345290 | GridSize: 300
Generation 1574 | Revalues: 345524 | GridSize: 295
Generation 1575 | Revalues: 345748 | GridSize: 293
Generation 1576 | Revalues: 345976 | GridSize: 298
Generation 1577 | Revalues: 346196 | GridSize: 299
Generation 1578 | Revalues: 346422 | GridSize: 300
Generation 1579 | Revalues: 346648 | GridSize: 295
Generation 1580 | Revalues: 346890 | GridSize: 297
Generation 1581 | Revalues: 347138 | GridSize: 299
Generation 1582 | Revalues: 347370 | GridSize: 300
Generation 1583 | Revalues: 347556 | GridSize: 300
Generation 1584 | Revalues: 347792 | GridSize: 298
Generation 1585 | Revalues: 348020 | GridSize: 300
Generation 1586 | Revalues: 348228 | GridSize: 300
Generation 1587 | Revalues: 348458 | GridSize: 300
Generation 1588 | Revalues: 348676 | GridSize: 300
Generation 1589 | Revalues: 348914 | GridSize: 300
Generation 1590 | Revalues: 349120 | GridSize: 295
Generation 1591 | Revalues: 349350 | GridSize: 295
Generation 1592 | Revalues: 349562 | GridSize: 289
Generation 1593 | Revalues: 349794 | GridSize: 297
Generation 1594 | Revalues: 350000 | GridSize: 299
Generation 1595 | Revalues: 350188 | GridSize: 298
Generation 1596 | Revalues: 350432 | GridSize: 300
Generation 1597 | Revalues: 350632 | GridSize: 297
Generation 1598 | Revalues: 350822 | GridSize: 299
Generation 1599 | Revalues: 351034 | GridSize: 300
Generation 1600 | Revalues: 351222 | GridSize: 300
Generation 1601 | Revalues: 351454 | GridSize: 300
Generation 1602 | Revalues: 351688 | GridSize: 300
Generation 1603 | Revalues: 351908 | GridSize: 300
Generation 1604 | Revalues: 352108 | GridSize: 300
Generation 1605 | Revalues: 352358 | GridSize: 300
Generation 1606 | Revalues: 352582 | GridSize: 297
Generation 1607 | Revalues: 352798 | GridSize: 299
Generation 1608 | Revalues: 353010 | GridSize: 298
Generation 1609 | Revalues: 353234 | GridSize: 300
Generation 1610 | Revalues: 353468 | GridSize: 299
Generation 1611 | Revalues: 353692 | GridSize: 295
Generation 1612 | Revalues: 353890 | GridSize: 298
Generation 1613 | Revalues: 354106 | GridSize: 290
Generation 1614 | Revalues: 354312 | GridSize: 292
Generation 1615 | Revalues: 354532 | GridSize: 293
Generation 1616 | Revalues: 354764 | GridSize: 298
Generation 1617 | Revalues: 355004 | GridSize: 300
Generation 1618 | Revalues: 355220 | GridSize: 300
Generation 1619 | Revalues: 355412 | GridSize: 299
Generation 1620 | Revalues: 355640 | GridSize: 300
Generation 1621 | Revalues: 355846 | GridSize: 300
Generation 1622 | Revalues: 356084 | GridSize: 296
Generation 1623 | Revalues: 356308 | GridSize: 297
Generation 1624 | Revalues: 356534 | GridSize: 299
Generation 1625 | Revalues: 356766 | GridSize: 300
Generation 1626 | Revalues: 357002 | GridSize: 300
Generation 1627 | Revalues: 357266 | GridSize: 299
Generation 1628 | Revalues: 357500 | GridSize: 299
Generation 1629 | Revalues: 357710 | GridSize: 300
Generation 1630 | Revalues: 357942 | GridSize: 300
Generation 1631 | Revalues: 358134 | GridSize: 300
Generation 1632 | Revalues: 358348 | GridSize: 300
Generation 1633 | Revalues: 358564 | GridSize: 300
Generation 1634 | Revalues: 358790 | GridSize: 300
Generation 1635 | Revalues: 358994 | GridSize: 300
Generation 1636 | Revalues: 359202 | GridSize: 300
Generation 1637 | Revalues: 359448 | GridSize: 300
Generation 1638 | Revalues: 359658 | GridSize: 300
Generation 1639 | Revalues: 359880 | GridSize: 300
Generation 1640 | Revalues: 360102 | GridSize: 300
Generation 1641 | Revalues: 360332 | GridSize: 300
Generation 1642 | Revalues: 360532 | GridSize: 300
Generation 1643 | Revalues: 360774 | GridSize: 297
Generation 1644 | Revalues: 360984 | GridSize: 298
Generation 1645 | Revalues: 361210 | GridSize: 300
Generation 1646 | Revalues: 361434 | GridSize: 300
Generation 1647 | Revalues: 361658 | GridSize: 300
Generation 1648 | Revalues: 361858 | GridSize: 300
Generation 1649 | Revalues: 362068 | GridSize: 298
Generation 1650 | Revalues: 362286 | GridSize: 300
Generation 1651 | Revalues: 362502 | GridSize: 300
Generation 1652 | Revalues: 362726 | GridSize: 300
Generation 1653 | Revalues: 362958 | GridSize: 300
Generation 1654 | Revalues: 363180 | GridSize: 300
Generation 1655 | Revalues: 363424 | GridSize: 300
Generation 1656 | Revalues: 363648 | GridSize: 300
Generation 1657 | Revalues: 363868 | GridSize: 300
Generation 1658 | Revalues: 364096 | GridSize: 300
Generation 1659 | Revalues: 364322 | GridSize: 300
Generation 1660 | Revalues: 364538 | GridSize: 300
Generation 1661 | Revalues: 364756 | GridSize: 300
Generation 1662 | Revalues: 364970 | GridSize: 299
Generation 1663 | Revalues: 365200 | GridSize: 300
Generation 1664 | Revalues: 365414 | GridSize: 300
Generation 1665 | Revalues: 365672 | GridSize: 297
Generation 1666 | Revalues: 365890 | GridSize: 299
Generation 1667 | Revalues: 366098 | GridSize: 300
Generation 1668 | Revalues: 366296 | GridSize: 300
Generation 1669 | Revalues: 366526 | GridSize: 300
Generation 1670 | Revalues: 366750 | GridSize: 300
Generation 1671 | Revalues: 366996 | GridSize: 300
Generation 1672 | Revalues: 367238 | GridSize: 300
Generation 1673 | Revalues: 367454 | GridSize: 298
Generation 1674 | Revalues: 367674 | GridSize: 298
Generation 1675 | Revalues: 367874 | GridSize: 298
Generation 1676 | Revalues: 368112 | GridSize: 300
Generation 1677 | Revalues: 368320 | GridSize: 300
Generation 1678 | Revalues: 368548 | GridSize: 300
Generation 1679 | Revalues: 368760 | GridSize: 300
Generation 1680 | Revalues: 368978 | GridSize: 299
Generation 1681 | Revalues: 369200 | GridSize: 300
Generation 1682 | Revalues: 369414 | GridSize: 300
Generation 1683 | Revalues: 369646 | GridSize: 300
Generation 1684 | Revalues: 369866 | GridSize: 300
Generation 1685 | Revalues: 370082 | GridSize: 299
Generation 1686 | Revalues: 370304 | GridSize: 300
Generation 1687 | Revalues: 370540 | GridSize: 300
Generation 1688 | Revalues: 370756 | GridSize: 300
Generation 1689 | Revalues: 370968 | GridSize: 300
Generation 1690 | Revalues: 371182 | GridSize: 300
Generation 1691 | Revalues: 371402 | GridSize: 297
Generation 1692 | Revalues: 371616 | GridSize: 300
Generation 1693 | Revalues: 371854 | GridSize: 294
Generation 1694 | Revalues: 372072 | GridSize: 296
Generation 1695 | Revalues: 372306 | GridSize: 298
Generation 1696 | Revalues: 372522 | GridSize: 298
Generation 1697 | Revalues: 372744 | GridSize: 300
Generation 1698 | Revalues: 372984 | GridSize: 298
Generation 1699 | Revalues: 373206 | GridSize: 299
Generation 1700 | Revalues: 373416 | GridSize: 299
Generation 1701 | Revalues: 373632 | GridSize: 299
Generation 1702 | Revalues: 373844 | GridSize: 300
Generation 1703 | Revalues: 374076 | GridSize: 300
Generation 1704 | Revalues: 374312 | GridSize: 300
Generation 1705 | Revalues: 374534 | GridSize: 300
Generation 1706 | Revalues: 374758 | GridSize: 297
Generation 1707 | Revalues: 374948 | GridSize: 298
Generation 1708 | Revalues: 375182 | GridSize: 300
Generation 1709 | Revalues: 375414 | GridSize: 300
Generation 1710 | Revalues: 375624 | GridSize: 300
Generation 1711 | Revalues: 375864 | GridSize: 299
Generation 1712 | Revalues: 376084 | GridSize: 300
Generation 1713 | Revalues: 376306 | GridSize: 300
Generation 1714 | Revalues: 376538 | GridSize: 300
Generation 1715 | Revalues: 376736 | GridSize: 300
Generation 1716 | Revalues: 376958 | GridSize: 300
Generation 1717 | Revalues: 377158 | GridSize: 296
Generation 1718 | Revalues: 377388 | GridSize: 298
Generation 1719 | Revalues: 377624 | GridSize: 300
Generation 1720 | Revalues: 377854 | GridSize: 299
Generation 1721 | Revalues: 378084 | GridSize: 300
Generation 1722 | Revalues: 378300 | GridSize: 300
Generation 1723 | Revalues: 378524 | GridSize: 300
Generation 1724 | Revalues: 378740 | GridSize: 300
Generation 1725 | Revalues: 378950 | GridSize: 300
Generation 1726 | Revalues: 379162 | GridSize: 297
Generation 1727 | Revalues: 379376 | GridSize: 299
Generation 1728 | Revalues: 379600 | GridSize: 300
Generation 1729 | Revalues: 379820 | GridSize: 300
Generation 1730 | Revalues: 380040 | GridSize: 300
Generation 1731 | Revalues: 380264 | GridSize: 300
Generation 1732 | Revalues: 380448 | GridSize: 300
Generation 1733 | Revalues: 380678 | GridSize: 300
Generation 1734 | Revalues: 380892 | GridSize: 300
Generation 1735 | Revalues: 381098 | GridSize: 300
Generation 1736 | Revalues: 381304 | GridSize: 298
Generation 1737 | Revalues: 381504 | GridSize: 300
Generation 1738 | Revalues: 381722 | GridSize: 300
Generation 1739 | Revalues: 381962 | GridSize: 300
Generation 1740 | Revalues: 382182 | GridSize: 300
Generation 1741 | Revalues: 382426 | GridSize: 300
Generation 1742 | Revalues: 382632 | GridSize: 300
