Generation 0 | Revalues: 100 | GridSize: 4
Generation 1089 | Revalues: 217574 | GridSize: 258
Generation 1090 | Revalues: 217774 | GridSize: 266
Generation 1091 | Revalues: 217962 | GridSize: 269
Generation 1092 | Revalues: 218186 | GridSize: 265
Generation 1093 | Revalues: 218388 | GridSize: 264
Generation 1094 | Revalues: 218592 | GridSize: 259
Generation 1095 | Revalues: 218806 | GridSize: 258
Generation 1096 | Revalues: 219008 | GridSize: 250
Generation 1097 | Revalues: 219224 | GridSize: 251
Generation 1098 | Revalues: 219430 | GridSize: 257
Generation 1099 | Revalues: 219626 | GridSize: 255
Generation 1100 | Revalues: 219812 | GridSize: 252
Generation 1101 | Revalues: 220014 | GridSize: 246
Generation 1102 | Revalues: 220200 | GridSize: 252
Generation 1103 | Revalues: 220416 | GridSize: 245
Generation 1104 | Revalues: 220646 | GridSize: 247
Generation 1105 | Revalues: 220860 | GridSize: 253
Generation 1106 | Revalues: 221052 | GridSize: 256
Generation 1107 | Revalues: 221270 | GridSize: 266
Generation 1108 | Revalues: 221450 | GridSize: 268
Generation 1109 | Revalues: 221674 | GridSize: 263
Generation 1110 | Revalues: 221880 | GridSize: 267
Generation 1111 | Revalues: 222086 | GridSize: 265
Generation 1112 | Revalues: 222288 | GridSize: 268
Generation 1113 | Revalues: 222470 | GridSize: 273
Generation 1114 | Revalues: 222656 | GridSize: 273
Generation 1115 | Revalues: 222868 | GridSize: 275
Generation 1116 | Revalues: 223090 | GridSize: 281
Generation 1117 | Revalues: 223292 | GridSize: 276
Generation 1118 | Revalues: 223476 | GridSize: 280
Generation 1119 | Revalues: 223684 | GridSize: 282
Generation 1120 | Revalues: 223904 | GridSize: 284
Generation 1121 | Revalues: 224102 | GridSize: 276
Generation 1122 | Revalues: 224318 | GridSize: 276
Generation 1123 | Revalues: 224520 | GridSize: 277
Generation 1124 | Revalues: 224722 | GridSize: 283
Generation 1125 | Revalues: 224914 | GridSize: 285
Generation 1126 | Revalues: 225138 | GridSize: 287
Generation 1127 | Revalues: 225344 | GridSize: 286
Generation 1128 | Revalues: 225548 | GridSize: 280
Generation 1129 | Revalues: 225742 | GridSize: 288
Generation 1130 | Revalues: 225944 | GridSize: 291
Generation 1131 | Revalues: 226166 | GridSize: 285
Generation 1132 | Revalues: 226360 | GridSize: 283
Generation 1133 | Revalues: 226572 | GridSize: 270
Generation 1134 | Revalues: 226774 | GridSize: 288
Generation 1135 | Revalues: 226984 | GridSize: 291
Generation 1136 | Revalues: 227194 | GridSize: 288
Generation 1137 | Revalues: 227410 | GridSize: 286
Generation 1138 | Revalues: 227612 | GridSize: 289
Generation 1139 | Revalues: 227784 | GridSize: 289
Generation 1140 | Revalues: 227978 | GridSize: 294
Generation 1141 | Revalues: 228174 | GridSize: 286
Generation 1142 | Revalues: 228362 | GridSize: 284
Generation 1143 | Revalues: 228564 | GridSize: 278
Generation 1144 | Revalues: 228764 | GridSize: 286
Generation 1145 | Revalues: 228966 | GridSize: 288
Generation 1146 | Revalues: 229176 | GridSize: 289
Generation 1147 | Revalues: 229394 | GridSize: 287
Generation 1148 | Revalues: 229612 | GridSize: 281
Generation 1149 | Revalues: 229814 | GridSize: 285
Generation 1150 | Revalues: 230006 | GridSize: 282
Generation 1151 | Revalues: 230224 | GridSize: 282
Generation 1152 | Revalues: 230408 | GridSize: 287
Generation 1153 | Revalues: 230600 | GridSize: 293
Generation 1154 | Revalues: 230790 | GridSize: 300
Generation 1155 | Revalues: 231016 | GridSize: 300
Generation 1156 | Revalues: 231232 | GridSize: 293
Generation 1157 | Revalues: 231434 | GridSize: 294
Generation 1158 | Revalues: 231630 | GridSize: 294
Generation 1159 | Revalues: 231818 | GridSize: 293
Generation 1160 | Revalues: 232050 | GridSize: 291
Generation 1161 | Revalues: 232264 | GridSize: 290
Generation 1162 | Revalues: 232460 | GridSize: 279
Generation 1163 | Revalues: 232652 | GridSize: 287
Generation 1164 | Revalues: 232834 | GridSize: 294
Generation 1165 | Revalues: 233044 | GridSize: 300
Generation 1166 | Revalues: 233260 | GridSize: 299
Generation 1167 | Revalues: 233484 | GridSize: 296
Generation 1168 | Revalues: 233684 | GridSize: 300
Generation 1169 | Revalues: 233856 | GridSize: 293
Generation 1170 | Revalues: 234080 | GridSize: 300
Generation 1171 | Revalues: 234268 | GridSize: 300
Generation 1172 | Revalues: 234488 | GridSize: 293
Generation 1173 | Revalues: 234650 | GridSize: 295
Generation 1174 | Revalues: 234852 | GridSize: 297
Generation 1175 | Revalues: 235072 | GridSize: 299
Generation 1176 | Revalues: 235282 | GridSize: 300
Generation 1177 | Revalues: 235458 | GridSize: 295
Generation 1178 | Revalues: 235644 | GridSize: 298
Generation 1179 | Revalues: 235854 | GridSize: 296
Generation 1180 | Revalues: 236038 | GridSize: 299
Generation 1181 | Revalues: 236238 | GridSize: 300
Generation 1182 | Revalues: 236456 | GridSize: 295
Generation 1183 | Revalues: 236652 | GridSize: 300
Generation 1184 | Revalues: 236856 | GridSize: 299
Generation 1185 | Revalues: 237062 | GridSize: 296
Generation 1186 | Revalues: 237284 | GridSize: 299
Generation 1187 | Revalues: 237472 | GridSize: 300
Generation 1188 | Revalues: 237662 | GridSize: 300
Generation 1189 | Revalues: 237848 | GridSize: 299
Generation 1190 | Revalues: 238052 | GridSize: 297
Generation 1191 | Revalues: 238254 | GridSize: 300
Generation 1192 | Revalues: 238438 | GridSize: 300
Generation 1193 | Revalues: 238636 | GridSize: 300
Generation 1194 | Revalues: 238836 | GridSize: 294
Generation 1195 | Revalues: 239026 | GridSize: 297
Generation 1196 | Revalues: 239230 | GridSize: 296
Generation 1197 | Revalues: 239422 | GridSize: 297
Generation 1198 | Revalues: 239610 | GridSize: 299
Generation 1199 | Revalues: 239810 | GridSize: 300
Generation 1200 | Revalues: 240000 | GridSize: 295
Generation 1201 | Revalues: 240176 | GridSize: 300
Generation 1202 | Revalues: 240386 | GridSize: 290
Generation 1203 | Revalues: 240594 | GridSize: 300
Generation 1204 | Revalues: 240776 | GridSize: 300
Generation 1205 | Revalues: 240974 | GridSize: 300
Generation 1206 | Revalues: 241180 | GridSize: 300
Generation 1207 | Revalues: 241384 | GridSize: 295
Generation 1208 | Revalues: 241596 | GridSize: 293
Generation 1209 | Revalues: 241802 | GridSize: 295
Generation 1210 | Revalues: 242010 | GridSize: 300
Generation 1211 | Revalues: 242204 | GridSize: 300
Generation 1212 | Revalues: 242406 | GridSize: 299
Generation 1213 | Revalues: 242562 | GridSize: 299
Generation 1214 | Revalues: 242766 | GridSize: 300
Generation 1215 | Revalues: 242984 | GridSize: 295
Generation 1216 | Revalues: 243170 | GridSize: 300
Generation 1217 | Revalues: 243368 | GridSize: 295
Generation 1218 | Revalues: 243580 | GridSize: 300
Generation 1219 | Revalues: 243786 | GridSize: 298
Generation 1220 | Revalues: 244022 | GridSize: 299
Generation 1221 | Revalues: 244242 | GridSize: 300
Generation 1222 | Revalues: 244422 | GridSize: 300
Generation 1223 | Revalues: 244626 | GridSize: 300
Generation 1224 | Revalues: 244868 | GridSize: 298
Generation 1225 | Revalues: 245066 | GridSize: 300
Generation 1226 | Revalues: 245282 | GridSize: 299
Generation 1227 | Revalues: 245476 | GridSize: 300
Generation 1228 | Revalues: 245686 | GridSize: 300
Generation 1229 | Revalues: 245884 | GridSize: 300
Generation 1230 | Revalues: 246080 | GridSize: 300
Generation 1231 | Revalues: 246290 | GridSize: 300
Generation 1232 | Revalues: 246486 | GridSize: 300
Generation 1233 | Revalues: 246690 | GridSize: 300
Generation 1234 | Revalues: 246886 | GridSize: 300
Generation 1235 | Revalues: 247086 | GridSize: 289
Generation 1236 | Revalues: 247288 | GridSize: 300
Generation 1237 | Revalues: 247492 | GridSize: 298
Generation 1238 | Revalues: 247690 | GridSize: 296
Generation 1239 | Revalues: 247874 | GridSize: 300
Generation 1240 | Revalues: 248060 | GridSize: 297
Generation 1241 | Revalues: 248236 | GridSize: 295
Generation 1242 | Revalues: 248428 | GridSize: 300
Generation 1243 | Revalues: 248616 | GridSize: 300
Generation 1244 | Revalues: 248812 | GridSize: 300
Generation 1245 | Revalues: 249036 | GridSize: 300
Generation 1246 | Revalues: 249252 | GridSize: 295
Generation 1247 | Revalues: 249456 | GridSize: 300
Generation 1248 | Revalues: 249634 | GridSize: 300
Generation 1249 | Revalues: 249836 | GridSize: 300
Generation 1250 | Revalues: 250024 | GridSize: 300
Generation 1251 | Revalues: 250220 | GridSize: 300
Generation 1252 | Revalues: 250422 | GridSize: 300
Generation 1253 | Revalues: 250652 | GridSize: 300
Generation 1254 | Revalues: 250846 | GridSize: 300
Generation 1255 | Revalues: 251042 | GridSize: 300
Generation 1256 | Revalues: 251230 | GridSize: 297
Generation 1257 | Revalues: 251438 | GridSize: 300
Generation 1258 | Revalues: 251638 | GridSize: 300
Generation 1259 | Revalues: 251844 | GridSize: 300
Generation 1260 | Revalues: 252042 | GridSize: 298
Generation 1261 | Revalues: 252240 | GridSize: 300
Generation 1262 | Revalues: 252436 | GridSize: 300
Generation 1263 | Revalues: 252626 | GridSize: 300
Generation 1264 | Revalues: 252808 | GridSize: 299
Generation 1265 | Revalues: 253020 | GridSize: 300
Generation 1266 | Revalues: 253218 | GridSize: 300
Generation 1267 | Revalues: 253410 | GridSize: 300
Generation 1268 | Revalues: 253616 | GridSize: 300
Generation 1269 | Revalues: 253822 | GridSize: 280
Generation 1270 | Revalues: 254032 | GridSize: 294
Generation 1271 | Revalues: 254232 | GridSize: 294
Generation 1272 | Revalues: 254442 | GridSize: 294
Generation 1273 | Revalues: 254644 | GridSize: 297
Generation 1274 | Revalues: 254846 | GridSize: 298
Generation 1275 | Revalues: 255040 | GridSize: 293
Generation 1276 | Revalues: 255246 | GridSize: 298
Generation 1277 | Revalues: 255438 | GridSize: 287
Generation 1278 | Revalues: 255642 | GridSize: 286
Generation 1279 | Revalues: 255836 | GridSize: 288
Generation 1280 | Revalues: 256032 | GridSize: 280
Generation 1281 | Revalues: 256214 | GridSize: 291
Generation 1282 | Revalues: 256394 | GridSize: 299
Generation 1283 | Revalues: 256596 | GridSize: 299
Generation 1284 | Revalues: 256792 | GridSize: 297
Generation 1285 | Revalues: 256994 | GridSize: 299
Generation 1286 | Revalues: 257200 | GridSize: 300
Generation 1287 | Revalues: 257420 | GridSize: 298
Generation 1288 | Revalues: 257618 | GridSize: 300
Generation 1289 | Revalues: 257816 | GridSize: 299
Generation 1290 | Revalues: 258018 | GridSize: 298
Generation 1291 | Revalues: 258214 | GridSize: 285
Generation 1292 | Revalues: 258408 | GridSize: 289
Generation 1293 | Revalues: 258600 | GridSize: 297
Generation 1294 | Revalues: 258782 | GridSize: 300
Generation 1295 | Revalues: 258980 | GridSize: 298
Generation 1296 | Revalues: 259176 | GridSize: 300
Generation 1297 | Revalues: 259362 | GridSize: 298
Generation 1298 | Revalues: 259574 | GridSize: 300
Generation 1299 | Revalues: 259776 | GridSize: 298
Generation 1300 | Revalues: 259984 | GridSize: 300
Generation 1301 | Revalues: 260220 | GridSize: 297
Generation 1302 | Revalues: 260434 | GridSize: 299
Generation 1303 | Revalues: 260634 | GridSize: 300
Generation 1304 | Revalues: 260832 | GridSize: 296
Generation 1305 | Revalues: 261038 | GridSize: 300
Generation 1306 | Revalues: 261232 | GridSize: 299
Generation 1307 | Revalues: 261432 | GridSize: 300
Generation 1308 | Revalues: 261642 | GridSize: 300
Generation 1309 | Revalues: 261838 | GridSize: 299
Generation 1310 | Revalues: 262032 | GridSize: 300
Generation 1311 | Revalues: 262226 | GridSize: 300
Generation 1312 | Revalues: 262432 | GridSize: 297
Generation 1313 | Revalues: 262628 | GridSize: 300
Generation 1314 | Revalues: 262810 | GridSize: 297
Generation 1315 | Revalues: 262994 | GridSize: 299
Generation 1316 | Revalues: 263200 | GridSize: 298
Generation 1317 | Revalues: 263406 | GridSize: 300
Generation 1318 | Revalues: 263586 | GridSize: 300
Generation 1319 | Revalues: 263770 | GridSize: 300
Generation 1320 | Revalues: 263962 | GridSize: 300
Generation 1321 | Revalues: 264160 | GridSize: 297
Generation 1322 | Revalues: 264368 | GridSize: 298
Generation 1323 | Revalues: 264586 | GridSize: 300
Generation 1324 | Revalues: 264762 | GridSize: 299
Generation 1325 | Revalues: 264956 | GridSize: 300
Generation 1326 | Revalues: 265152 | GridSize: 299
Generation 1327 | Revalues: 265348 | GridSize: 298
Generation 1328 | Revalues: 265546 | GridSize: 299
Generation 1329 | Revalues: 265756 | GridSize: 297
Generation 1330 | Revalues: 265954 | GridSize: 299
Generation 1331 | Revalues: 266164 | GridSize: 297
Generation 1332 | Revalues: 266348 | GridSize: 291
Generation 1333 | Revalues: 266544 | GridSize: 299
Generation 1334 | Revalues: 266762 | GridSize: 300
Generation 1335 | Revalues: 266984 | GridSize: 300
Generation 1336 | Revalues: 267188 | GridSize: 300
Generation 1337 | Revalues: 267394 | GridSize: 300
Generation 1338 | Revalues: 267566 | GridSize: 300
Generation 1339 | Revalues: 267764 | GridSize: 300
Generation 1340 | Revalues: 267994 | GridSize: 300
Generation 1341 | Revalues: 268190 | GridSize: 300
Generation 1342 | Revalues: 268370 | GridSize: 300
Generation 1343 | Revalues: 268574 | GridSize: 300
Generation 1344 | Revalues: 268794 | GridSize: 300
Generation 1345 | Revalues: 269012 | GridSize: 300
Generation 1346 | Revalues: 269224 | GridSize: 300
Generation 1347 | Revalues: 269410 | GridSize: 297
Generation 1348 | Revalues: 269606 | GridSize: 299
Generation 1349 | Revalues: 269800 | GridSize: 299
Generation 1350 | Revalues: 270008 | GridSize: 300
Generation 1351 | Revalues: 270224 | GridSize: 292
Generation 1352 | Revalues: 270440 | GridSize: 299
Generation 1353 | Revalues: 270662 | GridSize: 298
Generation 1354 | Revalues: 270864 | GridSize: 300
Generation 1355 | Revalues: 271066 | GridSize: 299
Generation 1356 | Revalues: 271262 | GridSize: 298
Generation 1357 | Revalues: 271474 | GridSize: 300
Generation 1358 | Revalues: 271696 | GridSize: 296
Generation 1359 | Revalues: 271892 | GridSize: 296
Generation 1360 | Revalues: 272098 | GridSize: 298
Generation 1361 | Revalues: 272276 | GridSize: 299
Generation 1362 | Revalues: 272494 | GridSize: 300
Generation 1363 | Revalues: 272688 | GridSize: 300
Generation 1364 | Revalues: 272874 | GridSize: 300
Generation 1365 | Revalues: 273080 | GridSize: 300
Generation 1366 | Revalues: 273308 | GridSize: 297
Generation 1367 | Revalues: 273490 | GridSize: 300
Generation 1368 | Revalues: 273700 | GridSize: 300
Generation 1369 | Revalues: 273878 | GridSize: 300
Generation 1370 | Revalues: 274086 | GridSize: 297
Generation 1371 | Revalues: 274274 | GridSize: 297
Generation 1372 | Revalues: 274458 | GridSize: 300
Generation 1373 | Revalues: 274640 | GridSize: 294
Generation 1374 | Revalues: 274866 | GridSize: 295
Generation 1375 | Revalues: 275090 | GridSize: 300
Generation 1376 | Revalues: 275292 | GridSize: 298
Generation 1377 | Revalues: 275500 | GridSize: 300
Generation 1378 | Revalues: 275710 | GridSize: 298
Generation 1379 | Revalues: 275908 | GridSize: 300
Generation 1380 | Revalues: 276104 | GridSize: 300
Generation 1381 | Revalues: 276320 | GridSize: 300
Generation 1382 | Revalues: 276486 | GridSize: 300
Generation 1383 | Revalues: 276650 | GridSize: 300
Generation 1384 | Revalues: 276830 | GridSize: 300
Generation 1385 | Revalues: 277022 | GridSize: 300
Generation 1386 | Revalues: 277228 | GridSize: 300
Generation 1387 | Revalues: 277446 | GridSize: 300
Generation 1388 | Revalues: 277654 | GridSize: 298
Generation 1389 | Revalues: 277852 | GridSize: 300
Generation 1390 | Revalues: 278050 | GridSize: 300
Generation 1391 | Revalues: 278246 | GridSize: 300
Generation 1392 | Revalues: 278460 | GridSize: 300
Generation 1393 | Revalues: 278692 | GridSize: 300
Generation 1394 | Revalues: 278898 | GridSize: 300
Generation 1395 | Revalues: 279106 | GridSize: 300
Generation 1396 | Revalues: 279318 | GridSize: 300
Generation 1397 | Revalues: 279516 | GridSize: 300
Generation 1398 | Revalues: 279726 | GridSize: 300
Generation 1399 | Revalues: 279920 | GridSize: 300
Generation 1400 | Revalues: 280104 | GridSize: 300
Generation 1401 | Revalues: 280302 | GridSize: 300
Generation 1402 | Revalues: 280518 | GridSize: 299
Generation 1403 | Revalues: 280712 | GridSize: 300
Generation 1404 | Revalues: 280902 | GridSize: 300
Generation 1405 | Revalues: 281098 | GridSize: 300
Generation 1406 | Revalues: 281300 | GridSize: 300
Generation 1407 | Revalues: 281470 | GridSize: 300
Generation 1408 | Revalues: 281656 | GridSize: 300
Generation 1409 | Revalues: 281836 | GridSize: 300
Generation 1410 | Revalues: 282018 | GridSize: 300
Generation 1411 | Revalues: 282226 | GridSize: 300
Generation 1412 | Revalues: 282430 | GridSize: 300
Generation 1413 | Revalues: 282636 | GridSize: 299
Generation 1414 | Revalues: 282824 | GridSize: 300
Generation 1415 | Revalues: 283004 | GridSize: 300
Generation 1416 | Revalues: 283218 | GridSize: 300
Generation 1417 | Revalues: 283410 | GridSize: 300
Generation 1418 | Revalues: 283598 | GridSize: 300
Generation 1419 | Revalues: 283780 | GridSize: 300
Generation 1420 | Revalues: 283976 | GridSize: 300
Generation 1421 | Revalues: 284172 | GridSize: 300
Generation 1422 | Revalues: 284370 | GridSize: 299
Generation 1423 | Revalues: 284592 | GridSize: 300
Generation 1424 | Revalues: 284780 | GridSize: 300
Generation 1425 | Revalues: 284966 | GridSize: 297
Generation 1426 | Revalues: 285194 | GridSize: 297
Generation 1427 | Revalues: 285426 | GridSize: 295
Generation 1428 | Revalues: 285652 | GridSize: 300
Generation 1429 | Revalues: 285850 | GridSize: 300
Generation 1430 | Revalues: 286040 | GridSize: 300
Generation 1431 | Revalues: 286234 | GridSize: 300
Generation 1432 | Revalues: 286434 | GridSize: 300
Generation 1433 | Revalues: 286648 | GridSize: 298
Generation 1434 | Revalues: 286844 | GridSize: 300
Generation 1435 | Revalues: 287028 | GridSize: 300
Generation 1436 | Revalues: 287230 | GridSize: 300
Generation 1437 | Revalues: 287450 | GridSize: 298
Generation 1438 | Revalues: 287664 | GridSize: 300
Generation 1439 | Revalues: 287856 | GridSize: 300
Generation 1440 | Revalues: 288056 | GridSize: 297
Generation 1441 | Revalues: 288256 | GridSize: 300
Generation 1442 | Revalues: 288452 | GridSize: 298
Generation 1443 | Revalues: 288636 | GridSize: 300
Generation 1444 | Revalues: 288820 | GridSize: 300
Generation 1445 | Revalues: 289032 | GridSize: 300
Generation 1446 | Revalues: 289210 | GridSize: 300
Generation 1447 | Revalues: 289410 | GridSize: 300
Generation 1448 | Revalues: 289622 | GridSize: 300
Generation 1449 | Revalues: 289818 | GridSize: 300
Generation 1450 | Revalues: 290022 | GridSize: 294
Generation 1451 | Revalues: 290228 | GridSize: 300
Generation 1452 | Revalues: 290464 | GridSize: 300
Generation 1453 | Revalues: 290678 | GridSize: 300
Generation 1454 | Revalues: 290882 | GridSize: 300
Generation 1455 | Revalues: 291082 | GridSize: 300
Generation 1456 | Revalues: 291280 | GridSize: 300
Generation 1457 | Revalues: 291468 | GridSize: 300
Generation 1458 | Revalues: 291656 | GridSize: 300
Generation 1459 | Revalues: 291858 | GridSize: 290
Generation 1460 | Revalues: 292048 | GridSize: 300
Generation 1461 | Revalues: 292240 | GridSize: 298
Generation 1462 | Revalues: 292446 | GridSize: 300
Generation 1463 | Revalues: 292656 | GridSize: 297
Generation 1464 | Revalues: 292854 | GridSize: 300
Generation 1465 | Revalues: 293036 | GridSize: 300
Generation 1466 | Revalues: 293232 | GridSize: 300
Generation 1467 | Revalues: 293452 | GridSize: 300
Generation 1468 | Revalues: 293672 | GridSize: 300
Generation 1469 | Revalues: 293864 | GridSize: 296
Generation 1470 | Revalues: 294050 | GridSize: 300
Generation 1471 | Revalues: 294222 | GridSize: 300
Generation 1472 | Revalues: 294430 | GridSize: 298
Generation 1473 | Revalues: 294624 | GridSize: 300
Generation 1474 | Revalues: 294840 | GridSize: 300
Generation 1475 | Revalues: 295032 | GridSize: 300
Generation 1476 | Revalues: 295238 | GridSize: 300
Generation 1477 | Revalues: 295452 | GridSize: 300
Generation 1478 | Revalues: 295652 | GridSize: 300
Generation 1479 | Revalues: 295848 | GridSize: 300
Generation 1480 | Revalues: 296070 | GridSize: 300
Generation 1481 | Revalues: 296268 | GridSize: 300
Generation 1482 | Revalues: 296466 | GridSize: 300
Generation 1483 | Revalues: 296666 | GridSize: 300
Generation 1484 | Revalues: 296852 | GridSize: 300
Generation 1485 | Revalues: 297044 | GridSize: 300
Generation 1486 | Revalues: 297234 | GridSize: 300
Generation 1487 | Revalues: 297454 | GridSize: 300
Generation 1488 | Revalues: 297650 | GridSize: 300
Generation 1489 | Revalues: 297858 | GridSize: 300
Generation 1490 | Revalues: 298030 | GridSize: 300
Generation 1491 | Revalues: 298240 | GridSize: 300
Generation 1492 | Revalues: 298424 | GridSize: 300
Generation 1493 | Revalues: 298652 | GridSize: 300
Generation 1494 | Revalues: 298868 | GridSize: 300
Generation 1495 | Revalues: 299082 | GridSize: 299
Generation 1496 | Revalues: 299294 | GridSize: 300
Generation 1497 | Revalues: 299502 | GridSize: 300
Generation 1498 | Revalues: 299682 | GridSize: 298
Generation 1499 | Revalues: 299892 | GridSize: 299
Generation 1500 | Revalues: 300080 | GridSize: 300
Generation 1501 | Revalues: 300292 | GridSize: 300
Generation 1502 | Revalues: 300482 | GridSize: 300
Generation 1503 | Revalues: 300656 | GridSize: 300
Generation 1504 | Revalues: 300840 | GridSize: 296
Generation 1505 | Revalues: 301060 | GridSize: 299
Generation 1506 | Revalues: 301260 | GridSize: 300
Generation 1507 | Revalues: 301470 | GridSize: 300
Generation 1508 | Revalues: 301650 | GridSize: 300
Generation 1509 | Revalues: 301850 | GridSize: 300
Generation 1510 | Revalues: 302062 | GridSize: 298
Generation 1511 | Revalues: 302272 | GridSize: 297
Generation 1512 | Revalues: 302484 | GridSize: 296
Generation 1513 | Revalues: 302670 | GridSize: 300
Generation 1514 | Revalues: 302884 | GridSize: 300
Generation 1515 | Revalues: 303084 | GridSize: 300
Generation 1516 | Revalues: 303298 | GridSize: 300
Generation 1517 | Revalues: 303488 | GridSize: 300
Generation 1518 | Revalues: 303682 | GridSize: 300
Generation 1519 | Revalues: 303888 | GridSize: 300
Generation 1520 | Revalues: 304070 | GridSize: 300
Generation 1521 | Revalues: 304264 | GridSize: 298
Generation 1522 | Revalues: 304486 | GridSize: 300
Generation 1523 | Revalues: 304702 | GridSize: 300
Generation 1524 | Revalues: 304926 | GridSize: 300
Generation 1525 | Revalues: 305134 | GridSize: 300
Generation 1526 | Revalues: 305324 | GridSize: 298
Generation 1527 | Revalues: 305532 | GridSize: 299
Generation 1528 | Revalues: 305740 | GridSize: 300
Generation 1529 | Revalues: 305924 | GridSize: 297
Generation 1530 | Revalues: 306120 | GridSize: 300
Generation 1531 | Revalues: 306328 | GridSize: 300
Generation 1532 | Revalues: 306544 | GridSize: 300
Generation 1533 | Revalues: 306746 | GridSize: 300
Generation 1534 | Revalues: 306936 | GridSize: 300
Generation 1535 | Revalues: 307142 | GridSize: 300
Generation 1536 | Revalues: 307352 | GridSize: 299
Generation 1537 | Revalues: 307556 | GridSize: 300
Generation 1538 | Revalues: 307758 | GridSize: 300
Generation 1539 | Revalues: 307966 | GridSize: 300
Generation 1540 | Revalues: 308174 | GridSize: 300
Generation 1541 | Revalues: 308372 | GridSize: 300
Generation 1542 | Revalues: 308588 | GridSize: 300
Generation 1543 | Revalues: 308812 | GridSize: 300
Generation 1544 | Revalues: 308994 | GridSize: 300
Generation 1545 | Revalues: 309208 | GridSize: 300
Generation 1546 | Revalues: 309408 | GridSize: 300
Generation 1547 | Revalues: 309594 | GridSize: 300
Generation 1548 | Revalues: 309800 | GridSize: 300
Generation 1549 | Revalues: 310002 | GridSize: 300
Generation 1550 | Revalues: 310214 | GridSize: 300
Generation 1551 | Revalues: 310404 | GridSize: 300
Generation 1552 | Revalues: 310608 | GridSize: 300
Generation 1553 | Revalues: 310806 | GridSize: 300
Generation 1554 | Revalues: 311006 | GridSize: 300
Generation 1555 | Revalues: 311190 | GridSize: 300
Generation 1556 | Revalues: 311392 | GridSize: 300
Generation 1557 | Revalues: 311574 | GridSize: 300
Generation 1558 | Revalues: 311782 | GridSize: 300
Generation 1559 | Revalues: 311976 | GridSize: 299
Generation 1560 | Revalues: 312170 | GridSize: 300
Generation 1561 | Revalues: 312370 | GridSize: 299
Generation 1562 | Revalues: 312556 | GridSize: 300
Generation 1563 | Revalues: 312774 | GridSize: 300
Generation 1564 | Revalues: 312980 | GridSize: 295
Generation 1565 | Revalues: 313148 | GridSize: 300
Generation 1566 | Revalues: 313358 | GridSize: 300
Generation 1567 | Revalues: 313568 | GridSize: 300
Generation 1568 | Revalues: 313764 | GridSize: 300
Generation 1569 | Revalues: 313994 | GridSize: 300
Generation 1570 | Revalues: 314196 | GridSize: 300
Generation 1571 | Revalues: 314384 | GridSize: 300
Generation 1572 | Revalues: 314576 | GridSize: 300
Generation 1573 | Revalues: 314792 | GridSize: 300
Generation 1574 | Revalues: 315008 | GridSize: 300
Generation 1575 | Revalues: 315204 | GridSize: 300
Generation 1576 | Revalues: 315418 | GridSize: 300
Generation 1577 | Revalues: 315632 | GridSize: 299
Generation 1578 | Revalues: 315856 | GridSize: 300
Generation 1579 | Revalues: 316058 | GridSize: 300
Generation 1580 | Revalues: 316264 | GridSize: 300
Generation 1581 | Revalues: 316474 | GridSize: 300
Generation 1582 | Revalues: 316688 | GridSize: 300
Generation 1583 | Revalues: 316906 | GridSize: 300
Generation 1584 | Revalues: 317118 | GridSize: 300
Generation 1585 | Revalues: 317308 | GridSize: 300
Generation 1586 | Revalues: 317492 | GridSize: 300
Generation 1587 | Revalues: 317686 | GridSize: 300
Generation 1588 | Revalues: 317918 | GridSize: 297
Generation 1589 | Revalues: 318128 | GridSize: 300
Generation 1590 | Revalues: 318340 | GridSize: 300
Generation 1591 | Revalues: 318534 | GridSize: 300
Generation 1592 | Revalues: 318742 | GridSize: 300
Generation 1593 | Revalues: 318908 | GridSize: 300
Generation 1594 | Revalues: 319094 | GridSize: 298
Generation 1595 | Revalues: 319284 | GridSize: 297
Generation 1596 | Revalues: 319464 | GridSize: 300
Generation 1597 | Revalues: 319680 | GridSize: 300
Generation 1598 | Revalues: 319868 | GridSize: 300
Generation 1599 | Revalues: 320110 | GridSize: 300
Generation 1600 | Revalues: 320288 | GridSize: 297
Generation 1601 | Revalues: 320500 | GridSize: 298
Generation 1602 | Revalues: 320696 | GridSize: 299
Generation 1603 | Revalues: 320912 | GridSize: 300
Generation 1604 | Revalues: 321098 | GridSize: 300
Generation 1605 | Revalues: 321284 | GridSize: 300
Generation 1606 | Revalues: 321510 | GridSize: 300
Generation 1607 | Revalues: 321722 | GridSize: 300
Generation 1608 | Revalues: 321956 | GridSize: 300
Generation 1609 | Revalues: 322134 | GridSize: 300
Generation 1610 | Revalues: 322340 | GridSize: 300
Generation 1611 | Revalues: 322554 | GridSize: 300
Generation 1612 | Revalues: 322768 | GridSize: 300
Generation 1613 | Revalues: 322978 | GridSize: 300
Generation 1614 | Revalues: 323204 | GridSize: 300
Generation 1615 | Revalues: 323414 | GridSize: 300
Generation 1616 | Revalues: 323636 | GridSize: 300
Generation 1617 | Revalues: 323844 | GridSize: 300
Generation 1618 | Revalues: 324052 | GridSize: 300
Generation 1619 | Revalues: 324254 | GridSize: 300
Generation 1620 | Revalues: 324448 | GridSize: 300
Generation 1621 | Revalues: 324652 | GridSize: 300
Generation 1622 | Revalues: 324854 | GridSize: 300
Generation 1623 | Revalues: 325024 | GridSize: 298
Generation 1624 | Revalues: 325208 | GridSize: 300
Generation 1625 | Revalues: 325388 | GridSize: 297
