Generation 0 | Revalues: 100 | GridSize: 7
Generation 942 | Revalues: 207444 | GridSize: 211
Generation 943 | Revalues: 207682 | GridSize: 205
Generation 944 | Revalues: 207910 | GridSize: 209
Generation 945 | Revalues: 208140 | GridSize: 218
Generation 946 | Revalues: 208344 | GridSize: 222
Generation 947 | Revalues: 208578 | GridSize: 224
Generation 948 | Revalues: 208788 | GridSize: 231
Generation 949 | Revalues: 209018 | GridSize: 235
Generation 950 | Revalues: 209236 | GridSize: 235
Generation 951 | Revalues: 209458 | GridSize: 234
Generation 952 | Revalues: 209678 | GridSize: 231
Generation 953 | Revalues: 209900 | GridSize: 228
Generation 954 | Revalues: 210114 | GridSize: 230
Generation 955 | Revalues: 210346 | GridSize: 237
Generation 956 | Revalues: 210568 | GridSize: 232
Generation 957 | Revalues: 210782 | GridSize: 229
Generation 958 | Revalues: 210994 | GridSize: 228
Generation 959 | Revalues: 211230 | GridSize: 222
Generation 960 | Revalues: 211474 | GridSize: 212
Generation 961 | Revalues: 211710 | GridSize: 205
Generation 962 | Revalues: 211932 | GridSize: 204
Generation 963 | Revalues: 212140 | GridSize: 194
Generation 964 | Revalues: 212366 | GridSize: 189
Generation 965 | Revalues: 212564 | GridSize: 179
Generation 966 | Revalues: 212792 | GridSize: 181
Generation 967 | Revalues: 213022 | GridSize: 184
Generation 968 | Revalues: 213222 | GridSize: 178
Generation 969 | Revalues: 213460 | GridSize: 179
Generation 970 | Revalues: 213692 | GridSize: 188
Generation 971 | Revalues: 213896 | GridSize: 193
Generation 972 | Revalues: 214128 | GridSize: 195
Generation 973 | Revalues: 214342 | GridSize: 191
Generation 974 | Revalues: 214558 | GridSize: 195
Generation 975 | Revalues: 214756 | GridSize: 197
Generation 976 | Revalues: 214958 | GridSize: 209
Generation 977 | Revalues: 215176 | GridSize: 202
Generation 978 | Revalues: 215402 | GridSize: 204
Generation 979 | Revalues: 215618 | GridSize: 204
Generation 980 | Revalues: 215840 | GridSize: 206
Generation 981 | Revalues: 216058 | GridSize: 212
Generation 982 | Revalues: 216270 | GridSize: 214
Generation 983 | Revalues: 216492 | GridSize: 222
Generation 984 | Revalues: 216716 | GridSize: 225
Generation 985 | Revalues: 216948 | GridSize: 223
Generation 986 | Revalues: 217162 | GridSize: 226
Generation 987 | Revalues: 217388 | GridSize: 234
Generation 988 | Revalues: 217646 | GridSize: 230
Generation 989 | Revalues: 217864 | GridSize: 226
Generation 990 | Revalues: 218086 | GridSize: 228
Generation 991 | Revalues: 218304 | GridSize: 230
Generation 992 | Revalues: 218540 | GridSize: 235
Generation 993 | Revalues: 218762 | GridSize: 224
Generation 994 | Revalues: 218982 | GridSize: 224
Generation 995 | Revalues: 219228 | GridSize: 216
Generation 996 | Revalues: 219438 | GridSize: 213
Generation 997 | Revalues: 219674 | GridSize: 216
Generation 998 | Revalues: 219896 | GridSize: 207
Generation 999 | Revalues: 220120 | GridSize: 214
Generation 1000 | Revalues: 220352 | GridSize: 204
Generation 1001 | Revalues: 220572 | GridSize: 201
Generation 1002 | Revalues: 220800 | GridSize: 201
Generation 1003 | Revalues: 221038 | GridSize: 205
Generation 1004 | Revalues: 221276 | GridSize: 213
Generation 1005 | Revalues: 221488 | GridSize: 210
Generation 1006 | Revalues: 221706 | GridSize: 214
Generation 1007 | Revalues: 221934 | GridSize: 218
Generation 1008 | Revalues: 222138 | GridSize: 227
Generation 1009 | Revalues: 222354 | GridSize: 218
Generation 1010 | Revalues: 222590 | GridSize: 231
Generation 1011 | Revalues: 222798 | GridSize: 230
Generation 1012 | Revalues: 223020 | GridSize: 221
Generation 1013 | Revalues: 223232 | GridSize: 217
Generation 1014 | Revalues: 223444 | GridSize: 217
Generation 1015 | Revalues: 223662 | GridSize: 209
Generation 1016 | Revalues: 223874 | GridSize: 204
Generation 1017 | Revalues: 224108 | GridSize: 213
Generation 1018 | Revalues: 224326 | GridSize: 220
Generation 1019 | Revalues: 224526 | GridSize: 226
Generation 1020 | Revalues: 224728 | GridSize: 222
Generation 1021 | Revalues: 224912 | GridSize: 214
Generation 1022 | Revalues: 225136 | GridSize: 204
Generation 1023 | Revalues: 225356 | GridSize: 210
Generation 1024 | Revalues: 225568 | GridSize: 206
Generation 1025 | Revalues: 225800 | GridSize: 212
Generation 1026 | Revalues: 226012 | GridSize: 217
Generation 1027 | Revalues: 226230 | GridSize: 208
Generation 1028 | Revalues: 226456 | GridSize: 208
Generation 1029 | Revalues: 226692 | GridSize: 202
Generation 1030 | Revalues: 226888 | GridSize: 205
Generation 1031 | Revalues: 227106 | GridSize: 210
Generation 1032 | Revalues: 227318 | GridSize: 216
Generation 1033 | Revalues: 227514 | GridSize: 213
Generation 1034 | Revalues: 227728 | GridSize: 215
Generation 1035 | Revalues: 227960 | GridSize: 214
Generation 1036 | Revalues: 228168 | GridSize: 213
Generation 1037 | Revalues: 228400 | GridSize: 212
Generation 1038 | Revalues: 228606 | GridSize: 211
Generation 1039 | Revalues: 228854 | GridSize: 220
Generation 1040 | Revalues: 229042 | GridSize: 222
Generation 1041 | Revalues: 229252 | GridSize: 218
Generation 1042 | Revalues: 229474 | GridSize: 223
Generation 1043 | Revalues: 229704 | GridSize: 224
Generation 1044 | Revalues: 229914 | GridSize: 229
Generation 1045 | Revalues: 230138 | GridSize: 233
Generation 1046 | Revalues: 230350 | GridSize: 238
Generation 1047 | Revalues: 230606 | GridSize: 233
Generation 1048 | Revalues: 230816 | GridSize: 238
Generation 1049 | Revalues: 231032 | GridSize: 232
Generation 1050 | Revalues: 231264 | GridSize: 236
Generation 1051 | Revalues: 231488 | GridSize: 232
Generation 1052 | Revalues: 231710 | GridSize: 229
Generation 1053 | Revalues: 231916 | GridSize: 230
Generation 1054 | Revalues: 232140 | GridSize: 226
Generation 1055 | Revalues: 232366 | GridSize: 220
Generation 1056 | Revalues: 232580 | GridSize: 224
Generation 1057 | Revalues: 232808 | GridSize: 220
Generation 1058 | Revalues: 233044 | GridSize: 212
Generation 1059 | Revalues: 233270 | GridSize: 218
Generation 1060 | Revalues: 233496 | GridSize: 207
Generation 1061 | Revalues: 233732 | GridSize: 200
Generation 1062 | Revalues: 233946 | GridSize: 199
Generation 1063 | Revalues: 234156 | GridSize: 203
Generation 1064 | Revalues: 234394 | GridSize: 203
Generation 1065 | Revalues: 234626 | GridSize: 203
Generation 1066 | Revalues: 234856 | GridSize: 199
Generation 1067 | Revalues: 235090 | GridSize: 203
Generation 1068 | Revalues: 235298 | GridSize: 206
Generation 1069 | Revalues: 235502 | GridSize: 205
Generation 1070 | Revalues: 235724 | GridSize: 206
Generation 1071 | Revalues: 235950 | GridSize: 207
Generation 1072 | Revalues: 236152 | GridSize: 213
Generation 1073 | Revalues: 236384 | GridSize: 207
Generation 1074 | Revalues: 236586 | GridSize: 200
Generation 1075 | Revalues: 236808 | GridSize: 203
Generation 1076 | Revalues: 237038 | GridSize: 202
Generation 1077 | Revalues: 237270 | GridSize: 212
Generation 1078 | Revalues: 237476 | GridSize: 204
Generation 1079 | Revalues: 237686 | GridSize: 205
Generation 1080 | Revalues: 237934 | GridSize: 210
Generation 1081 | Revalues: 238148 | GridSize: 204
Generation 1082 | Revalues: 238378 | GridSize: 206
Generation 1083 | Revalues: 238564 | GridSize: 211
Generation 1084 | Revalues: 238766 | GridSize: 213
Generation 1085 | Revalues: 238984 | GridSize: 217
Generation 1086 | Revalues: 239178 | GridSize: 216
Generation 1087 | Revalues: 239426 | GridSize: 220
Generation 1088 | Revalues: 239670 | GridSize: 224
Generation 1089 | Revalues: 239898 | GridSize: 229
Generation 1090 | Revalues: 240110 | GridSize: 230
Generation 1091 | Revalues: 240340 | GridSize: 216
Generation 1092 | Revalues: 240566 | GridSize: 214
Generation 1093 | Revalues: 240788 | GridSize: 216
Generation 1094 | Revalues: 241002 | GridSize: 221
Generation 1095 | Revalues: 241218 | GridSize: 214
Generation 1096 | Revalues: 241452 | GridSize: 212
Generation 1097 | Revalues: 241678 | GridSize: 204
Generation 1098 | Revalues: 241910 | GridSize: 200
Generation 1099 | Revalues: 242138 | GridSize: 207
Generation 1100 | Revalues: 242362 | GridSize: 212
Generation 1101 | Revalues: 242588 | GridSize: 216
Generation 1102 | Revalues: 242794 | GridSize: 218
Generation 1103 | Revalues: 243012 | GridSize: 220
Generation 1104 | Revalues: 243268 | GridSize: 222
Generation 1105 | Revalues: 243486 | GridSize: 221
Generation 1106 | Revalues: 243682 | GridSize: 218
Generation 1107 | Revalues: 243922 | GridSize: 217
Generation 1108 | Revalues: 244114 | GridSize: 220
Generation 1109 | Revalues: 244350 | GridSize: 223
Generation 1110 | Revalues: 244574 | GridSize: 224
Generation 1111 | Revalues: 244796 | GridSize: 220
Generation 1112 | Revalues: 245016 | GridSize: 229
Generation 1113 | Revalues: 245260 | GridSize: 222
Generation 1114 | Revalues: 245476 | GridSize: 221
Generation 1115 | Revalues: 245706 | GridSize: 224
Generation 1116 | Revalues: 245898 | GridSize: 226
Generation 1117 | Revalues: 246126 | GridSize: 230
Generation 1118 | Revalues: 246354 | GridSize: 232
Generation 1119 | Revalues: 246540 | GridSize: 227
Generation 1120 | Revalues: 246774 | GridSize: 232
Generation 1121 | Revalues: 247020 | GridSize: 236
Generation 1122 | Revalues: 247230 | GridSize: 239
Generation 1123 | Revalues: 247440 | GridSize: 245
Generation 1124 | Revalues: 247658 | GridSize: 252
Generation 1125 | Revalues: 247870 | GridSize: 244
Generation 1126 | Revalues: 248098 | GridSize: 243
Generation 1127 | Revalues: 248304 | GridSize: 247
Generation 1128 | Revalues: 248520 | GridSize: 245
Generation 1129 | Revalues: 248720 | GridSize: 245
Generation 1130 | Revalues: 248900 | GridSize: 246
Generation 1131 | Revalues: 249122 | GridSize: 250
Generation 1132 | Revalues: 249358 | GridSize: 250
Generation 1133 | Revalues: 249572 | GridSize: 248
Generation 1134 | Revalues: 249800 | GridSize: 247
Generation 1135 | Revalues: 250040 | GridSize: 248
Generation 1136 | Revalues: 250276 | GridSize: 255
Generation 1137 | Revalues: 250492 | GridSize: 261
Generation 1138 | Revalues: 250726 | GridSize: 254
Generation 1139 | Revalues: 250938 | GridSize: 257
Generation 1140 | Revalues: 251154 | GridSize: 255
Generation 1141 | Revalues: 251364 | GridSize: 256
Generation 1142 | Revalues: 251584 | GridSize: 254
Generation 1143 | Revalues: 251800 | GridSize: 255
Generation 1144 | Revalues: 252030 | GridSize: 251
Generation 1145 | Revalues: 252242 | GridSize: 248
Generation 1146 | Revalues: 252458 | GridSize: 244
Generation 1147 | Revalues: 252698 | GridSize: 243
Generation 1148 | Revalues: 252914 | GridSize: 235
Generation 1149 | Revalues: 253116 | GridSize: 241
Generation 1150 | Revalues: 253314 | GridSize: 245
Generation 1151 | Revalues: 253528 | GridSize: 244
Generation 1152 | Revalues: 253770 | GridSize: 233
Generation 1153 | Revalues: 254006 | GridSize: 238
Generation 1154 | Revalues: 254226 | GridSize: 239
Generation 1155 | Revalues: 254422 | GridSize: 238
Generation 1156 | Revalues: 254660 | GridSize: 244
Generation 1157 | Revalues: 254892 | GridSize: 250
Generation 1158 | Revalues: 255114 | GridSize: 255
Generation 1159 | Revalues: 255308 | GridSize: 254
Generation 1160 | Revalues: 255520 | GridSize: 255
Generation 1161 | Revalues: 255728 | GridSize: 253
Generation 1162 | Revalues: 255932 | GridSize: 255
Generation 1163 | Revalues: 256162 | GridSize: 259
Generation 1164 | Revalues: 256390 | GridSize: 251
Generation 1165 | Revalues: 256606 | GridSize: 254
Generation 1166 | Revalues: 256834 | GridSize: 254
Generation 1167 | Revalues: 257050 | GridSize: 252
Generation 1168 | Revalues: 257276 | GridSize: 248
Generation 1169 | Revalues: 257482 | GridSize: 250
Generation 1170 | Revalues: 257692 | GridSize: 249
Generation 1171 | Revalues: 257902 | GridSize: 250
Generation 1172 | Revalues: 258102 | GridSize: 252
Generation 1173 | Revalues: 258328 | GridSize: 254
Generation 1174 | Revalues: 258570 | GridSize: 258
Generation 1175 | Revalues: 258778 | GridSize: 259
Generation 1176 | Revalues: 258992 | GridSize: 256
Generation 1177 | Revalues: 259204 | GridSize: 245
Generation 1178 | Revalues: 259432 | GridSize: 242
Generation 1179 | Revalues: 259632 | GridSize: 244
Generation 1180 | Revalues: 259846 | GridSize: 246
Generation 1181 | Revalues: 260088 | GridSize: 244
Generation 1182 | Revalues: 260326 | GridSize: 241
Generation 1183 | Revalues: 260544 | GridSize: 236
Generation 1184 | Revalues: 260736 | GridSize: 235
Generation 1185 | Revalues: 260974 | GridSize: 236
Generation 1186 | Revalues: 261212 | GridSize: 231
Generation 1187 | Revalues: 261426 | GridSize: 226
Generation 1188 | Revalues: 261642 | GridSize: 225
Generation 1189 | Revalues: 261864 | GridSize: 228
Generation 1190 | Revalues: 262072 | GridSize: 226
Generation 1191 | Revalues: 262288 | GridSize: 224
Generation 1192 | Revalues: 262540 | GridSize: 230
Generation 1193 | Revalues: 262768 | GridSize: 227
Generation 1194 | Revalues: 263002 | GridSize: 230
Generation 1195 | Revalues: 263216 | GridSize: 227
Generation 1196 | Revalues: 263408 | GridSize: 229
Generation 1197 | Revalues: 263578 | GridSize: 232
Generation 1198 | Revalues: 263832 | GridSize: 232
Generation 1199 | Revalues: 264058 | GridSize: 231
Generation 1200 | Revalues: 264284 | GridSize: 237
Generation 1201 | Revalues: 264504 | GridSize: 237
Generation 1202 | Revalues: 264742 | GridSize: 238
Generation 1203 | Revalues: 264970 | GridSize: 245
Generation 1204 | Revalues: 265186 | GridSize: 250
Generation 1205 | Revalues: 265414 | GridSize: 249
Generation 1206 | Revalues: 265630 | GridSize: 253
Generation 1207 | Revalues: 265828 | GridSize: 249
Generation 1208 | Revalues: 266052 | GridSize: 248
Generation 1209 | Revalues: 266282 | GridSize: 247
Generation 1210 | Revalues: 266512 | GridSize: 247
Generation 1211 | Revalues: 266730 | GridSize: 249
Generation 1212 | Revalues: 266936 | GridSize: 251
Generation 1213 | Revalues: 267162 | GridSize: 253
Generation 1214 | Revalues: 267378 | GridSize: 258
Generation 1215 | Revalues: 267610 | GridSize: 262
Generation 1216 | Revalues: 267840 | GridSize: 248
Generation 1217 | Revalues: 268064 | GridSize: 245
Generation 1218 | Revalues: 268256 | GridSize: 249
Generation 1219 | Revalues: 268478 | GridSize: 252
Generation 1220 | Revalues: 268708 | GridSize: 250
Generation 1221 | Revalues: 268932 | GridSize: 253
Generation 1222 | Revalues: 269156 | GridSize: 260
Generation 1223 | Revalues: 269392 | GridSize: 262
Generation 1224 | Revalues: 269612 | GridSize: 266
Generation 1225 | Revalues: 269828 | GridSize: 263
Generation 1226 | Revalues: 270064 | GridSize: 268
Generation 1227 | Revalues: 270268 | GridSize: 272
Generation 1228 | Revalues: 270488 | GridSize: 275
Generation 1229 | Revalues: 270720 | GridSize: 272
Generation 1230 | Revalues: 270934 | GridSize: 269
Generation 1231 | Revalues: 271150 | GridSize: 274
Generation 1232 | Revalues: 271400 | GridSize: 275
Generation 1233 | Revalues: 271630 | GridSize: 278
Generation 1234 | Revalues: 271842 | GridSize: 285
Generation 1235 | Revalues: 272074 | GridSize: 292
Generation 1236 | Revalues: 272284 | GridSize: 287
Generation 1237 | Revalues: 272520 | GridSize: 280
Generation 1238 | Revalues: 272744 | GridSize: 283
Generation 1239 | Revalues: 272970 | GridSize: 272
Generation 1240 | Revalues: 273206 | GridSize: 272
Generation 1241 | Revalues: 273434 | GridSize: 272
Generation 1242 | Revalues: 273636 | GridSize: 265
Generation 1243 | Revalues: 273818 | GridSize: 268
Generation 1244 | Revalues: 274050 | GridSize: 275
Generation 1245 | Revalues: 274272 | GridSize: 271
Generation 1246 | Revalues: 274484 | GridSize: 274
Generation 1247 | Revalues: 274698 | GridSize: 268
Generation 1248 | Revalues: 274908 | GridSize: 262
Generation 1249 | Revalues: 275130 | GridSize: 270
Generation 1250 | Revalues: 275392 | GridSize: 275
Generation 1251 | Revalues: 275592 | GridSize: 285
Generation 1252 | Revalues: 275808 | GridSize: 285
Generation 1253 | Revalues: 276018 | GridSize: 287
Generation 1254 | Revalues: 276234 | GridSize: 285
Generation 1255 | Revalues: 276466 | GridSize: 286
Generation 1256 | Revalues: 276696 | GridSize: 292
Generation 1257 | Revalues: 276910 | GridSize: 296
Generation 1258 | Revalues: 277146 | GridSize: 297
Generation 1259 | Revalues: 277356 | GridSize: 289
Generation 1260 | Revalues: 277588 | GridSize: 282
Generation 1261 | Revalues: 277820 | GridSize: 279
Generation 1262 | Revalues: 278046 | GridSize: 281
Generation 1263 | Revalues: 278278 | GridSize: 281
Generation 1264 | Revalues: 278494 | GridSize: 275
Generation 1265 | Revalues: 278696 | GridSize: 278
Generation 1266 | Revalues: 278918 | GridSize: 283
Generation 1267 | Revalues: 279118 | GridSize: 284
Generation 1268 | Revalues: 279312 | GridSize: 283
Generation 1269 | Revalues: 279528 | GridSize: 287
Generation 1270 | Revalues: 279758 | GridSize: 289
Generation 1271 | Revalues: 279998 | GridSize: 294
Generation 1272 | Revalues: 280226 | GridSize: 293
Generation 1273 | Revalues: 280420 | GridSize: 290
Generation 1274 | Revalues: 280644 | GridSize: 282
Generation 1275 | Revalues: 280844 | GridSize: 286
Generation 1276 | Revalues: 281058 | GridSize: 287
Generation 1277 | Revalues: 281290 | GridSize: 285
Generation 1278 | Revalues: 281514 | GridSize: 290
Generation 1279 | Revalues: 281752 | GridSize: 292
Generation 1280 | Revalues: 281968 | GridSize: 297
Generation 1281 | Revalues: 282198 | GridSize: 300
Generation 1282 | Revalues: 282426 | GridSize: 299
Generation 1283 | Revalues: 282646 | GridSize: 297
Generation 1284 | Revalues: 282862 | GridSize: 295
Generation 1285 | Revalues: 283102 | GridSize: 298
Generation 1286 | Revalues: 283318 | GridSize: 293
Generation 1287 | Revalues: 283546 | GridSize: 289
Generation 1288 | Revalues: 283762 | GridSize: 285
Generation 1289 | Revalues: 283970 | GridSize: 289
Generation 1290 | Revalues: 284186 | GridSize: 286
Generation 1291 | Revalues: 284390 | GridSize: 287
Generation 1292 | Revalues: 284604 | GridSize: 289
Generation 1293 | Revalues: 284836 | GridSize: 291
Generation 1294 | Revalues: 285050 | GridSize: 293
Generation 1295 | Revalues: 285278 | GridSize: 296
Generation 1296 | Revalues: 285508 | GridSize: 299
Generation 1297 | Revalues: 285744 | GridSize: 300
Generation 1298 | Revalues: 285942 | GridSize: 300
Generation 1299 | Revalues: 286154 | GridSize: 300
Generation 1300 | Revalues: 286408 | GridSize: 295
Generation 1301 | Revalues: 286620 | GridSize: 300
Generation 1302 | Revalues: 286828 | GridSize: 296
Generation 1303 | Revalues: 287052 | GridSize: 298
Generation 1304 | Revalues: 287276 | GridSize: 300
Generation 1305 | Revalues: 287492 | GridSize: 299
Generation 1306 | Revalues: 287704 | GridSize: 298
Generation 1307 | Revalues: 287902 | GridSize: 300
Generation 1308 | Revalues: 288132 | GridSize: 300
Generation 1309 | Revalues: 288362 | GridSize: 295
Generation 1310 | Revalues: 288590 | GridSize: 300
Generation 1311 | Revalues: 288818 | GridSize: 296
Generation 1312 | Revalues: 289052 | GridSize: 298
Generation 1313 | Revalues: 289260 | GridSize: 297
Generation 1314 | Revalues: 289472 | GridSize: 294
Generation 1315 | Revalues: 289694 | GridSize: 294
Generation 1316 | Revalues: 289926 | GridSize: 291
Generation 1317 | Revalues: 290158 | GridSize: 291
Generation 1318 | Revalues: 290380 | GridSize: 292
Generation 1319 | Revalues: 290596 | GridSize: 292
Generation 1320 | Revalues: 290800 | GridSize: 292
Generation 1321 | Revalues: 291030 | GridSize: 297
Generation 1322 | Revalues: 291236 | GridSize: 292
Generation 1323 | Revalues: 291440 | GridSize: 287
Generation 1324 | Revalues: 291676 | GridSize: 287
Generation 1325 | Revalues: 291902 | GridSize: 287
Generation 1326 | Revalues: 292120 | GridSize: 295
Generation 1327 | Revalues: 292330 | GridSize: 299
Generation 1328 | Revalues: 292558 | GridSize: 290
Generation 1329 | Revalues: 292778 | GridSize: 284
Generation 1330 | Revalues: 292996 | GridSize: 273
Generation 1331 | Revalues: 293234 | GridSize: 280
Generation 1332 | Revalues: 293476 | GridSize: 284
Generation 1333 | Revalues: 293678 | GridSize: 290
Generation 1334 | Revalues: 293914 | GridSize: 293
Generation 1335 | Revalues: 294146 | GridSize: 293
Generation 1336 | Revalues: 294372 | GridSize: 300
Generation 1337 | Revalues: 294580 | GridSize: 300
Generation 1338 | Revalues: 294812 | GridSize: 300
Generation 1339 | Revalues: 295020 | GridSize: 300
Generation 1340 | Revalues: 295216 | GridSize: 300
Generation 1341 | Revalues: 295418 | GridSize: 297
Generation 1342 | Revalues: 295646 | GridSize: 298
Generation 1343 | Revalues: 295874 | GridSize: 300
Generation 1344 | Revalues: 296086 | GridSize: 299
Generation 1345 | Revalues: 296322 | GridSize: 299
Generation 1346 | Revalues: 296568 | GridSize: 299
Generation 1347 | Revalues: 296772 | GridSize: 300
Generation 1348 | Revalues: 296998 | GridSize: 300
Generation 1349 | Revalues: 297224 | GridSize: 297
Generation 1350 | Revalues: 297456 | GridSize: 299
Generation 1351 | Revalues: 297662 | GridSize: 299
Generation 1352 | Revalues: 297888 | GridSize: 299
Generation 1353 | Revalues: 298092 | GridSize: 300
Generation 1354 | Revalues: 298302 | GridSize: 300
Generation 1355 | Revalues: 298520 | GridSize: 297
Generation 1356 | Revalues: 298746 | GridSize: 298
Generation 1357 | Revalues: 298990 | GridSize: 292
Generation 1358 | Revalues: 299198 | GridSize: 294
Generation 1359 | Revalues: 299398 | GridSize: 298
Generation 1360 | Revalues: 299604 | GridSize: 300
Generation 1361 | Revalues: 299840 | GridSize: 300
Generation 1362 | Revalues: 300062 | GridSize: 298
Generation 1363 | Revalues: 300288 | GridSize: 297
Generation 1364 | Revalues: 300520 | GridSize: 296
Generation 1365 | Revalues: 300734 | GridSize: 300
Generation 1366 | Revalues: 300968 | GridSize: 298
Generation 1367 | Revalues: 301208 | GridSize: 300
Generation 1368 | Revalues: 301438 | GridSize: 300
Generation 1369 | Revalues: 301648 | GridSize: 300
Generation 1370 | Revalues: 301886 | GridSize: 300
Generation 1371 | Revalues: 302102 | GridSize: 299
Generation 1372 | Revalues: 302338 | GridSize: 300
Generation 1373 | Revalues: 302572 | GridSize: 299
Generation 1374 | Revalues: 302778 | GridSize: 300
Generation 1375 | Revalues: 302982 | GridSize: 299
Generation 1376 | Revalues: 303202 | GridSize: 298
Generation 1377 | Revalues: 303404 | GridSize: 298
Generation 1378 | Revalues: 303628 | GridSize: 299
Generation 1379 | Revalues: 303852 | GridSize: 299
Generation 1380 | Revalues: 304080 | GridSize: 300
Generation 1381 | Revalues: 304280 | GridSize: 300
Generation 1382 | Revalues: 304512 | GridSize: 300
Generation 1383 | Revalues: 304724 | GridSize: 298
Generation 1384 | Revalues: 304950 | GridSize: 294
Generation 1385 | Revalues: 305134 | GridSize: 293
Generation 1386 | Revalues: 305332 | GridSize: 289
Generation 1387 | Revalues: 305552 | GridSize: 283
Generation 1388 | Revalues: 305746 | GridSize: 286
Generation 1389 | Revalues: 305992 | GridSize: 287
Generation 1390 | Revalues: 306230 | GridSize: 284
Generation 1391 | Revalues: 306446 | GridSize: 281
Generation 1392 | Revalues: 306652 | GridSize: 280
Generation 1393 | Revalues: 306864 | GridSize: 276
Generation 1394 | Revalues: 307098 | GridSize: 278
Generation 1395 | Revalues: 307332 | GridSize: 281
Generation 1396 | Revalues: 307548 | GridSize: 282
Generation 1397 | Revalues: 307754 | GridSize: 283
Generation 1398 | Revalues: 307970 | GridSize: 283
Generation 1399 | Revalues: 308186 | GridSize: 281
Generation 1400 | Revalues: 308410 | GridSize: 260
Generation 1401 | Revalues: 308652 | GridSize: 268
Generation 1402 | Revalues: 308874 | GridSize: 271
Generation 1403 | Revalues: 309116 | GridSize: 264
Generation 1404 | Revalues: 309326 | GridSize: 269
Generation 1405 | Revalues: 309554 | GridSize: 272
Generation 1406 | Revalues: 309768 | GridSize: 272
Generation 1407 | Revalues: 310000 | GridSize: 267
Generation 1408 | Revalues: 310240 | GridSize: 261
Generation 1409 | Revalues: 310460 | GridSize: 259
Generation 1410 | Revalues: 310682 | GridSize: 259
Generation 1411 | Revalues: 310910 | GridSize: 261
Generation 1412 | Revalues: 311130 | GridSize: 272
Generation 1413 | Revalues: 311340 | GridSize: 279
Generation 1414 | Revalues: 311532 | GridSize: 277
Generation 1415 | Revalues: 311748 | GridSize: 279
Generation 1416 | Revalues: 311970 | GridSize: 278
Generation 1417 | Revalues: 312226 | GridSize: 286
Generation 1418 | Revalues: 312452 | GridSize: 281
Generation 1419 | Revalues: 312660 | GridSize: 273
Generation 1420 | Revalues: 312874 | GridSize: 281
Generation 1421 | Revalues: 313096 | GridSize: 285
Generation 1422 | Revalues: 313340 | GridSize: 285
Generation 1423 | Revalues: 313560 | GridSize: 284
Generation 1424 | Revalues: 313792 | GridSize: 278
Generation 1425 | Revalues: 313994 | GridSize: 274
Generation 1426 | Revalues: 314216 | GridSize: 279
Generation 1427 | Revalues: 314446 | GridSize: 279
Generation 1428 | Revalues: 314680 | GridSize: 280
Generation 1429 | Revalues: 314888 | GridSize: 287
Generation 1430 | Revalues: 315110 | GridSize: 283
Generation 1431 | Revalues: 315312 | GridSize: 282
Generation 1432 | Revalues: 315526 | GridSize: 286
Generation 1433 | Revalues: 315748 | GridSize: 282
Generation 1434 | Revalues: 315960 | GridSize: 284
Generation 1435 | Revalues: 316184 | GridSize: 279
Generation 1436 | Revalues: 316406 | GridSize: 277
Generation 1437 | Revalues: 316632 | GridSize: 278
Generation 1438 | Revalues: 316856 | GridSize: 274
Generation 1439 | Revalues: 317090 | GridSize: 277
Generation 1440 | Revalues: 317286 | GridSize: 272
Generation 1441 | Revalues: 317506 | GridSize: 272
Generation 1442 | Revalues: 317742 | GridSize: 267
Generation 1443 | Revalues: 317942 | GridSize: 263
Generation 1444 | Revalues: 318160 | GridSize: 262
Generation 1445 | Revalues: 318388 | GridSize: 262
Generation 1446 | Revalues: 318582 | GridSize: 255
Generation 1447 | Revalues: 318772 | GridSize: 246
Generation 1448 | Revalues: 318996 | GridSize: 247
Generation 1449 | Revalues: 319202 | GridSize: 245
Generation 1450 | Revalues: 319424 | GridSize: 245
Generation 1451 | Revalues: 319636 | GridSize: 243
Generation 1452 | Revalues: 319868 | GridSize: 240
Generation 1453 | Revalues: 320082 | GridSize: 244
Generation 1454 | Revalues: 320298 | GridSize: 240
Generation 1455 | Revalues: 320498 | GridSize: 248
Generation 1456 | Revalues: 320734 | GridSize: 249
Generation 1457 | Revalues: 320942 | GridSize: 248
Generation 1458 | Revalues: 321176 | GridSize: 248
Generation 1459 | Revalues: 321430 | GridSize: 245
Generation 1460 | Revalues: 321646 | GridSize: 246
Generation 1461 | Revalues: 321842 | GridSize: 235
Generation 1462 | Revalues: 322062 | GridSize: 234
Generation 1463 | Revalues: 322270 | GridSize: 234
Generation 1464 | Revalues: 322496 | GridSize: 237
Generation 1465 | Revalues: 322694 | GridSize: 231
Generation 1466 | Revalues: 322934 | GridSize: 222
Generation 1467 | Revalues: 323160 | GridSize: 226
Generation 1468 | Revalues: 323384 | GridSize: 228
Generation 1469 | Revalues: 323618 | GridSize: 234
Generation 1470 | Revalues: 323846 | GridSize: 236
Generation 1471 | Revalues: 324060 | GridSize: 235
Generation 1472 | Revalues: 324288 | GridSize: 231
Generation 1473 | Revalues: 324520 | GridSize: 232
Generation 1474 | Revalues: 324726 | GridSize: 231
Generation 1475 | Revalues: 324948 | GridSize: 236
Generation 1476 | Revalues: 325174 | GridSize: 241
Generation 1477 | Revalues: 325384 | GridSize: 240
Generation 1478 | Revalues: 325616 | GridSize: 244
Generation 1479 | Revalues: 325844 | GridSize: 243
Generation 1480 | Revalues: 326042 | GridSize: 251
