Generation 0 | Revalues: 100 | GridSize: 6
Generation 932 | Revalues: 186184 | GridSize: 300
Generation 933 | Revalues: 186368 | GridSize: 299
Generation 934 | Revalues: 186588 | GridSize: 300
Generation 935 | Revalues: 186790 | GridSize: 300
Generation 936 | Revalues: 187014 | GridSize: 300
Generation 937 | Revalues: 187204 | GridSize: 300
Generation 938 | Revalues: 187396 | GridSize: 300
Generation 939 | Revalues: 187612 | GridSize: 300
Generation 940 | Revalues: 187828 | GridSize: 300
Generation 941 | Revalues: 188016 | GridSize: 300
Generation 942 | Revalues: 188232 | GridSize: 300
Generation 943 | Revalues: 188440 | GridSize: 300
Generation 944 | Revalues: 188620 | GridSize: 300
Generation 945 | Revalues: 188812 | GridSize: 300
Generation 946 | Revalues: 189008 | GridSize: 300
Generation 947 | Revalues: 189214 | GridSize: 300
Generation 948 | Revalues: 189430 | GridSize: 300
Generation 949 | Revalues: 189632 | GridSize: 300
Generation 950 | Revalues: 189844 | GridSize: 300
Generation 951 | Revalues: 190046 | GridSize: 300
Generation 952 | Revalues: 190238 | GridSize: 299
Generation 953 | Revalues: 190420 | GridSize: 300
Generation 954 | Revalues: 190630 | GridSize: 300
Generation 955 | Revalues: 190814 | GridSize: 300
Generation 956 | Revalues: 191008 | GridSize: 300
Generation 957 | Revalues: 191228 | GridSize: 300
Generation 958 | Revalues: 191424 | GridSize: 300
Generation 959 | Revalues: 191654 | GridSize: 300
Generation 960 | Revalues: 191832 | GridSize: 300
Generation 961 | Revalues: 192036 | GridSize: 300
Generation 962 | Revalues: 192222 | GridSize: 300
Generation 963 | Revalues: 192426 | GridSize: 300
Generation 964 | Revalues: 192596 | GridSize: 300
Generation 965 | Revalues: 192800 | GridSize: 300
Generation 966 | Revalues: 193002 | GridSize: 300
Generation 967 | Revalues: 193210 | GridSize: 300
Generation 968 | Revalues: 193414 | GridSize: 300
Generation 969 | Revalues: 193600 | GridSize: 300
Generation 970 | Revalues: 193796 | GridSize: 300
Generation 971 | Revalues: 194000 | GridSize: 300
Generation 972 | Revalues: 194186 | GridSize: 300
Generation 973 | Revalues: 194358 | GridSize: 300
Generation 974 | Revalues: 194558 | GridSize: 300
Generation 975 | Revalues: 194752 | GridSize: 300
Generation 976 | Revalues: 194938 | GridSize: 300
Generation 977 | Revalues: 195146 | GridSize: 300
Generation 978 | Revalues: 195344 | GridSize: 300
Generation 979 | Revalues: 195548 | GridSize: 300
Generation 980 | Revalues: 195746 | GridSize: 299
Generation 981 | Revalues: 195934 | GridSize: 298
Generation 982 | Revalues: 196128 | GridSize: 300
Generation 983 | Revalues: 196328 | GridSize: 300
Generation 984 | Revalues: 196534 | GridSize: 300
Generation 985 | Revalues: 196720 | GridSize: 300
Generation 986 | Revalues: 196920 | GridSize: 300
Generation 987 | Revalues: 197134 | GridSize: 300
Generation 988 | Revalues: 197356 | GridSize: 300
Generation 989 | Revalues: 197560 | GridSize: 300
Generation 990 | Revalues: 197758 | GridSize: 300
Generation 991 | Revalues: 197948 | GridSize: 300
Generation 992 | Revalues: 198150 | GridSize: 300
Generation 993 | Revalues: 198362 | GridSize: 300
Generation 994 | Revalues: 198566 | GridSize: 300
Generation 995 | Revalues: 198764 | GridSize: 300
Generation 996 | Revalues: 198960 | GridSize: 300
Generation 997 | Revalues: 199160 | GridSize: 300
Generation 998 | Revalues: 199342 | GridSize: 300
Generation 999 | Revalues: 199530 | GridSize: 300
Generation 1000 | Revalues: 199728 | GridSize: 300
Generation 1001 | Revalues: 199916 | GridSize: 300
Generation 1002 | Revalues: 200096 | GridSize: 299
Generation 1003 | Revalues: 200320 | GridSize: 300
Generation 1004 | Revalues: 200518 | GridSize: 300
Generation 1005 | Revalues: 200734 | GridSize: 300
Generation 1006 | Revalues: 200928 | GridSize: 300
Generation 1007 | Revalues: 201108 | GridSize: 300
Generation 1008 | Revalues: 201314 | GridSize: 300
Generation 1009 | Revalues: 201534 | GridSize: 300
Generation 1010 | Revalues: 201724 | GridSize: 300
Generation 1011 | Revalues: 201944 | GridSize: 300
Generation 1012 | Revalues: 202146 | GridSize: 300
Generation 1013 | Revalues: 202366 | GridSize: 300
Generation 1014 | Revalues: 202570 | GridSize: 300
Generation 1015 | Revalues: 202784 | GridSize: 300
Generation 1016 | Revalues: 202978 | GridSize: 300
Generation 1017 | Revalues: 203178 | GridSize: 300
Generation 1018 | Revalues: 203380 | GridSize: 297
Generation 1019 | Revalues: 203586 | GridSize: 299
Generation 1020 | Revalues: 203772 | GridSize: 296
Generation 1021 | Revalues: 203970 | GridSize: 300
Generation 1022 | Revalues: 204160 | GridSize: 300
Generation 1023 | Revalues: 204408 | GridSize: 299
Generation 1024 | Revalues: 204626 | GridSize: 300
Generation 1025 | Revalues: 204832 | GridSize: 300
Generation 1026 | Revalues: 205038 | GridSize: 300
Generation 1027 | Revalues: 205234 | GridSize: 300
Generation 1028 | Revalues: 205422 | GridSize: 300
Generation 1029 | Revalues: 205614 | GridSize: 300
Generation 1030 | Revalues: 205832 | GridSize: 300
Generation 1031 | Revalues: 206024 | GridSize: 300
Generation 1032 | Revalues: 206216 | GridSize: 300
Generation 1033 | Revalues: 206404 | GridSize: 300
Generation 1034 | Revalues: 206602 | GridSize: 300
Generation 1035 | Revalues: 206798 | GridSize: 300
Generation 1036 | Revalues: 207004 | GridSize: 300
Generation 1037 | Revalues: 207200 | GridSize: 300
Generation 1038 | Revalues: 207392 | GridSize: 300
Generation 1039 | Revalues: 207598 | GridSize: 300
Generation 1040 | Revalues: 207802 | GridSize: 300
Generation 1041 | Revalues: 207960 | GridSize: 300
Generation 1042 | Revalues: 208162 | GridSize: 300
Generation 1043 | Revalues: 208370 | GridSize: 300
Generation 1044 | Revalues: 208552 | GridSize: 300
Generation 1045 | Revalues: 208742 | GridSize: 300
Generation 1046 | Revalues: 208954 | GridSize: 300
Generation 1047 | Revalues: 209160 | GridSize: 300
Generation 1048 | Revalues: 209394 | GridSize: 300
Generation 1049 | Revalues: 209594 | GridSize: 300
Generation 1050 | Revalues: 209814 | GridSize: 300
Generation 1051 | Revalues: 210026 | GridSize: 300
Generation 1052 | Revalues: 210226 | GridSize: 300
Generation 1053 | Revalues: 210416 | GridSize: 300
Generation 1054 | Revalues: 210624 | GridSize: 300
Generation 1055 | Revalues: 210822 | GridSize: 300
Generation 1056 | Revalues: 211022 | GridSize: 299
Generation 1057 | Revalues: 211210 | GridSize: 300
Generation 1058 | Revalues: 211406 | GridSize: 300
Generation 1059 | Revalues: 211578 | GridSize: 300
Generation 1060 | Revalues: 211792 | GridSize: 300
Generation 1061 | Revalues: 211980 | GridSize: 300
Generation 1062 | Revalues: 212162 | GridSize: 300
Generation 1063 | Revalues: 212344 | GridSize: 300
Generation 1064 | Revalues: 212524 | GridSize: 300
Generation 1065 | Revalues: 212716 | GridSize: 300
Generation 1066 | Revalues: 212928 | GridSize: 300
Generation 1067 | Revalues: 213144 | GridSize: 300
Generation 1068 | Revalues: 213354 | GridSize: 300
Generation 1069 | Revalues: 213548 | GridSize: 300
Generation 1070 | Revalues: 213738 | GridSize: 300
Generation 1071 | Revalues: 213948 | GridSize: 299
Generation 1072 | Revalues: 214142 | GridSize: 300
Generation 1073 | Revalues: 214350 | GridSize: 300
Generation 1074 | Revalues: 214552 | GridSize: 300
Generation 1075 | Revalues: 214754 | GridSize: 300
Generation 1076 | Revalues: 214962 | GridSize: 300
Generation 1077 | Revalues: 215164 | GridSize: 300
Generation 1078 | Revalues: 215364 | GridSize: 300
Generation 1079 | Revalues: 215562 | GridSize: 300
Generation 1080 | Revalues: 215776 | GridSize: 300
Generation 1081 | Revalues: 215974 | GridSize: 300
Generation 1082 | Revalues: 216206 | GridSize: 300
Generation 1083 | Revalues: 216388 | GridSize: 300
Generation 1084 | Revalues: 216592 | GridSize: 300
Generation 1085 | Revalues: 216774 | GridSize: 300
Generation 1086 | Revalues: 216960 | GridSize: 300
Generation 1087 | Revalues: 217176 | GridSize: 300
Generation 1088 | Revalues: 217382 | GridSize: 300
Generation 1089 | Revalues: 217574 | GridSize: 300
Generation 1090 | Revalues: 217740 | GridSize: 300
Generation 1091 | Revalues: 217930 | GridSize: 300
Generation 1092 | Revalues: 218128 | GridSize: 300
Generation 1093 | Revalues: 218300 | GridSize: 300
Generation 1094 | Revalues: 218506 | GridSize: 300
Generation 1095 | Revalues: 218690 | GridSize: 300
Generation 1096 | Revalues: 218894 | GridSize: 300
Generation 1097 | Revalues: 219098 | GridSize: 300
Generation 1098 | Revalues: 219272 | GridSize: 300
Generation 1099 | Revalues: 219462 | GridSize: 300
Generation 1100 | Revalues: 219664 | GridSize: 300
Generation 1101 | Revalues: 219886 | GridSize: 300
Generation 1102 | Revalues: 220092 | GridSize: 300
Generation 1103 | Revalues: 220314 | GridSize: 300
Generation 1104 | Revalues: 220522 | GridSize: 300
Generation 1105 | Revalues: 220718 | GridSize: 300
Generation 1106 | Revalues: 220928 | GridSize: 300
Generation 1107 | Revalues: 221138 | GridSize: 300
Generation 1108 | Revalues: 221322 | GridSize: 300
Generation 1109 | Revalues: 221526 | GridSize: 300
Generation 1110 | Revalues: 221712 | GridSize: 300
Generation 1111 | Revalues: 221918 | GridSize: 300
Generation 1112 | Revalues: 222110 | GridSize: 300
Generation 1113 | Revalues: 222300 | GridSize: 300
Generation 1114 | Revalues: 222516 | GridSize: 300
Generation 1115 | Revalues: 222728 | GridSize: 300
Generation 1116 | Revalues: 222926 | GridSize: 300
Generation 1117 | Revalues: 223136 | GridSize: 300
Generation 1118 | Revalues: 223346 | GridSize: 300
Generation 1119 | Revalues: 223522 | GridSize: 300
Generation 1120 | Revalues: 223700 | GridSize: 300
Generation 1121 | Revalues: 223904 | GridSize: 300
Generation 1122 | Revalues: 224102 | GridSize: 300
Generation 1123 | Revalues: 224318 | GridSize: 300
Generation 1124 | Revalues: 224512 | GridSize: 300
Generation 1125 | Revalues: 224708 | GridSize: 300
Generation 1126 | Revalues: 224912 | GridSize: 300
Generation 1127 | Revalues: 225120 | GridSize: 300
Generation 1128 | Revalues: 225328 | GridSize: 300
Generation 1129 | Revalues: 225534 | GridSize: 300
Generation 1130 | Revalues: 225712 | GridSize: 300
Generation 1131 | Revalues: 225896 | GridSize: 300
Generation 1132 | Revalues: 226120 | GridSize: 300
Generation 1133 | Revalues: 226304 | GridSize: 300
Generation 1134 | Revalues: 226496 | GridSize: 300
Generation 1135 | Revalues: 226714 | GridSize: 300
Generation 1136 | Revalues: 226918 | GridSize: 300
Generation 1137 | Revalues: 227124 | GridSize: 300
Generation 1138 | Revalues: 227338 | GridSize: 300
Generation 1139 | Revalues: 227558 | GridSize: 300
Generation 1140 | Revalues: 227754 | GridSize: 300
Generation 1141 | Revalues: 227950 | GridSize: 300
Generation 1142 | Revalues: 228146 | GridSize: 300
Generation 1143 | Revalues: 228334 | GridSize: 300
Generation 1144 | Revalues: 228542 | GridSize: 300
Generation 1145 | Revalues: 228750 | GridSize: 300
Generation 1146 | Revalues: 228946 | GridSize: 300
Generation 1147 | Revalues: 229128 | GridSize: 300
Generation 1148 | Revalues: 229356 | GridSize: 300
Generation 1149 | Revalues: 229542 | GridSize: 300
Generation 1150 | Revalues: 229748 | GridSize: 300
Generation 1151 | Revalues: 229928 | GridSize: 300
Generation 1152 | Revalues: 230152 | GridSize: 300
Generation 1153 | Revalues: 230374 | GridSize: 300
Generation 1154 | Revalues: 230586 | GridSize: 300
Generation 1155 | Revalues: 230774 | GridSize: 300
Generation 1156 | Revalues: 230984 | GridSize: 300
Generation 1157 | Revalues: 231176 | GridSize: 299
Generation 1158 | Revalues: 231366 | GridSize: 300
Generation 1159 | Revalues: 231566 | GridSize: 300
Generation 1160 | Revalues: 231732 | GridSize: 300
Generation 1161 | Revalues: 231922 | GridSize: 300
Generation 1162 | Revalues: 232110 | GridSize: 300
Generation 1163 | Revalues: 232312 | GridSize: 300
Generation 1164 | Revalues: 232476 | GridSize: 299
Generation 1165 | Revalues: 232664 | GridSize: 300
Generation 1166 | Revalues: 232874 | GridSize: 299
Generation 1167 | Revalues: 233084 | GridSize: 300
Generation 1168 | Revalues: 233286 | GridSize: 299
Generation 1169 | Revalues: 233476 | GridSize: 300
Generation 1170 | Revalues: 233678 | GridSize: 300
Generation 1171 | Revalues: 233884 | GridSize: 300
Generation 1172 | Revalues: 234062 | GridSize: 300
Generation 1173 | Revalues: 234266 | GridSize: 300
Generation 1174 | Revalues: 234492 | GridSize: 298
Generation 1175 | Revalues: 234698 | GridSize: 298
Generation 1176 | Revalues: 234908 | GridSize: 300
Generation 1177 | Revalues: 235120 | GridSize: 300
Generation 1178 | Revalues: 235350 | GridSize: 300
Generation 1179 | Revalues: 235554 | GridSize: 300
Generation 1180 | Revalues: 235752 | GridSize: 300
Generation 1181 | Revalues: 235952 | GridSize: 299
Generation 1182 | Revalues: 236128 | GridSize: 299
Generation 1183 | Revalues: 236322 | GridSize: 300
Generation 1184 | Revalues: 236518 | GridSize: 300
Generation 1185 | Revalues: 236746 | GridSize: 300
Generation 1186 | Revalues: 236996 | GridSize: 300
Generation 1187 | Revalues: 237200 | GridSize: 300
Generation 1188 | Revalues: 237414 | GridSize: 300
Generation 1189 | Revalues: 237622 | GridSize: 300
Generation 1190 | Revalues: 237818 | GridSize: 300
Generation 1191 | Revalues: 238010 | GridSize: 300
Generation 1192 | Revalues: 238212 | GridSize: 300
Generation 1193 | Revalues: 238404 | GridSize: 300
Generation 1194 | Revalues: 238608 | GridSize: 300
Generation 1195 | Revalues: 238822 | GridSize: 300
Generation 1196 | Revalues: 239034 | GridSize: 300
Generation 1197 | Revalues: 239234 | GridSize: 300
Generation 1198 | Revalues: 239404 | GridSize: 300
Generation 1199 | Revalues: 239606 | GridSize: 300
Generation 1200 | Revalues: 239814 | GridSize: 300
Generation 1201 | Revalues: 240012 | GridSize: 300
Generation 1202 | Revalues: 240226 | GridSize: 300
Generation 1203 | Revalues: 240416 | GridSize: 299
Generation 1204 | Revalues: 240596 | GridSize: 300
Generation 1205 | Revalues: 240774 | GridSize: 300
Generation 1206 | Revalues: 240950 | GridSize: 300
Generation 1207 | Revalues: 241144 | GridSize: 300
Generation 1208 | Revalues: 241338 | GridSize: 300
Generation 1209 | Revalues: 241530 | GridSize: 299
Generation 1210 | Revalues: 241760 | GridSize: 300
Generation 1211 | Revalues: 241960 | GridSize: 300
Generation 1212 | Revalues: 242170 | GridSize: 300
Generation 1213 | Revalues: 242400 | GridSize: 300
Generation 1214 | Revalues: 242602 | GridSize: 300
Generation 1215 | Revalues: 242818 | GridSize: 300
Generation 1216 | Revalues: 243044 | GridSize: 300
Generation 1217 | Revalues: 243234 | GridSize: 300
Generation 1218 | Revalues: 243436 | GridSize: 300
Generation 1219 | Revalues: 243674 | GridSize: 300
Generation 1220 | Revalues: 243862 | GridSize: 300
Generation 1221 | Revalues: 244044 | GridSize: 300
Generation 1222 | Revalues: 244232 | GridSize: 300
Generation 1223 | Revalues: 244440 | GridSize: 300
Generation 1224 | Revalues: 244632 | GridSize: 300
Generation 1225 | Revalues: 244842 | GridSize: 300
Generation 1226 | Revalues: 245056 | GridSize: 300
Generation 1227 | Revalues: 245260 | GridSize: 299
Generation 1228 | Revalues: 245466 | GridSize: 300
Generation 1229 | Revalues: 245694 | GridSize: 300
Generation 1230 | Revalues: 245884 | GridSize: 300
Generation 1231 | Revalues: 246084 | GridSize: 300
Generation 1232 | Revalues: 246300 | GridSize: 300
Generation 1233 | Revalues: 246496 | GridSize: 300
Generation 1234 | Revalues: 246706 | GridSize: 300
Generation 1235 | Revalues: 246896 | GridSize: 300
Generation 1236 | Revalues: 247078 | GridSize: 298
Generation 1237 | Revalues: 247284 | GridSize: 299
Generation 1238 | Revalues: 247480 | GridSize: 300
Generation 1239 | Revalues: 247674 | GridSize: 300
Generation 1240 | Revalues: 247862 | GridSize: 300
Generation 1241 | Revalues: 248036 | GridSize: 299
Generation 1242 | Revalues: 248226 | GridSize: 300
Generation 1243 | Revalues: 248432 | GridSize: 300
Generation 1244 | Revalues: 248654 | GridSize: 300
Generation 1245 | Revalues: 248854 | GridSize: 300
Generation 1246 | Revalues: 249042 | GridSize: 300
Generation 1247 | Revalues: 249236 | GridSize: 300
Generation 1248 | Revalues: 249446 | GridSize: 300
Generation 1249 | Revalues: 249624 | GridSize: 300
Generation 1250 | Revalues: 249828 | GridSize: 300
Generation 1251 | Revalues: 250048 | GridSize: 300
Generation 1252 | Revalues: 250248 | GridSize: 300
Generation 1253 | Revalues: 250442 | GridSize: 300
Generation 1254 | Revalues: 250646 | GridSize: 300
Generation 1255 | Revalues: 250842 | GridSize: 300
Generation 1256 | Revalues: 251068 | GridSize: 300
Generation 1257 | Revalues: 251270 | GridSize: 300
Generation 1258 | Revalues: 251458 | GridSize: 300
Generation 1259 | Revalues: 251672 | GridSize: 300
Generation 1260 | Revalues: 251856 | GridSize: 300
Generation 1261 | Revalues: 252038 | GridSize: 300
Generation 1262 | Revalues: 252198 | GridSize: 300
Generation 1263 | Revalues: 252392 | GridSize: 300
Generation 1264 | Revalues: 252580 | GridSize: 300
Generation 1265 | Revalues: 252772 | GridSize: 300
Generation 1266 | Revalues: 252972 | GridSize: 300
Generation 1267 | Revalues: 253184 | GridSize: 300
Generation 1268 | Revalues: 253384 | GridSize: 300
Generation 1269 | Revalues: 253600 | GridSize: 300
Generation 1270 | Revalues: 253778 | GridSize: 300
Generation 1271 | Revalues: 253978 | GridSize: 300
Generation 1272 | Revalues: 254176 | GridSize: 300
Generation 1273 | Revalues: 254370 | GridSize: 300
Generation 1274 | Revalues: 254574 | GridSize: 300
Generation 1275 | Revalues: 254762 | GridSize: 300
Generation 1276 | Revalues: 254994 | GridSize: 300
Generation 1277 | Revalues: 255194 | GridSize: 300
Generation 1278 | Revalues: 255394 | GridSize: 300
Generation 1279 | Revalues: 255604 | GridSize: 300
Generation 1280 | Revalues: 255784 | GridSize: 300
Generation 1281 | Revalues: 255980 | GridSize: 300
Generation 1282 | Revalues: 256196 | GridSize: 300
Generation 1283 | Revalues: 256406 | GridSize: 300
Generation 1284 | Revalues: 256618 | GridSize: 300
Generation 1285 | Revalues: 256812 | GridSize: 300
Generation 1286 | Revalues: 256990 | GridSize: 300
Generation 1287 | Revalues: 257196 | GridSize: 300
Generation 1288 | Revalues: 257354 | GridSize: 300
Generation 1289 | Revalues: 257550 | GridSize: 300
Generation 1290 | Revalues: 257754 | GridSize: 300
Generation 1291 | Revalues: 257946 | GridSize: 300
Generation 1292 | Revalues: 258176 | GridSize: 300
Generation 1293 | Revalues: 258358 | GridSize: 300
Generation 1294 | Revalues: 258558 | GridSize: 300
Generation 1295 | Revalues: 258760 | GridSize: 300
Generation 1296 | Revalues: 258982 | GridSize: 300
Generation 1297 | Revalues: 259210 | GridSize: 300
Generation 1298 | Revalues: 259412 | GridSize: 300
Generation 1299 | Revalues: 259624 | GridSize: 300
Generation 1300 | Revalues: 259804 | GridSize: 300
Generation 1301 | Revalues: 260002 | GridSize: 300
Generation 1302 | Revalues: 260172 | GridSize: 300
Generation 1303 | Revalues: 260390 | GridSize: 300
Generation 1304 | Revalues: 260598 | GridSize: 300
Generation 1305 | Revalues: 260798 | GridSize: 300
Generation 1306 | Revalues: 260994 | GridSize: 300
Generation 1307 | Revalues: 261174 | GridSize: 300
Generation 1308 | Revalues: 261384 | GridSize: 300
Generation 1309 | Revalues: 261564 | GridSize: 300
Generation 1310 | Revalues: 261752 | GridSize: 300
Generation 1311 | Revalues: 261964 | GridSize: 300
Generation 1312 | Revalues: 262162 | GridSize: 300
Generation 1313 | Revalues: 262364 | GridSize: 300
Generation 1314 | Revalues: 262530 | GridSize: 300
Generation 1315 | Revalues: 262724 | GridSize: 300
Generation 1316 | Revalues: 262930 | GridSize: 300
Generation 1317 | Revalues: 263094 | GridSize: 300
Generation 1318 | Revalues: 263292 | GridSize: 300
Generation 1319 | Revalues: 263484 | GridSize: 300
Generation 1320 | Revalues: 263688 | GridSize: 300
Generation 1321 | Revalues: 263894 | GridSize: 300
Generation 1322 | Revalues: 264092 | GridSize: 300
Generation 1323 | Revalues: 264284 | GridSize: 300
Generation 1324 | Revalues: 264486 | GridSize: 300
Generation 1325 | Revalues: 264684 | GridSize: 300
Generation 1326 | Revalues: 264880 | GridSize: 300
Generation 1327 | Revalues: 265100 | GridSize: 300
Generation 1328 | Revalues: 265308 | GridSize: 300
Generation 1329 | Revalues: 265526 | GridSize: 300
Generation 1330 | Revalues: 265746 | GridSize: 300
Generation 1331 | Revalues: 265962 | GridSize: 300
Generation 1332 | Revalues: 266158 | GridSize: 300
Generation 1333 | Revalues: 266362 | GridSize: 300
Generation 1334 | Revalues: 266552 | GridSize: 300
Generation 1335 | Revalues: 266732 | GridSize: 300
Generation 1336 | Revalues: 266924 | GridSize: 300
Generation 1337 | Revalues: 267120 | GridSize: 300
Generation 1338 | Revalues: 267304 | GridSize: 300
Generation 1339 | Revalues: 267492 | GridSize: 300
Generation 1340 | Revalues: 267694 | GridSize: 300
Generation 1341 | Revalues: 267902 | GridSize: 300
Generation 1342 | Revalues: 268120 | GridSize: 300
Generation 1343 | Revalues: 268308 | GridSize: 300
Generation 1344 | Revalues: 268504 | GridSize: 300
Generation 1345 | Revalues: 268698 | GridSize: 300
Generation 1346 | Revalues: 268892 | GridSize: 300
Generation 1347 | Revalues: 269086 | GridSize: 300
Generation 1348 | Revalues: 269286 | GridSize: 300
Generation 1349 | Revalues: 269472 | GridSize: 300
Generation 1350 | Revalues: 269680 | GridSize: 300
Generation 1351 | Revalues: 269878 | GridSize: 300
Generation 1352 | Revalues: 270078 | GridSize: 300
Generation 1353 | Revalues: 270280 | GridSize: 300
Generation 1354 | Revalues: 270488 | GridSize: 300
Generation 1355 | Revalues: 270674 | GridSize: 300
Generation 1356 | Revalues: 270866 | GridSize: 300
Generation 1357 | Revalues: 271068 | GridSize: 300
Generation 1358 | Revalues: 271274 | GridSize: 300
Generation 1359 | Revalues: 271470 | GridSize: 300
Generation 1360 | Revalues: 271672 | GridSize: 300
Generation 1361 | Revalues: 271842 | GridSize: 298
Generation 1362 | Revalues: 272050 | GridSize: 299
Generation 1363 | Revalues: 272256 | GridSize: 300
Generation 1364 | Revalues: 272458 | GridSize: 300
Generation 1365 | Revalues: 272680 | GridSize: 300
Generation 1366 | Revalues: 272894 | GridSize: 300
Generation 1367 | Revalues: 273082 | GridSize: 300
Generation 1368 | Revalues: 273274 | GridSize: 300
Generation 1369 | Revalues: 273468 | GridSize: 300
Generation 1370 | Revalues: 273670 | GridSize: 300
Generation 1371 | Revalues: 273864 | GridSize: 300
Generation 1372 | Revalues: 274044 | GridSize: 300
Generation 1373 | Revalues: 274246 | GridSize: 300
Generation 1374 | Revalues: 274468 | GridSize: 300
Generation 1375 | Revalues: 274656 | GridSize: 300
Generation 1376 | Revalues: 274852 | GridSize: 300
Generation 1377 | Revalues: 275060 | GridSize: 300
Generation 1378 | Revalues: 275266 | GridSize: 300
Generation 1379 | Revalues: 275464 | GridSize: 300
Generation 1380 | Revalues: 275676 | GridSize: 300
Generation 1381 | Revalues: 275874 | GridSize: 300
Generation 1382 | Revalues: 276042 | GridSize: 300
Generation 1383 | Revalues: 276236 | GridSize: 300
Generation 1384 | Revalues: 276426 | GridSize: 300
Generation 1385 | Revalues: 276632 | GridSize: 300
Generation 1386 | Revalues: 276828 | GridSize: 300
Generation 1387 | Revalues: 277032 | GridSize: 300
Generation 1388 | Revalues: 277242 | GridSize: 300
Generation 1389 | Revalues: 277466 | GridSize: 300
Generation 1390 | Revalues: 277670 | GridSize: 300
Generation 1391 | Revalues: 277872 | GridSize: 300
Generation 1392 | Revalues: 278066 | GridSize: 300
Generation 1393 | Revalues: 278276 | GridSize: 300
Generation 1394 | Revalues: 278510 | GridSize: 300
Generation 1395 | Revalues: 278702 | GridSize: 300
Generation 1396 | Revalues: 278908 | GridSize: 300
Generation 1397 | Revalues: 279108 | GridSize: 300
Generation 1398 | Revalues: 279298 | GridSize: 300
Generation 1399 | Revalues: 279478 | GridSize: 300
Generation 1400 | Revalues: 279668 | GridSize: 300
Generation 1401 | Revalues: 279860 | GridSize: 300
Generation 1402 | Revalues: 280050 | GridSize: 300
Generation 1403 | Revalues: 280250 | GridSize: 300
Generation 1404 | Revalues: 280438 | GridSize: 300
Generation 1405 | Revalues: 280620 | GridSize: 300
Generation 1406 | Revalues: 280870 | GridSize: 300
Generation 1407 | Revalues: 281060 | GridSize: 300
Generation 1408 | Revalues: 281290 | GridSize: 300
Generation 1409 | Revalues: 281470 | GridSize: 300
Generation 1410 | Revalues: 281658 | GridSize: 300
Generation 1411 | Revalues: 281846 | GridSize: 300
Generation 1412 | Revalues: 282056 | GridSize: 300
Generation 1413 | Revalues: 282244 | GridSize: 300
Generation 1414 | Revalues: 282436 | GridSize: 300
Generation 1415 | Revalues: 282644 | GridSize: 300
Generation 1416 | Revalues: 282856 | GridSize: 300
Generation 1417 | Revalues: 283052 | GridSize: 300
Generation 1418 | Revalues: 283242 | GridSize: 300
Generation 1419 | Revalues: 283432 | GridSize: 300
Generation 1420 | Revalues: 283646 | GridSize: 300
Generation 1421 | Revalues: 283860 | GridSize: 300
Generation 1422 | Revalues: 284052 | GridSize: 300
Generation 1423 | Revalues: 284260 | GridSize: 300
Generation 1424 | Revalues: 284456 | GridSize: 300
Generation 1425 | Revalues: 284666 | GridSize: 300
Generation 1426 | Revalues: 284852 | GridSize: 300
Generation 1427 | Revalues: 285032 | GridSize: 300
Generation 1428 | Revalues: 285224 | GridSize: 300
Generation 1429 | Revalues: 285428 | GridSize: 300
Generation 1430 | Revalues: 285636 | GridSize: 300
Generation 1431 | Revalues: 285842 | GridSize: 300
Generation 1432 | Revalues: 286066 | GridSize: 300
Generation 1433 | Revalues: 286300 | GridSize: 300
Generation 1434 | Revalues: 286502 | GridSize: 300
Generation 1435 | Revalues: 286696 | GridSize: 300
Generation 1436 | Revalues: 286896 | GridSize: 300
Generation 1437 | Revalues: 287094 | GridSize: 300
Generation 1438 | Revalues: 287302 | GridSize: 300
Generation 1439 | Revalues: 287512 | GridSize: 300
Generation 1440 | Revalues: 287734 | GridSize: 300
Generation 1441 | Revalues: 287918 | GridSize: 300
Generation 1442 | Revalues: 288112 | GridSize: 300
Generation 1443 | Revalues: 288326 | GridSize: 300
Generation 1444 | Revalues: 288520 | GridSize: 300
Generation 1445 | Revalues: 288738 | GridSize: 300
Generation 1446 | Revalues: 288944 | GridSize: 300
Generation 1447 | Revalues: 289162 | GridSize: 300
Generation 1448 | Revalues: 289350 | GridSize: 300
Generation 1449 | Revalues: 289534 | GridSize: 300
Generation 1450 | Revalues: 289748 | GridSize: 300
Generation 1451 | Revalues: 289932 | GridSize: 300
Generation 1452 | Revalues: 290134 | GridSize: 300
Generation 1453 | Revalues: 290354 | GridSize: 300
Generation 1454 | Revalues: 290560 | GridSize: 300
Generation 1455 | Revalues: 290768 | GridSize: 300
Generation 1456 | Revalues: 290940 | GridSize: 300
Generation 1457 | Revalues: 291152 | GridSize: 300
Generation 1458 | Revalues: 291340 | GridSize: 300
Generation 1459 | Revalues: 291560 | GridSize: 299
Generation 1460 | Revalues: 291766 | GridSize: 300
Generation 1461 | Revalues: 291966 | GridSize: 300
Generation 1462 | Revalues: 292180 | GridSize: 300
Generation 1463 | Revalues: 292374 | GridSize: 300
Generation 1464 | Revalues: 292586 | GridSize: 300
Generation 1465 | Revalues: 292802 | GridSize: 300
Generation 1466 | Revalues: 293016 | GridSize: 300
Generation 1467 | Revalues: 293236 | GridSize: 300
Generation 1468 | Revalues: 293434 | GridSize: 300
Generation 1469 | Revalues: 293668 | GridSize: 300
Generation 1470 | Revalues: 293864 | GridSize: 300
Generation 1471 | Revalues: 294066 | GridSize: 300
