Generation 0 | Revalues: 100 | GridSize: 6
Generation 986 | Revalues: 197286 | GridSize: 257
Generation 987 | Revalues: 197480 | GridSize: 263
Generation 988 | Revalues: 197676 | GridSize: 263
Generation 989 | Revalues: 197908 | GridSize: 265
Generation 990 | Revalues: 198098 | GridSize: 266
Generation 991 | Revalues: 198296 | GridSize: 258
Generation 992 | Revalues: 198510 | GridSize: 265
Generation 993 | Revalues: 198718 | GridSize: 264
Generation 994 | Revalues: 198912 | GridSize: 263
Generation 995 | Revalues: 199112 | GridSize: 262
Generation 996 | Revalues: 199302 | GridSize: 266
Generation 997 | Revalues: 199498 | GridSize: 274
Generation 998 | Revalues: 199714 | GridSize: 273
Generation 999 | Revalues: 199926 | GridSize: 278
Generation 1000 | Revalues: 200130 | GridSize: 278
Generation 1001 | Revalues: 200286 | GridSize: 275
Generation 1002 | Revalues: 200474 | GridSize: 276
Generation 1003 | Revalues: 200674 | GridSize: 278
Generation 1004 | Revalues: 200872 | GridSize: 273
Generation 1005 | Revalues: 201056 | GridSize: 274
Generation 1006 | Revalues: 201244 | GridSize: 280
Generation 1007 | Revalues: 201430 | GridSize: 278
Generation 1008 | Revalues: 201642 | GridSize: 280
Generation 1009 | Revalues: 201828 | GridSize: 282
Generation 1010 | Revalues: 202048 | GridSize: 286
Generation 1011 | Revalues: 202254 | GridSize: 290
Generation 1012 | Revalues: 202440 | GridSize: 292
Generation 1013 | Revalues: 202626 | GridSize: 288
Generation 1014 | Revalues: 202824 | GridSize: 288
Generation 1015 | Revalues: 203010 | GridSize: 286
Generation 1016 | Revalues: 203218 | GridSize: 288
Generation 1017 | Revalues: 203400 | GridSize: 286
Generation 1018 | Revalues: 203588 | GridSize: 288
Generation 1019 | Revalues: 203772 | GridSize: 290
Generation 1020 | Revalues: 203972 | GridSize: 289
Generation 1021 | Revalues: 204166 | GridSize: 285
Generation 1022 | Revalues: 204356 | GridSize: 282
Generation 1023 | Revalues: 204542 | GridSize: 280
Generation 1024 | Revalues: 204756 | GridSize: 283
Generation 1025 | Revalues: 204964 | GridSize: 284
Generation 1026 | Revalues: 205164 | GridSize: 289
Generation 1027 | Revalues: 205356 | GridSize: 291
Generation 1028 | Revalues: 205556 | GridSize: 297
Generation 1029 | Revalues: 205724 | GridSize: 300
Generation 1030 | Revalues: 205942 | GridSize: 299
Generation 1031 | Revalues: 206142 | GridSize: 300
Generation 1032 | Revalues: 206328 | GridSize: 297
Generation 1033 | Revalues: 206536 | GridSize: 293
Generation 1034 | Revalues: 206746 | GridSize: 292
Generation 1035 | Revalues: 206942 | GridSize: 291
Generation 1036 | Revalues: 207140 | GridSize: 292
Generation 1037 | Revalues: 207338 | GridSize: 276
Generation 1038 | Revalues: 207536 | GridSize: 280
Generation 1039 | Revalues: 207758 | GridSize: 283
Generation 1040 | Revalues: 207964 | GridSize: 284
Generation 1041 | Revalues: 208162 | GridSize: 284
Generation 1042 | Revalues: 208364 | GridSize: 282
Generation 1043 | Revalues: 208570 | GridSize: 281
Generation 1044 | Revalues: 208772 | GridSize: 283
Generation 1045 | Revalues: 208974 | GridSize: 280
Generation 1046 | Revalues: 209174 | GridSize: 281
Generation 1047 | Revalues: 209390 | GridSize: 283
Generation 1048 | Revalues: 209576 | GridSize: 280
Generation 1049 | Revalues: 209806 | GridSize: 280
Generation 1050 | Revalues: 210000 | GridSize: 278
Generation 1051 | Revalues: 210212 | GridSize: 282
Generation 1052 | Revalues: 210392 | GridSize: 278
Generation 1053 | Revalues: 210598 | GridSize: 269
Generation 1054 | Revalues: 210808 | GridSize: 274
Generation 1055 | Revalues: 211016 | GridSize: 274
Generation 1056 | Revalues: 211222 | GridSize: 272
Generation 1057 | Revalues: 211400 | GridSize: 274
Generation 1058 | Revalues: 211618 | GridSize: 277
Generation 1059 | Revalues: 211826 | GridSize: 278
Generation 1060 | Revalues: 212014 | GridSize: 280
Generation 1061 | Revalues: 212208 | GridSize: 287
Generation 1062 | Revalues: 212424 | GridSize: 288
Generation 1063 | Revalues: 212624 | GridSize: 293
Generation 1064 | Revalues: 212804 | GridSize: 291
Generation 1065 | Revalues: 213006 | GridSize: 291
Generation 1066 | Revalues: 213188 | GridSize: 287
Generation 1067 | Revalues: 213410 | GridSize: 295
Generation 1068 | Revalues: 213624 | GridSize: 295
Generation 1069 | Revalues: 213824 | GridSize: 297
Generation 1070 | Revalues: 214006 | GridSize: 296
Generation 1071 | Revalues: 214204 | GridSize: 299
Generation 1072 | Revalues: 214402 | GridSize: 296
Generation 1073 | Revalues: 214610 | GridSize: 298
Generation 1074 | Revalues: 214804 | GridSize: 299
Generation 1075 | Revalues: 214990 | GridSize: 296
Generation 1076 | Revalues: 215148 | GridSize: 295
Generation 1077 | Revalues: 215348 | GridSize: 297
Generation 1078 | Revalues: 215560 | GridSize: 298
Generation 1079 | Revalues: 215742 | GridSize: 300
Generation 1080 | Revalues: 215926 | GridSize: 298
Generation 1081 | Revalues: 216120 | GridSize: 298
Generation 1082 | Revalues: 216334 | GridSize: 295
Generation 1083 | Revalues: 216534 | GridSize: 294
Generation 1084 | Revalues: 216730 | GridSize: 296
Generation 1085 | Revalues: 216920 | GridSize: 300
Generation 1086 | Revalues: 217112 | GridSize: 296
Generation 1087 | Revalues: 217312 | GridSize: 295
Generation 1088 | Revalues: 217520 | GridSize: 294
Generation 1089 | Revalues: 217708 | GridSize: 299
Generation 1090 | Revalues: 217888 | GridSize: 300
Generation 1091 | Revalues: 218110 | GridSize: 299
Generation 1092 | Revalues: 218308 | GridSize: 300
Generation 1093 | Revalues: 218530 | GridSize: 299
Generation 1094 | Revalues: 218746 | GridSize: 300
Generation 1095 | Revalues: 218928 | GridSize: 298
Generation 1096 | Revalues: 219138 | GridSize: 296
Generation 1097 | Revalues: 219334 | GridSize: 300
Generation 1098 | Revalues: 219544 | GridSize: 300
Generation 1099 | Revalues: 219732 | GridSize: 299
Generation 1100 | Revalues: 219930 | GridSize: 298
Generation 1101 | Revalues: 220120 | GridSize: 299
Generation 1102 | Revalues: 220328 | GridSize: 299
Generation 1103 | Revalues: 220514 | GridSize: 299
Generation 1104 | Revalues: 220710 | GridSize: 300
Generation 1105 | Revalues: 220914 | GridSize: 294
Generation 1106 | Revalues: 221092 | GridSize: 296
Generation 1107 | Revalues: 221284 | GridSize: 300
Generation 1108 | Revalues: 221458 | GridSize: 300
Generation 1109 | Revalues: 221654 | GridSize: 297
Generation 1110 | Revalues: 221868 | GridSize: 298
Generation 1111 | Revalues: 222070 | GridSize: 300
Generation 1112 | Revalues: 222234 | GridSize: 299
Generation 1113 | Revalues: 222444 | GridSize: 296
Generation 1114 | Revalues: 222666 | GridSize: 299
Generation 1115 | Revalues: 222878 | GridSize: 300
Generation 1116 | Revalues: 223078 | GridSize: 300
Generation 1117 | Revalues: 223276 | GridSize: 300
Generation 1118 | Revalues: 223460 | GridSize: 299
Generation 1119 | Revalues: 223634 | GridSize: 299
Generation 1120 | Revalues: 223838 | GridSize: 294
Generation 1121 | Revalues: 224068 | GridSize: 298
Generation 1122 | Revalues: 224254 | GridSize: 299
Generation 1123 | Revalues: 224438 | GridSize: 300
Generation 1124 | Revalues: 224664 | GridSize: 299
Generation 1125 | Revalues: 224854 | GridSize: 297
Generation 1126 | Revalues: 225042 | GridSize: 295
Generation 1127 | Revalues: 225240 | GridSize: 298
Generation 1128 | Revalues: 225432 | GridSize: 299
Generation 1129 | Revalues: 225634 | GridSize: 300
Generation 1130 | Revalues: 225814 | GridSize: 299
Generation 1131 | Revalues: 226028 | GridSize: 300
Generation 1132 | Revalues: 226246 | GridSize: 298
Generation 1133 | Revalues: 226438 | GridSize: 300
Generation 1134 | Revalues: 226618 | GridSize: 299
Generation 1135 | Revalues: 226816 | GridSize: 298
Generation 1136 | Revalues: 226996 | GridSize: 299
Generation 1137 | Revalues: 227188 | GridSize: 300
Generation 1138 | Revalues: 227378 | GridSize: 300
Generation 1139 | Revalues: 227572 | GridSize: 300
Generation 1140 | Revalues: 227760 | GridSize: 300
Generation 1141 | Revalues: 227976 | GridSize: 299
Generation 1142 | Revalues: 228180 | GridSize: 299
Generation 1143 | Revalues: 228366 | GridSize: 300
Generation 1144 | Revalues: 228570 | GridSize: 299
Generation 1145 | Revalues: 228772 | GridSize: 300
Generation 1146 | Revalues: 228970 | GridSize: 300
Generation 1147 | Revalues: 229142 | GridSize: 296
Generation 1148 | Revalues: 229350 | GridSize: 300
Generation 1149 | Revalues: 229556 | GridSize: 300
Generation 1150 | Revalues: 229756 | GridSize: 296
Generation 1151 | Revalues: 229986 | GridSize: 293
Generation 1152 | Revalues: 230188 | GridSize: 300
Generation 1153 | Revalues: 230394 | GridSize: 297
Generation 1154 | Revalues: 230606 | GridSize: 295
Generation 1155 | Revalues: 230808 | GridSize: 298
Generation 1156 | Revalues: 230994 | GridSize: 297
Generation 1157 | Revalues: 231160 | GridSize: 300
Generation 1158 | Revalues: 231366 | GridSize: 294
Generation 1159 | Revalues: 231562 | GridSize: 294
Generation 1160 | Revalues: 231766 | GridSize: 297
Generation 1161 | Revalues: 231962 | GridSize: 300
Generation 1162 | Revalues: 232178 | GridSize: 297
Generation 1163 | Revalues: 232362 | GridSize: 297
Generation 1164 | Revalues: 232542 | GridSize: 300
Generation 1165 | Revalues: 232748 | GridSize: 296
Generation 1166 | Revalues: 232958 | GridSize: 296
Generation 1167 | Revalues: 233130 | GridSize: 300
Generation 1168 | Revalues: 233332 | GridSize: 300
Generation 1169 | Revalues: 233532 | GridSize: 299
Generation 1170 | Revalues: 233746 | GridSize: 300
Generation 1171 | Revalues: 233944 | GridSize: 300
Generation 1172 | Revalues: 234142 | GridSize: 296
Generation 1173 | Revalues: 234342 | GridSize: 293
Generation 1174 | Revalues: 234518 | GridSize: 298
Generation 1175 | Revalues: 234720 | GridSize: 298
Generation 1176 | Revalues: 234912 | GridSize: 293
Generation 1177 | Revalues: 235114 | GridSize: 295
Generation 1178 | Revalues: 235294 | GridSize: 300
Generation 1179 | Revalues: 235492 | GridSize: 300
Generation 1180 | Revalues: 235696 | GridSize: 300
Generation 1181 | Revalues: 235904 | GridSize: 300
Generation 1182 | Revalues: 236112 | GridSize: 298
Generation 1183 | Revalues: 236308 | GridSize: 297
Generation 1184 | Revalues: 236482 | GridSize: 299
Generation 1185 | Revalues: 236672 | GridSize: 300
Generation 1186 | Revalues: 236884 | GridSize: 298
Generation 1187 | Revalues: 237072 | GridSize: 300
Generation 1188 | Revalues: 237270 | GridSize: 300
Generation 1189 | Revalues: 237490 | GridSize: 300
Generation 1190 | Revalues: 237704 | GridSize: 298
Generation 1191 | Revalues: 237926 | GridSize: 300
Generation 1192 | Revalues: 238124 | GridSize: 300
Generation 1193 | Revalues: 238324 | GridSize: 300
Generation 1194 | Revalues: 238508 | GridSize: 300
Generation 1195 | Revalues: 238692 | GridSize: 300
Generation 1196 | Revalues: 238890 | GridSize: 300
Generation 1197 | Revalues: 239084 | GridSize: 297
Generation 1198 | Revalues: 239314 | GridSize: 299
Generation 1199 | Revalues: 239506 | GridSize: 296
Generation 1200 | Revalues: 239682 | GridSize: 295
Generation 1201 | Revalues: 239894 | GridSize: 299
Generation 1202 | Revalues: 240084 | GridSize: 300
Generation 1203 | Revalues: 240282 | GridSize: 300
Generation 1204 | Revalues: 240474 | GridSize: 300
Generation 1205 | Revalues: 240664 | GridSize: 300
Generation 1206 | Revalues: 240860 | GridSize: 298
Generation 1207 | Revalues: 241078 | GridSize: 299
Generation 1208 | Revalues: 241286 | GridSize: 300
Generation 1209 | Revalues: 241470 | GridSize: 300
Generation 1210 | Revalues: 241708 | GridSize: 297
Generation 1211 | Revalues: 241880 | GridSize: 298
Generation 1212 | Revalues: 242072 | GridSize: 298
Generation 1213 | Revalues: 242266 | GridSize: 299
Generation 1214 | Revalues: 242470 | GridSize: 299
Generation 1215 | Revalues: 242666 | GridSize: 298
Generation 1216 | Revalues: 242880 | GridSize: 299
Generation 1217 | Revalues: 243094 | GridSize: 299
Generation 1218 | Revalues: 243294 | GridSize: 300
Generation 1219 | Revalues: 243502 | GridSize: 298
Generation 1220 | Revalues: 243708 | GridSize: 300
Generation 1221 | Revalues: 243906 | GridSize: 300
Generation 1222 | Revalues: 244126 | GridSize: 300
Generation 1223 | Revalues: 244328 | GridSize: 300
Generation 1224 | Revalues: 244540 | GridSize: 299
Generation 1225 | Revalues: 244734 | GridSize: 299
Generation 1226 | Revalues: 244932 | GridSize: 300
Generation 1227 | Revalues: 245126 | GridSize: 300
Generation 1228 | Revalues: 245312 | GridSize: 300
Generation 1229 | Revalues: 245512 | GridSize: 300
Generation 1230 | Revalues: 245732 | GridSize: 300
Generation 1231 | Revalues: 245940 | GridSize: 300
Generation 1232 | Revalues: 246152 | GridSize: 300
Generation 1233 | Revalues: 246362 | GridSize: 300
Generation 1234 | Revalues: 246572 | GridSize: 300
Generation 1235 | Revalues: 246778 | GridSize: 299
Generation 1236 | Revalues: 246972 | GridSize: 297
Generation 1237 | Revalues: 247158 | GridSize: 300
Generation 1238 | Revalues: 247360 | GridSize: 299
Generation 1239 | Revalues: 247562 | GridSize: 299
Generation 1240 | Revalues: 247764 | GridSize: 299
Generation 1241 | Revalues: 247932 | GridSize: 299
Generation 1242 | Revalues: 248130 | GridSize: 298
Generation 1243 | Revalues: 248314 | GridSize: 299
Generation 1244 | Revalues: 248500 | GridSize: 297
Generation 1245 | Revalues: 248714 | GridSize: 299
Generation 1246 | Revalues: 248940 | GridSize: 294
Generation 1247 | Revalues: 249136 | GridSize: 300
Generation 1248 | Revalues: 249348 | GridSize: 300
Generation 1249 | Revalues: 249536 | GridSize: 298
Generation 1250 | Revalues: 249736 | GridSize: 300
Generation 1251 | Revalues: 249924 | GridSize: 297
Generation 1252 | Revalues: 250122 | GridSize: 300
Generation 1253 | Revalues: 250350 | GridSize: 300
Generation 1254 | Revalues: 250518 | GridSize: 299
Generation 1255 | Revalues: 250702 | GridSize: 300
Generation 1256 | Revalues: 250920 | GridSize: 300
Generation 1257 | Revalues: 251114 | GridSize: 298
Generation 1258 | Revalues: 251332 | GridSize: 299
Generation 1259 | Revalues: 251544 | GridSize: 300
Generation 1260 | Revalues: 251750 | GridSize: 300
Generation 1261 | Revalues: 251966 | GridSize: 300
Generation 1262 | Revalues: 252160 | GridSize: 299
Generation 1263 | Revalues: 252358 | GridSize: 299
Generation 1264 | Revalues: 252548 | GridSize: 300
Generation 1265 | Revalues: 252742 | GridSize: 299
Generation 1266 | Revalues: 252924 | GridSize: 300
Generation 1267 | Revalues: 253134 | GridSize: 300
Generation 1268 | Revalues: 253338 | GridSize: 300
Generation 1269 | Revalues: 253514 | GridSize: 297
Generation 1270 | Revalues: 253688 | GridSize: 299
Generation 1271 | Revalues: 253882 | GridSize: 290
Generation 1272 | Revalues: 254108 | GridSize: 297
Generation 1273 | Revalues: 254292 | GridSize: 300
Generation 1274 | Revalues: 254484 | GridSize: 295
Generation 1275 | Revalues: 254676 | GridSize: 295
Generation 1276 | Revalues: 254880 | GridSize: 300
Generation 1277 | Revalues: 255062 | GridSize: 300
Generation 1278 | Revalues: 255260 | GridSize: 299
Generation 1279 | Revalues: 255470 | GridSize: 300
Generation 1280 | Revalues: 255690 | GridSize: 294
Generation 1281 | Revalues: 255886 | GridSize: 299
Generation 1282 | Revalues: 256080 | GridSize: 300
Generation 1283 | Revalues: 256270 | GridSize: 299
Generation 1284 | Revalues: 256470 | GridSize: 300
Generation 1285 | Revalues: 256648 | GridSize: 299
Generation 1286 | Revalues: 256844 | GridSize: 300
Generation 1287 | Revalues: 257032 | GridSize: 300
Generation 1288 | Revalues: 257226 | GridSize: 297
Generation 1289 | Revalues: 257424 | GridSize: 300
Generation 1290 | Revalues: 257644 | GridSize: 299
Generation 1291 | Revalues: 257854 | GridSize: 300
Generation 1292 | Revalues: 258068 | GridSize: 300
Generation 1293 | Revalues: 258260 | GridSize: 300
Generation 1294 | Revalues: 258428 | GridSize: 293
Generation 1295 | Revalues: 258626 | GridSize: 297
Generation 1296 | Revalues: 258822 | GridSize: 297
Generation 1297 | Revalues: 259012 | GridSize: 297
Generation 1298 | Revalues: 259202 | GridSize: 296
Generation 1299 | Revalues: 259398 | GridSize: 298
Generation 1300 | Revalues: 259574 | GridSize: 300
Generation 1301 | Revalues: 259784 | GridSize: 299
Generation 1302 | Revalues: 259970 | GridSize: 297
Generation 1303 | Revalues: 260158 | GridSize: 297
Generation 1304 | Revalues: 260360 | GridSize: 299
Generation 1305 | Revalues: 260572 | GridSize: 297
Generation 1306 | Revalues: 260750 | GridSize: 299
Generation 1307 | Revalues: 260952 | GridSize: 298
Generation 1308 | Revalues: 261146 | GridSize: 292
Generation 1309 | Revalues: 261350 | GridSize: 289
Generation 1310 | Revalues: 261538 | GridSize: 291
Generation 1311 | Revalues: 261740 | GridSize: 294
Generation 1312 | Revalues: 261920 | GridSize: 296
Generation 1313 | Revalues: 262116 | GridSize: 298
Generation 1314 | Revalues: 262306 | GridSize: 297
Generation 1315 | Revalues: 262496 | GridSize: 298
Generation 1316 | Revalues: 262676 | GridSize: 299
Generation 1317 | Revalues: 262866 | GridSize: 299
Generation 1318 | Revalues: 263084 | GridSize: 295
Generation 1319 | Revalues: 263304 | GridSize: 295
Generation 1320 | Revalues: 263500 | GridSize: 298
Generation 1321 | Revalues: 263720 | GridSize: 297
Generation 1322 | Revalues: 263916 | GridSize: 300
Generation 1323 | Revalues: 264132 | GridSize: 300
Generation 1324 | Revalues: 264326 | GridSize: 297
Generation 1325 | Revalues: 264544 | GridSize: 298
Generation 1326 | Revalues: 264746 | GridSize: 300
Generation 1327 | Revalues: 264960 | GridSize: 297
Generation 1328 | Revalues: 265180 | GridSize: 300
Generation 1329 | Revalues: 265392 | GridSize: 299
Generation 1330 | Revalues: 265596 | GridSize: 300
Generation 1331 | Revalues: 265800 | GridSize: 300
Generation 1332 | Revalues: 266004 | GridSize: 299
Generation 1333 | Revalues: 266222 | GridSize: 298
Generation 1334 | Revalues: 266400 | GridSize: 300
Generation 1335 | Revalues: 266590 | GridSize: 297
Generation 1336 | Revalues: 266800 | GridSize: 293
Generation 1337 | Revalues: 267000 | GridSize: 298
Generation 1338 | Revalues: 267186 | GridSize: 297
Generation 1339 | Revalues: 267396 | GridSize: 298
Generation 1340 | Revalues: 267612 | GridSize: 300
Generation 1341 | Revalues: 267810 | GridSize: 300
Generation 1342 | Revalues: 267994 | GridSize: 299
Generation 1343 | Revalues: 268194 | GridSize: 299
Generation 1344 | Revalues: 268386 | GridSize: 300
Generation 1345 | Revalues: 268600 | GridSize: 295
Generation 1346 | Revalues: 268818 | GridSize: 295
Generation 1347 | Revalues: 269008 | GridSize: 300
Generation 1348 | Revalues: 269212 | GridSize: 300
Generation 1349 | Revalues: 269408 | GridSize: 300
Generation 1350 | Revalues: 269578 | GridSize: 300
Generation 1351 | Revalues: 269776 | GridSize: 300
Generation 1352 | Revalues: 269950 | GridSize: 298
Generation 1353 | Revalues: 270154 | GridSize: 296
Generation 1354 | Revalues: 270358 | GridSize: 297
Generation 1355 | Revalues: 270542 | GridSize: 294
Generation 1356 | Revalues: 270744 | GridSize: 292
Generation 1357 | Revalues: 270952 | GridSize: 296
Generation 1358 | Revalues: 271172 | GridSize: 300
Generation 1359 | Revalues: 271378 | GridSize: 299
Generation 1360 | Revalues: 271570 | GridSize: 297
Generation 1361 | Revalues: 271792 | GridSize: 300
Generation 1362 | Revalues: 271992 | GridSize: 300
Generation 1363 | Revalues: 272194 | GridSize: 299
Generation 1364 | Revalues: 272388 | GridSize: 300
Generation 1365 | Revalues: 272594 | GridSize: 300
Generation 1366 | Revalues: 272792 | GridSize: 300
Generation 1367 | Revalues: 272954 | GridSize: 300
Generation 1368 | Revalues: 273156 | GridSize: 298
Generation 1369 | Revalues: 273356 | GridSize: 300
Generation 1370 | Revalues: 273574 | GridSize: 299
Generation 1371 | Revalues: 273754 | GridSize: 300
Generation 1372 | Revalues: 273980 | GridSize: 300
Generation 1373 | Revalues: 274162 | GridSize: 300
Generation 1374 | Revalues: 274370 | GridSize: 300
Generation 1375 | Revalues: 274562 | GridSize: 300
Generation 1376 | Revalues: 274768 | GridSize: 300
Generation 1377 | Revalues: 274946 | GridSize: 300
Generation 1378 | Revalues: 275138 | GridSize: 300
Generation 1379 | Revalues: 275338 | GridSize: 300
Generation 1380 | Revalues: 275560 | GridSize: 300
Generation 1381 | Revalues: 275748 | GridSize: 300
Generation 1382 | Revalues: 275938 | GridSize: 299
Generation 1383 | Revalues: 276134 | GridSize: 298
Generation 1384 | Revalues: 276346 | GridSize: 299
Generation 1385 | Revalues: 276552 | GridSize: 299
Generation 1386 | Revalues: 276748 | GridSize: 300
Generation 1387 | Revalues: 276944 | GridSize: 298
Generation 1388 | Revalues: 277140 | GridSize: 300
Generation 1389 | Revalues: 277346 | GridSize: 300
Generation 1390 | Revalues: 277524 | GridSize: 299
Generation 1391 | Revalues: 277718 | GridSize: 298
Generation 1392 | Revalues: 277892 | GridSize: 300
Generation 1393 | Revalues: 278106 | GridSize: 300
Generation 1394 | Revalues: 278296 | GridSize: 299
Generation 1395 | Revalues: 278498 | GridSize: 300
Generation 1396 | Revalues: 278694 | GridSize: 300
Generation 1397 | Revalues: 278898 | GridSize: 298
Generation 1398 | Revalues: 279090 | GridSize: 300
Generation 1399 | Revalues: 279282 | GridSize: 298
Generation 1400 | Revalues: 279484 | GridSize: 299
Generation 1401 | Revalues: 279680 | GridSize: 300
Generation 1402 | Revalues: 279908 | GridSize: 300
Generation 1403 | Revalues: 280082 | GridSize: 300
Generation 1404 | Revalues: 280270 | GridSize: 295
Generation 1405 | Revalues: 280444 | GridSize: 291
Generation 1406 | Revalues: 280660 | GridSize: 293
Generation 1407 | Revalues: 280844 | GridSize: 297
Generation 1408 | Revalues: 281046 | GridSize: 298
Generation 1409 | Revalues: 281230 | GridSize: 300
Generation 1410 | Revalues: 281436 | GridSize: 298
Generation 1411 | Revalues: 281610 | GridSize: 300
Generation 1412 | Revalues: 281800 | GridSize: 300
Generation 1413 | Revalues: 282000 | GridSize: 298
Generation 1414 | Revalues: 282182 | GridSize: 300
Generation 1415 | Revalues: 282398 | GridSize: 299
Generation 1416 | Revalues: 282572 | GridSize: 300
Generation 1417 | Revalues: 282766 | GridSize: 300
Generation 1418 | Revalues: 282966 | GridSize: 300
Generation 1419 | Revalues: 283154 | GridSize: 300
Generation 1420 | Revalues: 283350 | GridSize: 300
Generation 1421 | Revalues: 283536 | GridSize: 299
Generation 1422 | Revalues: 283730 | GridSize: 300
Generation 1423 | Revalues: 283932 | GridSize: 300
Generation 1424 | Revalues: 284116 | GridSize: 300
Generation 1425 | Revalues: 284324 | GridSize: 299
Generation 1426 | Revalues: 284508 | GridSize: 298
Generation 1427 | Revalues: 284712 | GridSize: 297
Generation 1428 | Revalues: 284916 | GridSize: 299
Generation 1429 | Revalues: 285116 | GridSize: 300
Generation 1430 | Revalues: 285322 | GridSize: 299
Generation 1431 | Revalues: 285512 | GridSize: 295
Generation 1432 | Revalues: 285706 | GridSize: 300
Generation 1433 | Revalues: 285896 | GridSize: 299
Generation 1434 | Revalues: 286110 | GridSize: 298
Generation 1435 | Revalues: 286318 | GridSize: 300
Generation 1436 | Revalues: 286502 | GridSize: 299
Generation 1437 | Revalues: 286708 | GridSize: 300
Generation 1438 | Revalues: 286926 | GridSize: 300
Generation 1439 | Revalues: 287146 | GridSize: 299
Generation 1440 | Revalues: 287344 | GridSize: 300
Generation 1441 | Revalues: 287530 | GridSize: 300
Generation 1442 | Revalues: 287734 | GridSize: 297
Generation 1443 | Revalues: 287928 | GridSize: 299
Generation 1444 | Revalues: 288118 | GridSize: 300
Generation 1445 | Revalues: 288324 | GridSize: 300
Generation 1446 | Revalues: 288538 | GridSize: 300
Generation 1447 | Revalues: 288732 | GridSize: 296
Generation 1448 | Revalues: 288930 | GridSize: 298
Generation 1449 | Revalues: 289132 | GridSize: 300
Generation 1450 | Revalues: 289334 | GridSize: 298
Generation 1451 | Revalues: 289538 | GridSize: 300
Generation 1452 | Revalues: 289764 | GridSize: 299
Generation 1453 | Revalues: 289964 | GridSize: 300
Generation 1454 | Revalues: 290158 | GridSize: 299
Generation 1455 | Revalues: 290374 | GridSize: 300
Generation 1456 | Revalues: 290552 | GridSize: 300
Generation 1457 | Revalues: 290758 | GridSize: 300
Generation 1458 | Revalues: 290990 | GridSize: 300
Generation 1459 | Revalues: 291186 | GridSize: 300
Generation 1460 | Revalues: 291392 | GridSize: 300
Generation 1461 | Revalues: 291580 | GridSize: 300
Generation 1462 | Revalues: 291776 | GridSize: 300
Generation 1463 | Revalues: 291978 | GridSize: 300
Generation 1464 | Revalues: 292172 | GridSize: 300
Generation 1465 | Revalues: 292384 | GridSize: 300
Generation 1466 | Revalues: 292574 | GridSize: 300
Generation 1467 | Revalues: 292762 | GridSize: 300
Generation 1468 | Revalues: 292940 | GridSize: 299
Generation 1469 | Revalues: 293134 | GridSize: 300
Generation 1470 | Revalues: 293370 | GridSize: 298
Generation 1471 | Revalues: 293590 | GridSize: 300
Generation 1472 | Revalues: 293780 | GridSize: 300
Generation 1473 | Revalues: 293974 | GridSize: 300
Generation 1474 | Revalues: 294142 | GridSize: 297
Generation 1475 | Revalues: 294338 | GridSize: 299
Generation 1476 | Revalues: 294528 | GridSize: 300
Generation 1477 | Revalues: 294720 | GridSize: 300
Generation 1478 | Revalues: 294932 | GridSize: 300
Generation 1479 | Revalues: 295150 | GridSize: 297
Generation 1480 | Revalues: 295354 | GridSize: 300
Generation 1481 | Revalues: 295558 | GridSize: 300
Generation 1482 | Revalues: 295740 | GridSize: 299
Generation 1483 | Revalues: 295916 | GridSize: 299
Generation 1484 | Revalues: 296144 | GridSize: 300
Generation 1485 | Revalues: 296336 | GridSize: 300
Generation 1486 | Revalues: 296544 | GridSize: 300
Generation 1487 | Revalues: 296754 | GridSize: 300
Generation 1488 | Revalues: 296950 | GridSize: 300
Generation 1489 | Revalues: 297146 | GridSize: 300
Generation 1490 | Revalues: 297338 | GridSize: 300
Generation 1491 | Revalues: 297514 | GridSize: 300
Generation 1492 | Revalues: 297736 | GridSize: 300
Generation 1493 | Revalues: 297952 | GridSize: 297
Generation 1494 | Revalues: 298146 | GridSize: 300
Generation 1495 | Revalues: 298338 | GridSize: 300
Generation 1496 | Revalues: 298542 | GridSize: 300
Generation 1497 | Revalues: 298740 | GridSize: 300
Generation 1498 | Revalues: 298942 | GridSize: 300
Generation 1499 | Revalues: 299116 | GridSize: 298
Generation 1500 | Revalues: 299284 | GridSize: 298
Generation 1501 | Revalues: 299486 | GridSize: 300
Generation 1502 | Revalues: 299678 | GridSize: 300
Generation 1503 | Revalues: 299892 | GridSize: 300
Generation 1504 | Revalues: 300102 | GridSize: 300
Generation 1505 | Revalues: 300314 | GridSize: 300
Generation 1506 | Revalues: 300520 | GridSize: 300
Generation 1507 | Revalues: 300718 | GridSize: 300
Generation 1508 | Revalues: 300890 | GridSize: 300
Generation 1509 | Revalues: 301084 | GridSize: 297
Generation 1510 | Revalues: 301302 | GridSize: 299
Generation 1511 | Revalues: 301494 | GridSize: 300
Generation 1512 | Revalues: 301684 | GridSize: 298
Generation 1513 | Revalues: 301876 | GridSize: 299
Generation 1514 | Revalues: 302102 | GridSize: 299
Generation 1515 | Revalues: 302320 | GridSize: 299
Generation 1516 | Revalues: 302516 | GridSize: 300
Generation 1517 | Revalues: 302704 | GridSize: 300
Generation 1518 | Revalues: 302906 | GridSize: 300
Generation 1519 | Revalues: 303120 | GridSize: 300
Generation 1520 | Revalues: 303312 | GridSize: 297
Generation 1521 | Revalues: 303516 | GridSize: 299
Generation 1522 | Revalues: 303732 | GridSize: 300
Generation 1523 | Revalues: 303922 | GridSize: 300
