Generation 0 | Revalues: 100 | GridSize: 7
Generation 1208 | Revalues: 266240 | GridSize: 263
Generation 1209 | Revalues: 266436 | GridSize: 261
Generation 1210 | Revalues: 266670 | GridSize: 260
Generation 1211 | Revalues: 266884 | GridSize: 264
Generation 1212 | Revalues: 267076 | GridSize: 265
Generation 1213 | Revalues: 267314 | GridSize: 265
Generation 1214 | Revalues: 267510 | GridSize: 266
Generation 1215 | Revalues: 267714 | GridSize: 266
Generation 1216 | Revalues: 267914 | GridSize: 265
Generation 1217 | Revalues: 268128 | GridSize: 267
Generation 1218 | Revalues: 268356 | GridSize: 268
Generation 1219 | Revalues: 268598 | GridSize: 268
Generation 1220 | Revalues: 268818 | GridSize: 268
Generation 1221 | Revalues: 269058 | GridSize: 269
Generation 1222 | Revalues: 269296 | GridSize: 266
Generation 1223 | Revalues: 269526 | GridSize: 265
Generation 1224 | Revalues: 269732 | GridSize: 265
Generation 1225 | Revalues: 269962 | GridSize: 268
Generation 1226 | Revalues: 270188 | GridSize: 268
Generation 1227 | Revalues: 270396 | GridSize: 268
Generation 1228 | Revalues: 270622 | GridSize: 268
Generation 1229 | Revalues: 270842 | GridSize: 265
Generation 1230 | Revalues: 271066 | GridSize: 269
Generation 1231 | Revalues: 271284 | GridSize: 267
Generation 1232 | Revalues: 271496 | GridSize: 267
Generation 1233 | Revalues: 271714 | GridSize: 267
Generation 1234 | Revalues: 271926 | GridSize: 267
Generation 1235 | Revalues: 272142 | GridSize: 268
Generation 1236 | Revalues: 272352 | GridSize: 269
Generation 1237 | Revalues: 272590 | GridSize: 268
Generation 1238 | Revalues: 272814 | GridSize: 269
Generation 1239 | Revalues: 273002 | GridSize: 272
Generation 1240 | Revalues: 273198 | GridSize: 272
Generation 1241 | Revalues: 273412 | GridSize: 270
Generation 1242 | Revalues: 273630 | GridSize: 272
Generation 1243 | Revalues: 273834 | GridSize: 269
Generation 1244 | Revalues: 274028 | GridSize: 270
Generation 1245 | Revalues: 274240 | GridSize: 270
Generation 1246 | Revalues: 274482 | GridSize: 271
Generation 1247 | Revalues: 274688 | GridSize: 269
Generation 1248 | Revalues: 274910 | GridSize: 269
Generation 1249 | Revalues: 275148 | GridSize: 269
Generation 1250 | Revalues: 275346 | GridSize: 270
Generation 1251 | Revalues: 275548 | GridSize: 270
Generation 1252 | Revalues: 275770 | GridSize: 270
Generation 1253 | Revalues: 275998 | GridSize: 270
Generation 1254 | Revalues: 276226 | GridSize: 270
Generation 1255 | Revalues: 276454 | GridSize: 269
Generation 1256 | Revalues: 276694 | GridSize: 265
Generation 1257 | Revalues: 276878 | GridSize: 264
Generation 1258 | Revalues: 277118 | GridSize: 263
Generation 1259 | Revalues: 277370 | GridSize: 263
Generation 1260 | Revalues: 277586 | GridSize: 263
Generation 1261 | Revalues: 277836 | GridSize: 261
Generation 1262 | Revalues: 278068 | GridSize: 262
Generation 1263 | Revalues: 278292 | GridSize: 261
Generation 1264 | Revalues: 278548 | GridSize: 263
Generation 1265 | Revalues: 278756 | GridSize: 262
Generation 1266 | Revalues: 278984 | GridSize: 261
Generation 1267 | Revalues: 279218 | GridSize: 262
Generation 1268 | Revalues: 279438 | GridSize: 257
Generation 1269 | Revalues: 279674 | GridSize: 259
Generation 1270 | Revalues: 279908 | GridSize: 261
Generation 1271 | Revalues: 280146 | GridSize: 261
Generation 1272 | Revalues: 280392 | GridSize: 263
Generation 1273 | Revalues: 280626 | GridSize: 263
Generation 1274 | Revalues: 280856 | GridSize: 262
Generation 1275 | Revalues: 281068 | GridSize: 262
Generation 1276 | Revalues: 281292 | GridSize: 262
Generation 1277 | Revalues: 281514 | GridSize: 263
Generation 1278 | Revalues: 281714 | GridSize: 263
Generation 1279 | Revalues: 281942 | GridSize: 264
Generation 1280 | Revalues: 282146 | GridSize: 261
Generation 1281 | Revalues: 282324 | GridSize: 261
Generation 1282 | Revalues: 282566 | GridSize: 263
Generation 1283 | Revalues: 282790 | GridSize: 263
Generation 1284 | Revalues: 282988 | GridSize: 264
Generation 1285 | Revalues: 283218 | GridSize: 265
Generation 1286 | Revalues: 283470 | GridSize: 267
Generation 1287 | Revalues: 283708 | GridSize: 269
Generation 1288 | Revalues: 283924 | GridSize: 268
Generation 1289 | Revalues: 284136 | GridSize: 268
Generation 1290 | Revalues: 284348 | GridSize: 270
Generation 1291 | Revalues: 284536 | GridSize: 270
Generation 1292 | Revalues: 284756 | GridSize: 270
Generation 1293 | Revalues: 284982 | GridSize: 273
Generation 1294 | Revalues: 285204 | GridSize: 274
Generation 1295 | Revalues: 285450 | GridSize: 278
Generation 1296 | Revalues: 285668 | GridSize: 279
Generation 1297 | Revalues: 285862 | GridSize: 280
Generation 1298 | Revalues: 286084 | GridSize: 280
Generation 1299 | Revalues: 286306 | GridSize: 279
Generation 1300 | Revalues: 286520 | GridSize: 278
Generation 1301 | Revalues: 286722 | GridSize: 280
Generation 1302 | Revalues: 286932 | GridSize: 282
Generation 1303 | Revalues: 287164 | GridSize: 283
Generation 1304 | Revalues: 287400 | GridSize: 282
Generation 1305 | Revalues: 287626 | GridSize: 280
Generation 1306 | Revalues: 287848 | GridSize: 278
Generation 1307 | Revalues: 288038 | GridSize: 276
Generation 1308 | Revalues: 288262 | GridSize: 277
Generation 1309 | Revalues: 288470 | GridSize: 277
Generation 1310 | Revalues: 288666 | GridSize: 278
Generation 1311 | Revalues: 288876 | GridSize: 278
Generation 1312 | Revalues: 289124 | GridSize: 278
Generation 1313 | Revalues: 289344 | GridSize: 277
Generation 1314 | Revalues: 289584 | GridSize: 279
Generation 1315 | Revalues: 289792 | GridSize: 279
Generation 1316 | Revalues: 290020 | GridSize: 280
Generation 1317 | Revalues: 290232 | GridSize: 279
Generation 1318 | Revalues: 290432 | GridSize: 278
Generation 1319 | Revalues: 290638 | GridSize: 277
Generation 1320 | Revalues: 290876 | GridSize: 279
Generation 1321 | Revalues: 291080 | GridSize: 279
Generation 1322 | Revalues: 291310 | GridSize: 278
Generation 1323 | Revalues: 291548 | GridSize: 278
Generation 1324 | Revalues: 291758 | GridSize: 280
Generation 1325 | Revalues: 291978 | GridSize: 281
Generation 1326 | Revalues: 292176 | GridSize: 282
Generation 1327 | Revalues: 292392 | GridSize: 282
Generation 1328 | Revalues: 292590 | GridSize: 283
Generation 1329 | Revalues: 292792 | GridSize: 282
Generation 1330 | Revalues: 293030 | GridSize: 279
Generation 1331 | Revalues: 293252 | GridSize: 279
Generation 1332 | Revalues: 293498 | GridSize: 280
Generation 1333 | Revalues: 293738 | GridSize: 281
Generation 1334 | Revalues: 293946 | GridSize: 279
Generation 1335 | Revalues: 294196 | GridSize: 282
Generation 1336 | Revalues: 294408 | GridSize: 282
Generation 1337 | Revalues: 294618 | GridSize: 282
Generation 1338 | Revalues: 294848 | GridSize: 283
Generation 1339 | Revalues: 295054 | GridSize: 282
Generation 1340 | Revalues: 295262 | GridSize: 285
Generation 1341 | Revalues: 295482 | GridSize: 280
Generation 1342 | Revalues: 295706 | GridSize: 281
Generation 1343 | Revalues: 295928 | GridSize: 281
Generation 1344 | Revalues: 296156 | GridSize: 283
Generation 1345 | Revalues: 296382 | GridSize: 282
Generation 1346 | Revalues: 296604 | GridSize: 282
Generation 1347 | Revalues: 296828 | GridSize: 283
Generation 1348 | Revalues: 297052 | GridSize: 283
Generation 1349 | Revalues: 297250 | GridSize: 284
Generation 1350 | Revalues: 297496 | GridSize: 285
Generation 1351 | Revalues: 297732 | GridSize: 282
Generation 1352 | Revalues: 297944 | GridSize: 282
Generation 1353 | Revalues: 298198 | GridSize: 283
Generation 1354 | Revalues: 298440 | GridSize: 283
Generation 1355 | Revalues: 298656 | GridSize: 283
Generation 1356 | Revalues: 298902 | GridSize: 283
Generation 1357 | Revalues: 299148 | GridSize: 283
Generation 1358 | Revalues: 299342 | GridSize: 283
Generation 1359 | Revalues: 299550 | GridSize: 286
Generation 1360 | Revalues: 299758 | GridSize: 283
Generation 1361 | Revalues: 299974 | GridSize: 284
Generation 1362 | Revalues: 300214 | GridSize: 286
Generation 1363 | Revalues: 300440 | GridSize: 276
Generation 1364 | Revalues: 300662 | GridSize: 278
Generation 1365 | Revalues: 300874 | GridSize: 277
Generation 1366 | Revalues: 301080 | GridSize: 277
Generation 1367 | Revalues: 301304 | GridSize: 279
Generation 1368 | Revalues: 301544 | GridSize: 280
Generation 1369 | Revalues: 301766 | GridSize: 280
Generation 1370 | Revalues: 302002 | GridSize: 276
Generation 1371 | Revalues: 302214 | GridSize: 276
Generation 1372 | Revalues: 302408 | GridSize: 277
Generation 1373 | Revalues: 302616 | GridSize: 275
Generation 1374 | Revalues: 302824 | GridSize: 276
Generation 1375 | Revalues: 303046 | GridSize: 277
Generation 1376 | Revalues: 303270 | GridSize: 279
Generation 1377 | Revalues: 303486 | GridSize: 279
Generation 1378 | Revalues: 303714 | GridSize: 278
Generation 1379 | Revalues: 303924 | GridSize: 278
Generation 1380 | Revalues: 304150 | GridSize: 279
Generation 1381 | Revalues: 304372 | GridSize: 282
Generation 1382 | Revalues: 304578 | GridSize: 282
Generation 1383 | Revalues: 304800 | GridSize: 284
Generation 1384 | Revalues: 305010 | GridSize: 286
Generation 1385 | Revalues: 305234 | GridSize: 283
Generation 1386 | Revalues: 305468 | GridSize: 284
Generation 1387 | Revalues: 305702 | GridSize: 284
Generation 1388 | Revalues: 305938 | GridSize: 286
Generation 1389 | Revalues: 306148 | GridSize: 288
Generation 1390 | Revalues: 306362 | GridSize: 290
Generation 1391 | Revalues: 306588 | GridSize: 290
Generation 1392 | Revalues: 306798 | GridSize: 291
Generation 1393 | Revalues: 307010 | GridSize: 291
Generation 1394 | Revalues: 307220 | GridSize: 288
Generation 1395 | Revalues: 307444 | GridSize: 286
Generation 1396 | Revalues: 307650 | GridSize: 286
Generation 1397 | Revalues: 307872 | GridSize: 286
Generation 1398 | Revalues: 308104 | GridSize: 285
Generation 1399 | Revalues: 308312 | GridSize: 287
Generation 1400 | Revalues: 308564 | GridSize: 285
Generation 1401 | Revalues: 308778 | GridSize: 286
Generation 1402 | Revalues: 308992 | GridSize: 288
Generation 1403 | Revalues: 309208 | GridSize: 291
Generation 1404 | Revalues: 309428 | GridSize: 291
Generation 1405 | Revalues: 309670 | GridSize: 291
Generation 1406 | Revalues: 309900 | GridSize: 290
Generation 1407 | Revalues: 310134 | GridSize: 288
Generation 1408 | Revalues: 310344 | GridSize: 288
Generation 1409 | Revalues: 310584 | GridSize: 288
Generation 1410 | Revalues: 310788 | GridSize: 288
Generation 1411 | Revalues: 311020 | GridSize: 288
Generation 1412 | Revalues: 311258 | GridSize: 289
Generation 1413 | Revalues: 311474 | GridSize: 290
Generation 1414 | Revalues: 311696 | GridSize: 290
Generation 1415 | Revalues: 311940 | GridSize: 287
Generation 1416 | Revalues: 312176 | GridSize: 289
Generation 1417 | Revalues: 312400 | GridSize: 289
Generation 1418 | Revalues: 312634 | GridSize: 290
Generation 1419 | Revalues: 312828 | GridSize: 292
Generation 1420 | Revalues: 313006 | GridSize: 292
Generation 1421 | Revalues: 313234 | GridSize: 293
Generation 1422 | Revalues: 313432 | GridSize: 290
Generation 1423 | Revalues: 313676 | GridSize: 290
Generation 1424 | Revalues: 313892 | GridSize: 290
Generation 1425 | Revalues: 314136 | GridSize: 286
Generation 1426 | Revalues: 314360 | GridSize: 287
Generation 1427 | Revalues: 314588 | GridSize: 287
Generation 1428 | Revalues: 314798 | GridSize: 287
Generation 1429 | Revalues: 315016 | GridSize: 287
Generation 1430 | Revalues: 315210 | GridSize: 288
Generation 1431 | Revalues: 315428 | GridSize: 289
Generation 1432 | Revalues: 315660 | GridSize: 290
Generation 1433 | Revalues: 315878 | GridSize: 290
Generation 1434 | Revalues: 316066 | GridSize: 290
Generation 1435 | Revalues: 316300 | GridSize: 289
Generation 1436 | Revalues: 316514 | GridSize: 290
Generation 1437 | Revalues: 316732 | GridSize: 291
Generation 1438 | Revalues: 316964 | GridSize: 290
Generation 1439 | Revalues: 317176 | GridSize: 291
Generation 1440 | Revalues: 317390 | GridSize: 286
Generation 1441 | Revalues: 317612 | GridSize: 285
Generation 1442 | Revalues: 317826 | GridSize: 285
Generation 1443 | Revalues: 318014 | GridSize: 286
Generation 1444 | Revalues: 318240 | GridSize: 286
Generation 1445 | Revalues: 318476 | GridSize: 287
Generation 1446 | Revalues: 318684 | GridSize: 286
Generation 1447 | Revalues: 318932 | GridSize: 285
Generation 1448 | Revalues: 319118 | GridSize: 284
Generation 1449 | Revalues: 319340 | GridSize: 288
Generation 1450 | Revalues: 319562 | GridSize: 289
Generation 1451 | Revalues: 319784 | GridSize: 291
Generation 1452 | Revalues: 320014 | GridSize: 291
Generation 1453 | Revalues: 320228 | GridSize: 291
Generation 1454 | Revalues: 320448 | GridSize: 290
Generation 1455 | Revalues: 320670 | GridSize: 290
Generation 1456 | Revalues: 320880 | GridSize: 288
Generation 1457 | Revalues: 321120 | GridSize: 289
Generation 1458 | Revalues: 321350 | GridSize: 288
Generation 1459 | Revalues: 321544 | GridSize: 287
Generation 1460 | Revalues: 321762 | GridSize: 283
Generation 1461 | Revalues: 321966 | GridSize: 283
Generation 1462 | Revalues: 322186 | GridSize: 283
Generation 1463 | Revalues: 322400 | GridSize: 283
Generation 1464 | Revalues: 322616 | GridSize: 284
Generation 1465 | Revalues: 322820 | GridSize: 283
Generation 1466 | Revalues: 323040 | GridSize: 286
Generation 1467 | Revalues: 323262 | GridSize: 285
Generation 1468 | Revalues: 323512 | GridSize: 280
Generation 1469 | Revalues: 323718 | GridSize: 280
Generation 1470 | Revalues: 323912 | GridSize: 280
Generation 1471 | Revalues: 324144 | GridSize: 279
Generation 1472 | Revalues: 324332 | GridSize: 280
Generation 1473 | Revalues: 324552 | GridSize: 282
Generation 1474 | Revalues: 324772 | GridSize: 282
Generation 1475 | Revalues: 324986 | GridSize: 284
Generation 1476 | Revalues: 325208 | GridSize: 282
Generation 1477 | Revalues: 325420 | GridSize: 283
Generation 1478 | Revalues: 325642 | GridSize: 283
Generation 1479 | Revalues: 325870 | GridSize: 285
Generation 1480 | Revalues: 326092 | GridSize: 281
Generation 1481 | Revalues: 326316 | GridSize: 282
Generation 1482 | Revalues: 326520 | GridSize: 281
Generation 1483 | Revalues: 326768 | GridSize: 284
Generation 1484 | Revalues: 326974 | GridSize: 284
Generation 1485 | Revalues: 327202 | GridSize: 285
Generation 1486 | Revalues: 327440 | GridSize: 285
Generation 1487 | Revalues: 327672 | GridSize: 286
Generation 1488 | Revalues: 327872 | GridSize: 286
Generation 1489 | Revalues: 328076 | GridSize: 287
Generation 1490 | Revalues: 328280 | GridSize: 286
Generation 1491 | Revalues: 328480 | GridSize: 284
Generation 1492 | Revalues: 328682 | GridSize: 284
Generation 1493 | Revalues: 328900 | GridSize: 284
Generation 1494 | Revalues: 329116 | GridSize: 286
Generation 1495 | Revalues: 329316 | GridSize: 286
Generation 1496 | Revalues: 329508 | GridSize: 287
Generation 1497 | Revalues: 329732 | GridSize: 288
Generation 1498 | Revalues: 329958 | GridSize: 289
Generation 1499 | Revalues: 330174 | GridSize: 289
Generation 1500 | Revalues: 330396 | GridSize: 290
Generation 1501 | Revalues: 330638 | GridSize: 288
Generation 1502 | Revalues: 330848 | GridSize: 287
Generation 1503 | Revalues: 331068 | GridSize: 286
Generation 1504 | Revalues: 331276 | GridSize: 286
Generation 1505 | Revalues: 331494 | GridSize: 288
Generation 1506 | Revalues: 331720 | GridSize: 289
Generation 1507 | Revalues: 331936 | GridSize: 289
Generation 1508 | Revalues: 332144 | GridSize: 289
Generation 1509 | Revalues: 332352 | GridSize: 288
Generation 1510 | Revalues: 332574 | GridSize: 289
Generation 1511 | Revalues: 332784 | GridSize: 290
Generation 1512 | Revalues: 333026 | GridSize: 292
Generation 1513 | Revalues: 333238 | GridSize: 291
Generation 1514 | Revalues: 333454 | GridSize: 291
Generation 1515 | Revalues: 333694 | GridSize: 291
Generation 1516 | Revalues: 333918 | GridSize: 293
Generation 1517 | Revalues: 334130 | GridSize: 291
Generation 1518 | Revalues: 334378 | GridSize: 291
Generation 1519 | Revalues: 334596 | GridSize: 291
Generation 1520 | Revalues: 334824 | GridSize: 292
Generation 1521 | Revalues: 335046 | GridSize: 292
Generation 1522 | Revalues: 335260 | GridSize: 293
Generation 1523 | Revalues: 335456 | GridSize: 298
Generation 1524 | Revalues: 335674 | GridSize: 299
Generation 1525 | Revalues: 335902 | GridSize: 300
Generation 1526 | Revalues: 336088 | GridSize: 300
Generation 1527 | Revalues: 336292 | GridSize: 298
Generation 1528 | Revalues: 336510 | GridSize: 300
Generation 1529 | Revalues: 336730 | GridSize: 300
Generation 1530 | Revalues: 336936 | GridSize: 300
Generation 1531 | Revalues: 337178 | GridSize: 300
Generation 1532 | Revalues: 337422 | GridSize: 300
Generation 1533 | Revalues: 337642 | GridSize: 300
Generation 1534 | Revalues: 337860 | GridSize: 300
Generation 1535 | Revalues: 338076 | GridSize: 300
Generation 1536 | Revalues: 338294 | GridSize: 300
Generation 1537 | Revalues: 338550 | GridSize: 297
Generation 1538 | Revalues: 338776 | GridSize: 295
Generation 1539 | Revalues: 338972 | GridSize: 299
Generation 1540 | Revalues: 339170 | GridSize: 299
Generation 1541 | Revalues: 339382 | GridSize: 300
Generation 1542 | Revalues: 339610 | GridSize: 300
Generation 1543 | Revalues: 339848 | GridSize: 300
Generation 1544 | Revalues: 340088 | GridSize: 300
Generation 1545 | Revalues: 340308 | GridSize: 300
Generation 1546 | Revalues: 340540 | GridSize: 300
Generation 1547 | Revalues: 340764 | GridSize: 300
Generation 1548 | Revalues: 340970 | GridSize: 300
Generation 1549 | Revalues: 341180 | GridSize: 300
Generation 1550 | Revalues: 341400 | GridSize: 300
Generation 1551 | Revalues: 341628 | GridSize: 298
Generation 1552 | Revalues: 341858 | GridSize: 300
Generation 1553 | Revalues: 342098 | GridSize: 300
Generation 1554 | Revalues: 342330 | GridSize: 300
Generation 1555 | Revalues: 342556 | GridSize: 300
Generation 1556 | Revalues: 342788 | GridSize: 300
Generation 1557 | Revalues: 343022 | GridSize: 300
Generation 1558 | Revalues: 343258 | GridSize: 300
Generation 1559 | Revalues: 343484 | GridSize: 295
Generation 1560 | Revalues: 343702 | GridSize: 295
Generation 1561 | Revalues: 343956 | GridSize: 294
Generation 1562 | Revalues: 344178 | GridSize: 295
Generation 1563 | Revalues: 344408 | GridSize: 296
Generation 1564 | Revalues: 344624 | GridSize: 300
Generation 1565 | Revalues: 344838 | GridSize: 300
Generation 1566 | Revalues: 345064 | GridSize: 299
Generation 1567 | Revalues: 345280 | GridSize: 300
Generation 1568 | Revalues: 345524 | GridSize: 300
Generation 1569 | Revalues: 345738 | GridSize: 300
Generation 1570 | Revalues: 345944 | GridSize: 300
Generation 1571 | Revalues: 346154 | GridSize: 299
Generation 1572 | Revalues: 346392 | GridSize: 298
Generation 1573 | Revalues: 346588 | GridSize: 299
Generation 1574 | Revalues: 346816 | GridSize: 300
Generation 1575 | Revalues: 347026 | GridSize: 295
Generation 1576 | Revalues: 347252 | GridSize: 295
Generation 1577 | Revalues: 347494 | GridSize: 294
Generation 1578 | Revalues: 347684 | GridSize: 296
Generation 1579 | Revalues: 347900 | GridSize: 297
Generation 1580 | Revalues: 348128 | GridSize: 297
Generation 1581 | Revalues: 348342 | GridSize: 297
Generation 1582 | Revalues: 348558 | GridSize: 298
Generation 1583 | Revalues: 348780 | GridSize: 298
Generation 1584 | Revalues: 349004 | GridSize: 298
Generation 1585 | Revalues: 349206 | GridSize: 298
Generation 1586 | Revalues: 349412 | GridSize: 300
Generation 1587 | Revalues: 349632 | GridSize: 300
Generation 1588 | Revalues: 349838 | GridSize: 299
Generation 1589 | Revalues: 350036 | GridSize: 299
Generation 1590 | Revalues: 350270 | GridSize: 299
Generation 1591 | Revalues: 350486 | GridSize: 299
Generation 1592 | Revalues: 350698 | GridSize: 299
Generation 1593 | Revalues: 350908 | GridSize: 300
Generation 1594 | Revalues: 351124 | GridSize: 300
Generation 1595 | Revalues: 351346 | GridSize: 300
Generation 1596 | Revalues: 351562 | GridSize: 300
Generation 1597 | Revalues: 351770 | GridSize: 300
Generation 1598 | Revalues: 351974 | GridSize: 300
Generation 1599 | Revalues: 352176 | GridSize: 300
Generation 1600 | Revalues: 352408 | GridSize: 300
Generation 1601 | Revalues: 352648 | GridSize: 300
Generation 1602 | Revalues: 352878 | GridSize: 300
Generation 1603 | Revalues: 353100 | GridSize: 300
Generation 1604 | Revalues: 353330 | GridSize: 300
Generation 1605 | Revalues: 353556 | GridSize: 300
Generation 1606 | Revalues: 353764 | GridSize: 299
Generation 1607 | Revalues: 353976 | GridSize: 300
Generation 1608 | Revalues: 354184 | GridSize: 299
Generation 1609 | Revalues: 354426 | GridSize: 300
Generation 1610 | Revalues: 354646 | GridSize: 300
Generation 1611 | Revalues: 354880 | GridSize: 298
Generation 1612 | Revalues: 355084 | GridSize: 298
Generation 1613 | Revalues: 355298 | GridSize: 299
Generation 1614 | Revalues: 355504 | GridSize: 300
Generation 1615 | Revalues: 355698 | GridSize: 298
Generation 1616 | Revalues: 355912 | GridSize: 298
Generation 1617 | Revalues: 356118 | GridSize: 297
Generation 1618 | Revalues: 356356 | GridSize: 300
Generation 1619 | Revalues: 356580 | GridSize: 300
Generation 1620 | Revalues: 356806 | GridSize: 300
Generation 1621 | Revalues: 357046 | GridSize: 300
Generation 1622 | Revalues: 357280 | GridSize: 300
Generation 1623 | Revalues: 357520 | GridSize: 300
Generation 1624 | Revalues: 357742 | GridSize: 300
Generation 1625 | Revalues: 357936 | GridSize: 300
Generation 1626 | Revalues: 358140 | GridSize: 300
Generation 1627 | Revalues: 358362 | GridSize: 300
Generation 1628 | Revalues: 358572 | GridSize: 300
Generation 1629 | Revalues: 358806 | GridSize: 300
Generation 1630 | Revalues: 359034 | GridSize: 300
Generation 1631 | Revalues: 359258 | GridSize: 300
Generation 1632 | Revalues: 359466 | GridSize: 300
Generation 1633 | Revalues: 359684 | GridSize: 300
Generation 1634 | Revalues: 359908 | GridSize: 300
Generation 1635 | Revalues: 360116 | GridSize: 300
Generation 1636 | Revalues: 360320 | GridSize: 300
Generation 1637 | Revalues: 360524 | GridSize: 300
Generation 1638 | Revalues: 360766 | GridSize: 298
Generation 1639 | Revalues: 360978 | GridSize: 300
Generation 1640 | Revalues: 361200 | GridSize: 299
Generation 1641 | Revalues: 361422 | GridSize: 299
Generation 1642 | Revalues: 361666 | GridSize: 300
Generation 1643 | Revalues: 361904 | GridSize: 300
Generation 1644 | Revalues: 362104 | GridSize: 298
Generation 1645 | Revalues: 362316 | GridSize: 298
Generation 1646 | Revalues: 362536 | GridSize: 298
Generation 1647 | Revalues: 362748 | GridSize: 299
Generation 1648 | Revalues: 362950 | GridSize: 299
Generation 1649 | Revalues: 363172 | GridSize: 299
Generation 1650 | Revalues: 363392 | GridSize: 300
Generation 1651 | Revalues: 363614 | GridSize: 300
Generation 1652 | Revalues: 363834 | GridSize: 300
Generation 1653 | Revalues: 364056 | GridSize: 300
Generation 1654 | Revalues: 364280 | GridSize: 300
Generation 1655 | Revalues: 364478 | GridSize: 299
Generation 1656 | Revalues: 364704 | GridSize: 300
Generation 1657 | Revalues: 364896 | GridSize: 300
Generation 1658 | Revalues: 365134 | GridSize: 300
Generation 1659 | Revalues: 365358 | GridSize: 300
Generation 1660 | Revalues: 365568 | GridSize: 300
Generation 1661 | Revalues: 365778 | GridSize: 299
Generation 1662 | Revalues: 365980 | GridSize: 300
Generation 1663 | Revalues: 366182 | GridSize: 300
Generation 1664 | Revalues: 366392 | GridSize: 300
Generation 1665 | Revalues: 366630 | GridSize: 300
Generation 1666 | Revalues: 366840 | GridSize: 300
Generation 1667 | Revalues: 367066 | GridSize: 300
Generation 1668 | Revalues: 367302 | GridSize: 300
Generation 1669 | Revalues: 367528 | GridSize: 300
Generation 1670 | Revalues: 367744 | GridSize: 300
Generation 1671 | Revalues: 367958 | GridSize: 299
Generation 1672 | Revalues: 368210 | GridSize: 300
Generation 1673 | Revalues: 368414 | GridSize: 300
Generation 1674 | Revalues: 368626 | GridSize: 300
Generation 1675 | Revalues: 368844 | GridSize: 300
Generation 1676 | Revalues: 369056 | GridSize: 300
Generation 1677 | Revalues: 369268 | GridSize: 300
Generation 1678 | Revalues: 369492 | GridSize: 300
Generation 1679 | Revalues: 369726 | GridSize: 300
Generation 1680 | Revalues: 369956 | GridSize: 300
Generation 1681 | Revalues: 370174 | GridSize: 297
Generation 1682 | Revalues: 370380 | GridSize: 299
Generation 1683 | Revalues: 370610 | GridSize: 300
Generation 1684 | Revalues: 370814 | GridSize: 300
Generation 1685 | Revalues: 371036 | GridSize: 300
Generation 1686 | Revalues: 371248 | GridSize: 300
Generation 1687 | Revalues: 371494 | GridSize: 300
Generation 1688 | Revalues: 371722 | GridSize: 299
Generation 1689 | Revalues: 371940 | GridSize: 298
Generation 1690 | Revalues: 372178 | GridSize: 295
Generation 1691 | Revalues: 372398 | GridSize: 295
Generation 1692 | Revalues: 372634 | GridSize: 296
Generation 1693 | Revalues: 372862 | GridSize: 297
Generation 1694 | Revalues: 373058 | GridSize: 297
Generation 1695 | Revalues: 373278 | GridSize: 297
Generation 1696 | Revalues: 373512 | GridSize: 297
Generation 1697 | Revalues: 373734 | GridSize: 298
Generation 1698 | Revalues: 373956 | GridSize: 299
Generation 1699 | Revalues: 374190 | GridSize: 299
Generation 1700 | Revalues: 374422 | GridSize: 299
Generation 1701 | Revalues: 374646 | GridSize: 299
Generation 1702 | Revalues: 374848 | GridSize: 299
Generation 1703 | Revalues: 375076 | GridSize: 299
Generation 1704 | Revalues: 375322 | GridSize: 300
Generation 1705 | Revalues: 375522 | GridSize: 300
Generation 1706 | Revalues: 375732 | GridSize: 299
Generation 1707 | Revalues: 375930 | GridSize: 300
Generation 1708 | Revalues: 376142 | GridSize: 300
Generation 1709 | Revalues: 376374 | GridSize: 300
Generation 1710 | Revalues: 376588 | GridSize: 300
Generation 1711 | Revalues: 376816 | GridSize: 300
Generation 1712 | Revalues: 377040 | GridSize: 300
Generation 1713 | Revalues: 377270 | GridSize: 300
Generation 1714 | Revalues: 377494 | GridSize: 300
Generation 1715 | Revalues: 377708 | GridSize: 300
Generation 1716 | Revalues: 377916 | GridSize: 300
Generation 1717 | Revalues: 378124 | GridSize: 299
Generation 1718 | Revalues: 378340 | GridSize: 300
Generation 1719 | Revalues: 378576 | GridSize: 300
Generation 1720 | Revalues: 378794 | GridSize: 300
Generation 1721 | Revalues: 379020 | GridSize: 300
Generation 1722 | Revalues: 379234 | GridSize: 300
Generation 1723 | Revalues: 379446 | GridSize: 300
Generation 1724 | Revalues: 379708 | GridSize: 300
Generation 1725 | Revalues: 379920 | GridSize: 300
Generation 1726 | Revalues: 380154 | GridSize: 300
Generation 1727 | Revalues: 380370 | GridSize: 300
Generation 1728 | Revalues: 380562 | GridSize: 300
Generation 1729 | Revalues: 380780 | GridSize: 300
Generation 1730 | Revalues: 381012 | GridSize: 300
Generation 1731 | Revalues: 381220 | GridSize: 300
Generation 1732 | Revalues: 381452 | GridSize: 300
Generation 1733 | Revalues: 381688 | GridSize: 299
Generation 1734 | Revalues: 381888 | GridSize: 300
Generation 1735 | Revalues: 382128 | GridSize: 300
Generation 1736 | Revalues: 382338 | GridSize: 300
Generation 1737 | Revalues: 382540 | GridSize: 300
Generation 1738 | Revalues: 382752 | GridSize: 300
Generation 1739 | Revalues: 382968 | GridSize: 300
Generation 1740 | Revalues: 383190 | GridSize: 300
Generation 1741 | Revalues: 383412 | GridSize: 300
Generation 1742 | Revalues: 383604 | GridSize: 300
Generation 1743 | Revalues: 383812 | GridSize: 300
Generation 1744 | Revalues: 384010 | GridSize: 300
