Generation 0 | Revalues: 100 | GridSize: 6
Generation 1000 | Revalues: 199684 | GridSize: 185
Generation 1001 | Revalues: 199890 | GridSize: 185
Generation 1002 | Revalues: 200084 | GridSize: 185
Generation 1003 | Revalues: 200290 | GridSize: 185
Generation 1004 | Revalues: 200494 | GridSize: 185
Generation 1005 | Revalues: 200686 | GridSize: 185
Generation 1006 | Revalues: 200868 | GridSize: 185
Generation 1007 | Revalues: 201072 | GridSize: 186
Generation 1008 | Revalues: 201268 | GridSize: 186
Generation 1009 | Revalues: 201452 | GridSize: 186
Generation 1010 | Revalues: 201628 | GridSize: 186
Generation 1011 | Revalues: 201848 | GridSize: 187
Generation 1012 | Revalues: 202062 | GridSize: 187
Generation 1013 | Revalues: 202268 | GridSize: 188
Generation 1014 | Revalues: 202472 | GridSize: 190
Generation 1015 | Revalues: 202682 | GridSize: 190
Generation 1016 | Revalues: 202898 | GridSize: 190
Generation 1017 | Revalues: 203120 | GridSize: 190
Generation 1018 | Revalues: 203308 | GridSize: 191
Generation 1019 | Revalues: 203520 | GridSize: 191
Generation 1020 | Revalues: 203748 | GridSize: 191
Generation 1021 | Revalues: 203954 | GridSize: 191
Generation 1022 | Revalues: 204138 | GridSize: 191
Generation 1023 | Revalues: 204354 | GridSize: 191
Generation 1024 | Revalues: 204560 | GridSize: 192
Generation 1025 | Revalues: 204776 | GridSize: 192
Generation 1026 | Revalues: 204952 | GridSize: 193
Generation 1027 | Revalues: 205128 | GridSize: 192
Generation 1028 | Revalues: 205318 | GridSize: 192
Generation 1029 | Revalues: 205526 | GridSize: 193
Generation 1030 | Revalues: 205752 | GridSize: 193
Generation 1031 | Revalues: 205944 | GridSize: 193
Generation 1032 | Revalues: 206142 | GridSize: 194
Generation 1033 | Revalues: 206336 | GridSize: 195
Generation 1034 | Revalues: 206540 | GridSize: 193
Generation 1035 | Revalues: 206752 | GridSize: 193
Generation 1036 | Revalues: 206972 | GridSize: 193
Generation 1037 | Revalues: 207128 | GridSize: 193
Generation 1038 | Revalues: 207330 | GridSize: 193
Generation 1039 | Revalues: 207554 | GridSize: 193
Generation 1040 | Revalues: 207766 | GridSize: 192
Generation 1041 | Revalues: 207958 | GridSize: 192
Generation 1042 | Revalues: 208152 | GridSize: 192
Generation 1043 | Revalues: 208334 | GridSize: 192
Generation 1044 | Revalues: 208544 | GridSize: 192
Generation 1045 | Revalues: 208746 | GridSize: 192
Generation 1046 | Revalues: 208976 | GridSize: 192
Generation 1047 | Revalues: 209194 | GridSize: 192
Generation 1048 | Revalues: 209376 | GridSize: 192
Generation 1049 | Revalues: 209590 | GridSize: 193
Generation 1050 | Revalues: 209778 | GridSize: 194
Generation 1051 | Revalues: 209988 | GridSize: 195
Generation 1052 | Revalues: 210182 | GridSize: 195
Generation 1053 | Revalues: 210410 | GridSize: 196
Generation 1054 | Revalues: 210604 | GridSize: 196
Generation 1055 | Revalues: 210796 | GridSize: 196
Generation 1056 | Revalues: 211008 | GridSize: 196
Generation 1057 | Revalues: 211212 | GridSize: 196
Generation 1058 | Revalues: 211410 | GridSize: 196
Generation 1059 | Revalues: 211598 | GridSize: 196
Generation 1060 | Revalues: 211792 | GridSize: 196
Generation 1061 | Revalues: 211988 | GridSize: 196
Generation 1062 | Revalues: 212184 | GridSize: 197
Generation 1063 | Revalues: 212392 | GridSize: 198
Generation 1064 | Revalues: 212572 | GridSize: 198
Generation 1065 | Revalues: 212736 | GridSize: 198
Generation 1066 | Revalues: 212936 | GridSize: 198
Generation 1067 | Revalues: 213142 | GridSize: 198
Generation 1068 | Revalues: 213344 | GridSize: 198
Generation 1069 | Revalues: 213530 | GridSize: 198
Generation 1070 | Revalues: 213696 | GridSize: 198
Generation 1071 | Revalues: 213910 | GridSize: 199
Generation 1072 | Revalues: 214108 | GridSize: 199
Generation 1073 | Revalues: 214296 | GridSize: 200
Generation 1074 | Revalues: 214510 | GridSize: 200
Generation 1075 | Revalues: 214698 | GridSize: 200
Generation 1076 | Revalues: 214914 | GridSize: 200
Generation 1077 | Revalues: 215124 | GridSize: 200
Generation 1078 | Revalues: 215312 | GridSize: 200
Generation 1079 | Revalues: 215514 | GridSize: 200
Generation 1080 | Revalues: 215696 | GridSize: 201
Generation 1081 | Revalues: 215896 | GridSize: 201
Generation 1082 | Revalues: 216072 | GridSize: 201
Generation 1083 | Revalues: 216274 | GridSize: 201
Generation 1084 | Revalues: 216450 | GridSize: 201
Generation 1085 | Revalues: 216650 | GridSize: 197
Generation 1086 | Revalues: 216840 | GridSize: 197
Generation 1087 | Revalues: 217028 | GridSize: 197
Generation 1088 | Revalues: 217236 | GridSize: 197
Generation 1089 | Revalues: 217456 | GridSize: 197
Generation 1090 | Revalues: 217656 | GridSize: 197
Generation 1091 | Revalues: 217860 | GridSize: 197
Generation 1092 | Revalues: 218048 | GridSize: 197
Generation 1093 | Revalues: 218248 | GridSize: 198
Generation 1094 | Revalues: 218468 | GridSize: 198
Generation 1095 | Revalues: 218682 | GridSize: 198
Generation 1096 | Revalues: 218882 | GridSize: 198
Generation 1097 | Revalues: 219096 | GridSize: 198
Generation 1098 | Revalues: 219290 | GridSize: 198
Generation 1099 | Revalues: 219454 | GridSize: 198
Generation 1100 | Revalues: 219678 | GridSize: 198
Generation 1101 | Revalues: 219874 | GridSize: 196
Generation 1102 | Revalues: 220070 | GridSize: 196
Generation 1103 | Revalues: 220272 | GridSize: 197
Generation 1104 | Revalues: 220482 | GridSize: 197
Generation 1105 | Revalues: 220656 | GridSize: 197
Generation 1106 | Revalues: 220854 | GridSize: 197
Generation 1107 | Revalues: 221054 | GridSize: 197
Generation 1108 | Revalues: 221258 | GridSize: 197
Generation 1109 | Revalues: 221452 | GridSize: 197
Generation 1110 | Revalues: 221646 | GridSize: 197
Generation 1111 | Revalues: 221854 | GridSize: 197
Generation 1112 | Revalues: 222034 | GridSize: 197
Generation 1113 | Revalues: 222246 | GridSize: 197
Generation 1114 | Revalues: 222430 | GridSize: 197
Generation 1115 | Revalues: 222636 | GridSize: 197
Generation 1116 | Revalues: 222830 | GridSize: 197
Generation 1117 | Revalues: 223040 | GridSize: 197
Generation 1118 | Revalues: 223256 | GridSize: 197
Generation 1119 | Revalues: 223452 | GridSize: 197
Generation 1120 | Revalues: 223638 | GridSize: 197
Generation 1121 | Revalues: 223836 | GridSize: 197
Generation 1122 | Revalues: 224044 | GridSize: 197
Generation 1123 | Revalues: 224266 | GridSize: 197
Generation 1124 | Revalues: 224474 | GridSize: 197
Generation 1125 | Revalues: 224674 | GridSize: 197
Generation 1126 | Revalues: 224854 | GridSize: 197
Generation 1127 | Revalues: 225062 | GridSize: 197
Generation 1128 | Revalues: 225250 | GridSize: 197
Generation 1129 | Revalues: 225432 | GridSize: 197
Generation 1130 | Revalues: 225632 | GridSize: 197
Generation 1131 | Revalues: 225830 | GridSize: 197
Generation 1132 | Revalues: 226032 | GridSize: 197
Generation 1133 | Revalues: 226246 | GridSize: 197
Generation 1134 | Revalues: 226438 | GridSize: 197
Generation 1135 | Revalues: 226616 | GridSize: 197
Generation 1136 | Revalues: 226848 | GridSize: 197
Generation 1137 | Revalues: 227058 | GridSize: 197
Generation 1138 | Revalues: 227274 | GridSize: 197
Generation 1139 | Revalues: 227482 | GridSize: 197
Generation 1140 | Revalues: 227678 | GridSize: 198
Generation 1141 | Revalues: 227902 | GridSize: 198
Generation 1142 | Revalues: 228102 | GridSize: 198
Generation 1143 | Revalues: 228314 | GridSize: 199
Generation 1144 | Revalues: 228532 | GridSize: 199
Generation 1145 | Revalues: 228738 | GridSize: 199
Generation 1146 | Revalues: 228934 | GridSize: 199
Generation 1147 | Revalues: 229134 | GridSize: 200
Generation 1148 | Revalues: 229350 | GridSize: 200
Generation 1149 | Revalues: 229548 | GridSize: 195
Generation 1150 | Revalues: 229760 | GridSize: 194
Generation 1151 | Revalues: 229982 | GridSize: 194
Generation 1152 | Revalues: 230164 | GridSize: 194
Generation 1153 | Revalues: 230356 | GridSize: 195
Generation 1154 | Revalues: 230550 | GridSize: 195
Generation 1155 | Revalues: 230748 | GridSize: 195
Generation 1156 | Revalues: 230932 | GridSize: 195
Generation 1157 | Revalues: 231132 | GridSize: 195
Generation 1158 | Revalues: 231334 | GridSize: 195
Generation 1159 | Revalues: 231524 | GridSize: 195
Generation 1160 | Revalues: 231730 | GridSize: 195
Generation 1161 | Revalues: 231938 | GridSize: 195
Generation 1162 | Revalues: 232130 | GridSize: 195
Generation 1163 | Revalues: 232322 | GridSize: 196
Generation 1164 | Revalues: 232528 | GridSize: 196
Generation 1165 | Revalues: 232712 | GridSize: 194
Generation 1166 | Revalues: 232906 | GridSize: 194
Generation 1167 | Revalues: 233116 | GridSize: 194
Generation 1168 | Revalues: 233286 | GridSize: 194
Generation 1169 | Revalues: 233504 | GridSize: 195
Generation 1170 | Revalues: 233708 | GridSize: 193
Generation 1171 | Revalues: 233892 | GridSize: 193
Generation 1172 | Revalues: 234120 | GridSize: 193
Generation 1173 | Revalues: 234330 | GridSize: 193
Generation 1174 | Revalues: 234534 | GridSize: 193
Generation 1175 | Revalues: 234716 | GridSize: 195
Generation 1176 | Revalues: 234916 | GridSize: 196
Generation 1177 | Revalues: 235094 | GridSize: 196
Generation 1178 | Revalues: 235276 | GridSize: 195
Generation 1179 | Revalues: 235488 | GridSize: 196
Generation 1180 | Revalues: 235684 | GridSize: 194
Generation 1181 | Revalues: 235906 | GridSize: 195
Generation 1182 | Revalues: 236112 | GridSize: 196
Generation 1183 | Revalues: 236314 | GridSize: 196
Generation 1184 | Revalues: 236522 | GridSize: 196
Generation 1185 | Revalues: 236716 | GridSize: 196
Generation 1186 | Revalues: 236940 | GridSize: 196
Generation 1187 | Revalues: 237116 | GridSize: 195
Generation 1188 | Revalues: 237342 | GridSize: 195
Generation 1189 | Revalues: 237550 | GridSize: 195
Generation 1190 | Revalues: 237780 | GridSize: 195
Generation 1191 | Revalues: 237962 | GridSize: 196
Generation 1192 | Revalues: 238154 | GridSize: 196
Generation 1193 | Revalues: 238340 | GridSize: 196
Generation 1194 | Revalues: 238538 | GridSize: 197
Generation 1195 | Revalues: 238708 | GridSize: 197
Generation 1196 | Revalues: 238926 | GridSize: 198
Generation 1197 | Revalues: 239132 | GridSize: 198
Generation 1198 | Revalues: 239312 | GridSize: 199
Generation 1199 | Revalues: 239526 | GridSize: 199
Generation 1200 | Revalues: 239736 | GridSize: 195
Generation 1201 | Revalues: 239942 | GridSize: 192
Generation 1202 | Revalues: 240128 | GridSize: 192
Generation 1203 | Revalues: 240322 | GridSize: 192
Generation 1204 | Revalues: 240522 | GridSize: 193
Generation 1205 | Revalues: 240724 | GridSize: 193
Generation 1206 | Revalues: 240928 | GridSize: 193
Generation 1207 | Revalues: 241110 | GridSize: 193
Generation 1208 | Revalues: 241320 | GridSize: 193
Generation 1209 | Revalues: 241518 | GridSize: 193
Generation 1210 | Revalues: 241702 | GridSize: 194
Generation 1211 | Revalues: 241902 | GridSize: 194
Generation 1212 | Revalues: 242122 | GridSize: 194
Generation 1213 | Revalues: 242338 | GridSize: 194
Generation 1214 | Revalues: 242510 | GridSize: 194
Generation 1215 | Revalues: 242712 | GridSize: 195
Generation 1216 | Revalues: 242904 | GridSize: 195
Generation 1217 | Revalues: 243094 | GridSize: 195
Generation 1218 | Revalues: 243284 | GridSize: 196
Generation 1219 | Revalues: 243472 | GridSize: 197
Generation 1220 | Revalues: 243674 | GridSize: 197
Generation 1221 | Revalues: 243878 | GridSize: 197
Generation 1222 | Revalues: 244054 | GridSize: 197
Generation 1223 | Revalues: 244262 | GridSize: 197
Generation 1224 | Revalues: 244462 | GridSize: 197
Generation 1225 | Revalues: 244654 | GridSize: 197
Generation 1226 | Revalues: 244836 | GridSize: 197
Generation 1227 | Revalues: 245012 | GridSize: 197
Generation 1228 | Revalues: 245212 | GridSize: 197
Generation 1229 | Revalues: 245404 | GridSize: 197
Generation 1230 | Revalues: 245614 | GridSize: 195
Generation 1231 | Revalues: 245828 | GridSize: 195
Generation 1232 | Revalues: 246004 | GridSize: 195
Generation 1233 | Revalues: 246206 | GridSize: 195
Generation 1234 | Revalues: 246418 | GridSize: 194
Generation 1235 | Revalues: 246592 | GridSize: 190
Generation 1236 | Revalues: 246794 | GridSize: 190
Generation 1237 | Revalues: 246984 | GridSize: 190
Generation 1238 | Revalues: 247176 | GridSize: 190
Generation 1239 | Revalues: 247404 | GridSize: 188
Generation 1240 | Revalues: 247608 | GridSize: 189
Generation 1241 | Revalues: 247796 | GridSize: 189
Generation 1242 | Revalues: 247998 | GridSize: 189
Generation 1243 | Revalues: 248206 | GridSize: 189
Generation 1244 | Revalues: 248410 | GridSize: 189
Generation 1245 | Revalues: 248610 | GridSize: 189
Generation 1246 | Revalues: 248814 | GridSize: 189
Generation 1247 | Revalues: 249020 | GridSize: 189
Generation 1248 | Revalues: 249230 | GridSize: 189
Generation 1249 | Revalues: 249426 | GridSize: 190
Generation 1250 | Revalues: 249628 | GridSize: 190
Generation 1251 | Revalues: 249850 | GridSize: 190
Generation 1252 | Revalues: 250026 | GridSize: 191
Generation 1253 | Revalues: 250214 | GridSize: 191
Generation 1254 | Revalues: 250424 | GridSize: 191
Generation 1255 | Revalues: 250632 | GridSize: 191
Generation 1256 | Revalues: 250868 | GridSize: 191
Generation 1257 | Revalues: 251094 | GridSize: 191
Generation 1258 | Revalues: 251300 | GridSize: 191
Generation 1259 | Revalues: 251512 | GridSize: 191
Generation 1260 | Revalues: 251700 | GridSize: 191
Generation 1261 | Revalues: 251904 | GridSize: 191
Generation 1262 | Revalues: 252106 | GridSize: 191
Generation 1263 | Revalues: 252320 | GridSize: 192
Generation 1264 | Revalues: 252518 | GridSize: 192
Generation 1265 | Revalues: 252712 | GridSize: 188
Generation 1266 | Revalues: 252896 | GridSize: 188
Generation 1267 | Revalues: 253100 | GridSize: 188
Generation 1268 | Revalues: 253280 | GridSize: 189
Generation 1269 | Revalues: 253468 | GridSize: 189
Generation 1270 | Revalues: 253662 | GridSize: 189
Generation 1271 | Revalues: 253854 | GridSize: 189
Generation 1272 | Revalues: 254076 | GridSize: 189
Generation 1273 | Revalues: 254296 | GridSize: 189
Generation 1274 | Revalues: 254504 | GridSize: 189
Generation 1275 | Revalues: 254700 | GridSize: 189
Generation 1276 | Revalues: 254914 | GridSize: 188
Generation 1277 | Revalues: 255122 | GridSize: 188
Generation 1278 | Revalues: 255330 | GridSize: 188
Generation 1279 | Revalues: 255518 | GridSize: 188
Generation 1280 | Revalues: 255722 | GridSize: 189
Generation 1281 | Revalues: 255926 | GridSize: 188
Generation 1282 | Revalues: 256124 | GridSize: 188
Generation 1283 | Revalues: 256308 | GridSize: 189
Generation 1284 | Revalues: 256510 | GridSize: 189
Generation 1285 | Revalues: 256700 | GridSize: 189
Generation 1286 | Revalues: 256912 | GridSize: 190
Generation 1287 | Revalues: 257098 | GridSize: 189
Generation 1288 | Revalues: 257306 | GridSize: 189
Generation 1289 | Revalues: 257518 | GridSize: 189
Generation 1290 | Revalues: 257718 | GridSize: 189
Generation 1291 | Revalues: 257912 | GridSize: 191
Generation 1292 | Revalues: 258094 | GridSize: 191
Generation 1293 | Revalues: 258308 | GridSize: 191
Generation 1294 | Revalues: 258520 | GridSize: 192
Generation 1295 | Revalues: 258730 | GridSize: 192
Generation 1296 | Revalues: 258924 | GridSize: 192
Generation 1297 | Revalues: 259110 | GridSize: 192
Generation 1298 | Revalues: 259318 | GridSize: 192
Generation 1299 | Revalues: 259508 | GridSize: 192
Generation 1300 | Revalues: 259722 | GridSize: 192
Generation 1301 | Revalues: 259946 | GridSize: 192
Generation 1302 | Revalues: 260116 | GridSize: 192
Generation 1303 | Revalues: 260332 | GridSize: 192
Generation 1304 | Revalues: 260510 | GridSize: 191
Generation 1305 | Revalues: 260704 | GridSize: 191
Generation 1306 | Revalues: 260904 | GridSize: 191
Generation 1307 | Revalues: 261096 | GridSize: 192
Generation 1308 | Revalues: 261294 | GridSize: 192
Generation 1309 | Revalues: 261484 | GridSize: 192
Generation 1310 | Revalues: 261678 | GridSize: 192
Generation 1311 | Revalues: 261862 | GridSize: 192
Generation 1312 | Revalues: 262050 | GridSize: 192
Generation 1313 | Revalues: 262264 | GridSize: 192
Generation 1314 | Revalues: 262466 | GridSize: 193
Generation 1315 | Revalues: 262672 | GridSize: 194
Generation 1316 | Revalues: 262874 | GridSize: 194
Generation 1317 | Revalues: 263058 | GridSize: 194
Generation 1318 | Revalues: 263288 | GridSize: 194
Generation 1319 | Revalues: 263476 | GridSize: 194
Generation 1320 | Revalues: 263692 | GridSize: 194
Generation 1321 | Revalues: 263908 | GridSize: 196
Generation 1322 | Revalues: 264116 | GridSize: 197
Generation 1323 | Revalues: 264350 | GridSize: 197
Generation 1324 | Revalues: 264554 | GridSize: 197
Generation 1325 | Revalues: 264736 | GridSize: 197
Generation 1326 | Revalues: 264922 | GridSize: 196
Generation 1327 | Revalues: 265112 | GridSize: 196
Generation 1328 | Revalues: 265308 | GridSize: 197
Generation 1329 | Revalues: 265508 | GridSize: 197
Generation 1330 | Revalues: 265708 | GridSize: 197
Generation 1331 | Revalues: 265900 | GridSize: 197
Generation 1332 | Revalues: 266110 | GridSize: 198
Generation 1333 | Revalues: 266326 | GridSize: 199
Generation 1334 | Revalues: 266506 | GridSize: 197
Generation 1335 | Revalues: 266704 | GridSize: 197
Generation 1336 | Revalues: 266914 | GridSize: 197
Generation 1337 | Revalues: 267134 | GridSize: 197
Generation 1338 | Revalues: 267334 | GridSize: 197
Generation 1339 | Revalues: 267542 | GridSize: 197
Generation 1340 | Revalues: 267734 | GridSize: 195
Generation 1341 | Revalues: 267940 | GridSize: 196
Generation 1342 | Revalues: 268152 | GridSize: 196
Generation 1343 | Revalues: 268366 | GridSize: 196
Generation 1344 | Revalues: 268564 | GridSize: 196
Generation 1345 | Revalues: 268768 | GridSize: 193
Generation 1346 | Revalues: 268954 | GridSize: 193
Generation 1347 | Revalues: 269130 | GridSize: 193
Generation 1348 | Revalues: 269318 | GridSize: 193
Generation 1349 | Revalues: 269508 | GridSize: 194
Generation 1350 | Revalues: 269716 | GridSize: 194
Generation 1351 | Revalues: 269898 | GridSize: 194
Generation 1352 | Revalues: 270110 | GridSize: 194
Generation 1353 | Revalues: 270334 | GridSize: 194
Generation 1354 | Revalues: 270508 | GridSize: 194
Generation 1355 | Revalues: 270726 | GridSize: 193
Generation 1356 | Revalues: 270952 | GridSize: 193
Generation 1357 | Revalues: 271188 | GridSize: 193
Generation 1358 | Revalues: 271374 | GridSize: 194
Generation 1359 | Revalues: 271576 | GridSize: 194
Generation 1360 | Revalues: 271762 | GridSize: 194
Generation 1361 | Revalues: 271962 | GridSize: 196
Generation 1362 | Revalues: 272184 | GridSize: 197
Generation 1363 | Revalues: 272392 | GridSize: 198
Generation 1364 | Revalues: 272598 | GridSize: 199
Generation 1365 | Revalues: 272812 | GridSize: 199
Generation 1366 | Revalues: 273006 | GridSize: 198
Generation 1367 | Revalues: 273222 | GridSize: 196
Generation 1368 | Revalues: 273412 | GridSize: 194
Generation 1369 | Revalues: 273606 | GridSize: 193
Generation 1370 | Revalues: 273826 | GridSize: 194
Generation 1371 | Revalues: 274016 | GridSize: 194
Generation 1372 | Revalues: 274220 | GridSize: 194
Generation 1373 | Revalues: 274460 | GridSize: 192
Generation 1374 | Revalues: 274648 | GridSize: 192
Generation 1375 | Revalues: 274846 | GridSize: 192
Generation 1376 | Revalues: 275052 | GridSize: 192
Generation 1377 | Revalues: 275274 | GridSize: 193
Generation 1378 | Revalues: 275482 | GridSize: 193
Generation 1379 | Revalues: 275670 | GridSize: 193
Generation 1380 | Revalues: 275858 | GridSize: 194
Generation 1381 | Revalues: 276054 | GridSize: 194
Generation 1382 | Revalues: 276236 | GridSize: 194
Generation 1383 | Revalues: 276434 | GridSize: 194
Generation 1384 | Revalues: 276644 | GridSize: 194
Generation 1385 | Revalues: 276858 | GridSize: 194
Generation 1386 | Revalues: 277012 | GridSize: 193
Generation 1387 | Revalues: 277232 | GridSize: 193
Generation 1388 | Revalues: 277420 | GridSize: 193
Generation 1389 | Revalues: 277612 | GridSize: 193
Generation 1390 | Revalues: 277820 | GridSize: 193
Generation 1391 | Revalues: 278020 | GridSize: 192
Generation 1392 | Revalues: 278228 | GridSize: 190
Generation 1393 | Revalues: 278420 | GridSize: 190
Generation 1394 | Revalues: 278636 | GridSize: 191
Generation 1395 | Revalues: 278876 | GridSize: 191
Generation 1396 | Revalues: 279090 | GridSize: 191
Generation 1397 | Revalues: 279282 | GridSize: 191
Generation 1398 | Revalues: 279462 | GridSize: 191
Generation 1399 | Revalues: 279666 | GridSize: 186
Generation 1400 | Revalues: 279842 | GridSize: 186
Generation 1401 | Revalues: 280038 | GridSize: 186
Generation 1402 | Revalues: 280228 | GridSize: 186
Generation 1403 | Revalues: 280450 | GridSize: 186
Generation 1404 | Revalues: 280630 | GridSize: 187
Generation 1405 | Revalues: 280824 | GridSize: 187
Generation 1406 | Revalues: 281042 | GridSize: 187
Generation 1407 | Revalues: 281230 | GridSize: 187
Generation 1408 | Revalues: 281456 | GridSize: 189
Generation 1409 | Revalues: 281648 | GridSize: 189
Generation 1410 | Revalues: 281846 | GridSize: 191
Generation 1411 | Revalues: 282046 | GridSize: 191
Generation 1412 | Revalues: 282250 | GridSize: 190
Generation 1413 | Revalues: 282470 | GridSize: 190
Generation 1414 | Revalues: 282678 | GridSize: 190
Generation 1415 | Revalues: 282870 | GridSize: 190
Generation 1416 | Revalues: 283080 | GridSize: 190
Generation 1417 | Revalues: 283266 | GridSize: 190
Generation 1418 | Revalues: 283458 | GridSize: 190
Generation 1419 | Revalues: 283664 | GridSize: 190
Generation 1420 | Revalues: 283862 | GridSize: 190
Generation 1421 | Revalues: 284062 | GridSize: 190
Generation 1422 | Revalues: 284252 | GridSize: 190
Generation 1423 | Revalues: 284434 | GridSize: 190
Generation 1424 | Revalues: 284646 | GridSize: 190
Generation 1425 | Revalues: 284836 | GridSize: 190
Generation 1426 | Revalues: 285044 | GridSize: 190
Generation 1427 | Revalues: 285252 | GridSize: 191
Generation 1428 | Revalues: 285444 | GridSize: 192
Generation 1429 | Revalues: 285674 | GridSize: 192
Generation 1430 | Revalues: 285890 | GridSize: 188
Generation 1431 | Revalues: 286100 | GridSize: 188
Generation 1432 | Revalues: 286314 | GridSize: 188
Generation 1433 | Revalues: 286518 | GridSize: 188
Generation 1434 | Revalues: 286720 | GridSize: 190
Generation 1435 | Revalues: 286926 | GridSize: 191
Generation 1436 | Revalues: 287128 | GridSize: 191
Generation 1437 | Revalues: 287338 | GridSize: 192
Generation 1438 | Revalues: 287538 | GridSize: 192
Generation 1439 | Revalues: 287752 | GridSize: 192
Generation 1440 | Revalues: 287966 | GridSize: 192
Generation 1441 | Revalues: 288166 | GridSize: 192
Generation 1442 | Revalues: 288388 | GridSize: 192
Generation 1443 | Revalues: 288584 | GridSize: 192
Generation 1444 | Revalues: 288784 | GridSize: 193
Generation 1445 | Revalues: 288966 | GridSize: 193
Generation 1446 | Revalues: 289170 | GridSize: 193
Generation 1447 | Revalues: 289368 | GridSize: 192
Generation 1448 | Revalues: 289578 | GridSize: 192
Generation 1449 | Revalues: 289774 | GridSize: 193
Generation 1450 | Revalues: 289950 | GridSize: 193
Generation 1451 | Revalues: 290146 | GridSize: 195
Generation 1452 | Revalues: 290338 | GridSize: 198
Generation 1453 | Revalues: 290544 | GridSize: 199
Generation 1454 | Revalues: 290730 | GridSize: 199
Generation 1455 | Revalues: 290932 | GridSize: 200
Generation 1456 | Revalues: 291114 | GridSize: 200
Generation 1457 | Revalues: 291314 | GridSize: 201
Generation 1458 | Revalues: 291514 | GridSize: 201
Generation 1459 | Revalues: 291718 | GridSize: 201
Generation 1460 | Revalues: 291930 | GridSize: 201
Generation 1461 | Revalues: 292130 | GridSize: 201
Generation 1462 | Revalues: 292322 | GridSize: 201
Generation 1463 | Revalues: 292530 | GridSize: 201
Generation 1464 | Revalues: 292748 | GridSize: 201
Generation 1465 | Revalues: 292958 | GridSize: 201
Generation 1466 | Revalues: 293174 | GridSize: 199
Generation 1467 | Revalues: 293388 | GridSize: 199
Generation 1468 | Revalues: 293606 | GridSize: 199
Generation 1469 | Revalues: 293794 | GridSize: 199
Generation 1470 | Revalues: 294000 | GridSize: 199
Generation 1471 | Revalues: 294184 | GridSize: 199
Generation 1472 | Revalues: 294380 | GridSize: 199
Generation 1473 | Revalues: 294572 | GridSize: 199
Generation 1474 | Revalues: 294816 | GridSize: 201
Generation 1475 | Revalues: 294996 | GridSize: 202
Generation 1476 | Revalues: 295210 | GridSize: 202
Generation 1477 | Revalues: 295400 | GridSize: 202
Generation 1478 | Revalues: 295588 | GridSize: 202
Generation 1479 | Revalues: 295796 | GridSize: 202
Generation 1480 | Revalues: 295988 | GridSize: 202
Generation 1481 | Revalues: 296206 | GridSize: 202
Generation 1482 | Revalues: 296396 | GridSize: 202
Generation 1483 | Revalues: 296604 | GridSize: 202
Generation 1484 | Revalues: 296780 | GridSize: 203
Generation 1485 | Revalues: 296970 | GridSize: 203
Generation 1486 | Revalues: 297176 | GridSize: 203
Generation 1487 | Revalues: 297370 | GridSize: 203
Generation 1488 | Revalues: 297554 | GridSize: 203
Generation 1489 | Revalues: 297736 | GridSize: 203
Generation 1490 | Revalues: 297948 | GridSize: 203
Generation 1491 | Revalues: 298144 | GridSize: 203
Generation 1492 | Revalues: 298350 | GridSize: 203
Generation 1493 | Revalues: 298542 | GridSize: 203
Generation 1494 | Revalues: 298744 | GridSize: 203
Generation 1495 | Revalues: 298948 | GridSize: 204
Generation 1496 | Revalues: 299164 | GridSize: 204
Generation 1497 | Revalues: 299340 | GridSize: 205
Generation 1498 | Revalues: 299528 | GridSize: 205
Generation 1499 | Revalues: 299736 | GridSize: 205
Generation 1500 | Revalues: 299942 | GridSize: 205
Generation 1501 | Revalues: 300126 | GridSize: 206
Generation 1502 | Revalues: 300328 | GridSize: 207
Generation 1503 | Revalues: 300550 | GridSize: 207
Generation 1504 | Revalues: 300754 | GridSize: 207
Generation 1505 | Revalues: 300940 | GridSize: 205
Generation 1506 | Revalues: 301134 | GridSize: 205
Generation 1507 | Revalues: 301310 | GridSize: 205
Generation 1508 | Revalues: 301510 | GridSize: 205
Generation 1509 | Revalues: 301708 | GridSize: 205
Generation 1510 | Revalues: 301916 | GridSize: 204
Generation 1511 | Revalues: 302124 | GridSize: 204
Generation 1512 | Revalues: 302312 | GridSize: 204
Generation 1513 | Revalues: 302518 | GridSize: 204
Generation 1514 | Revalues: 302734 | GridSize: 204
Generation 1515 | Revalues: 302966 | GridSize: 205
Generation 1516 | Revalues: 303182 | GridSize: 205
Generation 1517 | Revalues: 303378 | GridSize: 206
Generation 1518 | Revalues: 303592 | GridSize: 206
Generation 1519 | Revalues: 303790 | GridSize: 206
Generation 1520 | Revalues: 303976 | GridSize: 206
Generation 1521 | Revalues: 304164 | GridSize: 209
Generation 1522 | Revalues: 304358 | GridSize: 209
Generation 1523 | Revalues: 304554 | GridSize: 209
Generation 1524 | Revalues: 304736 | GridSize: 209
Generation 1525 | Revalues: 304908 | GridSize: 209
Generation 1526 | Revalues: 305116 | GridSize: 210
Generation 1527 | Revalues: 305312 | GridSize: 210
Generation 1528 | Revalues: 305512 | GridSize: 210
Generation 1529 | Revalues: 305710 | GridSize: 210
Generation 1530 | Revalues: 305918 | GridSize: 210
Generation 1531 | Revalues: 306142 | GridSize: 210
Generation 1532 | Revalues: 306338 | GridSize: 212
Generation 1533 | Revalues: 306538 | GridSize: 212
Generation 1534 | Revalues: 306736 | GridSize: 212
Generation 1535 | Revalues: 306944 | GridSize: 212
Generation 1536 | Revalues: 307130 | GridSize: 212
