Generation 0 | Revalues: 100 | GridSize: 2
Generation 1131 | Revalues: 225628 | GridSize: 193
Generation 1132 | Revalues: 225828 | GridSize: 193
Generation 1133 | Revalues: 226042 | GridSize: 193
Generation 1134 | Revalues: 226240 | GridSize: 195
Generation 1135 | Revalues: 226458 | GridSize: 196
Generation 1136 | Revalues: 226676 | GridSize: 196
Generation 1137 | Revalues: 226880 | GridSize: 196
Generation 1138 | Revalues: 227088 | GridSize: 196
Generation 1139 | Revalues: 227270 | GridSize: 192
Generation 1140 | Revalues: 227482 | GridSize: 193
Generation 1141 | Revalues: 227664 | GridSize: 193
Generation 1142 | Revalues: 227878 | GridSize: 193
Generation 1143 | Revalues: 228072 | GridSize: 193
Generation 1144 | Revalues: 228276 | GridSize: 194
Generation 1145 | Revalues: 228484 | GridSize: 195
Generation 1146 | Revalues: 228712 | GridSize: 195
Generation 1147 | Revalues: 228944 | GridSize: 195
Generation 1148 | Revalues: 229130 | GridSize: 195
Generation 1149 | Revalues: 229334 | GridSize: 195
Generation 1150 | Revalues: 229554 | GridSize: 195
Generation 1151 | Revalues: 229718 | GridSize: 195
Generation 1152 | Revalues: 229890 | GridSize: 195
Generation 1153 | Revalues: 230110 | GridSize: 195
Generation 1154 | Revalues: 230296 | GridSize: 195
Generation 1155 | Revalues: 230494 | GridSize: 195
Generation 1156 | Revalues: 230682 | GridSize: 196
Generation 1157 | Revalues: 230890 | GridSize: 196
Generation 1158 | Revalues: 231094 | GridSize: 197
Generation 1159 | Revalues: 231264 | GridSize: 198
Generation 1160 | Revalues: 231474 | GridSize: 198
Generation 1161 | Revalues: 231706 | GridSize: 199
Generation 1162 | Revalues: 231894 | GridSize: 199
Generation 1163 | Revalues: 232102 | GridSize: 199
Generation 1164 | Revalues: 232298 | GridSize: 199
Generation 1165 | Revalues: 232482 | GridSize: 199
Generation 1166 | Revalues: 232686 | GridSize: 199
Generation 1167 | Revalues: 232878 | GridSize: 199
Generation 1168 | Revalues: 233074 | GridSize: 199
Generation 1169 | Revalues: 233282 | GridSize: 199
Generation 1170 | Revalues: 233452 | GridSize: 199
Generation 1171 | Revalues: 233652 | GridSize: 199
Generation 1172 | Revalues: 233862 | GridSize: 199
Generation 1173 | Revalues: 234078 | GridSize: 199
Generation 1174 | Revalues: 234270 | GridSize: 199
Generation 1175 | Revalues: 234460 | GridSize: 199
Generation 1176 | Revalues: 234662 | GridSize: 200
Generation 1177 | Revalues: 234872 | GridSize: 199
Generation 1178 | Revalues: 235056 | GridSize: 198
Generation 1179 | Revalues: 235258 | GridSize: 198
Generation 1180 | Revalues: 235450 | GridSize: 198
Generation 1181 | Revalues: 235662 | GridSize: 198
Generation 1182 | Revalues: 235866 | GridSize: 198
Generation 1183 | Revalues: 236068 | GridSize: 198
Generation 1184 | Revalues: 236264 | GridSize: 198
Generation 1185 | Revalues: 236468 | GridSize: 195
Generation 1186 | Revalues: 236672 | GridSize: 195
Generation 1187 | Revalues: 236848 | GridSize: 195
Generation 1188 | Revalues: 237072 | GridSize: 195
Generation 1189 | Revalues: 237296 | GridSize: 195
Generation 1190 | Revalues: 237490 | GridSize: 196
Generation 1191 | Revalues: 237666 | GridSize: 196
Generation 1192 | Revalues: 237874 | GridSize: 195
Generation 1193 | Revalues: 238076 | GridSize: 195
Generation 1194 | Revalues: 238256 | GridSize: 195
Generation 1195 | Revalues: 238432 | GridSize: 195
Generation 1196 | Revalues: 238632 | GridSize: 195
Generation 1197 | Revalues: 238842 | GridSize: 195
Generation 1198 | Revalues: 239014 | GridSize: 195
Generation 1199 | Revalues: 239242 | GridSize: 195
Generation 1200 | Revalues: 239450 | GridSize: 195
Generation 1201 | Revalues: 239658 | GridSize: 195
Generation 1202 | Revalues: 239864 | GridSize: 195
Generation 1203 | Revalues: 240042 | GridSize: 195
Generation 1204 | Revalues: 240236 | GridSize: 194
Generation 1205 | Revalues: 240458 | GridSize: 193
Generation 1206 | Revalues: 240676 | GridSize: 193
Generation 1207 | Revalues: 240898 | GridSize: 193
Generation 1208 | Revalues: 241088 | GridSize: 193
Generation 1209 | Revalues: 241284 | GridSize: 194
Generation 1210 | Revalues: 241508 | GridSize: 194
Generation 1211 | Revalues: 241708 | GridSize: 194
Generation 1212 | Revalues: 241932 | GridSize: 195
Generation 1213 | Revalues: 242114 | GridSize: 195
Generation 1214 | Revalues: 242332 | GridSize: 195
Generation 1215 | Revalues: 242524 | GridSize: 195
Generation 1216 | Revalues: 242732 | GridSize: 195
Generation 1217 | Revalues: 242912 | GridSize: 195
Generation 1218 | Revalues: 243150 | GridSize: 195
Generation 1219 | Revalues: 243358 | GridSize: 195
Generation 1220 | Revalues: 243554 | GridSize: 195
Generation 1221 | Revalues: 243752 | GridSize: 195
Generation 1222 | Revalues: 243938 | GridSize: 195
Generation 1223 | Revalues: 244134 | GridSize: 195
Generation 1224 | Revalues: 244322 | GridSize: 195
Generation 1225 | Revalues: 244532 | GridSize: 196
Generation 1226 | Revalues: 244730 | GridSize: 196
Generation 1227 | Revalues: 244940 | GridSize: 196
Generation 1228 | Revalues: 245174 | GridSize: 194
Generation 1229 | Revalues: 245376 | GridSize: 194
Generation 1230 | Revalues: 245594 | GridSize: 191
Generation 1231 | Revalues: 245792 | GridSize: 191
Generation 1232 | Revalues: 246022 | GridSize: 191
Generation 1233 | Revalues: 246224 | GridSize: 191
Generation 1234 | Revalues: 246424 | GridSize: 191
Generation 1235 | Revalues: 246620 | GridSize: 191
Generation 1236 | Revalues: 246822 | GridSize: 191
Generation 1237 | Revalues: 247020 | GridSize: 192
Generation 1238 | Revalues: 247234 | GridSize: 192
Generation 1239 | Revalues: 247444 | GridSize: 193
Generation 1240 | Revalues: 247656 | GridSize: 193
Generation 1241 | Revalues: 247816 | GridSize: 193
Generation 1242 | Revalues: 248028 | GridSize: 193
Generation 1243 | Revalues: 248226 | GridSize: 193
Generation 1244 | Revalues: 248436 | GridSize: 193
Generation 1245 | Revalues: 248624 | GridSize: 193
Generation 1246 | Revalues: 248808 | GridSize: 194
Generation 1247 | Revalues: 248994 | GridSize: 194
Generation 1248 | Revalues: 249198 | GridSize: 194
Generation 1249 | Revalues: 249400 | GridSize: 194
Generation 1250 | Revalues: 249616 | GridSize: 195
Generation 1251 | Revalues: 249804 | GridSize: 195
Generation 1252 | Revalues: 249996 | GridSize: 195
Generation 1253 | Revalues: 250218 | GridSize: 193
Generation 1254 | Revalues: 250414 | GridSize: 194
Generation 1255 | Revalues: 250582 | GridSize: 194
Generation 1256 | Revalues: 250784 | GridSize: 194
Generation 1257 | Revalues: 250978 | GridSize: 194
Generation 1258 | Revalues: 251148 | GridSize: 195
Generation 1259 | Revalues: 251366 | GridSize: 195
Generation 1260 | Revalues: 251560 | GridSize: 195
Generation 1261 | Revalues: 251748 | GridSize: 195
Generation 1262 | Revalues: 251926 | GridSize: 195
Generation 1263 | Revalues: 252116 | GridSize: 195
Generation 1264 | Revalues: 252318 | GridSize: 195
Generation 1265 | Revalues: 252530 | GridSize: 197
Generation 1266 | Revalues: 252734 | GridSize: 197
Generation 1267 | Revalues: 252938 | GridSize: 197
Generation 1268 | Revalues: 253160 | GridSize: 197
Generation 1269 | Revalues: 253344 | GridSize: 197
Generation 1270 | Revalues: 253554 | GridSize: 197
Generation 1271 | Revalues: 253744 | GridSize: 198
Generation 1272 | Revalues: 253938 | GridSize: 198
Generation 1273 | Revalues: 254108 | GridSize: 200
Generation 1274 | Revalues: 254324 | GridSize: 200
Generation 1275 | Revalues: 254512 | GridSize: 200
Generation 1276 | Revalues: 254708 | GridSize: 200
Generation 1277 | Revalues: 254914 | GridSize: 203
Generation 1278 | Revalues: 255112 | GridSize: 203
Generation 1279 | Revalues: 255342 | GridSize: 203
Generation 1280 | Revalues: 255548 | GridSize: 203
Generation 1281 | Revalues: 255740 | GridSize: 203
Generation 1282 | Revalues: 255918 | GridSize: 203
Generation 1283 | Revalues: 256106 | GridSize: 203
Generation 1284 | Revalues: 256316 | GridSize: 204
Generation 1285 | Revalues: 256524 | GridSize: 204
Generation 1286 | Revalues: 256722 | GridSize: 204
Generation 1287 | Revalues: 256926 | GridSize: 204
Generation 1288 | Revalues: 257124 | GridSize: 204
Generation 1289 | Revalues: 257340 | GridSize: 204
Generation 1290 | Revalues: 257540 | GridSize: 204
Generation 1291 | Revalues: 257728 | GridSize: 204
Generation 1292 | Revalues: 257950 | GridSize: 204
Generation 1293 | Revalues: 258156 | GridSize: 204
Generation 1294 | Revalues: 258346 | GridSize: 204
Generation 1295 | Revalues: 258542 | GridSize: 204
Generation 1296 | Revalues: 258744 | GridSize: 204
Generation 1297 | Revalues: 258934 | GridSize: 204
Generation 1298 | Revalues: 259150 | GridSize: 204
Generation 1299 | Revalues: 259348 | GridSize: 205
Generation 1300 | Revalues: 259526 | GridSize: 205
Generation 1301 | Revalues: 259730 | GridSize: 205
Generation 1302 | Revalues: 259926 | GridSize: 205
Generation 1303 | Revalues: 260156 | GridSize: 205
Generation 1304 | Revalues: 260354 | GridSize: 205
Generation 1305 | Revalues: 260542 | GridSize: 206
Generation 1306 | Revalues: 260762 | GridSize: 206
Generation 1307 | Revalues: 260988 | GridSize: 206
Generation 1308 | Revalues: 261156 | GridSize: 206
Generation 1309 | Revalues: 261334 | GridSize: 206
Generation 1310 | Revalues: 261512 | GridSize: 206
Generation 1311 | Revalues: 261696 | GridSize: 206
Generation 1312 | Revalues: 261894 | GridSize: 206
Generation 1313 | Revalues: 262074 | GridSize: 206
Generation 1314 | Revalues: 262270 | GridSize: 206
Generation 1315 | Revalues: 262480 | GridSize: 206
Generation 1316 | Revalues: 262680 | GridSize: 206
Generation 1317 | Revalues: 262876 | GridSize: 206
Generation 1318 | Revalues: 263052 | GridSize: 206
Generation 1319 | Revalues: 263268 | GridSize: 206
Generation 1320 | Revalues: 263472 | GridSize: 206
Generation 1321 | Revalues: 263650 | GridSize: 206
Generation 1322 | Revalues: 263840 | GridSize: 206
Generation 1323 | Revalues: 264028 | GridSize: 206
Generation 1324 | Revalues: 264208 | GridSize: 206
Generation 1325 | Revalues: 264430 | GridSize: 206
Generation 1326 | Revalues: 264632 | GridSize: 204
Generation 1327 | Revalues: 264836 | GridSize: 204
Generation 1328 | Revalues: 265030 | GridSize: 205
Generation 1329 | Revalues: 265224 | GridSize: 205
Generation 1330 | Revalues: 265406 | GridSize: 205
Generation 1331 | Revalues: 265632 | GridSize: 205
Generation 1332 | Revalues: 265810 | GridSize: 205
Generation 1333 | Revalues: 266022 | GridSize: 205
Generation 1334 | Revalues: 266198 | GridSize: 205
Generation 1335 | Revalues: 266394 | GridSize: 205
Generation 1336 | Revalues: 266584 | GridSize: 205
Generation 1337 | Revalues: 266798 | GridSize: 205
Generation 1338 | Revalues: 266996 | GridSize: 205
Generation 1339 | Revalues: 267194 | GridSize: 203
Generation 1340 | Revalues: 267380 | GridSize: 203
Generation 1341 | Revalues: 267590 | GridSize: 203
Generation 1342 | Revalues: 267792 | GridSize: 203
Generation 1343 | Revalues: 268002 | GridSize: 203
Generation 1344 | Revalues: 268204 | GridSize: 203
Generation 1345 | Revalues: 268398 | GridSize: 203
Generation 1346 | Revalues: 268584 | GridSize: 203
Generation 1347 | Revalues: 268792 | GridSize: 203
Generation 1348 | Revalues: 268980 | GridSize: 203
Generation 1349 | Revalues: 269198 | GridSize: 203
Generation 1350 | Revalues: 269394 | GridSize: 203
Generation 1351 | Revalues: 269610 | GridSize: 203
Generation 1352 | Revalues: 269802 | GridSize: 203
Generation 1353 | Revalues: 269996 | GridSize: 203
Generation 1354 | Revalues: 270164 | GridSize: 203
Generation 1355 | Revalues: 270342 | GridSize: 203
Generation 1356 | Revalues: 270526 | GridSize: 203
Generation 1357 | Revalues: 270740 | GridSize: 203
Generation 1358 | Revalues: 270956 | GridSize: 203
Generation 1359 | Revalues: 271184 | GridSize: 204
Generation 1360 | Revalues: 271370 | GridSize: 205
Generation 1361 | Revalues: 271564 | GridSize: 206
Generation 1362 | Revalues: 271762 | GridSize: 206
Generation 1363 | Revalues: 271960 | GridSize: 206
Generation 1364 | Revalues: 272136 | GridSize: 206
Generation 1365 | Revalues: 272350 | GridSize: 206
Generation 1366 | Revalues: 272534 | GridSize: 206
Generation 1367 | Revalues: 272700 | GridSize: 206
Generation 1368 | Revalues: 272888 | GridSize: 206
Generation 1369 | Revalues: 273052 | GridSize: 206
Generation 1370 | Revalues: 273252 | GridSize: 206
Generation 1371 | Revalues: 273452 | GridSize: 206
Generation 1372 | Revalues: 273656 | GridSize: 206
Generation 1373 | Revalues: 273868 | GridSize: 206
Generation 1374 | Revalues: 274072 | GridSize: 206
Generation 1375 | Revalues: 274276 | GridSize: 206
Generation 1376 | Revalues: 274446 | GridSize: 206
Generation 1377 | Revalues: 274664 | GridSize: 206
Generation 1378 | Revalues: 274864 | GridSize: 206
Generation 1379 | Revalues: 275068 | GridSize: 206
Generation 1380 | Revalues: 275272 | GridSize: 206
Generation 1381 | Revalues: 275464 | GridSize: 206
Generation 1382 | Revalues: 275672 | GridSize: 206
Generation 1383 | Revalues: 275864 | GridSize: 206
Generation 1384 | Revalues: 276068 | GridSize: 206
Generation 1385 | Revalues: 276266 | GridSize: 206
Generation 1386 | Revalues: 276492 | GridSize: 206
Generation 1387 | Revalues: 276702 | GridSize: 206
Generation 1388 | Revalues: 276902 | GridSize: 206
Generation 1389 | Revalues: 277084 | GridSize: 206
Generation 1390 | Revalues: 277278 | GridSize: 205
Generation 1391 | Revalues: 277486 | GridSize: 205
Generation 1392 | Revalues: 277652 | GridSize: 205
Generation 1393 | Revalues: 277832 | GridSize: 205
Generation 1394 | Revalues: 278050 | GridSize: 206
Generation 1395 | Revalues: 278260 | GridSize: 206
Generation 1396 | Revalues: 278450 | GridSize: 206
Generation 1397 | Revalues: 278638 | GridSize: 206
Generation 1398 | Revalues: 278842 | GridSize: 206
Generation 1399 | Revalues: 279018 | GridSize: 206
Generation 1400 | Revalues: 279232 | GridSize: 206
Generation 1401 | Revalues: 279404 | GridSize: 206
Generation 1402 | Revalues: 279592 | GridSize: 206
Generation 1403 | Revalues: 279810 | GridSize: 206
Generation 1404 | Revalues: 280014 | GridSize: 206
Generation 1405 | Revalues: 280184 | GridSize: 206
Generation 1406 | Revalues: 280382 | GridSize: 206
Generation 1407 | Revalues: 280602 | GridSize: 206
Generation 1408 | Revalues: 280778 | GridSize: 206
Generation 1409 | Revalues: 280990 | GridSize: 206
Generation 1410 | Revalues: 281222 | GridSize: 206
Generation 1411 | Revalues: 281412 | GridSize: 206
Generation 1412 | Revalues: 281612 | GridSize: 207
Generation 1413 | Revalues: 281814 | GridSize: 207
Generation 1414 | Revalues: 282016 | GridSize: 207
Generation 1415 | Revalues: 282234 | GridSize: 207
Generation 1416 | Revalues: 282430 | GridSize: 207
Generation 1417 | Revalues: 282630 | GridSize: 207
Generation 1418 | Revalues: 282824 | GridSize: 207
Generation 1419 | Revalues: 283006 | GridSize: 207
Generation 1420 | Revalues: 283200 | GridSize: 207
Generation 1421 | Revalues: 283398 | GridSize: 207
Generation 1422 | Revalues: 283604 | GridSize: 207
Generation 1423 | Revalues: 283782 | GridSize: 207
Generation 1424 | Revalues: 283992 | GridSize: 207
Generation 1425 | Revalues: 284184 | GridSize: 207
Generation 1426 | Revalues: 284412 | GridSize: 207
Generation 1427 | Revalues: 284602 | GridSize: 207
Generation 1428 | Revalues: 284802 | GridSize: 207
Generation 1429 | Revalues: 285004 | GridSize: 207
Generation 1430 | Revalues: 285204 | GridSize: 207
Generation 1431 | Revalues: 285398 | GridSize: 207
Generation 1432 | Revalues: 285582 | GridSize: 207
Generation 1433 | Revalues: 285788 | GridSize: 207
Generation 1434 | Revalues: 286012 | GridSize: 207
Generation 1435 | Revalues: 286196 | GridSize: 207
Generation 1436 | Revalues: 286380 | GridSize: 207
Generation 1437 | Revalues: 286564 | GridSize: 207
Generation 1438 | Revalues: 286758 | GridSize: 208
Generation 1439 | Revalues: 286964 | GridSize: 208
Generation 1440 | Revalues: 287166 | GridSize: 208
Generation 1441 | Revalues: 287364 | GridSize: 208
Generation 1442 | Revalues: 287582 | GridSize: 208
Generation 1443 | Revalues: 287790 | GridSize: 208
Generation 1444 | Revalues: 287966 | GridSize: 208
Generation 1445 | Revalues: 288142 | GridSize: 208
Generation 1446 | Revalues: 288350 | GridSize: 208
Generation 1447 | Revalues: 288558 | GridSize: 208
Generation 1448 | Revalues: 288766 | GridSize: 208
Generation 1449 | Revalues: 288964 | GridSize: 208
Generation 1450 | Revalues: 289170 | GridSize: 208
Generation 1451 | Revalues: 289350 | GridSize: 208
Generation 1452 | Revalues: 289564 | GridSize: 208
Generation 1453 | Revalues: 289774 | GridSize: 208
Generation 1454 | Revalues: 289962 | GridSize: 208
Generation 1455 | Revalues: 290146 | GridSize: 208
Generation 1456 | Revalues: 290348 | GridSize: 208
Generation 1457 | Revalues: 290570 | GridSize: 208
Generation 1458 | Revalues: 290782 | GridSize: 208
Generation 1459 | Revalues: 290986 | GridSize: 208
Generation 1460 | Revalues: 291164 | GridSize: 208
Generation 1461 | Revalues: 291358 | GridSize: 208
Generation 1462 | Revalues: 291570 | GridSize: 208
Generation 1463 | Revalues: 291732 | GridSize: 208
Generation 1464 | Revalues: 291920 | GridSize: 208
Generation 1465 | Revalues: 292086 | GridSize: 208
Generation 1466 | Revalues: 292294 | GridSize: 208
Generation 1467 | Revalues: 292516 | GridSize: 208
Generation 1468 | Revalues: 292718 | GridSize: 208
Generation 1469 | Revalues: 292906 | GridSize: 208
Generation 1470 | Revalues: 293124 | GridSize: 208
Generation 1471 | Revalues: 293334 | GridSize: 208
Generation 1472 | Revalues: 293506 | GridSize: 208
Generation 1473 | Revalues: 293714 | GridSize: 209
Generation 1474 | Revalues: 293902 | GridSize: 209
Generation 1475 | Revalues: 294092 | GridSize: 209
Generation 1476 | Revalues: 294298 | GridSize: 209
Generation 1477 | Revalues: 294490 | GridSize: 209
Generation 1478 | Revalues: 294700 | GridSize: 209
Generation 1479 | Revalues: 294878 | GridSize: 209
Generation 1480 | Revalues: 295080 | GridSize: 209
Generation 1481 | Revalues: 295290 | GridSize: 209
Generation 1482 | Revalues: 295492 | GridSize: 209
Generation 1483 | Revalues: 295684 | GridSize: 209
Generation 1484 | Revalues: 295922 | GridSize: 209
Generation 1485 | Revalues: 296144 | GridSize: 209
Generation 1486 | Revalues: 296334 | GridSize: 209
Generation 1487 | Revalues: 296542 | GridSize: 209
Generation 1488 | Revalues: 296738 | GridSize: 209
Generation 1489 | Revalues: 296940 | GridSize: 209
Generation 1490 | Revalues: 297108 | GridSize: 209
Generation 1491 | Revalues: 297314 | GridSize: 209
Generation 1492 | Revalues: 297524 | GridSize: 209
Generation 1493 | Revalues: 297720 | GridSize: 209
Generation 1494 | Revalues: 297912 | GridSize: 209
Generation 1495 | Revalues: 298124 | GridSize: 209
Generation 1496 | Revalues: 298330 | GridSize: 210
Generation 1497 | Revalues: 298534 | GridSize: 210
Generation 1498 | Revalues: 298714 | GridSize: 210
Generation 1499 | Revalues: 298898 | GridSize: 210
Generation 1500 | Revalues: 299110 | GridSize: 210
Generation 1501 | Revalues: 299334 | GridSize: 210
Generation 1502 | Revalues: 299548 | GridSize: 210
Generation 1503 | Revalues: 299736 | GridSize: 210
Generation 1504 | Revalues: 299944 | GridSize: 210
Generation 1505 | Revalues: 300120 | GridSize: 210
Generation 1506 | Revalues: 300308 | GridSize: 210
Generation 1507 | Revalues: 300478 | GridSize: 210
Generation 1508 | Revalues: 300678 | GridSize: 210
Generation 1509 | Revalues: 300892 | GridSize: 210
Generation 1510 | Revalues: 301114 | GridSize: 210
Generation 1511 | Revalues: 301306 | GridSize: 210
Generation 1512 | Revalues: 301496 | GridSize: 210
Generation 1513 | Revalues: 301712 | GridSize: 210
Generation 1514 | Revalues: 301912 | GridSize: 210
Generation 1515 | Revalues: 302078 | GridSize: 210
Generation 1516 | Revalues: 302282 | GridSize: 210
Generation 1517 | Revalues: 302496 | GridSize: 210
Generation 1518 | Revalues: 302714 | GridSize: 210
Generation 1519 | Revalues: 302940 | GridSize: 210
Generation 1520 | Revalues: 303116 | GridSize: 210
Generation 1521 | Revalues: 303294 | GridSize: 210
Generation 1522 | Revalues: 303488 | GridSize: 210
Generation 1523 | Revalues: 303686 | GridSize: 210
Generation 1524 | Revalues: 303876 | GridSize: 210
Generation 1525 | Revalues: 304104 | GridSize: 210
Generation 1526 | Revalues: 304272 | GridSize: 211
Generation 1527 | Revalues: 304472 | GridSize: 211
Generation 1528 | Revalues: 304688 | GridSize: 211
Generation 1529 | Revalues: 304894 | GridSize: 211
Generation 1530 | Revalues: 305090 | GridSize: 211
Generation 1531 | Revalues: 305300 | GridSize: 211
Generation 1532 | Revalues: 305514 | GridSize: 211
Generation 1533 | Revalues: 305718 | GridSize: 211
Generation 1534 | Revalues: 305926 | GridSize: 211
Generation 1535 | Revalues: 306122 | GridSize: 212
Generation 1536 | Revalues: 306338 | GridSize: 212
Generation 1537 | Revalues: 306536 | GridSize: 212
Generation 1538 | Revalues: 306730 | GridSize: 213
Generation 1539 | Revalues: 306936 | GridSize: 213
Generation 1540 | Revalues: 307134 | GridSize: 213
Generation 1541 | Revalues: 307308 | GridSize: 213
Generation 1542 | Revalues: 307506 | GridSize: 213
Generation 1543 | Revalues: 307698 | GridSize: 213
Generation 1544 | Revalues: 307888 | GridSize: 213
Generation 1545 | Revalues: 308102 | GridSize: 213
Generation 1546 | Revalues: 308332 | GridSize: 213
Generation 1547 | Revalues: 308536 | GridSize: 213
Generation 1548 | Revalues: 308766 | GridSize: 213
Generation 1549 | Revalues: 308966 | GridSize: 213
Generation 1550 | Revalues: 309172 | GridSize: 213
Generation 1551 | Revalues: 309368 | GridSize: 213
Generation 1552 | Revalues: 309542 | GridSize: 213
Generation 1553 | Revalues: 309752 | GridSize: 213
Generation 1554 | Revalues: 309966 | GridSize: 213
Generation 1555 | Revalues: 310180 | GridSize: 213
Generation 1556 | Revalues: 310382 | GridSize: 213
Generation 1557 | Revalues: 310594 | GridSize: 213
Generation 1558 | Revalues: 310796 | GridSize: 213
Generation 1559 | Revalues: 310978 | GridSize: 213
Generation 1560 | Revalues: 311176 | GridSize: 213
Generation 1561 | Revalues: 311378 | GridSize: 215
Generation 1562 | Revalues: 311582 | GridSize: 215
Generation 1563 | Revalues: 311768 | GridSize: 215
Generation 1564 | Revalues: 311972 | GridSize: 215
Generation 1565 | Revalues: 312182 | GridSize: 215
Generation 1566 | Revalues: 312422 | GridSize: 215
Generation 1567 | Revalues: 312622 | GridSize: 215
Generation 1568 | Revalues: 312802 | GridSize: 215
Generation 1569 | Revalues: 312960 | GridSize: 215
Generation 1570 | Revalues: 313166 | GridSize: 215
Generation 1571 | Revalues: 313364 | GridSize: 215
Generation 1572 | Revalues: 313572 | GridSize: 215
Generation 1573 | Revalues: 313770 | GridSize: 215
Generation 1574 | Revalues: 314000 | GridSize: 215
Generation 1575 | Revalues: 314184 | GridSize: 215
Generation 1576 | Revalues: 314370 | GridSize: 215
Generation 1577 | Revalues: 314560 | GridSize: 215
Generation 1578 | Revalues: 314770 | GridSize: 215
Generation 1579 | Revalues: 314962 | GridSize: 215
Generation 1580 | Revalues: 315162 | GridSize: 215
Generation 1581 | Revalues: 315358 | GridSize: 215
Generation 1582 | Revalues: 315550 | GridSize: 215
Generation 1583 | Revalues: 315746 | GridSize: 215
Generation 1584 | Revalues: 315974 | GridSize: 216
Generation 1585 | Revalues: 316158 | GridSize: 216
Generation 1586 | Revalues: 316402 | GridSize: 216
Generation 1587 | Revalues: 316580 | GridSize: 216
Generation 1588 | Revalues: 316776 | GridSize: 216
Generation 1589 | Revalues: 316994 | GridSize: 216
Generation 1590 | Revalues: 317210 | GridSize: 216
Generation 1591 | Revalues: 317428 | GridSize: 216
Generation 1592 | Revalues: 317610 | GridSize: 216
Generation 1593 | Revalues: 317778 | GridSize: 215
Generation 1594 | Revalues: 317974 | GridSize: 216
Generation 1595 | Revalues: 318176 | GridSize: 216
Generation 1596 | Revalues: 318416 | GridSize: 216
Generation 1597 | Revalues: 318610 | GridSize: 215
Generation 1598 | Revalues: 318804 | GridSize: 215
Generation 1599 | Revalues: 319000 | GridSize: 215
Generation 1600 | Revalues: 319192 | GridSize: 215
Generation 1601 | Revalues: 319380 | GridSize: 215
Generation 1602 | Revalues: 319578 | GridSize: 215
Generation 1603 | Revalues: 319772 | GridSize: 215
Generation 1604 | Revalues: 319970 | GridSize: 215
Generation 1605 | Revalues: 320188 | GridSize: 215
Generation 1606 | Revalues: 320376 | GridSize: 215
Generation 1607 | Revalues: 320594 | GridSize: 215
Generation 1608 | Revalues: 320810 | GridSize: 215
Generation 1609 | Revalues: 320978 | GridSize: 215
Generation 1610 | Revalues: 321180 | GridSize: 215
Generation 1611 | Revalues: 321374 | GridSize: 215
Generation 1612 | Revalues: 321572 | GridSize: 215
Generation 1613 | Revalues: 321764 | GridSize: 216
Generation 1614 | Revalues: 321972 | GridSize: 216
Generation 1615 | Revalues: 322196 | GridSize: 216
Generation 1616 | Revalues: 322422 | GridSize: 216
Generation 1617 | Revalues: 322616 | GridSize: 216
Generation 1618 | Revalues: 322816 | GridSize: 216
Generation 1619 | Revalues: 323034 | GridSize: 216
Generation 1620 | Revalues: 323228 | GridSize: 216
Generation 1621 | Revalues: 323426 | GridSize: 216
Generation 1622 | Revalues: 323602 | GridSize: 216
Generation 1623 | Revalues: 323802 | GridSize: 216
Generation 1624 | Revalues: 324006 | GridSize: 216
Generation 1625 | Revalues: 324206 | GridSize: 216
Generation 1626 | Revalues: 324392 | GridSize: 216
Generation 1627 | Revalues: 324596 | GridSize: 216
Generation 1628 | Revalues: 324808 | GridSize: 216
Generation 1629 | Revalues: 325022 | GridSize: 216
Generation 1630 | Revalues: 325218 | GridSize: 216
Generation 1631 | Revalues: 325410 | GridSize: 216
Generation 1632 | Revalues: 325610 | GridSize: 216
Generation 1633 | Revalues: 325796 | GridSize: 216
Generation 1634 | Revalues: 325980 | GridSize: 216
Generation 1635 | Revalues: 326170 | GridSize: 216
Generation 1636 | Revalues: 326336 | GridSize: 216
Generation 1637 | Revalues: 326524 | GridSize: 214
Generation 1638 | Revalues: 326730 | GridSize: 214
Generation 1639 | Revalues: 326928 | GridSize: 214
Generation 1640 | Revalues: 327168 | GridSize: 214
Generation 1641 | Revalues: 327354 | GridSize: 214
Generation 1642 | Revalues: 327578 | GridSize: 214
Generation 1643 | Revalues: 327794 | GridSize: 214
Generation 1644 | Revalues: 327992 | GridSize: 215
Generation 1645 | Revalues: 328194 | GridSize: 215
Generation 1646 | Revalues: 328380 | GridSize: 215
Generation 1647 | Revalues: 328570 | GridSize: 215
Generation 1648 | Revalues: 328784 | GridSize: 215
Generation 1649 | Revalues: 329002 | GridSize: 215
Generation 1650 | Revalues: 329208 | GridSize: 215
Generation 1651 | Revalues: 329412 | GridSize: 215
Generation 1652 | Revalues: 329586 | GridSize: 216
Generation 1653 | Revalues: 329754 | GridSize: 216
Generation 1654 | Revalues: 329948 | GridSize: 216
Generation 1655 | Revalues: 330128 | GridSize: 216
Generation 1656 | Revalues: 330326 | GridSize: 216
Generation 1657 | Revalues: 330552 | GridSize: 216
Generation 1658 | Revalues: 330744 | GridSize: 216
Generation 1659 | Revalues: 330932 | GridSize: 216
Generation 1660 | Revalues: 331114 | GridSize: 216
Generation 1661 | Revalues: 331294 | GridSize: 216
Generation 1662 | Revalues: 331498 | GridSize: 216
Generation 1663 | Revalues: 331698 | GridSize: 216
Generation 1664 | Revalues: 331902 | GridSize: 216
Generation 1665 | Revalues: 332110 | GridSize: 216
Generation 1666 | Revalues: 332322 | GridSize: 216
Generation 1667 | Revalues: 332506 | GridSize: 216
