Generation 0 | Revalues: 100 | GridSize: 4
Generation 1130 | Revalues: 249336 | GridSize: 197
Generation 1131 | Revalues: 249548 | GridSize: 194
Generation 1132 | Revalues: 249770 | GridSize: 196
Generation 1133 | Revalues: 249986 | GridSize: 196
Generation 1134 | Revalues: 250224 | GridSize: 196
Generation 1135 | Revalues: 250468 | GridSize: 198
Generation 1136 | Revalues: 250688 | GridSize: 197
Generation 1137 | Revalues: 250908 | GridSize: 199
Generation 1138 | Revalues: 251160 | GridSize: 197
Generation 1139 | Revalues: 251394 | GridSize: 198
Generation 1140 | Revalues: 251612 | GridSize: 198
Generation 1141 | Revalues: 251856 | GridSize: 197
Generation 1142 | Revalues: 252070 | GridSize: 197
Generation 1143 | Revalues: 252286 | GridSize: 197
Generation 1144 | Revalues: 252504 | GridSize: 197
Generation 1145 | Revalues: 252732 | GridSize: 198
Generation 1146 | Revalues: 252946 | GridSize: 198
Generation 1147 | Revalues: 253168 | GridSize: 195
Generation 1148 | Revalues: 253374 | GridSize: 195
Generation 1149 | Revalues: 253628 | GridSize: 197
Generation 1150 | Revalues: 253874 | GridSize: 199
Generation 1151 | Revalues: 254078 | GridSize: 200
Generation 1152 | Revalues: 254290 | GridSize: 203
Generation 1153 | Revalues: 254534 | GridSize: 202
Generation 1154 | Revalues: 254764 | GridSize: 202
Generation 1155 | Revalues: 254974 | GridSize: 201
Generation 1156 | Revalues: 255204 | GridSize: 203
Generation 1157 | Revalues: 255436 | GridSize: 202
Generation 1158 | Revalues: 255650 | GridSize: 202
Generation 1159 | Revalues: 255916 | GridSize: 203
Generation 1160 | Revalues: 256130 | GridSize: 203
Generation 1161 | Revalues: 256350 | GridSize: 204
Generation 1162 | Revalues: 256584 | GridSize: 203
Generation 1163 | Revalues: 256788 | GridSize: 203
Generation 1164 | Revalues: 257020 | GridSize: 204
Generation 1165 | Revalues: 257218 | GridSize: 205
Generation 1166 | Revalues: 257414 | GridSize: 205
Generation 1167 | Revalues: 257638 | GridSize: 206
Generation 1168 | Revalues: 257842 | GridSize: 204
Generation 1169 | Revalues: 258068 | GridSize: 206
Generation 1170 | Revalues: 258282 | GridSize: 206
Generation 1171 | Revalues: 258498 | GridSize: 206
Generation 1172 | Revalues: 258752 | GridSize: 206
Generation 1173 | Revalues: 258956 | GridSize: 206
Generation 1174 | Revalues: 259188 | GridSize: 207
Generation 1175 | Revalues: 259404 | GridSize: 205
Generation 1176 | Revalues: 259646 | GridSize: 205
Generation 1177 | Revalues: 259848 | GridSize: 203
Generation 1178 | Revalues: 260068 | GridSize: 203
Generation 1179 | Revalues: 260288 | GridSize: 202
Generation 1180 | Revalues: 260508 | GridSize: 202
Generation 1181 | Revalues: 260734 | GridSize: 202
Generation 1182 | Revalues: 260960 | GridSize: 201
Generation 1183 | Revalues: 261176 | GridSize: 202
Generation 1184 | Revalues: 261402 | GridSize: 202
Generation 1185 | Revalues: 261592 | GridSize: 201
Generation 1186 | Revalues: 261816 | GridSize: 200
Generation 1187 | Revalues: 262046 | GridSize: 200
Generation 1188 | Revalues: 262254 | GridSize: 202
Generation 1189 | Revalues: 262462 | GridSize: 202
Generation 1190 | Revalues: 262682 | GridSize: 201
Generation 1191 | Revalues: 262912 | GridSize: 202
Generation 1192 | Revalues: 263134 | GridSize: 202
Generation 1193 | Revalues: 263338 | GridSize: 203
Generation 1194 | Revalues: 263568 | GridSize: 203
Generation 1195 | Revalues: 263798 | GridSize: 204
Generation 1196 | Revalues: 264002 | GridSize: 206
Generation 1197 | Revalues: 264242 | GridSize: 206
Generation 1198 | Revalues: 264470 | GridSize: 206
Generation 1199 | Revalues: 264682 | GridSize: 207
Generation 1200 | Revalues: 264914 | GridSize: 203
Generation 1201 | Revalues: 265138 | GridSize: 203
Generation 1202 | Revalues: 265330 | GridSize: 203
Generation 1203 | Revalues: 265580 | GridSize: 203
Generation 1204 | Revalues: 265818 | GridSize: 203
Generation 1205 | Revalues: 266054 | GridSize: 205
Generation 1206 | Revalues: 266266 | GridSize: 205
Generation 1207 | Revalues: 266510 | GridSize: 201
Generation 1208 | Revalues: 266714 | GridSize: 201
Generation 1209 | Revalues: 266916 | GridSize: 202
Generation 1210 | Revalues: 267150 | GridSize: 202
Generation 1211 | Revalues: 267374 | GridSize: 202
Generation 1212 | Revalues: 267592 | GridSize: 202
Generation 1213 | Revalues: 267812 | GridSize: 200
Generation 1214 | Revalues: 268046 | GridSize: 200
Generation 1215 | Revalues: 268276 | GridSize: 201
Generation 1216 | Revalues: 268500 | GridSize: 201
Generation 1217 | Revalues: 268736 | GridSize: 201
Generation 1218 | Revalues: 268962 | GridSize: 201
Generation 1219 | Revalues: 269202 | GridSize: 201
Generation 1220 | Revalues: 269426 | GridSize: 200
Generation 1221 | Revalues: 269666 | GridSize: 200
Generation 1222 | Revalues: 269904 | GridSize: 199
Generation 1223 | Revalues: 270126 | GridSize: 200
Generation 1224 | Revalues: 270356 | GridSize: 198
Generation 1225 | Revalues: 270566 | GridSize: 200
Generation 1226 | Revalues: 270790 | GridSize: 201
Generation 1227 | Revalues: 271032 | GridSize: 202
Generation 1228 | Revalues: 271268 | GridSize: 202
Generation 1229 | Revalues: 271476 | GridSize: 202
Generation 1230 | Revalues: 271690 | GridSize: 203
Generation 1231 | Revalues: 271900 | GridSize: 204
Generation 1232 | Revalues: 272146 | GridSize: 204
Generation 1233 | Revalues: 272358 | GridSize: 202
Generation 1234 | Revalues: 272592 | GridSize: 202
Generation 1235 | Revalues: 272806 | GridSize: 200
Generation 1236 | Revalues: 273024 | GridSize: 200
Generation 1237 | Revalues: 273254 | GridSize: 198
Generation 1238 | Revalues: 273470 | GridSize: 200
Generation 1239 | Revalues: 273702 | GridSize: 202
Generation 1240 | Revalues: 273926 | GridSize: 202
Generation 1241 | Revalues: 274152 | GridSize: 202
Generation 1242 | Revalues: 274370 | GridSize: 203
Generation 1243 | Revalues: 274610 | GridSize: 201
Generation 1244 | Revalues: 274822 | GridSize: 202
Generation 1245 | Revalues: 275020 | GridSize: 202
Generation 1246 | Revalues: 275230 | GridSize: 203
Generation 1247 | Revalues: 275458 | GridSize: 205
Generation 1248 | Revalues: 275712 | GridSize: 205
Generation 1249 | Revalues: 275936 | GridSize: 205
Generation 1250 | Revalues: 276150 | GridSize: 205
Generation 1251 | Revalues: 276378 | GridSize: 206
Generation 1252 | Revalues: 276594 | GridSize: 205
Generation 1253 | Revalues: 276808 | GridSize: 206
Generation 1254 | Revalues: 277028 | GridSize: 205
Generation 1255 | Revalues: 277242 | GridSize: 205
Generation 1256 | Revalues: 277474 | GridSize: 205
Generation 1257 | Revalues: 277692 | GridSize: 205
Generation 1258 | Revalues: 277910 | GridSize: 206
Generation 1259 | Revalues: 278110 | GridSize: 206
Generation 1260 | Revalues: 278304 | GridSize: 207
Generation 1261 | Revalues: 278546 | GridSize: 208
Generation 1262 | Revalues: 278752 | GridSize: 208
Generation 1263 | Revalues: 278994 | GridSize: 208
Generation 1264 | Revalues: 279228 | GridSize: 209
Generation 1265 | Revalues: 279456 | GridSize: 209
Generation 1266 | Revalues: 279662 | GridSize: 210
Generation 1267 | Revalues: 279876 | GridSize: 211
Generation 1268 | Revalues: 280080 | GridSize: 212
Generation 1269 | Revalues: 280312 | GridSize: 212
Generation 1270 | Revalues: 280522 | GridSize: 212
Generation 1271 | Revalues: 280764 | GridSize: 213
Generation 1272 | Revalues: 280980 | GridSize: 215
Generation 1273 | Revalues: 281204 | GridSize: 216
Generation 1274 | Revalues: 281432 | GridSize: 218
Generation 1275 | Revalues: 281652 | GridSize: 219
Generation 1276 | Revalues: 281864 | GridSize: 219
Generation 1277 | Revalues: 282062 | GridSize: 219
Generation 1278 | Revalues: 282278 | GridSize: 220
Generation 1279 | Revalues: 282476 | GridSize: 220
Generation 1280 | Revalues: 282686 | GridSize: 220
Generation 1281 | Revalues: 282918 | GridSize: 220
Generation 1282 | Revalues: 283128 | GridSize: 222
Generation 1283 | Revalues: 283362 | GridSize: 224
Generation 1284 | Revalues: 283576 | GridSize: 225
Generation 1285 | Revalues: 283816 | GridSize: 226
Generation 1286 | Revalues: 284020 | GridSize: 225
Generation 1287 | Revalues: 284260 | GridSize: 225
Generation 1288 | Revalues: 284490 | GridSize: 226
Generation 1289 | Revalues: 284714 | GridSize: 226
Generation 1290 | Revalues: 284944 | GridSize: 225
Generation 1291 | Revalues: 285170 | GridSize: 227
Generation 1292 | Revalues: 285384 | GridSize: 224
Generation 1293 | Revalues: 285614 | GridSize: 224
Generation 1294 | Revalues: 285808 | GridSize: 224
Generation 1295 | Revalues: 286026 | GridSize: 224
Generation 1296 | Revalues: 286254 | GridSize: 225
Generation 1297 | Revalues: 286454 | GridSize: 224
Generation 1298 | Revalues: 286682 | GridSize: 224
Generation 1299 | Revalues: 286908 | GridSize: 225
Generation 1300 | Revalues: 287100 | GridSize: 225
Generation 1301 | Revalues: 287334 | GridSize: 226
Generation 1302 | Revalues: 287516 | GridSize: 224
Generation 1303 | Revalues: 287724 | GridSize: 224
Generation 1304 | Revalues: 287918 | GridSize: 224
Generation 1305 | Revalues: 288140 | GridSize: 222
Generation 1306 | Revalues: 288344 | GridSize: 223
Generation 1307 | Revalues: 288568 | GridSize: 219
Generation 1308 | Revalues: 288778 | GridSize: 220
Generation 1309 | Revalues: 288988 | GridSize: 221
Generation 1310 | Revalues: 289214 | GridSize: 221
Generation 1311 | Revalues: 289424 | GridSize: 218
Generation 1312 | Revalues: 289664 | GridSize: 219
Generation 1313 | Revalues: 289890 | GridSize: 220
Generation 1314 | Revalues: 290094 | GridSize: 221
Generation 1315 | Revalues: 290300 | GridSize: 222
Generation 1316 | Revalues: 290520 | GridSize: 221
Generation 1317 | Revalues: 290718 | GridSize: 221
Generation 1318 | Revalues: 290944 | GridSize: 223
Generation 1319 | Revalues: 291150 | GridSize: 216
Generation 1320 | Revalues: 291370 | GridSize: 217
Generation 1321 | Revalues: 291616 | GridSize: 221
Generation 1322 | Revalues: 291840 | GridSize: 221
Generation 1323 | Revalues: 292070 | GridSize: 222
Generation 1324 | Revalues: 292290 | GridSize: 222
Generation 1325 | Revalues: 292524 | GridSize: 220
Generation 1326 | Revalues: 292754 | GridSize: 220
Generation 1327 | Revalues: 292978 | GridSize: 220
Generation 1328 | Revalues: 293208 | GridSize: 222
Generation 1329 | Revalues: 293452 | GridSize: 222
Generation 1330 | Revalues: 293640 | GridSize: 222
Generation 1331 | Revalues: 293874 | GridSize: 221
Generation 1332 | Revalues: 294112 | GridSize: 223
Generation 1333 | Revalues: 294324 | GridSize: 224
Generation 1334 | Revalues: 294542 | GridSize: 225
Generation 1335 | Revalues: 294770 | GridSize: 225
Generation 1336 | Revalues: 294984 | GridSize: 226
Generation 1337 | Revalues: 295200 | GridSize: 227
Generation 1338 | Revalues: 295426 | GridSize: 226
Generation 1339 | Revalues: 295640 | GridSize: 226
Generation 1340 | Revalues: 295858 | GridSize: 226
Generation 1341 | Revalues: 296058 | GridSize: 226
Generation 1342 | Revalues: 296282 | GridSize: 227
Generation 1343 | Revalues: 296510 | GridSize: 226
Generation 1344 | Revalues: 296722 | GridSize: 227
Generation 1345 | Revalues: 296938 | GridSize: 227
Generation 1346 | Revalues: 297150 | GridSize: 224
Generation 1347 | Revalues: 297372 | GridSize: 222
Generation 1348 | Revalues: 297598 | GridSize: 222
Generation 1349 | Revalues: 297830 | GridSize: 222
Generation 1350 | Revalues: 298036 | GridSize: 222
Generation 1351 | Revalues: 298252 | GridSize: 222
Generation 1352 | Revalues: 298492 | GridSize: 222
Generation 1353 | Revalues: 298746 | GridSize: 220
Generation 1354 | Revalues: 298962 | GridSize: 219
Generation 1355 | Revalues: 299190 | GridSize: 217
Generation 1356 | Revalues: 299410 | GridSize: 214
Generation 1357 | Revalues: 299620 | GridSize: 215
Generation 1358 | Revalues: 299846 | GridSize: 215
Generation 1359 | Revalues: 300082 | GridSize: 216
Generation 1360 | Revalues: 300306 | GridSize: 212
Generation 1361 | Revalues: 300512 | GridSize: 211
Generation 1362 | Revalues: 300738 | GridSize: 211
Generation 1363 | Revalues: 300946 | GridSize: 211
Generation 1364 | Revalues: 301172 | GridSize: 211
Generation 1365 | Revalues: 301406 | GridSize: 211
Generation 1366 | Revalues: 301626 | GridSize: 213
Generation 1367 | Revalues: 301862 | GridSize: 213
Generation 1368 | Revalues: 302078 | GridSize: 213
Generation 1369 | Revalues: 302314 | GridSize: 213
Generation 1370 | Revalues: 302532 | GridSize: 213
Generation 1371 | Revalues: 302732 | GridSize: 213
Generation 1372 | Revalues: 302964 | GridSize: 214
Generation 1373 | Revalues: 303202 | GridSize: 214
Generation 1374 | Revalues: 303414 | GridSize: 215
Generation 1375 | Revalues: 303622 | GridSize: 215
Generation 1376 | Revalues: 303846 | GridSize: 216
Generation 1377 | Revalues: 304062 | GridSize: 212
Generation 1378 | Revalues: 304288 | GridSize: 212
Generation 1379 | Revalues: 304484 | GridSize: 212
Generation 1380 | Revalues: 304712 | GridSize: 212
Generation 1381 | Revalues: 304934 | GridSize: 212
Generation 1382 | Revalues: 305162 | GridSize: 211
Generation 1383 | Revalues: 305380 | GridSize: 212
Generation 1384 | Revalues: 305586 | GridSize: 213
Generation 1385 | Revalues: 305802 | GridSize: 213
Generation 1386 | Revalues: 306022 | GridSize: 213
Generation 1387 | Revalues: 306230 | GridSize: 214
Generation 1388 | Revalues: 306436 | GridSize: 215
Generation 1389 | Revalues: 306660 | GridSize: 215
Generation 1390 | Revalues: 306884 | GridSize: 215
Generation 1391 | Revalues: 307110 | GridSize: 214
Generation 1392 | Revalues: 307338 | GridSize: 216
Generation 1393 | Revalues: 307576 | GridSize: 217
Generation 1394 | Revalues: 307794 | GridSize: 217
Generation 1395 | Revalues: 307992 | GridSize: 216
Generation 1396 | Revalues: 308210 | GridSize: 217
Generation 1397 | Revalues: 308434 | GridSize: 216
Generation 1398 | Revalues: 308650 | GridSize: 216
Generation 1399 | Revalues: 308852 | GridSize: 216
Generation 1400 | Revalues: 309108 | GridSize: 216
Generation 1401 | Revalues: 309328 | GridSize: 217
Generation 1402 | Revalues: 309564 | GridSize: 217
Generation 1403 | Revalues: 309778 | GridSize: 217
Generation 1404 | Revalues: 310002 | GridSize: 220
Generation 1405 | Revalues: 310192 | GridSize: 221
Generation 1406 | Revalues: 310424 | GridSize: 221
Generation 1407 | Revalues: 310628 | GridSize: 218
Generation 1408 | Revalues: 310842 | GridSize: 216
Generation 1409 | Revalues: 311052 | GridSize: 216
Generation 1410 | Revalues: 311302 | GridSize: 216
Generation 1411 | Revalues: 311536 | GridSize: 219
Generation 1412 | Revalues: 311766 | GridSize: 219
Generation 1413 | Revalues: 311988 | GridSize: 219
Generation 1414 | Revalues: 312230 | GridSize: 219
Generation 1415 | Revalues: 312450 | GridSize: 219
Generation 1416 | Revalues: 312670 | GridSize: 219
Generation 1417 | Revalues: 312866 | GridSize: 219
Generation 1418 | Revalues: 313110 | GridSize: 216
Generation 1419 | Revalues: 313298 | GridSize: 215
Generation 1420 | Revalues: 313514 | GridSize: 215
Generation 1421 | Revalues: 313750 | GridSize: 214
Generation 1422 | Revalues: 313994 | GridSize: 214
Generation 1423 | Revalues: 314230 | GridSize: 211
Generation 1424 | Revalues: 314452 | GridSize: 211
Generation 1425 | Revalues: 314670 | GridSize: 211
Generation 1426 | Revalues: 314868 | GridSize: 212
Generation 1427 | Revalues: 315100 | GridSize: 212
Generation 1428 | Revalues: 315318 | GridSize: 212
Generation 1429 | Revalues: 315546 | GridSize: 213
Generation 1430 | Revalues: 315762 | GridSize: 213
Generation 1431 | Revalues: 315982 | GridSize: 213
Generation 1432 | Revalues: 316202 | GridSize: 213
Generation 1433 | Revalues: 316402 | GridSize: 213
Generation 1434 | Revalues: 316628 | GridSize: 213
Generation 1435 | Revalues: 316854 | GridSize: 212
Generation 1436 | Revalues: 317056 | GridSize: 212
Generation 1437 | Revalues: 317250 | GridSize: 213
Generation 1438 | Revalues: 317468 | GridSize: 213
Generation 1439 | Revalues: 317698 | GridSize: 213
Generation 1440 | Revalues: 317910 | GridSize: 213
Generation 1441 | Revalues: 318158 | GridSize: 213
Generation 1442 | Revalues: 318372 | GridSize: 213
Generation 1443 | Revalues: 318578 | GridSize: 210
Generation 1444 | Revalues: 318788 | GridSize: 211
Generation 1445 | Revalues: 319008 | GridSize: 211
Generation 1446 | Revalues: 319238 | GridSize: 211
Generation 1447 | Revalues: 319454 | GridSize: 211
Generation 1448 | Revalues: 319676 | GridSize: 209
Generation 1449 | Revalues: 319894 | GridSize: 210
Generation 1450 | Revalues: 320124 | GridSize: 211
Generation 1451 | Revalues: 320346 | GridSize: 212
Generation 1452 | Revalues: 320552 | GridSize: 211
Generation 1453 | Revalues: 320788 | GridSize: 211
Generation 1454 | Revalues: 321026 | GridSize: 212
Generation 1455 | Revalues: 321266 | GridSize: 210
Generation 1456 | Revalues: 321492 | GridSize: 210
Generation 1457 | Revalues: 321700 | GridSize: 210
Generation 1458 | Revalues: 321926 | GridSize: 210
Generation 1459 | Revalues: 322154 | GridSize: 211
Generation 1460 | Revalues: 322366 | GridSize: 210
Generation 1461 | Revalues: 322594 | GridSize: 210
Generation 1462 | Revalues: 322818 | GridSize: 210
Generation 1463 | Revalues: 323044 | GridSize: 211
Generation 1464 | Revalues: 323242 | GridSize: 211
Generation 1465 | Revalues: 323472 | GridSize: 212
Generation 1466 | Revalues: 323706 | GridSize: 211
Generation 1467 | Revalues: 323926 | GridSize: 211
Generation 1468 | Revalues: 324144 | GridSize: 211
Generation 1469 | Revalues: 324374 | GridSize: 208
Generation 1470 | Revalues: 324576 | GridSize: 208
Generation 1471 | Revalues: 324822 | GridSize: 208
Generation 1472 | Revalues: 325064 | GridSize: 207
Generation 1473 | Revalues: 325274 | GridSize: 206
Generation 1474 | Revalues: 325494 | GridSize: 207
Generation 1475 | Revalues: 325730 | GridSize: 210
Generation 1476 | Revalues: 325954 | GridSize: 210
Generation 1477 | Revalues: 326180 | GridSize: 210
Generation 1478 | Revalues: 326374 | GridSize: 211
Generation 1479 | Revalues: 326620 | GridSize: 211
Generation 1480 | Revalues: 326822 | GridSize: 211
Generation 1481 | Revalues: 327048 | GridSize: 211
Generation 1482 | Revalues: 327262 | GridSize: 210
Generation 1483 | Revalues: 327462 | GridSize: 208
Generation 1484 | Revalues: 327676 | GridSize: 208
Generation 1485 | Revalues: 327878 | GridSize: 205
Generation 1486 | Revalues: 328096 | GridSize: 202
Generation 1487 | Revalues: 328296 | GridSize: 202
Generation 1488 | Revalues: 328496 | GridSize: 202
Generation 1489 | Revalues: 328728 | GridSize: 201
Generation 1490 | Revalues: 328936 | GridSize: 202
Generation 1491 | Revalues: 329140 | GridSize: 202
Generation 1492 | Revalues: 329336 | GridSize: 202
Generation 1493 | Revalues: 329570 | GridSize: 202
Generation 1494 | Revalues: 329790 | GridSize: 201
Generation 1495 | Revalues: 330018 | GridSize: 201
Generation 1496 | Revalues: 330260 | GridSize: 199
Generation 1497 | Revalues: 330486 | GridSize: 200
Generation 1498 | Revalues: 330720 | GridSize: 199
Generation 1499 | Revalues: 330942 | GridSize: 199
Generation 1500 | Revalues: 331140 | GridSize: 201
Generation 1501 | Revalues: 331362 | GridSize: 201
Generation 1502 | Revalues: 331556 | GridSize: 202
Generation 1503 | Revalues: 331782 | GridSize: 202
Generation 1504 | Revalues: 331996 | GridSize: 202
Generation 1505 | Revalues: 332228 | GridSize: 203
Generation 1506 | Revalues: 332446 | GridSize: 203
Generation 1507 | Revalues: 332678 | GridSize: 204
Generation 1508 | Revalues: 332916 | GridSize: 204
Generation 1509 | Revalues: 333128 | GridSize: 204
Generation 1510 | Revalues: 333340 | GridSize: 204
Generation 1511 | Revalues: 333594 | GridSize: 204
Generation 1512 | Revalues: 333818 | GridSize: 205
Generation 1513 | Revalues: 334042 | GridSize: 205
Generation 1514 | Revalues: 334260 | GridSize: 207
Generation 1515 | Revalues: 334488 | GridSize: 206
Generation 1516 | Revalues: 334708 | GridSize: 207
Generation 1517 | Revalues: 334926 | GridSize: 208
Generation 1518 | Revalues: 335160 | GridSize: 208
Generation 1519 | Revalues: 335390 | GridSize: 208
Generation 1520 | Revalues: 335612 | GridSize: 208
Generation 1521 | Revalues: 335838 | GridSize: 209
Generation 1522 | Revalues: 336056 | GridSize: 209
Generation 1523 | Revalues: 336278 | GridSize: 209
Generation 1524 | Revalues: 336504 | GridSize: 208
Generation 1525 | Revalues: 336734 | GridSize: 208
Generation 1526 | Revalues: 336952 | GridSize: 208
Generation 1527 | Revalues: 337152 | GridSize: 208
Generation 1528 | Revalues: 337398 | GridSize: 208
Generation 1529 | Revalues: 337608 | GridSize: 208
Generation 1530 | Revalues: 337834 | GridSize: 207
Generation 1531 | Revalues: 338052 | GridSize: 208
Generation 1532 | Revalues: 338280 | GridSize: 210
Generation 1533 | Revalues: 338496 | GridSize: 210
Generation 1534 | Revalues: 338698 | GridSize: 211
Generation 1535 | Revalues: 338904 | GridSize: 212
Generation 1536 | Revalues: 339112 | GridSize: 213
Generation 1537 | Revalues: 339346 | GridSize: 213
Generation 1538 | Revalues: 339556 | GridSize: 214
Generation 1539 | Revalues: 339776 | GridSize: 214
Generation 1540 | Revalues: 339994 | GridSize: 215
Generation 1541 | Revalues: 340220 | GridSize: 212
Generation 1542 | Revalues: 340402 | GridSize: 212
Generation 1543 | Revalues: 340640 | GridSize: 213
Generation 1544 | Revalues: 340854 | GridSize: 213
Generation 1545 | Revalues: 341058 | GridSize: 215
Generation 1546 | Revalues: 341290 | GridSize: 215
Generation 1547 | Revalues: 341504 | GridSize: 215
Generation 1548 | Revalues: 341724 | GridSize: 212
Generation 1549 | Revalues: 341964 | GridSize: 212
Generation 1550 | Revalues: 342182 | GridSize: 213
Generation 1551 | Revalues: 342410 | GridSize: 213
Generation 1552 | Revalues: 342610 | GridSize: 213
Generation 1553 | Revalues: 342846 | GridSize: 216
Generation 1554 | Revalues: 343056 | GridSize: 216
Generation 1555 | Revalues: 343296 | GridSize: 217
Generation 1556 | Revalues: 343514 | GridSize: 217
Generation 1557 | Revalues: 343752 | GridSize: 217
Generation 1558 | Revalues: 343972 | GridSize: 217
Generation 1559 | Revalues: 344216 | GridSize: 218
Generation 1560 | Revalues: 344432 | GridSize: 218
Generation 1561 | Revalues: 344652 | GridSize: 219
Generation 1562 | Revalues: 344870 | GridSize: 220
Generation 1563 | Revalues: 345064 | GridSize: 222
Generation 1564 | Revalues: 345262 | GridSize: 222
Generation 1565 | Revalues: 345484 | GridSize: 222
Generation 1566 | Revalues: 345716 | GridSize: 222
Generation 1567 | Revalues: 345942 | GridSize: 222
Generation 1568 | Revalues: 346176 | GridSize: 221
Generation 1569 | Revalues: 346374 | GridSize: 221
Generation 1570 | Revalues: 346568 | GridSize: 220
Generation 1571 | Revalues: 346780 | GridSize: 220
Generation 1572 | Revalues: 347006 | GridSize: 220
Generation 1573 | Revalues: 347236 | GridSize: 221
Generation 1574 | Revalues: 347462 | GridSize: 221
Generation 1575 | Revalues: 347710 | GridSize: 218
Generation 1576 | Revalues: 347926 | GridSize: 220
Generation 1577 | Revalues: 348154 | GridSize: 220
Generation 1578 | Revalues: 348358 | GridSize: 220
Generation 1579 | Revalues: 348576 | GridSize: 222
Generation 1580 | Revalues: 348794 | GridSize: 222
Generation 1581 | Revalues: 349026 | GridSize: 222
Generation 1582 | Revalues: 349276 | GridSize: 223
Generation 1583 | Revalues: 349480 | GridSize: 220
Generation 1584 | Revalues: 349686 | GridSize: 220
Generation 1585 | Revalues: 349896 | GridSize: 220
Generation 1586 | Revalues: 350104 | GridSize: 221
Generation 1587 | Revalues: 350354 | GridSize: 220
Generation 1588 | Revalues: 350572 | GridSize: 220
Generation 1589 | Revalues: 350768 | GridSize: 216
Generation 1590 | Revalues: 350970 | GridSize: 218
Generation 1591 | Revalues: 351232 | GridSize: 222
Generation 1592 | Revalues: 351456 | GridSize: 220
Generation 1593 | Revalues: 351674 | GridSize: 221
Generation 1594 | Revalues: 351898 | GridSize: 221
Generation 1595 | Revalues: 352122 | GridSize: 221
Generation 1596 | Revalues: 352342 | GridSize: 221
Generation 1597 | Revalues: 352562 | GridSize: 220
Generation 1598 | Revalues: 352788 | GridSize: 220
Generation 1599 | Revalues: 353008 | GridSize: 217
Generation 1600 | Revalues: 353224 | GridSize: 217
Generation 1601 | Revalues: 353486 | GridSize: 217
Generation 1602 | Revalues: 353704 | GridSize: 217
Generation 1603 | Revalues: 353928 | GridSize: 217
Generation 1604 | Revalues: 354164 | GridSize: 216
Generation 1605 | Revalues: 354402 | GridSize: 216
Generation 1606 | Revalues: 354640 | GridSize: 217
Generation 1607 | Revalues: 354864 | GridSize: 217
Generation 1608 | Revalues: 355104 | GridSize: 215
Generation 1609 | Revalues: 355318 | GridSize: 215
Generation 1610 | Revalues: 355552 | GridSize: 213
Generation 1611 | Revalues: 355750 | GridSize: 215
Generation 1612 | Revalues: 356000 | GridSize: 215
Generation 1613 | Revalues: 356226 | GridSize: 215
Generation 1614 | Revalues: 356446 | GridSize: 215
Generation 1615 | Revalues: 356698 | GridSize: 212
Generation 1616 | Revalues: 356914 | GridSize: 212
Generation 1617 | Revalues: 357122 | GridSize: 212
Generation 1618 | Revalues: 357356 | GridSize: 212
Generation 1619 | Revalues: 357584 | GridSize: 212
Generation 1620 | Revalues: 357802 | GridSize: 212
Generation 1621 | Revalues: 358030 | GridSize: 212
Generation 1622 | Revalues: 358274 | GridSize: 216
Generation 1623 | Revalues: 358490 | GridSize: 217
Generation 1624 | Revalues: 358708 | GridSize: 218
Generation 1625 | Revalues: 358942 | GridSize: 218
Generation 1626 | Revalues: 359162 | GridSize: 218
Generation 1627 | Revalues: 359374 | GridSize: 218
Generation 1628 | Revalues: 359590 | GridSize: 219
Generation 1629 | Revalues: 359812 | GridSize: 219
Generation 1630 | Revalues: 360038 | GridSize: 217
Generation 1631 | Revalues: 360268 | GridSize: 217
Generation 1632 | Revalues: 360482 | GridSize: 217
Generation 1633 | Revalues: 360708 | GridSize: 216
Generation 1634 | Revalues: 360930 | GridSize: 217
Generation 1635 | Revalues: 361136 | GridSize: 216
Generation 1636 | Revalues: 361350 | GridSize: 218
Generation 1637 | Revalues: 361570 | GridSize: 218
Generation 1638 | Revalues: 361810 | GridSize: 217
Generation 1639 | Revalues: 362034 | GridSize: 217
Generation 1640 | Revalues: 362264 | GridSize: 217
Generation 1641 | Revalues: 362460 | GridSize: 217
Generation 1642 | Revalues: 362670 | GridSize: 217
Generation 1643 | Revalues: 362898 | GridSize: 217
Generation 1644 | Revalues: 363128 | GridSize: 218
Generation 1645 | Revalues: 363342 | GridSize: 218
Generation 1646 | Revalues: 363546 | GridSize: 219
Generation 1647 | Revalues: 363770 | GridSize: 219
Generation 1648 | Revalues: 363990 | GridSize: 220
Generation 1649 | Revalues: 364218 | GridSize: 221
Generation 1650 | Revalues: 364430 | GridSize: 220
Generation 1651 | Revalues: 364658 | GridSize: 221
Generation 1652 | Revalues: 364886 | GridSize: 221
Generation 1653 | Revalues: 365136 | GridSize: 221
Generation 1654 | Revalues: 365344 | GridSize: 221
Generation 1655 | Revalues: 365550 | GridSize: 221
Generation 1656 | Revalues: 365800 | GridSize: 221
Generation 1657 | Revalues: 366004 | GridSize: 220
Generation 1658 | Revalues: 366262 | GridSize: 220
Generation 1659 | Revalues: 366480 | GridSize: 219
Generation 1660 | Revalues: 366694 | GridSize: 219
Generation 1661 | Revalues: 366906 | GridSize: 220
Generation 1662 | Revalues: 367100 | GridSize: 219
Generation 1663 | Revalues: 367312 | GridSize: 220
Generation 1664 | Revalues: 367548 | GridSize: 220
Generation 1665 | Revalues: 367766 | GridSize: 221
Generation 1666 | Revalues: 367980 | GridSize: 221
