Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 241552 | GridSize: 247
Generation 1099 | Revalues: 241764 | GridSize: 246
Generation 1100 | Revalues: 241962 | GridSize: 247
Generation 1101 | Revalues: 242184 | GridSize: 242
Generation 1102 | Revalues: 242410 | GridSize: 235
Generation 1103 | Revalues: 242636 | GridSize: 239
Generation 1104 | Revalues: 242836 | GridSize: 241
Generation 1105 | Revalues: 243054 | GridSize: 244
Generation 1106 | Revalues: 243306 | GridSize: 247
Generation 1107 | Revalues: 243544 | GridSize: 241
Generation 1108 | Revalues: 243744 | GridSize: 246
Generation 1109 | Revalues: 243936 | GridSize: 247
Generation 1110 | Revalues: 244100 | GridSize: 250
Generation 1111 | Revalues: 244304 | GridSize: 244
Generation 1112 | Revalues: 244544 | GridSize: 242
Generation 1113 | Revalues: 244768 | GridSize: 252
Generation 1114 | Revalues: 244992 | GridSize: 252
Generation 1115 | Revalues: 245202 | GridSize: 253
Generation 1116 | Revalues: 245434 | GridSize: 251
Generation 1117 | Revalues: 245648 | GridSize: 252
Generation 1118 | Revalues: 245890 | GridSize: 247
Generation 1119 | Revalues: 246100 | GridSize: 245
Generation 1120 | Revalues: 246316 | GridSize: 249
Generation 1121 | Revalues: 246544 | GridSize: 248
Generation 1122 | Revalues: 246766 | GridSize: 252
Generation 1123 | Revalues: 246968 | GridSize: 252
Generation 1124 | Revalues: 247196 | GridSize: 258
Generation 1125 | Revalues: 247412 | GridSize: 260
Generation 1126 | Revalues: 247632 | GridSize: 264
Generation 1127 | Revalues: 247852 | GridSize: 263
Generation 1128 | Revalues: 248048 | GridSize: 265
Generation 1129 | Revalues: 248244 | GridSize: 263
Generation 1130 | Revalues: 248458 | GridSize: 267
Generation 1131 | Revalues: 248680 | GridSize: 257
Generation 1132 | Revalues: 248898 | GridSize: 249
Generation 1133 | Revalues: 249112 | GridSize: 240
Generation 1134 | Revalues: 249340 | GridSize: 237
Generation 1135 | Revalues: 249560 | GridSize: 233
Generation 1136 | Revalues: 249790 | GridSize: 233
Generation 1137 | Revalues: 250010 | GridSize: 229
Generation 1138 | Revalues: 250234 | GridSize: 226
Generation 1139 | Revalues: 250438 | GridSize: 225
Generation 1140 | Revalues: 250650 | GridSize: 227
Generation 1141 | Revalues: 250856 | GridSize: 221
Generation 1142 | Revalues: 251066 | GridSize: 220
Generation 1143 | Revalues: 251306 | GridSize: 223
Generation 1144 | Revalues: 251532 | GridSize: 221
Generation 1145 | Revalues: 251732 | GridSize: 215
Generation 1146 | Revalues: 251946 | GridSize: 214
Generation 1147 | Revalues: 252176 | GridSize: 214
Generation 1148 | Revalues: 252378 | GridSize: 213
Generation 1149 | Revalues: 252602 | GridSize: 213
Generation 1150 | Revalues: 252822 | GridSize: 214
Generation 1151 | Revalues: 253044 | GridSize: 209
Generation 1152 | Revalues: 253266 | GridSize: 210
Generation 1153 | Revalues: 253486 | GridSize: 210
Generation 1154 | Revalues: 253740 | GridSize: 207
Generation 1155 | Revalues: 253954 | GridSize: 196
Generation 1156 | Revalues: 254156 | GridSize: 197
Generation 1157 | Revalues: 254372 | GridSize: 195
Generation 1158 | Revalues: 254586 | GridSize: 199
Generation 1159 | Revalues: 254784 | GridSize: 199
Generation 1160 | Revalues: 255016 | GridSize: 199
Generation 1161 | Revalues: 255230 | GridSize: 204
Generation 1162 | Revalues: 255444 | GridSize: 207
Generation 1163 | Revalues: 255676 | GridSize: 210
Generation 1164 | Revalues: 255906 | GridSize: 215
Generation 1165 | Revalues: 256130 | GridSize: 215
Generation 1166 | Revalues: 256342 | GridSize: 212
Generation 1167 | Revalues: 256562 | GridSize: 215
Generation 1168 | Revalues: 256772 | GridSize: 217
Generation 1169 | Revalues: 256978 | GridSize: 215
Generation 1170 | Revalues: 257204 | GridSize: 212
Generation 1171 | Revalues: 257436 | GridSize: 217
Generation 1172 | Revalues: 257648 | GridSize: 213
Generation 1173 | Revalues: 257884 | GridSize: 215
Generation 1174 | Revalues: 258086 | GridSize: 217
Generation 1175 | Revalues: 258318 | GridSize: 224
Generation 1176 | Revalues: 258524 | GridSize: 222
Generation 1177 | Revalues: 258752 | GridSize: 221
Generation 1178 | Revalues: 258954 | GridSize: 216
Generation 1179 | Revalues: 259178 | GridSize: 218
Generation 1180 | Revalues: 259406 | GridSize: 215
Generation 1181 | Revalues: 259630 | GridSize: 210
Generation 1182 | Revalues: 259834 | GridSize: 216
Generation 1183 | Revalues: 260054 | GridSize: 220
Generation 1184 | Revalues: 260258 | GridSize: 223
Generation 1185 | Revalues: 260482 | GridSize: 227
Generation 1186 | Revalues: 260700 | GridSize: 227
Generation 1187 | Revalues: 260936 | GridSize: 228
Generation 1188 | Revalues: 261154 | GridSize: 229
Generation 1189 | Revalues: 261384 | GridSize: 230
Generation 1190 | Revalues: 261600 | GridSize: 228
Generation 1191 | Revalues: 261814 | GridSize: 228
Generation 1192 | Revalues: 262038 | GridSize: 230
Generation 1193 | Revalues: 262248 | GridSize: 226
Generation 1194 | Revalues: 262464 | GridSize: 225
Generation 1195 | Revalues: 262676 | GridSize: 224
Generation 1196 | Revalues: 262896 | GridSize: 225
Generation 1197 | Revalues: 263116 | GridSize: 227
Generation 1198 | Revalues: 263344 | GridSize: 229
Generation 1199 | Revalues: 263574 | GridSize: 237
Generation 1200 | Revalues: 263820 | GridSize: 234
Generation 1201 | Revalues: 264066 | GridSize: 230
Generation 1202 | Revalues: 264308 | GridSize: 234
Generation 1203 | Revalues: 264532 | GridSize: 232
Generation 1204 | Revalues: 264740 | GridSize: 235
Generation 1205 | Revalues: 264954 | GridSize: 232
Generation 1206 | Revalues: 265174 | GridSize: 227
Generation 1207 | Revalues: 265394 | GridSize: 229
Generation 1208 | Revalues: 265602 | GridSize: 231
Generation 1209 | Revalues: 265828 | GridSize: 228
Generation 1210 | Revalues: 266056 | GridSize: 222
Generation 1211 | Revalues: 266274 | GridSize: 221
Generation 1212 | Revalues: 266500 | GridSize: 222
Generation 1213 | Revalues: 266742 | GridSize: 222
Generation 1214 | Revalues: 266952 | GridSize: 223
Generation 1215 | Revalues: 267170 | GridSize: 214
Generation 1216 | Revalues: 267358 | GridSize: 214
Generation 1217 | Revalues: 267580 | GridSize: 213
Generation 1218 | Revalues: 267826 | GridSize: 213
Generation 1219 | Revalues: 268046 | GridSize: 200
Generation 1220 | Revalues: 268264 | GridSize: 202
Generation 1221 | Revalues: 268486 | GridSize: 197
Generation 1222 | Revalues: 268712 | GridSize: 196
Generation 1223 | Revalues: 268922 | GridSize: 206
Generation 1224 | Revalues: 269148 | GridSize: 210
Generation 1225 | Revalues: 269368 | GridSize: 214
Generation 1226 | Revalues: 269572 | GridSize: 212
Generation 1227 | Revalues: 269768 | GridSize: 207
Generation 1228 | Revalues: 269996 | GridSize: 211
Generation 1229 | Revalues: 270212 | GridSize: 211
Generation 1230 | Revalues: 270436 | GridSize: 212
Generation 1231 | Revalues: 270680 | GridSize: 210
Generation 1232 | Revalues: 270902 | GridSize: 207
Generation 1233 | Revalues: 271128 | GridSize: 212
Generation 1234 | Revalues: 271358 | GridSize: 209
Generation 1235 | Revalues: 271566 | GridSize: 210
Generation 1236 | Revalues: 271784 | GridSize: 212
Generation 1237 | Revalues: 271986 | GridSize: 215
Generation 1238 | Revalues: 272202 | GridSize: 216
Generation 1239 | Revalues: 272426 | GridSize: 217
Generation 1240 | Revalues: 272632 | GridSize: 222
Generation 1241 | Revalues: 272854 | GridSize: 221
Generation 1242 | Revalues: 273056 | GridSize: 228
Generation 1243 | Revalues: 273266 | GridSize: 224
Generation 1244 | Revalues: 273478 | GridSize: 225
Generation 1245 | Revalues: 273700 | GridSize: 222
Generation 1246 | Revalues: 273904 | GridSize: 216
Generation 1247 | Revalues: 274144 | GridSize: 212
Generation 1248 | Revalues: 274354 | GridSize: 209
Generation 1249 | Revalues: 274576 | GridSize: 207
Generation 1250 | Revalues: 274818 | GridSize: 203
Generation 1251 | Revalues: 275068 | GridSize: 204
Generation 1252 | Revalues: 275302 | GridSize: 206
Generation 1253 | Revalues: 275524 | GridSize: 208
Generation 1254 | Revalues: 275732 | GridSize: 209
Generation 1255 | Revalues: 275946 | GridSize: 210
Generation 1256 | Revalues: 276164 | GridSize: 215
Generation 1257 | Revalues: 276370 | GridSize: 220
Generation 1258 | Revalues: 276592 | GridSize: 220
Generation 1259 | Revalues: 276798 | GridSize: 221
Generation 1260 | Revalues: 277010 | GridSize: 222
Generation 1261 | Revalues: 277226 | GridSize: 210
Generation 1262 | Revalues: 277444 | GridSize: 212
Generation 1263 | Revalues: 277650 | GridSize: 215
Generation 1264 | Revalues: 277818 | GridSize: 215
Generation 1265 | Revalues: 278044 | GridSize: 223
Generation 1266 | Revalues: 278244 | GridSize: 225
Generation 1267 | Revalues: 278474 | GridSize: 227
Generation 1268 | Revalues: 278684 | GridSize: 226
Generation 1269 | Revalues: 278888 | GridSize: 225
Generation 1270 | Revalues: 279110 | GridSize: 225
Generation 1271 | Revalues: 279324 | GridSize: 226
Generation 1272 | Revalues: 279550 | GridSize: 231
Generation 1273 | Revalues: 279792 | GridSize: 230
Generation 1274 | Revalues: 280008 | GridSize: 227
Generation 1275 | Revalues: 280214 | GridSize: 230
Generation 1276 | Revalues: 280440 | GridSize: 229
Generation 1277 | Revalues: 280644 | GridSize: 225
Generation 1278 | Revalues: 280898 | GridSize: 222
Generation 1279 | Revalues: 281092 | GridSize: 223
Generation 1280 | Revalues: 281308 | GridSize: 225
Generation 1281 | Revalues: 281540 | GridSize: 224
Generation 1282 | Revalues: 281772 | GridSize: 227
Generation 1283 | Revalues: 282004 | GridSize: 226
Generation 1284 | Revalues: 282240 | GridSize: 223
Generation 1285 | Revalues: 282450 | GridSize: 222
Generation 1286 | Revalues: 282660 | GridSize: 223
Generation 1287 | Revalues: 282862 | GridSize: 224
Generation 1288 | Revalues: 283060 | GridSize: 223
Generation 1289 | Revalues: 283268 | GridSize: 220
Generation 1290 | Revalues: 283496 | GridSize: 221
Generation 1291 | Revalues: 283728 | GridSize: 220
Generation 1292 | Revalues: 283936 | GridSize: 219
Generation 1293 | Revalues: 284148 | GridSize: 220
Generation 1294 | Revalues: 284366 | GridSize: 217
Generation 1295 | Revalues: 284594 | GridSize: 219
Generation 1296 | Revalues: 284824 | GridSize: 219
Generation 1297 | Revalues: 285062 | GridSize: 220
Generation 1298 | Revalues: 285288 | GridSize: 223
Generation 1299 | Revalues: 285514 | GridSize: 225
Generation 1300 | Revalues: 285720 | GridSize: 226
Generation 1301 | Revalues: 285970 | GridSize: 212
Generation 1302 | Revalues: 286198 | GridSize: 217
Generation 1303 | Revalues: 286408 | GridSize: 216
Generation 1304 | Revalues: 286638 | GridSize: 214
Generation 1305 | Revalues: 286852 | GridSize: 215
Generation 1306 | Revalues: 287082 | GridSize: 211
Generation 1307 | Revalues: 287308 | GridSize: 208
Generation 1308 | Revalues: 287550 | GridSize: 207
Generation 1309 | Revalues: 287780 | GridSize: 202
Generation 1310 | Revalues: 287988 | GridSize: 203
Generation 1311 | Revalues: 288204 | GridSize: 204
Generation 1312 | Revalues: 288440 | GridSize: 207
Generation 1313 | Revalues: 288678 | GridSize: 210
Generation 1314 | Revalues: 288912 | GridSize: 213
Generation 1315 | Revalues: 289152 | GridSize: 213
Generation 1316 | Revalues: 289376 | GridSize: 215
Generation 1317 | Revalues: 289582 | GridSize: 207
Generation 1318 | Revalues: 289812 | GridSize: 208
Generation 1319 | Revalues: 290004 | GridSize: 210
Generation 1320 | Revalues: 290208 | GridSize: 204
Generation 1321 | Revalues: 290422 | GridSize: 205
Generation 1322 | Revalues: 290616 | GridSize: 204
Generation 1323 | Revalues: 290836 | GridSize: 197
Generation 1324 | Revalues: 291060 | GridSize: 197
Generation 1325 | Revalues: 291268 | GridSize: 204
Generation 1326 | Revalues: 291494 | GridSize: 209
Generation 1327 | Revalues: 291696 | GridSize: 203
Generation 1328 | Revalues: 291914 | GridSize: 191
Generation 1329 | Revalues: 292122 | GridSize: 193
Generation 1330 | Revalues: 292330 | GridSize: 196
Generation 1331 | Revalues: 292568 | GridSize: 196
Generation 1332 | Revalues: 292770 | GridSize: 191
Generation 1333 | Revalues: 292990 | GridSize: 179
Generation 1334 | Revalues: 293240 | GridSize: 176
Generation 1335 | Revalues: 293466 | GridSize: 177
Generation 1336 | Revalues: 293688 | GridSize: 171
Generation 1337 | Revalues: 293928 | GridSize: 170
Generation 1338 | Revalues: 294138 | GridSize: 170
Generation 1339 | Revalues: 294336 | GridSize: 169
Generation 1340 | Revalues: 294560 | GridSize: 173
Generation 1341 | Revalues: 294768 | GridSize: 168
Generation 1342 | Revalues: 294974 | GridSize: 169
Generation 1343 | Revalues: 295180 | GridSize: 169
Generation 1344 | Revalues: 295396 | GridSize: 168
Generation 1345 | Revalues: 295642 | GridSize: 167
Generation 1346 | Revalues: 295854 | GridSize: 168
Generation 1347 | Revalues: 296082 | GridSize: 167
Generation 1348 | Revalues: 296302 | GridSize: 166
Generation 1349 | Revalues: 296524 | GridSize: 171
Generation 1350 | Revalues: 296728 | GridSize: 162
Generation 1351 | Revalues: 296946 | GridSize: 165
Generation 1352 | Revalues: 297164 | GridSize: 168
Generation 1353 | Revalues: 297386 | GridSize: 169
Generation 1354 | Revalues: 297628 | GridSize: 170
Generation 1355 | Revalues: 297872 | GridSize: 172
Generation 1356 | Revalues: 298066 | GridSize: 176
Generation 1357 | Revalues: 298276 | GridSize: 173
Generation 1358 | Revalues: 298490 | GridSize: 175
Generation 1359 | Revalues: 298720 | GridSize: 183
Generation 1360 | Revalues: 298956 | GridSize: 181
Generation 1361 | Revalues: 299174 | GridSize: 178
Generation 1362 | Revalues: 299386 | GridSize: 179
Generation 1363 | Revalues: 299618 | GridSize: 180
Generation 1364 | Revalues: 299816 | GridSize: 184
Generation 1365 | Revalues: 300030 | GridSize: 185
Generation 1366 | Revalues: 300224 | GridSize: 186
Generation 1367 | Revalues: 300438 | GridSize: 195
Generation 1368 | Revalues: 300624 | GridSize: 199
Generation 1369 | Revalues: 300822 | GridSize: 195
Generation 1370 | Revalues: 301060 | GridSize: 200
Generation 1371 | Revalues: 301294 | GridSize: 199
Generation 1372 | Revalues: 301500 | GridSize: 203
Generation 1373 | Revalues: 301722 | GridSize: 201
Generation 1374 | Revalues: 301938 | GridSize: 202
Generation 1375 | Revalues: 302150 | GridSize: 205
Generation 1376 | Revalues: 302366 | GridSize: 206
Generation 1377 | Revalues: 302578 | GridSize: 210
Generation 1378 | Revalues: 302800 | GridSize: 213
Generation 1379 | Revalues: 303052 | GridSize: 212
Generation 1380 | Revalues: 303262 | GridSize: 214
Generation 1381 | Revalues: 303484 | GridSize: 213
Generation 1382 | Revalues: 303696 | GridSize: 212
Generation 1383 | Revalues: 303916 | GridSize: 217
Generation 1384 | Revalues: 304136 | GridSize: 221
Generation 1385 | Revalues: 304358 | GridSize: 225
Generation 1386 | Revalues: 304576 | GridSize: 224
Generation 1387 | Revalues: 304814 | GridSize: 225
Generation 1388 | Revalues: 305056 | GridSize: 234
Generation 1389 | Revalues: 305286 | GridSize: 230
Generation 1390 | Revalues: 305512 | GridSize: 233
Generation 1391 | Revalues: 305734 | GridSize: 233
Generation 1392 | Revalues: 305966 | GridSize: 226
Generation 1393 | Revalues: 306160 | GridSize: 229
Generation 1394 | Revalues: 306372 | GridSize: 232
Generation 1395 | Revalues: 306580 | GridSize: 229
Generation 1396 | Revalues: 306768 | GridSize: 233
Generation 1397 | Revalues: 306996 | GridSize: 236
Generation 1398 | Revalues: 307234 | GridSize: 238
Generation 1399 | Revalues: 307466 | GridSize: 241
Generation 1400 | Revalues: 307688 | GridSize: 242
Generation 1401 | Revalues: 307918 | GridSize: 244
Generation 1402 | Revalues: 308146 | GridSize: 238
Generation 1403 | Revalues: 308348 | GridSize: 235
Generation 1404 | Revalues: 308566 | GridSize: 238
Generation 1405 | Revalues: 308782 | GridSize: 243
Generation 1406 | Revalues: 308994 | GridSize: 246
Generation 1407 | Revalues: 309226 | GridSize: 246
Generation 1408 | Revalues: 309436 | GridSize: 252
Generation 1409 | Revalues: 309678 | GridSize: 251
Generation 1410 | Revalues: 309924 | GridSize: 252
Generation 1411 | Revalues: 310120 | GridSize: 256
Generation 1412 | Revalues: 310348 | GridSize: 250
Generation 1413 | Revalues: 310558 | GridSize: 252
Generation 1414 | Revalues: 310762 | GridSize: 252
Generation 1415 | Revalues: 311000 | GridSize: 254
Generation 1416 | Revalues: 311232 | GridSize: 262
Generation 1417 | Revalues: 311404 | GridSize: 266
Generation 1418 | Revalues: 311592 | GridSize: 269
Generation 1419 | Revalues: 311804 | GridSize: 269
Generation 1420 | Revalues: 311998 | GridSize: 264
Generation 1421 | Revalues: 312208 | GridSize: 266
Generation 1422 | Revalues: 312404 | GridSize: 265
Generation 1423 | Revalues: 312620 | GridSize: 261
Generation 1424 | Revalues: 312856 | GridSize: 254
Generation 1425 | Revalues: 313078 | GridSize: 258
Generation 1426 | Revalues: 313292 | GridSize: 260
Generation 1427 | Revalues: 313496 | GridSize: 265
Generation 1428 | Revalues: 313702 | GridSize: 259
Generation 1429 | Revalues: 313918 | GridSize: 260
Generation 1430 | Revalues: 314126 | GridSize: 263
Generation 1431 | Revalues: 314338 | GridSize: 266
Generation 1432 | Revalues: 314574 | GridSize: 266
Generation 1433 | Revalues: 314790 | GridSize: 267
Generation 1434 | Revalues: 315034 | GridSize: 271
Generation 1435 | Revalues: 315280 | GridSize: 266
Generation 1436 | Revalues: 315496 | GridSize: 268
Generation 1437 | Revalues: 315716 | GridSize: 270
Generation 1438 | Revalues: 315930 | GridSize: 271
Generation 1439 | Revalues: 316132 | GridSize: 273
Generation 1440 | Revalues: 316338 | GridSize: 273
Generation 1441 | Revalues: 316532 | GridSize: 270
Generation 1442 | Revalues: 316724 | GridSize: 267
Generation 1443 | Revalues: 316910 | GridSize: 269
Generation 1444 | Revalues: 317120 | GridSize: 265
Generation 1445 | Revalues: 317334 | GridSize: 264
Generation 1446 | Revalues: 317554 | GridSize: 264
Generation 1447 | Revalues: 317760 | GridSize: 264
Generation 1448 | Revalues: 317968 | GridSize: 267
Generation 1449 | Revalues: 318172 | GridSize: 267
Generation 1450 | Revalues: 318386 | GridSize: 269
Generation 1451 | Revalues: 318604 | GridSize: 271
Generation 1452 | Revalues: 318828 | GridSize: 267
Generation 1453 | Revalues: 319048 | GridSize: 267
Generation 1454 | Revalues: 319272 | GridSize: 265
Generation 1455 | Revalues: 319490 | GridSize: 264
Generation 1456 | Revalues: 319682 | GridSize: 265
Generation 1457 | Revalues: 319896 | GridSize: 270
Generation 1458 | Revalues: 320108 | GridSize: 271
Generation 1459 | Revalues: 320322 | GridSize: 272
Generation 1460 | Revalues: 320556 | GridSize: 274
Generation 1461 | Revalues: 320768 | GridSize: 272
Generation 1462 | Revalues: 320980 | GridSize: 275
Generation 1463 | Revalues: 321198 | GridSize: 278
Generation 1464 | Revalues: 321416 | GridSize: 279
Generation 1465 | Revalues: 321640 | GridSize: 279
Generation 1466 | Revalues: 321860 | GridSize: 281
Generation 1467 | Revalues: 322084 | GridSize: 277
Generation 1468 | Revalues: 322344 | GridSize: 276
Generation 1469 | Revalues: 322564 | GridSize: 277
Generation 1470 | Revalues: 322770 | GridSize: 274
Generation 1471 | Revalues: 322988 | GridSize: 275
Generation 1472 | Revalues: 323210 | GridSize: 274
Generation 1473 | Revalues: 323454 | GridSize: 270
Generation 1474 | Revalues: 323660 | GridSize: 272
Generation 1475 | Revalues: 323872 | GridSize: 269
Generation 1476 | Revalues: 324110 | GridSize: 269
Generation 1477 | Revalues: 324312 | GridSize: 270
Generation 1478 | Revalues: 324532 | GridSize: 275
Generation 1479 | Revalues: 324756 | GridSize: 271
Generation 1480 | Revalues: 324980 | GridSize: 269
Generation 1481 | Revalues: 325198 | GridSize: 276
Generation 1482 | Revalues: 325430 | GridSize: 279
Generation 1483 | Revalues: 325628 | GridSize: 278
Generation 1484 | Revalues: 325834 | GridSize: 279
Generation 1485 | Revalues: 326042 | GridSize: 278
Generation 1486 | Revalues: 326246 | GridSize: 283
Generation 1487 | Revalues: 326462 | GridSize: 289
Generation 1488 | Revalues: 326678 | GridSize: 288
Generation 1489 | Revalues: 326902 | GridSize: 288
Generation 1490 | Revalues: 327110 | GridSize: 293
Generation 1491 | Revalues: 327332 | GridSize: 297
Generation 1492 | Revalues: 327556 | GridSize: 294
Generation 1493 | Revalues: 327788 | GridSize: 294
Generation 1494 | Revalues: 327976 | GridSize: 293
Generation 1495 | Revalues: 328204 | GridSize: 298
Generation 1496 | Revalues: 328418 | GridSize: 296
Generation 1497 | Revalues: 328652 | GridSize: 297
Generation 1498 | Revalues: 328868 | GridSize: 298
Generation 1499 | Revalues: 329078 | GridSize: 299
Generation 1500 | Revalues: 329258 | GridSize: 300
Generation 1501 | Revalues: 329470 | GridSize: 300
Generation 1502 | Revalues: 329684 | GridSize: 300
Generation 1503 | Revalues: 329904 | GridSize: 298
Generation 1504 | Revalues: 330116 | GridSize: 295
Generation 1505 | Revalues: 330344 | GridSize: 291
Generation 1506 | Revalues: 330572 | GridSize: 292
Generation 1507 | Revalues: 330832 | GridSize: 291
Generation 1508 | Revalues: 331058 | GridSize: 293
Generation 1509 | Revalues: 331286 | GridSize: 296
Generation 1510 | Revalues: 331534 | GridSize: 297
Generation 1511 | Revalues: 331750 | GridSize: 296
Generation 1512 | Revalues: 331996 | GridSize: 289
Generation 1513 | Revalues: 332214 | GridSize: 290
Generation 1514 | Revalues: 332440 | GridSize: 289
Generation 1515 | Revalues: 332694 | GridSize: 281
Generation 1516 | Revalues: 332924 | GridSize: 282
Generation 1517 | Revalues: 333156 | GridSize: 280
Generation 1518 | Revalues: 333370 | GridSize: 280
Generation 1519 | Revalues: 333598 | GridSize: 283
Generation 1520 | Revalues: 333796 | GridSize: 287
Generation 1521 | Revalues: 334028 | GridSize: 293
Generation 1522 | Revalues: 334248 | GridSize: 295
Generation 1523 | Revalues: 334456 | GridSize: 297
Generation 1524 | Revalues: 334676 | GridSize: 297
Generation 1525 | Revalues: 334902 | GridSize: 295
Generation 1526 | Revalues: 335144 | GridSize: 292
Generation 1527 | Revalues: 335360 | GridSize: 293
Generation 1528 | Revalues: 335574 | GridSize: 292
Generation 1529 | Revalues: 335788 | GridSize: 289
Generation 1530 | Revalues: 335986 | GridSize: 290
Generation 1531 | Revalues: 336192 | GridSize: 293
Generation 1532 | Revalues: 336396 | GridSize: 292
Generation 1533 | Revalues: 336612 | GridSize: 290
Generation 1534 | Revalues: 336834 | GridSize: 292
Generation 1535 | Revalues: 337024 | GridSize: 294
Generation 1536 | Revalues: 337216 | GridSize: 283
Generation 1537 | Revalues: 337438 | GridSize: 283
Generation 1538 | Revalues: 337666 | GridSize: 289
Generation 1539 | Revalues: 337880 | GridSize: 289
Generation 1540 | Revalues: 338084 | GridSize: 289
Generation 1541 | Revalues: 338318 | GridSize: 287
Generation 1542 | Revalues: 338530 | GridSize: 286
Generation 1543 | Revalues: 338732 | GridSize: 284
Generation 1544 | Revalues: 338970 | GridSize: 287
Generation 1545 | Revalues: 339170 | GridSize: 287
Generation 1546 | Revalues: 339376 | GridSize: 289
Generation 1547 | Revalues: 339604 | GridSize: 286
Generation 1548 | Revalues: 339790 | GridSize: 287
Generation 1549 | Revalues: 340016 | GridSize: 283
Generation 1550 | Revalues: 340250 | GridSize: 277
Generation 1551 | Revalues: 340454 | GridSize: 282
Generation 1552 | Revalues: 340672 | GridSize: 282
Generation 1553 | Revalues: 340880 | GridSize: 276
Generation 1554 | Revalues: 341114 | GridSize: 275
Generation 1555 | Revalues: 341356 | GridSize: 277
Generation 1556 | Revalues: 341568 | GridSize: 275
Generation 1557 | Revalues: 341802 | GridSize: 281
Generation 1558 | Revalues: 341992 | GridSize: 283
Generation 1559 | Revalues: 342202 | GridSize: 287
Generation 1560 | Revalues: 342394 | GridSize: 286
Generation 1561 | Revalues: 342612 | GridSize: 288
Generation 1562 | Revalues: 342838 | GridSize: 290
Generation 1563 | Revalues: 343058 | GridSize: 289
Generation 1564 | Revalues: 343292 | GridSize: 288
Generation 1565 | Revalues: 343524 | GridSize: 285
Generation 1566 | Revalues: 343744 | GridSize: 284
Generation 1567 | Revalues: 343970 | GridSize: 289
Generation 1568 | Revalues: 344180 | GridSize: 289
Generation 1569 | Revalues: 344390 | GridSize: 291
Generation 1570 | Revalues: 344586 | GridSize: 292
Generation 1571 | Revalues: 344808 | GridSize: 291
Generation 1572 | Revalues: 345022 | GridSize: 298
Generation 1573 | Revalues: 345240 | GridSize: 296
Generation 1574 | Revalues: 345452 | GridSize: 297
Generation 1575 | Revalues: 345692 | GridSize: 299
Generation 1576 | Revalues: 345890 | GridSize: 299
Generation 1577 | Revalues: 346114 | GridSize: 297
Generation 1578 | Revalues: 346320 | GridSize: 294
Generation 1579 | Revalues: 346526 | GridSize: 296
Generation 1580 | Revalues: 346756 | GridSize: 292
Generation 1581 | Revalues: 346984 | GridSize: 287
Generation 1582 | Revalues: 347210 | GridSize: 286
Generation 1583 | Revalues: 347430 | GridSize: 279
Generation 1584 | Revalues: 347674 | GridSize: 280
Generation 1585 | Revalues: 347888 | GridSize: 281
Generation 1586 | Revalues: 348118 | GridSize: 282
Generation 1587 | Revalues: 348356 | GridSize: 280
Generation 1588 | Revalues: 348544 | GridSize: 285
Generation 1589 | Revalues: 348748 | GridSize: 285
Generation 1590 | Revalues: 348948 | GridSize: 286
Generation 1591 | Revalues: 349172 | GridSize: 277
Generation 1592 | Revalues: 349384 | GridSize: 280
Generation 1593 | Revalues: 349592 | GridSize: 285
Generation 1594 | Revalues: 349822 | GridSize: 288
Generation 1595 | Revalues: 350042 | GridSize: 288
Generation 1596 | Revalues: 350290 | GridSize: 291
Generation 1597 | Revalues: 350510 | GridSize: 296
Generation 1598 | Revalues: 350718 | GridSize: 297
Generation 1599 | Revalues: 350942 | GridSize: 300
Generation 1600 | Revalues: 351160 | GridSize: 300
Generation 1601 | Revalues: 351368 | GridSize: 299
Generation 1602 | Revalues: 351576 | GridSize: 300
Generation 1603 | Revalues: 351784 | GridSize: 300
Generation 1604 | Revalues: 352022 | GridSize: 300
Generation 1605 | Revalues: 352244 | GridSize: 299
Generation 1606 | Revalues: 352452 | GridSize: 300
Generation 1607 | Revalues: 352666 | GridSize: 300
Generation 1608 | Revalues: 352854 | GridSize: 300
Generation 1609 | Revalues: 353080 | GridSize: 300
Generation 1610 | Revalues: 353304 | GridSize: 300
Generation 1611 | Revalues: 353520 | GridSize: 300
Generation 1612 | Revalues: 353740 | GridSize: 300
Generation 1613 | Revalues: 353948 | GridSize: 300
Generation 1614 | Revalues: 354168 | GridSize: 296
Generation 1615 | Revalues: 354384 | GridSize: 293
Generation 1616 | Revalues: 354590 | GridSize: 298
Generation 1617 | Revalues: 354796 | GridSize: 296
Generation 1618 | Revalues: 355034 | GridSize: 299
Generation 1619 | Revalues: 355246 | GridSize: 299
Generation 1620 | Revalues: 355468 | GridSize: 299
Generation 1621 | Revalues: 355688 | GridSize: 296
Generation 1622 | Revalues: 355908 | GridSize: 298
Generation 1623 | Revalues: 356120 | GridSize: 300
Generation 1624 | Revalues: 356338 | GridSize: 300
Generation 1625 | Revalues: 356558 | GridSize: 300
Generation 1626 | Revalues: 356790 | GridSize: 300
Generation 1627 | Revalues: 357004 | GridSize: 298
Generation 1628 | Revalues: 357222 | GridSize: 298
Generation 1629 | Revalues: 357438 | GridSize: 296
Generation 1630 | Revalues: 357640 | GridSize: 294
Generation 1631 | Revalues: 357866 | GridSize: 294
Generation 1632 | Revalues: 358114 | GridSize: 294
Generation 1633 | Revalues: 358340 | GridSize: 291
Generation 1634 | Revalues: 358558 | GridSize: 286
