Generation 0 | Revalues: 100 | GridSize: 6
Generation 1320 | Revalues: 264306 | GridSize: 159
Generation 1321 | Revalues: 264496 | GridSize: 159
Generation 1322 | Revalues: 264722 | GridSize: 159
Generation 1323 | Revalues: 264898 | GridSize: 159
Generation 1324 | Revalues: 265098 | GridSize: 159
Generation 1325 | Revalues: 265296 | GridSize: 159
Generation 1326 | Revalues: 265500 | GridSize: 159
Generation 1327 | Revalues: 265688 | GridSize: 159
Generation 1328 | Revalues: 265866 | GridSize: 159
Generation 1329 | Revalues: 266082 | GridSize: 160
Generation 1330 | Revalues: 266272 | GridSize: 160
Generation 1331 | Revalues: 266466 | GridSize: 160
Generation 1332 | Revalues: 266674 | GridSize: 158
Generation 1333 | Revalues: 266858 | GridSize: 158
Generation 1334 | Revalues: 267084 | GridSize: 158
Generation 1335 | Revalues: 267280 | GridSize: 158
Generation 1336 | Revalues: 267480 | GridSize: 158
Generation 1337 | Revalues: 267694 | GridSize: 158
Generation 1338 | Revalues: 267918 | GridSize: 158
Generation 1339 | Revalues: 268098 | GridSize: 158
Generation 1340 | Revalues: 268298 | GridSize: 158
Generation 1341 | Revalues: 268518 | GridSize: 158
Generation 1342 | Revalues: 268722 | GridSize: 158
Generation 1343 | Revalues: 268928 | GridSize: 157
Generation 1344 | Revalues: 269156 | GridSize: 157
Generation 1345 | Revalues: 269364 | GridSize: 157
Generation 1346 | Revalues: 269560 | GridSize: 157
Generation 1347 | Revalues: 269760 | GridSize: 157
Generation 1348 | Revalues: 269970 | GridSize: 155
Generation 1349 | Revalues: 270178 | GridSize: 155
Generation 1350 | Revalues: 270384 | GridSize: 153
Generation 1351 | Revalues: 270584 | GridSize: 153
Generation 1352 | Revalues: 270780 | GridSize: 153
Generation 1353 | Revalues: 270960 | GridSize: 153
Generation 1354 | Revalues: 271170 | GridSize: 152
Generation 1355 | Revalues: 271368 | GridSize: 152
Generation 1356 | Revalues: 271588 | GridSize: 152
Generation 1357 | Revalues: 271826 | GridSize: 152
Generation 1358 | Revalues: 272002 | GridSize: 152
Generation 1359 | Revalues: 272188 | GridSize: 153
Generation 1360 | Revalues: 272394 | GridSize: 152
Generation 1361 | Revalues: 272576 | GridSize: 152
Generation 1362 | Revalues: 272794 | GridSize: 153
Generation 1363 | Revalues: 272998 | GridSize: 154
Generation 1364 | Revalues: 273194 | GridSize: 154
Generation 1365 | Revalues: 273408 | GridSize: 154
Generation 1366 | Revalues: 273616 | GridSize: 154
Generation 1367 | Revalues: 273840 | GridSize: 156
Generation 1368 | Revalues: 274036 | GridSize: 153
Generation 1369 | Revalues: 274234 | GridSize: 157
Generation 1370 | Revalues: 274422 | GridSize: 156
Generation 1371 | Revalues: 274636 | GridSize: 156
Generation 1372 | Revalues: 274840 | GridSize: 156
Generation 1373 | Revalues: 275058 | GridSize: 157
Generation 1374 | Revalues: 275264 | GridSize: 155
Generation 1375 | Revalues: 275490 | GridSize: 155
Generation 1376 | Revalues: 275698 | GridSize: 155
Generation 1377 | Revalues: 275904 | GridSize: 155
Generation 1378 | Revalues: 276108 | GridSize: 152
Generation 1379 | Revalues: 276272 | GridSize: 152
Generation 1380 | Revalues: 276462 | GridSize: 152
Generation 1381 | Revalues: 276652 | GridSize: 152
Generation 1382 | Revalues: 276884 | GridSize: 147
Generation 1383 | Revalues: 277096 | GridSize: 148
Generation 1384 | Revalues: 277300 | GridSize: 147
Generation 1385 | Revalues: 277528 | GridSize: 147
Generation 1386 | Revalues: 277738 | GridSize: 147
Generation 1387 | Revalues: 277940 | GridSize: 148
Generation 1388 | Revalues: 278134 | GridSize: 148
Generation 1389 | Revalues: 278346 | GridSize: 148
Generation 1390 | Revalues: 278526 | GridSize: 148
Generation 1391 | Revalues: 278736 | GridSize: 148
Generation 1392 | Revalues: 278900 | GridSize: 149
Generation 1393 | Revalues: 279124 | GridSize: 148
Generation 1394 | Revalues: 279304 | GridSize: 148
Generation 1395 | Revalues: 279524 | GridSize: 148
Generation 1396 | Revalues: 279728 | GridSize: 148
Generation 1397 | Revalues: 279920 | GridSize: 148
Generation 1398 | Revalues: 280120 | GridSize: 148
Generation 1399 | Revalues: 280308 | GridSize: 149
Generation 1400 | Revalues: 280498 | GridSize: 149
Generation 1401 | Revalues: 280688 | GridSize: 150
Generation 1402 | Revalues: 280890 | GridSize: 150
Generation 1403 | Revalues: 281114 | GridSize: 151
Generation 1404 | Revalues: 281314 | GridSize: 151
Generation 1405 | Revalues: 281526 | GridSize: 151
Generation 1406 | Revalues: 281730 | GridSize: 151
Generation 1407 | Revalues: 281954 | GridSize: 152
Generation 1408 | Revalues: 282172 | GridSize: 150
Generation 1409 | Revalues: 282378 | GridSize: 150
Generation 1410 | Revalues: 282566 | GridSize: 150
Generation 1411 | Revalues: 282758 | GridSize: 150
Generation 1412 | Revalues: 282960 | GridSize: 150
Generation 1413 | Revalues: 283160 | GridSize: 151
Generation 1414 | Revalues: 283362 | GridSize: 151
Generation 1415 | Revalues: 283574 | GridSize: 151
Generation 1416 | Revalues: 283800 | GridSize: 151
Generation 1417 | Revalues: 283998 | GridSize: 152
Generation 1418 | Revalues: 284196 | GridSize: 152
Generation 1419 | Revalues: 284394 | GridSize: 150
Generation 1420 | Revalues: 284598 | GridSize: 150
Generation 1421 | Revalues: 284798 | GridSize: 150
Generation 1422 | Revalues: 284970 | GridSize: 150
Generation 1423 | Revalues: 285182 | GridSize: 151
Generation 1424 | Revalues: 285390 | GridSize: 152
Generation 1425 | Revalues: 285570 | GridSize: 152
Generation 1426 | Revalues: 285768 | GridSize: 153
Generation 1427 | Revalues: 285976 | GridSize: 153
Generation 1428 | Revalues: 286172 | GridSize: 153
Generation 1429 | Revalues: 286348 | GridSize: 153
Generation 1430 | Revalues: 286558 | GridSize: 153
Generation 1431 | Revalues: 286778 | GridSize: 153
Generation 1432 | Revalues: 286972 | GridSize: 153
Generation 1433 | Revalues: 287162 | GridSize: 153
Generation 1434 | Revalues: 287346 | GridSize: 155
Generation 1435 | Revalues: 287578 | GridSize: 156
Generation 1436 | Revalues: 287770 | GridSize: 156
Generation 1437 | Revalues: 287972 | GridSize: 156
Generation 1438 | Revalues: 288180 | GridSize: 156
Generation 1439 | Revalues: 288362 | GridSize: 157
Generation 1440 | Revalues: 288548 | GridSize: 157
Generation 1441 | Revalues: 288732 | GridSize: 158
Generation 1442 | Revalues: 288924 | GridSize: 158
Generation 1443 | Revalues: 289122 | GridSize: 158
Generation 1444 | Revalues: 289324 | GridSize: 158
Generation 1445 | Revalues: 289524 | GridSize: 158
Generation 1446 | Revalues: 289714 | GridSize: 159
Generation 1447 | Revalues: 289896 | GridSize: 160
Generation 1448 | Revalues: 290124 | GridSize: 160
Generation 1449 | Revalues: 290350 | GridSize: 160
Generation 1450 | Revalues: 290558 | GridSize: 160
Generation 1451 | Revalues: 290758 | GridSize: 160
Generation 1452 | Revalues: 290986 | GridSize: 160
Generation 1453 | Revalues: 291180 | GridSize: 160
Generation 1454 | Revalues: 291378 | GridSize: 160
Generation 1455 | Revalues: 291588 | GridSize: 160
Generation 1456 | Revalues: 291776 | GridSize: 161
Generation 1457 | Revalues: 291974 | GridSize: 161
Generation 1458 | Revalues: 292168 | GridSize: 160
Generation 1459 | Revalues: 292390 | GridSize: 160
Generation 1460 | Revalues: 292598 | GridSize: 160
Generation 1461 | Revalues: 292790 | GridSize: 160
Generation 1462 | Revalues: 293006 | GridSize: 160
Generation 1463 | Revalues: 293186 | GridSize: 160
Generation 1464 | Revalues: 293392 | GridSize: 160
Generation 1465 | Revalues: 293590 | GridSize: 160
Generation 1466 | Revalues: 293758 | GridSize: 160
Generation 1467 | Revalues: 293944 | GridSize: 160
Generation 1468 | Revalues: 294136 | GridSize: 160
Generation 1469 | Revalues: 294328 | GridSize: 160
Generation 1470 | Revalues: 294522 | GridSize: 160
Generation 1471 | Revalues: 294732 | GridSize: 160
Generation 1472 | Revalues: 294954 | GridSize: 158
Generation 1473 | Revalues: 295148 | GridSize: 158
Generation 1474 | Revalues: 295334 | GridSize: 158
Generation 1475 | Revalues: 295540 | GridSize: 158
Generation 1476 | Revalues: 295770 | GridSize: 158
Generation 1477 | Revalues: 295982 | GridSize: 160
Generation 1478 | Revalues: 296174 | GridSize: 160
Generation 1479 | Revalues: 296378 | GridSize: 161
Generation 1480 | Revalues: 296582 | GridSize: 161
Generation 1481 | Revalues: 296800 | GridSize: 161
Generation 1482 | Revalues: 296968 | GridSize: 161
Generation 1483 | Revalues: 297162 | GridSize: 161
Generation 1484 | Revalues: 297340 | GridSize: 159
Generation 1485 | Revalues: 297528 | GridSize: 158
Generation 1486 | Revalues: 297732 | GridSize: 159
Generation 1487 | Revalues: 297920 | GridSize: 159
Generation 1488 | Revalues: 298120 | GridSize: 159
Generation 1489 | Revalues: 298312 | GridSize: 159
Generation 1490 | Revalues: 298530 | GridSize: 159
Generation 1491 | Revalues: 298718 | GridSize: 159
Generation 1492 | Revalues: 298914 | GridSize: 159
Generation 1493 | Revalues: 299122 | GridSize: 159
Generation 1494 | Revalues: 299308 | GridSize: 156
Generation 1495 | Revalues: 299536 | GridSize: 157
Generation 1496 | Revalues: 299730 | GridSize: 157
Generation 1497 | Revalues: 299950 | GridSize: 157
Generation 1498 | Revalues: 300166 | GridSize: 158
Generation 1499 | Revalues: 300380 | GridSize: 158
Generation 1500 | Revalues: 300586 | GridSize: 158
Generation 1501 | Revalues: 300786 | GridSize: 158
Generation 1502 | Revalues: 300970 | GridSize: 158
Generation 1503 | Revalues: 301180 | GridSize: 158
Generation 1504 | Revalues: 301402 | GridSize: 158
Generation 1505 | Revalues: 301616 | GridSize: 158
Generation 1506 | Revalues: 301822 | GridSize: 158
Generation 1507 | Revalues: 302032 | GridSize: 158
Generation 1508 | Revalues: 302238 | GridSize: 158
Generation 1509 | Revalues: 302438 | GridSize: 158
Generation 1510 | Revalues: 302636 | GridSize: 158
Generation 1511 | Revalues: 302836 | GridSize: 158
Generation 1512 | Revalues: 303056 | GridSize: 158
Generation 1513 | Revalues: 303270 | GridSize: 158
Generation 1514 | Revalues: 303462 | GridSize: 159
Generation 1515 | Revalues: 303660 | GridSize: 159
Generation 1516 | Revalues: 303856 | GridSize: 159
Generation 1517 | Revalues: 304048 | GridSize: 159
Generation 1518 | Revalues: 304256 | GridSize: 159
Generation 1519 | Revalues: 304460 | GridSize: 159
Generation 1520 | Revalues: 304670 | GridSize: 159
Generation 1521 | Revalues: 304858 | GridSize: 159
Generation 1522 | Revalues: 305038 | GridSize: 159
Generation 1523 | Revalues: 305220 | GridSize: 159
Generation 1524 | Revalues: 305440 | GridSize: 159
Generation 1525 | Revalues: 305666 | GridSize: 159
Generation 1526 | Revalues: 305856 | GridSize: 159
Generation 1527 | Revalues: 306066 | GridSize: 159
Generation 1528 | Revalues: 306254 | GridSize: 159
Generation 1529 | Revalues: 306474 | GridSize: 160
Generation 1530 | Revalues: 306690 | GridSize: 159
Generation 1531 | Revalues: 306908 | GridSize: 159
Generation 1532 | Revalues: 307100 | GridSize: 159
Generation 1533 | Revalues: 307298 | GridSize: 159
Generation 1534 | Revalues: 307522 | GridSize: 159
Generation 1535 | Revalues: 307746 | GridSize: 159
Generation 1536 | Revalues: 307932 | GridSize: 159
Generation 1537 | Revalues: 308144 | GridSize: 159
Generation 1538 | Revalues: 308326 | GridSize: 159
Generation 1539 | Revalues: 308552 | GridSize: 159
Generation 1540 | Revalues: 308750 | GridSize: 159
Generation 1541 | Revalues: 308958 | GridSize: 159
Generation 1542 | Revalues: 309178 | GridSize: 159
Generation 1543 | Revalues: 309370 | GridSize: 159
Generation 1544 | Revalues: 309564 | GridSize: 159
Generation 1545 | Revalues: 309748 | GridSize: 159
Generation 1546 | Revalues: 309938 | GridSize: 159
Generation 1547 | Revalues: 310130 | GridSize: 159
Generation 1548 | Revalues: 310320 | GridSize: 159
Generation 1549 | Revalues: 310526 | GridSize: 159
Generation 1550 | Revalues: 310736 | GridSize: 159
Generation 1551 | Revalues: 310962 | GridSize: 159
Generation 1552 | Revalues: 311162 | GridSize: 159
Generation 1553 | Revalues: 311376 | GridSize: 159
Generation 1554 | Revalues: 311568 | GridSize: 159
Generation 1555 | Revalues: 311784 | GridSize: 160
Generation 1556 | Revalues: 311968 | GridSize: 160
Generation 1557 | Revalues: 312172 | GridSize: 160
Generation 1558 | Revalues: 312358 | GridSize: 160
Generation 1559 | Revalues: 312558 | GridSize: 160
Generation 1560 | Revalues: 312748 | GridSize: 161
Generation 1561 | Revalues: 312956 | GridSize: 161
Generation 1562 | Revalues: 313166 | GridSize: 161
Generation 1563 | Revalues: 313362 | GridSize: 161
Generation 1564 | Revalues: 313548 | GridSize: 161
Generation 1565 | Revalues: 313756 | GridSize: 162
Generation 1566 | Revalues: 313946 | GridSize: 162
Generation 1567 | Revalues: 314128 | GridSize: 162
Generation 1568 | Revalues: 314352 | GridSize: 162
Generation 1569 | Revalues: 314552 | GridSize: 162
Generation 1570 | Revalues: 314750 | GridSize: 162
Generation 1571 | Revalues: 314958 | GridSize: 162
Generation 1572 | Revalues: 315152 | GridSize: 160
Generation 1573 | Revalues: 315346 | GridSize: 160
Generation 1574 | Revalues: 315550 | GridSize: 160
Generation 1575 | Revalues: 315762 | GridSize: 160
Generation 1576 | Revalues: 315970 | GridSize: 160
Generation 1577 | Revalues: 316178 | GridSize: 160
Generation 1578 | Revalues: 316380 | GridSize: 160
Generation 1579 | Revalues: 316572 | GridSize: 160
Generation 1580 | Revalues: 316764 | GridSize: 160
Generation 1581 | Revalues: 316962 | GridSize: 160
Generation 1582 | Revalues: 317158 | GridSize: 160
Generation 1583 | Revalues: 317354 | GridSize: 160
Generation 1584 | Revalues: 317532 | GridSize: 160
Generation 1585 | Revalues: 317734 | GridSize: 160
Generation 1586 | Revalues: 317956 | GridSize: 161
Generation 1587 | Revalues: 318158 | GridSize: 161
Generation 1588 | Revalues: 318352 | GridSize: 162
Generation 1589 | Revalues: 318526 | GridSize: 162
Generation 1590 | Revalues: 318722 | GridSize: 162
Generation 1591 | Revalues: 318918 | GridSize: 162
Generation 1592 | Revalues: 319120 | GridSize: 162
Generation 1593 | Revalues: 319326 | GridSize: 162
Generation 1594 | Revalues: 319550 | GridSize: 162
Generation 1595 | Revalues: 319742 | GridSize: 162
Generation 1596 | Revalues: 319922 | GridSize: 162
Generation 1597 | Revalues: 320128 | GridSize: 162
Generation 1598 | Revalues: 320326 | GridSize: 164
Generation 1599 | Revalues: 320552 | GridSize: 162
Generation 1600 | Revalues: 320772 | GridSize: 162
Generation 1601 | Revalues: 320998 | GridSize: 162
Generation 1602 | Revalues: 321198 | GridSize: 162
Generation 1603 | Revalues: 321390 | GridSize: 162
Generation 1604 | Revalues: 321608 | GridSize: 162
Generation 1605 | Revalues: 321808 | GridSize: 162
Generation 1606 | Revalues: 322000 | GridSize: 162
Generation 1607 | Revalues: 322208 | GridSize: 162
Generation 1608 | Revalues: 322418 | GridSize: 162
Generation 1609 | Revalues: 322604 | GridSize: 162
Generation 1610 | Revalues: 322822 | GridSize: 162
Generation 1611 | Revalues: 323036 | GridSize: 162
Generation 1612 | Revalues: 323240 | GridSize: 162
Generation 1613 | Revalues: 323448 | GridSize: 161
Generation 1614 | Revalues: 323662 | GridSize: 161
Generation 1615 | Revalues: 323870 | GridSize: 161
Generation 1616 | Revalues: 324076 | GridSize: 161
Generation 1617 | Revalues: 324270 | GridSize: 161
Generation 1618 | Revalues: 324464 | GridSize: 161
Generation 1619 | Revalues: 324662 | GridSize: 161
Generation 1620 | Revalues: 324856 | GridSize: 161
Generation 1621 | Revalues: 325054 | GridSize: 161
Generation 1622 | Revalues: 325264 | GridSize: 161
Generation 1623 | Revalues: 325458 | GridSize: 161
Generation 1624 | Revalues: 325658 | GridSize: 161
Generation 1625 | Revalues: 325858 | GridSize: 161
Generation 1626 | Revalues: 326054 | GridSize: 161
Generation 1627 | Revalues: 326270 | GridSize: 161
Generation 1628 | Revalues: 326464 | GridSize: 161
Generation 1629 | Revalues: 326666 | GridSize: 161
Generation 1630 | Revalues: 326868 | GridSize: 161
Generation 1631 | Revalues: 327052 | GridSize: 161
Generation 1632 | Revalues: 327250 | GridSize: 161
Generation 1633 | Revalues: 327448 | GridSize: 161
Generation 1634 | Revalues: 327642 | GridSize: 161
Generation 1635 | Revalues: 327832 | GridSize: 161
Generation 1636 | Revalues: 328046 | GridSize: 163
Generation 1637 | Revalues: 328258 | GridSize: 163
Generation 1638 | Revalues: 328454 | GridSize: 163
Generation 1639 | Revalues: 328670 | GridSize: 163
Generation 1640 | Revalues: 328868 | GridSize: 163
Generation 1641 | Revalues: 329048 | GridSize: 163
Generation 1642 | Revalues: 329232 | GridSize: 163
Generation 1643 | Revalues: 329432 | GridSize: 163
Generation 1644 | Revalues: 329630 | GridSize: 160
Generation 1645 | Revalues: 329822 | GridSize: 160
Generation 1646 | Revalues: 330024 | GridSize: 160
Generation 1647 | Revalues: 330220 | GridSize: 160
Generation 1648 | Revalues: 330428 | GridSize: 160
Generation 1649 | Revalues: 330636 | GridSize: 161
Generation 1650 | Revalues: 330854 | GridSize: 160
Generation 1651 | Revalues: 331062 | GridSize: 160
Generation 1652 | Revalues: 331260 | GridSize: 160
Generation 1653 | Revalues: 331460 | GridSize: 160
Generation 1654 | Revalues: 331664 | GridSize: 160
Generation 1655 | Revalues: 331872 | GridSize: 160
Generation 1656 | Revalues: 332058 | GridSize: 160
Generation 1657 | Revalues: 332260 | GridSize: 160
Generation 1658 | Revalues: 332474 | GridSize: 160
Generation 1659 | Revalues: 332660 | GridSize: 160
Generation 1660 | Revalues: 332866 | GridSize: 160
Generation 1661 | Revalues: 333028 | GridSize: 160
Generation 1662 | Revalues: 333228 | GridSize: 160
Generation 1663 | Revalues: 333436 | GridSize: 160
Generation 1664 | Revalues: 333634 | GridSize: 160
Generation 1665 | Revalues: 333806 | GridSize: 160
Generation 1666 | Revalues: 333962 | GridSize: 160
Generation 1667 | Revalues: 334162 | GridSize: 160
Generation 1668 | Revalues: 334374 | GridSize: 160
Generation 1669 | Revalues: 334588 | GridSize: 161
Generation 1670 | Revalues: 334792 | GridSize: 161
Generation 1671 | Revalues: 335010 | GridSize: 161
Generation 1672 | Revalues: 335208 | GridSize: 158
Generation 1673 | Revalues: 335392 | GridSize: 159
Generation 1674 | Revalues: 335566 | GridSize: 159
Generation 1675 | Revalues: 335746 | GridSize: 160
Generation 1676 | Revalues: 335944 | GridSize: 160
Generation 1677 | Revalues: 336150 | GridSize: 160
Generation 1678 | Revalues: 336344 | GridSize: 160
Generation 1679 | Revalues: 336564 | GridSize: 161
Generation 1680 | Revalues: 336748 | GridSize: 161
Generation 1681 | Revalues: 336946 | GridSize: 162
Generation 1682 | Revalues: 337130 | GridSize: 162
Generation 1683 | Revalues: 337314 | GridSize: 163
Generation 1684 | Revalues: 337496 | GridSize: 163
Generation 1685 | Revalues: 337706 | GridSize: 163
Generation 1686 | Revalues: 337916 | GridSize: 163
Generation 1687 | Revalues: 338128 | GridSize: 163
Generation 1688 | Revalues: 338332 | GridSize: 163
Generation 1689 | Revalues: 338524 | GridSize: 163
Generation 1690 | Revalues: 338728 | GridSize: 163
Generation 1691 | Revalues: 338918 | GridSize: 160
Generation 1692 | Revalues: 339114 | GridSize: 160
Generation 1693 | Revalues: 339302 | GridSize: 160
Generation 1694 | Revalues: 339492 | GridSize: 160
Generation 1695 | Revalues: 339670 | GridSize: 161
Generation 1696 | Revalues: 339870 | GridSize: 162
Generation 1697 | Revalues: 340076 | GridSize: 157
Generation 1698 | Revalues: 340268 | GridSize: 157
Generation 1699 | Revalues: 340502 | GridSize: 157
Generation 1700 | Revalues: 340700 | GridSize: 157
Generation 1701 | Revalues: 340906 | GridSize: 157
Generation 1702 | Revalues: 341112 | GridSize: 158
Generation 1703 | Revalues: 341322 | GridSize: 159
Generation 1704 | Revalues: 341524 | GridSize: 159
Generation 1705 | Revalues: 341732 | GridSize: 159
Generation 1706 | Revalues: 341910 | GridSize: 159
Generation 1707 | Revalues: 342104 | GridSize: 159
Generation 1708 | Revalues: 342294 | GridSize: 160
Generation 1709 | Revalues: 342494 | GridSize: 160
Generation 1710 | Revalues: 342730 | GridSize: 160
Generation 1711 | Revalues: 342904 | GridSize: 160
Generation 1712 | Revalues: 343110 | GridSize: 160
Generation 1713 | Revalues: 343304 | GridSize: 160
Generation 1714 | Revalues: 343504 | GridSize: 160
Generation 1715 | Revalues: 343710 | GridSize: 160
Generation 1716 | Revalues: 343938 | GridSize: 160
Generation 1717 | Revalues: 344158 | GridSize: 160
Generation 1718 | Revalues: 344350 | GridSize: 160
Generation 1719 | Revalues: 344558 | GridSize: 160
Generation 1720 | Revalues: 344794 | GridSize: 160
Generation 1721 | Revalues: 344990 | GridSize: 160
Generation 1722 | Revalues: 345232 | GridSize: 160
Generation 1723 | Revalues: 345444 | GridSize: 160
Generation 1724 | Revalues: 345642 | GridSize: 161
Generation 1725 | Revalues: 345834 | GridSize: 161
Generation 1726 | Revalues: 346038 | GridSize: 161
Generation 1727 | Revalues: 346262 | GridSize: 161
Generation 1728 | Revalues: 346480 | GridSize: 161
Generation 1729 | Revalues: 346656 | GridSize: 161
Generation 1730 | Revalues: 346862 | GridSize: 159
Generation 1731 | Revalues: 347060 | GridSize: 159
Generation 1732 | Revalues: 347230 | GridSize: 159
Generation 1733 | Revalues: 347444 | GridSize: 159
Generation 1734 | Revalues: 347614 | GridSize: 159
Generation 1735 | Revalues: 347816 | GridSize: 159
Generation 1736 | Revalues: 348030 | GridSize: 159
Generation 1737 | Revalues: 348218 | GridSize: 159
Generation 1738 | Revalues: 348418 | GridSize: 159
Generation 1739 | Revalues: 348608 | GridSize: 159
Generation 1740 | Revalues: 348798 | GridSize: 159
Generation 1741 | Revalues: 348974 | GridSize: 159
Generation 1742 | Revalues: 349200 | GridSize: 160
Generation 1743 | Revalues: 349376 | GridSize: 161
Generation 1744 | Revalues: 349560 | GridSize: 161
Generation 1745 | Revalues: 349780 | GridSize: 161
Generation 1746 | Revalues: 349986 | GridSize: 161
Generation 1747 | Revalues: 350184 | GridSize: 161
Generation 1748 | Revalues: 350392 | GridSize: 161
Generation 1749 | Revalues: 350604 | GridSize: 161
Generation 1750 | Revalues: 350812 | GridSize: 161
Generation 1751 | Revalues: 351034 | GridSize: 161
Generation 1752 | Revalues: 351264 | GridSize: 162
Generation 1753 | Revalues: 351484 | GridSize: 162
Generation 1754 | Revalues: 351672 | GridSize: 162
Generation 1755 | Revalues: 351868 | GridSize: 162
Generation 1756 | Revalues: 352056 | GridSize: 162
Generation 1757 | Revalues: 352250 | GridSize: 162
Generation 1758 | Revalues: 352452 | GridSize: 163
Generation 1759 | Revalues: 352644 | GridSize: 163
Generation 1760 | Revalues: 352844 | GridSize: 163
Generation 1761 | Revalues: 353048 | GridSize: 164
Generation 1762 | Revalues: 353262 | GridSize: 164
Generation 1763 | Revalues: 353486 | GridSize: 164
Generation 1764 | Revalues: 353666 | GridSize: 164
Generation 1765 | Revalues: 353826 | GridSize: 164
Generation 1766 | Revalues: 354048 | GridSize: 164
Generation 1767 | Revalues: 354258 | GridSize: 164
Generation 1768 | Revalues: 354440 | GridSize: 164
Generation 1769 | Revalues: 354630 | GridSize: 164
Generation 1770 | Revalues: 354826 | GridSize: 164
Generation 1771 | Revalues: 355020 | GridSize: 164
Generation 1772 | Revalues: 355230 | GridSize: 164
Generation 1773 | Revalues: 355422 | GridSize: 164
Generation 1774 | Revalues: 355622 | GridSize: 164
Generation 1775 | Revalues: 355832 | GridSize: 164
Generation 1776 | Revalues: 356046 | GridSize: 164
Generation 1777 | Revalues: 356248 | GridSize: 164
Generation 1778 | Revalues: 356440 | GridSize: 164
Generation 1779 | Revalues: 356626 | GridSize: 166
Generation 1780 | Revalues: 356820 | GridSize: 166
Generation 1781 | Revalues: 357016 | GridSize: 166
Generation 1782 | Revalues: 357224 | GridSize: 165
Generation 1783 | Revalues: 357446 | GridSize: 165
Generation 1784 | Revalues: 357638 | GridSize: 165
Generation 1785 | Revalues: 357842 | GridSize: 165
Generation 1786 | Revalues: 358026 | GridSize: 167
Generation 1787 | Revalues: 358200 | GridSize: 167
Generation 1788 | Revalues: 358386 | GridSize: 167
Generation 1789 | Revalues: 358570 | GridSize: 167
Generation 1790 | Revalues: 358774 | GridSize: 167
Generation 1791 | Revalues: 358964 | GridSize: 167
Generation 1792 | Revalues: 359154 | GridSize: 167
Generation 1793 | Revalues: 359358 | GridSize: 167
Generation 1794 | Revalues: 359566 | GridSize: 167
Generation 1795 | Revalues: 359758 | GridSize: 167
Generation 1796 | Revalues: 359964 | GridSize: 167
Generation 1797 | Revalues: 360184 | GridSize: 168
Generation 1798 | Revalues: 360404 | GridSize: 168
Generation 1799 | Revalues: 360592 | GridSize: 168
Generation 1800 | Revalues: 360806 | GridSize: 168
Generation 1801 | Revalues: 361024 | GridSize: 168
Generation 1802 | Revalues: 361218 | GridSize: 168
Generation 1803 | Revalues: 361406 | GridSize: 168
Generation 1804 | Revalues: 361604 | GridSize: 168
Generation 1805 | Revalues: 361780 | GridSize: 168
Generation 1806 | Revalues: 361976 | GridSize: 168
Generation 1807 | Revalues: 362188 | GridSize: 168
Generation 1808 | Revalues: 362400 | GridSize: 168
Generation 1809 | Revalues: 362636 | GridSize: 168
Generation 1810 | Revalues: 362830 | GridSize: 168
Generation 1811 | Revalues: 363026 | GridSize: 168
Generation 1812 | Revalues: 363214 | GridSize: 168
Generation 1813 | Revalues: 363410 | GridSize: 168
Generation 1814 | Revalues: 363630 | GridSize: 168
Generation 1815 | Revalues: 363832 | GridSize: 168
Generation 1816 | Revalues: 364042 | GridSize: 168
Generation 1817 | Revalues: 364262 | GridSize: 168
Generation 1818 | Revalues: 364462 | GridSize: 168
Generation 1819 | Revalues: 364684 | GridSize: 168
Generation 1820 | Revalues: 364880 | GridSize: 169
Generation 1821 | Revalues: 365058 | GridSize: 169
Generation 1822 | Revalues: 365272 | GridSize: 169
Generation 1823 | Revalues: 365476 | GridSize: 169
Generation 1824 | Revalues: 365668 | GridSize: 169
Generation 1825 | Revalues: 365872 | GridSize: 170
Generation 1826 | Revalues: 366084 | GridSize: 170
Generation 1827 | Revalues: 366274 | GridSize: 170
Generation 1828 | Revalues: 366480 | GridSize: 168
Generation 1829 | Revalues: 366646 | GridSize: 168
Generation 1830 | Revalues: 366862 | GridSize: 168
Generation 1831 | Revalues: 367070 | GridSize: 168
Generation 1832 | Revalues: 367246 | GridSize: 168
Generation 1833 | Revalues: 367434 | GridSize: 167
Generation 1834 | Revalues: 367626 | GridSize: 168
Generation 1835 | Revalues: 367834 | GridSize: 168
Generation 1836 | Revalues: 368032 | GridSize: 166
Generation 1837 | Revalues: 368208 | GridSize: 166
Generation 1838 | Revalues: 368446 | GridSize: 166
Generation 1839 | Revalues: 368654 | GridSize: 167
Generation 1840 | Revalues: 368858 | GridSize: 167
Generation 1841 | Revalues: 369076 | GridSize: 167
Generation 1842 | Revalues: 369264 | GridSize: 167
Generation 1843 | Revalues: 369450 | GridSize: 167
Generation 1844 | Revalues: 369630 | GridSize: 167
Generation 1845 | Revalues: 369826 | GridSize: 167
Generation 1846 | Revalues: 370000 | GridSize: 167
Generation 1847 | Revalues: 370176 | GridSize: 167
Generation 1848 | Revalues: 370378 | GridSize: 167
Generation 1849 | Revalues: 370576 | GridSize: 167
Generation 1850 | Revalues: 370794 | GridSize: 167
Generation 1851 | Revalues: 371002 | GridSize: 167
Generation 1852 | Revalues: 371168 | GridSize: 166
Generation 1853 | Revalues: 371344 | GridSize: 166
Generation 1854 | Revalues: 371548 | GridSize: 166
Generation 1855 | Revalues: 371756 | GridSize: 166
Generation 1856 | Revalues: 371924 | GridSize: 166
