Generation 0 | Revalues: 100 | GridSize: 7
Generation 1282 | Revalues: 257394 | GridSize: 300
Generation 1283 | Revalues: 257590 | GridSize: 300
Generation 1284 | Revalues: 257796 | GridSize: 300
Generation 1285 | Revalues: 257984 | GridSize: 297
Generation 1286 | Revalues: 258178 | GridSize: 300
Generation 1287 | Revalues: 258346 | GridSize: 300
Generation 1288 | Revalues: 258552 | GridSize: 300
Generation 1289 | Revalues: 258732 | GridSize: 300
Generation 1290 | Revalues: 258924 | GridSize: 300
Generation 1291 | Revalues: 259140 | GridSize: 299
Generation 1292 | Revalues: 259356 | GridSize: 300
Generation 1293 | Revalues: 259584 | GridSize: 300
Generation 1294 | Revalues: 259790 | GridSize: 298
Generation 1295 | Revalues: 259988 | GridSize: 300
Generation 1296 | Revalues: 260198 | GridSize: 300
Generation 1297 | Revalues: 260394 | GridSize: 300
Generation 1298 | Revalues: 260590 | GridSize: 300
Generation 1299 | Revalues: 260768 | GridSize: 300
Generation 1300 | Revalues: 260970 | GridSize: 300
Generation 1301 | Revalues: 261182 | GridSize: 300
Generation 1302 | Revalues: 261384 | GridSize: 300
Generation 1303 | Revalues: 261594 | GridSize: 300
Generation 1304 | Revalues: 261812 | GridSize: 300
Generation 1305 | Revalues: 261986 | GridSize: 299
Generation 1306 | Revalues: 262196 | GridSize: 300
Generation 1307 | Revalues: 262396 | GridSize: 299
Generation 1308 | Revalues: 262588 | GridSize: 297
Generation 1309 | Revalues: 262788 | GridSize: 297
Generation 1310 | Revalues: 263004 | GridSize: 300
Generation 1311 | Revalues: 263192 | GridSize: 300
Generation 1312 | Revalues: 263394 | GridSize: 300
Generation 1313 | Revalues: 263608 | GridSize: 300
Generation 1314 | Revalues: 263806 | GridSize: 300
Generation 1315 | Revalues: 264010 | GridSize: 300
Generation 1316 | Revalues: 264194 | GridSize: 300
Generation 1317 | Revalues: 264406 | GridSize: 300
Generation 1318 | Revalues: 264606 | GridSize: 299
Generation 1319 | Revalues: 264818 | GridSize: 300
Generation 1320 | Revalues: 265002 | GridSize: 300
Generation 1321 | Revalues: 265192 | GridSize: 299
Generation 1322 | Revalues: 265398 | GridSize: 300
Generation 1323 | Revalues: 265594 | GridSize: 300
Generation 1324 | Revalues: 265792 | GridSize: 300
Generation 1325 | Revalues: 265986 | GridSize: 298
Generation 1326 | Revalues: 266174 | GridSize: 300
Generation 1327 | Revalues: 266396 | GridSize: 299
Generation 1328 | Revalues: 266618 | GridSize: 300
Generation 1329 | Revalues: 266828 | GridSize: 300
Generation 1330 | Revalues: 267034 | GridSize: 300
Generation 1331 | Revalues: 267228 | GridSize: 300
Generation 1332 | Revalues: 267422 | GridSize: 300
Generation 1333 | Revalues: 267632 | GridSize: 300
Generation 1334 | Revalues: 267852 | GridSize: 300
Generation 1335 | Revalues: 268040 | GridSize: 300
Generation 1336 | Revalues: 268250 | GridSize: 300
Generation 1337 | Revalues: 268442 | GridSize: 300
Generation 1338 | Revalues: 268630 | GridSize: 300
Generation 1339 | Revalues: 268822 | GridSize: 300
Generation 1340 | Revalues: 269032 | GridSize: 300
Generation 1341 | Revalues: 269232 | GridSize: 300
Generation 1342 | Revalues: 269432 | GridSize: 300
Generation 1343 | Revalues: 269658 | GridSize: 300
Generation 1344 | Revalues: 269852 | GridSize: 300
Generation 1345 | Revalues: 270088 | GridSize: 300
Generation 1346 | Revalues: 270304 | GridSize: 300
Generation 1347 | Revalues: 270534 | GridSize: 300
Generation 1348 | Revalues: 270712 | GridSize: 300
Generation 1349 | Revalues: 270950 | GridSize: 300
Generation 1350 | Revalues: 271166 | GridSize: 298
Generation 1351 | Revalues: 271388 | GridSize: 300
Generation 1352 | Revalues: 271564 | GridSize: 300
Generation 1353 | Revalues: 271756 | GridSize: 300
Generation 1354 | Revalues: 271980 | GridSize: 300
Generation 1355 | Revalues: 272166 | GridSize: 300
Generation 1356 | Revalues: 272374 | GridSize: 300
Generation 1357 | Revalues: 272592 | GridSize: 300
Generation 1358 | Revalues: 272802 | GridSize: 300
Generation 1359 | Revalues: 273006 | GridSize: 300
Generation 1360 | Revalues: 273232 | GridSize: 300
Generation 1361 | Revalues: 273416 | GridSize: 300
Generation 1362 | Revalues: 273632 | GridSize: 300
Generation 1363 | Revalues: 273852 | GridSize: 300
Generation 1364 | Revalues: 274044 | GridSize: 300
Generation 1365 | Revalues: 274238 | GridSize: 299
Generation 1366 | Revalues: 274454 | GridSize: 299
Generation 1367 | Revalues: 274630 | GridSize: 300
Generation 1368 | Revalues: 274828 | GridSize: 300
Generation 1369 | Revalues: 275022 | GridSize: 300
Generation 1370 | Revalues: 275230 | GridSize: 300
Generation 1371 | Revalues: 275422 | GridSize: 299
Generation 1372 | Revalues: 275622 | GridSize: 297
Generation 1373 | Revalues: 275798 | GridSize: 300
Generation 1374 | Revalues: 276000 | GridSize: 300
Generation 1375 | Revalues: 276222 | GridSize: 300
Generation 1376 | Revalues: 276422 | GridSize: 300
Generation 1377 | Revalues: 276620 | GridSize: 300
Generation 1378 | Revalues: 276816 | GridSize: 300
Generation 1379 | Revalues: 277020 | GridSize: 297
Generation 1380 | Revalues: 277244 | GridSize: 300
Generation 1381 | Revalues: 277454 | GridSize: 300
Generation 1382 | Revalues: 277650 | GridSize: 300
Generation 1383 | Revalues: 277836 | GridSize: 299
Generation 1384 | Revalues: 278048 | GridSize: 300
Generation 1385 | Revalues: 278228 | GridSize: 300
Generation 1386 | Revalues: 278426 | GridSize: 300
Generation 1387 | Revalues: 278638 | GridSize: 299
Generation 1388 | Revalues: 278854 | GridSize: 300
Generation 1389 | Revalues: 279046 | GridSize: 299
Generation 1390 | Revalues: 279224 | GridSize: 300
Generation 1391 | Revalues: 279454 | GridSize: 300
Generation 1392 | Revalues: 279654 | GridSize: 300
Generation 1393 | Revalues: 279850 | GridSize: 300
Generation 1394 | Revalues: 280054 | GridSize: 300
Generation 1395 | Revalues: 280260 | GridSize: 300
Generation 1396 | Revalues: 280440 | GridSize: 300
Generation 1397 | Revalues: 280674 | GridSize: 300
Generation 1398 | Revalues: 280850 | GridSize: 300
Generation 1399 | Revalues: 281056 | GridSize: 300
Generation 1400 | Revalues: 281248 | GridSize: 300
Generation 1401 | Revalues: 281428 | GridSize: 300
Generation 1402 | Revalues: 281596 | GridSize: 295
Generation 1403 | Revalues: 281810 | GridSize: 296
Generation 1404 | Revalues: 282022 | GridSize: 293
Generation 1405 | Revalues: 282208 | GridSize: 296
Generation 1406 | Revalues: 282416 | GridSize: 292
Generation 1407 | Revalues: 282598 | GridSize: 293
Generation 1408 | Revalues: 282804 | GridSize: 290
Generation 1409 | Revalues: 282986 | GridSize: 291
Generation 1410 | Revalues: 283160 | GridSize: 290
Generation 1411 | Revalues: 283366 | GridSize: 292
Generation 1412 | Revalues: 283566 | GridSize: 294
Generation 1413 | Revalues: 283760 | GridSize: 294
Generation 1414 | Revalues: 283976 | GridSize: 298
Generation 1415 | Revalues: 284162 | GridSize: 300
Generation 1416 | Revalues: 284338 | GridSize: 299
Generation 1417 | Revalues: 284554 | GridSize: 300
Generation 1418 | Revalues: 284734 | GridSize: 300
Generation 1419 | Revalues: 284928 | GridSize: 300
Generation 1420 | Revalues: 285126 | GridSize: 300
Generation 1421 | Revalues: 285334 | GridSize: 300
Generation 1422 | Revalues: 285526 | GridSize: 299
Generation 1423 | Revalues: 285728 | GridSize: 300
Generation 1424 | Revalues: 285900 | GridSize: 300
Generation 1425 | Revalues: 286104 | GridSize: 300
Generation 1426 | Revalues: 286298 | GridSize: 300
Generation 1427 | Revalues: 286498 | GridSize: 300
Generation 1428 | Revalues: 286682 | GridSize: 300
Generation 1429 | Revalues: 286860 | GridSize: 300
Generation 1430 | Revalues: 287074 | GridSize: 300
Generation 1431 | Revalues: 287282 | GridSize: 300
Generation 1432 | Revalues: 287462 | GridSize: 300
Generation 1433 | Revalues: 287638 | GridSize: 300
Generation 1434 | Revalues: 287824 | GridSize: 300
Generation 1435 | Revalues: 288020 | GridSize: 300
Generation 1436 | Revalues: 288210 | GridSize: 300
Generation 1437 | Revalues: 288402 | GridSize: 300
Generation 1438 | Revalues: 288594 | GridSize: 300
Generation 1439 | Revalues: 288800 | GridSize: 300
Generation 1440 | Revalues: 288966 | GridSize: 300
Generation 1441 | Revalues: 289172 | GridSize: 300
Generation 1442 | Revalues: 289354 | GridSize: 300
Generation 1443 | Revalues: 289578 | GridSize: 300
Generation 1444 | Revalues: 289754 | GridSize: 300
Generation 1445 | Revalues: 289924 | GridSize: 300
Generation 1446 | Revalues: 290102 | GridSize: 300
Generation 1447 | Revalues: 290338 | GridSize: 300
Generation 1448 | Revalues: 290542 | GridSize: 300
Generation 1449 | Revalues: 290738 | GridSize: 300
Generation 1450 | Revalues: 290942 | GridSize: 300
Generation 1451 | Revalues: 291164 | GridSize: 300
Generation 1452 | Revalues: 291370 | GridSize: 300
Generation 1453 | Revalues: 291574 | GridSize: 300
Generation 1454 | Revalues: 291780 | GridSize: 300
Generation 1455 | Revalues: 291970 | GridSize: 300
Generation 1456 | Revalues: 292186 | GridSize: 300
Generation 1457 | Revalues: 292390 | GridSize: 300
Generation 1458 | Revalues: 292604 | GridSize: 300
Generation 1459 | Revalues: 292824 | GridSize: 300
Generation 1460 | Revalues: 293024 | GridSize: 300
Generation 1461 | Revalues: 293222 | GridSize: 300
Generation 1462 | Revalues: 293414 | GridSize: 300
Generation 1463 | Revalues: 293616 | GridSize: 300
Generation 1464 | Revalues: 293810 | GridSize: 300
Generation 1465 | Revalues: 294008 | GridSize: 300
Generation 1466 | Revalues: 294214 | GridSize: 300
Generation 1467 | Revalues: 294396 | GridSize: 300
Generation 1468 | Revalues: 294618 | GridSize: 300
Generation 1469 | Revalues: 294822 | GridSize: 300
Generation 1470 | Revalues: 295008 | GridSize: 300
Generation 1471 | Revalues: 295198 | GridSize: 300
Generation 1472 | Revalues: 295404 | GridSize: 300
Generation 1473 | Revalues: 295598 | GridSize: 300
Generation 1474 | Revalues: 295796 | GridSize: 300
Generation 1475 | Revalues: 296010 | GridSize: 300
Generation 1476 | Revalues: 296200 | GridSize: 300
Generation 1477 | Revalues: 296406 | GridSize: 300
Generation 1478 | Revalues: 296594 | GridSize: 300
Generation 1479 | Revalues: 296818 | GridSize: 300
Generation 1480 | Revalues: 297020 | GridSize: 300
Generation 1481 | Revalues: 297216 | GridSize: 300
Generation 1482 | Revalues: 297446 | GridSize: 300
Generation 1483 | Revalues: 297670 | GridSize: 300
Generation 1484 | Revalues: 297848 | GridSize: 300
Generation 1485 | Revalues: 298044 | GridSize: 300
Generation 1486 | Revalues: 298234 | GridSize: 300
Generation 1487 | Revalues: 298428 | GridSize: 300
Generation 1488 | Revalues: 298612 | GridSize: 300
Generation 1489 | Revalues: 298816 | GridSize: 300
Generation 1490 | Revalues: 298994 | GridSize: 300
Generation 1491 | Revalues: 299204 | GridSize: 300
Generation 1492 | Revalues: 299394 | GridSize: 300
Generation 1493 | Revalues: 299618 | GridSize: 300
Generation 1494 | Revalues: 299854 | GridSize: 300
Generation 1495 | Revalues: 300034 | GridSize: 300
Generation 1496 | Revalues: 300214 | GridSize: 300
Generation 1497 | Revalues: 300400 | GridSize: 300
Generation 1498 | Revalues: 300604 | GridSize: 300
Generation 1499 | Revalues: 300812 | GridSize: 300
Generation 1500 | Revalues: 301012 | GridSize: 300
Generation 1501 | Revalues: 301192 | GridSize: 300
Generation 1502 | Revalues: 301390 | GridSize: 300
Generation 1503 | Revalues: 301606 | GridSize: 300
Generation 1504 | Revalues: 301804 | GridSize: 300
Generation 1505 | Revalues: 302006 | GridSize: 300
Generation 1506 | Revalues: 302198 | GridSize: 300
Generation 1507 | Revalues: 302426 | GridSize: 300
Generation 1508 | Revalues: 302618 | GridSize: 300
Generation 1509 | Revalues: 302816 | GridSize: 300
Generation 1510 | Revalues: 302994 | GridSize: 300
Generation 1511 | Revalues: 303180 | GridSize: 300
Generation 1512 | Revalues: 303366 | GridSize: 300
Generation 1513 | Revalues: 303556 | GridSize: 299
Generation 1514 | Revalues: 303764 | GridSize: 300
Generation 1515 | Revalues: 303974 | GridSize: 300
Generation 1516 | Revalues: 304172 | GridSize: 300
Generation 1517 | Revalues: 304380 | GridSize: 300
Generation 1518 | Revalues: 304598 | GridSize: 300
Generation 1519 | Revalues: 304804 | GridSize: 300
Generation 1520 | Revalues: 305020 | GridSize: 300
Generation 1521 | Revalues: 305230 | GridSize: 300
Generation 1522 | Revalues: 305448 | GridSize: 300
Generation 1523 | Revalues: 305642 | GridSize: 300
Generation 1524 | Revalues: 305832 | GridSize: 300
Generation 1525 | Revalues: 306020 | GridSize: 300
Generation 1526 | Revalues: 306192 | GridSize: 300
Generation 1527 | Revalues: 306384 | GridSize: 300
Generation 1528 | Revalues: 306588 | GridSize: 300
Generation 1529 | Revalues: 306792 | GridSize: 300
Generation 1530 | Revalues: 307006 | GridSize: 300
Generation 1531 | Revalues: 307200 | GridSize: 300
Generation 1532 | Revalues: 307396 | GridSize: 300
Generation 1533 | Revalues: 307576 | GridSize: 300
Generation 1534 | Revalues: 307770 | GridSize: 300
Generation 1535 | Revalues: 307946 | GridSize: 300
Generation 1536 | Revalues: 308148 | GridSize: 300
Generation 1537 | Revalues: 308360 | GridSize: 300
Generation 1538 | Revalues: 308566 | GridSize: 300
Generation 1539 | Revalues: 308768 | GridSize: 300
Generation 1540 | Revalues: 308984 | GridSize: 300
Generation 1541 | Revalues: 309190 | GridSize: 300
Generation 1542 | Revalues: 309396 | GridSize: 300
Generation 1543 | Revalues: 309600 | GridSize: 300
Generation 1544 | Revalues: 309822 | GridSize: 300
Generation 1545 | Revalues: 309980 | GridSize: 300
Generation 1546 | Revalues: 310156 | GridSize: 300
Generation 1547 | Revalues: 310360 | GridSize: 300
Generation 1548 | Revalues: 310548 | GridSize: 300
Generation 1549 | Revalues: 310764 | GridSize: 300
Generation 1550 | Revalues: 310980 | GridSize: 300
Generation 1551 | Revalues: 311168 | GridSize: 300
Generation 1552 | Revalues: 311354 | GridSize: 300
Generation 1553 | Revalues: 311530 | GridSize: 300
Generation 1554 | Revalues: 311726 | GridSize: 300
Generation 1555 | Revalues: 311916 | GridSize: 300
Generation 1556 | Revalues: 312120 | GridSize: 300
Generation 1557 | Revalues: 312336 | GridSize: 300
Generation 1558 | Revalues: 312548 | GridSize: 300
Generation 1559 | Revalues: 312772 | GridSize: 300
Generation 1560 | Revalues: 312972 | GridSize: 300
Generation 1561 | Revalues: 313166 | GridSize: 300
Generation 1562 | Revalues: 313354 | GridSize: 300
Generation 1563 | Revalues: 313548 | GridSize: 300
Generation 1564 | Revalues: 313744 | GridSize: 300
Generation 1565 | Revalues: 313954 | GridSize: 300
Generation 1566 | Revalues: 314150 | GridSize: 300
Generation 1567 | Revalues: 314350 | GridSize: 300
Generation 1568 | Revalues: 314542 | GridSize: 300
Generation 1569 | Revalues: 314732 | GridSize: 300
Generation 1570 | Revalues: 314914 | GridSize: 300
Generation 1571 | Revalues: 315124 | GridSize: 300
Generation 1572 | Revalues: 315312 | GridSize: 300
Generation 1573 | Revalues: 315480 | GridSize: 300
Generation 1574 | Revalues: 315666 | GridSize: 300
Generation 1575 | Revalues: 315854 | GridSize: 300
Generation 1576 | Revalues: 316052 | GridSize: 300
Generation 1577 | Revalues: 316250 | GridSize: 300
Generation 1578 | Revalues: 316432 | GridSize: 300
Generation 1579 | Revalues: 316626 | GridSize: 300
Generation 1580 | Revalues: 316822 | GridSize: 300
Generation 1581 | Revalues: 317028 | GridSize: 300
Generation 1582 | Revalues: 317236 | GridSize: 297
Generation 1583 | Revalues: 317446 | GridSize: 300
Generation 1584 | Revalues: 317632 | GridSize: 298
Generation 1585 | Revalues: 317846 | GridSize: 300
Generation 1586 | Revalues: 318036 | GridSize: 300
Generation 1587 | Revalues: 318254 | GridSize: 299
Generation 1588 | Revalues: 318474 | GridSize: 300
Generation 1589 | Revalues: 318678 | GridSize: 298
Generation 1590 | Revalues: 318866 | GridSize: 300
Generation 1591 | Revalues: 319060 | GridSize: 300
Generation 1592 | Revalues: 319262 | GridSize: 300
Generation 1593 | Revalues: 319456 | GridSize: 300
Generation 1594 | Revalues: 319670 | GridSize: 300
Generation 1595 | Revalues: 319878 | GridSize: 300
Generation 1596 | Revalues: 320088 | GridSize: 300
Generation 1597 | Revalues: 320284 | GridSize: 298
Generation 1598 | Revalues: 320474 | GridSize: 300
Generation 1599 | Revalues: 320678 | GridSize: 300
Generation 1600 | Revalues: 320872 | GridSize: 300
Generation 1601 | Revalues: 321078 | GridSize: 300
Generation 1602 | Revalues: 321288 | GridSize: 300
Generation 1603 | Revalues: 321480 | GridSize: 300
Generation 1604 | Revalues: 321694 | GridSize: 300
Generation 1605 | Revalues: 321888 | GridSize: 300
Generation 1606 | Revalues: 322092 | GridSize: 300
Generation 1607 | Revalues: 322300 | GridSize: 300
Generation 1608 | Revalues: 322492 | GridSize: 300
Generation 1609 | Revalues: 322692 | GridSize: 300
Generation 1610 | Revalues: 322876 | GridSize: 299
Generation 1611 | Revalues: 323048 | GridSize: 300
Generation 1612 | Revalues: 323236 | GridSize: 300
Generation 1613 | Revalues: 323422 | GridSize: 300
Generation 1614 | Revalues: 323624 | GridSize: 300
Generation 1615 | Revalues: 323824 | GridSize: 300
Generation 1616 | Revalues: 324056 | GridSize: 300
Generation 1617 | Revalues: 324230 | GridSize: 300
Generation 1618 | Revalues: 324420 | GridSize: 300
Generation 1619 | Revalues: 324598 | GridSize: 300
Generation 1620 | Revalues: 324774 | GridSize: 300
Generation 1621 | Revalues: 324966 | GridSize: 300
Generation 1622 | Revalues: 325138 | GridSize: 300
Generation 1623 | Revalues: 325286 | GridSize: 300
Generation 1624 | Revalues: 325490 | GridSize: 300
Generation 1625 | Revalues: 325676 | GridSize: 300
Generation 1626 | Revalues: 325854 | GridSize: 300
Generation 1627 | Revalues: 326050 | GridSize: 300
Generation 1628 | Revalues: 326250 | GridSize: 300
Generation 1629 | Revalues: 326444 | GridSize: 300
Generation 1630 | Revalues: 326624 | GridSize: 300
Generation 1631 | Revalues: 326818 | GridSize: 300
Generation 1632 | Revalues: 327020 | GridSize: 300
Generation 1633 | Revalues: 327228 | GridSize: 300
Generation 1634 | Revalues: 327406 | GridSize: 300
Generation 1635 | Revalues: 327608 | GridSize: 300
Generation 1636 | Revalues: 327782 | GridSize: 300
Generation 1637 | Revalues: 327980 | GridSize: 300
Generation 1638 | Revalues: 328186 | GridSize: 300
Generation 1639 | Revalues: 328404 | GridSize: 300
Generation 1640 | Revalues: 328606 | GridSize: 300
Generation 1641 | Revalues: 328814 | GridSize: 300
Generation 1642 | Revalues: 329022 | GridSize: 300
Generation 1643 | Revalues: 329208 | GridSize: 300
Generation 1644 | Revalues: 329408 | GridSize: 300
Generation 1645 | Revalues: 329610 | GridSize: 300
Generation 1646 | Revalues: 329816 | GridSize: 300
Generation 1647 | Revalues: 330028 | GridSize: 300
Generation 1648 | Revalues: 330240 | GridSize: 300
Generation 1649 | Revalues: 330428 | GridSize: 300
Generation 1650 | Revalues: 330642 | GridSize: 300
Generation 1651 | Revalues: 330842 | GridSize: 300
Generation 1652 | Revalues: 331050 | GridSize: 300
Generation 1653 | Revalues: 331260 | GridSize: 300
Generation 1654 | Revalues: 331442 | GridSize: 300
Generation 1655 | Revalues: 331644 | GridSize: 300
Generation 1656 | Revalues: 331832 | GridSize: 300
Generation 1657 | Revalues: 331990 | GridSize: 300
Generation 1658 | Revalues: 332158 | GridSize: 300
Generation 1659 | Revalues: 332362 | GridSize: 300
Generation 1660 | Revalues: 332552 | GridSize: 300
Generation 1661 | Revalues: 332768 | GridSize: 300
Generation 1662 | Revalues: 332976 | GridSize: 300
Generation 1663 | Revalues: 333166 | GridSize: 300
Generation 1664 | Revalues: 333368 | GridSize: 300
Generation 1665 | Revalues: 333556 | GridSize: 300
Generation 1666 | Revalues: 333766 | GridSize: 300
Generation 1667 | Revalues: 333964 | GridSize: 300
Generation 1668 | Revalues: 334148 | GridSize: 300
Generation 1669 | Revalues: 334370 | GridSize: 300
Generation 1670 | Revalues: 334560 | GridSize: 300
Generation 1671 | Revalues: 334736 | GridSize: 300
Generation 1672 | Revalues: 334956 | GridSize: 300
Generation 1673 | Revalues: 335154 | GridSize: 300
Generation 1674 | Revalues: 335372 | GridSize: 300
Generation 1675 | Revalues: 335598 | GridSize: 300
Generation 1676 | Revalues: 335790 | GridSize: 300
Generation 1677 | Revalues: 335982 | GridSize: 299
Generation 1678 | Revalues: 336152 | GridSize: 300
Generation 1679 | Revalues: 336352 | GridSize: 300
Generation 1680 | Revalues: 336544 | GridSize: 300
Generation 1681 | Revalues: 336766 | GridSize: 300
Generation 1682 | Revalues: 336976 | GridSize: 300
Generation 1683 | Revalues: 337150 | GridSize: 300
Generation 1684 | Revalues: 337358 | GridSize: 300
Generation 1685 | Revalues: 337568 | GridSize: 300
Generation 1686 | Revalues: 337778 | GridSize: 300
Generation 1687 | Revalues: 337978 | GridSize: 300
Generation 1688 | Revalues: 338152 | GridSize: 300
Generation 1689 | Revalues: 338372 | GridSize: 300
Generation 1690 | Revalues: 338560 | GridSize: 300
Generation 1691 | Revalues: 338748 | GridSize: 300
Generation 1692 | Revalues: 338954 | GridSize: 300
Generation 1693 | Revalues: 339162 | GridSize: 300
Generation 1694 | Revalues: 339374 | GridSize: 300
Generation 1695 | Revalues: 339568 | GridSize: 300
Generation 1696 | Revalues: 339752 | GridSize: 300
Generation 1697 | Revalues: 339978 | GridSize: 300
Generation 1698 | Revalues: 340158 | GridSize: 300
Generation 1699 | Revalues: 340362 | GridSize: 300
Generation 1700 | Revalues: 340546 | GridSize: 300
Generation 1701 | Revalues: 340756 | GridSize: 300
Generation 1702 | Revalues: 340948 | GridSize: 300
Generation 1703 | Revalues: 341146 | GridSize: 299
Generation 1704 | Revalues: 341352 | GridSize: 300
Generation 1705 | Revalues: 341562 | GridSize: 300
Generation 1706 | Revalues: 341754 | GridSize: 300
Generation 1707 | Revalues: 341944 | GridSize: 300
Generation 1708 | Revalues: 342140 | GridSize: 300
Generation 1709 | Revalues: 342346 | GridSize: 300
Generation 1710 | Revalues: 342530 | GridSize: 300
Generation 1711 | Revalues: 342712 | GridSize: 300
Generation 1712 | Revalues: 342898 | GridSize: 299
Generation 1713 | Revalues: 343116 | GridSize: 300
Generation 1714 | Revalues: 343312 | GridSize: 300
Generation 1715 | Revalues: 343520 | GridSize: 300
Generation 1716 | Revalues: 343742 | GridSize: 300
Generation 1717 | Revalues: 343924 | GridSize: 300
Generation 1718 | Revalues: 344132 | GridSize: 300
Generation 1719 | Revalues: 344320 | GridSize: 300
Generation 1720 | Revalues: 344520 | GridSize: 300
Generation 1721 | Revalues: 344726 | GridSize: 300
Generation 1722 | Revalues: 344930 | GridSize: 300
Generation 1723 | Revalues: 345108 | GridSize: 300
Generation 1724 | Revalues: 345298 | GridSize: 300
Generation 1725 | Revalues: 345490 | GridSize: 300
Generation 1726 | Revalues: 345682 | GridSize: 300
Generation 1727 | Revalues: 345886 | GridSize: 300
Generation 1728 | Revalues: 346078 | GridSize: 300
Generation 1729 | Revalues: 346270 | GridSize: 300
Generation 1730 | Revalues: 346478 | GridSize: 300
Generation 1731 | Revalues: 346670 | GridSize: 300
Generation 1732 | Revalues: 346872 | GridSize: 300
Generation 1733 | Revalues: 347058 | GridSize: 300
Generation 1734 | Revalues: 347236 | GridSize: 300
Generation 1735 | Revalues: 347432 | GridSize: 300
Generation 1736 | Revalues: 347628 | GridSize: 300
Generation 1737 | Revalues: 347838 | GridSize: 300
Generation 1738 | Revalues: 348038 | GridSize: 300
Generation 1739 | Revalues: 348234 | GridSize: 300
Generation 1740 | Revalues: 348430 | GridSize: 300
Generation 1741 | Revalues: 348628 | GridSize: 300
Generation 1742 | Revalues: 348826 | GridSize: 300
Generation 1743 | Revalues: 348998 | GridSize: 300
Generation 1744 | Revalues: 349184 | GridSize: 300
Generation 1745 | Revalues: 349374 | GridSize: 300
Generation 1746 | Revalues: 349572 | GridSize: 300
Generation 1747 | Revalues: 349782 | GridSize: 300
Generation 1748 | Revalues: 349974 | GridSize: 300
Generation 1749 | Revalues: 350162 | GridSize: 300
Generation 1750 | Revalues: 350348 | GridSize: 300
Generation 1751 | Revalues: 350590 | GridSize: 300
Generation 1752 | Revalues: 350794 | GridSize: 300
Generation 1753 | Revalues: 350986 | GridSize: 300
Generation 1754 | Revalues: 351166 | GridSize: 300
Generation 1755 | Revalues: 351386 | GridSize: 300
Generation 1756 | Revalues: 351582 | GridSize: 300
Generation 1757 | Revalues: 351806 | GridSize: 300
Generation 1758 | Revalues: 352014 | GridSize: 300
Generation 1759 | Revalues: 352216 | GridSize: 300
Generation 1760 | Revalues: 352420 | GridSize: 300
Generation 1761 | Revalues: 352592 | GridSize: 300
Generation 1762 | Revalues: 352768 | GridSize: 300
Generation 1763 | Revalues: 352972 | GridSize: 300
Generation 1764 | Revalues: 353144 | GridSize: 300
Generation 1765 | Revalues: 353376 | GridSize: 300
Generation 1766 | Revalues: 353576 | GridSize: 300
Generation 1767 | Revalues: 353782 | GridSize: 300
Generation 1768 | Revalues: 353976 | GridSize: 300
Generation 1769 | Revalues: 354194 | GridSize: 300
Generation 1770 | Revalues: 354382 | GridSize: 300
Generation 1771 | Revalues: 354586 | GridSize: 300
Generation 1772 | Revalues: 354770 | GridSize: 300
Generation 1773 | Revalues: 354978 | GridSize: 300
Generation 1774 | Revalues: 355176 | GridSize: 300
Generation 1775 | Revalues: 355364 | GridSize: 300
Generation 1776 | Revalues: 355566 | GridSize: 300
Generation 1777 | Revalues: 355766 | GridSize: 300
Generation 1778 | Revalues: 355964 | GridSize: 300
Generation 1779 | Revalues: 356166 | GridSize: 300
Generation 1780 | Revalues: 356364 | GridSize: 300
Generation 1781 | Revalues: 356564 | GridSize: 300
Generation 1782 | Revalues: 356782 | GridSize: 300
Generation 1783 | Revalues: 356994 | GridSize: 300
Generation 1784 | Revalues: 357174 | GridSize: 300
Generation 1785 | Revalues: 357364 | GridSize: 300
Generation 1786 | Revalues: 357556 | GridSize: 300
Generation 1787 | Revalues: 357770 | GridSize: 300
Generation 1788 | Revalues: 357958 | GridSize: 300
Generation 1789 | Revalues: 358154 | GridSize: 300
Generation 1790 | Revalues: 358362 | GridSize: 300
Generation 1791 | Revalues: 358540 | GridSize: 300
Generation 1792 | Revalues: 358738 | GridSize: 300
Generation 1793 | Revalues: 358938 | GridSize: 300
Generation 1794 | Revalues: 359150 | GridSize: 300
Generation 1795 | Revalues: 359368 | GridSize: 300
Generation 1796 | Revalues: 359558 | GridSize: 300
Generation 1797 | Revalues: 359732 | GridSize: 300
Generation 1798 | Revalues: 359916 | GridSize: 300
Generation 1799 | Revalues: 360110 | GridSize: 300
Generation 1800 | Revalues: 360298 | GridSize: 300
Generation 1801 | Revalues: 360518 | GridSize: 300
Generation 1802 | Revalues: 360738 | GridSize: 300
Generation 1803 | Revalues: 360942 | GridSize: 300
Generation 1804 | Revalues: 361146 | GridSize: 300
Generation 1805 | Revalues: 361346 | GridSize: 300
Generation 1806 | Revalues: 361564 | GridSize: 300
Generation 1807 | Revalues: 361754 | GridSize: 300
Generation 1808 | Revalues: 361946 | GridSize: 300
Generation 1809 | Revalues: 362126 | GridSize: 300
Generation 1810 | Revalues: 362320 | GridSize: 300
Generation 1811 | Revalues: 362532 | GridSize: 300
Generation 1812 | Revalues: 362716 | GridSize: 300
Generation 1813 | Revalues: 362922 | GridSize: 300
Generation 1814 | Revalues: 363118 | GridSize: 300
Generation 1815 | Revalues: 363340 | GridSize: 300
Generation 1816 | Revalues: 363530 | GridSize: 300
Generation 1817 | Revalues: 363730 | GridSize: 300
Generation 1818 | Revalues: 363934 | GridSize: 300
