Generation 0 | Revalues: 100 | GridSize: 4
Generation 1252 | Revalues: 250358 | GridSize: 172
Generation 1253 | Revalues: 250556 | GridSize: 172
Generation 1254 | Revalues: 250746 | GridSize: 174
Generation 1255 | Revalues: 250930 | GridSize: 173
Generation 1256 | Revalues: 251152 | GridSize: 164
Generation 1257 | Revalues: 251352 | GridSize: 166
Generation 1258 | Revalues: 251568 | GridSize: 167
Generation 1259 | Revalues: 251806 | GridSize: 169
Generation 1260 | Revalues: 252010 | GridSize: 171
Generation 1261 | Revalues: 252228 | GridSize: 165
Generation 1262 | Revalues: 252448 | GridSize: 165
Generation 1263 | Revalues: 252630 | GridSize: 165
Generation 1264 | Revalues: 252832 | GridSize: 164
Generation 1265 | Revalues: 253044 | GridSize: 166
Generation 1266 | Revalues: 253220 | GridSize: 167
Generation 1267 | Revalues: 253404 | GridSize: 167
Generation 1268 | Revalues: 253600 | GridSize: 166
Generation 1269 | Revalues: 253806 | GridSize: 165
Generation 1270 | Revalues: 254002 | GridSize: 166
Generation 1271 | Revalues: 254202 | GridSize: 164
Generation 1272 | Revalues: 254380 | GridSize: 164
Generation 1273 | Revalues: 254576 | GridSize: 166
Generation 1274 | Revalues: 254798 | GridSize: 161
Generation 1275 | Revalues: 255014 | GridSize: 163
Generation 1276 | Revalues: 255222 | GridSize: 162
Generation 1277 | Revalues: 255424 | GridSize: 165
Generation 1278 | Revalues: 255610 | GridSize: 166
Generation 1279 | Revalues: 255804 | GridSize: 168
Generation 1280 | Revalues: 255990 | GridSize: 167
Generation 1281 | Revalues: 256166 | GridSize: 164
Generation 1282 | Revalues: 256366 | GridSize: 165
Generation 1283 | Revalues: 256586 | GridSize: 169
Generation 1284 | Revalues: 256752 | GridSize: 172
Generation 1285 | Revalues: 256920 | GridSize: 172
Generation 1286 | Revalues: 257108 | GridSize: 177
Generation 1287 | Revalues: 257322 | GridSize: 175
Generation 1288 | Revalues: 257550 | GridSize: 177
Generation 1289 | Revalues: 257762 | GridSize: 179
Generation 1290 | Revalues: 257968 | GridSize: 175
Generation 1291 | Revalues: 258176 | GridSize: 175
Generation 1292 | Revalues: 258382 | GridSize: 174
Generation 1293 | Revalues: 258592 | GridSize: 173
Generation 1294 | Revalues: 258774 | GridSize: 168
Generation 1295 | Revalues: 258988 | GridSize: 167
Generation 1296 | Revalues: 259222 | GridSize: 169
Generation 1297 | Revalues: 259410 | GridSize: 169
Generation 1298 | Revalues: 259606 | GridSize: 166
Generation 1299 | Revalues: 259824 | GridSize: 165
Generation 1300 | Revalues: 260028 | GridSize: 167
Generation 1301 | Revalues: 260232 | GridSize: 168
Generation 1302 | Revalues: 260428 | GridSize: 170
Generation 1303 | Revalues: 260628 | GridSize: 172
Generation 1304 | Revalues: 260826 | GridSize: 173
Generation 1305 | Revalues: 261050 | GridSize: 175
Generation 1306 | Revalues: 261224 | GridSize: 176
Generation 1307 | Revalues: 261412 | GridSize: 177
Generation 1308 | Revalues: 261578 | GridSize: 178
Generation 1309 | Revalues: 261784 | GridSize: 180
Generation 1310 | Revalues: 261996 | GridSize: 178
Generation 1311 | Revalues: 262210 | GridSize: 178
Generation 1312 | Revalues: 262418 | GridSize: 177
Generation 1313 | Revalues: 262628 | GridSize: 175
Generation 1314 | Revalues: 262832 | GridSize: 177
Generation 1315 | Revalues: 263038 | GridSize: 176
Generation 1316 | Revalues: 263236 | GridSize: 176
Generation 1317 | Revalues: 263436 | GridSize: 176
Generation 1318 | Revalues: 263632 | GridSize: 177
Generation 1319 | Revalues: 263836 | GridSize: 178
Generation 1320 | Revalues: 264018 | GridSize: 179
Generation 1321 | Revalues: 264226 | GridSize: 181
Generation 1322 | Revalues: 264434 | GridSize: 182
Generation 1323 | Revalues: 264638 | GridSize: 183
Generation 1324 | Revalues: 264848 | GridSize: 184
Generation 1325 | Revalues: 265040 | GridSize: 185
Generation 1326 | Revalues: 265252 | GridSize: 186
Generation 1327 | Revalues: 265450 | GridSize: 186
Generation 1328 | Revalues: 265632 | GridSize: 186
Generation 1329 | Revalues: 265818 | GridSize: 186
Generation 1330 | Revalues: 266020 | GridSize: 187
Generation 1331 | Revalues: 266240 | GridSize: 188
Generation 1332 | Revalues: 266452 | GridSize: 188
Generation 1333 | Revalues: 266662 | GridSize: 189
Generation 1334 | Revalues: 266870 | GridSize: 190
Generation 1335 | Revalues: 267066 | GridSize: 195
Generation 1336 | Revalues: 267262 | GridSize: 194
Generation 1337 | Revalues: 267464 | GridSize: 194
Generation 1338 | Revalues: 267664 | GridSize: 193
Generation 1339 | Revalues: 267842 | GridSize: 194
Generation 1340 | Revalues: 268056 | GridSize: 194
Generation 1341 | Revalues: 268276 | GridSize: 192
Generation 1342 | Revalues: 268472 | GridSize: 193
Generation 1343 | Revalues: 268688 | GridSize: 196
Generation 1344 | Revalues: 268890 | GridSize: 197
Generation 1345 | Revalues: 269098 | GridSize: 198
Generation 1346 | Revalues: 269326 | GridSize: 190
Generation 1347 | Revalues: 269548 | GridSize: 192
Generation 1348 | Revalues: 269732 | GridSize: 190
Generation 1349 | Revalues: 269900 | GridSize: 191
Generation 1350 | Revalues: 270088 | GridSize: 192
Generation 1351 | Revalues: 270296 | GridSize: 193
Generation 1352 | Revalues: 270510 | GridSize: 193
Generation 1353 | Revalues: 270684 | GridSize: 194
Generation 1354 | Revalues: 270914 | GridSize: 196
Generation 1355 | Revalues: 271098 | GridSize: 196
Generation 1356 | Revalues: 271298 | GridSize: 197
Generation 1357 | Revalues: 271502 | GridSize: 199
Generation 1358 | Revalues: 271708 | GridSize: 193
Generation 1359 | Revalues: 271906 | GridSize: 192
Generation 1360 | Revalues: 272104 | GridSize: 190
Generation 1361 | Revalues: 272290 | GridSize: 189
Generation 1362 | Revalues: 272506 | GridSize: 188
Generation 1363 | Revalues: 272696 | GridSize: 189
Generation 1364 | Revalues: 272884 | GridSize: 188
Generation 1365 | Revalues: 273106 | GridSize: 190
Generation 1366 | Revalues: 273318 | GridSize: 190
Generation 1367 | Revalues: 273534 | GridSize: 191
Generation 1368 | Revalues: 273732 | GridSize: 190
Generation 1369 | Revalues: 273932 | GridSize: 190
Generation 1370 | Revalues: 274142 | GridSize: 192
Generation 1371 | Revalues: 274342 | GridSize: 191
Generation 1372 | Revalues: 274544 | GridSize: 194
Generation 1373 | Revalues: 274770 | GridSize: 195
Generation 1374 | Revalues: 274974 | GridSize: 198
Generation 1375 | Revalues: 275194 | GridSize: 198
Generation 1376 | Revalues: 275384 | GridSize: 197
Generation 1377 | Revalues: 275584 | GridSize: 197
Generation 1378 | Revalues: 275766 | GridSize: 198
Generation 1379 | Revalues: 275978 | GridSize: 198
Generation 1380 | Revalues: 276146 | GridSize: 192
Generation 1381 | Revalues: 276336 | GridSize: 191
Generation 1382 | Revalues: 276556 | GridSize: 187
Generation 1383 | Revalues: 276758 | GridSize: 187
Generation 1384 | Revalues: 276966 | GridSize: 190
Generation 1385 | Revalues: 277192 | GridSize: 192
Generation 1386 | Revalues: 277396 | GridSize: 193
Generation 1387 | Revalues: 277588 | GridSize: 194
Generation 1388 | Revalues: 277778 | GridSize: 194
Generation 1389 | Revalues: 277954 | GridSize: 194
Generation 1390 | Revalues: 278158 | GridSize: 196
Generation 1391 | Revalues: 278354 | GridSize: 193
Generation 1392 | Revalues: 278534 | GridSize: 194
Generation 1393 | Revalues: 278732 | GridSize: 193
Generation 1394 | Revalues: 278942 | GridSize: 194
Generation 1395 | Revalues: 279132 | GridSize: 194
Generation 1396 | Revalues: 279348 | GridSize: 193
Generation 1397 | Revalues: 279550 | GridSize: 193
Generation 1398 | Revalues: 279728 | GridSize: 193
Generation 1399 | Revalues: 279934 | GridSize: 192
Generation 1400 | Revalues: 280120 | GridSize: 193
Generation 1401 | Revalues: 280316 | GridSize: 194
Generation 1402 | Revalues: 280506 | GridSize: 194
Generation 1403 | Revalues: 280700 | GridSize: 195
Generation 1404 | Revalues: 280908 | GridSize: 195
Generation 1405 | Revalues: 281102 | GridSize: 193
Generation 1406 | Revalues: 281302 | GridSize: 194
Generation 1407 | Revalues: 281504 | GridSize: 191
Generation 1408 | Revalues: 281710 | GridSize: 188
Generation 1409 | Revalues: 281928 | GridSize: 187
Generation 1410 | Revalues: 282120 | GridSize: 188
Generation 1411 | Revalues: 282296 | GridSize: 184
Generation 1412 | Revalues: 282494 | GridSize: 183
Generation 1413 | Revalues: 282698 | GridSize: 179
Generation 1414 | Revalues: 282914 | GridSize: 180
Generation 1415 | Revalues: 283110 | GridSize: 182
Generation 1416 | Revalues: 283300 | GridSize: 181
Generation 1417 | Revalues: 283506 | GridSize: 183
Generation 1418 | Revalues: 283732 | GridSize: 183
Generation 1419 | Revalues: 283908 | GridSize: 180
Generation 1420 | Revalues: 284090 | GridSize: 178
Generation 1421 | Revalues: 284304 | GridSize: 179
Generation 1422 | Revalues: 284492 | GridSize: 172
Generation 1423 | Revalues: 284654 | GridSize: 173
Generation 1424 | Revalues: 284830 | GridSize: 172
Generation 1425 | Revalues: 285050 | GridSize: 174
Generation 1426 | Revalues: 285262 | GridSize: 173
Generation 1427 | Revalues: 285456 | GridSize: 170
Generation 1428 | Revalues: 285648 | GridSize: 170
Generation 1429 | Revalues: 285856 | GridSize: 171
Generation 1430 | Revalues: 286050 | GridSize: 168
Generation 1431 | Revalues: 286214 | GridSize: 170
Generation 1432 | Revalues: 286416 | GridSize: 169
Generation 1433 | Revalues: 286652 | GridSize: 170
Generation 1434 | Revalues: 286842 | GridSize: 171
Generation 1435 | Revalues: 287032 | GridSize: 173
Generation 1436 | Revalues: 287246 | GridSize: 173
Generation 1437 | Revalues: 287430 | GridSize: 174
Generation 1438 | Revalues: 287628 | GridSize: 175
Generation 1439 | Revalues: 287834 | GridSize: 176
Generation 1440 | Revalues: 288012 | GridSize: 176
Generation 1441 | Revalues: 288208 | GridSize: 176
Generation 1442 | Revalues: 288398 | GridSize: 178
Generation 1443 | Revalues: 288600 | GridSize: 178
Generation 1444 | Revalues: 288792 | GridSize: 179
Generation 1445 | Revalues: 288994 | GridSize: 180
Generation 1446 | Revalues: 289182 | GridSize: 181
Generation 1447 | Revalues: 289386 | GridSize: 181
Generation 1448 | Revalues: 289622 | GridSize: 181
Generation 1449 | Revalues: 289818 | GridSize: 182
Generation 1450 | Revalues: 289988 | GridSize: 182
Generation 1451 | Revalues: 290208 | GridSize: 181
Generation 1452 | Revalues: 290414 | GridSize: 184
Generation 1453 | Revalues: 290604 | GridSize: 186
Generation 1454 | Revalues: 290818 | GridSize: 180
Generation 1455 | Revalues: 290998 | GridSize: 183
Generation 1456 | Revalues: 291206 | GridSize: 184
Generation 1457 | Revalues: 291404 | GridSize: 181
Generation 1458 | Revalues: 291592 | GridSize: 179
Generation 1459 | Revalues: 291800 | GridSize: 177
Generation 1460 | Revalues: 291992 | GridSize: 178
Generation 1461 | Revalues: 292218 | GridSize: 181
Generation 1462 | Revalues: 292414 | GridSize: 183
Generation 1463 | Revalues: 292612 | GridSize: 183
Generation 1464 | Revalues: 292842 | GridSize: 185
Generation 1465 | Revalues: 293038 | GridSize: 189
Generation 1466 | Revalues: 293244 | GridSize: 187
Generation 1467 | Revalues: 293426 | GridSize: 186
Generation 1468 | Revalues: 293624 | GridSize: 185
Generation 1469 | Revalues: 293822 | GridSize: 185
Generation 1470 | Revalues: 294008 | GridSize: 184
Generation 1471 | Revalues: 294246 | GridSize: 186
Generation 1472 | Revalues: 294450 | GridSize: 186
Generation 1473 | Revalues: 294654 | GridSize: 186
Generation 1474 | Revalues: 294860 | GridSize: 184
Generation 1475 | Revalues: 295050 | GridSize: 183
Generation 1476 | Revalues: 295232 | GridSize: 182
Generation 1477 | Revalues: 295448 | GridSize: 185
Generation 1478 | Revalues: 295636 | GridSize: 185
Generation 1479 | Revalues: 295844 | GridSize: 186
Generation 1480 | Revalues: 296062 | GridSize: 185
Generation 1481 | Revalues: 296268 | GridSize: 185
Generation 1482 | Revalues: 296458 | GridSize: 185
Generation 1483 | Revalues: 296636 | GridSize: 184
Generation 1484 | Revalues: 296838 | GridSize: 183
Generation 1485 | Revalues: 297048 | GridSize: 184
Generation 1486 | Revalues: 297248 | GridSize: 184
Generation 1487 | Revalues: 297468 | GridSize: 183
Generation 1488 | Revalues: 297678 | GridSize: 184
Generation 1489 | Revalues: 297890 | GridSize: 184
Generation 1490 | Revalues: 298078 | GridSize: 183
Generation 1491 | Revalues: 298292 | GridSize: 182
Generation 1492 | Revalues: 298482 | GridSize: 183
Generation 1493 | Revalues: 298672 | GridSize: 179
Generation 1494 | Revalues: 298862 | GridSize: 178
Generation 1495 | Revalues: 299056 | GridSize: 176
Generation 1496 | Revalues: 299246 | GridSize: 175
Generation 1497 | Revalues: 299450 | GridSize: 175
Generation 1498 | Revalues: 299648 | GridSize: 177
Generation 1499 | Revalues: 299840 | GridSize: 176
Generation 1500 | Revalues: 300026 | GridSize: 180
Generation 1501 | Revalues: 300232 | GridSize: 182
Generation 1502 | Revalues: 300440 | GridSize: 183
Generation 1503 | Revalues: 300638 | GridSize: 186
Generation 1504 | Revalues: 300856 | GridSize: 182
Generation 1505 | Revalues: 301060 | GridSize: 181
Generation 1506 | Revalues: 301270 | GridSize: 182
Generation 1507 | Revalues: 301458 | GridSize: 183
Generation 1508 | Revalues: 301664 | GridSize: 184
Generation 1509 | Revalues: 301856 | GridSize: 182
Generation 1510 | Revalues: 302050 | GridSize: 182
Generation 1511 | Revalues: 302244 | GridSize: 183
Generation 1512 | Revalues: 302450 | GridSize: 184
Generation 1513 | Revalues: 302642 | GridSize: 185
Generation 1514 | Revalues: 302852 | GridSize: 188
Generation 1515 | Revalues: 303056 | GridSize: 191
Generation 1516 | Revalues: 303254 | GridSize: 190
Generation 1517 | Revalues: 303456 | GridSize: 191
Generation 1518 | Revalues: 303666 | GridSize: 193
Generation 1519 | Revalues: 303854 | GridSize: 194
Generation 1520 | Revalues: 304054 | GridSize: 196
Generation 1521 | Revalues: 304262 | GridSize: 193
Generation 1522 | Revalues: 304456 | GridSize: 197
Generation 1523 | Revalues: 304666 | GridSize: 197
Generation 1524 | Revalues: 304864 | GridSize: 196
Generation 1525 | Revalues: 305056 | GridSize: 195
Generation 1526 | Revalues: 305270 | GridSize: 191
Generation 1527 | Revalues: 305450 | GridSize: 191
Generation 1528 | Revalues: 305664 | GridSize: 192
Generation 1529 | Revalues: 305864 | GridSize: 196
Generation 1530 | Revalues: 306114 | GridSize: 194
Generation 1531 | Revalues: 306298 | GridSize: 195
Generation 1532 | Revalues: 306502 | GridSize: 199
Generation 1533 | Revalues: 306714 | GridSize: 200
Generation 1534 | Revalues: 306916 | GridSize: 200
Generation 1535 | Revalues: 307116 | GridSize: 199
Generation 1536 | Revalues: 307314 | GridSize: 196
Generation 1537 | Revalues: 307514 | GridSize: 198
Generation 1538 | Revalues: 307700 | GridSize: 197
Generation 1539 | Revalues: 307896 | GridSize: 195
Generation 1540 | Revalues: 308116 | GridSize: 195
Generation 1541 | Revalues: 308306 | GridSize: 196
Generation 1542 | Revalues: 308502 | GridSize: 198
Generation 1543 | Revalues: 308696 | GridSize: 198
Generation 1544 | Revalues: 308900 | GridSize: 200
Generation 1545 | Revalues: 309132 | GridSize: 201
Generation 1546 | Revalues: 309330 | GridSize: 201
Generation 1547 | Revalues: 309526 | GridSize: 203
Generation 1548 | Revalues: 309718 | GridSize: 203
Generation 1549 | Revalues: 309906 | GridSize: 204
Generation 1550 | Revalues: 310126 | GridSize: 205
Generation 1551 | Revalues: 310306 | GridSize: 209
Generation 1552 | Revalues: 310486 | GridSize: 205
Generation 1553 | Revalues: 310696 | GridSize: 206
Generation 1554 | Revalues: 310892 | GridSize: 206
Generation 1555 | Revalues: 311082 | GridSize: 209
Generation 1556 | Revalues: 311296 | GridSize: 210
Generation 1557 | Revalues: 311516 | GridSize: 211
Generation 1558 | Revalues: 311726 | GridSize: 212
Generation 1559 | Revalues: 311914 | GridSize: 212
Generation 1560 | Revalues: 312108 | GridSize: 210
Generation 1561 | Revalues: 312340 | GridSize: 210
Generation 1562 | Revalues: 312568 | GridSize: 211
Generation 1563 | Revalues: 312740 | GridSize: 211
Generation 1564 | Revalues: 312924 | GridSize: 213
Generation 1565 | Revalues: 313130 | GridSize: 210
Generation 1566 | Revalues: 313342 | GridSize: 211
Generation 1567 | Revalues: 313538 | GridSize: 212
Generation 1568 | Revalues: 313752 | GridSize: 212
Generation 1569 | Revalues: 313944 | GridSize: 211
Generation 1570 | Revalues: 314132 | GridSize: 213
Generation 1571 | Revalues: 314334 | GridSize: 211
Generation 1572 | Revalues: 314508 | GridSize: 214
Generation 1573 | Revalues: 314686 | GridSize: 215
Generation 1574 | Revalues: 314870 | GridSize: 217
Generation 1575 | Revalues: 315080 | GridSize: 219
Generation 1576 | Revalues: 315260 | GridSize: 219
Generation 1577 | Revalues: 315472 | GridSize: 220
Generation 1578 | Revalues: 315668 | GridSize: 219
Generation 1579 | Revalues: 315870 | GridSize: 219
Generation 1580 | Revalues: 316074 | GridSize: 219
Generation 1581 | Revalues: 316304 | GridSize: 218
Generation 1582 | Revalues: 316506 | GridSize: 215
Generation 1583 | Revalues: 316700 | GridSize: 210
Generation 1584 | Revalues: 316924 | GridSize: 210
Generation 1585 | Revalues: 317114 | GridSize: 214
Generation 1586 | Revalues: 317324 | GridSize: 214
Generation 1587 | Revalues: 317512 | GridSize: 209
Generation 1588 | Revalues: 317702 | GridSize: 209
Generation 1589 | Revalues: 317902 | GridSize: 208
Generation 1590 | Revalues: 318092 | GridSize: 209
Generation 1591 | Revalues: 318278 | GridSize: 211
Generation 1592 | Revalues: 318488 | GridSize: 212
Generation 1593 | Revalues: 318692 | GridSize: 213
Generation 1594 | Revalues: 318894 | GridSize: 214
Generation 1595 | Revalues: 319084 | GridSize: 214
Generation 1596 | Revalues: 319312 | GridSize: 216
Generation 1597 | Revalues: 319502 | GridSize: 215
Generation 1598 | Revalues: 319714 | GridSize: 216
Generation 1599 | Revalues: 319908 | GridSize: 218
Generation 1600 | Revalues: 320118 | GridSize: 218
Generation 1601 | Revalues: 320342 | GridSize: 219
Generation 1602 | Revalues: 320542 | GridSize: 220
Generation 1603 | Revalues: 320768 | GridSize: 222
Generation 1604 | Revalues: 320942 | GridSize: 221
Generation 1605 | Revalues: 321140 | GridSize: 221
Generation 1606 | Revalues: 321344 | GridSize: 222
Generation 1607 | Revalues: 321556 | GridSize: 215
Generation 1608 | Revalues: 321758 | GridSize: 215
Generation 1609 | Revalues: 321978 | GridSize: 213
Generation 1610 | Revalues: 322158 | GridSize: 213
Generation 1611 | Revalues: 322372 | GridSize: 214
Generation 1612 | Revalues: 322580 | GridSize: 216
Generation 1613 | Revalues: 322788 | GridSize: 218
Generation 1614 | Revalues: 322992 | GridSize: 219
Generation 1615 | Revalues: 323188 | GridSize: 219
Generation 1616 | Revalues: 323384 | GridSize: 218
Generation 1617 | Revalues: 323566 | GridSize: 216
Generation 1618 | Revalues: 323756 | GridSize: 212
Generation 1619 | Revalues: 323952 | GridSize: 212
Generation 1620 | Revalues: 324176 | GridSize: 213
Generation 1621 | Revalues: 324356 | GridSize: 213
Generation 1622 | Revalues: 324578 | GridSize: 212
Generation 1623 | Revalues: 324786 | GridSize: 212
Generation 1624 | Revalues: 324970 | GridSize: 213
Generation 1625 | Revalues: 325162 | GridSize: 213
Generation 1626 | Revalues: 325378 | GridSize: 215
Generation 1627 | Revalues: 325578 | GridSize: 215
Generation 1628 | Revalues: 325772 | GridSize: 214
Generation 1629 | Revalues: 325956 | GridSize: 215
Generation 1630 | Revalues: 326132 | GridSize: 216
Generation 1631 | Revalues: 326338 | GridSize: 216
Generation 1632 | Revalues: 326528 | GridSize: 216
Generation 1633 | Revalues: 326730 | GridSize: 216
Generation 1634 | Revalues: 326936 | GridSize: 216
Generation 1635 | Revalues: 327148 | GridSize: 214
Generation 1636 | Revalues: 327338 | GridSize: 216
Generation 1637 | Revalues: 327550 | GridSize: 215
Generation 1638 | Revalues: 327754 | GridSize: 216
Generation 1639 | Revalues: 327948 | GridSize: 216
Generation 1640 | Revalues: 328148 | GridSize: 216
Generation 1641 | Revalues: 328352 | GridSize: 217
Generation 1642 | Revalues: 328544 | GridSize: 217
Generation 1643 | Revalues: 328746 | GridSize: 220
Generation 1644 | Revalues: 328958 | GridSize: 220
Generation 1645 | Revalues: 329128 | GridSize: 220
Generation 1646 | Revalues: 329316 | GridSize: 221
Generation 1647 | Revalues: 329490 | GridSize: 224
Generation 1648 | Revalues: 329664 | GridSize: 224
Generation 1649 | Revalues: 329876 | GridSize: 228
Generation 1650 | Revalues: 330070 | GridSize: 228
Generation 1651 | Revalues: 330280 | GridSize: 227
Generation 1652 | Revalues: 330476 | GridSize: 226
Generation 1653 | Revalues: 330686 | GridSize: 227
Generation 1654 | Revalues: 330920 | GridSize: 226
Generation 1655 | Revalues: 331136 | GridSize: 226
Generation 1656 | Revalues: 331330 | GridSize: 226
Generation 1657 | Revalues: 331548 | GridSize: 227
Generation 1658 | Revalues: 331752 | GridSize: 225
Generation 1659 | Revalues: 331910 | GridSize: 227
Generation 1660 | Revalues: 332126 | GridSize: 224
Generation 1661 | Revalues: 332330 | GridSize: 224
Generation 1662 | Revalues: 332540 | GridSize: 222
Generation 1663 | Revalues: 332764 | GridSize: 225
Generation 1664 | Revalues: 332986 | GridSize: 226
Generation 1665 | Revalues: 333192 | GridSize: 227
Generation 1666 | Revalues: 333418 | GridSize: 225
Generation 1667 | Revalues: 333608 | GridSize: 223
Generation 1668 | Revalues: 333782 | GridSize: 224
Generation 1669 | Revalues: 333988 | GridSize: 224
Generation 1670 | Revalues: 334198 | GridSize: 225
Generation 1671 | Revalues: 334388 | GridSize: 226
Generation 1672 | Revalues: 334564 | GridSize: 222
Generation 1673 | Revalues: 334756 | GridSize: 224
Generation 1674 | Revalues: 334966 | GridSize: 224
Generation 1675 | Revalues: 335176 | GridSize: 223
Generation 1676 | Revalues: 335356 | GridSize: 223
Generation 1677 | Revalues: 335524 | GridSize: 225
Generation 1678 | Revalues: 335706 | GridSize: 226
Generation 1679 | Revalues: 335912 | GridSize: 225
Generation 1680 | Revalues: 336126 | GridSize: 226
Generation 1681 | Revalues: 336306 | GridSize: 226
Generation 1682 | Revalues: 336526 | GridSize: 228
Generation 1683 | Revalues: 336702 | GridSize: 227
Generation 1684 | Revalues: 336894 | GridSize: 227
Generation 1685 | Revalues: 337092 | GridSize: 227
Generation 1686 | Revalues: 337302 | GridSize: 227
Generation 1687 | Revalues: 337518 | GridSize: 229
Generation 1688 | Revalues: 337734 | GridSize: 224
Generation 1689 | Revalues: 337936 | GridSize: 225
Generation 1690 | Revalues: 338118 | GridSize: 227
Generation 1691 | Revalues: 338312 | GridSize: 227
Generation 1692 | Revalues: 338488 | GridSize: 228
Generation 1693 | Revalues: 338688 | GridSize: 228
Generation 1694 | Revalues: 338870 | GridSize: 228
Generation 1695 | Revalues: 339054 | GridSize: 227
Generation 1696 | Revalues: 339254 | GridSize: 228
Generation 1697 | Revalues: 339442 | GridSize: 229
Generation 1698 | Revalues: 339628 | GridSize: 227
Generation 1699 | Revalues: 339824 | GridSize: 229
Generation 1700 | Revalues: 340006 | GridSize: 229
Generation 1701 | Revalues: 340202 | GridSize: 227
Generation 1702 | Revalues: 340432 | GridSize: 228
Generation 1703 | Revalues: 340624 | GridSize: 229
Generation 1704 | Revalues: 340818 | GridSize: 227
Generation 1705 | Revalues: 341008 | GridSize: 224
Generation 1706 | Revalues: 341248 | GridSize: 225
Generation 1707 | Revalues: 341430 | GridSize: 225
Generation 1708 | Revalues: 341648 | GridSize: 224
Generation 1709 | Revalues: 341892 | GridSize: 226
Generation 1710 | Revalues: 342058 | GridSize: 228
Generation 1711 | Revalues: 342262 | GridSize: 231
Generation 1712 | Revalues: 342452 | GridSize: 229
Generation 1713 | Revalues: 342660 | GridSize: 225
Generation 1714 | Revalues: 342868 | GridSize: 228
Generation 1715 | Revalues: 343056 | GridSize: 229
Generation 1716 | Revalues: 343266 | GridSize: 227
Generation 1717 | Revalues: 343458 | GridSize: 231
Generation 1718 | Revalues: 343672 | GridSize: 224
Generation 1719 | Revalues: 343854 | GridSize: 223
Generation 1720 | Revalues: 344064 | GridSize: 225
Generation 1721 | Revalues: 344278 | GridSize: 226
Generation 1722 | Revalues: 344454 | GridSize: 226
Generation 1723 | Revalues: 344654 | GridSize: 226
Generation 1724 | Revalues: 344846 | GridSize: 226
Generation 1725 | Revalues: 345064 | GridSize: 229
Generation 1726 | Revalues: 345248 | GridSize: 229
Generation 1727 | Revalues: 345420 | GridSize: 229
Generation 1728 | Revalues: 345606 | GridSize: 229
Generation 1729 | Revalues: 345812 | GridSize: 232
Generation 1730 | Revalues: 345998 | GridSize: 229
Generation 1731 | Revalues: 346190 | GridSize: 224
Generation 1732 | Revalues: 346390 | GridSize: 224
Generation 1733 | Revalues: 346584 | GridSize: 225
Generation 1734 | Revalues: 346794 | GridSize: 220
Generation 1735 | Revalues: 346980 | GridSize: 222
Generation 1736 | Revalues: 347164 | GridSize: 222
Generation 1737 | Revalues: 347340 | GridSize: 223
Generation 1738 | Revalues: 347534 | GridSize: 223
Generation 1739 | Revalues: 347748 | GridSize: 224
Generation 1740 | Revalues: 347952 | GridSize: 224
Generation 1741 | Revalues: 348168 | GridSize: 226
Generation 1742 | Revalues: 348370 | GridSize: 226
Generation 1743 | Revalues: 348556 | GridSize: 227
Generation 1744 | Revalues: 348774 | GridSize: 227
Generation 1745 | Revalues: 348980 | GridSize: 227
Generation 1746 | Revalues: 349180 | GridSize: 227
Generation 1747 | Revalues: 349390 | GridSize: 229
Generation 1748 | Revalues: 349594 | GridSize: 229
Generation 1749 | Revalues: 349764 | GridSize: 228
Generation 1750 | Revalues: 350002 | GridSize: 226
Generation 1751 | Revalues: 350202 | GridSize: 227
Generation 1752 | Revalues: 350412 | GridSize: 228
Generation 1753 | Revalues: 350612 | GridSize: 228
Generation 1754 | Revalues: 350834 | GridSize: 227
Generation 1755 | Revalues: 351048 | GridSize: 230
Generation 1756 | Revalues: 351246 | GridSize: 230
Generation 1757 | Revalues: 351434 | GridSize: 232
Generation 1758 | Revalues: 351602 | GridSize: 233
Generation 1759 | Revalues: 351822 | GridSize: 233
Generation 1760 | Revalues: 351992 | GridSize: 234
Generation 1761 | Revalues: 352194 | GridSize: 234
Generation 1762 | Revalues: 352424 | GridSize: 236
Generation 1763 | Revalues: 352626 | GridSize: 240
Generation 1764 | Revalues: 352810 | GridSize: 240
Generation 1765 | Revalues: 353044 | GridSize: 241
Generation 1766 | Revalues: 353250 | GridSize: 234
Generation 1767 | Revalues: 353442 | GridSize: 234
Generation 1768 | Revalues: 353624 | GridSize: 233
Generation 1769 | Revalues: 353820 | GridSize: 233
Generation 1770 | Revalues: 353998 | GridSize: 235
Generation 1771 | Revalues: 354190 | GridSize: 235
Generation 1772 | Revalues: 354384 | GridSize: 235
Generation 1773 | Revalues: 354594 | GridSize: 238
Generation 1774 | Revalues: 354774 | GridSize: 239
Generation 1775 | Revalues: 354958 | GridSize: 241
Generation 1776 | Revalues: 355162 | GridSize: 235
Generation 1777 | Revalues: 355354 | GridSize: 237
Generation 1778 | Revalues: 355556 | GridSize: 238
Generation 1779 | Revalues: 355776 | GridSize: 238
Generation 1780 | Revalues: 355990 | GridSize: 237
Generation 1781 | Revalues: 356208 | GridSize: 240
Generation 1782 | Revalues: 356400 | GridSize: 238
Generation 1783 | Revalues: 356602 | GridSize: 239
Generation 1784 | Revalues: 356802 | GridSize: 240
Generation 1785 | Revalues: 356994 | GridSize: 242
Generation 1786 | Revalues: 357182 | GridSize: 243
Generation 1787 | Revalues: 357392 | GridSize: 244
Generation 1788 | Revalues: 357570 | GridSize: 244
