Generation 0 | Revalues: 100 | GridSize: 8
Generation 938 | Revalues: 206872 | GridSize: 163
Generation 939 | Revalues: 207068 | GridSize: 165
Generation 940 | Revalues: 207286 | GridSize: 147
Generation 941 | Revalues: 207534 | GridSize: 138
Generation 942 | Revalues: 207760 | GridSize: 142
Generation 943 | Revalues: 207982 | GridSize: 148
Generation 944 | Revalues: 208186 | GridSize: 152
Generation 945 | Revalues: 208370 | GridSize: 146
Generation 946 | Revalues: 208592 | GridSize: 149
Generation 947 | Revalues: 208800 | GridSize: 156
Generation 948 | Revalues: 209006 | GridSize: 161
Generation 949 | Revalues: 209242 | GridSize: 159
Generation 950 | Revalues: 209466 | GridSize: 162
Generation 951 | Revalues: 209692 | GridSize: 153
Generation 952 | Revalues: 209924 | GridSize: 154
Generation 953 | Revalues: 210148 | GridSize: 155
Generation 954 | Revalues: 210350 | GridSize: 157
Generation 955 | Revalues: 210568 | GridSize: 159
Generation 956 | Revalues: 210796 | GridSize: 157
Generation 957 | Revalues: 211022 | GridSize: 156
Generation 958 | Revalues: 211228 | GridSize: 155
Generation 959 | Revalues: 211440 | GridSize: 164
Generation 960 | Revalues: 211680 | GridSize: 167
Generation 961 | Revalues: 211882 | GridSize: 173
Generation 962 | Revalues: 212102 | GridSize: 174
Generation 963 | Revalues: 212324 | GridSize: 177
Generation 964 | Revalues: 212548 | GridSize: 176
Generation 965 | Revalues: 212782 | GridSize: 172
Generation 966 | Revalues: 212974 | GridSize: 169
Generation 967 | Revalues: 213206 | GridSize: 166
Generation 968 | Revalues: 213402 | GridSize: 169
Generation 969 | Revalues: 213608 | GridSize: 166
Generation 970 | Revalues: 213842 | GridSize: 164
Generation 971 | Revalues: 214092 | GridSize: 165
Generation 972 | Revalues: 214320 | GridSize: 166
Generation 973 | Revalues: 214530 | GridSize: 168
Generation 974 | Revalues: 214750 | GridSize: 177
Generation 975 | Revalues: 214968 | GridSize: 174
Generation 976 | Revalues: 215198 | GridSize: 166
Generation 977 | Revalues: 215422 | GridSize: 167
Generation 978 | Revalues: 215626 | GridSize: 163
Generation 979 | Revalues: 215862 | GridSize: 160
Generation 980 | Revalues: 216092 | GridSize: 152
Generation 981 | Revalues: 216324 | GridSize: 149
Generation 982 | Revalues: 216548 | GridSize: 153
Generation 983 | Revalues: 216774 | GridSize: 153
Generation 984 | Revalues: 216976 | GridSize: 158
Generation 985 | Revalues: 217198 | GridSize: 159
Generation 986 | Revalues: 217406 | GridSize: 162
Generation 987 | Revalues: 217646 | GridSize: 161
Generation 988 | Revalues: 217876 | GridSize: 162
Generation 989 | Revalues: 218112 | GridSize: 167
Generation 990 | Revalues: 218346 | GridSize: 161
Generation 991 | Revalues: 218568 | GridSize: 162
Generation 992 | Revalues: 218812 | GridSize: 156
Generation 993 | Revalues: 219064 | GridSize: 156
Generation 994 | Revalues: 219288 | GridSize: 154
Generation 995 | Revalues: 219502 | GridSize: 154
Generation 996 | Revalues: 219726 | GridSize: 154
Generation 997 | Revalues: 219942 | GridSize: 155
Generation 998 | Revalues: 220152 | GridSize: 157
Generation 999 | Revalues: 220378 | GridSize: 155
Generation 1000 | Revalues: 220620 | GridSize: 154
Generation 1001 | Revalues: 220846 | GridSize: 155
Generation 1002 | Revalues: 221076 | GridSize: 153
Generation 1003 | Revalues: 221286 | GridSize: 146
Generation 1004 | Revalues: 221510 | GridSize: 145
Generation 1005 | Revalues: 221730 | GridSize: 142
Generation 1006 | Revalues: 221948 | GridSize: 145
Generation 1007 | Revalues: 222152 | GridSize: 137
Generation 1008 | Revalues: 222370 | GridSize: 135
Generation 1009 | Revalues: 222588 | GridSize: 137
Generation 1010 | Revalues: 222830 | GridSize: 132
Generation 1011 | Revalues: 223060 | GridSize: 141
Generation 1012 | Revalues: 223300 | GridSize: 135
Generation 1013 | Revalues: 223508 | GridSize: 138
Generation 1014 | Revalues: 223704 | GridSize: 138
Generation 1015 | Revalues: 223908 | GridSize: 141
Generation 1016 | Revalues: 224110 | GridSize: 142
Generation 1017 | Revalues: 224342 | GridSize: 146
Generation 1018 | Revalues: 224550 | GridSize: 152
Generation 1019 | Revalues: 224760 | GridSize: 158
Generation 1020 | Revalues: 224964 | GridSize: 156
Generation 1021 | Revalues: 225178 | GridSize: 156
Generation 1022 | Revalues: 225398 | GridSize: 152
Generation 1023 | Revalues: 225632 | GridSize: 151
Generation 1024 | Revalues: 225830 | GridSize: 154
Generation 1025 | Revalues: 226052 | GridSize: 159
Generation 1026 | Revalues: 226256 | GridSize: 165
Generation 1027 | Revalues: 226462 | GridSize: 165
Generation 1028 | Revalues: 226658 | GridSize: 166
Generation 1029 | Revalues: 226868 | GridSize: 166
Generation 1030 | Revalues: 227112 | GridSize: 169
Generation 1031 | Revalues: 227320 | GridSize: 157
Generation 1032 | Revalues: 227528 | GridSize: 154
Generation 1033 | Revalues: 227784 | GridSize: 141
Generation 1034 | Revalues: 227998 | GridSize: 139
Generation 1035 | Revalues: 228218 | GridSize: 140
Generation 1036 | Revalues: 228476 | GridSize: 137
Generation 1037 | Revalues: 228718 | GridSize: 137
Generation 1038 | Revalues: 228932 | GridSize: 129
Generation 1039 | Revalues: 229160 | GridSize: 126
Generation 1040 | Revalues: 229350 | GridSize: 133
Generation 1041 | Revalues: 229586 | GridSize: 131
Generation 1042 | Revalues: 229800 | GridSize: 132
Generation 1043 | Revalues: 230036 | GridSize: 141
Generation 1044 | Revalues: 230274 | GridSize: 149
Generation 1045 | Revalues: 230492 | GridSize: 149
Generation 1046 | Revalues: 230726 | GridSize: 157
Generation 1047 | Revalues: 230950 | GridSize: 157
Generation 1048 | Revalues: 231170 | GridSize: 159
Generation 1049 | Revalues: 231364 | GridSize: 163
Generation 1050 | Revalues: 231570 | GridSize: 163
Generation 1051 | Revalues: 231770 | GridSize: 157
Generation 1052 | Revalues: 231992 | GridSize: 157
Generation 1053 | Revalues: 232202 | GridSize: 158
Generation 1054 | Revalues: 232400 | GridSize: 155
Generation 1055 | Revalues: 232624 | GridSize: 159
Generation 1056 | Revalues: 232876 | GridSize: 153
Generation 1057 | Revalues: 233114 | GridSize: 158
Generation 1058 | Revalues: 233338 | GridSize: 158
Generation 1059 | Revalues: 233566 | GridSize: 157
Generation 1060 | Revalues: 233782 | GridSize: 148
Generation 1061 | Revalues: 234000 | GridSize: 145
Generation 1062 | Revalues: 234222 | GridSize: 139
Generation 1063 | Revalues: 234450 | GridSize: 140
Generation 1064 | Revalues: 234638 | GridSize: 142
Generation 1065 | Revalues: 234850 | GridSize: 132
Generation 1066 | Revalues: 235076 | GridSize: 136
Generation 1067 | Revalues: 235294 | GridSize: 137
Generation 1068 | Revalues: 235504 | GridSize: 131
Generation 1069 | Revalues: 235732 | GridSize: 135
Generation 1070 | Revalues: 235976 | GridSize: 137
Generation 1071 | Revalues: 236186 | GridSize: 141
Generation 1072 | Revalues: 236400 | GridSize: 138
Generation 1073 | Revalues: 236590 | GridSize: 138
Generation 1074 | Revalues: 236792 | GridSize: 143
Generation 1075 | Revalues: 237006 | GridSize: 149
Generation 1076 | Revalues: 237200 | GridSize: 143
Generation 1077 | Revalues: 237420 | GridSize: 143
Generation 1078 | Revalues: 237626 | GridSize: 153
Generation 1079 | Revalues: 237844 | GridSize: 158
Generation 1080 | Revalues: 238080 | GridSize: 165
Generation 1081 | Revalues: 238286 | GridSize: 155
Generation 1082 | Revalues: 238500 | GridSize: 154
Generation 1083 | Revalues: 238706 | GridSize: 162
Generation 1084 | Revalues: 238920 | GridSize: 159
Generation 1085 | Revalues: 239138 | GridSize: 160
Generation 1086 | Revalues: 239370 | GridSize: 157
Generation 1087 | Revalues: 239598 | GridSize: 164
Generation 1088 | Revalues: 239816 | GridSize: 166
Generation 1089 | Revalues: 240042 | GridSize: 169
Generation 1090 | Revalues: 240268 | GridSize: 165
Generation 1091 | Revalues: 240476 | GridSize: 166
Generation 1092 | Revalues: 240688 | GridSize: 159
Generation 1093 | Revalues: 240904 | GridSize: 156
Generation 1094 | Revalues: 241166 | GridSize: 158
Generation 1095 | Revalues: 241384 | GridSize: 158
Generation 1096 | Revalues: 241606 | GridSize: 155
Generation 1097 | Revalues: 241826 | GridSize: 158
Generation 1098 | Revalues: 242042 | GridSize: 154
Generation 1099 | Revalues: 242264 | GridSize: 154
Generation 1100 | Revalues: 242498 | GridSize: 157
Generation 1101 | Revalues: 242724 | GridSize: 161
Generation 1102 | Revalues: 242948 | GridSize: 158
Generation 1103 | Revalues: 243160 | GridSize: 164
Generation 1104 | Revalues: 243368 | GridSize: 169
Generation 1105 | Revalues: 243598 | GridSize: 170
Generation 1106 | Revalues: 243802 | GridSize: 166
Generation 1107 | Revalues: 244026 | GridSize: 162
Generation 1108 | Revalues: 244244 | GridSize: 159
Generation 1109 | Revalues: 244436 | GridSize: 163
Generation 1110 | Revalues: 244654 | GridSize: 167
Generation 1111 | Revalues: 244860 | GridSize: 161
Generation 1112 | Revalues: 245056 | GridSize: 162
Generation 1113 | Revalues: 245258 | GridSize: 169
Generation 1114 | Revalues: 245490 | GridSize: 169
Generation 1115 | Revalues: 245728 | GridSize: 171
Generation 1116 | Revalues: 245974 | GridSize: 166
Generation 1117 | Revalues: 246176 | GridSize: 159
Generation 1118 | Revalues: 246408 | GridSize: 162
Generation 1119 | Revalues: 246618 | GridSize: 167
Generation 1120 | Revalues: 246854 | GridSize: 170
Generation 1121 | Revalues: 247052 | GridSize: 173
Generation 1122 | Revalues: 247256 | GridSize: 178
Generation 1123 | Revalues: 247466 | GridSize: 186
Generation 1124 | Revalues: 247706 | GridSize: 190
Generation 1125 | Revalues: 247910 | GridSize: 186
Generation 1126 | Revalues: 248120 | GridSize: 187
Generation 1127 | Revalues: 248344 | GridSize: 184
Generation 1128 | Revalues: 248554 | GridSize: 184
Generation 1129 | Revalues: 248780 | GridSize: 188
Generation 1130 | Revalues: 249006 | GridSize: 186
Generation 1131 | Revalues: 249250 | GridSize: 191
Generation 1132 | Revalues: 249480 | GridSize: 185
Generation 1133 | Revalues: 249694 | GridSize: 187
Generation 1134 | Revalues: 249920 | GridSize: 180
Generation 1135 | Revalues: 250152 | GridSize: 185
Generation 1136 | Revalues: 250372 | GridSize: 183
Generation 1137 | Revalues: 250594 | GridSize: 185
Generation 1138 | Revalues: 250798 | GridSize: 188
Generation 1139 | Revalues: 251044 | GridSize: 183
Generation 1140 | Revalues: 251266 | GridSize: 182
Generation 1141 | Revalues: 251468 | GridSize: 192
Generation 1142 | Revalues: 251680 | GridSize: 193
Generation 1143 | Revalues: 251892 | GridSize: 200
Generation 1144 | Revalues: 252094 | GridSize: 196
Generation 1145 | Revalues: 252318 | GridSize: 195
Generation 1146 | Revalues: 252530 | GridSize: 191
Generation 1147 | Revalues: 252760 | GridSize: 193
Generation 1148 | Revalues: 252944 | GridSize: 181
Generation 1149 | Revalues: 253156 | GridSize: 173
Generation 1150 | Revalues: 253366 | GridSize: 170
Generation 1151 | Revalues: 253604 | GridSize: 173
Generation 1152 | Revalues: 253816 | GridSize: 178
Generation 1153 | Revalues: 254044 | GridSize: 177
Generation 1154 | Revalues: 254272 | GridSize: 184
Generation 1155 | Revalues: 254514 | GridSize: 188
Generation 1156 | Revalues: 254728 | GridSize: 193
Generation 1157 | Revalues: 254934 | GridSize: 196
Generation 1158 | Revalues: 255152 | GridSize: 200
Generation 1159 | Revalues: 255374 | GridSize: 206
Generation 1160 | Revalues: 255578 | GridSize: 211
Generation 1161 | Revalues: 255786 | GridSize: 209
Generation 1162 | Revalues: 256024 | GridSize: 201
Generation 1163 | Revalues: 256252 | GridSize: 201
Generation 1164 | Revalues: 256480 | GridSize: 196
Generation 1165 | Revalues: 256702 | GridSize: 191
Generation 1166 | Revalues: 256922 | GridSize: 188
Generation 1167 | Revalues: 257132 | GridSize: 181
Generation 1168 | Revalues: 257348 | GridSize: 183
Generation 1169 | Revalues: 257558 | GridSize: 186
Generation 1170 | Revalues: 257754 | GridSize: 181
Generation 1171 | Revalues: 257984 | GridSize: 177
Generation 1172 | Revalues: 258214 | GridSize: 178
Generation 1173 | Revalues: 258430 | GridSize: 183
Generation 1174 | Revalues: 258634 | GridSize: 180
Generation 1175 | Revalues: 258856 | GridSize: 179
Generation 1176 | Revalues: 259088 | GridSize: 178
Generation 1177 | Revalues: 259316 | GridSize: 179
Generation 1178 | Revalues: 259536 | GridSize: 174
Generation 1179 | Revalues: 259778 | GridSize: 180
Generation 1180 | Revalues: 259988 | GridSize: 183
Generation 1181 | Revalues: 260216 | GridSize: 184
Generation 1182 | Revalues: 260430 | GridSize: 190
Generation 1183 | Revalues: 260652 | GridSize: 189
Generation 1184 | Revalues: 260876 | GridSize: 186
Generation 1185 | Revalues: 261088 | GridSize: 191
Generation 1186 | Revalues: 261286 | GridSize: 194
Generation 1187 | Revalues: 261508 | GridSize: 198
Generation 1188 | Revalues: 261740 | GridSize: 205
Generation 1189 | Revalues: 261948 | GridSize: 203
Generation 1190 | Revalues: 262166 | GridSize: 195
Generation 1191 | Revalues: 262388 | GridSize: 188
Generation 1192 | Revalues: 262610 | GridSize: 187
Generation 1193 | Revalues: 262832 | GridSize: 182
Generation 1194 | Revalues: 263014 | GridSize: 182
Generation 1195 | Revalues: 263232 | GridSize: 176
Generation 1196 | Revalues: 263452 | GridSize: 176
Generation 1197 | Revalues: 263660 | GridSize: 180
Generation 1198 | Revalues: 263894 | GridSize: 183
Generation 1199 | Revalues: 264110 | GridSize: 186
Generation 1200 | Revalues: 264302 | GridSize: 185
Generation 1201 | Revalues: 264526 | GridSize: 188
Generation 1202 | Revalues: 264730 | GridSize: 190
Generation 1203 | Revalues: 264944 | GridSize: 184
Generation 1204 | Revalues: 265158 | GridSize: 181
Generation 1205 | Revalues: 265378 | GridSize: 179
Generation 1206 | Revalues: 265588 | GridSize: 174
Generation 1207 | Revalues: 265814 | GridSize: 168
Generation 1208 | Revalues: 266040 | GridSize: 162
Generation 1209 | Revalues: 266260 | GridSize: 166
Generation 1210 | Revalues: 266482 | GridSize: 163
Generation 1211 | Revalues: 266706 | GridSize: 169
Generation 1212 | Revalues: 266908 | GridSize: 175
Generation 1213 | Revalues: 267130 | GridSize: 174
Generation 1214 | Revalues: 267342 | GridSize: 173
Generation 1215 | Revalues: 267574 | GridSize: 165
Generation 1216 | Revalues: 267792 | GridSize: 158
Generation 1217 | Revalues: 268012 | GridSize: 165
Generation 1218 | Revalues: 268226 | GridSize: 170
Generation 1219 | Revalues: 268442 | GridSize: 176
Generation 1220 | Revalues: 268660 | GridSize: 171
Generation 1221 | Revalues: 268892 | GridSize: 164
Generation 1222 | Revalues: 269120 | GridSize: 169
Generation 1223 | Revalues: 269344 | GridSize: 164
Generation 1224 | Revalues: 269560 | GridSize: 165
Generation 1225 | Revalues: 269782 | GridSize: 164
Generation 1226 | Revalues: 270012 | GridSize: 161
Generation 1227 | Revalues: 270238 | GridSize: 160
Generation 1228 | Revalues: 270478 | GridSize: 161
Generation 1229 | Revalues: 270678 | GridSize: 162
Generation 1230 | Revalues: 270904 | GridSize: 167
Generation 1231 | Revalues: 271132 | GridSize: 165
Generation 1232 | Revalues: 271362 | GridSize: 173
Generation 1233 | Revalues: 271608 | GridSize: 172
Generation 1234 | Revalues: 271826 | GridSize: 178
Generation 1235 | Revalues: 272054 | GridSize: 179
Generation 1236 | Revalues: 272286 | GridSize: 182
Generation 1237 | Revalues: 272530 | GridSize: 184
Generation 1238 | Revalues: 272758 | GridSize: 191
Generation 1239 | Revalues: 272998 | GridSize: 185
Generation 1240 | Revalues: 273226 | GridSize: 195
Generation 1241 | Revalues: 273444 | GridSize: 201
Generation 1242 | Revalues: 273686 | GridSize: 200
Generation 1243 | Revalues: 273900 | GridSize: 214
Generation 1244 | Revalues: 274136 | GridSize: 211
Generation 1245 | Revalues: 274344 | GridSize: 212
Generation 1246 | Revalues: 274560 | GridSize: 208
Generation 1247 | Revalues: 274774 | GridSize: 205
Generation 1248 | Revalues: 274962 | GridSize: 204
Generation 1249 | Revalues: 275160 | GridSize: 208
Generation 1250 | Revalues: 275400 | GridSize: 197
Generation 1251 | Revalues: 275600 | GridSize: 189
Generation 1252 | Revalues: 275822 | GridSize: 191
Generation 1253 | Revalues: 276032 | GridSize: 194
Generation 1254 | Revalues: 276250 | GridSize: 203
Generation 1255 | Revalues: 276458 | GridSize: 203
Generation 1256 | Revalues: 276700 | GridSize: 202
Generation 1257 | Revalues: 276902 | GridSize: 195
Generation 1258 | Revalues: 277150 | GridSize: 192
Generation 1259 | Revalues: 277380 | GridSize: 196
Generation 1260 | Revalues: 277610 | GridSize: 195
Generation 1261 | Revalues: 277834 | GridSize: 192
Generation 1262 | Revalues: 278038 | GridSize: 192
Generation 1263 | Revalues: 278266 | GridSize: 192
Generation 1264 | Revalues: 278490 | GridSize: 185
Generation 1265 | Revalues: 278732 | GridSize: 184
Generation 1266 | Revalues: 278950 | GridSize: 179
Generation 1267 | Revalues: 279160 | GridSize: 182
Generation 1268 | Revalues: 279378 | GridSize: 180
Generation 1269 | Revalues: 279608 | GridSize: 170
Generation 1270 | Revalues: 279850 | GridSize: 166
Generation 1271 | Revalues: 280074 | GridSize: 169
Generation 1272 | Revalues: 280282 | GridSize: 164
Generation 1273 | Revalues: 280486 | GridSize: 165
Generation 1274 | Revalues: 280736 | GridSize: 164
Generation 1275 | Revalues: 280956 | GridSize: 164
Generation 1276 | Revalues: 281176 | GridSize: 167
Generation 1277 | Revalues: 281388 | GridSize: 169
Generation 1278 | Revalues: 281602 | GridSize: 166
Generation 1279 | Revalues: 281800 | GridSize: 160
Generation 1280 | Revalues: 282022 | GridSize: 164
Generation 1281 | Revalues: 282252 | GridSize: 164
Generation 1282 | Revalues: 282494 | GridSize: 145
Generation 1283 | Revalues: 282704 | GridSize: 143
Generation 1284 | Revalues: 282896 | GridSize: 148
Generation 1285 | Revalues: 283098 | GridSize: 152
Generation 1286 | Revalues: 283318 | GridSize: 152
Generation 1287 | Revalues: 283560 | GridSize: 156
Generation 1288 | Revalues: 283786 | GridSize: 147
Generation 1289 | Revalues: 283992 | GridSize: 147
Generation 1290 | Revalues: 284220 | GridSize: 149
Generation 1291 | Revalues: 284434 | GridSize: 148
Generation 1292 | Revalues: 284658 | GridSize: 148
Generation 1293 | Revalues: 284880 | GridSize: 146
Generation 1294 | Revalues: 285086 | GridSize: 142
Generation 1295 | Revalues: 285296 | GridSize: 144
Generation 1296 | Revalues: 285512 | GridSize: 147
Generation 1297 | Revalues: 285748 | GridSize: 150
Generation 1298 | Revalues: 285990 | GridSize: 147
Generation 1299 | Revalues: 286198 | GridSize: 148
Generation 1300 | Revalues: 286444 | GridSize: 147
Generation 1301 | Revalues: 286638 | GridSize: 153
Generation 1302 | Revalues: 286852 | GridSize: 155
Generation 1303 | Revalues: 287054 | GridSize: 153
Generation 1304 | Revalues: 287270 | GridSize: 156
Generation 1305 | Revalues: 287498 | GridSize: 160
Generation 1306 | Revalues: 287748 | GridSize: 158
Generation 1307 | Revalues: 287962 | GridSize: 163
Generation 1308 | Revalues: 288194 | GridSize: 165
Generation 1309 | Revalues: 288406 | GridSize: 160
Generation 1310 | Revalues: 288628 | GridSize: 164
Generation 1311 | Revalues: 288842 | GridSize: 164
Generation 1312 | Revalues: 289074 | GridSize: 172
Generation 1313 | Revalues: 289280 | GridSize: 172
Generation 1314 | Revalues: 289474 | GridSize: 176
Generation 1315 | Revalues: 289698 | GridSize: 178
Generation 1316 | Revalues: 289938 | GridSize: 186
Generation 1317 | Revalues: 290164 | GridSize: 184
Generation 1318 | Revalues: 290398 | GridSize: 185
Generation 1319 | Revalues: 290622 | GridSize: 188
Generation 1320 | Revalues: 290842 | GridSize: 190
Generation 1321 | Revalues: 291048 | GridSize: 193
Generation 1322 | Revalues: 291284 | GridSize: 195
Generation 1323 | Revalues: 291500 | GridSize: 195
Generation 1324 | Revalues: 291718 | GridSize: 197
Generation 1325 | Revalues: 291942 | GridSize: 191
Generation 1326 | Revalues: 292156 | GridSize: 190
Generation 1327 | Revalues: 292394 | GridSize: 191
Generation 1328 | Revalues: 292608 | GridSize: 188
Generation 1329 | Revalues: 292822 | GridSize: 183
Generation 1330 | Revalues: 293038 | GridSize: 189
Generation 1331 | Revalues: 293236 | GridSize: 191
Generation 1332 | Revalues: 293432 | GridSize: 186
Generation 1333 | Revalues: 293676 | GridSize: 191
Generation 1334 | Revalues: 293884 | GridSize: 193
Generation 1335 | Revalues: 294098 | GridSize: 190
Generation 1336 | Revalues: 294334 | GridSize: 187
Generation 1337 | Revalues: 294564 | GridSize: 191
Generation 1338 | Revalues: 294780 | GridSize: 194
Generation 1339 | Revalues: 294992 | GridSize: 198
Generation 1340 | Revalues: 295216 | GridSize: 206
Generation 1341 | Revalues: 295452 | GridSize: 208
Generation 1342 | Revalues: 295690 | GridSize: 194
Generation 1343 | Revalues: 295912 | GridSize: 192
Generation 1344 | Revalues: 296160 | GridSize: 199
Generation 1345 | Revalues: 296360 | GridSize: 204
Generation 1346 | Revalues: 296538 | GridSize: 199
Generation 1347 | Revalues: 296782 | GridSize: 198
Generation 1348 | Revalues: 297016 | GridSize: 196
Generation 1349 | Revalues: 297226 | GridSize: 200
Generation 1350 | Revalues: 297446 | GridSize: 206
Generation 1351 | Revalues: 297654 | GridSize: 207
Generation 1352 | Revalues: 297856 | GridSize: 206
Generation 1353 | Revalues: 298104 | GridSize: 204
Generation 1354 | Revalues: 298334 | GridSize: 204
Generation 1355 | Revalues: 298570 | GridSize: 201
Generation 1356 | Revalues: 298788 | GridSize: 197
Generation 1357 | Revalues: 299022 | GridSize: 192
Generation 1358 | Revalues: 299262 | GridSize: 193
Generation 1359 | Revalues: 299482 | GridSize: 195
Generation 1360 | Revalues: 299706 | GridSize: 197
Generation 1361 | Revalues: 299926 | GridSize: 200
Generation 1362 | Revalues: 300166 | GridSize: 202
Generation 1363 | Revalues: 300382 | GridSize: 209
Generation 1364 | Revalues: 300596 | GridSize: 205
Generation 1365 | Revalues: 300842 | GridSize: 204
Generation 1366 | Revalues: 301046 | GridSize: 212
Generation 1367 | Revalues: 301262 | GridSize: 216
Generation 1368 | Revalues: 301504 | GridSize: 208
Generation 1369 | Revalues: 301756 | GridSize: 206
Generation 1370 | Revalues: 301988 | GridSize: 212
Generation 1371 | Revalues: 302212 | GridSize: 215
Generation 1372 | Revalues: 302434 | GridSize: 221
Generation 1373 | Revalues: 302656 | GridSize: 221
Generation 1374 | Revalues: 302884 | GridSize: 222
Generation 1375 | Revalues: 303114 | GridSize: 217
Generation 1376 | Revalues: 303344 | GridSize: 220
Generation 1377 | Revalues: 303570 | GridSize: 219
Generation 1378 | Revalues: 303796 | GridSize: 220
Generation 1379 | Revalues: 304008 | GridSize: 221
Generation 1380 | Revalues: 304248 | GridSize: 229
Generation 1381 | Revalues: 304470 | GridSize: 226
Generation 1382 | Revalues: 304696 | GridSize: 225
Generation 1383 | Revalues: 304906 | GridSize: 226
Generation 1384 | Revalues: 305124 | GridSize: 230
Generation 1385 | Revalues: 305326 | GridSize: 228
Generation 1386 | Revalues: 305546 | GridSize: 233
Generation 1387 | Revalues: 305760 | GridSize: 231
Generation 1388 | Revalues: 306000 | GridSize: 226
Generation 1389 | Revalues: 306214 | GridSize: 223
Generation 1390 | Revalues: 306450 | GridSize: 217
Generation 1391 | Revalues: 306642 | GridSize: 224
Generation 1392 | Revalues: 306868 | GridSize: 213
Generation 1393 | Revalues: 307102 | GridSize: 207
Generation 1394 | Revalues: 307316 | GridSize: 207
Generation 1395 | Revalues: 307532 | GridSize: 208
Generation 1396 | Revalues: 307748 | GridSize: 201
Generation 1397 | Revalues: 307942 | GridSize: 203
Generation 1398 | Revalues: 308170 | GridSize: 199
Generation 1399 | Revalues: 308396 | GridSize: 204
Generation 1400 | Revalues: 308624 | GridSize: 201
Generation 1401 | Revalues: 308844 | GridSize: 200
Generation 1402 | Revalues: 309060 | GridSize: 205
Generation 1403 | Revalues: 309286 | GridSize: 203
Generation 1404 | Revalues: 309486 | GridSize: 199
Generation 1405 | Revalues: 309714 | GridSize: 200
Generation 1406 | Revalues: 309934 | GridSize: 187
Generation 1407 | Revalues: 310154 | GridSize: 189
Generation 1408 | Revalues: 310366 | GridSize: 194
Generation 1409 | Revalues: 310582 | GridSize: 190
Generation 1410 | Revalues: 310798 | GridSize: 178
Generation 1411 | Revalues: 310998 | GridSize: 174
Generation 1412 | Revalues: 311226 | GridSize: 177
Generation 1413 | Revalues: 311460 | GridSize: 177
Generation 1414 | Revalues: 311670 | GridSize: 178
Generation 1415 | Revalues: 311892 | GridSize: 179
Generation 1416 | Revalues: 312100 | GridSize: 184
Generation 1417 | Revalues: 312320 | GridSize: 179
Generation 1418 | Revalues: 312556 | GridSize: 168
Generation 1419 | Revalues: 312764 | GridSize: 168
Generation 1420 | Revalues: 312962 | GridSize: 174
Generation 1421 | Revalues: 313178 | GridSize: 177
Generation 1422 | Revalues: 313382 | GridSize: 170
Generation 1423 | Revalues: 313612 | GridSize: 171
Generation 1424 | Revalues: 313820 | GridSize: 179
Generation 1425 | Revalues: 314028 | GridSize: 180
Generation 1426 | Revalues: 314250 | GridSize: 185
Generation 1427 | Revalues: 314478 | GridSize: 189
Generation 1428 | Revalues: 314708 | GridSize: 187
Generation 1429 | Revalues: 314922 | GridSize: 190
Generation 1430 | Revalues: 315142 | GridSize: 189
Generation 1431 | Revalues: 315350 | GridSize: 197
Generation 1432 | Revalues: 315564 | GridSize: 194
Generation 1433 | Revalues: 315772 | GridSize: 194
Generation 1434 | Revalues: 316000 | GridSize: 192
Generation 1435 | Revalues: 316198 | GridSize: 191
Generation 1436 | Revalues: 316404 | GridSize: 199
Generation 1437 | Revalues: 316648 | GridSize: 196
Generation 1438 | Revalues: 316856 | GridSize: 199
Generation 1439 | Revalues: 317088 | GridSize: 202
Generation 1440 | Revalues: 317312 | GridSize: 190
Generation 1441 | Revalues: 317542 | GridSize: 186
Generation 1442 | Revalues: 317756 | GridSize: 187
Generation 1443 | Revalues: 317980 | GridSize: 188
Generation 1444 | Revalues: 318208 | GridSize: 183
Generation 1445 | Revalues: 318438 | GridSize: 190
Generation 1446 | Revalues: 318668 | GridSize: 186
Generation 1447 | Revalues: 318884 | GridSize: 187
Generation 1448 | Revalues: 319098 | GridSize: 193
Generation 1449 | Revalues: 319318 | GridSize: 194
Generation 1450 | Revalues: 319536 | GridSize: 199
Generation 1451 | Revalues: 319728 | GridSize: 200
Generation 1452 | Revalues: 319948 | GridSize: 203
Generation 1453 | Revalues: 320162 | GridSize: 208
Generation 1454 | Revalues: 320386 | GridSize: 211
Generation 1455 | Revalues: 320610 | GridSize: 221
Generation 1456 | Revalues: 320816 | GridSize: 221
Generation 1457 | Revalues: 321048 | GridSize: 224
Generation 1458 | Revalues: 321278 | GridSize: 226
Generation 1459 | Revalues: 321494 | GridSize: 231
Generation 1460 | Revalues: 321710 | GridSize: 228
Generation 1461 | Revalues: 321926 | GridSize: 231
Generation 1462 | Revalues: 322152 | GridSize: 231
Generation 1463 | Revalues: 322370 | GridSize: 232
Generation 1464 | Revalues: 322598 | GridSize: 228
Generation 1465 | Revalues: 322828 | GridSize: 230
Generation 1466 | Revalues: 323070 | GridSize: 237
Generation 1467 | Revalues: 323296 | GridSize: 235
Generation 1468 | Revalues: 323524 | GridSize: 232
Generation 1469 | Revalues: 323768 | GridSize: 237
Generation 1470 | Revalues: 323998 | GridSize: 234
Generation 1471 | Revalues: 324198 | GridSize: 237
Generation 1472 | Revalues: 324376 | GridSize: 242
Generation 1473 | Revalues: 324610 | GridSize: 243
Generation 1474 | Revalues: 324850 | GridSize: 242
Generation 1475 | Revalues: 325084 | GridSize: 238
Generation 1476 | Revalues: 325262 | GridSize: 241
