Generation 0 | Revalues: 100 | GridSize: 5
Generation 1017 | Revalues: 203338 | GridSize: 270
Generation 1018 | Revalues: 203526 | GridSize: 275
Generation 1019 | Revalues: 203726 | GridSize: 271
Generation 1020 | Revalues: 203942 | GridSize: 272
Generation 1021 | Revalues: 204142 | GridSize: 269
Generation 1022 | Revalues: 204330 | GridSize: 265
Generation 1023 | Revalues: 204516 | GridSize: 267
Generation 1024 | Revalues: 204724 | GridSize: 269
Generation 1025 | Revalues: 204946 | GridSize: 274
Generation 1026 | Revalues: 205158 | GridSize: 275
Generation 1027 | Revalues: 205376 | GridSize: 275
Generation 1028 | Revalues: 205572 | GridSize: 273
Generation 1029 | Revalues: 205784 | GridSize: 269
Generation 1030 | Revalues: 205972 | GridSize: 264
Generation 1031 | Revalues: 206178 | GridSize: 267
Generation 1032 | Revalues: 206388 | GridSize: 270
Generation 1033 | Revalues: 206600 | GridSize: 270
Generation 1034 | Revalues: 206794 | GridSize: 270
Generation 1035 | Revalues: 206984 | GridSize: 269
Generation 1036 | Revalues: 207202 | GridSize: 271
Generation 1037 | Revalues: 207384 | GridSize: 275
Generation 1038 | Revalues: 207566 | GridSize: 276
Generation 1039 | Revalues: 207780 | GridSize: 272
Generation 1040 | Revalues: 207966 | GridSize: 266
Generation 1041 | Revalues: 208168 | GridSize: 265
Generation 1042 | Revalues: 208366 | GridSize: 266
Generation 1043 | Revalues: 208586 | GridSize: 261
Generation 1044 | Revalues: 208784 | GridSize: 269
Generation 1045 | Revalues: 209004 | GridSize: 267
Generation 1046 | Revalues: 209212 | GridSize: 268
Generation 1047 | Revalues: 209428 | GridSize: 269
Generation 1048 | Revalues: 209636 | GridSize: 266
Generation 1049 | Revalues: 209858 | GridSize: 263
Generation 1050 | Revalues: 210050 | GridSize: 261
Generation 1051 | Revalues: 210256 | GridSize: 262
Generation 1052 | Revalues: 210444 | GridSize: 253
Generation 1053 | Revalues: 210666 | GridSize: 256
Generation 1054 | Revalues: 210866 | GridSize: 254
Generation 1055 | Revalues: 211086 | GridSize: 242
Generation 1056 | Revalues: 211262 | GridSize: 240
Generation 1057 | Revalues: 211480 | GridSize: 241
Generation 1058 | Revalues: 211690 | GridSize: 244
Generation 1059 | Revalues: 211894 | GridSize: 243
Generation 1060 | Revalues: 212098 | GridSize: 244
Generation 1061 | Revalues: 212304 | GridSize: 244
Generation 1062 | Revalues: 212520 | GridSize: 247
Generation 1063 | Revalues: 212732 | GridSize: 252
Generation 1064 | Revalues: 212932 | GridSize: 254
Generation 1065 | Revalues: 213146 | GridSize: 256
Generation 1066 | Revalues: 213350 | GridSize: 255
Generation 1067 | Revalues: 213558 | GridSize: 255
Generation 1068 | Revalues: 213770 | GridSize: 257
Generation 1069 | Revalues: 213982 | GridSize: 259
Generation 1070 | Revalues: 214198 | GridSize: 261
Generation 1071 | Revalues: 214390 | GridSize: 258
Generation 1072 | Revalues: 214616 | GridSize: 263
Generation 1073 | Revalues: 214816 | GridSize: 264
Generation 1074 | Revalues: 215008 | GridSize: 264
Generation 1075 | Revalues: 215220 | GridSize: 265
Generation 1076 | Revalues: 215426 | GridSize: 267
Generation 1077 | Revalues: 215616 | GridSize: 268
Generation 1078 | Revalues: 215828 | GridSize: 270
Generation 1079 | Revalues: 216010 | GridSize: 271
Generation 1080 | Revalues: 216206 | GridSize: 272
Generation 1081 | Revalues: 216414 | GridSize: 272
Generation 1082 | Revalues: 216606 | GridSize: 272
Generation 1083 | Revalues: 216800 | GridSize: 270
Generation 1084 | Revalues: 217010 | GridSize: 267
Generation 1085 | Revalues: 217224 | GridSize: 268
Generation 1086 | Revalues: 217418 | GridSize: 269
Generation 1087 | Revalues: 217612 | GridSize: 263
Generation 1088 | Revalues: 217820 | GridSize: 262
Generation 1089 | Revalues: 218020 | GridSize: 261
Generation 1090 | Revalues: 218232 | GridSize: 260
Generation 1091 | Revalues: 218438 | GridSize: 263
Generation 1092 | Revalues: 218650 | GridSize: 263
Generation 1093 | Revalues: 218852 | GridSize: 269
Generation 1094 | Revalues: 219048 | GridSize: 274
Generation 1095 | Revalues: 219258 | GridSize: 273
Generation 1096 | Revalues: 219468 | GridSize: 272
Generation 1097 | Revalues: 219674 | GridSize: 272
Generation 1098 | Revalues: 219882 | GridSize: 265
Generation 1099 | Revalues: 220096 | GridSize: 262
Generation 1100 | Revalues: 220276 | GridSize: 259
Generation 1101 | Revalues: 220474 | GridSize: 262
Generation 1102 | Revalues: 220676 | GridSize: 263
Generation 1103 | Revalues: 220902 | GridSize: 262
Generation 1104 | Revalues: 221102 | GridSize: 262
Generation 1105 | Revalues: 221274 | GridSize: 261
Generation 1106 | Revalues: 221472 | GridSize: 263
Generation 1107 | Revalues: 221670 | GridSize: 265
Generation 1108 | Revalues: 221864 | GridSize: 264
Generation 1109 | Revalues: 222076 | GridSize: 264
Generation 1110 | Revalues: 222270 | GridSize: 263
Generation 1111 | Revalues: 222450 | GridSize: 265
Generation 1112 | Revalues: 222652 | GridSize: 265
Generation 1113 | Revalues: 222854 | GridSize: 262
Generation 1114 | Revalues: 223090 | GridSize: 259
Generation 1115 | Revalues: 223290 | GridSize: 260
Generation 1116 | Revalues: 223490 | GridSize: 263
Generation 1117 | Revalues: 223684 | GridSize: 261
Generation 1118 | Revalues: 223894 | GridSize: 262
Generation 1119 | Revalues: 224096 | GridSize: 264
Generation 1120 | Revalues: 224306 | GridSize: 265
Generation 1121 | Revalues: 224510 | GridSize: 264
Generation 1122 | Revalues: 224724 | GridSize: 267
Generation 1123 | Revalues: 224912 | GridSize: 269
Generation 1124 | Revalues: 225116 | GridSize: 273
Generation 1125 | Revalues: 225302 | GridSize: 274
Generation 1126 | Revalues: 225496 | GridSize: 274
Generation 1127 | Revalues: 225696 | GridSize: 272
Generation 1128 | Revalues: 225882 | GridSize: 273
Generation 1129 | Revalues: 226084 | GridSize: 273
Generation 1130 | Revalues: 226298 | GridSize: 274
Generation 1131 | Revalues: 226512 | GridSize: 274
Generation 1132 | Revalues: 226716 | GridSize: 273
Generation 1133 | Revalues: 226926 | GridSize: 275
Generation 1134 | Revalues: 227114 | GridSize: 272
Generation 1135 | Revalues: 227302 | GridSize: 271
Generation 1136 | Revalues: 227510 | GridSize: 270
Generation 1137 | Revalues: 227694 | GridSize: 270
Generation 1138 | Revalues: 227906 | GridSize: 270
Generation 1139 | Revalues: 228100 | GridSize: 271
Generation 1140 | Revalues: 228296 | GridSize: 272
Generation 1141 | Revalues: 228528 | GridSize: 271
Generation 1142 | Revalues: 228716 | GridSize: 272
Generation 1143 | Revalues: 228924 | GridSize: 271
Generation 1144 | Revalues: 229120 | GridSize: 271
Generation 1145 | Revalues: 229316 | GridSize: 271
Generation 1146 | Revalues: 229516 | GridSize: 273
Generation 1147 | Revalues: 229724 | GridSize: 273
Generation 1148 | Revalues: 229918 | GridSize: 273
Generation 1149 | Revalues: 230130 | GridSize: 274
Generation 1150 | Revalues: 230326 | GridSize: 276
Generation 1151 | Revalues: 230516 | GridSize: 277
Generation 1152 | Revalues: 230734 | GridSize: 281
Generation 1153 | Revalues: 230930 | GridSize: 281
Generation 1154 | Revalues: 231140 | GridSize: 284
Generation 1155 | Revalues: 231358 | GridSize: 282
Generation 1156 | Revalues: 231540 | GridSize: 281
Generation 1157 | Revalues: 231736 | GridSize: 283
Generation 1158 | Revalues: 231932 | GridSize: 282
Generation 1159 | Revalues: 232110 | GridSize: 282
Generation 1160 | Revalues: 232292 | GridSize: 277
Generation 1161 | Revalues: 232502 | GridSize: 277
Generation 1162 | Revalues: 232706 | GridSize: 274
Generation 1163 | Revalues: 232892 | GridSize: 269
Generation 1164 | Revalues: 233092 | GridSize: 267
Generation 1165 | Revalues: 233280 | GridSize: 268
Generation 1166 | Revalues: 233478 | GridSize: 272
Generation 1167 | Revalues: 233668 | GridSize: 266
Generation 1168 | Revalues: 233878 | GridSize: 265
Generation 1169 | Revalues: 234096 | GridSize: 260
Generation 1170 | Revalues: 234282 | GridSize: 257
Generation 1171 | Revalues: 234480 | GridSize: 258
Generation 1172 | Revalues: 234682 | GridSize: 261
Generation 1173 | Revalues: 234876 | GridSize: 265
Generation 1174 | Revalues: 235094 | GridSize: 268
Generation 1175 | Revalues: 235290 | GridSize: 267
Generation 1176 | Revalues: 235484 | GridSize: 268
Generation 1177 | Revalues: 235686 | GridSize: 271
Generation 1178 | Revalues: 235886 | GridSize: 276
Generation 1179 | Revalues: 236090 | GridSize: 277
Generation 1180 | Revalues: 236306 | GridSize: 277
Generation 1181 | Revalues: 236500 | GridSize: 278
Generation 1182 | Revalues: 236676 | GridSize: 281
Generation 1183 | Revalues: 236858 | GridSize: 278
Generation 1184 | Revalues: 237062 | GridSize: 277
Generation 1185 | Revalues: 237258 | GridSize: 278
Generation 1186 | Revalues: 237450 | GridSize: 277
Generation 1187 | Revalues: 237630 | GridSize: 279
Generation 1188 | Revalues: 237842 | GridSize: 275
Generation 1189 | Revalues: 238058 | GridSize: 276
Generation 1190 | Revalues: 238256 | GridSize: 278
Generation 1191 | Revalues: 238446 | GridSize: 279
Generation 1192 | Revalues: 238648 | GridSize: 275
Generation 1193 | Revalues: 238844 | GridSize: 270
Generation 1194 | Revalues: 239018 | GridSize: 272
Generation 1195 | Revalues: 239236 | GridSize: 270
Generation 1196 | Revalues: 239452 | GridSize: 274
Generation 1197 | Revalues: 239650 | GridSize: 276
Generation 1198 | Revalues: 239848 | GridSize: 275
Generation 1199 | Revalues: 240048 | GridSize: 277
Generation 1200 | Revalues: 240250 | GridSize: 281
Generation 1201 | Revalues: 240472 | GridSize: 282
Generation 1202 | Revalues: 240674 | GridSize: 283
Generation 1203 | Revalues: 240880 | GridSize: 288
Generation 1204 | Revalues: 241068 | GridSize: 289
Generation 1205 | Revalues: 241280 | GridSize: 286
Generation 1206 | Revalues: 241506 | GridSize: 286
Generation 1207 | Revalues: 241710 | GridSize: 281
Generation 1208 | Revalues: 241926 | GridSize: 282
Generation 1209 | Revalues: 242134 | GridSize: 278
Generation 1210 | Revalues: 242374 | GridSize: 276
Generation 1211 | Revalues: 242566 | GridSize: 278
Generation 1212 | Revalues: 242798 | GridSize: 283
Generation 1213 | Revalues: 242990 | GridSize: 286
Generation 1214 | Revalues: 243180 | GridSize: 286
Generation 1215 | Revalues: 243390 | GridSize: 286
Generation 1216 | Revalues: 243562 | GridSize: 288
Generation 1217 | Revalues: 243728 | GridSize: 287
Generation 1218 | Revalues: 243930 | GridSize: 290
Generation 1219 | Revalues: 244124 | GridSize: 291
Generation 1220 | Revalues: 244314 | GridSize: 294
Generation 1221 | Revalues: 244520 | GridSize: 290
Generation 1222 | Revalues: 244730 | GridSize: 289
Generation 1223 | Revalues: 244908 | GridSize: 291
Generation 1224 | Revalues: 245088 | GridSize: 289
Generation 1225 | Revalues: 245292 | GridSize: 288
Generation 1226 | Revalues: 245484 | GridSize: 289
Generation 1227 | Revalues: 245700 | GridSize: 288
Generation 1228 | Revalues: 245922 | GridSize: 290
Generation 1229 | Revalues: 246120 | GridSize: 286
Generation 1230 | Revalues: 246328 | GridSize: 287
Generation 1231 | Revalues: 246544 | GridSize: 284
Generation 1232 | Revalues: 246738 | GridSize: 286
Generation 1233 | Revalues: 246934 | GridSize: 286
Generation 1234 | Revalues: 247136 | GridSize: 283
Generation 1235 | Revalues: 247342 | GridSize: 287
Generation 1236 | Revalues: 247530 | GridSize: 290
Generation 1237 | Revalues: 247722 | GridSize: 293
Generation 1238 | Revalues: 247902 | GridSize: 286
Generation 1239 | Revalues: 248098 | GridSize: 286
Generation 1240 | Revalues: 248292 | GridSize: 287
Generation 1241 | Revalues: 248492 | GridSize: 288
Generation 1242 | Revalues: 248700 | GridSize: 288
Generation 1243 | Revalues: 248906 | GridSize: 290
Generation 1244 | Revalues: 249102 | GridSize: 290
Generation 1245 | Revalues: 249278 | GridSize: 288
Generation 1246 | Revalues: 249502 | GridSize: 285
Generation 1247 | Revalues: 249690 | GridSize: 280
Generation 1248 | Revalues: 249888 | GridSize: 279
Generation 1249 | Revalues: 250110 | GridSize: 282
Generation 1250 | Revalues: 250322 | GridSize: 282
Generation 1251 | Revalues: 250518 | GridSize: 281
Generation 1252 | Revalues: 250692 | GridSize: 274
Generation 1253 | Revalues: 250872 | GridSize: 269
Generation 1254 | Revalues: 251100 | GridSize: 269
Generation 1255 | Revalues: 251312 | GridSize: 268
Generation 1256 | Revalues: 251504 | GridSize: 268
Generation 1257 | Revalues: 251706 | GridSize: 271
Generation 1258 | Revalues: 251900 | GridSize: 269
Generation 1259 | Revalues: 252104 | GridSize: 268
Generation 1260 | Revalues: 252314 | GridSize: 264
Generation 1261 | Revalues: 252494 | GridSize: 265
Generation 1262 | Revalues: 252706 | GridSize: 266
Generation 1263 | Revalues: 252918 | GridSize: 262
Generation 1264 | Revalues: 253118 | GridSize: 258
Generation 1265 | Revalues: 253314 | GridSize: 260
Generation 1266 | Revalues: 253496 | GridSize: 261
Generation 1267 | Revalues: 253702 | GridSize: 262
Generation 1268 | Revalues: 253888 | GridSize: 263
Generation 1269 | Revalues: 254102 | GridSize: 267
Generation 1270 | Revalues: 254306 | GridSize: 267
Generation 1271 | Revalues: 254498 | GridSize: 259
Generation 1272 | Revalues: 254702 | GridSize: 260
Generation 1273 | Revalues: 254908 | GridSize: 262
Generation 1274 | Revalues: 255108 | GridSize: 263
Generation 1275 | Revalues: 255320 | GridSize: 265
Generation 1276 | Revalues: 255540 | GridSize: 264
Generation 1277 | Revalues: 255758 | GridSize: 264
Generation 1278 | Revalues: 255930 | GridSize: 263
Generation 1279 | Revalues: 256130 | GridSize: 264
Generation 1280 | Revalues: 256338 | GridSize: 255
Generation 1281 | Revalues: 256534 | GridSize: 257
Generation 1282 | Revalues: 256718 | GridSize: 256
Generation 1283 | Revalues: 256922 | GridSize: 257
Generation 1284 | Revalues: 257116 | GridSize: 257
Generation 1285 | Revalues: 257304 | GridSize: 258
Generation 1286 | Revalues: 257518 | GridSize: 249
Generation 1287 | Revalues: 257736 | GridSize: 248
Generation 1288 | Revalues: 257928 | GridSize: 248
Generation 1289 | Revalues: 258120 | GridSize: 246
Generation 1290 | Revalues: 258314 | GridSize: 247
Generation 1291 | Revalues: 258526 | GridSize: 250
Generation 1292 | Revalues: 258732 | GridSize: 254
Generation 1293 | Revalues: 258940 | GridSize: 252
Generation 1294 | Revalues: 259124 | GridSize: 251
Generation 1295 | Revalues: 259310 | GridSize: 253
Generation 1296 | Revalues: 259502 | GridSize: 254
Generation 1297 | Revalues: 259698 | GridSize: 252
Generation 1298 | Revalues: 259892 | GridSize: 252
Generation 1299 | Revalues: 260098 | GridSize: 255
Generation 1300 | Revalues: 260332 | GridSize: 262
Generation 1301 | Revalues: 260520 | GridSize: 261
Generation 1302 | Revalues: 260724 | GridSize: 264
Generation 1303 | Revalues: 260926 | GridSize: 266
Generation 1304 | Revalues: 261118 | GridSize: 269
Generation 1305 | Revalues: 261330 | GridSize: 271
Generation 1306 | Revalues: 261496 | GridSize: 273
Generation 1307 | Revalues: 261674 | GridSize: 273
Generation 1308 | Revalues: 261858 | GridSize: 273
Generation 1309 | Revalues: 262070 | GridSize: 276
Generation 1310 | Revalues: 262266 | GridSize: 277
Generation 1311 | Revalues: 262466 | GridSize: 277
Generation 1312 | Revalues: 262670 | GridSize: 279
Generation 1313 | Revalues: 262858 | GridSize: 280
Generation 1314 | Revalues: 263088 | GridSize: 280
Generation 1315 | Revalues: 263286 | GridSize: 280
Generation 1316 | Revalues: 263476 | GridSize: 280
Generation 1317 | Revalues: 263644 | GridSize: 283
Generation 1318 | Revalues: 263838 | GridSize: 284
Generation 1319 | Revalues: 264022 | GridSize: 284
Generation 1320 | Revalues: 264236 | GridSize: 284
Generation 1321 | Revalues: 264448 | GridSize: 279
Generation 1322 | Revalues: 264644 | GridSize: 276
Generation 1323 | Revalues: 264834 | GridSize: 278
Generation 1324 | Revalues: 265040 | GridSize: 280
Generation 1325 | Revalues: 265234 | GridSize: 279
Generation 1326 | Revalues: 265414 | GridSize: 281
Generation 1327 | Revalues: 265590 | GridSize: 282
Generation 1328 | Revalues: 265812 | GridSize: 282
Generation 1329 | Revalues: 266032 | GridSize: 281
Generation 1330 | Revalues: 266230 | GridSize: 282
Generation 1331 | Revalues: 266430 | GridSize: 282
Generation 1332 | Revalues: 266628 | GridSize: 285
Generation 1333 | Revalues: 266826 | GridSize: 284
Generation 1334 | Revalues: 267052 | GridSize: 284
Generation 1335 | Revalues: 267248 | GridSize: 285
Generation 1336 | Revalues: 267452 | GridSize: 287
Generation 1337 | Revalues: 267658 | GridSize: 287
Generation 1338 | Revalues: 267874 | GridSize: 289
Generation 1339 | Revalues: 268050 | GridSize: 286
Generation 1340 | Revalues: 268226 | GridSize: 284
Generation 1341 | Revalues: 268422 | GridSize: 284
Generation 1342 | Revalues: 268624 | GridSize: 282
Generation 1343 | Revalues: 268812 | GridSize: 283
Generation 1344 | Revalues: 269012 | GridSize: 284
Generation 1345 | Revalues: 269226 | GridSize: 280
Generation 1346 | Revalues: 269434 | GridSize: 283
Generation 1347 | Revalues: 269620 | GridSize: 282
Generation 1348 | Revalues: 269842 | GridSize: 283
Generation 1349 | Revalues: 270050 | GridSize: 285
Generation 1350 | Revalues: 270236 | GridSize: 281
Generation 1351 | Revalues: 270454 | GridSize: 281
Generation 1352 | Revalues: 270656 | GridSize: 281
Generation 1353 | Revalues: 270874 | GridSize: 277
Generation 1354 | Revalues: 271064 | GridSize: 274
Generation 1355 | Revalues: 271270 | GridSize: 275
Generation 1356 | Revalues: 271452 | GridSize: 275
Generation 1357 | Revalues: 271658 | GridSize: 275
Generation 1358 | Revalues: 271888 | GridSize: 277
Generation 1359 | Revalues: 272078 | GridSize: 279
Generation 1360 | Revalues: 272278 | GridSize: 277
Generation 1361 | Revalues: 272492 | GridSize: 277
Generation 1362 | Revalues: 272704 | GridSize: 276
Generation 1363 | Revalues: 272894 | GridSize: 271
Generation 1364 | Revalues: 273078 | GridSize: 271
Generation 1365 | Revalues: 273262 | GridSize: 264
Generation 1366 | Revalues: 273450 | GridSize: 264
Generation 1367 | Revalues: 273640 | GridSize: 262
Generation 1368 | Revalues: 273826 | GridSize: 261
Generation 1369 | Revalues: 274030 | GridSize: 259
Generation 1370 | Revalues: 274234 | GridSize: 261
Generation 1371 | Revalues: 274422 | GridSize: 256
Generation 1372 | Revalues: 274624 | GridSize: 258
Generation 1373 | Revalues: 274800 | GridSize: 257
Generation 1374 | Revalues: 275006 | GridSize: 258
Generation 1375 | Revalues: 275238 | GridSize: 258
Generation 1376 | Revalues: 275446 | GridSize: 262
Generation 1377 | Revalues: 275644 | GridSize: 262
Generation 1378 | Revalues: 275842 | GridSize: 263
Generation 1379 | Revalues: 276020 | GridSize: 263
Generation 1380 | Revalues: 276212 | GridSize: 264
Generation 1381 | Revalues: 276418 | GridSize: 265
Generation 1382 | Revalues: 276604 | GridSize: 266
Generation 1383 | Revalues: 276802 | GridSize: 263
Generation 1384 | Revalues: 277026 | GridSize: 265
Generation 1385 | Revalues: 277218 | GridSize: 266
Generation 1386 | Revalues: 277420 | GridSize: 268
Generation 1387 | Revalues: 277600 | GridSize: 269
Generation 1388 | Revalues: 277802 | GridSize: 270
Generation 1389 | Revalues: 277998 | GridSize: 272
Generation 1390 | Revalues: 278214 | GridSize: 269
Generation 1391 | Revalues: 278408 | GridSize: 265
Generation 1392 | Revalues: 278610 | GridSize: 262
Generation 1393 | Revalues: 278806 | GridSize: 261
Generation 1394 | Revalues: 279010 | GridSize: 261
Generation 1395 | Revalues: 279184 | GridSize: 266
Generation 1396 | Revalues: 279392 | GridSize: 269
Generation 1397 | Revalues: 279588 | GridSize: 269
Generation 1398 | Revalues: 279796 | GridSize: 270
Generation 1399 | Revalues: 280008 | GridSize: 271
Generation 1400 | Revalues: 280214 | GridSize: 270
Generation 1401 | Revalues: 280408 | GridSize: 272
Generation 1402 | Revalues: 280610 | GridSize: 264
Generation 1403 | Revalues: 280836 | GridSize: 265
Generation 1404 | Revalues: 281024 | GridSize: 266
Generation 1405 | Revalues: 281230 | GridSize: 267
Generation 1406 | Revalues: 281430 | GridSize: 262
Generation 1407 | Revalues: 281638 | GridSize: 265
Generation 1408 | Revalues: 281844 | GridSize: 264
Generation 1409 | Revalues: 282034 | GridSize: 265
Generation 1410 | Revalues: 282248 | GridSize: 268
Generation 1411 | Revalues: 282486 | GridSize: 267
Generation 1412 | Revalues: 282682 | GridSize: 266
Generation 1413 | Revalues: 282890 | GridSize: 265
Generation 1414 | Revalues: 283118 | GridSize: 266
Generation 1415 | Revalues: 283318 | GridSize: 265
Generation 1416 | Revalues: 283506 | GridSize: 270
Generation 1417 | Revalues: 283720 | GridSize: 270
Generation 1418 | Revalues: 283942 | GridSize: 273
Generation 1419 | Revalues: 284140 | GridSize: 274
Generation 1420 | Revalues: 284352 | GridSize: 277
Generation 1421 | Revalues: 284560 | GridSize: 277
Generation 1422 | Revalues: 284750 | GridSize: 277
Generation 1423 | Revalues: 284958 | GridSize: 280
Generation 1424 | Revalues: 285156 | GridSize: 277
Generation 1425 | Revalues: 285350 | GridSize: 278
Generation 1426 | Revalues: 285560 | GridSize: 278
Generation 1427 | Revalues: 285758 | GridSize: 282
Generation 1428 | Revalues: 285940 | GridSize: 280
Generation 1429 | Revalues: 286136 | GridSize: 278
Generation 1430 | Revalues: 286332 | GridSize: 279
Generation 1431 | Revalues: 286510 | GridSize: 279
Generation 1432 | Revalues: 286726 | GridSize: 277
Generation 1433 | Revalues: 286926 | GridSize: 279
Generation 1434 | Revalues: 287120 | GridSize: 281
Generation 1435 | Revalues: 287324 | GridSize: 278
Generation 1436 | Revalues: 287536 | GridSize: 284
Generation 1437 | Revalues: 287760 | GridSize: 286
Generation 1438 | Revalues: 287960 | GridSize: 285
Generation 1439 | Revalues: 288156 | GridSize: 285
Generation 1440 | Revalues: 288332 | GridSize: 277
Generation 1441 | Revalues: 288516 | GridSize: 276
Generation 1442 | Revalues: 288722 | GridSize: 271
Generation 1443 | Revalues: 288906 | GridSize: 269
Generation 1444 | Revalues: 289134 | GridSize: 267
Generation 1445 | Revalues: 289356 | GridSize: 270
Generation 1446 | Revalues: 289564 | GridSize: 262
Generation 1447 | Revalues: 289760 | GridSize: 264
Generation 1448 | Revalues: 289960 | GridSize: 267
Generation 1449 | Revalues: 290154 | GridSize: 265
Generation 1450 | Revalues: 290362 | GridSize: 266
Generation 1451 | Revalues: 290584 | GridSize: 262
Generation 1452 | Revalues: 290774 | GridSize: 263
Generation 1453 | Revalues: 290978 | GridSize: 264
Generation 1454 | Revalues: 291182 | GridSize: 259
Generation 1455 | Revalues: 291372 | GridSize: 258
Generation 1456 | Revalues: 291566 | GridSize: 260
Generation 1457 | Revalues: 291756 | GridSize: 261
Generation 1458 | Revalues: 291962 | GridSize: 260
Generation 1459 | Revalues: 292168 | GridSize: 247
Generation 1460 | Revalues: 292346 | GridSize: 249
Generation 1461 | Revalues: 292564 | GridSize: 252
Generation 1462 | Revalues: 292772 | GridSize: 254
Generation 1463 | Revalues: 292970 | GridSize: 257
Generation 1464 | Revalues: 293146 | GridSize: 255
Generation 1465 | Revalues: 293344 | GridSize: 255
Generation 1466 | Revalues: 293542 | GridSize: 256
Generation 1467 | Revalues: 293752 | GridSize: 257
Generation 1468 | Revalues: 293962 | GridSize: 260
Generation 1469 | Revalues: 294164 | GridSize: 259
Generation 1470 | Revalues: 294374 | GridSize: 260
Generation 1471 | Revalues: 294562 | GridSize: 257
Generation 1472 | Revalues: 294748 | GridSize: 255
Generation 1473 | Revalues: 294954 | GridSize: 255
Generation 1474 | Revalues: 295162 | GridSize: 257
Generation 1475 | Revalues: 295372 | GridSize: 258
Generation 1476 | Revalues: 295560 | GridSize: 257
Generation 1477 | Revalues: 295756 | GridSize: 258
Generation 1478 | Revalues: 295954 | GridSize: 261
Generation 1479 | Revalues: 296164 | GridSize: 259
Generation 1480 | Revalues: 296360 | GridSize: 262
Generation 1481 | Revalues: 296564 | GridSize: 262
Generation 1482 | Revalues: 296762 | GridSize: 261
Generation 1483 | Revalues: 296952 | GridSize: 258
Generation 1484 | Revalues: 297138 | GridSize: 260
Generation 1485 | Revalues: 297344 | GridSize: 260
Generation 1486 | Revalues: 297548 | GridSize: 260
Generation 1487 | Revalues: 297740 | GridSize: 261
Generation 1488 | Revalues: 297942 | GridSize: 261
Generation 1489 | Revalues: 298128 | GridSize: 261
Generation 1490 | Revalues: 298304 | GridSize: 260
Generation 1491 | Revalues: 298504 | GridSize: 263
Generation 1492 | Revalues: 298690 | GridSize: 262
Generation 1493 | Revalues: 298874 | GridSize: 264
Generation 1494 | Revalues: 299082 | GridSize: 265
Generation 1495 | Revalues: 299290 | GridSize: 264
Generation 1496 | Revalues: 299492 | GridSize: 265
Generation 1497 | Revalues: 299674 | GridSize: 265
Generation 1498 | Revalues: 299878 | GridSize: 268
Generation 1499 | Revalues: 300074 | GridSize: 270
Generation 1500 | Revalues: 300278 | GridSize: 264
Generation 1501 | Revalues: 300448 | GridSize: 270
Generation 1502 | Revalues: 300654 | GridSize: 272
Generation 1503 | Revalues: 300862 | GridSize: 272
Generation 1504 | Revalues: 301060 | GridSize: 273
Generation 1505 | Revalues: 301264 | GridSize: 273
Generation 1506 | Revalues: 301452 | GridSize: 273
Generation 1507 | Revalues: 301620 | GridSize: 275
Generation 1508 | Revalues: 301812 | GridSize: 273
Generation 1509 | Revalues: 302018 | GridSize: 275
Generation 1510 | Revalues: 302222 | GridSize: 276
Generation 1511 | Revalues: 302430 | GridSize: 279
Generation 1512 | Revalues: 302622 | GridSize: 279
Generation 1513 | Revalues: 302808 | GridSize: 281
Generation 1514 | Revalues: 303012 | GridSize: 286
Generation 1515 | Revalues: 303198 | GridSize: 287
Generation 1516 | Revalues: 303382 | GridSize: 292
Generation 1517 | Revalues: 303588 | GridSize: 294
Generation 1518 | Revalues: 303770 | GridSize: 293
Generation 1519 | Revalues: 303954 | GridSize: 292
Generation 1520 | Revalues: 304140 | GridSize: 294
Generation 1521 | Revalues: 304348 | GridSize: 293
Generation 1522 | Revalues: 304544 | GridSize: 299
Generation 1523 | Revalues: 304762 | GridSize: 299
Generation 1524 | Revalues: 304952 | GridSize: 297
Generation 1525 | Revalues: 305140 | GridSize: 296
Generation 1526 | Revalues: 305348 | GridSize: 291
Generation 1527 | Revalues: 305532 | GridSize: 292
Generation 1528 | Revalues: 305742 | GridSize: 283
Generation 1529 | Revalues: 305958 | GridSize: 281
Generation 1530 | Revalues: 306162 | GridSize: 282
Generation 1531 | Revalues: 306368 | GridSize: 286
Generation 1532 | Revalues: 306586 | GridSize: 287
Generation 1533 | Revalues: 306794 | GridSize: 288
Generation 1534 | Revalues: 307008 | GridSize: 289
Generation 1535 | Revalues: 307212 | GridSize: 290
Generation 1536 | Revalues: 307418 | GridSize: 294
Generation 1537 | Revalues: 307618 | GridSize: 297
Generation 1538 | Revalues: 307838 | GridSize: 296
Generation 1539 | Revalues: 308042 | GridSize: 296
Generation 1540 | Revalues: 308230 | GridSize: 296
Generation 1541 | Revalues: 308402 | GridSize: 294
Generation 1542 | Revalues: 308590 | GridSize: 295
Generation 1543 | Revalues: 308792 | GridSize: 295
Generation 1544 | Revalues: 308986 | GridSize: 295
Generation 1545 | Revalues: 309192 | GridSize: 295
Generation 1546 | Revalues: 309416 | GridSize: 298
Generation 1547 | Revalues: 309622 | GridSize: 298
Generation 1548 | Revalues: 309820 | GridSize: 298
Generation 1549 | Revalues: 310072 | GridSize: 300
Generation 1550 | Revalues: 310274 | GridSize: 300
Generation 1551 | Revalues: 310500 | GridSize: 300
Generation 1552 | Revalues: 310702 | GridSize: 300
Generation 1553 | Revalues: 310904 | GridSize: 300
