Generation 0 | Revalues: 100 | GridSize: 2
Generation 1117 | Revalues: 246108 | GridSize: 300
Generation 1118 | Revalues: 246342 | GridSize: 300
Generation 1119 | Revalues: 246576 | GridSize: 300
Generation 1120 | Revalues: 246780 | GridSize: 300
Generation 1121 | Revalues: 246990 | GridSize: 300
Generation 1122 | Revalues: 247224 | GridSize: 299
Generation 1123 | Revalues: 247452 | GridSize: 300
Generation 1124 | Revalues: 247686 | GridSize: 300
Generation 1125 | Revalues: 247906 | GridSize: 300
Generation 1126 | Revalues: 248140 | GridSize: 300
Generation 1127 | Revalues: 248358 | GridSize: 298
Generation 1128 | Revalues: 248582 | GridSize: 300
Generation 1129 | Revalues: 248788 | GridSize: 300
Generation 1130 | Revalues: 249012 | GridSize: 299
Generation 1131 | Revalues: 249260 | GridSize: 300
Generation 1132 | Revalues: 249494 | GridSize: 300
Generation 1133 | Revalues: 249706 | GridSize: 300
Generation 1134 | Revalues: 249924 | GridSize: 299
Generation 1135 | Revalues: 250146 | GridSize: 300
Generation 1136 | Revalues: 250346 | GridSize: 300
Generation 1137 | Revalues: 250546 | GridSize: 300
Generation 1138 | Revalues: 250772 | GridSize: 300
Generation 1139 | Revalues: 250988 | GridSize: 300
Generation 1140 | Revalues: 251202 | GridSize: 299
Generation 1141 | Revalues: 251430 | GridSize: 296
Generation 1142 | Revalues: 251636 | GridSize: 298
Generation 1143 | Revalues: 251848 | GridSize: 299
Generation 1144 | Revalues: 252074 | GridSize: 300
Generation 1145 | Revalues: 252276 | GridSize: 300
Generation 1146 | Revalues: 252480 | GridSize: 299
Generation 1147 | Revalues: 252704 | GridSize: 300
Generation 1148 | Revalues: 252930 | GridSize: 300
Generation 1149 | Revalues: 253152 | GridSize: 299
Generation 1150 | Revalues: 253376 | GridSize: 300
Generation 1151 | Revalues: 253596 | GridSize: 300
Generation 1152 | Revalues: 253816 | GridSize: 300
Generation 1153 | Revalues: 254042 | GridSize: 300
Generation 1154 | Revalues: 254278 | GridSize: 300
Generation 1155 | Revalues: 254514 | GridSize: 300
Generation 1156 | Revalues: 254728 | GridSize: 296
Generation 1157 | Revalues: 254956 | GridSize: 297
Generation 1158 | Revalues: 255198 | GridSize: 300
Generation 1159 | Revalues: 255414 | GridSize: 300
Generation 1160 | Revalues: 255630 | GridSize: 300
Generation 1161 | Revalues: 255856 | GridSize: 300
Generation 1162 | Revalues: 256084 | GridSize: 300
Generation 1163 | Revalues: 256304 | GridSize: 300
Generation 1164 | Revalues: 256504 | GridSize: 298
Generation 1165 | Revalues: 256746 | GridSize: 299
Generation 1166 | Revalues: 256948 | GridSize: 300
Generation 1167 | Revalues: 257168 | GridSize: 298
Generation 1168 | Revalues: 257392 | GridSize: 298
Generation 1169 | Revalues: 257612 | GridSize: 300
Generation 1170 | Revalues: 257834 | GridSize: 300
Generation 1171 | Revalues: 258054 | GridSize: 300
Generation 1172 | Revalues: 258260 | GridSize: 298
Generation 1173 | Revalues: 258490 | GridSize: 297
Generation 1174 | Revalues: 258702 | GridSize: 300
Generation 1175 | Revalues: 258936 | GridSize: 300
Generation 1176 | Revalues: 259146 | GridSize: 298
Generation 1177 | Revalues: 259370 | GridSize: 300
Generation 1178 | Revalues: 259580 | GridSize: 300
Generation 1179 | Revalues: 259762 | GridSize: 300
Generation 1180 | Revalues: 259964 | GridSize: 300
Generation 1181 | Revalues: 260178 | GridSize: 300
Generation 1182 | Revalues: 260404 | GridSize: 300
Generation 1183 | Revalues: 260600 | GridSize: 300
Generation 1184 | Revalues: 260818 | GridSize: 300
Generation 1185 | Revalues: 261040 | GridSize: 300
Generation 1186 | Revalues: 261258 | GridSize: 300
Generation 1187 | Revalues: 261470 | GridSize: 300
Generation 1188 | Revalues: 261688 | GridSize: 300
Generation 1189 | Revalues: 261920 | GridSize: 297
Generation 1190 | Revalues: 262126 | GridSize: 294
Generation 1191 | Revalues: 262346 | GridSize: 300
Generation 1192 | Revalues: 262576 | GridSize: 300
Generation 1193 | Revalues: 262814 | GridSize: 299
Generation 1194 | Revalues: 263044 | GridSize: 300
Generation 1195 | Revalues: 263266 | GridSize: 298
Generation 1196 | Revalues: 263490 | GridSize: 300
Generation 1197 | Revalues: 263722 | GridSize: 300
Generation 1198 | Revalues: 263956 | GridSize: 300
Generation 1199 | Revalues: 264180 | GridSize: 298
Generation 1200 | Revalues: 264410 | GridSize: 300
Generation 1201 | Revalues: 264672 | GridSize: 299
Generation 1202 | Revalues: 264914 | GridSize: 296
Generation 1203 | Revalues: 265138 | GridSize: 300
Generation 1204 | Revalues: 265350 | GridSize: 300
Generation 1205 | Revalues: 265584 | GridSize: 300
Generation 1206 | Revalues: 265814 | GridSize: 299
Generation 1207 | Revalues: 266048 | GridSize: 298
Generation 1208 | Revalues: 266280 | GridSize: 300
Generation 1209 | Revalues: 266518 | GridSize: 300
Generation 1210 | Revalues: 266754 | GridSize: 295
Generation 1211 | Revalues: 266996 | GridSize: 299
Generation 1212 | Revalues: 267210 | GridSize: 300
Generation 1213 | Revalues: 267456 | GridSize: 297
Generation 1214 | Revalues: 267664 | GridSize: 297
Generation 1215 | Revalues: 267870 | GridSize: 300
Generation 1216 | Revalues: 268072 | GridSize: 300
Generation 1217 | Revalues: 268302 | GridSize: 300
Generation 1218 | Revalues: 268520 | GridSize: 300
Generation 1219 | Revalues: 268746 | GridSize: 300
Generation 1220 | Revalues: 268974 | GridSize: 300
Generation 1221 | Revalues: 269190 | GridSize: 298
Generation 1222 | Revalues: 269422 | GridSize: 300
Generation 1223 | Revalues: 269660 | GridSize: 298
Generation 1224 | Revalues: 269880 | GridSize: 300
Generation 1225 | Revalues: 270114 | GridSize: 300
Generation 1226 | Revalues: 270332 | GridSize: 300
Generation 1227 | Revalues: 270556 | GridSize: 300
Generation 1228 | Revalues: 270786 | GridSize: 300
Generation 1229 | Revalues: 271004 | GridSize: 297
Generation 1230 | Revalues: 271238 | GridSize: 300
Generation 1231 | Revalues: 271428 | GridSize: 300
Generation 1232 | Revalues: 271638 | GridSize: 300
Generation 1233 | Revalues: 271858 | GridSize: 300
Generation 1234 | Revalues: 272084 | GridSize: 300
Generation 1235 | Revalues: 272306 | GridSize: 300
Generation 1236 | Revalues: 272530 | GridSize: 300
Generation 1237 | Revalues: 272730 | GridSize: 300
Generation 1238 | Revalues: 272952 | GridSize: 300
Generation 1239 | Revalues: 273170 | GridSize: 300
Generation 1240 | Revalues: 273392 | GridSize: 296
Generation 1241 | Revalues: 273628 | GridSize: 300
Generation 1242 | Revalues: 273844 | GridSize: 298
Generation 1243 | Revalues: 274068 | GridSize: 300
Generation 1244 | Revalues: 274290 | GridSize: 299
Generation 1245 | Revalues: 274498 | GridSize: 300
Generation 1246 | Revalues: 274720 | GridSize: 300
Generation 1247 | Revalues: 274934 | GridSize: 299
Generation 1248 | Revalues: 275132 | GridSize: 300
Generation 1249 | Revalues: 275328 | GridSize: 300
Generation 1250 | Revalues: 275562 | GridSize: 299
Generation 1251 | Revalues: 275768 | GridSize: 299
Generation 1252 | Revalues: 275988 | GridSize: 300
Generation 1253 | Revalues: 276242 | GridSize: 300
Generation 1254 | Revalues: 276460 | GridSize: 300
Generation 1255 | Revalues: 276666 | GridSize: 300
Generation 1256 | Revalues: 276886 | GridSize: 299
Generation 1257 | Revalues: 277112 | GridSize: 300
Generation 1258 | Revalues: 277318 | GridSize: 300
Generation 1259 | Revalues: 277526 | GridSize: 300
Generation 1260 | Revalues: 277740 | GridSize: 300
Generation 1261 | Revalues: 277968 | GridSize: 300
Generation 1262 | Revalues: 278182 | GridSize: 300
Generation 1263 | Revalues: 278402 | GridSize: 300
Generation 1264 | Revalues: 278614 | GridSize: 300
Generation 1265 | Revalues: 278826 | GridSize: 300
Generation 1266 | Revalues: 279060 | GridSize: 299
Generation 1267 | Revalues: 279276 | GridSize: 300
Generation 1268 | Revalues: 279496 | GridSize: 300
Generation 1269 | Revalues: 279716 | GridSize: 299
Generation 1270 | Revalues: 279950 | GridSize: 293
Generation 1271 | Revalues: 280170 | GridSize: 300
Generation 1272 | Revalues: 280396 | GridSize: 297
Generation 1273 | Revalues: 280582 | GridSize: 300
Generation 1274 | Revalues: 280820 | GridSize: 300
Generation 1275 | Revalues: 281052 | GridSize: 298
Generation 1276 | Revalues: 281288 | GridSize: 300
Generation 1277 | Revalues: 281498 | GridSize: 298
Generation 1278 | Revalues: 281738 | GridSize: 300
Generation 1279 | Revalues: 281956 | GridSize: 300
Generation 1280 | Revalues: 282166 | GridSize: 300
Generation 1281 | Revalues: 282386 | GridSize: 299
Generation 1282 | Revalues: 282602 | GridSize: 300
Generation 1283 | Revalues: 282840 | GridSize: 300
Generation 1284 | Revalues: 283092 | GridSize: 300
Generation 1285 | Revalues: 283318 | GridSize: 300
Generation 1286 | Revalues: 283526 | GridSize: 300
Generation 1287 | Revalues: 283746 | GridSize: 300
Generation 1288 | Revalues: 283982 | GridSize: 299
Generation 1289 | Revalues: 284190 | GridSize: 300
Generation 1290 | Revalues: 284416 | GridSize: 300
Generation 1291 | Revalues: 284620 | GridSize: 300
Generation 1292 | Revalues: 284850 | GridSize: 300
Generation 1293 | Revalues: 285064 | GridSize: 298
Generation 1294 | Revalues: 285280 | GridSize: 296
Generation 1295 | Revalues: 285518 | GridSize: 300
Generation 1296 | Revalues: 285738 | GridSize: 300
Generation 1297 | Revalues: 285984 | GridSize: 300
Generation 1298 | Revalues: 286182 | GridSize: 300
Generation 1299 | Revalues: 286420 | GridSize: 296
Generation 1300 | Revalues: 286656 | GridSize: 300
Generation 1301 | Revalues: 286866 | GridSize: 298
Generation 1302 | Revalues: 287082 | GridSize: 300
Generation 1303 | Revalues: 287288 | GridSize: 300
Generation 1304 | Revalues: 287500 | GridSize: 300
Generation 1305 | Revalues: 287736 | GridSize: 300
Generation 1306 | Revalues: 287940 | GridSize: 300
Generation 1307 | Revalues: 288164 | GridSize: 299
Generation 1308 | Revalues: 288410 | GridSize: 300
Generation 1309 | Revalues: 288612 | GridSize: 300
Generation 1310 | Revalues: 288838 | GridSize: 300
Generation 1311 | Revalues: 289038 | GridSize: 297
Generation 1312 | Revalues: 289266 | GridSize: 300
Generation 1313 | Revalues: 289484 | GridSize: 300
Generation 1314 | Revalues: 289704 | GridSize: 300
Generation 1315 | Revalues: 289916 | GridSize: 294
Generation 1316 | Revalues: 290128 | GridSize: 300
Generation 1317 | Revalues: 290326 | GridSize: 299
Generation 1318 | Revalues: 290572 | GridSize: 299
Generation 1319 | Revalues: 290772 | GridSize: 300
Generation 1320 | Revalues: 290996 | GridSize: 297
Generation 1321 | Revalues: 291228 | GridSize: 294
Generation 1322 | Revalues: 291452 | GridSize: 300
Generation 1323 | Revalues: 291674 | GridSize: 297
Generation 1324 | Revalues: 291898 | GridSize: 299
Generation 1325 | Revalues: 292114 | GridSize: 300
Generation 1326 | Revalues: 292334 | GridSize: 293
Generation 1327 | Revalues: 292544 | GridSize: 300
Generation 1328 | Revalues: 292764 | GridSize: 300
Generation 1329 | Revalues: 292994 | GridSize: 298
Generation 1330 | Revalues: 293216 | GridSize: 300
Generation 1331 | Revalues: 293422 | GridSize: 300
Generation 1332 | Revalues: 293660 | GridSize: 300
Generation 1333 | Revalues: 293908 | GridSize: 300
Generation 1334 | Revalues: 294138 | GridSize: 300
Generation 1335 | Revalues: 294362 | GridSize: 300
Generation 1336 | Revalues: 294592 | GridSize: 300
Generation 1337 | Revalues: 294806 | GridSize: 300
Generation 1338 | Revalues: 295018 | GridSize: 300
Generation 1339 | Revalues: 295216 | GridSize: 300
Generation 1340 | Revalues: 295446 | GridSize: 300
Generation 1341 | Revalues: 295660 | GridSize: 299
Generation 1342 | Revalues: 295876 | GridSize: 297
Generation 1343 | Revalues: 296102 | GridSize: 300
Generation 1344 | Revalues: 296318 | GridSize: 300
Generation 1345 | Revalues: 296542 | GridSize: 300
Generation 1346 | Revalues: 296764 | GridSize: 300
Generation 1347 | Revalues: 296998 | GridSize: 300
Generation 1348 | Revalues: 297208 | GridSize: 300
Generation 1349 | Revalues: 297416 | GridSize: 300
Generation 1350 | Revalues: 297648 | GridSize: 300
Generation 1351 | Revalues: 297878 | GridSize: 300
Generation 1352 | Revalues: 298102 | GridSize: 300
Generation 1353 | Revalues: 298308 | GridSize: 299
Generation 1354 | Revalues: 298526 | GridSize: 300
Generation 1355 | Revalues: 298736 | GridSize: 299
Generation 1356 | Revalues: 298942 | GridSize: 300
Generation 1357 | Revalues: 299162 | GridSize: 300
Generation 1358 | Revalues: 299370 | GridSize: 299
Generation 1359 | Revalues: 299582 | GridSize: 297
Generation 1360 | Revalues: 299802 | GridSize: 300
Generation 1361 | Revalues: 300010 | GridSize: 300
Generation 1362 | Revalues: 300242 | GridSize: 298
Generation 1363 | Revalues: 300484 | GridSize: 300
Generation 1364 | Revalues: 300692 | GridSize: 300
Generation 1365 | Revalues: 300906 | GridSize: 300
Generation 1366 | Revalues: 301132 | GridSize: 299
Generation 1367 | Revalues: 301354 | GridSize: 300
Generation 1368 | Revalues: 301558 | GridSize: 298
Generation 1369 | Revalues: 301782 | GridSize: 300
Generation 1370 | Revalues: 302004 | GridSize: 300
Generation 1371 | Revalues: 302242 | GridSize: 300
Generation 1372 | Revalues: 302464 | GridSize: 298
Generation 1373 | Revalues: 302694 | GridSize: 300
Generation 1374 | Revalues: 302940 | GridSize: 300
Generation 1375 | Revalues: 303162 | GridSize: 299
Generation 1376 | Revalues: 303364 | GridSize: 295
Generation 1377 | Revalues: 303572 | GridSize: 300
Generation 1378 | Revalues: 303792 | GridSize: 300
Generation 1379 | Revalues: 303996 | GridSize: 297
Generation 1380 | Revalues: 304232 | GridSize: 295
Generation 1381 | Revalues: 304448 | GridSize: 300
Generation 1382 | Revalues: 304660 | GridSize: 298
Generation 1383 | Revalues: 304870 | GridSize: 300
Generation 1384 | Revalues: 305088 | GridSize: 298
Generation 1385 | Revalues: 305322 | GridSize: 296
Generation 1386 | Revalues: 305534 | GridSize: 300
Generation 1387 | Revalues: 305784 | GridSize: 300
Generation 1388 | Revalues: 306000 | GridSize: 300
Generation 1389 | Revalues: 306198 | GridSize: 300
Generation 1390 | Revalues: 306408 | GridSize: 300
Generation 1391 | Revalues: 306618 | GridSize: 300
Generation 1392 | Revalues: 306860 | GridSize: 300
Generation 1393 | Revalues: 307088 | GridSize: 300
Generation 1394 | Revalues: 307310 | GridSize: 300
Generation 1395 | Revalues: 307540 | GridSize: 300
Generation 1396 | Revalues: 307764 | GridSize: 300
Generation 1397 | Revalues: 307994 | GridSize: 300
Generation 1398 | Revalues: 308208 | GridSize: 300
Generation 1399 | Revalues: 308442 | GridSize: 299
Generation 1400 | Revalues: 308670 | GridSize: 300
Generation 1401 | Revalues: 308900 | GridSize: 300
Generation 1402 | Revalues: 309112 | GridSize: 300
Generation 1403 | Revalues: 309334 | GridSize: 300
Generation 1404 | Revalues: 309550 | GridSize: 298
Generation 1405 | Revalues: 309800 | GridSize: 300
Generation 1406 | Revalues: 310004 | GridSize: 300
Generation 1407 | Revalues: 310234 | GridSize: 300
Generation 1408 | Revalues: 310466 | GridSize: 300
Generation 1409 | Revalues: 310678 | GridSize: 298
Generation 1410 | Revalues: 310894 | GridSize: 299
Generation 1411 | Revalues: 311116 | GridSize: 300
Generation 1412 | Revalues: 311348 | GridSize: 300
Generation 1413 | Revalues: 311568 | GridSize: 300
Generation 1414 | Revalues: 311802 | GridSize: 300
Generation 1415 | Revalues: 312022 | GridSize: 300
Generation 1416 | Revalues: 312242 | GridSize: 297
Generation 1417 | Revalues: 312460 | GridSize: 300
Generation 1418 | Revalues: 312702 | GridSize: 300
Generation 1419 | Revalues: 312920 | GridSize: 300
Generation 1420 | Revalues: 313152 | GridSize: 300
Generation 1421 | Revalues: 313384 | GridSize: 300
Generation 1422 | Revalues: 313616 | GridSize: 300
Generation 1423 | Revalues: 313854 | GridSize: 300
Generation 1424 | Revalues: 314082 | GridSize: 300
Generation 1425 | Revalues: 314300 | GridSize: 300
Generation 1426 | Revalues: 314544 | GridSize: 300
Generation 1427 | Revalues: 314758 | GridSize: 300
Generation 1428 | Revalues: 314964 | GridSize: 300
Generation 1429 | Revalues: 315194 | GridSize: 300
Generation 1430 | Revalues: 315414 | GridSize: 300
Generation 1431 | Revalues: 315620 | GridSize: 300
Generation 1432 | Revalues: 315854 | GridSize: 300
Generation 1433 | Revalues: 316068 | GridSize: 300
Generation 1434 | Revalues: 316288 | GridSize: 300
Generation 1435 | Revalues: 316484 | GridSize: 294
Generation 1436 | Revalues: 316692 | GridSize: 299
Generation 1437 | Revalues: 316908 | GridSize: 300
Generation 1438 | Revalues: 317144 | GridSize: 299
Generation 1439 | Revalues: 317360 | GridSize: 300
Generation 1440 | Revalues: 317580 | GridSize: 300
Generation 1441 | Revalues: 317782 | GridSize: 298
Generation 1442 | Revalues: 318004 | GridSize: 300
Generation 1443 | Revalues: 318222 | GridSize: 300
Generation 1444 | Revalues: 318446 | GridSize: 300
Generation 1445 | Revalues: 318684 | GridSize: 300
Generation 1446 | Revalues: 318900 | GridSize: 300
Generation 1447 | Revalues: 319130 | GridSize: 299
Generation 1448 | Revalues: 319366 | GridSize: 300
Generation 1449 | Revalues: 319574 | GridSize: 300
Generation 1450 | Revalues: 319778 | GridSize: 299
Generation 1451 | Revalues: 320002 | GridSize: 300
Generation 1452 | Revalues: 320226 | GridSize: 300
Generation 1453 | Revalues: 320458 | GridSize: 300
Generation 1454 | Revalues: 320650 | GridSize: 300
Generation 1455 | Revalues: 320884 | GridSize: 299
Generation 1456 | Revalues: 321116 | GridSize: 300
Generation 1457 | Revalues: 321336 | GridSize: 298
Generation 1458 | Revalues: 321544 | GridSize: 300
Generation 1459 | Revalues: 321752 | GridSize: 300
Generation 1460 | Revalues: 321970 | GridSize: 300
Generation 1461 | Revalues: 322192 | GridSize: 300
Generation 1462 | Revalues: 322412 | GridSize: 300
Generation 1463 | Revalues: 322626 | GridSize: 300
Generation 1464 | Revalues: 322870 | GridSize: 300
Generation 1465 | Revalues: 323118 | GridSize: 300
Generation 1466 | Revalues: 323314 | GridSize: 300
Generation 1467 | Revalues: 323510 | GridSize: 300
Generation 1468 | Revalues: 323706 | GridSize: 300
Generation 1469 | Revalues: 323916 | GridSize: 300
Generation 1470 | Revalues: 324120 | GridSize: 300
Generation 1471 | Revalues: 324330 | GridSize: 300
Generation 1472 | Revalues: 324568 | GridSize: 299
Generation 1473 | Revalues: 324792 | GridSize: 300
Generation 1474 | Revalues: 324998 | GridSize: 300
Generation 1475 | Revalues: 325208 | GridSize: 300
Generation 1476 | Revalues: 325428 | GridSize: 299
Generation 1477 | Revalues: 325652 | GridSize: 300
Generation 1478 | Revalues: 325880 | GridSize: 300
Generation 1479 | Revalues: 326116 | GridSize: 300
Generation 1480 | Revalues: 326330 | GridSize: 299
Generation 1481 | Revalues: 326564 | GridSize: 300
Generation 1482 | Revalues: 326790 | GridSize: 300
Generation 1483 | Revalues: 327006 | GridSize: 300
Generation 1484 | Revalues: 327220 | GridSize: 300
Generation 1485 | Revalues: 327448 | GridSize: 300
Generation 1486 | Revalues: 327658 | GridSize: 300
Generation 1487 | Revalues: 327874 | GridSize: 299
Generation 1488 | Revalues: 328098 | GridSize: 300
Generation 1489 | Revalues: 328316 | GridSize: 300
Generation 1490 | Revalues: 328540 | GridSize: 298
Generation 1491 | Revalues: 328758 | GridSize: 300
Generation 1492 | Revalues: 329000 | GridSize: 294
Generation 1493 | Revalues: 329224 | GridSize: 296
Generation 1494 | Revalues: 329434 | GridSize: 298
Generation 1495 | Revalues: 329664 | GridSize: 299
Generation 1496 | Revalues: 329888 | GridSize: 298
Generation 1497 | Revalues: 330110 | GridSize: 299
Generation 1498 | Revalues: 330334 | GridSize: 300
Generation 1499 | Revalues: 330560 | GridSize: 300
Generation 1500 | Revalues: 330782 | GridSize: 300
Generation 1501 | Revalues: 331016 | GridSize: 300
Generation 1502 | Revalues: 331204 | GridSize: 299
Generation 1503 | Revalues: 331418 | GridSize: 300
Generation 1504 | Revalues: 331628 | GridSize: 299
Generation 1505 | Revalues: 331834 | GridSize: 300
Generation 1506 | Revalues: 332072 | GridSize: 300
Generation 1507 | Revalues: 332296 | GridSize: 300
Generation 1508 | Revalues: 332536 | GridSize: 300
Generation 1509 | Revalues: 332782 | GridSize: 300
Generation 1510 | Revalues: 332992 | GridSize: 300
Generation 1511 | Revalues: 333210 | GridSize: 298
Generation 1512 | Revalues: 333452 | GridSize: 300
Generation 1513 | Revalues: 333680 | GridSize: 294
Generation 1514 | Revalues: 333912 | GridSize: 290
Generation 1515 | Revalues: 334150 | GridSize: 295
Generation 1516 | Revalues: 334378 | GridSize: 300
Generation 1517 | Revalues: 334596 | GridSize: 300
Generation 1518 | Revalues: 334814 | GridSize: 300
Generation 1519 | Revalues: 335038 | GridSize: 300
Generation 1520 | Revalues: 335268 | GridSize: 298
Generation 1521 | Revalues: 335472 | GridSize: 300
Generation 1522 | Revalues: 335698 | GridSize: 300
Generation 1523 | Revalues: 335928 | GridSize: 300
Generation 1524 | Revalues: 336162 | GridSize: 294
Generation 1525 | Revalues: 336352 | GridSize: 300
Generation 1526 | Revalues: 336586 | GridSize: 300
Generation 1527 | Revalues: 336816 | GridSize: 299
Generation 1528 | Revalues: 337036 | GridSize: 300
Generation 1529 | Revalues: 337270 | GridSize: 300
Generation 1530 | Revalues: 337488 | GridSize: 300
Generation 1531 | Revalues: 337710 | GridSize: 300
Generation 1532 | Revalues: 337914 | GridSize: 300
Generation 1533 | Revalues: 338138 | GridSize: 300
Generation 1534 | Revalues: 338344 | GridSize: 300
Generation 1535 | Revalues: 338566 | GridSize: 300
Generation 1536 | Revalues: 338818 | GridSize: 300
Generation 1537 | Revalues: 339066 | GridSize: 300
Generation 1538 | Revalues: 339290 | GridSize: 300
Generation 1539 | Revalues: 339518 | GridSize: 300
Generation 1540 | Revalues: 339726 | GridSize: 300
Generation 1541 | Revalues: 339942 | GridSize: 299
Generation 1542 | Revalues: 340160 | GridSize: 300
Generation 1543 | Revalues: 340380 | GridSize: 300
Generation 1544 | Revalues: 340620 | GridSize: 300
Generation 1545 | Revalues: 340848 | GridSize: 300
Generation 1546 | Revalues: 341074 | GridSize: 300
Generation 1547 | Revalues: 341282 | GridSize: 300
Generation 1548 | Revalues: 341496 | GridSize: 295
Generation 1549 | Revalues: 341706 | GridSize: 298
Generation 1550 | Revalues: 341894 | GridSize: 300
Generation 1551 | Revalues: 342134 | GridSize: 300
Generation 1552 | Revalues: 342376 | GridSize: 300
Generation 1553 | Revalues: 342604 | GridSize: 298
Generation 1554 | Revalues: 342816 | GridSize: 299
Generation 1555 | Revalues: 343026 | GridSize: 300
Generation 1556 | Revalues: 343256 | GridSize: 300
Generation 1557 | Revalues: 343490 | GridSize: 300
Generation 1558 | Revalues: 343720 | GridSize: 300
Generation 1559 | Revalues: 343934 | GridSize: 300
Generation 1560 | Revalues: 344168 | GridSize: 300
Generation 1561 | Revalues: 344388 | GridSize: 300
Generation 1562 | Revalues: 344608 | GridSize: 300
Generation 1563 | Revalues: 344806 | GridSize: 300
Generation 1564 | Revalues: 345002 | GridSize: 300
Generation 1565 | Revalues: 345220 | GridSize: 299
Generation 1566 | Revalues: 345450 | GridSize: 297
Generation 1567 | Revalues: 345660 | GridSize: 297
Generation 1568 | Revalues: 345880 | GridSize: 300
Generation 1569 | Revalues: 346092 | GridSize: 299
Generation 1570 | Revalues: 346298 | GridSize: 300
Generation 1571 | Revalues: 346528 | GridSize: 300
Generation 1572 | Revalues: 346746 | GridSize: 300
Generation 1573 | Revalues: 346978 | GridSize: 300
Generation 1574 | Revalues: 347192 | GridSize: 300
Generation 1575 | Revalues: 347406 | GridSize: 299
Generation 1576 | Revalues: 347634 | GridSize: 300
Generation 1577 | Revalues: 347852 | GridSize: 300
Generation 1578 | Revalues: 348068 | GridSize: 300
Generation 1579 | Revalues: 348298 | GridSize: 300
Generation 1580 | Revalues: 348502 | GridSize: 300
Generation 1581 | Revalues: 348710 | GridSize: 300
Generation 1582 | Revalues: 348940 | GridSize: 300
Generation 1583 | Revalues: 349160 | GridSize: 299
Generation 1584 | Revalues: 349378 | GridSize: 300
Generation 1585 | Revalues: 349592 | GridSize: 300
Generation 1586 | Revalues: 349816 | GridSize: 300
Generation 1587 | Revalues: 350052 | GridSize: 300
Generation 1588 | Revalues: 350270 | GridSize: 300
Generation 1589 | Revalues: 350504 | GridSize: 299
Generation 1590 | Revalues: 350712 | GridSize: 300
Generation 1591 | Revalues: 350944 | GridSize: 300
Generation 1592 | Revalues: 351172 | GridSize: 298
Generation 1593 | Revalues: 351370 | GridSize: 300
Generation 1594 | Revalues: 351596 | GridSize: 299
Generation 1595 | Revalues: 351786 | GridSize: 300
Generation 1596 | Revalues: 352036 | GridSize: 300
Generation 1597 | Revalues: 352266 | GridSize: 300
Generation 1598 | Revalues: 352490 | GridSize: 299
Generation 1599 | Revalues: 352736 | GridSize: 299
Generation 1600 | Revalues: 352964 | GridSize: 300
Generation 1601 | Revalues: 353190 | GridSize: 300
Generation 1602 | Revalues: 353390 | GridSize: 300
Generation 1603 | Revalues: 353590 | GridSize: 300
Generation 1604 | Revalues: 353818 | GridSize: 300
Generation 1605 | Revalues: 354032 | GridSize: 300
Generation 1606 | Revalues: 354246 | GridSize: 300
Generation 1607 | Revalues: 354470 | GridSize: 297
Generation 1608 | Revalues: 354716 | GridSize: 297
Generation 1609 | Revalues: 354936 | GridSize: 300
Generation 1610 | Revalues: 355142 | GridSize: 300
Generation 1611 | Revalues: 355362 | GridSize: 300
Generation 1612 | Revalues: 355598 | GridSize: 300
Generation 1613 | Revalues: 355832 | GridSize: 300
Generation 1614 | Revalues: 356064 | GridSize: 300
Generation 1615 | Revalues: 356310 | GridSize: 300
Generation 1616 | Revalues: 356502 | GridSize: 300
Generation 1617 | Revalues: 356720 | GridSize: 300
Generation 1618 | Revalues: 356966 | GridSize: 300
Generation 1619 | Revalues: 357192 | GridSize: 297
Generation 1620 | Revalues: 357420 | GridSize: 298
Generation 1621 | Revalues: 357614 | GridSize: 300
Generation 1622 | Revalues: 357854 | GridSize: 300
Generation 1623 | Revalues: 358090 | GridSize: 296
Generation 1624 | Revalues: 358306 | GridSize: 300
Generation 1625 | Revalues: 358554 | GridSize: 300
Generation 1626 | Revalues: 358782 | GridSize: 300
Generation 1627 | Revalues: 359004 | GridSize: 299
Generation 1628 | Revalues: 359234 | GridSize: 300
Generation 1629 | Revalues: 359452 | GridSize: 300
Generation 1630 | Revalues: 359674 | GridSize: 300
Generation 1631 | Revalues: 359906 | GridSize: 298
Generation 1632 | Revalues: 360118 | GridSize: 300
Generation 1633 | Revalues: 360354 | GridSize: 300
Generation 1634 | Revalues: 360580 | GridSize: 296
Generation 1635 | Revalues: 360796 | GridSize: 300
Generation 1636 | Revalues: 361018 | GridSize: 299
Generation 1637 | Revalues: 361236 | GridSize: 300
Generation 1638 | Revalues: 361438 | GridSize: 298
Generation 1639 | Revalues: 361666 | GridSize: 300
Generation 1640 | Revalues: 361906 | GridSize: 300
Generation 1641 | Revalues: 362124 | GridSize: 299
Generation 1642 | Revalues: 362348 | GridSize: 299
Generation 1643 | Revalues: 362576 | GridSize: 300
Generation 1644 | Revalues: 362804 | GridSize: 300
Generation 1645 | Revalues: 363028 | GridSize: 300
Generation 1646 | Revalues: 363246 | GridSize: 300
Generation 1647 | Revalues: 363510 | GridSize: 300
Generation 1648 | Revalues: 363740 | GridSize: 300
Generation 1649 | Revalues: 363928 | GridSize: 296
Generation 1650 | Revalues: 364158 | GridSize: 297
Generation 1651 | Revalues: 364360 | GridSize: 300
Generation 1652 | Revalues: 364564 | GridSize: 300
Generation 1653 | Revalues: 364780 | GridSize: 300
