Generation 0 | Revalues: 100 | GridSize: 6
Generation 1242 | Revalues: 272728 | GridSize: 300
Generation 1243 | Revalues: 272920 | GridSize: 300
Generation 1244 | Revalues: 273128 | GridSize: 299
Generation 1245 | Revalues: 273348 | GridSize: 300
Generation 1246 | Revalues: 273574 | GridSize: 298
Generation 1247 | Revalues: 273806 | GridSize: 293
Generation 1248 | Revalues: 274032 | GridSize: 295
Generation 1249 | Revalues: 274248 | GridSize: 298
Generation 1250 | Revalues: 274462 | GridSize: 297
Generation 1251 | Revalues: 274688 | GridSize: 296
Generation 1252 | Revalues: 274924 | GridSize: 298
Generation 1253 | Revalues: 275160 | GridSize: 300
Generation 1254 | Revalues: 275360 | GridSize: 300
Generation 1255 | Revalues: 275594 | GridSize: 297
Generation 1256 | Revalues: 275806 | GridSize: 300
Generation 1257 | Revalues: 276068 | GridSize: 300
Generation 1258 | Revalues: 276284 | GridSize: 300
Generation 1259 | Revalues: 276518 | GridSize: 298
Generation 1260 | Revalues: 276738 | GridSize: 300
Generation 1261 | Revalues: 276964 | GridSize: 298
Generation 1262 | Revalues: 277178 | GridSize: 300
Generation 1263 | Revalues: 277382 | GridSize: 298
Generation 1264 | Revalues: 277620 | GridSize: 300
Generation 1265 | Revalues: 277844 | GridSize: 300
Generation 1266 | Revalues: 278066 | GridSize: 295
Generation 1267 | Revalues: 278286 | GridSize: 297
Generation 1268 | Revalues: 278498 | GridSize: 300
Generation 1269 | Revalues: 278734 | GridSize: 299
Generation 1270 | Revalues: 278940 | GridSize: 298
Generation 1271 | Revalues: 279170 | GridSize: 300
Generation 1272 | Revalues: 279394 | GridSize: 300
Generation 1273 | Revalues: 279638 | GridSize: 298
Generation 1274 | Revalues: 279832 | GridSize: 300
Generation 1275 | Revalues: 280056 | GridSize: 300
Generation 1276 | Revalues: 280278 | GridSize: 300
Generation 1277 | Revalues: 280506 | GridSize: 298
Generation 1278 | Revalues: 280726 | GridSize: 300
Generation 1279 | Revalues: 280954 | GridSize: 297
Generation 1280 | Revalues: 281150 | GridSize: 300
Generation 1281 | Revalues: 281380 | GridSize: 300
Generation 1282 | Revalues: 281582 | GridSize: 300
Generation 1283 | Revalues: 281812 | GridSize: 296
Generation 1284 | Revalues: 282020 | GridSize: 295
Generation 1285 | Revalues: 282250 | GridSize: 300
Generation 1286 | Revalues: 282454 | GridSize: 300
Generation 1287 | Revalues: 282678 | GridSize: 300
Generation 1288 | Revalues: 282890 | GridSize: 300
Generation 1289 | Revalues: 283138 | GridSize: 300
Generation 1290 | Revalues: 283374 | GridSize: 300
Generation 1291 | Revalues: 283602 | GridSize: 300
Generation 1292 | Revalues: 283820 | GridSize: 299
Generation 1293 | Revalues: 284028 | GridSize: 300
Generation 1294 | Revalues: 284270 | GridSize: 300
Generation 1295 | Revalues: 284480 | GridSize: 300
Generation 1296 | Revalues: 284698 | GridSize: 300
Generation 1297 | Revalues: 284922 | GridSize: 300
Generation 1298 | Revalues: 285136 | GridSize: 300
Generation 1299 | Revalues: 285346 | GridSize: 300
Generation 1300 | Revalues: 285564 | GridSize: 300
Generation 1301 | Revalues: 285768 | GridSize: 300
Generation 1302 | Revalues: 285980 | GridSize: 300
Generation 1303 | Revalues: 286204 | GridSize: 300
Generation 1304 | Revalues: 286422 | GridSize: 300
Generation 1305 | Revalues: 286634 | GridSize: 300
Generation 1306 | Revalues: 286852 | GridSize: 300
Generation 1307 | Revalues: 287076 | GridSize: 300
Generation 1308 | Revalues: 287310 | GridSize: 300
Generation 1309 | Revalues: 287546 | GridSize: 298
Generation 1310 | Revalues: 287758 | GridSize: 300
Generation 1311 | Revalues: 287980 | GridSize: 300
Generation 1312 | Revalues: 288198 | GridSize: 299
Generation 1313 | Revalues: 288412 | GridSize: 300
Generation 1314 | Revalues: 288664 | GridSize: 300
Generation 1315 | Revalues: 288880 | GridSize: 299
Generation 1316 | Revalues: 289106 | GridSize: 300
Generation 1317 | Revalues: 289308 | GridSize: 300
Generation 1318 | Revalues: 289522 | GridSize: 300
Generation 1319 | Revalues: 289734 | GridSize: 297
Generation 1320 | Revalues: 289952 | GridSize: 298
Generation 1321 | Revalues: 290154 | GridSize: 299
Generation 1322 | Revalues: 290374 | GridSize: 300
Generation 1323 | Revalues: 290578 | GridSize: 300
Generation 1324 | Revalues: 290762 | GridSize: 300
Generation 1325 | Revalues: 290998 | GridSize: 300
Generation 1326 | Revalues: 291210 | GridSize: 299
Generation 1327 | Revalues: 291436 | GridSize: 300
Generation 1328 | Revalues: 291652 | GridSize: 300
Generation 1329 | Revalues: 291860 | GridSize: 300
Generation 1330 | Revalues: 292082 | GridSize: 300
Generation 1331 | Revalues: 292292 | GridSize: 300
Generation 1332 | Revalues: 292516 | GridSize: 300
Generation 1333 | Revalues: 292726 | GridSize: 300
Generation 1334 | Revalues: 292942 | GridSize: 299
Generation 1335 | Revalues: 293170 | GridSize: 300
Generation 1336 | Revalues: 293396 | GridSize: 300
Generation 1337 | Revalues: 293630 | GridSize: 300
Generation 1338 | Revalues: 293844 | GridSize: 300
Generation 1339 | Revalues: 294074 | GridSize: 300
Generation 1340 | Revalues: 294304 | GridSize: 300
Generation 1341 | Revalues: 294534 | GridSize: 300
Generation 1342 | Revalues: 294752 | GridSize: 298
Generation 1343 | Revalues: 294968 | GridSize: 300
Generation 1344 | Revalues: 295176 | GridSize: 300
Generation 1345 | Revalues: 295398 | GridSize: 300
Generation 1346 | Revalues: 295616 | GridSize: 299
Generation 1347 | Revalues: 295804 | GridSize: 300
Generation 1348 | Revalues: 296036 | GridSize: 300
Generation 1349 | Revalues: 296256 | GridSize: 297
Generation 1350 | Revalues: 296470 | GridSize: 297
Generation 1351 | Revalues: 296716 | GridSize: 300
Generation 1352 | Revalues: 296946 | GridSize: 300
Generation 1353 | Revalues: 297170 | GridSize: 299
Generation 1354 | Revalues: 297408 | GridSize: 300
Generation 1355 | Revalues: 297636 | GridSize: 300
Generation 1356 | Revalues: 297856 | GridSize: 298
Generation 1357 | Revalues: 298084 | GridSize: 299
Generation 1358 | Revalues: 298306 | GridSize: 300
Generation 1359 | Revalues: 298516 | GridSize: 300
Generation 1360 | Revalues: 298748 | GridSize: 298
Generation 1361 | Revalues: 298990 | GridSize: 299
Generation 1362 | Revalues: 299196 | GridSize: 299
Generation 1363 | Revalues: 299422 | GridSize: 299
Generation 1364 | Revalues: 299646 | GridSize: 299
Generation 1365 | Revalues: 299884 | GridSize: 299
Generation 1366 | Revalues: 300086 | GridSize: 300
Generation 1367 | Revalues: 300308 | GridSize: 298
Generation 1368 | Revalues: 300528 | GridSize: 298
Generation 1369 | Revalues: 300754 | GridSize: 300
Generation 1370 | Revalues: 300978 | GridSize: 300
Generation 1371 | Revalues: 301206 | GridSize: 296
Generation 1372 | Revalues: 301454 | GridSize: 296
Generation 1373 | Revalues: 301680 | GridSize: 297
Generation 1374 | Revalues: 301878 | GridSize: 299
Generation 1375 | Revalues: 302094 | GridSize: 300
Generation 1376 | Revalues: 302284 | GridSize: 299
Generation 1377 | Revalues: 302502 | GridSize: 300
Generation 1378 | Revalues: 302696 | GridSize: 300
Generation 1379 | Revalues: 302916 | GridSize: 300
Generation 1380 | Revalues: 303136 | GridSize: 300
Generation 1381 | Revalues: 303362 | GridSize: 300
Generation 1382 | Revalues: 303580 | GridSize: 300
Generation 1383 | Revalues: 303812 | GridSize: 299
Generation 1384 | Revalues: 304028 | GridSize: 296
Generation 1385 | Revalues: 304272 | GridSize: 297
Generation 1386 | Revalues: 304502 | GridSize: 298
Generation 1387 | Revalues: 304708 | GridSize: 298
Generation 1388 | Revalues: 304924 | GridSize: 300
Generation 1389 | Revalues: 305132 | GridSize: 300
Generation 1390 | Revalues: 305350 | GridSize: 300
Generation 1391 | Revalues: 305538 | GridSize: 300
Generation 1392 | Revalues: 305738 | GridSize: 300
Generation 1393 | Revalues: 305970 | GridSize: 300
Generation 1394 | Revalues: 306176 | GridSize: 297
Generation 1395 | Revalues: 306396 | GridSize: 298
Generation 1396 | Revalues: 306626 | GridSize: 300
Generation 1397 | Revalues: 306836 | GridSize: 300
Generation 1398 | Revalues: 307048 | GridSize: 299
Generation 1399 | Revalues: 307244 | GridSize: 299
Generation 1400 | Revalues: 307490 | GridSize: 300
Generation 1401 | Revalues: 307722 | GridSize: 300
Generation 1402 | Revalues: 307940 | GridSize: 300
Generation 1403 | Revalues: 308138 | GridSize: 300
Generation 1404 | Revalues: 308382 | GridSize: 300
Generation 1405 | Revalues: 308590 | GridSize: 298
Generation 1406 | Revalues: 308800 | GridSize: 300
Generation 1407 | Revalues: 309014 | GridSize: 300
Generation 1408 | Revalues: 309224 | GridSize: 300
Generation 1409 | Revalues: 309444 | GridSize: 299
Generation 1410 | Revalues: 309656 | GridSize: 300
Generation 1411 | Revalues: 309866 | GridSize: 300
Generation 1412 | Revalues: 310124 | GridSize: 299
Generation 1413 | Revalues: 310368 | GridSize: 300
Generation 1414 | Revalues: 310600 | GridSize: 300
Generation 1415 | Revalues: 310814 | GridSize: 299
Generation 1416 | Revalues: 311012 | GridSize: 299
Generation 1417 | Revalues: 311228 | GridSize: 298
Generation 1418 | Revalues: 311464 | GridSize: 298
Generation 1419 | Revalues: 311678 | GridSize: 298
Generation 1420 | Revalues: 311876 | GridSize: 300
Generation 1421 | Revalues: 312100 | GridSize: 300
Generation 1422 | Revalues: 312318 | GridSize: 300
Generation 1423 | Revalues: 312536 | GridSize: 300
Generation 1424 | Revalues: 312740 | GridSize: 300
Generation 1425 | Revalues: 312940 | GridSize: 300
Generation 1426 | Revalues: 313162 | GridSize: 299
Generation 1427 | Revalues: 313386 | GridSize: 297
Generation 1428 | Revalues: 313616 | GridSize: 297
Generation 1429 | Revalues: 313828 | GridSize: 296
Generation 1430 | Revalues: 314028 | GridSize: 295
Generation 1431 | Revalues: 314228 | GridSize: 300
Generation 1432 | Revalues: 314438 | GridSize: 300
Generation 1433 | Revalues: 314666 | GridSize: 300
Generation 1434 | Revalues: 314890 | GridSize: 300
Generation 1435 | Revalues: 315104 | GridSize: 299
Generation 1436 | Revalues: 315340 | GridSize: 300
Generation 1437 | Revalues: 315542 | GridSize: 299
Generation 1438 | Revalues: 315772 | GridSize: 300
Generation 1439 | Revalues: 316008 | GridSize: 298
Generation 1440 | Revalues: 316214 | GridSize: 299
Generation 1441 | Revalues: 316436 | GridSize: 299
Generation 1442 | Revalues: 316676 | GridSize: 298
Generation 1443 | Revalues: 316876 | GridSize: 298
Generation 1444 | Revalues: 317116 | GridSize: 296
Generation 1445 | Revalues: 317366 | GridSize: 296
Generation 1446 | Revalues: 317576 | GridSize: 297
Generation 1447 | Revalues: 317792 | GridSize: 299
Generation 1448 | Revalues: 318026 | GridSize: 300
Generation 1449 | Revalues: 318240 | GridSize: 300
Generation 1450 | Revalues: 318450 | GridSize: 300
Generation 1451 | Revalues: 318688 | GridSize: 300
Generation 1452 | Revalues: 318916 | GridSize: 300
Generation 1453 | Revalues: 319158 | GridSize: 300
Generation 1454 | Revalues: 319386 | GridSize: 300
Generation 1455 | Revalues: 319584 | GridSize: 300
Generation 1456 | Revalues: 319808 | GridSize: 300
Generation 1457 | Revalues: 320054 | GridSize: 299
Generation 1458 | Revalues: 320290 | GridSize: 296
Generation 1459 | Revalues: 320512 | GridSize: 296
Generation 1460 | Revalues: 320732 | GridSize: 295
Generation 1461 | Revalues: 320952 | GridSize: 296
Generation 1462 | Revalues: 321172 | GridSize: 295
Generation 1463 | Revalues: 321404 | GridSize: 296
Generation 1464 | Revalues: 321632 | GridSize: 299
Generation 1465 | Revalues: 321872 | GridSize: 299
Generation 1466 | Revalues: 322106 | GridSize: 299
Generation 1467 | Revalues: 322334 | GridSize: 299
Generation 1468 | Revalues: 322560 | GridSize: 299
Generation 1469 | Revalues: 322788 | GridSize: 300
Generation 1470 | Revalues: 322990 | GridSize: 300
Generation 1471 | Revalues: 323182 | GridSize: 300
Generation 1472 | Revalues: 323416 | GridSize: 300
Generation 1473 | Revalues: 323636 | GridSize: 300
Generation 1474 | Revalues: 323862 | GridSize: 299
Generation 1475 | Revalues: 324110 | GridSize: 300
Generation 1476 | Revalues: 324328 | GridSize: 300
Generation 1477 | Revalues: 324542 | GridSize: 300
Generation 1478 | Revalues: 324774 | GridSize: 300
Generation 1479 | Revalues: 324998 | GridSize: 300
Generation 1480 | Revalues: 325208 | GridSize: 300
Generation 1481 | Revalues: 325452 | GridSize: 300
Generation 1482 | Revalues: 325668 | GridSize: 300
Generation 1483 | Revalues: 325886 | GridSize: 300
Generation 1484 | Revalues: 326102 | GridSize: 300
Generation 1485 | Revalues: 326318 | GridSize: 300
Generation 1486 | Revalues: 326542 | GridSize: 300
Generation 1487 | Revalues: 326752 | GridSize: 300
Generation 1488 | Revalues: 326958 | GridSize: 300
Generation 1489 | Revalues: 327176 | GridSize: 300
Generation 1490 | Revalues: 327406 | GridSize: 300
Generation 1491 | Revalues: 327620 | GridSize: 299
Generation 1492 | Revalues: 327832 | GridSize: 300
Generation 1493 | Revalues: 328046 | GridSize: 300
Generation 1494 | Revalues: 328262 | GridSize: 300
Generation 1495 | Revalues: 328498 | GridSize: 299
Generation 1496 | Revalues: 328714 | GridSize: 299
Generation 1497 | Revalues: 328938 | GridSize: 298
Generation 1498 | Revalues: 329154 | GridSize: 298
Generation 1499 | Revalues: 329372 | GridSize: 300
Generation 1500 | Revalues: 329600 | GridSize: 300
Generation 1501 | Revalues: 329814 | GridSize: 300
Generation 1502 | Revalues: 330030 | GridSize: 298
Generation 1503 | Revalues: 330264 | GridSize: 300
Generation 1504 | Revalues: 330480 | GridSize: 299
Generation 1505 | Revalues: 330710 | GridSize: 300
Generation 1506 | Revalues: 330938 | GridSize: 299
Generation 1507 | Revalues: 331162 | GridSize: 300
Generation 1508 | Revalues: 331394 | GridSize: 300
Generation 1509 | Revalues: 331606 | GridSize: 300
Generation 1510 | Revalues: 331828 | GridSize: 296
Generation 1511 | Revalues: 332056 | GridSize: 299
Generation 1512 | Revalues: 332286 | GridSize: 300
Generation 1513 | Revalues: 332506 | GridSize: 300
Generation 1514 | Revalues: 332754 | GridSize: 300
Generation 1515 | Revalues: 332988 | GridSize: 298
Generation 1516 | Revalues: 333200 | GridSize: 300
Generation 1517 | Revalues: 333410 | GridSize: 300
Generation 1518 | Revalues: 333614 | GridSize: 299
Generation 1519 | Revalues: 333836 | GridSize: 300
Generation 1520 | Revalues: 334068 | GridSize: 300
Generation 1521 | Revalues: 334246 | GridSize: 300
Generation 1522 | Revalues: 334474 | GridSize: 297
Generation 1523 | Revalues: 334702 | GridSize: 298
Generation 1524 | Revalues: 334942 | GridSize: 300
Generation 1525 | Revalues: 335172 | GridSize: 300
Generation 1526 | Revalues: 335398 | GridSize: 300
Generation 1527 | Revalues: 335614 | GridSize: 300
Generation 1528 | Revalues: 335832 | GridSize: 299
Generation 1529 | Revalues: 336058 | GridSize: 297
Generation 1530 | Revalues: 336278 | GridSize: 298
Generation 1531 | Revalues: 336492 | GridSize: 298
Generation 1532 | Revalues: 336722 | GridSize: 300
Generation 1533 | Revalues: 336958 | GridSize: 300
Generation 1534 | Revalues: 337170 | GridSize: 300
Generation 1535 | Revalues: 337390 | GridSize: 298
Generation 1536 | Revalues: 337586 | GridSize: 299
Generation 1537 | Revalues: 337796 | GridSize: 300
Generation 1538 | Revalues: 338044 | GridSize: 299
Generation 1539 | Revalues: 338294 | GridSize: 299
Generation 1540 | Revalues: 338510 | GridSize: 299
Generation 1541 | Revalues: 338704 | GridSize: 298
Generation 1542 | Revalues: 338926 | GridSize: 299
Generation 1543 | Revalues: 339124 | GridSize: 300
Generation 1544 | Revalues: 339362 | GridSize: 300
Generation 1545 | Revalues: 339582 | GridSize: 300
Generation 1546 | Revalues: 339804 | GridSize: 298
Generation 1547 | Revalues: 340030 | GridSize: 300
Generation 1548 | Revalues: 340238 | GridSize: 300
Generation 1549 | Revalues: 340460 | GridSize: 300
Generation 1550 | Revalues: 340700 | GridSize: 299
Generation 1551 | Revalues: 340926 | GridSize: 296
Generation 1552 | Revalues: 341158 | GridSize: 298
Generation 1553 | Revalues: 341418 | GridSize: 300
Generation 1554 | Revalues: 341650 | GridSize: 297
Generation 1555 | Revalues: 341882 | GridSize: 298
Generation 1556 | Revalues: 342106 | GridSize: 300
Generation 1557 | Revalues: 342330 | GridSize: 300
Generation 1558 | Revalues: 342530 | GridSize: 300
Generation 1559 | Revalues: 342756 | GridSize: 300
Generation 1560 | Revalues: 342966 | GridSize: 290
Generation 1561 | Revalues: 343192 | GridSize: 295
Generation 1562 | Revalues: 343414 | GridSize: 296
Generation 1563 | Revalues: 343624 | GridSize: 300
Generation 1564 | Revalues: 343870 | GridSize: 300
Generation 1565 | Revalues: 344096 | GridSize: 297
Generation 1566 | Revalues: 344296 | GridSize: 298
Generation 1567 | Revalues: 344532 | GridSize: 299
Generation 1568 | Revalues: 344748 | GridSize: 300
Generation 1569 | Revalues: 344976 | GridSize: 300
Generation 1570 | Revalues: 345200 | GridSize: 300
Generation 1571 | Revalues: 345420 | GridSize: 300
Generation 1572 | Revalues: 345644 | GridSize: 300
Generation 1573 | Revalues: 345870 | GridSize: 300
Generation 1574 | Revalues: 346106 | GridSize: 300
Generation 1575 | Revalues: 346330 | GridSize: 299
Generation 1576 | Revalues: 346550 | GridSize: 298
Generation 1577 | Revalues: 346774 | GridSize: 299
Generation 1578 | Revalues: 346994 | GridSize: 300
Generation 1579 | Revalues: 347228 | GridSize: 300
Generation 1580 | Revalues: 347428 | GridSize: 300
Generation 1581 | Revalues: 347624 | GridSize: 296
Generation 1582 | Revalues: 347840 | GridSize: 299
Generation 1583 | Revalues: 348048 | GridSize: 300
Generation 1584 | Revalues: 348260 | GridSize: 300
Generation 1585 | Revalues: 348506 | GridSize: 300
Generation 1586 | Revalues: 348734 | GridSize: 300
Generation 1587 | Revalues: 348964 | GridSize: 300
Generation 1588 | Revalues: 349180 | GridSize: 300
Generation 1589 | Revalues: 349396 | GridSize: 299
Generation 1590 | Revalues: 349620 | GridSize: 300
Generation 1591 | Revalues: 349842 | GridSize: 300
Generation 1592 | Revalues: 350064 | GridSize: 299
Generation 1593 | Revalues: 350296 | GridSize: 300
Generation 1594 | Revalues: 350534 | GridSize: 300
Generation 1595 | Revalues: 350748 | GridSize: 299
Generation 1596 | Revalues: 350986 | GridSize: 298
Generation 1597 | Revalues: 351214 | GridSize: 299
Generation 1598 | Revalues: 351436 | GridSize: 296
Generation 1599 | Revalues: 351648 | GridSize: 297
Generation 1600 | Revalues: 351864 | GridSize: 297
Generation 1601 | Revalues: 352084 | GridSize: 297
Generation 1602 | Revalues: 352342 | GridSize: 300
Generation 1603 | Revalues: 352584 | GridSize: 299
Generation 1604 | Revalues: 352818 | GridSize: 300
Generation 1605 | Revalues: 353044 | GridSize: 300
Generation 1606 | Revalues: 353258 | GridSize: 300
Generation 1607 | Revalues: 353500 | GridSize: 298
Generation 1608 | Revalues: 353720 | GridSize: 300
Generation 1609 | Revalues: 353942 | GridSize: 299
Generation 1610 | Revalues: 354144 | GridSize: 300
Generation 1611 | Revalues: 354374 | GridSize: 300
Generation 1612 | Revalues: 354592 | GridSize: 300
Generation 1613 | Revalues: 354792 | GridSize: 300
Generation 1614 | Revalues: 354998 | GridSize: 298
Generation 1615 | Revalues: 355208 | GridSize: 300
Generation 1616 | Revalues: 355426 | GridSize: 300
Generation 1617 | Revalues: 355636 | GridSize: 300
Generation 1618 | Revalues: 355866 | GridSize: 299
Generation 1619 | Revalues: 356080 | GridSize: 300
Generation 1620 | Revalues: 356296 | GridSize: 298
Generation 1621 | Revalues: 356508 | GridSize: 300
Generation 1622 | Revalues: 356710 | GridSize: 300
Generation 1623 | Revalues: 356942 | GridSize: 300
Generation 1624 | Revalues: 357162 | GridSize: 300
Generation 1625 | Revalues: 357374 | GridSize: 300
Generation 1626 | Revalues: 357578 | GridSize: 300
Generation 1627 | Revalues: 357808 | GridSize: 300
Generation 1628 | Revalues: 358022 | GridSize: 300
Generation 1629 | Revalues: 358216 | GridSize: 300
Generation 1630 | Revalues: 358452 | GridSize: 300
Generation 1631 | Revalues: 358646 | GridSize: 300
Generation 1632 | Revalues: 358878 | GridSize: 300
Generation 1633 | Revalues: 359084 | GridSize: 300
Generation 1634 | Revalues: 359296 | GridSize: 299
Generation 1635 | Revalues: 359514 | GridSize: 300
Generation 1636 | Revalues: 359732 | GridSize: 300
Generation 1637 | Revalues: 359948 | GridSize: 300
Generation 1638 | Revalues: 360140 | GridSize: 300
Generation 1639 | Revalues: 360372 | GridSize: 300
Generation 1640 | Revalues: 360604 | GridSize: 300
Generation 1641 | Revalues: 360818 | GridSize: 300
Generation 1642 | Revalues: 361036 | GridSize: 296
Generation 1643 | Revalues: 361252 | GridSize: 297
Generation 1644 | Revalues: 361460 | GridSize: 299
Generation 1645 | Revalues: 361664 | GridSize: 300
Generation 1646 | Revalues: 361886 | GridSize: 297
Generation 1647 | Revalues: 362124 | GridSize: 299
Generation 1648 | Revalues: 362340 | GridSize: 297
Generation 1649 | Revalues: 362560 | GridSize: 296
Generation 1650 | Revalues: 362774 | GridSize: 297
Generation 1651 | Revalues: 363010 | GridSize: 297
Generation 1652 | Revalues: 363268 | GridSize: 298
Generation 1653 | Revalues: 363472 | GridSize: 299
Generation 1654 | Revalues: 363696 | GridSize: 299
Generation 1655 | Revalues: 363902 | GridSize: 300
Generation 1656 | Revalues: 364118 | GridSize: 300
Generation 1657 | Revalues: 364338 | GridSize: 300
Generation 1658 | Revalues: 364568 | GridSize: 299
Generation 1659 | Revalues: 364808 | GridSize: 299
Generation 1660 | Revalues: 365016 | GridSize: 300
Generation 1661 | Revalues: 365234 | GridSize: 299
Generation 1662 | Revalues: 365438 | GridSize: 300
Generation 1663 | Revalues: 365652 | GridSize: 300
Generation 1664 | Revalues: 365882 | GridSize: 300
Generation 1665 | Revalues: 366108 | GridSize: 295
Generation 1666 | Revalues: 366356 | GridSize: 298
Generation 1667 | Revalues: 366570 | GridSize: 299
Generation 1668 | Revalues: 366782 | GridSize: 299
Generation 1669 | Revalues: 366996 | GridSize: 300
Generation 1670 | Revalues: 367234 | GridSize: 300
Generation 1671 | Revalues: 367448 | GridSize: 300
Generation 1672 | Revalues: 367670 | GridSize: 300
Generation 1673 | Revalues: 367896 | GridSize: 300
Generation 1674 | Revalues: 368098 | GridSize: 300
Generation 1675 | Revalues: 368320 | GridSize: 300
Generation 1676 | Revalues: 368530 | GridSize: 300
Generation 1677 | Revalues: 368744 | GridSize: 300
Generation 1678 | Revalues: 368944 | GridSize: 300
Generation 1679 | Revalues: 369152 | GridSize: 300
Generation 1680 | Revalues: 369392 | GridSize: 299
Generation 1681 | Revalues: 369614 | GridSize: 294
Generation 1682 | Revalues: 369816 | GridSize: 295
Generation 1683 | Revalues: 370056 | GridSize: 296
Generation 1684 | Revalues: 370260 | GridSize: 298
Generation 1685 | Revalues: 370470 | GridSize: 299
Generation 1686 | Revalues: 370714 | GridSize: 300
Generation 1687 | Revalues: 370932 | GridSize: 300
Generation 1688 | Revalues: 371156 | GridSize: 300
Generation 1689 | Revalues: 371398 | GridSize: 300
Generation 1690 | Revalues: 371620 | GridSize: 300
Generation 1691 | Revalues: 371846 | GridSize: 299
Generation 1692 | Revalues: 372056 | GridSize: 298
Generation 1693 | Revalues: 372258 | GridSize: 299
Generation 1694 | Revalues: 372486 | GridSize: 300
Generation 1695 | Revalues: 372704 | GridSize: 300
Generation 1696 | Revalues: 372910 | GridSize: 300
Generation 1697 | Revalues: 373152 | GridSize: 300
Generation 1698 | Revalues: 373348 | GridSize: 300
Generation 1699 | Revalues: 373546 | GridSize: 300
Generation 1700 | Revalues: 373764 | GridSize: 300
Generation 1701 | Revalues: 373966 | GridSize: 300
Generation 1702 | Revalues: 374182 | GridSize: 299
Generation 1703 | Revalues: 374414 | GridSize: 299
Generation 1704 | Revalues: 374632 | GridSize: 300
Generation 1705 | Revalues: 374878 | GridSize: 300
Generation 1706 | Revalues: 375086 | GridSize: 300
Generation 1707 | Revalues: 375316 | GridSize: 300
Generation 1708 | Revalues: 375554 | GridSize: 299
Generation 1709 | Revalues: 375784 | GridSize: 300
Generation 1710 | Revalues: 376010 | GridSize: 300
Generation 1711 | Revalues: 376230 | GridSize: 300
Generation 1712 | Revalues: 376466 | GridSize: 300
Generation 1713 | Revalues: 376694 | GridSize: 300
Generation 1714 | Revalues: 376922 | GridSize: 300
Generation 1715 | Revalues: 377134 | GridSize: 299
Generation 1716 | Revalues: 377354 | GridSize: 300
Generation 1717 | Revalues: 377602 | GridSize: 300
Generation 1718 | Revalues: 377820 | GridSize: 300
Generation 1719 | Revalues: 378040 | GridSize: 300
Generation 1720 | Revalues: 378266 | GridSize: 299
Generation 1721 | Revalues: 378490 | GridSize: 299
Generation 1722 | Revalues: 378722 | GridSize: 299
Generation 1723 | Revalues: 378940 | GridSize: 300
Generation 1724 | Revalues: 379170 | GridSize: 300
Generation 1725 | Revalues: 379394 | GridSize: 300
Generation 1726 | Revalues: 379628 | GridSize: 299
Generation 1727 | Revalues: 379830 | GridSize: 300
Generation 1728 | Revalues: 380016 | GridSize: 299
Generation 1729 | Revalues: 380226 | GridSize: 297
Generation 1730 | Revalues: 380432 | GridSize: 297
Generation 1731 | Revalues: 380636 | GridSize: 298
Generation 1732 | Revalues: 380852 | GridSize: 300
Generation 1733 | Revalues: 381080 | GridSize: 300
Generation 1734 | Revalues: 381302 | GridSize: 296
Generation 1735 | Revalues: 381510 | GridSize: 297
Generation 1736 | Revalues: 381722 | GridSize: 300
Generation 1737 | Revalues: 381946 | GridSize: 300
Generation 1738 | Revalues: 382130 | GridSize: 300
Generation 1739 | Revalues: 382332 | GridSize: 300
Generation 1740 | Revalues: 382562 | GridSize: 299
Generation 1741 | Revalues: 382802 | GridSize: 299
Generation 1742 | Revalues: 383042 | GridSize: 297
Generation 1743 | Revalues: 383262 | GridSize: 297
Generation 1744 | Revalues: 383498 | GridSize: 297
Generation 1745 | Revalues: 383710 | GridSize: 297
Generation 1746 | Revalues: 383926 | GridSize: 297
Generation 1747 | Revalues: 384162 | GridSize: 298
Generation 1748 | Revalues: 384392 | GridSize: 298
Generation 1749 | Revalues: 384620 | GridSize: 299
Generation 1750 | Revalues: 384856 | GridSize: 300
Generation 1751 | Revalues: 385104 | GridSize: 300
Generation 1752 | Revalues: 385314 | GridSize: 299
Generation 1753 | Revalues: 385522 | GridSize: 300
Generation 1754 | Revalues: 385744 | GridSize: 300
Generation 1755 | Revalues: 385946 | GridSize: 300
Generation 1756 | Revalues: 386174 | GridSize: 299
Generation 1757 | Revalues: 386386 | GridSize: 300
Generation 1758 | Revalues: 386594 | GridSize: 300
Generation 1759 | Revalues: 386818 | GridSize: 300
Generation 1760 | Revalues: 387026 | GridSize: 300
Generation 1761 | Revalues: 387248 | GridSize: 300
Generation 1762 | Revalues: 387458 | GridSize: 300
Generation 1763 | Revalues: 387682 | GridSize: 300
Generation 1764 | Revalues: 387890 | GridSize: 299
Generation 1765 | Revalues: 388092 | GridSize: 299
Generation 1766 | Revalues: 388308 | GridSize: 300
Generation 1767 | Revalues: 388530 | GridSize: 300
Generation 1768 | Revalues: 388736 | GridSize: 300
Generation 1769 | Revalues: 388950 | GridSize: 300
Generation 1770 | Revalues: 389178 | GridSize: 300
Generation 1771 | Revalues: 389388 | GridSize: 300
Generation 1772 | Revalues: 389628 | GridSize: 300
Generation 1773 | Revalues: 389834 | GridSize: 300
Generation 1774 | Revalues: 390046 | GridSize: 300
Generation 1775 | Revalues: 390280 | GridSize: 300
Generation 1776 | Revalues: 390500 | GridSize: 300
Generation 1777 | Revalues: 390732 | GridSize: 300
Generation 1778 | Revalues: 390960 | GridSize: 300
