Generation 0 | Revalues: 100 | GridSize: 3
Generation 1187 | Revalues: 237424 | GridSize: 212
Generation 1188 | Revalues: 237618 | GridSize: 213
Generation 1189 | Revalues: 237794 | GridSize: 213
Generation 1190 | Revalues: 238006 | GridSize: 213
Generation 1191 | Revalues: 238198 | GridSize: 213
Generation 1192 | Revalues: 238388 | GridSize: 213
Generation 1193 | Revalues: 238582 | GridSize: 211
Generation 1194 | Revalues: 238804 | GridSize: 211
Generation 1195 | Revalues: 239000 | GridSize: 212
Generation 1196 | Revalues: 239198 | GridSize: 212
Generation 1197 | Revalues: 239402 | GridSize: 212
Generation 1198 | Revalues: 239600 | GridSize: 212
Generation 1199 | Revalues: 239818 | GridSize: 212
Generation 1200 | Revalues: 240006 | GridSize: 212
Generation 1201 | Revalues: 240184 | GridSize: 212
Generation 1202 | Revalues: 240366 | GridSize: 212
Generation 1203 | Revalues: 240554 | GridSize: 212
Generation 1204 | Revalues: 240746 | GridSize: 212
Generation 1205 | Revalues: 240968 | GridSize: 212
Generation 1206 | Revalues: 241160 | GridSize: 212
Generation 1207 | Revalues: 241348 | GridSize: 212
Generation 1208 | Revalues: 241556 | GridSize: 212
Generation 1209 | Revalues: 241760 | GridSize: 212
Generation 1210 | Revalues: 241964 | GridSize: 212
Generation 1211 | Revalues: 242176 | GridSize: 211
Generation 1212 | Revalues: 242372 | GridSize: 211
Generation 1213 | Revalues: 242570 | GridSize: 209
Generation 1214 | Revalues: 242772 | GridSize: 211
Generation 1215 | Revalues: 242972 | GridSize: 211
Generation 1216 | Revalues: 243180 | GridSize: 211
Generation 1217 | Revalues: 243380 | GridSize: 211
Generation 1218 | Revalues: 243598 | GridSize: 212
Generation 1219 | Revalues: 243822 | GridSize: 212
Generation 1220 | Revalues: 244058 | GridSize: 212
Generation 1221 | Revalues: 244260 | GridSize: 212
Generation 1222 | Revalues: 244452 | GridSize: 212
Generation 1223 | Revalues: 244644 | GridSize: 212
Generation 1224 | Revalues: 244858 | GridSize: 212
Generation 1225 | Revalues: 245056 | GridSize: 210
Generation 1226 | Revalues: 245290 | GridSize: 210
Generation 1227 | Revalues: 245494 | GridSize: 210
Generation 1228 | Revalues: 245690 | GridSize: 209
Generation 1229 | Revalues: 245888 | GridSize: 210
Generation 1230 | Revalues: 246104 | GridSize: 213
Generation 1231 | Revalues: 246300 | GridSize: 212
Generation 1232 | Revalues: 246484 | GridSize: 212
Generation 1233 | Revalues: 246704 | GridSize: 212
Generation 1234 | Revalues: 246898 | GridSize: 213
Generation 1235 | Revalues: 247094 | GridSize: 213
Generation 1236 | Revalues: 247290 | GridSize: 213
Generation 1237 | Revalues: 247514 | GridSize: 213
Generation 1238 | Revalues: 247704 | GridSize: 213
Generation 1239 | Revalues: 247924 | GridSize: 214
Generation 1240 | Revalues: 248144 | GridSize: 212
Generation 1241 | Revalues: 248348 | GridSize: 212
Generation 1242 | Revalues: 248536 | GridSize: 212
Generation 1243 | Revalues: 248732 | GridSize: 212
Generation 1244 | Revalues: 248942 | GridSize: 213
Generation 1245 | Revalues: 249146 | GridSize: 213
Generation 1246 | Revalues: 249340 | GridSize: 213
Generation 1247 | Revalues: 249536 | GridSize: 213
Generation 1248 | Revalues: 249740 | GridSize: 213
Generation 1249 | Revalues: 249938 | GridSize: 213
Generation 1250 | Revalues: 250136 | GridSize: 214
Generation 1251 | Revalues: 250348 | GridSize: 214
Generation 1252 | Revalues: 250544 | GridSize: 214
Generation 1253 | Revalues: 250740 | GridSize: 214
Generation 1254 | Revalues: 250932 | GridSize: 213
Generation 1255 | Revalues: 251132 | GridSize: 213
Generation 1256 | Revalues: 251314 | GridSize: 213
Generation 1257 | Revalues: 251504 | GridSize: 213
Generation 1258 | Revalues: 251704 | GridSize: 211
Generation 1259 | Revalues: 251906 | GridSize: 211
Generation 1260 | Revalues: 252108 | GridSize: 211
Generation 1261 | Revalues: 252300 | GridSize: 211
Generation 1262 | Revalues: 252504 | GridSize: 211
Generation 1263 | Revalues: 252702 | GridSize: 211
Generation 1264 | Revalues: 252892 | GridSize: 211
Generation 1265 | Revalues: 253080 | GridSize: 211
Generation 1266 | Revalues: 253274 | GridSize: 211
Generation 1267 | Revalues: 253462 | GridSize: 211
Generation 1268 | Revalues: 253660 | GridSize: 212
Generation 1269 | Revalues: 253854 | GridSize: 213
Generation 1270 | Revalues: 254044 | GridSize: 214
Generation 1271 | Revalues: 254244 | GridSize: 214
Generation 1272 | Revalues: 254428 | GridSize: 214
Generation 1273 | Revalues: 254648 | GridSize: 214
Generation 1274 | Revalues: 254836 | GridSize: 214
Generation 1275 | Revalues: 255020 | GridSize: 214
Generation 1276 | Revalues: 255220 | GridSize: 215
Generation 1277 | Revalues: 255404 | GridSize: 215
Generation 1278 | Revalues: 255584 | GridSize: 215
Generation 1279 | Revalues: 255806 | GridSize: 216
Generation 1280 | Revalues: 256004 | GridSize: 216
Generation 1281 | Revalues: 256218 | GridSize: 216
Generation 1282 | Revalues: 256430 | GridSize: 213
Generation 1283 | Revalues: 256624 | GridSize: 211
Generation 1284 | Revalues: 256832 | GridSize: 212
Generation 1285 | Revalues: 257042 | GridSize: 213
Generation 1286 | Revalues: 257250 | GridSize: 213
Generation 1287 | Revalues: 257452 | GridSize: 213
Generation 1288 | Revalues: 257642 | GridSize: 213
Generation 1289 | Revalues: 257854 | GridSize: 212
Generation 1290 | Revalues: 258040 | GridSize: 213
Generation 1291 | Revalues: 258224 | GridSize: 213
Generation 1292 | Revalues: 258434 | GridSize: 214
Generation 1293 | Revalues: 258618 | GridSize: 214
Generation 1294 | Revalues: 258832 | GridSize: 214
Generation 1295 | Revalues: 259032 | GridSize: 216
Generation 1296 | Revalues: 259244 | GridSize: 216
Generation 1297 | Revalues: 259470 | GridSize: 217
Generation 1298 | Revalues: 259660 | GridSize: 217
Generation 1299 | Revalues: 259836 | GridSize: 218
Generation 1300 | Revalues: 260018 | GridSize: 218
Generation 1301 | Revalues: 260220 | GridSize: 218
Generation 1302 | Revalues: 260432 | GridSize: 218
Generation 1303 | Revalues: 260664 | GridSize: 220
Generation 1304 | Revalues: 260876 | GridSize: 220
Generation 1305 | Revalues: 261068 | GridSize: 220
Generation 1306 | Revalues: 261258 | GridSize: 221
Generation 1307 | Revalues: 261442 | GridSize: 221
Generation 1308 | Revalues: 261682 | GridSize: 220
Generation 1309 | Revalues: 261876 | GridSize: 220
Generation 1310 | Revalues: 262072 | GridSize: 220
Generation 1311 | Revalues: 262280 | GridSize: 220
Generation 1312 | Revalues: 262456 | GridSize: 220
Generation 1313 | Revalues: 262660 | GridSize: 219
Generation 1314 | Revalues: 262870 | GridSize: 219
Generation 1315 | Revalues: 263044 | GridSize: 219
Generation 1316 | Revalues: 263234 | GridSize: 219
Generation 1317 | Revalues: 263412 | GridSize: 219
Generation 1318 | Revalues: 263598 | GridSize: 220
Generation 1319 | Revalues: 263804 | GridSize: 220
Generation 1320 | Revalues: 264008 | GridSize: 221
Generation 1321 | Revalues: 264200 | GridSize: 222
Generation 1322 | Revalues: 264434 | GridSize: 224
Generation 1323 | Revalues: 264618 | GridSize: 224
Generation 1324 | Revalues: 264830 | GridSize: 226
Generation 1325 | Revalues: 265028 | GridSize: 226
Generation 1326 | Revalues: 265212 | GridSize: 226
Generation 1327 | Revalues: 265420 | GridSize: 226
Generation 1328 | Revalues: 265612 | GridSize: 226
Generation 1329 | Revalues: 265806 | GridSize: 226
Generation 1330 | Revalues: 266002 | GridSize: 223
Generation 1331 | Revalues: 266220 | GridSize: 223
Generation 1332 | Revalues: 266416 | GridSize: 223
Generation 1333 | Revalues: 266602 | GridSize: 223
Generation 1334 | Revalues: 266790 | GridSize: 223
Generation 1335 | Revalues: 267006 | GridSize: 224
Generation 1336 | Revalues: 267218 | GridSize: 224
Generation 1337 | Revalues: 267394 | GridSize: 224
Generation 1338 | Revalues: 267618 | GridSize: 224
Generation 1339 | Revalues: 267790 | GridSize: 224
Generation 1340 | Revalues: 267976 | GridSize: 224
Generation 1341 | Revalues: 268166 | GridSize: 224
Generation 1342 | Revalues: 268378 | GridSize: 224
Generation 1343 | Revalues: 268564 | GridSize: 224
Generation 1344 | Revalues: 268760 | GridSize: 224
Generation 1345 | Revalues: 268964 | GridSize: 223
Generation 1346 | Revalues: 269186 | GridSize: 223
Generation 1347 | Revalues: 269406 | GridSize: 224
Generation 1348 | Revalues: 269594 | GridSize: 225
Generation 1349 | Revalues: 269776 | GridSize: 225
Generation 1350 | Revalues: 269958 | GridSize: 226
Generation 1351 | Revalues: 270138 | GridSize: 227
Generation 1352 | Revalues: 270328 | GridSize: 227
Generation 1353 | Revalues: 270530 | GridSize: 228
Generation 1354 | Revalues: 270740 | GridSize: 228
Generation 1355 | Revalues: 270944 | GridSize: 228
Generation 1356 | Revalues: 271146 | GridSize: 228
Generation 1357 | Revalues: 271330 | GridSize: 228
Generation 1358 | Revalues: 271540 | GridSize: 229
Generation 1359 | Revalues: 271756 | GridSize: 229
Generation 1360 | Revalues: 271930 | GridSize: 229
Generation 1361 | Revalues: 272116 | GridSize: 229
Generation 1362 | Revalues: 272306 | GridSize: 229
Generation 1363 | Revalues: 272486 | GridSize: 230
Generation 1364 | Revalues: 272680 | GridSize: 230
Generation 1365 | Revalues: 272884 | GridSize: 230
Generation 1366 | Revalues: 273076 | GridSize: 230
Generation 1367 | Revalues: 273272 | GridSize: 230
Generation 1368 | Revalues: 273468 | GridSize: 230
Generation 1369 | Revalues: 273650 | GridSize: 231
Generation 1370 | Revalues: 273856 | GridSize: 230
Generation 1371 | Revalues: 274064 | GridSize: 231
Generation 1372 | Revalues: 274264 | GridSize: 232
Generation 1373 | Revalues: 274442 | GridSize: 232
Generation 1374 | Revalues: 274652 | GridSize: 232
Generation 1375 | Revalues: 274844 | GridSize: 232
Generation 1376 | Revalues: 275040 | GridSize: 232
Generation 1377 | Revalues: 275250 | GridSize: 232
Generation 1378 | Revalues: 275450 | GridSize: 228
Generation 1379 | Revalues: 275632 | GridSize: 228
Generation 1380 | Revalues: 275814 | GridSize: 228
Generation 1381 | Revalues: 276012 | GridSize: 228
Generation 1382 | Revalues: 276210 | GridSize: 228
Generation 1383 | Revalues: 276412 | GridSize: 228
Generation 1384 | Revalues: 276606 | GridSize: 221
Generation 1385 | Revalues: 276804 | GridSize: 220
Generation 1386 | Revalues: 277004 | GridSize: 219
Generation 1387 | Revalues: 277182 | GridSize: 219
Generation 1388 | Revalues: 277396 | GridSize: 220
Generation 1389 | Revalues: 277578 | GridSize: 220
Generation 1390 | Revalues: 277782 | GridSize: 221
Generation 1391 | Revalues: 277960 | GridSize: 221
Generation 1392 | Revalues: 278162 | GridSize: 221
Generation 1393 | Revalues: 278350 | GridSize: 222
Generation 1394 | Revalues: 278518 | GridSize: 222
Generation 1395 | Revalues: 278732 | GridSize: 222
Generation 1396 | Revalues: 278944 | GridSize: 221
Generation 1397 | Revalues: 279144 | GridSize: 223
Generation 1398 | Revalues: 279356 | GridSize: 223
Generation 1399 | Revalues: 279564 | GridSize: 220
Generation 1400 | Revalues: 279770 | GridSize: 220
Generation 1401 | Revalues: 279956 | GridSize: 220
Generation 1402 | Revalues: 280158 | GridSize: 220
Generation 1403 | Revalues: 280354 | GridSize: 220
Generation 1404 | Revalues: 280552 | GridSize: 221
Generation 1405 | Revalues: 280766 | GridSize: 220
Generation 1406 | Revalues: 280974 | GridSize: 218
Generation 1407 | Revalues: 281180 | GridSize: 218
Generation 1408 | Revalues: 281384 | GridSize: 218
Generation 1409 | Revalues: 281584 | GridSize: 217
Generation 1410 | Revalues: 281780 | GridSize: 217
Generation 1411 | Revalues: 281980 | GridSize: 217
Generation 1412 | Revalues: 282186 | GridSize: 217
Generation 1413 | Revalues: 282376 | GridSize: 217
Generation 1414 | Revalues: 282582 | GridSize: 217
Generation 1415 | Revalues: 282786 | GridSize: 217
Generation 1416 | Revalues: 282982 | GridSize: 218
Generation 1417 | Revalues: 283184 | GridSize: 218
Generation 1418 | Revalues: 283406 | GridSize: 218
Generation 1419 | Revalues: 283640 | GridSize: 218
Generation 1420 | Revalues: 283824 | GridSize: 218
Generation 1421 | Revalues: 284018 | GridSize: 218
Generation 1422 | Revalues: 284218 | GridSize: 218
Generation 1423 | Revalues: 284400 | GridSize: 218
Generation 1424 | Revalues: 284602 | GridSize: 218
Generation 1425 | Revalues: 284774 | GridSize: 219
Generation 1426 | Revalues: 284972 | GridSize: 219
Generation 1427 | Revalues: 285150 | GridSize: 219
Generation 1428 | Revalues: 285340 | GridSize: 220
Generation 1429 | Revalues: 285544 | GridSize: 220
Generation 1430 | Revalues: 285738 | GridSize: 220
Generation 1431 | Revalues: 285944 | GridSize: 220
Generation 1432 | Revalues: 286128 | GridSize: 221
Generation 1433 | Revalues: 286316 | GridSize: 221
Generation 1434 | Revalues: 286506 | GridSize: 222
Generation 1435 | Revalues: 286738 | GridSize: 222
Generation 1436 | Revalues: 286948 | GridSize: 222
Generation 1437 | Revalues: 287132 | GridSize: 222
Generation 1438 | Revalues: 287354 | GridSize: 223
Generation 1439 | Revalues: 287582 | GridSize: 223
Generation 1440 | Revalues: 287774 | GridSize: 223
Generation 1441 | Revalues: 287982 | GridSize: 223
Generation 1442 | Revalues: 288190 | GridSize: 223
Generation 1443 | Revalues: 288396 | GridSize: 223
Generation 1444 | Revalues: 288598 | GridSize: 223
Generation 1445 | Revalues: 288782 | GridSize: 223
Generation 1446 | Revalues: 288958 | GridSize: 224
Generation 1447 | Revalues: 289150 | GridSize: 224
Generation 1448 | Revalues: 289350 | GridSize: 224
Generation 1449 | Revalues: 289560 | GridSize: 226
Generation 1450 | Revalues: 289750 | GridSize: 226
Generation 1451 | Revalues: 289936 | GridSize: 226
Generation 1452 | Revalues: 290130 | GridSize: 226
Generation 1453 | Revalues: 290340 | GridSize: 226
Generation 1454 | Revalues: 290542 | GridSize: 226
Generation 1455 | Revalues: 290738 | GridSize: 226
Generation 1456 | Revalues: 290942 | GridSize: 226
Generation 1457 | Revalues: 291148 | GridSize: 226
Generation 1458 | Revalues: 291334 | GridSize: 226
Generation 1459 | Revalues: 291500 | GridSize: 226
Generation 1460 | Revalues: 291676 | GridSize: 227
Generation 1461 | Revalues: 291870 | GridSize: 228
Generation 1462 | Revalues: 292066 | GridSize: 229
Generation 1463 | Revalues: 292278 | GridSize: 229
Generation 1464 | Revalues: 292474 | GridSize: 229
Generation 1465 | Revalues: 292658 | GridSize: 229
Generation 1466 | Revalues: 292872 | GridSize: 229
Generation 1467 | Revalues: 293074 | GridSize: 229
Generation 1468 | Revalues: 293292 | GridSize: 229
Generation 1469 | Revalues: 293504 | GridSize: 230
Generation 1470 | Revalues: 293708 | GridSize: 230
Generation 1471 | Revalues: 293900 | GridSize: 230
Generation 1472 | Revalues: 294096 | GridSize: 230
Generation 1473 | Revalues: 294280 | GridSize: 230
Generation 1474 | Revalues: 294518 | GridSize: 230
Generation 1475 | Revalues: 294714 | GridSize: 230
Generation 1476 | Revalues: 294910 | GridSize: 230
Generation 1477 | Revalues: 295130 | GridSize: 230
Generation 1478 | Revalues: 295316 | GridSize: 230
Generation 1479 | Revalues: 295540 | GridSize: 230
Generation 1480 | Revalues: 295730 | GridSize: 230
Generation 1481 | Revalues: 295934 | GridSize: 230
Generation 1482 | Revalues: 296148 | GridSize: 230
Generation 1483 | Revalues: 296334 | GridSize: 230
Generation 1484 | Revalues: 296520 | GridSize: 230
Generation 1485 | Revalues: 296722 | GridSize: 230
Generation 1486 | Revalues: 296898 | GridSize: 229
Generation 1487 | Revalues: 297122 | GridSize: 231
Generation 1488 | Revalues: 297304 | GridSize: 226
Generation 1489 | Revalues: 297502 | GridSize: 226
Generation 1490 | Revalues: 297698 | GridSize: 223
Generation 1491 | Revalues: 297902 | GridSize: 222
Generation 1492 | Revalues: 298098 | GridSize: 222
Generation 1493 | Revalues: 298316 | GridSize: 222
Generation 1494 | Revalues: 298504 | GridSize: 223
Generation 1495 | Revalues: 298698 | GridSize: 221
Generation 1496 | Revalues: 298890 | GridSize: 222
Generation 1497 | Revalues: 299068 | GridSize: 222
Generation 1498 | Revalues: 299272 | GridSize: 222
Generation 1499 | Revalues: 299474 | GridSize: 222
Generation 1500 | Revalues: 299688 | GridSize: 223
Generation 1501 | Revalues: 299856 | GridSize: 223
Generation 1502 | Revalues: 300058 | GridSize: 223
Generation 1503 | Revalues: 300274 | GridSize: 220
Generation 1504 | Revalues: 300474 | GridSize: 217
Generation 1505 | Revalues: 300690 | GridSize: 217
Generation 1506 | Revalues: 300884 | GridSize: 217
Generation 1507 | Revalues: 301072 | GridSize: 217
Generation 1508 | Revalues: 301276 | GridSize: 217
Generation 1509 | Revalues: 301468 | GridSize: 217
Generation 1510 | Revalues: 301652 | GridSize: 217
Generation 1511 | Revalues: 301868 | GridSize: 217
Generation 1512 | Revalues: 302086 | GridSize: 217
Generation 1513 | Revalues: 302298 | GridSize: 214
Generation 1514 | Revalues: 302526 | GridSize: 217
Generation 1515 | Revalues: 302750 | GridSize: 218
Generation 1516 | Revalues: 302970 | GridSize: 218
Generation 1517 | Revalues: 303180 | GridSize: 218
Generation 1518 | Revalues: 303378 | GridSize: 218
Generation 1519 | Revalues: 303562 | GridSize: 217
Generation 1520 | Revalues: 303780 | GridSize: 217
Generation 1521 | Revalues: 303976 | GridSize: 218
Generation 1522 | Revalues: 304174 | GridSize: 218
Generation 1523 | Revalues: 304370 | GridSize: 218
Generation 1524 | Revalues: 304564 | GridSize: 217
Generation 1525 | Revalues: 304758 | GridSize: 217
Generation 1526 | Revalues: 304966 | GridSize: 218
Generation 1527 | Revalues: 305158 | GridSize: 218
Generation 1528 | Revalues: 305354 | GridSize: 218
Generation 1529 | Revalues: 305568 | GridSize: 218
Generation 1530 | Revalues: 305730 | GridSize: 218
Generation 1531 | Revalues: 305934 | GridSize: 218
Generation 1532 | Revalues: 306170 | GridSize: 218
Generation 1533 | Revalues: 306372 | GridSize: 218
Generation 1534 | Revalues: 306538 | GridSize: 219
Generation 1535 | Revalues: 306758 | GridSize: 220
Generation 1536 | Revalues: 306956 | GridSize: 221
Generation 1537 | Revalues: 307148 | GridSize: 221
Generation 1538 | Revalues: 307334 | GridSize: 221
Generation 1539 | Revalues: 307538 | GridSize: 221
Generation 1540 | Revalues: 307758 | GridSize: 220
Generation 1541 | Revalues: 307974 | GridSize: 220
Generation 1542 | Revalues: 308174 | GridSize: 220
Generation 1543 | Revalues: 308368 | GridSize: 220
Generation 1544 | Revalues: 308588 | GridSize: 222
Generation 1545 | Revalues: 308794 | GridSize: 222
Generation 1546 | Revalues: 308988 | GridSize: 222
Generation 1547 | Revalues: 309182 | GridSize: 222
Generation 1548 | Revalues: 309374 | GridSize: 222
Generation 1549 | Revalues: 309572 | GridSize: 222
Generation 1550 | Revalues: 309774 | GridSize: 222
Generation 1551 | Revalues: 309986 | GridSize: 222
Generation 1552 | Revalues: 310192 | GridSize: 222
Generation 1553 | Revalues: 310394 | GridSize: 222
Generation 1554 | Revalues: 310574 | GridSize: 223
Generation 1555 | Revalues: 310782 | GridSize: 222
Generation 1556 | Revalues: 311000 | GridSize: 222
Generation 1557 | Revalues: 311204 | GridSize: 222
Generation 1558 | Revalues: 311410 | GridSize: 223
Generation 1559 | Revalues: 311600 | GridSize: 223
Generation 1560 | Revalues: 311800 | GridSize: 223
Generation 1561 | Revalues: 311990 | GridSize: 224
Generation 1562 | Revalues: 312204 | GridSize: 223
Generation 1563 | Revalues: 312398 | GridSize: 223
Generation 1564 | Revalues: 312622 | GridSize: 223
Generation 1565 | Revalues: 312828 | GridSize: 223
Generation 1566 | Revalues: 313036 | GridSize: 223
Generation 1567 | Revalues: 313238 | GridSize: 223
Generation 1568 | Revalues: 313436 | GridSize: 223
Generation 1569 | Revalues: 313630 | GridSize: 223
Generation 1570 | Revalues: 313842 | GridSize: 223
Generation 1571 | Revalues: 314034 | GridSize: 223
Generation 1572 | Revalues: 314234 | GridSize: 224
Generation 1573 | Revalues: 314432 | GridSize: 224
Generation 1574 | Revalues: 314644 | GridSize: 224
Generation 1575 | Revalues: 314836 | GridSize: 224
Generation 1576 | Revalues: 315058 | GridSize: 224
Generation 1577 | Revalues: 315242 | GridSize: 224
Generation 1578 | Revalues: 315428 | GridSize: 224
Generation 1579 | Revalues: 315610 | GridSize: 224
Generation 1580 | Revalues: 315822 | GridSize: 224
Generation 1581 | Revalues: 316042 | GridSize: 224
Generation 1582 | Revalues: 316230 | GridSize: 224
Generation 1583 | Revalues: 316410 | GridSize: 224
Generation 1584 | Revalues: 316592 | GridSize: 224
Generation 1585 | Revalues: 316776 | GridSize: 224
Generation 1586 | Revalues: 316990 | GridSize: 224
Generation 1587 | Revalues: 317192 | GridSize: 225
Generation 1588 | Revalues: 317390 | GridSize: 225
Generation 1589 | Revalues: 317576 | GridSize: 225
Generation 1590 | Revalues: 317804 | GridSize: 225
Generation 1591 | Revalues: 318010 | GridSize: 225
Generation 1592 | Revalues: 318198 | GridSize: 225
Generation 1593 | Revalues: 318378 | GridSize: 225
Generation 1594 | Revalues: 318580 | GridSize: 226
Generation 1595 | Revalues: 318776 | GridSize: 226
Generation 1596 | Revalues: 318998 | GridSize: 226
Generation 1597 | Revalues: 319190 | GridSize: 226
Generation 1598 | Revalues: 319378 | GridSize: 226
Generation 1599 | Revalues: 319560 | GridSize: 226
Generation 1600 | Revalues: 319750 | GridSize: 226
Generation 1601 | Revalues: 319968 | GridSize: 227
Generation 1602 | Revalues: 320174 | GridSize: 227
Generation 1603 | Revalues: 320372 | GridSize: 227
Generation 1604 | Revalues: 320578 | GridSize: 227
Generation 1605 | Revalues: 320788 | GridSize: 227
Generation 1606 | Revalues: 320958 | GridSize: 227
Generation 1607 | Revalues: 321170 | GridSize: 227
Generation 1608 | Revalues: 321368 | GridSize: 227
Generation 1609 | Revalues: 321574 | GridSize: 227
Generation 1610 | Revalues: 321776 | GridSize: 227
Generation 1611 | Revalues: 321968 | GridSize: 227
Generation 1612 | Revalues: 322160 | GridSize: 227
Generation 1613 | Revalues: 322362 | GridSize: 227
Generation 1614 | Revalues: 322570 | GridSize: 227
Generation 1615 | Revalues: 322770 | GridSize: 227
Generation 1616 | Revalues: 322980 | GridSize: 227
Generation 1617 | Revalues: 323152 | GridSize: 227
Generation 1618 | Revalues: 323336 | GridSize: 228
Generation 1619 | Revalues: 323564 | GridSize: 228
Generation 1620 | Revalues: 323758 | GridSize: 228
Generation 1621 | Revalues: 323962 | GridSize: 228
Generation 1622 | Revalues: 324154 | GridSize: 228
Generation 1623 | Revalues: 324356 | GridSize: 228
Generation 1624 | Revalues: 324572 | GridSize: 228
Generation 1625 | Revalues: 324766 | GridSize: 228
Generation 1626 | Revalues: 324950 | GridSize: 228
Generation 1627 | Revalues: 325138 | GridSize: 228
Generation 1628 | Revalues: 325350 | GridSize: 228
Generation 1629 | Revalues: 325574 | GridSize: 227
Generation 1630 | Revalues: 325790 | GridSize: 226
Generation 1631 | Revalues: 326024 | GridSize: 226
Generation 1632 | Revalues: 326222 | GridSize: 226
Generation 1633 | Revalues: 326416 | GridSize: 226
Generation 1634 | Revalues: 326624 | GridSize: 226
Generation 1635 | Revalues: 326826 | GridSize: 227
Generation 1636 | Revalues: 327036 | GridSize: 227
Generation 1637 | Revalues: 327242 | GridSize: 227
Generation 1638 | Revalues: 327448 | GridSize: 227
Generation 1639 | Revalues: 327630 | GridSize: 227
Generation 1640 | Revalues: 327812 | GridSize: 227
Generation 1641 | Revalues: 328006 | GridSize: 227
Generation 1642 | Revalues: 328206 | GridSize: 227
Generation 1643 | Revalues: 328434 | GridSize: 228
Generation 1644 | Revalues: 328618 | GridSize: 228
Generation 1645 | Revalues: 328808 | GridSize: 228
Generation 1646 | Revalues: 328994 | GridSize: 228
Generation 1647 | Revalues: 329200 | GridSize: 228
Generation 1648 | Revalues: 329378 | GridSize: 228
Generation 1649 | Revalues: 329574 | GridSize: 224
Generation 1650 | Revalues: 329790 | GridSize: 224
Generation 1651 | Revalues: 329992 | GridSize: 224
Generation 1652 | Revalues: 330210 | GridSize: 224
Generation 1653 | Revalues: 330392 | GridSize: 224
Generation 1654 | Revalues: 330596 | GridSize: 224
Generation 1655 | Revalues: 330786 | GridSize: 224
Generation 1656 | Revalues: 330996 | GridSize: 224
Generation 1657 | Revalues: 331216 | GridSize: 224
Generation 1658 | Revalues: 331416 | GridSize: 224
Generation 1659 | Revalues: 331624 | GridSize: 224
Generation 1660 | Revalues: 331830 | GridSize: 224
Generation 1661 | Revalues: 332048 | GridSize: 224
Generation 1662 | Revalues: 332248 | GridSize: 224
Generation 1663 | Revalues: 332456 | GridSize: 224
Generation 1664 | Revalues: 332656 | GridSize: 224
Generation 1665 | Revalues: 332856 | GridSize: 224
Generation 1666 | Revalues: 333056 | GridSize: 224
Generation 1667 | Revalues: 333268 | GridSize: 224
Generation 1668 | Revalues: 333494 | GridSize: 224
Generation 1669 | Revalues: 333662 | GridSize: 224
Generation 1670 | Revalues: 333856 | GridSize: 224
Generation 1671 | Revalues: 334056 | GridSize: 224
Generation 1672 | Revalues: 334258 | GridSize: 224
Generation 1673 | Revalues: 334452 | GridSize: 224
Generation 1674 | Revalues: 334640 | GridSize: 224
Generation 1675 | Revalues: 334850 | GridSize: 224
Generation 1676 | Revalues: 335062 | GridSize: 224
Generation 1677 | Revalues: 335252 | GridSize: 224
Generation 1678 | Revalues: 335462 | GridSize: 224
Generation 1679 | Revalues: 335644 | GridSize: 224
Generation 1680 | Revalues: 335814 | GridSize: 224
Generation 1681 | Revalues: 336010 | GridSize: 224
Generation 1682 | Revalues: 336206 | GridSize: 224
Generation 1683 | Revalues: 336420 | GridSize: 225
Generation 1684 | Revalues: 336620 | GridSize: 225
Generation 1685 | Revalues: 336834 | GridSize: 225
Generation 1686 | Revalues: 337042 | GridSize: 225
Generation 1687 | Revalues: 337230 | GridSize: 225
Generation 1688 | Revalues: 337426 | GridSize: 225
Generation 1689 | Revalues: 337594 | GridSize: 225
Generation 1690 | Revalues: 337780 | GridSize: 225
Generation 1691 | Revalues: 337960 | GridSize: 225
Generation 1692 | Revalues: 338166 | GridSize: 226
Generation 1693 | Revalues: 338354 | GridSize: 226
Generation 1694 | Revalues: 338564 | GridSize: 226
Generation 1695 | Revalues: 338766 | GridSize: 226
Generation 1696 | Revalues: 338962 | GridSize: 226
Generation 1697 | Revalues: 339156 | GridSize: 226
Generation 1698 | Revalues: 339344 | GridSize: 226
Generation 1699 | Revalues: 339538 | GridSize: 226
Generation 1700 | Revalues: 339730 | GridSize: 226
Generation 1701 | Revalues: 339944 | GridSize: 226
Generation 1702 | Revalues: 340144 | GridSize: 226
Generation 1703 | Revalues: 340340 | GridSize: 226
Generation 1704 | Revalues: 340538 | GridSize: 226
Generation 1705 | Revalues: 340710 | GridSize: 226
Generation 1706 | Revalues: 340906 | GridSize: 226
Generation 1707 | Revalues: 341110 | GridSize: 226
Generation 1708 | Revalues: 341300 | GridSize: 226
Generation 1709 | Revalues: 341496 | GridSize: 226
Generation 1710 | Revalues: 341696 | GridSize: 226
Generation 1711 | Revalues: 341890 | GridSize: 227
Generation 1712 | Revalues: 342054 | GridSize: 227
Generation 1713 | Revalues: 342240 | GridSize: 227
Generation 1714 | Revalues: 342430 | GridSize: 227
Generation 1715 | Revalues: 342630 | GridSize: 227
Generation 1716 | Revalues: 342822 | GridSize: 227
Generation 1717 | Revalues: 343030 | GridSize: 227
Generation 1718 | Revalues: 343214 | GridSize: 227
Generation 1719 | Revalues: 343410 | GridSize: 227
Generation 1720 | Revalues: 343606 | GridSize: 227
Generation 1721 | Revalues: 343810 | GridSize: 227
Generation 1722 | Revalues: 344008 | GridSize: 227
Generation 1723 | Revalues: 344228 | GridSize: 227
