Generation 0 | Revalues: 100 | GridSize: 3
Generation 1200 | Revalues: 265430 | GridSize: 300
Generation 1201 | Revalues: 265642 | GridSize: 300
Generation 1202 | Revalues: 265828 | GridSize: 300
Generation 1203 | Revalues: 266066 | GridSize: 300
Generation 1204 | Revalues: 266268 | GridSize: 300
Generation 1205 | Revalues: 266480 | GridSize: 300
Generation 1206 | Revalues: 266702 | GridSize: 300
Generation 1207 | Revalues: 266932 | GridSize: 300
Generation 1208 | Revalues: 267166 | GridSize: 300
Generation 1209 | Revalues: 267402 | GridSize: 299
Generation 1210 | Revalues: 267626 | GridSize: 300
Generation 1211 | Revalues: 267826 | GridSize: 300
Generation 1212 | Revalues: 268046 | GridSize: 300
Generation 1213 | Revalues: 268264 | GridSize: 300
Generation 1214 | Revalues: 268474 | GridSize: 299
Generation 1215 | Revalues: 268690 | GridSize: 300
Generation 1216 | Revalues: 268912 | GridSize: 299
Generation 1217 | Revalues: 269150 | GridSize: 300
Generation 1218 | Revalues: 269354 | GridSize: 299
Generation 1219 | Revalues: 269576 | GridSize: 300
Generation 1220 | Revalues: 269816 | GridSize: 300
Generation 1221 | Revalues: 270036 | GridSize: 300
Generation 1222 | Revalues: 270280 | GridSize: 300
Generation 1223 | Revalues: 270518 | GridSize: 300
Generation 1224 | Revalues: 270750 | GridSize: 299
Generation 1225 | Revalues: 270962 | GridSize: 300
Generation 1226 | Revalues: 271190 | GridSize: 299
Generation 1227 | Revalues: 271418 | GridSize: 300
Generation 1228 | Revalues: 271638 | GridSize: 299
Generation 1229 | Revalues: 271862 | GridSize: 300
Generation 1230 | Revalues: 272070 | GridSize: 300
Generation 1231 | Revalues: 272298 | GridSize: 300
Generation 1232 | Revalues: 272522 | GridSize: 296
Generation 1233 | Revalues: 272726 | GridSize: 294
Generation 1234 | Revalues: 272948 | GridSize: 288
Generation 1235 | Revalues: 273148 | GridSize: 288
Generation 1236 | Revalues: 273368 | GridSize: 288
Generation 1237 | Revalues: 273606 | GridSize: 284
Generation 1238 | Revalues: 273840 | GridSize: 283
Generation 1239 | Revalues: 274050 | GridSize: 282
Generation 1240 | Revalues: 274300 | GridSize: 282
Generation 1241 | Revalues: 274540 | GridSize: 283
Generation 1242 | Revalues: 274770 | GridSize: 286
Generation 1243 | Revalues: 275004 | GridSize: 287
Generation 1244 | Revalues: 275238 | GridSize: 289
Generation 1245 | Revalues: 275460 | GridSize: 285
Generation 1246 | Revalues: 275680 | GridSize: 286
Generation 1247 | Revalues: 275902 | GridSize: 287
Generation 1248 | Revalues: 276142 | GridSize: 282
Generation 1249 | Revalues: 276350 | GridSize: 284
Generation 1250 | Revalues: 276580 | GridSize: 285
Generation 1251 | Revalues: 276794 | GridSize: 287
Generation 1252 | Revalues: 276996 | GridSize: 288
Generation 1253 | Revalues: 277250 | GridSize: 288
Generation 1254 | Revalues: 277478 | GridSize: 290
Generation 1255 | Revalues: 277700 | GridSize: 291
Generation 1256 | Revalues: 277926 | GridSize: 291
Generation 1257 | Revalues: 278132 | GridSize: 288
Generation 1258 | Revalues: 278356 | GridSize: 290
Generation 1259 | Revalues: 278552 | GridSize: 292
Generation 1260 | Revalues: 278780 | GridSize: 289
Generation 1261 | Revalues: 279020 | GridSize: 290
Generation 1262 | Revalues: 279230 | GridSize: 291
Generation 1263 | Revalues: 279454 | GridSize: 293
Generation 1264 | Revalues: 279656 | GridSize: 292
Generation 1265 | Revalues: 279868 | GridSize: 291
Generation 1266 | Revalues: 280106 | GridSize: 291
Generation 1267 | Revalues: 280334 | GridSize: 291
Generation 1268 | Revalues: 280576 | GridSize: 291
Generation 1269 | Revalues: 280794 | GridSize: 293
Generation 1270 | Revalues: 281008 | GridSize: 294
Generation 1271 | Revalues: 281242 | GridSize: 293
Generation 1272 | Revalues: 281472 | GridSize: 293
Generation 1273 | Revalues: 281696 | GridSize: 292
Generation 1274 | Revalues: 281904 | GridSize: 294
Generation 1275 | Revalues: 282140 | GridSize: 293
Generation 1276 | Revalues: 282346 | GridSize: 293
Generation 1277 | Revalues: 282554 | GridSize: 295
Generation 1278 | Revalues: 282782 | GridSize: 296
Generation 1279 | Revalues: 283002 | GridSize: 297
Generation 1280 | Revalues: 283202 | GridSize: 300
Generation 1281 | Revalues: 283420 | GridSize: 300
Generation 1282 | Revalues: 283648 | GridSize: 300
Generation 1283 | Revalues: 283882 | GridSize: 300
Generation 1284 | Revalues: 284096 | GridSize: 300
Generation 1285 | Revalues: 284304 | GridSize: 300
Generation 1286 | Revalues: 284506 | GridSize: 300
Generation 1287 | Revalues: 284730 | GridSize: 300
Generation 1288 | Revalues: 284936 | GridSize: 300
Generation 1289 | Revalues: 285174 | GridSize: 300
Generation 1290 | Revalues: 285396 | GridSize: 300
Generation 1291 | Revalues: 285608 | GridSize: 300
Generation 1292 | Revalues: 285826 | GridSize: 299
Generation 1293 | Revalues: 286042 | GridSize: 299
Generation 1294 | Revalues: 286242 | GridSize: 299
Generation 1295 | Revalues: 286494 | GridSize: 287
Generation 1296 | Revalues: 286718 | GridSize: 287
Generation 1297 | Revalues: 286950 | GridSize: 289
Generation 1298 | Revalues: 287156 | GridSize: 292
Generation 1299 | Revalues: 287406 | GridSize: 291
Generation 1300 | Revalues: 287628 | GridSize: 292
Generation 1301 | Revalues: 287842 | GridSize: 291
Generation 1302 | Revalues: 288080 | GridSize: 294
Generation 1303 | Revalues: 288312 | GridSize: 297
Generation 1304 | Revalues: 288518 | GridSize: 297
Generation 1305 | Revalues: 288746 | GridSize: 298
Generation 1306 | Revalues: 288978 | GridSize: 296
Generation 1307 | Revalues: 289216 | GridSize: 297
Generation 1308 | Revalues: 289440 | GridSize: 298
Generation 1309 | Revalues: 289646 | GridSize: 300
Generation 1310 | Revalues: 289862 | GridSize: 298
Generation 1311 | Revalues: 290076 | GridSize: 299
Generation 1312 | Revalues: 290308 | GridSize: 297
Generation 1313 | Revalues: 290530 | GridSize: 297
Generation 1314 | Revalues: 290740 | GridSize: 298
Generation 1315 | Revalues: 290974 | GridSize: 300
Generation 1316 | Revalues: 291176 | GridSize: 300
Generation 1317 | Revalues: 291384 | GridSize: 293
Generation 1318 | Revalues: 291604 | GridSize: 290
Generation 1319 | Revalues: 291840 | GridSize: 289
Generation 1320 | Revalues: 292072 | GridSize: 285
Generation 1321 | Revalues: 292300 | GridSize: 285
Generation 1322 | Revalues: 292512 | GridSize: 288
Generation 1323 | Revalues: 292716 | GridSize: 290
Generation 1324 | Revalues: 292954 | GridSize: 295
Generation 1325 | Revalues: 293194 | GridSize: 297
Generation 1326 | Revalues: 293442 | GridSize: 300
Generation 1327 | Revalues: 293684 | GridSize: 300
Generation 1328 | Revalues: 293900 | GridSize: 299
Generation 1329 | Revalues: 294112 | GridSize: 299
Generation 1330 | Revalues: 294322 | GridSize: 300
Generation 1331 | Revalues: 294540 | GridSize: 300
Generation 1332 | Revalues: 294754 | GridSize: 295
Generation 1333 | Revalues: 294976 | GridSize: 294
Generation 1334 | Revalues: 295190 | GridSize: 292
Generation 1335 | Revalues: 295408 | GridSize: 292
Generation 1336 | Revalues: 295622 | GridSize: 295
Generation 1337 | Revalues: 295846 | GridSize: 296
Generation 1338 | Revalues: 296062 | GridSize: 298
Generation 1339 | Revalues: 296282 | GridSize: 300
Generation 1340 | Revalues: 296500 | GridSize: 299
Generation 1341 | Revalues: 296712 | GridSize: 300
Generation 1342 | Revalues: 296912 | GridSize: 300
Generation 1343 | Revalues: 297140 | GridSize: 300
Generation 1344 | Revalues: 297352 | GridSize: 300
Generation 1345 | Revalues: 297560 | GridSize: 296
Generation 1346 | Revalues: 297798 | GridSize: 300
Generation 1347 | Revalues: 297996 | GridSize: 300
Generation 1348 | Revalues: 298218 | GridSize: 299
Generation 1349 | Revalues: 298448 | GridSize: 300
Generation 1350 | Revalues: 298658 | GridSize: 300
Generation 1351 | Revalues: 298862 | GridSize: 298
Generation 1352 | Revalues: 299074 | GridSize: 296
Generation 1353 | Revalues: 299302 | GridSize: 297
Generation 1354 | Revalues: 299518 | GridSize: 299
Generation 1355 | Revalues: 299744 | GridSize: 299
Generation 1356 | Revalues: 299946 | GridSize: 300
Generation 1357 | Revalues: 300156 | GridSize: 300
Generation 1358 | Revalues: 300378 | GridSize: 300
Generation 1359 | Revalues: 300570 | GridSize: 299
Generation 1360 | Revalues: 300812 | GridSize: 300
Generation 1361 | Revalues: 301024 | GridSize: 300
Generation 1362 | Revalues: 301246 | GridSize: 298
Generation 1363 | Revalues: 301470 | GridSize: 299
Generation 1364 | Revalues: 301700 | GridSize: 297
Generation 1365 | Revalues: 301924 | GridSize: 299
Generation 1366 | Revalues: 302158 | GridSize: 299
Generation 1367 | Revalues: 302368 | GridSize: 299
Generation 1368 | Revalues: 302594 | GridSize: 298
Generation 1369 | Revalues: 302790 | GridSize: 300
Generation 1370 | Revalues: 303018 | GridSize: 299
Generation 1371 | Revalues: 303230 | GridSize: 299
Generation 1372 | Revalues: 303442 | GridSize: 300
Generation 1373 | Revalues: 303668 | GridSize: 300
Generation 1374 | Revalues: 303894 | GridSize: 300
Generation 1375 | Revalues: 304100 | GridSize: 300
Generation 1376 | Revalues: 304342 | GridSize: 300
Generation 1377 | Revalues: 304564 | GridSize: 300
Generation 1378 | Revalues: 304762 | GridSize: 300
Generation 1379 | Revalues: 304990 | GridSize: 299
Generation 1380 | Revalues: 305198 | GridSize: 300
Generation 1381 | Revalues: 305422 | GridSize: 300
Generation 1382 | Revalues: 305642 | GridSize: 300
Generation 1383 | Revalues: 305878 | GridSize: 300
Generation 1384 | Revalues: 306084 | GridSize: 300
Generation 1385 | Revalues: 306286 | GridSize: 300
Generation 1386 | Revalues: 306506 | GridSize: 296
Generation 1387 | Revalues: 306730 | GridSize: 291
Generation 1388 | Revalues: 306984 | GridSize: 294
Generation 1389 | Revalues: 307192 | GridSize: 298
Generation 1390 | Revalues: 307392 | GridSize: 299
Generation 1391 | Revalues: 307602 | GridSize: 300
Generation 1392 | Revalues: 307840 | GridSize: 300
Generation 1393 | Revalues: 308058 | GridSize: 298
Generation 1394 | Revalues: 308284 | GridSize: 299
Generation 1395 | Revalues: 308500 | GridSize: 300
Generation 1396 | Revalues: 308706 | GridSize: 299
Generation 1397 | Revalues: 308928 | GridSize: 298
Generation 1398 | Revalues: 309132 | GridSize: 296
Generation 1399 | Revalues: 309376 | GridSize: 297
Generation 1400 | Revalues: 309572 | GridSize: 299
Generation 1401 | Revalues: 309800 | GridSize: 299
Generation 1402 | Revalues: 310016 | GridSize: 299
Generation 1403 | Revalues: 310238 | GridSize: 300
Generation 1404 | Revalues: 310458 | GridSize: 300
Generation 1405 | Revalues: 310682 | GridSize: 300
Generation 1406 | Revalues: 310902 | GridSize: 300
Generation 1407 | Revalues: 311118 | GridSize: 300
Generation 1408 | Revalues: 311360 | GridSize: 300
Generation 1409 | Revalues: 311590 | GridSize: 296
Generation 1410 | Revalues: 311812 | GridSize: 298
Generation 1411 | Revalues: 312038 | GridSize: 300
Generation 1412 | Revalues: 312256 | GridSize: 300
Generation 1413 | Revalues: 312476 | GridSize: 299
Generation 1414 | Revalues: 312690 | GridSize: 299
Generation 1415 | Revalues: 312920 | GridSize: 299
Generation 1416 | Revalues: 313158 | GridSize: 300
Generation 1417 | Revalues: 313390 | GridSize: 300
Generation 1418 | Revalues: 313614 | GridSize: 297
Generation 1419 | Revalues: 313826 | GridSize: 298
Generation 1420 | Revalues: 314044 | GridSize: 298
Generation 1421 | Revalues: 314258 | GridSize: 298
Generation 1422 | Revalues: 314484 | GridSize: 299
Generation 1423 | Revalues: 314714 | GridSize: 299
Generation 1424 | Revalues: 314914 | GridSize: 299
Generation 1425 | Revalues: 315118 | GridSize: 300
Generation 1426 | Revalues: 315354 | GridSize: 300
Generation 1427 | Revalues: 315570 | GridSize: 300
Generation 1428 | Revalues: 315774 | GridSize: 300
Generation 1429 | Revalues: 315988 | GridSize: 300
Generation 1430 | Revalues: 316210 | GridSize: 300
Generation 1431 | Revalues: 316400 | GridSize: 300
Generation 1432 | Revalues: 316620 | GridSize: 300
Generation 1433 | Revalues: 316846 | GridSize: 300
Generation 1434 | Revalues: 317070 | GridSize: 299
Generation 1435 | Revalues: 317280 | GridSize: 300
Generation 1436 | Revalues: 317496 | GridSize: 300
Generation 1437 | Revalues: 317734 | GridSize: 300
Generation 1438 | Revalues: 317956 | GridSize: 300
Generation 1439 | Revalues: 318184 | GridSize: 300
Generation 1440 | Revalues: 318386 | GridSize: 300
Generation 1441 | Revalues: 318614 | GridSize: 300
Generation 1442 | Revalues: 318830 | GridSize: 300
Generation 1443 | Revalues: 319062 | GridSize: 300
Generation 1444 | Revalues: 319280 | GridSize: 300
Generation 1445 | Revalues: 319508 | GridSize: 300
Generation 1446 | Revalues: 319708 | GridSize: 300
Generation 1447 | Revalues: 319940 | GridSize: 300
Generation 1448 | Revalues: 320172 | GridSize: 300
Generation 1449 | Revalues: 320388 | GridSize: 300
Generation 1450 | Revalues: 320632 | GridSize: 300
Generation 1451 | Revalues: 320872 | GridSize: 300
Generation 1452 | Revalues: 321098 | GridSize: 300
Generation 1453 | Revalues: 321344 | GridSize: 300
Generation 1454 | Revalues: 321552 | GridSize: 300
Generation 1455 | Revalues: 321808 | GridSize: 297
Generation 1456 | Revalues: 322036 | GridSize: 298
Generation 1457 | Revalues: 322244 | GridSize: 300
Generation 1458 | Revalues: 322446 | GridSize: 300
Generation 1459 | Revalues: 322694 | GridSize: 297
Generation 1460 | Revalues: 322902 | GridSize: 297
Generation 1461 | Revalues: 323114 | GridSize: 299
Generation 1462 | Revalues: 323370 | GridSize: 298
Generation 1463 | Revalues: 323600 | GridSize: 297
Generation 1464 | Revalues: 323812 | GridSize: 298
Generation 1465 | Revalues: 324024 | GridSize: 298
Generation 1466 | Revalues: 324252 | GridSize: 300
Generation 1467 | Revalues: 324460 | GridSize: 300
Generation 1468 | Revalues: 324688 | GridSize: 300
Generation 1469 | Revalues: 324926 | GridSize: 300
Generation 1470 | Revalues: 325174 | GridSize: 300
Generation 1471 | Revalues: 325382 | GridSize: 299
Generation 1472 | Revalues: 325584 | GridSize: 300
Generation 1473 | Revalues: 325788 | GridSize: 300
Generation 1474 | Revalues: 326024 | GridSize: 298
Generation 1475 | Revalues: 326238 | GridSize: 298
Generation 1476 | Revalues: 326452 | GridSize: 299
Generation 1477 | Revalues: 326672 | GridSize: 299
Generation 1478 | Revalues: 326874 | GridSize: 300
Generation 1479 | Revalues: 327082 | GridSize: 299
Generation 1480 | Revalues: 327288 | GridSize: 300
Generation 1481 | Revalues: 327502 | GridSize: 300
Generation 1482 | Revalues: 327770 | GridSize: 299
Generation 1483 | Revalues: 328002 | GridSize: 299
Generation 1484 | Revalues: 328234 | GridSize: 300
Generation 1485 | Revalues: 328474 | GridSize: 300
Generation 1486 | Revalues: 328698 | GridSize: 300
Generation 1487 | Revalues: 328908 | GridSize: 300
Generation 1488 | Revalues: 329150 | GridSize: 300
Generation 1489 | Revalues: 329388 | GridSize: 300
Generation 1490 | Revalues: 329594 | GridSize: 297
Generation 1491 | Revalues: 329800 | GridSize: 299
Generation 1492 | Revalues: 330042 | GridSize: 300
Generation 1493 | Revalues: 330274 | GridSize: 300
Generation 1494 | Revalues: 330490 | GridSize: 300
Generation 1495 | Revalues: 330722 | GridSize: 300
Generation 1496 | Revalues: 330930 | GridSize: 300
Generation 1497 | Revalues: 331150 | GridSize: 300
Generation 1498 | Revalues: 331356 | GridSize: 300
Generation 1499 | Revalues: 331574 | GridSize: 300
Generation 1500 | Revalues: 331800 | GridSize: 300
Generation 1501 | Revalues: 332046 | GridSize: 300
Generation 1502 | Revalues: 332288 | GridSize: 300
Generation 1503 | Revalues: 332500 | GridSize: 299
Generation 1504 | Revalues: 332696 | GridSize: 300
Generation 1505 | Revalues: 332920 | GridSize: 300
Generation 1506 | Revalues: 333130 | GridSize: 300
Generation 1507 | Revalues: 333352 | GridSize: 300
Generation 1508 | Revalues: 333600 | GridSize: 300
Generation 1509 | Revalues: 333820 | GridSize: 300
Generation 1510 | Revalues: 334040 | GridSize: 300
Generation 1511 | Revalues: 334256 | GridSize: 298
Generation 1512 | Revalues: 334502 | GridSize: 300
Generation 1513 | Revalues: 334700 | GridSize: 300
Generation 1514 | Revalues: 334928 | GridSize: 300
Generation 1515 | Revalues: 335162 | GridSize: 300
Generation 1516 | Revalues: 335374 | GridSize: 300
Generation 1517 | Revalues: 335594 | GridSize: 300
Generation 1518 | Revalues: 335792 | GridSize: 297
Generation 1519 | Revalues: 336024 | GridSize: 298
Generation 1520 | Revalues: 336270 | GridSize: 299
Generation 1521 | Revalues: 336488 | GridSize: 300
Generation 1522 | Revalues: 336688 | GridSize: 300
Generation 1523 | Revalues: 336904 | GridSize: 300
Generation 1524 | Revalues: 337114 | GridSize: 300
Generation 1525 | Revalues: 337320 | GridSize: 300
Generation 1526 | Revalues: 337528 | GridSize: 300
Generation 1527 | Revalues: 337752 | GridSize: 300
Generation 1528 | Revalues: 337970 | GridSize: 300
Generation 1529 | Revalues: 338176 | GridSize: 300
Generation 1530 | Revalues: 338396 | GridSize: 300
Generation 1531 | Revalues: 338618 | GridSize: 300
Generation 1532 | Revalues: 338854 | GridSize: 300
Generation 1533 | Revalues: 339092 | GridSize: 300
Generation 1534 | Revalues: 339310 | GridSize: 300
Generation 1535 | Revalues: 339504 | GridSize: 300
Generation 1536 | Revalues: 339734 | GridSize: 299
Generation 1537 | Revalues: 339976 | GridSize: 300
Generation 1538 | Revalues: 340190 | GridSize: 300
Generation 1539 | Revalues: 340404 | GridSize: 300
Generation 1540 | Revalues: 340618 | GridSize: 300
Generation 1541 | Revalues: 340836 | GridSize: 300
Generation 1542 | Revalues: 341040 | GridSize: 300
Generation 1543 | Revalues: 341242 | GridSize: 298
Generation 1544 | Revalues: 341444 | GridSize: 300
Generation 1545 | Revalues: 341676 | GridSize: 300
Generation 1546 | Revalues: 341898 | GridSize: 300
Generation 1547 | Revalues: 342124 | GridSize: 300
Generation 1548 | Revalues: 342364 | GridSize: 300
Generation 1549 | Revalues: 342590 | GridSize: 300
Generation 1550 | Revalues: 342814 | GridSize: 300
Generation 1551 | Revalues: 343062 | GridSize: 300
Generation 1552 | Revalues: 343280 | GridSize: 299
Generation 1553 | Revalues: 343488 | GridSize: 300
Generation 1554 | Revalues: 343690 | GridSize: 300
Generation 1555 | Revalues: 343892 | GridSize: 300
Generation 1556 | Revalues: 344114 | GridSize: 300
Generation 1557 | Revalues: 344332 | GridSize: 300
Generation 1558 | Revalues: 344544 | GridSize: 300
Generation 1559 | Revalues: 344746 | GridSize: 300
Generation 1560 | Revalues: 344968 | GridSize: 300
Generation 1561 | Revalues: 345194 | GridSize: 300
Generation 1562 | Revalues: 345414 | GridSize: 300
Generation 1563 | Revalues: 345630 | GridSize: 300
Generation 1564 | Revalues: 345852 | GridSize: 300
Generation 1565 | Revalues: 346078 | GridSize: 300
Generation 1566 | Revalues: 346290 | GridSize: 300
Generation 1567 | Revalues: 346498 | GridSize: 300
Generation 1568 | Revalues: 346752 | GridSize: 300
Generation 1569 | Revalues: 346988 | GridSize: 300
Generation 1570 | Revalues: 347220 | GridSize: 300
Generation 1571 | Revalues: 347428 | GridSize: 300
Generation 1572 | Revalues: 347642 | GridSize: 300
Generation 1573 | Revalues: 347862 | GridSize: 300
Generation 1574 | Revalues: 348076 | GridSize: 300
Generation 1575 | Revalues: 348306 | GridSize: 300
Generation 1576 | Revalues: 348534 | GridSize: 300
Generation 1577 | Revalues: 348758 | GridSize: 300
Generation 1578 | Revalues: 348980 | GridSize: 300
Generation 1579 | Revalues: 349196 | GridSize: 300
Generation 1580 | Revalues: 349412 | GridSize: 300
Generation 1581 | Revalues: 349626 | GridSize: 300
Generation 1582 | Revalues: 349858 | GridSize: 300
Generation 1583 | Revalues: 350074 | GridSize: 300
Generation 1584 | Revalues: 350298 | GridSize: 300
Generation 1585 | Revalues: 350522 | GridSize: 297
Generation 1586 | Revalues: 350716 | GridSize: 300
Generation 1587 | Revalues: 350944 | GridSize: 300
Generation 1588 | Revalues: 351156 | GridSize: 300
Generation 1589 | Revalues: 351366 | GridSize: 300
Generation 1590 | Revalues: 351594 | GridSize: 299
Generation 1591 | Revalues: 351812 | GridSize: 300
Generation 1592 | Revalues: 352062 | GridSize: 300
Generation 1593 | Revalues: 352286 | GridSize: 299
Generation 1594 | Revalues: 352532 | GridSize: 300
Generation 1595 | Revalues: 352762 | GridSize: 300
Generation 1596 | Revalues: 353006 | GridSize: 300
Generation 1597 | Revalues: 353234 | GridSize: 300
Generation 1598 | Revalues: 353486 | GridSize: 300
Generation 1599 | Revalues: 353678 | GridSize: 300
Generation 1600 | Revalues: 353922 | GridSize: 300
Generation 1601 | Revalues: 354142 | GridSize: 300
Generation 1602 | Revalues: 354370 | GridSize: 300
Generation 1603 | Revalues: 354594 | GridSize: 300
Generation 1604 | Revalues: 354794 | GridSize: 300
Generation 1605 | Revalues: 355038 | GridSize: 300
Generation 1606 | Revalues: 355256 | GridSize: 300
Generation 1607 | Revalues: 355486 | GridSize: 300
Generation 1608 | Revalues: 355714 | GridSize: 300
Generation 1609 | Revalues: 355920 | GridSize: 300
Generation 1610 | Revalues: 356142 | GridSize: 300
Generation 1611 | Revalues: 356374 | GridSize: 300
Generation 1612 | Revalues: 356614 | GridSize: 300
Generation 1613 | Revalues: 356842 | GridSize: 300
Generation 1614 | Revalues: 357076 | GridSize: 300
Generation 1615 | Revalues: 357314 | GridSize: 300
Generation 1616 | Revalues: 357534 | GridSize: 300
Generation 1617 | Revalues: 357752 | GridSize: 300
Generation 1618 | Revalues: 357990 | GridSize: 298
Generation 1619 | Revalues: 358210 | GridSize: 299
Generation 1620 | Revalues: 358438 | GridSize: 300
Generation 1621 | Revalues: 358668 | GridSize: 300
Generation 1622 | Revalues: 358872 | GridSize: 300
Generation 1623 | Revalues: 359084 | GridSize: 300
Generation 1624 | Revalues: 359312 | GridSize: 297
Generation 1625 | Revalues: 359550 | GridSize: 298
Generation 1626 | Revalues: 359760 | GridSize: 298
Generation 1627 | Revalues: 359986 | GridSize: 298
Generation 1628 | Revalues: 360218 | GridSize: 300
Generation 1629 | Revalues: 360428 | GridSize: 300
Generation 1630 | Revalues: 360654 | GridSize: 300
Generation 1631 | Revalues: 360868 | GridSize: 300
Generation 1632 | Revalues: 361096 | GridSize: 300
Generation 1633 | Revalues: 361340 | GridSize: 300
Generation 1634 | Revalues: 361586 | GridSize: 300
Generation 1635 | Revalues: 361794 | GridSize: 300
Generation 1636 | Revalues: 362000 | GridSize: 300
Generation 1637 | Revalues: 362232 | GridSize: 300
Generation 1638 | Revalues: 362440 | GridSize: 300
Generation 1639 | Revalues: 362652 | GridSize: 300
Generation 1640 | Revalues: 362862 | GridSize: 300
Generation 1641 | Revalues: 363076 | GridSize: 300
Generation 1642 | Revalues: 363334 | GridSize: 300
Generation 1643 | Revalues: 363526 | GridSize: 300
Generation 1644 | Revalues: 363740 | GridSize: 300
Generation 1645 | Revalues: 363990 | GridSize: 300
Generation 1646 | Revalues: 364190 | GridSize: 299
Generation 1647 | Revalues: 364418 | GridSize: 300
Generation 1648 | Revalues: 364616 | GridSize: 300
Generation 1649 | Revalues: 364830 | GridSize: 300
Generation 1650 | Revalues: 365048 | GridSize: 300
Generation 1651 | Revalues: 365268 | GridSize: 300
Generation 1652 | Revalues: 365468 | GridSize: 300
Generation 1653 | Revalues: 365678 | GridSize: 298
Generation 1654 | Revalues: 365884 | GridSize: 300
Generation 1655 | Revalues: 366102 | GridSize: 300
Generation 1656 | Revalues: 366322 | GridSize: 299
Generation 1657 | Revalues: 366542 | GridSize: 300
Generation 1658 | Revalues: 366750 | GridSize: 300
Generation 1659 | Revalues: 366970 | GridSize: 300
Generation 1660 | Revalues: 367172 | GridSize: 300
Generation 1661 | Revalues: 367354 | GridSize: 300
Generation 1662 | Revalues: 367590 | GridSize: 300
Generation 1663 | Revalues: 367794 | GridSize: 299
Generation 1664 | Revalues: 368030 | GridSize: 299
Generation 1665 | Revalues: 368256 | GridSize: 300
Generation 1666 | Revalues: 368486 | GridSize: 300
Generation 1667 | Revalues: 368690 | GridSize: 300
Generation 1668 | Revalues: 368928 | GridSize: 300
Generation 1669 | Revalues: 369130 | GridSize: 297
Generation 1670 | Revalues: 369362 | GridSize: 300
Generation 1671 | Revalues: 369592 | GridSize: 300
Generation 1672 | Revalues: 369848 | GridSize: 300
Generation 1673 | Revalues: 370064 | GridSize: 299
Generation 1674 | Revalues: 370300 | GridSize: 298
Generation 1675 | Revalues: 370520 | GridSize: 300
Generation 1676 | Revalues: 370756 | GridSize: 299
Generation 1677 | Revalues: 370970 | GridSize: 299
Generation 1678 | Revalues: 371192 | GridSize: 298
Generation 1679 | Revalues: 371422 | GridSize: 300
Generation 1680 | Revalues: 371664 | GridSize: 300
Generation 1681 | Revalues: 371886 | GridSize: 300
Generation 1682 | Revalues: 372132 | GridSize: 300
Generation 1683 | Revalues: 372352 | GridSize: 299
Generation 1684 | Revalues: 372594 | GridSize: 300
Generation 1685 | Revalues: 372828 | GridSize: 300
Generation 1686 | Revalues: 373050 | GridSize: 300
Generation 1687 | Revalues: 373284 | GridSize: 300
Generation 1688 | Revalues: 373498 | GridSize: 299
Generation 1689 | Revalues: 373706 | GridSize: 300
Generation 1690 | Revalues: 373916 | GridSize: 297
Generation 1691 | Revalues: 374134 | GridSize: 300
Generation 1692 | Revalues: 374360 | GridSize: 299
Generation 1693 | Revalues: 374582 | GridSize: 298
Generation 1694 | Revalues: 374810 | GridSize: 300
Generation 1695 | Revalues: 375028 | GridSize: 299
Generation 1696 | Revalues: 375272 | GridSize: 300
Generation 1697 | Revalues: 375500 | GridSize: 298
Generation 1698 | Revalues: 375734 | GridSize: 300
Generation 1699 | Revalues: 375952 | GridSize: 300
Generation 1700 | Revalues: 376166 | GridSize: 300
Generation 1701 | Revalues: 376404 | GridSize: 299
Generation 1702 | Revalues: 376630 | GridSize: 300
Generation 1703 | Revalues: 376846 | GridSize: 300
Generation 1704 | Revalues: 377052 | GridSize: 294
Generation 1705 | Revalues: 377266 | GridSize: 291
Generation 1706 | Revalues: 377494 | GridSize: 287
Generation 1707 | Revalues: 377726 | GridSize: 286
Generation 1708 | Revalues: 377940 | GridSize: 287
Generation 1709 | Revalues: 378136 | GridSize: 290
Generation 1710 | Revalues: 378368 | GridSize: 292
Generation 1711 | Revalues: 378572 | GridSize: 293
Generation 1712 | Revalues: 378800 | GridSize: 292
Generation 1713 | Revalues: 379004 | GridSize: 291
Generation 1714 | Revalues: 379218 | GridSize: 292
Generation 1715 | Revalues: 379400 | GridSize: 294
Generation 1716 | Revalues: 379628 | GridSize: 297
Generation 1717 | Revalues: 379854 | GridSize: 298
Generation 1718 | Revalues: 380062 | GridSize: 298
Generation 1719 | Revalues: 380264 | GridSize: 299
Generation 1720 | Revalues: 380506 | GridSize: 297
Generation 1721 | Revalues: 380764 | GridSize: 300
Generation 1722 | Revalues: 380994 | GridSize: 294
Generation 1723 | Revalues: 381206 | GridSize: 299
Generation 1724 | Revalues: 381420 | GridSize: 300
Generation 1725 | Revalues: 381654 | GridSize: 300
Generation 1726 | Revalues: 381886 | GridSize: 300
Generation 1727 | Revalues: 382114 | GridSize: 298
Generation 1728 | Revalues: 382322 | GridSize: 298
Generation 1729 | Revalues: 382526 | GridSize: 299
Generation 1730 | Revalues: 382746 | GridSize: 300
Generation 1731 | Revalues: 382982 | GridSize: 300
Generation 1732 | Revalues: 383216 | GridSize: 300
Generation 1733 | Revalues: 383452 | GridSize: 299
Generation 1734 | Revalues: 383676 | GridSize: 296
Generation 1735 | Revalues: 383880 | GridSize: 299
Generation 1736 | Revalues: 384094 | GridSize: 298
