Generation 0 | Revalues: 100 | GridSize: 4
Generation 1391 | Revalues: 279136 | GridSize: 299
Generation 1392 | Revalues: 279316 | GridSize: 299
Generation 1393 | Revalues: 279522 | GridSize: 299
Generation 1394 | Revalues: 279718 | GridSize: 299
Generation 1395 | Revalues: 279900 | GridSize: 300
Generation 1396 | Revalues: 280124 | GridSize: 300
Generation 1397 | Revalues: 280326 | GridSize: 300
Generation 1398 | Revalues: 280524 | GridSize: 300
Generation 1399 | Revalues: 280684 | GridSize: 300
Generation 1400 | Revalues: 280870 | GridSize: 300
Generation 1401 | Revalues: 281064 | GridSize: 300
Generation 1402 | Revalues: 281250 | GridSize: 300
Generation 1403 | Revalues: 281460 | GridSize: 300
Generation 1404 | Revalues: 281648 | GridSize: 300
Generation 1405 | Revalues: 281852 | GridSize: 300
Generation 1406 | Revalues: 282052 | GridSize: 300
Generation 1407 | Revalues: 282260 | GridSize: 300
Generation 1408 | Revalues: 282460 | GridSize: 300
Generation 1409 | Revalues: 282686 | GridSize: 300
Generation 1410 | Revalues: 282878 | GridSize: 300
Generation 1411 | Revalues: 283104 | GridSize: 300
Generation 1412 | Revalues: 283314 | GridSize: 300
Generation 1413 | Revalues: 283522 | GridSize: 300
Generation 1414 | Revalues: 283706 | GridSize: 300
Generation 1415 | Revalues: 283916 | GridSize: 300
Generation 1416 | Revalues: 284110 | GridSize: 300
Generation 1417 | Revalues: 284302 | GridSize: 300
Generation 1418 | Revalues: 284488 | GridSize: 300
Generation 1419 | Revalues: 284690 | GridSize: 300
Generation 1420 | Revalues: 284886 | GridSize: 300
Generation 1421 | Revalues: 285084 | GridSize: 300
Generation 1422 | Revalues: 285308 | GridSize: 300
Generation 1423 | Revalues: 285516 | GridSize: 300
Generation 1424 | Revalues: 285694 | GridSize: 300
Generation 1425 | Revalues: 285894 | GridSize: 300
Generation 1426 | Revalues: 286086 | GridSize: 300
Generation 1427 | Revalues: 286296 | GridSize: 300
Generation 1428 | Revalues: 286478 | GridSize: 300
Generation 1429 | Revalues: 286694 | GridSize: 300
Generation 1430 | Revalues: 286910 | GridSize: 300
Generation 1431 | Revalues: 287118 | GridSize: 300
Generation 1432 | Revalues: 287334 | GridSize: 300
Generation 1433 | Revalues: 287570 | GridSize: 300
Generation 1434 | Revalues: 287784 | GridSize: 300
Generation 1435 | Revalues: 288008 | GridSize: 300
Generation 1436 | Revalues: 288224 | GridSize: 300
Generation 1437 | Revalues: 288410 | GridSize: 300
Generation 1438 | Revalues: 288620 | GridSize: 300
Generation 1439 | Revalues: 288832 | GridSize: 300
Generation 1440 | Revalues: 289028 | GridSize: 300
Generation 1441 | Revalues: 289200 | GridSize: 300
Generation 1442 | Revalues: 289396 | GridSize: 300
Generation 1443 | Revalues: 289598 | GridSize: 300
Generation 1444 | Revalues: 289794 | GridSize: 300
Generation 1445 | Revalues: 289976 | GridSize: 300
Generation 1446 | Revalues: 290164 | GridSize: 300
Generation 1447 | Revalues: 290360 | GridSize: 300
Generation 1448 | Revalues: 290558 | GridSize: 300
Generation 1449 | Revalues: 290756 | GridSize: 300
Generation 1450 | Revalues: 290942 | GridSize: 300
Generation 1451 | Revalues: 291132 | GridSize: 300
Generation 1452 | Revalues: 291338 | GridSize: 300
Generation 1453 | Revalues: 291520 | GridSize: 300
Generation 1454 | Revalues: 291720 | GridSize: 300
Generation 1455 | Revalues: 291918 | GridSize: 300
Generation 1456 | Revalues: 292116 | GridSize: 300
Generation 1457 | Revalues: 292284 | GridSize: 300
Generation 1458 | Revalues: 292500 | GridSize: 300
Generation 1459 | Revalues: 292694 | GridSize: 300
Generation 1460 | Revalues: 292910 | GridSize: 300
Generation 1461 | Revalues: 293112 | GridSize: 300
Generation 1462 | Revalues: 293330 | GridSize: 299
Generation 1463 | Revalues: 293530 | GridSize: 299
Generation 1464 | Revalues: 293736 | GridSize: 299
Generation 1465 | Revalues: 293936 | GridSize: 299
Generation 1466 | Revalues: 294142 | GridSize: 299
Generation 1467 | Revalues: 294338 | GridSize: 299
Generation 1468 | Revalues: 294534 | GridSize: 299
Generation 1469 | Revalues: 294712 | GridSize: 299
Generation 1470 | Revalues: 294914 | GridSize: 299
Generation 1471 | Revalues: 295110 | GridSize: 300
Generation 1472 | Revalues: 295302 | GridSize: 300
Generation 1473 | Revalues: 295484 | GridSize: 300
Generation 1474 | Revalues: 295668 | GridSize: 300
Generation 1475 | Revalues: 295866 | GridSize: 300
Generation 1476 | Revalues: 296066 | GridSize: 300
Generation 1477 | Revalues: 296242 | GridSize: 300
Generation 1478 | Revalues: 296434 | GridSize: 300
Generation 1479 | Revalues: 296628 | GridSize: 300
Generation 1480 | Revalues: 296840 | GridSize: 300
Generation 1481 | Revalues: 297026 | GridSize: 296
Generation 1482 | Revalues: 297214 | GridSize: 296
Generation 1483 | Revalues: 297424 | GridSize: 296
Generation 1484 | Revalues: 297640 | GridSize: 297
Generation 1485 | Revalues: 297842 | GridSize: 298
Generation 1486 | Revalues: 298058 | GridSize: 298
Generation 1487 | Revalues: 298276 | GridSize: 298
Generation 1488 | Revalues: 298474 | GridSize: 298
Generation 1489 | Revalues: 298694 | GridSize: 298
Generation 1490 | Revalues: 298884 | GridSize: 299
Generation 1491 | Revalues: 299090 | GridSize: 299
Generation 1492 | Revalues: 299290 | GridSize: 299
Generation 1493 | Revalues: 299462 | GridSize: 299
Generation 1494 | Revalues: 299672 | GridSize: 298
Generation 1495 | Revalues: 299848 | GridSize: 298
Generation 1496 | Revalues: 300048 | GridSize: 298
Generation 1497 | Revalues: 300262 | GridSize: 298
Generation 1498 | Revalues: 300470 | GridSize: 298
Generation 1499 | Revalues: 300668 | GridSize: 298
Generation 1500 | Revalues: 300846 | GridSize: 298
Generation 1501 | Revalues: 301048 | GridSize: 297
Generation 1502 | Revalues: 301230 | GridSize: 297
Generation 1503 | Revalues: 301412 | GridSize: 297
Generation 1504 | Revalues: 301630 | GridSize: 297
Generation 1505 | Revalues: 301850 | GridSize: 297
Generation 1506 | Revalues: 302052 | GridSize: 295
Generation 1507 | Revalues: 302238 | GridSize: 295
Generation 1508 | Revalues: 302442 | GridSize: 295
Generation 1509 | Revalues: 302626 | GridSize: 295
Generation 1510 | Revalues: 302832 | GridSize: 295
Generation 1511 | Revalues: 303026 | GridSize: 295
Generation 1512 | Revalues: 303206 | GridSize: 295
Generation 1513 | Revalues: 303406 | GridSize: 295
Generation 1514 | Revalues: 303606 | GridSize: 295
Generation 1515 | Revalues: 303808 | GridSize: 295
Generation 1516 | Revalues: 304034 | GridSize: 295
Generation 1517 | Revalues: 304222 | GridSize: 295
Generation 1518 | Revalues: 304422 | GridSize: 295
Generation 1519 | Revalues: 304616 | GridSize: 295
Generation 1520 | Revalues: 304812 | GridSize: 296
Generation 1521 | Revalues: 305020 | GridSize: 296
Generation 1522 | Revalues: 305230 | GridSize: 296
Generation 1523 | Revalues: 305438 | GridSize: 296
Generation 1524 | Revalues: 305640 | GridSize: 296
Generation 1525 | Revalues: 305846 | GridSize: 296
Generation 1526 | Revalues: 306046 | GridSize: 296
Generation 1527 | Revalues: 306254 | GridSize: 296
Generation 1528 | Revalues: 306454 | GridSize: 295
Generation 1529 | Revalues: 306664 | GridSize: 295
Generation 1530 | Revalues: 306844 | GridSize: 295
Generation 1531 | Revalues: 307048 | GridSize: 295
Generation 1532 | Revalues: 307242 | GridSize: 296
Generation 1533 | Revalues: 307440 | GridSize: 297
Generation 1534 | Revalues: 307640 | GridSize: 297
Generation 1535 | Revalues: 307828 | GridSize: 297
Generation 1536 | Revalues: 308012 | GridSize: 297
Generation 1537 | Revalues: 308230 | GridSize: 297
Generation 1538 | Revalues: 308468 | GridSize: 298
Generation 1539 | Revalues: 308680 | GridSize: 298
Generation 1540 | Revalues: 308868 | GridSize: 298
Generation 1541 | Revalues: 309058 | GridSize: 298
Generation 1542 | Revalues: 309256 | GridSize: 298
Generation 1543 | Revalues: 309464 | GridSize: 298
Generation 1544 | Revalues: 309662 | GridSize: 298
Generation 1545 | Revalues: 309874 | GridSize: 298
Generation 1546 | Revalues: 310086 | GridSize: 298
Generation 1547 | Revalues: 310262 | GridSize: 298
Generation 1548 | Revalues: 310472 | GridSize: 299
Generation 1549 | Revalues: 310662 | GridSize: 300
Generation 1550 | Revalues: 310870 | GridSize: 300
Generation 1551 | Revalues: 311076 | GridSize: 300
Generation 1552 | Revalues: 311292 | GridSize: 300
Generation 1553 | Revalues: 311490 | GridSize: 300
Generation 1554 | Revalues: 311686 | GridSize: 300
Generation 1555 | Revalues: 311878 | GridSize: 300
Generation 1556 | Revalues: 312066 | GridSize: 300
Generation 1557 | Revalues: 312258 | GridSize: 300
Generation 1558 | Revalues: 312462 | GridSize: 300
Generation 1559 | Revalues: 312634 | GridSize: 300
Generation 1560 | Revalues: 312840 | GridSize: 300
Generation 1561 | Revalues: 313010 | GridSize: 300
Generation 1562 | Revalues: 313224 | GridSize: 300
Generation 1563 | Revalues: 313438 | GridSize: 300
Generation 1564 | Revalues: 313644 | GridSize: 300
Generation 1565 | Revalues: 313830 | GridSize: 300
Generation 1566 | Revalues: 314038 | GridSize: 298
Generation 1567 | Revalues: 314228 | GridSize: 298
Generation 1568 | Revalues: 314420 | GridSize: 298
Generation 1569 | Revalues: 314642 | GridSize: 299
Generation 1570 | Revalues: 314848 | GridSize: 300
Generation 1571 | Revalues: 315054 | GridSize: 300
Generation 1572 | Revalues: 315248 | GridSize: 300
Generation 1573 | Revalues: 315430 | GridSize: 300
Generation 1574 | Revalues: 315618 | GridSize: 300
Generation 1575 | Revalues: 315812 | GridSize: 300
Generation 1576 | Revalues: 316010 | GridSize: 300
Generation 1577 | Revalues: 316238 | GridSize: 300
Generation 1578 | Revalues: 316426 | GridSize: 300
Generation 1579 | Revalues: 316604 | GridSize: 300
Generation 1580 | Revalues: 316818 | GridSize: 300
Generation 1581 | Revalues: 316998 | GridSize: 300
Generation 1582 | Revalues: 317198 | GridSize: 300
Generation 1583 | Revalues: 317412 | GridSize: 300
Generation 1584 | Revalues: 317622 | GridSize: 300
Generation 1585 | Revalues: 317820 | GridSize: 299
Generation 1586 | Revalues: 318006 | GridSize: 299
Generation 1587 | Revalues: 318214 | GridSize: 299
Generation 1588 | Revalues: 318418 | GridSize: 299
Generation 1589 | Revalues: 318634 | GridSize: 297
Generation 1590 | Revalues: 318818 | GridSize: 298
Generation 1591 | Revalues: 318998 | GridSize: 298
Generation 1592 | Revalues: 319220 | GridSize: 299
Generation 1593 | Revalues: 319446 | GridSize: 299
Generation 1594 | Revalues: 319652 | GridSize: 299
Generation 1595 | Revalues: 319850 | GridSize: 299
Generation 1596 | Revalues: 320050 | GridSize: 299
Generation 1597 | Revalues: 320254 | GridSize: 299
Generation 1598 | Revalues: 320452 | GridSize: 299
Generation 1599 | Revalues: 320644 | GridSize: 299
Generation 1600 | Revalues: 320840 | GridSize: 299
Generation 1601 | Revalues: 321062 | GridSize: 299
Generation 1602 | Revalues: 321256 | GridSize: 299
Generation 1603 | Revalues: 321428 | GridSize: 299
Generation 1604 | Revalues: 321654 | GridSize: 299
Generation 1605 | Revalues: 321862 | GridSize: 299
Generation 1606 | Revalues: 322044 | GridSize: 299
Generation 1607 | Revalues: 322246 | GridSize: 299
Generation 1608 | Revalues: 322470 | GridSize: 299
Generation 1609 | Revalues: 322664 | GridSize: 298
Generation 1610 | Revalues: 322848 | GridSize: 298
Generation 1611 | Revalues: 323072 | GridSize: 298
Generation 1612 | Revalues: 323274 | GridSize: 300
Generation 1613 | Revalues: 323458 | GridSize: 300
Generation 1614 | Revalues: 323656 | GridSize: 300
Generation 1615 | Revalues: 323874 | GridSize: 300
Generation 1616 | Revalues: 324048 | GridSize: 300
Generation 1617 | Revalues: 324268 | GridSize: 300
Generation 1618 | Revalues: 324492 | GridSize: 300
Generation 1619 | Revalues: 324698 | GridSize: 300
Generation 1620 | Revalues: 324896 | GridSize: 300
Generation 1621 | Revalues: 325106 | GridSize: 300
Generation 1622 | Revalues: 325304 | GridSize: 298
Generation 1623 | Revalues: 325490 | GridSize: 298
Generation 1624 | Revalues: 325700 | GridSize: 298
Generation 1625 | Revalues: 325892 | GridSize: 296
Generation 1626 | Revalues: 326070 | GridSize: 295
Generation 1627 | Revalues: 326274 | GridSize: 296
Generation 1628 | Revalues: 326472 | GridSize: 296
Generation 1629 | Revalues: 326696 | GridSize: 296
Generation 1630 | Revalues: 326896 | GridSize: 296
Generation 1631 | Revalues: 327098 | GridSize: 296
Generation 1632 | Revalues: 327278 | GridSize: 296
Generation 1633 | Revalues: 327454 | GridSize: 296
Generation 1634 | Revalues: 327664 | GridSize: 296
Generation 1635 | Revalues: 327868 | GridSize: 296
Generation 1636 | Revalues: 328066 | GridSize: 296
Generation 1637 | Revalues: 328264 | GridSize: 296
Generation 1638 | Revalues: 328460 | GridSize: 296
Generation 1639 | Revalues: 328674 | GridSize: 296
Generation 1640 | Revalues: 328876 | GridSize: 296
Generation 1641 | Revalues: 329072 | GridSize: 297
Generation 1642 | Revalues: 329250 | GridSize: 297
Generation 1643 | Revalues: 329450 | GridSize: 297
Generation 1644 | Revalues: 329656 | GridSize: 297
Generation 1645 | Revalues: 329834 | GridSize: 297
Generation 1646 | Revalues: 330004 | GridSize: 297
Generation 1647 | Revalues: 330204 | GridSize: 297
Generation 1648 | Revalues: 330396 | GridSize: 297
Generation 1649 | Revalues: 330626 | GridSize: 297
Generation 1650 | Revalues: 330826 | GridSize: 298
Generation 1651 | Revalues: 331006 | GridSize: 298
Generation 1652 | Revalues: 331222 | GridSize: 298
Generation 1653 | Revalues: 331440 | GridSize: 298
Generation 1654 | Revalues: 331636 | GridSize: 298
Generation 1655 | Revalues: 331826 | GridSize: 300
Generation 1656 | Revalues: 332038 | GridSize: 300
Generation 1657 | Revalues: 332260 | GridSize: 297
Generation 1658 | Revalues: 332456 | GridSize: 297
Generation 1659 | Revalues: 332664 | GridSize: 297
Generation 1660 | Revalues: 332880 | GridSize: 297
Generation 1661 | Revalues: 333068 | GridSize: 297
Generation 1662 | Revalues: 333270 | GridSize: 297
Generation 1663 | Revalues: 333476 | GridSize: 297
Generation 1664 | Revalues: 333670 | GridSize: 297
Generation 1665 | Revalues: 333872 | GridSize: 298
Generation 1666 | Revalues: 334082 | GridSize: 300
Generation 1667 | Revalues: 334286 | GridSize: 300
Generation 1668 | Revalues: 334484 | GridSize: 300
Generation 1669 | Revalues: 334694 | GridSize: 300
Generation 1670 | Revalues: 334894 | GridSize: 300
Generation 1671 | Revalues: 335104 | GridSize: 300
Generation 1672 | Revalues: 335298 | GridSize: 300
Generation 1673 | Revalues: 335484 | GridSize: 300
Generation 1674 | Revalues: 335688 | GridSize: 300
Generation 1675 | Revalues: 335900 | GridSize: 300
Generation 1676 | Revalues: 336098 | GridSize: 300
Generation 1677 | Revalues: 336310 | GridSize: 300
Generation 1678 | Revalues: 336542 | GridSize: 300
Generation 1679 | Revalues: 336736 | GridSize: 300
Generation 1680 | Revalues: 336940 | GridSize: 300
Generation 1681 | Revalues: 337138 | GridSize: 300
Generation 1682 | Revalues: 337338 | GridSize: 300
Generation 1683 | Revalues: 337546 | GridSize: 300
Generation 1684 | Revalues: 337734 | GridSize: 300
Generation 1685 | Revalues: 337934 | GridSize: 300
Generation 1686 | Revalues: 338136 | GridSize: 300
Generation 1687 | Revalues: 338344 | GridSize: 300
Generation 1688 | Revalues: 338554 | GridSize: 296
Generation 1689 | Revalues: 338738 | GridSize: 296
Generation 1690 | Revalues: 338938 | GridSize: 297
Generation 1691 | Revalues: 339132 | GridSize: 298
Generation 1692 | Revalues: 339364 | GridSize: 298
Generation 1693 | Revalues: 339564 | GridSize: 298
Generation 1694 | Revalues: 339762 | GridSize: 298
Generation 1695 | Revalues: 339984 | GridSize: 298
Generation 1696 | Revalues: 340192 | GridSize: 298
Generation 1697 | Revalues: 340378 | GridSize: 298
Generation 1698 | Revalues: 340588 | GridSize: 298
Generation 1699 | Revalues: 340778 | GridSize: 299
Generation 1700 | Revalues: 340982 | GridSize: 299
Generation 1701 | Revalues: 341192 | GridSize: 299
Generation 1702 | Revalues: 341388 | GridSize: 300
Generation 1703 | Revalues: 341582 | GridSize: 300
Generation 1704 | Revalues: 341800 | GridSize: 300
Generation 1705 | Revalues: 342004 | GridSize: 300
Generation 1706 | Revalues: 342218 | GridSize: 300
Generation 1707 | Revalues: 342412 | GridSize: 298
Generation 1708 | Revalues: 342604 | GridSize: 298
Generation 1709 | Revalues: 342826 | GridSize: 298
Generation 1710 | Revalues: 343050 | GridSize: 298
Generation 1711 | Revalues: 343228 | GridSize: 296
Generation 1712 | Revalues: 343454 | GridSize: 296
Generation 1713 | Revalues: 343660 | GridSize: 296
Generation 1714 | Revalues: 343868 | GridSize: 293
Generation 1715 | Revalues: 344078 | GridSize: 293
Generation 1716 | Revalues: 344270 | GridSize: 293
Generation 1717 | Revalues: 344492 | GridSize: 294
Generation 1718 | Revalues: 344694 | GridSize: 294
Generation 1719 | Revalues: 344888 | GridSize: 294
Generation 1720 | Revalues: 345096 | GridSize: 294
Generation 1721 | Revalues: 345328 | GridSize: 294
Generation 1722 | Revalues: 345520 | GridSize: 294
Generation 1723 | Revalues: 345718 | GridSize: 294
Generation 1724 | Revalues: 345904 | GridSize: 294
Generation 1725 | Revalues: 346104 | GridSize: 294
Generation 1726 | Revalues: 346306 | GridSize: 294
Generation 1727 | Revalues: 346500 | GridSize: 294
Generation 1728 | Revalues: 346692 | GridSize: 295
Generation 1729 | Revalues: 346904 | GridSize: 295
Generation 1730 | Revalues: 347108 | GridSize: 295
Generation 1731 | Revalues: 347298 | GridSize: 295
Generation 1732 | Revalues: 347502 | GridSize: 295
Generation 1733 | Revalues: 347720 | GridSize: 296
Generation 1734 | Revalues: 347886 | GridSize: 296
Generation 1735 | Revalues: 348082 | GridSize: 296
Generation 1736 | Revalues: 348298 | GridSize: 296
Generation 1737 | Revalues: 348512 | GridSize: 296
Generation 1738 | Revalues: 348742 | GridSize: 294
Generation 1739 | Revalues: 348958 | GridSize: 292
Generation 1740 | Revalues: 349172 | GridSize: 291
Generation 1741 | Revalues: 349408 | GridSize: 291
Generation 1742 | Revalues: 349596 | GridSize: 291
Generation 1743 | Revalues: 349802 | GridSize: 291
Generation 1744 | Revalues: 350004 | GridSize: 291
Generation 1745 | Revalues: 350190 | GridSize: 291
Generation 1746 | Revalues: 350374 | GridSize: 291
Generation 1747 | Revalues: 350570 | GridSize: 291
Generation 1748 | Revalues: 350794 | GridSize: 291
Generation 1749 | Revalues: 351012 | GridSize: 291
Generation 1750 | Revalues: 351200 | GridSize: 291
Generation 1751 | Revalues: 351402 | GridSize: 291
Generation 1752 | Revalues: 351604 | GridSize: 291
Generation 1753 | Revalues: 351784 | GridSize: 291
Generation 1754 | Revalues: 351982 | GridSize: 291
Generation 1755 | Revalues: 352178 | GridSize: 291
Generation 1756 | Revalues: 352390 | GridSize: 291
Generation 1757 | Revalues: 352592 | GridSize: 291
Generation 1758 | Revalues: 352778 | GridSize: 291
Generation 1759 | Revalues: 352976 | GridSize: 291
Generation 1760 | Revalues: 353172 | GridSize: 291
Generation 1761 | Revalues: 353392 | GridSize: 291
Generation 1762 | Revalues: 353598 | GridSize: 291
Generation 1763 | Revalues: 353810 | GridSize: 291
Generation 1764 | Revalues: 353960 | GridSize: 293
Generation 1765 | Revalues: 354160 | GridSize: 293
Generation 1766 | Revalues: 354356 | GridSize: 293
Generation 1767 | Revalues: 354550 | GridSize: 293
Generation 1768 | Revalues: 354754 | GridSize: 293
Generation 1769 | Revalues: 354964 | GridSize: 292
Generation 1770 | Revalues: 355164 | GridSize: 293
Generation 1771 | Revalues: 355356 | GridSize: 293
Generation 1772 | Revalues: 355554 | GridSize: 293
Generation 1773 | Revalues: 355756 | GridSize: 293
Generation 1774 | Revalues: 355946 | GridSize: 293
Generation 1775 | Revalues: 356152 | GridSize: 293
Generation 1776 | Revalues: 356360 | GridSize: 293
Generation 1777 | Revalues: 356550 | GridSize: 293
Generation 1778 | Revalues: 356754 | GridSize: 293
Generation 1779 | Revalues: 356948 | GridSize: 293
Generation 1780 | Revalues: 357154 | GridSize: 293
Generation 1781 | Revalues: 357348 | GridSize: 293
Generation 1782 | Revalues: 357560 | GridSize: 293
Generation 1783 | Revalues: 357768 | GridSize: 293
Generation 1784 | Revalues: 357966 | GridSize: 293
Generation 1785 | Revalues: 358158 | GridSize: 294
Generation 1786 | Revalues: 358368 | GridSize: 294
Generation 1787 | Revalues: 358568 | GridSize: 294
Generation 1788 | Revalues: 358772 | GridSize: 294
Generation 1789 | Revalues: 358962 | GridSize: 294
Generation 1790 | Revalues: 359182 | GridSize: 294
Generation 1791 | Revalues: 359384 | GridSize: 294
Generation 1792 | Revalues: 359600 | GridSize: 294
Generation 1793 | Revalues: 359808 | GridSize: 294
Generation 1794 | Revalues: 360018 | GridSize: 294
Generation 1795 | Revalues: 360252 | GridSize: 294
Generation 1796 | Revalues: 360462 | GridSize: 294
Generation 1797 | Revalues: 360678 | GridSize: 294
Generation 1798 | Revalues: 360878 | GridSize: 294
Generation 1799 | Revalues: 361100 | GridSize: 294
Generation 1800 | Revalues: 361274 | GridSize: 292
Generation 1801 | Revalues: 361482 | GridSize: 292
Generation 1802 | Revalues: 361666 | GridSize: 292
Generation 1803 | Revalues: 361870 | GridSize: 292
Generation 1804 | Revalues: 362060 | GridSize: 292
Generation 1805 | Revalues: 362240 | GridSize: 293
Generation 1806 | Revalues: 362468 | GridSize: 291
Generation 1807 | Revalues: 362680 | GridSize: 292
Generation 1808 | Revalues: 362882 | GridSize: 292
Generation 1809 | Revalues: 363060 | GridSize: 293
Generation 1810 | Revalues: 363262 | GridSize: 293
Generation 1811 | Revalues: 363446 | GridSize: 294
Generation 1812 | Revalues: 363648 | GridSize: 294
Generation 1813 | Revalues: 363822 | GridSize: 294
Generation 1814 | Revalues: 364000 | GridSize: 294
Generation 1815 | Revalues: 364188 | GridSize: 294
Generation 1816 | Revalues: 364400 | GridSize: 294
Generation 1817 | Revalues: 364584 | GridSize: 293
Generation 1818 | Revalues: 364774 | GridSize: 293
Generation 1819 | Revalues: 364972 | GridSize: 293
Generation 1820 | Revalues: 365188 | GridSize: 295
Generation 1821 | Revalues: 365384 | GridSize: 295
Generation 1822 | Revalues: 365574 | GridSize: 295
Generation 1823 | Revalues: 365770 | GridSize: 295
Generation 1824 | Revalues: 365986 | GridSize: 295
Generation 1825 | Revalues: 366200 | GridSize: 295
Generation 1826 | Revalues: 366380 | GridSize: 295
Generation 1827 | Revalues: 366568 | GridSize: 296
Generation 1828 | Revalues: 366772 | GridSize: 295
Generation 1829 | Revalues: 366972 | GridSize: 295
Generation 1830 | Revalues: 367182 | GridSize: 295
Generation 1831 | Revalues: 367388 | GridSize: 295
Generation 1832 | Revalues: 367600 | GridSize: 295
Generation 1833 | Revalues: 367780 | GridSize: 295
Generation 1834 | Revalues: 367970 | GridSize: 295
Generation 1835 | Revalues: 368146 | GridSize: 295
Generation 1836 | Revalues: 368336 | GridSize: 295
Generation 1837 | Revalues: 368534 | GridSize: 295
Generation 1838 | Revalues: 368744 | GridSize: 295
Generation 1839 | Revalues: 368946 | GridSize: 295
Generation 1840 | Revalues: 369134 | GridSize: 295
Generation 1841 | Revalues: 369332 | GridSize: 296
Generation 1842 | Revalues: 369522 | GridSize: 296
Generation 1843 | Revalues: 369732 | GridSize: 296
Generation 1844 | Revalues: 369952 | GridSize: 296
Generation 1845 | Revalues: 370158 | GridSize: 296
Generation 1846 | Revalues: 370364 | GridSize: 296
Generation 1847 | Revalues: 370560 | GridSize: 296
Generation 1848 | Revalues: 370758 | GridSize: 296
Generation 1849 | Revalues: 370930 | GridSize: 297
Generation 1850 | Revalues: 371140 | GridSize: 297
Generation 1851 | Revalues: 371362 | GridSize: 297
Generation 1852 | Revalues: 371552 | GridSize: 297
Generation 1853 | Revalues: 371762 | GridSize: 297
Generation 1854 | Revalues: 371980 | GridSize: 297
Generation 1855 | Revalues: 372206 | GridSize: 297
Generation 1856 | Revalues: 372402 | GridSize: 297
Generation 1857 | Revalues: 372598 | GridSize: 297
Generation 1858 | Revalues: 372786 | GridSize: 297
Generation 1859 | Revalues: 372982 | GridSize: 297
Generation 1860 | Revalues: 373192 | GridSize: 297
Generation 1861 | Revalues: 373382 | GridSize: 297
Generation 1862 | Revalues: 373594 | GridSize: 298
Generation 1863 | Revalues: 373784 | GridSize: 298
Generation 1864 | Revalues: 373978 | GridSize: 298
Generation 1865 | Revalues: 374190 | GridSize: 298
Generation 1866 | Revalues: 374384 | GridSize: 299
Generation 1867 | Revalues: 374588 | GridSize: 299
Generation 1868 | Revalues: 374788 | GridSize: 299
Generation 1869 | Revalues: 374994 | GridSize: 299
Generation 1870 | Revalues: 375204 | GridSize: 299
Generation 1871 | Revalues: 375414 | GridSize: 299
Generation 1872 | Revalues: 375594 | GridSize: 299
Generation 1873 | Revalues: 375800 | GridSize: 299
Generation 1874 | Revalues: 375992 | GridSize: 300
Generation 1875 | Revalues: 376200 | GridSize: 300
Generation 1876 | Revalues: 376386 | GridSize: 300
Generation 1877 | Revalues: 376580 | GridSize: 300
Generation 1878 | Revalues: 376780 | GridSize: 300
Generation 1879 | Revalues: 376984 | GridSize: 300
Generation 1880 | Revalues: 377170 | GridSize: 300
Generation 1881 | Revalues: 377360 | GridSize: 300
Generation 1882 | Revalues: 377528 | GridSize: 300
Generation 1883 | Revalues: 377708 | GridSize: 294
Generation 1884 | Revalues: 377886 | GridSize: 294
Generation 1885 | Revalues: 378078 | GridSize: 294
Generation 1886 | Revalues: 378294 | GridSize: 294
Generation 1887 | Revalues: 378490 | GridSize: 294
Generation 1888 | Revalues: 378704 | GridSize: 294
Generation 1889 | Revalues: 378910 | GridSize: 295
Generation 1890 | Revalues: 379124 | GridSize: 295
Generation 1891 | Revalues: 379320 | GridSize: 296
Generation 1892 | Revalues: 379528 | GridSize: 294
Generation 1893 | Revalues: 379732 | GridSize: 294
Generation 1894 | Revalues: 379932 | GridSize: 295
Generation 1895 | Revalues: 380146 | GridSize: 295
Generation 1896 | Revalues: 380348 | GridSize: 295
Generation 1897 | Revalues: 380556 | GridSize: 296
Generation 1898 | Revalues: 380726 | GridSize: 297
Generation 1899 | Revalues: 380896 | GridSize: 297
Generation 1900 | Revalues: 381112 | GridSize: 297
Generation 1901 | Revalues: 381302 | GridSize: 297
Generation 1902 | Revalues: 381490 | GridSize: 299
Generation 1903 | Revalues: 381688 | GridSize: 299
Generation 1904 | Revalues: 381884 | GridSize: 299
Generation 1905 | Revalues: 382056 | GridSize: 299
Generation 1906 | Revalues: 382226 | GridSize: 299
Generation 1907 | Revalues: 382438 | GridSize: 300
Generation 1908 | Revalues: 382636 | GridSize: 299
Generation 1909 | Revalues: 382854 | GridSize: 300
Generation 1910 | Revalues: 383026 | GridSize: 300
Generation 1911 | Revalues: 383192 | GridSize: 300
Generation 1912 | Revalues: 383404 | GridSize: 300
Generation 1913 | Revalues: 383600 | GridSize: 300
Generation 1914 | Revalues: 383810 | GridSize: 300
Generation 1915 | Revalues: 384014 | GridSize: 300
Generation 1916 | Revalues: 384250 | GridSize: 300
Generation 1917 | Revalues: 384440 | GridSize: 300
Generation 1918 | Revalues: 384650 | GridSize: 300
Generation 1919 | Revalues: 384878 | GridSize: 295
Generation 1920 | Revalues: 385078 | GridSize: 295
Generation 1921 | Revalues: 385262 | GridSize: 295
Generation 1922 | Revalues: 385464 | GridSize: 295
Generation 1923 | Revalues: 385680 | GridSize: 295
Generation 1924 | Revalues: 385920 | GridSize: 295
Generation 1925 | Revalues: 386090 | GridSize: 295
Generation 1926 | Revalues: 386280 | GridSize: 292
Generation 1927 | Revalues: 386502 | GridSize: 293
