Generation 0 | Revalues: 100 | GridSize: 6
Generation 1103 | Revalues: 242262 | GridSize: 265
Generation 1104 | Revalues: 242506 | GridSize: 262
Generation 1105 | Revalues: 242718 | GridSize: 260
Generation 1106 | Revalues: 242924 | GridSize: 261
Generation 1107 | Revalues: 243142 | GridSize: 257
Generation 1108 | Revalues: 243354 | GridSize: 258
Generation 1109 | Revalues: 243604 | GridSize: 254
Generation 1110 | Revalues: 243816 | GridSize: 259
Generation 1111 | Revalues: 244042 | GridSize: 261
Generation 1112 | Revalues: 244272 | GridSize: 248
Generation 1113 | Revalues: 244482 | GridSize: 249
Generation 1114 | Revalues: 244684 | GridSize: 248
Generation 1115 | Revalues: 244912 | GridSize: 256
Generation 1116 | Revalues: 245134 | GridSize: 263
Generation 1117 | Revalues: 245342 | GridSize: 264
Generation 1118 | Revalues: 245566 | GridSize: 266
Generation 1119 | Revalues: 245768 | GridSize: 267
Generation 1120 | Revalues: 245988 | GridSize: 265
Generation 1121 | Revalues: 246192 | GridSize: 265
Generation 1122 | Revalues: 246410 | GridSize: 268
Generation 1123 | Revalues: 246616 | GridSize: 266
Generation 1124 | Revalues: 246834 | GridSize: 269
Generation 1125 | Revalues: 247058 | GridSize: 266
Generation 1126 | Revalues: 247276 | GridSize: 263
Generation 1127 | Revalues: 247498 | GridSize: 267
Generation 1128 | Revalues: 247700 | GridSize: 265
Generation 1129 | Revalues: 247922 | GridSize: 260
Generation 1130 | Revalues: 248138 | GridSize: 269
Generation 1131 | Revalues: 248378 | GridSize: 277
Generation 1132 | Revalues: 248602 | GridSize: 277
Generation 1133 | Revalues: 248844 | GridSize: 275
Generation 1134 | Revalues: 249058 | GridSize: 273
Generation 1135 | Revalues: 249264 | GridSize: 278
Generation 1136 | Revalues: 249464 | GridSize: 280
Generation 1137 | Revalues: 249652 | GridSize: 276
Generation 1138 | Revalues: 249874 | GridSize: 271
Generation 1139 | Revalues: 250100 | GridSize: 264
Generation 1140 | Revalues: 250324 | GridSize: 263
Generation 1141 | Revalues: 250548 | GridSize: 262
Generation 1142 | Revalues: 250778 | GridSize: 266
Generation 1143 | Revalues: 250996 | GridSize: 267
Generation 1144 | Revalues: 251228 | GridSize: 264
Generation 1145 | Revalues: 251464 | GridSize: 264
Generation 1146 | Revalues: 251700 | GridSize: 260
Generation 1147 | Revalues: 251922 | GridSize: 266
Generation 1148 | Revalues: 252154 | GridSize: 267
Generation 1149 | Revalues: 252372 | GridSize: 267
Generation 1150 | Revalues: 252558 | GridSize: 266
Generation 1151 | Revalues: 252780 | GridSize: 261
Generation 1152 | Revalues: 252998 | GridSize: 255
Generation 1153 | Revalues: 253240 | GridSize: 248
Generation 1154 | Revalues: 253452 | GridSize: 252
Generation 1155 | Revalues: 253690 | GridSize: 260
Generation 1156 | Revalues: 253896 | GridSize: 246
Generation 1157 | Revalues: 254106 | GridSize: 251
Generation 1158 | Revalues: 254302 | GridSize: 250
Generation 1159 | Revalues: 254526 | GridSize: 251
Generation 1160 | Revalues: 254756 | GridSize: 251
Generation 1161 | Revalues: 255000 | GridSize: 249
Generation 1162 | Revalues: 255208 | GridSize: 252
Generation 1163 | Revalues: 255426 | GridSize: 253
Generation 1164 | Revalues: 255632 | GridSize: 251
Generation 1165 | Revalues: 255878 | GridSize: 254
Generation 1166 | Revalues: 256088 | GridSize: 253
Generation 1167 | Revalues: 256310 | GridSize: 254
Generation 1168 | Revalues: 256520 | GridSize: 260
Generation 1169 | Revalues: 256734 | GridSize: 259
Generation 1170 | Revalues: 256950 | GridSize: 266
Generation 1171 | Revalues: 257156 | GridSize: 264
Generation 1172 | Revalues: 257382 | GridSize: 267
Generation 1173 | Revalues: 257596 | GridSize: 271
Generation 1174 | Revalues: 257814 | GridSize: 258
Generation 1175 | Revalues: 258032 | GridSize: 264
Generation 1176 | Revalues: 258246 | GridSize: 263
Generation 1177 | Revalues: 258480 | GridSize: 271
Generation 1178 | Revalues: 258698 | GridSize: 275
Generation 1179 | Revalues: 258922 | GridSize: 275
Generation 1180 | Revalues: 259152 | GridSize: 281
Generation 1181 | Revalues: 259384 | GridSize: 269
Generation 1182 | Revalues: 259594 | GridSize: 272
Generation 1183 | Revalues: 259804 | GridSize: 276
Generation 1184 | Revalues: 260020 | GridSize: 274
Generation 1185 | Revalues: 260250 | GridSize: 277
Generation 1186 | Revalues: 260466 | GridSize: 283
Generation 1187 | Revalues: 260686 | GridSize: 287
Generation 1188 | Revalues: 260916 | GridSize: 290
Generation 1189 | Revalues: 261128 | GridSize: 291
Generation 1190 | Revalues: 261342 | GridSize: 295
Generation 1191 | Revalues: 261568 | GridSize: 297
Generation 1192 | Revalues: 261786 | GridSize: 298
Generation 1193 | Revalues: 262000 | GridSize: 298
Generation 1194 | Revalues: 262228 | GridSize: 299
Generation 1195 | Revalues: 262458 | GridSize: 300
Generation 1196 | Revalues: 262702 | GridSize: 298
Generation 1197 | Revalues: 262914 | GridSize: 294
Generation 1198 | Revalues: 263148 | GridSize: 294
Generation 1199 | Revalues: 263350 | GridSize: 290
Generation 1200 | Revalues: 263582 | GridSize: 287
Generation 1201 | Revalues: 263780 | GridSize: 291
Generation 1202 | Revalues: 263982 | GridSize: 287
Generation 1203 | Revalues: 264194 | GridSize: 284
Generation 1204 | Revalues: 264404 | GridSize: 281
Generation 1205 | Revalues: 264608 | GridSize: 283
Generation 1206 | Revalues: 264820 | GridSize: 288
Generation 1207 | Revalues: 265040 | GridSize: 286
Generation 1208 | Revalues: 265258 | GridSize: 289
Generation 1209 | Revalues: 265504 | GridSize: 289
Generation 1210 | Revalues: 265704 | GridSize: 292
Generation 1211 | Revalues: 265910 | GridSize: 294
Generation 1212 | Revalues: 266128 | GridSize: 287
Generation 1213 | Revalues: 266344 | GridSize: 291
Generation 1214 | Revalues: 266550 | GridSize: 293
Generation 1215 | Revalues: 266770 | GridSize: 294
Generation 1216 | Revalues: 267006 | GridSize: 294
Generation 1217 | Revalues: 267232 | GridSize: 293
Generation 1218 | Revalues: 267462 | GridSize: 296
Generation 1219 | Revalues: 267690 | GridSize: 298
Generation 1220 | Revalues: 267910 | GridSize: 300
Generation 1221 | Revalues: 268142 | GridSize: 294
Generation 1222 | Revalues: 268360 | GridSize: 297
Generation 1223 | Revalues: 268596 | GridSize: 295
Generation 1224 | Revalues: 268806 | GridSize: 300
Generation 1225 | Revalues: 269024 | GridSize: 295
Generation 1226 | Revalues: 269278 | GridSize: 299
Generation 1227 | Revalues: 269500 | GridSize: 295
Generation 1228 | Revalues: 269736 | GridSize: 291
Generation 1229 | Revalues: 269940 | GridSize: 293
Generation 1230 | Revalues: 270146 | GridSize: 291
Generation 1231 | Revalues: 270368 | GridSize: 296
Generation 1232 | Revalues: 270582 | GridSize: 300
Generation 1233 | Revalues: 270794 | GridSize: 300
Generation 1234 | Revalues: 271030 | GridSize: 300
Generation 1235 | Revalues: 271236 | GridSize: 300
Generation 1236 | Revalues: 271444 | GridSize: 300
Generation 1237 | Revalues: 271658 | GridSize: 300
Generation 1238 | Revalues: 271878 | GridSize: 298
Generation 1239 | Revalues: 272094 | GridSize: 300
Generation 1240 | Revalues: 272326 | GridSize: 300
Generation 1241 | Revalues: 272566 | GridSize: 300
Generation 1242 | Revalues: 272798 | GridSize: 299
Generation 1243 | Revalues: 273006 | GridSize: 300
Generation 1244 | Revalues: 273216 | GridSize: 296
Generation 1245 | Revalues: 273426 | GridSize: 297
Generation 1246 | Revalues: 273648 | GridSize: 300
Generation 1247 | Revalues: 273854 | GridSize: 299
Generation 1248 | Revalues: 274056 | GridSize: 300
Generation 1249 | Revalues: 274264 | GridSize: 300
Generation 1250 | Revalues: 274476 | GridSize: 292
Generation 1251 | Revalues: 274720 | GridSize: 291
Generation 1252 | Revalues: 274932 | GridSize: 294
Generation 1253 | Revalues: 275168 | GridSize: 289
Generation 1254 | Revalues: 275410 | GridSize: 287
Generation 1255 | Revalues: 275652 | GridSize: 288
Generation 1256 | Revalues: 275874 | GridSize: 289
Generation 1257 | Revalues: 276088 | GridSize: 291
Generation 1258 | Revalues: 276342 | GridSize: 292
Generation 1259 | Revalues: 276570 | GridSize: 290
Generation 1260 | Revalues: 276798 | GridSize: 282
Generation 1261 | Revalues: 277030 | GridSize: 288
Generation 1262 | Revalues: 277242 | GridSize: 287
Generation 1263 | Revalues: 277458 | GridSize: 291
Generation 1264 | Revalues: 277680 | GridSize: 294
Generation 1265 | Revalues: 277910 | GridSize: 294
Generation 1266 | Revalues: 278154 | GridSize: 296
Generation 1267 | Revalues: 278384 | GridSize: 293
Generation 1268 | Revalues: 278604 | GridSize: 299
Generation 1269 | Revalues: 278834 | GridSize: 300
Generation 1270 | Revalues: 279050 | GridSize: 299
Generation 1271 | Revalues: 279286 | GridSize: 296
Generation 1272 | Revalues: 279488 | GridSize: 300
Generation 1273 | Revalues: 279698 | GridSize: 299
Generation 1274 | Revalues: 279932 | GridSize: 300
Generation 1275 | Revalues: 280122 | GridSize: 300
Generation 1276 | Revalues: 280360 | GridSize: 294
Generation 1277 | Revalues: 280572 | GridSize: 300
Generation 1278 | Revalues: 280780 | GridSize: 300
Generation 1279 | Revalues: 280976 | GridSize: 300
Generation 1280 | Revalues: 281186 | GridSize: 297
Generation 1281 | Revalues: 281428 | GridSize: 299
Generation 1282 | Revalues: 281672 | GridSize: 300
Generation 1283 | Revalues: 281894 | GridSize: 300
Generation 1284 | Revalues: 282102 | GridSize: 299
Generation 1285 | Revalues: 282324 | GridSize: 300
Generation 1286 | Revalues: 282562 | GridSize: 300
Generation 1287 | Revalues: 282780 | GridSize: 295
Generation 1288 | Revalues: 283006 | GridSize: 300
Generation 1289 | Revalues: 283224 | GridSize: 299
Generation 1290 | Revalues: 283452 | GridSize: 300
Generation 1291 | Revalues: 283680 | GridSize: 300
Generation 1292 | Revalues: 283898 | GridSize: 300
Generation 1293 | Revalues: 284118 | GridSize: 294
Generation 1294 | Revalues: 284352 | GridSize: 300
Generation 1295 | Revalues: 284596 | GridSize: 300
Generation 1296 | Revalues: 284806 | GridSize: 294
Generation 1297 | Revalues: 285026 | GridSize: 300
Generation 1298 | Revalues: 285232 | GridSize: 299
Generation 1299 | Revalues: 285450 | GridSize: 296
Generation 1300 | Revalues: 285674 | GridSize: 299
Generation 1301 | Revalues: 285884 | GridSize: 296
Generation 1302 | Revalues: 286104 | GridSize: 300
Generation 1303 | Revalues: 286326 | GridSize: 299
Generation 1304 | Revalues: 286536 | GridSize: 299
Generation 1305 | Revalues: 286718 | GridSize: 300
Generation 1306 | Revalues: 286940 | GridSize: 298
Generation 1307 | Revalues: 287180 | GridSize: 300
Generation 1308 | Revalues: 287404 | GridSize: 298
Generation 1309 | Revalues: 287618 | GridSize: 300
Generation 1310 | Revalues: 287832 | GridSize: 298
Generation 1311 | Revalues: 288054 | GridSize: 300
Generation 1312 | Revalues: 288304 | GridSize: 299
Generation 1313 | Revalues: 288530 | GridSize: 298
Generation 1314 | Revalues: 288728 | GridSize: 300
Generation 1315 | Revalues: 288940 | GridSize: 296
Generation 1316 | Revalues: 289158 | GridSize: 298
Generation 1317 | Revalues: 289388 | GridSize: 300
Generation 1318 | Revalues: 289622 | GridSize: 292
Generation 1319 | Revalues: 289854 | GridSize: 294
Generation 1320 | Revalues: 290068 | GridSize: 292
Generation 1321 | Revalues: 290274 | GridSize: 293
Generation 1322 | Revalues: 290488 | GridSize: 292
Generation 1323 | Revalues: 290674 | GridSize: 292
Generation 1324 | Revalues: 290902 | GridSize: 292
Generation 1325 | Revalues: 291128 | GridSize: 293
Generation 1326 | Revalues: 291344 | GridSize: 285
Generation 1327 | Revalues: 291550 | GridSize: 287
Generation 1328 | Revalues: 291766 | GridSize: 292
Generation 1329 | Revalues: 291968 | GridSize: 295
Generation 1330 | Revalues: 292188 | GridSize: 299
Generation 1331 | Revalues: 292406 | GridSize: 297
Generation 1332 | Revalues: 292618 | GridSize: 290
Generation 1333 | Revalues: 292866 | GridSize: 289
Generation 1334 | Revalues: 293084 | GridSize: 280
Generation 1335 | Revalues: 293316 | GridSize: 288
Generation 1336 | Revalues: 293532 | GridSize: 289
Generation 1337 | Revalues: 293754 | GridSize: 279
Generation 1338 | Revalues: 293986 | GridSize: 279
Generation 1339 | Revalues: 294200 | GridSize: 270
Generation 1340 | Revalues: 294436 | GridSize: 274
Generation 1341 | Revalues: 294664 | GridSize: 277
Generation 1342 | Revalues: 294902 | GridSize: 284
Generation 1343 | Revalues: 295120 | GridSize: 286
Generation 1344 | Revalues: 295352 | GridSize: 284
Generation 1345 | Revalues: 295574 | GridSize: 283
Generation 1346 | Revalues: 295804 | GridSize: 276
Generation 1347 | Revalues: 296022 | GridSize: 276
Generation 1348 | Revalues: 296244 | GridSize: 269
Generation 1349 | Revalues: 296458 | GridSize: 268
Generation 1350 | Revalues: 296670 | GridSize: 271
Generation 1351 | Revalues: 296878 | GridSize: 262
Generation 1352 | Revalues: 297090 | GridSize: 261
Generation 1353 | Revalues: 297330 | GridSize: 265
Generation 1354 | Revalues: 297558 | GridSize: 266
Generation 1355 | Revalues: 297782 | GridSize: 272
Generation 1356 | Revalues: 298004 | GridSize: 276
Generation 1357 | Revalues: 298214 | GridSize: 282
Generation 1358 | Revalues: 298460 | GridSize: 281
Generation 1359 | Revalues: 298642 | GridSize: 287
Generation 1360 | Revalues: 298870 | GridSize: 284
Generation 1361 | Revalues: 299074 | GridSize: 285
Generation 1362 | Revalues: 299284 | GridSize: 285
Generation 1363 | Revalues: 299512 | GridSize: 284
Generation 1364 | Revalues: 299752 | GridSize: 281
Generation 1365 | Revalues: 299996 | GridSize: 282
Generation 1366 | Revalues: 300180 | GridSize: 281
Generation 1367 | Revalues: 300416 | GridSize: 276
Generation 1368 | Revalues: 300642 | GridSize: 275
Generation 1369 | Revalues: 300854 | GridSize: 278
Generation 1370 | Revalues: 301056 | GridSize: 268
Generation 1371 | Revalues: 301276 | GridSize: 268
Generation 1372 | Revalues: 301484 | GridSize: 271
Generation 1373 | Revalues: 301684 | GridSize: 273
Generation 1374 | Revalues: 301926 | GridSize: 275
Generation 1375 | Revalues: 302144 | GridSize: 278
Generation 1376 | Revalues: 302358 | GridSize: 279
Generation 1377 | Revalues: 302580 | GridSize: 285
Generation 1378 | Revalues: 302788 | GridSize: 288
Generation 1379 | Revalues: 303002 | GridSize: 286
Generation 1380 | Revalues: 303236 | GridSize: 288
Generation 1381 | Revalues: 303452 | GridSize: 292
Generation 1382 | Revalues: 303696 | GridSize: 295
Generation 1383 | Revalues: 303906 | GridSize: 296
Generation 1384 | Revalues: 304124 | GridSize: 292
Generation 1385 | Revalues: 304324 | GridSize: 293
Generation 1386 | Revalues: 304554 | GridSize: 297
Generation 1387 | Revalues: 304764 | GridSize: 295
Generation 1388 | Revalues: 304980 | GridSize: 294
Generation 1389 | Revalues: 305188 | GridSize: 300
Generation 1390 | Revalues: 305426 | GridSize: 297
Generation 1391 | Revalues: 305646 | GridSize: 298
Generation 1392 | Revalues: 305862 | GridSize: 299
Generation 1393 | Revalues: 306078 | GridSize: 297
Generation 1394 | Revalues: 306294 | GridSize: 293
Generation 1395 | Revalues: 306500 | GridSize: 292
Generation 1396 | Revalues: 306696 | GridSize: 292
Generation 1397 | Revalues: 306916 | GridSize: 286
Generation 1398 | Revalues: 307142 | GridSize: 285
Generation 1399 | Revalues: 307386 | GridSize: 287
Generation 1400 | Revalues: 307600 | GridSize: 292
Generation 1401 | Revalues: 307812 | GridSize: 289
Generation 1402 | Revalues: 308044 | GridSize: 286
Generation 1403 | Revalues: 308242 | GridSize: 288
Generation 1404 | Revalues: 308446 | GridSize: 293
Generation 1405 | Revalues: 308694 | GridSize: 297
Generation 1406 | Revalues: 308904 | GridSize: 295
Generation 1407 | Revalues: 309106 | GridSize: 296
Generation 1408 | Revalues: 309304 | GridSize: 299
Generation 1409 | Revalues: 309510 | GridSize: 300
Generation 1410 | Revalues: 309716 | GridSize: 299
Generation 1411 | Revalues: 309934 | GridSize: 300
Generation 1412 | Revalues: 310176 | GridSize: 297
Generation 1413 | Revalues: 310404 | GridSize: 299
Generation 1414 | Revalues: 310616 | GridSize: 300
Generation 1415 | Revalues: 310844 | GridSize: 300
Generation 1416 | Revalues: 311054 | GridSize: 295
Generation 1417 | Revalues: 311266 | GridSize: 300
Generation 1418 | Revalues: 311474 | GridSize: 297
Generation 1419 | Revalues: 311678 | GridSize: 300
Generation 1420 | Revalues: 311898 | GridSize: 299
Generation 1421 | Revalues: 312134 | GridSize: 300
Generation 1422 | Revalues: 312348 | GridSize: 300
Generation 1423 | Revalues: 312558 | GridSize: 300
Generation 1424 | Revalues: 312766 | GridSize: 300
Generation 1425 | Revalues: 313006 | GridSize: 300
Generation 1426 | Revalues: 313240 | GridSize: 300
Generation 1427 | Revalues: 313462 | GridSize: 300
Generation 1428 | Revalues: 313674 | GridSize: 300
Generation 1429 | Revalues: 313892 | GridSize: 299
Generation 1430 | Revalues: 314120 | GridSize: 298
Generation 1431 | Revalues: 314328 | GridSize: 298
Generation 1432 | Revalues: 314536 | GridSize: 296
Generation 1433 | Revalues: 314786 | GridSize: 296
Generation 1434 | Revalues: 315016 | GridSize: 300
Generation 1435 | Revalues: 315250 | GridSize: 300
Generation 1436 | Revalues: 315472 | GridSize: 300
Generation 1437 | Revalues: 315696 | GridSize: 300
Generation 1438 | Revalues: 315918 | GridSize: 298
Generation 1439 | Revalues: 316142 | GridSize: 300
Generation 1440 | Revalues: 316342 | GridSize: 300
Generation 1441 | Revalues: 316534 | GridSize: 300
Generation 1442 | Revalues: 316758 | GridSize: 298
Generation 1443 | Revalues: 316994 | GridSize: 300
Generation 1444 | Revalues: 317202 | GridSize: 300
Generation 1445 | Revalues: 317418 | GridSize: 300
Generation 1446 | Revalues: 317622 | GridSize: 300
Generation 1447 | Revalues: 317850 | GridSize: 300
Generation 1448 | Revalues: 318064 | GridSize: 300
Generation 1449 | Revalues: 318278 | GridSize: 300
Generation 1450 | Revalues: 318514 | GridSize: 300
Generation 1451 | Revalues: 318740 | GridSize: 296
Generation 1452 | Revalues: 318970 | GridSize: 297
Generation 1453 | Revalues: 319196 | GridSize: 298
Generation 1454 | Revalues: 319398 | GridSize: 300
Generation 1455 | Revalues: 319630 | GridSize: 295
Generation 1456 | Revalues: 319878 | GridSize: 300
Generation 1457 | Revalues: 320098 | GridSize: 300
Generation 1458 | Revalues: 320312 | GridSize: 298
Generation 1459 | Revalues: 320538 | GridSize: 293
Generation 1460 | Revalues: 320756 | GridSize: 297
Generation 1461 | Revalues: 320970 | GridSize: 300
Generation 1462 | Revalues: 321188 | GridSize: 300
Generation 1463 | Revalues: 321370 | GridSize: 298
Generation 1464 | Revalues: 321574 | GridSize: 295
Generation 1465 | Revalues: 321794 | GridSize: 297
Generation 1466 | Revalues: 321990 | GridSize: 300
Generation 1467 | Revalues: 322208 | GridSize: 300
Generation 1468 | Revalues: 322442 | GridSize: 300
Generation 1469 | Revalues: 322668 | GridSize: 299
Generation 1470 | Revalues: 322876 | GridSize: 300
Generation 1471 | Revalues: 323084 | GridSize: 300
Generation 1472 | Revalues: 323330 | GridSize: 299
Generation 1473 | Revalues: 323554 | GridSize: 297
Generation 1474 | Revalues: 323778 | GridSize: 300
Generation 1475 | Revalues: 324000 | GridSize: 300
Generation 1476 | Revalues: 324212 | GridSize: 300
Generation 1477 | Revalues: 324432 | GridSize: 300
Generation 1478 | Revalues: 324638 | GridSize: 298
Generation 1479 | Revalues: 324888 | GridSize: 299
Generation 1480 | Revalues: 325084 | GridSize: 300
Generation 1481 | Revalues: 325326 | GridSize: 294
Generation 1482 | Revalues: 325546 | GridSize: 300
Generation 1483 | Revalues: 325770 | GridSize: 300
Generation 1484 | Revalues: 325962 | GridSize: 296
Generation 1485 | Revalues: 326166 | GridSize: 300
Generation 1486 | Revalues: 326392 | GridSize: 300
Generation 1487 | Revalues: 326616 | GridSize: 300
Generation 1488 | Revalues: 326856 | GridSize: 300
Generation 1489 | Revalues: 327078 | GridSize: 297
Generation 1490 | Revalues: 327290 | GridSize: 300
Generation 1491 | Revalues: 327488 | GridSize: 300
Generation 1492 | Revalues: 327718 | GridSize: 300
Generation 1493 | Revalues: 327954 | GridSize: 300
Generation 1494 | Revalues: 328172 | GridSize: 298
Generation 1495 | Revalues: 328386 | GridSize: 300
Generation 1496 | Revalues: 328614 | GridSize: 300
Generation 1497 | Revalues: 328822 | GridSize: 300
Generation 1498 | Revalues: 329058 | GridSize: 300
Generation 1499 | Revalues: 329272 | GridSize: 300
Generation 1500 | Revalues: 329496 | GridSize: 300
Generation 1501 | Revalues: 329720 | GridSize: 300
Generation 1502 | Revalues: 329924 | GridSize: 299
Generation 1503 | Revalues: 330140 | GridSize: 297
Generation 1504 | Revalues: 330372 | GridSize: 297
Generation 1505 | Revalues: 330568 | GridSize: 300
Generation 1506 | Revalues: 330798 | GridSize: 300
Generation 1507 | Revalues: 331012 | GridSize: 300
Generation 1508 | Revalues: 331244 | GridSize: 300
Generation 1509 | Revalues: 331454 | GridSize: 300
Generation 1510 | Revalues: 331680 | GridSize: 300
Generation 1511 | Revalues: 331898 | GridSize: 300
Generation 1512 | Revalues: 332108 | GridSize: 300
Generation 1513 | Revalues: 332348 | GridSize: 300
Generation 1514 | Revalues: 332580 | GridSize: 300
Generation 1515 | Revalues: 332792 | GridSize: 300
Generation 1516 | Revalues: 332998 | GridSize: 300
Generation 1517 | Revalues: 333204 | GridSize: 300
Generation 1518 | Revalues: 333418 | GridSize: 300
Generation 1519 | Revalues: 333638 | GridSize: 299
Generation 1520 | Revalues: 333844 | GridSize: 300
Generation 1521 | Revalues: 334064 | GridSize: 300
Generation 1522 | Revalues: 334274 | GridSize: 299
Generation 1523 | Revalues: 334512 | GridSize: 299
Generation 1524 | Revalues: 334720 | GridSize: 300
Generation 1525 | Revalues: 334952 | GridSize: 298
Generation 1526 | Revalues: 335188 | GridSize: 300
Generation 1527 | Revalues: 335424 | GridSize: 300
Generation 1528 | Revalues: 335662 | GridSize: 300
Generation 1529 | Revalues: 335872 | GridSize: 300
Generation 1530 | Revalues: 336098 | GridSize: 300
Generation 1531 | Revalues: 336332 | GridSize: 300
Generation 1532 | Revalues: 336542 | GridSize: 300
Generation 1533 | Revalues: 336758 | GridSize: 297
Generation 1534 | Revalues: 336998 | GridSize: 296
Generation 1535 | Revalues: 337204 | GridSize: 300
Generation 1536 | Revalues: 337432 | GridSize: 300
Generation 1537 | Revalues: 337644 | GridSize: 300
Generation 1538 | Revalues: 337864 | GridSize: 300
Generation 1539 | Revalues: 338074 | GridSize: 300
Generation 1540 | Revalues: 338274 | GridSize: 300
Generation 1541 | Revalues: 338496 | GridSize: 300
Generation 1542 | Revalues: 338700 | GridSize: 300
Generation 1543 | Revalues: 338920 | GridSize: 299
Generation 1544 | Revalues: 339124 | GridSize: 298
Generation 1545 | Revalues: 339336 | GridSize: 295
Generation 1546 | Revalues: 339562 | GridSize: 297
Generation 1547 | Revalues: 339778 | GridSize: 298
Generation 1548 | Revalues: 340000 | GridSize: 298
Generation 1549 | Revalues: 340234 | GridSize: 300
Generation 1550 | Revalues: 340452 | GridSize: 299
Generation 1551 | Revalues: 340678 | GridSize: 297
Generation 1552 | Revalues: 340892 | GridSize: 299
Generation 1553 | Revalues: 341122 | GridSize: 296
Generation 1554 | Revalues: 341340 | GridSize: 295
Generation 1555 | Revalues: 341546 | GridSize: 290
Generation 1556 | Revalues: 341740 | GridSize: 293
Generation 1557 | Revalues: 341948 | GridSize: 292
Generation 1558 | Revalues: 342172 | GridSize: 286
Generation 1559 | Revalues: 342410 | GridSize: 291
Generation 1560 | Revalues: 342624 | GridSize: 287
Generation 1561 | Revalues: 342852 | GridSize: 286
Generation 1562 | Revalues: 343050 | GridSize: 287
Generation 1563 | Revalues: 343274 | GridSize: 285
Generation 1564 | Revalues: 343498 | GridSize: 286
Generation 1565 | Revalues: 343714 | GridSize: 289
Generation 1566 | Revalues: 343910 | GridSize: 287
Generation 1567 | Revalues: 344110 | GridSize: 289
Generation 1568 | Revalues: 344350 | GridSize: 292
Generation 1569 | Revalues: 344560 | GridSize: 292
Generation 1570 | Revalues: 344750 | GridSize: 294
Generation 1571 | Revalues: 344956 | GridSize: 292
Generation 1572 | Revalues: 345170 | GridSize: 290
Generation 1573 | Revalues: 345408 | GridSize: 290
Generation 1574 | Revalues: 345628 | GridSize: 292
Generation 1575 | Revalues: 345862 | GridSize: 294
Generation 1576 | Revalues: 346094 | GridSize: 293
Generation 1577 | Revalues: 346278 | GridSize: 295
Generation 1578 | Revalues: 346502 | GridSize: 297
Generation 1579 | Revalues: 346714 | GridSize: 297
Generation 1580 | Revalues: 346938 | GridSize: 295
Generation 1581 | Revalues: 347162 | GridSize: 298
Generation 1582 | Revalues: 347374 | GridSize: 295
Generation 1583 | Revalues: 347582 | GridSize: 295
Generation 1584 | Revalues: 347786 | GridSize: 293
Generation 1585 | Revalues: 348014 | GridSize: 288
Generation 1586 | Revalues: 348228 | GridSize: 289
Generation 1587 | Revalues: 348428 | GridSize: 292
Generation 1588 | Revalues: 348650 | GridSize: 293
Generation 1589 | Revalues: 348864 | GridSize: 293
Generation 1590 | Revalues: 349100 | GridSize: 290
Generation 1591 | Revalues: 349316 | GridSize: 295
Generation 1592 | Revalues: 349530 | GridSize: 297
Generation 1593 | Revalues: 349732 | GridSize: 300
Generation 1594 | Revalues: 349950 | GridSize: 300
Generation 1595 | Revalues: 350180 | GridSize: 296
Generation 1596 | Revalues: 350410 | GridSize: 298
Generation 1597 | Revalues: 350614 | GridSize: 299
Generation 1598 | Revalues: 350834 | GridSize: 299
Generation 1599 | Revalues: 351062 | GridSize: 300
Generation 1600 | Revalues: 351270 | GridSize: 300
Generation 1601 | Revalues: 351474 | GridSize: 300
Generation 1602 | Revalues: 351684 | GridSize: 300
Generation 1603 | Revalues: 351884 | GridSize: 300
Generation 1604 | Revalues: 352106 | GridSize: 299
Generation 1605 | Revalues: 352330 | GridSize: 298
Generation 1606 | Revalues: 352568 | GridSize: 300
Generation 1607 | Revalues: 352788 | GridSize: 300
Generation 1608 | Revalues: 352974 | GridSize: 300
Generation 1609 | Revalues: 353178 | GridSize: 300
Generation 1610 | Revalues: 353402 | GridSize: 298
Generation 1611 | Revalues: 353614 | GridSize: 298
Generation 1612 | Revalues: 353866 | GridSize: 300
Generation 1613 | Revalues: 354088 | GridSize: 300
Generation 1614 | Revalues: 354320 | GridSize: 300
Generation 1615 | Revalues: 354542 | GridSize: 300
Generation 1616 | Revalues: 354758 | GridSize: 294
Generation 1617 | Revalues: 354982 | GridSize: 300
Generation 1618 | Revalues: 355198 | GridSize: 292
Generation 1619 | Revalues: 355424 | GridSize: 293
Generation 1620 | Revalues: 355652 | GridSize: 298
Generation 1621 | Revalues: 355878 | GridSize: 299
Generation 1622 | Revalues: 356080 | GridSize: 300
Generation 1623 | Revalues: 356300 | GridSize: 299
Generation 1624 | Revalues: 356536 | GridSize: 297
Generation 1625 | Revalues: 356780 | GridSize: 299
Generation 1626 | Revalues: 357000 | GridSize: 299
Generation 1627 | Revalues: 357202 | GridSize: 298
Generation 1628 | Revalues: 357438 | GridSize: 299
Generation 1629 | Revalues: 357658 | GridSize: 300
Generation 1630 | Revalues: 357856 | GridSize: 300
Generation 1631 | Revalues: 358070 | GridSize: 299
Generation 1632 | Revalues: 358290 | GridSize: 300
Generation 1633 | Revalues: 358524 | GridSize: 300
Generation 1634 | Revalues: 358780 | GridSize: 297
Generation 1635 | Revalues: 358986 | GridSize: 295
Generation 1636 | Revalues: 359184 | GridSize: 295
Generation 1637 | Revalues: 359420 | GridSize: 295
Generation 1638 | Revalues: 359654 | GridSize: 297
Generation 1639 | Revalues: 359882 | GridSize: 298
