Generation 0 | Revalues: 100 | GridSize: 4
Generation 946 | Revalues: 209308 | GridSize: 250
Generation 947 | Revalues: 209540 | GridSize: 252
Generation 948 | Revalues: 209732 | GridSize: 251
Generation 949 | Revalues: 209946 | GridSize: 249
Generation 950 | Revalues: 210152 | GridSize: 255
Generation 951 | Revalues: 210356 | GridSize: 249
Generation 952 | Revalues: 210562 | GridSize: 250
Generation 953 | Revalues: 210808 | GridSize: 250
Generation 954 | Revalues: 211046 | GridSize: 251
Generation 955 | Revalues: 211244 | GridSize: 255
Generation 956 | Revalues: 211458 | GridSize: 254
Generation 957 | Revalues: 211662 | GridSize: 261
Generation 958 | Revalues: 211880 | GridSize: 253
Generation 959 | Revalues: 212110 | GridSize: 269
Generation 960 | Revalues: 212344 | GridSize: 260
Generation 961 | Revalues: 212574 | GridSize: 264
Generation 962 | Revalues: 212798 | GridSize: 260
Generation 963 | Revalues: 213012 | GridSize: 267
Generation 964 | Revalues: 213246 | GridSize: 265
Generation 965 | Revalues: 213488 | GridSize: 273
Generation 966 | Revalues: 213682 | GridSize: 272
Generation 967 | Revalues: 213914 | GridSize: 268
Generation 968 | Revalues: 214126 | GridSize: 272
Generation 969 | Revalues: 214366 | GridSize: 271
Generation 970 | Revalues: 214584 | GridSize: 266
Generation 971 | Revalues: 214794 | GridSize: 253
Generation 972 | Revalues: 215026 | GridSize: 253
Generation 973 | Revalues: 215244 | GridSize: 235
Generation 974 | Revalues: 215466 | GridSize: 235
Generation 975 | Revalues: 215700 | GridSize: 238
Generation 976 | Revalues: 215930 | GridSize: 233
Generation 977 | Revalues: 216140 | GridSize: 230
Generation 978 | Revalues: 216340 | GridSize: 229
Generation 979 | Revalues: 216550 | GridSize: 216
Generation 980 | Revalues: 216758 | GridSize: 214
Generation 981 | Revalues: 216970 | GridSize: 207
Generation 982 | Revalues: 217180 | GridSize: 212
Generation 983 | Revalues: 217412 | GridSize: 213
Generation 984 | Revalues: 217624 | GridSize: 214
Generation 985 | Revalues: 217848 | GridSize: 215
Generation 986 | Revalues: 218062 | GridSize: 219
Generation 987 | Revalues: 218266 | GridSize: 222
Generation 988 | Revalues: 218520 | GridSize: 218
Generation 989 | Revalues: 218736 | GridSize: 216
Generation 990 | Revalues: 218942 | GridSize: 215
Generation 991 | Revalues: 219152 | GridSize: 215
Generation 992 | Revalues: 219352 | GridSize: 214
Generation 993 | Revalues: 219588 | GridSize: 218
Generation 994 | Revalues: 219826 | GridSize: 222
Generation 995 | Revalues: 220070 | GridSize: 222
Generation 996 | Revalues: 220300 | GridSize: 216
Generation 997 | Revalues: 220514 | GridSize: 219
Generation 998 | Revalues: 220738 | GridSize: 215
Generation 999 | Revalues: 220970 | GridSize: 214
Generation 1000 | Revalues: 221178 | GridSize: 211
Generation 1001 | Revalues: 221404 | GridSize: 216
Generation 1002 | Revalues: 221614 | GridSize: 222
Generation 1003 | Revalues: 221838 | GridSize: 227
Generation 1004 | Revalues: 222078 | GridSize: 235
Generation 1005 | Revalues: 222290 | GridSize: 232
Generation 1006 | Revalues: 222514 | GridSize: 229
Generation 1007 | Revalues: 222734 | GridSize: 223
Generation 1008 | Revalues: 222956 | GridSize: 222
Generation 1009 | Revalues: 223170 | GridSize: 219
Generation 1010 | Revalues: 223394 | GridSize: 222
Generation 1011 | Revalues: 223590 | GridSize: 223
Generation 1012 | Revalues: 223822 | GridSize: 220
Generation 1013 | Revalues: 224028 | GridSize: 222
Generation 1014 | Revalues: 224248 | GridSize: 222
Generation 1015 | Revalues: 224472 | GridSize: 223
Generation 1016 | Revalues: 224700 | GridSize: 216
Generation 1017 | Revalues: 224946 | GridSize: 220
Generation 1018 | Revalues: 225152 | GridSize: 221
Generation 1019 | Revalues: 225356 | GridSize: 215
Generation 1020 | Revalues: 225560 | GridSize: 219
Generation 1021 | Revalues: 225794 | GridSize: 221
Generation 1022 | Revalues: 226022 | GridSize: 219
Generation 1023 | Revalues: 226260 | GridSize: 226
Generation 1024 | Revalues: 226454 | GridSize: 231
Generation 1025 | Revalues: 226664 | GridSize: 227
Generation 1026 | Revalues: 226874 | GridSize: 228
Generation 1027 | Revalues: 227096 | GridSize: 230
Generation 1028 | Revalues: 227300 | GridSize: 234
Generation 1029 | Revalues: 227514 | GridSize: 238
Generation 1030 | Revalues: 227722 | GridSize: 232
Generation 1031 | Revalues: 227932 | GridSize: 230
Generation 1032 | Revalues: 228144 | GridSize: 233
Generation 1033 | Revalues: 228342 | GridSize: 233
Generation 1034 | Revalues: 228552 | GridSize: 233
Generation 1035 | Revalues: 228778 | GridSize: 231
Generation 1036 | Revalues: 228996 | GridSize: 229
Generation 1037 | Revalues: 229196 | GridSize: 230
Generation 1038 | Revalues: 229416 | GridSize: 230
Generation 1039 | Revalues: 229644 | GridSize: 231
Generation 1040 | Revalues: 229850 | GridSize: 232
Generation 1041 | Revalues: 230054 | GridSize: 236
Generation 1042 | Revalues: 230272 | GridSize: 239
Generation 1043 | Revalues: 230512 | GridSize: 234
Generation 1044 | Revalues: 230754 | GridSize: 238
Generation 1045 | Revalues: 230978 | GridSize: 232
Generation 1046 | Revalues: 231202 | GridSize: 233
Generation 1047 | Revalues: 231414 | GridSize: 238
Generation 1048 | Revalues: 231644 | GridSize: 239
Generation 1049 | Revalues: 231828 | GridSize: 240
Generation 1050 | Revalues: 232026 | GridSize: 232
Generation 1051 | Revalues: 232236 | GridSize: 234
Generation 1052 | Revalues: 232478 | GridSize: 238
Generation 1053 | Revalues: 232708 | GridSize: 231
Generation 1054 | Revalues: 232922 | GridSize: 226
Generation 1055 | Revalues: 233158 | GridSize: 231
Generation 1056 | Revalues: 233396 | GridSize: 237
Generation 1057 | Revalues: 233610 | GridSize: 234
Generation 1058 | Revalues: 233830 | GridSize: 227
Generation 1059 | Revalues: 234056 | GridSize: 225
Generation 1060 | Revalues: 234272 | GridSize: 220
Generation 1061 | Revalues: 234506 | GridSize: 215
Generation 1062 | Revalues: 234740 | GridSize: 220
Generation 1063 | Revalues: 234982 | GridSize: 214
Generation 1064 | Revalues: 235180 | GridSize: 218
Generation 1065 | Revalues: 235388 | GridSize: 215
Generation 1066 | Revalues: 235594 | GridSize: 219
Generation 1067 | Revalues: 235812 | GridSize: 218
Generation 1068 | Revalues: 236048 | GridSize: 219
Generation 1069 | Revalues: 236274 | GridSize: 221
Generation 1070 | Revalues: 236472 | GridSize: 222
Generation 1071 | Revalues: 236696 | GridSize: 223
Generation 1072 | Revalues: 236928 | GridSize: 225
Generation 1073 | Revalues: 237108 | GridSize: 230
Generation 1074 | Revalues: 237324 | GridSize: 228
Generation 1075 | Revalues: 237538 | GridSize: 230
Generation 1076 | Revalues: 237756 | GridSize: 232
Generation 1077 | Revalues: 237956 | GridSize: 231
Generation 1078 | Revalues: 238174 | GridSize: 235
Generation 1079 | Revalues: 238388 | GridSize: 231
Generation 1080 | Revalues: 238622 | GridSize: 236
Generation 1081 | Revalues: 238874 | GridSize: 242
Generation 1082 | Revalues: 239092 | GridSize: 243
Generation 1083 | Revalues: 239312 | GridSize: 248
Generation 1084 | Revalues: 239546 | GridSize: 245
Generation 1085 | Revalues: 239790 | GridSize: 243
Generation 1086 | Revalues: 239992 | GridSize: 237
Generation 1087 | Revalues: 240222 | GridSize: 237
Generation 1088 | Revalues: 240470 | GridSize: 240
Generation 1089 | Revalues: 240678 | GridSize: 241
Generation 1090 | Revalues: 240886 | GridSize: 245
Generation 1091 | Revalues: 241120 | GridSize: 248
Generation 1092 | Revalues: 241338 | GridSize: 252
Generation 1093 | Revalues: 241562 | GridSize: 248
Generation 1094 | Revalues: 241808 | GridSize: 253
Generation 1095 | Revalues: 242028 | GridSize: 259
Generation 1096 | Revalues: 242252 | GridSize: 261
Generation 1097 | Revalues: 242482 | GridSize: 265
Generation 1098 | Revalues: 242726 | GridSize: 262
Generation 1099 | Revalues: 242962 | GridSize: 265
Generation 1100 | Revalues: 243168 | GridSize: 268
Generation 1101 | Revalues: 243394 | GridSize: 263
Generation 1102 | Revalues: 243622 | GridSize: 265
Generation 1103 | Revalues: 243842 | GridSize: 268
Generation 1104 | Revalues: 244078 | GridSize: 272
Generation 1105 | Revalues: 244310 | GridSize: 273
Generation 1106 | Revalues: 244550 | GridSize: 274
Generation 1107 | Revalues: 244766 | GridSize: 277
Generation 1108 | Revalues: 244960 | GridSize: 274
Generation 1109 | Revalues: 245210 | GridSize: 285
Generation 1110 | Revalues: 245440 | GridSize: 280
Generation 1111 | Revalues: 245656 | GridSize: 267
Generation 1112 | Revalues: 245892 | GridSize: 262
Generation 1113 | Revalues: 246122 | GridSize: 266
Generation 1114 | Revalues: 246342 | GridSize: 259
Generation 1115 | Revalues: 246574 | GridSize: 260
Generation 1116 | Revalues: 246798 | GridSize: 257
Generation 1117 | Revalues: 247000 | GridSize: 254
Generation 1118 | Revalues: 247226 | GridSize: 256
Generation 1119 | Revalues: 247434 | GridSize: 258
Generation 1120 | Revalues: 247644 | GridSize: 261
Generation 1121 | Revalues: 247834 | GridSize: 260
Generation 1122 | Revalues: 248034 | GridSize: 266
Generation 1123 | Revalues: 248252 | GridSize: 267
Generation 1124 | Revalues: 248468 | GridSize: 272
Generation 1125 | Revalues: 248694 | GridSize: 272
Generation 1126 | Revalues: 248888 | GridSize: 272
Generation 1127 | Revalues: 249110 | GridSize: 271
Generation 1128 | Revalues: 249324 | GridSize: 264
Generation 1129 | Revalues: 249552 | GridSize: 259
Generation 1130 | Revalues: 249768 | GridSize: 261
Generation 1131 | Revalues: 249978 | GridSize: 264
Generation 1132 | Revalues: 250192 | GridSize: 266
Generation 1133 | Revalues: 250406 | GridSize: 267
Generation 1134 | Revalues: 250630 | GridSize: 274
Generation 1135 | Revalues: 250846 | GridSize: 277
Generation 1136 | Revalues: 251046 | GridSize: 283
Generation 1137 | Revalues: 251304 | GridSize: 286
Generation 1138 | Revalues: 251520 | GridSize: 291
Generation 1139 | Revalues: 251760 | GridSize: 294
Generation 1140 | Revalues: 251970 | GridSize: 295
Generation 1141 | Revalues: 252194 | GridSize: 294
Generation 1142 | Revalues: 252434 | GridSize: 298
Generation 1143 | Revalues: 252636 | GridSize: 298
Generation 1144 | Revalues: 252854 | GridSize: 298
Generation 1145 | Revalues: 253076 | GridSize: 300
Generation 1146 | Revalues: 253280 | GridSize: 296
Generation 1147 | Revalues: 253488 | GridSize: 297
Generation 1148 | Revalues: 253708 | GridSize: 292
Generation 1149 | Revalues: 253942 | GridSize: 296
Generation 1150 | Revalues: 254168 | GridSize: 300
Generation 1151 | Revalues: 254406 | GridSize: 300
Generation 1152 | Revalues: 254604 | GridSize: 299
Generation 1153 | Revalues: 254812 | GridSize: 299
Generation 1154 | Revalues: 255052 | GridSize: 300
Generation 1155 | Revalues: 255274 | GridSize: 294
Generation 1156 | Revalues: 255492 | GridSize: 290
Generation 1157 | Revalues: 255702 | GridSize: 291
Generation 1158 | Revalues: 255920 | GridSize: 296
Generation 1159 | Revalues: 256120 | GridSize: 299
Generation 1160 | Revalues: 256322 | GridSize: 300
Generation 1161 | Revalues: 256536 | GridSize: 300
Generation 1162 | Revalues: 256742 | GridSize: 300
Generation 1163 | Revalues: 256972 | GridSize: 297
Generation 1164 | Revalues: 257162 | GridSize: 290
Generation 1165 | Revalues: 257368 | GridSize: 292
Generation 1166 | Revalues: 257602 | GridSize: 286
Generation 1167 | Revalues: 257840 | GridSize: 284
Generation 1168 | Revalues: 258060 | GridSize: 282
Generation 1169 | Revalues: 258284 | GridSize: 281
Generation 1170 | Revalues: 258516 | GridSize: 276
Generation 1171 | Revalues: 258728 | GridSize: 278
Generation 1172 | Revalues: 258934 | GridSize: 278
Generation 1173 | Revalues: 259180 | GridSize: 279
Generation 1174 | Revalues: 259394 | GridSize: 279
Generation 1175 | Revalues: 259632 | GridSize: 281
Generation 1176 | Revalues: 259828 | GridSize: 286
Generation 1177 | Revalues: 260064 | GridSize: 290
Generation 1178 | Revalues: 260266 | GridSize: 288
Generation 1179 | Revalues: 260480 | GridSize: 291
Generation 1180 | Revalues: 260708 | GridSize: 289
Generation 1181 | Revalues: 260892 | GridSize: 284
Generation 1182 | Revalues: 261116 | GridSize: 284
Generation 1183 | Revalues: 261354 | GridSize: 283
Generation 1184 | Revalues: 261586 | GridSize: 282
Generation 1185 | Revalues: 261806 | GridSize: 286
Generation 1186 | Revalues: 262034 | GridSize: 289
Generation 1187 | Revalues: 262234 | GridSize: 289
Generation 1188 | Revalues: 262436 | GridSize: 290
Generation 1189 | Revalues: 262660 | GridSize: 279
Generation 1190 | Revalues: 262856 | GridSize: 267
Generation 1191 | Revalues: 263066 | GridSize: 270
Generation 1192 | Revalues: 263310 | GridSize: 267
Generation 1193 | Revalues: 263530 | GridSize: 269
Generation 1194 | Revalues: 263780 | GridSize: 275
Generation 1195 | Revalues: 263996 | GridSize: 277
Generation 1196 | Revalues: 264196 | GridSize: 279
Generation 1197 | Revalues: 264458 | GridSize: 274
Generation 1198 | Revalues: 264696 | GridSize: 270
Generation 1199 | Revalues: 264928 | GridSize: 272
Generation 1200 | Revalues: 265152 | GridSize: 274
Generation 1201 | Revalues: 265382 | GridSize: 274
Generation 1202 | Revalues: 265584 | GridSize: 270
Generation 1203 | Revalues: 265796 | GridSize: 270
Generation 1204 | Revalues: 266038 | GridSize: 266
Generation 1205 | Revalues: 266270 | GridSize: 272
Generation 1206 | Revalues: 266478 | GridSize: 272
Generation 1207 | Revalues: 266692 | GridSize: 281
Generation 1208 | Revalues: 266918 | GridSize: 280
Generation 1209 | Revalues: 267146 | GridSize: 274
Generation 1210 | Revalues: 267378 | GridSize: 263
Generation 1211 | Revalues: 267594 | GridSize: 266
Generation 1212 | Revalues: 267814 | GridSize: 276
Generation 1213 | Revalues: 268022 | GridSize: 271
Generation 1214 | Revalues: 268238 | GridSize: 267
Generation 1215 | Revalues: 268474 | GridSize: 266
Generation 1216 | Revalues: 268698 | GridSize: 267
Generation 1217 | Revalues: 268930 | GridSize: 272
Generation 1218 | Revalues: 269132 | GridSize: 261
Generation 1219 | Revalues: 269358 | GridSize: 260
Generation 1220 | Revalues: 269564 | GridSize: 263
Generation 1221 | Revalues: 269782 | GridSize: 263
Generation 1222 | Revalues: 270012 | GridSize: 264
Generation 1223 | Revalues: 270220 | GridSize: 267
Generation 1224 | Revalues: 270452 | GridSize: 270
Generation 1225 | Revalues: 270638 | GridSize: 270
Generation 1226 | Revalues: 270872 | GridSize: 269
Generation 1227 | Revalues: 271088 | GridSize: 272
Generation 1228 | Revalues: 271310 | GridSize: 272
Generation 1229 | Revalues: 271524 | GridSize: 267
Generation 1230 | Revalues: 271744 | GridSize: 267
Generation 1231 | Revalues: 271976 | GridSize: 271
Generation 1232 | Revalues: 272214 | GridSize: 270
Generation 1233 | Revalues: 272440 | GridSize: 268
Generation 1234 | Revalues: 272656 | GridSize: 273
Generation 1235 | Revalues: 272872 | GridSize: 276
Generation 1236 | Revalues: 273078 | GridSize: 282
Generation 1237 | Revalues: 273324 | GridSize: 282
Generation 1238 | Revalues: 273542 | GridSize: 281
Generation 1239 | Revalues: 273764 | GridSize: 283
Generation 1240 | Revalues: 273994 | GridSize: 277
Generation 1241 | Revalues: 274204 | GridSize: 275
Generation 1242 | Revalues: 274434 | GridSize: 274
Generation 1243 | Revalues: 274666 | GridSize: 279
Generation 1244 | Revalues: 274898 | GridSize: 279
Generation 1245 | Revalues: 275130 | GridSize: 288
Generation 1246 | Revalues: 275338 | GridSize: 290
Generation 1247 | Revalues: 275576 | GridSize: 296
Generation 1248 | Revalues: 275790 | GridSize: 299
Generation 1249 | Revalues: 276022 | GridSize: 300
Generation 1250 | Revalues: 276240 | GridSize: 297
Generation 1251 | Revalues: 276464 | GridSize: 298
Generation 1252 | Revalues: 276674 | GridSize: 292
Generation 1253 | Revalues: 276894 | GridSize: 287
Generation 1254 | Revalues: 277124 | GridSize: 278
Generation 1255 | Revalues: 277342 | GridSize: 275
Generation 1256 | Revalues: 277564 | GridSize: 273
Generation 1257 | Revalues: 277784 | GridSize: 274
Generation 1258 | Revalues: 278016 | GridSize: 274
Generation 1259 | Revalues: 278250 | GridSize: 278
Generation 1260 | Revalues: 278494 | GridSize: 275
Generation 1261 | Revalues: 278706 | GridSize: 273
Generation 1262 | Revalues: 278926 | GridSize: 275
Generation 1263 | Revalues: 279148 | GridSize: 279
Generation 1264 | Revalues: 279378 | GridSize: 275
Generation 1265 | Revalues: 279586 | GridSize: 280
Generation 1266 | Revalues: 279804 | GridSize: 285
Generation 1267 | Revalues: 280034 | GridSize: 283
Generation 1268 | Revalues: 280274 | GridSize: 289
Generation 1269 | Revalues: 280524 | GridSize: 293
Generation 1270 | Revalues: 280736 | GridSize: 298
Generation 1271 | Revalues: 280948 | GridSize: 296
Generation 1272 | Revalues: 281196 | GridSize: 289
Generation 1273 | Revalues: 281388 | GridSize: 288
Generation 1274 | Revalues: 281604 | GridSize: 274
Generation 1275 | Revalues: 281800 | GridSize: 278
Generation 1276 | Revalues: 282022 | GridSize: 271
Generation 1277 | Revalues: 282238 | GridSize: 267
Generation 1278 | Revalues: 282442 | GridSize: 267
Generation 1279 | Revalues: 282644 | GridSize: 271
Generation 1280 | Revalues: 282858 | GridSize: 263
Generation 1281 | Revalues: 283110 | GridSize: 257
Generation 1282 | Revalues: 283330 | GridSize: 259
Generation 1283 | Revalues: 283546 | GridSize: 258
Generation 1284 | Revalues: 283750 | GridSize: 261
Generation 1285 | Revalues: 283976 | GridSize: 264
Generation 1286 | Revalues: 284204 | GridSize: 263
Generation 1287 | Revalues: 284418 | GridSize: 268
Generation 1288 | Revalues: 284648 | GridSize: 270
Generation 1289 | Revalues: 284878 | GridSize: 273
Generation 1290 | Revalues: 285100 | GridSize: 272
Generation 1291 | Revalues: 285332 | GridSize: 276
Generation 1292 | Revalues: 285582 | GridSize: 273
Generation 1293 | Revalues: 285794 | GridSize: 272
Generation 1294 | Revalues: 286026 | GridSize: 272
Generation 1295 | Revalues: 286246 | GridSize: 274
Generation 1296 | Revalues: 286470 | GridSize: 277
Generation 1297 | Revalues: 286710 | GridSize: 278
Generation 1298 | Revalues: 286930 | GridSize: 284
Generation 1299 | Revalues: 287134 | GridSize: 282
Generation 1300 | Revalues: 287346 | GridSize: 283
Generation 1301 | Revalues: 287554 | GridSize: 280
Generation 1302 | Revalues: 287792 | GridSize: 280
Generation 1303 | Revalues: 287986 | GridSize: 279
Generation 1304 | Revalues: 288218 | GridSize: 281
Generation 1305 | Revalues: 288452 | GridSize: 277
Generation 1306 | Revalues: 288650 | GridSize: 266
Generation 1307 | Revalues: 288884 | GridSize: 261
Generation 1308 | Revalues: 289126 | GridSize: 258
Generation 1309 | Revalues: 289346 | GridSize: 253
Generation 1310 | Revalues: 289550 | GridSize: 256
Generation 1311 | Revalues: 289762 | GridSize: 255
Generation 1312 | Revalues: 290004 | GridSize: 257
Generation 1313 | Revalues: 290254 | GridSize: 257
Generation 1314 | Revalues: 290472 | GridSize: 255
Generation 1315 | Revalues: 290694 | GridSize: 260
Generation 1316 | Revalues: 290910 | GridSize: 266
Generation 1317 | Revalues: 291146 | GridSize: 269
Generation 1318 | Revalues: 291342 | GridSize: 275
Generation 1319 | Revalues: 291566 | GridSize: 274
Generation 1320 | Revalues: 291810 | GridSize: 272
Generation 1321 | Revalues: 292026 | GridSize: 275
Generation 1322 | Revalues: 292260 | GridSize: 279
Generation 1323 | Revalues: 292458 | GridSize: 281
Generation 1324 | Revalues: 292660 | GridSize: 281
Generation 1325 | Revalues: 292878 | GridSize: 288
Generation 1326 | Revalues: 293080 | GridSize: 290
Generation 1327 | Revalues: 293278 | GridSize: 288
Generation 1328 | Revalues: 293482 | GridSize: 283
Generation 1329 | Revalues: 293708 | GridSize: 288
Generation 1330 | Revalues: 293934 | GridSize: 292
Generation 1331 | Revalues: 294148 | GridSize: 295
Generation 1332 | Revalues: 294362 | GridSize: 292
Generation 1333 | Revalues: 294626 | GridSize: 295
Generation 1334 | Revalues: 294840 | GridSize: 297
Generation 1335 | Revalues: 295042 | GridSize: 293
Generation 1336 | Revalues: 295264 | GridSize: 297
Generation 1337 | Revalues: 295490 | GridSize: 300
Generation 1338 | Revalues: 295722 | GridSize: 296
Generation 1339 | Revalues: 295952 | GridSize: 293
Generation 1340 | Revalues: 296162 | GridSize: 292
Generation 1341 | Revalues: 296370 | GridSize: 296
Generation 1342 | Revalues: 296594 | GridSize: 288
Generation 1343 | Revalues: 296826 | GridSize: 281
Generation 1344 | Revalues: 297052 | GridSize: 282
Generation 1345 | Revalues: 297274 | GridSize: 281
Generation 1346 | Revalues: 297480 | GridSize: 277
Generation 1347 | Revalues: 297690 | GridSize: 274
Generation 1348 | Revalues: 297916 | GridSize: 272
Generation 1349 | Revalues: 298164 | GridSize: 272
Generation 1350 | Revalues: 298394 | GridSize: 269
Generation 1351 | Revalues: 298602 | GridSize: 270
Generation 1352 | Revalues: 298820 | GridSize: 268
Generation 1353 | Revalues: 299020 | GridSize: 269
Generation 1354 | Revalues: 299226 | GridSize: 269
Generation 1355 | Revalues: 299420 | GridSize: 262
Generation 1356 | Revalues: 299634 | GridSize: 261
Generation 1357 | Revalues: 299844 | GridSize: 255
Generation 1358 | Revalues: 300074 | GridSize: 258
Generation 1359 | Revalues: 300274 | GridSize: 252
Generation 1360 | Revalues: 300492 | GridSize: 256
Generation 1361 | Revalues: 300718 | GridSize: 249
Generation 1362 | Revalues: 300934 | GridSize: 243
Generation 1363 | Revalues: 301150 | GridSize: 234
Generation 1364 | Revalues: 301372 | GridSize: 235
Generation 1365 | Revalues: 301578 | GridSize: 230
Generation 1366 | Revalues: 301784 | GridSize: 230
Generation 1367 | Revalues: 301982 | GridSize: 227
Generation 1368 | Revalues: 302222 | GridSize: 229
Generation 1369 | Revalues: 302434 | GridSize: 223
Generation 1370 | Revalues: 302652 | GridSize: 215
Generation 1371 | Revalues: 302864 | GridSize: 214
Generation 1372 | Revalues: 303070 | GridSize: 221
Generation 1373 | Revalues: 303294 | GridSize: 220
Generation 1374 | Revalues: 303498 | GridSize: 220
Generation 1375 | Revalues: 303732 | GridSize: 209
Generation 1376 | Revalues: 303984 | GridSize: 217
Generation 1377 | Revalues: 304192 | GridSize: 220
Generation 1378 | Revalues: 304414 | GridSize: 224
Generation 1379 | Revalues: 304648 | GridSize: 228
Generation 1380 | Revalues: 304866 | GridSize: 229
Generation 1381 | Revalues: 305088 | GridSize: 228
Generation 1382 | Revalues: 305292 | GridSize: 226
Generation 1383 | Revalues: 305536 | GridSize: 233
Generation 1384 | Revalues: 305766 | GridSize: 239
Generation 1385 | Revalues: 305986 | GridSize: 244
Generation 1386 | Revalues: 306212 | GridSize: 244
Generation 1387 | Revalues: 306422 | GridSize: 250
Generation 1388 | Revalues: 306620 | GridSize: 249
Generation 1389 | Revalues: 306822 | GridSize: 248
Generation 1390 | Revalues: 307030 | GridSize: 248
Generation 1391 | Revalues: 307264 | GridSize: 252
Generation 1392 | Revalues: 307504 | GridSize: 257
Generation 1393 | Revalues: 307712 | GridSize: 255
Generation 1394 | Revalues: 307936 | GridSize: 259
Generation 1395 | Revalues: 308122 | GridSize: 257
Generation 1396 | Revalues: 308328 | GridSize: 258
Generation 1397 | Revalues: 308554 | GridSize: 254
Generation 1398 | Revalues: 308768 | GridSize: 257
Generation 1399 | Revalues: 308970 | GridSize: 256
Generation 1400 | Revalues: 309196 | GridSize: 251
Generation 1401 | Revalues: 309422 | GridSize: 250
Generation 1402 | Revalues: 309650 | GridSize: 255
Generation 1403 | Revalues: 309850 | GridSize: 253
Generation 1404 | Revalues: 310048 | GridSize: 248
Generation 1405 | Revalues: 310270 | GridSize: 245
Generation 1406 | Revalues: 310512 | GridSize: 241
Generation 1407 | Revalues: 310740 | GridSize: 238
Generation 1408 | Revalues: 310974 | GridSize: 243
Generation 1409 | Revalues: 311194 | GridSize: 243
Generation 1410 | Revalues: 311420 | GridSize: 245
Generation 1411 | Revalues: 311626 | GridSize: 247
Generation 1412 | Revalues: 311836 | GridSize: 251
Generation 1413 | Revalues: 312038 | GridSize: 256
Generation 1414 | Revalues: 312252 | GridSize: 257
Generation 1415 | Revalues: 312460 | GridSize: 254
Generation 1416 | Revalues: 312678 | GridSize: 252
Generation 1417 | Revalues: 312894 | GridSize: 253
Generation 1418 | Revalues: 313114 | GridSize: 256
Generation 1419 | Revalues: 313336 | GridSize: 255
Generation 1420 | Revalues: 313546 | GridSize: 251
Generation 1421 | Revalues: 313788 | GridSize: 254
Generation 1422 | Revalues: 314024 | GridSize: 252
Generation 1423 | Revalues: 314240 | GridSize: 253
Generation 1424 | Revalues: 314434 | GridSize: 257
Generation 1425 | Revalues: 314656 | GridSize: 260
Generation 1426 | Revalues: 314848 | GridSize: 261
Generation 1427 | Revalues: 315058 | GridSize: 262
Generation 1428 | Revalues: 315248 | GridSize: 266
Generation 1429 | Revalues: 315472 | GridSize: 267
Generation 1430 | Revalues: 315710 | GridSize: 268
Generation 1431 | Revalues: 315938 | GridSize: 267
Generation 1432 | Revalues: 316204 | GridSize: 268
Generation 1433 | Revalues: 316426 | GridSize: 267
Generation 1434 | Revalues: 316640 | GridSize: 272
Generation 1435 | Revalues: 316876 | GridSize: 272
Generation 1436 | Revalues: 317076 | GridSize: 275
Generation 1437 | Revalues: 317296 | GridSize: 272
Generation 1438 | Revalues: 317518 | GridSize: 278
Generation 1439 | Revalues: 317730 | GridSize: 273
Generation 1440 | Revalues: 317930 | GridSize: 272
Generation 1441 | Revalues: 318158 | GridSize: 275
Generation 1442 | Revalues: 318396 | GridSize: 271
Generation 1443 | Revalues: 318626 | GridSize: 273
Generation 1444 | Revalues: 318850 | GridSize: 272
Generation 1445 | Revalues: 319094 | GridSize: 273
Generation 1446 | Revalues: 319320 | GridSize: 276
Generation 1447 | Revalues: 319532 | GridSize: 271
Generation 1448 | Revalues: 319724 | GridSize: 271
Generation 1449 | Revalues: 319940 | GridSize: 271
Generation 1450 | Revalues: 320170 | GridSize: 270
Generation 1451 | Revalues: 320404 | GridSize: 268
Generation 1452 | Revalues: 320640 | GridSize: 266
Generation 1453 | Revalues: 320874 | GridSize: 269
Generation 1454 | Revalues: 321088 | GridSize: 270
Generation 1455 | Revalues: 321318 | GridSize: 268
Generation 1456 | Revalues: 321546 | GridSize: 268
Generation 1457 | Revalues: 321762 | GridSize: 269
Generation 1458 | Revalues: 321966 | GridSize: 270
Generation 1459 | Revalues: 322194 | GridSize: 273
Generation 1460 | Revalues: 322412 | GridSize: 276
Generation 1461 | Revalues: 322626 | GridSize: 278
Generation 1462 | Revalues: 322874 | GridSize: 271
Generation 1463 | Revalues: 323104 | GridSize: 268
Generation 1464 | Revalues: 323318 | GridSize: 267
Generation 1465 | Revalues: 323544 | GridSize: 262
Generation 1466 | Revalues: 323750 | GridSize: 267
Generation 1467 | Revalues: 323960 | GridSize: 261
Generation 1468 | Revalues: 324168 | GridSize: 260
Generation 1469 | Revalues: 324412 | GridSize: 265
Generation 1470 | Revalues: 324614 | GridSize: 272
Generation 1471 | Revalues: 324848 | GridSize: 262
Generation 1472 | Revalues: 325070 | GridSize: 259
Generation 1473 | Revalues: 325296 | GridSize: 258
Generation 1474 | Revalues: 325534 | GridSize: 263
Generation 1475 | Revalues: 325750 | GridSize: 258
Generation 1476 | Revalues: 325966 | GridSize: 258
Generation 1477 | Revalues: 326196 | GridSize: 254
Generation 1478 | Revalues: 326428 | GridSize: 250
Generation 1479 | Revalues: 326624 | GridSize: 249
Generation 1480 | Revalues: 326854 | GridSize: 250
Generation 1481 | Revalues: 327058 | GridSize: 249
Generation 1482 | Revalues: 327272 | GridSize: 254
Generation 1483 | Revalues: 327502 | GridSize: 255
Generation 1484 | Revalues: 327752 | GridSize: 255
