Generation 0 | Revalues: 100 | GridSize: 8
Generation 1004 | Revalues: 221410 | GridSize: 206
Generation 1005 | Revalues: 221622 | GridSize: 205
Generation 1006 | Revalues: 221840 | GridSize: 207
Generation 1007 | Revalues: 222078 | GridSize: 207
Generation 1008 | Revalues: 222304 | GridSize: 211
Generation 1009 | Revalues: 222526 | GridSize: 214
Generation 1010 | Revalues: 222744 | GridSize: 208
Generation 1011 | Revalues: 222978 | GridSize: 209
Generation 1012 | Revalues: 223222 | GridSize: 205
Generation 1013 | Revalues: 223436 | GridSize: 206
Generation 1014 | Revalues: 223668 | GridSize: 209
Generation 1015 | Revalues: 223898 | GridSize: 206
Generation 1016 | Revalues: 224132 | GridSize: 203
Generation 1017 | Revalues: 224354 | GridSize: 199
Generation 1018 | Revalues: 224548 | GridSize: 199
Generation 1019 | Revalues: 224778 | GridSize: 199
Generation 1020 | Revalues: 224992 | GridSize: 198
Generation 1021 | Revalues: 225190 | GridSize: 201
Generation 1022 | Revalues: 225410 | GridSize: 200
Generation 1023 | Revalues: 225640 | GridSize: 202
Generation 1024 | Revalues: 225868 | GridSize: 204
Generation 1025 | Revalues: 226104 | GridSize: 205
Generation 1026 | Revalues: 226332 | GridSize: 209
Generation 1027 | Revalues: 226546 | GridSize: 211
Generation 1028 | Revalues: 226752 | GridSize: 214
Generation 1029 | Revalues: 226952 | GridSize: 219
Generation 1030 | Revalues: 227150 | GridSize: 217
Generation 1031 | Revalues: 227374 | GridSize: 218
Generation 1032 | Revalues: 227600 | GridSize: 218
Generation 1033 | Revalues: 227810 | GridSize: 217
Generation 1034 | Revalues: 228026 | GridSize: 218
Generation 1035 | Revalues: 228256 | GridSize: 217
Generation 1036 | Revalues: 228500 | GridSize: 214
Generation 1037 | Revalues: 228718 | GridSize: 216
Generation 1038 | Revalues: 228952 | GridSize: 216
Generation 1039 | Revalues: 229182 | GridSize: 214
Generation 1040 | Revalues: 229398 | GridSize: 219
Generation 1041 | Revalues: 229624 | GridSize: 221
Generation 1042 | Revalues: 229850 | GridSize: 226
Generation 1043 | Revalues: 230080 | GridSize: 223
Generation 1044 | Revalues: 230298 | GridSize: 225
Generation 1045 | Revalues: 230524 | GridSize: 221
Generation 1046 | Revalues: 230748 | GridSize: 221
Generation 1047 | Revalues: 230984 | GridSize: 221
Generation 1048 | Revalues: 231220 | GridSize: 225
Generation 1049 | Revalues: 231456 | GridSize: 225
Generation 1050 | Revalues: 231658 | GridSize: 225
Generation 1051 | Revalues: 231870 | GridSize: 220
Generation 1052 | Revalues: 232096 | GridSize: 225
Generation 1053 | Revalues: 232342 | GridSize: 220
Generation 1054 | Revalues: 232554 | GridSize: 223
Generation 1055 | Revalues: 232788 | GridSize: 223
Generation 1056 | Revalues: 232990 | GridSize: 221
Generation 1057 | Revalues: 233214 | GridSize: 221
Generation 1058 | Revalues: 233432 | GridSize: 221
Generation 1059 | Revalues: 233670 | GridSize: 223
Generation 1060 | Revalues: 233870 | GridSize: 217
Generation 1061 | Revalues: 234114 | GridSize: 219
Generation 1062 | Revalues: 234310 | GridSize: 218
Generation 1063 | Revalues: 234532 | GridSize: 216
Generation 1064 | Revalues: 234732 | GridSize: 214
Generation 1065 | Revalues: 234946 | GridSize: 213
Generation 1066 | Revalues: 235184 | GridSize: 213
Generation 1067 | Revalues: 235378 | GridSize: 217
Generation 1068 | Revalues: 235602 | GridSize: 220
Generation 1069 | Revalues: 235826 | GridSize: 218
Generation 1070 | Revalues: 236066 | GridSize: 216
Generation 1071 | Revalues: 236280 | GridSize: 218
Generation 1072 | Revalues: 236478 | GridSize: 222
Generation 1073 | Revalues: 236680 | GridSize: 220
Generation 1074 | Revalues: 236890 | GridSize: 222
Generation 1075 | Revalues: 237122 | GridSize: 220
Generation 1076 | Revalues: 237356 | GridSize: 222
Generation 1077 | Revalues: 237564 | GridSize: 225
Generation 1078 | Revalues: 237772 | GridSize: 219
Generation 1079 | Revalues: 237984 | GridSize: 219
Generation 1080 | Revalues: 238186 | GridSize: 216
Generation 1081 | Revalues: 238398 | GridSize: 218
Generation 1082 | Revalues: 238590 | GridSize: 221
Generation 1083 | Revalues: 238818 | GridSize: 222
Generation 1084 | Revalues: 239028 | GridSize: 223
Generation 1085 | Revalues: 239270 | GridSize: 223
Generation 1086 | Revalues: 239484 | GridSize: 224
Generation 1087 | Revalues: 239706 | GridSize: 220
Generation 1088 | Revalues: 239948 | GridSize: 219
Generation 1089 | Revalues: 240188 | GridSize: 217
Generation 1090 | Revalues: 240384 | GridSize: 217
Generation 1091 | Revalues: 240610 | GridSize: 220
Generation 1092 | Revalues: 240820 | GridSize: 212
Generation 1093 | Revalues: 241026 | GridSize: 215
Generation 1094 | Revalues: 241262 | GridSize: 213
Generation 1095 | Revalues: 241482 | GridSize: 214
Generation 1096 | Revalues: 241690 | GridSize: 215
Generation 1097 | Revalues: 241910 | GridSize: 217
Generation 1098 | Revalues: 242144 | GridSize: 218
Generation 1099 | Revalues: 242374 | GridSize: 220
Generation 1100 | Revalues: 242604 | GridSize: 218
Generation 1101 | Revalues: 242810 | GridSize: 221
Generation 1102 | Revalues: 243022 | GridSize: 221
Generation 1103 | Revalues: 243262 | GridSize: 221
Generation 1104 | Revalues: 243502 | GridSize: 221
Generation 1105 | Revalues: 243726 | GridSize: 221
Generation 1106 | Revalues: 243936 | GridSize: 219
Generation 1107 | Revalues: 244144 | GridSize: 216
Generation 1108 | Revalues: 244374 | GridSize: 219
Generation 1109 | Revalues: 244604 | GridSize: 220
Generation 1110 | Revalues: 244818 | GridSize: 225
Generation 1111 | Revalues: 245032 | GridSize: 224
Generation 1112 | Revalues: 245236 | GridSize: 223
Generation 1113 | Revalues: 245450 | GridSize: 227
Generation 1114 | Revalues: 245660 | GridSize: 230
Generation 1115 | Revalues: 245884 | GridSize: 233
Generation 1116 | Revalues: 246098 | GridSize: 229
Generation 1117 | Revalues: 246328 | GridSize: 227
Generation 1118 | Revalues: 246544 | GridSize: 229
Generation 1119 | Revalues: 246770 | GridSize: 232
Generation 1120 | Revalues: 246990 | GridSize: 238
Generation 1121 | Revalues: 247198 | GridSize: 231
Generation 1122 | Revalues: 247406 | GridSize: 232
Generation 1123 | Revalues: 247634 | GridSize: 233
Generation 1124 | Revalues: 247868 | GridSize: 230
Generation 1125 | Revalues: 248094 | GridSize: 231
Generation 1126 | Revalues: 248298 | GridSize: 230
Generation 1127 | Revalues: 248516 | GridSize: 232
Generation 1128 | Revalues: 248736 | GridSize: 231
Generation 1129 | Revalues: 248956 | GridSize: 232
Generation 1130 | Revalues: 249164 | GridSize: 230
Generation 1131 | Revalues: 249402 | GridSize: 233
Generation 1132 | Revalues: 249620 | GridSize: 240
Generation 1133 | Revalues: 249822 | GridSize: 238
Generation 1134 | Revalues: 250050 | GridSize: 242
Generation 1135 | Revalues: 250262 | GridSize: 245
Generation 1136 | Revalues: 250508 | GridSize: 248
Generation 1137 | Revalues: 250740 | GridSize: 247
Generation 1138 | Revalues: 250960 | GridSize: 247
Generation 1139 | Revalues: 251168 | GridSize: 248
Generation 1140 | Revalues: 251372 | GridSize: 250
Generation 1141 | Revalues: 251594 | GridSize: 251
Generation 1142 | Revalues: 251816 | GridSize: 255
Generation 1143 | Revalues: 252016 | GridSize: 254
Generation 1144 | Revalues: 252206 | GridSize: 255
Generation 1145 | Revalues: 252426 | GridSize: 255
Generation 1146 | Revalues: 252652 | GridSize: 256
Generation 1147 | Revalues: 252862 | GridSize: 256
Generation 1148 | Revalues: 253086 | GridSize: 256
Generation 1149 | Revalues: 253306 | GridSize: 257
Generation 1150 | Revalues: 253500 | GridSize: 257
Generation 1151 | Revalues: 253710 | GridSize: 260
Generation 1152 | Revalues: 253930 | GridSize: 261
Generation 1153 | Revalues: 254140 | GridSize: 262
Generation 1154 | Revalues: 254370 | GridSize: 264
Generation 1155 | Revalues: 254582 | GridSize: 265
Generation 1156 | Revalues: 254798 | GridSize: 264
Generation 1157 | Revalues: 255022 | GridSize: 266
Generation 1158 | Revalues: 255232 | GridSize: 266
Generation 1159 | Revalues: 255440 | GridSize: 271
Generation 1160 | Revalues: 255644 | GridSize: 269
Generation 1161 | Revalues: 255850 | GridSize: 267
Generation 1162 | Revalues: 256084 | GridSize: 269
Generation 1163 | Revalues: 256316 | GridSize: 272
Generation 1164 | Revalues: 256536 | GridSize: 273
Generation 1165 | Revalues: 256750 | GridSize: 275
Generation 1166 | Revalues: 256976 | GridSize: 276
Generation 1167 | Revalues: 257202 | GridSize: 278
Generation 1168 | Revalues: 257392 | GridSize: 276
Generation 1169 | Revalues: 257634 | GridSize: 279
Generation 1170 | Revalues: 257862 | GridSize: 279
Generation 1171 | Revalues: 258066 | GridSize: 284
Generation 1172 | Revalues: 258288 | GridSize: 286
Generation 1173 | Revalues: 258496 | GridSize: 280
Generation 1174 | Revalues: 258712 | GridSize: 282
Generation 1175 | Revalues: 258904 | GridSize: 281
Generation 1176 | Revalues: 259124 | GridSize: 284
Generation 1177 | Revalues: 259330 | GridSize: 285
Generation 1178 | Revalues: 259552 | GridSize: 284
Generation 1179 | Revalues: 259756 | GridSize: 282
Generation 1180 | Revalues: 259968 | GridSize: 276
Generation 1181 | Revalues: 260184 | GridSize: 277
Generation 1182 | Revalues: 260380 | GridSize: 278
Generation 1183 | Revalues: 260604 | GridSize: 285
Generation 1184 | Revalues: 260826 | GridSize: 277
Generation 1185 | Revalues: 261040 | GridSize: 279
Generation 1186 | Revalues: 261250 | GridSize: 281
Generation 1187 | Revalues: 261476 | GridSize: 283
Generation 1188 | Revalues: 261712 | GridSize: 282
Generation 1189 | Revalues: 261898 | GridSize: 285
Generation 1190 | Revalues: 262108 | GridSize: 288
Generation 1191 | Revalues: 262328 | GridSize: 287
Generation 1192 | Revalues: 262552 | GridSize: 288
Generation 1193 | Revalues: 262772 | GridSize: 289
Generation 1194 | Revalues: 262984 | GridSize: 293
Generation 1195 | Revalues: 263192 | GridSize: 290
Generation 1196 | Revalues: 263414 | GridSize: 288
Generation 1197 | Revalues: 263638 | GridSize: 287
Generation 1198 | Revalues: 263874 | GridSize: 286
Generation 1199 | Revalues: 264098 | GridSize: 287
Generation 1200 | Revalues: 264296 | GridSize: 287
Generation 1201 | Revalues: 264518 | GridSize: 287
Generation 1202 | Revalues: 264718 | GridSize: 290
Generation 1203 | Revalues: 264924 | GridSize: 286
Generation 1204 | Revalues: 265162 | GridSize: 288
Generation 1205 | Revalues: 265366 | GridSize: 289
Generation 1206 | Revalues: 265592 | GridSize: 278
Generation 1207 | Revalues: 265810 | GridSize: 281
Generation 1208 | Revalues: 266018 | GridSize: 278
Generation 1209 | Revalues: 266250 | GridSize: 283
Generation 1210 | Revalues: 266480 | GridSize: 279
Generation 1211 | Revalues: 266702 | GridSize: 273
Generation 1212 | Revalues: 266924 | GridSize: 269
Generation 1213 | Revalues: 267130 | GridSize: 271
Generation 1214 | Revalues: 267344 | GridSize: 271
Generation 1215 | Revalues: 267566 | GridSize: 273
Generation 1216 | Revalues: 267774 | GridSize: 272
Generation 1217 | Revalues: 267986 | GridSize: 273
Generation 1218 | Revalues: 268218 | GridSize: 262
Generation 1219 | Revalues: 268452 | GridSize: 265
Generation 1220 | Revalues: 268680 | GridSize: 267
Generation 1221 | Revalues: 268892 | GridSize: 263
Generation 1222 | Revalues: 269134 | GridSize: 263
Generation 1223 | Revalues: 269348 | GridSize: 260
Generation 1224 | Revalues: 269556 | GridSize: 260
Generation 1225 | Revalues: 269776 | GridSize: 257
Generation 1226 | Revalues: 270006 | GridSize: 252
Generation 1227 | Revalues: 270224 | GridSize: 248
Generation 1228 | Revalues: 270430 | GridSize: 249
Generation 1229 | Revalues: 270658 | GridSize: 250
Generation 1230 | Revalues: 270890 | GridSize: 251
Generation 1231 | Revalues: 271128 | GridSize: 251
Generation 1232 | Revalues: 271362 | GridSize: 254
Generation 1233 | Revalues: 271582 | GridSize: 250
Generation 1234 | Revalues: 271800 | GridSize: 247
Generation 1235 | Revalues: 272044 | GridSize: 251
Generation 1236 | Revalues: 272246 | GridSize: 244
Generation 1237 | Revalues: 272440 | GridSize: 242
Generation 1238 | Revalues: 272670 | GridSize: 239
Generation 1239 | Revalues: 272896 | GridSize: 236
Generation 1240 | Revalues: 273138 | GridSize: 234
Generation 1241 | Revalues: 273362 | GridSize: 231
Generation 1242 | Revalues: 273588 | GridSize: 237
Generation 1243 | Revalues: 273806 | GridSize: 238
Generation 1244 | Revalues: 274040 | GridSize: 239
Generation 1245 | Revalues: 274262 | GridSize: 240
Generation 1246 | Revalues: 274486 | GridSize: 245
Generation 1247 | Revalues: 274706 | GridSize: 250
Generation 1248 | Revalues: 274946 | GridSize: 250
Generation 1249 | Revalues: 275156 | GridSize: 248
Generation 1250 | Revalues: 275364 | GridSize: 245
Generation 1251 | Revalues: 275584 | GridSize: 240
Generation 1252 | Revalues: 275794 | GridSize: 242
Generation 1253 | Revalues: 276018 | GridSize: 243
Generation 1254 | Revalues: 276234 | GridSize: 238
Generation 1255 | Revalues: 276456 | GridSize: 239
Generation 1256 | Revalues: 276664 | GridSize: 238
Generation 1257 | Revalues: 276888 | GridSize: 235
Generation 1258 | Revalues: 277086 | GridSize: 235
Generation 1259 | Revalues: 277304 | GridSize: 227
Generation 1260 | Revalues: 277538 | GridSize: 230
Generation 1261 | Revalues: 277730 | GridSize: 237
Generation 1262 | Revalues: 277954 | GridSize: 228
Generation 1263 | Revalues: 278164 | GridSize: 231
Generation 1264 | Revalues: 278394 | GridSize: 231
Generation 1265 | Revalues: 278598 | GridSize: 228
Generation 1266 | Revalues: 278802 | GridSize: 229
Generation 1267 | Revalues: 279020 | GridSize: 230
Generation 1268 | Revalues: 279228 | GridSize: 231
Generation 1269 | Revalues: 279454 | GridSize: 231
Generation 1270 | Revalues: 279670 | GridSize: 233
Generation 1271 | Revalues: 279896 | GridSize: 240
Generation 1272 | Revalues: 280116 | GridSize: 243
Generation 1273 | Revalues: 280340 | GridSize: 244
Generation 1274 | Revalues: 280546 | GridSize: 247
Generation 1275 | Revalues: 280770 | GridSize: 248
Generation 1276 | Revalues: 280992 | GridSize: 249
Generation 1277 | Revalues: 281220 | GridSize: 253
Generation 1278 | Revalues: 281426 | GridSize: 250
Generation 1279 | Revalues: 281650 | GridSize: 253
Generation 1280 | Revalues: 281880 | GridSize: 249
Generation 1281 | Revalues: 282086 | GridSize: 249
Generation 1282 | Revalues: 282308 | GridSize: 247
Generation 1283 | Revalues: 282530 | GridSize: 242
Generation 1284 | Revalues: 282734 | GridSize: 243
Generation 1285 | Revalues: 282964 | GridSize: 243
Generation 1286 | Revalues: 283198 | GridSize: 244
Generation 1287 | Revalues: 283428 | GridSize: 246
Generation 1288 | Revalues: 283642 | GridSize: 247
Generation 1289 | Revalues: 283856 | GridSize: 251
Generation 1290 | Revalues: 284090 | GridSize: 256
Generation 1291 | Revalues: 284302 | GridSize: 253
Generation 1292 | Revalues: 284524 | GridSize: 257
Generation 1293 | Revalues: 284712 | GridSize: 260
Generation 1294 | Revalues: 284932 | GridSize: 260
Generation 1295 | Revalues: 285158 | GridSize: 257
Generation 1296 | Revalues: 285362 | GridSize: 256
Generation 1297 | Revalues: 285592 | GridSize: 255
Generation 1298 | Revalues: 285832 | GridSize: 256
Generation 1299 | Revalues: 286036 | GridSize: 260
Generation 1300 | Revalues: 286260 | GridSize: 262
Generation 1301 | Revalues: 286472 | GridSize: 266
Generation 1302 | Revalues: 286680 | GridSize: 266
Generation 1303 | Revalues: 286910 | GridSize: 265
Generation 1304 | Revalues: 287154 | GridSize: 265
Generation 1305 | Revalues: 287366 | GridSize: 262
Generation 1306 | Revalues: 287568 | GridSize: 266
Generation 1307 | Revalues: 287784 | GridSize: 269
Generation 1308 | Revalues: 287986 | GridSize: 269
Generation 1309 | Revalues: 288176 | GridSize: 263
Generation 1310 | Revalues: 288392 | GridSize: 264
Generation 1311 | Revalues: 288602 | GridSize: 266
Generation 1312 | Revalues: 288838 | GridSize: 260
Generation 1313 | Revalues: 289070 | GridSize: 263
Generation 1314 | Revalues: 289300 | GridSize: 266
Generation 1315 | Revalues: 289514 | GridSize: 270
Generation 1316 | Revalues: 289750 | GridSize: 270
Generation 1317 | Revalues: 289964 | GridSize: 267
Generation 1318 | Revalues: 290200 | GridSize: 268
Generation 1319 | Revalues: 290426 | GridSize: 267
Generation 1320 | Revalues: 290680 | GridSize: 269
Generation 1321 | Revalues: 290886 | GridSize: 270
Generation 1322 | Revalues: 291118 | GridSize: 272
Generation 1323 | Revalues: 291352 | GridSize: 273
Generation 1324 | Revalues: 291570 | GridSize: 273
Generation 1325 | Revalues: 291798 | GridSize: 276
Generation 1326 | Revalues: 292008 | GridSize: 274
Generation 1327 | Revalues: 292242 | GridSize: 274
Generation 1328 | Revalues: 292452 | GridSize: 279
Generation 1329 | Revalues: 292672 | GridSize: 279
Generation 1330 | Revalues: 292880 | GridSize: 274
Generation 1331 | Revalues: 293088 | GridSize: 274
Generation 1332 | Revalues: 293302 | GridSize: 274
Generation 1333 | Revalues: 293538 | GridSize: 273
Generation 1334 | Revalues: 293758 | GridSize: 273
Generation 1335 | Revalues: 293966 | GridSize: 271
Generation 1336 | Revalues: 294186 | GridSize: 265
Generation 1337 | Revalues: 294406 | GridSize: 269
Generation 1338 | Revalues: 294634 | GridSize: 268
Generation 1339 | Revalues: 294846 | GridSize: 264
Generation 1340 | Revalues: 295076 | GridSize: 263
Generation 1341 | Revalues: 295312 | GridSize: 262
Generation 1342 | Revalues: 295534 | GridSize: 262
Generation 1343 | Revalues: 295776 | GridSize: 266
Generation 1344 | Revalues: 296006 | GridSize: 266
Generation 1345 | Revalues: 296222 | GridSize: 267
Generation 1346 | Revalues: 296424 | GridSize: 268
Generation 1347 | Revalues: 296654 | GridSize: 269
Generation 1348 | Revalues: 296862 | GridSize: 266
Generation 1349 | Revalues: 297092 | GridSize: 264
Generation 1350 | Revalues: 297304 | GridSize: 269
Generation 1351 | Revalues: 297532 | GridSize: 270
Generation 1352 | Revalues: 297768 | GridSize: 269
Generation 1353 | Revalues: 297988 | GridSize: 271
Generation 1354 | Revalues: 298226 | GridSize: 276
Generation 1355 | Revalues: 298432 | GridSize: 278
Generation 1356 | Revalues: 298642 | GridSize: 276
Generation 1357 | Revalues: 298862 | GridSize: 276
Generation 1358 | Revalues: 299076 | GridSize: 276
Generation 1359 | Revalues: 299300 | GridSize: 274
Generation 1360 | Revalues: 299532 | GridSize: 274
Generation 1361 | Revalues: 299754 | GridSize: 274
Generation 1362 | Revalues: 299980 | GridSize: 275
Generation 1363 | Revalues: 300192 | GridSize: 277
Generation 1364 | Revalues: 300424 | GridSize: 275
Generation 1365 | Revalues: 300626 | GridSize: 275
Generation 1366 | Revalues: 300854 | GridSize: 280
Generation 1367 | Revalues: 301060 | GridSize: 274
Generation 1368 | Revalues: 301280 | GridSize: 277
Generation 1369 | Revalues: 301514 | GridSize: 281
Generation 1370 | Revalues: 301768 | GridSize: 285
Generation 1371 | Revalues: 302000 | GridSize: 286
Generation 1372 | Revalues: 302222 | GridSize: 281
Generation 1373 | Revalues: 302428 | GridSize: 279
Generation 1374 | Revalues: 302646 | GridSize: 274
Generation 1375 | Revalues: 302858 | GridSize: 276
Generation 1376 | Revalues: 303060 | GridSize: 277
Generation 1377 | Revalues: 303288 | GridSize: 272
Generation 1378 | Revalues: 303504 | GridSize: 273
Generation 1379 | Revalues: 303708 | GridSize: 271
Generation 1380 | Revalues: 303952 | GridSize: 268
Generation 1381 | Revalues: 304174 | GridSize: 269
Generation 1382 | Revalues: 304386 | GridSize: 268
Generation 1383 | Revalues: 304610 | GridSize: 265
Generation 1384 | Revalues: 304804 | GridSize: 261
Generation 1385 | Revalues: 305012 | GridSize: 263
Generation 1386 | Revalues: 305242 | GridSize: 256
Generation 1387 | Revalues: 305446 | GridSize: 259
Generation 1388 | Revalues: 305650 | GridSize: 259
Generation 1389 | Revalues: 305876 | GridSize: 262
Generation 1390 | Revalues: 306084 | GridSize: 263
Generation 1391 | Revalues: 306310 | GridSize: 264
Generation 1392 | Revalues: 306530 | GridSize: 263
Generation 1393 | Revalues: 306748 | GridSize: 263
Generation 1394 | Revalues: 306980 | GridSize: 260
Generation 1395 | Revalues: 307232 | GridSize: 266
Generation 1396 | Revalues: 307466 | GridSize: 266
Generation 1397 | Revalues: 307704 | GridSize: 258
Generation 1398 | Revalues: 307916 | GridSize: 260
Generation 1399 | Revalues: 308140 | GridSize: 259
Generation 1400 | Revalues: 308362 | GridSize: 260
Generation 1401 | Revalues: 308588 | GridSize: 257
Generation 1402 | Revalues: 308802 | GridSize: 252
Generation 1403 | Revalues: 309066 | GridSize: 248
Generation 1404 | Revalues: 309274 | GridSize: 252
Generation 1405 | Revalues: 309482 | GridSize: 258
Generation 1406 | Revalues: 309678 | GridSize: 257
Generation 1407 | Revalues: 309890 | GridSize: 258
Generation 1408 | Revalues: 310126 | GridSize: 258
Generation 1409 | Revalues: 310344 | GridSize: 259
Generation 1410 | Revalues: 310552 | GridSize: 262
Generation 1411 | Revalues: 310788 | GridSize: 263
Generation 1412 | Revalues: 311030 | GridSize: 266
Generation 1413 | Revalues: 311242 | GridSize: 267
Generation 1414 | Revalues: 311450 | GridSize: 272
Generation 1415 | Revalues: 311696 | GridSize: 273
Generation 1416 | Revalues: 311910 | GridSize: 279
Generation 1417 | Revalues: 312098 | GridSize: 278
Generation 1418 | Revalues: 312310 | GridSize: 270
Generation 1419 | Revalues: 312538 | GridSize: 267
Generation 1420 | Revalues: 312746 | GridSize: 271
Generation 1421 | Revalues: 312974 | GridSize: 271
Generation 1422 | Revalues: 313188 | GridSize: 266
Generation 1423 | Revalues: 313396 | GridSize: 260
Generation 1424 | Revalues: 313616 | GridSize: 263
Generation 1425 | Revalues: 313828 | GridSize: 264
Generation 1426 | Revalues: 314062 | GridSize: 264
Generation 1427 | Revalues: 314268 | GridSize: 265
Generation 1428 | Revalues: 314508 | GridSize: 267
Generation 1429 | Revalues: 314734 | GridSize: 266
Generation 1430 | Revalues: 314960 | GridSize: 258
Generation 1431 | Revalues: 315198 | GridSize: 263
Generation 1432 | Revalues: 315420 | GridSize: 264
Generation 1433 | Revalues: 315640 | GridSize: 265
Generation 1434 | Revalues: 315850 | GridSize: 265
Generation 1435 | Revalues: 316084 | GridSize: 266
Generation 1436 | Revalues: 316298 | GridSize: 260
Generation 1437 | Revalues: 316528 | GridSize: 260
Generation 1438 | Revalues: 316738 | GridSize: 255
Generation 1439 | Revalues: 316974 | GridSize: 250
Generation 1440 | Revalues: 317226 | GridSize: 250
Generation 1441 | Revalues: 317452 | GridSize: 252
Generation 1442 | Revalues: 317686 | GridSize: 252
Generation 1443 | Revalues: 317926 | GridSize: 256
Generation 1444 | Revalues: 318170 | GridSize: 259
Generation 1445 | Revalues: 318390 | GridSize: 259
Generation 1446 | Revalues: 318628 | GridSize: 256
Generation 1447 | Revalues: 318856 | GridSize: 256
Generation 1448 | Revalues: 319102 | GridSize: 258
Generation 1449 | Revalues: 319326 | GridSize: 258
Generation 1450 | Revalues: 319552 | GridSize: 258
Generation 1451 | Revalues: 319770 | GridSize: 256
Generation 1452 | Revalues: 319992 | GridSize: 258
Generation 1453 | Revalues: 320218 | GridSize: 257
Generation 1454 | Revalues: 320436 | GridSize: 262
Generation 1455 | Revalues: 320640 | GridSize: 263
Generation 1456 | Revalues: 320854 | GridSize: 268
Generation 1457 | Revalues: 321064 | GridSize: 270
Generation 1458 | Revalues: 321260 | GridSize: 272
Generation 1459 | Revalues: 321476 | GridSize: 273
Generation 1460 | Revalues: 321684 | GridSize: 276
Generation 1461 | Revalues: 321930 | GridSize: 278
Generation 1462 | Revalues: 322156 | GridSize: 278
Generation 1463 | Revalues: 322350 | GridSize: 279
Generation 1464 | Revalues: 322598 | GridSize: 280
Generation 1465 | Revalues: 322804 | GridSize: 275
Generation 1466 | Revalues: 323002 | GridSize: 278
Generation 1467 | Revalues: 323234 | GridSize: 280
Generation 1468 | Revalues: 323446 | GridSize: 283
Generation 1469 | Revalues: 323688 | GridSize: 284
Generation 1470 | Revalues: 323898 | GridSize: 287
Generation 1471 | Revalues: 324120 | GridSize: 283
Generation 1472 | Revalues: 324342 | GridSize: 286
Generation 1473 | Revalues: 324556 | GridSize: 289
Generation 1474 | Revalues: 324780 | GridSize: 291
Generation 1475 | Revalues: 325004 | GridSize: 290
Generation 1476 | Revalues: 325228 | GridSize: 293
Generation 1477 | Revalues: 325444 | GridSize: 291
Generation 1478 | Revalues: 325668 | GridSize: 293
Generation 1479 | Revalues: 325880 | GridSize: 294
Generation 1480 | Revalues: 326088 | GridSize: 295
Generation 1481 | Revalues: 326298 | GridSize: 297
Generation 1482 | Revalues: 326530 | GridSize: 300
Generation 1483 | Revalues: 326750 | GridSize: 300
Generation 1484 | Revalues: 326974 | GridSize: 299
Generation 1485 | Revalues: 327196 | GridSize: 300
Generation 1486 | Revalues: 327424 | GridSize: 298
Generation 1487 | Revalues: 327632 | GridSize: 300
Generation 1488 | Revalues: 327848 | GridSize: 300
Generation 1489 | Revalues: 328082 | GridSize: 300
Generation 1490 | Revalues: 328300 | GridSize: 300
Generation 1491 | Revalues: 328518 | GridSize: 293
Generation 1492 | Revalues: 328760 | GridSize: 296
Generation 1493 | Revalues: 328986 | GridSize: 300
Generation 1494 | Revalues: 329192 | GridSize: 300
Generation 1495 | Revalues: 329424 | GridSize: 300
Generation 1496 | Revalues: 329632 | GridSize: 297
Generation 1497 | Revalues: 329870 | GridSize: 299
Generation 1498 | Revalues: 330104 | GridSize: 297
Generation 1499 | Revalues: 330316 | GridSize: 299
Generation 1500 | Revalues: 330532 | GridSize: 300
Generation 1501 | Revalues: 330780 | GridSize: 300
Generation 1502 | Revalues: 331006 | GridSize: 298
Generation 1503 | Revalues: 331226 | GridSize: 300
Generation 1504 | Revalues: 331456 | GridSize: 298
Generation 1505 | Revalues: 331672 | GridSize: 299
Generation 1506 | Revalues: 331890 | GridSize: 300
Generation 1507 | Revalues: 332104 | GridSize: 297
Generation 1508 | Revalues: 332332 | GridSize: 299
Generation 1509 | Revalues: 332564 | GridSize: 300
Generation 1510 | Revalues: 332786 | GridSize: 300
Generation 1511 | Revalues: 332982 | GridSize: 300
Generation 1512 | Revalues: 333196 | GridSize: 300
Generation 1513 | Revalues: 333400 | GridSize: 298
Generation 1514 | Revalues: 333618 | GridSize: 299
Generation 1515 | Revalues: 333870 | GridSize: 295
Generation 1516 | Revalues: 334088 | GridSize: 297
Generation 1517 | Revalues: 334336 | GridSize: 300
Generation 1518 | Revalues: 334544 | GridSize: 300
Generation 1519 | Revalues: 334780 | GridSize: 300
Generation 1520 | Revalues: 334998 | GridSize: 300
Generation 1521 | Revalues: 335192 | GridSize: 299
Generation 1522 | Revalues: 335404 | GridSize: 300
Generation 1523 | Revalues: 335650 | GridSize: 300
Generation 1524 | Revalues: 335868 | GridSize: 300
Generation 1525 | Revalues: 336086 | GridSize: 300
Generation 1526 | Revalues: 336324 | GridSize: 300
Generation 1527 | Revalues: 336546 | GridSize: 300
Generation 1528 | Revalues: 336792 | GridSize: 297
Generation 1529 | Revalues: 337018 | GridSize: 300
Generation 1530 | Revalues: 337254 | GridSize: 300
Generation 1531 | Revalues: 337470 | GridSize: 300
Generation 1532 | Revalues: 337680 | GridSize: 300
Generation 1533 | Revalues: 337888 | GridSize: 300
Generation 1534 | Revalues: 338122 | GridSize: 300
Generation 1535 | Revalues: 338366 | GridSize: 299
Generation 1536 | Revalues: 338574 | GridSize: 300
Generation 1537 | Revalues: 338808 | GridSize: 300
Generation 1538 | Revalues: 339030 | GridSize: 299
Generation 1539 | Revalues: 339246 | GridSize: 300
Generation 1540 | Revalues: 339460 | GridSize: 299
