Generation 0 | Revalues: 100 | GridSize: 7
Generation 1067 | Revalues: 235428 | GridSize: 187
Generation 1068 | Revalues: 235648 | GridSize: 187
Generation 1069 | Revalues: 235878 | GridSize: 189
Generation 1070 | Revalues: 236118 | GridSize: 190
Generation 1071 | Revalues: 236340 | GridSize: 189
Generation 1072 | Revalues: 236532 | GridSize: 189
Generation 1073 | Revalues: 236736 | GridSize: 189
Generation 1074 | Revalues: 236974 | GridSize: 189
Generation 1075 | Revalues: 237180 | GridSize: 190
Generation 1076 | Revalues: 237416 | GridSize: 191
Generation 1077 | Revalues: 237628 | GridSize: 191
Generation 1078 | Revalues: 237856 | GridSize: 186
Generation 1079 | Revalues: 238060 | GridSize: 184
Generation 1080 | Revalues: 238292 | GridSize: 182
Generation 1081 | Revalues: 238488 | GridSize: 182
Generation 1082 | Revalues: 238718 | GridSize: 182
Generation 1083 | Revalues: 238950 | GridSize: 182
Generation 1084 | Revalues: 239168 | GridSize: 182
Generation 1085 | Revalues: 239402 | GridSize: 183
Generation 1086 | Revalues: 239618 | GridSize: 184
Generation 1087 | Revalues: 239814 | GridSize: 184
Generation 1088 | Revalues: 240046 | GridSize: 184
Generation 1089 | Revalues: 240232 | GridSize: 185
Generation 1090 | Revalues: 240444 | GridSize: 185
Generation 1091 | Revalues: 240674 | GridSize: 187
Generation 1092 | Revalues: 240882 | GridSize: 187
Generation 1093 | Revalues: 241112 | GridSize: 188
Generation 1094 | Revalues: 241330 | GridSize: 188
Generation 1095 | Revalues: 241556 | GridSize: 189
Generation 1096 | Revalues: 241768 | GridSize: 190
Generation 1097 | Revalues: 241970 | GridSize: 190
Generation 1098 | Revalues: 242174 | GridSize: 190
Generation 1099 | Revalues: 242418 | GridSize: 190
Generation 1100 | Revalues: 242638 | GridSize: 190
Generation 1101 | Revalues: 242824 | GridSize: 191
Generation 1102 | Revalues: 243036 | GridSize: 191
Generation 1103 | Revalues: 243240 | GridSize: 191
Generation 1104 | Revalues: 243454 | GridSize: 191
Generation 1105 | Revalues: 243682 | GridSize: 191
Generation 1106 | Revalues: 243900 | GridSize: 191
Generation 1107 | Revalues: 244110 | GridSize: 192
Generation 1108 | Revalues: 244334 | GridSize: 194
Generation 1109 | Revalues: 244578 | GridSize: 195
Generation 1110 | Revalues: 244806 | GridSize: 195
Generation 1111 | Revalues: 245042 | GridSize: 191
Generation 1112 | Revalues: 245254 | GridSize: 192
Generation 1113 | Revalues: 245464 | GridSize: 191
Generation 1114 | Revalues: 245680 | GridSize: 191
Generation 1115 | Revalues: 245910 | GridSize: 191
Generation 1116 | Revalues: 246156 | GridSize: 189
Generation 1117 | Revalues: 246340 | GridSize: 189
Generation 1118 | Revalues: 246558 | GridSize: 189
Generation 1119 | Revalues: 246778 | GridSize: 189
Generation 1120 | Revalues: 247018 | GridSize: 188
Generation 1121 | Revalues: 247228 | GridSize: 187
Generation 1122 | Revalues: 247454 | GridSize: 187
Generation 1123 | Revalues: 247692 | GridSize: 189
Generation 1124 | Revalues: 247908 | GridSize: 185
Generation 1125 | Revalues: 248134 | GridSize: 185
Generation 1126 | Revalues: 248346 | GridSize: 185
Generation 1127 | Revalues: 248586 | GridSize: 186
Generation 1128 | Revalues: 248800 | GridSize: 186
Generation 1129 | Revalues: 249046 | GridSize: 186
Generation 1130 | Revalues: 249252 | GridSize: 186
Generation 1131 | Revalues: 249472 | GridSize: 184
Generation 1132 | Revalues: 249682 | GridSize: 185
Generation 1133 | Revalues: 249906 | GridSize: 186
Generation 1134 | Revalues: 250144 | GridSize: 186
Generation 1135 | Revalues: 250336 | GridSize: 184
Generation 1136 | Revalues: 250558 | GridSize: 184
Generation 1137 | Revalues: 250802 | GridSize: 184
Generation 1138 | Revalues: 251036 | GridSize: 184
Generation 1139 | Revalues: 251268 | GridSize: 183
Generation 1140 | Revalues: 251506 | GridSize: 183
Generation 1141 | Revalues: 251748 | GridSize: 184
Generation 1142 | Revalues: 251944 | GridSize: 185
Generation 1143 | Revalues: 252156 | GridSize: 185
Generation 1144 | Revalues: 252350 | GridSize: 185
Generation 1145 | Revalues: 252564 | GridSize: 185
Generation 1146 | Revalues: 252758 | GridSize: 185
Generation 1147 | Revalues: 252986 | GridSize: 185
Generation 1148 | Revalues: 253252 | GridSize: 186
Generation 1149 | Revalues: 253488 | GridSize: 186
Generation 1150 | Revalues: 253720 | GridSize: 185
Generation 1151 | Revalues: 253934 | GridSize: 186
Generation 1152 | Revalues: 254170 | GridSize: 186
Generation 1153 | Revalues: 254392 | GridSize: 186
Generation 1154 | Revalues: 254630 | GridSize: 186
Generation 1155 | Revalues: 254858 | GridSize: 182
Generation 1156 | Revalues: 255076 | GridSize: 184
Generation 1157 | Revalues: 255306 | GridSize: 184
Generation 1158 | Revalues: 255522 | GridSize: 184
Generation 1159 | Revalues: 255724 | GridSize: 185
Generation 1160 | Revalues: 255974 | GridSize: 185
Generation 1161 | Revalues: 256210 | GridSize: 186
Generation 1162 | Revalues: 256436 | GridSize: 186
Generation 1163 | Revalues: 256674 | GridSize: 186
Generation 1164 | Revalues: 256882 | GridSize: 186
Generation 1165 | Revalues: 257116 | GridSize: 185
Generation 1166 | Revalues: 257340 | GridSize: 184
Generation 1167 | Revalues: 257588 | GridSize: 182
Generation 1168 | Revalues: 257828 | GridSize: 181
Generation 1169 | Revalues: 258042 | GridSize: 182
Generation 1170 | Revalues: 258256 | GridSize: 182
Generation 1171 | Revalues: 258478 | GridSize: 182
Generation 1172 | Revalues: 258674 | GridSize: 182
Generation 1173 | Revalues: 258884 | GridSize: 182
Generation 1174 | Revalues: 259128 | GridSize: 182
Generation 1175 | Revalues: 259336 | GridSize: 182
Generation 1176 | Revalues: 259546 | GridSize: 181
Generation 1177 | Revalues: 259772 | GridSize: 181
Generation 1178 | Revalues: 259974 | GridSize: 180
Generation 1179 | Revalues: 260192 | GridSize: 180
Generation 1180 | Revalues: 260404 | GridSize: 181
Generation 1181 | Revalues: 260624 | GridSize: 181
Generation 1182 | Revalues: 260844 | GridSize: 182
Generation 1183 | Revalues: 261052 | GridSize: 184
Generation 1184 | Revalues: 261272 | GridSize: 183
Generation 1185 | Revalues: 261496 | GridSize: 183
Generation 1186 | Revalues: 261716 | GridSize: 185
Generation 1187 | Revalues: 261940 | GridSize: 182
Generation 1188 | Revalues: 262168 | GridSize: 183
Generation 1189 | Revalues: 262362 | GridSize: 183
Generation 1190 | Revalues: 262596 | GridSize: 184
Generation 1191 | Revalues: 262812 | GridSize: 184
Generation 1192 | Revalues: 263030 | GridSize: 184
Generation 1193 | Revalues: 263222 | GridSize: 184
Generation 1194 | Revalues: 263442 | GridSize: 185
Generation 1195 | Revalues: 263666 | GridSize: 185
Generation 1196 | Revalues: 263888 | GridSize: 184
Generation 1197 | Revalues: 264116 | GridSize: 185
Generation 1198 | Revalues: 264320 | GridSize: 185
Generation 1199 | Revalues: 264508 | GridSize: 185
Generation 1200 | Revalues: 264724 | GridSize: 186
Generation 1201 | Revalues: 264938 | GridSize: 186
Generation 1202 | Revalues: 265132 | GridSize: 186
Generation 1203 | Revalues: 265370 | GridSize: 185
Generation 1204 | Revalues: 265578 | GridSize: 185
Generation 1205 | Revalues: 265812 | GridSize: 186
Generation 1206 | Revalues: 266036 | GridSize: 186
Generation 1207 | Revalues: 266258 | GridSize: 186
Generation 1208 | Revalues: 266480 | GridSize: 186
Generation 1209 | Revalues: 266698 | GridSize: 186
Generation 1210 | Revalues: 266914 | GridSize: 184
Generation 1211 | Revalues: 267120 | GridSize: 184
Generation 1212 | Revalues: 267312 | GridSize: 184
Generation 1213 | Revalues: 267522 | GridSize: 185
Generation 1214 | Revalues: 267742 | GridSize: 181
Generation 1215 | Revalues: 267942 | GridSize: 181
Generation 1216 | Revalues: 268160 | GridSize: 183
Generation 1217 | Revalues: 268384 | GridSize: 183
Generation 1218 | Revalues: 268620 | GridSize: 181
Generation 1219 | Revalues: 268846 | GridSize: 181
Generation 1220 | Revalues: 269044 | GridSize: 182
Generation 1221 | Revalues: 269270 | GridSize: 179
Generation 1222 | Revalues: 269490 | GridSize: 179
Generation 1223 | Revalues: 269722 | GridSize: 178
Generation 1224 | Revalues: 269946 | GridSize: 175
Generation 1225 | Revalues: 270174 | GridSize: 175
Generation 1226 | Revalues: 270390 | GridSize: 173
Generation 1227 | Revalues: 270602 | GridSize: 172
Generation 1228 | Revalues: 270814 | GridSize: 172
Generation 1229 | Revalues: 271038 | GridSize: 172
Generation 1230 | Revalues: 271262 | GridSize: 172
Generation 1231 | Revalues: 271484 | GridSize: 172
Generation 1232 | Revalues: 271714 | GridSize: 172
Generation 1233 | Revalues: 271944 | GridSize: 172
Generation 1234 | Revalues: 272180 | GridSize: 172
Generation 1235 | Revalues: 272392 | GridSize: 174
Generation 1236 | Revalues: 272606 | GridSize: 175
Generation 1237 | Revalues: 272804 | GridSize: 175
Generation 1238 | Revalues: 273030 | GridSize: 175
Generation 1239 | Revalues: 273254 | GridSize: 175
Generation 1240 | Revalues: 273492 | GridSize: 175
Generation 1241 | Revalues: 273690 | GridSize: 175
Generation 1242 | Revalues: 273912 | GridSize: 175
Generation 1243 | Revalues: 274138 | GridSize: 175
Generation 1244 | Revalues: 274360 | GridSize: 177
Generation 1245 | Revalues: 274590 | GridSize: 177
Generation 1246 | Revalues: 274822 | GridSize: 179
Generation 1247 | Revalues: 275028 | GridSize: 180
Generation 1248 | Revalues: 275248 | GridSize: 180
Generation 1249 | Revalues: 275458 | GridSize: 181
Generation 1250 | Revalues: 275670 | GridSize: 181
Generation 1251 | Revalues: 275880 | GridSize: 181
Generation 1252 | Revalues: 276112 | GridSize: 181
Generation 1253 | Revalues: 276334 | GridSize: 182
Generation 1254 | Revalues: 276550 | GridSize: 182
Generation 1255 | Revalues: 276744 | GridSize: 182
Generation 1256 | Revalues: 276984 | GridSize: 183
Generation 1257 | Revalues: 277184 | GridSize: 183
Generation 1258 | Revalues: 277404 | GridSize: 182
Generation 1259 | Revalues: 277614 | GridSize: 182
Generation 1260 | Revalues: 277852 | GridSize: 182
Generation 1261 | Revalues: 278070 | GridSize: 182
Generation 1262 | Revalues: 278284 | GridSize: 182
Generation 1263 | Revalues: 278500 | GridSize: 181
Generation 1264 | Revalues: 278724 | GridSize: 181
Generation 1265 | Revalues: 278936 | GridSize: 181
Generation 1266 | Revalues: 279174 | GridSize: 181
Generation 1267 | Revalues: 279400 | GridSize: 184
Generation 1268 | Revalues: 279624 | GridSize: 186
Generation 1269 | Revalues: 279832 | GridSize: 186
Generation 1270 | Revalues: 280042 | GridSize: 186
Generation 1271 | Revalues: 280246 | GridSize: 187
Generation 1272 | Revalues: 280472 | GridSize: 188
Generation 1273 | Revalues: 280698 | GridSize: 187
Generation 1274 | Revalues: 280918 | GridSize: 186
Generation 1275 | Revalues: 281126 | GridSize: 187
Generation 1276 | Revalues: 281350 | GridSize: 187
Generation 1277 | Revalues: 281568 | GridSize: 187
Generation 1278 | Revalues: 281794 | GridSize: 189
Generation 1279 | Revalues: 282010 | GridSize: 190
Generation 1280 | Revalues: 282224 | GridSize: 190
Generation 1281 | Revalues: 282442 | GridSize: 190
Generation 1282 | Revalues: 282664 | GridSize: 192
Generation 1283 | Revalues: 282894 | GridSize: 192
Generation 1284 | Revalues: 283112 | GridSize: 193
Generation 1285 | Revalues: 283338 | GridSize: 193
Generation 1286 | Revalues: 283580 | GridSize: 193
Generation 1287 | Revalues: 283798 | GridSize: 193
Generation 1288 | Revalues: 284050 | GridSize: 194
Generation 1289 | Revalues: 284260 | GridSize: 194
Generation 1290 | Revalues: 284490 | GridSize: 192
Generation 1291 | Revalues: 284696 | GridSize: 193
Generation 1292 | Revalues: 284904 | GridSize: 193
Generation 1293 | Revalues: 285126 | GridSize: 193
Generation 1294 | Revalues: 285326 | GridSize: 194
Generation 1295 | Revalues: 285542 | GridSize: 195
Generation 1296 | Revalues: 285760 | GridSize: 195
Generation 1297 | Revalues: 285974 | GridSize: 193
Generation 1298 | Revalues: 286206 | GridSize: 194
Generation 1299 | Revalues: 286432 | GridSize: 194
Generation 1300 | Revalues: 286662 | GridSize: 196
Generation 1301 | Revalues: 286870 | GridSize: 197
Generation 1302 | Revalues: 287102 | GridSize: 197
Generation 1303 | Revalues: 287346 | GridSize: 197
Generation 1304 | Revalues: 287574 | GridSize: 197
Generation 1305 | Revalues: 287798 | GridSize: 198
Generation 1306 | Revalues: 288008 | GridSize: 197
Generation 1307 | Revalues: 288240 | GridSize: 197
Generation 1308 | Revalues: 288468 | GridSize: 197
Generation 1309 | Revalues: 288714 | GridSize: 197
Generation 1310 | Revalues: 288938 | GridSize: 198
Generation 1311 | Revalues: 289152 | GridSize: 198
Generation 1312 | Revalues: 289372 | GridSize: 198
Generation 1313 | Revalues: 289584 | GridSize: 200
Generation 1314 | Revalues: 289794 | GridSize: 199
Generation 1315 | Revalues: 289998 | GridSize: 199
Generation 1316 | Revalues: 290212 | GridSize: 199
Generation 1317 | Revalues: 290450 | GridSize: 199
Generation 1318 | Revalues: 290690 | GridSize: 199
Generation 1319 | Revalues: 290928 | GridSize: 199
Generation 1320 | Revalues: 291120 | GridSize: 197
Generation 1321 | Revalues: 291334 | GridSize: 198
Generation 1322 | Revalues: 291546 | GridSize: 198
Generation 1323 | Revalues: 291762 | GridSize: 198
Generation 1324 | Revalues: 291954 | GridSize: 198
Generation 1325 | Revalues: 292166 | GridSize: 199
Generation 1326 | Revalues: 292366 | GridSize: 200
Generation 1327 | Revalues: 292584 | GridSize: 200
Generation 1328 | Revalues: 292794 | GridSize: 200
Generation 1329 | Revalues: 293030 | GridSize: 201
Generation 1330 | Revalues: 293252 | GridSize: 201
Generation 1331 | Revalues: 293466 | GridSize: 201
Generation 1332 | Revalues: 293704 | GridSize: 199
Generation 1333 | Revalues: 293924 | GridSize: 197
Generation 1334 | Revalues: 294170 | GridSize: 198
Generation 1335 | Revalues: 294390 | GridSize: 198
Generation 1336 | Revalues: 294608 | GridSize: 198
Generation 1337 | Revalues: 294812 | GridSize: 198
Generation 1338 | Revalues: 295010 | GridSize: 198
Generation 1339 | Revalues: 295226 | GridSize: 198
Generation 1340 | Revalues: 295434 | GridSize: 198
Generation 1341 | Revalues: 295660 | GridSize: 198
Generation 1342 | Revalues: 295898 | GridSize: 197
Generation 1343 | Revalues: 296088 | GridSize: 197
Generation 1344 | Revalues: 296300 | GridSize: 197
Generation 1345 | Revalues: 296506 | GridSize: 197
Generation 1346 | Revalues: 296722 | GridSize: 196
Generation 1347 | Revalues: 296944 | GridSize: 196
Generation 1348 | Revalues: 297166 | GridSize: 196
Generation 1349 | Revalues: 297378 | GridSize: 197
Generation 1350 | Revalues: 297596 | GridSize: 196
Generation 1351 | Revalues: 297822 | GridSize: 197
Generation 1352 | Revalues: 298072 | GridSize: 197
Generation 1353 | Revalues: 298280 | GridSize: 198
Generation 1354 | Revalues: 298492 | GridSize: 198
Generation 1355 | Revalues: 298726 | GridSize: 199
Generation 1356 | Revalues: 298938 | GridSize: 200
Generation 1357 | Revalues: 299156 | GridSize: 200
Generation 1358 | Revalues: 299374 | GridSize: 201
Generation 1359 | Revalues: 299582 | GridSize: 201
Generation 1360 | Revalues: 299792 | GridSize: 203
Generation 1361 | Revalues: 299988 | GridSize: 203
Generation 1362 | Revalues: 300198 | GridSize: 201
Generation 1363 | Revalues: 300406 | GridSize: 202
Generation 1364 | Revalues: 300634 | GridSize: 200
Generation 1365 | Revalues: 300836 | GridSize: 200
Generation 1366 | Revalues: 301058 | GridSize: 199
Generation 1367 | Revalues: 301296 | GridSize: 199
Generation 1368 | Revalues: 301516 | GridSize: 199
Generation 1369 | Revalues: 301722 | GridSize: 199
Generation 1370 | Revalues: 301952 | GridSize: 199
Generation 1371 | Revalues: 302186 | GridSize: 199
Generation 1372 | Revalues: 302408 | GridSize: 200
Generation 1373 | Revalues: 302634 | GridSize: 201
Generation 1374 | Revalues: 302850 | GridSize: 201
Generation 1375 | Revalues: 303100 | GridSize: 200
Generation 1376 | Revalues: 303316 | GridSize: 202
Generation 1377 | Revalues: 303556 | GridSize: 202
Generation 1378 | Revalues: 303776 | GridSize: 204
Generation 1379 | Revalues: 303980 | GridSize: 204
Generation 1380 | Revalues: 304200 | GridSize: 202
Generation 1381 | Revalues: 304416 | GridSize: 202
Generation 1382 | Revalues: 304636 | GridSize: 205
Generation 1383 | Revalues: 304858 | GridSize: 205
Generation 1384 | Revalues: 305072 | GridSize: 206
Generation 1385 | Revalues: 305296 | GridSize: 206
Generation 1386 | Revalues: 305540 | GridSize: 207
Generation 1387 | Revalues: 305752 | GridSize: 204
Generation 1388 | Revalues: 305978 | GridSize: 204
Generation 1389 | Revalues: 306216 | GridSize: 204
Generation 1390 | Revalues: 306460 | GridSize: 204
Generation 1391 | Revalues: 306688 | GridSize: 204
Generation 1392 | Revalues: 306924 | GridSize: 205
Generation 1393 | Revalues: 307154 | GridSize: 205
Generation 1394 | Revalues: 307368 | GridSize: 206
Generation 1395 | Revalues: 307592 | GridSize: 206
Generation 1396 | Revalues: 307808 | GridSize: 206
Generation 1397 | Revalues: 308002 | GridSize: 201
Generation 1398 | Revalues: 308216 | GridSize: 202
Generation 1399 | Revalues: 308412 | GridSize: 203
Generation 1400 | Revalues: 308644 | GridSize: 204
Generation 1401 | Revalues: 308876 | GridSize: 204
Generation 1402 | Revalues: 309122 | GridSize: 205
Generation 1403 | Revalues: 309374 | GridSize: 205
Generation 1404 | Revalues: 309592 | GridSize: 205
Generation 1405 | Revalues: 309792 | GridSize: 206
Generation 1406 | Revalues: 309994 | GridSize: 206
Generation 1407 | Revalues: 310222 | GridSize: 206
Generation 1408 | Revalues: 310420 | GridSize: 206
Generation 1409 | Revalues: 310644 | GridSize: 205
Generation 1410 | Revalues: 310868 | GridSize: 203
Generation 1411 | Revalues: 311080 | GridSize: 203
Generation 1412 | Revalues: 311290 | GridSize: 201
Generation 1413 | Revalues: 311514 | GridSize: 201
Generation 1414 | Revalues: 311736 | GridSize: 201
Generation 1415 | Revalues: 311968 | GridSize: 201
Generation 1416 | Revalues: 312192 | GridSize: 199
Generation 1417 | Revalues: 312422 | GridSize: 200
Generation 1418 | Revalues: 312650 | GridSize: 202
Generation 1419 | Revalues: 312900 | GridSize: 202
Generation 1420 | Revalues: 313138 | GridSize: 202
Generation 1421 | Revalues: 313366 | GridSize: 203
Generation 1422 | Revalues: 313604 | GridSize: 202
Generation 1423 | Revalues: 313826 | GridSize: 203
Generation 1424 | Revalues: 314056 | GridSize: 205
Generation 1425 | Revalues: 314286 | GridSize: 205
Generation 1426 | Revalues: 314526 | GridSize: 205
Generation 1427 | Revalues: 314762 | GridSize: 205
Generation 1428 | Revalues: 314972 | GridSize: 206
Generation 1429 | Revalues: 315230 | GridSize: 207
Generation 1430 | Revalues: 315420 | GridSize: 207
Generation 1431 | Revalues: 315648 | GridSize: 207
Generation 1432 | Revalues: 315878 | GridSize: 207
Generation 1433 | Revalues: 316084 | GridSize: 207
Generation 1434 | Revalues: 316312 | GridSize: 207
Generation 1435 | Revalues: 316550 | GridSize: 207
Generation 1436 | Revalues: 316768 | GridSize: 207
Generation 1437 | Revalues: 316952 | GridSize: 207
Generation 1438 | Revalues: 317194 | GridSize: 208
Generation 1439 | Revalues: 317406 | GridSize: 208
Generation 1440 | Revalues: 317622 | GridSize: 212
Generation 1441 | Revalues: 317850 | GridSize: 213
Generation 1442 | Revalues: 318064 | GridSize: 213
Generation 1443 | Revalues: 318286 | GridSize: 214
Generation 1444 | Revalues: 318502 | GridSize: 214
Generation 1445 | Revalues: 318726 | GridSize: 214
Generation 1446 | Revalues: 318942 | GridSize: 216
Generation 1447 | Revalues: 319158 | GridSize: 217
Generation 1448 | Revalues: 319380 | GridSize: 217
Generation 1449 | Revalues: 319602 | GridSize: 217
Generation 1450 | Revalues: 319820 | GridSize: 217
Generation 1451 | Revalues: 320056 | GridSize: 218
Generation 1452 | Revalues: 320282 | GridSize: 218
Generation 1453 | Revalues: 320508 | GridSize: 218
Generation 1454 | Revalues: 320726 | GridSize: 217
Generation 1455 | Revalues: 320936 | GridSize: 216
Generation 1456 | Revalues: 321160 | GridSize: 216
Generation 1457 | Revalues: 321380 | GridSize: 216
Generation 1458 | Revalues: 321604 | GridSize: 217
Generation 1459 | Revalues: 321810 | GridSize: 217
Generation 1460 | Revalues: 322018 | GridSize: 214
Generation 1461 | Revalues: 322236 | GridSize: 214
Generation 1462 | Revalues: 322480 | GridSize: 214
Generation 1463 | Revalues: 322678 | GridSize: 214
Generation 1464 | Revalues: 322876 | GridSize: 215
Generation 1465 | Revalues: 323092 | GridSize: 215
Generation 1466 | Revalues: 323322 | GridSize: 215
Generation 1467 | Revalues: 323544 | GridSize: 215
Generation 1468 | Revalues: 323768 | GridSize: 215
Generation 1469 | Revalues: 323992 | GridSize: 214
Generation 1470 | Revalues: 324188 | GridSize: 214
Generation 1471 | Revalues: 324398 | GridSize: 214
Generation 1472 | Revalues: 324596 | GridSize: 216
Generation 1473 | Revalues: 324832 | GridSize: 217
Generation 1474 | Revalues: 325068 | GridSize: 213
Generation 1475 | Revalues: 325282 | GridSize: 213
Generation 1476 | Revalues: 325496 | GridSize: 214
Generation 1477 | Revalues: 325690 | GridSize: 214
Generation 1478 | Revalues: 325920 | GridSize: 214
Generation 1479 | Revalues: 326126 | GridSize: 214
Generation 1480 | Revalues: 326352 | GridSize: 215
Generation 1481 | Revalues: 326556 | GridSize: 215
Generation 1482 | Revalues: 326774 | GridSize: 216
Generation 1483 | Revalues: 326980 | GridSize: 216
Generation 1484 | Revalues: 327184 | GridSize: 216
Generation 1485 | Revalues: 327408 | GridSize: 217
Generation 1486 | Revalues: 327658 | GridSize: 217
Generation 1487 | Revalues: 327864 | GridSize: 219
Generation 1488 | Revalues: 328102 | GridSize: 218
Generation 1489 | Revalues: 328324 | GridSize: 217
Generation 1490 | Revalues: 328548 | GridSize: 219
Generation 1491 | Revalues: 328766 | GridSize: 220
Generation 1492 | Revalues: 328988 | GridSize: 220
Generation 1493 | Revalues: 329190 | GridSize: 221
Generation 1494 | Revalues: 329432 | GridSize: 221
Generation 1495 | Revalues: 329632 | GridSize: 220
Generation 1496 | Revalues: 329848 | GridSize: 220
Generation 1497 | Revalues: 330064 | GridSize: 220
Generation 1498 | Revalues: 330274 | GridSize: 220
Generation 1499 | Revalues: 330482 | GridSize: 220
Generation 1500 | Revalues: 330712 | GridSize: 220
Generation 1501 | Revalues: 330942 | GridSize: 220
Generation 1502 | Revalues: 331166 | GridSize: 220
Generation 1503 | Revalues: 331386 | GridSize: 222
Generation 1504 | Revalues: 331622 | GridSize: 223
Generation 1505 | Revalues: 331862 | GridSize: 223
Generation 1506 | Revalues: 332086 | GridSize: 224
Generation 1507 | Revalues: 332304 | GridSize: 224
Generation 1508 | Revalues: 332536 | GridSize: 222
Generation 1509 | Revalues: 332766 | GridSize: 218
Generation 1510 | Revalues: 332990 | GridSize: 219
Generation 1511 | Revalues: 333194 | GridSize: 219
Generation 1512 | Revalues: 333386 | GridSize: 219
Generation 1513 | Revalues: 333620 | GridSize: 219
Generation 1514 | Revalues: 333830 | GridSize: 220
Generation 1515 | Revalues: 334048 | GridSize: 220
Generation 1516 | Revalues: 334290 | GridSize: 220
Generation 1517 | Revalues: 334506 | GridSize: 220
Generation 1518 | Revalues: 334700 | GridSize: 220
Generation 1519 | Revalues: 334912 | GridSize: 220
Generation 1520 | Revalues: 335136 | GridSize: 220
Generation 1521 | Revalues: 335348 | GridSize: 221
Generation 1522 | Revalues: 335532 | GridSize: 221
Generation 1523 | Revalues: 335758 | GridSize: 221
Generation 1524 | Revalues: 335996 | GridSize: 221
Generation 1525 | Revalues: 336224 | GridSize: 221
Generation 1526 | Revalues: 336448 | GridSize: 219
Generation 1527 | Revalues: 336658 | GridSize: 219
Generation 1528 | Revalues: 336896 | GridSize: 219
Generation 1529 | Revalues: 337138 | GridSize: 219
Generation 1530 | Revalues: 337350 | GridSize: 219
Generation 1531 | Revalues: 337568 | GridSize: 219
Generation 1532 | Revalues: 337798 | GridSize: 219
Generation 1533 | Revalues: 338016 | GridSize: 218
Generation 1534 | Revalues: 338240 | GridSize: 218
Generation 1535 | Revalues: 338472 | GridSize: 216
Generation 1536 | Revalues: 338710 | GridSize: 216
Generation 1537 | Revalues: 338926 | GridSize: 216
Generation 1538 | Revalues: 339142 | GridSize: 216
Generation 1539 | Revalues: 339362 | GridSize: 216
Generation 1540 | Revalues: 339596 | GridSize: 217
Generation 1541 | Revalues: 339816 | GridSize: 218
Generation 1542 | Revalues: 340038 | GridSize: 218
Generation 1543 | Revalues: 340266 | GridSize: 219
Generation 1544 | Revalues: 340482 | GridSize: 215
Generation 1545 | Revalues: 340710 | GridSize: 216
Generation 1546 | Revalues: 340926 | GridSize: 216
Generation 1547 | Revalues: 341150 | GridSize: 216
Generation 1548 | Revalues: 341372 | GridSize: 217
Generation 1549 | Revalues: 341588 | GridSize: 217
Generation 1550 | Revalues: 341816 | GridSize: 217
Generation 1551 | Revalues: 342018 | GridSize: 217
Generation 1552 | Revalues: 342248 | GridSize: 219
Generation 1553 | Revalues: 342492 | GridSize: 219
Generation 1554 | Revalues: 342706 | GridSize: 219
Generation 1555 | Revalues: 342908 | GridSize: 220
Generation 1556 | Revalues: 343130 | GridSize: 215
Generation 1557 | Revalues: 343330 | GridSize: 216
Generation 1558 | Revalues: 343566 | GridSize: 216
Generation 1559 | Revalues: 343810 | GridSize: 216
Generation 1560 | Revalues: 344026 | GridSize: 216
Generation 1561 | Revalues: 344220 | GridSize: 216
Generation 1562 | Revalues: 344454 | GridSize: 216
Generation 1563 | Revalues: 344666 | GridSize: 216
Generation 1564 | Revalues: 344908 | GridSize: 216
Generation 1565 | Revalues: 345126 | GridSize: 216
Generation 1566 | Revalues: 345336 | GridSize: 216
Generation 1567 | Revalues: 345550 | GridSize: 216
Generation 1568 | Revalues: 345790 | GridSize: 217
Generation 1569 | Revalues: 346004 | GridSize: 217
Generation 1570 | Revalues: 346220 | GridSize: 217
Generation 1571 | Revalues: 346488 | GridSize: 217
Generation 1572 | Revalues: 346716 | GridSize: 217
Generation 1573 | Revalues: 346926 | GridSize: 217
Generation 1574 | Revalues: 347154 | GridSize: 217
Generation 1575 | Revalues: 347364 | GridSize: 217
Generation 1576 | Revalues: 347582 | GridSize: 218
Generation 1577 | Revalues: 347806 | GridSize: 218
Generation 1578 | Revalues: 348066 | GridSize: 218
Generation 1579 | Revalues: 348306 | GridSize: 218
Generation 1580 | Revalues: 348556 | GridSize: 218
Generation 1581 | Revalues: 348788 | GridSize: 218
Generation 1582 | Revalues: 348996 | GridSize: 219
Generation 1583 | Revalues: 349232 | GridSize: 219
Generation 1584 | Revalues: 349458 | GridSize: 219
Generation 1585 | Revalues: 349682 | GridSize: 219
Generation 1586 | Revalues: 349896 | GridSize: 220
Generation 1587 | Revalues: 350132 | GridSize: 220
Generation 1588 | Revalues: 350340 | GridSize: 221
Generation 1589 | Revalues: 350566 | GridSize: 221
Generation 1590 | Revalues: 350796 | GridSize: 222
Generation 1591 | Revalues: 351032 | GridSize: 213
Generation 1592 | Revalues: 351262 | GridSize: 213
Generation 1593 | Revalues: 351466 | GridSize: 212
Generation 1594 | Revalues: 351692 | GridSize: 213
Generation 1595 | Revalues: 351912 | GridSize: 215
Generation 1596 | Revalues: 352154 | GridSize: 216
Generation 1597 | Revalues: 352386 | GridSize: 216
Generation 1598 | Revalues: 352646 | GridSize: 218
Generation 1599 | Revalues: 352870 | GridSize: 218
Generation 1600 | Revalues: 353132 | GridSize: 218
Generation 1601 | Revalues: 353360 | GridSize: 218
Generation 1602 | Revalues: 353590 | GridSize: 218
Generation 1603 | Revalues: 353792 | GridSize: 218
