Generation 0 | Revalues: 100 | GridSize: 3
Generation 1001 | Revalues: 220488 | GridSize: 297
Generation 1002 | Revalues: 220706 | GridSize: 298
Generation 1003 | Revalues: 220914 | GridSize: 299
Generation 1004 | Revalues: 221134 | GridSize: 298
Generation 1005 | Revalues: 221360 | GridSize: 291
Generation 1006 | Revalues: 221576 | GridSize: 295
Generation 1007 | Revalues: 221796 | GridSize: 295
Generation 1008 | Revalues: 221994 | GridSize: 296
Generation 1009 | Revalues: 222210 | GridSize: 298
Generation 1010 | Revalues: 222432 | GridSize: 298
Generation 1011 | Revalues: 222642 | GridSize: 297
Generation 1012 | Revalues: 222852 | GridSize: 299
Generation 1013 | Revalues: 223062 | GridSize: 298
Generation 1014 | Revalues: 223288 | GridSize: 299
Generation 1015 | Revalues: 223506 | GridSize: 300
Generation 1016 | Revalues: 223742 | GridSize: 300
Generation 1017 | Revalues: 223952 | GridSize: 300
Generation 1018 | Revalues: 224158 | GridSize: 294
Generation 1019 | Revalues: 224402 | GridSize: 296
Generation 1020 | Revalues: 224624 | GridSize: 293
Generation 1021 | Revalues: 224846 | GridSize: 295
Generation 1022 | Revalues: 225072 | GridSize: 293
Generation 1023 | Revalues: 225302 | GridSize: 291
Generation 1024 | Revalues: 225516 | GridSize: 292
Generation 1025 | Revalues: 225730 | GridSize: 294
Generation 1026 | Revalues: 225956 | GridSize: 285
Generation 1027 | Revalues: 226174 | GridSize: 289
Generation 1028 | Revalues: 226418 | GridSize: 295
Generation 1029 | Revalues: 226646 | GridSize: 295
Generation 1030 | Revalues: 226838 | GridSize: 300
Generation 1031 | Revalues: 227062 | GridSize: 295
Generation 1032 | Revalues: 227304 | GridSize: 291
Generation 1033 | Revalues: 227532 | GridSize: 291
Generation 1034 | Revalues: 227718 | GridSize: 292
Generation 1035 | Revalues: 227950 | GridSize: 297
Generation 1036 | Revalues: 228172 | GridSize: 292
Generation 1037 | Revalues: 228394 | GridSize: 288
Generation 1038 | Revalues: 228596 | GridSize: 291
Generation 1039 | Revalues: 228822 | GridSize: 292
Generation 1040 | Revalues: 229030 | GridSize: 291
Generation 1041 | Revalues: 229262 | GridSize: 295
Generation 1042 | Revalues: 229486 | GridSize: 297
Generation 1043 | Revalues: 229686 | GridSize: 299
Generation 1044 | Revalues: 229876 | GridSize: 299
Generation 1045 | Revalues: 230072 | GridSize: 299
Generation 1046 | Revalues: 230284 | GridSize: 291
Generation 1047 | Revalues: 230480 | GridSize: 291
Generation 1048 | Revalues: 230698 | GridSize: 287
Generation 1049 | Revalues: 230902 | GridSize: 294
Generation 1050 | Revalues: 231100 | GridSize: 299
Generation 1051 | Revalues: 231342 | GridSize: 300
Generation 1052 | Revalues: 231568 | GridSize: 300
Generation 1053 | Revalues: 231784 | GridSize: 299
Generation 1054 | Revalues: 232022 | GridSize: 298
Generation 1055 | Revalues: 232238 | GridSize: 300
Generation 1056 | Revalues: 232450 | GridSize: 297
Generation 1057 | Revalues: 232688 | GridSize: 300
Generation 1058 | Revalues: 232912 | GridSize: 299
Generation 1059 | Revalues: 233144 | GridSize: 298
Generation 1060 | Revalues: 233346 | GridSize: 298
Generation 1061 | Revalues: 233560 | GridSize: 300
Generation 1062 | Revalues: 233782 | GridSize: 299
Generation 1063 | Revalues: 234030 | GridSize: 294
Generation 1064 | Revalues: 234234 | GridSize: 297
Generation 1065 | Revalues: 234448 | GridSize: 297
Generation 1066 | Revalues: 234666 | GridSize: 294
Generation 1067 | Revalues: 234910 | GridSize: 292
Generation 1068 | Revalues: 235134 | GridSize: 294
Generation 1069 | Revalues: 235354 | GridSize: 291
Generation 1070 | Revalues: 235588 | GridSize: 297
Generation 1071 | Revalues: 235814 | GridSize: 296
Generation 1072 | Revalues: 236052 | GridSize: 300
Generation 1073 | Revalues: 236278 | GridSize: 300
Generation 1074 | Revalues: 236496 | GridSize: 299
Generation 1075 | Revalues: 236714 | GridSize: 300
Generation 1076 | Revalues: 236924 | GridSize: 296
Generation 1077 | Revalues: 237138 | GridSize: 298
Generation 1078 | Revalues: 237342 | GridSize: 300
Generation 1079 | Revalues: 237572 | GridSize: 300
Generation 1080 | Revalues: 237810 | GridSize: 299
Generation 1081 | Revalues: 238060 | GridSize: 300
Generation 1082 | Revalues: 238304 | GridSize: 300
Generation 1083 | Revalues: 238514 | GridSize: 298
Generation 1084 | Revalues: 238728 | GridSize: 297
Generation 1085 | Revalues: 238956 | GridSize: 296
Generation 1086 | Revalues: 239172 | GridSize: 295
Generation 1087 | Revalues: 239388 | GridSize: 300
Generation 1088 | Revalues: 239592 | GridSize: 300
Generation 1089 | Revalues: 239800 | GridSize: 300
Generation 1090 | Revalues: 240024 | GridSize: 300
Generation 1091 | Revalues: 240232 | GridSize: 293
Generation 1092 | Revalues: 240450 | GridSize: 295
Generation 1093 | Revalues: 240674 | GridSize: 298
Generation 1094 | Revalues: 240878 | GridSize: 300
Generation 1095 | Revalues: 241078 | GridSize: 300
Generation 1096 | Revalues: 241286 | GridSize: 300
Generation 1097 | Revalues: 241506 | GridSize: 295
Generation 1098 | Revalues: 241736 | GridSize: 291
Generation 1099 | Revalues: 241956 | GridSize: 290
Generation 1100 | Revalues: 242160 | GridSize: 292
Generation 1101 | Revalues: 242372 | GridSize: 293
Generation 1102 | Revalues: 242596 | GridSize: 291
Generation 1103 | Revalues: 242808 | GridSize: 296
Generation 1104 | Revalues: 243034 | GridSize: 296
Generation 1105 | Revalues: 243212 | GridSize: 298
Generation 1106 | Revalues: 243426 | GridSize: 299
Generation 1107 | Revalues: 243652 | GridSize: 298
Generation 1108 | Revalues: 243882 | GridSize: 300
Generation 1109 | Revalues: 244078 | GridSize: 297
Generation 1110 | Revalues: 244272 | GridSize: 297
Generation 1111 | Revalues: 244486 | GridSize: 298
Generation 1112 | Revalues: 244690 | GridSize: 300
Generation 1113 | Revalues: 244914 | GridSize: 300
Generation 1114 | Revalues: 245158 | GridSize: 300
Generation 1115 | Revalues: 245372 | GridSize: 299
Generation 1116 | Revalues: 245626 | GridSize: 300
Generation 1117 | Revalues: 245852 | GridSize: 300
Generation 1118 | Revalues: 246044 | GridSize: 300
Generation 1119 | Revalues: 246252 | GridSize: 300
Generation 1120 | Revalues: 246470 | GridSize: 291
Generation 1121 | Revalues: 246704 | GridSize: 294
Generation 1122 | Revalues: 246892 | GridSize: 300
Generation 1123 | Revalues: 247086 | GridSize: 298
Generation 1124 | Revalues: 247312 | GridSize: 297
Generation 1125 | Revalues: 247540 | GridSize: 300
Generation 1126 | Revalues: 247762 | GridSize: 300
Generation 1127 | Revalues: 247994 | GridSize: 293
Generation 1128 | Revalues: 248178 | GridSize: 286
Generation 1129 | Revalues: 248402 | GridSize: 285
Generation 1130 | Revalues: 248598 | GridSize: 285
Generation 1131 | Revalues: 248818 | GridSize: 288
Generation 1132 | Revalues: 249032 | GridSize: 283
Generation 1133 | Revalues: 249252 | GridSize: 281
Generation 1134 | Revalues: 249478 | GridSize: 289
Generation 1135 | Revalues: 249668 | GridSize: 288
Generation 1136 | Revalues: 249866 | GridSize: 290
Generation 1137 | Revalues: 250074 | GridSize: 292
Generation 1138 | Revalues: 250298 | GridSize: 293
Generation 1139 | Revalues: 250530 | GridSize: 295
Generation 1140 | Revalues: 250768 | GridSize: 298
Generation 1141 | Revalues: 250994 | GridSize: 293
Generation 1142 | Revalues: 251226 | GridSize: 295
Generation 1143 | Revalues: 251430 | GridSize: 297
Generation 1144 | Revalues: 251642 | GridSize: 299
Generation 1145 | Revalues: 251870 | GridSize: 297
Generation 1146 | Revalues: 252092 | GridSize: 299
Generation 1147 | Revalues: 252322 | GridSize: 300
Generation 1148 | Revalues: 252516 | GridSize: 300
Generation 1149 | Revalues: 252734 | GridSize: 300
Generation 1150 | Revalues: 252942 | GridSize: 300
Generation 1151 | Revalues: 253166 | GridSize: 299
Generation 1152 | Revalues: 253384 | GridSize: 299
Generation 1153 | Revalues: 253610 | GridSize: 300
Generation 1154 | Revalues: 253802 | GridSize: 298
Generation 1155 | Revalues: 254004 | GridSize: 300
Generation 1156 | Revalues: 254238 | GridSize: 300
Generation 1157 | Revalues: 254454 | GridSize: 300
Generation 1158 | Revalues: 254670 | GridSize: 300
Generation 1159 | Revalues: 254906 | GridSize: 299
Generation 1160 | Revalues: 255130 | GridSize: 300
Generation 1161 | Revalues: 255346 | GridSize: 300
Generation 1162 | Revalues: 255572 | GridSize: 300
Generation 1163 | Revalues: 255772 | GridSize: 300
Generation 1164 | Revalues: 255980 | GridSize: 298
Generation 1165 | Revalues: 256206 | GridSize: 299
Generation 1166 | Revalues: 256408 | GridSize: 300
Generation 1167 | Revalues: 256640 | GridSize: 300
Generation 1168 | Revalues: 256872 | GridSize: 300
Generation 1169 | Revalues: 257078 | GridSize: 298
Generation 1170 | Revalues: 257284 | GridSize: 300
Generation 1171 | Revalues: 257522 | GridSize: 298
Generation 1172 | Revalues: 257750 | GridSize: 300
Generation 1173 | Revalues: 257948 | GridSize: 300
Generation 1174 | Revalues: 258168 | GridSize: 300
Generation 1175 | Revalues: 258368 | GridSize: 300
Generation 1176 | Revalues: 258590 | GridSize: 300
Generation 1177 | Revalues: 258788 | GridSize: 293
Generation 1178 | Revalues: 259032 | GridSize: 296
Generation 1179 | Revalues: 259266 | GridSize: 299
Generation 1180 | Revalues: 259476 | GridSize: 300
Generation 1181 | Revalues: 259700 | GridSize: 300
Generation 1182 | Revalues: 259912 | GridSize: 300
Generation 1183 | Revalues: 260132 | GridSize: 300
Generation 1184 | Revalues: 260352 | GridSize: 300
Generation 1185 | Revalues: 260570 | GridSize: 299
Generation 1186 | Revalues: 260814 | GridSize: 300
Generation 1187 | Revalues: 261042 | GridSize: 300
Generation 1188 | Revalues: 261266 | GridSize: 300
Generation 1189 | Revalues: 261492 | GridSize: 300
Generation 1190 | Revalues: 261678 | GridSize: 300
Generation 1191 | Revalues: 261900 | GridSize: 300
Generation 1192 | Revalues: 262120 | GridSize: 299
Generation 1193 | Revalues: 262356 | GridSize: 300
Generation 1194 | Revalues: 262586 | GridSize: 298
Generation 1195 | Revalues: 262794 | GridSize: 298
Generation 1196 | Revalues: 263002 | GridSize: 295
Generation 1197 | Revalues: 263242 | GridSize: 300
Generation 1198 | Revalues: 263450 | GridSize: 300
Generation 1199 | Revalues: 263680 | GridSize: 300
Generation 1200 | Revalues: 263884 | GridSize: 296
Generation 1201 | Revalues: 264094 | GridSize: 300
Generation 1202 | Revalues: 264302 | GridSize: 300
Generation 1203 | Revalues: 264526 | GridSize: 300
Generation 1204 | Revalues: 264768 | GridSize: 300
Generation 1205 | Revalues: 264982 | GridSize: 300
Generation 1206 | Revalues: 265196 | GridSize: 300
Generation 1207 | Revalues: 265426 | GridSize: 300
Generation 1208 | Revalues: 265642 | GridSize: 297
Generation 1209 | Revalues: 265838 | GridSize: 290
Generation 1210 | Revalues: 266054 | GridSize: 291
Generation 1211 | Revalues: 266278 | GridSize: 295
Generation 1212 | Revalues: 266510 | GridSize: 299
Generation 1213 | Revalues: 266736 | GridSize: 296
Generation 1214 | Revalues: 266950 | GridSize: 300
Generation 1215 | Revalues: 267178 | GridSize: 296
Generation 1216 | Revalues: 267384 | GridSize: 300
Generation 1217 | Revalues: 267618 | GridSize: 299
Generation 1218 | Revalues: 267840 | GridSize: 299
Generation 1219 | Revalues: 268062 | GridSize: 297
Generation 1220 | Revalues: 268270 | GridSize: 300
Generation 1221 | Revalues: 268476 | GridSize: 300
Generation 1222 | Revalues: 268710 | GridSize: 297
Generation 1223 | Revalues: 268910 | GridSize: 300
Generation 1224 | Revalues: 269138 | GridSize: 299
Generation 1225 | Revalues: 269338 | GridSize: 300
Generation 1226 | Revalues: 269544 | GridSize: 300
Generation 1227 | Revalues: 269756 | GridSize: 300
Generation 1228 | Revalues: 269982 | GridSize: 300
Generation 1229 | Revalues: 270180 | GridSize: 300
Generation 1230 | Revalues: 270392 | GridSize: 300
Generation 1231 | Revalues: 270616 | GridSize: 298
Generation 1232 | Revalues: 270832 | GridSize: 297
Generation 1233 | Revalues: 271062 | GridSize: 293
Generation 1234 | Revalues: 271278 | GridSize: 293
Generation 1235 | Revalues: 271482 | GridSize: 298
Generation 1236 | Revalues: 271692 | GridSize: 299
Generation 1237 | Revalues: 271904 | GridSize: 300
Generation 1238 | Revalues: 272122 | GridSize: 296
Generation 1239 | Revalues: 272314 | GridSize: 299
Generation 1240 | Revalues: 272548 | GridSize: 299
Generation 1241 | Revalues: 272756 | GridSize: 297
Generation 1242 | Revalues: 272988 | GridSize: 292
Generation 1243 | Revalues: 273220 | GridSize: 294
Generation 1244 | Revalues: 273438 | GridSize: 297
Generation 1245 | Revalues: 273678 | GridSize: 293
Generation 1246 | Revalues: 273896 | GridSize: 296
Generation 1247 | Revalues: 274108 | GridSize: 297
Generation 1248 | Revalues: 274302 | GridSize: 291
Generation 1249 | Revalues: 274534 | GridSize: 292
Generation 1250 | Revalues: 274768 | GridSize: 297
Generation 1251 | Revalues: 275000 | GridSize: 298
Generation 1252 | Revalues: 275238 | GridSize: 299
Generation 1253 | Revalues: 275464 | GridSize: 300
Generation 1254 | Revalues: 275708 | GridSize: 298
Generation 1255 | Revalues: 275934 | GridSize: 298
Generation 1256 | Revalues: 276168 | GridSize: 293
Generation 1257 | Revalues: 276404 | GridSize: 295
Generation 1258 | Revalues: 276622 | GridSize: 299
Generation 1259 | Revalues: 276816 | GridSize: 300
Generation 1260 | Revalues: 277062 | GridSize: 294
Generation 1261 | Revalues: 277272 | GridSize: 295
Generation 1262 | Revalues: 277498 | GridSize: 292
Generation 1263 | Revalues: 277714 | GridSize: 286
Generation 1264 | Revalues: 277942 | GridSize: 289
Generation 1265 | Revalues: 278156 | GridSize: 289
Generation 1266 | Revalues: 278396 | GridSize: 294
Generation 1267 | Revalues: 278604 | GridSize: 297
Generation 1268 | Revalues: 278818 | GridSize: 299
Generation 1269 | Revalues: 279042 | GridSize: 299
Generation 1270 | Revalues: 279222 | GridSize: 300
Generation 1271 | Revalues: 279436 | GridSize: 296
Generation 1272 | Revalues: 279674 | GridSize: 299
Generation 1273 | Revalues: 279914 | GridSize: 295
Generation 1274 | Revalues: 280114 | GridSize: 287
Generation 1275 | Revalues: 280338 | GridSize: 292
Generation 1276 | Revalues: 280556 | GridSize: 294
Generation 1277 | Revalues: 280778 | GridSize: 299
Generation 1278 | Revalues: 280978 | GridSize: 295
Generation 1279 | Revalues: 281202 | GridSize: 297
Generation 1280 | Revalues: 281444 | GridSize: 296
Generation 1281 | Revalues: 281690 | GridSize: 296
Generation 1282 | Revalues: 281922 | GridSize: 295
Generation 1283 | Revalues: 282166 | GridSize: 297
Generation 1284 | Revalues: 282380 | GridSize: 297
Generation 1285 | Revalues: 282588 | GridSize: 299
Generation 1286 | Revalues: 282810 | GridSize: 299
Generation 1287 | Revalues: 283038 | GridSize: 297
Generation 1288 | Revalues: 283282 | GridSize: 300
Generation 1289 | Revalues: 283494 | GridSize: 300
Generation 1290 | Revalues: 283724 | GridSize: 300
Generation 1291 | Revalues: 283948 | GridSize: 299
Generation 1292 | Revalues: 284164 | GridSize: 300
Generation 1293 | Revalues: 284386 | GridSize: 300
Generation 1294 | Revalues: 284592 | GridSize: 300
Generation 1295 | Revalues: 284802 | GridSize: 296
Generation 1296 | Revalues: 285016 | GridSize: 295
Generation 1297 | Revalues: 285228 | GridSize: 293
Generation 1298 | Revalues: 285466 | GridSize: 293
Generation 1299 | Revalues: 285686 | GridSize: 296
Generation 1300 | Revalues: 285910 | GridSize: 299
Generation 1301 | Revalues: 286122 | GridSize: 300
Generation 1302 | Revalues: 286348 | GridSize: 300
Generation 1303 | Revalues: 286574 | GridSize: 300
Generation 1304 | Revalues: 286802 | GridSize: 296
Generation 1305 | Revalues: 287022 | GridSize: 300
Generation 1306 | Revalues: 287242 | GridSize: 300
Generation 1307 | Revalues: 287480 | GridSize: 297
Generation 1308 | Revalues: 287706 | GridSize: 300
Generation 1309 | Revalues: 287912 | GridSize: 300
Generation 1310 | Revalues: 288134 | GridSize: 296
Generation 1311 | Revalues: 288328 | GridSize: 298
Generation 1312 | Revalues: 288550 | GridSize: 296
Generation 1313 | Revalues: 288770 | GridSize: 291
Generation 1314 | Revalues: 288990 | GridSize: 287
Generation 1315 | Revalues: 289226 | GridSize: 287
Generation 1316 | Revalues: 289460 | GridSize: 287
Generation 1317 | Revalues: 289670 | GridSize: 282
Generation 1318 | Revalues: 289884 | GridSize: 287
Generation 1319 | Revalues: 290116 | GridSize: 290
Generation 1320 | Revalues: 290334 | GridSize: 298
Generation 1321 | Revalues: 290546 | GridSize: 294
Generation 1322 | Revalues: 290780 | GridSize: 294
Generation 1323 | Revalues: 290994 | GridSize: 295
Generation 1324 | Revalues: 291238 | GridSize: 297
Generation 1325 | Revalues: 291464 | GridSize: 300
Generation 1326 | Revalues: 291686 | GridSize: 300
Generation 1327 | Revalues: 291910 | GridSize: 298
Generation 1328 | Revalues: 292130 | GridSize: 299
Generation 1329 | Revalues: 292348 | GridSize: 300
Generation 1330 | Revalues: 292564 | GridSize: 293
Generation 1331 | Revalues: 292774 | GridSize: 294
Generation 1332 | Revalues: 293020 | GridSize: 290
Generation 1333 | Revalues: 293234 | GridSize: 291
Generation 1334 | Revalues: 293436 | GridSize: 294
Generation 1335 | Revalues: 293672 | GridSize: 297
Generation 1336 | Revalues: 293850 | GridSize: 299
Generation 1337 | Revalues: 294062 | GridSize: 300
Generation 1338 | Revalues: 294274 | GridSize: 300
Generation 1339 | Revalues: 294482 | GridSize: 300
Generation 1340 | Revalues: 294704 | GridSize: 300
Generation 1341 | Revalues: 294932 | GridSize: 300
Generation 1342 | Revalues: 295174 | GridSize: 300
Generation 1343 | Revalues: 295394 | GridSize: 300
Generation 1344 | Revalues: 295618 | GridSize: 300
Generation 1345 | Revalues: 295868 | GridSize: 300
Generation 1346 | Revalues: 296096 | GridSize: 300
Generation 1347 | Revalues: 296302 | GridSize: 300
Generation 1348 | Revalues: 296522 | GridSize: 300
Generation 1349 | Revalues: 296726 | GridSize: 300
Generation 1350 | Revalues: 296974 | GridSize: 300
Generation 1351 | Revalues: 297178 | GridSize: 300
Generation 1352 | Revalues: 297416 | GridSize: 300
Generation 1353 | Revalues: 297638 | GridSize: 300
Generation 1354 | Revalues: 297866 | GridSize: 300
Generation 1355 | Revalues: 298074 | GridSize: 297
Generation 1356 | Revalues: 298304 | GridSize: 296
Generation 1357 | Revalues: 298540 | GridSize: 296
Generation 1358 | Revalues: 298772 | GridSize: 296
Generation 1359 | Revalues: 298992 | GridSize: 297
Generation 1360 | Revalues: 299196 | GridSize: 298
Generation 1361 | Revalues: 299396 | GridSize: 292
Generation 1362 | Revalues: 299610 | GridSize: 298
Generation 1363 | Revalues: 299820 | GridSize: 300
Generation 1364 | Revalues: 300050 | GridSize: 300
Generation 1365 | Revalues: 300276 | GridSize: 297
Generation 1366 | Revalues: 300480 | GridSize: 295
Generation 1367 | Revalues: 300706 | GridSize: 293
Generation 1368 | Revalues: 300916 | GridSize: 295
Generation 1369 | Revalues: 301134 | GridSize: 300
Generation 1370 | Revalues: 301346 | GridSize: 299
Generation 1371 | Revalues: 301560 | GridSize: 299
Generation 1372 | Revalues: 301806 | GridSize: 299
Generation 1373 | Revalues: 302032 | GridSize: 300
Generation 1374 | Revalues: 302238 | GridSize: 300
Generation 1375 | Revalues: 302472 | GridSize: 300
Generation 1376 | Revalues: 302702 | GridSize: 300
Generation 1377 | Revalues: 302934 | GridSize: 300
Generation 1378 | Revalues: 303160 | GridSize: 299
Generation 1379 | Revalues: 303404 | GridSize: 300
Generation 1380 | Revalues: 303616 | GridSize: 299
Generation 1381 | Revalues: 303816 | GridSize: 298
Generation 1382 | Revalues: 304052 | GridSize: 292
Generation 1383 | Revalues: 304248 | GridSize: 291
Generation 1384 | Revalues: 304464 | GridSize: 285
Generation 1385 | Revalues: 304692 | GridSize: 286
Generation 1386 | Revalues: 304904 | GridSize: 289
Generation 1387 | Revalues: 305130 | GridSize: 293
Generation 1388 | Revalues: 305336 | GridSize: 292
Generation 1389 | Revalues: 305536 | GridSize: 290
Generation 1390 | Revalues: 305726 | GridSize: 293
Generation 1391 | Revalues: 305954 | GridSize: 295
Generation 1392 | Revalues: 306184 | GridSize: 297
Generation 1393 | Revalues: 306416 | GridSize: 296
Generation 1394 | Revalues: 306646 | GridSize: 297
Generation 1395 | Revalues: 306882 | GridSize: 298
Generation 1396 | Revalues: 307092 | GridSize: 296
Generation 1397 | Revalues: 307308 | GridSize: 296
Generation 1398 | Revalues: 307530 | GridSize: 297
Generation 1399 | Revalues: 307742 | GridSize: 298
Generation 1400 | Revalues: 307960 | GridSize: 300
Generation 1401 | Revalues: 308182 | GridSize: 298
Generation 1402 | Revalues: 308410 | GridSize: 300
Generation 1403 | Revalues: 308610 | GridSize: 300
Generation 1404 | Revalues: 308854 | GridSize: 300
Generation 1405 | Revalues: 309102 | GridSize: 300
Generation 1406 | Revalues: 309314 | GridSize: 299
Generation 1407 | Revalues: 309530 | GridSize: 300
Generation 1408 | Revalues: 309760 | GridSize: 300
Generation 1409 | Revalues: 309974 | GridSize: 300
Generation 1410 | Revalues: 310214 | GridSize: 297
Generation 1411 | Revalues: 310442 | GridSize: 298
Generation 1412 | Revalues: 310672 | GridSize: 300
Generation 1413 | Revalues: 310880 | GridSize: 299
Generation 1414 | Revalues: 311074 | GridSize: 300
Generation 1415 | Revalues: 311306 | GridSize: 298
Generation 1416 | Revalues: 311536 | GridSize: 300
Generation 1417 | Revalues: 311758 | GridSize: 300
Generation 1418 | Revalues: 311956 | GridSize: 300
Generation 1419 | Revalues: 312174 | GridSize: 300
Generation 1420 | Revalues: 312420 | GridSize: 300
Generation 1421 | Revalues: 312644 | GridSize: 300
Generation 1422 | Revalues: 312862 | GridSize: 300
Generation 1423 | Revalues: 313058 | GridSize: 299
Generation 1424 | Revalues: 313306 | GridSize: 299
Generation 1425 | Revalues: 313524 | GridSize: 300
Generation 1426 | Revalues: 313730 | GridSize: 300
Generation 1427 | Revalues: 313952 | GridSize: 300
Generation 1428 | Revalues: 314162 | GridSize: 300
Generation 1429 | Revalues: 314362 | GridSize: 300
Generation 1430 | Revalues: 314584 | GridSize: 300
Generation 1431 | Revalues: 314800 | GridSize: 300
Generation 1432 | Revalues: 315024 | GridSize: 300
Generation 1433 | Revalues: 315242 | GridSize: 300
Generation 1434 | Revalues: 315450 | GridSize: 300
Generation 1435 | Revalues: 315658 | GridSize: 300
Generation 1436 | Revalues: 315892 | GridSize: 297
Generation 1437 | Revalues: 316110 | GridSize: 292
Generation 1438 | Revalues: 316312 | GridSize: 293
Generation 1439 | Revalues: 316564 | GridSize: 287
Generation 1440 | Revalues: 316768 | GridSize: 293
Generation 1441 | Revalues: 316984 | GridSize: 292
Generation 1442 | Revalues: 317218 | GridSize: 292
Generation 1443 | Revalues: 317442 | GridSize: 298
Generation 1444 | Revalues: 317682 | GridSize: 296
Generation 1445 | Revalues: 317914 | GridSize: 293
Generation 1446 | Revalues: 318160 | GridSize: 292
Generation 1447 | Revalues: 318378 | GridSize: 299
Generation 1448 | Revalues: 318594 | GridSize: 296
Generation 1449 | Revalues: 318798 | GridSize: 297
Generation 1450 | Revalues: 318996 | GridSize: 300
Generation 1451 | Revalues: 319240 | GridSize: 298
Generation 1452 | Revalues: 319460 | GridSize: 298
Generation 1453 | Revalues: 319696 | GridSize: 299
Generation 1454 | Revalues: 319920 | GridSize: 296
Generation 1455 | Revalues: 320144 | GridSize: 299
Generation 1456 | Revalues: 320360 | GridSize: 294
Generation 1457 | Revalues: 320600 | GridSize: 296
Generation 1458 | Revalues: 320830 | GridSize: 300
Generation 1459 | Revalues: 321048 | GridSize: 298
Generation 1460 | Revalues: 321246 | GridSize: 300
Generation 1461 | Revalues: 321442 | GridSize: 300
Generation 1462 | Revalues: 321668 | GridSize: 298
Generation 1463 | Revalues: 321886 | GridSize: 300
Generation 1464 | Revalues: 322098 | GridSize: 299
Generation 1465 | Revalues: 322330 | GridSize: 300
Generation 1466 | Revalues: 322540 | GridSize: 293
Generation 1467 | Revalues: 322776 | GridSize: 295
Generation 1468 | Revalues: 322970 | GridSize: 297
Generation 1469 | Revalues: 323152 | GridSize: 294
Generation 1470 | Revalues: 323386 | GridSize: 294
Generation 1471 | Revalues: 323580 | GridSize: 294
Generation 1472 | Revalues: 323804 | GridSize: 299
Generation 1473 | Revalues: 324028 | GridSize: 300
Generation 1474 | Revalues: 324270 | GridSize: 300
Generation 1475 | Revalues: 324490 | GridSize: 300
Generation 1476 | Revalues: 324730 | GridSize: 300
Generation 1477 | Revalues: 324956 | GridSize: 300
Generation 1478 | Revalues: 325150 | GridSize: 300
Generation 1479 | Revalues: 325358 | GridSize: 300
Generation 1480 | Revalues: 325544 | GridSize: 297
Generation 1481 | Revalues: 325762 | GridSize: 297
Generation 1482 | Revalues: 325974 | GridSize: 300
Generation 1483 | Revalues: 326166 | GridSize: 299
Generation 1484 | Revalues: 326376 | GridSize: 297
Generation 1485 | Revalues: 326584 | GridSize: 298
Generation 1486 | Revalues: 326794 | GridSize: 297
Generation 1487 | Revalues: 327032 | GridSize: 300
Generation 1488 | Revalues: 327254 | GridSize: 300
Generation 1489 | Revalues: 327474 | GridSize: 299
Generation 1490 | Revalues: 327694 | GridSize: 300
Generation 1491 | Revalues: 327896 | GridSize: 300
Generation 1492 | Revalues: 328126 | GridSize: 300
Generation 1493 | Revalues: 328344 | GridSize: 298
Generation 1494 | Revalues: 328558 | GridSize: 299
Generation 1495 | Revalues: 328776 | GridSize: 292
Generation 1496 | Revalues: 328984 | GridSize: 287
Generation 1497 | Revalues: 329212 | GridSize: 292
Generation 1498 | Revalues: 329438 | GridSize: 297
Generation 1499 | Revalues: 329658 | GridSize: 299
Generation 1500 | Revalues: 329854 | GridSize: 297
Generation 1501 | Revalues: 330064 | GridSize: 300
Generation 1502 | Revalues: 330288 | GridSize: 298
Generation 1503 | Revalues: 330488 | GridSize: 297
Generation 1504 | Revalues: 330704 | GridSize: 296
Generation 1505 | Revalues: 330926 | GridSize: 300
Generation 1506 | Revalues: 331188 | GridSize: 299
Generation 1507 | Revalues: 331420 | GridSize: 296
Generation 1508 | Revalues: 331624 | GridSize: 294
Generation 1509 | Revalues: 331850 | GridSize: 294
Generation 1510 | Revalues: 332058 | GridSize: 297
Generation 1511 | Revalues: 332274 | GridSize: 298
Generation 1512 | Revalues: 332506 | GridSize: 299
Generation 1513 | Revalues: 332726 | GridSize: 300
Generation 1514 | Revalues: 332950 | GridSize: 300
Generation 1515 | Revalues: 333164 | GridSize: 300
Generation 1516 | Revalues: 333396 | GridSize: 297
Generation 1517 | Revalues: 333620 | GridSize: 300
Generation 1518 | Revalues: 333850 | GridSize: 300
Generation 1519 | Revalues: 334074 | GridSize: 295
Generation 1520 | Revalues: 334288 | GridSize: 294
Generation 1521 | Revalues: 334514 | GridSize: 290
Generation 1522 | Revalues: 334724 | GridSize: 291
Generation 1523 | Revalues: 334960 | GridSize: 294
Generation 1524 | Revalues: 335152 | GridSize: 298
Generation 1525 | Revalues: 335364 | GridSize: 293
Generation 1526 | Revalues: 335590 | GridSize: 291
Generation 1527 | Revalues: 335824 | GridSize: 285
Generation 1528 | Revalues: 336034 | GridSize: 286
Generation 1529 | Revalues: 336256 | GridSize: 286
Generation 1530 | Revalues: 336482 | GridSize: 274
Generation 1531 | Revalues: 336690 | GridSize: 279
Generation 1532 | Revalues: 336936 | GridSize: 283
Generation 1533 | Revalues: 337176 | GridSize: 285
Generation 1534 | Revalues: 337402 | GridSize: 285
Generation 1535 | Revalues: 337622 | GridSize: 287
Generation 1536 | Revalues: 337842 | GridSize: 283
Generation 1537 | Revalues: 338064 | GridSize: 286
