Generation 0 | Revalues: 100 | GridSize: 5
Generation 1003 | Revalues: 220398 | GridSize: 300
Generation 1004 | Revalues: 220612 | GridSize: 300
Generation 1005 | Revalues: 220810 | GridSize: 299
Generation 1006 | Revalues: 221048 | GridSize: 294
Generation 1007 | Revalues: 221272 | GridSize: 299
Generation 1008 | Revalues: 221502 | GridSize: 297
Generation 1009 | Revalues: 221716 | GridSize: 300
Generation 1010 | Revalues: 221946 | GridSize: 300
Generation 1011 | Revalues: 222182 | GridSize: 299
Generation 1012 | Revalues: 222392 | GridSize: 300
Generation 1013 | Revalues: 222610 | GridSize: 300
Generation 1014 | Revalues: 222838 | GridSize: 300
Generation 1015 | Revalues: 223050 | GridSize: 300
Generation 1016 | Revalues: 223262 | GridSize: 300
Generation 1017 | Revalues: 223474 | GridSize: 300
Generation 1018 | Revalues: 223700 | GridSize: 295
Generation 1019 | Revalues: 223932 | GridSize: 299
Generation 1020 | Revalues: 224170 | GridSize: 300
Generation 1021 | Revalues: 224352 | GridSize: 299
Generation 1022 | Revalues: 224578 | GridSize: 300
Generation 1023 | Revalues: 224802 | GridSize: 300
Generation 1024 | Revalues: 225030 | GridSize: 296
Generation 1025 | Revalues: 225242 | GridSize: 295
Generation 1026 | Revalues: 225468 | GridSize: 293
Generation 1027 | Revalues: 225696 | GridSize: 299
Generation 1028 | Revalues: 225906 | GridSize: 300
Generation 1029 | Revalues: 226134 | GridSize: 300
Generation 1030 | Revalues: 226354 | GridSize: 300
Generation 1031 | Revalues: 226564 | GridSize: 299
Generation 1032 | Revalues: 226802 | GridSize: 300
Generation 1033 | Revalues: 227032 | GridSize: 300
Generation 1034 | Revalues: 227242 | GridSize: 297
Generation 1035 | Revalues: 227468 | GridSize: 299
Generation 1036 | Revalues: 227702 | GridSize: 297
Generation 1037 | Revalues: 227938 | GridSize: 299
Generation 1038 | Revalues: 228164 | GridSize: 300
Generation 1039 | Revalues: 228384 | GridSize: 300
Generation 1040 | Revalues: 228612 | GridSize: 297
Generation 1041 | Revalues: 228836 | GridSize: 299
Generation 1042 | Revalues: 229056 | GridSize: 300
Generation 1043 | Revalues: 229262 | GridSize: 300
Generation 1044 | Revalues: 229478 | GridSize: 299
Generation 1045 | Revalues: 229706 | GridSize: 300
Generation 1046 | Revalues: 229934 | GridSize: 297
Generation 1047 | Revalues: 230164 | GridSize: 300
Generation 1048 | Revalues: 230396 | GridSize: 300
Generation 1049 | Revalues: 230624 | GridSize: 300
Generation 1050 | Revalues: 230824 | GridSize: 300
Generation 1051 | Revalues: 231060 | GridSize: 296
Generation 1052 | Revalues: 231280 | GridSize: 300
Generation 1053 | Revalues: 231506 | GridSize: 299
Generation 1054 | Revalues: 231716 | GridSize: 300
Generation 1055 | Revalues: 231934 | GridSize: 296
Generation 1056 | Revalues: 232172 | GridSize: 297
Generation 1057 | Revalues: 232380 | GridSize: 300
Generation 1058 | Revalues: 232586 | GridSize: 299
Generation 1059 | Revalues: 232816 | GridSize: 296
Generation 1060 | Revalues: 233050 | GridSize: 298
Generation 1061 | Revalues: 233256 | GridSize: 298
Generation 1062 | Revalues: 233476 | GridSize: 298
Generation 1063 | Revalues: 233682 | GridSize: 297
Generation 1064 | Revalues: 233904 | GridSize: 298
Generation 1065 | Revalues: 234126 | GridSize: 300
Generation 1066 | Revalues: 234358 | GridSize: 299
Generation 1067 | Revalues: 234568 | GridSize: 300
Generation 1068 | Revalues: 234772 | GridSize: 300
Generation 1069 | Revalues: 234980 | GridSize: 300
Generation 1070 | Revalues: 235194 | GridSize: 300
Generation 1071 | Revalues: 235426 | GridSize: 300
Generation 1072 | Revalues: 235646 | GridSize: 300
Generation 1073 | Revalues: 235884 | GridSize: 298
Generation 1074 | Revalues: 236102 | GridSize: 299
Generation 1075 | Revalues: 236330 | GridSize: 300
Generation 1076 | Revalues: 236566 | GridSize: 299
Generation 1077 | Revalues: 236774 | GridSize: 300
Generation 1078 | Revalues: 237000 | GridSize: 300
Generation 1079 | Revalues: 237218 | GridSize: 299
Generation 1080 | Revalues: 237416 | GridSize: 300
Generation 1081 | Revalues: 237638 | GridSize: 300
Generation 1082 | Revalues: 237876 | GridSize: 300
Generation 1083 | Revalues: 238098 | GridSize: 300
Generation 1084 | Revalues: 238302 | GridSize: 300
Generation 1085 | Revalues: 238516 | GridSize: 300
Generation 1086 | Revalues: 238750 | GridSize: 298
Generation 1087 | Revalues: 238990 | GridSize: 300
Generation 1088 | Revalues: 239194 | GridSize: 299
Generation 1089 | Revalues: 239420 | GridSize: 300
Generation 1090 | Revalues: 239638 | GridSize: 300
Generation 1091 | Revalues: 239846 | GridSize: 300
Generation 1092 | Revalues: 240076 | GridSize: 300
Generation 1093 | Revalues: 240304 | GridSize: 300
Generation 1094 | Revalues: 240554 | GridSize: 300
Generation 1095 | Revalues: 240762 | GridSize: 300
Generation 1096 | Revalues: 240994 | GridSize: 297
Generation 1097 | Revalues: 241190 | GridSize: 300
Generation 1098 | Revalues: 241420 | GridSize: 300
Generation 1099 | Revalues: 241630 | GridSize: 300
Generation 1100 | Revalues: 241864 | GridSize: 300
Generation 1101 | Revalues: 242098 | GridSize: 300
Generation 1102 | Revalues: 242358 | GridSize: 300
Generation 1103 | Revalues: 242562 | GridSize: 300
Generation 1104 | Revalues: 242774 | GridSize: 300
Generation 1105 | Revalues: 242990 | GridSize: 300
Generation 1106 | Revalues: 243214 | GridSize: 300
Generation 1107 | Revalues: 243434 | GridSize: 300
Generation 1108 | Revalues: 243666 | GridSize: 299
Generation 1109 | Revalues: 243870 | GridSize: 300
Generation 1110 | Revalues: 244082 | GridSize: 300
Generation 1111 | Revalues: 244314 | GridSize: 300
Generation 1112 | Revalues: 244520 | GridSize: 299
Generation 1113 | Revalues: 244744 | GridSize: 300
Generation 1114 | Revalues: 244954 | GridSize: 299
Generation 1115 | Revalues: 245190 | GridSize: 298
Generation 1116 | Revalues: 245420 | GridSize: 300
Generation 1117 | Revalues: 245624 | GridSize: 299
Generation 1118 | Revalues: 245860 | GridSize: 300
Generation 1119 | Revalues: 246090 | GridSize: 300
Generation 1120 | Revalues: 246308 | GridSize: 300
Generation 1121 | Revalues: 246550 | GridSize: 300
Generation 1122 | Revalues: 246774 | GridSize: 300
Generation 1123 | Revalues: 246952 | GridSize: 300
Generation 1124 | Revalues: 247146 | GridSize: 300
Generation 1125 | Revalues: 247354 | GridSize: 300
Generation 1126 | Revalues: 247582 | GridSize: 300
Generation 1127 | Revalues: 247794 | GridSize: 300
Generation 1128 | Revalues: 248008 | GridSize: 296
Generation 1129 | Revalues: 248244 | GridSize: 300
Generation 1130 | Revalues: 248450 | GridSize: 300
Generation 1131 | Revalues: 248686 | GridSize: 300
Generation 1132 | Revalues: 248914 | GridSize: 300
Generation 1133 | Revalues: 249154 | GridSize: 295
Generation 1134 | Revalues: 249382 | GridSize: 296
Generation 1135 | Revalues: 249588 | GridSize: 299
Generation 1136 | Revalues: 249840 | GridSize: 300
Generation 1137 | Revalues: 250052 | GridSize: 300
Generation 1138 | Revalues: 250266 | GridSize: 300
Generation 1139 | Revalues: 250482 | GridSize: 300
Generation 1140 | Revalues: 250678 | GridSize: 299
Generation 1141 | Revalues: 250900 | GridSize: 299
Generation 1142 | Revalues: 251112 | GridSize: 293
Generation 1143 | Revalues: 251330 | GridSize: 296
Generation 1144 | Revalues: 251546 | GridSize: 297
Generation 1145 | Revalues: 251778 | GridSize: 296
Generation 1146 | Revalues: 252008 | GridSize: 300
Generation 1147 | Revalues: 252238 | GridSize: 298
Generation 1148 | Revalues: 252466 | GridSize: 300
Generation 1149 | Revalues: 252662 | GridSize: 298
Generation 1150 | Revalues: 252860 | GridSize: 300
Generation 1151 | Revalues: 253086 | GridSize: 300
Generation 1152 | Revalues: 253306 | GridSize: 300
Generation 1153 | Revalues: 253524 | GridSize: 300
Generation 1154 | Revalues: 253752 | GridSize: 300
Generation 1155 | Revalues: 253984 | GridSize: 300
Generation 1156 | Revalues: 254176 | GridSize: 300
Generation 1157 | Revalues: 254394 | GridSize: 299
Generation 1158 | Revalues: 254626 | GridSize: 300
Generation 1159 | Revalues: 254810 | GridSize: 297
Generation 1160 | Revalues: 255056 | GridSize: 300
Generation 1161 | Revalues: 255282 | GridSize: 299
Generation 1162 | Revalues: 255492 | GridSize: 300
Generation 1163 | Revalues: 255708 | GridSize: 300
Generation 1164 | Revalues: 255916 | GridSize: 298
Generation 1165 | Revalues: 256138 | GridSize: 300
Generation 1166 | Revalues: 256356 | GridSize: 300
Generation 1167 | Revalues: 256572 | GridSize: 300
Generation 1168 | Revalues: 256798 | GridSize: 298
Generation 1169 | Revalues: 257036 | GridSize: 299
Generation 1170 | Revalues: 257262 | GridSize: 298
Generation 1171 | Revalues: 257478 | GridSize: 299
Generation 1172 | Revalues: 257712 | GridSize: 300
Generation 1173 | Revalues: 257938 | GridSize: 300
Generation 1174 | Revalues: 258186 | GridSize: 300
Generation 1175 | Revalues: 258402 | GridSize: 297
Generation 1176 | Revalues: 258630 | GridSize: 296
Generation 1177 | Revalues: 258840 | GridSize: 296
Generation 1178 | Revalues: 259056 | GridSize: 297
Generation 1179 | Revalues: 259262 | GridSize: 294
Generation 1180 | Revalues: 259484 | GridSize: 297
Generation 1181 | Revalues: 259712 | GridSize: 298
Generation 1182 | Revalues: 259944 | GridSize: 299
Generation 1183 | Revalues: 260194 | GridSize: 300
Generation 1184 | Revalues: 260418 | GridSize: 297
Generation 1185 | Revalues: 260652 | GridSize: 300
Generation 1186 | Revalues: 260892 | GridSize: 300
Generation 1187 | Revalues: 261092 | GridSize: 299
Generation 1188 | Revalues: 261318 | GridSize: 300
Generation 1189 | Revalues: 261514 | GridSize: 300
Generation 1190 | Revalues: 261728 | GridSize: 300
Generation 1191 | Revalues: 261954 | GridSize: 300
Generation 1192 | Revalues: 262144 | GridSize: 298
Generation 1193 | Revalues: 262366 | GridSize: 300
Generation 1194 | Revalues: 262608 | GridSize: 299
Generation 1195 | Revalues: 262820 | GridSize: 298
Generation 1196 | Revalues: 263040 | GridSize: 298
Generation 1197 | Revalues: 263234 | GridSize: 300
Generation 1198 | Revalues: 263444 | GridSize: 300
Generation 1199 | Revalues: 263658 | GridSize: 300
Generation 1200 | Revalues: 263874 | GridSize: 300
Generation 1201 | Revalues: 264102 | GridSize: 299
Generation 1202 | Revalues: 264336 | GridSize: 300
Generation 1203 | Revalues: 264558 | GridSize: 300
Generation 1204 | Revalues: 264758 | GridSize: 299
Generation 1205 | Revalues: 264960 | GridSize: 300
Generation 1206 | Revalues: 265178 | GridSize: 300
Generation 1207 | Revalues: 265398 | GridSize: 300
Generation 1208 | Revalues: 265596 | GridSize: 300
Generation 1209 | Revalues: 265810 | GridSize: 300
Generation 1210 | Revalues: 266016 | GridSize: 300
Generation 1211 | Revalues: 266222 | GridSize: 300
Generation 1212 | Revalues: 266440 | GridSize: 300
Generation 1213 | Revalues: 266654 | GridSize: 300
Generation 1214 | Revalues: 266872 | GridSize: 300
Generation 1215 | Revalues: 267110 | GridSize: 300
Generation 1216 | Revalues: 267304 | GridSize: 300
Generation 1217 | Revalues: 267502 | GridSize: 299
Generation 1218 | Revalues: 267698 | GridSize: 300
Generation 1219 | Revalues: 267906 | GridSize: 300
Generation 1220 | Revalues: 268136 | GridSize: 299
Generation 1221 | Revalues: 268350 | GridSize: 300
Generation 1222 | Revalues: 268538 | GridSize: 300
Generation 1223 | Revalues: 268748 | GridSize: 300
Generation 1224 | Revalues: 268962 | GridSize: 300
Generation 1225 | Revalues: 269180 | GridSize: 300
Generation 1226 | Revalues: 269392 | GridSize: 298
Generation 1227 | Revalues: 269620 | GridSize: 300
Generation 1228 | Revalues: 269840 | GridSize: 296
Generation 1229 | Revalues: 270080 | GridSize: 300
Generation 1230 | Revalues: 270300 | GridSize: 300
Generation 1231 | Revalues: 270492 | GridSize: 300
Generation 1232 | Revalues: 270700 | GridSize: 300
Generation 1233 | Revalues: 270934 | GridSize: 300
Generation 1234 | Revalues: 271160 | GridSize: 300
Generation 1235 | Revalues: 271386 | GridSize: 300
Generation 1236 | Revalues: 271590 | GridSize: 300
Generation 1237 | Revalues: 271808 | GridSize: 300
Generation 1238 | Revalues: 272018 | GridSize: 299
Generation 1239 | Revalues: 272222 | GridSize: 300
Generation 1240 | Revalues: 272446 | GridSize: 300
Generation 1241 | Revalues: 272658 | GridSize: 300
Generation 1242 | Revalues: 272878 | GridSize: 300
Generation 1243 | Revalues: 273086 | GridSize: 299
Generation 1244 | Revalues: 273296 | GridSize: 297
Generation 1245 | Revalues: 273514 | GridSize: 300
Generation 1246 | Revalues: 273752 | GridSize: 299
Generation 1247 | Revalues: 273968 | GridSize: 300
Generation 1248 | Revalues: 274168 | GridSize: 300
Generation 1249 | Revalues: 274402 | GridSize: 299
Generation 1250 | Revalues: 274634 | GridSize: 297
Generation 1251 | Revalues: 274840 | GridSize: 300
Generation 1252 | Revalues: 275050 | GridSize: 300
Generation 1253 | Revalues: 275252 | GridSize: 300
Generation 1254 | Revalues: 275468 | GridSize: 300
Generation 1255 | Revalues: 275690 | GridSize: 300
Generation 1256 | Revalues: 275914 | GridSize: 300
Generation 1257 | Revalues: 276130 | GridSize: 300
Generation 1258 | Revalues: 276350 | GridSize: 300
Generation 1259 | Revalues: 276568 | GridSize: 300
Generation 1260 | Revalues: 276784 | GridSize: 300
Generation 1261 | Revalues: 277008 | GridSize: 300
Generation 1262 | Revalues: 277256 | GridSize: 299
Generation 1263 | Revalues: 277480 | GridSize: 300
Generation 1264 | Revalues: 277682 | GridSize: 300
Generation 1265 | Revalues: 277888 | GridSize: 300
Generation 1266 | Revalues: 278098 | GridSize: 300
Generation 1267 | Revalues: 278312 | GridSize: 300
Generation 1268 | Revalues: 278520 | GridSize: 300
Generation 1269 | Revalues: 278724 | GridSize: 300
Generation 1270 | Revalues: 278924 | GridSize: 300
Generation 1271 | Revalues: 279146 | GridSize: 300
Generation 1272 | Revalues: 279366 | GridSize: 300
Generation 1273 | Revalues: 279604 | GridSize: 300
Generation 1274 | Revalues: 279818 | GridSize: 300
Generation 1275 | Revalues: 280026 | GridSize: 300
Generation 1276 | Revalues: 280240 | GridSize: 300
Generation 1277 | Revalues: 280474 | GridSize: 300
Generation 1278 | Revalues: 280706 | GridSize: 300
Generation 1279 | Revalues: 280960 | GridSize: 300
Generation 1280 | Revalues: 281186 | GridSize: 300
Generation 1281 | Revalues: 281414 | GridSize: 300
Generation 1282 | Revalues: 281636 | GridSize: 300
Generation 1283 | Revalues: 281882 | GridSize: 300
Generation 1284 | Revalues: 282084 | GridSize: 300
Generation 1285 | Revalues: 282292 | GridSize: 300
Generation 1286 | Revalues: 282512 | GridSize: 300
Generation 1287 | Revalues: 282720 | GridSize: 300
Generation 1288 | Revalues: 282938 | GridSize: 300
Generation 1289 | Revalues: 283162 | GridSize: 300
Generation 1290 | Revalues: 283382 | GridSize: 300
Generation 1291 | Revalues: 283606 | GridSize: 300
Generation 1292 | Revalues: 283816 | GridSize: 299
Generation 1293 | Revalues: 284044 | GridSize: 300
Generation 1294 | Revalues: 284286 | GridSize: 298
Generation 1295 | Revalues: 284514 | GridSize: 299
Generation 1296 | Revalues: 284726 | GridSize: 300
Generation 1297 | Revalues: 284960 | GridSize: 300
Generation 1298 | Revalues: 285172 | GridSize: 297
Generation 1299 | Revalues: 285402 | GridSize: 300
Generation 1300 | Revalues: 285638 | GridSize: 299
Generation 1301 | Revalues: 285868 | GridSize: 300
Generation 1302 | Revalues: 286092 | GridSize: 296
Generation 1303 | Revalues: 286320 | GridSize: 296
Generation 1304 | Revalues: 286540 | GridSize: 300
Generation 1305 | Revalues: 286768 | GridSize: 300
Generation 1306 | Revalues: 286978 | GridSize: 300
Generation 1307 | Revalues: 287212 | GridSize: 293
Generation 1308 | Revalues: 287414 | GridSize: 295
Generation 1309 | Revalues: 287628 | GridSize: 297
Generation 1310 | Revalues: 287848 | GridSize: 300
Generation 1311 | Revalues: 288066 | GridSize: 300
Generation 1312 | Revalues: 288278 | GridSize: 299
Generation 1313 | Revalues: 288494 | GridSize: 300
Generation 1314 | Revalues: 288714 | GridSize: 299
Generation 1315 | Revalues: 288920 | GridSize: 300
Generation 1316 | Revalues: 289130 | GridSize: 300
Generation 1317 | Revalues: 289326 | GridSize: 298
Generation 1318 | Revalues: 289548 | GridSize: 300
Generation 1319 | Revalues: 289762 | GridSize: 300
Generation 1320 | Revalues: 289990 | GridSize: 300
Generation 1321 | Revalues: 290184 | GridSize: 300
Generation 1322 | Revalues: 290398 | GridSize: 300
Generation 1323 | Revalues: 290640 | GridSize: 300
Generation 1324 | Revalues: 290874 | GridSize: 300
Generation 1325 | Revalues: 291092 | GridSize: 299
Generation 1326 | Revalues: 291294 | GridSize: 299
Generation 1327 | Revalues: 291498 | GridSize: 300
Generation 1328 | Revalues: 291726 | GridSize: 300
Generation 1329 | Revalues: 291942 | GridSize: 300
Generation 1330 | Revalues: 292176 | GridSize: 300
Generation 1331 | Revalues: 292414 | GridSize: 300
Generation 1332 | Revalues: 292638 | GridSize: 300
Generation 1333 | Revalues: 292870 | GridSize: 300
Generation 1334 | Revalues: 293094 | GridSize: 300
Generation 1335 | Revalues: 293346 | GridSize: 300
Generation 1336 | Revalues: 293570 | GridSize: 300
Generation 1337 | Revalues: 293776 | GridSize: 299
Generation 1338 | Revalues: 294000 | GridSize: 300
Generation 1339 | Revalues: 294228 | GridSize: 300
Generation 1340 | Revalues: 294438 | GridSize: 300
Generation 1341 | Revalues: 294636 | GridSize: 300
Generation 1342 | Revalues: 294868 | GridSize: 300
Generation 1343 | Revalues: 295088 | GridSize: 298
Generation 1344 | Revalues: 295310 | GridSize: 300
Generation 1345 | Revalues: 295534 | GridSize: 300
Generation 1346 | Revalues: 295758 | GridSize: 300
Generation 1347 | Revalues: 295972 | GridSize: 299
Generation 1348 | Revalues: 296186 | GridSize: 300
Generation 1349 | Revalues: 296378 | GridSize: 300
Generation 1350 | Revalues: 296594 | GridSize: 297
Generation 1351 | Revalues: 296814 | GridSize: 300
Generation 1352 | Revalues: 297044 | GridSize: 300
Generation 1353 | Revalues: 297254 | GridSize: 300
Generation 1354 | Revalues: 297474 | GridSize: 300
Generation 1355 | Revalues: 297676 | GridSize: 300
Generation 1356 | Revalues: 297876 | GridSize: 300
Generation 1357 | Revalues: 298114 | GridSize: 300
Generation 1358 | Revalues: 298328 | GridSize: 300
Generation 1359 | Revalues: 298554 | GridSize: 300
Generation 1360 | Revalues: 298778 | GridSize: 300
Generation 1361 | Revalues: 299010 | GridSize: 300
Generation 1362 | Revalues: 299218 | GridSize: 300
Generation 1363 | Revalues: 299442 | GridSize: 300
Generation 1364 | Revalues: 299644 | GridSize: 300
Generation 1365 | Revalues: 299870 | GridSize: 300
Generation 1366 | Revalues: 300068 | GridSize: 300
Generation 1367 | Revalues: 300310 | GridSize: 300
Generation 1368 | Revalues: 300530 | GridSize: 300
Generation 1369 | Revalues: 300744 | GridSize: 300
Generation 1370 | Revalues: 300968 | GridSize: 300
Generation 1371 | Revalues: 301162 | GridSize: 299
Generation 1372 | Revalues: 301388 | GridSize: 300
Generation 1373 | Revalues: 301636 | GridSize: 300
Generation 1374 | Revalues: 301842 | GridSize: 300
Generation 1375 | Revalues: 302072 | GridSize: 300
Generation 1376 | Revalues: 302314 | GridSize: 300
Generation 1377 | Revalues: 302544 | GridSize: 300
Generation 1378 | Revalues: 302762 | GridSize: 300
Generation 1379 | Revalues: 303000 | GridSize: 300
Generation 1380 | Revalues: 303210 | GridSize: 300
Generation 1381 | Revalues: 303436 | GridSize: 300
Generation 1382 | Revalues: 303656 | GridSize: 300
Generation 1383 | Revalues: 303880 | GridSize: 300
Generation 1384 | Revalues: 304104 | GridSize: 298
Generation 1385 | Revalues: 304330 | GridSize: 299
Generation 1386 | Revalues: 304544 | GridSize: 300
Generation 1387 | Revalues: 304770 | GridSize: 300
Generation 1388 | Revalues: 304976 | GridSize: 300
Generation 1389 | Revalues: 305184 | GridSize: 296
Generation 1390 | Revalues: 305396 | GridSize: 300
Generation 1391 | Revalues: 305616 | GridSize: 300
Generation 1392 | Revalues: 305838 | GridSize: 300
Generation 1393 | Revalues: 306070 | GridSize: 300
Generation 1394 | Revalues: 306300 | GridSize: 300
Generation 1395 | Revalues: 306496 | GridSize: 300
Generation 1396 | Revalues: 306722 | GridSize: 300
Generation 1397 | Revalues: 306942 | GridSize: 300
Generation 1398 | Revalues: 307168 | GridSize: 300
Generation 1399 | Revalues: 307398 | GridSize: 300
Generation 1400 | Revalues: 307620 | GridSize: 300
Generation 1401 | Revalues: 307818 | GridSize: 299
Generation 1402 | Revalues: 308026 | GridSize: 300
Generation 1403 | Revalues: 308244 | GridSize: 300
Generation 1404 | Revalues: 308464 | GridSize: 300
Generation 1405 | Revalues: 308694 | GridSize: 300
Generation 1406 | Revalues: 308922 | GridSize: 300
Generation 1407 | Revalues: 309144 | GridSize: 300
Generation 1408 | Revalues: 309400 | GridSize: 299
Generation 1409 | Revalues: 309626 | GridSize: 300
Generation 1410 | Revalues: 309868 | GridSize: 300
Generation 1411 | Revalues: 310080 | GridSize: 300
Generation 1412 | Revalues: 310292 | GridSize: 300
Generation 1413 | Revalues: 310514 | GridSize: 298
Generation 1414 | Revalues: 310742 | GridSize: 300
Generation 1415 | Revalues: 310974 | GridSize: 299
Generation 1416 | Revalues: 311212 | GridSize: 300
Generation 1417 | Revalues: 311442 | GridSize: 300
Generation 1418 | Revalues: 311662 | GridSize: 299
Generation 1419 | Revalues: 311868 | GridSize: 299
Generation 1420 | Revalues: 312064 | GridSize: 299
Generation 1421 | Revalues: 312272 | GridSize: 298
Generation 1422 | Revalues: 312508 | GridSize: 299
Generation 1423 | Revalues: 312714 | GridSize: 299
Generation 1424 | Revalues: 312926 | GridSize: 300
Generation 1425 | Revalues: 313150 | GridSize: 300
Generation 1426 | Revalues: 313366 | GridSize: 300
Generation 1427 | Revalues: 313584 | GridSize: 300
Generation 1428 | Revalues: 313804 | GridSize: 300
Generation 1429 | Revalues: 314022 | GridSize: 300
Generation 1430 | Revalues: 314226 | GridSize: 300
Generation 1431 | Revalues: 314454 | GridSize: 300
Generation 1432 | Revalues: 314680 | GridSize: 300
Generation 1433 | Revalues: 314878 | GridSize: 300
Generation 1434 | Revalues: 315112 | GridSize: 300
Generation 1435 | Revalues: 315334 | GridSize: 300
Generation 1436 | Revalues: 315532 | GridSize: 295
Generation 1437 | Revalues: 315758 | GridSize: 300
Generation 1438 | Revalues: 315958 | GridSize: 298
Generation 1439 | Revalues: 316176 | GridSize: 300
Generation 1440 | Revalues: 316410 | GridSize: 300
Generation 1441 | Revalues: 316614 | GridSize: 298
Generation 1442 | Revalues: 316802 | GridSize: 298
Generation 1443 | Revalues: 317016 | GridSize: 299
Generation 1444 | Revalues: 317232 | GridSize: 300
Generation 1445 | Revalues: 317464 | GridSize: 300
Generation 1446 | Revalues: 317676 | GridSize: 294
Generation 1447 | Revalues: 317886 | GridSize: 300
Generation 1448 | Revalues: 318100 | GridSize: 300
Generation 1449 | Revalues: 318336 | GridSize: 298
Generation 1450 | Revalues: 318576 | GridSize: 300
Generation 1451 | Revalues: 318790 | GridSize: 300
Generation 1452 | Revalues: 319010 | GridSize: 298
Generation 1453 | Revalues: 319244 | GridSize: 300
Generation 1454 | Revalues: 319462 | GridSize: 299
Generation 1455 | Revalues: 319698 | GridSize: 300
Generation 1456 | Revalues: 319896 | GridSize: 300
Generation 1457 | Revalues: 320132 | GridSize: 300
Generation 1458 | Revalues: 320364 | GridSize: 300
Generation 1459 | Revalues: 320586 | GridSize: 300
Generation 1460 | Revalues: 320814 | GridSize: 300
Generation 1461 | Revalues: 321040 | GridSize: 300
Generation 1462 | Revalues: 321294 | GridSize: 300
Generation 1463 | Revalues: 321488 | GridSize: 300
Generation 1464 | Revalues: 321698 | GridSize: 300
Generation 1465 | Revalues: 321924 | GridSize: 298
Generation 1466 | Revalues: 322148 | GridSize: 299
Generation 1467 | Revalues: 322392 | GridSize: 300
Generation 1468 | Revalues: 322610 | GridSize: 300
Generation 1469 | Revalues: 322824 | GridSize: 300
Generation 1470 | Revalues: 323036 | GridSize: 300
Generation 1471 | Revalues: 323262 | GridSize: 300
Generation 1472 | Revalues: 323478 | GridSize: 300
Generation 1473 | Revalues: 323698 | GridSize: 300
Generation 1474 | Revalues: 323914 | GridSize: 298
Generation 1475 | Revalues: 324106 | GridSize: 298
Generation 1476 | Revalues: 324322 | GridSize: 300
Generation 1477 | Revalues: 324552 | GridSize: 300
Generation 1478 | Revalues: 324782 | GridSize: 300
Generation 1479 | Revalues: 325010 | GridSize: 300
Generation 1480 | Revalues: 325246 | GridSize: 300
Generation 1481 | Revalues: 325466 | GridSize: 300
Generation 1482 | Revalues: 325678 | GridSize: 299
Generation 1483 | Revalues: 325896 | GridSize: 298
Generation 1484 | Revalues: 326122 | GridSize: 300
Generation 1485 | Revalues: 326368 | GridSize: 300
Generation 1486 | Revalues: 326590 | GridSize: 300
Generation 1487 | Revalues: 326816 | GridSize: 300
Generation 1488 | Revalues: 327032 | GridSize: 300
Generation 1489 | Revalues: 327216 | GridSize: 300
Generation 1490 | Revalues: 327420 | GridSize: 300
Generation 1491 | Revalues: 327644 | GridSize: 300
Generation 1492 | Revalues: 327890 | GridSize: 300
Generation 1493 | Revalues: 328100 | GridSize: 295
Generation 1494 | Revalues: 328302 | GridSize: 298
Generation 1495 | Revalues: 328542 | GridSize: 299
Generation 1496 | Revalues: 328766 | GridSize: 300
Generation 1497 | Revalues: 328992 | GridSize: 298
Generation 1498 | Revalues: 329214 | GridSize: 300
Generation 1499 | Revalues: 329424 | GridSize: 300
Generation 1500 | Revalues: 329630 | GridSize: 300
Generation 1501 | Revalues: 329836 | GridSize: 300
Generation 1502 | Revalues: 330046 | GridSize: 297
Generation 1503 | Revalues: 330248 | GridSize: 300
Generation 1504 | Revalues: 330462 | GridSize: 297
Generation 1505 | Revalues: 330670 | GridSize: 300
Generation 1506 | Revalues: 330902 | GridSize: 300
Generation 1507 | Revalues: 331122 | GridSize: 300
Generation 1508 | Revalues: 331320 | GridSize: 300
Generation 1509 | Revalues: 331534 | GridSize: 296
Generation 1510 | Revalues: 331734 | GridSize: 294
Generation 1511 | Revalues: 331936 | GridSize: 296
Generation 1512 | Revalues: 332154 | GridSize: 298
Generation 1513 | Revalues: 332374 | GridSize: 297
Generation 1514 | Revalues: 332596 | GridSize: 299
Generation 1515 | Revalues: 332818 | GridSize: 297
Generation 1516 | Revalues: 333042 | GridSize: 300
Generation 1517 | Revalues: 333276 | GridSize: 300
Generation 1518 | Revalues: 333498 | GridSize: 299
Generation 1519 | Revalues: 333746 | GridSize: 299
Generation 1520 | Revalues: 333956 | GridSize: 300
Generation 1521 | Revalues: 334172 | GridSize: 300
Generation 1522 | Revalues: 334384 | GridSize: 299
Generation 1523 | Revalues: 334604 | GridSize: 300
Generation 1524 | Revalues: 334834 | GridSize: 300
Generation 1525 | Revalues: 335024 | GridSize: 299
Generation 1526 | Revalues: 335270 | GridSize: 300
Generation 1527 | Revalues: 335500 | GridSize: 300
Generation 1528 | Revalues: 335722 | GridSize: 300
Generation 1529 | Revalues: 335946 | GridSize: 300
Generation 1530 | Revalues: 336178 | GridSize: 296
Generation 1531 | Revalues: 336394 | GridSize: 299
Generation 1532 | Revalues: 336616 | GridSize: 300
Generation 1533 | Revalues: 336862 | GridSize: 300
Generation 1534 | Revalues: 337080 | GridSize: 300
Generation 1535 | Revalues: 337290 | GridSize: 300
Generation 1536 | Revalues: 337510 | GridSize: 300
Generation 1537 | Revalues: 337752 | GridSize: 300
Generation 1538 | Revalues: 338002 | GridSize: 300
Generation 1539 | Revalues: 338226 | GridSize: 300
