Generation 0 | Revalues: 100 | GridSize: 6
Generation 1171 | Revalues: 234478 | GridSize: 299
Generation 1172 | Revalues: 234668 | GridSize: 300
Generation 1173 | Revalues: 234852 | GridSize: 300
Generation 1174 | Revalues: 235050 | GridSize: 300
Generation 1175 | Revalues: 235238 | GridSize: 300
Generation 1176 | Revalues: 235454 | GridSize: 300
Generation 1177 | Revalues: 235656 | GridSize: 300
Generation 1178 | Revalues: 235860 | GridSize: 300
Generation 1179 | Revalues: 236090 | GridSize: 300
Generation 1180 | Revalues: 236270 | GridSize: 300
Generation 1181 | Revalues: 236502 | GridSize: 300
Generation 1182 | Revalues: 236714 | GridSize: 300
Generation 1183 | Revalues: 236920 | GridSize: 300
Generation 1184 | Revalues: 237118 | GridSize: 300
Generation 1185 | Revalues: 237288 | GridSize: 300
Generation 1186 | Revalues: 237482 | GridSize: 300
Generation 1187 | Revalues: 237684 | GridSize: 300
Generation 1188 | Revalues: 237882 | GridSize: 299
Generation 1189 | Revalues: 238086 | GridSize: 300
Generation 1190 | Revalues: 238286 | GridSize: 300
Generation 1191 | Revalues: 238470 | GridSize: 300
Generation 1192 | Revalues: 238666 | GridSize: 300
Generation 1193 | Revalues: 238868 | GridSize: 300
Generation 1194 | Revalues: 239072 | GridSize: 297
Generation 1195 | Revalues: 239286 | GridSize: 298
Generation 1196 | Revalues: 239470 | GridSize: 299
Generation 1197 | Revalues: 239674 | GridSize: 300
Generation 1198 | Revalues: 239840 | GridSize: 300
Generation 1199 | Revalues: 240034 | GridSize: 296
Generation 1200 | Revalues: 240212 | GridSize: 300
Generation 1201 | Revalues: 240386 | GridSize: 290
Generation 1202 | Revalues: 240554 | GridSize: 300
Generation 1203 | Revalues: 240742 | GridSize: 300
Generation 1204 | Revalues: 240942 | GridSize: 300
Generation 1205 | Revalues: 241136 | GridSize: 297
Generation 1206 | Revalues: 241346 | GridSize: 297
Generation 1207 | Revalues: 241534 | GridSize: 300
Generation 1208 | Revalues: 241730 | GridSize: 300
Generation 1209 | Revalues: 241926 | GridSize: 300
Generation 1210 | Revalues: 242130 | GridSize: 300
Generation 1211 | Revalues: 242310 | GridSize: 300
Generation 1212 | Revalues: 242498 | GridSize: 300
Generation 1213 | Revalues: 242712 | GridSize: 299
Generation 1214 | Revalues: 242914 | GridSize: 298
Generation 1215 | Revalues: 243110 | GridSize: 295
Generation 1216 | Revalues: 243290 | GridSize: 298
Generation 1217 | Revalues: 243500 | GridSize: 299
Generation 1218 | Revalues: 243670 | GridSize: 297
Generation 1219 | Revalues: 243874 | GridSize: 297
Generation 1220 | Revalues: 244072 | GridSize: 299
Generation 1221 | Revalues: 244286 | GridSize: 294
Generation 1222 | Revalues: 244488 | GridSize: 300
Generation 1223 | Revalues: 244676 | GridSize: 300
Generation 1224 | Revalues: 244866 | GridSize: 300
Generation 1225 | Revalues: 245070 | GridSize: 300
Generation 1226 | Revalues: 245298 | GridSize: 299
Generation 1227 | Revalues: 245502 | GridSize: 300
Generation 1228 | Revalues: 245698 | GridSize: 300
Generation 1229 | Revalues: 245904 | GridSize: 300
Generation 1230 | Revalues: 246096 | GridSize: 298
Generation 1231 | Revalues: 246290 | GridSize: 300
Generation 1232 | Revalues: 246482 | GridSize: 300
Generation 1233 | Revalues: 246684 | GridSize: 300
Generation 1234 | Revalues: 246888 | GridSize: 300
Generation 1235 | Revalues: 247096 | GridSize: 300
Generation 1236 | Revalues: 247288 | GridSize: 300
Generation 1237 | Revalues: 247492 | GridSize: 300
Generation 1238 | Revalues: 247694 | GridSize: 300
Generation 1239 | Revalues: 247884 | GridSize: 300
Generation 1240 | Revalues: 248082 | GridSize: 300
Generation 1241 | Revalues: 248286 | GridSize: 300
Generation 1242 | Revalues: 248494 | GridSize: 300
Generation 1243 | Revalues: 248680 | GridSize: 300
Generation 1244 | Revalues: 248888 | GridSize: 300
Generation 1245 | Revalues: 249084 | GridSize: 300
Generation 1246 | Revalues: 249312 | GridSize: 300
Generation 1247 | Revalues: 249504 | GridSize: 300
Generation 1248 | Revalues: 249708 | GridSize: 300
Generation 1249 | Revalues: 249894 | GridSize: 300
Generation 1250 | Revalues: 250062 | GridSize: 300
Generation 1251 | Revalues: 250276 | GridSize: 300
Generation 1252 | Revalues: 250482 | GridSize: 300
Generation 1253 | Revalues: 250672 | GridSize: 300
Generation 1254 | Revalues: 250866 | GridSize: 300
Generation 1255 | Revalues: 251080 | GridSize: 299
Generation 1256 | Revalues: 251304 | GridSize: 300
Generation 1257 | Revalues: 251480 | GridSize: 300
Generation 1258 | Revalues: 251668 | GridSize: 300
Generation 1259 | Revalues: 251894 | GridSize: 300
Generation 1260 | Revalues: 252102 | GridSize: 299
Generation 1261 | Revalues: 252304 | GridSize: 300
Generation 1262 | Revalues: 252530 | GridSize: 300
Generation 1263 | Revalues: 252744 | GridSize: 300
Generation 1264 | Revalues: 252938 | GridSize: 300
Generation 1265 | Revalues: 253138 | GridSize: 300
Generation 1266 | Revalues: 253334 | GridSize: 300
Generation 1267 | Revalues: 253538 | GridSize: 300
Generation 1268 | Revalues: 253724 | GridSize: 299
Generation 1269 | Revalues: 253950 | GridSize: 300
Generation 1270 | Revalues: 254132 | GridSize: 300
Generation 1271 | Revalues: 254344 | GridSize: 300
Generation 1272 | Revalues: 254536 | GridSize: 300
Generation 1273 | Revalues: 254720 | GridSize: 297
Generation 1274 | Revalues: 254960 | GridSize: 300
Generation 1275 | Revalues: 255176 | GridSize: 299
Generation 1276 | Revalues: 255362 | GridSize: 300
Generation 1277 | Revalues: 255552 | GridSize: 300
Generation 1278 | Revalues: 255774 | GridSize: 300
Generation 1279 | Revalues: 255978 | GridSize: 300
Generation 1280 | Revalues: 256178 | GridSize: 297
Generation 1281 | Revalues: 256358 | GridSize: 300
Generation 1282 | Revalues: 256558 | GridSize: 300
Generation 1283 | Revalues: 256750 | GridSize: 300
Generation 1284 | Revalues: 256936 | GridSize: 300
Generation 1285 | Revalues: 257156 | GridSize: 297
Generation 1286 | Revalues: 257360 | GridSize: 300
Generation 1287 | Revalues: 257566 | GridSize: 300
Generation 1288 | Revalues: 257786 | GridSize: 300
Generation 1289 | Revalues: 257986 | GridSize: 300
Generation 1290 | Revalues: 258172 | GridSize: 300
Generation 1291 | Revalues: 258376 | GridSize: 300
Generation 1292 | Revalues: 258572 | GridSize: 300
Generation 1293 | Revalues: 258804 | GridSize: 300
Generation 1294 | Revalues: 259004 | GridSize: 300
Generation 1295 | Revalues: 259228 | GridSize: 300
Generation 1296 | Revalues: 259404 | GridSize: 300
Generation 1297 | Revalues: 259606 | GridSize: 300
Generation 1298 | Revalues: 259794 | GridSize: 300
Generation 1299 | Revalues: 260004 | GridSize: 300
Generation 1300 | Revalues: 260206 | GridSize: 300
Generation 1301 | Revalues: 260420 | GridSize: 300
Generation 1302 | Revalues: 260644 | GridSize: 300
Generation 1303 | Revalues: 260878 | GridSize: 300
Generation 1304 | Revalues: 261084 | GridSize: 300
Generation 1305 | Revalues: 261286 | GridSize: 300
Generation 1306 | Revalues: 261484 | GridSize: 300
Generation 1307 | Revalues: 261668 | GridSize: 300
Generation 1308 | Revalues: 261872 | GridSize: 297
Generation 1309 | Revalues: 262056 | GridSize: 300
Generation 1310 | Revalues: 262250 | GridSize: 300
Generation 1311 | Revalues: 262452 | GridSize: 300
Generation 1312 | Revalues: 262642 | GridSize: 298
Generation 1313 | Revalues: 262830 | GridSize: 300
Generation 1314 | Revalues: 263058 | GridSize: 300
Generation 1315 | Revalues: 263244 | GridSize: 300
Generation 1316 | Revalues: 263432 | GridSize: 300
Generation 1317 | Revalues: 263628 | GridSize: 299
Generation 1318 | Revalues: 263814 | GridSize: 296
Generation 1319 | Revalues: 264004 | GridSize: 298
Generation 1320 | Revalues: 264204 | GridSize: 300
Generation 1321 | Revalues: 264432 | GridSize: 300
Generation 1322 | Revalues: 264654 | GridSize: 300
Generation 1323 | Revalues: 264868 | GridSize: 300
Generation 1324 | Revalues: 265060 | GridSize: 300
Generation 1325 | Revalues: 265260 | GridSize: 300
Generation 1326 | Revalues: 265436 | GridSize: 300
Generation 1327 | Revalues: 265616 | GridSize: 299
Generation 1328 | Revalues: 265828 | GridSize: 299
Generation 1329 | Revalues: 266060 | GridSize: 300
Generation 1330 | Revalues: 266264 | GridSize: 300
Generation 1331 | Revalues: 266446 | GridSize: 300
Generation 1332 | Revalues: 266646 | GridSize: 300
Generation 1333 | Revalues: 266836 | GridSize: 300
Generation 1334 | Revalues: 267044 | GridSize: 300
Generation 1335 | Revalues: 267234 | GridSize: 300
Generation 1336 | Revalues: 267448 | GridSize: 300
Generation 1337 | Revalues: 267684 | GridSize: 300
Generation 1338 | Revalues: 267894 | GridSize: 300
Generation 1339 | Revalues: 268084 | GridSize: 300
Generation 1340 | Revalues: 268272 | GridSize: 300
Generation 1341 | Revalues: 268466 | GridSize: 300
Generation 1342 | Revalues: 268662 | GridSize: 300
Generation 1343 | Revalues: 268860 | GridSize: 300
Generation 1344 | Revalues: 269098 | GridSize: 300
Generation 1345 | Revalues: 269298 | GridSize: 300
Generation 1346 | Revalues: 269490 | GridSize: 300
Generation 1347 | Revalues: 269688 | GridSize: 300
Generation 1348 | Revalues: 269886 | GridSize: 300
Generation 1349 | Revalues: 270100 | GridSize: 300
Generation 1350 | Revalues: 270308 | GridSize: 300
Generation 1351 | Revalues: 270498 | GridSize: 300
Generation 1352 | Revalues: 270702 | GridSize: 300
Generation 1353 | Revalues: 270904 | GridSize: 300
Generation 1354 | Revalues: 271110 | GridSize: 300
Generation 1355 | Revalues: 271296 | GridSize: 300
Generation 1356 | Revalues: 271482 | GridSize: 299
Generation 1357 | Revalues: 271692 | GridSize: 300
Generation 1358 | Revalues: 271888 | GridSize: 300
Generation 1359 | Revalues: 272064 | GridSize: 300
Generation 1360 | Revalues: 272262 | GridSize: 300
Generation 1361 | Revalues: 272462 | GridSize: 300
Generation 1362 | Revalues: 272662 | GridSize: 297
Generation 1363 | Revalues: 272844 | GridSize: 300
Generation 1364 | Revalues: 273058 | GridSize: 300
Generation 1365 | Revalues: 273266 | GridSize: 300
Generation 1366 | Revalues: 273468 | GridSize: 300
Generation 1367 | Revalues: 273672 | GridSize: 300
Generation 1368 | Revalues: 273852 | GridSize: 299
Generation 1369 | Revalues: 274084 | GridSize: 300
Generation 1370 | Revalues: 274284 | GridSize: 300
Generation 1371 | Revalues: 274464 | GridSize: 300
Generation 1372 | Revalues: 274686 | GridSize: 300
Generation 1373 | Revalues: 274898 | GridSize: 300
Generation 1374 | Revalues: 275096 | GridSize: 300
Generation 1375 | Revalues: 275302 | GridSize: 300
Generation 1376 | Revalues: 275522 | GridSize: 300
Generation 1377 | Revalues: 275750 | GridSize: 300
Generation 1378 | Revalues: 275954 | GridSize: 300
Generation 1379 | Revalues: 276166 | GridSize: 300
Generation 1380 | Revalues: 276344 | GridSize: 300
Generation 1381 | Revalues: 276564 | GridSize: 300
Generation 1382 | Revalues: 276764 | GridSize: 300
Generation 1383 | Revalues: 276966 | GridSize: 300
Generation 1384 | Revalues: 277160 | GridSize: 300
Generation 1385 | Revalues: 277360 | GridSize: 300
Generation 1386 | Revalues: 277546 | GridSize: 300
Generation 1387 | Revalues: 277766 | GridSize: 300
Generation 1388 | Revalues: 277960 | GridSize: 300
Generation 1389 | Revalues: 278166 | GridSize: 300
Generation 1390 | Revalues: 278360 | GridSize: 300
Generation 1391 | Revalues: 278546 | GridSize: 300
Generation 1392 | Revalues: 278738 | GridSize: 300
Generation 1393 | Revalues: 278952 | GridSize: 300
Generation 1394 | Revalues: 279160 | GridSize: 300
Generation 1395 | Revalues: 279382 | GridSize: 300
Generation 1396 | Revalues: 279608 | GridSize: 300
Generation 1397 | Revalues: 279816 | GridSize: 300
Generation 1398 | Revalues: 280018 | GridSize: 300
Generation 1399 | Revalues: 280224 | GridSize: 300
Generation 1400 | Revalues: 280422 | GridSize: 300
Generation 1401 | Revalues: 280608 | GridSize: 300
Generation 1402 | Revalues: 280784 | GridSize: 300
Generation 1403 | Revalues: 280974 | GridSize: 300
Generation 1404 | Revalues: 281162 | GridSize: 300
Generation 1405 | Revalues: 281336 | GridSize: 300
Generation 1406 | Revalues: 281524 | GridSize: 300
Generation 1407 | Revalues: 281724 | GridSize: 300
Generation 1408 | Revalues: 281922 | GridSize: 300
Generation 1409 | Revalues: 282106 | GridSize: 300
Generation 1410 | Revalues: 282292 | GridSize: 300
Generation 1411 | Revalues: 282478 | GridSize: 300
Generation 1412 | Revalues: 282678 | GridSize: 300
Generation 1413 | Revalues: 282892 | GridSize: 300
Generation 1414 | Revalues: 283114 | GridSize: 300
Generation 1415 | Revalues: 283320 | GridSize: 300
Generation 1416 | Revalues: 283526 | GridSize: 300
Generation 1417 | Revalues: 283746 | GridSize: 300
Generation 1418 | Revalues: 283950 | GridSize: 300
Generation 1419 | Revalues: 284164 | GridSize: 300
Generation 1420 | Revalues: 284364 | GridSize: 300
Generation 1421 | Revalues: 284562 | GridSize: 300
Generation 1422 | Revalues: 284778 | GridSize: 297
Generation 1423 | Revalues: 284972 | GridSize: 299
Generation 1424 | Revalues: 285180 | GridSize: 300
Generation 1425 | Revalues: 285408 | GridSize: 300
Generation 1426 | Revalues: 285610 | GridSize: 299
Generation 1427 | Revalues: 285820 | GridSize: 300
Generation 1428 | Revalues: 286020 | GridSize: 300
Generation 1429 | Revalues: 286218 | GridSize: 298
Generation 1430 | Revalues: 286394 | GridSize: 300
Generation 1431 | Revalues: 286626 | GridSize: 300
Generation 1432 | Revalues: 286818 | GridSize: 300
Generation 1433 | Revalues: 287012 | GridSize: 300
Generation 1434 | Revalues: 287232 | GridSize: 300
Generation 1435 | Revalues: 287422 | GridSize: 300
Generation 1436 | Revalues: 287612 | GridSize: 300
Generation 1437 | Revalues: 287828 | GridSize: 300
Generation 1438 | Revalues: 288058 | GridSize: 300
Generation 1439 | Revalues: 288272 | GridSize: 300
Generation 1440 | Revalues: 288470 | GridSize: 300
Generation 1441 | Revalues: 288668 | GridSize: 300
Generation 1442 | Revalues: 288888 | GridSize: 300
Generation 1443 | Revalues: 289080 | GridSize: 300
Generation 1444 | Revalues: 289264 | GridSize: 300
Generation 1445 | Revalues: 289450 | GridSize: 300
Generation 1446 | Revalues: 289648 | GridSize: 300
Generation 1447 | Revalues: 289834 | GridSize: 298
Generation 1448 | Revalues: 290064 | GridSize: 300
Generation 1449 | Revalues: 290280 | GridSize: 300
Generation 1450 | Revalues: 290488 | GridSize: 300
Generation 1451 | Revalues: 290710 | GridSize: 300
Generation 1452 | Revalues: 290914 | GridSize: 300
Generation 1453 | Revalues: 291138 | GridSize: 300
Generation 1454 | Revalues: 291334 | GridSize: 300
Generation 1455 | Revalues: 291568 | GridSize: 300
Generation 1456 | Revalues: 291764 | GridSize: 300
Generation 1457 | Revalues: 291944 | GridSize: 300
Generation 1458 | Revalues: 292146 | GridSize: 300
Generation 1459 | Revalues: 292320 | GridSize: 300
Generation 1460 | Revalues: 292510 | GridSize: 300
Generation 1461 | Revalues: 292696 | GridSize: 300
Generation 1462 | Revalues: 292894 | GridSize: 300
Generation 1463 | Revalues: 293108 | GridSize: 300
Generation 1464 | Revalues: 293320 | GridSize: 299
Generation 1465 | Revalues: 293540 | GridSize: 300
Generation 1466 | Revalues: 293742 | GridSize: 300
Generation 1467 | Revalues: 293918 | GridSize: 300
Generation 1468 | Revalues: 294102 | GridSize: 300
Generation 1469 | Revalues: 294318 | GridSize: 300
Generation 1470 | Revalues: 294506 | GridSize: 300
Generation 1471 | Revalues: 294736 | GridSize: 300
Generation 1472 | Revalues: 294928 | GridSize: 300
Generation 1473 | Revalues: 295140 | GridSize: 300
Generation 1474 | Revalues: 295328 | GridSize: 300
Generation 1475 | Revalues: 295536 | GridSize: 300
Generation 1476 | Revalues: 295728 | GridSize: 300
Generation 1477 | Revalues: 295930 | GridSize: 300
Generation 1478 | Revalues: 296140 | GridSize: 300
Generation 1479 | Revalues: 296346 | GridSize: 300
Generation 1480 | Revalues: 296560 | GridSize: 300
Generation 1481 | Revalues: 296760 | GridSize: 300
Generation 1482 | Revalues: 296946 | GridSize: 300
Generation 1483 | Revalues: 297162 | GridSize: 300
Generation 1484 | Revalues: 297354 | GridSize: 300
Generation 1485 | Revalues: 297564 | GridSize: 300
Generation 1486 | Revalues: 297766 | GridSize: 300
Generation 1487 | Revalues: 297968 | GridSize: 300
Generation 1488 | Revalues: 298170 | GridSize: 300
Generation 1489 | Revalues: 298360 | GridSize: 300
Generation 1490 | Revalues: 298600 | GridSize: 300
Generation 1491 | Revalues: 298802 | GridSize: 300
Generation 1492 | Revalues: 298996 | GridSize: 300
Generation 1493 | Revalues: 299208 | GridSize: 300
Generation 1494 | Revalues: 299428 | GridSize: 300
Generation 1495 | Revalues: 299634 | GridSize: 300
Generation 1496 | Revalues: 299838 | GridSize: 300
Generation 1497 | Revalues: 300040 | GridSize: 300
Generation 1498 | Revalues: 300228 | GridSize: 300
Generation 1499 | Revalues: 300420 | GridSize: 300
Generation 1500 | Revalues: 300630 | GridSize: 300
Generation 1501 | Revalues: 300816 | GridSize: 300
Generation 1502 | Revalues: 301022 | GridSize: 300
Generation 1503 | Revalues: 301210 | GridSize: 300
Generation 1504 | Revalues: 301432 | GridSize: 300
Generation 1505 | Revalues: 301638 | GridSize: 300
Generation 1506 | Revalues: 301836 | GridSize: 300
Generation 1507 | Revalues: 302040 | GridSize: 300
Generation 1508 | Revalues: 302242 | GridSize: 300
Generation 1509 | Revalues: 302452 | GridSize: 300
Generation 1510 | Revalues: 302652 | GridSize: 300
Generation 1511 | Revalues: 302858 | GridSize: 300
Generation 1512 | Revalues: 303080 | GridSize: 300
Generation 1513 | Revalues: 303258 | GridSize: 300
Generation 1514 | Revalues: 303448 | GridSize: 300
Generation 1515 | Revalues: 303642 | GridSize: 300
Generation 1516 | Revalues: 303846 | GridSize: 300
Generation 1517 | Revalues: 304060 | GridSize: 300
Generation 1518 | Revalues: 304272 | GridSize: 300
Generation 1519 | Revalues: 304464 | GridSize: 300
Generation 1520 | Revalues: 304676 | GridSize: 300
Generation 1521 | Revalues: 304876 | GridSize: 300
Generation 1522 | Revalues: 305074 | GridSize: 300
Generation 1523 | Revalues: 305268 | GridSize: 300
Generation 1524 | Revalues: 305460 | GridSize: 300
Generation 1525 | Revalues: 305670 | GridSize: 300
Generation 1526 | Revalues: 305862 | GridSize: 300
Generation 1527 | Revalues: 306068 | GridSize: 300
Generation 1528 | Revalues: 306286 | GridSize: 299
Generation 1529 | Revalues: 306474 | GridSize: 300
Generation 1530 | Revalues: 306668 | GridSize: 300
Generation 1531 | Revalues: 306884 | GridSize: 300
Generation 1532 | Revalues: 307088 | GridSize: 299
Generation 1533 | Revalues: 307288 | GridSize: 300
Generation 1534 | Revalues: 307464 | GridSize: 300
Generation 1535 | Revalues: 307654 | GridSize: 300
Generation 1536 | Revalues: 307872 | GridSize: 300
Generation 1537 | Revalues: 308080 | GridSize: 299
Generation 1538 | Revalues: 308276 | GridSize: 298
Generation 1539 | Revalues: 308492 | GridSize: 300
Generation 1540 | Revalues: 308698 | GridSize: 300
Generation 1541 | Revalues: 308896 | GridSize: 300
Generation 1542 | Revalues: 309072 | GridSize: 300
Generation 1543 | Revalues: 309290 | GridSize: 300
Generation 1544 | Revalues: 309486 | GridSize: 299
Generation 1545 | Revalues: 309676 | GridSize: 300
Generation 1546 | Revalues: 309878 | GridSize: 300
Generation 1547 | Revalues: 310086 | GridSize: 300
Generation 1548 | Revalues: 310290 | GridSize: 299
Generation 1549 | Revalues: 310474 | GridSize: 299
Generation 1550 | Revalues: 310686 | GridSize: 299
Generation 1551 | Revalues: 310896 | GridSize: 300
Generation 1552 | Revalues: 311076 | GridSize: 300
Generation 1553 | Revalues: 311250 | GridSize: 300
Generation 1554 | Revalues: 311432 | GridSize: 299
Generation 1555 | Revalues: 311640 | GridSize: 297
Generation 1556 | Revalues: 311842 | GridSize: 300
Generation 1557 | Revalues: 312052 | GridSize: 300
Generation 1558 | Revalues: 312260 | GridSize: 300
Generation 1559 | Revalues: 312466 | GridSize: 300
Generation 1560 | Revalues: 312670 | GridSize: 300
Generation 1561 | Revalues: 312862 | GridSize: 300
Generation 1562 | Revalues: 313062 | GridSize: 300
Generation 1563 | Revalues: 313254 | GridSize: 300
Generation 1564 | Revalues: 313444 | GridSize: 300
Generation 1565 | Revalues: 313654 | GridSize: 300
Generation 1566 | Revalues: 313846 | GridSize: 300
Generation 1567 | Revalues: 314040 | GridSize: 300
Generation 1568 | Revalues: 314244 | GridSize: 300
Generation 1569 | Revalues: 314462 | GridSize: 300
Generation 1570 | Revalues: 314652 | GridSize: 300
Generation 1571 | Revalues: 314858 | GridSize: 300
Generation 1572 | Revalues: 315050 | GridSize: 300
Generation 1573 | Revalues: 315254 | GridSize: 300
Generation 1574 | Revalues: 315456 | GridSize: 300
Generation 1575 | Revalues: 315658 | GridSize: 300
Generation 1576 | Revalues: 315874 | GridSize: 300
Generation 1577 | Revalues: 316070 | GridSize: 300
Generation 1578 | Revalues: 316236 | GridSize: 300
Generation 1579 | Revalues: 316408 | GridSize: 300
Generation 1580 | Revalues: 316608 | GridSize: 300
Generation 1581 | Revalues: 316814 | GridSize: 300
Generation 1582 | Revalues: 317014 | GridSize: 300
Generation 1583 | Revalues: 317214 | GridSize: 300
Generation 1584 | Revalues: 317434 | GridSize: 300
Generation 1585 | Revalues: 317632 | GridSize: 300
Generation 1586 | Revalues: 317840 | GridSize: 300
Generation 1587 | Revalues: 318018 | GridSize: 300
Generation 1588 | Revalues: 318200 | GridSize: 300
Generation 1589 | Revalues: 318394 | GridSize: 300
Generation 1590 | Revalues: 318606 | GridSize: 300
Generation 1591 | Revalues: 318806 | GridSize: 300
Generation 1592 | Revalues: 319014 | GridSize: 300
Generation 1593 | Revalues: 319214 | GridSize: 300
Generation 1594 | Revalues: 319412 | GridSize: 300
Generation 1595 | Revalues: 319610 | GridSize: 300
Generation 1596 | Revalues: 319840 | GridSize: 300
Generation 1597 | Revalues: 320056 | GridSize: 300
Generation 1598 | Revalues: 320258 | GridSize: 300
Generation 1599 | Revalues: 320438 | GridSize: 300
Generation 1600 | Revalues: 320624 | GridSize: 300
Generation 1601 | Revalues: 320812 | GridSize: 300
Generation 1602 | Revalues: 321020 | GridSize: 300
Generation 1603 | Revalues: 321204 | GridSize: 300
Generation 1604 | Revalues: 321410 | GridSize: 300
Generation 1605 | Revalues: 321628 | GridSize: 300
Generation 1606 | Revalues: 321844 | GridSize: 300
Generation 1607 | Revalues: 322030 | GridSize: 300
Generation 1608 | Revalues: 322224 | GridSize: 300
Generation 1609 | Revalues: 322472 | GridSize: 300
Generation 1610 | Revalues: 322672 | GridSize: 300
Generation 1611 | Revalues: 322884 | GridSize: 300
Generation 1612 | Revalues: 323078 | GridSize: 300
Generation 1613 | Revalues: 323282 | GridSize: 300
Generation 1614 | Revalues: 323484 | GridSize: 300
Generation 1615 | Revalues: 323662 | GridSize: 300
Generation 1616 | Revalues: 323862 | GridSize: 300
Generation 1617 | Revalues: 324040 | GridSize: 300
Generation 1618 | Revalues: 324264 | GridSize: 300
Generation 1619 | Revalues: 324470 | GridSize: 300
Generation 1620 | Revalues: 324680 | GridSize: 300
Generation 1621 | Revalues: 324890 | GridSize: 300
Generation 1622 | Revalues: 325076 | GridSize: 300
Generation 1623 | Revalues: 325276 | GridSize: 300
Generation 1624 | Revalues: 325470 | GridSize: 300
Generation 1625 | Revalues: 325654 | GridSize: 300
Generation 1626 | Revalues: 325866 | GridSize: 300
Generation 1627 | Revalues: 326090 | GridSize: 300
Generation 1628 | Revalues: 326290 | GridSize: 300
Generation 1629 | Revalues: 326480 | GridSize: 300
Generation 1630 | Revalues: 326668 | GridSize: 300
Generation 1631 | Revalues: 326876 | GridSize: 300
Generation 1632 | Revalues: 327068 | GridSize: 300
Generation 1633 | Revalues: 327270 | GridSize: 300
Generation 1634 | Revalues: 327458 | GridSize: 300
Generation 1635 | Revalues: 327654 | GridSize: 300
Generation 1636 | Revalues: 327838 | GridSize: 300
Generation 1637 | Revalues: 328020 | GridSize: 300
Generation 1638 | Revalues: 328220 | GridSize: 300
Generation 1639 | Revalues: 328402 | GridSize: 300
Generation 1640 | Revalues: 328588 | GridSize: 300
Generation 1641 | Revalues: 328810 | GridSize: 300
Generation 1642 | Revalues: 329014 | GridSize: 300
Generation 1643 | Revalues: 329190 | GridSize: 300
Generation 1644 | Revalues: 329380 | GridSize: 300
Generation 1645 | Revalues: 329584 | GridSize: 299
Generation 1646 | Revalues: 329772 | GridSize: 300
Generation 1647 | Revalues: 329944 | GridSize: 300
Generation 1648 | Revalues: 330154 | GridSize: 300
Generation 1649 | Revalues: 330338 | GridSize: 300
Generation 1650 | Revalues: 330560 | GridSize: 300
Generation 1651 | Revalues: 330782 | GridSize: 300
Generation 1652 | Revalues: 330990 | GridSize: 300
Generation 1653 | Revalues: 331184 | GridSize: 300
Generation 1654 | Revalues: 331370 | GridSize: 300
Generation 1655 | Revalues: 331584 | GridSize: 300
Generation 1656 | Revalues: 331784 | GridSize: 300
Generation 1657 | Revalues: 331992 | GridSize: 300
Generation 1658 | Revalues: 332184 | GridSize: 300
Generation 1659 | Revalues: 332378 | GridSize: 300
Generation 1660 | Revalues: 332586 | GridSize: 300
Generation 1661 | Revalues: 332804 | GridSize: 300
Generation 1662 | Revalues: 332994 | GridSize: 300
Generation 1663 | Revalues: 333220 | GridSize: 300
Generation 1664 | Revalues: 333398 | GridSize: 300
Generation 1665 | Revalues: 333592 | GridSize: 300
Generation 1666 | Revalues: 333784 | GridSize: 300
Generation 1667 | Revalues: 333980 | GridSize: 300
Generation 1668 | Revalues: 334212 | GridSize: 300
Generation 1669 | Revalues: 334426 | GridSize: 300
Generation 1670 | Revalues: 334636 | GridSize: 300
Generation 1671 | Revalues: 334822 | GridSize: 300
Generation 1672 | Revalues: 335016 | GridSize: 300
Generation 1673 | Revalues: 335222 | GridSize: 300
Generation 1674 | Revalues: 335412 | GridSize: 300
Generation 1675 | Revalues: 335618 | GridSize: 300
Generation 1676 | Revalues: 335804 | GridSize: 300
Generation 1677 | Revalues: 336014 | GridSize: 300
Generation 1678 | Revalues: 336196 | GridSize: 300
Generation 1679 | Revalues: 336398 | GridSize: 300
Generation 1680 | Revalues: 336588 | GridSize: 300
Generation 1681 | Revalues: 336810 | GridSize: 300
Generation 1682 | Revalues: 337006 | GridSize: 300
Generation 1683 | Revalues: 337214 | GridSize: 300
Generation 1684 | Revalues: 337408 | GridSize: 300
Generation 1685 | Revalues: 337600 | GridSize: 300
Generation 1686 | Revalues: 337802 | GridSize: 300
Generation 1687 | Revalues: 338006 | GridSize: 300
Generation 1688 | Revalues: 338206 | GridSize: 300
Generation 1689 | Revalues: 338424 | GridSize: 300
Generation 1690 | Revalues: 338650 | GridSize: 299
Generation 1691 | Revalues: 338848 | GridSize: 300
Generation 1692 | Revalues: 339046 | GridSize: 300
Generation 1693 | Revalues: 339252 | GridSize: 300
Generation 1694 | Revalues: 339472 | GridSize: 300
Generation 1695 | Revalues: 339668 | GridSize: 300
Generation 1696 | Revalues: 339860 | GridSize: 300
Generation 1697 | Revalues: 340050 | GridSize: 300
Generation 1698 | Revalues: 340240 | GridSize: 300
Generation 1699 | Revalues: 340446 | GridSize: 300
Generation 1700 | Revalues: 340658 | GridSize: 300
Generation 1701 | Revalues: 340856 | GridSize: 300
Generation 1702 | Revalues: 341078 | GridSize: 300
Generation 1703 | Revalues: 341288 | GridSize: 300
Generation 1704 | Revalues: 341482 | GridSize: 299
Generation 1705 | Revalues: 341688 | GridSize: 300
Generation 1706 | Revalues: 341916 | GridSize: 300
Generation 1707 | Revalues: 342102 | GridSize: 300
