Generation 0 | Revalues: 100 | GridSize: 5
Generation 1041 | Revalues: 228782 | GridSize: 251
Generation 1042 | Revalues: 229012 | GridSize: 244
Generation 1043 | Revalues: 229216 | GridSize: 243
Generation 1044 | Revalues: 229404 | GridSize: 243
Generation 1045 | Revalues: 229638 | GridSize: 248
Generation 1046 | Revalues: 229848 | GridSize: 251
Generation 1047 | Revalues: 230054 | GridSize: 257
Generation 1048 | Revalues: 230258 | GridSize: 260
Generation 1049 | Revalues: 230476 | GridSize: 268
Generation 1050 | Revalues: 230684 | GridSize: 262
Generation 1051 | Revalues: 230898 | GridSize: 264
Generation 1052 | Revalues: 231118 | GridSize: 258
Generation 1053 | Revalues: 231322 | GridSize: 257
Generation 1054 | Revalues: 231550 | GridSize: 243
Generation 1055 | Revalues: 231752 | GridSize: 248
Generation 1056 | Revalues: 231954 | GridSize: 258
Generation 1057 | Revalues: 232186 | GridSize: 252
Generation 1058 | Revalues: 232412 | GridSize: 262
Generation 1059 | Revalues: 232608 | GridSize: 269
Generation 1060 | Revalues: 232870 | GridSize: 272
Generation 1061 | Revalues: 233124 | GridSize: 264
Generation 1062 | Revalues: 233354 | GridSize: 265
Generation 1063 | Revalues: 233562 | GridSize: 273
Generation 1064 | Revalues: 233812 | GridSize: 274
Generation 1065 | Revalues: 234050 | GridSize: 279
Generation 1066 | Revalues: 234278 | GridSize: 282
Generation 1067 | Revalues: 234482 | GridSize: 290
Generation 1068 | Revalues: 234696 | GridSize: 289
Generation 1069 | Revalues: 234910 | GridSize: 291
Generation 1070 | Revalues: 235130 | GridSize: 280
Generation 1071 | Revalues: 235334 | GridSize: 288
Generation 1072 | Revalues: 235548 | GridSize: 290
Generation 1073 | Revalues: 235760 | GridSize: 290
Generation 1074 | Revalues: 235986 | GridSize: 293
Generation 1075 | Revalues: 236214 | GridSize: 294
Generation 1076 | Revalues: 236432 | GridSize: 299
Generation 1077 | Revalues: 236664 | GridSize: 294
Generation 1078 | Revalues: 236888 | GridSize: 300
Generation 1079 | Revalues: 237126 | GridSize: 293
Generation 1080 | Revalues: 237346 | GridSize: 296
Generation 1081 | Revalues: 237554 | GridSize: 296
Generation 1082 | Revalues: 237746 | GridSize: 300
Generation 1083 | Revalues: 237956 | GridSize: 294
Generation 1084 | Revalues: 238176 | GridSize: 295
Generation 1085 | Revalues: 238388 | GridSize: 298
Generation 1086 | Revalues: 238582 | GridSize: 300
Generation 1087 | Revalues: 238784 | GridSize: 300
Generation 1088 | Revalues: 239012 | GridSize: 298
Generation 1089 | Revalues: 239232 | GridSize: 294
Generation 1090 | Revalues: 239430 | GridSize: 300
Generation 1091 | Revalues: 239626 | GridSize: 300
Generation 1092 | Revalues: 239842 | GridSize: 300
Generation 1093 | Revalues: 240080 | GridSize: 297
Generation 1094 | Revalues: 240280 | GridSize: 299
Generation 1095 | Revalues: 240486 | GridSize: 293
Generation 1096 | Revalues: 240702 | GridSize: 292
Generation 1097 | Revalues: 240910 | GridSize: 299
Generation 1098 | Revalues: 241150 | GridSize: 296
Generation 1099 | Revalues: 241366 | GridSize: 295
Generation 1100 | Revalues: 241590 | GridSize: 292
Generation 1101 | Revalues: 241820 | GridSize: 297
Generation 1102 | Revalues: 242044 | GridSize: 297
Generation 1103 | Revalues: 242268 | GridSize: 294
Generation 1104 | Revalues: 242496 | GridSize: 294
Generation 1105 | Revalues: 242716 | GridSize: 293
Generation 1106 | Revalues: 242930 | GridSize: 286
Generation 1107 | Revalues: 243160 | GridSize: 287
Generation 1108 | Revalues: 243394 | GridSize: 291
Generation 1109 | Revalues: 243602 | GridSize: 294
Generation 1110 | Revalues: 243834 | GridSize: 300
Generation 1111 | Revalues: 244062 | GridSize: 300
Generation 1112 | Revalues: 244290 | GridSize: 300
Generation 1113 | Revalues: 244504 | GridSize: 300
Generation 1114 | Revalues: 244740 | GridSize: 300
Generation 1115 | Revalues: 244974 | GridSize: 297
Generation 1116 | Revalues: 245190 | GridSize: 295
Generation 1117 | Revalues: 245404 | GridSize: 299
Generation 1118 | Revalues: 245650 | GridSize: 299
Generation 1119 | Revalues: 245870 | GridSize: 295
Generation 1120 | Revalues: 246068 | GridSize: 295
Generation 1121 | Revalues: 246298 | GridSize: 299
Generation 1122 | Revalues: 246544 | GridSize: 300
Generation 1123 | Revalues: 246758 | GridSize: 294
Generation 1124 | Revalues: 246954 | GridSize: 293
Generation 1125 | Revalues: 247140 | GridSize: 297
Generation 1126 | Revalues: 247382 | GridSize: 287
Generation 1127 | Revalues: 247598 | GridSize: 284
Generation 1128 | Revalues: 247808 | GridSize: 291
Generation 1129 | Revalues: 248026 | GridSize: 291
Generation 1130 | Revalues: 248236 | GridSize: 282
Generation 1131 | Revalues: 248472 | GridSize: 282
Generation 1132 | Revalues: 248706 | GridSize: 281
Generation 1133 | Revalues: 248926 | GridSize: 287
Generation 1134 | Revalues: 249132 | GridSize: 295
Generation 1135 | Revalues: 249370 | GridSize: 291
Generation 1136 | Revalues: 249590 | GridSize: 293
Generation 1137 | Revalues: 249832 | GridSize: 291
Generation 1138 | Revalues: 250078 | GridSize: 294
Generation 1139 | Revalues: 250292 | GridSize: 299
Generation 1140 | Revalues: 250532 | GridSize: 296
Generation 1141 | Revalues: 250748 | GridSize: 297
Generation 1142 | Revalues: 250960 | GridSize: 293
Generation 1143 | Revalues: 251166 | GridSize: 297
Generation 1144 | Revalues: 251366 | GridSize: 297
Generation 1145 | Revalues: 251570 | GridSize: 298
Generation 1146 | Revalues: 251790 | GridSize: 300
Generation 1147 | Revalues: 251986 | GridSize: 300
Generation 1148 | Revalues: 252206 | GridSize: 300
Generation 1149 | Revalues: 252436 | GridSize: 300
Generation 1150 | Revalues: 252674 | GridSize: 294
Generation 1151 | Revalues: 252906 | GridSize: 299
Generation 1152 | Revalues: 253120 | GridSize: 297
Generation 1153 | Revalues: 253336 | GridSize: 298
Generation 1154 | Revalues: 253558 | GridSize: 299
Generation 1155 | Revalues: 253780 | GridSize: 300
Generation 1156 | Revalues: 254018 | GridSize: 300
Generation 1157 | Revalues: 254256 | GridSize: 292
Generation 1158 | Revalues: 254476 | GridSize: 299
Generation 1159 | Revalues: 254698 | GridSize: 300
Generation 1160 | Revalues: 254914 | GridSize: 299
Generation 1161 | Revalues: 255140 | GridSize: 300
Generation 1162 | Revalues: 255382 | GridSize: 297
Generation 1163 | Revalues: 255618 | GridSize: 293
Generation 1164 | Revalues: 255822 | GridSize: 295
Generation 1165 | Revalues: 256034 | GridSize: 300
Generation 1166 | Revalues: 256270 | GridSize: 292
Generation 1167 | Revalues: 256490 | GridSize: 286
Generation 1168 | Revalues: 256704 | GridSize: 280
Generation 1169 | Revalues: 256910 | GridSize: 283
Generation 1170 | Revalues: 257110 | GridSize: 283
Generation 1171 | Revalues: 257310 | GridSize: 285
Generation 1172 | Revalues: 257522 | GridSize: 285
Generation 1173 | Revalues: 257732 | GridSize: 291
Generation 1174 | Revalues: 257960 | GridSize: 293
Generation 1175 | Revalues: 258190 | GridSize: 285
Generation 1176 | Revalues: 258406 | GridSize: 287
Generation 1177 | Revalues: 258612 | GridSize: 284
Generation 1178 | Revalues: 258832 | GridSize: 286
Generation 1179 | Revalues: 259078 | GridSize: 295
Generation 1180 | Revalues: 259304 | GridSize: 296
Generation 1181 | Revalues: 259510 | GridSize: 295
Generation 1182 | Revalues: 259724 | GridSize: 296
Generation 1183 | Revalues: 259946 | GridSize: 299
Generation 1184 | Revalues: 260142 | GridSize: 297
Generation 1185 | Revalues: 260366 | GridSize: 296
Generation 1186 | Revalues: 260576 | GridSize: 299
Generation 1187 | Revalues: 260778 | GridSize: 299
Generation 1188 | Revalues: 260968 | GridSize: 297
Generation 1189 | Revalues: 261208 | GridSize: 285
Generation 1190 | Revalues: 261432 | GridSize: 285
Generation 1191 | Revalues: 261660 | GridSize: 286
Generation 1192 | Revalues: 261884 | GridSize: 292
Generation 1193 | Revalues: 262092 | GridSize: 296
Generation 1194 | Revalues: 262290 | GridSize: 292
Generation 1195 | Revalues: 262524 | GridSize: 298
Generation 1196 | Revalues: 262736 | GridSize: 296
Generation 1197 | Revalues: 262946 | GridSize: 297
Generation 1198 | Revalues: 263178 | GridSize: 296
Generation 1199 | Revalues: 263390 | GridSize: 298
Generation 1200 | Revalues: 263604 | GridSize: 298
Generation 1201 | Revalues: 263816 | GridSize: 296
Generation 1202 | Revalues: 264026 | GridSize: 291
Generation 1203 | Revalues: 264268 | GridSize: 288
Generation 1204 | Revalues: 264496 | GridSize: 283
Generation 1205 | Revalues: 264716 | GridSize: 273
Generation 1206 | Revalues: 264924 | GridSize: 275
Generation 1207 | Revalues: 265118 | GridSize: 279
Generation 1208 | Revalues: 265356 | GridSize: 280
Generation 1209 | Revalues: 265590 | GridSize: 279
Generation 1210 | Revalues: 265798 | GridSize: 273
Generation 1211 | Revalues: 265984 | GridSize: 271
Generation 1212 | Revalues: 266202 | GridSize: 275
Generation 1213 | Revalues: 266422 | GridSize: 282
Generation 1214 | Revalues: 266644 | GridSize: 283
Generation 1215 | Revalues: 266854 | GridSize: 267
Generation 1216 | Revalues: 267076 | GridSize: 274
Generation 1217 | Revalues: 267278 | GridSize: 277
Generation 1218 | Revalues: 267492 | GridSize: 278
Generation 1219 | Revalues: 267724 | GridSize: 266
Generation 1220 | Revalues: 267918 | GridSize: 262
Generation 1221 | Revalues: 268144 | GridSize: 268
Generation 1222 | Revalues: 268342 | GridSize: 276
Generation 1223 | Revalues: 268562 | GridSize: 280
Generation 1224 | Revalues: 268766 | GridSize: 281
Generation 1225 | Revalues: 268998 | GridSize: 277
Generation 1226 | Revalues: 269210 | GridSize: 277
Generation 1227 | Revalues: 269424 | GridSize: 279
Generation 1228 | Revalues: 269628 | GridSize: 271
Generation 1229 | Revalues: 269872 | GridSize: 266
Generation 1230 | Revalues: 270110 | GridSize: 268
Generation 1231 | Revalues: 270310 | GridSize: 274
Generation 1232 | Revalues: 270532 | GridSize: 262
Generation 1233 | Revalues: 270742 | GridSize: 260
Generation 1234 | Revalues: 270960 | GridSize: 261
Generation 1235 | Revalues: 271180 | GridSize: 266
Generation 1236 | Revalues: 271410 | GridSize: 267
Generation 1237 | Revalues: 271616 | GridSize: 270
Generation 1238 | Revalues: 271832 | GridSize: 275
Generation 1239 | Revalues: 272052 | GridSize: 271
Generation 1240 | Revalues: 272264 | GridSize: 265
Generation 1241 | Revalues: 272512 | GridSize: 265
Generation 1242 | Revalues: 272722 | GridSize: 268
Generation 1243 | Revalues: 272934 | GridSize: 267
Generation 1244 | Revalues: 273146 | GridSize: 264
Generation 1245 | Revalues: 273382 | GridSize: 268
Generation 1246 | Revalues: 273622 | GridSize: 264
Generation 1247 | Revalues: 273858 | GridSize: 261
Generation 1248 | Revalues: 274068 | GridSize: 262
Generation 1249 | Revalues: 274248 | GridSize: 258
Generation 1250 | Revalues: 274472 | GridSize: 257
Generation 1251 | Revalues: 274684 | GridSize: 255
Generation 1252 | Revalues: 274912 | GridSize: 263
Generation 1253 | Revalues: 275130 | GridSize: 267
Generation 1254 | Revalues: 275338 | GridSize: 270
Generation 1255 | Revalues: 275588 | GridSize: 274
Generation 1256 | Revalues: 275842 | GridSize: 281
Generation 1257 | Revalues: 276048 | GridSize: 282
Generation 1258 | Revalues: 276288 | GridSize: 280
Generation 1259 | Revalues: 276508 | GridSize: 280
Generation 1260 | Revalues: 276740 | GridSize: 277
Generation 1261 | Revalues: 276948 | GridSize: 269
Generation 1262 | Revalues: 277168 | GridSize: 270
Generation 1263 | Revalues: 277386 | GridSize: 272
Generation 1264 | Revalues: 277618 | GridSize: 282
Generation 1265 | Revalues: 277836 | GridSize: 275
Generation 1266 | Revalues: 278056 | GridSize: 279
Generation 1267 | Revalues: 278262 | GridSize: 280
Generation 1268 | Revalues: 278498 | GridSize: 282
Generation 1269 | Revalues: 278708 | GridSize: 271
Generation 1270 | Revalues: 278914 | GridSize: 268
Generation 1271 | Revalues: 279138 | GridSize: 272
Generation 1272 | Revalues: 279366 | GridSize: 272
Generation 1273 | Revalues: 279578 | GridSize: 268
Generation 1274 | Revalues: 279792 | GridSize: 273
Generation 1275 | Revalues: 279988 | GridSize: 270
Generation 1276 | Revalues: 280222 | GridSize: 283
Generation 1277 | Revalues: 280442 | GridSize: 279
Generation 1278 | Revalues: 280670 | GridSize: 278
Generation 1279 | Revalues: 280902 | GridSize: 280
Generation 1280 | Revalues: 281128 | GridSize: 280
Generation 1281 | Revalues: 281322 | GridSize: 279
Generation 1282 | Revalues: 281546 | GridSize: 279
Generation 1283 | Revalues: 281756 | GridSize: 280
Generation 1284 | Revalues: 281986 | GridSize: 266
Generation 1285 | Revalues: 282204 | GridSize: 266
Generation 1286 | Revalues: 282414 | GridSize: 269
Generation 1287 | Revalues: 282648 | GridSize: 270
Generation 1288 | Revalues: 282868 | GridSize: 274
Generation 1289 | Revalues: 283102 | GridSize: 260
Generation 1290 | Revalues: 283320 | GridSize: 255
Generation 1291 | Revalues: 283544 | GridSize: 258
Generation 1292 | Revalues: 283764 | GridSize: 251
Generation 1293 | Revalues: 283998 | GridSize: 252
Generation 1294 | Revalues: 284190 | GridSize: 254
Generation 1295 | Revalues: 284394 | GridSize: 260
Generation 1296 | Revalues: 284636 | GridSize: 258
Generation 1297 | Revalues: 284854 | GridSize: 261
Generation 1298 | Revalues: 285068 | GridSize: 266
Generation 1299 | Revalues: 285294 | GridSize: 270
Generation 1300 | Revalues: 285498 | GridSize: 270
Generation 1301 | Revalues: 285746 | GridSize: 269
Generation 1302 | Revalues: 286000 | GridSize: 275
Generation 1303 | Revalues: 286214 | GridSize: 276
Generation 1304 | Revalues: 286432 | GridSize: 284
Generation 1305 | Revalues: 286654 | GridSize: 286
Generation 1306 | Revalues: 286866 | GridSize: 287
Generation 1307 | Revalues: 287090 | GridSize: 285
Generation 1308 | Revalues: 287304 | GridSize: 288
Generation 1309 | Revalues: 287522 | GridSize: 290
Generation 1310 | Revalues: 287732 | GridSize: 287
Generation 1311 | Revalues: 287944 | GridSize: 288
Generation 1312 | Revalues: 288162 | GridSize: 289
Generation 1313 | Revalues: 288390 | GridSize: 292
Generation 1314 | Revalues: 288604 | GridSize: 295
Generation 1315 | Revalues: 288818 | GridSize: 293
Generation 1316 | Revalues: 289022 | GridSize: 296
Generation 1317 | Revalues: 289250 | GridSize: 299
Generation 1318 | Revalues: 289474 | GridSize: 300
Generation 1319 | Revalues: 289694 | GridSize: 299
Generation 1320 | Revalues: 289898 | GridSize: 300
Generation 1321 | Revalues: 290138 | GridSize: 300
Generation 1322 | Revalues: 290354 | GridSize: 299
Generation 1323 | Revalues: 290554 | GridSize: 300
Generation 1324 | Revalues: 290782 | GridSize: 299
Generation 1325 | Revalues: 290994 | GridSize: 300
Generation 1326 | Revalues: 291194 | GridSize: 300
Generation 1327 | Revalues: 291420 | GridSize: 294
Generation 1328 | Revalues: 291636 | GridSize: 299
Generation 1329 | Revalues: 291856 | GridSize: 300
Generation 1330 | Revalues: 292072 | GridSize: 290
Generation 1331 | Revalues: 292294 | GridSize: 291
Generation 1332 | Revalues: 292492 | GridSize: 295
Generation 1333 | Revalues: 292732 | GridSize: 292
Generation 1334 | Revalues: 292952 | GridSize: 292
Generation 1335 | Revalues: 293188 | GridSize: 300
Generation 1336 | Revalues: 293386 | GridSize: 300
Generation 1337 | Revalues: 293600 | GridSize: 298
Generation 1338 | Revalues: 293826 | GridSize: 298
Generation 1339 | Revalues: 294046 | GridSize: 295
Generation 1340 | Revalues: 294276 | GridSize: 282
Generation 1341 | Revalues: 294500 | GridSize: 290
Generation 1342 | Revalues: 294716 | GridSize: 290
Generation 1343 | Revalues: 294918 | GridSize: 294
Generation 1344 | Revalues: 295120 | GridSize: 295
Generation 1345 | Revalues: 295328 | GridSize: 299
Generation 1346 | Revalues: 295538 | GridSize: 300
Generation 1347 | Revalues: 295752 | GridSize: 297
Generation 1348 | Revalues: 295960 | GridSize: 300
Generation 1349 | Revalues: 296192 | GridSize: 300
Generation 1350 | Revalues: 296410 | GridSize: 299
Generation 1351 | Revalues: 296628 | GridSize: 300
Generation 1352 | Revalues: 296828 | GridSize: 298
Generation 1353 | Revalues: 297042 | GridSize: 298
Generation 1354 | Revalues: 297248 | GridSize: 295
Generation 1355 | Revalues: 297468 | GridSize: 295
Generation 1356 | Revalues: 297710 | GridSize: 295
Generation 1357 | Revalues: 297934 | GridSize: 298
Generation 1358 | Revalues: 298158 | GridSize: 290
Generation 1359 | Revalues: 298374 | GridSize: 297
Generation 1360 | Revalues: 298604 | GridSize: 299
Generation 1361 | Revalues: 298806 | GridSize: 296
Generation 1362 | Revalues: 299032 | GridSize: 295
Generation 1363 | Revalues: 299250 | GridSize: 295
Generation 1364 | Revalues: 299454 | GridSize: 295
Generation 1365 | Revalues: 299682 | GridSize: 296
Generation 1366 | Revalues: 299910 | GridSize: 298
Generation 1367 | Revalues: 300120 | GridSize: 296
Generation 1368 | Revalues: 300340 | GridSize: 297
Generation 1369 | Revalues: 300544 | GridSize: 289
Generation 1370 | Revalues: 300766 | GridSize: 285
Generation 1371 | Revalues: 300974 | GridSize: 278
Generation 1372 | Revalues: 301200 | GridSize: 269
Generation 1373 | Revalues: 301412 | GridSize: 275
Generation 1374 | Revalues: 301628 | GridSize: 274
Generation 1375 | Revalues: 301832 | GridSize: 281
Generation 1376 | Revalues: 302046 | GridSize: 278
Generation 1377 | Revalues: 302260 | GridSize: 272
Generation 1378 | Revalues: 302444 | GridSize: 274
Generation 1379 | Revalues: 302664 | GridSize: 277
Generation 1380 | Revalues: 302870 | GridSize: 286
Generation 1381 | Revalues: 303074 | GridSize: 281
Generation 1382 | Revalues: 303296 | GridSize: 278
Generation 1383 | Revalues: 303536 | GridSize: 286
Generation 1384 | Revalues: 303756 | GridSize: 290
Generation 1385 | Revalues: 303964 | GridSize: 293
Generation 1386 | Revalues: 304172 | GridSize: 295
Generation 1387 | Revalues: 304376 | GridSize: 294
Generation 1388 | Revalues: 304604 | GridSize: 298
Generation 1389 | Revalues: 304826 | GridSize: 300
Generation 1390 | Revalues: 305060 | GridSize: 295
Generation 1391 | Revalues: 305284 | GridSize: 291
Generation 1392 | Revalues: 305516 | GridSize: 294
Generation 1393 | Revalues: 305754 | GridSize: 297
Generation 1394 | Revalues: 306010 | GridSize: 294
Generation 1395 | Revalues: 306238 | GridSize: 289
Generation 1396 | Revalues: 306448 | GridSize: 290
Generation 1397 | Revalues: 306652 | GridSize: 292
Generation 1398 | Revalues: 306884 | GridSize: 293
Generation 1399 | Revalues: 307074 | GridSize: 291
Generation 1400 | Revalues: 307298 | GridSize: 296
Generation 1401 | Revalues: 307536 | GridSize: 297
Generation 1402 | Revalues: 307790 | GridSize: 298
Generation 1403 | Revalues: 308000 | GridSize: 300
Generation 1404 | Revalues: 308200 | GridSize: 299
Generation 1405 | Revalues: 308424 | GridSize: 300
Generation 1406 | Revalues: 308656 | GridSize: 295
Generation 1407 | Revalues: 308882 | GridSize: 295
Generation 1408 | Revalues: 309090 | GridSize: 294
Generation 1409 | Revalues: 309286 | GridSize: 292
Generation 1410 | Revalues: 309506 | GridSize: 295
Generation 1411 | Revalues: 309714 | GridSize: 298
Generation 1412 | Revalues: 309946 | GridSize: 300
Generation 1413 | Revalues: 310174 | GridSize: 299
Generation 1414 | Revalues: 310392 | GridSize: 300
Generation 1415 | Revalues: 310592 | GridSize: 300
Generation 1416 | Revalues: 310820 | GridSize: 300
Generation 1417 | Revalues: 311032 | GridSize: 300
Generation 1418 | Revalues: 311234 | GridSize: 299
Generation 1419 | Revalues: 311450 | GridSize: 297
Generation 1420 | Revalues: 311680 | GridSize: 300
Generation 1421 | Revalues: 311908 | GridSize: 296
Generation 1422 | Revalues: 312136 | GridSize: 299
Generation 1423 | Revalues: 312370 | GridSize: 295
Generation 1424 | Revalues: 312602 | GridSize: 295
Generation 1425 | Revalues: 312824 | GridSize: 300
Generation 1426 | Revalues: 313048 | GridSize: 298
Generation 1427 | Revalues: 313276 | GridSize: 298
Generation 1428 | Revalues: 313484 | GridSize: 298
Generation 1429 | Revalues: 313706 | GridSize: 297
Generation 1430 | Revalues: 313916 | GridSize: 297
Generation 1431 | Revalues: 314138 | GridSize: 299
Generation 1432 | Revalues: 314368 | GridSize: 297
Generation 1433 | Revalues: 314624 | GridSize: 298
Generation 1434 | Revalues: 314834 | GridSize: 300
Generation 1435 | Revalues: 315056 | GridSize: 297
Generation 1436 | Revalues: 315306 | GridSize: 300
Generation 1437 | Revalues: 315516 | GridSize: 300
Generation 1438 | Revalues: 315742 | GridSize: 300
Generation 1439 | Revalues: 315952 | GridSize: 295
Generation 1440 | Revalues: 316166 | GridSize: 298
Generation 1441 | Revalues: 316392 | GridSize: 297
Generation 1442 | Revalues: 316642 | GridSize: 300
Generation 1443 | Revalues: 316866 | GridSize: 299
Generation 1444 | Revalues: 317122 | GridSize: 300
Generation 1445 | Revalues: 317326 | GridSize: 300
Generation 1446 | Revalues: 317554 | GridSize: 300
Generation 1447 | Revalues: 317746 | GridSize: 299
Generation 1448 | Revalues: 317970 | GridSize: 299
Generation 1449 | Revalues: 318198 | GridSize: 297
Generation 1450 | Revalues: 318446 | GridSize: 300
Generation 1451 | Revalues: 318658 | GridSize: 297
Generation 1452 | Revalues: 318880 | GridSize: 296
Generation 1453 | Revalues: 319108 | GridSize: 299
Generation 1454 | Revalues: 319338 | GridSize: 298
Generation 1455 | Revalues: 319568 | GridSize: 295
Generation 1456 | Revalues: 319784 | GridSize: 297
Generation 1457 | Revalues: 320000 | GridSize: 298
Generation 1458 | Revalues: 320226 | GridSize: 299
Generation 1459 | Revalues: 320444 | GridSize: 298
Generation 1460 | Revalues: 320670 | GridSize: 297
Generation 1461 | Revalues: 320868 | GridSize: 299
Generation 1462 | Revalues: 321098 | GridSize: 294
Generation 1463 | Revalues: 321320 | GridSize: 296
Generation 1464 | Revalues: 321526 | GridSize: 300
Generation 1465 | Revalues: 321738 | GridSize: 292
Generation 1466 | Revalues: 321954 | GridSize: 280
Generation 1467 | Revalues: 322192 | GridSize: 283
Generation 1468 | Revalues: 322406 | GridSize: 278
Generation 1469 | Revalues: 322638 | GridSize: 284
Generation 1470 | Revalues: 322842 | GridSize: 288
Generation 1471 | Revalues: 323040 | GridSize: 292
Generation 1472 | Revalues: 323260 | GridSize: 297
Generation 1473 | Revalues: 323470 | GridSize: 297
Generation 1474 | Revalues: 323690 | GridSize: 300
Generation 1475 | Revalues: 323910 | GridSize: 296
Generation 1476 | Revalues: 324120 | GridSize: 292
Generation 1477 | Revalues: 324332 | GridSize: 294
Generation 1478 | Revalues: 324572 | GridSize: 296
Generation 1479 | Revalues: 324782 | GridSize: 297
Generation 1480 | Revalues: 324998 | GridSize: 300
Generation 1481 | Revalues: 325214 | GridSize: 300
Generation 1482 | Revalues: 325426 | GridSize: 299
Generation 1483 | Revalues: 325626 | GridSize: 298
Generation 1484 | Revalues: 325860 | GridSize: 300
Generation 1485 | Revalues: 326066 | GridSize: 300
Generation 1486 | Revalues: 326314 | GridSize: 296
Generation 1487 | Revalues: 326560 | GridSize: 297
Generation 1488 | Revalues: 326772 | GridSize: 300
Generation 1489 | Revalues: 326978 | GridSize: 300
Generation 1490 | Revalues: 327176 | GridSize: 299
Generation 1491 | Revalues: 327392 | GridSize: 300
Generation 1492 | Revalues: 327626 | GridSize: 300
Generation 1493 | Revalues: 327848 | GridSize: 300
Generation 1494 | Revalues: 328052 | GridSize: 300
Generation 1495 | Revalues: 328298 | GridSize: 296
Generation 1496 | Revalues: 328518 | GridSize: 297
Generation 1497 | Revalues: 328716 | GridSize: 294
Generation 1498 | Revalues: 328940 | GridSize: 296
Generation 1499 | Revalues: 329168 | GridSize: 297
Generation 1500 | Revalues: 329400 | GridSize: 300
Generation 1501 | Revalues: 329618 | GridSize: 296
Generation 1502 | Revalues: 329824 | GridSize: 296
Generation 1503 | Revalues: 330050 | GridSize: 300
Generation 1504 | Revalues: 330274 | GridSize: 293
Generation 1505 | Revalues: 330488 | GridSize: 297
Generation 1506 | Revalues: 330708 | GridSize: 293
Generation 1507 | Revalues: 330938 | GridSize: 296
Generation 1508 | Revalues: 331172 | GridSize: 295
Generation 1509 | Revalues: 331410 | GridSize: 291
Generation 1510 | Revalues: 331630 | GridSize: 292
Generation 1511 | Revalues: 331834 | GridSize: 297
Generation 1512 | Revalues: 332050 | GridSize: 300
Generation 1513 | Revalues: 332248 | GridSize: 295
Generation 1514 | Revalues: 332464 | GridSize: 292
Generation 1515 | Revalues: 332680 | GridSize: 291
Generation 1516 | Revalues: 332898 | GridSize: 293
Generation 1517 | Revalues: 333124 | GridSize: 296
Generation 1518 | Revalues: 333342 | GridSize: 291
Generation 1519 | Revalues: 333568 | GridSize: 290
Generation 1520 | Revalues: 333780 | GridSize: 287
Generation 1521 | Revalues: 334028 | GridSize: 291
Generation 1522 | Revalues: 334240 | GridSize: 291
Generation 1523 | Revalues: 334462 | GridSize: 294
Generation 1524 | Revalues: 334686 | GridSize: 297
Generation 1525 | Revalues: 334902 | GridSize: 300
Generation 1526 | Revalues: 335116 | GridSize: 300
Generation 1527 | Revalues: 335348 | GridSize: 299
Generation 1528 | Revalues: 335578 | GridSize: 299
Generation 1529 | Revalues: 335792 | GridSize: 299
Generation 1530 | Revalues: 336034 | GridSize: 295
Generation 1531 | Revalues: 336266 | GridSize: 298
Generation 1532 | Revalues: 336502 | GridSize: 299
Generation 1533 | Revalues: 336744 | GridSize: 300
Generation 1534 | Revalues: 336940 | GridSize: 299
Generation 1535 | Revalues: 337166 | GridSize: 300
Generation 1536 | Revalues: 337360 | GridSize: 300
Generation 1537 | Revalues: 337546 | GridSize: 296
Generation 1538 | Revalues: 337752 | GridSize: 300
Generation 1539 | Revalues: 337966 | GridSize: 296
Generation 1540 | Revalues: 338198 | GridSize: 298
Generation 1541 | Revalues: 338424 | GridSize: 300
Generation 1542 | Revalues: 338652 | GridSize: 299
Generation 1543 | Revalues: 338876 | GridSize: 298
Generation 1544 | Revalues: 339096 | GridSize: 292
Generation 1545 | Revalues: 339320 | GridSize: 296
Generation 1546 | Revalues: 339532 | GridSize: 296
Generation 1547 | Revalues: 339748 | GridSize: 300
Generation 1548 | Revalues: 339968 | GridSize: 297
Generation 1549 | Revalues: 340186 | GridSize: 300
Generation 1550 | Revalues: 340394 | GridSize: 300
Generation 1551 | Revalues: 340614 | GridSize: 300
Generation 1552 | Revalues: 340834 | GridSize: 300
Generation 1553 | Revalues: 341060 | GridSize: 300
Generation 1554 | Revalues: 341270 | GridSize: 300
Generation 1555 | Revalues: 341490 | GridSize: 299
Generation 1556 | Revalues: 341702 | GridSize: 300
Generation 1557 | Revalues: 341926 | GridSize: 300
Generation 1558 | Revalues: 342150 | GridSize: 300
Generation 1559 | Revalues: 342386 | GridSize: 299
Generation 1560 | Revalues: 342600 | GridSize: 300
Generation 1561 | Revalues: 342816 | GridSize: 300
Generation 1562 | Revalues: 343038 | GridSize: 300
Generation 1563 | Revalues: 343250 | GridSize: 300
Generation 1564 | Revalues: 343466 | GridSize: 300
Generation 1565 | Revalues: 343692 | GridSize: 300
Generation 1566 | Revalues: 343946 | GridSize: 299
Generation 1567 | Revalues: 344188 | GridSize: 300
Generation 1568 | Revalues: 344402 | GridSize: 300
Generation 1569 | Revalues: 344626 | GridSize: 300
Generation 1570 | Revalues: 344878 | GridSize: 300
Generation 1571 | Revalues: 345068 | GridSize: 296
Generation 1572 | Revalues: 345308 | GridSize: 298
Generation 1573 | Revalues: 345542 | GridSize: 300
Generation 1574 | Revalues: 345758 | GridSize: 299
Generation 1575 | Revalues: 345966 | GridSize: 299
Generation 1576 | Revalues: 346196 | GridSize: 297
Generation 1577 | Revalues: 346408 | GridSize: 299
