Generation 0 | Revalues: 100 | GridSize: 7
Generation 1000 | Revalues: 199786 | GridSize: 201
Generation 1001 | Revalues: 200022 | GridSize: 195
Generation 1002 | Revalues: 200200 | GridSize: 197
Generation 1003 | Revalues: 200384 | GridSize: 202
Generation 1004 | Revalues: 200608 | GridSize: 202
Generation 1005 | Revalues: 200784 | GridSize: 208
Generation 1006 | Revalues: 201018 | GridSize: 208
Generation 1007 | Revalues: 201224 | GridSize: 211
Generation 1008 | Revalues: 201426 | GridSize: 214
Generation 1009 | Revalues: 201614 | GridSize: 211
Generation 1010 | Revalues: 201824 | GridSize: 214
Generation 1011 | Revalues: 202020 | GridSize: 211
Generation 1012 | Revalues: 202204 | GridSize: 212
Generation 1013 | Revalues: 202390 | GridSize: 206
Generation 1014 | Revalues: 202598 | GridSize: 205
Generation 1015 | Revalues: 202804 | GridSize: 204
Generation 1016 | Revalues: 203024 | GridSize: 204
Generation 1017 | Revalues: 203212 | GridSize: 205
Generation 1018 | Revalues: 203390 | GridSize: 206
Generation 1019 | Revalues: 203600 | GridSize: 207
Generation 1020 | Revalues: 203800 | GridSize: 209
Generation 1021 | Revalues: 203996 | GridSize: 205
Generation 1022 | Revalues: 204204 | GridSize: 204
Generation 1023 | Revalues: 204386 | GridSize: 206
Generation 1024 | Revalues: 204554 | GridSize: 204
Generation 1025 | Revalues: 204748 | GridSize: 207
Generation 1026 | Revalues: 204966 | GridSize: 206
Generation 1027 | Revalues: 205156 | GridSize: 204
Generation 1028 | Revalues: 205356 | GridSize: 203
Generation 1029 | Revalues: 205576 | GridSize: 206
Generation 1030 | Revalues: 205774 | GridSize: 206
Generation 1031 | Revalues: 205984 | GridSize: 207
Generation 1032 | Revalues: 206176 | GridSize: 208
Generation 1033 | Revalues: 206382 | GridSize: 205
Generation 1034 | Revalues: 206564 | GridSize: 204
Generation 1035 | Revalues: 206794 | GridSize: 207
Generation 1036 | Revalues: 206984 | GridSize: 210
Generation 1037 | Revalues: 207166 | GridSize: 210
Generation 1038 | Revalues: 207358 | GridSize: 212
Generation 1039 | Revalues: 207556 | GridSize: 219
Generation 1040 | Revalues: 207774 | GridSize: 216
Generation 1041 | Revalues: 207972 | GridSize: 220
Generation 1042 | Revalues: 208174 | GridSize: 216
Generation 1043 | Revalues: 208366 | GridSize: 218
Generation 1044 | Revalues: 208576 | GridSize: 217
Generation 1045 | Revalues: 208782 | GridSize: 215
Generation 1046 | Revalues: 208982 | GridSize: 214
Generation 1047 | Revalues: 209170 | GridSize: 215
Generation 1048 | Revalues: 209368 | GridSize: 217
Generation 1049 | Revalues: 209548 | GridSize: 217
Generation 1050 | Revalues: 209764 | GridSize: 217
Generation 1051 | Revalues: 209938 | GridSize: 215
Generation 1052 | Revalues: 210142 | GridSize: 214
Generation 1053 | Revalues: 210334 | GridSize: 219
Generation 1054 | Revalues: 210528 | GridSize: 221
Generation 1055 | Revalues: 210734 | GridSize: 216
Generation 1056 | Revalues: 210934 | GridSize: 217
Generation 1057 | Revalues: 211138 | GridSize: 217
Generation 1058 | Revalues: 211322 | GridSize: 212
Generation 1059 | Revalues: 211514 | GridSize: 213
Generation 1060 | Revalues: 211742 | GridSize: 216
Generation 1061 | Revalues: 211932 | GridSize: 216
Generation 1062 | Revalues: 212130 | GridSize: 212
Generation 1063 | Revalues: 212348 | GridSize: 212
Generation 1064 | Revalues: 212570 | GridSize: 216
Generation 1065 | Revalues: 212758 | GridSize: 216
Generation 1066 | Revalues: 212966 | GridSize: 222
Generation 1067 | Revalues: 213168 | GridSize: 218
Generation 1068 | Revalues: 213362 | GridSize: 221
Generation 1069 | Revalues: 213574 | GridSize: 222
Generation 1070 | Revalues: 213744 | GridSize: 226
Generation 1071 | Revalues: 213954 | GridSize: 227
Generation 1072 | Revalues: 214160 | GridSize: 227
Generation 1073 | Revalues: 214342 | GridSize: 226
Generation 1074 | Revalues: 214536 | GridSize: 224
Generation 1075 | Revalues: 214732 | GridSize: 224
Generation 1076 | Revalues: 214932 | GridSize: 220
Generation 1077 | Revalues: 215148 | GridSize: 221
Generation 1078 | Revalues: 215354 | GridSize: 219
Generation 1079 | Revalues: 215558 | GridSize: 219
Generation 1080 | Revalues: 215762 | GridSize: 216
Generation 1081 | Revalues: 215958 | GridSize: 210
Generation 1082 | Revalues: 216158 | GridSize: 206
Generation 1083 | Revalues: 216336 | GridSize: 205
Generation 1084 | Revalues: 216512 | GridSize: 206
Generation 1085 | Revalues: 216702 | GridSize: 204
Generation 1086 | Revalues: 216892 | GridSize: 203
Generation 1087 | Revalues: 217092 | GridSize: 202
Generation 1088 | Revalues: 217314 | GridSize: 203
Generation 1089 | Revalues: 217504 | GridSize: 199
Generation 1090 | Revalues: 217710 | GridSize: 200
Generation 1091 | Revalues: 217912 | GridSize: 203
Generation 1092 | Revalues: 218100 | GridSize: 203
Generation 1093 | Revalues: 218302 | GridSize: 207
Generation 1094 | Revalues: 218490 | GridSize: 204
Generation 1095 | Revalues: 218670 | GridSize: 207
Generation 1096 | Revalues: 218874 | GridSize: 199
Generation 1097 | Revalues: 219052 | GridSize: 197
Generation 1098 | Revalues: 219264 | GridSize: 197
Generation 1099 | Revalues: 219460 | GridSize: 193
Generation 1100 | Revalues: 219660 | GridSize: 195
Generation 1101 | Revalues: 219862 | GridSize: 192
Generation 1102 | Revalues: 220040 | GridSize: 194
Generation 1103 | Revalues: 220228 | GridSize: 195
Generation 1104 | Revalues: 220424 | GridSize: 192
Generation 1105 | Revalues: 220592 | GridSize: 187
Generation 1106 | Revalues: 220792 | GridSize: 188
Generation 1107 | Revalues: 220986 | GridSize: 188
Generation 1108 | Revalues: 221198 | GridSize: 189
Generation 1109 | Revalues: 221416 | GridSize: 192
Generation 1110 | Revalues: 221610 | GridSize: 193
Generation 1111 | Revalues: 221796 | GridSize: 194
Generation 1112 | Revalues: 222000 | GridSize: 197
Generation 1113 | Revalues: 222198 | GridSize: 200
Generation 1114 | Revalues: 222416 | GridSize: 199
Generation 1115 | Revalues: 222612 | GridSize: 202
Generation 1116 | Revalues: 222812 | GridSize: 203
Generation 1117 | Revalues: 223004 | GridSize: 199
Generation 1118 | Revalues: 223222 | GridSize: 200
Generation 1119 | Revalues: 223426 | GridSize: 200
Generation 1120 | Revalues: 223584 | GridSize: 205
Generation 1121 | Revalues: 223808 | GridSize: 207
Generation 1122 | Revalues: 223992 | GridSize: 208
Generation 1123 | Revalues: 224184 | GridSize: 207
Generation 1124 | Revalues: 224362 | GridSize: 199
Generation 1125 | Revalues: 224566 | GridSize: 202
Generation 1126 | Revalues: 224760 | GridSize: 202
Generation 1127 | Revalues: 224958 | GridSize: 197
Generation 1128 | Revalues: 225154 | GridSize: 198
Generation 1129 | Revalues: 225360 | GridSize: 197
Generation 1130 | Revalues: 225554 | GridSize: 197
Generation 1131 | Revalues: 225730 | GridSize: 200
Generation 1132 | Revalues: 225900 | GridSize: 200
Generation 1133 | Revalues: 226102 | GridSize: 204
Generation 1134 | Revalues: 226300 | GridSize: 205
Generation 1135 | Revalues: 226486 | GridSize: 205
Generation 1136 | Revalues: 226686 | GridSize: 195
Generation 1137 | Revalues: 226878 | GridSize: 196
Generation 1138 | Revalues: 227060 | GridSize: 197
Generation 1139 | Revalues: 227254 | GridSize: 199
Generation 1140 | Revalues: 227448 | GridSize: 205
Generation 1141 | Revalues: 227638 | GridSize: 210
Generation 1142 | Revalues: 227854 | GridSize: 213
Generation 1143 | Revalues: 228054 | GridSize: 209
Generation 1144 | Revalues: 228282 | GridSize: 211
Generation 1145 | Revalues: 228460 | GridSize: 212
Generation 1146 | Revalues: 228646 | GridSize: 210
Generation 1147 | Revalues: 228854 | GridSize: 211
Generation 1148 | Revalues: 229066 | GridSize: 214
Generation 1149 | Revalues: 229266 | GridSize: 212
Generation 1150 | Revalues: 229468 | GridSize: 209
Generation 1151 | Revalues: 229658 | GridSize: 209
Generation 1152 | Revalues: 229848 | GridSize: 212
Generation 1153 | Revalues: 230050 | GridSize: 215
Generation 1154 | Revalues: 230234 | GridSize: 216
Generation 1155 | Revalues: 230444 | GridSize: 213
Generation 1156 | Revalues: 230666 | GridSize: 214
Generation 1157 | Revalues: 230844 | GridSize: 215
Generation 1158 | Revalues: 231038 | GridSize: 214
Generation 1159 | Revalues: 231256 | GridSize: 206
Generation 1160 | Revalues: 231436 | GridSize: 204
Generation 1161 | Revalues: 231648 | GridSize: 201
Generation 1162 | Revalues: 231866 | GridSize: 201
Generation 1163 | Revalues: 232102 | GridSize: 198
Generation 1164 | Revalues: 232328 | GridSize: 199
Generation 1165 | Revalues: 232542 | GridSize: 195
Generation 1166 | Revalues: 232752 | GridSize: 201
Generation 1167 | Revalues: 232952 | GridSize: 204
Generation 1168 | Revalues: 233148 | GridSize: 205
Generation 1169 | Revalues: 233362 | GridSize: 208
Generation 1170 | Revalues: 233554 | GridSize: 210
Generation 1171 | Revalues: 233748 | GridSize: 209
Generation 1172 | Revalues: 233952 | GridSize: 212
Generation 1173 | Revalues: 234168 | GridSize: 213
Generation 1174 | Revalues: 234346 | GridSize: 209
Generation 1175 | Revalues: 234554 | GridSize: 205
Generation 1176 | Revalues: 234744 | GridSize: 205
Generation 1177 | Revalues: 234952 | GridSize: 206
Generation 1178 | Revalues: 235162 | GridSize: 206
Generation 1179 | Revalues: 235350 | GridSize: 204
Generation 1180 | Revalues: 235542 | GridSize: 204
Generation 1181 | Revalues: 235772 | GridSize: 199
Generation 1182 | Revalues: 235990 | GridSize: 199
Generation 1183 | Revalues: 236182 | GridSize: 197
Generation 1184 | Revalues: 236376 | GridSize: 196
Generation 1185 | Revalues: 236574 | GridSize: 199
Generation 1186 | Revalues: 236758 | GridSize: 199
Generation 1187 | Revalues: 236968 | GridSize: 202
Generation 1188 | Revalues: 237168 | GridSize: 201
Generation 1189 | Revalues: 237366 | GridSize: 203
Generation 1190 | Revalues: 237570 | GridSize: 204
Generation 1191 | Revalues: 237752 | GridSize: 205
Generation 1192 | Revalues: 237946 | GridSize: 207
Generation 1193 | Revalues: 238154 | GridSize: 208
Generation 1194 | Revalues: 238360 | GridSize: 211
Generation 1195 | Revalues: 238578 | GridSize: 212
Generation 1196 | Revalues: 238780 | GridSize: 203
Generation 1197 | Revalues: 238950 | GridSize: 205
Generation 1198 | Revalues: 239150 | GridSize: 207
Generation 1199 | Revalues: 239370 | GridSize: 211
Generation 1200 | Revalues: 239578 | GridSize: 211
Generation 1201 | Revalues: 239772 | GridSize: 206
Generation 1202 | Revalues: 239988 | GridSize: 204
Generation 1203 | Revalues: 240198 | GridSize: 200
Generation 1204 | Revalues: 240390 | GridSize: 200
Generation 1205 | Revalues: 240600 | GridSize: 200
Generation 1206 | Revalues: 240810 | GridSize: 201
Generation 1207 | Revalues: 241012 | GridSize: 202
Generation 1208 | Revalues: 241206 | GridSize: 201
Generation 1209 | Revalues: 241404 | GridSize: 200
Generation 1210 | Revalues: 241586 | GridSize: 193
Generation 1211 | Revalues: 241764 | GridSize: 192
Generation 1212 | Revalues: 241952 | GridSize: 186
Generation 1213 | Revalues: 242162 | GridSize: 184
Generation 1214 | Revalues: 242352 | GridSize: 188
Generation 1215 | Revalues: 242560 | GridSize: 189
Generation 1216 | Revalues: 242768 | GridSize: 188
Generation 1217 | Revalues: 242960 | GridSize: 191
Generation 1218 | Revalues: 243170 | GridSize: 191
Generation 1219 | Revalues: 243406 | GridSize: 192
Generation 1220 | Revalues: 243622 | GridSize: 193
Generation 1221 | Revalues: 243818 | GridSize: 195
Generation 1222 | Revalues: 244030 | GridSize: 196
Generation 1223 | Revalues: 244228 | GridSize: 196
Generation 1224 | Revalues: 244452 | GridSize: 193
Generation 1225 | Revalues: 244676 | GridSize: 194
Generation 1226 | Revalues: 244878 | GridSize: 198
Generation 1227 | Revalues: 245050 | GridSize: 199
Generation 1228 | Revalues: 245246 | GridSize: 201
Generation 1229 | Revalues: 245450 | GridSize: 205
Generation 1230 | Revalues: 245634 | GridSize: 205
Generation 1231 | Revalues: 245808 | GridSize: 203
Generation 1232 | Revalues: 246016 | GridSize: 204
Generation 1233 | Revalues: 246206 | GridSize: 206
Generation 1234 | Revalues: 246402 | GridSize: 208
Generation 1235 | Revalues: 246604 | GridSize: 209
Generation 1236 | Revalues: 246810 | GridSize: 212
Generation 1237 | Revalues: 247004 | GridSize: 211
Generation 1238 | Revalues: 247216 | GridSize: 215
Generation 1239 | Revalues: 247444 | GridSize: 219
Generation 1240 | Revalues: 247626 | GridSize: 217
Generation 1241 | Revalues: 247804 | GridSize: 217
Generation 1242 | Revalues: 248008 | GridSize: 216
Generation 1243 | Revalues: 248222 | GridSize: 219
Generation 1244 | Revalues: 248420 | GridSize: 220
Generation 1245 | Revalues: 248588 | GridSize: 220
Generation 1246 | Revalues: 248804 | GridSize: 218
Generation 1247 | Revalues: 248998 | GridSize: 221
Generation 1248 | Revalues: 249188 | GridSize: 221
Generation 1249 | Revalues: 249396 | GridSize: 219
Generation 1250 | Revalues: 249586 | GridSize: 218
Generation 1251 | Revalues: 249782 | GridSize: 218
Generation 1252 | Revalues: 249972 | GridSize: 220
Generation 1253 | Revalues: 250156 | GridSize: 221
Generation 1254 | Revalues: 250356 | GridSize: 219
Generation 1255 | Revalues: 250552 | GridSize: 223
Generation 1256 | Revalues: 250724 | GridSize: 217
Generation 1257 | Revalues: 250924 | GridSize: 218
Generation 1258 | Revalues: 251146 | GridSize: 214
Generation 1259 | Revalues: 251342 | GridSize: 214
Generation 1260 | Revalues: 251546 | GridSize: 217
Generation 1261 | Revalues: 251730 | GridSize: 215
Generation 1262 | Revalues: 251964 | GridSize: 213
Generation 1263 | Revalues: 252190 | GridSize: 202
Generation 1264 | Revalues: 252386 | GridSize: 200
Generation 1265 | Revalues: 252574 | GridSize: 201
Generation 1266 | Revalues: 252750 | GridSize: 203
Generation 1267 | Revalues: 252944 | GridSize: 202
Generation 1268 | Revalues: 253150 | GridSize: 197
Generation 1269 | Revalues: 253328 | GridSize: 198
Generation 1270 | Revalues: 253502 | GridSize: 198
Generation 1271 | Revalues: 253682 | GridSize: 198
Generation 1272 | Revalues: 253894 | GridSize: 196
Generation 1273 | Revalues: 254080 | GridSize: 199
Generation 1274 | Revalues: 254300 | GridSize: 199
Generation 1275 | Revalues: 254490 | GridSize: 195
Generation 1276 | Revalues: 254708 | GridSize: 198
Generation 1277 | Revalues: 254896 | GridSize: 201
Generation 1278 | Revalues: 255068 | GridSize: 203
Generation 1279 | Revalues: 255252 | GridSize: 205
Generation 1280 | Revalues: 255466 | GridSize: 205
Generation 1281 | Revalues: 255684 | GridSize: 208
Generation 1282 | Revalues: 255874 | GridSize: 208
Generation 1283 | Revalues: 256082 | GridSize: 209
Generation 1284 | Revalues: 256282 | GridSize: 208
Generation 1285 | Revalues: 256486 | GridSize: 215
Generation 1286 | Revalues: 256684 | GridSize: 215
Generation 1287 | Revalues: 256878 | GridSize: 213
Generation 1288 | Revalues: 257070 | GridSize: 213
Generation 1289 | Revalues: 257276 | GridSize: 214
Generation 1290 | Revalues: 257478 | GridSize: 213
Generation 1291 | Revalues: 257674 | GridSize: 211
Generation 1292 | Revalues: 257912 | GridSize: 208
Generation 1293 | Revalues: 258116 | GridSize: 205
Generation 1294 | Revalues: 258316 | GridSize: 204
Generation 1295 | Revalues: 258500 | GridSize: 204
Generation 1296 | Revalues: 258682 | GridSize: 202
Generation 1297 | Revalues: 258872 | GridSize: 204
Generation 1298 | Revalues: 259080 | GridSize: 207
Generation 1299 | Revalues: 259246 | GridSize: 206
Generation 1300 | Revalues: 259448 | GridSize: 200
Generation 1301 | Revalues: 259630 | GridSize: 201
Generation 1302 | Revalues: 259802 | GridSize: 202
Generation 1303 | Revalues: 260006 | GridSize: 204
Generation 1304 | Revalues: 260238 | GridSize: 202
Generation 1305 | Revalues: 260440 | GridSize: 203
Generation 1306 | Revalues: 260654 | GridSize: 204
Generation 1307 | Revalues: 260870 | GridSize: 205
Generation 1308 | Revalues: 261098 | GridSize: 203
Generation 1309 | Revalues: 261302 | GridSize: 199
Generation 1310 | Revalues: 261492 | GridSize: 197
Generation 1311 | Revalues: 261698 | GridSize: 197
Generation 1312 | Revalues: 261898 | GridSize: 197
Generation 1313 | Revalues: 262102 | GridSize: 195
Generation 1314 | Revalues: 262302 | GridSize: 196
Generation 1315 | Revalues: 262474 | GridSize: 198
Generation 1316 | Revalues: 262654 | GridSize: 199
Generation 1317 | Revalues: 262862 | GridSize: 200
Generation 1318 | Revalues: 263046 | GridSize: 200
Generation 1319 | Revalues: 263278 | GridSize: 200
Generation 1320 | Revalues: 263470 | GridSize: 203
Generation 1321 | Revalues: 263690 | GridSize: 204
Generation 1322 | Revalues: 263880 | GridSize: 193
Generation 1323 | Revalues: 264104 | GridSize: 195
Generation 1324 | Revalues: 264302 | GridSize: 195
Generation 1325 | Revalues: 264490 | GridSize: 192
Generation 1326 | Revalues: 264676 | GridSize: 195
Generation 1327 | Revalues: 264886 | GridSize: 197
Generation 1328 | Revalues: 265068 | GridSize: 199
Generation 1329 | Revalues: 265280 | GridSize: 199
Generation 1330 | Revalues: 265486 | GridSize: 200
Generation 1331 | Revalues: 265678 | GridSize: 201
Generation 1332 | Revalues: 265874 | GridSize: 197
Generation 1333 | Revalues: 266080 | GridSize: 193
Generation 1334 | Revalues: 266296 | GridSize: 195
Generation 1335 | Revalues: 266512 | GridSize: 197
Generation 1336 | Revalues: 266730 | GridSize: 197
Generation 1337 | Revalues: 266928 | GridSize: 194
Generation 1338 | Revalues: 267126 | GridSize: 192
Generation 1339 | Revalues: 267314 | GridSize: 188
Generation 1340 | Revalues: 267526 | GridSize: 187
Generation 1341 | Revalues: 267706 | GridSize: 195
Generation 1342 | Revalues: 267890 | GridSize: 195
Generation 1343 | Revalues: 268082 | GridSize: 194
Generation 1344 | Revalues: 268294 | GridSize: 192
Generation 1345 | Revalues: 268486 | GridSize: 194
Generation 1346 | Revalues: 268714 | GridSize: 193
Generation 1347 | Revalues: 268908 | GridSize: 197
Generation 1348 | Revalues: 269112 | GridSize: 198
Generation 1349 | Revalues: 269318 | GridSize: 197
Generation 1350 | Revalues: 269530 | GridSize: 194
Generation 1351 | Revalues: 269720 | GridSize: 195
Generation 1352 | Revalues: 269932 | GridSize: 195
Generation 1353 | Revalues: 270136 | GridSize: 197
Generation 1354 | Revalues: 270340 | GridSize: 200
Generation 1355 | Revalues: 270538 | GridSize: 199
Generation 1356 | Revalues: 270780 | GridSize: 200
Generation 1357 | Revalues: 270982 | GridSize: 201
Generation 1358 | Revalues: 271196 | GridSize: 203
Generation 1359 | Revalues: 271386 | GridSize: 205
Generation 1360 | Revalues: 271572 | GridSize: 207
Generation 1361 | Revalues: 271762 | GridSize: 209
Generation 1362 | Revalues: 271944 | GridSize: 211
Generation 1363 | Revalues: 272132 | GridSize: 211
Generation 1364 | Revalues: 272304 | GridSize: 210
Generation 1365 | Revalues: 272480 | GridSize: 211
Generation 1366 | Revalues: 272670 | GridSize: 212
Generation 1367 | Revalues: 272856 | GridSize: 212
Generation 1368 | Revalues: 273060 | GridSize: 213
Generation 1369 | Revalues: 273252 | GridSize: 213
Generation 1370 | Revalues: 273442 | GridSize: 213
Generation 1371 | Revalues: 273646 | GridSize: 213
Generation 1372 | Revalues: 273860 | GridSize: 217
Generation 1373 | Revalues: 274064 | GridSize: 214
Generation 1374 | Revalues: 274264 | GridSize: 218
Generation 1375 | Revalues: 274450 | GridSize: 220
Generation 1376 | Revalues: 274636 | GridSize: 220
Generation 1377 | Revalues: 274866 | GridSize: 220
Generation 1378 | Revalues: 275048 | GridSize: 221
Generation 1379 | Revalues: 275260 | GridSize: 219
Generation 1380 | Revalues: 275462 | GridSize: 220
Generation 1381 | Revalues: 275660 | GridSize: 214
Generation 1382 | Revalues: 275868 | GridSize: 214
Generation 1383 | Revalues: 276070 | GridSize: 214
Generation 1384 | Revalues: 276282 | GridSize: 218
Generation 1385 | Revalues: 276502 | GridSize: 208
Generation 1386 | Revalues: 276680 | GridSize: 209
Generation 1387 | Revalues: 276878 | GridSize: 209
Generation 1388 | Revalues: 277090 | GridSize: 207
Generation 1389 | Revalues: 277306 | GridSize: 207
Generation 1390 | Revalues: 277500 | GridSize: 208
Generation 1391 | Revalues: 277700 | GridSize: 212
Generation 1392 | Revalues: 277910 | GridSize: 212
Generation 1393 | Revalues: 278090 | GridSize: 208
Generation 1394 | Revalues: 278256 | GridSize: 210
Generation 1395 | Revalues: 278444 | GridSize: 210
Generation 1396 | Revalues: 278666 | GridSize: 212
Generation 1397 | Revalues: 278874 | GridSize: 210
Generation 1398 | Revalues: 279078 | GridSize: 204
Generation 1399 | Revalues: 279278 | GridSize: 204
Generation 1400 | Revalues: 279490 | GridSize: 205
Generation 1401 | Revalues: 279680 | GridSize: 205
Generation 1402 | Revalues: 279874 | GridSize: 201
Generation 1403 | Revalues: 280088 | GridSize: 202
Generation 1404 | Revalues: 280288 | GridSize: 202
Generation 1405 | Revalues: 280488 | GridSize: 202
Generation 1406 | Revalues: 280686 | GridSize: 200
Generation 1407 | Revalues: 280888 | GridSize: 200
Generation 1408 | Revalues: 281080 | GridSize: 198
Generation 1409 | Revalues: 281302 | GridSize: 199
Generation 1410 | Revalues: 281486 | GridSize: 203
Generation 1411 | Revalues: 281660 | GridSize: 207
Generation 1412 | Revalues: 281874 | GridSize: 205
Generation 1413 | Revalues: 282090 | GridSize: 207
Generation 1414 | Revalues: 282280 | GridSize: 207
Generation 1415 | Revalues: 282472 | GridSize: 207
Generation 1416 | Revalues: 282664 | GridSize: 205
Generation 1417 | Revalues: 282876 | GridSize: 206
Generation 1418 | Revalues: 283078 | GridSize: 205
Generation 1419 | Revalues: 283280 | GridSize: 207
Generation 1420 | Revalues: 283486 | GridSize: 205
Generation 1421 | Revalues: 283678 | GridSize: 206
Generation 1422 | Revalues: 283886 | GridSize: 207
Generation 1423 | Revalues: 284086 | GridSize: 209
Generation 1424 | Revalues: 284272 | GridSize: 209
Generation 1425 | Revalues: 284476 | GridSize: 205
Generation 1426 | Revalues: 284686 | GridSize: 206
Generation 1427 | Revalues: 284888 | GridSize: 208
Generation 1428 | Revalues: 285094 | GridSize: 206
Generation 1429 | Revalues: 285312 | GridSize: 207
Generation 1430 | Revalues: 285542 | GridSize: 198
Generation 1431 | Revalues: 285740 | GridSize: 195
Generation 1432 | Revalues: 285936 | GridSize: 187
Generation 1433 | Revalues: 286144 | GridSize: 186
Generation 1434 | Revalues: 286344 | GridSize: 187
Generation 1435 | Revalues: 286540 | GridSize: 189
Generation 1436 | Revalues: 286762 | GridSize: 192
Generation 1437 | Revalues: 286964 | GridSize: 193
Generation 1438 | Revalues: 287170 | GridSize: 191
Generation 1439 | Revalues: 287368 | GridSize: 195
Generation 1440 | Revalues: 287562 | GridSize: 195
Generation 1441 | Revalues: 287770 | GridSize: 190
Generation 1442 | Revalues: 287972 | GridSize: 191
Generation 1443 | Revalues: 288168 | GridSize: 196
Generation 1444 | Revalues: 288376 | GridSize: 193
Generation 1445 | Revalues: 288600 | GridSize: 193
Generation 1446 | Revalues: 288832 | GridSize: 193
Generation 1447 | Revalues: 289004 | GridSize: 193
Generation 1448 | Revalues: 289184 | GridSize: 192
Generation 1449 | Revalues: 289400 | GridSize: 192
Generation 1450 | Revalues: 289600 | GridSize: 185
Generation 1451 | Revalues: 289814 | GridSize: 185
Generation 1452 | Revalues: 290024 | GridSize: 190
Generation 1453 | Revalues: 290204 | GridSize: 185
Generation 1454 | Revalues: 290406 | GridSize: 183
Generation 1455 | Revalues: 290586 | GridSize: 181
Generation 1456 | Revalues: 290790 | GridSize: 180
Generation 1457 | Revalues: 290976 | GridSize: 184
Generation 1458 | Revalues: 291160 | GridSize: 190
Generation 1459 | Revalues: 291354 | GridSize: 190
Generation 1460 | Revalues: 291536 | GridSize: 193
Generation 1461 | Revalues: 291746 | GridSize: 197
Generation 1462 | Revalues: 291956 | GridSize: 196
Generation 1463 | Revalues: 292130 | GridSize: 199
Generation 1464 | Revalues: 292324 | GridSize: 199
Generation 1465 | Revalues: 292524 | GridSize: 199
Generation 1466 | Revalues: 292708 | GridSize: 200
Generation 1467 | Revalues: 292916 | GridSize: 200
Generation 1468 | Revalues: 293108 | GridSize: 197
Generation 1469 | Revalues: 293272 | GridSize: 197
Generation 1470 | Revalues: 293476 | GridSize: 195
Generation 1471 | Revalues: 293678 | GridSize: 197
Generation 1472 | Revalues: 293884 | GridSize: 197
Generation 1473 | Revalues: 294088 | GridSize: 197
Generation 1474 | Revalues: 294254 | GridSize: 199
Generation 1475 | Revalues: 294444 | GridSize: 200
Generation 1476 | Revalues: 294638 | GridSize: 200
Generation 1477 | Revalues: 294842 | GridSize: 202
Generation 1478 | Revalues: 295038 | GridSize: 204
Generation 1479 | Revalues: 295230 | GridSize: 205
Generation 1480 | Revalues: 295428 | GridSize: 205
Generation 1481 | Revalues: 295632 | GridSize: 206
Generation 1482 | Revalues: 295826 | GridSize: 204
Generation 1483 | Revalues: 296066 | GridSize: 205
Generation 1484 | Revalues: 296258 | GridSize: 206
Generation 1485 | Revalues: 296482 | GridSize: 204
Generation 1486 | Revalues: 296690 | GridSize: 206
Generation 1487 | Revalues: 296896 | GridSize: 206
Generation 1488 | Revalues: 297094 | GridSize: 207
Generation 1489 | Revalues: 297308 | GridSize: 208
Generation 1490 | Revalues: 297516 | GridSize: 203
Generation 1491 | Revalues: 297706 | GridSize: 203
Generation 1492 | Revalues: 297912 | GridSize: 204
Generation 1493 | Revalues: 298102 | GridSize: 207
Generation 1494 | Revalues: 298308 | GridSize: 209
Generation 1495 | Revalues: 298526 | GridSize: 212
Generation 1496 | Revalues: 298726 | GridSize: 215
Generation 1497 | Revalues: 298938 | GridSize: 199
Generation 1498 | Revalues: 299114 | GridSize: 203
Generation 1499 | Revalues: 299322 | GridSize: 204
Generation 1500 | Revalues: 299532 | GridSize: 204
Generation 1501 | Revalues: 299748 | GridSize: 202
Generation 1502 | Revalues: 299950 | GridSize: 198
Generation 1503 | Revalues: 300154 | GridSize: 199
Generation 1504 | Revalues: 300362 | GridSize: 195
Generation 1505 | Revalues: 300568 | GridSize: 198
Generation 1506 | Revalues: 300728 | GridSize: 197
Generation 1507 | Revalues: 300922 | GridSize: 199
Generation 1508 | Revalues: 301118 | GridSize: 194
Generation 1509 | Revalues: 301336 | GridSize: 193
Generation 1510 | Revalues: 301568 | GridSize: 195
Generation 1511 | Revalues: 301778 | GridSize: 193
Generation 1512 | Revalues: 301990 | GridSize: 189
Generation 1513 | Revalues: 302202 | GridSize: 187
Generation 1514 | Revalues: 302402 | GridSize: 189
Generation 1515 | Revalues: 302610 | GridSize: 185
Generation 1516 | Revalues: 302826 | GridSize: 187
Generation 1517 | Revalues: 303004 | GridSize: 187
Generation 1518 | Revalues: 303188 | GridSize: 190
Generation 1519 | Revalues: 303382 | GridSize: 189
Generation 1520 | Revalues: 303568 | GridSize: 187
Generation 1521 | Revalues: 303792 | GridSize: 187
Generation 1522 | Revalues: 303992 | GridSize: 187
Generation 1523 | Revalues: 304176 | GridSize: 190
Generation 1524 | Revalues: 304380 | GridSize: 191
Generation 1525 | Revalues: 304574 | GridSize: 191
Generation 1526 | Revalues: 304780 | GridSize: 190
Generation 1527 | Revalues: 304972 | GridSize: 194
Generation 1528 | Revalues: 305172 | GridSize: 196
Generation 1529 | Revalues: 305412 | GridSize: 197
Generation 1530 | Revalues: 305618 | GridSize: 198
Generation 1531 | Revalues: 305808 | GridSize: 198
Generation 1532 | Revalues: 306012 | GridSize: 197
Generation 1533 | Revalues: 306226 | GridSize: 199
Generation 1534 | Revalues: 306402 | GridSize: 200
Generation 1535 | Revalues: 306604 | GridSize: 202
Generation 1536 | Revalues: 306804 | GridSize: 200
