Generation 0 | Revalues: 100 | GridSize: 7
Generation 985 | Revalues: 216688 | GridSize: 189
Generation 986 | Revalues: 216938 | GridSize: 190
Generation 987 | Revalues: 217138 | GridSize: 186
Generation 988 | Revalues: 217348 | GridSize: 199
Generation 989 | Revalues: 217556 | GridSize: 206
Generation 990 | Revalues: 217766 | GridSize: 208
Generation 991 | Revalues: 217982 | GridSize: 214
Generation 992 | Revalues: 218224 | GridSize: 207
Generation 993 | Revalues: 218448 | GridSize: 214
Generation 994 | Revalues: 218656 | GridSize: 219
Generation 995 | Revalues: 218886 | GridSize: 206
Generation 996 | Revalues: 219098 | GridSize: 204
Generation 997 | Revalues: 219298 | GridSize: 198
Generation 998 | Revalues: 219524 | GridSize: 202
Generation 999 | Revalues: 219764 | GridSize: 195
Generation 1000 | Revalues: 219998 | GridSize: 192
Generation 1001 | Revalues: 220216 | GridSize: 193
Generation 1002 | Revalues: 220444 | GridSize: 200
Generation 1003 | Revalues: 220680 | GridSize: 186
Generation 1004 | Revalues: 220890 | GridSize: 176
Generation 1005 | Revalues: 221112 | GridSize: 180
Generation 1006 | Revalues: 221314 | GridSize: 189
Generation 1007 | Revalues: 221554 | GridSize: 178
Generation 1008 | Revalues: 221764 | GridSize: 182
Generation 1009 | Revalues: 221980 | GridSize: 191
Generation 1010 | Revalues: 222196 | GridSize: 178
Generation 1011 | Revalues: 222392 | GridSize: 179
Generation 1012 | Revalues: 222630 | GridSize: 170
Generation 1013 | Revalues: 222810 | GridSize: 172
Generation 1014 | Revalues: 223022 | GridSize: 176
Generation 1015 | Revalues: 223230 | GridSize: 179
Generation 1016 | Revalues: 223446 | GridSize: 170
Generation 1017 | Revalues: 223670 | GridSize: 166
Generation 1018 | Revalues: 223894 | GridSize: 169
Generation 1019 | Revalues: 224094 | GridSize: 170
Generation 1020 | Revalues: 224316 | GridSize: 164
Generation 1021 | Revalues: 224518 | GridSize: 167
Generation 1022 | Revalues: 224726 | GridSize: 176
Generation 1023 | Revalues: 224956 | GridSize: 171
Generation 1024 | Revalues: 225172 | GridSize: 179
Generation 1025 | Revalues: 225400 | GridSize: 181
Generation 1026 | Revalues: 225612 | GridSize: 185
Generation 1027 | Revalues: 225852 | GridSize: 180
Generation 1028 | Revalues: 226076 | GridSize: 186
Generation 1029 | Revalues: 226286 | GridSize: 189
Generation 1030 | Revalues: 226500 | GridSize: 196
Generation 1031 | Revalues: 226696 | GridSize: 189
Generation 1032 | Revalues: 226912 | GridSize: 192
Generation 1033 | Revalues: 227126 | GridSize: 186
Generation 1034 | Revalues: 227348 | GridSize: 177
Generation 1035 | Revalues: 227554 | GridSize: 176
Generation 1036 | Revalues: 227772 | GridSize: 175
Generation 1037 | Revalues: 227986 | GridSize: 179
Generation 1038 | Revalues: 228192 | GridSize: 176
Generation 1039 | Revalues: 228412 | GridSize: 178
Generation 1040 | Revalues: 228626 | GridSize: 169
Generation 1041 | Revalues: 228842 | GridSize: 181
Generation 1042 | Revalues: 229062 | GridSize: 181
Generation 1043 | Revalues: 229286 | GridSize: 185
Generation 1044 | Revalues: 229514 | GridSize: 189
Generation 1045 | Revalues: 229734 | GridSize: 194
Generation 1046 | Revalues: 229952 | GridSize: 194
Generation 1047 | Revalues: 230162 | GridSize: 197
Generation 1048 | Revalues: 230394 | GridSize: 203
Generation 1049 | Revalues: 230588 | GridSize: 206
Generation 1050 | Revalues: 230790 | GridSize: 198
Generation 1051 | Revalues: 230998 | GridSize: 210
Generation 1052 | Revalues: 231222 | GridSize: 202
Generation 1053 | Revalues: 231440 | GridSize: 200
Generation 1054 | Revalues: 231664 | GridSize: 198
Generation 1055 | Revalues: 231868 | GridSize: 199
Generation 1056 | Revalues: 232090 | GridSize: 195
Generation 1057 | Revalues: 232308 | GridSize: 198
Generation 1058 | Revalues: 232536 | GridSize: 202
Generation 1059 | Revalues: 232762 | GridSize: 209
Generation 1060 | Revalues: 232958 | GridSize: 208
Generation 1061 | Revalues: 233194 | GridSize: 196
Generation 1062 | Revalues: 233440 | GridSize: 199
Generation 1063 | Revalues: 233670 | GridSize: 193
Generation 1064 | Revalues: 233900 | GridSize: 199
Generation 1065 | Revalues: 234126 | GridSize: 202
Generation 1066 | Revalues: 234326 | GridSize: 207
Generation 1067 | Revalues: 234528 | GridSize: 201
Generation 1068 | Revalues: 234744 | GridSize: 204
Generation 1069 | Revalues: 234924 | GridSize: 203
Generation 1070 | Revalues: 235162 | GridSize: 213
Generation 1071 | Revalues: 235386 | GridSize: 215
Generation 1072 | Revalues: 235620 | GridSize: 209
Generation 1073 | Revalues: 235856 | GridSize: 203
Generation 1074 | Revalues: 236054 | GridSize: 197
Generation 1075 | Revalues: 236260 | GridSize: 198
Generation 1076 | Revalues: 236484 | GridSize: 200
Generation 1077 | Revalues: 236728 | GridSize: 196
Generation 1078 | Revalues: 236934 | GridSize: 204
Generation 1079 | Revalues: 237138 | GridSize: 210
Generation 1080 | Revalues: 237364 | GridSize: 216
Generation 1081 | Revalues: 237590 | GridSize: 218
Generation 1082 | Revalues: 237802 | GridSize: 219
Generation 1083 | Revalues: 238012 | GridSize: 218
Generation 1084 | Revalues: 238232 | GridSize: 222
Generation 1085 | Revalues: 238462 | GridSize: 207
Generation 1086 | Revalues: 238682 | GridSize: 207
Generation 1087 | Revalues: 238914 | GridSize: 210
Generation 1088 | Revalues: 239138 | GridSize: 205
Generation 1089 | Revalues: 239372 | GridSize: 196
Generation 1090 | Revalues: 239588 | GridSize: 203
Generation 1091 | Revalues: 239782 | GridSize: 211
Generation 1092 | Revalues: 240014 | GridSize: 215
Generation 1093 | Revalues: 240242 | GridSize: 214
Generation 1094 | Revalues: 240460 | GridSize: 214
Generation 1095 | Revalues: 240694 | GridSize: 210
Generation 1096 | Revalues: 240922 | GridSize: 213
Generation 1097 | Revalues: 241150 | GridSize: 210
Generation 1098 | Revalues: 241346 | GridSize: 212
Generation 1099 | Revalues: 241546 | GridSize: 215
Generation 1100 | Revalues: 241778 | GridSize: 216
Generation 1101 | Revalues: 241986 | GridSize: 218
Generation 1102 | Revalues: 242222 | GridSize: 214
Generation 1103 | Revalues: 242430 | GridSize: 218
Generation 1104 | Revalues: 242650 | GridSize: 219
Generation 1105 | Revalues: 242900 | GridSize: 229
Generation 1106 | Revalues: 243128 | GridSize: 231
Generation 1107 | Revalues: 243358 | GridSize: 231
Generation 1108 | Revalues: 243570 | GridSize: 237
Generation 1109 | Revalues: 243794 | GridSize: 238
Generation 1110 | Revalues: 244000 | GridSize: 237
Generation 1111 | Revalues: 244226 | GridSize: 239
Generation 1112 | Revalues: 244440 | GridSize: 245
Generation 1113 | Revalues: 244624 | GridSize: 246
Generation 1114 | Revalues: 244854 | GridSize: 254
Generation 1115 | Revalues: 245064 | GridSize: 257
Generation 1116 | Revalues: 245272 | GridSize: 257
Generation 1117 | Revalues: 245484 | GridSize: 244
Generation 1118 | Revalues: 245698 | GridSize: 244
Generation 1119 | Revalues: 245910 | GridSize: 238
Generation 1120 | Revalues: 246110 | GridSize: 245
Generation 1121 | Revalues: 246330 | GridSize: 241
Generation 1122 | Revalues: 246560 | GridSize: 230
Generation 1123 | Revalues: 246796 | GridSize: 234
Generation 1124 | Revalues: 246998 | GridSize: 226
Generation 1125 | Revalues: 247208 | GridSize: 211
Generation 1126 | Revalues: 247426 | GridSize: 203
Generation 1127 | Revalues: 247676 | GridSize: 200
Generation 1128 | Revalues: 247902 | GridSize: 192
Generation 1129 | Revalues: 248102 | GridSize: 193
Generation 1130 | Revalues: 248324 | GridSize: 192
Generation 1131 | Revalues: 248536 | GridSize: 190
Generation 1132 | Revalues: 248738 | GridSize: 189
Generation 1133 | Revalues: 248946 | GridSize: 195
Generation 1134 | Revalues: 249168 | GridSize: 197
Generation 1135 | Revalues: 249390 | GridSize: 198
Generation 1136 | Revalues: 249624 | GridSize: 202
Generation 1137 | Revalues: 249840 | GridSize: 205
Generation 1138 | Revalues: 250064 | GridSize: 205
Generation 1139 | Revalues: 250288 | GridSize: 206
Generation 1140 | Revalues: 250492 | GridSize: 209
Generation 1141 | Revalues: 250704 | GridSize: 210
Generation 1142 | Revalues: 250894 | GridSize: 208
Generation 1143 | Revalues: 251098 | GridSize: 208
Generation 1144 | Revalues: 251294 | GridSize: 209
Generation 1145 | Revalues: 251532 | GridSize: 206
Generation 1146 | Revalues: 251760 | GridSize: 208
Generation 1147 | Revalues: 252002 | GridSize: 207
Generation 1148 | Revalues: 252218 | GridSize: 197
Generation 1149 | Revalues: 252454 | GridSize: 197
Generation 1150 | Revalues: 252682 | GridSize: 196
Generation 1151 | Revalues: 252888 | GridSize: 195
Generation 1152 | Revalues: 253092 | GridSize: 196
Generation 1153 | Revalues: 253304 | GridSize: 203
Generation 1154 | Revalues: 253534 | GridSize: 197
Generation 1155 | Revalues: 253730 | GridSize: 192
Generation 1156 | Revalues: 253946 | GridSize: 193
Generation 1157 | Revalues: 254166 | GridSize: 198
Generation 1158 | Revalues: 254408 | GridSize: 202
Generation 1159 | Revalues: 254616 | GridSize: 206
Generation 1160 | Revalues: 254828 | GridSize: 205
Generation 1161 | Revalues: 255028 | GridSize: 199
Generation 1162 | Revalues: 255258 | GridSize: 203
Generation 1163 | Revalues: 255464 | GridSize: 201
Generation 1164 | Revalues: 255702 | GridSize: 202
Generation 1165 | Revalues: 255928 | GridSize: 204
Generation 1166 | Revalues: 256112 | GridSize: 208
Generation 1167 | Revalues: 256326 | GridSize: 209
Generation 1168 | Revalues: 256548 | GridSize: 214
Generation 1169 | Revalues: 256774 | GridSize: 208
Generation 1170 | Revalues: 257006 | GridSize: 197
Generation 1171 | Revalues: 257214 | GridSize: 200
Generation 1172 | Revalues: 257436 | GridSize: 214
Generation 1173 | Revalues: 257642 | GridSize: 218
Generation 1174 | Revalues: 257850 | GridSize: 223
Generation 1175 | Revalues: 258070 | GridSize: 231
Generation 1176 | Revalues: 258290 | GridSize: 234
Generation 1177 | Revalues: 258512 | GridSize: 231
Generation 1178 | Revalues: 258720 | GridSize: 222
Generation 1179 | Revalues: 258948 | GridSize: 214
Generation 1180 | Revalues: 259178 | GridSize: 208
Generation 1181 | Revalues: 259398 | GridSize: 199
Generation 1182 | Revalues: 259630 | GridSize: 201
Generation 1183 | Revalues: 259830 | GridSize: 211
Generation 1184 | Revalues: 260054 | GridSize: 220
Generation 1185 | Revalues: 260274 | GridSize: 212
Generation 1186 | Revalues: 260496 | GridSize: 212
Generation 1187 | Revalues: 260704 | GridSize: 204
Generation 1188 | Revalues: 260918 | GridSize: 210
Generation 1189 | Revalues: 261136 | GridSize: 213
Generation 1190 | Revalues: 261382 | GridSize: 207
Generation 1191 | Revalues: 261604 | GridSize: 214
Generation 1192 | Revalues: 261832 | GridSize: 208
Generation 1193 | Revalues: 262036 | GridSize: 210
Generation 1194 | Revalues: 262240 | GridSize: 200
Generation 1195 | Revalues: 262476 | GridSize: 200
Generation 1196 | Revalues: 262690 | GridSize: 203
Generation 1197 | Revalues: 262926 | GridSize: 198
Generation 1198 | Revalues: 263144 | GridSize: 202
Generation 1199 | Revalues: 263366 | GridSize: 204
Generation 1200 | Revalues: 263592 | GridSize: 208
Generation 1201 | Revalues: 263804 | GridSize: 219
Generation 1202 | Revalues: 264024 | GridSize: 221
Generation 1203 | Revalues: 264238 | GridSize: 225
Generation 1204 | Revalues: 264472 | GridSize: 233
Generation 1205 | Revalues: 264688 | GridSize: 231
Generation 1206 | Revalues: 264910 | GridSize: 232
Generation 1207 | Revalues: 265126 | GridSize: 234
Generation 1208 | Revalues: 265340 | GridSize: 234
Generation 1209 | Revalues: 265560 | GridSize: 234
Generation 1210 | Revalues: 265764 | GridSize: 244
Generation 1211 | Revalues: 265996 | GridSize: 240
Generation 1212 | Revalues: 266226 | GridSize: 234
Generation 1213 | Revalues: 266438 | GridSize: 239
Generation 1214 | Revalues: 266674 | GridSize: 239
Generation 1215 | Revalues: 266900 | GridSize: 239
Generation 1216 | Revalues: 267128 | GridSize: 242
Generation 1217 | Revalues: 267344 | GridSize: 233
Generation 1218 | Revalues: 267556 | GridSize: 238
Generation 1219 | Revalues: 267786 | GridSize: 241
Generation 1220 | Revalues: 268012 | GridSize: 244
Generation 1221 | Revalues: 268252 | GridSize: 252
Generation 1222 | Revalues: 268476 | GridSize: 258
Generation 1223 | Revalues: 268696 | GridSize: 263
Generation 1224 | Revalues: 268920 | GridSize: 268
Generation 1225 | Revalues: 269154 | GridSize: 267
Generation 1226 | Revalues: 269364 | GridSize: 271
Generation 1227 | Revalues: 269592 | GridSize: 273
Generation 1228 | Revalues: 269820 | GridSize: 278
Generation 1229 | Revalues: 270028 | GridSize: 282
Generation 1230 | Revalues: 270242 | GridSize: 280
Generation 1231 | Revalues: 270454 | GridSize: 280
Generation 1232 | Revalues: 270666 | GridSize: 283
Generation 1233 | Revalues: 270884 | GridSize: 286
Generation 1234 | Revalues: 271086 | GridSize: 282
Generation 1235 | Revalues: 271302 | GridSize: 275
Generation 1236 | Revalues: 271512 | GridSize: 274
Generation 1237 | Revalues: 271724 | GridSize: 275
Generation 1238 | Revalues: 271930 | GridSize: 282
Generation 1239 | Revalues: 272186 | GridSize: 286
Generation 1240 | Revalues: 272414 | GridSize: 288
Generation 1241 | Revalues: 272644 | GridSize: 284
Generation 1242 | Revalues: 272836 | GridSize: 286
Generation 1243 | Revalues: 273064 | GridSize: 291
Generation 1244 | Revalues: 273296 | GridSize: 296
Generation 1245 | Revalues: 273518 | GridSize: 286
Generation 1246 | Revalues: 273702 | GridSize: 280
Generation 1247 | Revalues: 273924 | GridSize: 276
Generation 1248 | Revalues: 274134 | GridSize: 274
Generation 1249 | Revalues: 274348 | GridSize: 276
Generation 1250 | Revalues: 274584 | GridSize: 273
Generation 1251 | Revalues: 274798 | GridSize: 275
Generation 1252 | Revalues: 275044 | GridSize: 282
Generation 1253 | Revalues: 275258 | GridSize: 288
Generation 1254 | Revalues: 275488 | GridSize: 284
Generation 1255 | Revalues: 275706 | GridSize: 288
Generation 1256 | Revalues: 275922 | GridSize: 289
Generation 1257 | Revalues: 276138 | GridSize: 283
Generation 1258 | Revalues: 276366 | GridSize: 289
Generation 1259 | Revalues: 276578 | GridSize: 282
Generation 1260 | Revalues: 276780 | GridSize: 283
Generation 1261 | Revalues: 276980 | GridSize: 276
Generation 1262 | Revalues: 277212 | GridSize: 278
Generation 1263 | Revalues: 277430 | GridSize: 278
Generation 1264 | Revalues: 277648 | GridSize: 284
Generation 1265 | Revalues: 277892 | GridSize: 285
Generation 1266 | Revalues: 278082 | GridSize: 288
Generation 1267 | Revalues: 278278 | GridSize: 290
Generation 1268 | Revalues: 278524 | GridSize: 284
Generation 1269 | Revalues: 278736 | GridSize: 285
Generation 1270 | Revalues: 278950 | GridSize: 285
Generation 1271 | Revalues: 279158 | GridSize: 292
Generation 1272 | Revalues: 279394 | GridSize: 298
Generation 1273 | Revalues: 279618 | GridSize: 299
Generation 1274 | Revalues: 279832 | GridSize: 299
Generation 1275 | Revalues: 280034 | GridSize: 298
Generation 1276 | Revalues: 280254 | GridSize: 300
Generation 1277 | Revalues: 280486 | GridSize: 297
Generation 1278 | Revalues: 280722 | GridSize: 297
Generation 1279 | Revalues: 280958 | GridSize: 300
Generation 1280 | Revalues: 281170 | GridSize: 299
Generation 1281 | Revalues: 281390 | GridSize: 299
Generation 1282 | Revalues: 281606 | GridSize: 298
Generation 1283 | Revalues: 281802 | GridSize: 298
Generation 1284 | Revalues: 282032 | GridSize: 300
Generation 1285 | Revalues: 282256 | GridSize: 300
Generation 1286 | Revalues: 282480 | GridSize: 297
Generation 1287 | Revalues: 282714 | GridSize: 300
Generation 1288 | Revalues: 282952 | GridSize: 298
Generation 1289 | Revalues: 283174 | GridSize: 295
Generation 1290 | Revalues: 283408 | GridSize: 296
Generation 1291 | Revalues: 283620 | GridSize: 294
Generation 1292 | Revalues: 283830 | GridSize: 300
Generation 1293 | Revalues: 284064 | GridSize: 300
Generation 1294 | Revalues: 284290 | GridSize: 290
Generation 1295 | Revalues: 284518 | GridSize: 291
Generation 1296 | Revalues: 284744 | GridSize: 291
Generation 1297 | Revalues: 284950 | GridSize: 295
Generation 1298 | Revalues: 285190 | GridSize: 297
Generation 1299 | Revalues: 285404 | GridSize: 298
Generation 1300 | Revalues: 285602 | GridSize: 300
Generation 1301 | Revalues: 285834 | GridSize: 299
Generation 1302 | Revalues: 286072 | GridSize: 300
Generation 1303 | Revalues: 286306 | GridSize: 295
Generation 1304 | Revalues: 286530 | GridSize: 300
Generation 1305 | Revalues: 286734 | GridSize: 300
Generation 1306 | Revalues: 286938 | GridSize: 297
Generation 1307 | Revalues: 287154 | GridSize: 288
Generation 1308 | Revalues: 287388 | GridSize: 290
Generation 1309 | Revalues: 287626 | GridSize: 294
Generation 1310 | Revalues: 287824 | GridSize: 294
Generation 1311 | Revalues: 288048 | GridSize: 289
Generation 1312 | Revalues: 288258 | GridSize: 292
Generation 1313 | Revalues: 288476 | GridSize: 293
Generation 1314 | Revalues: 288718 | GridSize: 290
Generation 1315 | Revalues: 288934 | GridSize: 296
Generation 1316 | Revalues: 289150 | GridSize: 296
Generation 1317 | Revalues: 289370 | GridSize: 297
Generation 1318 | Revalues: 289604 | GridSize: 296
Generation 1319 | Revalues: 289818 | GridSize: 300
Generation 1320 | Revalues: 290056 | GridSize: 300
Generation 1321 | Revalues: 290286 | GridSize: 299
Generation 1322 | Revalues: 290520 | GridSize: 295
Generation 1323 | Revalues: 290740 | GridSize: 298
Generation 1324 | Revalues: 290956 | GridSize: 298
Generation 1325 | Revalues: 291178 | GridSize: 300
Generation 1326 | Revalues: 291394 | GridSize: 300
Generation 1327 | Revalues: 291634 | GridSize: 299
Generation 1328 | Revalues: 291848 | GridSize: 285
Generation 1329 | Revalues: 292080 | GridSize: 280
Generation 1330 | Revalues: 292304 | GridSize: 272
Generation 1331 | Revalues: 292512 | GridSize: 270
Generation 1332 | Revalues: 292724 | GridSize: 265
Generation 1333 | Revalues: 292956 | GridSize: 273
Generation 1334 | Revalues: 293168 | GridSize: 268
Generation 1335 | Revalues: 293402 | GridSize: 259
Generation 1336 | Revalues: 293610 | GridSize: 265
Generation 1337 | Revalues: 293848 | GridSize: 260
Generation 1338 | Revalues: 294068 | GridSize: 263
Generation 1339 | Revalues: 294288 | GridSize: 263
Generation 1340 | Revalues: 294536 | GridSize: 267
Generation 1341 | Revalues: 294778 | GridSize: 269
Generation 1342 | Revalues: 294972 | GridSize: 273
Generation 1343 | Revalues: 295178 | GridSize: 269
Generation 1344 | Revalues: 295406 | GridSize: 268
Generation 1345 | Revalues: 295634 | GridSize: 268
Generation 1346 | Revalues: 295850 | GridSize: 262
Generation 1347 | Revalues: 296056 | GridSize: 264
Generation 1348 | Revalues: 296266 | GridSize: 262
Generation 1349 | Revalues: 296480 | GridSize: 266
Generation 1350 | Revalues: 296672 | GridSize: 267
Generation 1351 | Revalues: 296896 | GridSize: 263
Generation 1352 | Revalues: 297098 | GridSize: 264
Generation 1353 | Revalues: 297322 | GridSize: 270
Generation 1354 | Revalues: 297544 | GridSize: 270
Generation 1355 | Revalues: 297760 | GridSize: 272
Generation 1356 | Revalues: 297984 | GridSize: 268
Generation 1357 | Revalues: 298214 | GridSize: 275
Generation 1358 | Revalues: 298434 | GridSize: 274
Generation 1359 | Revalues: 298678 | GridSize: 277
Generation 1360 | Revalues: 298896 | GridSize: 284
Generation 1361 | Revalues: 299122 | GridSize: 284
Generation 1362 | Revalues: 299318 | GridSize: 284
Generation 1363 | Revalues: 299536 | GridSize: 285
Generation 1364 | Revalues: 299756 | GridSize: 278
Generation 1365 | Revalues: 299986 | GridSize: 281
Generation 1366 | Revalues: 300208 | GridSize: 277
Generation 1367 | Revalues: 300426 | GridSize: 275
Generation 1368 | Revalues: 300622 | GridSize: 268
Generation 1369 | Revalues: 300840 | GridSize: 273
Generation 1370 | Revalues: 301088 | GridSize: 274
Generation 1371 | Revalues: 301286 | GridSize: 271
Generation 1372 | Revalues: 301496 | GridSize: 273
Generation 1373 | Revalues: 301720 | GridSize: 273
Generation 1374 | Revalues: 301928 | GridSize: 275
Generation 1375 | Revalues: 302152 | GridSize: 277
Generation 1376 | Revalues: 302372 | GridSize: 274
Generation 1377 | Revalues: 302600 | GridSize: 278
Generation 1378 | Revalues: 302828 | GridSize: 282
Generation 1379 | Revalues: 303048 | GridSize: 285
Generation 1380 | Revalues: 303290 | GridSize: 288
Generation 1381 | Revalues: 303506 | GridSize: 289
Generation 1382 | Revalues: 303710 | GridSize: 283
Generation 1383 | Revalues: 303942 | GridSize: 287
Generation 1384 | Revalues: 304130 | GridSize: 285
Generation 1385 | Revalues: 304346 | GridSize: 270
Generation 1386 | Revalues: 304574 | GridSize: 265
Generation 1387 | Revalues: 304792 | GridSize: 272
Generation 1388 | Revalues: 305010 | GridSize: 277
Generation 1389 | Revalues: 305244 | GridSize: 280
Generation 1390 | Revalues: 305460 | GridSize: 282
Generation 1391 | Revalues: 305668 | GridSize: 288
Generation 1392 | Revalues: 305872 | GridSize: 287
Generation 1393 | Revalues: 306104 | GridSize: 288
Generation 1394 | Revalues: 306328 | GridSize: 286
Generation 1395 | Revalues: 306538 | GridSize: 284
Generation 1396 | Revalues: 306756 | GridSize: 287
Generation 1397 | Revalues: 306972 | GridSize: 286
Generation 1398 | Revalues: 307186 | GridSize: 287
Generation 1399 | Revalues: 307404 | GridSize: 284
Generation 1400 | Revalues: 307618 | GridSize: 289
Generation 1401 | Revalues: 307838 | GridSize: 288
Generation 1402 | Revalues: 308054 | GridSize: 293
Generation 1403 | Revalues: 308260 | GridSize: 295
Generation 1404 | Revalues: 308466 | GridSize: 294
Generation 1405 | Revalues: 308670 | GridSize: 294
Generation 1406 | Revalues: 308908 | GridSize: 288
Generation 1407 | Revalues: 309104 | GridSize: 286
Generation 1408 | Revalues: 309314 | GridSize: 285
Generation 1409 | Revalues: 309538 | GridSize: 285
Generation 1410 | Revalues: 309756 | GridSize: 289
Generation 1411 | Revalues: 309990 | GridSize: 296
Generation 1412 | Revalues: 310188 | GridSize: 300
Generation 1413 | Revalues: 310400 | GridSize: 299
Generation 1414 | Revalues: 310636 | GridSize: 294
Generation 1415 | Revalues: 310844 | GridSize: 296
Generation 1416 | Revalues: 311028 | GridSize: 300
Generation 1417 | Revalues: 311248 | GridSize: 299
Generation 1418 | Revalues: 311472 | GridSize: 299
Generation 1419 | Revalues: 311694 | GridSize: 299
Generation 1420 | Revalues: 311904 | GridSize: 293
Generation 1421 | Revalues: 312118 | GridSize: 293
Generation 1422 | Revalues: 312358 | GridSize: 297
Generation 1423 | Revalues: 312590 | GridSize: 289
Generation 1424 | Revalues: 312802 | GridSize: 293
Generation 1425 | Revalues: 313020 | GridSize: 291
Generation 1426 | Revalues: 313248 | GridSize: 287
Generation 1427 | Revalues: 313450 | GridSize: 292
Generation 1428 | Revalues: 313672 | GridSize: 292
Generation 1429 | Revalues: 313884 | GridSize: 290
Generation 1430 | Revalues: 314082 | GridSize: 282
Generation 1431 | Revalues: 314308 | GridSize: 282
Generation 1432 | Revalues: 314528 | GridSize: 261
Generation 1433 | Revalues: 314734 | GridSize: 262
Generation 1434 | Revalues: 314946 | GridSize: 257
Generation 1435 | Revalues: 315172 | GridSize: 262
Generation 1436 | Revalues: 315370 | GridSize: 261
Generation 1437 | Revalues: 315590 | GridSize: 262
Generation 1438 | Revalues: 315820 | GridSize: 267
Generation 1439 | Revalues: 316036 | GridSize: 265
Generation 1440 | Revalues: 316266 | GridSize: 254
Generation 1441 | Revalues: 316478 | GridSize: 256
Generation 1442 | Revalues: 316690 | GridSize: 261
Generation 1443 | Revalues: 316914 | GridSize: 263
Generation 1444 | Revalues: 317142 | GridSize: 264
Generation 1445 | Revalues: 317364 | GridSize: 268
Generation 1446 | Revalues: 317590 | GridSize: 273
Generation 1447 | Revalues: 317792 | GridSize: 267
Generation 1448 | Revalues: 318036 | GridSize: 260
Generation 1449 | Revalues: 318240 | GridSize: 263
Generation 1450 | Revalues: 318460 | GridSize: 267
Generation 1451 | Revalues: 318670 | GridSize: 271
Generation 1452 | Revalues: 318874 | GridSize: 279
Generation 1453 | Revalues: 319096 | GridSize: 285
Generation 1454 | Revalues: 319332 | GridSize: 278
Generation 1455 | Revalues: 319576 | GridSize: 279
Generation 1456 | Revalues: 319786 | GridSize: 281
Generation 1457 | Revalues: 320008 | GridSize: 279
Generation 1458 | Revalues: 320224 | GridSize: 281
Generation 1459 | Revalues: 320462 | GridSize: 281
Generation 1460 | Revalues: 320674 | GridSize: 287
Generation 1461 | Revalues: 320884 | GridSize: 271
Generation 1462 | Revalues: 321090 | GridSize: 269
Generation 1463 | Revalues: 321314 | GridSize: 271
Generation 1464 | Revalues: 321540 | GridSize: 267
Generation 1465 | Revalues: 321740 | GridSize: 267
Generation 1466 | Revalues: 321948 | GridSize: 271
Generation 1467 | Revalues: 322162 | GridSize: 275
Generation 1468 | Revalues: 322376 | GridSize: 271
Generation 1469 | Revalues: 322568 | GridSize: 273
Generation 1470 | Revalues: 322788 | GridSize: 271
Generation 1471 | Revalues: 323022 | GridSize: 277
Generation 1472 | Revalues: 323228 | GridSize: 273
Generation 1473 | Revalues: 323446 | GridSize: 281
Generation 1474 | Revalues: 323660 | GridSize: 285
Generation 1475 | Revalues: 323876 | GridSize: 290
Generation 1476 | Revalues: 324096 | GridSize: 290
Generation 1477 | Revalues: 324310 | GridSize: 287
Generation 1478 | Revalues: 324502 | GridSize: 289
Generation 1479 | Revalues: 324720 | GridSize: 288
Generation 1480 | Revalues: 324954 | GridSize: 288
Generation 1481 | Revalues: 325174 | GridSize: 295
Generation 1482 | Revalues: 325358 | GridSize: 292
Generation 1483 | Revalues: 325574 | GridSize: 297
Generation 1484 | Revalues: 325796 | GridSize: 293
Generation 1485 | Revalues: 326002 | GridSize: 286
Generation 1486 | Revalues: 326230 | GridSize: 283
Generation 1487 | Revalues: 326456 | GridSize: 279
Generation 1488 | Revalues: 326662 | GridSize: 279
Generation 1489 | Revalues: 326872 | GridSize: 282
Generation 1490 | Revalues: 327086 | GridSize: 279
Generation 1491 | Revalues: 327296 | GridSize: 283
Generation 1492 | Revalues: 327486 | GridSize: 278
Generation 1493 | Revalues: 327700 | GridSize: 270
Generation 1494 | Revalues: 327948 | GridSize: 261
Generation 1495 | Revalues: 328172 | GridSize: 256
Generation 1496 | Revalues: 328422 | GridSize: 263
Generation 1497 | Revalues: 328626 | GridSize: 254
Generation 1498 | Revalues: 328864 | GridSize: 253
Generation 1499 | Revalues: 329086 | GridSize: 244
Generation 1500 | Revalues: 329302 | GridSize: 246
Generation 1501 | Revalues: 329514 | GridSize: 248
Generation 1502 | Revalues: 329738 | GridSize: 246
Generation 1503 | Revalues: 329956 | GridSize: 251
Generation 1504 | Revalues: 330184 | GridSize: 256
Generation 1505 | Revalues: 330402 | GridSize: 257
Generation 1506 | Revalues: 330624 | GridSize: 259
Generation 1507 | Revalues: 330844 | GridSize: 259
Generation 1508 | Revalues: 331064 | GridSize: 260
Generation 1509 | Revalues: 331286 | GridSize: 255
Generation 1510 | Revalues: 331470 | GridSize: 259
Generation 1511 | Revalues: 331686 | GridSize: 264
Generation 1512 | Revalues: 331906 | GridSize: 271
Generation 1513 | Revalues: 332136 | GridSize: 270
Generation 1514 | Revalues: 332364 | GridSize: 270
Generation 1515 | Revalues: 332596 | GridSize: 272
Generation 1516 | Revalues: 332798 | GridSize: 276
Generation 1517 | Revalues: 333028 | GridSize: 278
Generation 1518 | Revalues: 333242 | GridSize: 284
Generation 1519 | Revalues: 333430 | GridSize: 272
Generation 1520 | Revalues: 333658 | GridSize: 272
Generation 1521 | Revalues: 333912 | GridSize: 273
Generation 1522 | Revalues: 334136 | GridSize: 283
