Generation 0 | Revalues: 100 | GridSize: 10
Generation 1371 | Revalues: 274226 | GridSize: 235
Generation 1372 | Revalues: 274434 | GridSize: 236
Generation 1373 | Revalues: 274620 | GridSize: 236
Generation 1374 | Revalues: 274830 | GridSize: 236
Generation 1375 | Revalues: 275018 | GridSize: 236
Generation 1376 | Revalues: 275232 | GridSize: 236
Generation 1377 | Revalues: 275416 | GridSize: 236
Generation 1378 | Revalues: 275612 | GridSize: 236
Generation 1379 | Revalues: 275834 | GridSize: 235
Generation 1380 | Revalues: 276028 | GridSize: 236
Generation 1381 | Revalues: 276198 | GridSize: 237
Generation 1382 | Revalues: 276398 | GridSize: 238
Generation 1383 | Revalues: 276608 | GridSize: 238
Generation 1384 | Revalues: 276804 | GridSize: 238
Generation 1385 | Revalues: 277014 | GridSize: 229
Generation 1386 | Revalues: 277224 | GridSize: 230
Generation 1387 | Revalues: 277430 | GridSize: 231
Generation 1388 | Revalues: 277620 | GridSize: 231
Generation 1389 | Revalues: 277824 | GridSize: 230
Generation 1390 | Revalues: 278020 | GridSize: 230
Generation 1391 | Revalues: 278234 | GridSize: 231
Generation 1392 | Revalues: 278432 | GridSize: 232
Generation 1393 | Revalues: 278638 | GridSize: 231
Generation 1394 | Revalues: 278856 | GridSize: 229
Generation 1395 | Revalues: 279046 | GridSize: 229
Generation 1396 | Revalues: 279234 | GridSize: 231
Generation 1397 | Revalues: 279432 | GridSize: 231
Generation 1398 | Revalues: 279634 | GridSize: 232
Generation 1399 | Revalues: 279840 | GridSize: 232
Generation 1400 | Revalues: 280062 | GridSize: 233
Generation 1401 | Revalues: 280250 | GridSize: 233
Generation 1402 | Revalues: 280442 | GridSize: 234
Generation 1403 | Revalues: 280664 | GridSize: 235
Generation 1404 | Revalues: 280850 | GridSize: 236
Generation 1405 | Revalues: 281040 | GridSize: 237
Generation 1406 | Revalues: 281242 | GridSize: 238
Generation 1407 | Revalues: 281440 | GridSize: 240
Generation 1408 | Revalues: 281618 | GridSize: 240
Generation 1409 | Revalues: 281804 | GridSize: 241
Generation 1410 | Revalues: 281978 | GridSize: 242
Generation 1411 | Revalues: 282166 | GridSize: 242
Generation 1412 | Revalues: 282350 | GridSize: 242
Generation 1413 | Revalues: 282536 | GridSize: 241
Generation 1414 | Revalues: 282730 | GridSize: 241
Generation 1415 | Revalues: 282896 | GridSize: 244
Generation 1416 | Revalues: 283080 | GridSize: 246
Generation 1417 | Revalues: 283290 | GridSize: 245
Generation 1418 | Revalues: 283484 | GridSize: 245
Generation 1419 | Revalues: 283688 | GridSize: 245
Generation 1420 | Revalues: 283898 | GridSize: 244
Generation 1421 | Revalues: 284084 | GridSize: 244
Generation 1422 | Revalues: 284280 | GridSize: 243
Generation 1423 | Revalues: 284472 | GridSize: 245
Generation 1424 | Revalues: 284668 | GridSize: 246
Generation 1425 | Revalues: 284896 | GridSize: 248
Generation 1426 | Revalues: 285108 | GridSize: 250
Generation 1427 | Revalues: 285324 | GridSize: 244
Generation 1428 | Revalues: 285532 | GridSize: 245
Generation 1429 | Revalues: 285744 | GridSize: 244
Generation 1430 | Revalues: 285930 | GridSize: 244
Generation 1431 | Revalues: 286132 | GridSize: 244
Generation 1432 | Revalues: 286324 | GridSize: 245
Generation 1433 | Revalues: 286556 | GridSize: 246
Generation 1434 | Revalues: 286748 | GridSize: 246
Generation 1435 | Revalues: 286930 | GridSize: 246
Generation 1436 | Revalues: 287130 | GridSize: 246
Generation 1437 | Revalues: 287340 | GridSize: 246
Generation 1438 | Revalues: 287518 | GridSize: 246
Generation 1439 | Revalues: 287702 | GridSize: 247
Generation 1440 | Revalues: 287896 | GridSize: 246
Generation 1441 | Revalues: 288074 | GridSize: 246
Generation 1442 | Revalues: 288244 | GridSize: 246
Generation 1443 | Revalues: 288428 | GridSize: 247
Generation 1444 | Revalues: 288634 | GridSize: 243
Generation 1445 | Revalues: 288822 | GridSize: 244
Generation 1446 | Revalues: 289014 | GridSize: 242
Generation 1447 | Revalues: 289190 | GridSize: 241
Generation 1448 | Revalues: 289376 | GridSize: 233
Generation 1449 | Revalues: 289570 | GridSize: 231
Generation 1450 | Revalues: 289756 | GridSize: 231
Generation 1451 | Revalues: 289942 | GridSize: 231
Generation 1452 | Revalues: 290132 | GridSize: 230
Generation 1453 | Revalues: 290318 | GridSize: 232
Generation 1454 | Revalues: 290508 | GridSize: 229
Generation 1455 | Revalues: 290710 | GridSize: 231
Generation 1456 | Revalues: 290906 | GridSize: 232
Generation 1457 | Revalues: 291122 | GridSize: 227
Generation 1458 | Revalues: 291306 | GridSize: 229
Generation 1459 | Revalues: 291500 | GridSize: 231
Generation 1460 | Revalues: 291700 | GridSize: 229
Generation 1461 | Revalues: 291912 | GridSize: 230
Generation 1462 | Revalues: 292140 | GridSize: 231
Generation 1463 | Revalues: 292344 | GridSize: 233
Generation 1464 | Revalues: 292542 | GridSize: 235
Generation 1465 | Revalues: 292744 | GridSize: 232
Generation 1466 | Revalues: 292936 | GridSize: 234
Generation 1467 | Revalues: 293148 | GridSize: 233
Generation 1468 | Revalues: 293356 | GridSize: 234
Generation 1469 | Revalues: 293560 | GridSize: 234
Generation 1470 | Revalues: 293758 | GridSize: 235
Generation 1471 | Revalues: 293942 | GridSize: 234
Generation 1472 | Revalues: 294144 | GridSize: 234
Generation 1473 | Revalues: 294330 | GridSize: 234
Generation 1474 | Revalues: 294538 | GridSize: 234
Generation 1475 | Revalues: 294768 | GridSize: 234
Generation 1476 | Revalues: 294954 | GridSize: 236
Generation 1477 | Revalues: 295160 | GridSize: 236
Generation 1478 | Revalues: 295372 | GridSize: 237
Generation 1479 | Revalues: 295580 | GridSize: 235
Generation 1480 | Revalues: 295774 | GridSize: 236
Generation 1481 | Revalues: 295948 | GridSize: 236
Generation 1482 | Revalues: 296148 | GridSize: 238
Generation 1483 | Revalues: 296334 | GridSize: 240
Generation 1484 | Revalues: 296542 | GridSize: 240
Generation 1485 | Revalues: 296754 | GridSize: 242
Generation 1486 | Revalues: 296976 | GridSize: 241
Generation 1487 | Revalues: 297174 | GridSize: 242
Generation 1488 | Revalues: 297378 | GridSize: 241
Generation 1489 | Revalues: 297574 | GridSize: 241
Generation 1490 | Revalues: 297806 | GridSize: 241
Generation 1491 | Revalues: 298018 | GridSize: 238
Generation 1492 | Revalues: 298216 | GridSize: 235
Generation 1493 | Revalues: 298368 | GridSize: 235
Generation 1494 | Revalues: 298600 | GridSize: 236
Generation 1495 | Revalues: 298800 | GridSize: 234
Generation 1496 | Revalues: 299004 | GridSize: 234
Generation 1497 | Revalues: 299182 | GridSize: 236
Generation 1498 | Revalues: 299364 | GridSize: 236
Generation 1499 | Revalues: 299568 | GridSize: 236
Generation 1500 | Revalues: 299782 | GridSize: 238
Generation 1501 | Revalues: 299996 | GridSize: 237
Generation 1502 | Revalues: 300210 | GridSize: 237
Generation 1503 | Revalues: 300400 | GridSize: 238
Generation 1504 | Revalues: 300588 | GridSize: 238
Generation 1505 | Revalues: 300800 | GridSize: 239
Generation 1506 | Revalues: 300984 | GridSize: 240
Generation 1507 | Revalues: 301170 | GridSize: 240
Generation 1508 | Revalues: 301338 | GridSize: 241
Generation 1509 | Revalues: 301542 | GridSize: 242
Generation 1510 | Revalues: 301724 | GridSize: 242
Generation 1511 | Revalues: 301924 | GridSize: 241
Generation 1512 | Revalues: 302116 | GridSize: 241
Generation 1513 | Revalues: 302310 | GridSize: 239
Generation 1514 | Revalues: 302508 | GridSize: 239
Generation 1515 | Revalues: 302694 | GridSize: 239
Generation 1516 | Revalues: 302884 | GridSize: 240
Generation 1517 | Revalues: 303086 | GridSize: 240
Generation 1518 | Revalues: 303270 | GridSize: 240
Generation 1519 | Revalues: 303464 | GridSize: 241
Generation 1520 | Revalues: 303636 | GridSize: 242
Generation 1521 | Revalues: 303822 | GridSize: 242
Generation 1522 | Revalues: 304018 | GridSize: 243
Generation 1523 | Revalues: 304224 | GridSize: 239
Generation 1524 | Revalues: 304438 | GridSize: 240
Generation 1525 | Revalues: 304610 | GridSize: 240
Generation 1526 | Revalues: 304804 | GridSize: 241
Generation 1527 | Revalues: 304966 | GridSize: 240
Generation 1528 | Revalues: 305160 | GridSize: 242
Generation 1529 | Revalues: 305358 | GridSize: 244
Generation 1530 | Revalues: 305566 | GridSize: 245
Generation 1531 | Revalues: 305772 | GridSize: 245
Generation 1532 | Revalues: 305962 | GridSize: 244
Generation 1533 | Revalues: 306146 | GridSize: 247
Generation 1534 | Revalues: 306334 | GridSize: 247
Generation 1535 | Revalues: 306548 | GridSize: 248
Generation 1536 | Revalues: 306754 | GridSize: 248
Generation 1537 | Revalues: 306924 | GridSize: 249
Generation 1538 | Revalues: 307144 | GridSize: 249
Generation 1539 | Revalues: 307328 | GridSize: 249
Generation 1540 | Revalues: 307526 | GridSize: 251
Generation 1541 | Revalues: 307724 | GridSize: 250
Generation 1542 | Revalues: 307924 | GridSize: 246
Generation 1543 | Revalues: 308136 | GridSize: 248
Generation 1544 | Revalues: 308322 | GridSize: 248
Generation 1545 | Revalues: 308504 | GridSize: 248
Generation 1546 | Revalues: 308696 | GridSize: 248
Generation 1547 | Revalues: 308904 | GridSize: 250
Generation 1548 | Revalues: 309064 | GridSize: 250
Generation 1549 | Revalues: 309272 | GridSize: 250
Generation 1550 | Revalues: 309460 | GridSize: 251
Generation 1551 | Revalues: 309664 | GridSize: 252
Generation 1552 | Revalues: 309892 | GridSize: 253
Generation 1553 | Revalues: 310096 | GridSize: 253
Generation 1554 | Revalues: 310300 | GridSize: 253
Generation 1555 | Revalues: 310492 | GridSize: 253
Generation 1556 | Revalues: 310696 | GridSize: 253
Generation 1557 | Revalues: 310900 | GridSize: 253
Generation 1558 | Revalues: 311116 | GridSize: 253
Generation 1559 | Revalues: 311318 | GridSize: 255
Generation 1560 | Revalues: 311490 | GridSize: 252
Generation 1561 | Revalues: 311692 | GridSize: 254
Generation 1562 | Revalues: 311874 | GridSize: 255
Generation 1563 | Revalues: 312080 | GridSize: 256
Generation 1564 | Revalues: 312278 | GridSize: 257
Generation 1565 | Revalues: 312468 | GridSize: 260
Generation 1566 | Revalues: 312664 | GridSize: 260
Generation 1567 | Revalues: 312860 | GridSize: 258
Generation 1568 | Revalues: 313050 | GridSize: 258
Generation 1569 | Revalues: 313228 | GridSize: 258
Generation 1570 | Revalues: 313424 | GridSize: 258
Generation 1571 | Revalues: 313628 | GridSize: 258
Generation 1572 | Revalues: 313838 | GridSize: 258
Generation 1573 | Revalues: 314036 | GridSize: 258
Generation 1574 | Revalues: 314224 | GridSize: 258
Generation 1575 | Revalues: 314430 | GridSize: 258
Generation 1576 | Revalues: 314658 | GridSize: 259
Generation 1577 | Revalues: 314874 | GridSize: 260
Generation 1578 | Revalues: 315084 | GridSize: 261
Generation 1579 | Revalues: 315302 | GridSize: 261
Generation 1580 | Revalues: 315506 | GridSize: 259
Generation 1581 | Revalues: 315694 | GridSize: 256
Generation 1582 | Revalues: 315880 | GridSize: 258
Generation 1583 | Revalues: 316078 | GridSize: 259
Generation 1584 | Revalues: 316286 | GridSize: 260
Generation 1585 | Revalues: 316492 | GridSize: 260
Generation 1586 | Revalues: 316686 | GridSize: 255
Generation 1587 | Revalues: 316896 | GridSize: 255
Generation 1588 | Revalues: 317104 | GridSize: 254
Generation 1589 | Revalues: 317300 | GridSize: 256
Generation 1590 | Revalues: 317484 | GridSize: 257
Generation 1591 | Revalues: 317698 | GridSize: 257
Generation 1592 | Revalues: 317904 | GridSize: 257
Generation 1593 | Revalues: 318110 | GridSize: 258
Generation 1594 | Revalues: 318318 | GridSize: 259
Generation 1595 | Revalues: 318534 | GridSize: 257
Generation 1596 | Revalues: 318738 | GridSize: 257
Generation 1597 | Revalues: 318938 | GridSize: 258
Generation 1598 | Revalues: 319136 | GridSize: 259
Generation 1599 | Revalues: 319348 | GridSize: 258
Generation 1600 | Revalues: 319556 | GridSize: 258
Generation 1601 | Revalues: 319752 | GridSize: 258
Generation 1602 | Revalues: 319962 | GridSize: 259
Generation 1603 | Revalues: 320188 | GridSize: 259
Generation 1604 | Revalues: 320378 | GridSize: 260
Generation 1605 | Revalues: 320614 | GridSize: 260
Generation 1606 | Revalues: 320832 | GridSize: 260
Generation 1607 | Revalues: 321042 | GridSize: 259
Generation 1608 | Revalues: 321226 | GridSize: 260
Generation 1609 | Revalues: 321398 | GridSize: 261
Generation 1610 | Revalues: 321592 | GridSize: 262
Generation 1611 | Revalues: 321794 | GridSize: 263
Generation 1612 | Revalues: 321978 | GridSize: 264
Generation 1613 | Revalues: 322188 | GridSize: 262
Generation 1614 | Revalues: 322406 | GridSize: 263
Generation 1615 | Revalues: 322598 | GridSize: 263
Generation 1616 | Revalues: 322808 | GridSize: 263
Generation 1617 | Revalues: 322988 | GridSize: 263
Generation 1618 | Revalues: 323186 | GridSize: 264
Generation 1619 | Revalues: 323380 | GridSize: 264
Generation 1620 | Revalues: 323588 | GridSize: 264
Generation 1621 | Revalues: 323792 | GridSize: 262
Generation 1622 | Revalues: 323986 | GridSize: 261
Generation 1623 | Revalues: 324176 | GridSize: 261
Generation 1624 | Revalues: 324374 | GridSize: 262
Generation 1625 | Revalues: 324552 | GridSize: 264
Generation 1626 | Revalues: 324750 | GridSize: 264
Generation 1627 | Revalues: 324954 | GridSize: 264
Generation 1628 | Revalues: 325186 | GridSize: 261
Generation 1629 | Revalues: 325366 | GridSize: 261
Generation 1630 | Revalues: 325570 | GridSize: 262
Generation 1631 | Revalues: 325770 | GridSize: 263
Generation 1632 | Revalues: 325976 | GridSize: 264
Generation 1633 | Revalues: 326156 | GridSize: 264
Generation 1634 | Revalues: 326378 | GridSize: 265
Generation 1635 | Revalues: 326582 | GridSize: 265
Generation 1636 | Revalues: 326758 | GridSize: 265
Generation 1637 | Revalues: 326966 | GridSize: 265
Generation 1638 | Revalues: 327172 | GridSize: 262
Generation 1639 | Revalues: 327368 | GridSize: 261
Generation 1640 | Revalues: 327564 | GridSize: 261
Generation 1641 | Revalues: 327788 | GridSize: 257
Generation 1642 | Revalues: 327984 | GridSize: 258
Generation 1643 | Revalues: 328198 | GridSize: 253
Generation 1644 | Revalues: 328398 | GridSize: 252
Generation 1645 | Revalues: 328610 | GridSize: 252
Generation 1646 | Revalues: 328822 | GridSize: 252
Generation 1647 | Revalues: 329052 | GridSize: 253
Generation 1648 | Revalues: 329280 | GridSize: 255
Generation 1649 | Revalues: 329470 | GridSize: 255
Generation 1650 | Revalues: 329654 | GridSize: 257
Generation 1651 | Revalues: 329854 | GridSize: 257
Generation 1652 | Revalues: 330068 | GridSize: 258
Generation 1653 | Revalues: 330258 | GridSize: 259
Generation 1654 | Revalues: 330442 | GridSize: 258
Generation 1655 | Revalues: 330656 | GridSize: 259
Generation 1656 | Revalues: 330866 | GridSize: 256
Generation 1657 | Revalues: 331076 | GridSize: 256
Generation 1658 | Revalues: 331288 | GridSize: 256
Generation 1659 | Revalues: 331492 | GridSize: 256
Generation 1660 | Revalues: 331694 | GridSize: 256
Generation 1661 | Revalues: 331880 | GridSize: 256
Generation 1662 | Revalues: 332086 | GridSize: 256
Generation 1663 | Revalues: 332290 | GridSize: 256
Generation 1664 | Revalues: 332508 | GridSize: 256
Generation 1665 | Revalues: 332718 | GridSize: 256
Generation 1666 | Revalues: 332888 | GridSize: 257
Generation 1667 | Revalues: 333106 | GridSize: 259
Generation 1668 | Revalues: 333316 | GridSize: 259
Generation 1669 | Revalues: 333514 | GridSize: 262
Generation 1670 | Revalues: 333718 | GridSize: 262
Generation 1671 | Revalues: 333910 | GridSize: 262
Generation 1672 | Revalues: 334084 | GridSize: 260
Generation 1673 | Revalues: 334296 | GridSize: 261
Generation 1674 | Revalues: 334488 | GridSize: 257
Generation 1675 | Revalues: 334686 | GridSize: 258
Generation 1676 | Revalues: 334912 | GridSize: 257
Generation 1677 | Revalues: 335124 | GridSize: 258
Generation 1678 | Revalues: 335328 | GridSize: 258
Generation 1679 | Revalues: 335532 | GridSize: 259
Generation 1680 | Revalues: 335698 | GridSize: 260
Generation 1681 | Revalues: 335914 | GridSize: 257
Generation 1682 | Revalues: 336102 | GridSize: 258
Generation 1683 | Revalues: 336290 | GridSize: 258
Generation 1684 | Revalues: 336492 | GridSize: 258
Generation 1685 | Revalues: 336694 | GridSize: 256
Generation 1686 | Revalues: 336894 | GridSize: 256
Generation 1687 | Revalues: 337080 | GridSize: 256
Generation 1688 | Revalues: 337278 | GridSize: 257
Generation 1689 | Revalues: 337478 | GridSize: 257
Generation 1690 | Revalues: 337702 | GridSize: 256
Generation 1691 | Revalues: 337902 | GridSize: 255
Generation 1692 | Revalues: 338084 | GridSize: 255
Generation 1693 | Revalues: 338286 | GridSize: 256
Generation 1694 | Revalues: 338490 | GridSize: 258
Generation 1695 | Revalues: 338674 | GridSize: 257
Generation 1696 | Revalues: 338870 | GridSize: 260
Generation 1697 | Revalues: 339052 | GridSize: 261
Generation 1698 | Revalues: 339266 | GridSize: 263
Generation 1699 | Revalues: 339466 | GridSize: 265
Generation 1700 | Revalues: 339658 | GridSize: 264
Generation 1701 | Revalues: 339852 | GridSize: 260
Generation 1702 | Revalues: 340044 | GridSize: 260
Generation 1703 | Revalues: 340246 | GridSize: 260
Generation 1704 | Revalues: 340454 | GridSize: 260
Generation 1705 | Revalues: 340658 | GridSize: 261
Generation 1706 | Revalues: 340866 | GridSize: 262
Generation 1707 | Revalues: 341072 | GridSize: 262
Generation 1708 | Revalues: 341280 | GridSize: 264
Generation 1709 | Revalues: 341476 | GridSize: 264
Generation 1710 | Revalues: 341704 | GridSize: 266
Generation 1711 | Revalues: 341912 | GridSize: 261
Generation 1712 | Revalues: 342120 | GridSize: 261
Generation 1713 | Revalues: 342324 | GridSize: 263
Generation 1714 | Revalues: 342520 | GridSize: 263
Generation 1715 | Revalues: 342706 | GridSize: 263
Generation 1716 | Revalues: 342918 | GridSize: 264
Generation 1717 | Revalues: 343124 | GridSize: 265
Generation 1718 | Revalues: 343330 | GridSize: 265
Generation 1719 | Revalues: 343506 | GridSize: 266
Generation 1720 | Revalues: 343720 | GridSize: 266
Generation 1721 | Revalues: 343934 | GridSize: 267
Generation 1722 | Revalues: 344138 | GridSize: 268
Generation 1723 | Revalues: 344316 | GridSize: 269
Generation 1724 | Revalues: 344514 | GridSize: 269
Generation 1725 | Revalues: 344702 | GridSize: 270
Generation 1726 | Revalues: 344910 | GridSize: 270
Generation 1727 | Revalues: 345098 | GridSize: 265
Generation 1728 | Revalues: 345316 | GridSize: 265
Generation 1729 | Revalues: 345524 | GridSize: 262
Generation 1730 | Revalues: 345734 | GridSize: 262
Generation 1731 | Revalues: 345904 | GridSize: 262
Generation 1732 | Revalues: 346102 | GridSize: 263
Generation 1733 | Revalues: 346336 | GridSize: 262
Generation 1734 | Revalues: 346530 | GridSize: 262
Generation 1735 | Revalues: 346732 | GridSize: 263
Generation 1736 | Revalues: 346966 | GridSize: 263
Generation 1737 | Revalues: 347182 | GridSize: 259
Generation 1738 | Revalues: 347378 | GridSize: 258
Generation 1739 | Revalues: 347562 | GridSize: 258
Generation 1740 | Revalues: 347796 | GridSize: 259
Generation 1741 | Revalues: 347984 | GridSize: 257
Generation 1742 | Revalues: 348204 | GridSize: 257
Generation 1743 | Revalues: 348388 | GridSize: 257
Generation 1744 | Revalues: 348590 | GridSize: 259
Generation 1745 | Revalues: 348792 | GridSize: 259
Generation 1746 | Revalues: 348970 | GridSize: 260
Generation 1747 | Revalues: 349186 | GridSize: 259
Generation 1748 | Revalues: 349414 | GridSize: 259
Generation 1749 | Revalues: 349582 | GridSize: 259
Generation 1750 | Revalues: 349800 | GridSize: 259
Generation 1751 | Revalues: 350034 | GridSize: 258
Generation 1752 | Revalues: 350246 | GridSize: 258
Generation 1753 | Revalues: 350430 | GridSize: 258
Generation 1754 | Revalues: 350636 | GridSize: 262
Generation 1755 | Revalues: 350818 | GridSize: 262
Generation 1756 | Revalues: 351036 | GridSize: 265
Generation 1757 | Revalues: 351224 | GridSize: 264
Generation 1758 | Revalues: 351424 | GridSize: 264
Generation 1759 | Revalues: 351646 | GridSize: 265
Generation 1760 | Revalues: 351884 | GridSize: 265
Generation 1761 | Revalues: 352082 | GridSize: 264
Generation 1762 | Revalues: 352294 | GridSize: 265
Generation 1763 | Revalues: 352490 | GridSize: 266
Generation 1764 | Revalues: 352678 | GridSize: 266
Generation 1765 | Revalues: 352884 | GridSize: 266
Generation 1766 | Revalues: 353104 | GridSize: 267
Generation 1767 | Revalues: 353294 | GridSize: 268
Generation 1768 | Revalues: 353510 | GridSize: 268
Generation 1769 | Revalues: 353710 | GridSize: 268
Generation 1770 | Revalues: 353916 | GridSize: 269
Generation 1771 | Revalues: 354144 | GridSize: 269
Generation 1772 | Revalues: 354362 | GridSize: 270
Generation 1773 | Revalues: 354530 | GridSize: 270
Generation 1774 | Revalues: 354720 | GridSize: 268
Generation 1775 | Revalues: 354908 | GridSize: 267
Generation 1776 | Revalues: 355092 | GridSize: 267
Generation 1777 | Revalues: 355294 | GridSize: 265
Generation 1778 | Revalues: 355510 | GridSize: 265
Generation 1779 | Revalues: 355710 | GridSize: 266
Generation 1780 | Revalues: 355906 | GridSize: 267
Generation 1781 | Revalues: 356116 | GridSize: 269
Generation 1782 | Revalues: 356328 | GridSize: 267
Generation 1783 | Revalues: 356548 | GridSize: 267
Generation 1784 | Revalues: 356740 | GridSize: 267
Generation 1785 | Revalues: 356934 | GridSize: 267
Generation 1786 | Revalues: 357144 | GridSize: 267
Generation 1787 | Revalues: 357332 | GridSize: 268
Generation 1788 | Revalues: 357536 | GridSize: 268
Generation 1789 | Revalues: 357732 | GridSize: 270
Generation 1790 | Revalues: 357922 | GridSize: 272
Generation 1791 | Revalues: 358132 | GridSize: 270
Generation 1792 | Revalues: 358336 | GridSize: 271
Generation 1793 | Revalues: 358538 | GridSize: 268
Generation 1794 | Revalues: 358734 | GridSize: 270
Generation 1795 | Revalues: 358926 | GridSize: 267
Generation 1796 | Revalues: 359102 | GridSize: 267
Generation 1797 | Revalues: 359298 | GridSize: 269
Generation 1798 | Revalues: 359514 | GridSize: 270
Generation 1799 | Revalues: 359722 | GridSize: 270
Generation 1800 | Revalues: 359934 | GridSize: 270
Generation 1801 | Revalues: 360108 | GridSize: 270
Generation 1802 | Revalues: 360310 | GridSize: 269
Generation 1803 | Revalues: 360498 | GridSize: 269
Generation 1804 | Revalues: 360680 | GridSize: 268
Generation 1805 | Revalues: 360854 | GridSize: 268
Generation 1806 | Revalues: 361028 | GridSize: 269
Generation 1807 | Revalues: 361234 | GridSize: 269
Generation 1808 | Revalues: 361434 | GridSize: 269
Generation 1809 | Revalues: 361634 | GridSize: 269
Generation 1810 | Revalues: 361824 | GridSize: 269
Generation 1811 | Revalues: 362018 | GridSize: 270
Generation 1812 | Revalues: 362222 | GridSize: 269
Generation 1813 | Revalues: 362418 | GridSize: 269
Generation 1814 | Revalues: 362604 | GridSize: 268
Generation 1815 | Revalues: 362798 | GridSize: 268
Generation 1816 | Revalues: 362990 | GridSize: 267
Generation 1817 | Revalues: 363168 | GridSize: 257
Generation 1818 | Revalues: 363350 | GridSize: 257
Generation 1819 | Revalues: 363556 | GridSize: 256
Generation 1820 | Revalues: 363722 | GridSize: 252
Generation 1821 | Revalues: 363926 | GridSize: 254
Generation 1822 | Revalues: 364128 | GridSize: 254
Generation 1823 | Revalues: 364336 | GridSize: 256
Generation 1824 | Revalues: 364548 | GridSize: 258
Generation 1825 | Revalues: 364728 | GridSize: 254
Generation 1826 | Revalues: 364952 | GridSize: 255
Generation 1827 | Revalues: 365134 | GridSize: 254
Generation 1828 | Revalues: 365310 | GridSize: 254
Generation 1829 | Revalues: 365506 | GridSize: 254
Generation 1830 | Revalues: 365698 | GridSize: 255
Generation 1831 | Revalues: 365878 | GridSize: 252
Generation 1832 | Revalues: 366084 | GridSize: 254
Generation 1833 | Revalues: 366288 | GridSize: 254
Generation 1834 | Revalues: 366466 | GridSize: 254
Generation 1835 | Revalues: 366678 | GridSize: 255
Generation 1836 | Revalues: 366884 | GridSize: 255
Generation 1837 | Revalues: 367080 | GridSize: 256
Generation 1838 | Revalues: 367268 | GridSize: 256
Generation 1839 | Revalues: 367460 | GridSize: 257
Generation 1840 | Revalues: 367646 | GridSize: 257
Generation 1841 | Revalues: 367836 | GridSize: 257
Generation 1842 | Revalues: 368048 | GridSize: 256
Generation 1843 | Revalues: 368250 | GridSize: 255
Generation 1844 | Revalues: 368444 | GridSize: 256
Generation 1845 | Revalues: 368656 | GridSize: 257
Generation 1846 | Revalues: 368854 | GridSize: 257
Generation 1847 | Revalues: 369056 | GridSize: 258
Generation 1848 | Revalues: 369258 | GridSize: 260
Generation 1849 | Revalues: 369450 | GridSize: 260
Generation 1850 | Revalues: 369662 | GridSize: 261
Generation 1851 | Revalues: 369888 | GridSize: 261
Generation 1852 | Revalues: 370078 | GridSize: 261
Generation 1853 | Revalues: 370270 | GridSize: 261
Generation 1854 | Revalues: 370484 | GridSize: 261
Generation 1855 | Revalues: 370664 | GridSize: 261
Generation 1856 | Revalues: 370874 | GridSize: 262
Generation 1857 | Revalues: 371092 | GridSize: 263
Generation 1858 | Revalues: 371292 | GridSize: 263
Generation 1859 | Revalues: 371498 | GridSize: 263
Generation 1860 | Revalues: 371714 | GridSize: 264
Generation 1861 | Revalues: 371910 | GridSize: 265
Generation 1862 | Revalues: 372110 | GridSize: 265
Generation 1863 | Revalues: 372336 | GridSize: 260
Generation 1864 | Revalues: 372536 | GridSize: 260
Generation 1865 | Revalues: 372756 | GridSize: 260
Generation 1866 | Revalues: 372968 | GridSize: 260
Generation 1867 | Revalues: 373142 | GridSize: 260
Generation 1868 | Revalues: 373348 | GridSize: 260
Generation 1869 | Revalues: 373542 | GridSize: 260
Generation 1870 | Revalues: 373766 | GridSize: 261
Generation 1871 | Revalues: 373984 | GridSize: 261
Generation 1872 | Revalues: 374172 | GridSize: 262
Generation 1873 | Revalues: 374370 | GridSize: 262
Generation 1874 | Revalues: 374566 | GridSize: 264
Generation 1875 | Revalues: 374782 | GridSize: 265
Generation 1876 | Revalues: 374998 | GridSize: 267
Generation 1877 | Revalues: 375172 | GridSize: 267
Generation 1878 | Revalues: 375380 | GridSize: 266
Generation 1879 | Revalues: 375556 | GridSize: 268
Generation 1880 | Revalues: 375748 | GridSize: 270
Generation 1881 | Revalues: 375934 | GridSize: 271
Generation 1882 | Revalues: 376120 | GridSize: 271
Generation 1883 | Revalues: 376300 | GridSize: 269
Generation 1884 | Revalues: 376506 | GridSize: 269
Generation 1885 | Revalues: 376714 | GridSize: 269
Generation 1886 | Revalues: 376898 | GridSize: 269
Generation 1887 | Revalues: 377112 | GridSize: 270
Generation 1888 | Revalues: 377310 | GridSize: 271
Generation 1889 | Revalues: 377494 | GridSize: 272
Generation 1890 | Revalues: 377684 | GridSize: 272
Generation 1891 | Revalues: 377880 | GridSize: 272
Generation 1892 | Revalues: 378084 | GridSize: 273
Generation 1893 | Revalues: 378290 | GridSize: 274
Generation 1894 | Revalues: 378484 | GridSize: 275
Generation 1895 | Revalues: 378698 | GridSize: 275
Generation 1896 | Revalues: 378922 | GridSize: 276
Generation 1897 | Revalues: 379096 | GridSize: 276
Generation 1898 | Revalues: 379290 | GridSize: 276
Generation 1899 | Revalues: 379506 | GridSize: 277
Generation 1900 | Revalues: 379698 | GridSize: 278
Generation 1901 | Revalues: 379900 | GridSize: 279
Generation 1902 | Revalues: 380104 | GridSize: 279
Generation 1903 | Revalues: 380280 | GridSize: 279
Generation 1904 | Revalues: 380460 | GridSize: 279
Generation 1905 | Revalues: 380664 | GridSize: 279
Generation 1906 | Revalues: 380862 | GridSize: 279
Generation 1907 | Revalues: 381066 | GridSize: 275
