Generation 0 | Revalues: 100 | GridSize: 2
Generation 1046 | Revalues: 209072 | GridSize: 230
Generation 1047 | Revalues: 209262 | GridSize: 232
Generation 1048 | Revalues: 209476 | GridSize: 232
Generation 1049 | Revalues: 209668 | GridSize: 231
Generation 1050 | Revalues: 209880 | GridSize: 232
Generation 1051 | Revalues: 210074 | GridSize: 233
Generation 1052 | Revalues: 210276 | GridSize: 233
Generation 1053 | Revalues: 210476 | GridSize: 238
Generation 1054 | Revalues: 210660 | GridSize: 236
Generation 1055 | Revalues: 210874 | GridSize: 233
Generation 1056 | Revalues: 211062 | GridSize: 235
Generation 1057 | Revalues: 211240 | GridSize: 237
Generation 1058 | Revalues: 211438 | GridSize: 239
Generation 1059 | Revalues: 211626 | GridSize: 241
Generation 1060 | Revalues: 211842 | GridSize: 243
Generation 1061 | Revalues: 212050 | GridSize: 242
Generation 1062 | Revalues: 212238 | GridSize: 243
Generation 1063 | Revalues: 212440 | GridSize: 243
Generation 1064 | Revalues: 212650 | GridSize: 247
Generation 1065 | Revalues: 212842 | GridSize: 250
Generation 1066 | Revalues: 213032 | GridSize: 249
Generation 1067 | Revalues: 213198 | GridSize: 252
Generation 1068 | Revalues: 213402 | GridSize: 253
Generation 1069 | Revalues: 213586 | GridSize: 251
Generation 1070 | Revalues: 213786 | GridSize: 248
Generation 1071 | Revalues: 213986 | GridSize: 249
Generation 1072 | Revalues: 214184 | GridSize: 252
Generation 1073 | Revalues: 214390 | GridSize: 252
Generation 1074 | Revalues: 214576 | GridSize: 250
Generation 1075 | Revalues: 214770 | GridSize: 249
Generation 1076 | Revalues: 214966 | GridSize: 246
Generation 1077 | Revalues: 215164 | GridSize: 245
Generation 1078 | Revalues: 215376 | GridSize: 245
Generation 1079 | Revalues: 215548 | GridSize: 246
Generation 1080 | Revalues: 215756 | GridSize: 247
Generation 1081 | Revalues: 215964 | GridSize: 247
Generation 1082 | Revalues: 216160 | GridSize: 246
Generation 1083 | Revalues: 216358 | GridSize: 247
Generation 1084 | Revalues: 216566 | GridSize: 250
Generation 1085 | Revalues: 216758 | GridSize: 253
Generation 1086 | Revalues: 216966 | GridSize: 254
Generation 1087 | Revalues: 217170 | GridSize: 254
Generation 1088 | Revalues: 217372 | GridSize: 252
Generation 1089 | Revalues: 217578 | GridSize: 254
Generation 1090 | Revalues: 217794 | GridSize: 253
Generation 1091 | Revalues: 217990 | GridSize: 253
Generation 1092 | Revalues: 218190 | GridSize: 253
Generation 1093 | Revalues: 218396 | GridSize: 256
Generation 1094 | Revalues: 218600 | GridSize: 258
Generation 1095 | Revalues: 218834 | GridSize: 259
Generation 1096 | Revalues: 219044 | GridSize: 260
Generation 1097 | Revalues: 219224 | GridSize: 263
Generation 1098 | Revalues: 219428 | GridSize: 260
Generation 1099 | Revalues: 219638 | GridSize: 260
Generation 1100 | Revalues: 219838 | GridSize: 262
Generation 1101 | Revalues: 220034 | GridSize: 260
Generation 1102 | Revalues: 220248 | GridSize: 257
Generation 1103 | Revalues: 220448 | GridSize: 257
Generation 1104 | Revalues: 220652 | GridSize: 257
Generation 1105 | Revalues: 220834 | GridSize: 258
Generation 1106 | Revalues: 221040 | GridSize: 255
Generation 1107 | Revalues: 221230 | GridSize: 256
Generation 1108 | Revalues: 221432 | GridSize: 252
Generation 1109 | Revalues: 221642 | GridSize: 253
Generation 1110 | Revalues: 221840 | GridSize: 255
Generation 1111 | Revalues: 222046 | GridSize: 253
Generation 1112 | Revalues: 222222 | GridSize: 252
Generation 1113 | Revalues: 222428 | GridSize: 253
Generation 1114 | Revalues: 222618 | GridSize: 252
Generation 1115 | Revalues: 222844 | GridSize: 250
Generation 1116 | Revalues: 223052 | GridSize: 251
Generation 1117 | Revalues: 223256 | GridSize: 253
Generation 1118 | Revalues: 223434 | GridSize: 252
Generation 1119 | Revalues: 223632 | GridSize: 254
Generation 1120 | Revalues: 223812 | GridSize: 253
Generation 1121 | Revalues: 223980 | GridSize: 254
Generation 1122 | Revalues: 224176 | GridSize: 254
Generation 1123 | Revalues: 224368 | GridSize: 253
Generation 1124 | Revalues: 224568 | GridSize: 254
Generation 1125 | Revalues: 224774 | GridSize: 254
Generation 1126 | Revalues: 224964 | GridSize: 253
Generation 1127 | Revalues: 225144 | GridSize: 248
Generation 1128 | Revalues: 225342 | GridSize: 247
Generation 1129 | Revalues: 225536 | GridSize: 244
Generation 1130 | Revalues: 225746 | GridSize: 245
Generation 1131 | Revalues: 225938 | GridSize: 245
Generation 1132 | Revalues: 226144 | GridSize: 246
Generation 1133 | Revalues: 226336 | GridSize: 248
Generation 1134 | Revalues: 226542 | GridSize: 246
Generation 1135 | Revalues: 226738 | GridSize: 243
Generation 1136 | Revalues: 226948 | GridSize: 244
Generation 1137 | Revalues: 227132 | GridSize: 245
Generation 1138 | Revalues: 227342 | GridSize: 247
Generation 1139 | Revalues: 227556 | GridSize: 248
Generation 1140 | Revalues: 227790 | GridSize: 250
Generation 1141 | Revalues: 227984 | GridSize: 252
Generation 1142 | Revalues: 228196 | GridSize: 254
Generation 1143 | Revalues: 228392 | GridSize: 258
Generation 1144 | Revalues: 228562 | GridSize: 258
Generation 1145 | Revalues: 228758 | GridSize: 259
Generation 1146 | Revalues: 228958 | GridSize: 260
Generation 1147 | Revalues: 229182 | GridSize: 262
Generation 1148 | Revalues: 229404 | GridSize: 265
Generation 1149 | Revalues: 229602 | GridSize: 267
Generation 1150 | Revalues: 229788 | GridSize: 268
Generation 1151 | Revalues: 229990 | GridSize: 268
Generation 1152 | Revalues: 230200 | GridSize: 269
Generation 1153 | Revalues: 230422 | GridSize: 271
Generation 1154 | Revalues: 230608 | GridSize: 269
Generation 1155 | Revalues: 230802 | GridSize: 270
Generation 1156 | Revalues: 231004 | GridSize: 272
Generation 1157 | Revalues: 231214 | GridSize: 273
Generation 1158 | Revalues: 231424 | GridSize: 274
Generation 1159 | Revalues: 231620 | GridSize: 275
Generation 1160 | Revalues: 231822 | GridSize: 278
Generation 1161 | Revalues: 232010 | GridSize: 280
Generation 1162 | Revalues: 232202 | GridSize: 282
Generation 1163 | Revalues: 232404 | GridSize: 286
Generation 1164 | Revalues: 232616 | GridSize: 285
Generation 1165 | Revalues: 232836 | GridSize: 283
Generation 1166 | Revalues: 233044 | GridSize: 283
Generation 1167 | Revalues: 233264 | GridSize: 282
Generation 1168 | Revalues: 233464 | GridSize: 284
Generation 1169 | Revalues: 233658 | GridSize: 285
Generation 1170 | Revalues: 233868 | GridSize: 280
Generation 1171 | Revalues: 234080 | GridSize: 281
Generation 1172 | Revalues: 234294 | GridSize: 282
Generation 1173 | Revalues: 234490 | GridSize: 283
Generation 1174 | Revalues: 234682 | GridSize: 285
Generation 1175 | Revalues: 234882 | GridSize: 285
Generation 1176 | Revalues: 235068 | GridSize: 285
Generation 1177 | Revalues: 235254 | GridSize: 284
Generation 1178 | Revalues: 235488 | GridSize: 276
Generation 1179 | Revalues: 235694 | GridSize: 274
Generation 1180 | Revalues: 235868 | GridSize: 275
Generation 1181 | Revalues: 236054 | GridSize: 276
Generation 1182 | Revalues: 236230 | GridSize: 276
Generation 1183 | Revalues: 236428 | GridSize: 271
Generation 1184 | Revalues: 236642 | GridSize: 273
Generation 1185 | Revalues: 236838 | GridSize: 269
Generation 1186 | Revalues: 237054 | GridSize: 270
Generation 1187 | Revalues: 237258 | GridSize: 268
Generation 1188 | Revalues: 237458 | GridSize: 269
Generation 1189 | Revalues: 237646 | GridSize: 267
Generation 1190 | Revalues: 237844 | GridSize: 259
Generation 1191 | Revalues: 238038 | GridSize: 258
Generation 1192 | Revalues: 238212 | GridSize: 257
Generation 1193 | Revalues: 238406 | GridSize: 257
Generation 1194 | Revalues: 238586 | GridSize: 253
Generation 1195 | Revalues: 238768 | GridSize: 248
Generation 1196 | Revalues: 238968 | GridSize: 246
Generation 1197 | Revalues: 239164 | GridSize: 243
Generation 1198 | Revalues: 239362 | GridSize: 239
Generation 1199 | Revalues: 239552 | GridSize: 239
Generation 1200 | Revalues: 239760 | GridSize: 241
Generation 1201 | Revalues: 239962 | GridSize: 244
Generation 1202 | Revalues: 240146 | GridSize: 244
Generation 1203 | Revalues: 240356 | GridSize: 243
Generation 1204 | Revalues: 240528 | GridSize: 244
Generation 1205 | Revalues: 240738 | GridSize: 245
Generation 1206 | Revalues: 240926 | GridSize: 245
Generation 1207 | Revalues: 241128 | GridSize: 246
Generation 1208 | Revalues: 241328 | GridSize: 244
Generation 1209 | Revalues: 241526 | GridSize: 245
Generation 1210 | Revalues: 241730 | GridSize: 244
Generation 1211 | Revalues: 241916 | GridSize: 249
Generation 1212 | Revalues: 242128 | GridSize: 251
Generation 1213 | Revalues: 242336 | GridSize: 252
Generation 1214 | Revalues: 242524 | GridSize: 252
Generation 1215 | Revalues: 242710 | GridSize: 254
Generation 1216 | Revalues: 242912 | GridSize: 255
Generation 1217 | Revalues: 243110 | GridSize: 259
Generation 1218 | Revalues: 243292 | GridSize: 258
Generation 1219 | Revalues: 243480 | GridSize: 256
Generation 1220 | Revalues: 243664 | GridSize: 257
Generation 1221 | Revalues: 243874 | GridSize: 258
Generation 1222 | Revalues: 244064 | GridSize: 261
Generation 1223 | Revalues: 244268 | GridSize: 258
Generation 1224 | Revalues: 244484 | GridSize: 261
Generation 1225 | Revalues: 244686 | GridSize: 259
Generation 1226 | Revalues: 244882 | GridSize: 263
Generation 1227 | Revalues: 245058 | GridSize: 263
Generation 1228 | Revalues: 245250 | GridSize: 262
Generation 1229 | Revalues: 245426 | GridSize: 263
Generation 1230 | Revalues: 245622 | GridSize: 264
Generation 1231 | Revalues: 245820 | GridSize: 264
Generation 1232 | Revalues: 246002 | GridSize: 264
Generation 1233 | Revalues: 246194 | GridSize: 267
Generation 1234 | Revalues: 246380 | GridSize: 267
Generation 1235 | Revalues: 246590 | GridSize: 266
Generation 1236 | Revalues: 246814 | GridSize: 264
Generation 1237 | Revalues: 247012 | GridSize: 265
Generation 1238 | Revalues: 247208 | GridSize: 266
Generation 1239 | Revalues: 247404 | GridSize: 268
Generation 1240 | Revalues: 247580 | GridSize: 270
Generation 1241 | Revalues: 247792 | GridSize: 272
Generation 1242 | Revalues: 247970 | GridSize: 272
Generation 1243 | Revalues: 248178 | GridSize: 274
Generation 1244 | Revalues: 248384 | GridSize: 275
Generation 1245 | Revalues: 248582 | GridSize: 275
Generation 1246 | Revalues: 248776 | GridSize: 277
Generation 1247 | Revalues: 248972 | GridSize: 278
Generation 1248 | Revalues: 249214 | GridSize: 282
Generation 1249 | Revalues: 249406 | GridSize: 283
Generation 1250 | Revalues: 249590 | GridSize: 284
Generation 1251 | Revalues: 249784 | GridSize: 287
Generation 1252 | Revalues: 249998 | GridSize: 289
Generation 1253 | Revalues: 250192 | GridSize: 293
Generation 1254 | Revalues: 250410 | GridSize: 295
Generation 1255 | Revalues: 250620 | GridSize: 298
Generation 1256 | Revalues: 250844 | GridSize: 298
Generation 1257 | Revalues: 251068 | GridSize: 298
Generation 1258 | Revalues: 251286 | GridSize: 298
Generation 1259 | Revalues: 251488 | GridSize: 298
Generation 1260 | Revalues: 251662 | GridSize: 299
Generation 1261 | Revalues: 251848 | GridSize: 296
Generation 1262 | Revalues: 252064 | GridSize: 299
Generation 1263 | Revalues: 252250 | GridSize: 298
Generation 1264 | Revalues: 252456 | GridSize: 300
Generation 1265 | Revalues: 252674 | GridSize: 300
Generation 1266 | Revalues: 252868 | GridSize: 300
Generation 1267 | Revalues: 253058 | GridSize: 300
Generation 1268 | Revalues: 253288 | GridSize: 300
Generation 1269 | Revalues: 253478 | GridSize: 299
Generation 1270 | Revalues: 253692 | GridSize: 300
Generation 1271 | Revalues: 253880 | GridSize: 300
Generation 1272 | Revalues: 254060 | GridSize: 300
Generation 1273 | Revalues: 254242 | GridSize: 299
Generation 1274 | Revalues: 254434 | GridSize: 300
Generation 1275 | Revalues: 254632 | GridSize: 300
Generation 1276 | Revalues: 254828 | GridSize: 300
Generation 1277 | Revalues: 255000 | GridSize: 300
Generation 1278 | Revalues: 255200 | GridSize: 300
Generation 1279 | Revalues: 255408 | GridSize: 300
Generation 1280 | Revalues: 255580 | GridSize: 299
Generation 1281 | Revalues: 255792 | GridSize: 298
Generation 1282 | Revalues: 256004 | GridSize: 300
Generation 1283 | Revalues: 256200 | GridSize: 300
Generation 1284 | Revalues: 256402 | GridSize: 300
Generation 1285 | Revalues: 256572 | GridSize: 300
Generation 1286 | Revalues: 256762 | GridSize: 300
Generation 1287 | Revalues: 256946 | GridSize: 299
Generation 1288 | Revalues: 257166 | GridSize: 300
Generation 1289 | Revalues: 257384 | GridSize: 299
Generation 1290 | Revalues: 257572 | GridSize: 300
Generation 1291 | Revalues: 257766 | GridSize: 300
Generation 1292 | Revalues: 257964 | GridSize: 300
Generation 1293 | Revalues: 258166 | GridSize: 294
Generation 1294 | Revalues: 258374 | GridSize: 298
Generation 1295 | Revalues: 258592 | GridSize: 294
Generation 1296 | Revalues: 258786 | GridSize: 297
Generation 1297 | Revalues: 258968 | GridSize: 299
Generation 1298 | Revalues: 259162 | GridSize: 300
Generation 1299 | Revalues: 259364 | GridSize: 295
Generation 1300 | Revalues: 259570 | GridSize: 294
Generation 1301 | Revalues: 259784 | GridSize: 296
Generation 1302 | Revalues: 259990 | GridSize: 298
Generation 1303 | Revalues: 260174 | GridSize: 296
Generation 1304 | Revalues: 260384 | GridSize: 298
Generation 1305 | Revalues: 260588 | GridSize: 297
Generation 1306 | Revalues: 260794 | GridSize: 300
Generation 1307 | Revalues: 260972 | GridSize: 300
Generation 1308 | Revalues: 261146 | GridSize: 300
Generation 1309 | Revalues: 261356 | GridSize: 300
Generation 1310 | Revalues: 261554 | GridSize: 300
Generation 1311 | Revalues: 261738 | GridSize: 300
Generation 1312 | Revalues: 261916 | GridSize: 299
Generation 1313 | Revalues: 262128 | GridSize: 300
Generation 1314 | Revalues: 262338 | GridSize: 300
Generation 1315 | Revalues: 262528 | GridSize: 300
Generation 1316 | Revalues: 262698 | GridSize: 300
Generation 1317 | Revalues: 262910 | GridSize: 299
Generation 1318 | Revalues: 263098 | GridSize: 300
Generation 1319 | Revalues: 263290 | GridSize: 297
Generation 1320 | Revalues: 263500 | GridSize: 296
Generation 1321 | Revalues: 263688 | GridSize: 294
Generation 1322 | Revalues: 263892 | GridSize: 293
Generation 1323 | Revalues: 264090 | GridSize: 297
Generation 1324 | Revalues: 264284 | GridSize: 297
Generation 1325 | Revalues: 264484 | GridSize: 300
Generation 1326 | Revalues: 264680 | GridSize: 295
Generation 1327 | Revalues: 264894 | GridSize: 296
Generation 1328 | Revalues: 265100 | GridSize: 293
Generation 1329 | Revalues: 265304 | GridSize: 293
Generation 1330 | Revalues: 265500 | GridSize: 294
Generation 1331 | Revalues: 265692 | GridSize: 291
Generation 1332 | Revalues: 265882 | GridSize: 290
Generation 1333 | Revalues: 266078 | GridSize: 293
Generation 1334 | Revalues: 266264 | GridSize: 294
Generation 1335 | Revalues: 266462 | GridSize: 293
Generation 1336 | Revalues: 266646 | GridSize: 292
Generation 1337 | Revalues: 266838 | GridSize: 292
Generation 1338 | Revalues: 267026 | GridSize: 292
Generation 1339 | Revalues: 267228 | GridSize: 295
Generation 1340 | Revalues: 267428 | GridSize: 298
Generation 1341 | Revalues: 267638 | GridSize: 300
Generation 1342 | Revalues: 267842 | GridSize: 300
Generation 1343 | Revalues: 268026 | GridSize: 300
Generation 1344 | Revalues: 268230 | GridSize: 299
Generation 1345 | Revalues: 268436 | GridSize: 300
Generation 1346 | Revalues: 268634 | GridSize: 300
Generation 1347 | Revalues: 268850 | GridSize: 300
Generation 1348 | Revalues: 269050 | GridSize: 295
Generation 1349 | Revalues: 269222 | GridSize: 300
Generation 1350 | Revalues: 269426 | GridSize: 298
Generation 1351 | Revalues: 269626 | GridSize: 300
Generation 1352 | Revalues: 269818 | GridSize: 299
Generation 1353 | Revalues: 270036 | GridSize: 300
Generation 1354 | Revalues: 270234 | GridSize: 299
Generation 1355 | Revalues: 270420 | GridSize: 296
Generation 1356 | Revalues: 270590 | GridSize: 295
Generation 1357 | Revalues: 270800 | GridSize: 296
Generation 1358 | Revalues: 270992 | GridSize: 297
Generation 1359 | Revalues: 271188 | GridSize: 295
Generation 1360 | Revalues: 271378 | GridSize: 297
Generation 1361 | Revalues: 271584 | GridSize: 298
Generation 1362 | Revalues: 271798 | GridSize: 294
Generation 1363 | Revalues: 271992 | GridSize: 293
Generation 1364 | Revalues: 272192 | GridSize: 287
Generation 1365 | Revalues: 272404 | GridSize: 287
Generation 1366 | Revalues: 272624 | GridSize: 287
Generation 1367 | Revalues: 272774 | GridSize: 288
Generation 1368 | Revalues: 272982 | GridSize: 288
Generation 1369 | Revalues: 273190 | GridSize: 288
Generation 1370 | Revalues: 273398 | GridSize: 285
Generation 1371 | Revalues: 273596 | GridSize: 285
Generation 1372 | Revalues: 273786 | GridSize: 284
Generation 1373 | Revalues: 273970 | GridSize: 285
Generation 1374 | Revalues: 274158 | GridSize: 283
Generation 1375 | Revalues: 274348 | GridSize: 284
Generation 1376 | Revalues: 274536 | GridSize: 283
Generation 1377 | Revalues: 274738 | GridSize: 279
Generation 1378 | Revalues: 274936 | GridSize: 277
Generation 1379 | Revalues: 275116 | GridSize: 277
Generation 1380 | Revalues: 275296 | GridSize: 276
Generation 1381 | Revalues: 275480 | GridSize: 278
Generation 1382 | Revalues: 275696 | GridSize: 279
Generation 1383 | Revalues: 275902 | GridSize: 274
Generation 1384 | Revalues: 276090 | GridSize: 276
Generation 1385 | Revalues: 276280 | GridSize: 276
Generation 1386 | Revalues: 276480 | GridSize: 279
Generation 1387 | Revalues: 276656 | GridSize: 280
Generation 1388 | Revalues: 276866 | GridSize: 282
Generation 1389 | Revalues: 277056 | GridSize: 282
Generation 1390 | Revalues: 277256 | GridSize: 278
Generation 1391 | Revalues: 277442 | GridSize: 283
Generation 1392 | Revalues: 277626 | GridSize: 286
Generation 1393 | Revalues: 277822 | GridSize: 292
Generation 1394 | Revalues: 278012 | GridSize: 290
Generation 1395 | Revalues: 278222 | GridSize: 291
Generation 1396 | Revalues: 278396 | GridSize: 293
Generation 1397 | Revalues: 278574 | GridSize: 294
Generation 1398 | Revalues: 278762 | GridSize: 292
Generation 1399 | Revalues: 278958 | GridSize: 290
Generation 1400 | Revalues: 279142 | GridSize: 293
Generation 1401 | Revalues: 279352 | GridSize: 295
Generation 1402 | Revalues: 279552 | GridSize: 290
Generation 1403 | Revalues: 279728 | GridSize: 290
Generation 1404 | Revalues: 279928 | GridSize: 291
Generation 1405 | Revalues: 280120 | GridSize: 294
Generation 1406 | Revalues: 280320 | GridSize: 295
Generation 1407 | Revalues: 280520 | GridSize: 297
Generation 1408 | Revalues: 280726 | GridSize: 297
Generation 1409 | Revalues: 280922 | GridSize: 296
Generation 1410 | Revalues: 281118 | GridSize: 291
Generation 1411 | Revalues: 281314 | GridSize: 294
Generation 1412 | Revalues: 281520 | GridSize: 295
Generation 1413 | Revalues: 281716 | GridSize: 294
Generation 1414 | Revalues: 281904 | GridSize: 294
Generation 1415 | Revalues: 282112 | GridSize: 292
Generation 1416 | Revalues: 282324 | GridSize: 294
Generation 1417 | Revalues: 282534 | GridSize: 290
Generation 1418 | Revalues: 282738 | GridSize: 292
Generation 1419 | Revalues: 282910 | GridSize: 293
Generation 1420 | Revalues: 283104 | GridSize: 292
Generation 1421 | Revalues: 283280 | GridSize: 293
Generation 1422 | Revalues: 283478 | GridSize: 292
Generation 1423 | Revalues: 283648 | GridSize: 294
Generation 1424 | Revalues: 283830 | GridSize: 294
Generation 1425 | Revalues: 284028 | GridSize: 287
Generation 1426 | Revalues: 284214 | GridSize: 287
Generation 1427 | Revalues: 284446 | GridSize: 289
Generation 1428 | Revalues: 284642 | GridSize: 284
Generation 1429 | Revalues: 284834 | GridSize: 282
Generation 1430 | Revalues: 285038 | GridSize: 286
Generation 1431 | Revalues: 285236 | GridSize: 289
Generation 1432 | Revalues: 285434 | GridSize: 285
Generation 1433 | Revalues: 285620 | GridSize: 287
Generation 1434 | Revalues: 285832 | GridSize: 287
Generation 1435 | Revalues: 286022 | GridSize: 292
Generation 1436 | Revalues: 286198 | GridSize: 297
Generation 1437 | Revalues: 286396 | GridSize: 299
Generation 1438 | Revalues: 286576 | GridSize: 300
Generation 1439 | Revalues: 286760 | GridSize: 300
Generation 1440 | Revalues: 286966 | GridSize: 296
Generation 1441 | Revalues: 287166 | GridSize: 290
Generation 1442 | Revalues: 287370 | GridSize: 293
Generation 1443 | Revalues: 287540 | GridSize: 287
Generation 1444 | Revalues: 287760 | GridSize: 287
Generation 1445 | Revalues: 287934 | GridSize: 281
Generation 1446 | Revalues: 288142 | GridSize: 278
Generation 1447 | Revalues: 288340 | GridSize: 278
Generation 1448 | Revalues: 288524 | GridSize: 280
Generation 1449 | Revalues: 288732 | GridSize: 272
Generation 1450 | Revalues: 288946 | GridSize: 274
Generation 1451 | Revalues: 289158 | GridSize: 275
Generation 1452 | Revalues: 289358 | GridSize: 276
Generation 1453 | Revalues: 289560 | GridSize: 277
Generation 1454 | Revalues: 289746 | GridSize: 278
Generation 1455 | Revalues: 289924 | GridSize: 280
Generation 1456 | Revalues: 290136 | GridSize: 282
Generation 1457 | Revalues: 290322 | GridSize: 284
Generation 1458 | Revalues: 290532 | GridSize: 286
Generation 1459 | Revalues: 290718 | GridSize: 279
Generation 1460 | Revalues: 290908 | GridSize: 282
Generation 1461 | Revalues: 291072 | GridSize: 276
Generation 1462 | Revalues: 291270 | GridSize: 277
Generation 1463 | Revalues: 291484 | GridSize: 276
Generation 1464 | Revalues: 291682 | GridSize: 276
Generation 1465 | Revalues: 291898 | GridSize: 279
Generation 1466 | Revalues: 292088 | GridSize: 276
Generation 1467 | Revalues: 292314 | GridSize: 277
Generation 1468 | Revalues: 292520 | GridSize: 276
Generation 1469 | Revalues: 292714 | GridSize: 277
Generation 1470 | Revalues: 292912 | GridSize: 279
Generation 1471 | Revalues: 293130 | GridSize: 279
Generation 1472 | Revalues: 293330 | GridSize: 275
Generation 1473 | Revalues: 293522 | GridSize: 275
Generation 1474 | Revalues: 293722 | GridSize: 278
Generation 1475 | Revalues: 293940 | GridSize: 277
Generation 1476 | Revalues: 294142 | GridSize: 269
Generation 1477 | Revalues: 294346 | GridSize: 269
Generation 1478 | Revalues: 294528 | GridSize: 272
Generation 1479 | Revalues: 294722 | GridSize: 273
Generation 1480 | Revalues: 294890 | GridSize: 276
Generation 1481 | Revalues: 295082 | GridSize: 277
Generation 1482 | Revalues: 295268 | GridSize: 278
Generation 1483 | Revalues: 295480 | GridSize: 281
Generation 1484 | Revalues: 295702 | GridSize: 281
Generation 1485 | Revalues: 295892 | GridSize: 281
Generation 1486 | Revalues: 296072 | GridSize: 282
Generation 1487 | Revalues: 296278 | GridSize: 284
Generation 1488 | Revalues: 296462 | GridSize: 281
Generation 1489 | Revalues: 296658 | GridSize: 281
Generation 1490 | Revalues: 296854 | GridSize: 281
Generation 1491 | Revalues: 297050 | GridSize: 282
Generation 1492 | Revalues: 297248 | GridSize: 278
Generation 1493 | Revalues: 297434 | GridSize: 277
Generation 1494 | Revalues: 297614 | GridSize: 281
Generation 1495 | Revalues: 297824 | GridSize: 283
Generation 1496 | Revalues: 298046 | GridSize: 281
Generation 1497 | Revalues: 298244 | GridSize: 283
Generation 1498 | Revalues: 298450 | GridSize: 281
Generation 1499 | Revalues: 298650 | GridSize: 279
Generation 1500 | Revalues: 298852 | GridSize: 280
Generation 1501 | Revalues: 299048 | GridSize: 281
Generation 1502 | Revalues: 299258 | GridSize: 282
Generation 1503 | Revalues: 299454 | GridSize: 283
Generation 1504 | Revalues: 299664 | GridSize: 282
Generation 1505 | Revalues: 299864 | GridSize: 280
Generation 1506 | Revalues: 300086 | GridSize: 276
Generation 1507 | Revalues: 300280 | GridSize: 279
Generation 1508 | Revalues: 300484 | GridSize: 283
Generation 1509 | Revalues: 300684 | GridSize: 285
Generation 1510 | Revalues: 300892 | GridSize: 285
Generation 1511 | Revalues: 301100 | GridSize: 284
Generation 1512 | Revalues: 301282 | GridSize: 282
Generation 1513 | Revalues: 301492 | GridSize: 282
Generation 1514 | Revalues: 301720 | GridSize: 281
Generation 1515 | Revalues: 301930 | GridSize: 282
Generation 1516 | Revalues: 302144 | GridSize: 282
Generation 1517 | Revalues: 302368 | GridSize: 283
Generation 1518 | Revalues: 302570 | GridSize: 284
Generation 1519 | Revalues: 302778 | GridSize: 287
Generation 1520 | Revalues: 302990 | GridSize: 290
Generation 1521 | Revalues: 303182 | GridSize: 291
Generation 1522 | Revalues: 303380 | GridSize: 291
Generation 1523 | Revalues: 303562 | GridSize: 293
Generation 1524 | Revalues: 303770 | GridSize: 293
Generation 1525 | Revalues: 303944 | GridSize: 293
Generation 1526 | Revalues: 304144 | GridSize: 296
Generation 1527 | Revalues: 304352 | GridSize: 297
Generation 1528 | Revalues: 304554 | GridSize: 299
Generation 1529 | Revalues: 304750 | GridSize: 296
Generation 1530 | Revalues: 304950 | GridSize: 294
Generation 1531 | Revalues: 305176 | GridSize: 291
Generation 1532 | Revalues: 305392 | GridSize: 291
Generation 1533 | Revalues: 305566 | GridSize: 291
Generation 1534 | Revalues: 305764 | GridSize: 290
Generation 1535 | Revalues: 305958 | GridSize: 289
Generation 1536 | Revalues: 306144 | GridSize: 291
Generation 1537 | Revalues: 306348 | GridSize: 290
Generation 1538 | Revalues: 306518 | GridSize: 292
Generation 1539 | Revalues: 306714 | GridSize: 290
Generation 1540 | Revalues: 306916 | GridSize: 285
Generation 1541 | Revalues: 307124 | GridSize: 281
Generation 1542 | Revalues: 307328 | GridSize: 282
Generation 1543 | Revalues: 307528 | GridSize: 280
Generation 1544 | Revalues: 307704 | GridSize: 281
Generation 1545 | Revalues: 307906 | GridSize: 282
Generation 1546 | Revalues: 308108 | GridSize: 287
Generation 1547 | Revalues: 308318 | GridSize: 290
Generation 1548 | Revalues: 308526 | GridSize: 290
Generation 1549 | Revalues: 308748 | GridSize: 290
Generation 1550 | Revalues: 308958 | GridSize: 289
Generation 1551 | Revalues: 309158 | GridSize: 292
Generation 1552 | Revalues: 309356 | GridSize: 292
Generation 1553 | Revalues: 309562 | GridSize: 293
Generation 1554 | Revalues: 309762 | GridSize: 295
Generation 1555 | Revalues: 309972 | GridSize: 295
Generation 1556 | Revalues: 310186 | GridSize: 294
Generation 1557 | Revalues: 310396 | GridSize: 281
Generation 1558 | Revalues: 310586 | GridSize: 280
Generation 1559 | Revalues: 310802 | GridSize: 281
Generation 1560 | Revalues: 310976 | GridSize: 282
Generation 1561 | Revalues: 311184 | GridSize: 283
Generation 1562 | Revalues: 311386 | GridSize: 284
Generation 1563 | Revalues: 311568 | GridSize: 284
Generation 1564 | Revalues: 311798 | GridSize: 286
Generation 1565 | Revalues: 312016 | GridSize: 287
Generation 1566 | Revalues: 312222 | GridSize: 286
Generation 1567 | Revalues: 312432 | GridSize: 282
Generation 1568 | Revalues: 312640 | GridSize: 279
Generation 1569 | Revalues: 312862 | GridSize: 281
Generation 1570 | Revalues: 313048 | GridSize: 281
Generation 1571 | Revalues: 313242 | GridSize: 279
Generation 1572 | Revalues: 313442 | GridSize: 279
Generation 1573 | Revalues: 313640 | GridSize: 273
Generation 1574 | Revalues: 313816 | GridSize: 272
Generation 1575 | Revalues: 314006 | GridSize: 272
Generation 1576 | Revalues: 314220 | GridSize: 271
Generation 1577 | Revalues: 314430 | GridSize: 260
Generation 1578 | Revalues: 314602 | GridSize: 257
Generation 1579 | Revalues: 314778 | GridSize: 259
Generation 1580 | Revalues: 314974 | GridSize: 259
Generation 1581 | Revalues: 315174 | GridSize: 256
Generation 1582 | Revalues: 315378 | GridSize: 255
