Generation 0 | Revalues: 100 | GridSize: 9
Generation 1275 | Revalues: 255260 | GridSize: 300
Generation 1276 | Revalues: 255462 | GridSize: 300
Generation 1277 | Revalues: 255668 | GridSize: 300
Generation 1278 | Revalues: 255884 | GridSize: 300
Generation 1279 | Revalues: 256098 | GridSize: 300
Generation 1280 | Revalues: 256314 | GridSize: 300
Generation 1281 | Revalues: 256502 | GridSize: 300
Generation 1282 | Revalues: 256710 | GridSize: 300
Generation 1283 | Revalues: 256910 | GridSize: 300
Generation 1284 | Revalues: 257126 | GridSize: 300
Generation 1285 | Revalues: 257324 | GridSize: 300
Generation 1286 | Revalues: 257522 | GridSize: 300
Generation 1287 | Revalues: 257742 | GridSize: 300
Generation 1288 | Revalues: 257942 | GridSize: 300
Generation 1289 | Revalues: 258140 | GridSize: 300
Generation 1290 | Revalues: 258338 | GridSize: 299
Generation 1291 | Revalues: 258558 | GridSize: 300
Generation 1292 | Revalues: 258730 | GridSize: 300
Generation 1293 | Revalues: 258958 | GridSize: 300
Generation 1294 | Revalues: 259172 | GridSize: 300
Generation 1295 | Revalues: 259380 | GridSize: 300
Generation 1296 | Revalues: 259576 | GridSize: 300
Generation 1297 | Revalues: 259778 | GridSize: 300
Generation 1298 | Revalues: 259984 | GridSize: 300
Generation 1299 | Revalues: 260174 | GridSize: 300
Generation 1300 | Revalues: 260370 | GridSize: 300
Generation 1301 | Revalues: 260554 | GridSize: 299
Generation 1302 | Revalues: 260766 | GridSize: 300
Generation 1303 | Revalues: 260958 | GridSize: 300
Generation 1304 | Revalues: 261158 | GridSize: 300
Generation 1305 | Revalues: 261374 | GridSize: 300
Generation 1306 | Revalues: 261596 | GridSize: 300
Generation 1307 | Revalues: 261814 | GridSize: 300
Generation 1308 | Revalues: 262036 | GridSize: 300
Generation 1309 | Revalues: 262238 | GridSize: 300
Generation 1310 | Revalues: 262436 | GridSize: 300
Generation 1311 | Revalues: 262652 | GridSize: 300
Generation 1312 | Revalues: 262838 | GridSize: 300
Generation 1313 | Revalues: 263020 | GridSize: 300
Generation 1314 | Revalues: 263222 | GridSize: 300
Generation 1315 | Revalues: 263402 | GridSize: 299
Generation 1316 | Revalues: 263596 | GridSize: 300
Generation 1317 | Revalues: 263772 | GridSize: 298
Generation 1318 | Revalues: 263962 | GridSize: 300
Generation 1319 | Revalues: 264162 | GridSize: 300
Generation 1320 | Revalues: 264362 | GridSize: 300
Generation 1321 | Revalues: 264562 | GridSize: 300
Generation 1322 | Revalues: 264744 | GridSize: 300
Generation 1323 | Revalues: 264934 | GridSize: 300
Generation 1324 | Revalues: 265112 | GridSize: 300
Generation 1325 | Revalues: 265326 | GridSize: 300
Generation 1326 | Revalues: 265526 | GridSize: 300
Generation 1327 | Revalues: 265714 | GridSize: 300
Generation 1328 | Revalues: 265944 | GridSize: 300
Generation 1329 | Revalues: 266132 | GridSize: 300
Generation 1330 | Revalues: 266314 | GridSize: 300
Generation 1331 | Revalues: 266510 | GridSize: 300
Generation 1332 | Revalues: 266698 | GridSize: 299
Generation 1333 | Revalues: 266882 | GridSize: 300
Generation 1334 | Revalues: 267072 | GridSize: 300
Generation 1335 | Revalues: 267268 | GridSize: 300
Generation 1336 | Revalues: 267476 | GridSize: 300
Generation 1337 | Revalues: 267650 | GridSize: 300
Generation 1338 | Revalues: 267842 | GridSize: 300
Generation 1339 | Revalues: 268044 | GridSize: 300
Generation 1340 | Revalues: 268244 | GridSize: 300
Generation 1341 | Revalues: 268446 | GridSize: 300
Generation 1342 | Revalues: 268628 | GridSize: 300
Generation 1343 | Revalues: 268828 | GridSize: 300
Generation 1344 | Revalues: 269048 | GridSize: 300
Generation 1345 | Revalues: 269238 | GridSize: 299
Generation 1346 | Revalues: 269448 | GridSize: 300
Generation 1347 | Revalues: 269644 | GridSize: 300
Generation 1348 | Revalues: 269840 | GridSize: 300
Generation 1349 | Revalues: 270026 | GridSize: 300
Generation 1350 | Revalues: 270230 | GridSize: 300
Generation 1351 | Revalues: 270438 | GridSize: 300
Generation 1352 | Revalues: 270628 | GridSize: 300
Generation 1353 | Revalues: 270814 | GridSize: 300
Generation 1354 | Revalues: 271008 | GridSize: 300
Generation 1355 | Revalues: 271238 | GridSize: 300
Generation 1356 | Revalues: 271404 | GridSize: 300
Generation 1357 | Revalues: 271580 | GridSize: 300
Generation 1358 | Revalues: 271802 | GridSize: 300
Generation 1359 | Revalues: 272006 | GridSize: 299
Generation 1360 | Revalues: 272206 | GridSize: 300
Generation 1361 | Revalues: 272412 | GridSize: 300
Generation 1362 | Revalues: 272634 | GridSize: 300
Generation 1363 | Revalues: 272820 | GridSize: 300
Generation 1364 | Revalues: 273030 | GridSize: 300
Generation 1365 | Revalues: 273246 | GridSize: 300
Generation 1366 | Revalues: 273456 | GridSize: 300
Generation 1367 | Revalues: 273656 | GridSize: 300
Generation 1368 | Revalues: 273842 | GridSize: 299
Generation 1369 | Revalues: 274050 | GridSize: 300
Generation 1370 | Revalues: 274250 | GridSize: 298
Generation 1371 | Revalues: 274446 | GridSize: 300
Generation 1372 | Revalues: 274680 | GridSize: 300
Generation 1373 | Revalues: 274848 | GridSize: 300
Generation 1374 | Revalues: 275032 | GridSize: 300
Generation 1375 | Revalues: 275222 | GridSize: 300
Generation 1376 | Revalues: 275410 | GridSize: 300
Generation 1377 | Revalues: 275640 | GridSize: 300
Generation 1378 | Revalues: 275852 | GridSize: 299
Generation 1379 | Revalues: 276060 | GridSize: 300
Generation 1380 | Revalues: 276268 | GridSize: 300
Generation 1381 | Revalues: 276486 | GridSize: 300
Generation 1382 | Revalues: 276664 | GridSize: 300
Generation 1383 | Revalues: 276858 | GridSize: 300
Generation 1384 | Revalues: 277044 | GridSize: 300
Generation 1385 | Revalues: 277210 | GridSize: 300
Generation 1386 | Revalues: 277412 | GridSize: 300
Generation 1387 | Revalues: 277610 | GridSize: 300
Generation 1388 | Revalues: 277842 | GridSize: 300
Generation 1389 | Revalues: 278034 | GridSize: 300
Generation 1390 | Revalues: 278230 | GridSize: 300
Generation 1391 | Revalues: 278428 | GridSize: 300
Generation 1392 | Revalues: 278622 | GridSize: 299
Generation 1393 | Revalues: 278822 | GridSize: 300
Generation 1394 | Revalues: 279046 | GridSize: 300
Generation 1395 | Revalues: 279212 | GridSize: 300
Generation 1396 | Revalues: 279398 | GridSize: 300
Generation 1397 | Revalues: 279582 | GridSize: 300
Generation 1398 | Revalues: 279754 | GridSize: 300
Generation 1399 | Revalues: 279940 | GridSize: 300
Generation 1400 | Revalues: 280156 | GridSize: 300
Generation 1401 | Revalues: 280340 | GridSize: 300
Generation 1402 | Revalues: 280552 | GridSize: 300
Generation 1403 | Revalues: 280770 | GridSize: 300
Generation 1404 | Revalues: 280974 | GridSize: 300
Generation 1405 | Revalues: 281166 | GridSize: 300
Generation 1406 | Revalues: 281368 | GridSize: 300
Generation 1407 | Revalues: 281588 | GridSize: 300
Generation 1408 | Revalues: 281818 | GridSize: 300
Generation 1409 | Revalues: 282018 | GridSize: 300
Generation 1410 | Revalues: 282220 | GridSize: 300
Generation 1411 | Revalues: 282390 | GridSize: 300
Generation 1412 | Revalues: 282578 | GridSize: 300
Generation 1413 | Revalues: 282780 | GridSize: 300
Generation 1414 | Revalues: 282980 | GridSize: 300
Generation 1415 | Revalues: 283178 | GridSize: 300
Generation 1416 | Revalues: 283376 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283786 | GridSize: 300
Generation 1419 | Revalues: 283974 | GridSize: 300
Generation 1420 | Revalues: 284162 | GridSize: 299
Generation 1421 | Revalues: 284372 | GridSize: 300
Generation 1422 | Revalues: 284564 | GridSize: 300
Generation 1423 | Revalues: 284762 | GridSize: 300
Generation 1424 | Revalues: 284974 | GridSize: 299
Generation 1425 | Revalues: 285178 | GridSize: 300
Generation 1426 | Revalues: 285364 | GridSize: 299
Generation 1427 | Revalues: 285538 | GridSize: 299
Generation 1428 | Revalues: 285766 | GridSize: 300
Generation 1429 | Revalues: 285954 | GridSize: 300
Generation 1430 | Revalues: 286146 | GridSize: 299
Generation 1431 | Revalues: 286354 | GridSize: 300
Generation 1432 | Revalues: 286552 | GridSize: 300
Generation 1433 | Revalues: 286750 | GridSize: 300
Generation 1434 | Revalues: 286956 | GridSize: 300
Generation 1435 | Revalues: 287158 | GridSize: 300
Generation 1436 | Revalues: 287344 | GridSize: 300
Generation 1437 | Revalues: 287532 | GridSize: 300
Generation 1438 | Revalues: 287736 | GridSize: 300
Generation 1439 | Revalues: 287930 | GridSize: 300
Generation 1440 | Revalues: 288102 | GridSize: 300
Generation 1441 | Revalues: 288308 | GridSize: 300
Generation 1442 | Revalues: 288504 | GridSize: 300
Generation 1443 | Revalues: 288702 | GridSize: 300
Generation 1444 | Revalues: 288902 | GridSize: 300
Generation 1445 | Revalues: 289104 | GridSize: 300
Generation 1446 | Revalues: 289280 | GridSize: 300
Generation 1447 | Revalues: 289462 | GridSize: 300
Generation 1448 | Revalues: 289678 | GridSize: 300
Generation 1449 | Revalues: 289898 | GridSize: 300
Generation 1450 | Revalues: 290080 | GridSize: 300
Generation 1451 | Revalues: 290274 | GridSize: 300
Generation 1452 | Revalues: 290498 | GridSize: 300
Generation 1453 | Revalues: 290694 | GridSize: 300
Generation 1454 | Revalues: 290880 | GridSize: 300
Generation 1455 | Revalues: 291070 | GridSize: 300
Generation 1456 | Revalues: 291280 | GridSize: 300
Generation 1457 | Revalues: 291476 | GridSize: 300
Generation 1458 | Revalues: 291666 | GridSize: 300
Generation 1459 | Revalues: 291856 | GridSize: 300
Generation 1460 | Revalues: 292054 | GridSize: 300
Generation 1461 | Revalues: 292256 | GridSize: 300
Generation 1462 | Revalues: 292448 | GridSize: 300
Generation 1463 | Revalues: 292662 | GridSize: 300
Generation 1464 | Revalues: 292874 | GridSize: 300
Generation 1465 | Revalues: 293082 | GridSize: 300
Generation 1466 | Revalues: 293290 | GridSize: 300
Generation 1467 | Revalues: 293484 | GridSize: 300
Generation 1468 | Revalues: 293688 | GridSize: 300
Generation 1469 | Revalues: 293892 | GridSize: 298
Generation 1470 | Revalues: 294082 | GridSize: 300
Generation 1471 | Revalues: 294274 | GridSize: 300
Generation 1472 | Revalues: 294462 | GridSize: 300
Generation 1473 | Revalues: 294652 | GridSize: 300
Generation 1474 | Revalues: 294840 | GridSize: 299
Generation 1475 | Revalues: 295042 | GridSize: 300
Generation 1476 | Revalues: 295246 | GridSize: 300
Generation 1477 | Revalues: 295418 | GridSize: 300
Generation 1478 | Revalues: 295610 | GridSize: 299
Generation 1479 | Revalues: 295796 | GridSize: 300
Generation 1480 | Revalues: 295996 | GridSize: 300
Generation 1481 | Revalues: 296220 | GridSize: 300
Generation 1482 | Revalues: 296416 | GridSize: 300
Generation 1483 | Revalues: 296628 | GridSize: 299
Generation 1484 | Revalues: 296822 | GridSize: 300
Generation 1485 | Revalues: 297000 | GridSize: 300
Generation 1486 | Revalues: 297196 | GridSize: 300
Generation 1487 | Revalues: 297384 | GridSize: 300
Generation 1488 | Revalues: 297582 | GridSize: 300
Generation 1489 | Revalues: 297760 | GridSize: 300
Generation 1490 | Revalues: 297964 | GridSize: 300
Generation 1491 | Revalues: 298146 | GridSize: 299
Generation 1492 | Revalues: 298366 | GridSize: 300
Generation 1493 | Revalues: 298562 | GridSize: 300
Generation 1494 | Revalues: 298758 | GridSize: 300
Generation 1495 | Revalues: 298962 | GridSize: 300
Generation 1496 | Revalues: 299146 | GridSize: 300
Generation 1497 | Revalues: 299356 | GridSize: 300
Generation 1498 | Revalues: 299544 | GridSize: 300
Generation 1499 | Revalues: 299738 | GridSize: 300
Generation 1500 | Revalues: 299942 | GridSize: 300
Generation 1501 | Revalues: 300134 | GridSize: 300
Generation 1502 | Revalues: 300312 | GridSize: 300
Generation 1503 | Revalues: 300526 | GridSize: 300
Generation 1504 | Revalues: 300716 | GridSize: 299
Generation 1505 | Revalues: 300918 | GridSize: 300
Generation 1506 | Revalues: 301124 | GridSize: 300
Generation 1507 | Revalues: 301322 | GridSize: 300
Generation 1508 | Revalues: 301540 | GridSize: 300
Generation 1509 | Revalues: 301762 | GridSize: 300
Generation 1510 | Revalues: 301982 | GridSize: 300
Generation 1511 | Revalues: 302156 | GridSize: 300
Generation 1512 | Revalues: 302362 | GridSize: 300
Generation 1513 | Revalues: 302570 | GridSize: 300
Generation 1514 | Revalues: 302780 | GridSize: 300
Generation 1515 | Revalues: 302980 | GridSize: 300
Generation 1516 | Revalues: 303184 | GridSize: 300
Generation 1517 | Revalues: 303384 | GridSize: 300
Generation 1518 | Revalues: 303582 | GridSize: 300
Generation 1519 | Revalues: 303766 | GridSize: 300
Generation 1520 | Revalues: 303970 | GridSize: 300
Generation 1521 | Revalues: 304150 | GridSize: 300
Generation 1522 | Revalues: 304342 | GridSize: 300
Generation 1523 | Revalues: 304548 | GridSize: 300
Generation 1524 | Revalues: 304770 | GridSize: 300
Generation 1525 | Revalues: 304972 | GridSize: 300
Generation 1526 | Revalues: 305182 | GridSize: 300
Generation 1527 | Revalues: 305406 | GridSize: 300
Generation 1528 | Revalues: 305606 | GridSize: 299
Generation 1529 | Revalues: 305798 | GridSize: 300
Generation 1530 | Revalues: 305996 | GridSize: 300
Generation 1531 | Revalues: 306192 | GridSize: 300
Generation 1532 | Revalues: 306422 | GridSize: 300
Generation 1533 | Revalues: 306602 | GridSize: 300
Generation 1534 | Revalues: 306796 | GridSize: 300
Generation 1535 | Revalues: 307010 | GridSize: 300
Generation 1536 | Revalues: 307200 | GridSize: 299
Generation 1537 | Revalues: 307398 | GridSize: 300
Generation 1538 | Revalues: 307600 | GridSize: 300
Generation 1539 | Revalues: 307834 | GridSize: 299
Generation 1540 | Revalues: 308030 | GridSize: 300
Generation 1541 | Revalues: 308218 | GridSize: 300
Generation 1542 | Revalues: 308404 | GridSize: 298
Generation 1543 | Revalues: 308602 | GridSize: 300
Generation 1544 | Revalues: 308818 | GridSize: 298
Generation 1545 | Revalues: 309036 | GridSize: 300
Generation 1546 | Revalues: 309250 | GridSize: 299
Generation 1547 | Revalues: 309464 | GridSize: 300
Generation 1548 | Revalues: 309654 | GridSize: 299
Generation 1549 | Revalues: 309854 | GridSize: 300
Generation 1550 | Revalues: 310050 | GridSize: 300
Generation 1551 | Revalues: 310236 | GridSize: 300
Generation 1552 | Revalues: 310442 | GridSize: 297
Generation 1553 | Revalues: 310646 | GridSize: 300
Generation 1554 | Revalues: 310848 | GridSize: 300
Generation 1555 | Revalues: 311052 | GridSize: 300
Generation 1556 | Revalues: 311250 | GridSize: 300
Generation 1557 | Revalues: 311448 | GridSize: 300
Generation 1558 | Revalues: 311662 | GridSize: 300
Generation 1559 | Revalues: 311864 | GridSize: 300
Generation 1560 | Revalues: 312040 | GridSize: 300
Generation 1561 | Revalues: 312254 | GridSize: 300
Generation 1562 | Revalues: 312456 | GridSize: 300
Generation 1563 | Revalues: 312644 | GridSize: 300
Generation 1564 | Revalues: 312872 | GridSize: 300
Generation 1565 | Revalues: 313058 | GridSize: 300
Generation 1566 | Revalues: 313252 | GridSize: 299
Generation 1567 | Revalues: 313456 | GridSize: 300
Generation 1568 | Revalues: 313638 | GridSize: 300
Generation 1569 | Revalues: 313854 | GridSize: 300
Generation 1570 | Revalues: 314056 | GridSize: 300
Generation 1571 | Revalues: 314286 | GridSize: 300
Generation 1572 | Revalues: 314472 | GridSize: 300
Generation 1573 | Revalues: 314680 | GridSize: 300
Generation 1574 | Revalues: 314898 | GridSize: 300
Generation 1575 | Revalues: 315104 | GridSize: 300
Generation 1576 | Revalues: 315306 | GridSize: 300
Generation 1577 | Revalues: 315532 | GridSize: 300
Generation 1578 | Revalues: 315732 | GridSize: 300
Generation 1579 | Revalues: 315940 | GridSize: 300
Generation 1580 | Revalues: 316158 | GridSize: 300
Generation 1581 | Revalues: 316328 | GridSize: 300
Generation 1582 | Revalues: 316540 | GridSize: 300
Generation 1583 | Revalues: 316746 | GridSize: 300
Generation 1584 | Revalues: 316964 | GridSize: 300
Generation 1585 | Revalues: 317178 | GridSize: 300
Generation 1586 | Revalues: 317364 | GridSize: 300
Generation 1587 | Revalues: 317564 | GridSize: 300
Generation 1588 | Revalues: 317790 | GridSize: 300
Generation 1589 | Revalues: 317994 | GridSize: 300
Generation 1590 | Revalues: 318170 | GridSize: 300
Generation 1591 | Revalues: 318334 | GridSize: 300
Generation 1592 | Revalues: 318568 | GridSize: 300
Generation 1593 | Revalues: 318784 | GridSize: 300
Generation 1594 | Revalues: 319012 | GridSize: 300
Generation 1595 | Revalues: 319180 | GridSize: 300
Generation 1596 | Revalues: 319354 | GridSize: 300
Generation 1597 | Revalues: 319544 | GridSize: 300
Generation 1598 | Revalues: 319744 | GridSize: 300
Generation 1599 | Revalues: 319928 | GridSize: 300
Generation 1600 | Revalues: 320130 | GridSize: 300
Generation 1601 | Revalues: 320336 | GridSize: 300
Generation 1602 | Revalues: 320536 | GridSize: 300
Generation 1603 | Revalues: 320738 | GridSize: 300
Generation 1604 | Revalues: 320934 | GridSize: 300
Generation 1605 | Revalues: 321142 | GridSize: 300
Generation 1606 | Revalues: 321338 | GridSize: 300
Generation 1607 | Revalues: 321522 | GridSize: 300
Generation 1608 | Revalues: 321710 | GridSize: 300
Generation 1609 | Revalues: 321920 | GridSize: 300
Generation 1610 | Revalues: 322102 | GridSize: 300
Generation 1611 | Revalues: 322290 | GridSize: 300
Generation 1612 | Revalues: 322490 | GridSize: 300
Generation 1613 | Revalues: 322686 | GridSize: 300
Generation 1614 | Revalues: 322922 | GridSize: 300
Generation 1615 | Revalues: 323146 | GridSize: 300
Generation 1616 | Revalues: 323328 | GridSize: 300
Generation 1617 | Revalues: 323524 | GridSize: 300
Generation 1618 | Revalues: 323720 | GridSize: 300
Generation 1619 | Revalues: 323918 | GridSize: 300
Generation 1620 | Revalues: 324128 | GridSize: 300
Generation 1621 | Revalues: 324336 | GridSize: 300
Generation 1622 | Revalues: 324542 | GridSize: 300
Generation 1623 | Revalues: 324734 | GridSize: 300
Generation 1624 | Revalues: 324946 | GridSize: 300
Generation 1625 | Revalues: 325146 | GridSize: 300
Generation 1626 | Revalues: 325360 | GridSize: 300
Generation 1627 | Revalues: 325568 | GridSize: 300
Generation 1628 | Revalues: 325766 | GridSize: 300
Generation 1629 | Revalues: 325950 | GridSize: 300
Generation 1630 | Revalues: 326144 | GridSize: 300
Generation 1631 | Revalues: 326344 | GridSize: 300
Generation 1632 | Revalues: 326550 | GridSize: 300
Generation 1633 | Revalues: 326760 | GridSize: 300
Generation 1634 | Revalues: 326944 | GridSize: 300
Generation 1635 | Revalues: 327140 | GridSize: 300
Generation 1636 | Revalues: 327348 | GridSize: 300
Generation 1637 | Revalues: 327530 | GridSize: 300
Generation 1638 | Revalues: 327722 | GridSize: 300
Generation 1639 | Revalues: 327930 | GridSize: 300
Generation 1640 | Revalues: 328130 | GridSize: 300
Generation 1641 | Revalues: 328302 | GridSize: 300
Generation 1642 | Revalues: 328502 | GridSize: 300
Generation 1643 | Revalues: 328716 | GridSize: 300
Generation 1644 | Revalues: 328904 | GridSize: 300
Generation 1645 | Revalues: 329122 | GridSize: 300
Generation 1646 | Revalues: 329314 | GridSize: 300
Generation 1647 | Revalues: 329520 | GridSize: 300
Generation 1648 | Revalues: 329722 | GridSize: 300
Generation 1649 | Revalues: 329916 | GridSize: 300
Generation 1650 | Revalues: 330130 | GridSize: 300
Generation 1651 | Revalues: 330344 | GridSize: 300
Generation 1652 | Revalues: 330556 | GridSize: 300
Generation 1653 | Revalues: 330756 | GridSize: 300
Generation 1654 | Revalues: 330974 | GridSize: 300
Generation 1655 | Revalues: 331158 | GridSize: 300
Generation 1656 | Revalues: 331348 | GridSize: 300
Generation 1657 | Revalues: 331542 | GridSize: 300
Generation 1658 | Revalues: 331740 | GridSize: 300
Generation 1659 | Revalues: 331920 | GridSize: 300
Generation 1660 | Revalues: 332132 | GridSize: 300
Generation 1661 | Revalues: 332350 | GridSize: 300
Generation 1662 | Revalues: 332546 | GridSize: 300
Generation 1663 | Revalues: 332756 | GridSize: 300
Generation 1664 | Revalues: 332962 | GridSize: 300
Generation 1665 | Revalues: 333178 | GridSize: 300
Generation 1666 | Revalues: 333390 | GridSize: 300
Generation 1667 | Revalues: 333584 | GridSize: 300
Generation 1668 | Revalues: 333806 | GridSize: 300
Generation 1669 | Revalues: 334008 | GridSize: 300
Generation 1670 | Revalues: 334218 | GridSize: 300
Generation 1671 | Revalues: 334438 | GridSize: 300
Generation 1672 | Revalues: 334656 | GridSize: 300
Generation 1673 | Revalues: 334852 | GridSize: 300
Generation 1674 | Revalues: 335062 | GridSize: 300
Generation 1675 | Revalues: 335274 | GridSize: 300
Generation 1676 | Revalues: 335472 | GridSize: 299
Generation 1677 | Revalues: 335688 | GridSize: 300
Generation 1678 | Revalues: 335870 | GridSize: 299
Generation 1679 | Revalues: 336058 | GridSize: 300
Generation 1680 | Revalues: 336258 | GridSize: 300
Generation 1681 | Revalues: 336438 | GridSize: 300
Generation 1682 | Revalues: 336640 | GridSize: 300
Generation 1683 | Revalues: 336818 | GridSize: 300
Generation 1684 | Revalues: 337006 | GridSize: 300
Generation 1685 | Revalues: 337202 | GridSize: 300
Generation 1686 | Revalues: 337422 | GridSize: 300
Generation 1687 | Revalues: 337614 | GridSize: 300
Generation 1688 | Revalues: 337804 | GridSize: 300
Generation 1689 | Revalues: 338008 | GridSize: 300
Generation 1690 | Revalues: 338214 | GridSize: 300
Generation 1691 | Revalues: 338400 | GridSize: 300
Generation 1692 | Revalues: 338576 | GridSize: 300
Generation 1693 | Revalues: 338758 | GridSize: 300
Generation 1694 | Revalues: 338972 | GridSize: 300
Generation 1695 | Revalues: 339182 | GridSize: 300
Generation 1696 | Revalues: 339384 | GridSize: 300
Generation 1697 | Revalues: 339606 | GridSize: 298
Generation 1698 | Revalues: 339810 | GridSize: 300
Generation 1699 | Revalues: 340038 | GridSize: 300
Generation 1700 | Revalues: 340234 | GridSize: 300
Generation 1701 | Revalues: 340440 | GridSize: 300
Generation 1702 | Revalues: 340658 | GridSize: 300
Generation 1703 | Revalues: 340854 | GridSize: 298
Generation 1704 | Revalues: 341042 | GridSize: 300
Generation 1705 | Revalues: 341256 | GridSize: 299
Generation 1706 | Revalues: 341482 | GridSize: 300
Generation 1707 | Revalues: 341674 | GridSize: 298
Generation 1708 | Revalues: 341880 | GridSize: 297
Generation 1709 | Revalues: 342088 | GridSize: 300
Generation 1710 | Revalues: 342284 | GridSize: 300
Generation 1711 | Revalues: 342488 | GridSize: 300
Generation 1712 | Revalues: 342688 | GridSize: 299
Generation 1713 | Revalues: 342890 | GridSize: 300
Generation 1714 | Revalues: 343100 | GridSize: 300
Generation 1715 | Revalues: 343294 | GridSize: 300
Generation 1716 | Revalues: 343486 | GridSize: 297
Generation 1717 | Revalues: 343652 | GridSize: 300
Generation 1718 | Revalues: 343832 | GridSize: 300
Generation 1719 | Revalues: 344040 | GridSize: 300
Generation 1720 | Revalues: 344260 | GridSize: 299
Generation 1721 | Revalues: 344446 | GridSize: 299
Generation 1722 | Revalues: 344632 | GridSize: 300
Generation 1723 | Revalues: 344842 | GridSize: 300
Generation 1724 | Revalues: 345024 | GridSize: 299
Generation 1725 | Revalues: 345228 | GridSize: 300
Generation 1726 | Revalues: 345430 | GridSize: 300
Generation 1727 | Revalues: 345646 | GridSize: 300
Generation 1728 | Revalues: 345862 | GridSize: 300
Generation 1729 | Revalues: 346074 | GridSize: 300
Generation 1730 | Revalues: 346266 | GridSize: 300
Generation 1731 | Revalues: 346484 | GridSize: 299
Generation 1732 | Revalues: 346710 | GridSize: 299
Generation 1733 | Revalues: 346902 | GridSize: 300
Generation 1734 | Revalues: 347108 | GridSize: 300
Generation 1735 | Revalues: 347312 | GridSize: 300
Generation 1736 | Revalues: 347518 | GridSize: 300
Generation 1737 | Revalues: 347734 | GridSize: 300
Generation 1738 | Revalues: 347908 | GridSize: 300
Generation 1739 | Revalues: 348098 | GridSize: 300
Generation 1740 | Revalues: 348290 | GridSize: 300
Generation 1741 | Revalues: 348478 | GridSize: 300
Generation 1742 | Revalues: 348670 | GridSize: 300
Generation 1743 | Revalues: 348886 | GridSize: 300
Generation 1744 | Revalues: 349064 | GridSize: 300
Generation 1745 | Revalues: 349266 | GridSize: 300
Generation 1746 | Revalues: 349458 | GridSize: 300
Generation 1747 | Revalues: 349654 | GridSize: 300
Generation 1748 | Revalues: 349862 | GridSize: 300
Generation 1749 | Revalues: 350062 | GridSize: 300
Generation 1750 | Revalues: 350264 | GridSize: 300
Generation 1751 | Revalues: 350456 | GridSize: 300
Generation 1752 | Revalues: 350650 | GridSize: 300
Generation 1753 | Revalues: 350874 | GridSize: 300
Generation 1754 | Revalues: 351068 | GridSize: 300
Generation 1755 | Revalues: 351312 | GridSize: 300
Generation 1756 | Revalues: 351532 | GridSize: 300
Generation 1757 | Revalues: 351722 | GridSize: 300
Generation 1758 | Revalues: 351928 | GridSize: 300
Generation 1759 | Revalues: 352136 | GridSize: 300
Generation 1760 | Revalues: 352354 | GridSize: 300
Generation 1761 | Revalues: 352540 | GridSize: 300
Generation 1762 | Revalues: 352742 | GridSize: 300
Generation 1763 | Revalues: 352946 | GridSize: 300
Generation 1764 | Revalues: 353142 | GridSize: 300
Generation 1765 | Revalues: 353314 | GridSize: 300
Generation 1766 | Revalues: 353518 | GridSize: 300
Generation 1767 | Revalues: 353722 | GridSize: 300
Generation 1768 | Revalues: 353894 | GridSize: 300
Generation 1769 | Revalues: 354070 | GridSize: 300
Generation 1770 | Revalues: 354248 | GridSize: 300
Generation 1771 | Revalues: 354446 | GridSize: 300
Generation 1772 | Revalues: 354630 | GridSize: 300
Generation 1773 | Revalues: 354816 | GridSize: 300
Generation 1774 | Revalues: 355024 | GridSize: 300
Generation 1775 | Revalues: 355216 | GridSize: 300
Generation 1776 | Revalues: 355408 | GridSize: 300
Generation 1777 | Revalues: 355596 | GridSize: 300
Generation 1778 | Revalues: 355806 | GridSize: 300
Generation 1779 | Revalues: 355996 | GridSize: 300
Generation 1780 | Revalues: 356208 | GridSize: 300
Generation 1781 | Revalues: 356402 | GridSize: 300
Generation 1782 | Revalues: 356594 | GridSize: 300
Generation 1783 | Revalues: 356782 | GridSize: 300
Generation 1784 | Revalues: 356976 | GridSize: 300
Generation 1785 | Revalues: 357178 | GridSize: 300
Generation 1786 | Revalues: 357380 | GridSize: 300
Generation 1787 | Revalues: 357580 | GridSize: 300
Generation 1788 | Revalues: 357758 | GridSize: 300
Generation 1789 | Revalues: 357954 | GridSize: 300
Generation 1790 | Revalues: 358138 | GridSize: 300
Generation 1791 | Revalues: 358346 | GridSize: 300
Generation 1792 | Revalues: 358530 | GridSize: 300
Generation 1793 | Revalues: 358752 | GridSize: 300
Generation 1794 | Revalues: 358940 | GridSize: 300
Generation 1795 | Revalues: 359118 | GridSize: 300
Generation 1796 | Revalues: 359310 | GridSize: 300
Generation 1797 | Revalues: 359486 | GridSize: 300
Generation 1798 | Revalues: 359696 | GridSize: 300
Generation 1799 | Revalues: 359884 | GridSize: 300
Generation 1800 | Revalues: 360066 | GridSize: 300
Generation 1801 | Revalues: 360288 | GridSize: 300
Generation 1802 | Revalues: 360488 | GridSize: 300
Generation 1803 | Revalues: 360726 | GridSize: 300
Generation 1804 | Revalues: 360926 | GridSize: 300
Generation 1805 | Revalues: 361122 | GridSize: 300
Generation 1806 | Revalues: 361350 | GridSize: 300
Generation 1807 | Revalues: 361524 | GridSize: 300
Generation 1808 | Revalues: 361740 | GridSize: 300
Generation 1809 | Revalues: 361952 | GridSize: 300
Generation 1810 | Revalues: 362144 | GridSize: 300
Generation 1811 | Revalues: 362356 | GridSize: 300
