Generation 0 | Revalues: 100 | GridSize: 3
Generation 1153 | Revalues: 230876 | GridSize: 300
Generation 1154 | Revalues: 231070 | GridSize: 300
Generation 1155 | Revalues: 231278 | GridSize: 300
Generation 1156 | Revalues: 231492 | GridSize: 300
Generation 1157 | Revalues: 231720 | GridSize: 300
Generation 1158 | Revalues: 231896 | GridSize: 300
Generation 1159 | Revalues: 232108 | GridSize: 300
Generation 1160 | Revalues: 232308 | GridSize: 300
Generation 1161 | Revalues: 232506 | GridSize: 300
Generation 1162 | Revalues: 232704 | GridSize: 300
Generation 1163 | Revalues: 232914 | GridSize: 300
Generation 1164 | Revalues: 233118 | GridSize: 300
Generation 1165 | Revalues: 233304 | GridSize: 300
Generation 1166 | Revalues: 233494 | GridSize: 300
Generation 1167 | Revalues: 233684 | GridSize: 300
Generation 1168 | Revalues: 233878 | GridSize: 300
Generation 1169 | Revalues: 234090 | GridSize: 300
Generation 1170 | Revalues: 234284 | GridSize: 300
Generation 1171 | Revalues: 234464 | GridSize: 300
Generation 1172 | Revalues: 234652 | GridSize: 300
Generation 1173 | Revalues: 234846 | GridSize: 300
Generation 1174 | Revalues: 235048 | GridSize: 300
Generation 1175 | Revalues: 235234 | GridSize: 300
Generation 1176 | Revalues: 235434 | GridSize: 300
Generation 1177 | Revalues: 235654 | GridSize: 300
Generation 1178 | Revalues: 235876 | GridSize: 300
Generation 1179 | Revalues: 236088 | GridSize: 300
Generation 1180 | Revalues: 236308 | GridSize: 300
Generation 1181 | Revalues: 236492 | GridSize: 300
Generation 1182 | Revalues: 236694 | GridSize: 300
Generation 1183 | Revalues: 236890 | GridSize: 300
Generation 1184 | Revalues: 237094 | GridSize: 300
Generation 1185 | Revalues: 237314 | GridSize: 300
Generation 1186 | Revalues: 237494 | GridSize: 300
Generation 1187 | Revalues: 237704 | GridSize: 300
Generation 1188 | Revalues: 237890 | GridSize: 299
Generation 1189 | Revalues: 238104 | GridSize: 300
Generation 1190 | Revalues: 238268 | GridSize: 299
Generation 1191 | Revalues: 238500 | GridSize: 300
Generation 1192 | Revalues: 238678 | GridSize: 300
Generation 1193 | Revalues: 238890 | GridSize: 300
Generation 1194 | Revalues: 239100 | GridSize: 300
Generation 1195 | Revalues: 239306 | GridSize: 300
Generation 1196 | Revalues: 239520 | GridSize: 300
Generation 1197 | Revalues: 239706 | GridSize: 300
Generation 1198 | Revalues: 239914 | GridSize: 300
Generation 1199 | Revalues: 240118 | GridSize: 300
Generation 1200 | Revalues: 240308 | GridSize: 300
Generation 1201 | Revalues: 240488 | GridSize: 300
Generation 1202 | Revalues: 240698 | GridSize: 300
Generation 1203 | Revalues: 240886 | GridSize: 300
Generation 1204 | Revalues: 241076 | GridSize: 300
Generation 1205 | Revalues: 241300 | GridSize: 300
Generation 1206 | Revalues: 241492 | GridSize: 298
Generation 1207 | Revalues: 241710 | GridSize: 300
Generation 1208 | Revalues: 241928 | GridSize: 300
Generation 1209 | Revalues: 242096 | GridSize: 300
Generation 1210 | Revalues: 242300 | GridSize: 300
Generation 1211 | Revalues: 242466 | GridSize: 300
Generation 1212 | Revalues: 242666 | GridSize: 300
Generation 1213 | Revalues: 242868 | GridSize: 300
Generation 1214 | Revalues: 243074 | GridSize: 300
Generation 1215 | Revalues: 243286 | GridSize: 300
Generation 1216 | Revalues: 243508 | GridSize: 300
Generation 1217 | Revalues: 243690 | GridSize: 300
Generation 1218 | Revalues: 243882 | GridSize: 300
Generation 1219 | Revalues: 244082 | GridSize: 300
Generation 1220 | Revalues: 244278 | GridSize: 300
Generation 1221 | Revalues: 244470 | GridSize: 300
Generation 1222 | Revalues: 244678 | GridSize: 300
Generation 1223 | Revalues: 244890 | GridSize: 300
Generation 1224 | Revalues: 245086 | GridSize: 300
Generation 1225 | Revalues: 245304 | GridSize: 300
Generation 1226 | Revalues: 245508 | GridSize: 300
Generation 1227 | Revalues: 245708 | GridSize: 300
Generation 1228 | Revalues: 245894 | GridSize: 300
Generation 1229 | Revalues: 246118 | GridSize: 300
Generation 1230 | Revalues: 246338 | GridSize: 300
Generation 1231 | Revalues: 246522 | GridSize: 300
Generation 1232 | Revalues: 246714 | GridSize: 300
Generation 1233 | Revalues: 246926 | GridSize: 300
Generation 1234 | Revalues: 247140 | GridSize: 300
Generation 1235 | Revalues: 247344 | GridSize: 300
Generation 1236 | Revalues: 247528 | GridSize: 300
Generation 1237 | Revalues: 247724 | GridSize: 300
Generation 1238 | Revalues: 247930 | GridSize: 300
Generation 1239 | Revalues: 248114 | GridSize: 300
Generation 1240 | Revalues: 248298 | GridSize: 300
Generation 1241 | Revalues: 248494 | GridSize: 300
Generation 1242 | Revalues: 248676 | GridSize: 300
Generation 1243 | Revalues: 248890 | GridSize: 300
Generation 1244 | Revalues: 249118 | GridSize: 300
Generation 1245 | Revalues: 249324 | GridSize: 300
Generation 1246 | Revalues: 249514 | GridSize: 300
Generation 1247 | Revalues: 249708 | GridSize: 300
Generation 1248 | Revalues: 249866 | GridSize: 300
Generation 1249 | Revalues: 250060 | GridSize: 300
Generation 1250 | Revalues: 250260 | GridSize: 300
Generation 1251 | Revalues: 250456 | GridSize: 299
Generation 1252 | Revalues: 250642 | GridSize: 300
Generation 1253 | Revalues: 250828 | GridSize: 300
Generation 1254 | Revalues: 251002 | GridSize: 300
Generation 1255 | Revalues: 251192 | GridSize: 300
Generation 1256 | Revalues: 251380 | GridSize: 300
Generation 1257 | Revalues: 251576 | GridSize: 300
Generation 1258 | Revalues: 251790 | GridSize: 300
Generation 1259 | Revalues: 252000 | GridSize: 300
Generation 1260 | Revalues: 252190 | GridSize: 300
Generation 1261 | Revalues: 252392 | GridSize: 300
Generation 1262 | Revalues: 252598 | GridSize: 297
Generation 1263 | Revalues: 252800 | GridSize: 300
Generation 1264 | Revalues: 252988 | GridSize: 300
Generation 1265 | Revalues: 253194 | GridSize: 300
Generation 1266 | Revalues: 253420 | GridSize: 300
Generation 1267 | Revalues: 253604 | GridSize: 300
Generation 1268 | Revalues: 253834 | GridSize: 300
Generation 1269 | Revalues: 254026 | GridSize: 300
Generation 1270 | Revalues: 254208 | GridSize: 300
Generation 1271 | Revalues: 254428 | GridSize: 300
Generation 1272 | Revalues: 254636 | GridSize: 300
Generation 1273 | Revalues: 254840 | GridSize: 300
Generation 1274 | Revalues: 255030 | GridSize: 300
Generation 1275 | Revalues: 255224 | GridSize: 298
Generation 1276 | Revalues: 255436 | GridSize: 300
Generation 1277 | Revalues: 255620 | GridSize: 300
Generation 1278 | Revalues: 255810 | GridSize: 300
Generation 1279 | Revalues: 255996 | GridSize: 300
Generation 1280 | Revalues: 256198 | GridSize: 300
Generation 1281 | Revalues: 256428 | GridSize: 300
Generation 1282 | Revalues: 256636 | GridSize: 300
Generation 1283 | Revalues: 256820 | GridSize: 300
Generation 1284 | Revalues: 257020 | GridSize: 300
Generation 1285 | Revalues: 257232 | GridSize: 300
Generation 1286 | Revalues: 257424 | GridSize: 300
Generation 1287 | Revalues: 257628 | GridSize: 300
Generation 1288 | Revalues: 257822 | GridSize: 300
Generation 1289 | Revalues: 258006 | GridSize: 300
Generation 1290 | Revalues: 258188 | GridSize: 300
Generation 1291 | Revalues: 258360 | GridSize: 300
Generation 1292 | Revalues: 258568 | GridSize: 300
Generation 1293 | Revalues: 258784 | GridSize: 300
Generation 1294 | Revalues: 258988 | GridSize: 300
Generation 1295 | Revalues: 259186 | GridSize: 300
Generation 1296 | Revalues: 259378 | GridSize: 300
Generation 1297 | Revalues: 259594 | GridSize: 300
Generation 1298 | Revalues: 259798 | GridSize: 300
Generation 1299 | Revalues: 260008 | GridSize: 300
Generation 1300 | Revalues: 260208 | GridSize: 300
Generation 1301 | Revalues: 260398 | GridSize: 300
Generation 1302 | Revalues: 260626 | GridSize: 300
Generation 1303 | Revalues: 260846 | GridSize: 300
Generation 1304 | Revalues: 261058 | GridSize: 298
Generation 1305 | Revalues: 261252 | GridSize: 300
Generation 1306 | Revalues: 261454 | GridSize: 300
Generation 1307 | Revalues: 261642 | GridSize: 300
Generation 1308 | Revalues: 261850 | GridSize: 299
Generation 1309 | Revalues: 262038 | GridSize: 300
Generation 1310 | Revalues: 262264 | GridSize: 300
Generation 1311 | Revalues: 262466 | GridSize: 300
Generation 1312 | Revalues: 262648 | GridSize: 300
Generation 1313 | Revalues: 262852 | GridSize: 300
Generation 1314 | Revalues: 263068 | GridSize: 300
Generation 1315 | Revalues: 263268 | GridSize: 300
Generation 1316 | Revalues: 263478 | GridSize: 300
Generation 1317 | Revalues: 263684 | GridSize: 298
Generation 1318 | Revalues: 263856 | GridSize: 300
Generation 1319 | Revalues: 264046 | GridSize: 300
Generation 1320 | Revalues: 264244 | GridSize: 300
Generation 1321 | Revalues: 264458 | GridSize: 300
Generation 1322 | Revalues: 264648 | GridSize: 299
Generation 1323 | Revalues: 264836 | GridSize: 300
Generation 1324 | Revalues: 265032 | GridSize: 300
Generation 1325 | Revalues: 265228 | GridSize: 300
Generation 1326 | Revalues: 265410 | GridSize: 300
Generation 1327 | Revalues: 265626 | GridSize: 300
Generation 1328 | Revalues: 265828 | GridSize: 300
Generation 1329 | Revalues: 266040 | GridSize: 300
Generation 1330 | Revalues: 266264 | GridSize: 300
Generation 1331 | Revalues: 266462 | GridSize: 298
Generation 1332 | Revalues: 266668 | GridSize: 298
Generation 1333 | Revalues: 266858 | GridSize: 300
Generation 1334 | Revalues: 267070 | GridSize: 300
Generation 1335 | Revalues: 267246 | GridSize: 300
Generation 1336 | Revalues: 267448 | GridSize: 300
Generation 1337 | Revalues: 267636 | GridSize: 300
Generation 1338 | Revalues: 267848 | GridSize: 300
Generation 1339 | Revalues: 268036 | GridSize: 300
Generation 1340 | Revalues: 268246 | GridSize: 300
Generation 1341 | Revalues: 268442 | GridSize: 300
Generation 1342 | Revalues: 268654 | GridSize: 300
Generation 1343 | Revalues: 268838 | GridSize: 300
Generation 1344 | Revalues: 269030 | GridSize: 300
Generation 1345 | Revalues: 269208 | GridSize: 300
Generation 1346 | Revalues: 269406 | GridSize: 300
Generation 1347 | Revalues: 269596 | GridSize: 300
Generation 1348 | Revalues: 269790 | GridSize: 300
Generation 1349 | Revalues: 269988 | GridSize: 300
Generation 1350 | Revalues: 270196 | GridSize: 300
Generation 1351 | Revalues: 270394 | GridSize: 300
Generation 1352 | Revalues: 270578 | GridSize: 300
Generation 1353 | Revalues: 270756 | GridSize: 300
Generation 1354 | Revalues: 270958 | GridSize: 300
Generation 1355 | Revalues: 271160 | GridSize: 300
Generation 1356 | Revalues: 271334 | GridSize: 300
Generation 1357 | Revalues: 271532 | GridSize: 300
Generation 1358 | Revalues: 271720 | GridSize: 300
Generation 1359 | Revalues: 271912 | GridSize: 300
Generation 1360 | Revalues: 272114 | GridSize: 300
Generation 1361 | Revalues: 272336 | GridSize: 300
Generation 1362 | Revalues: 272544 | GridSize: 300
Generation 1363 | Revalues: 272752 | GridSize: 300
Generation 1364 | Revalues: 272952 | GridSize: 300
Generation 1365 | Revalues: 273154 | GridSize: 300
Generation 1366 | Revalues: 273338 | GridSize: 299
Generation 1367 | Revalues: 273540 | GridSize: 300
Generation 1368 | Revalues: 273698 | GridSize: 300
Generation 1369 | Revalues: 273872 | GridSize: 300
Generation 1370 | Revalues: 274084 | GridSize: 300
Generation 1371 | Revalues: 274284 | GridSize: 300
Generation 1372 | Revalues: 274492 | GridSize: 300
Generation 1373 | Revalues: 274694 | GridSize: 300
Generation 1374 | Revalues: 274872 | GridSize: 300
Generation 1375 | Revalues: 275074 | GridSize: 300
Generation 1376 | Revalues: 275288 | GridSize: 300
Generation 1377 | Revalues: 275478 | GridSize: 300
Generation 1378 | Revalues: 275666 | GridSize: 300
Generation 1379 | Revalues: 275882 | GridSize: 300
Generation 1380 | Revalues: 276034 | GridSize: 300
Generation 1381 | Revalues: 276238 | GridSize: 300
Generation 1382 | Revalues: 276440 | GridSize: 300
Generation 1383 | Revalues: 276634 | GridSize: 300
Generation 1384 | Revalues: 276852 | GridSize: 300
Generation 1385 | Revalues: 277052 | GridSize: 300
Generation 1386 | Revalues: 277256 | GridSize: 300
Generation 1387 | Revalues: 277492 | GridSize: 300
Generation 1388 | Revalues: 277698 | GridSize: 300
Generation 1389 | Revalues: 277898 | GridSize: 300
Generation 1390 | Revalues: 278096 | GridSize: 300
Generation 1391 | Revalues: 278286 | GridSize: 300
Generation 1392 | Revalues: 278502 | GridSize: 300
Generation 1393 | Revalues: 278724 | GridSize: 300
Generation 1394 | Revalues: 278922 | GridSize: 300
Generation 1395 | Revalues: 279126 | GridSize: 300
Generation 1396 | Revalues: 279288 | GridSize: 300
Generation 1397 | Revalues: 279508 | GridSize: 300
Generation 1398 | Revalues: 279710 | GridSize: 300
Generation 1399 | Revalues: 279894 | GridSize: 300
Generation 1400 | Revalues: 280072 | GridSize: 300
Generation 1401 | Revalues: 280246 | GridSize: 300
Generation 1402 | Revalues: 280436 | GridSize: 300
Generation 1403 | Revalues: 280640 | GridSize: 300
Generation 1404 | Revalues: 280858 | GridSize: 300
Generation 1405 | Revalues: 281058 | GridSize: 300
Generation 1406 | Revalues: 281250 | GridSize: 300
Generation 1407 | Revalues: 281460 | GridSize: 300
Generation 1408 | Revalues: 281666 | GridSize: 300
Generation 1409 | Revalues: 281848 | GridSize: 300
Generation 1410 | Revalues: 282022 | GridSize: 300
Generation 1411 | Revalues: 282228 | GridSize: 300
Generation 1412 | Revalues: 282406 | GridSize: 300
Generation 1413 | Revalues: 282582 | GridSize: 299
Generation 1414 | Revalues: 282778 | GridSize: 300
Generation 1415 | Revalues: 282986 | GridSize: 300
Generation 1416 | Revalues: 283186 | GridSize: 300
Generation 1417 | Revalues: 283400 | GridSize: 300
Generation 1418 | Revalues: 283612 | GridSize: 300
Generation 1419 | Revalues: 283826 | GridSize: 300
Generation 1420 | Revalues: 284026 | GridSize: 300
Generation 1421 | Revalues: 284218 | GridSize: 300
Generation 1422 | Revalues: 284410 | GridSize: 300
Generation 1423 | Revalues: 284620 | GridSize: 300
Generation 1424 | Revalues: 284816 | GridSize: 300
Generation 1425 | Revalues: 285020 | GridSize: 299
Generation 1426 | Revalues: 285222 | GridSize: 300
Generation 1427 | Revalues: 285428 | GridSize: 300
Generation 1428 | Revalues: 285608 | GridSize: 300
Generation 1429 | Revalues: 285820 | GridSize: 300
Generation 1430 | Revalues: 286026 | GridSize: 300
Generation 1431 | Revalues: 286190 | GridSize: 300
Generation 1432 | Revalues: 286388 | GridSize: 300
Generation 1433 | Revalues: 286588 | GridSize: 300
Generation 1434 | Revalues: 286768 | GridSize: 300
Generation 1435 | Revalues: 286978 | GridSize: 300
Generation 1436 | Revalues: 287190 | GridSize: 300
Generation 1437 | Revalues: 287388 | GridSize: 300
Generation 1438 | Revalues: 287590 | GridSize: 300
Generation 1439 | Revalues: 287802 | GridSize: 300
Generation 1440 | Revalues: 287986 | GridSize: 300
Generation 1441 | Revalues: 288186 | GridSize: 300
Generation 1442 | Revalues: 288368 | GridSize: 300
Generation 1443 | Revalues: 288584 | GridSize: 300
Generation 1444 | Revalues: 288788 | GridSize: 300
Generation 1445 | Revalues: 288986 | GridSize: 300
Generation 1446 | Revalues: 289212 | GridSize: 300
Generation 1447 | Revalues: 289390 | GridSize: 300
Generation 1448 | Revalues: 289572 | GridSize: 300
Generation 1449 | Revalues: 289784 | GridSize: 300
Generation 1450 | Revalues: 289984 | GridSize: 300
Generation 1451 | Revalues: 290182 | GridSize: 299
Generation 1452 | Revalues: 290358 | GridSize: 300
Generation 1453 | Revalues: 290572 | GridSize: 300
Generation 1454 | Revalues: 290772 | GridSize: 300
Generation 1455 | Revalues: 290964 | GridSize: 300
Generation 1456 | Revalues: 291170 | GridSize: 300
Generation 1457 | Revalues: 291362 | GridSize: 300
Generation 1458 | Revalues: 291554 | GridSize: 300
Generation 1459 | Revalues: 291760 | GridSize: 300
Generation 1460 | Revalues: 291964 | GridSize: 300
Generation 1461 | Revalues: 292150 | GridSize: 300
Generation 1462 | Revalues: 292368 | GridSize: 300
Generation 1463 | Revalues: 292584 | GridSize: 300
Generation 1464 | Revalues: 292772 | GridSize: 300
Generation 1465 | Revalues: 292980 | GridSize: 298
Generation 1466 | Revalues: 293188 | GridSize: 300
Generation 1467 | Revalues: 293398 | GridSize: 300
Generation 1468 | Revalues: 293590 | GridSize: 300
Generation 1469 | Revalues: 293790 | GridSize: 300
Generation 1470 | Revalues: 293998 | GridSize: 300
Generation 1471 | Revalues: 294192 | GridSize: 300
Generation 1472 | Revalues: 294394 | GridSize: 300
Generation 1473 | Revalues: 294594 | GridSize: 300
Generation 1474 | Revalues: 294810 | GridSize: 300
Generation 1475 | Revalues: 295000 | GridSize: 300
Generation 1476 | Revalues: 295198 | GridSize: 300
Generation 1477 | Revalues: 295414 | GridSize: 300
Generation 1478 | Revalues: 295638 | GridSize: 300
Generation 1479 | Revalues: 295814 | GridSize: 300
Generation 1480 | Revalues: 296000 | GridSize: 300
Generation 1481 | Revalues: 296196 | GridSize: 300
Generation 1482 | Revalues: 296398 | GridSize: 300
Generation 1483 | Revalues: 296600 | GridSize: 300
Generation 1484 | Revalues: 296802 | GridSize: 300
Generation 1485 | Revalues: 297012 | GridSize: 300
Generation 1486 | Revalues: 297222 | GridSize: 300
Generation 1487 | Revalues: 297426 | GridSize: 300
Generation 1488 | Revalues: 297616 | GridSize: 300
Generation 1489 | Revalues: 297810 | GridSize: 300
Generation 1490 | Revalues: 298036 | GridSize: 300
Generation 1491 | Revalues: 298214 | GridSize: 300
Generation 1492 | Revalues: 298424 | GridSize: 300
Generation 1493 | Revalues: 298610 | GridSize: 300
Generation 1494 | Revalues: 298838 | GridSize: 300
Generation 1495 | Revalues: 299044 | GridSize: 300
Generation 1496 | Revalues: 299250 | GridSize: 300
Generation 1497 | Revalues: 299448 | GridSize: 300
Generation 1498 | Revalues: 299628 | GridSize: 300
Generation 1499 | Revalues: 299824 | GridSize: 300
Generation 1500 | Revalues: 300022 | GridSize: 300
Generation 1501 | Revalues: 300208 | GridSize: 300
Generation 1502 | Revalues: 300416 | GridSize: 300
Generation 1503 | Revalues: 300614 | GridSize: 300
Generation 1504 | Revalues: 300840 | GridSize: 300
Generation 1505 | Revalues: 301018 | GridSize: 300
Generation 1506 | Revalues: 301228 | GridSize: 300
Generation 1507 | Revalues: 301438 | GridSize: 300
Generation 1508 | Revalues: 301646 | GridSize: 300
Generation 1509 | Revalues: 301868 | GridSize: 300
Generation 1510 | Revalues: 302076 | GridSize: 300
Generation 1511 | Revalues: 302306 | GridSize: 300
Generation 1512 | Revalues: 302496 | GridSize: 300
Generation 1513 | Revalues: 302720 | GridSize: 300
Generation 1514 | Revalues: 302910 | GridSize: 300
Generation 1515 | Revalues: 303112 | GridSize: 300
Generation 1516 | Revalues: 303302 | GridSize: 300
Generation 1517 | Revalues: 303476 | GridSize: 300
Generation 1518 | Revalues: 303700 | GridSize: 300
Generation 1519 | Revalues: 303900 | GridSize: 300
Generation 1520 | Revalues: 304068 | GridSize: 300
Generation 1521 | Revalues: 304252 | GridSize: 300
Generation 1522 | Revalues: 304454 | GridSize: 300
Generation 1523 | Revalues: 304654 | GridSize: 300
Generation 1524 | Revalues: 304864 | GridSize: 300
Generation 1525 | Revalues: 305060 | GridSize: 296
Generation 1526 | Revalues: 305264 | GridSize: 300
Generation 1527 | Revalues: 305456 | GridSize: 300
Generation 1528 | Revalues: 305662 | GridSize: 300
Generation 1529 | Revalues: 305848 | GridSize: 300
Generation 1530 | Revalues: 306042 | GridSize: 300
Generation 1531 | Revalues: 306232 | GridSize: 300
Generation 1532 | Revalues: 306442 | GridSize: 300
Generation 1533 | Revalues: 306640 | GridSize: 300
Generation 1534 | Revalues: 306852 | GridSize: 300
Generation 1535 | Revalues: 307060 | GridSize: 300
Generation 1536 | Revalues: 307274 | GridSize: 300
Generation 1537 | Revalues: 307478 | GridSize: 300
Generation 1538 | Revalues: 307702 | GridSize: 300
Generation 1539 | Revalues: 307912 | GridSize: 300
Generation 1540 | Revalues: 308134 | GridSize: 300
Generation 1541 | Revalues: 308350 | GridSize: 300
Generation 1542 | Revalues: 308534 | GridSize: 300
Generation 1543 | Revalues: 308730 | GridSize: 300
Generation 1544 | Revalues: 308948 | GridSize: 300
Generation 1545 | Revalues: 309142 | GridSize: 300
Generation 1546 | Revalues: 309316 | GridSize: 300
Generation 1547 | Revalues: 309526 | GridSize: 300
Generation 1548 | Revalues: 309742 | GridSize: 300
Generation 1549 | Revalues: 309942 | GridSize: 300
Generation 1550 | Revalues: 310128 | GridSize: 300
Generation 1551 | Revalues: 310370 | GridSize: 300
Generation 1552 | Revalues: 310570 | GridSize: 300
Generation 1553 | Revalues: 310772 | GridSize: 300
Generation 1554 | Revalues: 310976 | GridSize: 300
Generation 1555 | Revalues: 311148 | GridSize: 299
Generation 1556 | Revalues: 311370 | GridSize: 300
Generation 1557 | Revalues: 311570 | GridSize: 300
Generation 1558 | Revalues: 311752 | GridSize: 299
Generation 1559 | Revalues: 311948 | GridSize: 300
Generation 1560 | Revalues: 312148 | GridSize: 300
Generation 1561 | Revalues: 312324 | GridSize: 300
Generation 1562 | Revalues: 312532 | GridSize: 300
Generation 1563 | Revalues: 312730 | GridSize: 300
Generation 1564 | Revalues: 312942 | GridSize: 300
Generation 1565 | Revalues: 313128 | GridSize: 300
Generation 1566 | Revalues: 313352 | GridSize: 299
Generation 1567 | Revalues: 313542 | GridSize: 300
Generation 1568 | Revalues: 313776 | GridSize: 300
Generation 1569 | Revalues: 313994 | GridSize: 300
Generation 1570 | Revalues: 314196 | GridSize: 300
Generation 1571 | Revalues: 314408 | GridSize: 300
Generation 1572 | Revalues: 314582 | GridSize: 300
Generation 1573 | Revalues: 314804 | GridSize: 300
Generation 1574 | Revalues: 315018 | GridSize: 300
Generation 1575 | Revalues: 315200 | GridSize: 300
Generation 1576 | Revalues: 315396 | GridSize: 300
Generation 1577 | Revalues: 315596 | GridSize: 300
Generation 1578 | Revalues: 315786 | GridSize: 300
Generation 1579 | Revalues: 315986 | GridSize: 300
Generation 1580 | Revalues: 316196 | GridSize: 300
Generation 1581 | Revalues: 316394 | GridSize: 300
Generation 1582 | Revalues: 316592 | GridSize: 300
Generation 1583 | Revalues: 316802 | GridSize: 300
Generation 1584 | Revalues: 317018 | GridSize: 300
Generation 1585 | Revalues: 317184 | GridSize: 300
Generation 1586 | Revalues: 317378 | GridSize: 300
Generation 1587 | Revalues: 317580 | GridSize: 300
Generation 1588 | Revalues: 317786 | GridSize: 300
Generation 1589 | Revalues: 317960 | GridSize: 300
Generation 1590 | Revalues: 318148 | GridSize: 300
Generation 1591 | Revalues: 318352 | GridSize: 300
Generation 1592 | Revalues: 318562 | GridSize: 300
Generation 1593 | Revalues: 318772 | GridSize: 300
Generation 1594 | Revalues: 318988 | GridSize: 300
Generation 1595 | Revalues: 319188 | GridSize: 300
Generation 1596 | Revalues: 319390 | GridSize: 300
Generation 1597 | Revalues: 319590 | GridSize: 300
Generation 1598 | Revalues: 319804 | GridSize: 300
Generation 1599 | Revalues: 320038 | GridSize: 300
Generation 1600 | Revalues: 320230 | GridSize: 300
Generation 1601 | Revalues: 320424 | GridSize: 300
Generation 1602 | Revalues: 320628 | GridSize: 300
Generation 1603 | Revalues: 320824 | GridSize: 300
Generation 1604 | Revalues: 321028 | GridSize: 300
Generation 1605 | Revalues: 321218 | GridSize: 300
Generation 1606 | Revalues: 321424 | GridSize: 300
Generation 1607 | Revalues: 321620 | GridSize: 300
Generation 1608 | Revalues: 321814 | GridSize: 300
Generation 1609 | Revalues: 322022 | GridSize: 300
Generation 1610 | Revalues: 322224 | GridSize: 300
Generation 1611 | Revalues: 322398 | GridSize: 300
Generation 1612 | Revalues: 322610 | GridSize: 300
Generation 1613 | Revalues: 322798 | GridSize: 300
Generation 1614 | Revalues: 323018 | GridSize: 300
Generation 1615 | Revalues: 323216 | GridSize: 300
Generation 1616 | Revalues: 323414 | GridSize: 300
Generation 1617 | Revalues: 323616 | GridSize: 300
Generation 1618 | Revalues: 323826 | GridSize: 300
Generation 1619 | Revalues: 324048 | GridSize: 300
Generation 1620 | Revalues: 324244 | GridSize: 299
Generation 1621 | Revalues: 324428 | GridSize: 300
Generation 1622 | Revalues: 324628 | GridSize: 300
Generation 1623 | Revalues: 324814 | GridSize: 300
Generation 1624 | Revalues: 325004 | GridSize: 300
Generation 1625 | Revalues: 325188 | GridSize: 298
Generation 1626 | Revalues: 325378 | GridSize: 300
Generation 1627 | Revalues: 325598 | GridSize: 298
Generation 1628 | Revalues: 325778 | GridSize: 300
Generation 1629 | Revalues: 325992 | GridSize: 300
Generation 1630 | Revalues: 326188 | GridSize: 300
Generation 1631 | Revalues: 326380 | GridSize: 300
Generation 1632 | Revalues: 326590 | GridSize: 300
Generation 1633 | Revalues: 326786 | GridSize: 300
Generation 1634 | Revalues: 326998 | GridSize: 300
Generation 1635 | Revalues: 327186 | GridSize: 300
Generation 1636 | Revalues: 327382 | GridSize: 300
Generation 1637 | Revalues: 327566 | GridSize: 300
Generation 1638 | Revalues: 327744 | GridSize: 300
Generation 1639 | Revalues: 327944 | GridSize: 300
Generation 1640 | Revalues: 328162 | GridSize: 300
Generation 1641 | Revalues: 328368 | GridSize: 300
Generation 1642 | Revalues: 328542 | GridSize: 300
Generation 1643 | Revalues: 328728 | GridSize: 300
Generation 1644 | Revalues: 328940 | GridSize: 300
Generation 1645 | Revalues: 329118 | GridSize: 300
Generation 1646 | Revalues: 329330 | GridSize: 300
Generation 1647 | Revalues: 329508 | GridSize: 300
Generation 1648 | Revalues: 329690 | GridSize: 300
Generation 1649 | Revalues: 329884 | GridSize: 300
Generation 1650 | Revalues: 330102 | GridSize: 300
Generation 1651 | Revalues: 330292 | GridSize: 300
Generation 1652 | Revalues: 330500 | GridSize: 300
Generation 1653 | Revalues: 330680 | GridSize: 300
Generation 1654 | Revalues: 330896 | GridSize: 300
Generation 1655 | Revalues: 331116 | GridSize: 300
Generation 1656 | Revalues: 331300 | GridSize: 300
Generation 1657 | Revalues: 331508 | GridSize: 300
Generation 1658 | Revalues: 331720 | GridSize: 300
Generation 1659 | Revalues: 331932 | GridSize: 300
Generation 1660 | Revalues: 332112 | GridSize: 300
Generation 1661 | Revalues: 332316 | GridSize: 300
Generation 1662 | Revalues: 332528 | GridSize: 300
Generation 1663 | Revalues: 332740 | GridSize: 300
Generation 1664 | Revalues: 332944 | GridSize: 300
Generation 1665 | Revalues: 333124 | GridSize: 300
Generation 1666 | Revalues: 333304 | GridSize: 300
Generation 1667 | Revalues: 333496 | GridSize: 300
Generation 1668 | Revalues: 333664 | GridSize: 300
Generation 1669 | Revalues: 333880 | GridSize: 300
Generation 1670 | Revalues: 334064 | GridSize: 300
Generation 1671 | Revalues: 334266 | GridSize: 300
Generation 1672 | Revalues: 334436 | GridSize: 300
Generation 1673 | Revalues: 334644 | GridSize: 300
Generation 1674 | Revalues: 334854 | GridSize: 300
Generation 1675 | Revalues: 335050 | GridSize: 300
Generation 1676 | Revalues: 335266 | GridSize: 300
Generation 1677 | Revalues: 335476 | GridSize: 300
Generation 1678 | Revalues: 335660 | GridSize: 300
Generation 1679 | Revalues: 335870 | GridSize: 300
Generation 1680 | Revalues: 336064 | GridSize: 300
Generation 1681 | Revalues: 336258 | GridSize: 300
Generation 1682 | Revalues: 336460 | GridSize: 300
Generation 1683 | Revalues: 336674 | GridSize: 300
Generation 1684 | Revalues: 336876 | GridSize: 300
Generation 1685 | Revalues: 337070 | GridSize: 300
Generation 1686 | Revalues: 337252 | GridSize: 300
Generation 1687 | Revalues: 337458 | GridSize: 300
Generation 1688 | Revalues: 337658 | GridSize: 300
Generation 1689 | Revalues: 337866 | GridSize: 300
