Generation 0 | Revalues: 100 | GridSize: 5
Generation 1232 | Revalues: 270434 | GridSize: 205
Generation 1233 | Revalues: 270672 | GridSize: 206
Generation 1234 | Revalues: 270906 | GridSize: 206
Generation 1235 | Revalues: 271134 | GridSize: 210
Generation 1236 | Revalues: 271326 | GridSize: 214
Generation 1237 | Revalues: 271536 | GridSize: 215
Generation 1238 | Revalues: 271728 | GridSize: 220
Generation 1239 | Revalues: 271954 | GridSize: 222
Generation 1240 | Revalues: 272166 | GridSize: 226
Generation 1241 | Revalues: 272390 | GridSize: 225
Generation 1242 | Revalues: 272584 | GridSize: 231
Generation 1243 | Revalues: 272828 | GridSize: 232
Generation 1244 | Revalues: 273044 | GridSize: 231
Generation 1245 | Revalues: 273274 | GridSize: 231
Generation 1246 | Revalues: 273496 | GridSize: 233
Generation 1247 | Revalues: 273722 | GridSize: 225
Generation 1248 | Revalues: 273966 | GridSize: 224
Generation 1249 | Revalues: 274176 | GridSize: 229
Generation 1250 | Revalues: 274406 | GridSize: 233
Generation 1251 | Revalues: 274608 | GridSize: 236
Generation 1252 | Revalues: 274848 | GridSize: 239
Generation 1253 | Revalues: 275066 | GridSize: 243
Generation 1254 | Revalues: 275264 | GridSize: 245
Generation 1255 | Revalues: 275484 | GridSize: 246
Generation 1256 | Revalues: 275678 | GridSize: 251
Generation 1257 | Revalues: 275886 | GridSize: 251
Generation 1258 | Revalues: 276136 | GridSize: 251
Generation 1259 | Revalues: 276340 | GridSize: 249
Generation 1260 | Revalues: 276562 | GridSize: 249
Generation 1261 | Revalues: 276780 | GridSize: 250
Generation 1262 | Revalues: 276996 | GridSize: 254
Generation 1263 | Revalues: 277204 | GridSize: 257
Generation 1264 | Revalues: 277432 | GridSize: 265
Generation 1265 | Revalues: 277644 | GridSize: 267
Generation 1266 | Revalues: 277888 | GridSize: 266
Generation 1267 | Revalues: 278114 | GridSize: 264
Generation 1268 | Revalues: 278338 | GridSize: 265
Generation 1269 | Revalues: 278536 | GridSize: 265
Generation 1270 | Revalues: 278764 | GridSize: 267
Generation 1271 | Revalues: 278982 | GridSize: 272
Generation 1272 | Revalues: 279202 | GridSize: 274
Generation 1273 | Revalues: 279428 | GridSize: 275
Generation 1274 | Revalues: 279638 | GridSize: 278
Generation 1275 | Revalues: 279860 | GridSize: 276
Generation 1276 | Revalues: 280078 | GridSize: 284
Generation 1277 | Revalues: 280288 | GridSize: 280
Generation 1278 | Revalues: 280502 | GridSize: 268
Generation 1279 | Revalues: 280708 | GridSize: 268
Generation 1280 | Revalues: 280934 | GridSize: 276
Generation 1281 | Revalues: 281148 | GridSize: 264
Generation 1282 | Revalues: 281362 | GridSize: 262
Generation 1283 | Revalues: 281600 | GridSize: 244
Generation 1284 | Revalues: 281814 | GridSize: 239
Generation 1285 | Revalues: 282034 | GridSize: 232
Generation 1286 | Revalues: 282258 | GridSize: 221
Generation 1287 | Revalues: 282478 | GridSize: 224
Generation 1288 | Revalues: 282696 | GridSize: 221
Generation 1289 | Revalues: 282914 | GridSize: 222
Generation 1290 | Revalues: 283146 | GridSize: 222
Generation 1291 | Revalues: 283340 | GridSize: 223
Generation 1292 | Revalues: 283560 | GridSize: 222
Generation 1293 | Revalues: 283790 | GridSize: 219
Generation 1294 | Revalues: 284022 | GridSize: 220
Generation 1295 | Revalues: 284262 | GridSize: 221
Generation 1296 | Revalues: 284458 | GridSize: 224
Generation 1297 | Revalues: 284684 | GridSize: 230
Generation 1298 | Revalues: 284910 | GridSize: 225
Generation 1299 | Revalues: 285126 | GridSize: 227
Generation 1300 | Revalues: 285352 | GridSize: 225
Generation 1301 | Revalues: 285584 | GridSize: 224
Generation 1302 | Revalues: 285794 | GridSize: 222
Generation 1303 | Revalues: 286034 | GridSize: 222
Generation 1304 | Revalues: 286282 | GridSize: 222
Generation 1305 | Revalues: 286502 | GridSize: 224
Generation 1306 | Revalues: 286702 | GridSize: 224
Generation 1307 | Revalues: 286900 | GridSize: 224
Generation 1308 | Revalues: 287100 | GridSize: 227
Generation 1309 | Revalues: 287330 | GridSize: 229
Generation 1310 | Revalues: 287544 | GridSize: 234
Generation 1311 | Revalues: 287772 | GridSize: 239
Generation 1312 | Revalues: 287992 | GridSize: 238
Generation 1313 | Revalues: 288224 | GridSize: 242
Generation 1314 | Revalues: 288438 | GridSize: 239
Generation 1315 | Revalues: 288638 | GridSize: 243
Generation 1316 | Revalues: 288852 | GridSize: 245
Generation 1317 | Revalues: 289060 | GridSize: 243
Generation 1318 | Revalues: 289272 | GridSize: 244
Generation 1319 | Revalues: 289454 | GridSize: 240
Generation 1320 | Revalues: 289676 | GridSize: 241
Generation 1321 | Revalues: 289876 | GridSize: 239
Generation 1322 | Revalues: 290084 | GridSize: 242
Generation 1323 | Revalues: 290318 | GridSize: 240
Generation 1324 | Revalues: 290524 | GridSize: 241
Generation 1325 | Revalues: 290760 | GridSize: 244
Generation 1326 | Revalues: 290946 | GridSize: 241
Generation 1327 | Revalues: 291152 | GridSize: 244
Generation 1328 | Revalues: 291346 | GridSize: 244
Generation 1329 | Revalues: 291546 | GridSize: 244
Generation 1330 | Revalues: 291756 | GridSize: 246
Generation 1331 | Revalues: 291944 | GridSize: 240
Generation 1332 | Revalues: 292134 | GridSize: 238
Generation 1333 | Revalues: 292356 | GridSize: 244
Generation 1334 | Revalues: 292566 | GridSize: 243
Generation 1335 | Revalues: 292794 | GridSize: 240
Generation 1336 | Revalues: 293012 | GridSize: 247
Generation 1337 | Revalues: 293232 | GridSize: 243
Generation 1338 | Revalues: 293472 | GridSize: 251
Generation 1339 | Revalues: 293684 | GridSize: 255
Generation 1340 | Revalues: 293900 | GridSize: 252
Generation 1341 | Revalues: 294110 | GridSize: 248
Generation 1342 | Revalues: 294324 | GridSize: 241
Generation 1343 | Revalues: 294546 | GridSize: 244
Generation 1344 | Revalues: 294746 | GridSize: 242
Generation 1345 | Revalues: 294968 | GridSize: 242
Generation 1346 | Revalues: 295186 | GridSize: 246
Generation 1347 | Revalues: 295442 | GridSize: 250
Generation 1348 | Revalues: 295664 | GridSize: 246
Generation 1349 | Revalues: 295870 | GridSize: 247
Generation 1350 | Revalues: 296076 | GridSize: 255
Generation 1351 | Revalues: 296302 | GridSize: 254
Generation 1352 | Revalues: 296518 | GridSize: 256
Generation 1353 | Revalues: 296726 | GridSize: 257
Generation 1354 | Revalues: 296946 | GridSize: 259
Generation 1355 | Revalues: 297150 | GridSize: 263
Generation 1356 | Revalues: 297372 | GridSize: 262
Generation 1357 | Revalues: 297584 | GridSize: 269
Generation 1358 | Revalues: 297822 | GridSize: 268
Generation 1359 | Revalues: 298036 | GridSize: 270
Generation 1360 | Revalues: 298282 | GridSize: 273
Generation 1361 | Revalues: 298530 | GridSize: 267
Generation 1362 | Revalues: 298752 | GridSize: 270
Generation 1363 | Revalues: 298960 | GridSize: 274
Generation 1364 | Revalues: 299170 | GridSize: 277
Generation 1365 | Revalues: 299386 | GridSize: 273
Generation 1366 | Revalues: 299624 | GridSize: 276
Generation 1367 | Revalues: 299842 | GridSize: 272
Generation 1368 | Revalues: 300064 | GridSize: 269
Generation 1369 | Revalues: 300270 | GridSize: 265
Generation 1370 | Revalues: 300488 | GridSize: 268
Generation 1371 | Revalues: 300712 | GridSize: 269
Generation 1372 | Revalues: 300942 | GridSize: 267
Generation 1373 | Revalues: 301166 | GridSize: 266
Generation 1374 | Revalues: 301404 | GridSize: 270
Generation 1375 | Revalues: 301612 | GridSize: 268
Generation 1376 | Revalues: 301816 | GridSize: 261
Generation 1377 | Revalues: 302052 | GridSize: 262
Generation 1378 | Revalues: 302276 | GridSize: 261
Generation 1379 | Revalues: 302504 | GridSize: 260
Generation 1380 | Revalues: 302746 | GridSize: 261
Generation 1381 | Revalues: 302954 | GridSize: 257
Generation 1382 | Revalues: 303164 | GridSize: 248
Generation 1383 | Revalues: 303386 | GridSize: 250
Generation 1384 | Revalues: 303618 | GridSize: 245
Generation 1385 | Revalues: 303822 | GridSize: 235
Generation 1386 | Revalues: 304060 | GridSize: 230
Generation 1387 | Revalues: 304264 | GridSize: 225
Generation 1388 | Revalues: 304476 | GridSize: 221
Generation 1389 | Revalues: 304696 | GridSize: 217
Generation 1390 | Revalues: 304922 | GridSize: 219
Generation 1391 | Revalues: 305126 | GridSize: 217
Generation 1392 | Revalues: 305336 | GridSize: 212
Generation 1393 | Revalues: 305552 | GridSize: 216
Generation 1394 | Revalues: 305764 | GridSize: 214
Generation 1395 | Revalues: 305966 | GridSize: 205
Generation 1396 | Revalues: 306190 | GridSize: 205
Generation 1397 | Revalues: 306420 | GridSize: 207
Generation 1398 | Revalues: 306654 | GridSize: 210
Generation 1399 | Revalues: 306876 | GridSize: 203
Generation 1400 | Revalues: 307116 | GridSize: 203
Generation 1401 | Revalues: 307324 | GridSize: 205
Generation 1402 | Revalues: 307550 | GridSize: 202
Generation 1403 | Revalues: 307774 | GridSize: 196
Generation 1404 | Revalues: 307988 | GridSize: 199
Generation 1405 | Revalues: 308190 | GridSize: 203
Generation 1406 | Revalues: 308410 | GridSize: 211
Generation 1407 | Revalues: 308644 | GridSize: 215
Generation 1408 | Revalues: 308870 | GridSize: 221
Generation 1409 | Revalues: 309080 | GridSize: 221
Generation 1410 | Revalues: 309304 | GridSize: 221
Generation 1411 | Revalues: 309510 | GridSize: 216
Generation 1412 | Revalues: 309714 | GridSize: 217
Generation 1413 | Revalues: 309938 | GridSize: 218
Generation 1414 | Revalues: 310126 | GridSize: 214
Generation 1415 | Revalues: 310360 | GridSize: 216
Generation 1416 | Revalues: 310574 | GridSize: 220
Generation 1417 | Revalues: 310788 | GridSize: 216
Generation 1418 | Revalues: 311010 | GridSize: 212
Generation 1419 | Revalues: 311222 | GridSize: 213
Generation 1420 | Revalues: 311444 | GridSize: 215
Generation 1421 | Revalues: 311652 | GridSize: 209
Generation 1422 | Revalues: 311886 | GridSize: 211
Generation 1423 | Revalues: 312112 | GridSize: 211
Generation 1424 | Revalues: 312316 | GridSize: 210
Generation 1425 | Revalues: 312524 | GridSize: 211
Generation 1426 | Revalues: 312758 | GridSize: 213
Generation 1427 | Revalues: 312966 | GridSize: 211
Generation 1428 | Revalues: 313198 | GridSize: 207
Generation 1429 | Revalues: 313408 | GridSize: 202
Generation 1430 | Revalues: 313614 | GridSize: 200
Generation 1431 | Revalues: 313854 | GridSize: 191
Generation 1432 | Revalues: 314072 | GridSize: 196
Generation 1433 | Revalues: 314308 | GridSize: 193
Generation 1434 | Revalues: 314532 | GridSize: 196
Generation 1435 | Revalues: 314766 | GridSize: 200
Generation 1436 | Revalues: 314996 | GridSize: 201
Generation 1437 | Revalues: 315224 | GridSize: 203
Generation 1438 | Revalues: 315446 | GridSize: 208
Generation 1439 | Revalues: 315634 | GridSize: 209
Generation 1440 | Revalues: 315874 | GridSize: 209
Generation 1441 | Revalues: 316118 | GridSize: 213
Generation 1442 | Revalues: 316334 | GridSize: 211
Generation 1443 | Revalues: 316534 | GridSize: 212
Generation 1444 | Revalues: 316764 | GridSize: 215
Generation 1445 | Revalues: 316976 | GridSize: 223
Generation 1446 | Revalues: 317188 | GridSize: 223
Generation 1447 | Revalues: 317396 | GridSize: 227
Generation 1448 | Revalues: 317624 | GridSize: 233
Generation 1449 | Revalues: 317818 | GridSize: 235
Generation 1450 | Revalues: 318052 | GridSize: 232
Generation 1451 | Revalues: 318284 | GridSize: 230
Generation 1452 | Revalues: 318478 | GridSize: 227
Generation 1453 | Revalues: 318696 | GridSize: 229
Generation 1454 | Revalues: 318892 | GridSize: 231
Generation 1455 | Revalues: 319110 | GridSize: 233
Generation 1456 | Revalues: 319334 | GridSize: 240
Generation 1457 | Revalues: 319550 | GridSize: 244
Generation 1458 | Revalues: 319746 | GridSize: 238
Generation 1459 | Revalues: 319974 | GridSize: 240
Generation 1460 | Revalues: 320198 | GridSize: 237
Generation 1461 | Revalues: 320408 | GridSize: 238
Generation 1462 | Revalues: 320636 | GridSize: 238
Generation 1463 | Revalues: 320856 | GridSize: 237
Generation 1464 | Revalues: 321084 | GridSize: 239
Generation 1465 | Revalues: 321302 | GridSize: 237
Generation 1466 | Revalues: 321514 | GridSize: 244
Generation 1467 | Revalues: 321724 | GridSize: 246
Generation 1468 | Revalues: 321952 | GridSize: 243
Generation 1469 | Revalues: 322198 | GridSize: 247
Generation 1470 | Revalues: 322424 | GridSize: 249
Generation 1471 | Revalues: 322654 | GridSize: 253
Generation 1472 | Revalues: 322900 | GridSize: 254
Generation 1473 | Revalues: 323154 | GridSize: 257
Generation 1474 | Revalues: 323378 | GridSize: 259
Generation 1475 | Revalues: 323578 | GridSize: 261
Generation 1476 | Revalues: 323800 | GridSize: 259
Generation 1477 | Revalues: 324020 | GridSize: 257
Generation 1478 | Revalues: 324234 | GridSize: 255
Generation 1479 | Revalues: 324454 | GridSize: 260
Generation 1480 | Revalues: 324698 | GridSize: 262
Generation 1481 | Revalues: 324904 | GridSize: 260
Generation 1482 | Revalues: 325106 | GridSize: 261
Generation 1483 | Revalues: 325330 | GridSize: 263
Generation 1484 | Revalues: 325548 | GridSize: 258
Generation 1485 | Revalues: 325760 | GridSize: 262
Generation 1486 | Revalues: 325986 | GridSize: 257
Generation 1487 | Revalues: 326218 | GridSize: 254
Generation 1488 | Revalues: 326466 | GridSize: 250
Generation 1489 | Revalues: 326668 | GridSize: 243
Generation 1490 | Revalues: 326892 | GridSize: 246
Generation 1491 | Revalues: 327112 | GridSize: 245
Generation 1492 | Revalues: 327322 | GridSize: 240
Generation 1493 | Revalues: 327512 | GridSize: 235
Generation 1494 | Revalues: 327748 | GridSize: 232
Generation 1495 | Revalues: 327990 | GridSize: 227
Generation 1496 | Revalues: 328204 | GridSize: 227
Generation 1497 | Revalues: 328414 | GridSize: 230
Generation 1498 | Revalues: 328634 | GridSize: 227
Generation 1499 | Revalues: 328858 | GridSize: 221
Generation 1500 | Revalues: 329084 | GridSize: 218
Generation 1501 | Revalues: 329320 | GridSize: 217
Generation 1502 | Revalues: 329564 | GridSize: 224
Generation 1503 | Revalues: 329784 | GridSize: 225
Generation 1504 | Revalues: 330004 | GridSize: 227
Generation 1505 | Revalues: 330234 | GridSize: 230
Generation 1506 | Revalues: 330444 | GridSize: 231
Generation 1507 | Revalues: 330660 | GridSize: 229
Generation 1508 | Revalues: 330898 | GridSize: 223
Generation 1509 | Revalues: 331098 | GridSize: 219
Generation 1510 | Revalues: 331330 | GridSize: 218
Generation 1511 | Revalues: 331558 | GridSize: 221
Generation 1512 | Revalues: 331788 | GridSize: 225
Generation 1513 | Revalues: 332026 | GridSize: 227
Generation 1514 | Revalues: 332268 | GridSize: 232
Generation 1515 | Revalues: 332506 | GridSize: 233
Generation 1516 | Revalues: 332748 | GridSize: 231
Generation 1517 | Revalues: 333008 | GridSize: 228
Generation 1518 | Revalues: 333204 | GridSize: 232
Generation 1519 | Revalues: 333426 | GridSize: 229
Generation 1520 | Revalues: 333650 | GridSize: 233
Generation 1521 | Revalues: 333870 | GridSize: 229
Generation 1522 | Revalues: 334082 | GridSize: 235
Generation 1523 | Revalues: 334282 | GridSize: 238
Generation 1524 | Revalues: 334482 | GridSize: 236
Generation 1525 | Revalues: 334690 | GridSize: 241
Generation 1526 | Revalues: 334916 | GridSize: 242
Generation 1527 | Revalues: 335140 | GridSize: 245
Generation 1528 | Revalues: 335366 | GridSize: 240
Generation 1529 | Revalues: 335594 | GridSize: 241
Generation 1530 | Revalues: 335846 | GridSize: 244
Generation 1531 | Revalues: 336058 | GridSize: 241
Generation 1532 | Revalues: 336292 | GridSize: 243
Generation 1533 | Revalues: 336526 | GridSize: 239
Generation 1534 | Revalues: 336760 | GridSize: 237
Generation 1535 | Revalues: 336986 | GridSize: 237
Generation 1536 | Revalues: 337190 | GridSize: 239
Generation 1537 | Revalues: 337394 | GridSize: 233
Generation 1538 | Revalues: 337624 | GridSize: 239
Generation 1539 | Revalues: 337836 | GridSize: 238
Generation 1540 | Revalues: 338074 | GridSize: 237
Generation 1541 | Revalues: 338266 | GridSize: 233
Generation 1542 | Revalues: 338482 | GridSize: 232
Generation 1543 | Revalues: 338726 | GridSize: 233
Generation 1544 | Revalues: 338950 | GridSize: 230
Generation 1545 | Revalues: 339154 | GridSize: 235
Generation 1546 | Revalues: 339394 | GridSize: 235
Generation 1547 | Revalues: 339616 | GridSize: 231
Generation 1548 | Revalues: 339840 | GridSize: 232
Generation 1549 | Revalues: 340080 | GridSize: 233
Generation 1550 | Revalues: 340300 | GridSize: 231
Generation 1551 | Revalues: 340552 | GridSize: 233
Generation 1552 | Revalues: 340790 | GridSize: 231
Generation 1553 | Revalues: 340988 | GridSize: 233
Generation 1554 | Revalues: 341186 | GridSize: 231
Generation 1555 | Revalues: 341410 | GridSize: 233
Generation 1556 | Revalues: 341600 | GridSize: 232
Generation 1557 | Revalues: 341836 | GridSize: 233
Generation 1558 | Revalues: 342052 | GridSize: 232
Generation 1559 | Revalues: 342280 | GridSize: 229
Generation 1560 | Revalues: 342506 | GridSize: 227
Generation 1561 | Revalues: 342742 | GridSize: 229
Generation 1562 | Revalues: 342950 | GridSize: 232
Generation 1563 | Revalues: 343166 | GridSize: 226
Generation 1564 | Revalues: 343386 | GridSize: 229
Generation 1565 | Revalues: 343574 | GridSize: 233
Generation 1566 | Revalues: 343784 | GridSize: 231
Generation 1567 | Revalues: 343990 | GridSize: 240
Generation 1568 | Revalues: 344214 | GridSize: 243
Generation 1569 | Revalues: 344432 | GridSize: 243
Generation 1570 | Revalues: 344624 | GridSize: 240
Generation 1571 | Revalues: 344844 | GridSize: 240
Generation 1572 | Revalues: 345092 | GridSize: 243
Generation 1573 | Revalues: 345304 | GridSize: 249
Generation 1574 | Revalues: 345528 | GridSize: 248
Generation 1575 | Revalues: 345756 | GridSize: 244
Generation 1576 | Revalues: 345962 | GridSize: 243
Generation 1577 | Revalues: 346180 | GridSize: 247
Generation 1578 | Revalues: 346388 | GridSize: 251
Generation 1579 | Revalues: 346592 | GridSize: 255
Generation 1580 | Revalues: 346812 | GridSize: 258
Generation 1581 | Revalues: 347002 | GridSize: 262
Generation 1582 | Revalues: 347216 | GridSize: 263
Generation 1583 | Revalues: 347448 | GridSize: 268
Generation 1584 | Revalues: 347684 | GridSize: 265
Generation 1585 | Revalues: 347906 | GridSize: 266
Generation 1586 | Revalues: 348114 | GridSize: 267
Generation 1587 | Revalues: 348356 | GridSize: 266
Generation 1588 | Revalues: 348564 | GridSize: 268
Generation 1589 | Revalues: 348754 | GridSize: 269
Generation 1590 | Revalues: 348982 | GridSize: 270
Generation 1591 | Revalues: 349216 | GridSize: 270
Generation 1592 | Revalues: 349434 | GridSize: 269
Generation 1593 | Revalues: 349630 | GridSize: 266
Generation 1594 | Revalues: 349880 | GridSize: 269
Generation 1595 | Revalues: 350108 | GridSize: 265
Generation 1596 | Revalues: 350328 | GridSize: 265
Generation 1597 | Revalues: 350550 | GridSize: 270
Generation 1598 | Revalues: 350768 | GridSize: 274
Generation 1599 | Revalues: 351004 | GridSize: 273
Generation 1600 | Revalues: 351228 | GridSize: 277
Generation 1601 | Revalues: 351432 | GridSize: 274
Generation 1602 | Revalues: 351618 | GridSize: 273
Generation 1603 | Revalues: 351856 | GridSize: 276
Generation 1604 | Revalues: 352092 | GridSize: 278
Generation 1605 | Revalues: 352308 | GridSize: 280
Generation 1606 | Revalues: 352522 | GridSize: 289
Generation 1607 | Revalues: 352748 | GridSize: 287
Generation 1608 | Revalues: 352986 | GridSize: 281
Generation 1609 | Revalues: 353208 | GridSize: 274
Generation 1610 | Revalues: 353458 | GridSize: 274
Generation 1611 | Revalues: 353658 | GridSize: 266
Generation 1612 | Revalues: 353868 | GridSize: 267
Generation 1613 | Revalues: 354094 | GridSize: 267
Generation 1614 | Revalues: 354302 | GridSize: 269
Generation 1615 | Revalues: 354536 | GridSize: 265
Generation 1616 | Revalues: 354744 | GridSize: 269
Generation 1617 | Revalues: 354968 | GridSize: 275
Generation 1618 | Revalues: 355174 | GridSize: 275
Generation 1619 | Revalues: 355380 | GridSize: 269
Generation 1620 | Revalues: 355590 | GridSize: 273
Generation 1621 | Revalues: 355820 | GridSize: 276
Generation 1622 | Revalues: 356016 | GridSize: 278
Generation 1623 | Revalues: 356208 | GridSize: 275
Generation 1624 | Revalues: 356424 | GridSize: 274
Generation 1625 | Revalues: 356668 | GridSize: 275
Generation 1626 | Revalues: 356882 | GridSize: 278
Generation 1627 | Revalues: 357102 | GridSize: 273
Generation 1628 | Revalues: 357338 | GridSize: 275
Generation 1629 | Revalues: 357536 | GridSize: 277
Generation 1630 | Revalues: 357748 | GridSize: 276
Generation 1631 | Revalues: 357968 | GridSize: 276
Generation 1632 | Revalues: 358196 | GridSize: 275
Generation 1633 | Revalues: 358398 | GridSize: 276
Generation 1634 | Revalues: 358640 | GridSize: 272
Generation 1635 | Revalues: 358856 | GridSize: 272
Generation 1636 | Revalues: 359090 | GridSize: 274
Generation 1637 | Revalues: 359286 | GridSize: 276
Generation 1638 | Revalues: 359518 | GridSize: 278
Generation 1639 | Revalues: 359740 | GridSize: 281
Generation 1640 | Revalues: 359948 | GridSize: 279
Generation 1641 | Revalues: 360176 | GridSize: 281
Generation 1642 | Revalues: 360382 | GridSize: 285
Generation 1643 | Revalues: 360612 | GridSize: 287
Generation 1644 | Revalues: 360810 | GridSize: 287
Generation 1645 | Revalues: 361030 | GridSize: 286
Generation 1646 | Revalues: 361228 | GridSize: 288
Generation 1647 | Revalues: 361442 | GridSize: 289
Generation 1648 | Revalues: 361670 | GridSize: 288
Generation 1649 | Revalues: 361882 | GridSize: 294
Generation 1650 | Revalues: 362112 | GridSize: 293
Generation 1651 | Revalues: 362320 | GridSize: 293
Generation 1652 | Revalues: 362552 | GridSize: 292
Generation 1653 | Revalues: 362778 | GridSize: 291
Generation 1654 | Revalues: 362978 | GridSize: 294
Generation 1655 | Revalues: 363226 | GridSize: 295
Generation 1656 | Revalues: 363426 | GridSize: 296
Generation 1657 | Revalues: 363664 | GridSize: 299
Generation 1658 | Revalues: 363892 | GridSize: 300
Generation 1659 | Revalues: 364114 | GridSize: 300
Generation 1660 | Revalues: 364318 | GridSize: 300
Generation 1661 | Revalues: 364520 | GridSize: 296
Generation 1662 | Revalues: 364728 | GridSize: 298
Generation 1663 | Revalues: 364920 | GridSize: 300
Generation 1664 | Revalues: 365148 | GridSize: 293
Generation 1665 | Revalues: 365374 | GridSize: 296
Generation 1666 | Revalues: 365620 | GridSize: 299
Generation 1667 | Revalues: 365834 | GridSize: 296
Generation 1668 | Revalues: 366058 | GridSize: 298
Generation 1669 | Revalues: 366280 | GridSize: 299
Generation 1670 | Revalues: 366506 | GridSize: 297
Generation 1671 | Revalues: 366706 | GridSize: 295
Generation 1672 | Revalues: 366954 | GridSize: 292
Generation 1673 | Revalues: 367176 | GridSize: 294
Generation 1674 | Revalues: 367370 | GridSize: 288
Generation 1675 | Revalues: 367562 | GridSize: 287
Generation 1676 | Revalues: 367798 | GridSize: 285
Generation 1677 | Revalues: 368034 | GridSize: 288
Generation 1678 | Revalues: 368238 | GridSize: 290
Generation 1679 | Revalues: 368440 | GridSize: 290
Generation 1680 | Revalues: 368670 | GridSize: 293
Generation 1681 | Revalues: 368886 | GridSize: 296
Generation 1682 | Revalues: 369080 | GridSize: 297
Generation 1683 | Revalues: 369274 | GridSize: 300
Generation 1684 | Revalues: 369504 | GridSize: 299
Generation 1685 | Revalues: 369730 | GridSize: 296
Generation 1686 | Revalues: 369962 | GridSize: 300
Generation 1687 | Revalues: 370186 | GridSize: 300
Generation 1688 | Revalues: 370386 | GridSize: 298
Generation 1689 | Revalues: 370600 | GridSize: 300
Generation 1690 | Revalues: 370828 | GridSize: 300
Generation 1691 | Revalues: 371060 | GridSize: 299
Generation 1692 | Revalues: 371268 | GridSize: 295
Generation 1693 | Revalues: 371498 | GridSize: 296
Generation 1694 | Revalues: 371706 | GridSize: 300
Generation 1695 | Revalues: 371928 | GridSize: 300
Generation 1696 | Revalues: 372134 | GridSize: 300
Generation 1697 | Revalues: 372346 | GridSize: 300
Generation 1698 | Revalues: 372576 | GridSize: 300
Generation 1699 | Revalues: 372814 | GridSize: 296
Generation 1700 | Revalues: 373040 | GridSize: 300
Generation 1701 | Revalues: 373244 | GridSize: 300
Generation 1702 | Revalues: 373460 | GridSize: 298
Generation 1703 | Revalues: 373692 | GridSize: 300
Generation 1704 | Revalues: 373926 | GridSize: 299
Generation 1705 | Revalues: 374156 | GridSize: 300
Generation 1706 | Revalues: 374404 | GridSize: 300
Generation 1707 | Revalues: 374618 | GridSize: 300
Generation 1708 | Revalues: 374856 | GridSize: 298
Generation 1709 | Revalues: 375078 | GridSize: 299
Generation 1710 | Revalues: 375286 | GridSize: 299
Generation 1711 | Revalues: 375486 | GridSize: 299
Generation 1712 | Revalues: 375712 | GridSize: 299
Generation 1713 | Revalues: 375936 | GridSize: 300
Generation 1714 | Revalues: 376160 | GridSize: 300
Generation 1715 | Revalues: 376378 | GridSize: 300
Generation 1716 | Revalues: 376578 | GridSize: 299
Generation 1717 | Revalues: 376818 | GridSize: 299
Generation 1718 | Revalues: 377010 | GridSize: 300
Generation 1719 | Revalues: 377230 | GridSize: 300
Generation 1720 | Revalues: 377466 | GridSize: 300
Generation 1721 | Revalues: 377702 | GridSize: 300
Generation 1722 | Revalues: 377944 | GridSize: 297
Generation 1723 | Revalues: 378150 | GridSize: 299
Generation 1724 | Revalues: 378348 | GridSize: 299
Generation 1725 | Revalues: 378576 | GridSize: 299
Generation 1726 | Revalues: 378810 | GridSize: 300
Generation 1727 | Revalues: 379036 | GridSize: 300
Generation 1728 | Revalues: 379286 | GridSize: 300
Generation 1729 | Revalues: 379490 | GridSize: 299
Generation 1730 | Revalues: 379700 | GridSize: 300
Generation 1731 | Revalues: 379936 | GridSize: 300
Generation 1732 | Revalues: 380152 | GridSize: 300
Generation 1733 | Revalues: 380364 | GridSize: 300
Generation 1734 | Revalues: 380588 | GridSize: 299
Generation 1735 | Revalues: 380806 | GridSize: 298
Generation 1736 | Revalues: 381008 | GridSize: 300
Generation 1737 | Revalues: 381234 | GridSize: 298
Generation 1738 | Revalues: 381446 | GridSize: 300
Generation 1739 | Revalues: 381658 | GridSize: 297
Generation 1740 | Revalues: 381876 | GridSize: 300
Generation 1741 | Revalues: 382092 | GridSize: 300
Generation 1742 | Revalues: 382310 | GridSize: 299
Generation 1743 | Revalues: 382550 | GridSize: 300
Generation 1744 | Revalues: 382784 | GridSize: 299
Generation 1745 | Revalues: 383006 | GridSize: 300
Generation 1746 | Revalues: 383218 | GridSize: 298
Generation 1747 | Revalues: 383436 | GridSize: 299
Generation 1748 | Revalues: 383670 | GridSize: 300
Generation 1749 | Revalues: 383902 | GridSize: 298
Generation 1750 | Revalues: 384120 | GridSize: 300
Generation 1751 | Revalues: 384312 | GridSize: 300
Generation 1752 | Revalues: 384544 | GridSize: 300
Generation 1753 | Revalues: 384770 | GridSize: 300
Generation 1754 | Revalues: 384986 | GridSize: 300
Generation 1755 | Revalues: 385172 | GridSize: 300
Generation 1756 | Revalues: 385384 | GridSize: 300
Generation 1757 | Revalues: 385592 | GridSize: 297
Generation 1758 | Revalues: 385794 | GridSize: 300
Generation 1759 | Revalues: 386030 | GridSize: 300
Generation 1760 | Revalues: 386236 | GridSize: 298
Generation 1761 | Revalues: 386442 | GridSize: 300
Generation 1762 | Revalues: 386674 | GridSize: 297
Generation 1763 | Revalues: 386882 | GridSize: 298
Generation 1764 | Revalues: 387104 | GridSize: 299
Generation 1765 | Revalues: 387346 | GridSize: 298
Generation 1766 | Revalues: 387568 | GridSize: 295
Generation 1767 | Revalues: 387782 | GridSize: 291
Generation 1768 | Revalues: 388038 | GridSize: 295
