Generation 0 | Revalues: 100 | GridSize: 6
Generation 1171 | Revalues: 234016 | GridSize: 300
Generation 1172 | Revalues: 234240 | GridSize: 300
Generation 1173 | Revalues: 234452 | GridSize: 300
Generation 1174 | Revalues: 234676 | GridSize: 300
Generation 1175 | Revalues: 234890 | GridSize: 300
Generation 1176 | Revalues: 235068 | GridSize: 300
Generation 1177 | Revalues: 235266 | GridSize: 300
Generation 1178 | Revalues: 235466 | GridSize: 300
Generation 1179 | Revalues: 235654 | GridSize: 300
Generation 1180 | Revalues: 235822 | GridSize: 300
Generation 1181 | Revalues: 236020 | GridSize: 300
Generation 1182 | Revalues: 236222 | GridSize: 300
Generation 1183 | Revalues: 236428 | GridSize: 300
Generation 1184 | Revalues: 236632 | GridSize: 300
Generation 1185 | Revalues: 236854 | GridSize: 300
Generation 1186 | Revalues: 237070 | GridSize: 300
Generation 1187 | Revalues: 237264 | GridSize: 300
Generation 1188 | Revalues: 237466 | GridSize: 300
Generation 1189 | Revalues: 237672 | GridSize: 300
Generation 1190 | Revalues: 237860 | GridSize: 300
Generation 1191 | Revalues: 238056 | GridSize: 300
Generation 1192 | Revalues: 238232 | GridSize: 300
Generation 1193 | Revalues: 238426 | GridSize: 300
Generation 1194 | Revalues: 238632 | GridSize: 300
Generation 1195 | Revalues: 238844 | GridSize: 300
Generation 1196 | Revalues: 239036 | GridSize: 300
Generation 1197 | Revalues: 239220 | GridSize: 300
Generation 1198 | Revalues: 239396 | GridSize: 300
Generation 1199 | Revalues: 239578 | GridSize: 300
Generation 1200 | Revalues: 239786 | GridSize: 300
Generation 1201 | Revalues: 239988 | GridSize: 300
Generation 1202 | Revalues: 240200 | GridSize: 300
Generation 1203 | Revalues: 240450 | GridSize: 300
Generation 1204 | Revalues: 240636 | GridSize: 300
Generation 1205 | Revalues: 240820 | GridSize: 300
Generation 1206 | Revalues: 241016 | GridSize: 300
Generation 1207 | Revalues: 241212 | GridSize: 300
Generation 1208 | Revalues: 241414 | GridSize: 300
Generation 1209 | Revalues: 241618 | GridSize: 300
Generation 1210 | Revalues: 241824 | GridSize: 300
Generation 1211 | Revalues: 242032 | GridSize: 300
Generation 1212 | Revalues: 242224 | GridSize: 300
Generation 1213 | Revalues: 242430 | GridSize: 300
Generation 1214 | Revalues: 242652 | GridSize: 300
Generation 1215 | Revalues: 242858 | GridSize: 300
Generation 1216 | Revalues: 243054 | GridSize: 300
Generation 1217 | Revalues: 243252 | GridSize: 300
Generation 1218 | Revalues: 243452 | GridSize: 300
Generation 1219 | Revalues: 243652 | GridSize: 300
Generation 1220 | Revalues: 243842 | GridSize: 300
Generation 1221 | Revalues: 244030 | GridSize: 300
Generation 1222 | Revalues: 244244 | GridSize: 300
Generation 1223 | Revalues: 244428 | GridSize: 300
Generation 1224 | Revalues: 244672 | GridSize: 300
Generation 1225 | Revalues: 244894 | GridSize: 300
Generation 1226 | Revalues: 245098 | GridSize: 300
Generation 1227 | Revalues: 245302 | GridSize: 300
Generation 1228 | Revalues: 245504 | GridSize: 300
Generation 1229 | Revalues: 245690 | GridSize: 300
Generation 1230 | Revalues: 245908 | GridSize: 300
Generation 1231 | Revalues: 246102 | GridSize: 300
Generation 1232 | Revalues: 246286 | GridSize: 300
Generation 1233 | Revalues: 246474 | GridSize: 300
Generation 1234 | Revalues: 246676 | GridSize: 300
Generation 1235 | Revalues: 246876 | GridSize: 300
Generation 1236 | Revalues: 247074 | GridSize: 300
Generation 1237 | Revalues: 247270 | GridSize: 300
Generation 1238 | Revalues: 247436 | GridSize: 300
Generation 1239 | Revalues: 247630 | GridSize: 300
Generation 1240 | Revalues: 247840 | GridSize: 300
Generation 1241 | Revalues: 248048 | GridSize: 300
Generation 1242 | Revalues: 248258 | GridSize: 300
Generation 1243 | Revalues: 248478 | GridSize: 300
Generation 1244 | Revalues: 248690 | GridSize: 300
Generation 1245 | Revalues: 248912 | GridSize: 300
Generation 1246 | Revalues: 249108 | GridSize: 300
Generation 1247 | Revalues: 249278 | GridSize: 300
Generation 1248 | Revalues: 249486 | GridSize: 300
Generation 1249 | Revalues: 249696 | GridSize: 300
Generation 1250 | Revalues: 249878 | GridSize: 300
Generation 1251 | Revalues: 250088 | GridSize: 300
Generation 1252 | Revalues: 250292 | GridSize: 300
Generation 1253 | Revalues: 250478 | GridSize: 300
Generation 1254 | Revalues: 250704 | GridSize: 300
Generation 1255 | Revalues: 250894 | GridSize: 300
Generation 1256 | Revalues: 251064 | GridSize: 300
Generation 1257 | Revalues: 251264 | GridSize: 300
Generation 1258 | Revalues: 251446 | GridSize: 300
Generation 1259 | Revalues: 251670 | GridSize: 300
Generation 1260 | Revalues: 251878 | GridSize: 300
Generation 1261 | Revalues: 252090 | GridSize: 300
Generation 1262 | Revalues: 252276 | GridSize: 300
Generation 1263 | Revalues: 252474 | GridSize: 300
Generation 1264 | Revalues: 252672 | GridSize: 300
Generation 1265 | Revalues: 252882 | GridSize: 300
Generation 1266 | Revalues: 253096 | GridSize: 300
Generation 1267 | Revalues: 253296 | GridSize: 300
Generation 1268 | Revalues: 253486 | GridSize: 300
Generation 1269 | Revalues: 253692 | GridSize: 300
Generation 1270 | Revalues: 253898 | GridSize: 300
Generation 1271 | Revalues: 254096 | GridSize: 300
Generation 1272 | Revalues: 254312 | GridSize: 300
Generation 1273 | Revalues: 254498 | GridSize: 300
Generation 1274 | Revalues: 254688 | GridSize: 300
Generation 1275 | Revalues: 254924 | GridSize: 300
Generation 1276 | Revalues: 255128 | GridSize: 300
Generation 1277 | Revalues: 255344 | GridSize: 300
Generation 1278 | Revalues: 255534 | GridSize: 300
Generation 1279 | Revalues: 255742 | GridSize: 300
Generation 1280 | Revalues: 255948 | GridSize: 299
Generation 1281 | Revalues: 256122 | GridSize: 300
Generation 1282 | Revalues: 256324 | GridSize: 300
Generation 1283 | Revalues: 256556 | GridSize: 300
Generation 1284 | Revalues: 256738 | GridSize: 300
Generation 1285 | Revalues: 256914 | GridSize: 300
Generation 1286 | Revalues: 257148 | GridSize: 300
Generation 1287 | Revalues: 257334 | GridSize: 300
Generation 1288 | Revalues: 257544 | GridSize: 300
Generation 1289 | Revalues: 257756 | GridSize: 300
Generation 1290 | Revalues: 257968 | GridSize: 300
Generation 1291 | Revalues: 258192 | GridSize: 300
Generation 1292 | Revalues: 258396 | GridSize: 299
Generation 1293 | Revalues: 258576 | GridSize: 300
Generation 1294 | Revalues: 258778 | GridSize: 300
Generation 1295 | Revalues: 258972 | GridSize: 300
Generation 1296 | Revalues: 259180 | GridSize: 300
Generation 1297 | Revalues: 259392 | GridSize: 300
Generation 1298 | Revalues: 259624 | GridSize: 300
Generation 1299 | Revalues: 259836 | GridSize: 300
Generation 1300 | Revalues: 260060 | GridSize: 300
Generation 1301 | Revalues: 260236 | GridSize: 300
Generation 1302 | Revalues: 260430 | GridSize: 300
Generation 1303 | Revalues: 260616 | GridSize: 300
Generation 1304 | Revalues: 260810 | GridSize: 300
Generation 1305 | Revalues: 261012 | GridSize: 300
Generation 1306 | Revalues: 261210 | GridSize: 300
Generation 1307 | Revalues: 261442 | GridSize: 300
Generation 1308 | Revalues: 261634 | GridSize: 300
Generation 1309 | Revalues: 261826 | GridSize: 300
Generation 1310 | Revalues: 262032 | GridSize: 300
Generation 1311 | Revalues: 262226 | GridSize: 300
Generation 1312 | Revalues: 262422 | GridSize: 300
Generation 1313 | Revalues: 262584 | GridSize: 300
Generation 1314 | Revalues: 262790 | GridSize: 300
Generation 1315 | Revalues: 262990 | GridSize: 300
Generation 1316 | Revalues: 263190 | GridSize: 300
Generation 1317 | Revalues: 263404 | GridSize: 300
Generation 1318 | Revalues: 263616 | GridSize: 300
Generation 1319 | Revalues: 263826 | GridSize: 300
Generation 1320 | Revalues: 264018 | GridSize: 300
Generation 1321 | Revalues: 264220 | GridSize: 300
Generation 1322 | Revalues: 264402 | GridSize: 300
Generation 1323 | Revalues: 264598 | GridSize: 300
Generation 1324 | Revalues: 264786 | GridSize: 300
Generation 1325 | Revalues: 264966 | GridSize: 300
Generation 1326 | Revalues: 265162 | GridSize: 300
Generation 1327 | Revalues: 265380 | GridSize: 300
Generation 1328 | Revalues: 265580 | GridSize: 300
Generation 1329 | Revalues: 265778 | GridSize: 300
Generation 1330 | Revalues: 265978 | GridSize: 300
Generation 1331 | Revalues: 266170 | GridSize: 300
Generation 1332 | Revalues: 266386 | GridSize: 300
Generation 1333 | Revalues: 266610 | GridSize: 300
Generation 1334 | Revalues: 266818 | GridSize: 300
Generation 1335 | Revalues: 266992 | GridSize: 300
Generation 1336 | Revalues: 267214 | GridSize: 300
Generation 1337 | Revalues: 267400 | GridSize: 300
Generation 1338 | Revalues: 267622 | GridSize: 300
Generation 1339 | Revalues: 267812 | GridSize: 300
Generation 1340 | Revalues: 267998 | GridSize: 300
Generation 1341 | Revalues: 268180 | GridSize: 300
Generation 1342 | Revalues: 268382 | GridSize: 300
Generation 1343 | Revalues: 268562 | GridSize: 300
Generation 1344 | Revalues: 268782 | GridSize: 300
Generation 1345 | Revalues: 268978 | GridSize: 300
Generation 1346 | Revalues: 269198 | GridSize: 300
Generation 1347 | Revalues: 269420 | GridSize: 300
Generation 1348 | Revalues: 269640 | GridSize: 300
Generation 1349 | Revalues: 269826 | GridSize: 300
Generation 1350 | Revalues: 270044 | GridSize: 300
Generation 1351 | Revalues: 270234 | GridSize: 300
Generation 1352 | Revalues: 270434 | GridSize: 300
Generation 1353 | Revalues: 270624 | GridSize: 300
Generation 1354 | Revalues: 270796 | GridSize: 300
Generation 1355 | Revalues: 270982 | GridSize: 300
Generation 1356 | Revalues: 271176 | GridSize: 300
Generation 1357 | Revalues: 271372 | GridSize: 300
Generation 1358 | Revalues: 271554 | GridSize: 300
Generation 1359 | Revalues: 271758 | GridSize: 300
Generation 1360 | Revalues: 271952 | GridSize: 300
Generation 1361 | Revalues: 272166 | GridSize: 300
Generation 1362 | Revalues: 272358 | GridSize: 300
Generation 1363 | Revalues: 272558 | GridSize: 300
Generation 1364 | Revalues: 272750 | GridSize: 300
Generation 1365 | Revalues: 272966 | GridSize: 300
Generation 1366 | Revalues: 273194 | GridSize: 300
Generation 1367 | Revalues: 273416 | GridSize: 300
Generation 1368 | Revalues: 273624 | GridSize: 300
Generation 1369 | Revalues: 273812 | GridSize: 300
Generation 1370 | Revalues: 274006 | GridSize: 300
Generation 1371 | Revalues: 274200 | GridSize: 300
Generation 1372 | Revalues: 274404 | GridSize: 300
Generation 1373 | Revalues: 274602 | GridSize: 300
Generation 1374 | Revalues: 274774 | GridSize: 300
Generation 1375 | Revalues: 274978 | GridSize: 300
Generation 1376 | Revalues: 275204 | GridSize: 300
Generation 1377 | Revalues: 275402 | GridSize: 300
Generation 1378 | Revalues: 275600 | GridSize: 300
Generation 1379 | Revalues: 275790 | GridSize: 300
Generation 1380 | Revalues: 275994 | GridSize: 300
Generation 1381 | Revalues: 276208 | GridSize: 300
Generation 1382 | Revalues: 276416 | GridSize: 300
Generation 1383 | Revalues: 276618 | GridSize: 300
Generation 1384 | Revalues: 276826 | GridSize: 300
Generation 1385 | Revalues: 277028 | GridSize: 300
Generation 1386 | Revalues: 277220 | GridSize: 300
Generation 1387 | Revalues: 277414 | GridSize: 300
Generation 1388 | Revalues: 277602 | GridSize: 300
Generation 1389 | Revalues: 277806 | GridSize: 300
Generation 1390 | Revalues: 278018 | GridSize: 300
Generation 1391 | Revalues: 278236 | GridSize: 300
Generation 1392 | Revalues: 278446 | GridSize: 300
Generation 1393 | Revalues: 278650 | GridSize: 300
Generation 1394 | Revalues: 278852 | GridSize: 300
Generation 1395 | Revalues: 279060 | GridSize: 300
Generation 1396 | Revalues: 279258 | GridSize: 300
Generation 1397 | Revalues: 279430 | GridSize: 300
Generation 1398 | Revalues: 279632 | GridSize: 300
Generation 1399 | Revalues: 279830 | GridSize: 300
Generation 1400 | Revalues: 280038 | GridSize: 300
Generation 1401 | Revalues: 280216 | GridSize: 300
Generation 1402 | Revalues: 280436 | GridSize: 300
Generation 1403 | Revalues: 280616 | GridSize: 300
Generation 1404 | Revalues: 280808 | GridSize: 300
Generation 1405 | Revalues: 280988 | GridSize: 300
Generation 1406 | Revalues: 281184 | GridSize: 300
Generation 1407 | Revalues: 281410 | GridSize: 300
Generation 1408 | Revalues: 281622 | GridSize: 300
Generation 1409 | Revalues: 281810 | GridSize: 300
Generation 1410 | Revalues: 282026 | GridSize: 300
Generation 1411 | Revalues: 282224 | GridSize: 300
Generation 1412 | Revalues: 282438 | GridSize: 300
Generation 1413 | Revalues: 282616 | GridSize: 300
Generation 1414 | Revalues: 282836 | GridSize: 300
Generation 1415 | Revalues: 283048 | GridSize: 300
Generation 1416 | Revalues: 283256 | GridSize: 300
Generation 1417 | Revalues: 283430 | GridSize: 300
Generation 1418 | Revalues: 283656 | GridSize: 300
Generation 1419 | Revalues: 283864 | GridSize: 300
Generation 1420 | Revalues: 284066 | GridSize: 300
Generation 1421 | Revalues: 284244 | GridSize: 300
Generation 1422 | Revalues: 284466 | GridSize: 300
Generation 1423 | Revalues: 284660 | GridSize: 300
Generation 1424 | Revalues: 284858 | GridSize: 300
Generation 1425 | Revalues: 285072 | GridSize: 300
Generation 1426 | Revalues: 285252 | GridSize: 300
Generation 1427 | Revalues: 285462 | GridSize: 300
Generation 1428 | Revalues: 285658 | GridSize: 300
Generation 1429 | Revalues: 285856 | GridSize: 300
Generation 1430 | Revalues: 286060 | GridSize: 300
Generation 1431 | Revalues: 286272 | GridSize: 300
Generation 1432 | Revalues: 286448 | GridSize: 300
Generation 1433 | Revalues: 286630 | GridSize: 300
Generation 1434 | Revalues: 286812 | GridSize: 300
Generation 1435 | Revalues: 287008 | GridSize: 300
Generation 1436 | Revalues: 287184 | GridSize: 300
Generation 1437 | Revalues: 287384 | GridSize: 300
Generation 1438 | Revalues: 287584 | GridSize: 300
Generation 1439 | Revalues: 287778 | GridSize: 300
Generation 1440 | Revalues: 287960 | GridSize: 300
Generation 1441 | Revalues: 288146 | GridSize: 300
Generation 1442 | Revalues: 288350 | GridSize: 300
Generation 1443 | Revalues: 288566 | GridSize: 300
Generation 1444 | Revalues: 288764 | GridSize: 300
Generation 1445 | Revalues: 288956 | GridSize: 300
Generation 1446 | Revalues: 289146 | GridSize: 300
Generation 1447 | Revalues: 289352 | GridSize: 300
Generation 1448 | Revalues: 289556 | GridSize: 300
Generation 1449 | Revalues: 289744 | GridSize: 300
Generation 1450 | Revalues: 289926 | GridSize: 300
Generation 1451 | Revalues: 290122 | GridSize: 300
Generation 1452 | Revalues: 290336 | GridSize: 300
Generation 1453 | Revalues: 290516 | GridSize: 300
Generation 1454 | Revalues: 290720 | GridSize: 300
Generation 1455 | Revalues: 290940 | GridSize: 300
Generation 1456 | Revalues: 291160 | GridSize: 300
Generation 1457 | Revalues: 291360 | GridSize: 300
Generation 1458 | Revalues: 291552 | GridSize: 300
Generation 1459 | Revalues: 291750 | GridSize: 300
Generation 1460 | Revalues: 291954 | GridSize: 300
Generation 1461 | Revalues: 292140 | GridSize: 300
Generation 1462 | Revalues: 292346 | GridSize: 300
Generation 1463 | Revalues: 292526 | GridSize: 300
Generation 1464 | Revalues: 292752 | GridSize: 300
Generation 1465 | Revalues: 292946 | GridSize: 300
Generation 1466 | Revalues: 293146 | GridSize: 300
Generation 1467 | Revalues: 293354 | GridSize: 300
Generation 1468 | Revalues: 293584 | GridSize: 300
Generation 1469 | Revalues: 293788 | GridSize: 300
Generation 1470 | Revalues: 293986 | GridSize: 300
Generation 1471 | Revalues: 294186 | GridSize: 300
Generation 1472 | Revalues: 294354 | GridSize: 300
Generation 1473 | Revalues: 294550 | GridSize: 300
Generation 1474 | Revalues: 294754 | GridSize: 300
Generation 1475 | Revalues: 294968 | GridSize: 300
Generation 1476 | Revalues: 295172 | GridSize: 300
Generation 1477 | Revalues: 295368 | GridSize: 300
Generation 1478 | Revalues: 295536 | GridSize: 300
Generation 1479 | Revalues: 295756 | GridSize: 300
Generation 1480 | Revalues: 295940 | GridSize: 300
Generation 1481 | Revalues: 296136 | GridSize: 300
Generation 1482 | Revalues: 296358 | GridSize: 300
Generation 1483 | Revalues: 296570 | GridSize: 300
Generation 1484 | Revalues: 296772 | GridSize: 300
Generation 1485 | Revalues: 296970 | GridSize: 300
Generation 1486 | Revalues: 297166 | GridSize: 300
Generation 1487 | Revalues: 297352 | GridSize: 300
Generation 1488 | Revalues: 297560 | GridSize: 300
Generation 1489 | Revalues: 297764 | GridSize: 300
Generation 1490 | Revalues: 297952 | GridSize: 300
Generation 1491 | Revalues: 298164 | GridSize: 300
Generation 1492 | Revalues: 298374 | GridSize: 300
Generation 1493 | Revalues: 298596 | GridSize: 300
Generation 1494 | Revalues: 298798 | GridSize: 300
Generation 1495 | Revalues: 298980 | GridSize: 300
Generation 1496 | Revalues: 299166 | GridSize: 300
Generation 1497 | Revalues: 299350 | GridSize: 300
Generation 1498 | Revalues: 299556 | GridSize: 300
Generation 1499 | Revalues: 299770 | GridSize: 300
Generation 1500 | Revalues: 299942 | GridSize: 300
Generation 1501 | Revalues: 300132 | GridSize: 300
Generation 1502 | Revalues: 300326 | GridSize: 300
Generation 1503 | Revalues: 300522 | GridSize: 300
Generation 1504 | Revalues: 300744 | GridSize: 300
Generation 1505 | Revalues: 300938 | GridSize: 300
Generation 1506 | Revalues: 301148 | GridSize: 300
Generation 1507 | Revalues: 301340 | GridSize: 300
Generation 1508 | Revalues: 301536 | GridSize: 300
Generation 1509 | Revalues: 301756 | GridSize: 300
Generation 1510 | Revalues: 301950 | GridSize: 300
Generation 1511 | Revalues: 302140 | GridSize: 300
Generation 1512 | Revalues: 302332 | GridSize: 300
Generation 1513 | Revalues: 302530 | GridSize: 300
Generation 1514 | Revalues: 302718 | GridSize: 300
Generation 1515 | Revalues: 302924 | GridSize: 300
Generation 1516 | Revalues: 303142 | GridSize: 300
Generation 1517 | Revalues: 303322 | GridSize: 300
Generation 1518 | Revalues: 303508 | GridSize: 300
Generation 1519 | Revalues: 303720 | GridSize: 300
Generation 1520 | Revalues: 303938 | GridSize: 300
Generation 1521 | Revalues: 304128 | GridSize: 300
Generation 1522 | Revalues: 304338 | GridSize: 300
Generation 1523 | Revalues: 304538 | GridSize: 300
Generation 1524 | Revalues: 304756 | GridSize: 300
Generation 1525 | Revalues: 304974 | GridSize: 300
Generation 1526 | Revalues: 305188 | GridSize: 300
Generation 1527 | Revalues: 305372 | GridSize: 300
Generation 1528 | Revalues: 305572 | GridSize: 300
Generation 1529 | Revalues: 305812 | GridSize: 300
Generation 1530 | Revalues: 306004 | GridSize: 300
Generation 1531 | Revalues: 306198 | GridSize: 300
Generation 1532 | Revalues: 306396 | GridSize: 299
Generation 1533 | Revalues: 306580 | GridSize: 300
Generation 1534 | Revalues: 306794 | GridSize: 300
Generation 1535 | Revalues: 306978 | GridSize: 300
Generation 1536 | Revalues: 307190 | GridSize: 299
Generation 1537 | Revalues: 307416 | GridSize: 300
Generation 1538 | Revalues: 307630 | GridSize: 300
Generation 1539 | Revalues: 307850 | GridSize: 300
Generation 1540 | Revalues: 308036 | GridSize: 300
Generation 1541 | Revalues: 308236 | GridSize: 300
Generation 1542 | Revalues: 308438 | GridSize: 300
Generation 1543 | Revalues: 308628 | GridSize: 300
Generation 1544 | Revalues: 308812 | GridSize: 300
Generation 1545 | Revalues: 309026 | GridSize: 300
Generation 1546 | Revalues: 309224 | GridSize: 300
Generation 1547 | Revalues: 309426 | GridSize: 300
Generation 1548 | Revalues: 309636 | GridSize: 300
Generation 1549 | Revalues: 309846 | GridSize: 300
Generation 1550 | Revalues: 310056 | GridSize: 300
Generation 1551 | Revalues: 310262 | GridSize: 300
Generation 1552 | Revalues: 310476 | GridSize: 300
Generation 1553 | Revalues: 310684 | GridSize: 300
Generation 1554 | Revalues: 310860 | GridSize: 300
Generation 1555 | Revalues: 311054 | GridSize: 300
Generation 1556 | Revalues: 311258 | GridSize: 300
Generation 1557 | Revalues: 311478 | GridSize: 300
Generation 1558 | Revalues: 311704 | GridSize: 300
Generation 1559 | Revalues: 311896 | GridSize: 300
Generation 1560 | Revalues: 312104 | GridSize: 300
Generation 1561 | Revalues: 312300 | GridSize: 300
Generation 1562 | Revalues: 312506 | GridSize: 300
Generation 1563 | Revalues: 312728 | GridSize: 300
Generation 1564 | Revalues: 312924 | GridSize: 300
Generation 1565 | Revalues: 313130 | GridSize: 300
Generation 1566 | Revalues: 313326 | GridSize: 300
Generation 1567 | Revalues: 313542 | GridSize: 300
Generation 1568 | Revalues: 313748 | GridSize: 300
Generation 1569 | Revalues: 313942 | GridSize: 300
Generation 1570 | Revalues: 314178 | GridSize: 300
Generation 1571 | Revalues: 314354 | GridSize: 300
Generation 1572 | Revalues: 314550 | GridSize: 300
Generation 1573 | Revalues: 314744 | GridSize: 300
Generation 1574 | Revalues: 314960 | GridSize: 300
Generation 1575 | Revalues: 315138 | GridSize: 300
Generation 1576 | Revalues: 315342 | GridSize: 300
Generation 1577 | Revalues: 315524 | GridSize: 300
Generation 1578 | Revalues: 315734 | GridSize: 300
Generation 1579 | Revalues: 315904 | GridSize: 300
Generation 1580 | Revalues: 316114 | GridSize: 300
Generation 1581 | Revalues: 316306 | GridSize: 300
Generation 1582 | Revalues: 316520 | GridSize: 300
Generation 1583 | Revalues: 316710 | GridSize: 300
Generation 1584 | Revalues: 316904 | GridSize: 300
Generation 1585 | Revalues: 317074 | GridSize: 300
Generation 1586 | Revalues: 317276 | GridSize: 300
Generation 1587 | Revalues: 317516 | GridSize: 300
Generation 1588 | Revalues: 317712 | GridSize: 300
Generation 1589 | Revalues: 317920 | GridSize: 300
Generation 1590 | Revalues: 318088 | GridSize: 300
Generation 1591 | Revalues: 318310 | GridSize: 300
Generation 1592 | Revalues: 318520 | GridSize: 300
Generation 1593 | Revalues: 318746 | GridSize: 300
Generation 1594 | Revalues: 318940 | GridSize: 300
Generation 1595 | Revalues: 319146 | GridSize: 300
Generation 1596 | Revalues: 319336 | GridSize: 300
Generation 1597 | Revalues: 319538 | GridSize: 300
Generation 1598 | Revalues: 319722 | GridSize: 300
Generation 1599 | Revalues: 319916 | GridSize: 300
Generation 1600 | Revalues: 320094 | GridSize: 300
Generation 1601 | Revalues: 320296 | GridSize: 300
Generation 1602 | Revalues: 320494 | GridSize: 300
Generation 1603 | Revalues: 320708 | GridSize: 300
Generation 1604 | Revalues: 320888 | GridSize: 300
Generation 1605 | Revalues: 321088 | GridSize: 300
Generation 1606 | Revalues: 321310 | GridSize: 300
Generation 1607 | Revalues: 321504 | GridSize: 300
Generation 1608 | Revalues: 321700 | GridSize: 300
Generation 1609 | Revalues: 321876 | GridSize: 300
Generation 1610 | Revalues: 322076 | GridSize: 300
Generation 1611 | Revalues: 322268 | GridSize: 300
Generation 1612 | Revalues: 322436 | GridSize: 300
Generation 1613 | Revalues: 322640 | GridSize: 300
Generation 1614 | Revalues: 322806 | GridSize: 300
Generation 1615 | Revalues: 323006 | GridSize: 300
Generation 1616 | Revalues: 323188 | GridSize: 300
Generation 1617 | Revalues: 323402 | GridSize: 300
Generation 1618 | Revalues: 323588 | GridSize: 300
Generation 1619 | Revalues: 323760 | GridSize: 300
Generation 1620 | Revalues: 323928 | GridSize: 300
Generation 1621 | Revalues: 324110 | GridSize: 300
Generation 1622 | Revalues: 324312 | GridSize: 300
Generation 1623 | Revalues: 324504 | GridSize: 300
Generation 1624 | Revalues: 324686 | GridSize: 300
Generation 1625 | Revalues: 324886 | GridSize: 300
Generation 1626 | Revalues: 325092 | GridSize: 300
Generation 1627 | Revalues: 325288 | GridSize: 300
Generation 1628 | Revalues: 325504 | GridSize: 300
Generation 1629 | Revalues: 325696 | GridSize: 300
Generation 1630 | Revalues: 325888 | GridSize: 300
Generation 1631 | Revalues: 326074 | GridSize: 300
Generation 1632 | Revalues: 326256 | GridSize: 300
Generation 1633 | Revalues: 326464 | GridSize: 300
Generation 1634 | Revalues: 326652 | GridSize: 300
Generation 1635 | Revalues: 326844 | GridSize: 300
Generation 1636 | Revalues: 327040 | GridSize: 299
Generation 1637 | Revalues: 327226 | GridSize: 300
Generation 1638 | Revalues: 327426 | GridSize: 300
Generation 1639 | Revalues: 327612 | GridSize: 300
Generation 1640 | Revalues: 327804 | GridSize: 300
Generation 1641 | Revalues: 327980 | GridSize: 300
Generation 1642 | Revalues: 328178 | GridSize: 300
Generation 1643 | Revalues: 328368 | GridSize: 300
Generation 1644 | Revalues: 328576 | GridSize: 300
Generation 1645 | Revalues: 328784 | GridSize: 300
Generation 1646 | Revalues: 328990 | GridSize: 300
Generation 1647 | Revalues: 329202 | GridSize: 300
Generation 1648 | Revalues: 329426 | GridSize: 300
Generation 1649 | Revalues: 329608 | GridSize: 300
Generation 1650 | Revalues: 329812 | GridSize: 300
Generation 1651 | Revalues: 330038 | GridSize: 300
Generation 1652 | Revalues: 330260 | GridSize: 300
Generation 1653 | Revalues: 330466 | GridSize: 300
Generation 1654 | Revalues: 330662 | GridSize: 300
Generation 1655 | Revalues: 330874 | GridSize: 300
Generation 1656 | Revalues: 331066 | GridSize: 300
Generation 1657 | Revalues: 331276 | GridSize: 300
Generation 1658 | Revalues: 331502 | GridSize: 300
Generation 1659 | Revalues: 331718 | GridSize: 300
Generation 1660 | Revalues: 331922 | GridSize: 300
Generation 1661 | Revalues: 332130 | GridSize: 300
Generation 1662 | Revalues: 332350 | GridSize: 300
Generation 1663 | Revalues: 332546 | GridSize: 300
Generation 1664 | Revalues: 332734 | GridSize: 300
Generation 1665 | Revalues: 332946 | GridSize: 300
Generation 1666 | Revalues: 333146 | GridSize: 300
Generation 1667 | Revalues: 333352 | GridSize: 300
Generation 1668 | Revalues: 333566 | GridSize: 300
Generation 1669 | Revalues: 333766 | GridSize: 300
Generation 1670 | Revalues: 333932 | GridSize: 300
Generation 1671 | Revalues: 334110 | GridSize: 300
Generation 1672 | Revalues: 334308 | GridSize: 300
Generation 1673 | Revalues: 334520 | GridSize: 300
Generation 1674 | Revalues: 334726 | GridSize: 300
Generation 1675 | Revalues: 334916 | GridSize: 300
Generation 1676 | Revalues: 335126 | GridSize: 300
Generation 1677 | Revalues: 335310 | GridSize: 299
Generation 1678 | Revalues: 335512 | GridSize: 300
Generation 1679 | Revalues: 335704 | GridSize: 300
Generation 1680 | Revalues: 335898 | GridSize: 300
Generation 1681 | Revalues: 336122 | GridSize: 300
Generation 1682 | Revalues: 336342 | GridSize: 300
Generation 1683 | Revalues: 336560 | GridSize: 300
Generation 1684 | Revalues: 336758 | GridSize: 300
Generation 1685 | Revalues: 336956 | GridSize: 300
Generation 1686 | Revalues: 337158 | GridSize: 300
Generation 1687 | Revalues: 337372 | GridSize: 300
Generation 1688 | Revalues: 337592 | GridSize: 300
Generation 1689 | Revalues: 337816 | GridSize: 300
Generation 1690 | Revalues: 338016 | GridSize: 300
Generation 1691 | Revalues: 338226 | GridSize: 300
Generation 1692 | Revalues: 338434 | GridSize: 300
Generation 1693 | Revalues: 338618 | GridSize: 300
Generation 1694 | Revalues: 338806 | GridSize: 300
Generation 1695 | Revalues: 339010 | GridSize: 300
Generation 1696 | Revalues: 339218 | GridSize: 300
Generation 1697 | Revalues: 339426 | GridSize: 300
Generation 1698 | Revalues: 339618 | GridSize: 300
Generation 1699 | Revalues: 339804 | GridSize: 300
Generation 1700 | Revalues: 339990 | GridSize: 300
Generation 1701 | Revalues: 340162 | GridSize: 300
Generation 1702 | Revalues: 340356 | GridSize: 300
Generation 1703 | Revalues: 340566 | GridSize: 300
Generation 1704 | Revalues: 340744 | GridSize: 300
Generation 1705 | Revalues: 340930 | GridSize: 300
Generation 1706 | Revalues: 341156 | GridSize: 300
Generation 1707 | Revalues: 341340 | GridSize: 300
