Generation 0 | Revalues: 100 | GridSize: 7
Generation 991 | Revalues: 198272 | GridSize: 300
Generation 992 | Revalues: 198460 | GridSize: 300
Generation 993 | Revalues: 198654 | GridSize: 300
Generation 994 | Revalues: 198858 | GridSize: 300
Generation 995 | Revalues: 199038 | GridSize: 300
Generation 996 | Revalues: 199256 | GridSize: 300
Generation 997 | Revalues: 199466 | GridSize: 300
Generation 998 | Revalues: 199668 | GridSize: 300
Generation 999 | Revalues: 199870 | GridSize: 300
Generation 1000 | Revalues: 200054 | GridSize: 300
Generation 1001 | Revalues: 200246 | GridSize: 300
Generation 1002 | Revalues: 200442 | GridSize: 300
Generation 1003 | Revalues: 200668 | GridSize: 300
Generation 1004 | Revalues: 200860 | GridSize: 300
Generation 1005 | Revalues: 201060 | GridSize: 300
Generation 1006 | Revalues: 201274 | GridSize: 300
Generation 1007 | Revalues: 201480 | GridSize: 300
Generation 1008 | Revalues: 201662 | GridSize: 300
Generation 1009 | Revalues: 201856 | GridSize: 300
Generation 1010 | Revalues: 202064 | GridSize: 300
Generation 1011 | Revalues: 202234 | GridSize: 300
Generation 1012 | Revalues: 202428 | GridSize: 300
Generation 1013 | Revalues: 202642 | GridSize: 300
Generation 1014 | Revalues: 202836 | GridSize: 300
Generation 1015 | Revalues: 203036 | GridSize: 300
Generation 1016 | Revalues: 203238 | GridSize: 297
Generation 1017 | Revalues: 203436 | GridSize: 300
Generation 1018 | Revalues: 203656 | GridSize: 298
Generation 1019 | Revalues: 203858 | GridSize: 299
Generation 1020 | Revalues: 204058 | GridSize: 298
Generation 1021 | Revalues: 204226 | GridSize: 298
Generation 1022 | Revalues: 204414 | GridSize: 300
Generation 1023 | Revalues: 204628 | GridSize: 300
Generation 1024 | Revalues: 204828 | GridSize: 299
Generation 1025 | Revalues: 205032 | GridSize: 300
Generation 1026 | Revalues: 205228 | GridSize: 298
Generation 1027 | Revalues: 205432 | GridSize: 297
Generation 1028 | Revalues: 205614 | GridSize: 300
Generation 1029 | Revalues: 205788 | GridSize: 299
Generation 1030 | Revalues: 205972 | GridSize: 300
Generation 1031 | Revalues: 206190 | GridSize: 299
Generation 1032 | Revalues: 206376 | GridSize: 300
Generation 1033 | Revalues: 206542 | GridSize: 295
Generation 1034 | Revalues: 206766 | GridSize: 299
Generation 1035 | Revalues: 206974 | GridSize: 300
Generation 1036 | Revalues: 207186 | GridSize: 300
Generation 1037 | Revalues: 207384 | GridSize: 298
Generation 1038 | Revalues: 207572 | GridSize: 298
Generation 1039 | Revalues: 207776 | GridSize: 299
Generation 1040 | Revalues: 207974 | GridSize: 300
Generation 1041 | Revalues: 208158 | GridSize: 300
Generation 1042 | Revalues: 208354 | GridSize: 296
Generation 1043 | Revalues: 208546 | GridSize: 298
Generation 1044 | Revalues: 208752 | GridSize: 300
Generation 1045 | Revalues: 208944 | GridSize: 300
Generation 1046 | Revalues: 209166 | GridSize: 300
Generation 1047 | Revalues: 209366 | GridSize: 299
Generation 1048 | Revalues: 209564 | GridSize: 300
Generation 1049 | Revalues: 209742 | GridSize: 300
Generation 1050 | Revalues: 209898 | GridSize: 300
Generation 1051 | Revalues: 210102 | GridSize: 297
Generation 1052 | Revalues: 210308 | GridSize: 299
Generation 1053 | Revalues: 210528 | GridSize: 300
Generation 1054 | Revalues: 210734 | GridSize: 300
Generation 1055 | Revalues: 210948 | GridSize: 300
Generation 1056 | Revalues: 211152 | GridSize: 300
Generation 1057 | Revalues: 211372 | GridSize: 300
Generation 1058 | Revalues: 211596 | GridSize: 300
Generation 1059 | Revalues: 211794 | GridSize: 300
Generation 1060 | Revalues: 211998 | GridSize: 300
Generation 1061 | Revalues: 212188 | GridSize: 299
Generation 1062 | Revalues: 212388 | GridSize: 300
Generation 1063 | Revalues: 212574 | GridSize: 299
Generation 1064 | Revalues: 212784 | GridSize: 299
Generation 1065 | Revalues: 213004 | GridSize: 299
Generation 1066 | Revalues: 213184 | GridSize: 300
Generation 1067 | Revalues: 213392 | GridSize: 300
Generation 1068 | Revalues: 213590 | GridSize: 300
Generation 1069 | Revalues: 213772 | GridSize: 299
Generation 1070 | Revalues: 213986 | GridSize: 300
Generation 1071 | Revalues: 214166 | GridSize: 300
Generation 1072 | Revalues: 214396 | GridSize: 300
Generation 1073 | Revalues: 214594 | GridSize: 298
Generation 1074 | Revalues: 214806 | GridSize: 300
Generation 1075 | Revalues: 215008 | GridSize: 300
Generation 1076 | Revalues: 215214 | GridSize: 300
Generation 1077 | Revalues: 215400 | GridSize: 300
Generation 1078 | Revalues: 215590 | GridSize: 300
Generation 1079 | Revalues: 215742 | GridSize: 299
Generation 1080 | Revalues: 215958 | GridSize: 299
Generation 1081 | Revalues: 216174 | GridSize: 300
Generation 1082 | Revalues: 216350 | GridSize: 299
Generation 1083 | Revalues: 216542 | GridSize: 299
Generation 1084 | Revalues: 216756 | GridSize: 300
Generation 1085 | Revalues: 216970 | GridSize: 300
Generation 1086 | Revalues: 217170 | GridSize: 300
Generation 1087 | Revalues: 217384 | GridSize: 300
Generation 1088 | Revalues: 217580 | GridSize: 300
Generation 1089 | Revalues: 217794 | GridSize: 300
Generation 1090 | Revalues: 218010 | GridSize: 300
Generation 1091 | Revalues: 218184 | GridSize: 299
Generation 1092 | Revalues: 218356 | GridSize: 300
Generation 1093 | Revalues: 218558 | GridSize: 300
Generation 1094 | Revalues: 218768 | GridSize: 300
Generation 1095 | Revalues: 218978 | GridSize: 300
Generation 1096 | Revalues: 219174 | GridSize: 297
Generation 1097 | Revalues: 219356 | GridSize: 299
Generation 1098 | Revalues: 219558 | GridSize: 300
Generation 1099 | Revalues: 219770 | GridSize: 300
Generation 1100 | Revalues: 219976 | GridSize: 300
Generation 1101 | Revalues: 220178 | GridSize: 300
Generation 1102 | Revalues: 220370 | GridSize: 300
Generation 1103 | Revalues: 220592 | GridSize: 300
Generation 1104 | Revalues: 220802 | GridSize: 300
Generation 1105 | Revalues: 220994 | GridSize: 300
Generation 1106 | Revalues: 221218 | GridSize: 300
Generation 1107 | Revalues: 221410 | GridSize: 300
Generation 1108 | Revalues: 221622 | GridSize: 300
Generation 1109 | Revalues: 221818 | GridSize: 300
Generation 1110 | Revalues: 222020 | GridSize: 300
Generation 1111 | Revalues: 222222 | GridSize: 300
Generation 1112 | Revalues: 222418 | GridSize: 300
Generation 1113 | Revalues: 222616 | GridSize: 300
Generation 1114 | Revalues: 222800 | GridSize: 300
Generation 1115 | Revalues: 222998 | GridSize: 300
Generation 1116 | Revalues: 223182 | GridSize: 300
Generation 1117 | Revalues: 223372 | GridSize: 300
Generation 1118 | Revalues: 223552 | GridSize: 300
Generation 1119 | Revalues: 223744 | GridSize: 300
Generation 1120 | Revalues: 223926 | GridSize: 300
Generation 1121 | Revalues: 224106 | GridSize: 300
Generation 1122 | Revalues: 224304 | GridSize: 300
Generation 1123 | Revalues: 224500 | GridSize: 300
Generation 1124 | Revalues: 224718 | GridSize: 300
Generation 1125 | Revalues: 224934 | GridSize: 300
Generation 1126 | Revalues: 225144 | GridSize: 300
Generation 1127 | Revalues: 225352 | GridSize: 300
Generation 1128 | Revalues: 225536 | GridSize: 300
Generation 1129 | Revalues: 225746 | GridSize: 300
Generation 1130 | Revalues: 225944 | GridSize: 300
Generation 1131 | Revalues: 226152 | GridSize: 300
Generation 1132 | Revalues: 226358 | GridSize: 300
Generation 1133 | Revalues: 226562 | GridSize: 300
Generation 1134 | Revalues: 226744 | GridSize: 300
Generation 1135 | Revalues: 226938 | GridSize: 300
Generation 1136 | Revalues: 227116 | GridSize: 300
Generation 1137 | Revalues: 227310 | GridSize: 300
Generation 1138 | Revalues: 227520 | GridSize: 300
Generation 1139 | Revalues: 227708 | GridSize: 300
Generation 1140 | Revalues: 227902 | GridSize: 300
Generation 1141 | Revalues: 228090 | GridSize: 300
Generation 1142 | Revalues: 228282 | GridSize: 300
Generation 1143 | Revalues: 228464 | GridSize: 300
Generation 1144 | Revalues: 228650 | GridSize: 300
Generation 1145 | Revalues: 228832 | GridSize: 300
Generation 1146 | Revalues: 229034 | GridSize: 299
Generation 1147 | Revalues: 229242 | GridSize: 299
Generation 1148 | Revalues: 229436 | GridSize: 298
Generation 1149 | Revalues: 229644 | GridSize: 300
Generation 1150 | Revalues: 229842 | GridSize: 299
Generation 1151 | Revalues: 230028 | GridSize: 300
Generation 1152 | Revalues: 230232 | GridSize: 298
Generation 1153 | Revalues: 230430 | GridSize: 299
Generation 1154 | Revalues: 230650 | GridSize: 300
Generation 1155 | Revalues: 230836 | GridSize: 300
Generation 1156 | Revalues: 231036 | GridSize: 300
Generation 1157 | Revalues: 231244 | GridSize: 300
Generation 1158 | Revalues: 231422 | GridSize: 300
Generation 1159 | Revalues: 231630 | GridSize: 300
Generation 1160 | Revalues: 231862 | GridSize: 300
Generation 1161 | Revalues: 232066 | GridSize: 300
Generation 1162 | Revalues: 232270 | GridSize: 300
Generation 1163 | Revalues: 232480 | GridSize: 300
Generation 1164 | Revalues: 232658 | GridSize: 300
Generation 1165 | Revalues: 232850 | GridSize: 300
Generation 1166 | Revalues: 233046 | GridSize: 300
Generation 1167 | Revalues: 233228 | GridSize: 300
Generation 1168 | Revalues: 233438 | GridSize: 300
Generation 1169 | Revalues: 233674 | GridSize: 300
Generation 1170 | Revalues: 233862 | GridSize: 300
Generation 1171 | Revalues: 234070 | GridSize: 300
Generation 1172 | Revalues: 234282 | GridSize: 300
Generation 1173 | Revalues: 234480 | GridSize: 300
Generation 1174 | Revalues: 234702 | GridSize: 300
Generation 1175 | Revalues: 234916 | GridSize: 300
Generation 1176 | Revalues: 235120 | GridSize: 300
Generation 1177 | Revalues: 235326 | GridSize: 300
Generation 1178 | Revalues: 235518 | GridSize: 300
Generation 1179 | Revalues: 235740 | GridSize: 300
Generation 1180 | Revalues: 235930 | GridSize: 300
Generation 1181 | Revalues: 236114 | GridSize: 300
Generation 1182 | Revalues: 236298 | GridSize: 300
Generation 1183 | Revalues: 236508 | GridSize: 300
Generation 1184 | Revalues: 236684 | GridSize: 300
Generation 1185 | Revalues: 236884 | GridSize: 300
Generation 1186 | Revalues: 237100 | GridSize: 299
Generation 1187 | Revalues: 237300 | GridSize: 300
Generation 1188 | Revalues: 237496 | GridSize: 300
Generation 1189 | Revalues: 237710 | GridSize: 300
Generation 1190 | Revalues: 237912 | GridSize: 300
Generation 1191 | Revalues: 238120 | GridSize: 299
Generation 1192 | Revalues: 238312 | GridSize: 300
Generation 1193 | Revalues: 238498 | GridSize: 300
Generation 1194 | Revalues: 238704 | GridSize: 300
Generation 1195 | Revalues: 238908 | GridSize: 300
Generation 1196 | Revalues: 239140 | GridSize: 300
Generation 1197 | Revalues: 239334 | GridSize: 300
Generation 1198 | Revalues: 239520 | GridSize: 300
Generation 1199 | Revalues: 239744 | GridSize: 300
Generation 1200 | Revalues: 239944 | GridSize: 300
Generation 1201 | Revalues: 240174 | GridSize: 295
Generation 1202 | Revalues: 240344 | GridSize: 297
Generation 1203 | Revalues: 240552 | GridSize: 300
Generation 1204 | Revalues: 240752 | GridSize: 300
Generation 1205 | Revalues: 240964 | GridSize: 300
Generation 1206 | Revalues: 241174 | GridSize: 300
Generation 1207 | Revalues: 241372 | GridSize: 300
Generation 1208 | Revalues: 241580 | GridSize: 300
Generation 1209 | Revalues: 241782 | GridSize: 300
Generation 1210 | Revalues: 241970 | GridSize: 300
Generation 1211 | Revalues: 242154 | GridSize: 300
Generation 1212 | Revalues: 242328 | GridSize: 300
Generation 1213 | Revalues: 242520 | GridSize: 300
Generation 1214 | Revalues: 242738 | GridSize: 297
Generation 1215 | Revalues: 242954 | GridSize: 298
Generation 1216 | Revalues: 243168 | GridSize: 300
Generation 1217 | Revalues: 243368 | GridSize: 300
Generation 1218 | Revalues: 243582 | GridSize: 300
Generation 1219 | Revalues: 243782 | GridSize: 300
Generation 1220 | Revalues: 243990 | GridSize: 300
Generation 1221 | Revalues: 244180 | GridSize: 300
Generation 1222 | Revalues: 244374 | GridSize: 300
Generation 1223 | Revalues: 244560 | GridSize: 300
Generation 1224 | Revalues: 244766 | GridSize: 300
Generation 1225 | Revalues: 244960 | GridSize: 300
Generation 1226 | Revalues: 245172 | GridSize: 300
Generation 1227 | Revalues: 245376 | GridSize: 300
Generation 1228 | Revalues: 245564 | GridSize: 300
Generation 1229 | Revalues: 245758 | GridSize: 300
Generation 1230 | Revalues: 245966 | GridSize: 300
Generation 1231 | Revalues: 246176 | GridSize: 300
Generation 1232 | Revalues: 246408 | GridSize: 300
Generation 1233 | Revalues: 246610 | GridSize: 300
Generation 1234 | Revalues: 246828 | GridSize: 300
Generation 1235 | Revalues: 247044 | GridSize: 300
Generation 1236 | Revalues: 247266 | GridSize: 300
Generation 1237 | Revalues: 247472 | GridSize: 300
Generation 1238 | Revalues: 247676 | GridSize: 300
Generation 1239 | Revalues: 247862 | GridSize: 300
Generation 1240 | Revalues: 248098 | GridSize: 300
Generation 1241 | Revalues: 248282 | GridSize: 300
Generation 1242 | Revalues: 248514 | GridSize: 300
Generation 1243 | Revalues: 248724 | GridSize: 300
Generation 1244 | Revalues: 248900 | GridSize: 299
Generation 1245 | Revalues: 249100 | GridSize: 300
Generation 1246 | Revalues: 249320 | GridSize: 300
Generation 1247 | Revalues: 249546 | GridSize: 300
Generation 1248 | Revalues: 249738 | GridSize: 300
Generation 1249 | Revalues: 249916 | GridSize: 300
Generation 1250 | Revalues: 250132 | GridSize: 298
Generation 1251 | Revalues: 250320 | GridSize: 299
Generation 1252 | Revalues: 250512 | GridSize: 299
Generation 1253 | Revalues: 250728 | GridSize: 300
Generation 1254 | Revalues: 250940 | GridSize: 300
Generation 1255 | Revalues: 251140 | GridSize: 295
Generation 1256 | Revalues: 251328 | GridSize: 300
Generation 1257 | Revalues: 251536 | GridSize: 300
Generation 1258 | Revalues: 251710 | GridSize: 300
Generation 1259 | Revalues: 251922 | GridSize: 300
Generation 1260 | Revalues: 252118 | GridSize: 300
Generation 1261 | Revalues: 252324 | GridSize: 300
Generation 1262 | Revalues: 252532 | GridSize: 300
Generation 1263 | Revalues: 252736 | GridSize: 300
Generation 1264 | Revalues: 252936 | GridSize: 300
Generation 1265 | Revalues: 253136 | GridSize: 300
Generation 1266 | Revalues: 253346 | GridSize: 300
Generation 1267 | Revalues: 253554 | GridSize: 300
Generation 1268 | Revalues: 253758 | GridSize: 300
Generation 1269 | Revalues: 253948 | GridSize: 300
Generation 1270 | Revalues: 254150 | GridSize: 300
Generation 1271 | Revalues: 254340 | GridSize: 300
Generation 1272 | Revalues: 254546 | GridSize: 296
Generation 1273 | Revalues: 254740 | GridSize: 300
Generation 1274 | Revalues: 254948 | GridSize: 300
Generation 1275 | Revalues: 255166 | GridSize: 300
Generation 1276 | Revalues: 255370 | GridSize: 300
Generation 1277 | Revalues: 255546 | GridSize: 299
Generation 1278 | Revalues: 255754 | GridSize: 300
Generation 1279 | Revalues: 255954 | GridSize: 299
Generation 1280 | Revalues: 256174 | GridSize: 300
Generation 1281 | Revalues: 256366 | GridSize: 300
Generation 1282 | Revalues: 256582 | GridSize: 300
Generation 1283 | Revalues: 256764 | GridSize: 300
Generation 1284 | Revalues: 256974 | GridSize: 300
Generation 1285 | Revalues: 257174 | GridSize: 300
Generation 1286 | Revalues: 257352 | GridSize: 300
Generation 1287 | Revalues: 257526 | GridSize: 300
Generation 1288 | Revalues: 257708 | GridSize: 299
Generation 1289 | Revalues: 257914 | GridSize: 300
Generation 1290 | Revalues: 258120 | GridSize: 297
Generation 1291 | Revalues: 258336 | GridSize: 300
Generation 1292 | Revalues: 258524 | GridSize: 300
Generation 1293 | Revalues: 258722 | GridSize: 300
Generation 1294 | Revalues: 258938 | GridSize: 299
Generation 1295 | Revalues: 259132 | GridSize: 300
Generation 1296 | Revalues: 259350 | GridSize: 300
Generation 1297 | Revalues: 259554 | GridSize: 300
Generation 1298 | Revalues: 259770 | GridSize: 300
Generation 1299 | Revalues: 259942 | GridSize: 300
Generation 1300 | Revalues: 260134 | GridSize: 300
Generation 1301 | Revalues: 260334 | GridSize: 300
Generation 1302 | Revalues: 260528 | GridSize: 300
Generation 1303 | Revalues: 260734 | GridSize: 300
Generation 1304 | Revalues: 260942 | GridSize: 298
Generation 1305 | Revalues: 261156 | GridSize: 300
Generation 1306 | Revalues: 261358 | GridSize: 300
Generation 1307 | Revalues: 261544 | GridSize: 300
Generation 1308 | Revalues: 261768 | GridSize: 300
Generation 1309 | Revalues: 261962 | GridSize: 300
Generation 1310 | Revalues: 262172 | GridSize: 300
Generation 1311 | Revalues: 262352 | GridSize: 300
Generation 1312 | Revalues: 262534 | GridSize: 300
Generation 1313 | Revalues: 262726 | GridSize: 300
Generation 1314 | Revalues: 262950 | GridSize: 300
Generation 1315 | Revalues: 263144 | GridSize: 300
Generation 1316 | Revalues: 263354 | GridSize: 300
Generation 1317 | Revalues: 263560 | GridSize: 300
Generation 1318 | Revalues: 263768 | GridSize: 299
Generation 1319 | Revalues: 263964 | GridSize: 300
Generation 1320 | Revalues: 264142 | GridSize: 300
Generation 1321 | Revalues: 264314 | GridSize: 300
Generation 1322 | Revalues: 264522 | GridSize: 300
Generation 1323 | Revalues: 264734 | GridSize: 299
Generation 1324 | Revalues: 264934 | GridSize: 300
Generation 1325 | Revalues: 265158 | GridSize: 300
Generation 1326 | Revalues: 265362 | GridSize: 300
Generation 1327 | Revalues: 265540 | GridSize: 300
Generation 1328 | Revalues: 265756 | GridSize: 300
Generation 1329 | Revalues: 265956 | GridSize: 300
Generation 1330 | Revalues: 266166 | GridSize: 300
Generation 1331 | Revalues: 266342 | GridSize: 300
Generation 1332 | Revalues: 266536 | GridSize: 300
Generation 1333 | Revalues: 266720 | GridSize: 300
Generation 1334 | Revalues: 266912 | GridSize: 300
Generation 1335 | Revalues: 267122 | GridSize: 300
Generation 1336 | Revalues: 267306 | GridSize: 300
Generation 1337 | Revalues: 267502 | GridSize: 300
Generation 1338 | Revalues: 267718 | GridSize: 300
Generation 1339 | Revalues: 267902 | GridSize: 300
Generation 1340 | Revalues: 268104 | GridSize: 300
Generation 1341 | Revalues: 268286 | GridSize: 300
Generation 1342 | Revalues: 268490 | GridSize: 300
Generation 1343 | Revalues: 268692 | GridSize: 300
Generation 1344 | Revalues: 268884 | GridSize: 300
Generation 1345 | Revalues: 269042 | GridSize: 300
Generation 1346 | Revalues: 269242 | GridSize: 300
Generation 1347 | Revalues: 269432 | GridSize: 300
Generation 1348 | Revalues: 269620 | GridSize: 300
Generation 1349 | Revalues: 269804 | GridSize: 300
Generation 1350 | Revalues: 269982 | GridSize: 300
Generation 1351 | Revalues: 270184 | GridSize: 300
Generation 1352 | Revalues: 270386 | GridSize: 300
Generation 1353 | Revalues: 270602 | GridSize: 300
Generation 1354 | Revalues: 270776 | GridSize: 299
Generation 1355 | Revalues: 270976 | GridSize: 300
Generation 1356 | Revalues: 271168 | GridSize: 300
Generation 1357 | Revalues: 271344 | GridSize: 300
Generation 1358 | Revalues: 271544 | GridSize: 300
Generation 1359 | Revalues: 271738 | GridSize: 300
Generation 1360 | Revalues: 271922 | GridSize: 300
Generation 1361 | Revalues: 272104 | GridSize: 300
Generation 1362 | Revalues: 272332 | GridSize: 300
Generation 1363 | Revalues: 272532 | GridSize: 300
Generation 1364 | Revalues: 272742 | GridSize: 300
Generation 1365 | Revalues: 272958 | GridSize: 300
Generation 1366 | Revalues: 273168 | GridSize: 300
Generation 1367 | Revalues: 273354 | GridSize: 300
Generation 1368 | Revalues: 273564 | GridSize: 300
Generation 1369 | Revalues: 273758 | GridSize: 300
Generation 1370 | Revalues: 273952 | GridSize: 300
Generation 1371 | Revalues: 274180 | GridSize: 300
Generation 1372 | Revalues: 274390 | GridSize: 300
Generation 1373 | Revalues: 274592 | GridSize: 300
Generation 1374 | Revalues: 274788 | GridSize: 300
Generation 1375 | Revalues: 274972 | GridSize: 300
Generation 1376 | Revalues: 275182 | GridSize: 300
Generation 1377 | Revalues: 275376 | GridSize: 300
Generation 1378 | Revalues: 275590 | GridSize: 300
Generation 1379 | Revalues: 275788 | GridSize: 300
Generation 1380 | Revalues: 275988 | GridSize: 300
Generation 1381 | Revalues: 276208 | GridSize: 300
Generation 1382 | Revalues: 276382 | GridSize: 300
Generation 1383 | Revalues: 276600 | GridSize: 299
Generation 1384 | Revalues: 276798 | GridSize: 300
Generation 1385 | Revalues: 276998 | GridSize: 300
Generation 1386 | Revalues: 277170 | GridSize: 300
Generation 1387 | Revalues: 277364 | GridSize: 300
Generation 1388 | Revalues: 277562 | GridSize: 300
Generation 1389 | Revalues: 277760 | GridSize: 300
Generation 1390 | Revalues: 277974 | GridSize: 300
Generation 1391 | Revalues: 278182 | GridSize: 300
Generation 1392 | Revalues: 278394 | GridSize: 300
Generation 1393 | Revalues: 278588 | GridSize: 300
Generation 1394 | Revalues: 278812 | GridSize: 295
Generation 1395 | Revalues: 279000 | GridSize: 300
Generation 1396 | Revalues: 279188 | GridSize: 300
Generation 1397 | Revalues: 279388 | GridSize: 300
Generation 1398 | Revalues: 279556 | GridSize: 300
Generation 1399 | Revalues: 279748 | GridSize: 300
Generation 1400 | Revalues: 279942 | GridSize: 300
Generation 1401 | Revalues: 280150 | GridSize: 300
Generation 1402 | Revalues: 280358 | GridSize: 300
Generation 1403 | Revalues: 280522 | GridSize: 300
Generation 1404 | Revalues: 280720 | GridSize: 300
Generation 1405 | Revalues: 280924 | GridSize: 300
Generation 1406 | Revalues: 281094 | GridSize: 300
Generation 1407 | Revalues: 281310 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281716 | GridSize: 300
Generation 1410 | Revalues: 281916 | GridSize: 299
Generation 1411 | Revalues: 282102 | GridSize: 300
Generation 1412 | Revalues: 282330 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 299
Generation 1414 | Revalues: 282704 | GridSize: 300
Generation 1415 | Revalues: 282896 | GridSize: 300
Generation 1416 | Revalues: 283076 | GridSize: 300
Generation 1417 | Revalues: 283270 | GridSize: 300
Generation 1418 | Revalues: 283478 | GridSize: 300
Generation 1419 | Revalues: 283690 | GridSize: 300
Generation 1420 | Revalues: 283930 | GridSize: 300
Generation 1421 | Revalues: 284148 | GridSize: 300
Generation 1422 | Revalues: 284356 | GridSize: 300
Generation 1423 | Revalues: 284558 | GridSize: 300
Generation 1424 | Revalues: 284754 | GridSize: 300
Generation 1425 | Revalues: 284946 | GridSize: 300
Generation 1426 | Revalues: 285150 | GridSize: 299
Generation 1427 | Revalues: 285350 | GridSize: 300
Generation 1428 | Revalues: 285560 | GridSize: 300
Generation 1429 | Revalues: 285754 | GridSize: 300
Generation 1430 | Revalues: 285962 | GridSize: 300
Generation 1431 | Revalues: 286162 | GridSize: 300
Generation 1432 | Revalues: 286352 | GridSize: 300
Generation 1433 | Revalues: 286534 | GridSize: 300
Generation 1434 | Revalues: 286734 | GridSize: 300
Generation 1435 | Revalues: 286940 | GridSize: 300
Generation 1436 | Revalues: 287150 | GridSize: 300
Generation 1437 | Revalues: 287378 | GridSize: 300
Generation 1438 | Revalues: 287566 | GridSize: 300
Generation 1439 | Revalues: 287758 | GridSize: 299
Generation 1440 | Revalues: 287948 | GridSize: 300
Generation 1441 | Revalues: 288152 | GridSize: 300
Generation 1442 | Revalues: 288362 | GridSize: 300
Generation 1443 | Revalues: 288558 | GridSize: 300
Generation 1444 | Revalues: 288758 | GridSize: 300
Generation 1445 | Revalues: 288960 | GridSize: 300
Generation 1446 | Revalues: 289148 | GridSize: 300
Generation 1447 | Revalues: 289336 | GridSize: 300
Generation 1448 | Revalues: 289522 | GridSize: 300
Generation 1449 | Revalues: 289716 | GridSize: 299
Generation 1450 | Revalues: 289928 | GridSize: 300
Generation 1451 | Revalues: 290132 | GridSize: 299
Generation 1452 | Revalues: 290342 | GridSize: 300
Generation 1453 | Revalues: 290536 | GridSize: 300
Generation 1454 | Revalues: 290716 | GridSize: 300
Generation 1455 | Revalues: 290904 | GridSize: 300
Generation 1456 | Revalues: 291090 | GridSize: 300
Generation 1457 | Revalues: 291300 | GridSize: 300
Generation 1458 | Revalues: 291512 | GridSize: 300
Generation 1459 | Revalues: 291688 | GridSize: 300
Generation 1460 | Revalues: 291898 | GridSize: 300
Generation 1461 | Revalues: 292082 | GridSize: 299
Generation 1462 | Revalues: 292284 | GridSize: 300
Generation 1463 | Revalues: 292484 | GridSize: 300
Generation 1464 | Revalues: 292668 | GridSize: 300
Generation 1465 | Revalues: 292876 | GridSize: 300
Generation 1466 | Revalues: 293080 | GridSize: 300
Generation 1467 | Revalues: 293278 | GridSize: 300
Generation 1468 | Revalues: 293472 | GridSize: 300
Generation 1469 | Revalues: 293662 | GridSize: 300
Generation 1470 | Revalues: 293884 | GridSize: 300
Generation 1471 | Revalues: 294084 | GridSize: 300
Generation 1472 | Revalues: 294262 | GridSize: 300
Generation 1473 | Revalues: 294470 | GridSize: 300
Generation 1474 | Revalues: 294706 | GridSize: 300
Generation 1475 | Revalues: 294904 | GridSize: 300
Generation 1476 | Revalues: 295108 | GridSize: 299
Generation 1477 | Revalues: 295300 | GridSize: 300
Generation 1478 | Revalues: 295518 | GridSize: 300
Generation 1479 | Revalues: 295702 | GridSize: 300
Generation 1480 | Revalues: 295894 | GridSize: 300
Generation 1481 | Revalues: 296086 | GridSize: 300
Generation 1482 | Revalues: 296286 | GridSize: 300
Generation 1483 | Revalues: 296482 | GridSize: 300
Generation 1484 | Revalues: 296690 | GridSize: 300
Generation 1485 | Revalues: 296888 | GridSize: 300
Generation 1486 | Revalues: 297074 | GridSize: 300
Generation 1487 | Revalues: 297278 | GridSize: 300
Generation 1488 | Revalues: 297482 | GridSize: 300
Generation 1489 | Revalues: 297668 | GridSize: 300
Generation 1490 | Revalues: 297878 | GridSize: 300
Generation 1491 | Revalues: 298078 | GridSize: 300
Generation 1492 | Revalues: 298266 | GridSize: 300
Generation 1493 | Revalues: 298456 | GridSize: 300
Generation 1494 | Revalues: 298662 | GridSize: 300
Generation 1495 | Revalues: 298842 | GridSize: 300
Generation 1496 | Revalues: 299048 | GridSize: 300
Generation 1497 | Revalues: 299250 | GridSize: 300
Generation 1498 | Revalues: 299478 | GridSize: 300
Generation 1499 | Revalues: 299678 | GridSize: 300
Generation 1500 | Revalues: 299854 | GridSize: 300
Generation 1501 | Revalues: 300058 | GridSize: 300
Generation 1502 | Revalues: 300282 | GridSize: 300
Generation 1503 | Revalues: 300486 | GridSize: 300
Generation 1504 | Revalues: 300684 | GridSize: 300
Generation 1505 | Revalues: 300866 | GridSize: 300
Generation 1506 | Revalues: 301084 | GridSize: 300
Generation 1507 | Revalues: 301268 | GridSize: 300
Generation 1508 | Revalues: 301476 | GridSize: 299
Generation 1509 | Revalues: 301658 | GridSize: 300
Generation 1510 | Revalues: 301874 | GridSize: 300
Generation 1511 | Revalues: 302052 | GridSize: 300
Generation 1512 | Revalues: 302240 | GridSize: 300
Generation 1513 | Revalues: 302434 | GridSize: 300
Generation 1514 | Revalues: 302616 | GridSize: 299
Generation 1515 | Revalues: 302830 | GridSize: 300
Generation 1516 | Revalues: 303024 | GridSize: 300
Generation 1517 | Revalues: 303238 | GridSize: 300
Generation 1518 | Revalues: 303436 | GridSize: 300
Generation 1519 | Revalues: 303626 | GridSize: 300
Generation 1520 | Revalues: 303828 | GridSize: 300
Generation 1521 | Revalues: 304018 | GridSize: 300
Generation 1522 | Revalues: 304214 | GridSize: 300
Generation 1523 | Revalues: 304408 | GridSize: 300
Generation 1524 | Revalues: 304608 | GridSize: 300
Generation 1525 | Revalues: 304808 | GridSize: 300
Generation 1526 | Revalues: 304996 | GridSize: 300
Generation 1527 | Revalues: 305188 | GridSize: 300
