Generation 0 | Revalues: 100 | GridSize: 3
Generation 1013 | Revalues: 201914 | GridSize: 265
Generation 1014 | Revalues: 202138 | GridSize: 268
Generation 1015 | Revalues: 202368 | GridSize: 272
Generation 1016 | Revalues: 202556 | GridSize: 274
Generation 1017 | Revalues: 202764 | GridSize: 276
Generation 1018 | Revalues: 202964 | GridSize: 278
Generation 1019 | Revalues: 203158 | GridSize: 274
Generation 1020 | Revalues: 203348 | GridSize: 273
Generation 1021 | Revalues: 203536 | GridSize: 274
Generation 1022 | Revalues: 203724 | GridSize: 274
Generation 1023 | Revalues: 203892 | GridSize: 271
Generation 1024 | Revalues: 204108 | GridSize: 270
Generation 1025 | Revalues: 204304 | GridSize: 270
Generation 1026 | Revalues: 204508 | GridSize: 270
Generation 1027 | Revalues: 204716 | GridSize: 273
Generation 1028 | Revalues: 204904 | GridSize: 275
Generation 1029 | Revalues: 205122 | GridSize: 274
Generation 1030 | Revalues: 205300 | GridSize: 274
Generation 1031 | Revalues: 205480 | GridSize: 272
Generation 1032 | Revalues: 205692 | GridSize: 270
Generation 1033 | Revalues: 205884 | GridSize: 270
Generation 1034 | Revalues: 206084 | GridSize: 274
Generation 1035 | Revalues: 206276 | GridSize: 277
Generation 1036 | Revalues: 206476 | GridSize: 272
Generation 1037 | Revalues: 206684 | GridSize: 270
Generation 1038 | Revalues: 206886 | GridSize: 275
Generation 1039 | Revalues: 207084 | GridSize: 275
Generation 1040 | Revalues: 207296 | GridSize: 278
Generation 1041 | Revalues: 207490 | GridSize: 280
Generation 1042 | Revalues: 207688 | GridSize: 282
Generation 1043 | Revalues: 207884 | GridSize: 281
Generation 1044 | Revalues: 208090 | GridSize: 280
Generation 1045 | Revalues: 208270 | GridSize: 279
Generation 1046 | Revalues: 208470 | GridSize: 280
Generation 1047 | Revalues: 208684 | GridSize: 278
Generation 1048 | Revalues: 208868 | GridSize: 278
Generation 1049 | Revalues: 209084 | GridSize: 280
Generation 1050 | Revalues: 209248 | GridSize: 278
Generation 1051 | Revalues: 209422 | GridSize: 281
Generation 1052 | Revalues: 209630 | GridSize: 280
Generation 1053 | Revalues: 209836 | GridSize: 281
Generation 1054 | Revalues: 210034 | GridSize: 279
Generation 1055 | Revalues: 210246 | GridSize: 276
Generation 1056 | Revalues: 210468 | GridSize: 278
Generation 1057 | Revalues: 210670 | GridSize: 280
Generation 1058 | Revalues: 210862 | GridSize: 280
Generation 1059 | Revalues: 211072 | GridSize: 280
Generation 1060 | Revalues: 211282 | GridSize: 280
Generation 1061 | Revalues: 211498 | GridSize: 283
Generation 1062 | Revalues: 211702 | GridSize: 282
Generation 1063 | Revalues: 211892 | GridSize: 277
Generation 1064 | Revalues: 212096 | GridSize: 277
Generation 1065 | Revalues: 212308 | GridSize: 278
Generation 1066 | Revalues: 212510 | GridSize: 281
Generation 1067 | Revalues: 212712 | GridSize: 275
Generation 1068 | Revalues: 212920 | GridSize: 276
Generation 1069 | Revalues: 213122 | GridSize: 276
Generation 1070 | Revalues: 213332 | GridSize: 271
Generation 1071 | Revalues: 213546 | GridSize: 271
Generation 1072 | Revalues: 213734 | GridSize: 273
Generation 1073 | Revalues: 213932 | GridSize: 276
Generation 1074 | Revalues: 214126 | GridSize: 274
Generation 1075 | Revalues: 214352 | GridSize: 272
Generation 1076 | Revalues: 214570 | GridSize: 278
Generation 1077 | Revalues: 214766 | GridSize: 278
Generation 1078 | Revalues: 214956 | GridSize: 280
Generation 1079 | Revalues: 215158 | GridSize: 278
Generation 1080 | Revalues: 215358 | GridSize: 278
Generation 1081 | Revalues: 215542 | GridSize: 272
Generation 1082 | Revalues: 215732 | GridSize: 272
Generation 1083 | Revalues: 215944 | GridSize: 275
Generation 1084 | Revalues: 216122 | GridSize: 275
Generation 1085 | Revalues: 216336 | GridSize: 274
Generation 1086 | Revalues: 216542 | GridSize: 276
Generation 1087 | Revalues: 216762 | GridSize: 274
Generation 1088 | Revalues: 216960 | GridSize: 272
Generation 1089 | Revalues: 217158 | GridSize: 269
Generation 1090 | Revalues: 217366 | GridSize: 271
Generation 1091 | Revalues: 217562 | GridSize: 270
Generation 1092 | Revalues: 217764 | GridSize: 268
Generation 1093 | Revalues: 217982 | GridSize: 270
Generation 1094 | Revalues: 218164 | GridSize: 267
Generation 1095 | Revalues: 218334 | GridSize: 266
Generation 1096 | Revalues: 218546 | GridSize: 266
Generation 1097 | Revalues: 218770 | GridSize: 263
Generation 1098 | Revalues: 218982 | GridSize: 258
Generation 1099 | Revalues: 219154 | GridSize: 262
Generation 1100 | Revalues: 219334 | GridSize: 263
Generation 1101 | Revalues: 219518 | GridSize: 265
Generation 1102 | Revalues: 219704 | GridSize: 267
Generation 1103 | Revalues: 219930 | GridSize: 264
Generation 1104 | Revalues: 220126 | GridSize: 267
Generation 1105 | Revalues: 220330 | GridSize: 266
Generation 1106 | Revalues: 220532 | GridSize: 268
Generation 1107 | Revalues: 220740 | GridSize: 269
Generation 1108 | Revalues: 220938 | GridSize: 269
Generation 1109 | Revalues: 221126 | GridSize: 267
Generation 1110 | Revalues: 221312 | GridSize: 267
Generation 1111 | Revalues: 221512 | GridSize: 266
Generation 1112 | Revalues: 221726 | GridSize: 265
Generation 1113 | Revalues: 221918 | GridSize: 266
Generation 1114 | Revalues: 222116 | GridSize: 268
Generation 1115 | Revalues: 222298 | GridSize: 269
Generation 1116 | Revalues: 222492 | GridSize: 269
Generation 1117 | Revalues: 222688 | GridSize: 273
Generation 1118 | Revalues: 222886 | GridSize: 272
Generation 1119 | Revalues: 223080 | GridSize: 270
Generation 1120 | Revalues: 223266 | GridSize: 268
Generation 1121 | Revalues: 223460 | GridSize: 269
Generation 1122 | Revalues: 223652 | GridSize: 271
Generation 1123 | Revalues: 223864 | GridSize: 275
Generation 1124 | Revalues: 224070 | GridSize: 273
Generation 1125 | Revalues: 224284 | GridSize: 275
Generation 1126 | Revalues: 224470 | GridSize: 276
Generation 1127 | Revalues: 224680 | GridSize: 274
Generation 1128 | Revalues: 224874 | GridSize: 278
Generation 1129 | Revalues: 225078 | GridSize: 280
Generation 1130 | Revalues: 225260 | GridSize: 283
Generation 1131 | Revalues: 225464 | GridSize: 284
Generation 1132 | Revalues: 225652 | GridSize: 287
Generation 1133 | Revalues: 225844 | GridSize: 286
Generation 1134 | Revalues: 226074 | GridSize: 278
Generation 1135 | Revalues: 226280 | GridSize: 276
Generation 1136 | Revalues: 226476 | GridSize: 279
Generation 1137 | Revalues: 226684 | GridSize: 283
Generation 1138 | Revalues: 226886 | GridSize: 287
Generation 1139 | Revalues: 227098 | GridSize: 284
Generation 1140 | Revalues: 227286 | GridSize: 282
Generation 1141 | Revalues: 227488 | GridSize: 283
Generation 1142 | Revalues: 227672 | GridSize: 279
Generation 1143 | Revalues: 227882 | GridSize: 283
Generation 1144 | Revalues: 228088 | GridSize: 280
Generation 1145 | Revalues: 228320 | GridSize: 282
Generation 1146 | Revalues: 228510 | GridSize: 285
Generation 1147 | Revalues: 228712 | GridSize: 283
Generation 1148 | Revalues: 228908 | GridSize: 283
Generation 1149 | Revalues: 229098 | GridSize: 282
Generation 1150 | Revalues: 229306 | GridSize: 285
Generation 1151 | Revalues: 229488 | GridSize: 288
Generation 1152 | Revalues: 229698 | GridSize: 286
Generation 1153 | Revalues: 229890 | GridSize: 287
Generation 1154 | Revalues: 230090 | GridSize: 290
Generation 1155 | Revalues: 230296 | GridSize: 286
Generation 1156 | Revalues: 230508 | GridSize: 287
Generation 1157 | Revalues: 230700 | GridSize: 286
Generation 1158 | Revalues: 230894 | GridSize: 286
Generation 1159 | Revalues: 231080 | GridSize: 286
Generation 1160 | Revalues: 231270 | GridSize: 282
Generation 1161 | Revalues: 231470 | GridSize: 283
Generation 1162 | Revalues: 231674 | GridSize: 284
Generation 1163 | Revalues: 231898 | GridSize: 282
Generation 1164 | Revalues: 232074 | GridSize: 281
Generation 1165 | Revalues: 232286 | GridSize: 278
Generation 1166 | Revalues: 232514 | GridSize: 280
Generation 1167 | Revalues: 232716 | GridSize: 278
Generation 1168 | Revalues: 232880 | GridSize: 278
Generation 1169 | Revalues: 233094 | GridSize: 278
Generation 1170 | Revalues: 233300 | GridSize: 280
Generation 1171 | Revalues: 233488 | GridSize: 283
Generation 1172 | Revalues: 233696 | GridSize: 283
Generation 1173 | Revalues: 233888 | GridSize: 284
Generation 1174 | Revalues: 234084 | GridSize: 286
Generation 1175 | Revalues: 234330 | GridSize: 286
Generation 1176 | Revalues: 234530 | GridSize: 281
Generation 1177 | Revalues: 234718 | GridSize: 284
Generation 1178 | Revalues: 234948 | GridSize: 284
Generation 1179 | Revalues: 235124 | GridSize: 285
Generation 1180 | Revalues: 235310 | GridSize: 288
Generation 1181 | Revalues: 235516 | GridSize: 291
Generation 1182 | Revalues: 235718 | GridSize: 293
Generation 1183 | Revalues: 235924 | GridSize: 292
Generation 1184 | Revalues: 236090 | GridSize: 292
Generation 1185 | Revalues: 236288 | GridSize: 290
Generation 1186 | Revalues: 236508 | GridSize: 288
Generation 1187 | Revalues: 236720 | GridSize: 285
Generation 1188 | Revalues: 236926 | GridSize: 286
Generation 1189 | Revalues: 237146 | GridSize: 289
Generation 1190 | Revalues: 237348 | GridSize: 291
Generation 1191 | Revalues: 237544 | GridSize: 296
Generation 1192 | Revalues: 237722 | GridSize: 298
Generation 1193 | Revalues: 237938 | GridSize: 293
Generation 1194 | Revalues: 238136 | GridSize: 295
Generation 1195 | Revalues: 238328 | GridSize: 297
Generation 1196 | Revalues: 238522 | GridSize: 293
Generation 1197 | Revalues: 238724 | GridSize: 291
Generation 1198 | Revalues: 238926 | GridSize: 293
Generation 1199 | Revalues: 239132 | GridSize: 298
Generation 1200 | Revalues: 239318 | GridSize: 295
Generation 1201 | Revalues: 239522 | GridSize: 290
Generation 1202 | Revalues: 239732 | GridSize: 288
Generation 1203 | Revalues: 239924 | GridSize: 287
Generation 1204 | Revalues: 240150 | GridSize: 289
Generation 1205 | Revalues: 240358 | GridSize: 285
Generation 1206 | Revalues: 240538 | GridSize: 285
Generation 1207 | Revalues: 240724 | GridSize: 282
Generation 1208 | Revalues: 240944 | GridSize: 281
Generation 1209 | Revalues: 241136 | GridSize: 279
Generation 1210 | Revalues: 241348 | GridSize: 279
Generation 1211 | Revalues: 241564 | GridSize: 277
Generation 1212 | Revalues: 241776 | GridSize: 281
Generation 1213 | Revalues: 241956 | GridSize: 279
Generation 1214 | Revalues: 242172 | GridSize: 284
Generation 1215 | Revalues: 242386 | GridSize: 285
Generation 1216 | Revalues: 242598 | GridSize: 290
Generation 1217 | Revalues: 242810 | GridSize: 289
Generation 1218 | Revalues: 243020 | GridSize: 285
Generation 1219 | Revalues: 243228 | GridSize: 286
Generation 1220 | Revalues: 243466 | GridSize: 287
Generation 1221 | Revalues: 243678 | GridSize: 288
Generation 1222 | Revalues: 243864 | GridSize: 287
Generation 1223 | Revalues: 244074 | GridSize: 291
Generation 1224 | Revalues: 244268 | GridSize: 294
Generation 1225 | Revalues: 244460 | GridSize: 293
Generation 1226 | Revalues: 244656 | GridSize: 289
Generation 1227 | Revalues: 244868 | GridSize: 290
Generation 1228 | Revalues: 245084 | GridSize: 292
Generation 1229 | Revalues: 245282 | GridSize: 292
Generation 1230 | Revalues: 245504 | GridSize: 292
Generation 1231 | Revalues: 245712 | GridSize: 291
Generation 1232 | Revalues: 245888 | GridSize: 292
Generation 1233 | Revalues: 246096 | GridSize: 292
Generation 1234 | Revalues: 246292 | GridSize: 296
Generation 1235 | Revalues: 246490 | GridSize: 296
Generation 1236 | Revalues: 246684 | GridSize: 297
Generation 1237 | Revalues: 246866 | GridSize: 298
Generation 1238 | Revalues: 247090 | GridSize: 300
Generation 1239 | Revalues: 247284 | GridSize: 300
Generation 1240 | Revalues: 247508 | GridSize: 300
Generation 1241 | Revalues: 247706 | GridSize: 298
Generation 1242 | Revalues: 247908 | GridSize: 298
Generation 1243 | Revalues: 248114 | GridSize: 299
Generation 1244 | Revalues: 248332 | GridSize: 294
Generation 1245 | Revalues: 248522 | GridSize: 292
Generation 1246 | Revalues: 248718 | GridSize: 295
Generation 1247 | Revalues: 248902 | GridSize: 295
Generation 1248 | Revalues: 249116 | GridSize: 292
Generation 1249 | Revalues: 249296 | GridSize: 294
Generation 1250 | Revalues: 249508 | GridSize: 299
Generation 1251 | Revalues: 249722 | GridSize: 295
Generation 1252 | Revalues: 249904 | GridSize: 297
Generation 1253 | Revalues: 250086 | GridSize: 295
Generation 1254 | Revalues: 250300 | GridSize: 296
Generation 1255 | Revalues: 250482 | GridSize: 299
Generation 1256 | Revalues: 250680 | GridSize: 299
Generation 1257 | Revalues: 250882 | GridSize: 288
Generation 1258 | Revalues: 251076 | GridSize: 291
Generation 1259 | Revalues: 251290 | GridSize: 294
Generation 1260 | Revalues: 251470 | GridSize: 292
Generation 1261 | Revalues: 251656 | GridSize: 293
Generation 1262 | Revalues: 251850 | GridSize: 296
Generation 1263 | Revalues: 252082 | GridSize: 297
Generation 1264 | Revalues: 252248 | GridSize: 296
Generation 1265 | Revalues: 252420 | GridSize: 296
Generation 1266 | Revalues: 252618 | GridSize: 298
Generation 1267 | Revalues: 252808 | GridSize: 300
Generation 1268 | Revalues: 253004 | GridSize: 300
Generation 1269 | Revalues: 253180 | GridSize: 300
Generation 1270 | Revalues: 253372 | GridSize: 300
Generation 1271 | Revalues: 253574 | GridSize: 298
Generation 1272 | Revalues: 253766 | GridSize: 300
Generation 1273 | Revalues: 253976 | GridSize: 299
Generation 1274 | Revalues: 254196 | GridSize: 298
Generation 1275 | Revalues: 254410 | GridSize: 300
Generation 1276 | Revalues: 254618 | GridSize: 298
Generation 1277 | Revalues: 254824 | GridSize: 298
Generation 1278 | Revalues: 255018 | GridSize: 297
Generation 1279 | Revalues: 255214 | GridSize: 300
Generation 1280 | Revalues: 255428 | GridSize: 300
Generation 1281 | Revalues: 255630 | GridSize: 300
Generation 1282 | Revalues: 255830 | GridSize: 299
Generation 1283 | Revalues: 256030 | GridSize: 297
Generation 1284 | Revalues: 256242 | GridSize: 295
Generation 1285 | Revalues: 256426 | GridSize: 293
Generation 1286 | Revalues: 256642 | GridSize: 286
Generation 1287 | Revalues: 256828 | GridSize: 289
Generation 1288 | Revalues: 257040 | GridSize: 288
Generation 1289 | Revalues: 257238 | GridSize: 286
Generation 1290 | Revalues: 257478 | GridSize: 287
Generation 1291 | Revalues: 257664 | GridSize: 293
Generation 1292 | Revalues: 257842 | GridSize: 294
Generation 1293 | Revalues: 258060 | GridSize: 292
Generation 1294 | Revalues: 258234 | GridSize: 292
Generation 1295 | Revalues: 258452 | GridSize: 297
Generation 1296 | Revalues: 258636 | GridSize: 299
Generation 1297 | Revalues: 258844 | GridSize: 300
Generation 1298 | Revalues: 259044 | GridSize: 297
Generation 1299 | Revalues: 259266 | GridSize: 296
Generation 1300 | Revalues: 259470 | GridSize: 298
Generation 1301 | Revalues: 259656 | GridSize: 298
Generation 1302 | Revalues: 259848 | GridSize: 300
Generation 1303 | Revalues: 260042 | GridSize: 300
Generation 1304 | Revalues: 260234 | GridSize: 300
Generation 1305 | Revalues: 260420 | GridSize: 297
Generation 1306 | Revalues: 260620 | GridSize: 285
Generation 1307 | Revalues: 260822 | GridSize: 285
Generation 1308 | Revalues: 261018 | GridSize: 288
Generation 1309 | Revalues: 261260 | GridSize: 284
Generation 1310 | Revalues: 261478 | GridSize: 287
Generation 1311 | Revalues: 261666 | GridSize: 285
Generation 1312 | Revalues: 261866 | GridSize: 292
Generation 1313 | Revalues: 262062 | GridSize: 292
Generation 1314 | Revalues: 262280 | GridSize: 294
Generation 1315 | Revalues: 262464 | GridSize: 293
Generation 1316 | Revalues: 262664 | GridSize: 297
Generation 1317 | Revalues: 262868 | GridSize: 297
Generation 1318 | Revalues: 263066 | GridSize: 298
Generation 1319 | Revalues: 263248 | GridSize: 296
Generation 1320 | Revalues: 263452 | GridSize: 296
Generation 1321 | Revalues: 263652 | GridSize: 298
Generation 1322 | Revalues: 263842 | GridSize: 295
Generation 1323 | Revalues: 264036 | GridSize: 293
Generation 1324 | Revalues: 264226 | GridSize: 296
Generation 1325 | Revalues: 264434 | GridSize: 296
Generation 1326 | Revalues: 264626 | GridSize: 299
Generation 1327 | Revalues: 264806 | GridSize: 295
Generation 1328 | Revalues: 265000 | GridSize: 289
Generation 1329 | Revalues: 265178 | GridSize: 291
Generation 1330 | Revalues: 265388 | GridSize: 292
Generation 1331 | Revalues: 265588 | GridSize: 296
Generation 1332 | Revalues: 265804 | GridSize: 298
Generation 1333 | Revalues: 265996 | GridSize: 299
Generation 1334 | Revalues: 266202 | GridSize: 299
Generation 1335 | Revalues: 266394 | GridSize: 296
Generation 1336 | Revalues: 266600 | GridSize: 291
Generation 1337 | Revalues: 266804 | GridSize: 290
Generation 1338 | Revalues: 267000 | GridSize: 292
Generation 1339 | Revalues: 267186 | GridSize: 292
Generation 1340 | Revalues: 267382 | GridSize: 292
Generation 1341 | Revalues: 267584 | GridSize: 290
Generation 1342 | Revalues: 267790 | GridSize: 289
Generation 1343 | Revalues: 268008 | GridSize: 287
Generation 1344 | Revalues: 268224 | GridSize: 288
Generation 1345 | Revalues: 268434 | GridSize: 288
Generation 1346 | Revalues: 268616 | GridSize: 287
Generation 1347 | Revalues: 268830 | GridSize: 288
Generation 1348 | Revalues: 269014 | GridSize: 294
Generation 1349 | Revalues: 269202 | GridSize: 294
Generation 1350 | Revalues: 269394 | GridSize: 294
Generation 1351 | Revalues: 269574 | GridSize: 295
Generation 1352 | Revalues: 269804 | GridSize: 295
Generation 1353 | Revalues: 270006 | GridSize: 296
Generation 1354 | Revalues: 270184 | GridSize: 297
Generation 1355 | Revalues: 270392 | GridSize: 298
Generation 1356 | Revalues: 270604 | GridSize: 300
Generation 1357 | Revalues: 270810 | GridSize: 298
Generation 1358 | Revalues: 270992 | GridSize: 297
Generation 1359 | Revalues: 271184 | GridSize: 300
Generation 1360 | Revalues: 271364 | GridSize: 295
Generation 1361 | Revalues: 271550 | GridSize: 295
Generation 1362 | Revalues: 271772 | GridSize: 299
Generation 1363 | Revalues: 271980 | GridSize: 299
Generation 1364 | Revalues: 272200 | GridSize: 292
Generation 1365 | Revalues: 272414 | GridSize: 292
Generation 1366 | Revalues: 272602 | GridSize: 293
Generation 1367 | Revalues: 272808 | GridSize: 280
Generation 1368 | Revalues: 273016 | GridSize: 286
Generation 1369 | Revalues: 273212 | GridSize: 288
Generation 1370 | Revalues: 273390 | GridSize: 291
Generation 1371 | Revalues: 273596 | GridSize: 294
Generation 1372 | Revalues: 273810 | GridSize: 295
Generation 1373 | Revalues: 274016 | GridSize: 288
Generation 1374 | Revalues: 274232 | GridSize: 288
Generation 1375 | Revalues: 274434 | GridSize: 291
Generation 1376 | Revalues: 274620 | GridSize: 291
Generation 1377 | Revalues: 274814 | GridSize: 291
Generation 1378 | Revalues: 274998 | GridSize: 291
Generation 1379 | Revalues: 275180 | GridSize: 294
Generation 1380 | Revalues: 275376 | GridSize: 295
Generation 1381 | Revalues: 275584 | GridSize: 300
Generation 1382 | Revalues: 275782 | GridSize: 298
Generation 1383 | Revalues: 275994 | GridSize: 298
Generation 1384 | Revalues: 276192 | GridSize: 298
Generation 1385 | Revalues: 276400 | GridSize: 300
Generation 1386 | Revalues: 276616 | GridSize: 296
Generation 1387 | Revalues: 276798 | GridSize: 294
Generation 1388 | Revalues: 277002 | GridSize: 296
Generation 1389 | Revalues: 277194 | GridSize: 295
Generation 1390 | Revalues: 277368 | GridSize: 294
Generation 1391 | Revalues: 277564 | GridSize: 289
Generation 1392 | Revalues: 277752 | GridSize: 286
Generation 1393 | Revalues: 277962 | GridSize: 283
Generation 1394 | Revalues: 278164 | GridSize: 276
Generation 1395 | Revalues: 278358 | GridSize: 278
Generation 1396 | Revalues: 278546 | GridSize: 280
Generation 1397 | Revalues: 278726 | GridSize: 281
Generation 1398 | Revalues: 278936 | GridSize: 265
Generation 1399 | Revalues: 279142 | GridSize: 262
Generation 1400 | Revalues: 279320 | GridSize: 261
Generation 1401 | Revalues: 279530 | GridSize: 261
Generation 1402 | Revalues: 279740 | GridSize: 265
Generation 1403 | Revalues: 279948 | GridSize: 267
Generation 1404 | Revalues: 280132 | GridSize: 267
Generation 1405 | Revalues: 280336 | GridSize: 269
Generation 1406 | Revalues: 280524 | GridSize: 267
Generation 1407 | Revalues: 280738 | GridSize: 266
Generation 1408 | Revalues: 280928 | GridSize: 262
Generation 1409 | Revalues: 281130 | GridSize: 265
Generation 1410 | Revalues: 281350 | GridSize: 265
Generation 1411 | Revalues: 281546 | GridSize: 269
Generation 1412 | Revalues: 281742 | GridSize: 268
Generation 1413 | Revalues: 281932 | GridSize: 267
Generation 1414 | Revalues: 282132 | GridSize: 269
Generation 1415 | Revalues: 282350 | GridSize: 269
Generation 1416 | Revalues: 282560 | GridSize: 267
Generation 1417 | Revalues: 282768 | GridSize: 266
Generation 1418 | Revalues: 282986 | GridSize: 268
Generation 1419 | Revalues: 283190 | GridSize: 264
Generation 1420 | Revalues: 283386 | GridSize: 258
Generation 1421 | Revalues: 283588 | GridSize: 262
Generation 1422 | Revalues: 283758 | GridSize: 262
Generation 1423 | Revalues: 283942 | GridSize: 262
Generation 1424 | Revalues: 284132 | GridSize: 261
Generation 1425 | Revalues: 284356 | GridSize: 264
Generation 1426 | Revalues: 284560 | GridSize: 263
Generation 1427 | Revalues: 284740 | GridSize: 264
Generation 1428 | Revalues: 284936 | GridSize: 270
Generation 1429 | Revalues: 285128 | GridSize: 270
Generation 1430 | Revalues: 285330 | GridSize: 270
Generation 1431 | Revalues: 285554 | GridSize: 270
Generation 1432 | Revalues: 285748 | GridSize: 269
Generation 1433 | Revalues: 285936 | GridSize: 267
Generation 1434 | Revalues: 286154 | GridSize: 270
Generation 1435 | Revalues: 286358 | GridSize: 273
Generation 1436 | Revalues: 286564 | GridSize: 275
Generation 1437 | Revalues: 286788 | GridSize: 278
Generation 1438 | Revalues: 286978 | GridSize: 280
Generation 1439 | Revalues: 287176 | GridSize: 277
Generation 1440 | Revalues: 287358 | GridSize: 278
Generation 1441 | Revalues: 287582 | GridSize: 283
Generation 1442 | Revalues: 287754 | GridSize: 286
Generation 1443 | Revalues: 287938 | GridSize: 291
Generation 1444 | Revalues: 288130 | GridSize: 290
Generation 1445 | Revalues: 288366 | GridSize: 289
Generation 1446 | Revalues: 288562 | GridSize: 293
Generation 1447 | Revalues: 288786 | GridSize: 298
Generation 1448 | Revalues: 288984 | GridSize: 300
Generation 1449 | Revalues: 289198 | GridSize: 300
Generation 1450 | Revalues: 289400 | GridSize: 298
Generation 1451 | Revalues: 289586 | GridSize: 299
Generation 1452 | Revalues: 289794 | GridSize: 299
Generation 1453 | Revalues: 289964 | GridSize: 299
Generation 1454 | Revalues: 290166 | GridSize: 300
Generation 1455 | Revalues: 290384 | GridSize: 300
Generation 1456 | Revalues: 290584 | GridSize: 300
Generation 1457 | Revalues: 290772 | GridSize: 300
Generation 1458 | Revalues: 290984 | GridSize: 300
Generation 1459 | Revalues: 291198 | GridSize: 300
Generation 1460 | Revalues: 291390 | GridSize: 300
Generation 1461 | Revalues: 291574 | GridSize: 298
Generation 1462 | Revalues: 291772 | GridSize: 300
Generation 1463 | Revalues: 291956 | GridSize: 300
Generation 1464 | Revalues: 292116 | GridSize: 300
Generation 1465 | Revalues: 292308 | GridSize: 299
Generation 1466 | Revalues: 292500 | GridSize: 300
Generation 1467 | Revalues: 292710 | GridSize: 300
Generation 1468 | Revalues: 292906 | GridSize: 300
Generation 1469 | Revalues: 293104 | GridSize: 300
Generation 1470 | Revalues: 293310 | GridSize: 300
Generation 1471 | Revalues: 293496 | GridSize: 297
Generation 1472 | Revalues: 293700 | GridSize: 299
Generation 1473 | Revalues: 293902 | GridSize: 300
Generation 1474 | Revalues: 294096 | GridSize: 300
Generation 1475 | Revalues: 294286 | GridSize: 300
Generation 1476 | Revalues: 294474 | GridSize: 300
Generation 1477 | Revalues: 294676 | GridSize: 299
Generation 1478 | Revalues: 294858 | GridSize: 300
Generation 1479 | Revalues: 295062 | GridSize: 300
Generation 1480 | Revalues: 295268 | GridSize: 297
Generation 1481 | Revalues: 295492 | GridSize: 300
Generation 1482 | Revalues: 295700 | GridSize: 300
Generation 1483 | Revalues: 295910 | GridSize: 300
Generation 1484 | Revalues: 296128 | GridSize: 300
Generation 1485 | Revalues: 296340 | GridSize: 300
Generation 1486 | Revalues: 296530 | GridSize: 299
Generation 1487 | Revalues: 296750 | GridSize: 300
Generation 1488 | Revalues: 296970 | GridSize: 299
Generation 1489 | Revalues: 297158 | GridSize: 299
Generation 1490 | Revalues: 297340 | GridSize: 298
Generation 1491 | Revalues: 297542 | GridSize: 300
Generation 1492 | Revalues: 297768 | GridSize: 298
Generation 1493 | Revalues: 297948 | GridSize: 298
Generation 1494 | Revalues: 298132 | GridSize: 300
Generation 1495 | Revalues: 298328 | GridSize: 298
Generation 1496 | Revalues: 298532 | GridSize: 300
Generation 1497 | Revalues: 298748 | GridSize: 300
Generation 1498 | Revalues: 298956 | GridSize: 296
Generation 1499 | Revalues: 299160 | GridSize: 300
Generation 1500 | Revalues: 299366 | GridSize: 300
Generation 1501 | Revalues: 299582 | GridSize: 298
Generation 1502 | Revalues: 299766 | GridSize: 299
Generation 1503 | Revalues: 299966 | GridSize: 300
Generation 1504 | Revalues: 300180 | GridSize: 300
Generation 1505 | Revalues: 300358 | GridSize: 300
Generation 1506 | Revalues: 300544 | GridSize: 300
Generation 1507 | Revalues: 300760 | GridSize: 300
Generation 1508 | Revalues: 300988 | GridSize: 300
Generation 1509 | Revalues: 301176 | GridSize: 300
Generation 1510 | Revalues: 301390 | GridSize: 300
Generation 1511 | Revalues: 301570 | GridSize: 298
Generation 1512 | Revalues: 301758 | GridSize: 299
Generation 1513 | Revalues: 301962 | GridSize: 300
Generation 1514 | Revalues: 302176 | GridSize: 300
Generation 1515 | Revalues: 302378 | GridSize: 300
Generation 1516 | Revalues: 302592 | GridSize: 300
Generation 1517 | Revalues: 302822 | GridSize: 300
Generation 1518 | Revalues: 303020 | GridSize: 300
Generation 1519 | Revalues: 303200 | GridSize: 300
Generation 1520 | Revalues: 303410 | GridSize: 300
Generation 1521 | Revalues: 303638 | GridSize: 300
Generation 1522 | Revalues: 303832 | GridSize: 300
Generation 1523 | Revalues: 304020 | GridSize: 300
Generation 1524 | Revalues: 304232 | GridSize: 298
Generation 1525 | Revalues: 304444 | GridSize: 300
Generation 1526 | Revalues: 304666 | GridSize: 300
Generation 1527 | Revalues: 304846 | GridSize: 299
Generation 1528 | Revalues: 305040 | GridSize: 299
Generation 1529 | Revalues: 305250 | GridSize: 299
Generation 1530 | Revalues: 305436 | GridSize: 299
Generation 1531 | Revalues: 305626 | GridSize: 299
Generation 1532 | Revalues: 305820 | GridSize: 300
Generation 1533 | Revalues: 306012 | GridSize: 300
Generation 1534 | Revalues: 306202 | GridSize: 300
Generation 1535 | Revalues: 306410 | GridSize: 297
Generation 1536 | Revalues: 306610 | GridSize: 298
Generation 1537 | Revalues: 306814 | GridSize: 299
Generation 1538 | Revalues: 307018 | GridSize: 300
Generation 1539 | Revalues: 307214 | GridSize: 298
Generation 1540 | Revalues: 307420 | GridSize: 298
Generation 1541 | Revalues: 307612 | GridSize: 299
Generation 1542 | Revalues: 307830 | GridSize: 300
Generation 1543 | Revalues: 308020 | GridSize: 300
Generation 1544 | Revalues: 308224 | GridSize: 300
Generation 1545 | Revalues: 308426 | GridSize: 299
Generation 1546 | Revalues: 308604 | GridSize: 300
Generation 1547 | Revalues: 308812 | GridSize: 297
Generation 1548 | Revalues: 309034 | GridSize: 298
Generation 1549 | Revalues: 309228 | GridSize: 299
