Generation 0 | Revalues: 100 | GridSize: 5
Generation 1171 | Revalues: 234638 | GridSize: 300
Generation 1172 | Revalues: 234828 | GridSize: 300
Generation 1173 | Revalues: 235056 | GridSize: 300
Generation 1174 | Revalues: 235262 | GridSize: 300
Generation 1175 | Revalues: 235442 | GridSize: 300
Generation 1176 | Revalues: 235656 | GridSize: 300
Generation 1177 | Revalues: 235854 | GridSize: 300
Generation 1178 | Revalues: 236040 | GridSize: 300
Generation 1179 | Revalues: 236206 | GridSize: 300
Generation 1180 | Revalues: 236420 | GridSize: 300
Generation 1181 | Revalues: 236634 | GridSize: 299
Generation 1182 | Revalues: 236822 | GridSize: 300
Generation 1183 | Revalues: 237020 | GridSize: 299
Generation 1184 | Revalues: 237206 | GridSize: 300
Generation 1185 | Revalues: 237382 | GridSize: 300
Generation 1186 | Revalues: 237590 | GridSize: 300
Generation 1187 | Revalues: 237808 | GridSize: 298
Generation 1188 | Revalues: 238008 | GridSize: 299
Generation 1189 | Revalues: 238188 | GridSize: 299
Generation 1190 | Revalues: 238422 | GridSize: 299
Generation 1191 | Revalues: 238616 | GridSize: 300
Generation 1192 | Revalues: 238840 | GridSize: 299
Generation 1193 | Revalues: 239022 | GridSize: 300
Generation 1194 | Revalues: 239198 | GridSize: 300
Generation 1195 | Revalues: 239410 | GridSize: 300
Generation 1196 | Revalues: 239606 | GridSize: 300
Generation 1197 | Revalues: 239830 | GridSize: 300
Generation 1198 | Revalues: 240022 | GridSize: 300
Generation 1199 | Revalues: 240206 | GridSize: 300
Generation 1200 | Revalues: 240404 | GridSize: 300
Generation 1201 | Revalues: 240640 | GridSize: 300
Generation 1202 | Revalues: 240826 | GridSize: 300
Generation 1203 | Revalues: 241054 | GridSize: 300
Generation 1204 | Revalues: 241256 | GridSize: 300
Generation 1205 | Revalues: 241452 | GridSize: 300
Generation 1206 | Revalues: 241638 | GridSize: 299
Generation 1207 | Revalues: 241830 | GridSize: 300
Generation 1208 | Revalues: 242032 | GridSize: 300
Generation 1209 | Revalues: 242214 | GridSize: 300
Generation 1210 | Revalues: 242398 | GridSize: 298
Generation 1211 | Revalues: 242594 | GridSize: 300
Generation 1212 | Revalues: 242790 | GridSize: 300
Generation 1213 | Revalues: 242986 | GridSize: 300
Generation 1214 | Revalues: 243178 | GridSize: 300
Generation 1215 | Revalues: 243392 | GridSize: 300
Generation 1216 | Revalues: 243596 | GridSize: 299
Generation 1217 | Revalues: 243786 | GridSize: 300
Generation 1218 | Revalues: 244012 | GridSize: 300
Generation 1219 | Revalues: 244214 | GridSize: 300
Generation 1220 | Revalues: 244406 | GridSize: 300
Generation 1221 | Revalues: 244620 | GridSize: 300
Generation 1222 | Revalues: 244826 | GridSize: 300
Generation 1223 | Revalues: 245018 | GridSize: 300
Generation 1224 | Revalues: 245224 | GridSize: 300
Generation 1225 | Revalues: 245434 | GridSize: 300
Generation 1226 | Revalues: 245630 | GridSize: 300
Generation 1227 | Revalues: 245820 | GridSize: 300
Generation 1228 | Revalues: 246010 | GridSize: 298
Generation 1229 | Revalues: 246204 | GridSize: 299
Generation 1230 | Revalues: 246408 | GridSize: 300
Generation 1231 | Revalues: 246612 | GridSize: 300
Generation 1232 | Revalues: 246788 | GridSize: 300
Generation 1233 | Revalues: 246972 | GridSize: 300
Generation 1234 | Revalues: 247176 | GridSize: 300
Generation 1235 | Revalues: 247382 | GridSize: 299
Generation 1236 | Revalues: 247556 | GridSize: 300
Generation 1237 | Revalues: 247732 | GridSize: 300
Generation 1238 | Revalues: 247914 | GridSize: 300
Generation 1239 | Revalues: 248136 | GridSize: 300
Generation 1240 | Revalues: 248326 | GridSize: 300
Generation 1241 | Revalues: 248512 | GridSize: 300
Generation 1242 | Revalues: 248704 | GridSize: 300
Generation 1243 | Revalues: 248884 | GridSize: 300
Generation 1244 | Revalues: 249084 | GridSize: 300
Generation 1245 | Revalues: 249272 | GridSize: 300
Generation 1246 | Revalues: 249464 | GridSize: 300
Generation 1247 | Revalues: 249668 | GridSize: 300
Generation 1248 | Revalues: 249868 | GridSize: 300
Generation 1249 | Revalues: 250050 | GridSize: 300
Generation 1250 | Revalues: 250266 | GridSize: 300
Generation 1251 | Revalues: 250450 | GridSize: 300
Generation 1252 | Revalues: 250636 | GridSize: 300
Generation 1253 | Revalues: 250824 | GridSize: 300
Generation 1254 | Revalues: 251022 | GridSize: 300
Generation 1255 | Revalues: 251252 | GridSize: 300
Generation 1256 | Revalues: 251426 | GridSize: 300
Generation 1257 | Revalues: 251614 | GridSize: 300
Generation 1258 | Revalues: 251814 | GridSize: 299
Generation 1259 | Revalues: 252014 | GridSize: 300
Generation 1260 | Revalues: 252246 | GridSize: 300
Generation 1261 | Revalues: 252450 | GridSize: 300
Generation 1262 | Revalues: 252688 | GridSize: 300
Generation 1263 | Revalues: 252872 | GridSize: 300
Generation 1264 | Revalues: 253062 | GridSize: 300
Generation 1265 | Revalues: 253254 | GridSize: 295
Generation 1266 | Revalues: 253460 | GridSize: 300
Generation 1267 | Revalues: 253656 | GridSize: 300
Generation 1268 | Revalues: 253846 | GridSize: 300
Generation 1269 | Revalues: 254044 | GridSize: 300
Generation 1270 | Revalues: 254236 | GridSize: 300
Generation 1271 | Revalues: 254440 | GridSize: 300
Generation 1272 | Revalues: 254656 | GridSize: 298
Generation 1273 | Revalues: 254854 | GridSize: 300
Generation 1274 | Revalues: 255060 | GridSize: 300
Generation 1275 | Revalues: 255256 | GridSize: 300
Generation 1276 | Revalues: 255452 | GridSize: 300
Generation 1277 | Revalues: 255644 | GridSize: 300
Generation 1278 | Revalues: 255848 | GridSize: 300
Generation 1279 | Revalues: 256040 | GridSize: 300
Generation 1280 | Revalues: 256246 | GridSize: 300
Generation 1281 | Revalues: 256452 | GridSize: 300
Generation 1282 | Revalues: 256674 | GridSize: 300
Generation 1283 | Revalues: 256906 | GridSize: 300
Generation 1284 | Revalues: 257088 | GridSize: 300
Generation 1285 | Revalues: 257258 | GridSize: 300
Generation 1286 | Revalues: 257474 | GridSize: 300
Generation 1287 | Revalues: 257678 | GridSize: 300
Generation 1288 | Revalues: 257874 | GridSize: 300
Generation 1289 | Revalues: 258088 | GridSize: 300
Generation 1290 | Revalues: 258286 | GridSize: 300
Generation 1291 | Revalues: 258474 | GridSize: 298
Generation 1292 | Revalues: 258680 | GridSize: 298
Generation 1293 | Revalues: 258920 | GridSize: 300
Generation 1294 | Revalues: 259110 | GridSize: 299
Generation 1295 | Revalues: 259310 | GridSize: 300
Generation 1296 | Revalues: 259506 | GridSize: 297
Generation 1297 | Revalues: 259690 | GridSize: 300
Generation 1298 | Revalues: 259904 | GridSize: 297
Generation 1299 | Revalues: 260106 | GridSize: 300
Generation 1300 | Revalues: 260318 | GridSize: 300
Generation 1301 | Revalues: 260498 | GridSize: 300
Generation 1302 | Revalues: 260708 | GridSize: 300
Generation 1303 | Revalues: 260908 | GridSize: 300
Generation 1304 | Revalues: 261108 | GridSize: 300
Generation 1305 | Revalues: 261304 | GridSize: 300
Generation 1306 | Revalues: 261514 | GridSize: 300
Generation 1307 | Revalues: 261712 | GridSize: 300
Generation 1308 | Revalues: 261910 | GridSize: 299
Generation 1309 | Revalues: 262116 | GridSize: 300
Generation 1310 | Revalues: 262330 | GridSize: 300
Generation 1311 | Revalues: 262532 | GridSize: 300
Generation 1312 | Revalues: 262714 | GridSize: 300
Generation 1313 | Revalues: 262908 | GridSize: 294
Generation 1314 | Revalues: 263096 | GridSize: 299
Generation 1315 | Revalues: 263300 | GridSize: 300
Generation 1316 | Revalues: 263502 | GridSize: 300
Generation 1317 | Revalues: 263710 | GridSize: 300
Generation 1318 | Revalues: 263918 | GridSize: 300
Generation 1319 | Revalues: 264122 | GridSize: 300
Generation 1320 | Revalues: 264336 | GridSize: 300
Generation 1321 | Revalues: 264506 | GridSize: 300
Generation 1322 | Revalues: 264698 | GridSize: 297
Generation 1323 | Revalues: 264888 | GridSize: 300
Generation 1324 | Revalues: 265100 | GridSize: 300
Generation 1325 | Revalues: 265292 | GridSize: 300
Generation 1326 | Revalues: 265502 | GridSize: 300
Generation 1327 | Revalues: 265692 | GridSize: 300
Generation 1328 | Revalues: 265862 | GridSize: 300
Generation 1329 | Revalues: 266078 | GridSize: 300
Generation 1330 | Revalues: 266250 | GridSize: 300
Generation 1331 | Revalues: 266422 | GridSize: 300
Generation 1332 | Revalues: 266632 | GridSize: 300
Generation 1333 | Revalues: 266850 | GridSize: 295
Generation 1334 | Revalues: 267048 | GridSize: 298
Generation 1335 | Revalues: 267240 | GridSize: 300
Generation 1336 | Revalues: 267444 | GridSize: 297
Generation 1337 | Revalues: 267634 | GridSize: 300
Generation 1338 | Revalues: 267826 | GridSize: 300
Generation 1339 | Revalues: 268028 | GridSize: 300
Generation 1340 | Revalues: 268228 | GridSize: 296
Generation 1341 | Revalues: 268448 | GridSize: 300
Generation 1342 | Revalues: 268668 | GridSize: 300
Generation 1343 | Revalues: 268854 | GridSize: 300
Generation 1344 | Revalues: 269066 | GridSize: 300
Generation 1345 | Revalues: 269260 | GridSize: 300
Generation 1346 | Revalues: 269456 | GridSize: 300
Generation 1347 | Revalues: 269636 | GridSize: 300
Generation 1348 | Revalues: 269848 | GridSize: 299
Generation 1349 | Revalues: 270056 | GridSize: 300
Generation 1350 | Revalues: 270268 | GridSize: 295
Generation 1351 | Revalues: 270484 | GridSize: 300
Generation 1352 | Revalues: 270700 | GridSize: 300
Generation 1353 | Revalues: 270886 | GridSize: 300
Generation 1354 | Revalues: 271084 | GridSize: 300
Generation 1355 | Revalues: 271292 | GridSize: 300
Generation 1356 | Revalues: 271488 | GridSize: 300
Generation 1357 | Revalues: 271652 | GridSize: 300
Generation 1358 | Revalues: 271846 | GridSize: 300
Generation 1359 | Revalues: 272056 | GridSize: 300
Generation 1360 | Revalues: 272266 | GridSize: 300
Generation 1361 | Revalues: 272476 | GridSize: 300
Generation 1362 | Revalues: 272682 | GridSize: 300
Generation 1363 | Revalues: 272882 | GridSize: 300
Generation 1364 | Revalues: 273080 | GridSize: 300
Generation 1365 | Revalues: 273288 | GridSize: 300
Generation 1366 | Revalues: 273482 | GridSize: 300
Generation 1367 | Revalues: 273688 | GridSize: 300
Generation 1368 | Revalues: 273868 | GridSize: 300
Generation 1369 | Revalues: 274052 | GridSize: 300
Generation 1370 | Revalues: 274226 | GridSize: 300
Generation 1371 | Revalues: 274420 | GridSize: 300
Generation 1372 | Revalues: 274648 | GridSize: 300
Generation 1373 | Revalues: 274846 | GridSize: 300
Generation 1374 | Revalues: 275042 | GridSize: 300
Generation 1375 | Revalues: 275254 | GridSize: 300
Generation 1376 | Revalues: 275434 | GridSize: 300
Generation 1377 | Revalues: 275664 | GridSize: 300
Generation 1378 | Revalues: 275864 | GridSize: 300
Generation 1379 | Revalues: 276072 | GridSize: 300
Generation 1380 | Revalues: 276266 | GridSize: 300
Generation 1381 | Revalues: 276456 | GridSize: 300
Generation 1382 | Revalues: 276646 | GridSize: 300
Generation 1383 | Revalues: 276850 | GridSize: 300
Generation 1384 | Revalues: 277026 | GridSize: 300
Generation 1385 | Revalues: 277226 | GridSize: 300
Generation 1386 | Revalues: 277458 | GridSize: 300
Generation 1387 | Revalues: 277642 | GridSize: 300
Generation 1388 | Revalues: 277850 | GridSize: 299
Generation 1389 | Revalues: 278046 | GridSize: 300
Generation 1390 | Revalues: 278276 | GridSize: 300
Generation 1391 | Revalues: 278484 | GridSize: 300
Generation 1392 | Revalues: 278664 | GridSize: 300
Generation 1393 | Revalues: 278868 | GridSize: 300
Generation 1394 | Revalues: 279068 | GridSize: 300
Generation 1395 | Revalues: 279246 | GridSize: 300
Generation 1396 | Revalues: 279448 | GridSize: 300
Generation 1397 | Revalues: 279648 | GridSize: 300
Generation 1398 | Revalues: 279856 | GridSize: 294
Generation 1399 | Revalues: 280078 | GridSize: 300
Generation 1400 | Revalues: 280280 | GridSize: 300
Generation 1401 | Revalues: 280482 | GridSize: 300
Generation 1402 | Revalues: 280706 | GridSize: 300
Generation 1403 | Revalues: 280906 | GridSize: 300
Generation 1404 | Revalues: 281126 | GridSize: 300
Generation 1405 | Revalues: 281292 | GridSize: 300
Generation 1406 | Revalues: 281500 | GridSize: 300
Generation 1407 | Revalues: 281704 | GridSize: 300
Generation 1408 | Revalues: 281918 | GridSize: 300
Generation 1409 | Revalues: 282118 | GridSize: 300
Generation 1410 | Revalues: 282298 | GridSize: 300
Generation 1411 | Revalues: 282468 | GridSize: 300
Generation 1412 | Revalues: 282662 | GridSize: 300
Generation 1413 | Revalues: 282852 | GridSize: 300
Generation 1414 | Revalues: 283076 | GridSize: 300
Generation 1415 | Revalues: 283282 | GridSize: 300
Generation 1416 | Revalues: 283464 | GridSize: 300
Generation 1417 | Revalues: 283638 | GridSize: 300
Generation 1418 | Revalues: 283812 | GridSize: 300
Generation 1419 | Revalues: 284018 | GridSize: 300
Generation 1420 | Revalues: 284262 | GridSize: 300
Generation 1421 | Revalues: 284468 | GridSize: 300
Generation 1422 | Revalues: 284686 | GridSize: 300
Generation 1423 | Revalues: 284884 | GridSize: 300
Generation 1424 | Revalues: 285094 | GridSize: 300
Generation 1425 | Revalues: 285306 | GridSize: 300
Generation 1426 | Revalues: 285524 | GridSize: 300
Generation 1427 | Revalues: 285724 | GridSize: 300
Generation 1428 | Revalues: 285942 | GridSize: 300
Generation 1429 | Revalues: 286128 | GridSize: 300
Generation 1430 | Revalues: 286330 | GridSize: 300
Generation 1431 | Revalues: 286516 | GridSize: 300
Generation 1432 | Revalues: 286690 | GridSize: 300
Generation 1433 | Revalues: 286892 | GridSize: 300
Generation 1434 | Revalues: 287100 | GridSize: 299
Generation 1435 | Revalues: 287280 | GridSize: 300
Generation 1436 | Revalues: 287472 | GridSize: 300
Generation 1437 | Revalues: 287670 | GridSize: 299
Generation 1438 | Revalues: 287878 | GridSize: 300
Generation 1439 | Revalues: 288084 | GridSize: 299
Generation 1440 | Revalues: 288302 | GridSize: 300
Generation 1441 | Revalues: 288514 | GridSize: 300
Generation 1442 | Revalues: 288730 | GridSize: 300
Generation 1443 | Revalues: 288922 | GridSize: 300
Generation 1444 | Revalues: 289136 | GridSize: 300
Generation 1445 | Revalues: 289344 | GridSize: 300
Generation 1446 | Revalues: 289544 | GridSize: 300
Generation 1447 | Revalues: 289734 | GridSize: 300
Generation 1448 | Revalues: 289920 | GridSize: 300
Generation 1449 | Revalues: 290154 | GridSize: 300
Generation 1450 | Revalues: 290378 | GridSize: 300
Generation 1451 | Revalues: 290590 | GridSize: 300
Generation 1452 | Revalues: 290792 | GridSize: 299
Generation 1453 | Revalues: 290994 | GridSize: 300
Generation 1454 | Revalues: 291182 | GridSize: 299
Generation 1455 | Revalues: 291374 | GridSize: 300
Generation 1456 | Revalues: 291544 | GridSize: 300
Generation 1457 | Revalues: 291742 | GridSize: 300
Generation 1458 | Revalues: 291946 | GridSize: 300
Generation 1459 | Revalues: 292190 | GridSize: 300
Generation 1460 | Revalues: 292370 | GridSize: 300
Generation 1461 | Revalues: 292574 | GridSize: 300
Generation 1462 | Revalues: 292784 | GridSize: 300
Generation 1463 | Revalues: 292974 | GridSize: 300
Generation 1464 | Revalues: 293148 | GridSize: 300
Generation 1465 | Revalues: 293334 | GridSize: 300
Generation 1466 | Revalues: 293530 | GridSize: 297
Generation 1467 | Revalues: 293720 | GridSize: 300
Generation 1468 | Revalues: 293944 | GridSize: 300
Generation 1469 | Revalues: 294140 | GridSize: 300
Generation 1470 | Revalues: 294348 | GridSize: 300
Generation 1471 | Revalues: 294536 | GridSize: 300
Generation 1472 | Revalues: 294758 | GridSize: 299
Generation 1473 | Revalues: 294938 | GridSize: 300
Generation 1474 | Revalues: 295160 | GridSize: 300
Generation 1475 | Revalues: 295358 | GridSize: 300
Generation 1476 | Revalues: 295572 | GridSize: 300
Generation 1477 | Revalues: 295780 | GridSize: 300
Generation 1478 | Revalues: 295960 | GridSize: 300
Generation 1479 | Revalues: 296168 | GridSize: 300
Generation 1480 | Revalues: 296384 | GridSize: 300
Generation 1481 | Revalues: 296590 | GridSize: 300
Generation 1482 | Revalues: 296792 | GridSize: 300
Generation 1483 | Revalues: 297026 | GridSize: 300
Generation 1484 | Revalues: 297236 | GridSize: 300
Generation 1485 | Revalues: 297472 | GridSize: 300
Generation 1486 | Revalues: 297660 | GridSize: 300
Generation 1487 | Revalues: 297840 | GridSize: 300
Generation 1488 | Revalues: 298024 | GridSize: 300
Generation 1489 | Revalues: 298210 | GridSize: 300
Generation 1490 | Revalues: 298418 | GridSize: 300
Generation 1491 | Revalues: 298622 | GridSize: 300
Generation 1492 | Revalues: 298828 | GridSize: 300
Generation 1493 | Revalues: 299032 | GridSize: 300
Generation 1494 | Revalues: 299224 | GridSize: 300
Generation 1495 | Revalues: 299414 | GridSize: 300
Generation 1496 | Revalues: 299616 | GridSize: 300
Generation 1497 | Revalues: 299800 | GridSize: 300
Generation 1498 | Revalues: 299992 | GridSize: 300
Generation 1499 | Revalues: 300192 | GridSize: 300
Generation 1500 | Revalues: 300390 | GridSize: 300
Generation 1501 | Revalues: 300594 | GridSize: 300
Generation 1502 | Revalues: 300802 | GridSize: 300
Generation 1503 | Revalues: 300972 | GridSize: 300
Generation 1504 | Revalues: 301190 | GridSize: 300
Generation 1505 | Revalues: 301402 | GridSize: 300
Generation 1506 | Revalues: 301604 | GridSize: 300
Generation 1507 | Revalues: 301804 | GridSize: 300
Generation 1508 | Revalues: 302002 | GridSize: 300
Generation 1509 | Revalues: 302220 | GridSize: 300
Generation 1510 | Revalues: 302442 | GridSize: 300
Generation 1511 | Revalues: 302632 | GridSize: 300
Generation 1512 | Revalues: 302824 | GridSize: 300
Generation 1513 | Revalues: 303030 | GridSize: 300
Generation 1514 | Revalues: 303204 | GridSize: 300
Generation 1515 | Revalues: 303398 | GridSize: 300
Generation 1516 | Revalues: 303566 | GridSize: 300
Generation 1517 | Revalues: 303756 | GridSize: 300
Generation 1518 | Revalues: 303948 | GridSize: 300
Generation 1519 | Revalues: 304148 | GridSize: 300
Generation 1520 | Revalues: 304352 | GridSize: 300
Generation 1521 | Revalues: 304550 | GridSize: 300
Generation 1522 | Revalues: 304750 | GridSize: 300
Generation 1523 | Revalues: 304936 | GridSize: 300
Generation 1524 | Revalues: 305120 | GridSize: 300
Generation 1525 | Revalues: 305314 | GridSize: 300
Generation 1526 | Revalues: 305544 | GridSize: 300
Generation 1527 | Revalues: 305740 | GridSize: 300
Generation 1528 | Revalues: 305932 | GridSize: 300
Generation 1529 | Revalues: 306126 | GridSize: 300
Generation 1530 | Revalues: 306336 | GridSize: 300
Generation 1531 | Revalues: 306552 | GridSize: 300
Generation 1532 | Revalues: 306736 | GridSize: 300
Generation 1533 | Revalues: 306924 | GridSize: 300
Generation 1534 | Revalues: 307130 | GridSize: 300
Generation 1535 | Revalues: 307334 | GridSize: 300
Generation 1536 | Revalues: 307570 | GridSize: 300
Generation 1537 | Revalues: 307778 | GridSize: 300
Generation 1538 | Revalues: 307970 | GridSize: 300
Generation 1539 | Revalues: 308170 | GridSize: 300
Generation 1540 | Revalues: 308376 | GridSize: 300
Generation 1541 | Revalues: 308556 | GridSize: 300
Generation 1542 | Revalues: 308752 | GridSize: 300
Generation 1543 | Revalues: 308958 | GridSize: 300
Generation 1544 | Revalues: 309156 | GridSize: 300
Generation 1545 | Revalues: 309362 | GridSize: 300
Generation 1546 | Revalues: 309582 | GridSize: 300
Generation 1547 | Revalues: 309786 | GridSize: 300
Generation 1548 | Revalues: 309978 | GridSize: 300
Generation 1549 | Revalues: 310190 | GridSize: 298
Generation 1550 | Revalues: 310384 | GridSize: 300
Generation 1551 | Revalues: 310580 | GridSize: 300
Generation 1552 | Revalues: 310772 | GridSize: 300
Generation 1553 | Revalues: 310984 | GridSize: 300
Generation 1554 | Revalues: 311176 | GridSize: 300
Generation 1555 | Revalues: 311356 | GridSize: 300
Generation 1556 | Revalues: 311574 | GridSize: 300
Generation 1557 | Revalues: 311772 | GridSize: 300
Generation 1558 | Revalues: 311976 | GridSize: 300
Generation 1559 | Revalues: 312200 | GridSize: 300
Generation 1560 | Revalues: 312394 | GridSize: 298
Generation 1561 | Revalues: 312568 | GridSize: 300
Generation 1562 | Revalues: 312784 | GridSize: 299
Generation 1563 | Revalues: 312996 | GridSize: 298
Generation 1564 | Revalues: 313192 | GridSize: 300
Generation 1565 | Revalues: 313390 | GridSize: 300
Generation 1566 | Revalues: 313568 | GridSize: 300
Generation 1567 | Revalues: 313746 | GridSize: 300
Generation 1568 | Revalues: 313934 | GridSize: 291
Generation 1569 | Revalues: 314138 | GridSize: 300
Generation 1570 | Revalues: 314336 | GridSize: 300
Generation 1571 | Revalues: 314542 | GridSize: 300
Generation 1572 | Revalues: 314764 | GridSize: 300
Generation 1573 | Revalues: 314972 | GridSize: 300
Generation 1574 | Revalues: 315180 | GridSize: 300
Generation 1575 | Revalues: 315400 | GridSize: 300
Generation 1576 | Revalues: 315606 | GridSize: 300
Generation 1577 | Revalues: 315822 | GridSize: 300
Generation 1578 | Revalues: 316014 | GridSize: 300
Generation 1579 | Revalues: 316230 | GridSize: 300
Generation 1580 | Revalues: 316430 | GridSize: 299
Generation 1581 | Revalues: 316616 | GridSize: 295
Generation 1582 | Revalues: 316810 | GridSize: 298
Generation 1583 | Revalues: 317004 | GridSize: 298
Generation 1584 | Revalues: 317200 | GridSize: 298
Generation 1585 | Revalues: 317410 | GridSize: 300
Generation 1586 | Revalues: 317610 | GridSize: 299
Generation 1587 | Revalues: 317810 | GridSize: 299
Generation 1588 | Revalues: 318002 | GridSize: 300
Generation 1589 | Revalues: 318226 | GridSize: 300
Generation 1590 | Revalues: 318446 | GridSize: 299
Generation 1591 | Revalues: 318646 | GridSize: 300
Generation 1592 | Revalues: 318866 | GridSize: 300
Generation 1593 | Revalues: 319060 | GridSize: 300
Generation 1594 | Revalues: 319258 | GridSize: 300
Generation 1595 | Revalues: 319476 | GridSize: 300
Generation 1596 | Revalues: 319668 | GridSize: 300
Generation 1597 | Revalues: 319850 | GridSize: 300
Generation 1598 | Revalues: 320040 | GridSize: 300
Generation 1599 | Revalues: 320256 | GridSize: 300
Generation 1600 | Revalues: 320472 | GridSize: 300
Generation 1601 | Revalues: 320640 | GridSize: 300
Generation 1602 | Revalues: 320844 | GridSize: 300
Generation 1603 | Revalues: 321028 | GridSize: 300
Generation 1604 | Revalues: 321232 | GridSize: 300
Generation 1605 | Revalues: 321426 | GridSize: 300
Generation 1606 | Revalues: 321614 | GridSize: 300
Generation 1607 | Revalues: 321840 | GridSize: 300
Generation 1608 | Revalues: 322056 | GridSize: 300
Generation 1609 | Revalues: 322236 | GridSize: 300
Generation 1610 | Revalues: 322424 | GridSize: 300
Generation 1611 | Revalues: 322632 | GridSize: 300
Generation 1612 | Revalues: 322828 | GridSize: 300
Generation 1613 | Revalues: 323016 | GridSize: 300
Generation 1614 | Revalues: 323232 | GridSize: 300
Generation 1615 | Revalues: 323452 | GridSize: 300
Generation 1616 | Revalues: 323646 | GridSize: 300
Generation 1617 | Revalues: 323826 | GridSize: 300
Generation 1618 | Revalues: 324016 | GridSize: 300
Generation 1619 | Revalues: 324216 | GridSize: 300
Generation 1620 | Revalues: 324428 | GridSize: 300
Generation 1621 | Revalues: 324632 | GridSize: 300
Generation 1622 | Revalues: 324826 | GridSize: 300
Generation 1623 | Revalues: 325042 | GridSize: 300
Generation 1624 | Revalues: 325262 | GridSize: 300
Generation 1625 | Revalues: 325468 | GridSize: 300
Generation 1626 | Revalues: 325648 | GridSize: 300
Generation 1627 | Revalues: 325864 | GridSize: 300
Generation 1628 | Revalues: 326078 | GridSize: 300
Generation 1629 | Revalues: 326288 | GridSize: 300
Generation 1630 | Revalues: 326498 | GridSize: 300
Generation 1631 | Revalues: 326692 | GridSize: 300
Generation 1632 | Revalues: 326892 | GridSize: 300
Generation 1633 | Revalues: 327088 | GridSize: 300
Generation 1634 | Revalues: 327276 | GridSize: 300
Generation 1635 | Revalues: 327472 | GridSize: 300
Generation 1636 | Revalues: 327662 | GridSize: 298
Generation 1637 | Revalues: 327902 | GridSize: 300
Generation 1638 | Revalues: 328078 | GridSize: 300
Generation 1639 | Revalues: 328262 | GridSize: 300
Generation 1640 | Revalues: 328468 | GridSize: 300
Generation 1641 | Revalues: 328684 | GridSize: 300
Generation 1642 | Revalues: 328876 | GridSize: 299
Generation 1643 | Revalues: 329072 | GridSize: 300
Generation 1644 | Revalues: 329298 | GridSize: 300
Generation 1645 | Revalues: 329506 | GridSize: 298
Generation 1646 | Revalues: 329698 | GridSize: 300
Generation 1647 | Revalues: 329872 | GridSize: 300
Generation 1648 | Revalues: 330056 | GridSize: 300
Generation 1649 | Revalues: 330264 | GridSize: 300
Generation 1650 | Revalues: 330470 | GridSize: 300
Generation 1651 | Revalues: 330676 | GridSize: 300
Generation 1652 | Revalues: 330860 | GridSize: 300
Generation 1653 | Revalues: 331054 | GridSize: 299
Generation 1654 | Revalues: 331250 | GridSize: 300
Generation 1655 | Revalues: 331456 | GridSize: 300
Generation 1656 | Revalues: 331640 | GridSize: 300
Generation 1657 | Revalues: 331814 | GridSize: 300
Generation 1658 | Revalues: 332034 | GridSize: 300
Generation 1659 | Revalues: 332218 | GridSize: 300
Generation 1660 | Revalues: 332414 | GridSize: 300
Generation 1661 | Revalues: 332594 | GridSize: 300
Generation 1662 | Revalues: 332796 | GridSize: 300
Generation 1663 | Revalues: 333008 | GridSize: 300
Generation 1664 | Revalues: 333212 | GridSize: 298
Generation 1665 | Revalues: 333412 | GridSize: 300
Generation 1666 | Revalues: 333614 | GridSize: 300
Generation 1667 | Revalues: 333810 | GridSize: 300
Generation 1668 | Revalues: 334018 | GridSize: 300
Generation 1669 | Revalues: 334210 | GridSize: 300
Generation 1670 | Revalues: 334434 | GridSize: 300
Generation 1671 | Revalues: 334600 | GridSize: 300
Generation 1672 | Revalues: 334798 | GridSize: 300
Generation 1673 | Revalues: 335002 | GridSize: 300
Generation 1674 | Revalues: 335216 | GridSize: 300
Generation 1675 | Revalues: 335410 | GridSize: 300
Generation 1676 | Revalues: 335594 | GridSize: 300
Generation 1677 | Revalues: 335794 | GridSize: 300
Generation 1678 | Revalues: 336000 | GridSize: 300
Generation 1679 | Revalues: 336198 | GridSize: 300
Generation 1680 | Revalues: 336376 | GridSize: 300
Generation 1681 | Revalues: 336586 | GridSize: 300
Generation 1682 | Revalues: 336756 | GridSize: 300
Generation 1683 | Revalues: 336964 | GridSize: 300
Generation 1684 | Revalues: 337160 | GridSize: 300
Generation 1685 | Revalues: 337370 | GridSize: 300
Generation 1686 | Revalues: 337550 | GridSize: 300
Generation 1687 | Revalues: 337726 | GridSize: 300
Generation 1688 | Revalues: 337916 | GridSize: 300
Generation 1689 | Revalues: 338126 | GridSize: 300
Generation 1690 | Revalues: 338334 | GridSize: 300
Generation 1691 | Revalues: 338534 | GridSize: 300
Generation 1692 | Revalues: 338724 | GridSize: 300
Generation 1693 | Revalues: 338922 | GridSize: 300
Generation 1694 | Revalues: 339138 | GridSize: 300
Generation 1695 | Revalues: 339334 | GridSize: 300
Generation 1696 | Revalues: 339514 | GridSize: 300
Generation 1697 | Revalues: 339710 | GridSize: 300
Generation 1698 | Revalues: 339910 | GridSize: 300
Generation 1699 | Revalues: 340118 | GridSize: 299
Generation 1700 | Revalues: 340312 | GridSize: 300
Generation 1701 | Revalues: 340514 | GridSize: 300
Generation 1702 | Revalues: 340714 | GridSize: 300
Generation 1703 | Revalues: 340932 | GridSize: 300
Generation 1704 | Revalues: 341108 | GridSize: 300
Generation 1705 | Revalues: 341342 | GridSize: 300
Generation 1706 | Revalues: 341546 | GridSize: 300
Generation 1707 | Revalues: 341742 | GridSize: 300
