Generation 0 | Revalues: 100 | GridSize: 3
Generation 1244 | Revalues: 273480 | GridSize: 233
Generation 1245 | Revalues: 273712 | GridSize: 229
Generation 1246 | Revalues: 273932 | GridSize: 231
Generation 1247 | Revalues: 274146 | GridSize: 231
Generation 1248 | Revalues: 274370 | GridSize: 219
Generation 1249 | Revalues: 274604 | GridSize: 223
Generation 1250 | Revalues: 274826 | GridSize: 220
Generation 1251 | Revalues: 275066 | GridSize: 220
Generation 1252 | Revalues: 275256 | GridSize: 215
Generation 1253 | Revalues: 275466 | GridSize: 212
Generation 1254 | Revalues: 275690 | GridSize: 217
Generation 1255 | Revalues: 275902 | GridSize: 217
Generation 1256 | Revalues: 276114 | GridSize: 215
Generation 1257 | Revalues: 276324 | GridSize: 214
Generation 1258 | Revalues: 276550 | GridSize: 214
Generation 1259 | Revalues: 276778 | GridSize: 211
Generation 1260 | Revalues: 277022 | GridSize: 206
Generation 1261 | Revalues: 277228 | GridSize: 210
Generation 1262 | Revalues: 277458 | GridSize: 208
Generation 1263 | Revalues: 277678 | GridSize: 212
Generation 1264 | Revalues: 277882 | GridSize: 213
Generation 1265 | Revalues: 278112 | GridSize: 207
Generation 1266 | Revalues: 278344 | GridSize: 208
Generation 1267 | Revalues: 278542 | GridSize: 204
Generation 1268 | Revalues: 278740 | GridSize: 208
Generation 1269 | Revalues: 278958 | GridSize: 211
Generation 1270 | Revalues: 279220 | GridSize: 218
Generation 1271 | Revalues: 279472 | GridSize: 223
Generation 1272 | Revalues: 279702 | GridSize: 227
Generation 1273 | Revalues: 279918 | GridSize: 222
Generation 1274 | Revalues: 280138 | GridSize: 221
Generation 1275 | Revalues: 280368 | GridSize: 221
Generation 1276 | Revalues: 280584 | GridSize: 213
Generation 1277 | Revalues: 280810 | GridSize: 211
Generation 1278 | Revalues: 281016 | GridSize: 211
Generation 1279 | Revalues: 281216 | GridSize: 201
Generation 1280 | Revalues: 281458 | GridSize: 185
Generation 1281 | Revalues: 281682 | GridSize: 186
Generation 1282 | Revalues: 281898 | GridSize: 194
Generation 1283 | Revalues: 282114 | GridSize: 195
Generation 1284 | Revalues: 282334 | GridSize: 194
Generation 1285 | Revalues: 282560 | GridSize: 198
Generation 1286 | Revalues: 282778 | GridSize: 183
Generation 1287 | Revalues: 282992 | GridSize: 180
Generation 1288 | Revalues: 283180 | GridSize: 176
Generation 1289 | Revalues: 283386 | GridSize: 175
Generation 1290 | Revalues: 283608 | GridSize: 181
Generation 1291 | Revalues: 283836 | GridSize: 154
Generation 1292 | Revalues: 284056 | GridSize: 147
Generation 1293 | Revalues: 284276 | GridSize: 148
Generation 1294 | Revalues: 284490 | GridSize: 141
Generation 1295 | Revalues: 284706 | GridSize: 144
Generation 1296 | Revalues: 284890 | GridSize: 151
Generation 1297 | Revalues: 285100 | GridSize: 161
Generation 1298 | Revalues: 285318 | GridSize: 174
Generation 1299 | Revalues: 285530 | GridSize: 157
Generation 1300 | Revalues: 285788 | GridSize: 157
Generation 1301 | Revalues: 286004 | GridSize: 160
Generation 1302 | Revalues: 286258 | GridSize: 166
Generation 1303 | Revalues: 286468 | GridSize: 162
Generation 1304 | Revalues: 286684 | GridSize: 167
Generation 1305 | Revalues: 286908 | GridSize: 167
Generation 1306 | Revalues: 287134 | GridSize: 169
Generation 1307 | Revalues: 287340 | GridSize: 172
Generation 1308 | Revalues: 287548 | GridSize: 163
Generation 1309 | Revalues: 287770 | GridSize: 164
Generation 1310 | Revalues: 287994 | GridSize: 164
Generation 1311 | Revalues: 288216 | GridSize: 162
Generation 1312 | Revalues: 288416 | GridSize: 162
Generation 1313 | Revalues: 288636 | GridSize: 157
Generation 1314 | Revalues: 288870 | GridSize: 161
Generation 1315 | Revalues: 289078 | GridSize: 173
Generation 1316 | Revalues: 289300 | GridSize: 174
Generation 1317 | Revalues: 289532 | GridSize: 176
Generation 1318 | Revalues: 289754 | GridSize: 178
Generation 1319 | Revalues: 289968 | GridSize: 181
Generation 1320 | Revalues: 290162 | GridSize: 181
Generation 1321 | Revalues: 290380 | GridSize: 180
Generation 1322 | Revalues: 290636 | GridSize: 177
Generation 1323 | Revalues: 290872 | GridSize: 183
Generation 1324 | Revalues: 291100 | GridSize: 184
Generation 1325 | Revalues: 291314 | GridSize: 183
Generation 1326 | Revalues: 291526 | GridSize: 181
Generation 1327 | Revalues: 291738 | GridSize: 177
Generation 1328 | Revalues: 291960 | GridSize: 182
Generation 1329 | Revalues: 292182 | GridSize: 181
Generation 1330 | Revalues: 292408 | GridSize: 184
Generation 1331 | Revalues: 292654 | GridSize: 186
Generation 1332 | Revalues: 292886 | GridSize: 183
Generation 1333 | Revalues: 293074 | GridSize: 189
Generation 1334 | Revalues: 293326 | GridSize: 195
Generation 1335 | Revalues: 293520 | GridSize: 192
Generation 1336 | Revalues: 293720 | GridSize: 193
Generation 1337 | Revalues: 293962 | GridSize: 200
Generation 1338 | Revalues: 294198 | GridSize: 207
Generation 1339 | Revalues: 294442 | GridSize: 211
Generation 1340 | Revalues: 294658 | GridSize: 214
Generation 1341 | Revalues: 294888 | GridSize: 207
Generation 1342 | Revalues: 295118 | GridSize: 208
Generation 1343 | Revalues: 295344 | GridSize: 201
Generation 1344 | Revalues: 295556 | GridSize: 197
Generation 1345 | Revalues: 295786 | GridSize: 202
Generation 1346 | Revalues: 296006 | GridSize: 213
Generation 1347 | Revalues: 296196 | GridSize: 216
Generation 1348 | Revalues: 296412 | GridSize: 214
Generation 1349 | Revalues: 296628 | GridSize: 214
Generation 1350 | Revalues: 296834 | GridSize: 194
Generation 1351 | Revalues: 297036 | GridSize: 197
Generation 1352 | Revalues: 297272 | GridSize: 191
Generation 1353 | Revalues: 297496 | GridSize: 181
Generation 1354 | Revalues: 297710 | GridSize: 178
Generation 1355 | Revalues: 297934 | GridSize: 171
Generation 1356 | Revalues: 298158 | GridSize: 166
Generation 1357 | Revalues: 298382 | GridSize: 159
Generation 1358 | Revalues: 298624 | GridSize: 165
Generation 1359 | Revalues: 298852 | GridSize: 163
Generation 1360 | Revalues: 299090 | GridSize: 164
Generation 1361 | Revalues: 299304 | GridSize: 168
Generation 1362 | Revalues: 299506 | GridSize: 174
Generation 1363 | Revalues: 299730 | GridSize: 176
Generation 1364 | Revalues: 299958 | GridSize: 179
Generation 1365 | Revalues: 300194 | GridSize: 174
Generation 1366 | Revalues: 300424 | GridSize: 175
Generation 1367 | Revalues: 300662 | GridSize: 177
Generation 1368 | Revalues: 300880 | GridSize: 181
Generation 1369 | Revalues: 301092 | GridSize: 187
Generation 1370 | Revalues: 301324 | GridSize: 192
Generation 1371 | Revalues: 301544 | GridSize: 186
Generation 1372 | Revalues: 301750 | GridSize: 188
Generation 1373 | Revalues: 301966 | GridSize: 183
Generation 1374 | Revalues: 302184 | GridSize: 188
Generation 1375 | Revalues: 302426 | GridSize: 187
Generation 1376 | Revalues: 302640 | GridSize: 185
Generation 1377 | Revalues: 302864 | GridSize: 186
Generation 1378 | Revalues: 303094 | GridSize: 188
Generation 1379 | Revalues: 303330 | GridSize: 193
Generation 1380 | Revalues: 303550 | GridSize: 200
Generation 1381 | Revalues: 303766 | GridSize: 194
Generation 1382 | Revalues: 304012 | GridSize: 202
Generation 1383 | Revalues: 304236 | GridSize: 210
Generation 1384 | Revalues: 304456 | GridSize: 217
Generation 1385 | Revalues: 304684 | GridSize: 219
Generation 1386 | Revalues: 304914 | GridSize: 223
Generation 1387 | Revalues: 305158 | GridSize: 226
Generation 1388 | Revalues: 305370 | GridSize: 228
Generation 1389 | Revalues: 305594 | GridSize: 235
Generation 1390 | Revalues: 305818 | GridSize: 243
Generation 1391 | Revalues: 306058 | GridSize: 243
Generation 1392 | Revalues: 306270 | GridSize: 241
Generation 1393 | Revalues: 306490 | GridSize: 231
Generation 1394 | Revalues: 306688 | GridSize: 222
Generation 1395 | Revalues: 306926 | GridSize: 224
Generation 1396 | Revalues: 307122 | GridSize: 222
Generation 1397 | Revalues: 307338 | GridSize: 224
Generation 1398 | Revalues: 307572 | GridSize: 227
Generation 1399 | Revalues: 307816 | GridSize: 224
Generation 1400 | Revalues: 308028 | GridSize: 226
Generation 1401 | Revalues: 308248 | GridSize: 233
Generation 1402 | Revalues: 308448 | GridSize: 235
Generation 1403 | Revalues: 308710 | GridSize: 242
Generation 1404 | Revalues: 308914 | GridSize: 240
Generation 1405 | Revalues: 309144 | GridSize: 242
Generation 1406 | Revalues: 309384 | GridSize: 241
Generation 1407 | Revalues: 309616 | GridSize: 245
Generation 1408 | Revalues: 309824 | GridSize: 254
Generation 1409 | Revalues: 310046 | GridSize: 258
Generation 1410 | Revalues: 310262 | GridSize: 243
Generation 1411 | Revalues: 310482 | GridSize: 250
Generation 1412 | Revalues: 310712 | GridSize: 253
Generation 1413 | Revalues: 310926 | GridSize: 254
Generation 1414 | Revalues: 311154 | GridSize: 253
Generation 1415 | Revalues: 311380 | GridSize: 252
Generation 1416 | Revalues: 311598 | GridSize: 250
Generation 1417 | Revalues: 311822 | GridSize: 256
Generation 1418 | Revalues: 312038 | GridSize: 249
Generation 1419 | Revalues: 312260 | GridSize: 251
Generation 1420 | Revalues: 312474 | GridSize: 240
Generation 1421 | Revalues: 312722 | GridSize: 243
Generation 1422 | Revalues: 312922 | GridSize: 234
Generation 1423 | Revalues: 313146 | GridSize: 232
Generation 1424 | Revalues: 313362 | GridSize: 230
Generation 1425 | Revalues: 313590 | GridSize: 230
Generation 1426 | Revalues: 313814 | GridSize: 236
Generation 1427 | Revalues: 314044 | GridSize: 240
Generation 1428 | Revalues: 314232 | GridSize: 241
Generation 1429 | Revalues: 314462 | GridSize: 241
Generation 1430 | Revalues: 314700 | GridSize: 239
Generation 1431 | Revalues: 314922 | GridSize: 241
Generation 1432 | Revalues: 315108 | GridSize: 249
Generation 1433 | Revalues: 315326 | GridSize: 243
Generation 1434 | Revalues: 315556 | GridSize: 248
Generation 1435 | Revalues: 315756 | GridSize: 252
Generation 1436 | Revalues: 315978 | GridSize: 255
Generation 1437 | Revalues: 316204 | GridSize: 256
Generation 1438 | Revalues: 316418 | GridSize: 257
Generation 1439 | Revalues: 316654 | GridSize: 263
Generation 1440 | Revalues: 316872 | GridSize: 275
Generation 1441 | Revalues: 317094 | GridSize: 282
Generation 1442 | Revalues: 317328 | GridSize: 278
Generation 1443 | Revalues: 317562 | GridSize: 282
Generation 1444 | Revalues: 317780 | GridSize: 287
Generation 1445 | Revalues: 318008 | GridSize: 286
Generation 1446 | Revalues: 318220 | GridSize: 289
Generation 1447 | Revalues: 318420 | GridSize: 285
Generation 1448 | Revalues: 318622 | GridSize: 290
Generation 1449 | Revalues: 318854 | GridSize: 281
Generation 1450 | Revalues: 319094 | GridSize: 274
Generation 1451 | Revalues: 319324 | GridSize: 276
Generation 1452 | Revalues: 319546 | GridSize: 275
Generation 1453 | Revalues: 319782 | GridSize: 273
Generation 1454 | Revalues: 320008 | GridSize: 276
Generation 1455 | Revalues: 320224 | GridSize: 279
Generation 1456 | Revalues: 320460 | GridSize: 274
Generation 1457 | Revalues: 320684 | GridSize: 277
Generation 1458 | Revalues: 320914 | GridSize: 271
Generation 1459 | Revalues: 321134 | GridSize: 275
Generation 1460 | Revalues: 321390 | GridSize: 278
Generation 1461 | Revalues: 321608 | GridSize: 275
Generation 1462 | Revalues: 321828 | GridSize: 269
Generation 1463 | Revalues: 322030 | GridSize: 275
Generation 1464 | Revalues: 322252 | GridSize: 273
Generation 1465 | Revalues: 322462 | GridSize: 270
Generation 1466 | Revalues: 322676 | GridSize: 268
Generation 1467 | Revalues: 322866 | GridSize: 265
Generation 1468 | Revalues: 323090 | GridSize: 267
Generation 1469 | Revalues: 323296 | GridSize: 265
Generation 1470 | Revalues: 323530 | GridSize: 268
Generation 1471 | Revalues: 323758 | GridSize: 272
Generation 1472 | Revalues: 323970 | GridSize: 266
Generation 1473 | Revalues: 324190 | GridSize: 256
Generation 1474 | Revalues: 324410 | GridSize: 262
Generation 1475 | Revalues: 324632 | GridSize: 265
Generation 1476 | Revalues: 324894 | GridSize: 271
Generation 1477 | Revalues: 325108 | GridSize: 264
Generation 1478 | Revalues: 325312 | GridSize: 272
Generation 1479 | Revalues: 325536 | GridSize: 259
Generation 1480 | Revalues: 325758 | GridSize: 244
Generation 1481 | Revalues: 325966 | GridSize: 247
Generation 1482 | Revalues: 326176 | GridSize: 234
Generation 1483 | Revalues: 326408 | GridSize: 217
Generation 1484 | Revalues: 326598 | GridSize: 213
Generation 1485 | Revalues: 326822 | GridSize: 216
Generation 1486 | Revalues: 327024 | GridSize: 212
Generation 1487 | Revalues: 327264 | GridSize: 211
Generation 1488 | Revalues: 327472 | GridSize: 210
Generation 1489 | Revalues: 327712 | GridSize: 210
Generation 1490 | Revalues: 327960 | GridSize: 210
Generation 1491 | Revalues: 328196 | GridSize: 208
Generation 1492 | Revalues: 328438 | GridSize: 208
Generation 1493 | Revalues: 328668 | GridSize: 213
Generation 1494 | Revalues: 328894 | GridSize: 214
Generation 1495 | Revalues: 329108 | GridSize: 223
Generation 1496 | Revalues: 329326 | GridSize: 221
Generation 1497 | Revalues: 329558 | GridSize: 221
Generation 1498 | Revalues: 329790 | GridSize: 221
Generation 1499 | Revalues: 330012 | GridSize: 227
Generation 1500 | Revalues: 330236 | GridSize: 226
Generation 1501 | Revalues: 330452 | GridSize: 227
Generation 1502 | Revalues: 330668 | GridSize: 227
Generation 1503 | Revalues: 330870 | GridSize: 229
Generation 1504 | Revalues: 331106 | GridSize: 236
Generation 1505 | Revalues: 331344 | GridSize: 240
Generation 1506 | Revalues: 331542 | GridSize: 241
Generation 1507 | Revalues: 331752 | GridSize: 242
Generation 1508 | Revalues: 331964 | GridSize: 237
Generation 1509 | Revalues: 332166 | GridSize: 238
Generation 1510 | Revalues: 332404 | GridSize: 235
Generation 1511 | Revalues: 332620 | GridSize: 237
Generation 1512 | Revalues: 332832 | GridSize: 236
Generation 1513 | Revalues: 333030 | GridSize: 234
Generation 1514 | Revalues: 333256 | GridSize: 232
Generation 1515 | Revalues: 333496 | GridSize: 240
Generation 1516 | Revalues: 333726 | GridSize: 241
Generation 1517 | Revalues: 333978 | GridSize: 251
Generation 1518 | Revalues: 334194 | GridSize: 249
Generation 1519 | Revalues: 334410 | GridSize: 244
Generation 1520 | Revalues: 334622 | GridSize: 238
Generation 1521 | Revalues: 334844 | GridSize: 235
Generation 1522 | Revalues: 335064 | GridSize: 240
Generation 1523 | Revalues: 335294 | GridSize: 241
Generation 1524 | Revalues: 335524 | GridSize: 243
Generation 1525 | Revalues: 335724 | GridSize: 240
Generation 1526 | Revalues: 335926 | GridSize: 241
Generation 1527 | Revalues: 336158 | GridSize: 244
Generation 1528 | Revalues: 336364 | GridSize: 243
Generation 1529 | Revalues: 336616 | GridSize: 250
Generation 1530 | Revalues: 336830 | GridSize: 252
Generation 1531 | Revalues: 337062 | GridSize: 246
Generation 1532 | Revalues: 337284 | GridSize: 244
Generation 1533 | Revalues: 337534 | GridSize: 246
Generation 1534 | Revalues: 337730 | GridSize: 251
Generation 1535 | Revalues: 337954 | GridSize: 248
Generation 1536 | Revalues: 338168 | GridSize: 253
Generation 1537 | Revalues: 338386 | GridSize: 255
Generation 1538 | Revalues: 338610 | GridSize: 258
Generation 1539 | Revalues: 338828 | GridSize: 267
Generation 1540 | Revalues: 339048 | GridSize: 262
Generation 1541 | Revalues: 339250 | GridSize: 258
Generation 1542 | Revalues: 339464 | GridSize: 258
Generation 1543 | Revalues: 339698 | GridSize: 253
Generation 1544 | Revalues: 339942 | GridSize: 257
Generation 1545 | Revalues: 340160 | GridSize: 250
Generation 1546 | Revalues: 340374 | GridSize: 248
Generation 1547 | Revalues: 340612 | GridSize: 248
Generation 1548 | Revalues: 340858 | GridSize: 241
Generation 1549 | Revalues: 341088 | GridSize: 238
Generation 1550 | Revalues: 341312 | GridSize: 239
Generation 1551 | Revalues: 341544 | GridSize: 250
Generation 1552 | Revalues: 341746 | GridSize: 257
Generation 1553 | Revalues: 341980 | GridSize: 264
Generation 1554 | Revalues: 342200 | GridSize: 271
Generation 1555 | Revalues: 342406 | GridSize: 272
Generation 1556 | Revalues: 342636 | GridSize: 273
Generation 1557 | Revalues: 342834 | GridSize: 270
Generation 1558 | Revalues: 343024 | GridSize: 272
Generation 1559 | Revalues: 343242 | GridSize: 275
Generation 1560 | Revalues: 343490 | GridSize: 272
Generation 1561 | Revalues: 343722 | GridSize: 277
Generation 1562 | Revalues: 343942 | GridSize: 278
Generation 1563 | Revalues: 344180 | GridSize: 271
Generation 1564 | Revalues: 344394 | GridSize: 260
Generation 1565 | Revalues: 344620 | GridSize: 260
Generation 1566 | Revalues: 344858 | GridSize: 255
Generation 1567 | Revalues: 345084 | GridSize: 254
Generation 1568 | Revalues: 345282 | GridSize: 256
Generation 1569 | Revalues: 345512 | GridSize: 254
Generation 1570 | Revalues: 345740 | GridSize: 244
Generation 1571 | Revalues: 345960 | GridSize: 236
Generation 1572 | Revalues: 346192 | GridSize: 235
Generation 1573 | Revalues: 346416 | GridSize: 236
Generation 1574 | Revalues: 346652 | GridSize: 239
Generation 1575 | Revalues: 346876 | GridSize: 246
Generation 1576 | Revalues: 347084 | GridSize: 245
Generation 1577 | Revalues: 347298 | GridSize: 253
Generation 1578 | Revalues: 347478 | GridSize: 253
Generation 1579 | Revalues: 347720 | GridSize: 254
Generation 1580 | Revalues: 347930 | GridSize: 250
Generation 1581 | Revalues: 348152 | GridSize: 250
Generation 1582 | Revalues: 348362 | GridSize: 252
Generation 1583 | Revalues: 348580 | GridSize: 252
Generation 1584 | Revalues: 348786 | GridSize: 242
Generation 1585 | Revalues: 349028 | GridSize: 242
Generation 1586 | Revalues: 349254 | GridSize: 237
Generation 1587 | Revalues: 349486 | GridSize: 233
Generation 1588 | Revalues: 349690 | GridSize: 240
Generation 1589 | Revalues: 349902 | GridSize: 241
Generation 1590 | Revalues: 350116 | GridSize: 240
Generation 1591 | Revalues: 350332 | GridSize: 244
Generation 1592 | Revalues: 350550 | GridSize: 245
Generation 1593 | Revalues: 350760 | GridSize: 241
Generation 1594 | Revalues: 351006 | GridSize: 229
Generation 1595 | Revalues: 351218 | GridSize: 231
Generation 1596 | Revalues: 351416 | GridSize: 235
Generation 1597 | Revalues: 351656 | GridSize: 235
Generation 1598 | Revalues: 351876 | GridSize: 232
Generation 1599 | Revalues: 352090 | GridSize: 227
Generation 1600 | Revalues: 352318 | GridSize: 221
Generation 1601 | Revalues: 352528 | GridSize: 217
Generation 1602 | Revalues: 352754 | GridSize: 217
Generation 1603 | Revalues: 352962 | GridSize: 225
Generation 1604 | Revalues: 353186 | GridSize: 229
Generation 1605 | Revalues: 353424 | GridSize: 227
Generation 1606 | Revalues: 353634 | GridSize: 231
Generation 1607 | Revalues: 353834 | GridSize: 231
Generation 1608 | Revalues: 354090 | GridSize: 235
Generation 1609 | Revalues: 354306 | GridSize: 233
Generation 1610 | Revalues: 354514 | GridSize: 234
Generation 1611 | Revalues: 354730 | GridSize: 233
Generation 1612 | Revalues: 354966 | GridSize: 234
Generation 1613 | Revalues: 355172 | GridSize: 239
Generation 1614 | Revalues: 355402 | GridSize: 237
Generation 1615 | Revalues: 355596 | GridSize: 240
Generation 1616 | Revalues: 355844 | GridSize: 249
Generation 1617 | Revalues: 356058 | GridSize: 252
Generation 1618 | Revalues: 356286 | GridSize: 242
Generation 1619 | Revalues: 356512 | GridSize: 248
Generation 1620 | Revalues: 356730 | GridSize: 251
Generation 1621 | Revalues: 356950 | GridSize: 256
Generation 1622 | Revalues: 357154 | GridSize: 256
Generation 1623 | Revalues: 357378 | GridSize: 256
Generation 1624 | Revalues: 357594 | GridSize: 256
Generation 1625 | Revalues: 357794 | GridSize: 258
Generation 1626 | Revalues: 358016 | GridSize: 251
Generation 1627 | Revalues: 358260 | GridSize: 238
Generation 1628 | Revalues: 358478 | GridSize: 230
Generation 1629 | Revalues: 358702 | GridSize: 227
Generation 1630 | Revalues: 358938 | GridSize: 219
Generation 1631 | Revalues: 359134 | GridSize: 216
Generation 1632 | Revalues: 359350 | GridSize: 220
Generation 1633 | Revalues: 359562 | GridSize: 217
Generation 1634 | Revalues: 359770 | GridSize: 215
Generation 1635 | Revalues: 359992 | GridSize: 213
Generation 1636 | Revalues: 360188 | GridSize: 215
Generation 1637 | Revalues: 360392 | GridSize: 219
Generation 1638 | Revalues: 360598 | GridSize: 226
Generation 1639 | Revalues: 360792 | GridSize: 221
Generation 1640 | Revalues: 360990 | GridSize: 217
Generation 1641 | Revalues: 361208 | GridSize: 223
Generation 1642 | Revalues: 361432 | GridSize: 230
Generation 1643 | Revalues: 361658 | GridSize: 230
Generation 1644 | Revalues: 361864 | GridSize: 228
Generation 1645 | Revalues: 362084 | GridSize: 229
Generation 1646 | Revalues: 362308 | GridSize: 228
Generation 1647 | Revalues: 362514 | GridSize: 233
Generation 1648 | Revalues: 362768 | GridSize: 234
Generation 1649 | Revalues: 362988 | GridSize: 237
Generation 1650 | Revalues: 363204 | GridSize: 241
Generation 1651 | Revalues: 363426 | GridSize: 240
Generation 1652 | Revalues: 363604 | GridSize: 239
Generation 1653 | Revalues: 363828 | GridSize: 239
Generation 1654 | Revalues: 364052 | GridSize: 236
Generation 1655 | Revalues: 364266 | GridSize: 230
Generation 1656 | Revalues: 364466 | GridSize: 235
Generation 1657 | Revalues: 364712 | GridSize: 231
Generation 1658 | Revalues: 364922 | GridSize: 233
Generation 1659 | Revalues: 365152 | GridSize: 235
Generation 1660 | Revalues: 365370 | GridSize: 230
Generation 1661 | Revalues: 365584 | GridSize: 226
Generation 1662 | Revalues: 365808 | GridSize: 221
Generation 1663 | Revalues: 366006 | GridSize: 217
Generation 1664 | Revalues: 366210 | GridSize: 220
Generation 1665 | Revalues: 366430 | GridSize: 219
Generation 1666 | Revalues: 366654 | GridSize: 218
Generation 1667 | Revalues: 366858 | GridSize: 217
Generation 1668 | Revalues: 367050 | GridSize: 211
Generation 1669 | Revalues: 367258 | GridSize: 214
Generation 1670 | Revalues: 367486 | GridSize: 211
Generation 1671 | Revalues: 367716 | GridSize: 212
Generation 1672 | Revalues: 367942 | GridSize: 214
Generation 1673 | Revalues: 368164 | GridSize: 221
Generation 1674 | Revalues: 368384 | GridSize: 220
Generation 1675 | Revalues: 368596 | GridSize: 218
Generation 1676 | Revalues: 368834 | GridSize: 216
Generation 1677 | Revalues: 369054 | GridSize: 216
Generation 1678 | Revalues: 369272 | GridSize: 217
Generation 1679 | Revalues: 369518 | GridSize: 212
Generation 1680 | Revalues: 369770 | GridSize: 216
Generation 1681 | Revalues: 369984 | GridSize: 222
Generation 1682 | Revalues: 370214 | GridSize: 227
Generation 1683 | Revalues: 370418 | GridSize: 229
Generation 1684 | Revalues: 370630 | GridSize: 228
Generation 1685 | Revalues: 370866 | GridSize: 231
Generation 1686 | Revalues: 371070 | GridSize: 232
Generation 1687 | Revalues: 371320 | GridSize: 233
Generation 1688 | Revalues: 371540 | GridSize: 237
Generation 1689 | Revalues: 371758 | GridSize: 240
Generation 1690 | Revalues: 372004 | GridSize: 244
Generation 1691 | Revalues: 372204 | GridSize: 243
Generation 1692 | Revalues: 372454 | GridSize: 242
Generation 1693 | Revalues: 372678 | GridSize: 244
Generation 1694 | Revalues: 372904 | GridSize: 235
Generation 1695 | Revalues: 373104 | GridSize: 239
Generation 1696 | Revalues: 373324 | GridSize: 237
Generation 1697 | Revalues: 373554 | GridSize: 240
Generation 1698 | Revalues: 373794 | GridSize: 243
Generation 1699 | Revalues: 374022 | GridSize: 250
Generation 1700 | Revalues: 374240 | GridSize: 252
Generation 1701 | Revalues: 374462 | GridSize: 254
Generation 1702 | Revalues: 374696 | GridSize: 251
Generation 1703 | Revalues: 374940 | GridSize: 263
Generation 1704 | Revalues: 375158 | GridSize: 267
Generation 1705 | Revalues: 375376 | GridSize: 269
Generation 1706 | Revalues: 375568 | GridSize: 273
Generation 1707 | Revalues: 375792 | GridSize: 272
Generation 1708 | Revalues: 376020 | GridSize: 271
Generation 1709 | Revalues: 376216 | GridSize: 262
Generation 1710 | Revalues: 376454 | GridSize: 262
Generation 1711 | Revalues: 376672 | GridSize: 265
Generation 1712 | Revalues: 376892 | GridSize: 267
Generation 1713 | Revalues: 377140 | GridSize: 273
Generation 1714 | Revalues: 377398 | GridSize: 275
Generation 1715 | Revalues: 377630 | GridSize: 276
Generation 1716 | Revalues: 377860 | GridSize: 266
Generation 1717 | Revalues: 378092 | GridSize: 268
Generation 1718 | Revalues: 378306 | GridSize: 267
Generation 1719 | Revalues: 378536 | GridSize: 266
Generation 1720 | Revalues: 378752 | GridSize: 264
Generation 1721 | Revalues: 378964 | GridSize: 267
Generation 1722 | Revalues: 379194 | GridSize: 273
Generation 1723 | Revalues: 379426 | GridSize: 279
Generation 1724 | Revalues: 379632 | GridSize: 278
Generation 1725 | Revalues: 379864 | GridSize: 278
Generation 1726 | Revalues: 380068 | GridSize: 277
Generation 1727 | Revalues: 380292 | GridSize: 277
Generation 1728 | Revalues: 380494 | GridSize: 282
Generation 1729 | Revalues: 380690 | GridSize: 286
Generation 1730 | Revalues: 380916 | GridSize: 282
Generation 1731 | Revalues: 381120 | GridSize: 278
Generation 1732 | Revalues: 381312 | GridSize: 284
Generation 1733 | Revalues: 381550 | GridSize: 292
Generation 1734 | Revalues: 381778 | GridSize: 295
Generation 1735 | Revalues: 381986 | GridSize: 299
Generation 1736 | Revalues: 382180 | GridSize: 299
Generation 1737 | Revalues: 382402 | GridSize: 300
Generation 1738 | Revalues: 382636 | GridSize: 300
Generation 1739 | Revalues: 382858 | GridSize: 299
Generation 1740 | Revalues: 383058 | GridSize: 297
Generation 1741 | Revalues: 383292 | GridSize: 294
Generation 1742 | Revalues: 383520 | GridSize: 292
Generation 1743 | Revalues: 383730 | GridSize: 289
Generation 1744 | Revalues: 383914 | GridSize: 288
Generation 1745 | Revalues: 384148 | GridSize: 290
Generation 1746 | Revalues: 384376 | GridSize: 284
Generation 1747 | Revalues: 384580 | GridSize: 289
Generation 1748 | Revalues: 384766 | GridSize: 289
Generation 1749 | Revalues: 384964 | GridSize: 282
Generation 1750 | Revalues: 385198 | GridSize: 277
Generation 1751 | Revalues: 385428 | GridSize: 277
Generation 1752 | Revalues: 385642 | GridSize: 268
Generation 1753 | Revalues: 385858 | GridSize: 278
Generation 1754 | Revalues: 386076 | GridSize: 277
Generation 1755 | Revalues: 386292 | GridSize: 278
Generation 1756 | Revalues: 386532 | GridSize: 284
Generation 1757 | Revalues: 386762 | GridSize: 286
Generation 1758 | Revalues: 386972 | GridSize: 289
Generation 1759 | Revalues: 387190 | GridSize: 289
Generation 1760 | Revalues: 387366 | GridSize: 280
Generation 1761 | Revalues: 387568 | GridSize: 272
Generation 1762 | Revalues: 387804 | GridSize: 277
Generation 1763 | Revalues: 388022 | GridSize: 275
Generation 1764 | Revalues: 388250 | GridSize: 268
Generation 1765 | Revalues: 388456 | GridSize: 266
Generation 1766 | Revalues: 388658 | GridSize: 266
Generation 1767 | Revalues: 388878 | GridSize: 256
Generation 1768 | Revalues: 389086 | GridSize: 252
Generation 1769 | Revalues: 389314 | GridSize: 254
Generation 1770 | Revalues: 389526 | GridSize: 251
Generation 1771 | Revalues: 389758 | GridSize: 247
Generation 1772 | Revalues: 389974 | GridSize: 248
Generation 1773 | Revalues: 390184 | GridSize: 246
Generation 1774 | Revalues: 390414 | GridSize: 248
Generation 1775 | Revalues: 390640 | GridSize: 248
Generation 1776 | Revalues: 390864 | GridSize: 248
Generation 1777 | Revalues: 391052 | GridSize: 246
Generation 1778 | Revalues: 391264 | GridSize: 244
Generation 1779 | Revalues: 391478 | GridSize: 233
Generation 1780 | Revalues: 391698 | GridSize: 234
