Generation 0 | Revalues: 100 | GridSize: 5
Generation 1387 | Revalues: 277730 | GridSize: 178
Generation 1388 | Revalues: 277932 | GridSize: 180
Generation 1389 | Revalues: 278152 | GridSize: 177
Generation 1390 | Revalues: 278380 | GridSize: 170
Generation 1391 | Revalues: 278598 | GridSize: 173
Generation 1392 | Revalues: 278792 | GridSize: 172
Generation 1393 | Revalues: 279008 | GridSize: 168
Generation 1394 | Revalues: 279224 | GridSize: 167
Generation 1395 | Revalues: 279436 | GridSize: 172
Generation 1396 | Revalues: 279664 | GridSize: 174
Generation 1397 | Revalues: 279868 | GridSize: 165
Generation 1398 | Revalues: 280062 | GridSize: 163
Generation 1399 | Revalues: 280270 | GridSize: 162
Generation 1400 | Revalues: 280472 | GridSize: 163
Generation 1401 | Revalues: 280662 | GridSize: 163
Generation 1402 | Revalues: 280870 | GridSize: 161
Generation 1403 | Revalues: 281066 | GridSize: 160
Generation 1404 | Revalues: 281272 | GridSize: 160
Generation 1405 | Revalues: 281452 | GridSize: 161
Generation 1406 | Revalues: 281652 | GridSize: 159
Generation 1407 | Revalues: 281858 | GridSize: 159
Generation 1408 | Revalues: 282050 | GridSize: 161
Generation 1409 | Revalues: 282232 | GridSize: 162
Generation 1410 | Revalues: 282418 | GridSize: 162
Generation 1411 | Revalues: 282612 | GridSize: 163
Generation 1412 | Revalues: 282804 | GridSize: 162
Generation 1413 | Revalues: 283016 | GridSize: 163
Generation 1414 | Revalues: 283196 | GridSize: 158
Generation 1415 | Revalues: 283398 | GridSize: 157
Generation 1416 | Revalues: 283592 | GridSize: 156
Generation 1417 | Revalues: 283778 | GridSize: 156
Generation 1418 | Revalues: 283970 | GridSize: 157
Generation 1419 | Revalues: 284180 | GridSize: 156
Generation 1420 | Revalues: 284354 | GridSize: 159
Generation 1421 | Revalues: 284538 | GridSize: 162
Generation 1422 | Revalues: 284732 | GridSize: 162
Generation 1423 | Revalues: 284948 | GridSize: 165
Generation 1424 | Revalues: 285134 | GridSize: 165
Generation 1425 | Revalues: 285324 | GridSize: 168
Generation 1426 | Revalues: 285510 | GridSize: 168
Generation 1427 | Revalues: 285698 | GridSize: 165
Generation 1428 | Revalues: 285906 | GridSize: 168
Generation 1429 | Revalues: 286114 | GridSize: 171
Generation 1430 | Revalues: 286288 | GridSize: 172
Generation 1431 | Revalues: 286490 | GridSize: 172
Generation 1432 | Revalues: 286678 | GridSize: 171
Generation 1433 | Revalues: 286904 | GridSize: 173
Generation 1434 | Revalues: 287104 | GridSize: 175
Generation 1435 | Revalues: 287308 | GridSize: 174
Generation 1436 | Revalues: 287512 | GridSize: 178
Generation 1437 | Revalues: 287712 | GridSize: 179
Generation 1438 | Revalues: 287908 | GridSize: 180
Generation 1439 | Revalues: 288106 | GridSize: 180
Generation 1440 | Revalues: 288318 | GridSize: 181
Generation 1441 | Revalues: 288542 | GridSize: 184
Generation 1442 | Revalues: 288750 | GridSize: 187
Generation 1443 | Revalues: 288944 | GridSize: 192
Generation 1444 | Revalues: 289150 | GridSize: 193
Generation 1445 | Revalues: 289332 | GridSize: 195
Generation 1446 | Revalues: 289526 | GridSize: 198
Generation 1447 | Revalues: 289726 | GridSize: 193
Generation 1448 | Revalues: 289944 | GridSize: 196
Generation 1449 | Revalues: 290140 | GridSize: 192
Generation 1450 | Revalues: 290342 | GridSize: 191
Generation 1451 | Revalues: 290528 | GridSize: 194
Generation 1452 | Revalues: 290734 | GridSize: 195
Generation 1453 | Revalues: 290920 | GridSize: 195
Generation 1454 | Revalues: 291130 | GridSize: 189
Generation 1455 | Revalues: 291332 | GridSize: 185
Generation 1456 | Revalues: 291560 | GridSize: 188
Generation 1457 | Revalues: 291752 | GridSize: 185
Generation 1458 | Revalues: 291962 | GridSize: 189
Generation 1459 | Revalues: 292184 | GridSize: 190
Generation 1460 | Revalues: 292378 | GridSize: 195
Generation 1461 | Revalues: 292582 | GridSize: 191
Generation 1462 | Revalues: 292784 | GridSize: 191
Generation 1463 | Revalues: 292954 | GridSize: 192
Generation 1464 | Revalues: 293162 | GridSize: 197
Generation 1465 | Revalues: 293336 | GridSize: 194
Generation 1466 | Revalues: 293544 | GridSize: 189
Generation 1467 | Revalues: 293746 | GridSize: 188
Generation 1468 | Revalues: 293956 | GridSize: 187
Generation 1469 | Revalues: 294158 | GridSize: 188
Generation 1470 | Revalues: 294360 | GridSize: 186
Generation 1471 | Revalues: 294546 | GridSize: 182
Generation 1472 | Revalues: 294750 | GridSize: 183
Generation 1473 | Revalues: 294984 | GridSize: 188
Generation 1474 | Revalues: 295176 | GridSize: 184
Generation 1475 | Revalues: 295418 | GridSize: 187
Generation 1476 | Revalues: 295616 | GridSize: 187
Generation 1477 | Revalues: 295792 | GridSize: 189
Generation 1478 | Revalues: 295974 | GridSize: 193
Generation 1479 | Revalues: 296184 | GridSize: 195
Generation 1480 | Revalues: 296402 | GridSize: 199
Generation 1481 | Revalues: 296564 | GridSize: 202
Generation 1482 | Revalues: 296754 | GridSize: 201
Generation 1483 | Revalues: 296962 | GridSize: 200
Generation 1484 | Revalues: 297184 | GridSize: 202
Generation 1485 | Revalues: 297384 | GridSize: 204
Generation 1486 | Revalues: 297570 | GridSize: 204
Generation 1487 | Revalues: 297800 | GridSize: 205
Generation 1488 | Revalues: 297996 | GridSize: 207
Generation 1489 | Revalues: 298186 | GridSize: 205
Generation 1490 | Revalues: 298380 | GridSize: 206
Generation 1491 | Revalues: 298580 | GridSize: 207
Generation 1492 | Revalues: 298770 | GridSize: 204
Generation 1493 | Revalues: 298948 | GridSize: 206
Generation 1494 | Revalues: 299156 | GridSize: 212
Generation 1495 | Revalues: 299368 | GridSize: 213
Generation 1496 | Revalues: 299578 | GridSize: 211
Generation 1497 | Revalues: 299746 | GridSize: 206
Generation 1498 | Revalues: 299954 | GridSize: 206
Generation 1499 | Revalues: 300170 | GridSize: 209
Generation 1500 | Revalues: 300382 | GridSize: 209
Generation 1501 | Revalues: 300596 | GridSize: 209
Generation 1502 | Revalues: 300800 | GridSize: 207
Generation 1503 | Revalues: 301014 | GridSize: 206
Generation 1504 | Revalues: 301216 | GridSize: 196
Generation 1505 | Revalues: 301424 | GridSize: 198
Generation 1506 | Revalues: 301648 | GridSize: 199
Generation 1507 | Revalues: 301846 | GridSize: 201
Generation 1508 | Revalues: 302050 | GridSize: 199
Generation 1509 | Revalues: 302256 | GridSize: 203
Generation 1510 | Revalues: 302456 | GridSize: 201
Generation 1511 | Revalues: 302652 | GridSize: 199
Generation 1512 | Revalues: 302846 | GridSize: 199
Generation 1513 | Revalues: 303038 | GridSize: 201
Generation 1514 | Revalues: 303220 | GridSize: 198
Generation 1515 | Revalues: 303408 | GridSize: 200
Generation 1516 | Revalues: 303604 | GridSize: 203
Generation 1517 | Revalues: 303792 | GridSize: 197
Generation 1518 | Revalues: 303990 | GridSize: 199
Generation 1519 | Revalues: 304176 | GridSize: 197
Generation 1520 | Revalues: 304362 | GridSize: 197
Generation 1521 | Revalues: 304568 | GridSize: 198
Generation 1522 | Revalues: 304800 | GridSize: 199
Generation 1523 | Revalues: 305010 | GridSize: 195
Generation 1524 | Revalues: 305208 | GridSize: 192
Generation 1525 | Revalues: 305394 | GridSize: 191
Generation 1526 | Revalues: 305596 | GridSize: 193
Generation 1527 | Revalues: 305824 | GridSize: 192
Generation 1528 | Revalues: 306042 | GridSize: 194
Generation 1529 | Revalues: 306230 | GridSize: 196
Generation 1530 | Revalues: 306432 | GridSize: 186
Generation 1531 | Revalues: 306632 | GridSize: 185
Generation 1532 | Revalues: 306842 | GridSize: 185
Generation 1533 | Revalues: 307038 | GridSize: 187
Generation 1534 | Revalues: 307252 | GridSize: 187
Generation 1535 | Revalues: 307442 | GridSize: 187
Generation 1536 | Revalues: 307630 | GridSize: 189
Generation 1537 | Revalues: 307828 | GridSize: 191
Generation 1538 | Revalues: 308040 | GridSize: 191
Generation 1539 | Revalues: 308232 | GridSize: 192
Generation 1540 | Revalues: 308422 | GridSize: 187
Generation 1541 | Revalues: 308640 | GridSize: 189
Generation 1542 | Revalues: 308852 | GridSize: 189
Generation 1543 | Revalues: 309046 | GridSize: 189
Generation 1544 | Revalues: 309258 | GridSize: 181
Generation 1545 | Revalues: 309470 | GridSize: 181
Generation 1546 | Revalues: 309676 | GridSize: 181
Generation 1547 | Revalues: 309864 | GridSize: 187
Generation 1548 | Revalues: 310066 | GridSize: 182
Generation 1549 | Revalues: 310246 | GridSize: 184
Generation 1550 | Revalues: 310446 | GridSize: 184
Generation 1551 | Revalues: 310652 | GridSize: 175
Generation 1552 | Revalues: 310868 | GridSize: 174
Generation 1553 | Revalues: 311084 | GridSize: 177
Generation 1554 | Revalues: 311284 | GridSize: 178
Generation 1555 | Revalues: 311478 | GridSize: 174
Generation 1556 | Revalues: 311666 | GridSize: 170
Generation 1557 | Revalues: 311866 | GridSize: 168
Generation 1558 | Revalues: 312058 | GridSize: 171
Generation 1559 | Revalues: 312232 | GridSize: 171
Generation 1560 | Revalues: 312404 | GridSize: 171
Generation 1561 | Revalues: 312618 | GridSize: 171
Generation 1562 | Revalues: 312800 | GridSize: 175
Generation 1563 | Revalues: 312998 | GridSize: 177
Generation 1564 | Revalues: 313200 | GridSize: 180
Generation 1565 | Revalues: 313394 | GridSize: 182
Generation 1566 | Revalues: 313580 | GridSize: 183
Generation 1567 | Revalues: 313772 | GridSize: 182
Generation 1568 | Revalues: 313944 | GridSize: 185
Generation 1569 | Revalues: 314162 | GridSize: 185
Generation 1570 | Revalues: 314352 | GridSize: 178
Generation 1571 | Revalues: 314564 | GridSize: 176
Generation 1572 | Revalues: 314756 | GridSize: 180
Generation 1573 | Revalues: 314952 | GridSize: 177
Generation 1574 | Revalues: 315128 | GridSize: 178
Generation 1575 | Revalues: 315316 | GridSize: 182
Generation 1576 | Revalues: 315522 | GridSize: 179
Generation 1577 | Revalues: 315726 | GridSize: 177
Generation 1578 | Revalues: 315906 | GridSize: 178
Generation 1579 | Revalues: 316134 | GridSize: 182
Generation 1580 | Revalues: 316346 | GridSize: 180
Generation 1581 | Revalues: 316564 | GridSize: 178
Generation 1582 | Revalues: 316764 | GridSize: 177
Generation 1583 | Revalues: 316970 | GridSize: 176
Generation 1584 | Revalues: 317178 | GridSize: 176
Generation 1585 | Revalues: 317374 | GridSize: 178
Generation 1586 | Revalues: 317590 | GridSize: 181
Generation 1587 | Revalues: 317796 | GridSize: 181
Generation 1588 | Revalues: 318014 | GridSize: 181
Generation 1589 | Revalues: 318226 | GridSize: 177
Generation 1590 | Revalues: 318424 | GridSize: 174
Generation 1591 | Revalues: 318626 | GridSize: 175
Generation 1592 | Revalues: 318828 | GridSize: 177
Generation 1593 | Revalues: 319030 | GridSize: 182
Generation 1594 | Revalues: 319222 | GridSize: 180
Generation 1595 | Revalues: 319404 | GridSize: 182
Generation 1596 | Revalues: 319604 | GridSize: 182
Generation 1597 | Revalues: 319784 | GridSize: 184
Generation 1598 | Revalues: 319982 | GridSize: 183
Generation 1599 | Revalues: 320176 | GridSize: 186
Generation 1600 | Revalues: 320394 | GridSize: 183
Generation 1601 | Revalues: 320600 | GridSize: 186
Generation 1602 | Revalues: 320786 | GridSize: 185
Generation 1603 | Revalues: 320998 | GridSize: 181
Generation 1604 | Revalues: 321184 | GridSize: 178
Generation 1605 | Revalues: 321376 | GridSize: 180
Generation 1606 | Revalues: 321520 | GridSize: 177
Generation 1607 | Revalues: 321702 | GridSize: 179
Generation 1608 | Revalues: 321892 | GridSize: 177
Generation 1609 | Revalues: 322098 | GridSize: 178
Generation 1610 | Revalues: 322282 | GridSize: 176
Generation 1611 | Revalues: 322478 | GridSize: 178
Generation 1612 | Revalues: 322670 | GridSize: 178
Generation 1613 | Revalues: 322860 | GridSize: 182
Generation 1614 | Revalues: 323066 | GridSize: 181
Generation 1615 | Revalues: 323250 | GridSize: 185
Generation 1616 | Revalues: 323486 | GridSize: 186
Generation 1617 | Revalues: 323684 | GridSize: 176
Generation 1618 | Revalues: 323876 | GridSize: 179
Generation 1619 | Revalues: 324060 | GridSize: 179
Generation 1620 | Revalues: 324280 | GridSize: 174
Generation 1621 | Revalues: 324468 | GridSize: 171
Generation 1622 | Revalues: 324664 | GridSize: 170
Generation 1623 | Revalues: 324884 | GridSize: 173
Generation 1624 | Revalues: 325102 | GridSize: 174
Generation 1625 | Revalues: 325332 | GridSize: 172
Generation 1626 | Revalues: 325534 | GridSize: 169
Generation 1627 | Revalues: 325714 | GridSize: 169
Generation 1628 | Revalues: 325932 | GridSize: 170
Generation 1629 | Revalues: 326118 | GridSize: 170
Generation 1630 | Revalues: 326330 | GridSize: 172
Generation 1631 | Revalues: 326524 | GridSize: 171
Generation 1632 | Revalues: 326736 | GridSize: 166
Generation 1633 | Revalues: 326938 | GridSize: 167
Generation 1634 | Revalues: 327130 | GridSize: 157
Generation 1635 | Revalues: 327330 | GridSize: 156
Generation 1636 | Revalues: 327500 | GridSize: 162
Generation 1637 | Revalues: 327722 | GridSize: 166
Generation 1638 | Revalues: 327912 | GridSize: 166
Generation 1639 | Revalues: 328124 | GridSize: 169
Generation 1640 | Revalues: 328310 | GridSize: 170
Generation 1641 | Revalues: 328526 | GridSize: 173
Generation 1642 | Revalues: 328746 | GridSize: 170
Generation 1643 | Revalues: 328946 | GridSize: 171
Generation 1644 | Revalues: 329140 | GridSize: 169
Generation 1645 | Revalues: 329350 | GridSize: 172
Generation 1646 | Revalues: 329550 | GridSize: 175
Generation 1647 | Revalues: 329758 | GridSize: 171
Generation 1648 | Revalues: 329966 | GridSize: 175
Generation 1649 | Revalues: 330148 | GridSize: 177
Generation 1650 | Revalues: 330322 | GridSize: 178
Generation 1651 | Revalues: 330508 | GridSize: 177
Generation 1652 | Revalues: 330722 | GridSize: 175
Generation 1653 | Revalues: 330896 | GridSize: 175
Generation 1654 | Revalues: 331096 | GridSize: 178
Generation 1655 | Revalues: 331302 | GridSize: 180
Generation 1656 | Revalues: 331504 | GridSize: 184
Generation 1657 | Revalues: 331726 | GridSize: 187
Generation 1658 | Revalues: 331940 | GridSize: 189
Generation 1659 | Revalues: 332122 | GridSize: 189
Generation 1660 | Revalues: 332318 | GridSize: 187
Generation 1661 | Revalues: 332528 | GridSize: 193
Generation 1662 | Revalues: 332708 | GridSize: 190
Generation 1663 | Revalues: 332912 | GridSize: 193
Generation 1664 | Revalues: 333102 | GridSize: 194
Generation 1665 | Revalues: 333312 | GridSize: 199
Generation 1666 | Revalues: 333510 | GridSize: 199
Generation 1667 | Revalues: 333708 | GridSize: 200
Generation 1668 | Revalues: 333916 | GridSize: 204
Generation 1669 | Revalues: 334124 | GridSize: 203
Generation 1670 | Revalues: 334342 | GridSize: 206
Generation 1671 | Revalues: 334520 | GridSize: 206
Generation 1672 | Revalues: 334726 | GridSize: 208
Generation 1673 | Revalues: 334922 | GridSize: 210
Generation 1674 | Revalues: 335106 | GridSize: 205
Generation 1675 | Revalues: 335308 | GridSize: 205
Generation 1676 | Revalues: 335486 | GridSize: 203
Generation 1677 | Revalues: 335682 | GridSize: 196
Generation 1678 | Revalues: 335858 | GridSize: 198
Generation 1679 | Revalues: 336046 | GridSize: 196
Generation 1680 | Revalues: 336278 | GridSize: 197
Generation 1681 | Revalues: 336496 | GridSize: 196
Generation 1682 | Revalues: 336690 | GridSize: 190
Generation 1683 | Revalues: 336888 | GridSize: 186
Generation 1684 | Revalues: 337084 | GridSize: 184
Generation 1685 | Revalues: 337292 | GridSize: 184
Generation 1686 | Revalues: 337492 | GridSize: 184
Generation 1687 | Revalues: 337684 | GridSize: 186
Generation 1688 | Revalues: 337852 | GridSize: 182
Generation 1689 | Revalues: 338046 | GridSize: 186
Generation 1690 | Revalues: 338240 | GridSize: 182
Generation 1691 | Revalues: 338450 | GridSize: 180
Generation 1692 | Revalues: 338658 | GridSize: 181
Generation 1693 | Revalues: 338904 | GridSize: 180
Generation 1694 | Revalues: 339092 | GridSize: 181
Generation 1695 | Revalues: 339278 | GridSize: 178
Generation 1696 | Revalues: 339456 | GridSize: 176
Generation 1697 | Revalues: 339668 | GridSize: 176
Generation 1698 | Revalues: 339860 | GridSize: 179
Generation 1699 | Revalues: 340082 | GridSize: 179
Generation 1700 | Revalues: 340300 | GridSize: 173
Generation 1701 | Revalues: 340488 | GridSize: 172
Generation 1702 | Revalues: 340674 | GridSize: 172
Generation 1703 | Revalues: 340860 | GridSize: 173
Generation 1704 | Revalues: 341100 | GridSize: 176
Generation 1705 | Revalues: 341298 | GridSize: 176
Generation 1706 | Revalues: 341514 | GridSize: 181
Generation 1707 | Revalues: 341732 | GridSize: 176
Generation 1708 | Revalues: 341914 | GridSize: 175
Generation 1709 | Revalues: 342100 | GridSize: 176
Generation 1710 | Revalues: 342310 | GridSize: 177
Generation 1711 | Revalues: 342514 | GridSize: 182
Generation 1712 | Revalues: 342732 | GridSize: 181
Generation 1713 | Revalues: 342938 | GridSize: 186
Generation 1714 | Revalues: 343140 | GridSize: 189
Generation 1715 | Revalues: 343360 | GridSize: 188
Generation 1716 | Revalues: 343564 | GridSize: 191
Generation 1717 | Revalues: 343758 | GridSize: 189
Generation 1718 | Revalues: 343960 | GridSize: 192
Generation 1719 | Revalues: 344172 | GridSize: 193
Generation 1720 | Revalues: 344390 | GridSize: 192
Generation 1721 | Revalues: 344608 | GridSize: 193
Generation 1722 | Revalues: 344806 | GridSize: 192
Generation 1723 | Revalues: 345014 | GridSize: 194
Generation 1724 | Revalues: 345212 | GridSize: 193
Generation 1725 | Revalues: 345422 | GridSize: 191
Generation 1726 | Revalues: 345622 | GridSize: 186
Generation 1727 | Revalues: 345844 | GridSize: 186
Generation 1728 | Revalues: 346014 | GridSize: 187
Generation 1729 | Revalues: 346208 | GridSize: 191
Generation 1730 | Revalues: 346422 | GridSize: 191
Generation 1731 | Revalues: 346634 | GridSize: 193
Generation 1732 | Revalues: 346840 | GridSize: 186
Generation 1733 | Revalues: 347060 | GridSize: 190
Generation 1734 | Revalues: 347274 | GridSize: 191
Generation 1735 | Revalues: 347464 | GridSize: 193
Generation 1736 | Revalues: 347654 | GridSize: 197
Generation 1737 | Revalues: 347858 | GridSize: 199
Generation 1738 | Revalues: 348072 | GridSize: 202
Generation 1739 | Revalues: 348260 | GridSize: 204
Generation 1740 | Revalues: 348424 | GridSize: 200
Generation 1741 | Revalues: 348622 | GridSize: 198
Generation 1742 | Revalues: 348796 | GridSize: 192
Generation 1743 | Revalues: 348984 | GridSize: 194
Generation 1744 | Revalues: 349176 | GridSize: 194
Generation 1745 | Revalues: 349376 | GridSize: 187
Generation 1746 | Revalues: 349588 | GridSize: 184
Generation 1747 | Revalues: 349818 | GridSize: 184
Generation 1748 | Revalues: 350022 | GridSize: 182
Generation 1749 | Revalues: 350252 | GridSize: 181
Generation 1750 | Revalues: 350462 | GridSize: 179
Generation 1751 | Revalues: 350630 | GridSize: 182
Generation 1752 | Revalues: 350828 | GridSize: 186
Generation 1753 | Revalues: 351032 | GridSize: 182
Generation 1754 | Revalues: 351220 | GridSize: 186
Generation 1755 | Revalues: 351414 | GridSize: 184
Generation 1756 | Revalues: 351606 | GridSize: 185
Generation 1757 | Revalues: 351782 | GridSize: 187
Generation 1758 | Revalues: 351986 | GridSize: 188
Generation 1759 | Revalues: 352174 | GridSize: 190
Generation 1760 | Revalues: 352362 | GridSize: 186
Generation 1761 | Revalues: 352564 | GridSize: 187
Generation 1762 | Revalues: 352764 | GridSize: 186
Generation 1763 | Revalues: 352960 | GridSize: 187
Generation 1764 | Revalues: 353156 | GridSize: 189
Generation 1765 | Revalues: 353368 | GridSize: 188
Generation 1766 | Revalues: 353542 | GridSize: 189
Generation 1767 | Revalues: 353770 | GridSize: 192
Generation 1768 | Revalues: 353980 | GridSize: 187
Generation 1769 | Revalues: 354194 | GridSize: 190
Generation 1770 | Revalues: 354408 | GridSize: 194
Generation 1771 | Revalues: 354604 | GridSize: 192
Generation 1772 | Revalues: 354790 | GridSize: 193
Generation 1773 | Revalues: 354998 | GridSize: 195
Generation 1774 | Revalues: 355190 | GridSize: 195
Generation 1775 | Revalues: 355396 | GridSize: 197
Generation 1776 | Revalues: 355588 | GridSize: 191
Generation 1777 | Revalues: 355786 | GridSize: 195
Generation 1778 | Revalues: 356026 | GridSize: 197
Generation 1779 | Revalues: 356222 | GridSize: 198
Generation 1780 | Revalues: 356428 | GridSize: 196
Generation 1781 | Revalues: 356616 | GridSize: 198
Generation 1782 | Revalues: 356832 | GridSize: 203
Generation 1783 | Revalues: 357020 | GridSize: 203
Generation 1784 | Revalues: 357218 | GridSize: 205
Generation 1785 | Revalues: 357406 | GridSize: 203
Generation 1786 | Revalues: 357624 | GridSize: 205
Generation 1787 | Revalues: 357810 | GridSize: 204
Generation 1788 | Revalues: 358020 | GridSize: 206
Generation 1789 | Revalues: 358220 | GridSize: 207
Generation 1790 | Revalues: 358416 | GridSize: 209
Generation 1791 | Revalues: 358628 | GridSize: 209
Generation 1792 | Revalues: 358818 | GridSize: 209
Generation 1793 | Revalues: 359010 | GridSize: 207
Generation 1794 | Revalues: 359206 | GridSize: 208
Generation 1795 | Revalues: 359394 | GridSize: 208
Generation 1796 | Revalues: 359592 | GridSize: 208
Generation 1797 | Revalues: 359778 | GridSize: 207
Generation 1798 | Revalues: 359982 | GridSize: 212
Generation 1799 | Revalues: 360188 | GridSize: 212
Generation 1800 | Revalues: 360380 | GridSize: 216
Generation 1801 | Revalues: 360588 | GridSize: 214
Generation 1802 | Revalues: 360780 | GridSize: 219
Generation 1803 | Revalues: 360978 | GridSize: 220
Generation 1804 | Revalues: 361154 | GridSize: 218
Generation 1805 | Revalues: 361358 | GridSize: 217
Generation 1806 | Revalues: 361552 | GridSize: 219
Generation 1807 | Revalues: 361772 | GridSize: 213
Generation 1808 | Revalues: 361958 | GridSize: 213
Generation 1809 | Revalues: 362152 | GridSize: 214
Generation 1810 | Revalues: 362364 | GridSize: 217
Generation 1811 | Revalues: 362564 | GridSize: 218
Generation 1812 | Revalues: 362780 | GridSize: 216
Generation 1813 | Revalues: 362984 | GridSize: 211
Generation 1814 | Revalues: 363172 | GridSize: 213
Generation 1815 | Revalues: 363338 | GridSize: 210
Generation 1816 | Revalues: 363548 | GridSize: 209
Generation 1817 | Revalues: 363762 | GridSize: 205
Generation 1818 | Revalues: 363952 | GridSize: 211
Generation 1819 | Revalues: 364180 | GridSize: 213
Generation 1820 | Revalues: 364380 | GridSize: 212
Generation 1821 | Revalues: 364590 | GridSize: 207
Generation 1822 | Revalues: 364792 | GridSize: 205
Generation 1823 | Revalues: 364986 | GridSize: 206
Generation 1824 | Revalues: 365184 | GridSize: 211
Generation 1825 | Revalues: 365366 | GridSize: 212
Generation 1826 | Revalues: 365558 | GridSize: 212
Generation 1827 | Revalues: 365770 | GridSize: 211
Generation 1828 | Revalues: 365964 | GridSize: 212
Generation 1829 | Revalues: 366164 | GridSize: 212
Generation 1830 | Revalues: 366360 | GridSize: 212
Generation 1831 | Revalues: 366554 | GridSize: 214
Generation 1832 | Revalues: 366760 | GridSize: 215
Generation 1833 | Revalues: 366952 | GridSize: 214
Generation 1834 | Revalues: 367122 | GridSize: 212
Generation 1835 | Revalues: 367346 | GridSize: 212
Generation 1836 | Revalues: 367522 | GridSize: 211
Generation 1837 | Revalues: 367722 | GridSize: 210
Generation 1838 | Revalues: 367920 | GridSize: 214
Generation 1839 | Revalues: 368106 | GridSize: 214
Generation 1840 | Revalues: 368316 | GridSize: 214
Generation 1841 | Revalues: 368520 | GridSize: 215
Generation 1842 | Revalues: 368708 | GridSize: 215
Generation 1843 | Revalues: 368908 | GridSize: 213
Generation 1844 | Revalues: 369120 | GridSize: 213
Generation 1845 | Revalues: 369328 | GridSize: 214
Generation 1846 | Revalues: 369520 | GridSize: 211
Generation 1847 | Revalues: 369714 | GridSize: 210
Generation 1848 | Revalues: 369924 | GridSize: 206
Generation 1849 | Revalues: 370122 | GridSize: 207
Generation 1850 | Revalues: 370318 | GridSize: 205
Generation 1851 | Revalues: 370532 | GridSize: 205
Generation 1852 | Revalues: 370728 | GridSize: 205
Generation 1853 | Revalues: 370926 | GridSize: 203
Generation 1854 | Revalues: 371120 | GridSize: 204
Generation 1855 | Revalues: 371334 | GridSize: 203
Generation 1856 | Revalues: 371546 | GridSize: 207
Generation 1857 | Revalues: 371752 | GridSize: 202
Generation 1858 | Revalues: 371958 | GridSize: 196
Generation 1859 | Revalues: 372182 | GridSize: 195
Generation 1860 | Revalues: 372394 | GridSize: 195
Generation 1861 | Revalues: 372604 | GridSize: 196
Generation 1862 | Revalues: 372820 | GridSize: 196
Generation 1863 | Revalues: 373014 | GridSize: 199
Generation 1864 | Revalues: 373198 | GridSize: 201
Generation 1865 | Revalues: 373398 | GridSize: 201
Generation 1866 | Revalues: 373612 | GridSize: 197
Generation 1867 | Revalues: 373814 | GridSize: 197
Generation 1868 | Revalues: 374018 | GridSize: 199
Generation 1869 | Revalues: 374224 | GridSize: 200
Generation 1870 | Revalues: 374422 | GridSize: 199
Generation 1871 | Revalues: 374614 | GridSize: 196
Generation 1872 | Revalues: 374822 | GridSize: 197
Generation 1873 | Revalues: 375028 | GridSize: 197
Generation 1874 | Revalues: 375262 | GridSize: 198
Generation 1875 | Revalues: 375474 | GridSize: 199
Generation 1876 | Revalues: 375676 | GridSize: 201
Generation 1877 | Revalues: 375884 | GridSize: 204
Generation 1878 | Revalues: 376056 | GridSize: 207
Generation 1879 | Revalues: 376236 | GridSize: 207
Generation 1880 | Revalues: 376424 | GridSize: 206
Generation 1881 | Revalues: 376620 | GridSize: 207
Generation 1882 | Revalues: 376836 | GridSize: 206
Generation 1883 | Revalues: 377052 | GridSize: 208
Generation 1884 | Revalues: 377244 | GridSize: 207
Generation 1885 | Revalues: 377428 | GridSize: 202
Generation 1886 | Revalues: 377642 | GridSize: 200
Generation 1887 | Revalues: 377828 | GridSize: 200
Generation 1888 | Revalues: 378004 | GridSize: 205
Generation 1889 | Revalues: 378218 | GridSize: 206
Generation 1890 | Revalues: 378438 | GridSize: 205
Generation 1891 | Revalues: 378650 | GridSize: 207
Generation 1892 | Revalues: 378834 | GridSize: 207
Generation 1893 | Revalues: 379028 | GridSize: 212
Generation 1894 | Revalues: 379220 | GridSize: 215
Generation 1895 | Revalues: 379416 | GridSize: 216
Generation 1896 | Revalues: 379622 | GridSize: 219
Generation 1897 | Revalues: 379816 | GridSize: 220
Generation 1898 | Revalues: 380020 | GridSize: 221
Generation 1899 | Revalues: 380236 | GridSize: 222
Generation 1900 | Revalues: 380440 | GridSize: 221
Generation 1901 | Revalues: 380648 | GridSize: 222
Generation 1902 | Revalues: 380890 | GridSize: 218
Generation 1903 | Revalues: 381078 | GridSize: 218
Generation 1904 | Revalues: 381286 | GridSize: 218
Generation 1905 | Revalues: 381482 | GridSize: 219
Generation 1906 | Revalues: 381662 | GridSize: 223
Generation 1907 | Revalues: 381842 | GridSize: 223
Generation 1908 | Revalues: 382058 | GridSize: 221
Generation 1909 | Revalues: 382264 | GridSize: 221
Generation 1910 | Revalues: 382460 | GridSize: 224
Generation 1911 | Revalues: 382676 | GridSize: 225
Generation 1912 | Revalues: 382892 | GridSize: 219
Generation 1913 | Revalues: 383098 | GridSize: 221
Generation 1914 | Revalues: 383284 | GridSize: 221
Generation 1915 | Revalues: 383464 | GridSize: 221
Generation 1916 | Revalues: 383658 | GridSize: 219
Generation 1917 | Revalues: 383882 | GridSize: 222
Generation 1918 | Revalues: 384056 | GridSize: 221
Generation 1919 | Revalues: 384244 | GridSize: 222
Generation 1920 | Revalues: 384434 | GridSize: 225
Generation 1921 | Revalues: 384606 | GridSize: 225
Generation 1922 | Revalues: 384790 | GridSize: 226
Generation 1923 | Revalues: 384994 | GridSize: 226
