Generation 0 | Revalues: 100 | GridSize: 4
Generation 1259 | Revalues: 251652 | GridSize: 300
Generation 1260 | Revalues: 251840 | GridSize: 300
Generation 1261 | Revalues: 252044 | GridSize: 300
Generation 1262 | Revalues: 252218 | GridSize: 300
Generation 1263 | Revalues: 252426 | GridSize: 300
Generation 1264 | Revalues: 252640 | GridSize: 300
Generation 1265 | Revalues: 252864 | GridSize: 300
Generation 1266 | Revalues: 253086 | GridSize: 300
Generation 1267 | Revalues: 253282 | GridSize: 300
Generation 1268 | Revalues: 253480 | GridSize: 300
Generation 1269 | Revalues: 253668 | GridSize: 300
Generation 1270 | Revalues: 253864 | GridSize: 300
Generation 1271 | Revalues: 254062 | GridSize: 300
Generation 1272 | Revalues: 254262 | GridSize: 300
Generation 1273 | Revalues: 254468 | GridSize: 300
Generation 1274 | Revalues: 254678 | GridSize: 300
Generation 1275 | Revalues: 254884 | GridSize: 300
Generation 1276 | Revalues: 255082 | GridSize: 300
Generation 1277 | Revalues: 255298 | GridSize: 300
Generation 1278 | Revalues: 255484 | GridSize: 300
Generation 1279 | Revalues: 255666 | GridSize: 300
Generation 1280 | Revalues: 255866 | GridSize: 299
Generation 1281 | Revalues: 256068 | GridSize: 300
Generation 1282 | Revalues: 256280 | GridSize: 300
Generation 1283 | Revalues: 256494 | GridSize: 300
Generation 1284 | Revalues: 256682 | GridSize: 300
Generation 1285 | Revalues: 256892 | GridSize: 300
Generation 1286 | Revalues: 257096 | GridSize: 300
Generation 1287 | Revalues: 257310 | GridSize: 300
Generation 1288 | Revalues: 257494 | GridSize: 300
Generation 1289 | Revalues: 257686 | GridSize: 300
Generation 1290 | Revalues: 257888 | GridSize: 300
Generation 1291 | Revalues: 258084 | GridSize: 300
Generation 1292 | Revalues: 258278 | GridSize: 300
Generation 1293 | Revalues: 258478 | GridSize: 300
Generation 1294 | Revalues: 258674 | GridSize: 300
Generation 1295 | Revalues: 258874 | GridSize: 300
Generation 1296 | Revalues: 259086 | GridSize: 300
Generation 1297 | Revalues: 259294 | GridSize: 300
Generation 1298 | Revalues: 259504 | GridSize: 300
Generation 1299 | Revalues: 259698 | GridSize: 300
Generation 1300 | Revalues: 259910 | GridSize: 300
Generation 1301 | Revalues: 260122 | GridSize: 300
Generation 1302 | Revalues: 260324 | GridSize: 300
Generation 1303 | Revalues: 260548 | GridSize: 300
Generation 1304 | Revalues: 260764 | GridSize: 300
Generation 1305 | Revalues: 260952 | GridSize: 300
Generation 1306 | Revalues: 261154 | GridSize: 300
Generation 1307 | Revalues: 261348 | GridSize: 300
Generation 1308 | Revalues: 261540 | GridSize: 300
Generation 1309 | Revalues: 261744 | GridSize: 300
Generation 1310 | Revalues: 261948 | GridSize: 300
Generation 1311 | Revalues: 262124 | GridSize: 300
Generation 1312 | Revalues: 262316 | GridSize: 300
Generation 1313 | Revalues: 262510 | GridSize: 300
Generation 1314 | Revalues: 262700 | GridSize: 299
Generation 1315 | Revalues: 262890 | GridSize: 300
Generation 1316 | Revalues: 263086 | GridSize: 300
Generation 1317 | Revalues: 263310 | GridSize: 300
Generation 1318 | Revalues: 263502 | GridSize: 300
Generation 1319 | Revalues: 263728 | GridSize: 300
Generation 1320 | Revalues: 263940 | GridSize: 300
Generation 1321 | Revalues: 264134 | GridSize: 300
Generation 1322 | Revalues: 264336 | GridSize: 300
Generation 1323 | Revalues: 264538 | GridSize: 300
Generation 1324 | Revalues: 264724 | GridSize: 300
Generation 1325 | Revalues: 264912 | GridSize: 300
Generation 1326 | Revalues: 265114 | GridSize: 300
Generation 1327 | Revalues: 265310 | GridSize: 300
Generation 1328 | Revalues: 265508 | GridSize: 300
Generation 1329 | Revalues: 265718 | GridSize: 300
Generation 1330 | Revalues: 265924 | GridSize: 300
Generation 1331 | Revalues: 266146 | GridSize: 300
Generation 1332 | Revalues: 266356 | GridSize: 300
Generation 1333 | Revalues: 266544 | GridSize: 300
Generation 1334 | Revalues: 266758 | GridSize: 300
Generation 1335 | Revalues: 266940 | GridSize: 300
Generation 1336 | Revalues: 267154 | GridSize: 300
Generation 1337 | Revalues: 267368 | GridSize: 300
Generation 1338 | Revalues: 267582 | GridSize: 300
Generation 1339 | Revalues: 267778 | GridSize: 300
Generation 1340 | Revalues: 267976 | GridSize: 300
Generation 1341 | Revalues: 268162 | GridSize: 300
Generation 1342 | Revalues: 268360 | GridSize: 300
Generation 1343 | Revalues: 268558 | GridSize: 300
Generation 1344 | Revalues: 268774 | GridSize: 300
Generation 1345 | Revalues: 268976 | GridSize: 300
Generation 1346 | Revalues: 269162 | GridSize: 300
Generation 1347 | Revalues: 269348 | GridSize: 300
Generation 1348 | Revalues: 269536 | GridSize: 300
Generation 1349 | Revalues: 269724 | GridSize: 300
Generation 1350 | Revalues: 269924 | GridSize: 300
Generation 1351 | Revalues: 270126 | GridSize: 300
Generation 1352 | Revalues: 270338 | GridSize: 300
Generation 1353 | Revalues: 270536 | GridSize: 300
Generation 1354 | Revalues: 270722 | GridSize: 300
Generation 1355 | Revalues: 270958 | GridSize: 300
Generation 1356 | Revalues: 271176 | GridSize: 300
Generation 1357 | Revalues: 271370 | GridSize: 300
Generation 1358 | Revalues: 271584 | GridSize: 300
Generation 1359 | Revalues: 271808 | GridSize: 300
Generation 1360 | Revalues: 271998 | GridSize: 300
Generation 1361 | Revalues: 272190 | GridSize: 300
Generation 1362 | Revalues: 272384 | GridSize: 300
Generation 1363 | Revalues: 272606 | GridSize: 300
Generation 1364 | Revalues: 272820 | GridSize: 300
Generation 1365 | Revalues: 273010 | GridSize: 300
Generation 1366 | Revalues: 273212 | GridSize: 300
Generation 1367 | Revalues: 273434 | GridSize: 300
Generation 1368 | Revalues: 273660 | GridSize: 300
Generation 1369 | Revalues: 273832 | GridSize: 299
Generation 1370 | Revalues: 274036 | GridSize: 299
Generation 1371 | Revalues: 274228 | GridSize: 299
Generation 1372 | Revalues: 274422 | GridSize: 300
Generation 1373 | Revalues: 274622 | GridSize: 300
Generation 1374 | Revalues: 274802 | GridSize: 300
Generation 1375 | Revalues: 274998 | GridSize: 300
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275392 | GridSize: 300
Generation 1378 | Revalues: 275586 | GridSize: 300
Generation 1379 | Revalues: 275756 | GridSize: 300
Generation 1380 | Revalues: 275984 | GridSize: 300
Generation 1381 | Revalues: 276168 | GridSize: 300
Generation 1382 | Revalues: 276370 | GridSize: 297
Generation 1383 | Revalues: 276574 | GridSize: 300
Generation 1384 | Revalues: 276772 | GridSize: 300
Generation 1385 | Revalues: 277006 | GridSize: 300
Generation 1386 | Revalues: 277188 | GridSize: 300
Generation 1387 | Revalues: 277400 | GridSize: 300
Generation 1388 | Revalues: 277596 | GridSize: 297
Generation 1389 | Revalues: 277802 | GridSize: 300
Generation 1390 | Revalues: 277984 | GridSize: 300
Generation 1391 | Revalues: 278198 | GridSize: 300
Generation 1392 | Revalues: 278396 | GridSize: 300
Generation 1393 | Revalues: 278588 | GridSize: 300
Generation 1394 | Revalues: 278800 | GridSize: 300
Generation 1395 | Revalues: 278970 | GridSize: 300
Generation 1396 | Revalues: 279180 | GridSize: 300
Generation 1397 | Revalues: 279382 | GridSize: 300
Generation 1398 | Revalues: 279560 | GridSize: 300
Generation 1399 | Revalues: 279774 | GridSize: 298
Generation 1400 | Revalues: 279976 | GridSize: 300
Generation 1401 | Revalues: 280192 | GridSize: 300
Generation 1402 | Revalues: 280384 | GridSize: 300
Generation 1403 | Revalues: 280604 | GridSize: 300
Generation 1404 | Revalues: 280842 | GridSize: 300
Generation 1405 | Revalues: 281048 | GridSize: 300
Generation 1406 | Revalues: 281236 | GridSize: 300
Generation 1407 | Revalues: 281456 | GridSize: 300
Generation 1408 | Revalues: 281652 | GridSize: 300
Generation 1409 | Revalues: 281840 | GridSize: 300
Generation 1410 | Revalues: 282014 | GridSize: 300
Generation 1411 | Revalues: 282238 | GridSize: 300
Generation 1412 | Revalues: 282442 | GridSize: 300
Generation 1413 | Revalues: 282662 | GridSize: 300
Generation 1414 | Revalues: 282854 | GridSize: 300
Generation 1415 | Revalues: 283064 | GridSize: 300
Generation 1416 | Revalues: 283266 | GridSize: 300
Generation 1417 | Revalues: 283464 | GridSize: 300
Generation 1418 | Revalues: 283684 | GridSize: 300
Generation 1419 | Revalues: 283878 | GridSize: 300
Generation 1420 | Revalues: 284070 | GridSize: 300
Generation 1421 | Revalues: 284260 | GridSize: 300
Generation 1422 | Revalues: 284460 | GridSize: 300
Generation 1423 | Revalues: 284656 | GridSize: 300
Generation 1424 | Revalues: 284866 | GridSize: 300
Generation 1425 | Revalues: 285070 | GridSize: 300
Generation 1426 | Revalues: 285240 | GridSize: 300
Generation 1427 | Revalues: 285432 | GridSize: 300
Generation 1428 | Revalues: 285602 | GridSize: 300
Generation 1429 | Revalues: 285790 | GridSize: 300
Generation 1430 | Revalues: 285980 | GridSize: 300
Generation 1431 | Revalues: 286154 | GridSize: 300
Generation 1432 | Revalues: 286358 | GridSize: 300
Generation 1433 | Revalues: 286554 | GridSize: 300
Generation 1434 | Revalues: 286784 | GridSize: 300
Generation 1435 | Revalues: 286992 | GridSize: 300
Generation 1436 | Revalues: 287202 | GridSize: 299
Generation 1437 | Revalues: 287404 | GridSize: 300
Generation 1438 | Revalues: 287628 | GridSize: 300
Generation 1439 | Revalues: 287834 | GridSize: 300
Generation 1440 | Revalues: 288038 | GridSize: 300
Generation 1441 | Revalues: 288218 | GridSize: 300
Generation 1442 | Revalues: 288410 | GridSize: 300
Generation 1443 | Revalues: 288596 | GridSize: 300
Generation 1444 | Revalues: 288820 | GridSize: 300
Generation 1445 | Revalues: 288982 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289392 | GridSize: 300
Generation 1448 | Revalues: 289600 | GridSize: 300
Generation 1449 | Revalues: 289778 | GridSize: 300
Generation 1450 | Revalues: 289974 | GridSize: 300
Generation 1451 | Revalues: 290152 | GridSize: 300
Generation 1452 | Revalues: 290336 | GridSize: 300
Generation 1453 | Revalues: 290530 | GridSize: 300
Generation 1454 | Revalues: 290746 | GridSize: 300
Generation 1455 | Revalues: 290948 | GridSize: 300
Generation 1456 | Revalues: 291144 | GridSize: 300
Generation 1457 | Revalues: 291326 | GridSize: 300
Generation 1458 | Revalues: 291530 | GridSize: 300
Generation 1459 | Revalues: 291714 | GridSize: 300
Generation 1460 | Revalues: 291926 | GridSize: 300
Generation 1461 | Revalues: 292122 | GridSize: 300
Generation 1462 | Revalues: 292332 | GridSize: 300
Generation 1463 | Revalues: 292546 | GridSize: 300
Generation 1464 | Revalues: 292756 | GridSize: 300
Generation 1465 | Revalues: 292984 | GridSize: 300
Generation 1466 | Revalues: 293170 | GridSize: 300
Generation 1467 | Revalues: 293384 | GridSize: 300
Generation 1468 | Revalues: 293592 | GridSize: 300
Generation 1469 | Revalues: 293812 | GridSize: 300
Generation 1470 | Revalues: 294000 | GridSize: 300
Generation 1471 | Revalues: 294222 | GridSize: 300
Generation 1472 | Revalues: 294430 | GridSize: 300
Generation 1473 | Revalues: 294630 | GridSize: 300
Generation 1474 | Revalues: 294830 | GridSize: 300
Generation 1475 | Revalues: 295040 | GridSize: 300
Generation 1476 | Revalues: 295226 | GridSize: 300
Generation 1477 | Revalues: 295450 | GridSize: 300
Generation 1478 | Revalues: 295626 | GridSize: 300
Generation 1479 | Revalues: 295820 | GridSize: 300
Generation 1480 | Revalues: 296024 | GridSize: 300
Generation 1481 | Revalues: 296230 | GridSize: 300
Generation 1482 | Revalues: 296420 | GridSize: 300
Generation 1483 | Revalues: 296638 | GridSize: 300
Generation 1484 | Revalues: 296830 | GridSize: 300
Generation 1485 | Revalues: 297040 | GridSize: 300
Generation 1486 | Revalues: 297218 | GridSize: 296
Generation 1487 | Revalues: 297440 | GridSize: 300
Generation 1488 | Revalues: 297614 | GridSize: 300
Generation 1489 | Revalues: 297818 | GridSize: 300
Generation 1490 | Revalues: 298014 | GridSize: 300
Generation 1491 | Revalues: 298242 | GridSize: 300
Generation 1492 | Revalues: 298450 | GridSize: 300
Generation 1493 | Revalues: 298652 | GridSize: 300
Generation 1494 | Revalues: 298856 | GridSize: 299
Generation 1495 | Revalues: 299072 | GridSize: 300
Generation 1496 | Revalues: 299268 | GridSize: 300
Generation 1497 | Revalues: 299486 | GridSize: 300
Generation 1498 | Revalues: 299682 | GridSize: 300
Generation 1499 | Revalues: 299872 | GridSize: 300
Generation 1500 | Revalues: 300092 | GridSize: 300
Generation 1501 | Revalues: 300294 | GridSize: 300
Generation 1502 | Revalues: 300492 | GridSize: 300
Generation 1503 | Revalues: 300662 | GridSize: 300
Generation 1504 | Revalues: 300872 | GridSize: 300
Generation 1505 | Revalues: 301088 | GridSize: 300
Generation 1506 | Revalues: 301292 | GridSize: 300
Generation 1507 | Revalues: 301514 | GridSize: 300
Generation 1508 | Revalues: 301728 | GridSize: 300
Generation 1509 | Revalues: 301930 | GridSize: 300
Generation 1510 | Revalues: 302110 | GridSize: 300
Generation 1511 | Revalues: 302302 | GridSize: 300
Generation 1512 | Revalues: 302504 | GridSize: 300
Generation 1513 | Revalues: 302710 | GridSize: 299
Generation 1514 | Revalues: 302914 | GridSize: 300
Generation 1515 | Revalues: 303112 | GridSize: 300
Generation 1516 | Revalues: 303298 | GridSize: 300
Generation 1517 | Revalues: 303500 | GridSize: 300
Generation 1518 | Revalues: 303698 | GridSize: 300
Generation 1519 | Revalues: 303904 | GridSize: 300
Generation 1520 | Revalues: 304110 | GridSize: 300
Generation 1521 | Revalues: 304310 | GridSize: 300
Generation 1522 | Revalues: 304504 | GridSize: 300
Generation 1523 | Revalues: 304714 | GridSize: 300
Generation 1524 | Revalues: 304918 | GridSize: 300
Generation 1525 | Revalues: 305126 | GridSize: 300
Generation 1526 | Revalues: 305306 | GridSize: 300
Generation 1527 | Revalues: 305520 | GridSize: 300
Generation 1528 | Revalues: 305698 | GridSize: 300
Generation 1529 | Revalues: 305908 | GridSize: 300
Generation 1530 | Revalues: 306116 | GridSize: 300
Generation 1531 | Revalues: 306308 | GridSize: 300
Generation 1532 | Revalues: 306504 | GridSize: 300
Generation 1533 | Revalues: 306686 | GridSize: 300
Generation 1534 | Revalues: 306886 | GridSize: 300
Generation 1535 | Revalues: 307074 | GridSize: 300
Generation 1536 | Revalues: 307290 | GridSize: 300
Generation 1537 | Revalues: 307498 | GridSize: 300
Generation 1538 | Revalues: 307688 | GridSize: 300
Generation 1539 | Revalues: 307896 | GridSize: 300
Generation 1540 | Revalues: 308092 | GridSize: 300
Generation 1541 | Revalues: 308296 | GridSize: 300
Generation 1542 | Revalues: 308484 | GridSize: 300
Generation 1543 | Revalues: 308670 | GridSize: 300
Generation 1544 | Revalues: 308888 | GridSize: 300
Generation 1545 | Revalues: 309092 | GridSize: 300
Generation 1546 | Revalues: 309276 | GridSize: 300
Generation 1547 | Revalues: 309484 | GridSize: 300
Generation 1548 | Revalues: 309676 | GridSize: 300
Generation 1549 | Revalues: 309854 | GridSize: 300
Generation 1550 | Revalues: 310062 | GridSize: 300
Generation 1551 | Revalues: 310268 | GridSize: 300
Generation 1552 | Revalues: 310468 | GridSize: 300
Generation 1553 | Revalues: 310666 | GridSize: 300
Generation 1554 | Revalues: 310884 | GridSize: 300
Generation 1555 | Revalues: 311092 | GridSize: 300
Generation 1556 | Revalues: 311286 | GridSize: 300
Generation 1557 | Revalues: 311506 | GridSize: 300
Generation 1558 | Revalues: 311684 | GridSize: 300
Generation 1559 | Revalues: 311896 | GridSize: 300
Generation 1560 | Revalues: 312106 | GridSize: 300
Generation 1561 | Revalues: 312294 | GridSize: 300
Generation 1562 | Revalues: 312484 | GridSize: 300
Generation 1563 | Revalues: 312678 | GridSize: 300
Generation 1564 | Revalues: 312866 | GridSize: 300
Generation 1565 | Revalues: 313058 | GridSize: 300
Generation 1566 | Revalues: 313250 | GridSize: 300
Generation 1567 | Revalues: 313442 | GridSize: 300
Generation 1568 | Revalues: 313650 | GridSize: 300
Generation 1569 | Revalues: 313850 | GridSize: 300
Generation 1570 | Revalues: 314044 | GridSize: 300
Generation 1571 | Revalues: 314250 | GridSize: 300
Generation 1572 | Revalues: 314482 | GridSize: 300
Generation 1573 | Revalues: 314698 | GridSize: 300
Generation 1574 | Revalues: 314912 | GridSize: 300
Generation 1575 | Revalues: 315114 | GridSize: 300
Generation 1576 | Revalues: 315318 | GridSize: 300
Generation 1577 | Revalues: 315540 | GridSize: 300
Generation 1578 | Revalues: 315728 | GridSize: 299
Generation 1579 | Revalues: 315922 | GridSize: 300
Generation 1580 | Revalues: 316120 | GridSize: 300
Generation 1581 | Revalues: 316330 | GridSize: 300
Generation 1582 | Revalues: 316530 | GridSize: 300
Generation 1583 | Revalues: 316722 | GridSize: 300
Generation 1584 | Revalues: 316914 | GridSize: 299
Generation 1585 | Revalues: 317116 | GridSize: 300
Generation 1586 | Revalues: 317318 | GridSize: 300
Generation 1587 | Revalues: 317530 | GridSize: 300
Generation 1588 | Revalues: 317724 | GridSize: 300
Generation 1589 | Revalues: 317896 | GridSize: 300
Generation 1590 | Revalues: 318078 | GridSize: 300
Generation 1591 | Revalues: 318268 | GridSize: 300
Generation 1592 | Revalues: 318472 | GridSize: 300
Generation 1593 | Revalues: 318662 | GridSize: 300
Generation 1594 | Revalues: 318860 | GridSize: 300
Generation 1595 | Revalues: 319074 | GridSize: 300
Generation 1596 | Revalues: 319262 | GridSize: 300
Generation 1597 | Revalues: 319486 | GridSize: 300
Generation 1598 | Revalues: 319680 | GridSize: 300
Generation 1599 | Revalues: 319876 | GridSize: 300
Generation 1600 | Revalues: 320056 | GridSize: 300
Generation 1601 | Revalues: 320270 | GridSize: 300
Generation 1602 | Revalues: 320452 | GridSize: 300
Generation 1603 | Revalues: 320624 | GridSize: 300
Generation 1604 | Revalues: 320832 | GridSize: 300
Generation 1605 | Revalues: 321026 | GridSize: 300
Generation 1606 | Revalues: 321230 | GridSize: 300
Generation 1607 | Revalues: 321410 | GridSize: 300
Generation 1608 | Revalues: 321640 | GridSize: 300
Generation 1609 | Revalues: 321844 | GridSize: 300
Generation 1610 | Revalues: 322042 | GridSize: 300
Generation 1611 | Revalues: 322264 | GridSize: 300
Generation 1612 | Revalues: 322466 | GridSize: 300
Generation 1613 | Revalues: 322654 | GridSize: 300
Generation 1614 | Revalues: 322842 | GridSize: 300
Generation 1615 | Revalues: 323054 | GridSize: 300
Generation 1616 | Revalues: 323254 | GridSize: 300
Generation 1617 | Revalues: 323460 | GridSize: 300
Generation 1618 | Revalues: 323664 | GridSize: 300
Generation 1619 | Revalues: 323874 | GridSize: 300
Generation 1620 | Revalues: 324058 | GridSize: 300
Generation 1621 | Revalues: 324240 | GridSize: 300
Generation 1622 | Revalues: 324452 | GridSize: 300
Generation 1623 | Revalues: 324648 | GridSize: 300
Generation 1624 | Revalues: 324854 | GridSize: 300
Generation 1625 | Revalues: 325056 | GridSize: 300
Generation 1626 | Revalues: 325246 | GridSize: 300
Generation 1627 | Revalues: 325464 | GridSize: 300
Generation 1628 | Revalues: 325660 | GridSize: 300
Generation 1629 | Revalues: 325876 | GridSize: 300
Generation 1630 | Revalues: 326070 | GridSize: 299
Generation 1631 | Revalues: 326288 | GridSize: 300
Generation 1632 | Revalues: 326468 | GridSize: 300
Generation 1633 | Revalues: 326658 | GridSize: 300
Generation 1634 | Revalues: 326852 | GridSize: 300
Generation 1635 | Revalues: 327036 | GridSize: 300
Generation 1636 | Revalues: 327230 | GridSize: 300
Generation 1637 | Revalues: 327452 | GridSize: 300
Generation 1638 | Revalues: 327644 | GridSize: 300
Generation 1639 | Revalues: 327828 | GridSize: 300
Generation 1640 | Revalues: 328022 | GridSize: 300
Generation 1641 | Revalues: 328230 | GridSize: 300
Generation 1642 | Revalues: 328440 | GridSize: 300
Generation 1643 | Revalues: 328620 | GridSize: 300
Generation 1644 | Revalues: 328804 | GridSize: 300
Generation 1645 | Revalues: 328994 | GridSize: 300
Generation 1646 | Revalues: 329186 | GridSize: 300
Generation 1647 | Revalues: 329372 | GridSize: 300
Generation 1648 | Revalues: 329594 | GridSize: 300
Generation 1649 | Revalues: 329818 | GridSize: 300
Generation 1650 | Revalues: 330020 | GridSize: 300
Generation 1651 | Revalues: 330242 | GridSize: 300
Generation 1652 | Revalues: 330438 | GridSize: 300
Generation 1653 | Revalues: 330662 | GridSize: 300
Generation 1654 | Revalues: 330836 | GridSize: 300
Generation 1655 | Revalues: 331040 | GridSize: 300
Generation 1656 | Revalues: 331240 | GridSize: 300
Generation 1657 | Revalues: 331436 | GridSize: 300
Generation 1658 | Revalues: 331610 | GridSize: 297
Generation 1659 | Revalues: 331830 | GridSize: 300
Generation 1660 | Revalues: 332020 | GridSize: 300
Generation 1661 | Revalues: 332206 | GridSize: 300
Generation 1662 | Revalues: 332392 | GridSize: 300
Generation 1663 | Revalues: 332580 | GridSize: 300
Generation 1664 | Revalues: 332778 | GridSize: 300
Generation 1665 | Revalues: 332952 | GridSize: 300
Generation 1666 | Revalues: 333156 | GridSize: 300
Generation 1667 | Revalues: 333352 | GridSize: 300
Generation 1668 | Revalues: 333528 | GridSize: 300
Generation 1669 | Revalues: 333728 | GridSize: 300
Generation 1670 | Revalues: 333946 | GridSize: 300
Generation 1671 | Revalues: 334158 | GridSize: 300
Generation 1672 | Revalues: 334348 | GridSize: 300
Generation 1673 | Revalues: 334560 | GridSize: 300
Generation 1674 | Revalues: 334790 | GridSize: 300
Generation 1675 | Revalues: 335000 | GridSize: 300
Generation 1676 | Revalues: 335198 | GridSize: 300
Generation 1677 | Revalues: 335404 | GridSize: 300
Generation 1678 | Revalues: 335596 | GridSize: 300
Generation 1679 | Revalues: 335776 | GridSize: 300
Generation 1680 | Revalues: 335988 | GridSize: 300
Generation 1681 | Revalues: 336180 | GridSize: 300
Generation 1682 | Revalues: 336376 | GridSize: 300
Generation 1683 | Revalues: 336592 | GridSize: 300
Generation 1684 | Revalues: 336802 | GridSize: 300
Generation 1685 | Revalues: 336988 | GridSize: 300
Generation 1686 | Revalues: 337192 | GridSize: 300
Generation 1687 | Revalues: 337384 | GridSize: 300
Generation 1688 | Revalues: 337588 | GridSize: 300
Generation 1689 | Revalues: 337776 | GridSize: 300
Generation 1690 | Revalues: 337988 | GridSize: 300
Generation 1691 | Revalues: 338222 | GridSize: 300
Generation 1692 | Revalues: 338424 | GridSize: 300
Generation 1693 | Revalues: 338630 | GridSize: 300
Generation 1694 | Revalues: 338814 | GridSize: 300
Generation 1695 | Revalues: 339036 | GridSize: 300
Generation 1696 | Revalues: 339220 | GridSize: 300
Generation 1697 | Revalues: 339428 | GridSize: 300
Generation 1698 | Revalues: 339620 | GridSize: 300
Generation 1699 | Revalues: 339818 | GridSize: 300
Generation 1700 | Revalues: 340012 | GridSize: 300
Generation 1701 | Revalues: 340204 | GridSize: 300
Generation 1702 | Revalues: 340422 | GridSize: 300
Generation 1703 | Revalues: 340620 | GridSize: 300
Generation 1704 | Revalues: 340824 | GridSize: 300
Generation 1705 | Revalues: 341038 | GridSize: 300
Generation 1706 | Revalues: 341238 | GridSize: 300
Generation 1707 | Revalues: 341438 | GridSize: 300
Generation 1708 | Revalues: 341654 | GridSize: 300
Generation 1709 | Revalues: 341852 | GridSize: 300
Generation 1710 | Revalues: 342056 | GridSize: 300
Generation 1711 | Revalues: 342264 | GridSize: 300
Generation 1712 | Revalues: 342468 | GridSize: 300
Generation 1713 | Revalues: 342694 | GridSize: 300
Generation 1714 | Revalues: 342926 | GridSize: 300
Generation 1715 | Revalues: 343128 | GridSize: 300
Generation 1716 | Revalues: 343322 | GridSize: 300
Generation 1717 | Revalues: 343520 | GridSize: 300
Generation 1718 | Revalues: 343732 | GridSize: 300
Generation 1719 | Revalues: 343942 | GridSize: 300
Generation 1720 | Revalues: 344128 | GridSize: 300
Generation 1721 | Revalues: 344328 | GridSize: 300
Generation 1722 | Revalues: 344502 | GridSize: 300
Generation 1723 | Revalues: 344712 | GridSize: 300
Generation 1724 | Revalues: 344900 | GridSize: 299
Generation 1725 | Revalues: 345112 | GridSize: 300
Generation 1726 | Revalues: 345306 | GridSize: 300
Generation 1727 | Revalues: 345492 | GridSize: 300
Generation 1728 | Revalues: 345694 | GridSize: 300
Generation 1729 | Revalues: 345900 | GridSize: 300
Generation 1730 | Revalues: 346090 | GridSize: 300
Generation 1731 | Revalues: 346296 | GridSize: 300
Generation 1732 | Revalues: 346488 | GridSize: 300
Generation 1733 | Revalues: 346690 | GridSize: 300
Generation 1734 | Revalues: 346908 | GridSize: 300
Generation 1735 | Revalues: 347104 | GridSize: 300
Generation 1736 | Revalues: 347302 | GridSize: 300
Generation 1737 | Revalues: 347494 | GridSize: 300
Generation 1738 | Revalues: 347700 | GridSize: 300
Generation 1739 | Revalues: 347906 | GridSize: 300
Generation 1740 | Revalues: 348114 | GridSize: 300
Generation 1741 | Revalues: 348350 | GridSize: 300
Generation 1742 | Revalues: 348520 | GridSize: 300
Generation 1743 | Revalues: 348718 | GridSize: 300
Generation 1744 | Revalues: 348904 | GridSize: 300
Generation 1745 | Revalues: 349100 | GridSize: 300
Generation 1746 | Revalues: 349304 | GridSize: 300
Generation 1747 | Revalues: 349512 | GridSize: 300
Generation 1748 | Revalues: 349706 | GridSize: 300
Generation 1749 | Revalues: 349892 | GridSize: 300
Generation 1750 | Revalues: 350094 | GridSize: 300
Generation 1751 | Revalues: 350290 | GridSize: 300
Generation 1752 | Revalues: 350460 | GridSize: 300
Generation 1753 | Revalues: 350646 | GridSize: 300
Generation 1754 | Revalues: 350852 | GridSize: 300
Generation 1755 | Revalues: 351036 | GridSize: 300
Generation 1756 | Revalues: 351250 | GridSize: 300
Generation 1757 | Revalues: 351476 | GridSize: 300
Generation 1758 | Revalues: 351666 | GridSize: 300
Generation 1759 | Revalues: 351884 | GridSize: 300
Generation 1760 | Revalues: 352086 | GridSize: 300
Generation 1761 | Revalues: 352288 | GridSize: 300
Generation 1762 | Revalues: 352490 | GridSize: 300
Generation 1763 | Revalues: 352666 | GridSize: 300
Generation 1764 | Revalues: 352880 | GridSize: 300
Generation 1765 | Revalues: 353074 | GridSize: 300
Generation 1766 | Revalues: 353276 | GridSize: 300
Generation 1767 | Revalues: 353484 | GridSize: 300
Generation 1768 | Revalues: 353684 | GridSize: 300
Generation 1769 | Revalues: 353894 | GridSize: 300
Generation 1770 | Revalues: 354076 | GridSize: 300
Generation 1771 | Revalues: 354244 | GridSize: 300
Generation 1772 | Revalues: 354426 | GridSize: 300
Generation 1773 | Revalues: 354614 | GridSize: 300
Generation 1774 | Revalues: 354812 | GridSize: 300
Generation 1775 | Revalues: 355014 | GridSize: 300
Generation 1776 | Revalues: 355236 | GridSize: 300
Generation 1777 | Revalues: 355414 | GridSize: 300
Generation 1778 | Revalues: 355614 | GridSize: 300
Generation 1779 | Revalues: 355788 | GridSize: 300
Generation 1780 | Revalues: 355958 | GridSize: 300
Generation 1781 | Revalues: 356150 | GridSize: 300
Generation 1782 | Revalues: 356350 | GridSize: 300
Generation 1783 | Revalues: 356552 | GridSize: 300
Generation 1784 | Revalues: 356770 | GridSize: 300
Generation 1785 | Revalues: 356978 | GridSize: 300
Generation 1786 | Revalues: 357184 | GridSize: 300
Generation 1787 | Revalues: 357392 | GridSize: 300
Generation 1788 | Revalues: 357608 | GridSize: 300
Generation 1789 | Revalues: 357794 | GridSize: 300
Generation 1790 | Revalues: 358010 | GridSize: 300
Generation 1791 | Revalues: 358194 | GridSize: 300
Generation 1792 | Revalues: 358400 | GridSize: 300
Generation 1793 | Revalues: 358612 | GridSize: 300
Generation 1794 | Revalues: 358826 | GridSize: 300
Generation 1795 | Revalues: 359028 | GridSize: 300
