Generation 0 | Revalues: 100 | GridSize: 6
Generation 1347 | Revalues: 269316 | GridSize: 179
Generation 1348 | Revalues: 269498 | GridSize: 179
Generation 1349 | Revalues: 269678 | GridSize: 175
Generation 1350 | Revalues: 269884 | GridSize: 176
Generation 1351 | Revalues: 270084 | GridSize: 175
Generation 1352 | Revalues: 270292 | GridSize: 175
Generation 1353 | Revalues: 270478 | GridSize: 175
Generation 1354 | Revalues: 270702 | GridSize: 175
Generation 1355 | Revalues: 270884 | GridSize: 176
Generation 1356 | Revalues: 271086 | GridSize: 177
Generation 1357 | Revalues: 271302 | GridSize: 177
Generation 1358 | Revalues: 271510 | GridSize: 177
Generation 1359 | Revalues: 271700 | GridSize: 178
Generation 1360 | Revalues: 271896 | GridSize: 178
Generation 1361 | Revalues: 272108 | GridSize: 178
Generation 1362 | Revalues: 272318 | GridSize: 178
Generation 1363 | Revalues: 272508 | GridSize: 179
Generation 1364 | Revalues: 272728 | GridSize: 179
Generation 1365 | Revalues: 272928 | GridSize: 179
Generation 1366 | Revalues: 273116 | GridSize: 179
Generation 1367 | Revalues: 273310 | GridSize: 179
Generation 1368 | Revalues: 273492 | GridSize: 179
Generation 1369 | Revalues: 273682 | GridSize: 179
Generation 1370 | Revalues: 273896 | GridSize: 179
Generation 1371 | Revalues: 274092 | GridSize: 180
Generation 1372 | Revalues: 274254 | GridSize: 181
Generation 1373 | Revalues: 274458 | GridSize: 181
Generation 1374 | Revalues: 274670 | GridSize: 176
Generation 1375 | Revalues: 274862 | GridSize: 177
Generation 1376 | Revalues: 275050 | GridSize: 175
Generation 1377 | Revalues: 275268 | GridSize: 175
Generation 1378 | Revalues: 275468 | GridSize: 175
Generation 1379 | Revalues: 275658 | GridSize: 176
Generation 1380 | Revalues: 275848 | GridSize: 176
Generation 1381 | Revalues: 276058 | GridSize: 176
Generation 1382 | Revalues: 276268 | GridSize: 176
Generation 1383 | Revalues: 276464 | GridSize: 176
Generation 1384 | Revalues: 276678 | GridSize: 174
Generation 1385 | Revalues: 276894 | GridSize: 174
Generation 1386 | Revalues: 277104 | GridSize: 172
Generation 1387 | Revalues: 277324 | GridSize: 176
Generation 1388 | Revalues: 277540 | GridSize: 176
Generation 1389 | Revalues: 277740 | GridSize: 176
Generation 1390 | Revalues: 277940 | GridSize: 176
Generation 1391 | Revalues: 278144 | GridSize: 176
Generation 1392 | Revalues: 278334 | GridSize: 178
Generation 1393 | Revalues: 278530 | GridSize: 178
Generation 1394 | Revalues: 278714 | GridSize: 178
Generation 1395 | Revalues: 278926 | GridSize: 179
Generation 1396 | Revalues: 279124 | GridSize: 179
Generation 1397 | Revalues: 279334 | GridSize: 179
Generation 1398 | Revalues: 279532 | GridSize: 179
Generation 1399 | Revalues: 279718 | GridSize: 179
Generation 1400 | Revalues: 279896 | GridSize: 179
Generation 1401 | Revalues: 280100 | GridSize: 179
Generation 1402 | Revalues: 280310 | GridSize: 179
Generation 1403 | Revalues: 280490 | GridSize: 179
Generation 1404 | Revalues: 280676 | GridSize: 179
Generation 1405 | Revalues: 280894 | GridSize: 179
Generation 1406 | Revalues: 281082 | GridSize: 179
Generation 1407 | Revalues: 281296 | GridSize: 179
Generation 1408 | Revalues: 281492 | GridSize: 178
Generation 1409 | Revalues: 281706 | GridSize: 178
Generation 1410 | Revalues: 281894 | GridSize: 178
Generation 1411 | Revalues: 282090 | GridSize: 178
Generation 1412 | Revalues: 282294 | GridSize: 178
Generation 1413 | Revalues: 282466 | GridSize: 178
Generation 1414 | Revalues: 282662 | GridSize: 178
Generation 1415 | Revalues: 282860 | GridSize: 177
Generation 1416 | Revalues: 283058 | GridSize: 177
Generation 1417 | Revalues: 283234 | GridSize: 179
Generation 1418 | Revalues: 283440 | GridSize: 179
Generation 1419 | Revalues: 283640 | GridSize: 179
Generation 1420 | Revalues: 283822 | GridSize: 179
Generation 1421 | Revalues: 284016 | GridSize: 179
Generation 1422 | Revalues: 284210 | GridSize: 179
Generation 1423 | Revalues: 284438 | GridSize: 179
Generation 1424 | Revalues: 284634 | GridSize: 181
Generation 1425 | Revalues: 284844 | GridSize: 181
Generation 1426 | Revalues: 285056 | GridSize: 181
Generation 1427 | Revalues: 285258 | GridSize: 182
Generation 1428 | Revalues: 285454 | GridSize: 182
Generation 1429 | Revalues: 285636 | GridSize: 182
Generation 1430 | Revalues: 285828 | GridSize: 182
Generation 1431 | Revalues: 286020 | GridSize: 182
Generation 1432 | Revalues: 286224 | GridSize: 182
Generation 1433 | Revalues: 286440 | GridSize: 182
Generation 1434 | Revalues: 286638 | GridSize: 182
Generation 1435 | Revalues: 286842 | GridSize: 182
Generation 1436 | Revalues: 287056 | GridSize: 182
Generation 1437 | Revalues: 287244 | GridSize: 183
Generation 1438 | Revalues: 287440 | GridSize: 183
Generation 1439 | Revalues: 287616 | GridSize: 183
Generation 1440 | Revalues: 287824 | GridSize: 183
Generation 1441 | Revalues: 288038 | GridSize: 183
Generation 1442 | Revalues: 288244 | GridSize: 183
Generation 1443 | Revalues: 288456 | GridSize: 183
Generation 1444 | Revalues: 288664 | GridSize: 183
Generation 1445 | Revalues: 288868 | GridSize: 183
Generation 1446 | Revalues: 289072 | GridSize: 183
Generation 1447 | Revalues: 289274 | GridSize: 183
Generation 1448 | Revalues: 289504 | GridSize: 183
Generation 1449 | Revalues: 289702 | GridSize: 184
Generation 1450 | Revalues: 289902 | GridSize: 185
Generation 1451 | Revalues: 290096 | GridSize: 185
Generation 1452 | Revalues: 290290 | GridSize: 185
Generation 1453 | Revalues: 290494 | GridSize: 185
Generation 1454 | Revalues: 290702 | GridSize: 185
Generation 1455 | Revalues: 290872 | GridSize: 185
Generation 1456 | Revalues: 291074 | GridSize: 185
Generation 1457 | Revalues: 291268 | GridSize: 185
Generation 1458 | Revalues: 291444 | GridSize: 185
Generation 1459 | Revalues: 291644 | GridSize: 186
Generation 1460 | Revalues: 291850 | GridSize: 186
Generation 1461 | Revalues: 292028 | GridSize: 186
Generation 1462 | Revalues: 292248 | GridSize: 186
Generation 1463 | Revalues: 292462 | GridSize: 186
Generation 1464 | Revalues: 292668 | GridSize: 186
Generation 1465 | Revalues: 292882 | GridSize: 186
Generation 1466 | Revalues: 293080 | GridSize: 186
Generation 1467 | Revalues: 293266 | GridSize: 186
Generation 1468 | Revalues: 293464 | GridSize: 186
Generation 1469 | Revalues: 293666 | GridSize: 186
Generation 1470 | Revalues: 293890 | GridSize: 187
Generation 1471 | Revalues: 294108 | GridSize: 187
Generation 1472 | Revalues: 294308 | GridSize: 185
Generation 1473 | Revalues: 294510 | GridSize: 185
Generation 1474 | Revalues: 294708 | GridSize: 186
Generation 1475 | Revalues: 294884 | GridSize: 186
Generation 1476 | Revalues: 295096 | GridSize: 186
Generation 1477 | Revalues: 295304 | GridSize: 186
Generation 1478 | Revalues: 295512 | GridSize: 183
Generation 1479 | Revalues: 295718 | GridSize: 183
Generation 1480 | Revalues: 295928 | GridSize: 183
Generation 1481 | Revalues: 296158 | GridSize: 183
Generation 1482 | Revalues: 296338 | GridSize: 183
Generation 1483 | Revalues: 296540 | GridSize: 183
Generation 1484 | Revalues: 296740 | GridSize: 183
Generation 1485 | Revalues: 296934 | GridSize: 183
Generation 1486 | Revalues: 297120 | GridSize: 183
Generation 1487 | Revalues: 297336 | GridSize: 183
Generation 1488 | Revalues: 297574 | GridSize: 183
Generation 1489 | Revalues: 297776 | GridSize: 184
Generation 1490 | Revalues: 297994 | GridSize: 181
Generation 1491 | Revalues: 298208 | GridSize: 181
Generation 1492 | Revalues: 298402 | GridSize: 181
Generation 1493 | Revalues: 298586 | GridSize: 181
Generation 1494 | Revalues: 298782 | GridSize: 177
Generation 1495 | Revalues: 298976 | GridSize: 177
Generation 1496 | Revalues: 299186 | GridSize: 177
Generation 1497 | Revalues: 299380 | GridSize: 177
Generation 1498 | Revalues: 299602 | GridSize: 177
Generation 1499 | Revalues: 299788 | GridSize: 177
Generation 1500 | Revalues: 299996 | GridSize: 177
Generation 1501 | Revalues: 300204 | GridSize: 177
Generation 1502 | Revalues: 300412 | GridSize: 176
Generation 1503 | Revalues: 300638 | GridSize: 176
Generation 1504 | Revalues: 300838 | GridSize: 174
Generation 1505 | Revalues: 301032 | GridSize: 173
Generation 1506 | Revalues: 301224 | GridSize: 173
Generation 1507 | Revalues: 301382 | GridSize: 173
Generation 1508 | Revalues: 301588 | GridSize: 173
Generation 1509 | Revalues: 301812 | GridSize: 176
Generation 1510 | Revalues: 302032 | GridSize: 175
Generation 1511 | Revalues: 302242 | GridSize: 176
Generation 1512 | Revalues: 302430 | GridSize: 176
Generation 1513 | Revalues: 302648 | GridSize: 174
Generation 1514 | Revalues: 302832 | GridSize: 172
Generation 1515 | Revalues: 303022 | GridSize: 173
Generation 1516 | Revalues: 303234 | GridSize: 175
Generation 1517 | Revalues: 303434 | GridSize: 176
Generation 1518 | Revalues: 303654 | GridSize: 172
Generation 1519 | Revalues: 303838 | GridSize: 172
Generation 1520 | Revalues: 304026 | GridSize: 172
Generation 1521 | Revalues: 304242 | GridSize: 172
Generation 1522 | Revalues: 304434 | GridSize: 173
Generation 1523 | Revalues: 304620 | GridSize: 173
Generation 1524 | Revalues: 304828 | GridSize: 174
Generation 1525 | Revalues: 305028 | GridSize: 174
Generation 1526 | Revalues: 305252 | GridSize: 175
Generation 1527 | Revalues: 305450 | GridSize: 175
Generation 1528 | Revalues: 305636 | GridSize: 175
Generation 1529 | Revalues: 305836 | GridSize: 176
Generation 1530 | Revalues: 306032 | GridSize: 176
Generation 1531 | Revalues: 306232 | GridSize: 176
Generation 1532 | Revalues: 306444 | GridSize: 177
Generation 1533 | Revalues: 306662 | GridSize: 177
Generation 1534 | Revalues: 306860 | GridSize: 177
Generation 1535 | Revalues: 307082 | GridSize: 178
Generation 1536 | Revalues: 307252 | GridSize: 178
Generation 1537 | Revalues: 307426 | GridSize: 178
Generation 1538 | Revalues: 307636 | GridSize: 178
Generation 1539 | Revalues: 307842 | GridSize: 179
Generation 1540 | Revalues: 308056 | GridSize: 179
Generation 1541 | Revalues: 308226 | GridSize: 179
Generation 1542 | Revalues: 308436 | GridSize: 179
Generation 1543 | Revalues: 308630 | GridSize: 180
Generation 1544 | Revalues: 308848 | GridSize: 177
Generation 1545 | Revalues: 309022 | GridSize: 177
Generation 1546 | Revalues: 309204 | GridSize: 177
Generation 1547 | Revalues: 309384 | GridSize: 178
Generation 1548 | Revalues: 309584 | GridSize: 178
Generation 1549 | Revalues: 309776 | GridSize: 177
Generation 1550 | Revalues: 309992 | GridSize: 177
Generation 1551 | Revalues: 310194 | GridSize: 178
Generation 1552 | Revalues: 310386 | GridSize: 178
Generation 1553 | Revalues: 310596 | GridSize: 178
Generation 1554 | Revalues: 310818 | GridSize: 176
Generation 1555 | Revalues: 311046 | GridSize: 177
Generation 1556 | Revalues: 311266 | GridSize: 177
Generation 1557 | Revalues: 311446 | GridSize: 178
Generation 1558 | Revalues: 311660 | GridSize: 178
Generation 1559 | Revalues: 311856 | GridSize: 178
Generation 1560 | Revalues: 312072 | GridSize: 179
Generation 1561 | Revalues: 312262 | GridSize: 176
Generation 1562 | Revalues: 312464 | GridSize: 177
Generation 1563 | Revalues: 312672 | GridSize: 177
Generation 1564 | Revalues: 312874 | GridSize: 173
Generation 1565 | Revalues: 313058 | GridSize: 174
Generation 1566 | Revalues: 313256 | GridSize: 173
Generation 1567 | Revalues: 313428 | GridSize: 173
Generation 1568 | Revalues: 313638 | GridSize: 173
Generation 1569 | Revalues: 313844 | GridSize: 173
Generation 1570 | Revalues: 314022 | GridSize: 173
Generation 1571 | Revalues: 314220 | GridSize: 174
Generation 1572 | Revalues: 314420 | GridSize: 174
Generation 1573 | Revalues: 314622 | GridSize: 174
Generation 1574 | Revalues: 314824 | GridSize: 174
Generation 1575 | Revalues: 315028 | GridSize: 174
Generation 1576 | Revalues: 315202 | GridSize: 169
Generation 1577 | Revalues: 315416 | GridSize: 169
Generation 1578 | Revalues: 315618 | GridSize: 169
Generation 1579 | Revalues: 315834 | GridSize: 169
Generation 1580 | Revalues: 316000 | GridSize: 169
Generation 1581 | Revalues: 316212 | GridSize: 169
Generation 1582 | Revalues: 316378 | GridSize: 170
Generation 1583 | Revalues: 316588 | GridSize: 170
Generation 1584 | Revalues: 316778 | GridSize: 173
Generation 1585 | Revalues: 316964 | GridSize: 173
Generation 1586 | Revalues: 317134 | GridSize: 174
Generation 1587 | Revalues: 317354 | GridSize: 174
Generation 1588 | Revalues: 317538 | GridSize: 174
Generation 1589 | Revalues: 317730 | GridSize: 176
Generation 1590 | Revalues: 317920 | GridSize: 176
Generation 1591 | Revalues: 318132 | GridSize: 176
Generation 1592 | Revalues: 318326 | GridSize: 175
Generation 1593 | Revalues: 318524 | GridSize: 176
Generation 1594 | Revalues: 318766 | GridSize: 176
Generation 1595 | Revalues: 318976 | GridSize: 177
Generation 1596 | Revalues: 319186 | GridSize: 175
Generation 1597 | Revalues: 319382 | GridSize: 173
Generation 1598 | Revalues: 319596 | GridSize: 173
Generation 1599 | Revalues: 319786 | GridSize: 173
Generation 1600 | Revalues: 319966 | GridSize: 170
Generation 1601 | Revalues: 320152 | GridSize: 171
Generation 1602 | Revalues: 320344 | GridSize: 171
Generation 1603 | Revalues: 320544 | GridSize: 171
Generation 1604 | Revalues: 320746 | GridSize: 170
Generation 1605 | Revalues: 320942 | GridSize: 170
Generation 1606 | Revalues: 321148 | GridSize: 170
Generation 1607 | Revalues: 321360 | GridSize: 170
Generation 1608 | Revalues: 321568 | GridSize: 170
Generation 1609 | Revalues: 321774 | GridSize: 170
Generation 1610 | Revalues: 321990 | GridSize: 170
Generation 1611 | Revalues: 322190 | GridSize: 170
Generation 1612 | Revalues: 322386 | GridSize: 172
Generation 1613 | Revalues: 322590 | GridSize: 172
Generation 1614 | Revalues: 322800 | GridSize: 168
Generation 1615 | Revalues: 322994 | GridSize: 169
Generation 1616 | Revalues: 323196 | GridSize: 169
Generation 1617 | Revalues: 323420 | GridSize: 169
Generation 1618 | Revalues: 323618 | GridSize: 169
Generation 1619 | Revalues: 323820 | GridSize: 169
Generation 1620 | Revalues: 323998 | GridSize: 169
Generation 1621 | Revalues: 324204 | GridSize: 170
Generation 1622 | Revalues: 324416 | GridSize: 170
Generation 1623 | Revalues: 324630 | GridSize: 170
Generation 1624 | Revalues: 324866 | GridSize: 170
Generation 1625 | Revalues: 325086 | GridSize: 170
Generation 1626 | Revalues: 325304 | GridSize: 170
Generation 1627 | Revalues: 325482 | GridSize: 170
Generation 1628 | Revalues: 325676 | GridSize: 171
Generation 1629 | Revalues: 325880 | GridSize: 172
Generation 1630 | Revalues: 326082 | GridSize: 172
Generation 1631 | Revalues: 326288 | GridSize: 172
Generation 1632 | Revalues: 326494 | GridSize: 171
Generation 1633 | Revalues: 326692 | GridSize: 171
Generation 1634 | Revalues: 326874 | GridSize: 171
Generation 1635 | Revalues: 327074 | GridSize: 171
Generation 1636 | Revalues: 327268 | GridSize: 171
Generation 1637 | Revalues: 327486 | GridSize: 171
Generation 1638 | Revalues: 327716 | GridSize: 172
Generation 1639 | Revalues: 327922 | GridSize: 172
Generation 1640 | Revalues: 328128 | GridSize: 172
Generation 1641 | Revalues: 328350 | GridSize: 172
Generation 1642 | Revalues: 328574 | GridSize: 173
Generation 1643 | Revalues: 328778 | GridSize: 173
Generation 1644 | Revalues: 328962 | GridSize: 175
Generation 1645 | Revalues: 329170 | GridSize: 175
Generation 1646 | Revalues: 329370 | GridSize: 175
Generation 1647 | Revalues: 329564 | GridSize: 175
Generation 1648 | Revalues: 329772 | GridSize: 175
Generation 1649 | Revalues: 329958 | GridSize: 175
Generation 1650 | Revalues: 330172 | GridSize: 173
Generation 1651 | Revalues: 330378 | GridSize: 174
Generation 1652 | Revalues: 330552 | GridSize: 175
Generation 1653 | Revalues: 330744 | GridSize: 175
Generation 1654 | Revalues: 330948 | GridSize: 176
Generation 1655 | Revalues: 331182 | GridSize: 178
Generation 1656 | Revalues: 331386 | GridSize: 178
Generation 1657 | Revalues: 331592 | GridSize: 178
Generation 1658 | Revalues: 331794 | GridSize: 178
Generation 1659 | Revalues: 332004 | GridSize: 177
Generation 1660 | Revalues: 332218 | GridSize: 177
Generation 1661 | Revalues: 332420 | GridSize: 177
Generation 1662 | Revalues: 332622 | GridSize: 178
Generation 1663 | Revalues: 332798 | GridSize: 178
Generation 1664 | Revalues: 333024 | GridSize: 178
Generation 1665 | Revalues: 333214 | GridSize: 178
Generation 1666 | Revalues: 333420 | GridSize: 178
Generation 1667 | Revalues: 333618 | GridSize: 178
Generation 1668 | Revalues: 333818 | GridSize: 178
Generation 1669 | Revalues: 334008 | GridSize: 178
Generation 1670 | Revalues: 334178 | GridSize: 179
Generation 1671 | Revalues: 334368 | GridSize: 179
Generation 1672 | Revalues: 334582 | GridSize: 180
Generation 1673 | Revalues: 334778 | GridSize: 180
Generation 1674 | Revalues: 335010 | GridSize: 180
Generation 1675 | Revalues: 335204 | GridSize: 180
Generation 1676 | Revalues: 335416 | GridSize: 182
Generation 1677 | Revalues: 335626 | GridSize: 182
Generation 1678 | Revalues: 335838 | GridSize: 182
Generation 1679 | Revalues: 336028 | GridSize: 182
Generation 1680 | Revalues: 336240 | GridSize: 182
Generation 1681 | Revalues: 336440 | GridSize: 182
Generation 1682 | Revalues: 336644 | GridSize: 182
Generation 1683 | Revalues: 336856 | GridSize: 182
Generation 1684 | Revalues: 337076 | GridSize: 183
Generation 1685 | Revalues: 337262 | GridSize: 183
Generation 1686 | Revalues: 337462 | GridSize: 183
Generation 1687 | Revalues: 337654 | GridSize: 183
Generation 1688 | Revalues: 337858 | GridSize: 183
Generation 1689 | Revalues: 338054 | GridSize: 183
Generation 1690 | Revalues: 338252 | GridSize: 183
Generation 1691 | Revalues: 338452 | GridSize: 183
Generation 1692 | Revalues: 338662 | GridSize: 183
Generation 1693 | Revalues: 338882 | GridSize: 183
Generation 1694 | Revalues: 339082 | GridSize: 182
Generation 1695 | Revalues: 339294 | GridSize: 182
Generation 1696 | Revalues: 339512 | GridSize: 184
Generation 1697 | Revalues: 339682 | GridSize: 185
Generation 1698 | Revalues: 339884 | GridSize: 185
Generation 1699 | Revalues: 340062 | GridSize: 186
Generation 1700 | Revalues: 340262 | GridSize: 186
Generation 1701 | Revalues: 340458 | GridSize: 186
Generation 1702 | Revalues: 340668 | GridSize: 186
Generation 1703 | Revalues: 340898 | GridSize: 186
Generation 1704 | Revalues: 341112 | GridSize: 186
Generation 1705 | Revalues: 341304 | GridSize: 188
Generation 1706 | Revalues: 341492 | GridSize: 188
Generation 1707 | Revalues: 341694 | GridSize: 188
Generation 1708 | Revalues: 341894 | GridSize: 188
Generation 1709 | Revalues: 342096 | GridSize: 188
Generation 1710 | Revalues: 342282 | GridSize: 189
Generation 1711 | Revalues: 342460 | GridSize: 190
Generation 1712 | Revalues: 342664 | GridSize: 190
Generation 1713 | Revalues: 342866 | GridSize: 190
Generation 1714 | Revalues: 343044 | GridSize: 190
Generation 1715 | Revalues: 343274 | GridSize: 190
Generation 1716 | Revalues: 343486 | GridSize: 190
Generation 1717 | Revalues: 343666 | GridSize: 190
Generation 1718 | Revalues: 343882 | GridSize: 190
Generation 1719 | Revalues: 344086 | GridSize: 190
Generation 1720 | Revalues: 344310 | GridSize: 191
Generation 1721 | Revalues: 344502 | GridSize: 192
Generation 1722 | Revalues: 344722 | GridSize: 192
Generation 1723 | Revalues: 344952 | GridSize: 193
Generation 1724 | Revalues: 345180 | GridSize: 193
Generation 1725 | Revalues: 345378 | GridSize: 193
Generation 1726 | Revalues: 345576 | GridSize: 194
Generation 1727 | Revalues: 345788 | GridSize: 194
Generation 1728 | Revalues: 345986 | GridSize: 194
Generation 1729 | Revalues: 346186 | GridSize: 194
Generation 1730 | Revalues: 346370 | GridSize: 194
Generation 1731 | Revalues: 346572 | GridSize: 194
Generation 1732 | Revalues: 346790 | GridSize: 194
Generation 1733 | Revalues: 346982 | GridSize: 194
Generation 1734 | Revalues: 347202 | GridSize: 194
Generation 1735 | Revalues: 347382 | GridSize: 194
Generation 1736 | Revalues: 347556 | GridSize: 194
Generation 1737 | Revalues: 347780 | GridSize: 194
Generation 1738 | Revalues: 347982 | GridSize: 194
Generation 1739 | Revalues: 348186 | GridSize: 194
Generation 1740 | Revalues: 348400 | GridSize: 194
Generation 1741 | Revalues: 348588 | GridSize: 194
Generation 1742 | Revalues: 348772 | GridSize: 194
Generation 1743 | Revalues: 348946 | GridSize: 194
Generation 1744 | Revalues: 349140 | GridSize: 194
Generation 1745 | Revalues: 349350 | GridSize: 194
Generation 1746 | Revalues: 349544 | GridSize: 194
Generation 1747 | Revalues: 349770 | GridSize: 194
Generation 1748 | Revalues: 349980 | GridSize: 194
Generation 1749 | Revalues: 350174 | GridSize: 194
Generation 1750 | Revalues: 350380 | GridSize: 194
Generation 1751 | Revalues: 350600 | GridSize: 194
Generation 1752 | Revalues: 350800 | GridSize: 194
Generation 1753 | Revalues: 351008 | GridSize: 194
Generation 1754 | Revalues: 351216 | GridSize: 194
Generation 1755 | Revalues: 351408 | GridSize: 195
Generation 1756 | Revalues: 351608 | GridSize: 195
Generation 1757 | Revalues: 351802 | GridSize: 195
Generation 1758 | Revalues: 352002 | GridSize: 195
Generation 1759 | Revalues: 352210 | GridSize: 196
Generation 1760 | Revalues: 352414 | GridSize: 196
Generation 1761 | Revalues: 352644 | GridSize: 196
Generation 1762 | Revalues: 352812 | GridSize: 198
Generation 1763 | Revalues: 353022 | GridSize: 198
Generation 1764 | Revalues: 353220 | GridSize: 198
Generation 1765 | Revalues: 353422 | GridSize: 198
Generation 1766 | Revalues: 353630 | GridSize: 199
Generation 1767 | Revalues: 353844 | GridSize: 199
Generation 1768 | Revalues: 354046 | GridSize: 200
Generation 1769 | Revalues: 354240 | GridSize: 201
Generation 1770 | Revalues: 354426 | GridSize: 201
Generation 1771 | Revalues: 354634 | GridSize: 201
Generation 1772 | Revalues: 354852 | GridSize: 201
Generation 1773 | Revalues: 355054 | GridSize: 202
Generation 1774 | Revalues: 355262 | GridSize: 203
Generation 1775 | Revalues: 355502 | GridSize: 203
Generation 1776 | Revalues: 355692 | GridSize: 203
Generation 1777 | Revalues: 355912 | GridSize: 204
Generation 1778 | Revalues: 356132 | GridSize: 204
Generation 1779 | Revalues: 356336 | GridSize: 204
Generation 1780 | Revalues: 356552 | GridSize: 204
Generation 1781 | Revalues: 356742 | GridSize: 204
Generation 1782 | Revalues: 356930 | GridSize: 205
Generation 1783 | Revalues: 357122 | GridSize: 206
Generation 1784 | Revalues: 357322 | GridSize: 206
Generation 1785 | Revalues: 357530 | GridSize: 206
Generation 1786 | Revalues: 357728 | GridSize: 206
Generation 1787 | Revalues: 357928 | GridSize: 206
Generation 1788 | Revalues: 358126 | GridSize: 206
Generation 1789 | Revalues: 358312 | GridSize: 206
Generation 1790 | Revalues: 358524 | GridSize: 206
Generation 1791 | Revalues: 358722 | GridSize: 206
Generation 1792 | Revalues: 358922 | GridSize: 207
Generation 1793 | Revalues: 359116 | GridSize: 207
Generation 1794 | Revalues: 359316 | GridSize: 208
Generation 1795 | Revalues: 359504 | GridSize: 206
Generation 1796 | Revalues: 359702 | GridSize: 206
Generation 1797 | Revalues: 359906 | GridSize: 203
Generation 1798 | Revalues: 360094 | GridSize: 203
Generation 1799 | Revalues: 360284 | GridSize: 203
Generation 1800 | Revalues: 360488 | GridSize: 203
Generation 1801 | Revalues: 360688 | GridSize: 203
Generation 1802 | Revalues: 360882 | GridSize: 200
Generation 1803 | Revalues: 361066 | GridSize: 200
Generation 1804 | Revalues: 361302 | GridSize: 200
Generation 1805 | Revalues: 361490 | GridSize: 200
Generation 1806 | Revalues: 361662 | GridSize: 200
Generation 1807 | Revalues: 361840 | GridSize: 199
Generation 1808 | Revalues: 362046 | GridSize: 199
Generation 1809 | Revalues: 362256 | GridSize: 199
Generation 1810 | Revalues: 362456 | GridSize: 199
Generation 1811 | Revalues: 362654 | GridSize: 199
Generation 1812 | Revalues: 362878 | GridSize: 199
Generation 1813 | Revalues: 363062 | GridSize: 199
Generation 1814 | Revalues: 363236 | GridSize: 199
Generation 1815 | Revalues: 363416 | GridSize: 199
Generation 1816 | Revalues: 363652 | GridSize: 200
Generation 1817 | Revalues: 363854 | GridSize: 201
Generation 1818 | Revalues: 364050 | GridSize: 202
Generation 1819 | Revalues: 364254 | GridSize: 202
Generation 1820 | Revalues: 364458 | GridSize: 202
Generation 1821 | Revalues: 364652 | GridSize: 202
Generation 1822 | Revalues: 364848 | GridSize: 202
Generation 1823 | Revalues: 365022 | GridSize: 202
Generation 1824 | Revalues: 365212 | GridSize: 202
Generation 1825 | Revalues: 365428 | GridSize: 202
Generation 1826 | Revalues: 365634 | GridSize: 202
Generation 1827 | Revalues: 365852 | GridSize: 202
Generation 1828 | Revalues: 366048 | GridSize: 202
Generation 1829 | Revalues: 366248 | GridSize: 202
Generation 1830 | Revalues: 366450 | GridSize: 202
Generation 1831 | Revalues: 366666 | GridSize: 196
Generation 1832 | Revalues: 366888 | GridSize: 196
Generation 1833 | Revalues: 367086 | GridSize: 196
Generation 1834 | Revalues: 367288 | GridSize: 196
Generation 1835 | Revalues: 367504 | GridSize: 193
Generation 1836 | Revalues: 367708 | GridSize: 193
Generation 1837 | Revalues: 367908 | GridSize: 193
Generation 1838 | Revalues: 368104 | GridSize: 193
Generation 1839 | Revalues: 368296 | GridSize: 194
Generation 1840 | Revalues: 368520 | GridSize: 194
Generation 1841 | Revalues: 368734 | GridSize: 194
Generation 1842 | Revalues: 368940 | GridSize: 194
Generation 1843 | Revalues: 369160 | GridSize: 194
Generation 1844 | Revalues: 369366 | GridSize: 194
Generation 1845 | Revalues: 369532 | GridSize: 194
Generation 1846 | Revalues: 369732 | GridSize: 194
Generation 1847 | Revalues: 369948 | GridSize: 194
Generation 1848 | Revalues: 370130 | GridSize: 194
Generation 1849 | Revalues: 370342 | GridSize: 194
Generation 1850 | Revalues: 370524 | GridSize: 194
Generation 1851 | Revalues: 370720 | GridSize: 194
Generation 1852 | Revalues: 370920 | GridSize: 191
Generation 1853 | Revalues: 371110 | GridSize: 191
Generation 1854 | Revalues: 371326 | GridSize: 191
Generation 1855 | Revalues: 371544 | GridSize: 191
Generation 1856 | Revalues: 371750 | GridSize: 191
Generation 1857 | Revalues: 371920 | GridSize: 191
Generation 1858 | Revalues: 372116 | GridSize: 191
Generation 1859 | Revalues: 372294 | GridSize: 191
Generation 1860 | Revalues: 372482 | GridSize: 191
Generation 1861 | Revalues: 372704 | GridSize: 191
Generation 1862 | Revalues: 372910 | GridSize: 191
Generation 1863 | Revalues: 373108 | GridSize: 191
Generation 1864 | Revalues: 373288 | GridSize: 191
Generation 1865 | Revalues: 373476 | GridSize: 191
Generation 1866 | Revalues: 373664 | GridSize: 191
Generation 1867 | Revalues: 373856 | GridSize: 191
Generation 1868 | Revalues: 374022 | GridSize: 191
Generation 1869 | Revalues: 374230 | GridSize: 191
Generation 1870 | Revalues: 374432 | GridSize: 192
Generation 1871 | Revalues: 374650 | GridSize: 192
Generation 1872 | Revalues: 374874 | GridSize: 192
Generation 1873 | Revalues: 375064 | GridSize: 190
Generation 1874 | Revalues: 375254 | GridSize: 190
Generation 1875 | Revalues: 375476 | GridSize: 190
Generation 1876 | Revalues: 375668 | GridSize: 190
Generation 1877 | Revalues: 375862 | GridSize: 190
Generation 1878 | Revalues: 376058 | GridSize: 190
Generation 1879 | Revalues: 376274 | GridSize: 190
Generation 1880 | Revalues: 376468 | GridSize: 190
Generation 1881 | Revalues: 376674 | GridSize: 190
Generation 1882 | Revalues: 376884 | GridSize: 190
Generation 1883 | Revalues: 377088 | GridSize: 190
