Generation 0 | Revalues: 100 | GridSize: 6
Generation 929 | Revalues: 186326 | GridSize: 298
Generation 930 | Revalues: 186508 | GridSize: 299
Generation 931 | Revalues: 186718 | GridSize: 298
Generation 932 | Revalues: 186910 | GridSize: 300
Generation 933 | Revalues: 187106 | GridSize: 300
Generation 934 | Revalues: 187294 | GridSize: 300
Generation 935 | Revalues: 187514 | GridSize: 300
Generation 936 | Revalues: 187732 | GridSize: 300
Generation 937 | Revalues: 187922 | GridSize: 300
Generation 938 | Revalues: 188110 | GridSize: 300
Generation 939 | Revalues: 188312 | GridSize: 300
Generation 940 | Revalues: 188524 | GridSize: 299
Generation 941 | Revalues: 188710 | GridSize: 300
Generation 942 | Revalues: 188936 | GridSize: 300
Generation 943 | Revalues: 189126 | GridSize: 300
Generation 944 | Revalues: 189334 | GridSize: 300
Generation 945 | Revalues: 189512 | GridSize: 300
Generation 946 | Revalues: 189728 | GridSize: 299
Generation 947 | Revalues: 189904 | GridSize: 300
Generation 948 | Revalues: 190118 | GridSize: 300
Generation 949 | Revalues: 190336 | GridSize: 300
Generation 950 | Revalues: 190540 | GridSize: 300
Generation 951 | Revalues: 190756 | GridSize: 300
Generation 952 | Revalues: 190946 | GridSize: 300
Generation 953 | Revalues: 191140 | GridSize: 300
Generation 954 | Revalues: 191348 | GridSize: 300
Generation 955 | Revalues: 191560 | GridSize: 300
Generation 956 | Revalues: 191766 | GridSize: 300
Generation 957 | Revalues: 191960 | GridSize: 300
Generation 958 | Revalues: 192164 | GridSize: 300
Generation 959 | Revalues: 192394 | GridSize: 300
Generation 960 | Revalues: 192618 | GridSize: 300
Generation 961 | Revalues: 192832 | GridSize: 300
Generation 962 | Revalues: 193022 | GridSize: 300
Generation 963 | Revalues: 193220 | GridSize: 300
Generation 964 | Revalues: 193420 | GridSize: 300
Generation 965 | Revalues: 193630 | GridSize: 300
Generation 966 | Revalues: 193824 | GridSize: 300
Generation 967 | Revalues: 194024 | GridSize: 300
Generation 968 | Revalues: 194236 | GridSize: 300
Generation 969 | Revalues: 194438 | GridSize: 300
Generation 970 | Revalues: 194666 | GridSize: 300
Generation 971 | Revalues: 194864 | GridSize: 300
Generation 972 | Revalues: 195046 | GridSize: 299
Generation 973 | Revalues: 195236 | GridSize: 300
Generation 974 | Revalues: 195434 | GridSize: 300
Generation 975 | Revalues: 195630 | GridSize: 300
Generation 976 | Revalues: 195822 | GridSize: 300
Generation 977 | Revalues: 196008 | GridSize: 300
Generation 978 | Revalues: 196180 | GridSize: 300
Generation 979 | Revalues: 196350 | GridSize: 300
Generation 980 | Revalues: 196558 | GridSize: 300
Generation 981 | Revalues: 196770 | GridSize: 300
Generation 982 | Revalues: 196980 | GridSize: 300
Generation 983 | Revalues: 197164 | GridSize: 300
Generation 984 | Revalues: 197370 | GridSize: 300
Generation 985 | Revalues: 197574 | GridSize: 300
Generation 986 | Revalues: 197768 | GridSize: 300
Generation 987 | Revalues: 197964 | GridSize: 300
Generation 988 | Revalues: 198156 | GridSize: 300
Generation 989 | Revalues: 198362 | GridSize: 300
Generation 990 | Revalues: 198558 | GridSize: 300
Generation 991 | Revalues: 198760 | GridSize: 300
Generation 992 | Revalues: 198976 | GridSize: 300
Generation 993 | Revalues: 199144 | GridSize: 300
Generation 994 | Revalues: 199344 | GridSize: 300
Generation 995 | Revalues: 199540 | GridSize: 300
Generation 996 | Revalues: 199744 | GridSize: 300
Generation 997 | Revalues: 199952 | GridSize: 300
Generation 998 | Revalues: 200162 | GridSize: 300
Generation 999 | Revalues: 200366 | GridSize: 300
Generation 1000 | Revalues: 200550 | GridSize: 295
Generation 1001 | Revalues: 200756 | GridSize: 297
Generation 1002 | Revalues: 200976 | GridSize: 298
Generation 1003 | Revalues: 201148 | GridSize: 300
Generation 1004 | Revalues: 201340 | GridSize: 300
Generation 1005 | Revalues: 201538 | GridSize: 299
Generation 1006 | Revalues: 201706 | GridSize: 300
Generation 1007 | Revalues: 201900 | GridSize: 298
Generation 1008 | Revalues: 202108 | GridSize: 300
Generation 1009 | Revalues: 202306 | GridSize: 300
Generation 1010 | Revalues: 202486 | GridSize: 300
Generation 1011 | Revalues: 202684 | GridSize: 300
Generation 1012 | Revalues: 202884 | GridSize: 300
Generation 1013 | Revalues: 203056 | GridSize: 300
Generation 1014 | Revalues: 203280 | GridSize: 300
Generation 1015 | Revalues: 203484 | GridSize: 298
Generation 1016 | Revalues: 203672 | GridSize: 300
Generation 1017 | Revalues: 203868 | GridSize: 300
Generation 1018 | Revalues: 204080 | GridSize: 299
Generation 1019 | Revalues: 204276 | GridSize: 300
Generation 1020 | Revalues: 204472 | GridSize: 300
Generation 1021 | Revalues: 204670 | GridSize: 298
Generation 1022 | Revalues: 204882 | GridSize: 300
Generation 1023 | Revalues: 205082 | GridSize: 297
Generation 1024 | Revalues: 205260 | GridSize: 300
Generation 1025 | Revalues: 205468 | GridSize: 300
Generation 1026 | Revalues: 205674 | GridSize: 300
Generation 1027 | Revalues: 205876 | GridSize: 300
Generation 1028 | Revalues: 206096 | GridSize: 300
Generation 1029 | Revalues: 206294 | GridSize: 300
Generation 1030 | Revalues: 206484 | GridSize: 299
Generation 1031 | Revalues: 206686 | GridSize: 300
Generation 1032 | Revalues: 206882 | GridSize: 300
Generation 1033 | Revalues: 207070 | GridSize: 300
Generation 1034 | Revalues: 207278 | GridSize: 300
Generation 1035 | Revalues: 207490 | GridSize: 295
Generation 1036 | Revalues: 207698 | GridSize: 300
Generation 1037 | Revalues: 207882 | GridSize: 299
Generation 1038 | Revalues: 208094 | GridSize: 299
Generation 1039 | Revalues: 208288 | GridSize: 300
Generation 1040 | Revalues: 208486 | GridSize: 299
Generation 1041 | Revalues: 208698 | GridSize: 300
Generation 1042 | Revalues: 208890 | GridSize: 300
Generation 1043 | Revalues: 209080 | GridSize: 300
Generation 1044 | Revalues: 209300 | GridSize: 300
Generation 1045 | Revalues: 209508 | GridSize: 300
Generation 1046 | Revalues: 209706 | GridSize: 300
Generation 1047 | Revalues: 209900 | GridSize: 300
Generation 1048 | Revalues: 210134 | GridSize: 300
Generation 1049 | Revalues: 210336 | GridSize: 300
Generation 1050 | Revalues: 210548 | GridSize: 300
Generation 1051 | Revalues: 210746 | GridSize: 300
Generation 1052 | Revalues: 210942 | GridSize: 300
Generation 1053 | Revalues: 211150 | GridSize: 300
Generation 1054 | Revalues: 211362 | GridSize: 300
Generation 1055 | Revalues: 211532 | GridSize: 300
Generation 1056 | Revalues: 211740 | GridSize: 300
Generation 1057 | Revalues: 211930 | GridSize: 300
Generation 1058 | Revalues: 212094 | GridSize: 300
Generation 1059 | Revalues: 212272 | GridSize: 300
Generation 1060 | Revalues: 212504 | GridSize: 300
Generation 1061 | Revalues: 212700 | GridSize: 300
Generation 1062 | Revalues: 212910 | GridSize: 300
Generation 1063 | Revalues: 213098 | GridSize: 300
Generation 1064 | Revalues: 213268 | GridSize: 300
Generation 1065 | Revalues: 213464 | GridSize: 300
Generation 1066 | Revalues: 213634 | GridSize: 300
Generation 1067 | Revalues: 213824 | GridSize: 300
Generation 1068 | Revalues: 214014 | GridSize: 300
Generation 1069 | Revalues: 214202 | GridSize: 300
Generation 1070 | Revalues: 214398 | GridSize: 300
Generation 1071 | Revalues: 214584 | GridSize: 300
Generation 1072 | Revalues: 214770 | GridSize: 299
Generation 1073 | Revalues: 214978 | GridSize: 300
Generation 1074 | Revalues: 215182 | GridSize: 300
Generation 1075 | Revalues: 215398 | GridSize: 300
Generation 1076 | Revalues: 215576 | GridSize: 300
Generation 1077 | Revalues: 215786 | GridSize: 300
Generation 1078 | Revalues: 215988 | GridSize: 300
Generation 1079 | Revalues: 216200 | GridSize: 300
Generation 1080 | Revalues: 216410 | GridSize: 300
Generation 1081 | Revalues: 216602 | GridSize: 300
Generation 1082 | Revalues: 216790 | GridSize: 300
Generation 1083 | Revalues: 216980 | GridSize: 300
Generation 1084 | Revalues: 217180 | GridSize: 300
Generation 1085 | Revalues: 217386 | GridSize: 300
Generation 1086 | Revalues: 217608 | GridSize: 300
Generation 1087 | Revalues: 217798 | GridSize: 300
Generation 1088 | Revalues: 218002 | GridSize: 300
Generation 1089 | Revalues: 218216 | GridSize: 300
Generation 1090 | Revalues: 218422 | GridSize: 300
Generation 1091 | Revalues: 218638 | GridSize: 300
Generation 1092 | Revalues: 218842 | GridSize: 300
Generation 1093 | Revalues: 219046 | GridSize: 300
Generation 1094 | Revalues: 219244 | GridSize: 300
Generation 1095 | Revalues: 219416 | GridSize: 300
Generation 1096 | Revalues: 219600 | GridSize: 300
Generation 1097 | Revalues: 219794 | GridSize: 300
Generation 1098 | Revalues: 220002 | GridSize: 300
Generation 1099 | Revalues: 220212 | GridSize: 300
Generation 1100 | Revalues: 220402 | GridSize: 300
Generation 1101 | Revalues: 220612 | GridSize: 300
Generation 1102 | Revalues: 220796 | GridSize: 300
Generation 1103 | Revalues: 221008 | GridSize: 300
Generation 1104 | Revalues: 221204 | GridSize: 299
Generation 1105 | Revalues: 221418 | GridSize: 300
Generation 1106 | Revalues: 221622 | GridSize: 300
Generation 1107 | Revalues: 221824 | GridSize: 300
Generation 1108 | Revalues: 222018 | GridSize: 300
Generation 1109 | Revalues: 222204 | GridSize: 300
Generation 1110 | Revalues: 222442 | GridSize: 300
Generation 1111 | Revalues: 222638 | GridSize: 300
Generation 1112 | Revalues: 222838 | GridSize: 300
Generation 1113 | Revalues: 223034 | GridSize: 300
Generation 1114 | Revalues: 223222 | GridSize: 300
Generation 1115 | Revalues: 223408 | GridSize: 300
Generation 1116 | Revalues: 223594 | GridSize: 300
Generation 1117 | Revalues: 223794 | GridSize: 299
Generation 1118 | Revalues: 223950 | GridSize: 300
Generation 1119 | Revalues: 224166 | GridSize: 300
Generation 1120 | Revalues: 224360 | GridSize: 300
Generation 1121 | Revalues: 224574 | GridSize: 300
Generation 1122 | Revalues: 224780 | GridSize: 300
Generation 1123 | Revalues: 224968 | GridSize: 300
Generation 1124 | Revalues: 225174 | GridSize: 300
Generation 1125 | Revalues: 225406 | GridSize: 300
Generation 1126 | Revalues: 225598 | GridSize: 300
Generation 1127 | Revalues: 225790 | GridSize: 300
Generation 1128 | Revalues: 225994 | GridSize: 300
Generation 1129 | Revalues: 226216 | GridSize: 300
Generation 1130 | Revalues: 226406 | GridSize: 300
Generation 1131 | Revalues: 226598 | GridSize: 300
Generation 1132 | Revalues: 226778 | GridSize: 300
Generation 1133 | Revalues: 226994 | GridSize: 298
Generation 1134 | Revalues: 227188 | GridSize: 300
Generation 1135 | Revalues: 227366 | GridSize: 300
Generation 1136 | Revalues: 227576 | GridSize: 300
Generation 1137 | Revalues: 227788 | GridSize: 300
Generation 1138 | Revalues: 228006 | GridSize: 299
Generation 1139 | Revalues: 228210 | GridSize: 300
Generation 1140 | Revalues: 228396 | GridSize: 300
Generation 1141 | Revalues: 228608 | GridSize: 300
Generation 1142 | Revalues: 228848 | GridSize: 300
Generation 1143 | Revalues: 229054 | GridSize: 300
Generation 1144 | Revalues: 229266 | GridSize: 300
Generation 1145 | Revalues: 229470 | GridSize: 300
Generation 1146 | Revalues: 229670 | GridSize: 300
Generation 1147 | Revalues: 229868 | GridSize: 300
Generation 1148 | Revalues: 230058 | GridSize: 300
Generation 1149 | Revalues: 230264 | GridSize: 300
Generation 1150 | Revalues: 230454 | GridSize: 300
Generation 1151 | Revalues: 230638 | GridSize: 300
Generation 1152 | Revalues: 230848 | GridSize: 300
Generation 1153 | Revalues: 231050 | GridSize: 300
Generation 1154 | Revalues: 231208 | GridSize: 300
Generation 1155 | Revalues: 231384 | GridSize: 300
Generation 1156 | Revalues: 231596 | GridSize: 300
Generation 1157 | Revalues: 231792 | GridSize: 300
Generation 1158 | Revalues: 232006 | GridSize: 300
Generation 1159 | Revalues: 232198 | GridSize: 300
Generation 1160 | Revalues: 232424 | GridSize: 300
Generation 1161 | Revalues: 232616 | GridSize: 300
Generation 1162 | Revalues: 232818 | GridSize: 300
Generation 1163 | Revalues: 232990 | GridSize: 300
Generation 1164 | Revalues: 233200 | GridSize: 300
Generation 1165 | Revalues: 233420 | GridSize: 300
Generation 1166 | Revalues: 233652 | GridSize: 300
Generation 1167 | Revalues: 233868 | GridSize: 300
Generation 1168 | Revalues: 234074 | GridSize: 300
Generation 1169 | Revalues: 234272 | GridSize: 300
Generation 1170 | Revalues: 234478 | GridSize: 300
Generation 1171 | Revalues: 234668 | GridSize: 300
Generation 1172 | Revalues: 234854 | GridSize: 300
Generation 1173 | Revalues: 235058 | GridSize: 300
Generation 1174 | Revalues: 235246 | GridSize: 300
Generation 1175 | Revalues: 235438 | GridSize: 300
Generation 1176 | Revalues: 235632 | GridSize: 300
Generation 1177 | Revalues: 235842 | GridSize: 300
Generation 1178 | Revalues: 236052 | GridSize: 300
Generation 1179 | Revalues: 236252 | GridSize: 300
Generation 1180 | Revalues: 236460 | GridSize: 300
Generation 1181 | Revalues: 236670 | GridSize: 300
Generation 1182 | Revalues: 236852 | GridSize: 300
Generation 1183 | Revalues: 237050 | GridSize: 300
Generation 1184 | Revalues: 237234 | GridSize: 300
Generation 1185 | Revalues: 237414 | GridSize: 300
Generation 1186 | Revalues: 237600 | GridSize: 300
Generation 1187 | Revalues: 237786 | GridSize: 300
Generation 1188 | Revalues: 237986 | GridSize: 300
Generation 1189 | Revalues: 238202 | GridSize: 300
Generation 1190 | Revalues: 238388 | GridSize: 300
Generation 1191 | Revalues: 238614 | GridSize: 300
Generation 1192 | Revalues: 238842 | GridSize: 300
Generation 1193 | Revalues: 239042 | GridSize: 300
Generation 1194 | Revalues: 239246 | GridSize: 300
Generation 1195 | Revalues: 239424 | GridSize: 300
Generation 1196 | Revalues: 239622 | GridSize: 300
Generation 1197 | Revalues: 239838 | GridSize: 300
Generation 1198 | Revalues: 240056 | GridSize: 300
Generation 1199 | Revalues: 240258 | GridSize: 300
Generation 1200 | Revalues: 240462 | GridSize: 300
Generation 1201 | Revalues: 240670 | GridSize: 300
Generation 1202 | Revalues: 240890 | GridSize: 300
Generation 1203 | Revalues: 241080 | GridSize: 300
Generation 1204 | Revalues: 241278 | GridSize: 300
Generation 1205 | Revalues: 241494 | GridSize: 300
Generation 1206 | Revalues: 241698 | GridSize: 300
Generation 1207 | Revalues: 241888 | GridSize: 300
Generation 1208 | Revalues: 242074 | GridSize: 300
Generation 1209 | Revalues: 242262 | GridSize: 300
Generation 1210 | Revalues: 242452 | GridSize: 300
Generation 1211 | Revalues: 242648 | GridSize: 300
Generation 1212 | Revalues: 242850 | GridSize: 300
Generation 1213 | Revalues: 243044 | GridSize: 300
Generation 1214 | Revalues: 243246 | GridSize: 300
Generation 1215 | Revalues: 243426 | GridSize: 300
Generation 1216 | Revalues: 243614 | GridSize: 300
Generation 1217 | Revalues: 243814 | GridSize: 300
Generation 1218 | Revalues: 244016 | GridSize: 300
Generation 1219 | Revalues: 244214 | GridSize: 300
Generation 1220 | Revalues: 244428 | GridSize: 300
Generation 1221 | Revalues: 244628 | GridSize: 300
Generation 1222 | Revalues: 244808 | GridSize: 300
Generation 1223 | Revalues: 244984 | GridSize: 300
Generation 1224 | Revalues: 245186 | GridSize: 300
Generation 1225 | Revalues: 245376 | GridSize: 300
Generation 1226 | Revalues: 245578 | GridSize: 300
Generation 1227 | Revalues: 245784 | GridSize: 300
Generation 1228 | Revalues: 245998 | GridSize: 300
Generation 1229 | Revalues: 246180 | GridSize: 300
Generation 1230 | Revalues: 246378 | GridSize: 300
Generation 1231 | Revalues: 246588 | GridSize: 300
Generation 1232 | Revalues: 246790 | GridSize: 300
Generation 1233 | Revalues: 247016 | GridSize: 300
Generation 1234 | Revalues: 247218 | GridSize: 300
Generation 1235 | Revalues: 247426 | GridSize: 300
Generation 1236 | Revalues: 247626 | GridSize: 299
Generation 1237 | Revalues: 247822 | GridSize: 300
Generation 1238 | Revalues: 248030 | GridSize: 298
Generation 1239 | Revalues: 248222 | GridSize: 300
Generation 1240 | Revalues: 248416 | GridSize: 300
Generation 1241 | Revalues: 248600 | GridSize: 300
Generation 1242 | Revalues: 248780 | GridSize: 300
Generation 1243 | Revalues: 248942 | GridSize: 300
Generation 1244 | Revalues: 249146 | GridSize: 300
Generation 1245 | Revalues: 249334 | GridSize: 300
Generation 1246 | Revalues: 249530 | GridSize: 300
Generation 1247 | Revalues: 249738 | GridSize: 299
Generation 1248 | Revalues: 249942 | GridSize: 300
Generation 1249 | Revalues: 250156 | GridSize: 300
Generation 1250 | Revalues: 250364 | GridSize: 300
Generation 1251 | Revalues: 250596 | GridSize: 300
Generation 1252 | Revalues: 250804 | GridSize: 300
Generation 1253 | Revalues: 250992 | GridSize: 300
Generation 1254 | Revalues: 251204 | GridSize: 300
Generation 1255 | Revalues: 251392 | GridSize: 299
Generation 1256 | Revalues: 251572 | GridSize: 300
Generation 1257 | Revalues: 251762 | GridSize: 300
Generation 1258 | Revalues: 251934 | GridSize: 297
Generation 1259 | Revalues: 252130 | GridSize: 300
Generation 1260 | Revalues: 252326 | GridSize: 300
Generation 1261 | Revalues: 252532 | GridSize: 300
Generation 1262 | Revalues: 252726 | GridSize: 300
Generation 1263 | Revalues: 252952 | GridSize: 300
Generation 1264 | Revalues: 253166 | GridSize: 300
Generation 1265 | Revalues: 253380 | GridSize: 300
Generation 1266 | Revalues: 253618 | GridSize: 300
Generation 1267 | Revalues: 253828 | GridSize: 300
Generation 1268 | Revalues: 253994 | GridSize: 300
Generation 1269 | Revalues: 254210 | GridSize: 300
Generation 1270 | Revalues: 254390 | GridSize: 300
Generation 1271 | Revalues: 254594 | GridSize: 300
Generation 1272 | Revalues: 254772 | GridSize: 300
Generation 1273 | Revalues: 254974 | GridSize: 300
Generation 1274 | Revalues: 255184 | GridSize: 300
Generation 1275 | Revalues: 255388 | GridSize: 300
Generation 1276 | Revalues: 255604 | GridSize: 300
Generation 1277 | Revalues: 255802 | GridSize: 300
Generation 1278 | Revalues: 256012 | GridSize: 300
Generation 1279 | Revalues: 256234 | GridSize: 300
Generation 1280 | Revalues: 256442 | GridSize: 298
Generation 1281 | Revalues: 256630 | GridSize: 299
Generation 1282 | Revalues: 256842 | GridSize: 300
Generation 1283 | Revalues: 257016 | GridSize: 300
Generation 1284 | Revalues: 257236 | GridSize: 300
Generation 1285 | Revalues: 257430 | GridSize: 300
Generation 1286 | Revalues: 257610 | GridSize: 300
Generation 1287 | Revalues: 257808 | GridSize: 300
Generation 1288 | Revalues: 258002 | GridSize: 300
Generation 1289 | Revalues: 258208 | GridSize: 300
Generation 1290 | Revalues: 258422 | GridSize: 300
Generation 1291 | Revalues: 258626 | GridSize: 300
Generation 1292 | Revalues: 258824 | GridSize: 300
Generation 1293 | Revalues: 259028 | GridSize: 300
Generation 1294 | Revalues: 259240 | GridSize: 300
Generation 1295 | Revalues: 259432 | GridSize: 300
Generation 1296 | Revalues: 259606 | GridSize: 300
Generation 1297 | Revalues: 259798 | GridSize: 299
Generation 1298 | Revalues: 260002 | GridSize: 300
Generation 1299 | Revalues: 260210 | GridSize: 300
Generation 1300 | Revalues: 260396 | GridSize: 300
Generation 1301 | Revalues: 260604 | GridSize: 300
Generation 1302 | Revalues: 260818 | GridSize: 300
Generation 1303 | Revalues: 261026 | GridSize: 300
Generation 1304 | Revalues: 261236 | GridSize: 300
Generation 1305 | Revalues: 261442 | GridSize: 300
Generation 1306 | Revalues: 261634 | GridSize: 300
Generation 1307 | Revalues: 261846 | GridSize: 300
Generation 1308 | Revalues: 262084 | GridSize: 300
Generation 1309 | Revalues: 262274 | GridSize: 300
Generation 1310 | Revalues: 262476 | GridSize: 300
Generation 1311 | Revalues: 262682 | GridSize: 300
Generation 1312 | Revalues: 262872 | GridSize: 299
Generation 1313 | Revalues: 263082 | GridSize: 300
Generation 1314 | Revalues: 263286 | GridSize: 300
Generation 1315 | Revalues: 263472 | GridSize: 300
Generation 1316 | Revalues: 263678 | GridSize: 300
Generation 1317 | Revalues: 263842 | GridSize: 300
Generation 1318 | Revalues: 264026 | GridSize: 300
Generation 1319 | Revalues: 264254 | GridSize: 300
Generation 1320 | Revalues: 264430 | GridSize: 300
Generation 1321 | Revalues: 264622 | GridSize: 300
Generation 1322 | Revalues: 264802 | GridSize: 300
Generation 1323 | Revalues: 265026 | GridSize: 300
Generation 1324 | Revalues: 265222 | GridSize: 300
Generation 1325 | Revalues: 265422 | GridSize: 300
Generation 1326 | Revalues: 265610 | GridSize: 300
Generation 1327 | Revalues: 265806 | GridSize: 300
Generation 1328 | Revalues: 265984 | GridSize: 300
Generation 1329 | Revalues: 266190 | GridSize: 300
Generation 1330 | Revalues: 266390 | GridSize: 300
Generation 1331 | Revalues: 266570 | GridSize: 300
Generation 1332 | Revalues: 266748 | GridSize: 300
Generation 1333 | Revalues: 266938 | GridSize: 300
Generation 1334 | Revalues: 267152 | GridSize: 300
Generation 1335 | Revalues: 267354 | GridSize: 300
Generation 1336 | Revalues: 267568 | GridSize: 300
Generation 1337 | Revalues: 267782 | GridSize: 300
Generation 1338 | Revalues: 267998 | GridSize: 300
Generation 1339 | Revalues: 268176 | GridSize: 299
Generation 1340 | Revalues: 268372 | GridSize: 300
Generation 1341 | Revalues: 268590 | GridSize: 300
Generation 1342 | Revalues: 268808 | GridSize: 300
Generation 1343 | Revalues: 269008 | GridSize: 300
Generation 1344 | Revalues: 269226 | GridSize: 300
Generation 1345 | Revalues: 269412 | GridSize: 300
Generation 1346 | Revalues: 269622 | GridSize: 300
Generation 1347 | Revalues: 269824 | GridSize: 300
Generation 1348 | Revalues: 270034 | GridSize: 300
Generation 1349 | Revalues: 270224 | GridSize: 300
Generation 1350 | Revalues: 270428 | GridSize: 300
Generation 1351 | Revalues: 270652 | GridSize: 300
Generation 1352 | Revalues: 270860 | GridSize: 300
Generation 1353 | Revalues: 271070 | GridSize: 300
Generation 1354 | Revalues: 271264 | GridSize: 300
Generation 1355 | Revalues: 271482 | GridSize: 300
Generation 1356 | Revalues: 271704 | GridSize: 300
Generation 1357 | Revalues: 271892 | GridSize: 300
Generation 1358 | Revalues: 272106 | GridSize: 300
Generation 1359 | Revalues: 272326 | GridSize: 300
Generation 1360 | Revalues: 272540 | GridSize: 300
Generation 1361 | Revalues: 272760 | GridSize: 300
Generation 1362 | Revalues: 272976 | GridSize: 300
Generation 1363 | Revalues: 273174 | GridSize: 300
Generation 1364 | Revalues: 273382 | GridSize: 300
Generation 1365 | Revalues: 273574 | GridSize: 300
Generation 1366 | Revalues: 273756 | GridSize: 300
Generation 1367 | Revalues: 273942 | GridSize: 300
Generation 1368 | Revalues: 274144 | GridSize: 300
Generation 1369 | Revalues: 274346 | GridSize: 300
Generation 1370 | Revalues: 274554 | GridSize: 300
Generation 1371 | Revalues: 274760 | GridSize: 300
Generation 1372 | Revalues: 274956 | GridSize: 300
Generation 1373 | Revalues: 275152 | GridSize: 300
Generation 1374 | Revalues: 275348 | GridSize: 300
Generation 1375 | Revalues: 275552 | GridSize: 300
Generation 1376 | Revalues: 275754 | GridSize: 300
Generation 1377 | Revalues: 275934 | GridSize: 300
Generation 1378 | Revalues: 276114 | GridSize: 300
Generation 1379 | Revalues: 276334 | GridSize: 300
Generation 1380 | Revalues: 276522 | GridSize: 300
Generation 1381 | Revalues: 276696 | GridSize: 300
Generation 1382 | Revalues: 276914 | GridSize: 300
Generation 1383 | Revalues: 277120 | GridSize: 300
Generation 1384 | Revalues: 277326 | GridSize: 300
Generation 1385 | Revalues: 277530 | GridSize: 300
Generation 1386 | Revalues: 277710 | GridSize: 299
Generation 1387 | Revalues: 277920 | GridSize: 300
Generation 1388 | Revalues: 278148 | GridSize: 300
Generation 1389 | Revalues: 278342 | GridSize: 300
Generation 1390 | Revalues: 278552 | GridSize: 300
Generation 1391 | Revalues: 278750 | GridSize: 297
Generation 1392 | Revalues: 278972 | GridSize: 298
Generation 1393 | Revalues: 279178 | GridSize: 300
Generation 1394 | Revalues: 279382 | GridSize: 298
Generation 1395 | Revalues: 279578 | GridSize: 300
Generation 1396 | Revalues: 279778 | GridSize: 300
Generation 1397 | Revalues: 279950 | GridSize: 300
Generation 1398 | Revalues: 280140 | GridSize: 300
Generation 1399 | Revalues: 280336 | GridSize: 299
Generation 1400 | Revalues: 280516 | GridSize: 300
Generation 1401 | Revalues: 280688 | GridSize: 300
Generation 1402 | Revalues: 280886 | GridSize: 300
Generation 1403 | Revalues: 281086 | GridSize: 300
Generation 1404 | Revalues: 281270 | GridSize: 299
Generation 1405 | Revalues: 281478 | GridSize: 300
Generation 1406 | Revalues: 281676 | GridSize: 300
Generation 1407 | Revalues: 281890 | GridSize: 300
Generation 1408 | Revalues: 282088 | GridSize: 300
Generation 1409 | Revalues: 282316 | GridSize: 300
Generation 1410 | Revalues: 282528 | GridSize: 300
Generation 1411 | Revalues: 282708 | GridSize: 300
Generation 1412 | Revalues: 282908 | GridSize: 297
Generation 1413 | Revalues: 283096 | GridSize: 300
Generation 1414 | Revalues: 283314 | GridSize: 300
Generation 1415 | Revalues: 283510 | GridSize: 300
Generation 1416 | Revalues: 283720 | GridSize: 300
Generation 1417 | Revalues: 283926 | GridSize: 300
Generation 1418 | Revalues: 284100 | GridSize: 300
Generation 1419 | Revalues: 284288 | GridSize: 300
Generation 1420 | Revalues: 284472 | GridSize: 300
Generation 1421 | Revalues: 284668 | GridSize: 300
Generation 1422 | Revalues: 284864 | GridSize: 300
Generation 1423 | Revalues: 285048 | GridSize: 300
Generation 1424 | Revalues: 285234 | GridSize: 300
Generation 1425 | Revalues: 285448 | GridSize: 300
Generation 1426 | Revalues: 285670 | GridSize: 300
Generation 1427 | Revalues: 285862 | GridSize: 300
Generation 1428 | Revalues: 286062 | GridSize: 300
Generation 1429 | Revalues: 286240 | GridSize: 300
Generation 1430 | Revalues: 286408 | GridSize: 300
Generation 1431 | Revalues: 286596 | GridSize: 300
Generation 1432 | Revalues: 286794 | GridSize: 300
Generation 1433 | Revalues: 286992 | GridSize: 300
Generation 1434 | Revalues: 287188 | GridSize: 300
Generation 1435 | Revalues: 287378 | GridSize: 299
Generation 1436 | Revalues: 287598 | GridSize: 300
Generation 1437 | Revalues: 287778 | GridSize: 300
Generation 1438 | Revalues: 287984 | GridSize: 300
Generation 1439 | Revalues: 288192 | GridSize: 300
Generation 1440 | Revalues: 288396 | GridSize: 299
Generation 1441 | Revalues: 288598 | GridSize: 300
Generation 1442 | Revalues: 288786 | GridSize: 300
Generation 1443 | Revalues: 288978 | GridSize: 300
Generation 1444 | Revalues: 289194 | GridSize: 300
Generation 1445 | Revalues: 289392 | GridSize: 300
Generation 1446 | Revalues: 289574 | GridSize: 300
Generation 1447 | Revalues: 289768 | GridSize: 300
Generation 1448 | Revalues: 289954 | GridSize: 300
Generation 1449 | Revalues: 290130 | GridSize: 300
Generation 1450 | Revalues: 290338 | GridSize: 300
Generation 1451 | Revalues: 290554 | GridSize: 300
Generation 1452 | Revalues: 290766 | GridSize: 300
Generation 1453 | Revalues: 290968 | GridSize: 300
Generation 1454 | Revalues: 291174 | GridSize: 300
Generation 1455 | Revalues: 291356 | GridSize: 300
Generation 1456 | Revalues: 291572 | GridSize: 300
Generation 1457 | Revalues: 291782 | GridSize: 300
Generation 1458 | Revalues: 291972 | GridSize: 300
Generation 1459 | Revalues: 292190 | GridSize: 300
Generation 1460 | Revalues: 292386 | GridSize: 300
Generation 1461 | Revalues: 292574 | GridSize: 300
Generation 1462 | Revalues: 292730 | GridSize: 300
Generation 1463 | Revalues: 292950 | GridSize: 300
Generation 1464 | Revalues: 293132 | GridSize: 300
Generation 1465 | Revalues: 293332 | GridSize: 300
Generation 1466 | Revalues: 293552 | GridSize: 300
Generation 1467 | Revalues: 293758 | GridSize: 300
Generation 1468 | Revalues: 293948 | GridSize: 300
