Generation 0 | Revalues: 100 | GridSize: 3
Generation 937 | Revalues: 206036 | GridSize: 239
Generation 938 | Revalues: 206274 | GridSize: 243
Generation 939 | Revalues: 206484 | GridSize: 242
Generation 940 | Revalues: 206682 | GridSize: 248
Generation 941 | Revalues: 206908 | GridSize: 240
Generation 942 | Revalues: 207166 | GridSize: 248
Generation 943 | Revalues: 207382 | GridSize: 256
Generation 944 | Revalues: 207618 | GridSize: 252
Generation 945 | Revalues: 207840 | GridSize: 253
Generation 946 | Revalues: 208084 | GridSize: 247
Generation 947 | Revalues: 208292 | GridSize: 241
Generation 948 | Revalues: 208514 | GridSize: 244
Generation 949 | Revalues: 208712 | GridSize: 252
Generation 950 | Revalues: 208922 | GridSize: 244
Generation 951 | Revalues: 209152 | GridSize: 246
Generation 952 | Revalues: 209358 | GridSize: 235
Generation 953 | Revalues: 209570 | GridSize: 243
Generation 954 | Revalues: 209794 | GridSize: 251
Generation 955 | Revalues: 209994 | GridSize: 252
Generation 956 | Revalues: 210224 | GridSize: 259
Generation 957 | Revalues: 210444 | GridSize: 256
Generation 958 | Revalues: 210666 | GridSize: 263
Generation 959 | Revalues: 210894 | GridSize: 270
Generation 960 | Revalues: 211094 | GridSize: 277
Generation 961 | Revalues: 211314 | GridSize: 280
Generation 962 | Revalues: 211534 | GridSize: 279
Generation 963 | Revalues: 211766 | GridSize: 279
Generation 964 | Revalues: 211996 | GridSize: 276
Generation 965 | Revalues: 212212 | GridSize: 277
Generation 966 | Revalues: 212398 | GridSize: 282
Generation 967 | Revalues: 212596 | GridSize: 287
Generation 968 | Revalues: 212788 | GridSize: 293
Generation 969 | Revalues: 213014 | GridSize: 290
Generation 970 | Revalues: 213216 | GridSize: 295
Generation 971 | Revalues: 213432 | GridSize: 294
Generation 972 | Revalues: 213626 | GridSize: 293
Generation 973 | Revalues: 213832 | GridSize: 284
Generation 974 | Revalues: 214036 | GridSize: 283
Generation 975 | Revalues: 214254 | GridSize: 270
Generation 976 | Revalues: 214504 | GridSize: 270
Generation 977 | Revalues: 214726 | GridSize: 263
Generation 978 | Revalues: 214942 | GridSize: 257
Generation 979 | Revalues: 215160 | GridSize: 259
Generation 980 | Revalues: 215382 | GridSize: 259
Generation 981 | Revalues: 215626 | GridSize: 254
Generation 982 | Revalues: 215852 | GridSize: 253
Generation 983 | Revalues: 216062 | GridSize: 258
Generation 984 | Revalues: 216270 | GridSize: 264
Generation 985 | Revalues: 216488 | GridSize: 264
Generation 986 | Revalues: 216718 | GridSize: 257
Generation 987 | Revalues: 216950 | GridSize: 246
Generation 988 | Revalues: 217182 | GridSize: 232
Generation 989 | Revalues: 217402 | GridSize: 228
Generation 990 | Revalues: 217596 | GridSize: 222
Generation 991 | Revalues: 217824 | GridSize: 219
Generation 992 | Revalues: 218042 | GridSize: 224
Generation 993 | Revalues: 218264 | GridSize: 241
Generation 994 | Revalues: 218500 | GridSize: 241
Generation 995 | Revalues: 218724 | GridSize: 245
Generation 996 | Revalues: 218948 | GridSize: 243
Generation 997 | Revalues: 219174 | GridSize: 248
Generation 998 | Revalues: 219386 | GridSize: 249
Generation 999 | Revalues: 219584 | GridSize: 258
Generation 1000 | Revalues: 219816 | GridSize: 253
Generation 1001 | Revalues: 220030 | GridSize: 250
Generation 1002 | Revalues: 220254 | GridSize: 253
Generation 1003 | Revalues: 220494 | GridSize: 255
Generation 1004 | Revalues: 220714 | GridSize: 262
Generation 1005 | Revalues: 220920 | GridSize: 266
Generation 1006 | Revalues: 221144 | GridSize: 263
Generation 1007 | Revalues: 221364 | GridSize: 266
Generation 1008 | Revalues: 221562 | GridSize: 271
Generation 1009 | Revalues: 221772 | GridSize: 269
Generation 1010 | Revalues: 221998 | GridSize: 277
Generation 1011 | Revalues: 222196 | GridSize: 280
Generation 1012 | Revalues: 222404 | GridSize: 285
Generation 1013 | Revalues: 222612 | GridSize: 287
Generation 1014 | Revalues: 222820 | GridSize: 291
Generation 1015 | Revalues: 223052 | GridSize: 297
Generation 1016 | Revalues: 223288 | GridSize: 298
Generation 1017 | Revalues: 223526 | GridSize: 297
Generation 1018 | Revalues: 223740 | GridSize: 297
Generation 1019 | Revalues: 223962 | GridSize: 299
Generation 1020 | Revalues: 224160 | GridSize: 300
Generation 1021 | Revalues: 224406 | GridSize: 300
Generation 1022 | Revalues: 224608 | GridSize: 297
Generation 1023 | Revalues: 224800 | GridSize: 299
Generation 1024 | Revalues: 225038 | GridSize: 300
Generation 1025 | Revalues: 225272 | GridSize: 298
Generation 1026 | Revalues: 225486 | GridSize: 296
Generation 1027 | Revalues: 225710 | GridSize: 299
Generation 1028 | Revalues: 225938 | GridSize: 296
Generation 1029 | Revalues: 226160 | GridSize: 296
Generation 1030 | Revalues: 226382 | GridSize: 297
Generation 1031 | Revalues: 226580 | GridSize: 292
Generation 1032 | Revalues: 226804 | GridSize: 284
Generation 1033 | Revalues: 227034 | GridSize: 286
Generation 1034 | Revalues: 227270 | GridSize: 287
Generation 1035 | Revalues: 227494 | GridSize: 286
Generation 1036 | Revalues: 227732 | GridSize: 293
Generation 1037 | Revalues: 227950 | GridSize: 293
Generation 1038 | Revalues: 228166 | GridSize: 295
Generation 1039 | Revalues: 228374 | GridSize: 295
Generation 1040 | Revalues: 228614 | GridSize: 300
Generation 1041 | Revalues: 228826 | GridSize: 299
Generation 1042 | Revalues: 229024 | GridSize: 300
Generation 1043 | Revalues: 229262 | GridSize: 298
Generation 1044 | Revalues: 229500 | GridSize: 300
Generation 1045 | Revalues: 229702 | GridSize: 294
Generation 1046 | Revalues: 229920 | GridSize: 298
Generation 1047 | Revalues: 230164 | GridSize: 297
Generation 1048 | Revalues: 230370 | GridSize: 296
Generation 1049 | Revalues: 230598 | GridSize: 296
Generation 1050 | Revalues: 230818 | GridSize: 299
Generation 1051 | Revalues: 231026 | GridSize: 299
Generation 1052 | Revalues: 231246 | GridSize: 296
Generation 1053 | Revalues: 231458 | GridSize: 298
Generation 1054 | Revalues: 231672 | GridSize: 297
Generation 1055 | Revalues: 231892 | GridSize: 298
Generation 1056 | Revalues: 232112 | GridSize: 300
Generation 1057 | Revalues: 232324 | GridSize: 300
Generation 1058 | Revalues: 232556 | GridSize: 299
Generation 1059 | Revalues: 232788 | GridSize: 296
Generation 1060 | Revalues: 233018 | GridSize: 300
Generation 1061 | Revalues: 233240 | GridSize: 300
Generation 1062 | Revalues: 233440 | GridSize: 300
Generation 1063 | Revalues: 233648 | GridSize: 297
Generation 1064 | Revalues: 233868 | GridSize: 300
Generation 1065 | Revalues: 234082 | GridSize: 300
Generation 1066 | Revalues: 234310 | GridSize: 300
Generation 1067 | Revalues: 234546 | GridSize: 300
Generation 1068 | Revalues: 234756 | GridSize: 300
Generation 1069 | Revalues: 234988 | GridSize: 300
Generation 1070 | Revalues: 235190 | GridSize: 299
Generation 1071 | Revalues: 235398 | GridSize: 298
Generation 1072 | Revalues: 235612 | GridSize: 300
Generation 1073 | Revalues: 235814 | GridSize: 300
Generation 1074 | Revalues: 236048 | GridSize: 297
Generation 1075 | Revalues: 236280 | GridSize: 300
Generation 1076 | Revalues: 236522 | GridSize: 296
Generation 1077 | Revalues: 236760 | GridSize: 298
Generation 1078 | Revalues: 236966 | GridSize: 300
Generation 1079 | Revalues: 237174 | GridSize: 300
Generation 1080 | Revalues: 237390 | GridSize: 300
Generation 1081 | Revalues: 237594 | GridSize: 300
Generation 1082 | Revalues: 237808 | GridSize: 300
Generation 1083 | Revalues: 238018 | GridSize: 300
Generation 1084 | Revalues: 238260 | GridSize: 300
Generation 1085 | Revalues: 238466 | GridSize: 292
Generation 1086 | Revalues: 238688 | GridSize: 289
Generation 1087 | Revalues: 238920 | GridSize: 297
Generation 1088 | Revalues: 239148 | GridSize: 300
Generation 1089 | Revalues: 239372 | GridSize: 295
Generation 1090 | Revalues: 239602 | GridSize: 300
Generation 1091 | Revalues: 239814 | GridSize: 300
Generation 1092 | Revalues: 240020 | GridSize: 300
Generation 1093 | Revalues: 240234 | GridSize: 300
Generation 1094 | Revalues: 240438 | GridSize: 300
Generation 1095 | Revalues: 240654 | GridSize: 294
Generation 1096 | Revalues: 240884 | GridSize: 298
Generation 1097 | Revalues: 241098 | GridSize: 300
Generation 1098 | Revalues: 241306 | GridSize: 300
Generation 1099 | Revalues: 241556 | GridSize: 298
Generation 1100 | Revalues: 241758 | GridSize: 300
Generation 1101 | Revalues: 241994 | GridSize: 300
Generation 1102 | Revalues: 242202 | GridSize: 299
Generation 1103 | Revalues: 242400 | GridSize: 298
Generation 1104 | Revalues: 242602 | GridSize: 300
Generation 1105 | Revalues: 242822 | GridSize: 299
Generation 1106 | Revalues: 243052 | GridSize: 300
Generation 1107 | Revalues: 243282 | GridSize: 300
Generation 1108 | Revalues: 243500 | GridSize: 299
Generation 1109 | Revalues: 243720 | GridSize: 300
Generation 1110 | Revalues: 243940 | GridSize: 300
Generation 1111 | Revalues: 244168 | GridSize: 300
Generation 1112 | Revalues: 244380 | GridSize: 300
Generation 1113 | Revalues: 244600 | GridSize: 300
Generation 1114 | Revalues: 244850 | GridSize: 298
Generation 1115 | Revalues: 245052 | GridSize: 298
Generation 1116 | Revalues: 245272 | GridSize: 300
Generation 1117 | Revalues: 245498 | GridSize: 300
Generation 1118 | Revalues: 245734 | GridSize: 300
Generation 1119 | Revalues: 245956 | GridSize: 299
Generation 1120 | Revalues: 246178 | GridSize: 300
Generation 1121 | Revalues: 246392 | GridSize: 300
Generation 1122 | Revalues: 246598 | GridSize: 299
Generation 1123 | Revalues: 246812 | GridSize: 300
Generation 1124 | Revalues: 247034 | GridSize: 300
Generation 1125 | Revalues: 247224 | GridSize: 299
Generation 1126 | Revalues: 247432 | GridSize: 297
Generation 1127 | Revalues: 247654 | GridSize: 300
Generation 1128 | Revalues: 247858 | GridSize: 300
Generation 1129 | Revalues: 248070 | GridSize: 300
Generation 1130 | Revalues: 248270 | GridSize: 300
Generation 1131 | Revalues: 248510 | GridSize: 297
Generation 1132 | Revalues: 248746 | GridSize: 300
Generation 1133 | Revalues: 248990 | GridSize: 300
Generation 1134 | Revalues: 249198 | GridSize: 300
Generation 1135 | Revalues: 249404 | GridSize: 300
Generation 1136 | Revalues: 249618 | GridSize: 300
Generation 1137 | Revalues: 249828 | GridSize: 298
Generation 1138 | Revalues: 250040 | GridSize: 299
Generation 1139 | Revalues: 250244 | GridSize: 299
Generation 1140 | Revalues: 250484 | GridSize: 300
Generation 1141 | Revalues: 250716 | GridSize: 300
Generation 1142 | Revalues: 250928 | GridSize: 292
Generation 1143 | Revalues: 251150 | GridSize: 300
Generation 1144 | Revalues: 251370 | GridSize: 300
Generation 1145 | Revalues: 251588 | GridSize: 300
Generation 1146 | Revalues: 251822 | GridSize: 300
Generation 1147 | Revalues: 252016 | GridSize: 300
Generation 1148 | Revalues: 252246 | GridSize: 300
Generation 1149 | Revalues: 252466 | GridSize: 300
Generation 1150 | Revalues: 252674 | GridSize: 297
Generation 1151 | Revalues: 252904 | GridSize: 298
Generation 1152 | Revalues: 253108 | GridSize: 300
Generation 1153 | Revalues: 253322 | GridSize: 300
Generation 1154 | Revalues: 253564 | GridSize: 295
Generation 1155 | Revalues: 253778 | GridSize: 291
Generation 1156 | Revalues: 253996 | GridSize: 293
Generation 1157 | Revalues: 254206 | GridSize: 291
Generation 1158 | Revalues: 254426 | GridSize: 294
Generation 1159 | Revalues: 254640 | GridSize: 294
Generation 1160 | Revalues: 254838 | GridSize: 293
Generation 1161 | Revalues: 255044 | GridSize: 300
Generation 1162 | Revalues: 255282 | GridSize: 297
Generation 1163 | Revalues: 255512 | GridSize: 295
Generation 1164 | Revalues: 255714 | GridSize: 293
Generation 1165 | Revalues: 255926 | GridSize: 297
Generation 1166 | Revalues: 256162 | GridSize: 296
Generation 1167 | Revalues: 256402 | GridSize: 298
Generation 1168 | Revalues: 256654 | GridSize: 297
Generation 1169 | Revalues: 256854 | GridSize: 299
Generation 1170 | Revalues: 257078 | GridSize: 289
Generation 1171 | Revalues: 257308 | GridSize: 298
Generation 1172 | Revalues: 257538 | GridSize: 300
Generation 1173 | Revalues: 257748 | GridSize: 299
Generation 1174 | Revalues: 257972 | GridSize: 287
Generation 1175 | Revalues: 258184 | GridSize: 280
Generation 1176 | Revalues: 258412 | GridSize: 279
Generation 1177 | Revalues: 258614 | GridSize: 279
Generation 1178 | Revalues: 258830 | GridSize: 282
Generation 1179 | Revalues: 259072 | GridSize: 282
Generation 1180 | Revalues: 259282 | GridSize: 288
Generation 1181 | Revalues: 259500 | GridSize: 289
Generation 1182 | Revalues: 259706 | GridSize: 293
Generation 1183 | Revalues: 259918 | GridSize: 296
Generation 1184 | Revalues: 260138 | GridSize: 300
Generation 1185 | Revalues: 260346 | GridSize: 300
Generation 1186 | Revalues: 260580 | GridSize: 300
Generation 1187 | Revalues: 260800 | GridSize: 292
Generation 1188 | Revalues: 261032 | GridSize: 300
Generation 1189 | Revalues: 261294 | GridSize: 296
Generation 1190 | Revalues: 261532 | GridSize: 297
Generation 1191 | Revalues: 261770 | GridSize: 300
Generation 1192 | Revalues: 261984 | GridSize: 298
Generation 1193 | Revalues: 262208 | GridSize: 300
Generation 1194 | Revalues: 262440 | GridSize: 300
Generation 1195 | Revalues: 262646 | GridSize: 300
Generation 1196 | Revalues: 262876 | GridSize: 294
Generation 1197 | Revalues: 263110 | GridSize: 297
Generation 1198 | Revalues: 263334 | GridSize: 300
Generation 1199 | Revalues: 263556 | GridSize: 300
Generation 1200 | Revalues: 263784 | GridSize: 297
Generation 1201 | Revalues: 263986 | GridSize: 299
Generation 1202 | Revalues: 264234 | GridSize: 299
Generation 1203 | Revalues: 264470 | GridSize: 299
Generation 1204 | Revalues: 264700 | GridSize: 297
Generation 1205 | Revalues: 264920 | GridSize: 296
Generation 1206 | Revalues: 265142 | GridSize: 300
Generation 1207 | Revalues: 265346 | GridSize: 300
Generation 1208 | Revalues: 265558 | GridSize: 298
Generation 1209 | Revalues: 265786 | GridSize: 299
Generation 1210 | Revalues: 266006 | GridSize: 300
Generation 1211 | Revalues: 266220 | GridSize: 300
Generation 1212 | Revalues: 266458 | GridSize: 300
Generation 1213 | Revalues: 266692 | GridSize: 300
Generation 1214 | Revalues: 266922 | GridSize: 296
Generation 1215 | Revalues: 267142 | GridSize: 297
Generation 1216 | Revalues: 267352 | GridSize: 300
Generation 1217 | Revalues: 267562 | GridSize: 299
Generation 1218 | Revalues: 267778 | GridSize: 300
Generation 1219 | Revalues: 267988 | GridSize: 300
Generation 1220 | Revalues: 268188 | GridSize: 297
Generation 1221 | Revalues: 268412 | GridSize: 298
Generation 1222 | Revalues: 268618 | GridSize: 298
Generation 1223 | Revalues: 268838 | GridSize: 300
Generation 1224 | Revalues: 269054 | GridSize: 298
Generation 1225 | Revalues: 269250 | GridSize: 294
Generation 1226 | Revalues: 269448 | GridSize: 298
Generation 1227 | Revalues: 269668 | GridSize: 300
Generation 1228 | Revalues: 269852 | GridSize: 300
Generation 1229 | Revalues: 270090 | GridSize: 296
Generation 1230 | Revalues: 270298 | GridSize: 300
Generation 1231 | Revalues: 270500 | GridSize: 300
Generation 1232 | Revalues: 270754 | GridSize: 297
Generation 1233 | Revalues: 270944 | GridSize: 300
Generation 1234 | Revalues: 271144 | GridSize: 300
Generation 1235 | Revalues: 271348 | GridSize: 297
Generation 1236 | Revalues: 271536 | GridSize: 296
Generation 1237 | Revalues: 271756 | GridSize: 297
Generation 1238 | Revalues: 271974 | GridSize: 299
Generation 1239 | Revalues: 272194 | GridSize: 293
Generation 1240 | Revalues: 272428 | GridSize: 289
Generation 1241 | Revalues: 272656 | GridSize: 299
Generation 1242 | Revalues: 272858 | GridSize: 300
Generation 1243 | Revalues: 273048 | GridSize: 296
Generation 1244 | Revalues: 273264 | GridSize: 296
Generation 1245 | Revalues: 273510 | GridSize: 300
Generation 1246 | Revalues: 273716 | GridSize: 293
Generation 1247 | Revalues: 273922 | GridSize: 284
Generation 1248 | Revalues: 274126 | GridSize: 283
Generation 1249 | Revalues: 274314 | GridSize: 285
Generation 1250 | Revalues: 274520 | GridSize: 280
Generation 1251 | Revalues: 274722 | GridSize: 279
Generation 1252 | Revalues: 274950 | GridSize: 278
Generation 1253 | Revalues: 275168 | GridSize: 290
Generation 1254 | Revalues: 275374 | GridSize: 288
Generation 1255 | Revalues: 275602 | GridSize: 290
Generation 1256 | Revalues: 275828 | GridSize: 274
Generation 1257 | Revalues: 276036 | GridSize: 277
Generation 1258 | Revalues: 276250 | GridSize: 279
Generation 1259 | Revalues: 276440 | GridSize: 273
Generation 1260 | Revalues: 276642 | GridSize: 274
Generation 1261 | Revalues: 276856 | GridSize: 281
Generation 1262 | Revalues: 277082 | GridSize: 288
Generation 1263 | Revalues: 277316 | GridSize: 292
Generation 1264 | Revalues: 277546 | GridSize: 294
Generation 1265 | Revalues: 277768 | GridSize: 291
Generation 1266 | Revalues: 277980 | GridSize: 293
Generation 1267 | Revalues: 278184 | GridSize: 296
Generation 1268 | Revalues: 278406 | GridSize: 299
Generation 1269 | Revalues: 278626 | GridSize: 300
Generation 1270 | Revalues: 278848 | GridSize: 300
Generation 1271 | Revalues: 279048 | GridSize: 295
Generation 1272 | Revalues: 279258 | GridSize: 297
Generation 1273 | Revalues: 279482 | GridSize: 299
Generation 1274 | Revalues: 279674 | GridSize: 300
Generation 1275 | Revalues: 279906 | GridSize: 300
Generation 1276 | Revalues: 280118 | GridSize: 300
Generation 1277 | Revalues: 280340 | GridSize: 300
Generation 1278 | Revalues: 280554 | GridSize: 299
Generation 1279 | Revalues: 280780 | GridSize: 300
Generation 1280 | Revalues: 281018 | GridSize: 297
Generation 1281 | Revalues: 281236 | GridSize: 300
Generation 1282 | Revalues: 281446 | GridSize: 300
Generation 1283 | Revalues: 281660 | GridSize: 299
Generation 1284 | Revalues: 281886 | GridSize: 300
Generation 1285 | Revalues: 282106 | GridSize: 298
Generation 1286 | Revalues: 282314 | GridSize: 295
Generation 1287 | Revalues: 282560 | GridSize: 297
Generation 1288 | Revalues: 282784 | GridSize: 291
Generation 1289 | Revalues: 282992 | GridSize: 294
Generation 1290 | Revalues: 283212 | GridSize: 297
Generation 1291 | Revalues: 283416 | GridSize: 297
Generation 1292 | Revalues: 283636 | GridSize: 297
Generation 1293 | Revalues: 283830 | GridSize: 300
Generation 1294 | Revalues: 284018 | GridSize: 297
Generation 1295 | Revalues: 284236 | GridSize: 300
Generation 1296 | Revalues: 284466 | GridSize: 300
Generation 1297 | Revalues: 284690 | GridSize: 297
Generation 1298 | Revalues: 284918 | GridSize: 292
Generation 1299 | Revalues: 285134 | GridSize: 297
Generation 1300 | Revalues: 285356 | GridSize: 297
Generation 1301 | Revalues: 285576 | GridSize: 300
Generation 1302 | Revalues: 285794 | GridSize: 299
Generation 1303 | Revalues: 286010 | GridSize: 300
Generation 1304 | Revalues: 286230 | GridSize: 299
Generation 1305 | Revalues: 286460 | GridSize: 299
Generation 1306 | Revalues: 286688 | GridSize: 297
Generation 1307 | Revalues: 286916 | GridSize: 293
Generation 1308 | Revalues: 287130 | GridSize: 295
Generation 1309 | Revalues: 287372 | GridSize: 295
Generation 1310 | Revalues: 287580 | GridSize: 288
Generation 1311 | Revalues: 287810 | GridSize: 293
Generation 1312 | Revalues: 288008 | GridSize: 300
Generation 1313 | Revalues: 288218 | GridSize: 297
Generation 1314 | Revalues: 288446 | GridSize: 300
Generation 1315 | Revalues: 288656 | GridSize: 300
Generation 1316 | Revalues: 288882 | GridSize: 298
Generation 1317 | Revalues: 289086 | GridSize: 300
Generation 1318 | Revalues: 289322 | GridSize: 300
Generation 1319 | Revalues: 289546 | GridSize: 298
Generation 1320 | Revalues: 289762 | GridSize: 297
Generation 1321 | Revalues: 289948 | GridSize: 297
Generation 1322 | Revalues: 290174 | GridSize: 298
Generation 1323 | Revalues: 290376 | GridSize: 300
Generation 1324 | Revalues: 290598 | GridSize: 300
Generation 1325 | Revalues: 290822 | GridSize: 300
Generation 1326 | Revalues: 291020 | GridSize: 300
Generation 1327 | Revalues: 291240 | GridSize: 300
Generation 1328 | Revalues: 291462 | GridSize: 300
Generation 1329 | Revalues: 291692 | GridSize: 300
Generation 1330 | Revalues: 291914 | GridSize: 300
Generation 1331 | Revalues: 292148 | GridSize: 300
Generation 1332 | Revalues: 292354 | GridSize: 296
Generation 1333 | Revalues: 292570 | GridSize: 294
Generation 1334 | Revalues: 292802 | GridSize: 299
Generation 1335 | Revalues: 293038 | GridSize: 300
Generation 1336 | Revalues: 293266 | GridSize: 300
Generation 1337 | Revalues: 293480 | GridSize: 300
Generation 1338 | Revalues: 293704 | GridSize: 300
Generation 1339 | Revalues: 293934 | GridSize: 300
Generation 1340 | Revalues: 294170 | GridSize: 300
Generation 1341 | Revalues: 294406 | GridSize: 300
Generation 1342 | Revalues: 294628 | GridSize: 297
Generation 1343 | Revalues: 294878 | GridSize: 297
Generation 1344 | Revalues: 295090 | GridSize: 299
Generation 1345 | Revalues: 295304 | GridSize: 300
Generation 1346 | Revalues: 295494 | GridSize: 299
Generation 1347 | Revalues: 295716 | GridSize: 300
Generation 1348 | Revalues: 295914 | GridSize: 298
Generation 1349 | Revalues: 296148 | GridSize: 300
Generation 1350 | Revalues: 296376 | GridSize: 300
Generation 1351 | Revalues: 296626 | GridSize: 300
Generation 1352 | Revalues: 296844 | GridSize: 300
Generation 1353 | Revalues: 297054 | GridSize: 300
Generation 1354 | Revalues: 297270 | GridSize: 300
Generation 1355 | Revalues: 297534 | GridSize: 300
Generation 1356 | Revalues: 297768 | GridSize: 300
Generation 1357 | Revalues: 297968 | GridSize: 300
Generation 1358 | Revalues: 298216 | GridSize: 299
Generation 1359 | Revalues: 298434 | GridSize: 296
Generation 1360 | Revalues: 298626 | GridSize: 300
Generation 1361 | Revalues: 298866 | GridSize: 300
Generation 1362 | Revalues: 299054 | GridSize: 300
Generation 1363 | Revalues: 299258 | GridSize: 298
Generation 1364 | Revalues: 299482 | GridSize: 300
Generation 1365 | Revalues: 299698 | GridSize: 300
Generation 1366 | Revalues: 299910 | GridSize: 300
Generation 1367 | Revalues: 300126 | GridSize: 300
Generation 1368 | Revalues: 300348 | GridSize: 300
Generation 1369 | Revalues: 300572 | GridSize: 297
Generation 1370 | Revalues: 300808 | GridSize: 300
Generation 1371 | Revalues: 301020 | GridSize: 297
Generation 1372 | Revalues: 301240 | GridSize: 300
Generation 1373 | Revalues: 301486 | GridSize: 300
Generation 1374 | Revalues: 301704 | GridSize: 297
Generation 1375 | Revalues: 301934 | GridSize: 300
Generation 1376 | Revalues: 302138 | GridSize: 296
Generation 1377 | Revalues: 302344 | GridSize: 300
Generation 1378 | Revalues: 302562 | GridSize: 299
Generation 1379 | Revalues: 302750 | GridSize: 298
Generation 1380 | Revalues: 302966 | GridSize: 296
Generation 1381 | Revalues: 303178 | GridSize: 296
Generation 1382 | Revalues: 303416 | GridSize: 300
Generation 1383 | Revalues: 303630 | GridSize: 300
Generation 1384 | Revalues: 303840 | GridSize: 300
Generation 1385 | Revalues: 304062 | GridSize: 300
Generation 1386 | Revalues: 304294 | GridSize: 298
Generation 1387 | Revalues: 304518 | GridSize: 299
Generation 1388 | Revalues: 304732 | GridSize: 300
Generation 1389 | Revalues: 304972 | GridSize: 300
Generation 1390 | Revalues: 305188 | GridSize: 300
Generation 1391 | Revalues: 305408 | GridSize: 299
Generation 1392 | Revalues: 305592 | GridSize: 295
Generation 1393 | Revalues: 305814 | GridSize: 292
Generation 1394 | Revalues: 306030 | GridSize: 300
Generation 1395 | Revalues: 306248 | GridSize: 298
Generation 1396 | Revalues: 306464 | GridSize: 300
Generation 1397 | Revalues: 306664 | GridSize: 299
Generation 1398 | Revalues: 306888 | GridSize: 299
Generation 1399 | Revalues: 307100 | GridSize: 299
Generation 1400 | Revalues: 307332 | GridSize: 300
Generation 1401 | Revalues: 307560 | GridSize: 295
Generation 1402 | Revalues: 307750 | GridSize: 299
Generation 1403 | Revalues: 307974 | GridSize: 300
Generation 1404 | Revalues: 308202 | GridSize: 298
Generation 1405 | Revalues: 308428 | GridSize: 300
Generation 1406 | Revalues: 308642 | GridSize: 299
Generation 1407 | Revalues: 308838 | GridSize: 300
Generation 1408 | Revalues: 309078 | GridSize: 300
Generation 1409 | Revalues: 309304 | GridSize: 295
Generation 1410 | Revalues: 309520 | GridSize: 295
Generation 1411 | Revalues: 309742 | GridSize: 300
Generation 1412 | Revalues: 309948 | GridSize: 300
Generation 1413 | Revalues: 310176 | GridSize: 299
Generation 1414 | Revalues: 310388 | GridSize: 297
Generation 1415 | Revalues: 310590 | GridSize: 299
Generation 1416 | Revalues: 310812 | GridSize: 300
Generation 1417 | Revalues: 311024 | GridSize: 299
Generation 1418 | Revalues: 311240 | GridSize: 299
Generation 1419 | Revalues: 311440 | GridSize: 300
Generation 1420 | Revalues: 311646 | GridSize: 298
Generation 1421 | Revalues: 311864 | GridSize: 300
Generation 1422 | Revalues: 312086 | GridSize: 300
Generation 1423 | Revalues: 312302 | GridSize: 300
Generation 1424 | Revalues: 312524 | GridSize: 300
Generation 1425 | Revalues: 312738 | GridSize: 300
Generation 1426 | Revalues: 312952 | GridSize: 300
Generation 1427 | Revalues: 313166 | GridSize: 300
Generation 1428 | Revalues: 313384 | GridSize: 296
Generation 1429 | Revalues: 313590 | GridSize: 300
Generation 1430 | Revalues: 313790 | GridSize: 299
Generation 1431 | Revalues: 313974 | GridSize: 300
Generation 1432 | Revalues: 314200 | GridSize: 300
Generation 1433 | Revalues: 314442 | GridSize: 300
Generation 1434 | Revalues: 314648 | GridSize: 297
Generation 1435 | Revalues: 314850 | GridSize: 300
Generation 1436 | Revalues: 315082 | GridSize: 300
Generation 1437 | Revalues: 315328 | GridSize: 300
Generation 1438 | Revalues: 315552 | GridSize: 300
Generation 1439 | Revalues: 315776 | GridSize: 300
Generation 1440 | Revalues: 315984 | GridSize: 295
Generation 1441 | Revalues: 316210 | GridSize: 300
Generation 1442 | Revalues: 316434 | GridSize: 300
Generation 1443 | Revalues: 316668 | GridSize: 300
Generation 1444 | Revalues: 316894 | GridSize: 300
Generation 1445 | Revalues: 317090 | GridSize: 300
Generation 1446 | Revalues: 317324 | GridSize: 300
Generation 1447 | Revalues: 317534 | GridSize: 300
Generation 1448 | Revalues: 317758 | GridSize: 297
Generation 1449 | Revalues: 317978 | GridSize: 300
Generation 1450 | Revalues: 318182 | GridSize: 300
Generation 1451 | Revalues: 318384 | GridSize: 300
Generation 1452 | Revalues: 318604 | GridSize: 299
Generation 1453 | Revalues: 318810 | GridSize: 300
Generation 1454 | Revalues: 319032 | GridSize: 300
Generation 1455 | Revalues: 319252 | GridSize: 300
Generation 1456 | Revalues: 319454 | GridSize: 300
Generation 1457 | Revalues: 319676 | GridSize: 300
Generation 1458 | Revalues: 319892 | GridSize: 300
Generation 1459 | Revalues: 320118 | GridSize: 300
Generation 1460 | Revalues: 320328 | GridSize: 298
Generation 1461 | Revalues: 320536 | GridSize: 300
Generation 1462 | Revalues: 320750 | GridSize: 300
Generation 1463 | Revalues: 320994 | GridSize: 300
Generation 1464 | Revalues: 321218 | GridSize: 300
Generation 1465 | Revalues: 321450 | GridSize: 300
Generation 1466 | Revalues: 321660 | GridSize: 300
Generation 1467 | Revalues: 321870 | GridSize: 300
Generation 1468 | Revalues: 322086 | GridSize: 300
Generation 1469 | Revalues: 322302 | GridSize: 299
Generation 1470 | Revalues: 322528 | GridSize: 294
Generation 1471 | Revalues: 322726 | GridSize: 292
Generation 1472 | Revalues: 322970 | GridSize: 298
Generation 1473 | Revalues: 323208 | GridSize: 298
Generation 1474 | Revalues: 323416 | GridSize: 298
Generation 1475 | Revalues: 323618 | GridSize: 299
