Generation 0 | Revalues: 100 | GridSize: 4
Generation 1374 | Revalues: 273858 | GridSize: 300
Generation 1375 | Revalues: 274050 | GridSize: 300
Generation 1376 | Revalues: 274274 | GridSize: 300
Generation 1377 | Revalues: 274462 | GridSize: 300
Generation 1378 | Revalues: 274656 | GridSize: 300
Generation 1379 | Revalues: 274852 | GridSize: 300
Generation 1380 | Revalues: 275062 | GridSize: 300
Generation 1381 | Revalues: 275246 | GridSize: 300
Generation 1382 | Revalues: 275442 | GridSize: 300
Generation 1383 | Revalues: 275664 | GridSize: 300
Generation 1384 | Revalues: 275850 | GridSize: 300
Generation 1385 | Revalues: 276064 | GridSize: 300
Generation 1386 | Revalues: 276274 | GridSize: 300
Generation 1387 | Revalues: 276456 | GridSize: 300
Generation 1388 | Revalues: 276666 | GridSize: 300
Generation 1389 | Revalues: 276874 | GridSize: 300
Generation 1390 | Revalues: 277094 | GridSize: 300
Generation 1391 | Revalues: 277280 | GridSize: 300
Generation 1392 | Revalues: 277460 | GridSize: 300
Generation 1393 | Revalues: 277636 | GridSize: 300
Generation 1394 | Revalues: 277840 | GridSize: 300
Generation 1395 | Revalues: 278032 | GridSize: 300
Generation 1396 | Revalues: 278228 | GridSize: 300
Generation 1397 | Revalues: 278416 | GridSize: 300
Generation 1398 | Revalues: 278610 | GridSize: 300
Generation 1399 | Revalues: 278820 | GridSize: 300
Generation 1400 | Revalues: 279012 | GridSize: 300
Generation 1401 | Revalues: 279214 | GridSize: 300
Generation 1402 | Revalues: 279410 | GridSize: 300
Generation 1403 | Revalues: 279638 | GridSize: 300
Generation 1404 | Revalues: 279844 | GridSize: 300
Generation 1405 | Revalues: 280026 | GridSize: 300
Generation 1406 | Revalues: 280230 | GridSize: 300
Generation 1407 | Revalues: 280424 | GridSize: 300
Generation 1408 | Revalues: 280602 | GridSize: 300
Generation 1409 | Revalues: 280798 | GridSize: 300
Generation 1410 | Revalues: 281016 | GridSize: 300
Generation 1411 | Revalues: 281198 | GridSize: 300
Generation 1412 | Revalues: 281420 | GridSize: 300
Generation 1413 | Revalues: 281620 | GridSize: 300
Generation 1414 | Revalues: 281820 | GridSize: 300
Generation 1415 | Revalues: 281992 | GridSize: 300
Generation 1416 | Revalues: 282190 | GridSize: 300
Generation 1417 | Revalues: 282388 | GridSize: 300
Generation 1418 | Revalues: 282586 | GridSize: 300
Generation 1419 | Revalues: 282796 | GridSize: 300
Generation 1420 | Revalues: 283008 | GridSize: 300
Generation 1421 | Revalues: 283204 | GridSize: 300
Generation 1422 | Revalues: 283418 | GridSize: 300
Generation 1423 | Revalues: 283626 | GridSize: 300
Generation 1424 | Revalues: 283834 | GridSize: 300
Generation 1425 | Revalues: 284050 | GridSize: 300
Generation 1426 | Revalues: 284256 | GridSize: 300
Generation 1427 | Revalues: 284424 | GridSize: 300
Generation 1428 | Revalues: 284614 | GridSize: 300
Generation 1429 | Revalues: 284798 | GridSize: 300
Generation 1430 | Revalues: 285000 | GridSize: 300
Generation 1431 | Revalues: 285192 | GridSize: 300
Generation 1432 | Revalues: 285392 | GridSize: 300
Generation 1433 | Revalues: 285590 | GridSize: 300
Generation 1434 | Revalues: 285794 | GridSize: 300
Generation 1435 | Revalues: 286008 | GridSize: 300
Generation 1436 | Revalues: 286224 | GridSize: 300
Generation 1437 | Revalues: 286422 | GridSize: 300
Generation 1438 | Revalues: 286628 | GridSize: 300
Generation 1439 | Revalues: 286844 | GridSize: 300
Generation 1440 | Revalues: 287068 | GridSize: 300
Generation 1441 | Revalues: 287286 | GridSize: 300
Generation 1442 | Revalues: 287488 | GridSize: 300
Generation 1443 | Revalues: 287672 | GridSize: 300
Generation 1444 | Revalues: 287868 | GridSize: 300
Generation 1445 | Revalues: 288052 | GridSize: 300
Generation 1446 | Revalues: 288258 | GridSize: 300
Generation 1447 | Revalues: 288468 | GridSize: 300
Generation 1448 | Revalues: 288684 | GridSize: 300
Generation 1449 | Revalues: 288916 | GridSize: 300
Generation 1450 | Revalues: 289108 | GridSize: 300
Generation 1451 | Revalues: 289280 | GridSize: 300
Generation 1452 | Revalues: 289454 | GridSize: 300
Generation 1453 | Revalues: 289654 | GridSize: 300
Generation 1454 | Revalues: 289840 | GridSize: 300
Generation 1455 | Revalues: 290044 | GridSize: 300
Generation 1456 | Revalues: 290230 | GridSize: 300
Generation 1457 | Revalues: 290440 | GridSize: 300
Generation 1458 | Revalues: 290654 | GridSize: 300
Generation 1459 | Revalues: 290864 | GridSize: 300
Generation 1460 | Revalues: 291058 | GridSize: 300
Generation 1461 | Revalues: 291250 | GridSize: 300
Generation 1462 | Revalues: 291468 | GridSize: 300
Generation 1463 | Revalues: 291656 | GridSize: 300
Generation 1464 | Revalues: 291878 | GridSize: 300
Generation 1465 | Revalues: 292050 | GridSize: 300
Generation 1466 | Revalues: 292248 | GridSize: 300
Generation 1467 | Revalues: 292432 | GridSize: 300
Generation 1468 | Revalues: 292644 | GridSize: 300
Generation 1469 | Revalues: 292834 | GridSize: 300
Generation 1470 | Revalues: 293048 | GridSize: 300
Generation 1471 | Revalues: 293230 | GridSize: 300
Generation 1472 | Revalues: 293432 | GridSize: 300
Generation 1473 | Revalues: 293632 | GridSize: 300
Generation 1474 | Revalues: 293824 | GridSize: 300
Generation 1475 | Revalues: 293998 | GridSize: 300
Generation 1476 | Revalues: 294194 | GridSize: 300
Generation 1477 | Revalues: 294398 | GridSize: 300
Generation 1478 | Revalues: 294600 | GridSize: 300
Generation 1479 | Revalues: 294806 | GridSize: 300
Generation 1480 | Revalues: 295004 | GridSize: 300
Generation 1481 | Revalues: 295190 | GridSize: 300
Generation 1482 | Revalues: 295396 | GridSize: 300
Generation 1483 | Revalues: 295568 | GridSize: 300
Generation 1484 | Revalues: 295770 | GridSize: 300
Generation 1485 | Revalues: 295972 | GridSize: 300
Generation 1486 | Revalues: 296194 | GridSize: 300
Generation 1487 | Revalues: 296390 | GridSize: 300
Generation 1488 | Revalues: 296570 | GridSize: 300
Generation 1489 | Revalues: 296748 | GridSize: 300
Generation 1490 | Revalues: 296964 | GridSize: 300
Generation 1491 | Revalues: 297158 | GridSize: 300
Generation 1492 | Revalues: 297366 | GridSize: 300
Generation 1493 | Revalues: 297584 | GridSize: 300
Generation 1494 | Revalues: 297768 | GridSize: 300
Generation 1495 | Revalues: 297960 | GridSize: 300
Generation 1496 | Revalues: 298162 | GridSize: 300
Generation 1497 | Revalues: 298360 | GridSize: 300
Generation 1498 | Revalues: 298566 | GridSize: 300
Generation 1499 | Revalues: 298760 | GridSize: 300
Generation 1500 | Revalues: 298964 | GridSize: 300
Generation 1501 | Revalues: 299180 | GridSize: 300
Generation 1502 | Revalues: 299364 | GridSize: 300
Generation 1503 | Revalues: 299564 | GridSize: 300
Generation 1504 | Revalues: 299754 | GridSize: 300
Generation 1505 | Revalues: 299958 | GridSize: 300
Generation 1506 | Revalues: 300138 | GridSize: 300
Generation 1507 | Revalues: 300340 | GridSize: 300
Generation 1508 | Revalues: 300536 | GridSize: 300
Generation 1509 | Revalues: 300740 | GridSize: 300
Generation 1510 | Revalues: 300932 | GridSize: 300
Generation 1511 | Revalues: 301134 | GridSize: 300
Generation 1512 | Revalues: 301342 | GridSize: 300
Generation 1513 | Revalues: 301572 | GridSize: 300
Generation 1514 | Revalues: 301768 | GridSize: 300
Generation 1515 | Revalues: 302000 | GridSize: 300
Generation 1516 | Revalues: 302206 | GridSize: 300
Generation 1517 | Revalues: 302400 | GridSize: 300
Generation 1518 | Revalues: 302594 | GridSize: 300
Generation 1519 | Revalues: 302792 | GridSize: 300
Generation 1520 | Revalues: 302996 | GridSize: 300
Generation 1521 | Revalues: 303180 | GridSize: 300
Generation 1522 | Revalues: 303378 | GridSize: 300
Generation 1523 | Revalues: 303596 | GridSize: 300
Generation 1524 | Revalues: 303816 | GridSize: 300
Generation 1525 | Revalues: 304008 | GridSize: 300
Generation 1526 | Revalues: 304212 | GridSize: 300
Generation 1527 | Revalues: 304424 | GridSize: 300
Generation 1528 | Revalues: 304618 | GridSize: 300
Generation 1529 | Revalues: 304818 | GridSize: 300
Generation 1530 | Revalues: 305014 | GridSize: 300
Generation 1531 | Revalues: 305204 | GridSize: 300
Generation 1532 | Revalues: 305392 | GridSize: 300
Generation 1533 | Revalues: 305576 | GridSize: 300
Generation 1534 | Revalues: 305788 | GridSize: 299
Generation 1535 | Revalues: 305986 | GridSize: 300
Generation 1536 | Revalues: 306172 | GridSize: 300
Generation 1537 | Revalues: 306362 | GridSize: 300
Generation 1538 | Revalues: 306588 | GridSize: 300
Generation 1539 | Revalues: 306800 | GridSize: 300
Generation 1540 | Revalues: 307012 | GridSize: 300
Generation 1541 | Revalues: 307220 | GridSize: 300
Generation 1542 | Revalues: 307432 | GridSize: 300
Generation 1543 | Revalues: 307618 | GridSize: 300
Generation 1544 | Revalues: 307784 | GridSize: 300
Generation 1545 | Revalues: 307994 | GridSize: 300
Generation 1546 | Revalues: 308212 | GridSize: 300
Generation 1547 | Revalues: 308410 | GridSize: 300
Generation 1548 | Revalues: 308604 | GridSize: 300
Generation 1549 | Revalues: 308790 | GridSize: 300
Generation 1550 | Revalues: 308992 | GridSize: 300
Generation 1551 | Revalues: 309180 | GridSize: 300
Generation 1552 | Revalues: 309378 | GridSize: 300
Generation 1553 | Revalues: 309598 | GridSize: 299
Generation 1554 | Revalues: 309792 | GridSize: 300
Generation 1555 | Revalues: 309986 | GridSize: 300
Generation 1556 | Revalues: 310164 | GridSize: 300
Generation 1557 | Revalues: 310380 | GridSize: 300
Generation 1558 | Revalues: 310576 | GridSize: 300
Generation 1559 | Revalues: 310786 | GridSize: 300
Generation 1560 | Revalues: 310990 | GridSize: 300
Generation 1561 | Revalues: 311194 | GridSize: 300
Generation 1562 | Revalues: 311380 | GridSize: 300
Generation 1563 | Revalues: 311564 | GridSize: 300
Generation 1564 | Revalues: 311776 | GridSize: 300
Generation 1565 | Revalues: 311988 | GridSize: 300
Generation 1566 | Revalues: 312190 | GridSize: 300
Generation 1567 | Revalues: 312398 | GridSize: 300
Generation 1568 | Revalues: 312574 | GridSize: 300
Generation 1569 | Revalues: 312766 | GridSize: 300
Generation 1570 | Revalues: 312952 | GridSize: 300
Generation 1571 | Revalues: 313150 | GridSize: 300
Generation 1572 | Revalues: 313354 | GridSize: 300
Generation 1573 | Revalues: 313560 | GridSize: 300
Generation 1574 | Revalues: 313788 | GridSize: 300
Generation 1575 | Revalues: 313990 | GridSize: 300
Generation 1576 | Revalues: 314200 | GridSize: 300
Generation 1577 | Revalues: 314394 | GridSize: 300
Generation 1578 | Revalues: 314592 | GridSize: 300
Generation 1579 | Revalues: 314784 | GridSize: 300
Generation 1580 | Revalues: 314980 | GridSize: 300
Generation 1581 | Revalues: 315182 | GridSize: 300
Generation 1582 | Revalues: 315378 | GridSize: 300
Generation 1583 | Revalues: 315570 | GridSize: 300
Generation 1584 | Revalues: 315758 | GridSize: 300
Generation 1585 | Revalues: 315974 | GridSize: 300
Generation 1586 | Revalues: 316168 | GridSize: 300
Generation 1587 | Revalues: 316372 | GridSize: 300
Generation 1588 | Revalues: 316536 | GridSize: 300
Generation 1589 | Revalues: 316756 | GridSize: 300
Generation 1590 | Revalues: 316952 | GridSize: 300
Generation 1591 | Revalues: 317152 | GridSize: 300
Generation 1592 | Revalues: 317344 | GridSize: 300
Generation 1593 | Revalues: 317544 | GridSize: 300
Generation 1594 | Revalues: 317768 | GridSize: 300
Generation 1595 | Revalues: 317982 | GridSize: 300
Generation 1596 | Revalues: 318188 | GridSize: 300
Generation 1597 | Revalues: 318424 | GridSize: 300
Generation 1598 | Revalues: 318640 | GridSize: 300
Generation 1599 | Revalues: 318852 | GridSize: 300
Generation 1600 | Revalues: 319048 | GridSize: 300
Generation 1601 | Revalues: 319238 | GridSize: 300
Generation 1602 | Revalues: 319454 | GridSize: 300
Generation 1603 | Revalues: 319680 | GridSize: 300
Generation 1604 | Revalues: 319886 | GridSize: 300
Generation 1605 | Revalues: 320092 | GridSize: 300
Generation 1606 | Revalues: 320280 | GridSize: 300
Generation 1607 | Revalues: 320508 | GridSize: 300
Generation 1608 | Revalues: 320724 | GridSize: 300
Generation 1609 | Revalues: 320930 | GridSize: 300
Generation 1610 | Revalues: 321132 | GridSize: 300
Generation 1611 | Revalues: 321338 | GridSize: 300
Generation 1612 | Revalues: 321538 | GridSize: 299
Generation 1613 | Revalues: 321734 | GridSize: 300
Generation 1614 | Revalues: 321908 | GridSize: 300
Generation 1615 | Revalues: 322088 | GridSize: 300
Generation 1616 | Revalues: 322278 | GridSize: 300
Generation 1617 | Revalues: 322466 | GridSize: 300
Generation 1618 | Revalues: 322684 | GridSize: 300
Generation 1619 | Revalues: 322886 | GridSize: 300
Generation 1620 | Revalues: 323066 | GridSize: 300
Generation 1621 | Revalues: 323274 | GridSize: 300
Generation 1622 | Revalues: 323474 | GridSize: 300
Generation 1623 | Revalues: 323682 | GridSize: 300
Generation 1624 | Revalues: 323882 | GridSize: 300
Generation 1625 | Revalues: 324070 | GridSize: 300
Generation 1626 | Revalues: 324284 | GridSize: 300
Generation 1627 | Revalues: 324474 | GridSize: 300
Generation 1628 | Revalues: 324688 | GridSize: 300
Generation 1629 | Revalues: 324878 | GridSize: 300
Generation 1630 | Revalues: 325074 | GridSize: 300
Generation 1631 | Revalues: 325278 | GridSize: 300
Generation 1632 | Revalues: 325504 | GridSize: 300
Generation 1633 | Revalues: 325686 | GridSize: 300
Generation 1634 | Revalues: 325880 | GridSize: 300
Generation 1635 | Revalues: 326094 | GridSize: 300
Generation 1636 | Revalues: 326306 | GridSize: 300
Generation 1637 | Revalues: 326500 | GridSize: 300
Generation 1638 | Revalues: 326708 | GridSize: 300
Generation 1639 | Revalues: 326962 | GridSize: 300
Generation 1640 | Revalues: 327176 | GridSize: 300
Generation 1641 | Revalues: 327382 | GridSize: 300
Generation 1642 | Revalues: 327604 | GridSize: 300
Generation 1643 | Revalues: 327834 | GridSize: 300
Generation 1644 | Revalues: 328016 | GridSize: 300
Generation 1645 | Revalues: 328222 | GridSize: 300
Generation 1646 | Revalues: 328416 | GridSize: 300
Generation 1647 | Revalues: 328624 | GridSize: 300
Generation 1648 | Revalues: 328828 | GridSize: 300
Generation 1649 | Revalues: 329052 | GridSize: 299
Generation 1650 | Revalues: 329272 | GridSize: 300
Generation 1651 | Revalues: 329470 | GridSize: 300
Generation 1652 | Revalues: 329670 | GridSize: 300
Generation 1653 | Revalues: 329864 | GridSize: 300
Generation 1654 | Revalues: 330088 | GridSize: 300
Generation 1655 | Revalues: 330264 | GridSize: 300
Generation 1656 | Revalues: 330466 | GridSize: 300
Generation 1657 | Revalues: 330670 | GridSize: 300
Generation 1658 | Revalues: 330864 | GridSize: 300
Generation 1659 | Revalues: 331048 | GridSize: 300
Generation 1660 | Revalues: 331224 | GridSize: 300
Generation 1661 | Revalues: 331412 | GridSize: 300
Generation 1662 | Revalues: 331596 | GridSize: 300
Generation 1663 | Revalues: 331814 | GridSize: 300
Generation 1664 | Revalues: 332012 | GridSize: 300
Generation 1665 | Revalues: 332224 | GridSize: 300
Generation 1666 | Revalues: 332412 | GridSize: 300
Generation 1667 | Revalues: 332590 | GridSize: 300
Generation 1668 | Revalues: 332796 | GridSize: 300
Generation 1669 | Revalues: 332982 | GridSize: 300
Generation 1670 | Revalues: 333184 | GridSize: 300
Generation 1671 | Revalues: 333386 | GridSize: 299
Generation 1672 | Revalues: 333598 | GridSize: 297
Generation 1673 | Revalues: 333782 | GridSize: 300
Generation 1674 | Revalues: 333978 | GridSize: 300
Generation 1675 | Revalues: 334178 | GridSize: 300
Generation 1676 | Revalues: 334372 | GridSize: 300
Generation 1677 | Revalues: 334554 | GridSize: 300
Generation 1678 | Revalues: 334748 | GridSize: 300
Generation 1679 | Revalues: 334954 | GridSize: 300
Generation 1680 | Revalues: 335148 | GridSize: 300
Generation 1681 | Revalues: 335326 | GridSize: 300
Generation 1682 | Revalues: 335520 | GridSize: 300
Generation 1683 | Revalues: 335714 | GridSize: 300
Generation 1684 | Revalues: 335914 | GridSize: 300
Generation 1685 | Revalues: 336128 | GridSize: 300
Generation 1686 | Revalues: 336332 | GridSize: 300
Generation 1687 | Revalues: 336528 | GridSize: 300
Generation 1688 | Revalues: 336740 | GridSize: 300
Generation 1689 | Revalues: 336940 | GridSize: 300
Generation 1690 | Revalues: 337154 | GridSize: 300
Generation 1691 | Revalues: 337336 | GridSize: 300
Generation 1692 | Revalues: 337524 | GridSize: 300
Generation 1693 | Revalues: 337724 | GridSize: 300
Generation 1694 | Revalues: 337920 | GridSize: 300
Generation 1695 | Revalues: 338122 | GridSize: 300
Generation 1696 | Revalues: 338320 | GridSize: 300
Generation 1697 | Revalues: 338498 | GridSize: 300
Generation 1698 | Revalues: 338698 | GridSize: 300
Generation 1699 | Revalues: 338886 | GridSize: 300
Generation 1700 | Revalues: 339082 | GridSize: 300
Generation 1701 | Revalues: 339276 | GridSize: 300
Generation 1702 | Revalues: 339480 | GridSize: 300
Generation 1703 | Revalues: 339676 | GridSize: 300
Generation 1704 | Revalues: 339860 | GridSize: 300
Generation 1705 | Revalues: 340056 | GridSize: 300
Generation 1706 | Revalues: 340258 | GridSize: 300
Generation 1707 | Revalues: 340442 | GridSize: 300
Generation 1708 | Revalues: 340650 | GridSize: 300
Generation 1709 | Revalues: 340850 | GridSize: 300
Generation 1710 | Revalues: 341044 | GridSize: 300
Generation 1711 | Revalues: 341264 | GridSize: 300
Generation 1712 | Revalues: 341474 | GridSize: 300
Generation 1713 | Revalues: 341678 | GridSize: 300
Generation 1714 | Revalues: 341870 | GridSize: 300
Generation 1715 | Revalues: 342082 | GridSize: 300
Generation 1716 | Revalues: 342284 | GridSize: 300
Generation 1717 | Revalues: 342492 | GridSize: 300
Generation 1718 | Revalues: 342692 | GridSize: 300
Generation 1719 | Revalues: 342876 | GridSize: 300
Generation 1720 | Revalues: 343074 | GridSize: 300
Generation 1721 | Revalues: 343294 | GridSize: 300
Generation 1722 | Revalues: 343506 | GridSize: 300
Generation 1723 | Revalues: 343700 | GridSize: 300
Generation 1724 | Revalues: 343918 | GridSize: 300
Generation 1725 | Revalues: 344110 | GridSize: 300
Generation 1726 | Revalues: 344316 | GridSize: 300
Generation 1727 | Revalues: 344532 | GridSize: 300
Generation 1728 | Revalues: 344748 | GridSize: 300
Generation 1729 | Revalues: 344940 | GridSize: 300
Generation 1730 | Revalues: 345124 | GridSize: 300
Generation 1731 | Revalues: 345322 | GridSize: 300
Generation 1732 | Revalues: 345530 | GridSize: 300
Generation 1733 | Revalues: 345716 | GridSize: 300
Generation 1734 | Revalues: 345934 | GridSize: 300
Generation 1735 | Revalues: 346148 | GridSize: 300
Generation 1736 | Revalues: 346354 | GridSize: 300
Generation 1737 | Revalues: 346536 | GridSize: 300
Generation 1738 | Revalues: 346752 | GridSize: 300
Generation 1739 | Revalues: 346938 | GridSize: 300
Generation 1740 | Revalues: 347144 | GridSize: 300
Generation 1741 | Revalues: 347352 | GridSize: 300
Generation 1742 | Revalues: 347560 | GridSize: 300
Generation 1743 | Revalues: 347760 | GridSize: 300
Generation 1744 | Revalues: 347964 | GridSize: 300
Generation 1745 | Revalues: 348162 | GridSize: 300
Generation 1746 | Revalues: 348338 | GridSize: 300
Generation 1747 | Revalues: 348516 | GridSize: 300
Generation 1748 | Revalues: 348744 | GridSize: 300
Generation 1749 | Revalues: 348928 | GridSize: 300
Generation 1750 | Revalues: 349128 | GridSize: 300
Generation 1751 | Revalues: 349336 | GridSize: 300
Generation 1752 | Revalues: 349510 | GridSize: 300
Generation 1753 | Revalues: 349732 | GridSize: 300
Generation 1754 | Revalues: 349950 | GridSize: 300
Generation 1755 | Revalues: 350142 | GridSize: 300
Generation 1756 | Revalues: 350322 | GridSize: 300
Generation 1757 | Revalues: 350522 | GridSize: 300
Generation 1758 | Revalues: 350730 | GridSize: 300
Generation 1759 | Revalues: 350946 | GridSize: 300
Generation 1760 | Revalues: 351146 | GridSize: 300
Generation 1761 | Revalues: 351366 | GridSize: 300
Generation 1762 | Revalues: 351560 | GridSize: 300
Generation 1763 | Revalues: 351766 | GridSize: 300
Generation 1764 | Revalues: 351972 | GridSize: 300
Generation 1765 | Revalues: 352168 | GridSize: 300
Generation 1766 | Revalues: 352378 | GridSize: 300
Generation 1767 | Revalues: 352574 | GridSize: 300
Generation 1768 | Revalues: 352776 | GridSize: 300
Generation 1769 | Revalues: 352982 | GridSize: 300
Generation 1770 | Revalues: 353176 | GridSize: 300
Generation 1771 | Revalues: 353356 | GridSize: 300
Generation 1772 | Revalues: 353558 | GridSize: 300
Generation 1773 | Revalues: 353736 | GridSize: 300
Generation 1774 | Revalues: 353946 | GridSize: 300
Generation 1775 | Revalues: 354144 | GridSize: 300
Generation 1776 | Revalues: 354330 | GridSize: 300
Generation 1777 | Revalues: 354526 | GridSize: 300
Generation 1778 | Revalues: 354712 | GridSize: 300
Generation 1779 | Revalues: 354916 | GridSize: 300
Generation 1780 | Revalues: 355120 | GridSize: 300
Generation 1781 | Revalues: 355328 | GridSize: 300
Generation 1782 | Revalues: 355514 | GridSize: 300
Generation 1783 | Revalues: 355712 | GridSize: 300
Generation 1784 | Revalues: 355896 | GridSize: 300
Generation 1785 | Revalues: 356120 | GridSize: 300
Generation 1786 | Revalues: 356316 | GridSize: 300
Generation 1787 | Revalues: 356492 | GridSize: 300
Generation 1788 | Revalues: 356700 | GridSize: 300
Generation 1789 | Revalues: 356902 | GridSize: 300
Generation 1790 | Revalues: 357116 | GridSize: 300
Generation 1791 | Revalues: 357308 | GridSize: 300
Generation 1792 | Revalues: 357500 | GridSize: 300
Generation 1793 | Revalues: 357712 | GridSize: 300
Generation 1794 | Revalues: 357916 | GridSize: 300
Generation 1795 | Revalues: 358140 | GridSize: 300
Generation 1796 | Revalues: 358352 | GridSize: 300
Generation 1797 | Revalues: 358576 | GridSize: 300
Generation 1798 | Revalues: 358758 | GridSize: 300
Generation 1799 | Revalues: 358984 | GridSize: 300
Generation 1800 | Revalues: 359182 | GridSize: 300
Generation 1801 | Revalues: 359410 | GridSize: 300
Generation 1802 | Revalues: 359600 | GridSize: 300
Generation 1803 | Revalues: 359780 | GridSize: 300
Generation 1804 | Revalues: 359984 | GridSize: 300
Generation 1805 | Revalues: 360188 | GridSize: 300
Generation 1806 | Revalues: 360392 | GridSize: 300
Generation 1807 | Revalues: 360584 | GridSize: 300
Generation 1808 | Revalues: 360812 | GridSize: 300
Generation 1809 | Revalues: 360982 | GridSize: 300
Generation 1810 | Revalues: 361188 | GridSize: 300
Generation 1811 | Revalues: 361378 | GridSize: 300
Generation 1812 | Revalues: 361572 | GridSize: 300
Generation 1813 | Revalues: 361758 | GridSize: 300
Generation 1814 | Revalues: 361952 | GridSize: 300
Generation 1815 | Revalues: 362154 | GridSize: 300
Generation 1816 | Revalues: 362338 | GridSize: 300
Generation 1817 | Revalues: 362520 | GridSize: 300
Generation 1818 | Revalues: 362722 | GridSize: 300
Generation 1819 | Revalues: 362924 | GridSize: 300
Generation 1820 | Revalues: 363140 | GridSize: 300
Generation 1821 | Revalues: 363342 | GridSize: 300
Generation 1822 | Revalues: 363556 | GridSize: 300
Generation 1823 | Revalues: 363746 | GridSize: 300
Generation 1824 | Revalues: 363932 | GridSize: 300
Generation 1825 | Revalues: 364120 | GridSize: 300
Generation 1826 | Revalues: 364306 | GridSize: 300
Generation 1827 | Revalues: 364498 | GridSize: 300
Generation 1828 | Revalues: 364692 | GridSize: 300
Generation 1829 | Revalues: 364872 | GridSize: 300
Generation 1830 | Revalues: 365072 | GridSize: 300
Generation 1831 | Revalues: 365272 | GridSize: 300
Generation 1832 | Revalues: 365496 | GridSize: 300
Generation 1833 | Revalues: 365690 | GridSize: 300
Generation 1834 | Revalues: 365900 | GridSize: 300
Generation 1835 | Revalues: 366092 | GridSize: 300
Generation 1836 | Revalues: 366284 | GridSize: 300
Generation 1837 | Revalues: 366486 | GridSize: 300
Generation 1838 | Revalues: 366688 | GridSize: 300
Generation 1839 | Revalues: 366874 | GridSize: 300
Generation 1840 | Revalues: 367090 | GridSize: 300
Generation 1841 | Revalues: 367288 | GridSize: 300
Generation 1842 | Revalues: 367516 | GridSize: 300
Generation 1843 | Revalues: 367716 | GridSize: 300
Generation 1844 | Revalues: 367920 | GridSize: 300
Generation 1845 | Revalues: 368100 | GridSize: 300
Generation 1846 | Revalues: 368288 | GridSize: 300
Generation 1847 | Revalues: 368466 | GridSize: 300
Generation 1848 | Revalues: 368696 | GridSize: 300
Generation 1849 | Revalues: 368896 | GridSize: 300
Generation 1850 | Revalues: 369084 | GridSize: 300
Generation 1851 | Revalues: 369268 | GridSize: 300
Generation 1852 | Revalues: 369486 | GridSize: 300
Generation 1853 | Revalues: 369690 | GridSize: 300
Generation 1854 | Revalues: 369886 | GridSize: 300
Generation 1855 | Revalues: 370074 | GridSize: 300
Generation 1856 | Revalues: 370264 | GridSize: 300
Generation 1857 | Revalues: 370448 | GridSize: 300
Generation 1858 | Revalues: 370626 | GridSize: 300
Generation 1859 | Revalues: 370824 | GridSize: 300
Generation 1860 | Revalues: 371046 | GridSize: 300
Generation 1861 | Revalues: 371252 | GridSize: 300
Generation 1862 | Revalues: 371466 | GridSize: 300
Generation 1863 | Revalues: 371678 | GridSize: 300
Generation 1864 | Revalues: 371872 | GridSize: 300
Generation 1865 | Revalues: 372084 | GridSize: 300
Generation 1866 | Revalues: 372284 | GridSize: 300
Generation 1867 | Revalues: 372516 | GridSize: 300
Generation 1868 | Revalues: 372704 | GridSize: 300
Generation 1869 | Revalues: 372916 | GridSize: 300
Generation 1870 | Revalues: 373096 | GridSize: 300
Generation 1871 | Revalues: 373304 | GridSize: 300
Generation 1872 | Revalues: 373472 | GridSize: 300
Generation 1873 | Revalues: 373670 | GridSize: 300
Generation 1874 | Revalues: 373878 | GridSize: 300
Generation 1875 | Revalues: 374066 | GridSize: 300
Generation 1876 | Revalues: 374250 | GridSize: 300
Generation 1877 | Revalues: 374444 | GridSize: 300
Generation 1878 | Revalues: 374652 | GridSize: 300
Generation 1879 | Revalues: 374866 | GridSize: 300
Generation 1880 | Revalues: 375072 | GridSize: 300
Generation 1881 | Revalues: 375270 | GridSize: 300
Generation 1882 | Revalues: 375472 | GridSize: 300
Generation 1883 | Revalues: 375638 | GridSize: 300
Generation 1884 | Revalues: 375856 | GridSize: 300
Generation 1885 | Revalues: 376068 | GridSize: 300
Generation 1886 | Revalues: 376262 | GridSize: 300
Generation 1887 | Revalues: 376458 | GridSize: 300
Generation 1888 | Revalues: 376672 | GridSize: 300
Generation 1889 | Revalues: 376862 | GridSize: 300
Generation 1890 | Revalues: 377060 | GridSize: 300
Generation 1891 | Revalues: 377264 | GridSize: 300
Generation 1892 | Revalues: 377482 | GridSize: 300
Generation 1893 | Revalues: 377670 | GridSize: 300
Generation 1894 | Revalues: 377858 | GridSize: 300
Generation 1895 | Revalues: 378058 | GridSize: 300
Generation 1896 | Revalues: 378240 | GridSize: 300
Generation 1897 | Revalues: 378440 | GridSize: 300
Generation 1898 | Revalues: 378630 | GridSize: 300
Generation 1899 | Revalues: 378824 | GridSize: 300
Generation 1900 | Revalues: 379048 | GridSize: 300
Generation 1901 | Revalues: 379268 | GridSize: 300
Generation 1902 | Revalues: 379482 | GridSize: 300
Generation 1903 | Revalues: 379690 | GridSize: 300
Generation 1904 | Revalues: 379902 | GridSize: 300
Generation 1905 | Revalues: 380094 | GridSize: 300
Generation 1906 | Revalues: 380290 | GridSize: 300
Generation 1907 | Revalues: 380446 | GridSize: 300
Generation 1908 | Revalues: 380666 | GridSize: 300
Generation 1909 | Revalues: 380874 | GridSize: 300
Generation 1910 | Revalues: 381070 | GridSize: 300
