Generation 0 | Revalues: 100 | GridSize: 5
Generation 1075 | Revalues: 236890 | GridSize: 224
Generation 1076 | Revalues: 237102 | GridSize: 229
Generation 1077 | Revalues: 237316 | GridSize: 232
Generation 1078 | Revalues: 237494 | GridSize: 234
Generation 1079 | Revalues: 237716 | GridSize: 241
Generation 1080 | Revalues: 237946 | GridSize: 250
Generation 1081 | Revalues: 238178 | GridSize: 249
Generation 1082 | Revalues: 238372 | GridSize: 253
Generation 1083 | Revalues: 238596 | GridSize: 257
Generation 1084 | Revalues: 238818 | GridSize: 256
Generation 1085 | Revalues: 239014 | GridSize: 256
Generation 1086 | Revalues: 239236 | GridSize: 259
Generation 1087 | Revalues: 239452 | GridSize: 259
Generation 1088 | Revalues: 239658 | GridSize: 260
Generation 1089 | Revalues: 239886 | GridSize: 257
Generation 1090 | Revalues: 240122 | GridSize: 256
Generation 1091 | Revalues: 240334 | GridSize: 253
Generation 1092 | Revalues: 240554 | GridSize: 256
Generation 1093 | Revalues: 240792 | GridSize: 258
Generation 1094 | Revalues: 241028 | GridSize: 258
Generation 1095 | Revalues: 241254 | GridSize: 259
Generation 1096 | Revalues: 241458 | GridSize: 260
Generation 1097 | Revalues: 241666 | GridSize: 259
Generation 1098 | Revalues: 241898 | GridSize: 262
Generation 1099 | Revalues: 242132 | GridSize: 264
Generation 1100 | Revalues: 242340 | GridSize: 268
Generation 1101 | Revalues: 242538 | GridSize: 264
Generation 1102 | Revalues: 242756 | GridSize: 267
Generation 1103 | Revalues: 242992 | GridSize: 269
Generation 1104 | Revalues: 243220 | GridSize: 263
Generation 1105 | Revalues: 243452 | GridSize: 259
Generation 1106 | Revalues: 243672 | GridSize: 264
Generation 1107 | Revalues: 243904 | GridSize: 259
Generation 1108 | Revalues: 244116 | GridSize: 261
Generation 1109 | Revalues: 244362 | GridSize: 264
Generation 1110 | Revalues: 244602 | GridSize: 265
Generation 1111 | Revalues: 244816 | GridSize: 260
Generation 1112 | Revalues: 245024 | GridSize: 260
Generation 1113 | Revalues: 245234 | GridSize: 255
Generation 1114 | Revalues: 245444 | GridSize: 249
Generation 1115 | Revalues: 245684 | GridSize: 255
Generation 1116 | Revalues: 245898 | GridSize: 250
Generation 1117 | Revalues: 246112 | GridSize: 244
Generation 1118 | Revalues: 246324 | GridSize: 250
Generation 1119 | Revalues: 246514 | GridSize: 252
Generation 1120 | Revalues: 246730 | GridSize: 241
Generation 1121 | Revalues: 246946 | GridSize: 249
Generation 1122 | Revalues: 247156 | GridSize: 249
Generation 1123 | Revalues: 247354 | GridSize: 247
Generation 1124 | Revalues: 247598 | GridSize: 251
Generation 1125 | Revalues: 247834 | GridSize: 252
Generation 1126 | Revalues: 248048 | GridSize: 248
Generation 1127 | Revalues: 248278 | GridSize: 251
Generation 1128 | Revalues: 248510 | GridSize: 248
Generation 1129 | Revalues: 248738 | GridSize: 252
Generation 1130 | Revalues: 248976 | GridSize: 246
Generation 1131 | Revalues: 249210 | GridSize: 248
Generation 1132 | Revalues: 249428 | GridSize: 250
Generation 1133 | Revalues: 249646 | GridSize: 249
Generation 1134 | Revalues: 249866 | GridSize: 243
Generation 1135 | Revalues: 250100 | GridSize: 247
Generation 1136 | Revalues: 250328 | GridSize: 244
Generation 1137 | Revalues: 250562 | GridSize: 225
Generation 1138 | Revalues: 250770 | GridSize: 225
Generation 1139 | Revalues: 250964 | GridSize: 228
Generation 1140 | Revalues: 251202 | GridSize: 225
Generation 1141 | Revalues: 251432 | GridSize: 223
Generation 1142 | Revalues: 251650 | GridSize: 231
Generation 1143 | Revalues: 251834 | GridSize: 232
Generation 1144 | Revalues: 252060 | GridSize: 233
Generation 1145 | Revalues: 252302 | GridSize: 234
Generation 1146 | Revalues: 252514 | GridSize: 234
Generation 1147 | Revalues: 252704 | GridSize: 239
Generation 1148 | Revalues: 252906 | GridSize: 238
Generation 1149 | Revalues: 253118 | GridSize: 241
Generation 1150 | Revalues: 253344 | GridSize: 245
Generation 1151 | Revalues: 253562 | GridSize: 247
Generation 1152 | Revalues: 253772 | GridSize: 252
Generation 1153 | Revalues: 253996 | GridSize: 248
Generation 1154 | Revalues: 254200 | GridSize: 246
Generation 1155 | Revalues: 254434 | GridSize: 242
Generation 1156 | Revalues: 254652 | GridSize: 242
Generation 1157 | Revalues: 254876 | GridSize: 244
Generation 1158 | Revalues: 255098 | GridSize: 242
Generation 1159 | Revalues: 255316 | GridSize: 244
Generation 1160 | Revalues: 255530 | GridSize: 249
Generation 1161 | Revalues: 255740 | GridSize: 256
Generation 1162 | Revalues: 255970 | GridSize: 252
Generation 1163 | Revalues: 256198 | GridSize: 251
Generation 1164 | Revalues: 256408 | GridSize: 241
Generation 1165 | Revalues: 256652 | GridSize: 242
Generation 1166 | Revalues: 256874 | GridSize: 239
Generation 1167 | Revalues: 257102 | GridSize: 239
Generation 1168 | Revalues: 257296 | GridSize: 235
Generation 1169 | Revalues: 257530 | GridSize: 242
Generation 1170 | Revalues: 257738 | GridSize: 237
Generation 1171 | Revalues: 257952 | GridSize: 236
Generation 1172 | Revalues: 258174 | GridSize: 237
Generation 1173 | Revalues: 258392 | GridSize: 234
Generation 1174 | Revalues: 258598 | GridSize: 235
Generation 1175 | Revalues: 258794 | GridSize: 233
Generation 1176 | Revalues: 259008 | GridSize: 234
Generation 1177 | Revalues: 259234 | GridSize: 235
Generation 1178 | Revalues: 259472 | GridSize: 224
Generation 1179 | Revalues: 259668 | GridSize: 227
Generation 1180 | Revalues: 259876 | GridSize: 233
Generation 1181 | Revalues: 260098 | GridSize: 232
Generation 1182 | Revalues: 260314 | GridSize: 231
Generation 1183 | Revalues: 260546 | GridSize: 216
Generation 1184 | Revalues: 260792 | GridSize: 208
Generation 1185 | Revalues: 261026 | GridSize: 207
Generation 1186 | Revalues: 261218 | GridSize: 207
Generation 1187 | Revalues: 261462 | GridSize: 216
Generation 1188 | Revalues: 261678 | GridSize: 217
Generation 1189 | Revalues: 261908 | GridSize: 224
Generation 1190 | Revalues: 262146 | GridSize: 224
Generation 1191 | Revalues: 262360 | GridSize: 219
Generation 1192 | Revalues: 262582 | GridSize: 218
Generation 1193 | Revalues: 262788 | GridSize: 219
Generation 1194 | Revalues: 263004 | GridSize: 218
Generation 1195 | Revalues: 263224 | GridSize: 217
Generation 1196 | Revalues: 263432 | GridSize: 216
Generation 1197 | Revalues: 263650 | GridSize: 215
Generation 1198 | Revalues: 263866 | GridSize: 211
Generation 1199 | Revalues: 264092 | GridSize: 214
Generation 1200 | Revalues: 264314 | GridSize: 214
Generation 1201 | Revalues: 264540 | GridSize: 214
Generation 1202 | Revalues: 264752 | GridSize: 212
Generation 1203 | Revalues: 264950 | GridSize: 210
Generation 1204 | Revalues: 265176 | GridSize: 212
Generation 1205 | Revalues: 265386 | GridSize: 217
Generation 1206 | Revalues: 265602 | GridSize: 219
Generation 1207 | Revalues: 265836 | GridSize: 210
Generation 1208 | Revalues: 266048 | GridSize: 209
Generation 1209 | Revalues: 266270 | GridSize: 217
Generation 1210 | Revalues: 266480 | GridSize: 221
Generation 1211 | Revalues: 266710 | GridSize: 225
Generation 1212 | Revalues: 266942 | GridSize: 231
Generation 1213 | Revalues: 267194 | GridSize: 228
Generation 1214 | Revalues: 267418 | GridSize: 234
Generation 1215 | Revalues: 267642 | GridSize: 234
Generation 1216 | Revalues: 267866 | GridSize: 237
Generation 1217 | Revalues: 268076 | GridSize: 237
Generation 1218 | Revalues: 268326 | GridSize: 238
Generation 1219 | Revalues: 268544 | GridSize: 239
Generation 1220 | Revalues: 268774 | GridSize: 244
Generation 1221 | Revalues: 268988 | GridSize: 246
Generation 1222 | Revalues: 269210 | GridSize: 249
Generation 1223 | Revalues: 269412 | GridSize: 246
Generation 1224 | Revalues: 269630 | GridSize: 250
Generation 1225 | Revalues: 269844 | GridSize: 250
Generation 1226 | Revalues: 270088 | GridSize: 243
Generation 1227 | Revalues: 270298 | GridSize: 229
Generation 1228 | Revalues: 270532 | GridSize: 236
Generation 1229 | Revalues: 270748 | GridSize: 240
Generation 1230 | Revalues: 270944 | GridSize: 242
Generation 1231 | Revalues: 271152 | GridSize: 245
Generation 1232 | Revalues: 271360 | GridSize: 248
Generation 1233 | Revalues: 271576 | GridSize: 239
Generation 1234 | Revalues: 271802 | GridSize: 242
Generation 1235 | Revalues: 272068 | GridSize: 241
Generation 1236 | Revalues: 272274 | GridSize: 246
Generation 1237 | Revalues: 272480 | GridSize: 246
Generation 1238 | Revalues: 272680 | GridSize: 254
Generation 1239 | Revalues: 272922 | GridSize: 253
Generation 1240 | Revalues: 273158 | GridSize: 251
Generation 1241 | Revalues: 273388 | GridSize: 246
Generation 1242 | Revalues: 273592 | GridSize: 248
Generation 1243 | Revalues: 273796 | GridSize: 248
Generation 1244 | Revalues: 274034 | GridSize: 252
Generation 1245 | Revalues: 274260 | GridSize: 255
Generation 1246 | Revalues: 274490 | GridSize: 256
Generation 1247 | Revalues: 274708 | GridSize: 254
Generation 1248 | Revalues: 274932 | GridSize: 255
Generation 1249 | Revalues: 275148 | GridSize: 255
Generation 1250 | Revalues: 275344 | GridSize: 259
Generation 1251 | Revalues: 275566 | GridSize: 264
Generation 1252 | Revalues: 275788 | GridSize: 268
Generation 1253 | Revalues: 276002 | GridSize: 269
Generation 1254 | Revalues: 276210 | GridSize: 272
Generation 1255 | Revalues: 276438 | GridSize: 274
Generation 1256 | Revalues: 276652 | GridSize: 274
Generation 1257 | Revalues: 276844 | GridSize: 277
Generation 1258 | Revalues: 277084 | GridSize: 272
Generation 1259 | Revalues: 277292 | GridSize: 271
Generation 1260 | Revalues: 277506 | GridSize: 272
Generation 1261 | Revalues: 277710 | GridSize: 276
Generation 1262 | Revalues: 277916 | GridSize: 272
Generation 1263 | Revalues: 278176 | GridSize: 269
Generation 1264 | Revalues: 278378 | GridSize: 272
Generation 1265 | Revalues: 278600 | GridSize: 276
Generation 1266 | Revalues: 278828 | GridSize: 280
Generation 1267 | Revalues: 279040 | GridSize: 275
Generation 1268 | Revalues: 279276 | GridSize: 279
Generation 1269 | Revalues: 279532 | GridSize: 279
Generation 1270 | Revalues: 279754 | GridSize: 284
Generation 1271 | Revalues: 279994 | GridSize: 287
Generation 1272 | Revalues: 280230 | GridSize: 290
Generation 1273 | Revalues: 280452 | GridSize: 288
Generation 1274 | Revalues: 280658 | GridSize: 289
Generation 1275 | Revalues: 280898 | GridSize: 289
Generation 1276 | Revalues: 281106 | GridSize: 290
Generation 1277 | Revalues: 281316 | GridSize: 295
Generation 1278 | Revalues: 281538 | GridSize: 295
Generation 1279 | Revalues: 281766 | GridSize: 297
Generation 1280 | Revalues: 281970 | GridSize: 297
Generation 1281 | Revalues: 282192 | GridSize: 297
Generation 1282 | Revalues: 282418 | GridSize: 298
Generation 1283 | Revalues: 282644 | GridSize: 299
Generation 1284 | Revalues: 282890 | GridSize: 300
Generation 1285 | Revalues: 283098 | GridSize: 300
Generation 1286 | Revalues: 283338 | GridSize: 300
Generation 1287 | Revalues: 283556 | GridSize: 300
Generation 1288 | Revalues: 283766 | GridSize: 294
Generation 1289 | Revalues: 284006 | GridSize: 298
Generation 1290 | Revalues: 284240 | GridSize: 299
Generation 1291 | Revalues: 284452 | GridSize: 298
Generation 1292 | Revalues: 284670 | GridSize: 300
Generation 1293 | Revalues: 284890 | GridSize: 294
Generation 1294 | Revalues: 285100 | GridSize: 292
Generation 1295 | Revalues: 285320 | GridSize: 286
Generation 1296 | Revalues: 285550 | GridSize: 286
Generation 1297 | Revalues: 285762 | GridSize: 282
Generation 1298 | Revalues: 285970 | GridSize: 277
Generation 1299 | Revalues: 286198 | GridSize: 280
Generation 1300 | Revalues: 286408 | GridSize: 278
Generation 1301 | Revalues: 286656 | GridSize: 273
Generation 1302 | Revalues: 286850 | GridSize: 275
Generation 1303 | Revalues: 287064 | GridSize: 268
Generation 1304 | Revalues: 287296 | GridSize: 272
Generation 1305 | Revalues: 287488 | GridSize: 269
Generation 1306 | Revalues: 287710 | GridSize: 271
Generation 1307 | Revalues: 287932 | GridSize: 262
Generation 1308 | Revalues: 288150 | GridSize: 267
Generation 1309 | Revalues: 288348 | GridSize: 268
Generation 1310 | Revalues: 288570 | GridSize: 268
Generation 1311 | Revalues: 288804 | GridSize: 270
Generation 1312 | Revalues: 289024 | GridSize: 276
Generation 1313 | Revalues: 289274 | GridSize: 281
Generation 1314 | Revalues: 289494 | GridSize: 285
Generation 1315 | Revalues: 289730 | GridSize: 276
Generation 1316 | Revalues: 289940 | GridSize: 282
Generation 1317 | Revalues: 290156 | GridSize: 288
Generation 1318 | Revalues: 290368 | GridSize: 292
Generation 1319 | Revalues: 290610 | GridSize: 291
Generation 1320 | Revalues: 290838 | GridSize: 291
Generation 1321 | Revalues: 291072 | GridSize: 288
Generation 1322 | Revalues: 291286 | GridSize: 289
Generation 1323 | Revalues: 291506 | GridSize: 289
Generation 1324 | Revalues: 291696 | GridSize: 292
Generation 1325 | Revalues: 291930 | GridSize: 288
Generation 1326 | Revalues: 292130 | GridSize: 293
Generation 1327 | Revalues: 292352 | GridSize: 297
Generation 1328 | Revalues: 292546 | GridSize: 293
Generation 1329 | Revalues: 292762 | GridSize: 292
Generation 1330 | Revalues: 292976 | GridSize: 298
Generation 1331 | Revalues: 293196 | GridSize: 300
Generation 1332 | Revalues: 293436 | GridSize: 299
Generation 1333 | Revalues: 293664 | GridSize: 300
Generation 1334 | Revalues: 293890 | GridSize: 293
Generation 1335 | Revalues: 294102 | GridSize: 284
Generation 1336 | Revalues: 294314 | GridSize: 282
Generation 1337 | Revalues: 294536 | GridSize: 280
Generation 1338 | Revalues: 294764 | GridSize: 278
Generation 1339 | Revalues: 294996 | GridSize: 270
Generation 1340 | Revalues: 295224 | GridSize: 270
Generation 1341 | Revalues: 295434 | GridSize: 277
Generation 1342 | Revalues: 295664 | GridSize: 276
Generation 1343 | Revalues: 295894 | GridSize: 287
Generation 1344 | Revalues: 296098 | GridSize: 291
Generation 1345 | Revalues: 296324 | GridSize: 290
Generation 1346 | Revalues: 296536 | GridSize: 291
Generation 1347 | Revalues: 296730 | GridSize: 297
Generation 1348 | Revalues: 296956 | GridSize: 294
Generation 1349 | Revalues: 297180 | GridSize: 293
Generation 1350 | Revalues: 297406 | GridSize: 289
Generation 1351 | Revalues: 297618 | GridSize: 292
Generation 1352 | Revalues: 297862 | GridSize: 298
Generation 1353 | Revalues: 298060 | GridSize: 294
Generation 1354 | Revalues: 298286 | GridSize: 296
Generation 1355 | Revalues: 298516 | GridSize: 299
Generation 1356 | Revalues: 298738 | GridSize: 295
Generation 1357 | Revalues: 298976 | GridSize: 297
Generation 1358 | Revalues: 299196 | GridSize: 300
Generation 1359 | Revalues: 299414 | GridSize: 290
Generation 1360 | Revalues: 299630 | GridSize: 290
Generation 1361 | Revalues: 299838 | GridSize: 282
Generation 1362 | Revalues: 300050 | GridSize: 280
Generation 1363 | Revalues: 300252 | GridSize: 278
Generation 1364 | Revalues: 300456 | GridSize: 274
Generation 1365 | Revalues: 300662 | GridSize: 269
Generation 1366 | Revalues: 300876 | GridSize: 268
Generation 1367 | Revalues: 301080 | GridSize: 268
Generation 1368 | Revalues: 301314 | GridSize: 269
Generation 1369 | Revalues: 301530 | GridSize: 266
Generation 1370 | Revalues: 301748 | GridSize: 272
Generation 1371 | Revalues: 301964 | GridSize: 278
Generation 1372 | Revalues: 302172 | GridSize: 280
Generation 1373 | Revalues: 302400 | GridSize: 283
Generation 1374 | Revalues: 302614 | GridSize: 280
Generation 1375 | Revalues: 302850 | GridSize: 283
Generation 1376 | Revalues: 303076 | GridSize: 287
Generation 1377 | Revalues: 303304 | GridSize: 286
Generation 1378 | Revalues: 303536 | GridSize: 287
Generation 1379 | Revalues: 303758 | GridSize: 283
Generation 1380 | Revalues: 303986 | GridSize: 291
Generation 1381 | Revalues: 304218 | GridSize: 291
Generation 1382 | Revalues: 304436 | GridSize: 293
Generation 1383 | Revalues: 304666 | GridSize: 292
Generation 1384 | Revalues: 304888 | GridSize: 297
Generation 1385 | Revalues: 305102 | GridSize: 298
Generation 1386 | Revalues: 305314 | GridSize: 298
Generation 1387 | Revalues: 305522 | GridSize: 300
Generation 1388 | Revalues: 305738 | GridSize: 300
Generation 1389 | Revalues: 305968 | GridSize: 300
Generation 1390 | Revalues: 306172 | GridSize: 299
Generation 1391 | Revalues: 306372 | GridSize: 300
Generation 1392 | Revalues: 306596 | GridSize: 300
Generation 1393 | Revalues: 306810 | GridSize: 300
Generation 1394 | Revalues: 307046 | GridSize: 300
Generation 1395 | Revalues: 307290 | GridSize: 299
Generation 1396 | Revalues: 307504 | GridSize: 300
Generation 1397 | Revalues: 307730 | GridSize: 295
Generation 1398 | Revalues: 307934 | GridSize: 291
Generation 1399 | Revalues: 308148 | GridSize: 292
Generation 1400 | Revalues: 308376 | GridSize: 291
Generation 1401 | Revalues: 308564 | GridSize: 293
Generation 1402 | Revalues: 308766 | GridSize: 297
Generation 1403 | Revalues: 308992 | GridSize: 300
Generation 1404 | Revalues: 309238 | GridSize: 295
Generation 1405 | Revalues: 309464 | GridSize: 295
Generation 1406 | Revalues: 309682 | GridSize: 296
Generation 1407 | Revalues: 309928 | GridSize: 300
Generation 1408 | Revalues: 310154 | GridSize: 300
Generation 1409 | Revalues: 310370 | GridSize: 300
Generation 1410 | Revalues: 310588 | GridSize: 294
Generation 1411 | Revalues: 310804 | GridSize: 283
Generation 1412 | Revalues: 311020 | GridSize: 284
Generation 1413 | Revalues: 311254 | GridSize: 286
Generation 1414 | Revalues: 311496 | GridSize: 284
Generation 1415 | Revalues: 311736 | GridSize: 285
Generation 1416 | Revalues: 311982 | GridSize: 285
Generation 1417 | Revalues: 312202 | GridSize: 283
Generation 1418 | Revalues: 312434 | GridSize: 283
Generation 1419 | Revalues: 312642 | GridSize: 285
Generation 1420 | Revalues: 312880 | GridSize: 286
Generation 1421 | Revalues: 313088 | GridSize: 293
Generation 1422 | Revalues: 313320 | GridSize: 298
Generation 1423 | Revalues: 313556 | GridSize: 300
Generation 1424 | Revalues: 313786 | GridSize: 294
Generation 1425 | Revalues: 313978 | GridSize: 296
Generation 1426 | Revalues: 314198 | GridSize: 300
Generation 1427 | Revalues: 314428 | GridSize: 298
Generation 1428 | Revalues: 314654 | GridSize: 298
Generation 1429 | Revalues: 314898 | GridSize: 294
Generation 1430 | Revalues: 315116 | GridSize: 295
Generation 1431 | Revalues: 315344 | GridSize: 297
Generation 1432 | Revalues: 315568 | GridSize: 297
Generation 1433 | Revalues: 315794 | GridSize: 298
Generation 1434 | Revalues: 315990 | GridSize: 298
Generation 1435 | Revalues: 316226 | GridSize: 300
Generation 1436 | Revalues: 316458 | GridSize: 300
Generation 1437 | Revalues: 316660 | GridSize: 297
Generation 1438 | Revalues: 316880 | GridSize: 300
Generation 1439 | Revalues: 317098 | GridSize: 300
Generation 1440 | Revalues: 317334 | GridSize: 300
Generation 1441 | Revalues: 317546 | GridSize: 300
Generation 1442 | Revalues: 317774 | GridSize: 298
Generation 1443 | Revalues: 317976 | GridSize: 294
Generation 1444 | Revalues: 318184 | GridSize: 296
Generation 1445 | Revalues: 318422 | GridSize: 295
Generation 1446 | Revalues: 318622 | GridSize: 297
Generation 1447 | Revalues: 318830 | GridSize: 300
Generation 1448 | Revalues: 319032 | GridSize: 296
Generation 1449 | Revalues: 319260 | GridSize: 294
Generation 1450 | Revalues: 319464 | GridSize: 298
Generation 1451 | Revalues: 319684 | GridSize: 300
Generation 1452 | Revalues: 319890 | GridSize: 299
Generation 1453 | Revalues: 320108 | GridSize: 299
Generation 1454 | Revalues: 320320 | GridSize: 297
Generation 1455 | Revalues: 320534 | GridSize: 296
Generation 1456 | Revalues: 320742 | GridSize: 297
Generation 1457 | Revalues: 320944 | GridSize: 298
Generation 1458 | Revalues: 321162 | GridSize: 298
Generation 1459 | Revalues: 321390 | GridSize: 298
Generation 1460 | Revalues: 321602 | GridSize: 295
Generation 1461 | Revalues: 321800 | GridSize: 299
Generation 1462 | Revalues: 321998 | GridSize: 294
Generation 1463 | Revalues: 322228 | GridSize: 296
Generation 1464 | Revalues: 322454 | GridSize: 300
Generation 1465 | Revalues: 322656 | GridSize: 300
Generation 1466 | Revalues: 322866 | GridSize: 297
Generation 1467 | Revalues: 323070 | GridSize: 298
Generation 1468 | Revalues: 323308 | GridSize: 297
Generation 1469 | Revalues: 323516 | GridSize: 297
Generation 1470 | Revalues: 323748 | GridSize: 299
Generation 1471 | Revalues: 323958 | GridSize: 296
Generation 1472 | Revalues: 324178 | GridSize: 300
Generation 1473 | Revalues: 324398 | GridSize: 300
Generation 1474 | Revalues: 324610 | GridSize: 298
Generation 1475 | Revalues: 324828 | GridSize: 300
Generation 1476 | Revalues: 325054 | GridSize: 300
Generation 1477 | Revalues: 325258 | GridSize: 300
Generation 1478 | Revalues: 325486 | GridSize: 296
Generation 1479 | Revalues: 325716 | GridSize: 294
Generation 1480 | Revalues: 325918 | GridSize: 300
Generation 1481 | Revalues: 326142 | GridSize: 299
Generation 1482 | Revalues: 326352 | GridSize: 300
Generation 1483 | Revalues: 326580 | GridSize: 296
Generation 1484 | Revalues: 326788 | GridSize: 295
Generation 1485 | Revalues: 327004 | GridSize: 293
Generation 1486 | Revalues: 327256 | GridSize: 300
Generation 1487 | Revalues: 327486 | GridSize: 300
Generation 1488 | Revalues: 327702 | GridSize: 300
Generation 1489 | Revalues: 327916 | GridSize: 300
Generation 1490 | Revalues: 328128 | GridSize: 300
Generation 1491 | Revalues: 328370 | GridSize: 294
Generation 1492 | Revalues: 328582 | GridSize: 297
Generation 1493 | Revalues: 328796 | GridSize: 300
Generation 1494 | Revalues: 328994 | GridSize: 296
Generation 1495 | Revalues: 329216 | GridSize: 289
Generation 1496 | Revalues: 329432 | GridSize: 286
Generation 1497 | Revalues: 329642 | GridSize: 287
Generation 1498 | Revalues: 329866 | GridSize: 294
Generation 1499 | Revalues: 330094 | GridSize: 287
Generation 1500 | Revalues: 330350 | GridSize: 287
Generation 1501 | Revalues: 330578 | GridSize: 288
Generation 1502 | Revalues: 330794 | GridSize: 294
Generation 1503 | Revalues: 331002 | GridSize: 297
Generation 1504 | Revalues: 331234 | GridSize: 300
Generation 1505 | Revalues: 331452 | GridSize: 299
Generation 1506 | Revalues: 331664 | GridSize: 300
Generation 1507 | Revalues: 331862 | GridSize: 300
Generation 1508 | Revalues: 332072 | GridSize: 297
Generation 1509 | Revalues: 332302 | GridSize: 297
Generation 1510 | Revalues: 332502 | GridSize: 297
Generation 1511 | Revalues: 332712 | GridSize: 299
Generation 1512 | Revalues: 332920 | GridSize: 300
Generation 1513 | Revalues: 333156 | GridSize: 300
Generation 1514 | Revalues: 333386 | GridSize: 300
Generation 1515 | Revalues: 333604 | GridSize: 298
Generation 1516 | Revalues: 333824 | GridSize: 298
Generation 1517 | Revalues: 334062 | GridSize: 298
Generation 1518 | Revalues: 334286 | GridSize: 300
Generation 1519 | Revalues: 334512 | GridSize: 294
Generation 1520 | Revalues: 334748 | GridSize: 295
Generation 1521 | Revalues: 334960 | GridSize: 299
Generation 1522 | Revalues: 335194 | GridSize: 300
Generation 1523 | Revalues: 335432 | GridSize: 288
Generation 1524 | Revalues: 335656 | GridSize: 285
Generation 1525 | Revalues: 335852 | GridSize: 288
Generation 1526 | Revalues: 336078 | GridSize: 287
Generation 1527 | Revalues: 336324 | GridSize: 288
Generation 1528 | Revalues: 336556 | GridSize: 294
Generation 1529 | Revalues: 336772 | GridSize: 298
Generation 1530 | Revalues: 336994 | GridSize: 300
Generation 1531 | Revalues: 337220 | GridSize: 300
Generation 1532 | Revalues: 337446 | GridSize: 292
Generation 1533 | Revalues: 337670 | GridSize: 288
Generation 1534 | Revalues: 337886 | GridSize: 292
Generation 1535 | Revalues: 338128 | GridSize: 292
Generation 1536 | Revalues: 338346 | GridSize: 294
Generation 1537 | Revalues: 338576 | GridSize: 294
Generation 1538 | Revalues: 338776 | GridSize: 297
Generation 1539 | Revalues: 339004 | GridSize: 300
Generation 1540 | Revalues: 339218 | GridSize: 300
Generation 1541 | Revalues: 339438 | GridSize: 300
Generation 1542 | Revalues: 339634 | GridSize: 297
Generation 1543 | Revalues: 339886 | GridSize: 296
Generation 1544 | Revalues: 340090 | GridSize: 300
Generation 1545 | Revalues: 340304 | GridSize: 300
Generation 1546 | Revalues: 340522 | GridSize: 299
Generation 1547 | Revalues: 340720 | GridSize: 300
Generation 1548 | Revalues: 340944 | GridSize: 298
Generation 1549 | Revalues: 341186 | GridSize: 295
Generation 1550 | Revalues: 341416 | GridSize: 300
Generation 1551 | Revalues: 341632 | GridSize: 298
Generation 1552 | Revalues: 341846 | GridSize: 299
Generation 1553 | Revalues: 342066 | GridSize: 300
Generation 1554 | Revalues: 342308 | GridSize: 298
Generation 1555 | Revalues: 342536 | GridSize: 300
Generation 1556 | Revalues: 342730 | GridSize: 300
Generation 1557 | Revalues: 342948 | GridSize: 300
Generation 1558 | Revalues: 343154 | GridSize: 300
Generation 1559 | Revalues: 343368 | GridSize: 298
Generation 1560 | Revalues: 343592 | GridSize: 300
Generation 1561 | Revalues: 343812 | GridSize: 299
Generation 1562 | Revalues: 344018 | GridSize: 300
Generation 1563 | Revalues: 344246 | GridSize: 300
Generation 1564 | Revalues: 344448 | GridSize: 300
Generation 1565 | Revalues: 344674 | GridSize: 298
Generation 1566 | Revalues: 344896 | GridSize: 300
Generation 1567 | Revalues: 345096 | GridSize: 299
Generation 1568 | Revalues: 345304 | GridSize: 298
Generation 1569 | Revalues: 345524 | GridSize: 300
Generation 1570 | Revalues: 345750 | GridSize: 298
Generation 1571 | Revalues: 345966 | GridSize: 300
Generation 1572 | Revalues: 346184 | GridSize: 296
Generation 1573 | Revalues: 346402 | GridSize: 300
Generation 1574 | Revalues: 346606 | GridSize: 300
Generation 1575 | Revalues: 346818 | GridSize: 295
Generation 1576 | Revalues: 347060 | GridSize: 300
Generation 1577 | Revalues: 347276 | GridSize: 294
Generation 1578 | Revalues: 347500 | GridSize: 294
Generation 1579 | Revalues: 347742 | GridSize: 294
Generation 1580 | Revalues: 347990 | GridSize: 295
Generation 1581 | Revalues: 348218 | GridSize: 296
Generation 1582 | Revalues: 348464 | GridSize: 297
Generation 1583 | Revalues: 348666 | GridSize: 297
Generation 1584 | Revalues: 348880 | GridSize: 300
Generation 1585 | Revalues: 349112 | GridSize: 300
Generation 1586 | Revalues: 349310 | GridSize: 300
Generation 1587 | Revalues: 349536 | GridSize: 300
Generation 1588 | Revalues: 349774 | GridSize: 300
Generation 1589 | Revalues: 349988 | GridSize: 300
Generation 1590 | Revalues: 350182 | GridSize: 300
Generation 1591 | Revalues: 350404 | GridSize: 300
Generation 1592 | Revalues: 350634 | GridSize: 299
Generation 1593 | Revalues: 350870 | GridSize: 300
Generation 1594 | Revalues: 351110 | GridSize: 300
Generation 1595 | Revalues: 351330 | GridSize: 299
Generation 1596 | Revalues: 351552 | GridSize: 299
Generation 1597 | Revalues: 351774 | GridSize: 298
Generation 1598 | Revalues: 351996 | GridSize: 296
Generation 1599 | Revalues: 352206 | GridSize: 299
Generation 1600 | Revalues: 352436 | GridSize: 300
Generation 1601 | Revalues: 352640 | GridSize: 300
Generation 1602 | Revalues: 352824 | GridSize: 296
Generation 1603 | Revalues: 353042 | GridSize: 300
Generation 1604 | Revalues: 353276 | GridSize: 300
Generation 1605 | Revalues: 353478 | GridSize: 300
Generation 1606 | Revalues: 353688 | GridSize: 300
Generation 1607 | Revalues: 353908 | GridSize: 298
Generation 1608 | Revalues: 354138 | GridSize: 296
Generation 1609 | Revalues: 354358 | GridSize: 295
Generation 1610 | Revalues: 354588 | GridSize: 300
Generation 1611 | Revalues: 354778 | GridSize: 300
