Generation 0 | Revalues: 100 | GridSize: 6
Generation 1296 | Revalues: 259614 | GridSize: 299
Generation 1297 | Revalues: 259800 | GridSize: 300
Generation 1298 | Revalues: 259982 | GridSize: 300
Generation 1299 | Revalues: 260174 | GridSize: 300
Generation 1300 | Revalues: 260344 | GridSize: 300
Generation 1301 | Revalues: 260520 | GridSize: 300
Generation 1302 | Revalues: 260710 | GridSize: 300
Generation 1303 | Revalues: 260900 | GridSize: 298
Generation 1304 | Revalues: 261102 | GridSize: 300
Generation 1305 | Revalues: 261282 | GridSize: 300
Generation 1306 | Revalues: 261456 | GridSize: 300
Generation 1307 | Revalues: 261664 | GridSize: 300
Generation 1308 | Revalues: 261876 | GridSize: 300
Generation 1309 | Revalues: 262070 | GridSize: 300
Generation 1310 | Revalues: 262272 | GridSize: 300
Generation 1311 | Revalues: 262466 | GridSize: 300
Generation 1312 | Revalues: 262676 | GridSize: 300
Generation 1313 | Revalues: 262904 | GridSize: 300
Generation 1314 | Revalues: 263102 | GridSize: 300
Generation 1315 | Revalues: 263268 | GridSize: 300
Generation 1316 | Revalues: 263480 | GridSize: 300
Generation 1317 | Revalues: 263676 | GridSize: 300
Generation 1318 | Revalues: 263848 | GridSize: 300
Generation 1319 | Revalues: 264050 | GridSize: 300
Generation 1320 | Revalues: 264236 | GridSize: 300
Generation 1321 | Revalues: 264434 | GridSize: 300
Generation 1322 | Revalues: 264626 | GridSize: 300
Generation 1323 | Revalues: 264812 | GridSize: 300
Generation 1324 | Revalues: 265004 | GridSize: 300
Generation 1325 | Revalues: 265212 | GridSize: 300
Generation 1326 | Revalues: 265416 | GridSize: 300
Generation 1327 | Revalues: 265612 | GridSize: 300
Generation 1328 | Revalues: 265826 | GridSize: 300
Generation 1329 | Revalues: 265994 | GridSize: 300
Generation 1330 | Revalues: 266182 | GridSize: 300
Generation 1331 | Revalues: 266386 | GridSize: 300
Generation 1332 | Revalues: 266576 | GridSize: 300
Generation 1333 | Revalues: 266768 | GridSize: 300
Generation 1334 | Revalues: 266996 | GridSize: 300
Generation 1335 | Revalues: 267190 | GridSize: 300
Generation 1336 | Revalues: 267368 | GridSize: 300
Generation 1337 | Revalues: 267574 | GridSize: 300
Generation 1338 | Revalues: 267778 | GridSize: 300
Generation 1339 | Revalues: 268004 | GridSize: 300
Generation 1340 | Revalues: 268198 | GridSize: 300
Generation 1341 | Revalues: 268396 | GridSize: 300
Generation 1342 | Revalues: 268574 | GridSize: 300
Generation 1343 | Revalues: 268802 | GridSize: 300
Generation 1344 | Revalues: 269008 | GridSize: 300
Generation 1345 | Revalues: 269186 | GridSize: 300
Generation 1346 | Revalues: 269398 | GridSize: 300
Generation 1347 | Revalues: 269596 | GridSize: 300
Generation 1348 | Revalues: 269778 | GridSize: 300
Generation 1349 | Revalues: 269994 | GridSize: 300
Generation 1350 | Revalues: 270208 | GridSize: 300
Generation 1351 | Revalues: 270390 | GridSize: 300
Generation 1352 | Revalues: 270580 | GridSize: 300
Generation 1353 | Revalues: 270772 | GridSize: 300
Generation 1354 | Revalues: 270982 | GridSize: 300
Generation 1355 | Revalues: 271166 | GridSize: 300
Generation 1356 | Revalues: 271354 | GridSize: 300
Generation 1357 | Revalues: 271574 | GridSize: 300
Generation 1358 | Revalues: 271764 | GridSize: 300
Generation 1359 | Revalues: 271938 | GridSize: 300
Generation 1360 | Revalues: 272114 | GridSize: 300
Generation 1361 | Revalues: 272314 | GridSize: 300
Generation 1362 | Revalues: 272526 | GridSize: 300
Generation 1363 | Revalues: 272740 | GridSize: 300
Generation 1364 | Revalues: 272938 | GridSize: 300
Generation 1365 | Revalues: 273176 | GridSize: 300
Generation 1366 | Revalues: 273362 | GridSize: 300
Generation 1367 | Revalues: 273588 | GridSize: 300
Generation 1368 | Revalues: 273782 | GridSize: 300
Generation 1369 | Revalues: 273986 | GridSize: 300
Generation 1370 | Revalues: 274186 | GridSize: 300
Generation 1371 | Revalues: 274394 | GridSize: 300
Generation 1372 | Revalues: 274570 | GridSize: 300
Generation 1373 | Revalues: 274758 | GridSize: 298
Generation 1374 | Revalues: 274944 | GridSize: 300
Generation 1375 | Revalues: 275148 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 300
Generation 1377 | Revalues: 275508 | GridSize: 300
Generation 1378 | Revalues: 275702 | GridSize: 300
Generation 1379 | Revalues: 275912 | GridSize: 300
Generation 1380 | Revalues: 276132 | GridSize: 300
Generation 1381 | Revalues: 276326 | GridSize: 300
Generation 1382 | Revalues: 276518 | GridSize: 300
Generation 1383 | Revalues: 276698 | GridSize: 300
Generation 1384 | Revalues: 276890 | GridSize: 300
Generation 1385 | Revalues: 277106 | GridSize: 300
Generation 1386 | Revalues: 277316 | GridSize: 300
Generation 1387 | Revalues: 277518 | GridSize: 300
Generation 1388 | Revalues: 277714 | GridSize: 298
Generation 1389 | Revalues: 277916 | GridSize: 300
Generation 1390 | Revalues: 278126 | GridSize: 300
Generation 1391 | Revalues: 278348 | GridSize: 300
Generation 1392 | Revalues: 278558 | GridSize: 300
Generation 1393 | Revalues: 278750 | GridSize: 300
Generation 1394 | Revalues: 278956 | GridSize: 300
Generation 1395 | Revalues: 279158 | GridSize: 300
Generation 1396 | Revalues: 279368 | GridSize: 300
Generation 1397 | Revalues: 279570 | GridSize: 300
Generation 1398 | Revalues: 279792 | GridSize: 300
Generation 1399 | Revalues: 279986 | GridSize: 300
Generation 1400 | Revalues: 280174 | GridSize: 300
Generation 1401 | Revalues: 280378 | GridSize: 300
Generation 1402 | Revalues: 280596 | GridSize: 300
Generation 1403 | Revalues: 280818 | GridSize: 300
Generation 1404 | Revalues: 281004 | GridSize: 300
Generation 1405 | Revalues: 281222 | GridSize: 300
Generation 1406 | Revalues: 281390 | GridSize: 300
Generation 1407 | Revalues: 281594 | GridSize: 300
Generation 1408 | Revalues: 281796 | GridSize: 300
Generation 1409 | Revalues: 282030 | GridSize: 300
Generation 1410 | Revalues: 282216 | GridSize: 300
Generation 1411 | Revalues: 282424 | GridSize: 300
Generation 1412 | Revalues: 282612 | GridSize: 300
Generation 1413 | Revalues: 282826 | GridSize: 300
Generation 1414 | Revalues: 283030 | GridSize: 300
Generation 1415 | Revalues: 283234 | GridSize: 300
Generation 1416 | Revalues: 283420 | GridSize: 300
Generation 1417 | Revalues: 283616 | GridSize: 300
Generation 1418 | Revalues: 283802 | GridSize: 300
Generation 1419 | Revalues: 283992 | GridSize: 300
Generation 1420 | Revalues: 284180 | GridSize: 300
Generation 1421 | Revalues: 284376 | GridSize: 300
Generation 1422 | Revalues: 284578 | GridSize: 300
Generation 1423 | Revalues: 284776 | GridSize: 300
Generation 1424 | Revalues: 284970 | GridSize: 300
Generation 1425 | Revalues: 285152 | GridSize: 300
Generation 1426 | Revalues: 285320 | GridSize: 300
Generation 1427 | Revalues: 285524 | GridSize: 300
Generation 1428 | Revalues: 285712 | GridSize: 300
Generation 1429 | Revalues: 285912 | GridSize: 300
Generation 1430 | Revalues: 286136 | GridSize: 300
Generation 1431 | Revalues: 286326 | GridSize: 300
Generation 1432 | Revalues: 286514 | GridSize: 299
Generation 1433 | Revalues: 286692 | GridSize: 300
Generation 1434 | Revalues: 286874 | GridSize: 300
Generation 1435 | Revalues: 287084 | GridSize: 300
Generation 1436 | Revalues: 287280 | GridSize: 300
Generation 1437 | Revalues: 287482 | GridSize: 300
Generation 1438 | Revalues: 287648 | GridSize: 300
Generation 1439 | Revalues: 287876 | GridSize: 300
Generation 1440 | Revalues: 288076 | GridSize: 300
Generation 1441 | Revalues: 288288 | GridSize: 300
Generation 1442 | Revalues: 288490 | GridSize: 300
Generation 1443 | Revalues: 288690 | GridSize: 300
Generation 1444 | Revalues: 288902 | GridSize: 300
Generation 1445 | Revalues: 289096 | GridSize: 300
Generation 1446 | Revalues: 289282 | GridSize: 300
Generation 1447 | Revalues: 289482 | GridSize: 300
Generation 1448 | Revalues: 289664 | GridSize: 300
Generation 1449 | Revalues: 289866 | GridSize: 300
Generation 1450 | Revalues: 290046 | GridSize: 300
Generation 1451 | Revalues: 290226 | GridSize: 300
Generation 1452 | Revalues: 290418 | GridSize: 300
Generation 1453 | Revalues: 290624 | GridSize: 300
Generation 1454 | Revalues: 290820 | GridSize: 300
Generation 1455 | Revalues: 291038 | GridSize: 300
Generation 1456 | Revalues: 291232 | GridSize: 300
Generation 1457 | Revalues: 291438 | GridSize: 300
Generation 1458 | Revalues: 291654 | GridSize: 300
Generation 1459 | Revalues: 291846 | GridSize: 300
Generation 1460 | Revalues: 292058 | GridSize: 300
Generation 1461 | Revalues: 292300 | GridSize: 300
Generation 1462 | Revalues: 292494 | GridSize: 300
Generation 1463 | Revalues: 292680 | GridSize: 300
Generation 1464 | Revalues: 292878 | GridSize: 300
Generation 1465 | Revalues: 293090 | GridSize: 300
Generation 1466 | Revalues: 293294 | GridSize: 300
Generation 1467 | Revalues: 293502 | GridSize: 300
Generation 1468 | Revalues: 293708 | GridSize: 300
Generation 1469 | Revalues: 293902 | GridSize: 300
Generation 1470 | Revalues: 294134 | GridSize: 300
Generation 1471 | Revalues: 294334 | GridSize: 300
Generation 1472 | Revalues: 294528 | GridSize: 300
Generation 1473 | Revalues: 294732 | GridSize: 300
Generation 1474 | Revalues: 294926 | GridSize: 300
Generation 1475 | Revalues: 295130 | GridSize: 300
Generation 1476 | Revalues: 295340 | GridSize: 300
Generation 1477 | Revalues: 295520 | GridSize: 300
Generation 1478 | Revalues: 295712 | GridSize: 300
Generation 1479 | Revalues: 295910 | GridSize: 298
Generation 1480 | Revalues: 296108 | GridSize: 299
Generation 1481 | Revalues: 296278 | GridSize: 300
Generation 1482 | Revalues: 296476 | GridSize: 300
Generation 1483 | Revalues: 296676 | GridSize: 300
Generation 1484 | Revalues: 296862 | GridSize: 300
Generation 1485 | Revalues: 297074 | GridSize: 300
Generation 1486 | Revalues: 297268 | GridSize: 300
Generation 1487 | Revalues: 297468 | GridSize: 300
Generation 1488 | Revalues: 297668 | GridSize: 300
Generation 1489 | Revalues: 297882 | GridSize: 300
Generation 1490 | Revalues: 298082 | GridSize: 296
Generation 1491 | Revalues: 298286 | GridSize: 300
Generation 1492 | Revalues: 298480 | GridSize: 300
Generation 1493 | Revalues: 298690 | GridSize: 298
Generation 1494 | Revalues: 298878 | GridSize: 300
Generation 1495 | Revalues: 299068 | GridSize: 300
Generation 1496 | Revalues: 299292 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 300
Generation 1498 | Revalues: 299714 | GridSize: 300
Generation 1499 | Revalues: 299936 | GridSize: 300
Generation 1500 | Revalues: 300128 | GridSize: 300
Generation 1501 | Revalues: 300318 | GridSize: 300
Generation 1502 | Revalues: 300530 | GridSize: 300
Generation 1503 | Revalues: 300742 | GridSize: 300
Generation 1504 | Revalues: 300946 | GridSize: 300
Generation 1505 | Revalues: 301162 | GridSize: 300
Generation 1506 | Revalues: 301388 | GridSize: 300
Generation 1507 | Revalues: 301586 | GridSize: 300
Generation 1508 | Revalues: 301782 | GridSize: 300
Generation 1509 | Revalues: 302000 | GridSize: 300
Generation 1510 | Revalues: 302200 | GridSize: 300
Generation 1511 | Revalues: 302406 | GridSize: 300
Generation 1512 | Revalues: 302582 | GridSize: 300
Generation 1513 | Revalues: 302800 | GridSize: 300
Generation 1514 | Revalues: 303026 | GridSize: 300
Generation 1515 | Revalues: 303220 | GridSize: 300
Generation 1516 | Revalues: 303394 | GridSize: 300
Generation 1517 | Revalues: 303616 | GridSize: 300
Generation 1518 | Revalues: 303806 | GridSize: 300
Generation 1519 | Revalues: 303998 | GridSize: 300
Generation 1520 | Revalues: 304212 | GridSize: 300
Generation 1521 | Revalues: 304400 | GridSize: 300
Generation 1522 | Revalues: 304610 | GridSize: 300
Generation 1523 | Revalues: 304806 | GridSize: 300
Generation 1524 | Revalues: 305022 | GridSize: 300
Generation 1525 | Revalues: 305216 | GridSize: 300
Generation 1526 | Revalues: 305418 | GridSize: 300
Generation 1527 | Revalues: 305626 | GridSize: 299
Generation 1528 | Revalues: 305840 | GridSize: 300
Generation 1529 | Revalues: 306042 | GridSize: 300
Generation 1530 | Revalues: 306270 | GridSize: 300
Generation 1531 | Revalues: 306460 | GridSize: 300
Generation 1532 | Revalues: 306664 | GridSize: 300
Generation 1533 | Revalues: 306870 | GridSize: 300
Generation 1534 | Revalues: 307062 | GridSize: 300
Generation 1535 | Revalues: 307254 | GridSize: 300
Generation 1536 | Revalues: 307442 | GridSize: 300
Generation 1537 | Revalues: 307650 | GridSize: 300
Generation 1538 | Revalues: 307862 | GridSize: 300
Generation 1539 | Revalues: 308080 | GridSize: 300
Generation 1540 | Revalues: 308298 | GridSize: 300
Generation 1541 | Revalues: 308500 | GridSize: 300
Generation 1542 | Revalues: 308700 | GridSize: 300
Generation 1543 | Revalues: 308902 | GridSize: 300
Generation 1544 | Revalues: 309118 | GridSize: 300
Generation 1545 | Revalues: 309338 | GridSize: 300
Generation 1546 | Revalues: 309554 | GridSize: 300
Generation 1547 | Revalues: 309742 | GridSize: 300
Generation 1548 | Revalues: 309918 | GridSize: 300
Generation 1549 | Revalues: 310128 | GridSize: 300
Generation 1550 | Revalues: 310322 | GridSize: 300
Generation 1551 | Revalues: 310528 | GridSize: 300
Generation 1552 | Revalues: 310724 | GridSize: 300
Generation 1553 | Revalues: 310930 | GridSize: 300
Generation 1554 | Revalues: 311142 | GridSize: 300
Generation 1555 | Revalues: 311332 | GridSize: 300
Generation 1556 | Revalues: 311526 | GridSize: 300
Generation 1557 | Revalues: 311716 | GridSize: 300
Generation 1558 | Revalues: 311902 | GridSize: 300
Generation 1559 | Revalues: 312090 | GridSize: 299
Generation 1560 | Revalues: 312268 | GridSize: 300
Generation 1561 | Revalues: 312470 | GridSize: 300
Generation 1562 | Revalues: 312678 | GridSize: 300
Generation 1563 | Revalues: 312882 | GridSize: 300
Generation 1564 | Revalues: 313064 | GridSize: 300
Generation 1565 | Revalues: 313292 | GridSize: 300
Generation 1566 | Revalues: 313516 | GridSize: 300
Generation 1567 | Revalues: 313714 | GridSize: 300
Generation 1568 | Revalues: 313912 | GridSize: 299
Generation 1569 | Revalues: 314088 | GridSize: 300
Generation 1570 | Revalues: 314296 | GridSize: 298
Generation 1571 | Revalues: 314504 | GridSize: 299
Generation 1572 | Revalues: 314718 | GridSize: 299
Generation 1573 | Revalues: 314892 | GridSize: 300
Generation 1574 | Revalues: 315096 | GridSize: 300
Generation 1575 | Revalues: 315288 | GridSize: 300
Generation 1576 | Revalues: 315478 | GridSize: 300
Generation 1577 | Revalues: 315686 | GridSize: 298
Generation 1578 | Revalues: 315884 | GridSize: 300
Generation 1579 | Revalues: 316098 | GridSize: 300
Generation 1580 | Revalues: 316316 | GridSize: 300
Generation 1581 | Revalues: 316510 | GridSize: 300
Generation 1582 | Revalues: 316686 | GridSize: 299
Generation 1583 | Revalues: 316866 | GridSize: 300
Generation 1584 | Revalues: 317072 | GridSize: 300
Generation 1585 | Revalues: 317286 | GridSize: 300
Generation 1586 | Revalues: 317492 | GridSize: 300
Generation 1587 | Revalues: 317684 | GridSize: 300
Generation 1588 | Revalues: 317862 | GridSize: 300
Generation 1589 | Revalues: 318074 | GridSize: 300
Generation 1590 | Revalues: 318292 | GridSize: 300
Generation 1591 | Revalues: 318498 | GridSize: 300
Generation 1592 | Revalues: 318686 | GridSize: 300
Generation 1593 | Revalues: 318900 | GridSize: 299
Generation 1594 | Revalues: 319078 | GridSize: 300
Generation 1595 | Revalues: 319278 | GridSize: 300
Generation 1596 | Revalues: 319486 | GridSize: 300
Generation 1597 | Revalues: 319698 | GridSize: 300
Generation 1598 | Revalues: 319910 | GridSize: 300
Generation 1599 | Revalues: 320098 | GridSize: 300
Generation 1600 | Revalues: 320294 | GridSize: 300
Generation 1601 | Revalues: 320514 | GridSize: 300
Generation 1602 | Revalues: 320728 | GridSize: 300
Generation 1603 | Revalues: 320936 | GridSize: 299
Generation 1604 | Revalues: 321126 | GridSize: 300
Generation 1605 | Revalues: 321340 | GridSize: 300
Generation 1606 | Revalues: 321538 | GridSize: 300
Generation 1607 | Revalues: 321746 | GridSize: 300
Generation 1608 | Revalues: 321960 | GridSize: 300
Generation 1609 | Revalues: 322160 | GridSize: 300
Generation 1610 | Revalues: 322346 | GridSize: 300
Generation 1611 | Revalues: 322536 | GridSize: 300
Generation 1612 | Revalues: 322750 | GridSize: 300
Generation 1613 | Revalues: 322932 | GridSize: 300
Generation 1614 | Revalues: 323130 | GridSize: 300
Generation 1615 | Revalues: 323314 | GridSize: 300
Generation 1616 | Revalues: 323488 | GridSize: 300
Generation 1617 | Revalues: 323686 | GridSize: 300
Generation 1618 | Revalues: 323882 | GridSize: 300
Generation 1619 | Revalues: 324078 | GridSize: 300
Generation 1620 | Revalues: 324278 | GridSize: 300
Generation 1621 | Revalues: 324468 | GridSize: 300
Generation 1622 | Revalues: 324672 | GridSize: 300
Generation 1623 | Revalues: 324860 | GridSize: 300
Generation 1624 | Revalues: 325056 | GridSize: 300
Generation 1625 | Revalues: 325264 | GridSize: 300
Generation 1626 | Revalues: 325472 | GridSize: 300
Generation 1627 | Revalues: 325662 | GridSize: 297
Generation 1628 | Revalues: 325862 | GridSize: 300
Generation 1629 | Revalues: 326046 | GridSize: 293
Generation 1630 | Revalues: 326246 | GridSize: 300
Generation 1631 | Revalues: 326442 | GridSize: 300
Generation 1632 | Revalues: 326672 | GridSize: 300
Generation 1633 | Revalues: 326872 | GridSize: 300
Generation 1634 | Revalues: 327056 | GridSize: 300
Generation 1635 | Revalues: 327268 | GridSize: 300
Generation 1636 | Revalues: 327458 | GridSize: 300
Generation 1637 | Revalues: 327700 | GridSize: 300
Generation 1638 | Revalues: 327918 | GridSize: 300
Generation 1639 | Revalues: 328118 | GridSize: 300
Generation 1640 | Revalues: 328310 | GridSize: 300
Generation 1641 | Revalues: 328514 | GridSize: 300
Generation 1642 | Revalues: 328730 | GridSize: 300
Generation 1643 | Revalues: 328930 | GridSize: 300
Generation 1644 | Revalues: 329146 | GridSize: 300
Generation 1645 | Revalues: 329326 | GridSize: 300
Generation 1646 | Revalues: 329538 | GridSize: 300
Generation 1647 | Revalues: 329712 | GridSize: 300
Generation 1648 | Revalues: 329930 | GridSize: 300
Generation 1649 | Revalues: 330136 | GridSize: 300
Generation 1650 | Revalues: 330332 | GridSize: 300
Generation 1651 | Revalues: 330532 | GridSize: 300
Generation 1652 | Revalues: 330714 | GridSize: 300
Generation 1653 | Revalues: 330922 | GridSize: 299
Generation 1654 | Revalues: 331156 | GridSize: 300
Generation 1655 | Revalues: 331380 | GridSize: 300
Generation 1656 | Revalues: 331608 | GridSize: 300
Generation 1657 | Revalues: 331808 | GridSize: 300
Generation 1658 | Revalues: 331992 | GridSize: 300
Generation 1659 | Revalues: 332206 | GridSize: 300
Generation 1660 | Revalues: 332394 | GridSize: 300
Generation 1661 | Revalues: 332596 | GridSize: 300
Generation 1662 | Revalues: 332782 | GridSize: 300
Generation 1663 | Revalues: 332968 | GridSize: 300
Generation 1664 | Revalues: 333156 | GridSize: 300
Generation 1665 | Revalues: 333330 | GridSize: 300
Generation 1666 | Revalues: 333538 | GridSize: 300
Generation 1667 | Revalues: 333738 | GridSize: 300
Generation 1668 | Revalues: 333946 | GridSize: 297
Generation 1669 | Revalues: 334138 | GridSize: 300
Generation 1670 | Revalues: 334350 | GridSize: 300
Generation 1671 | Revalues: 334560 | GridSize: 300
Generation 1672 | Revalues: 334750 | GridSize: 300
Generation 1673 | Revalues: 334936 | GridSize: 300
Generation 1674 | Revalues: 335146 | GridSize: 300
Generation 1675 | Revalues: 335354 | GridSize: 300
Generation 1676 | Revalues: 335552 | GridSize: 300
Generation 1677 | Revalues: 335758 | GridSize: 300
Generation 1678 | Revalues: 335950 | GridSize: 300
Generation 1679 | Revalues: 336132 | GridSize: 300
Generation 1680 | Revalues: 336344 | GridSize: 300
Generation 1681 | Revalues: 336554 | GridSize: 300
Generation 1682 | Revalues: 336770 | GridSize: 300
Generation 1683 | Revalues: 336970 | GridSize: 300
Generation 1684 | Revalues: 337174 | GridSize: 299
Generation 1685 | Revalues: 337370 | GridSize: 300
Generation 1686 | Revalues: 337566 | GridSize: 300
Generation 1687 | Revalues: 337758 | GridSize: 300
Generation 1688 | Revalues: 337984 | GridSize: 300
Generation 1689 | Revalues: 338162 | GridSize: 300
Generation 1690 | Revalues: 338330 | GridSize: 300
Generation 1691 | Revalues: 338514 | GridSize: 300
Generation 1692 | Revalues: 338740 | GridSize: 299
Generation 1693 | Revalues: 338958 | GridSize: 300
Generation 1694 | Revalues: 339182 | GridSize: 300
Generation 1695 | Revalues: 339370 | GridSize: 300
Generation 1696 | Revalues: 339576 | GridSize: 300
Generation 1697 | Revalues: 339766 | GridSize: 300
Generation 1698 | Revalues: 339942 | GridSize: 300
Generation 1699 | Revalues: 340138 | GridSize: 300
Generation 1700 | Revalues: 340364 | GridSize: 300
Generation 1701 | Revalues: 340572 | GridSize: 300
Generation 1702 | Revalues: 340768 | GridSize: 300
Generation 1703 | Revalues: 340970 | GridSize: 300
Generation 1704 | Revalues: 341180 | GridSize: 300
Generation 1705 | Revalues: 341368 | GridSize: 300
Generation 1706 | Revalues: 341560 | GridSize: 300
Generation 1707 | Revalues: 341752 | GridSize: 300
Generation 1708 | Revalues: 341952 | GridSize: 300
Generation 1709 | Revalues: 342154 | GridSize: 300
Generation 1710 | Revalues: 342350 | GridSize: 300
Generation 1711 | Revalues: 342532 | GridSize: 300
Generation 1712 | Revalues: 342724 | GridSize: 300
Generation 1713 | Revalues: 342906 | GridSize: 300
Generation 1714 | Revalues: 343104 | GridSize: 300
Generation 1715 | Revalues: 343292 | GridSize: 300
Generation 1716 | Revalues: 343490 | GridSize: 300
Generation 1717 | Revalues: 343688 | GridSize: 300
Generation 1718 | Revalues: 343874 | GridSize: 300
Generation 1719 | Revalues: 344096 | GridSize: 300
Generation 1720 | Revalues: 344306 | GridSize: 300
Generation 1721 | Revalues: 344496 | GridSize: 300
Generation 1722 | Revalues: 344700 | GridSize: 300
Generation 1723 | Revalues: 344892 | GridSize: 300
Generation 1724 | Revalues: 345076 | GridSize: 300
Generation 1725 | Revalues: 345274 | GridSize: 300
Generation 1726 | Revalues: 345468 | GridSize: 300
Generation 1727 | Revalues: 345664 | GridSize: 300
Generation 1728 | Revalues: 345854 | GridSize: 300
Generation 1729 | Revalues: 346046 | GridSize: 300
Generation 1730 | Revalues: 346254 | GridSize: 300
Generation 1731 | Revalues: 346456 | GridSize: 300
Generation 1732 | Revalues: 346650 | GridSize: 300
Generation 1733 | Revalues: 346848 | GridSize: 300
Generation 1734 | Revalues: 347032 | GridSize: 300
Generation 1735 | Revalues: 347238 | GridSize: 300
Generation 1736 | Revalues: 347436 | GridSize: 300
Generation 1737 | Revalues: 347648 | GridSize: 300
Generation 1738 | Revalues: 347868 | GridSize: 300
Generation 1739 | Revalues: 348080 | GridSize: 300
Generation 1740 | Revalues: 348270 | GridSize: 300
Generation 1741 | Revalues: 348476 | GridSize: 300
Generation 1742 | Revalues: 348676 | GridSize: 300
Generation 1743 | Revalues: 348872 | GridSize: 300
Generation 1744 | Revalues: 349058 | GridSize: 300
Generation 1745 | Revalues: 349260 | GridSize: 300
Generation 1746 | Revalues: 349464 | GridSize: 300
Generation 1747 | Revalues: 349646 | GridSize: 300
Generation 1748 | Revalues: 349846 | GridSize: 300
Generation 1749 | Revalues: 350056 | GridSize: 300
Generation 1750 | Revalues: 350250 | GridSize: 300
Generation 1751 | Revalues: 350464 | GridSize: 300
Generation 1752 | Revalues: 350646 | GridSize: 300
Generation 1753 | Revalues: 350848 | GridSize: 300
Generation 1754 | Revalues: 351034 | GridSize: 300
Generation 1755 | Revalues: 351238 | GridSize: 300
Generation 1756 | Revalues: 351438 | GridSize: 300
Generation 1757 | Revalues: 351628 | GridSize: 300
Generation 1758 | Revalues: 351810 | GridSize: 300
Generation 1759 | Revalues: 351998 | GridSize: 300
Generation 1760 | Revalues: 352210 | GridSize: 300
Generation 1761 | Revalues: 352422 | GridSize: 300
Generation 1762 | Revalues: 352630 | GridSize: 300
Generation 1763 | Revalues: 352820 | GridSize: 300
Generation 1764 | Revalues: 353012 | GridSize: 300
Generation 1765 | Revalues: 353226 | GridSize: 300
Generation 1766 | Revalues: 353442 | GridSize: 300
Generation 1767 | Revalues: 353628 | GridSize: 300
Generation 1768 | Revalues: 353810 | GridSize: 300
Generation 1769 | Revalues: 354008 | GridSize: 300
Generation 1770 | Revalues: 354202 | GridSize: 300
Generation 1771 | Revalues: 354386 | GridSize: 300
Generation 1772 | Revalues: 354580 | GridSize: 300
Generation 1773 | Revalues: 354776 | GridSize: 300
Generation 1774 | Revalues: 354976 | GridSize: 300
Generation 1775 | Revalues: 355174 | GridSize: 300
Generation 1776 | Revalues: 355344 | GridSize: 300
Generation 1777 | Revalues: 355534 | GridSize: 300
Generation 1778 | Revalues: 355740 | GridSize: 300
Generation 1779 | Revalues: 355920 | GridSize: 300
Generation 1780 | Revalues: 356112 | GridSize: 300
Generation 1781 | Revalues: 356338 | GridSize: 300
Generation 1782 | Revalues: 356518 | GridSize: 299
Generation 1783 | Revalues: 356706 | GridSize: 300
Generation 1784 | Revalues: 356902 | GridSize: 300
Generation 1785 | Revalues: 357124 | GridSize: 299
Generation 1786 | Revalues: 357336 | GridSize: 300
Generation 1787 | Revalues: 357536 | GridSize: 300
Generation 1788 | Revalues: 357768 | GridSize: 300
Generation 1789 | Revalues: 357968 | GridSize: 300
Generation 1790 | Revalues: 358152 | GridSize: 300
Generation 1791 | Revalues: 358354 | GridSize: 300
Generation 1792 | Revalues: 358578 | GridSize: 300
Generation 1793 | Revalues: 358776 | GridSize: 300
Generation 1794 | Revalues: 358984 | GridSize: 300
Generation 1795 | Revalues: 359192 | GridSize: 300
Generation 1796 | Revalues: 359380 | GridSize: 300
Generation 1797 | Revalues: 359600 | GridSize: 300
Generation 1798 | Revalues: 359798 | GridSize: 300
Generation 1799 | Revalues: 360012 | GridSize: 300
Generation 1800 | Revalues: 360212 | GridSize: 300
Generation 1801 | Revalues: 360410 | GridSize: 300
Generation 1802 | Revalues: 360604 | GridSize: 300
Generation 1803 | Revalues: 360826 | GridSize: 300
Generation 1804 | Revalues: 361046 | GridSize: 300
Generation 1805 | Revalues: 361252 | GridSize: 300
Generation 1806 | Revalues: 361474 | GridSize: 300
Generation 1807 | Revalues: 361698 | GridSize: 300
Generation 1808 | Revalues: 361894 | GridSize: 300
Generation 1809 | Revalues: 362068 | GridSize: 300
Generation 1810 | Revalues: 362282 | GridSize: 300
Generation 1811 | Revalues: 362486 | GridSize: 300
Generation 1812 | Revalues: 362668 | GridSize: 300
Generation 1813 | Revalues: 362888 | GridSize: 300
Generation 1814 | Revalues: 363074 | GridSize: 300
Generation 1815 | Revalues: 363278 | GridSize: 300
Generation 1816 | Revalues: 363478 | GridSize: 300
Generation 1817 | Revalues: 363676 | GridSize: 300
Generation 1818 | Revalues: 363888 | GridSize: 300
Generation 1819 | Revalues: 364096 | GridSize: 300
Generation 1820 | Revalues: 364310 | GridSize: 300
Generation 1821 | Revalues: 364496 | GridSize: 300
Generation 1822 | Revalues: 364696 | GridSize: 300
Generation 1823 | Revalues: 364898 | GridSize: 300
Generation 1824 | Revalues: 365126 | GridSize: 300
Generation 1825 | Revalues: 365310 | GridSize: 300
Generation 1826 | Revalues: 365524 | GridSize: 300
Generation 1827 | Revalues: 365706 | GridSize: 300
Generation 1828 | Revalues: 365886 | GridSize: 300
Generation 1829 | Revalues: 366072 | GridSize: 300
Generation 1830 | Revalues: 366280 | GridSize: 300
Generation 1831 | Revalues: 366484 | GridSize: 300
Generation 1832 | Revalues: 366690 | GridSize: 300
