Generation 0 | Revalues: 100 | GridSize: 4
Generation 1069 | Revalues: 213708 | GridSize: 239
Generation 1070 | Revalues: 213892 | GridSize: 233
Generation 1071 | Revalues: 214102 | GridSize: 230
Generation 1072 | Revalues: 214288 | GridSize: 227
Generation 1073 | Revalues: 214508 | GridSize: 231
Generation 1074 | Revalues: 214686 | GridSize: 233
Generation 1075 | Revalues: 214874 | GridSize: 233
Generation 1076 | Revalues: 215066 | GridSize: 238
Generation 1077 | Revalues: 215284 | GridSize: 242
Generation 1078 | Revalues: 215480 | GridSize: 232
Generation 1079 | Revalues: 215678 | GridSize: 236
Generation 1080 | Revalues: 215862 | GridSize: 238
Generation 1081 | Revalues: 216064 | GridSize: 233
Generation 1082 | Revalues: 216260 | GridSize: 226
Generation 1083 | Revalues: 216456 | GridSize: 226
Generation 1084 | Revalues: 216668 | GridSize: 223
Generation 1085 | Revalues: 216886 | GridSize: 226
Generation 1086 | Revalues: 217102 | GridSize: 216
Generation 1087 | Revalues: 217294 | GridSize: 223
Generation 1088 | Revalues: 217492 | GridSize: 223
Generation 1089 | Revalues: 217696 | GridSize: 226
Generation 1090 | Revalues: 217884 | GridSize: 218
Generation 1091 | Revalues: 218086 | GridSize: 213
Generation 1092 | Revalues: 218280 | GridSize: 204
Generation 1093 | Revalues: 218478 | GridSize: 208
Generation 1094 | Revalues: 218654 | GridSize: 206
Generation 1095 | Revalues: 218848 | GridSize: 204
Generation 1096 | Revalues: 219024 | GridSize: 205
Generation 1097 | Revalues: 219216 | GridSize: 205
Generation 1098 | Revalues: 219426 | GridSize: 208
Generation 1099 | Revalues: 219632 | GridSize: 215
Generation 1100 | Revalues: 219816 | GridSize: 217
Generation 1101 | Revalues: 220016 | GridSize: 220
Generation 1102 | Revalues: 220232 | GridSize: 224
Generation 1103 | Revalues: 220412 | GridSize: 225
Generation 1104 | Revalues: 220600 | GridSize: 224
Generation 1105 | Revalues: 220812 | GridSize: 227
Generation 1106 | Revalues: 221002 | GridSize: 230
Generation 1107 | Revalues: 221202 | GridSize: 231
Generation 1108 | Revalues: 221422 | GridSize: 231
Generation 1109 | Revalues: 221620 | GridSize: 230
Generation 1110 | Revalues: 221836 | GridSize: 230
Generation 1111 | Revalues: 222042 | GridSize: 235
Generation 1112 | Revalues: 222222 | GridSize: 239
Generation 1113 | Revalues: 222442 | GridSize: 233
Generation 1114 | Revalues: 222660 | GridSize: 238
Generation 1115 | Revalues: 222888 | GridSize: 238
Generation 1116 | Revalues: 223076 | GridSize: 238
Generation 1117 | Revalues: 223268 | GridSize: 240
Generation 1118 | Revalues: 223450 | GridSize: 243
Generation 1119 | Revalues: 223650 | GridSize: 249
Generation 1120 | Revalues: 223872 | GridSize: 251
Generation 1121 | Revalues: 224090 | GridSize: 252
Generation 1122 | Revalues: 224276 | GridSize: 253
Generation 1123 | Revalues: 224470 | GridSize: 249
Generation 1124 | Revalues: 224670 | GridSize: 248
Generation 1125 | Revalues: 224896 | GridSize: 241
Generation 1126 | Revalues: 225094 | GridSize: 238
Generation 1127 | Revalues: 225306 | GridSize: 234
Generation 1128 | Revalues: 225512 | GridSize: 236
Generation 1129 | Revalues: 225710 | GridSize: 238
Generation 1130 | Revalues: 225924 | GridSize: 238
Generation 1131 | Revalues: 226134 | GridSize: 239
Generation 1132 | Revalues: 226348 | GridSize: 240
Generation 1133 | Revalues: 226558 | GridSize: 240
Generation 1134 | Revalues: 226756 | GridSize: 241
Generation 1135 | Revalues: 226976 | GridSize: 244
Generation 1136 | Revalues: 227178 | GridSize: 245
Generation 1137 | Revalues: 227398 | GridSize: 238
Generation 1138 | Revalues: 227582 | GridSize: 234
Generation 1139 | Revalues: 227800 | GridSize: 231
Generation 1140 | Revalues: 228012 | GridSize: 227
Generation 1141 | Revalues: 228210 | GridSize: 224
Generation 1142 | Revalues: 228402 | GridSize: 225
Generation 1143 | Revalues: 228622 | GridSize: 226
Generation 1144 | Revalues: 228834 | GridSize: 229
Generation 1145 | Revalues: 229030 | GridSize: 229
Generation 1146 | Revalues: 229224 | GridSize: 233
Generation 1147 | Revalues: 229434 | GridSize: 237
Generation 1148 | Revalues: 229634 | GridSize: 235
Generation 1149 | Revalues: 229856 | GridSize: 240
Generation 1150 | Revalues: 230064 | GridSize: 239
Generation 1151 | Revalues: 230264 | GridSize: 235
Generation 1152 | Revalues: 230442 | GridSize: 236
Generation 1153 | Revalues: 230640 | GridSize: 235
Generation 1154 | Revalues: 230832 | GridSize: 234
Generation 1155 | Revalues: 231026 | GridSize: 231
Generation 1156 | Revalues: 231196 | GridSize: 231
Generation 1157 | Revalues: 231406 | GridSize: 231
Generation 1158 | Revalues: 231602 | GridSize: 230
Generation 1159 | Revalues: 231808 | GridSize: 229
Generation 1160 | Revalues: 232036 | GridSize: 224
Generation 1161 | Revalues: 232236 | GridSize: 227
Generation 1162 | Revalues: 232418 | GridSize: 229
Generation 1163 | Revalues: 232606 | GridSize: 235
Generation 1164 | Revalues: 232782 | GridSize: 235
Generation 1165 | Revalues: 232986 | GridSize: 232
Generation 1166 | Revalues: 233192 | GridSize: 228
Generation 1167 | Revalues: 233372 | GridSize: 228
Generation 1168 | Revalues: 233580 | GridSize: 230
Generation 1169 | Revalues: 233776 | GridSize: 235
Generation 1170 | Revalues: 233960 | GridSize: 237
Generation 1171 | Revalues: 234184 | GridSize: 236
Generation 1172 | Revalues: 234436 | GridSize: 236
Generation 1173 | Revalues: 234632 | GridSize: 237
Generation 1174 | Revalues: 234818 | GridSize: 237
Generation 1175 | Revalues: 235026 | GridSize: 242
Generation 1176 | Revalues: 235196 | GridSize: 243
Generation 1177 | Revalues: 235406 | GridSize: 239
Generation 1178 | Revalues: 235592 | GridSize: 242
Generation 1179 | Revalues: 235810 | GridSize: 247
Generation 1180 | Revalues: 236002 | GridSize: 249
Generation 1181 | Revalues: 236212 | GridSize: 254
Generation 1182 | Revalues: 236422 | GridSize: 261
Generation 1183 | Revalues: 236630 | GridSize: 260
Generation 1184 | Revalues: 236828 | GridSize: 261
Generation 1185 | Revalues: 237032 | GridSize: 259
Generation 1186 | Revalues: 237256 | GridSize: 262
Generation 1187 | Revalues: 237446 | GridSize: 263
Generation 1188 | Revalues: 237674 | GridSize: 256
Generation 1189 | Revalues: 237868 | GridSize: 255
Generation 1190 | Revalues: 238106 | GridSize: 259
Generation 1191 | Revalues: 238312 | GridSize: 262
Generation 1192 | Revalues: 238512 | GridSize: 262
Generation 1193 | Revalues: 238710 | GridSize: 266
Generation 1194 | Revalues: 238938 | GridSize: 267
Generation 1195 | Revalues: 239144 | GridSize: 269
Generation 1196 | Revalues: 239362 | GridSize: 273
Generation 1197 | Revalues: 239542 | GridSize: 272
Generation 1198 | Revalues: 239756 | GridSize: 268
Generation 1199 | Revalues: 239940 | GridSize: 265
Generation 1200 | Revalues: 240122 | GridSize: 263
Generation 1201 | Revalues: 240302 | GridSize: 257
Generation 1202 | Revalues: 240498 | GridSize: 257
Generation 1203 | Revalues: 240694 | GridSize: 250
Generation 1204 | Revalues: 240906 | GridSize: 252
Generation 1205 | Revalues: 241114 | GridSize: 253
Generation 1206 | Revalues: 241298 | GridSize: 255
Generation 1207 | Revalues: 241496 | GridSize: 251
Generation 1208 | Revalues: 241674 | GridSize: 255
Generation 1209 | Revalues: 241884 | GridSize: 257
Generation 1210 | Revalues: 242076 | GridSize: 248
Generation 1211 | Revalues: 242254 | GridSize: 249
Generation 1212 | Revalues: 242438 | GridSize: 246
Generation 1213 | Revalues: 242632 | GridSize: 243
Generation 1214 | Revalues: 242806 | GridSize: 242
Generation 1215 | Revalues: 243018 | GridSize: 246
Generation 1216 | Revalues: 243226 | GridSize: 251
Generation 1217 | Revalues: 243412 | GridSize: 255
Generation 1218 | Revalues: 243612 | GridSize: 251
Generation 1219 | Revalues: 243822 | GridSize: 250
Generation 1220 | Revalues: 244030 | GridSize: 255
Generation 1221 | Revalues: 244218 | GridSize: 251
Generation 1222 | Revalues: 244416 | GridSize: 245
Generation 1223 | Revalues: 244612 | GridSize: 244
Generation 1224 | Revalues: 244822 | GridSize: 242
Generation 1225 | Revalues: 245026 | GridSize: 239
Generation 1226 | Revalues: 245220 | GridSize: 243
Generation 1227 | Revalues: 245414 | GridSize: 244
Generation 1228 | Revalues: 245622 | GridSize: 251
Generation 1229 | Revalues: 245826 | GridSize: 251
Generation 1230 | Revalues: 246008 | GridSize: 243
Generation 1231 | Revalues: 246220 | GridSize: 246
Generation 1232 | Revalues: 246430 | GridSize: 243
Generation 1233 | Revalues: 246628 | GridSize: 241
Generation 1234 | Revalues: 246852 | GridSize: 242
Generation 1235 | Revalues: 247042 | GridSize: 239
Generation 1236 | Revalues: 247244 | GridSize: 239
Generation 1237 | Revalues: 247492 | GridSize: 240
Generation 1238 | Revalues: 247690 | GridSize: 243
Generation 1239 | Revalues: 247904 | GridSize: 242
Generation 1240 | Revalues: 248104 | GridSize: 241
Generation 1241 | Revalues: 248300 | GridSize: 241
Generation 1242 | Revalues: 248510 | GridSize: 240
Generation 1243 | Revalues: 248714 | GridSize: 241
Generation 1244 | Revalues: 248930 | GridSize: 241
Generation 1245 | Revalues: 249132 | GridSize: 233
Generation 1246 | Revalues: 249330 | GridSize: 227
Generation 1247 | Revalues: 249534 | GridSize: 230
Generation 1248 | Revalues: 249710 | GridSize: 227
Generation 1249 | Revalues: 249948 | GridSize: 227
Generation 1250 | Revalues: 250160 | GridSize: 225
Generation 1251 | Revalues: 250358 | GridSize: 218
Generation 1252 | Revalues: 250560 | GridSize: 221
Generation 1253 | Revalues: 250756 | GridSize: 221
Generation 1254 | Revalues: 250946 | GridSize: 221
Generation 1255 | Revalues: 251148 | GridSize: 215
Generation 1256 | Revalues: 251340 | GridSize: 214
Generation 1257 | Revalues: 251540 | GridSize: 214
Generation 1258 | Revalues: 251756 | GridSize: 214
Generation 1259 | Revalues: 251958 | GridSize: 215
Generation 1260 | Revalues: 252156 | GridSize: 220
Generation 1261 | Revalues: 252372 | GridSize: 219
Generation 1262 | Revalues: 252562 | GridSize: 223
Generation 1263 | Revalues: 252760 | GridSize: 222
Generation 1264 | Revalues: 252954 | GridSize: 223
Generation 1265 | Revalues: 253138 | GridSize: 228
Generation 1266 | Revalues: 253342 | GridSize: 230
Generation 1267 | Revalues: 253548 | GridSize: 229
Generation 1268 | Revalues: 253722 | GridSize: 232
Generation 1269 | Revalues: 253920 | GridSize: 221
Generation 1270 | Revalues: 254120 | GridSize: 224
Generation 1271 | Revalues: 254308 | GridSize: 225
Generation 1272 | Revalues: 254496 | GridSize: 230
Generation 1273 | Revalues: 254692 | GridSize: 231
Generation 1274 | Revalues: 254894 | GridSize: 229
Generation 1275 | Revalues: 255090 | GridSize: 228
Generation 1276 | Revalues: 255292 | GridSize: 231
Generation 1277 | Revalues: 255508 | GridSize: 233
Generation 1278 | Revalues: 255730 | GridSize: 225
Generation 1279 | Revalues: 255948 | GridSize: 223
Generation 1280 | Revalues: 256164 | GridSize: 226
Generation 1281 | Revalues: 256366 | GridSize: 229
Generation 1282 | Revalues: 256550 | GridSize: 225
Generation 1283 | Revalues: 256750 | GridSize: 227
Generation 1284 | Revalues: 256980 | GridSize: 230
Generation 1285 | Revalues: 257180 | GridSize: 228
Generation 1286 | Revalues: 257368 | GridSize: 230
Generation 1287 | Revalues: 257578 | GridSize: 233
Generation 1288 | Revalues: 257770 | GridSize: 231
Generation 1289 | Revalues: 257966 | GridSize: 231
Generation 1290 | Revalues: 258178 | GridSize: 236
Generation 1291 | Revalues: 258396 | GridSize: 230
Generation 1292 | Revalues: 258614 | GridSize: 234
Generation 1293 | Revalues: 258814 | GridSize: 236
Generation 1294 | Revalues: 258992 | GridSize: 237
Generation 1295 | Revalues: 259190 | GridSize: 236
Generation 1296 | Revalues: 259398 | GridSize: 236
Generation 1297 | Revalues: 259588 | GridSize: 235
Generation 1298 | Revalues: 259776 | GridSize: 227
Generation 1299 | Revalues: 259968 | GridSize: 224
Generation 1300 | Revalues: 260152 | GridSize: 225
Generation 1301 | Revalues: 260366 | GridSize: 227
Generation 1302 | Revalues: 260562 | GridSize: 229
Generation 1303 | Revalues: 260778 | GridSize: 232
Generation 1304 | Revalues: 260988 | GridSize: 234
Generation 1305 | Revalues: 261220 | GridSize: 234
Generation 1306 | Revalues: 261420 | GridSize: 234
Generation 1307 | Revalues: 261594 | GridSize: 230
Generation 1308 | Revalues: 261800 | GridSize: 228
Generation 1309 | Revalues: 261982 | GridSize: 226
Generation 1310 | Revalues: 262200 | GridSize: 228
Generation 1311 | Revalues: 262408 | GridSize: 220
Generation 1312 | Revalues: 262612 | GridSize: 224
Generation 1313 | Revalues: 262830 | GridSize: 221
Generation 1314 | Revalues: 263022 | GridSize: 219
Generation 1315 | Revalues: 263222 | GridSize: 222
Generation 1316 | Revalues: 263414 | GridSize: 226
Generation 1317 | Revalues: 263588 | GridSize: 230
Generation 1318 | Revalues: 263798 | GridSize: 231
Generation 1319 | Revalues: 263994 | GridSize: 231
Generation 1320 | Revalues: 264184 | GridSize: 233
Generation 1321 | Revalues: 264370 | GridSize: 232
Generation 1322 | Revalues: 264556 | GridSize: 233
Generation 1323 | Revalues: 264770 | GridSize: 230
Generation 1324 | Revalues: 264966 | GridSize: 231
Generation 1325 | Revalues: 265156 | GridSize: 230
Generation 1326 | Revalues: 265370 | GridSize: 233
Generation 1327 | Revalues: 265568 | GridSize: 231
Generation 1328 | Revalues: 265730 | GridSize: 227
Generation 1329 | Revalues: 265962 | GridSize: 227
Generation 1330 | Revalues: 266144 | GridSize: 234
Generation 1331 | Revalues: 266348 | GridSize: 242
Generation 1332 | Revalues: 266564 | GridSize: 245
Generation 1333 | Revalues: 266766 | GridSize: 245
Generation 1334 | Revalues: 266968 | GridSize: 246
Generation 1335 | Revalues: 267156 | GridSize: 250
Generation 1336 | Revalues: 267350 | GridSize: 244
Generation 1337 | Revalues: 267558 | GridSize: 245
Generation 1338 | Revalues: 267756 | GridSize: 232
Generation 1339 | Revalues: 267930 | GridSize: 228
Generation 1340 | Revalues: 268126 | GridSize: 228
Generation 1341 | Revalues: 268344 | GridSize: 225
Generation 1342 | Revalues: 268564 | GridSize: 222
Generation 1343 | Revalues: 268754 | GridSize: 230
Generation 1344 | Revalues: 268960 | GridSize: 232
Generation 1345 | Revalues: 269172 | GridSize: 231
Generation 1346 | Revalues: 269392 | GridSize: 236
Generation 1347 | Revalues: 269574 | GridSize: 237
Generation 1348 | Revalues: 269784 | GridSize: 233
Generation 1349 | Revalues: 269984 | GridSize: 234
Generation 1350 | Revalues: 270196 | GridSize: 238
Generation 1351 | Revalues: 270414 | GridSize: 239
Generation 1352 | Revalues: 270632 | GridSize: 242
Generation 1353 | Revalues: 270838 | GridSize: 242
Generation 1354 | Revalues: 271040 | GridSize: 244
Generation 1355 | Revalues: 271232 | GridSize: 237
Generation 1356 | Revalues: 271444 | GridSize: 240
Generation 1357 | Revalues: 271642 | GridSize: 240
Generation 1358 | Revalues: 271836 | GridSize: 243
Generation 1359 | Revalues: 272020 | GridSize: 236
Generation 1360 | Revalues: 272214 | GridSize: 232
Generation 1361 | Revalues: 272410 | GridSize: 234
Generation 1362 | Revalues: 272584 | GridSize: 233
Generation 1363 | Revalues: 272778 | GridSize: 236
Generation 1364 | Revalues: 272970 | GridSize: 236
Generation 1365 | Revalues: 273158 | GridSize: 238
Generation 1366 | Revalues: 273354 | GridSize: 240
Generation 1367 | Revalues: 273572 | GridSize: 246
Generation 1368 | Revalues: 273756 | GridSize: 241
Generation 1369 | Revalues: 273950 | GridSize: 241
Generation 1370 | Revalues: 274154 | GridSize: 242
Generation 1371 | Revalues: 274358 | GridSize: 242
Generation 1372 | Revalues: 274580 | GridSize: 242
Generation 1373 | Revalues: 274770 | GridSize: 241
Generation 1374 | Revalues: 274970 | GridSize: 234
Generation 1375 | Revalues: 275168 | GridSize: 235
Generation 1376 | Revalues: 275370 | GridSize: 235
Generation 1377 | Revalues: 275566 | GridSize: 236
Generation 1378 | Revalues: 275744 | GridSize: 232
Generation 1379 | Revalues: 275940 | GridSize: 230
Generation 1380 | Revalues: 276166 | GridSize: 233
Generation 1381 | Revalues: 276368 | GridSize: 232
Generation 1382 | Revalues: 276560 | GridSize: 232
Generation 1383 | Revalues: 276758 | GridSize: 233
Generation 1384 | Revalues: 276944 | GridSize: 240
Generation 1385 | Revalues: 277120 | GridSize: 238
Generation 1386 | Revalues: 277322 | GridSize: 240
Generation 1387 | Revalues: 277496 | GridSize: 237
Generation 1388 | Revalues: 277690 | GridSize: 237
Generation 1389 | Revalues: 277878 | GridSize: 238
Generation 1390 | Revalues: 278054 | GridSize: 245
Generation 1391 | Revalues: 278254 | GridSize: 248
Generation 1392 | Revalues: 278446 | GridSize: 255
Generation 1393 | Revalues: 278660 | GridSize: 254
Generation 1394 | Revalues: 278834 | GridSize: 255
Generation 1395 | Revalues: 279030 | GridSize: 258
Generation 1396 | Revalues: 279222 | GridSize: 257
Generation 1397 | Revalues: 279424 | GridSize: 259
Generation 1398 | Revalues: 279630 | GridSize: 264
Generation 1399 | Revalues: 279832 | GridSize: 264
Generation 1400 | Revalues: 280030 | GridSize: 268
Generation 1401 | Revalues: 280242 | GridSize: 265
Generation 1402 | Revalues: 280460 | GridSize: 266
Generation 1403 | Revalues: 280688 | GridSize: 266
Generation 1404 | Revalues: 280886 | GridSize: 265
Generation 1405 | Revalues: 281072 | GridSize: 263
Generation 1406 | Revalues: 281264 | GridSize: 266
Generation 1407 | Revalues: 281504 | GridSize: 260
Generation 1408 | Revalues: 281706 | GridSize: 261
Generation 1409 | Revalues: 281912 | GridSize: 261
Generation 1410 | Revalues: 282120 | GridSize: 260
Generation 1411 | Revalues: 282330 | GridSize: 261
Generation 1412 | Revalues: 282542 | GridSize: 260
Generation 1413 | Revalues: 282732 | GridSize: 262
Generation 1414 | Revalues: 282902 | GridSize: 264
Generation 1415 | Revalues: 283090 | GridSize: 265
Generation 1416 | Revalues: 283292 | GridSize: 269
Generation 1417 | Revalues: 283500 | GridSize: 269
Generation 1418 | Revalues: 283722 | GridSize: 268
Generation 1419 | Revalues: 283914 | GridSize: 267
Generation 1420 | Revalues: 284118 | GridSize: 258
Generation 1421 | Revalues: 284332 | GridSize: 259
Generation 1422 | Revalues: 284536 | GridSize: 253
Generation 1423 | Revalues: 284752 | GridSize: 250
Generation 1424 | Revalues: 284960 | GridSize: 248
Generation 1425 | Revalues: 285134 | GridSize: 242
Generation 1426 | Revalues: 285330 | GridSize: 239
Generation 1427 | Revalues: 285524 | GridSize: 236
Generation 1428 | Revalues: 285734 | GridSize: 237
Generation 1429 | Revalues: 285930 | GridSize: 238
Generation 1430 | Revalues: 286148 | GridSize: 239
Generation 1431 | Revalues: 286362 | GridSize: 243
Generation 1432 | Revalues: 286544 | GridSize: 244
Generation 1433 | Revalues: 286736 | GridSize: 243
Generation 1434 | Revalues: 286930 | GridSize: 244
Generation 1435 | Revalues: 287148 | GridSize: 248
Generation 1436 | Revalues: 287336 | GridSize: 251
Generation 1437 | Revalues: 287516 | GridSize: 250
Generation 1438 | Revalues: 287718 | GridSize: 251
Generation 1439 | Revalues: 287918 | GridSize: 249
Generation 1440 | Revalues: 288142 | GridSize: 249
Generation 1441 | Revalues: 288358 | GridSize: 255
Generation 1442 | Revalues: 288536 | GridSize: 255
Generation 1443 | Revalues: 288756 | GridSize: 260
Generation 1444 | Revalues: 288974 | GridSize: 264
Generation 1445 | Revalues: 289160 | GridSize: 267
Generation 1446 | Revalues: 289334 | GridSize: 267
Generation 1447 | Revalues: 289540 | GridSize: 267
Generation 1448 | Revalues: 289724 | GridSize: 267
Generation 1449 | Revalues: 289914 | GridSize: 270
Generation 1450 | Revalues: 290126 | GridSize: 268
Generation 1451 | Revalues: 290330 | GridSize: 270
Generation 1452 | Revalues: 290528 | GridSize: 272
Generation 1453 | Revalues: 290760 | GridSize: 274
Generation 1454 | Revalues: 290958 | GridSize: 271
Generation 1455 | Revalues: 291134 | GridSize: 272
Generation 1456 | Revalues: 291326 | GridSize: 276
Generation 1457 | Revalues: 291526 | GridSize: 276
Generation 1458 | Revalues: 291706 | GridSize: 278
Generation 1459 | Revalues: 291894 | GridSize: 281
Generation 1460 | Revalues: 292078 | GridSize: 283
Generation 1461 | Revalues: 292284 | GridSize: 287
Generation 1462 | Revalues: 292448 | GridSize: 288
Generation 1463 | Revalues: 292670 | GridSize: 289
Generation 1464 | Revalues: 292876 | GridSize: 289
Generation 1465 | Revalues: 293088 | GridSize: 293
Generation 1466 | Revalues: 293282 | GridSize: 297
Generation 1467 | Revalues: 293476 | GridSize: 300
Generation 1468 | Revalues: 293682 | GridSize: 300
Generation 1469 | Revalues: 293866 | GridSize: 300
Generation 1470 | Revalues: 294046 | GridSize: 300
Generation 1471 | Revalues: 294256 | GridSize: 300
Generation 1472 | Revalues: 294456 | GridSize: 300
Generation 1473 | Revalues: 294658 | GridSize: 300
Generation 1474 | Revalues: 294868 | GridSize: 300
Generation 1475 | Revalues: 295074 | GridSize: 300
Generation 1476 | Revalues: 295276 | GridSize: 298
Generation 1477 | Revalues: 295472 | GridSize: 299
Generation 1478 | Revalues: 295680 | GridSize: 295
Generation 1479 | Revalues: 295900 | GridSize: 298
Generation 1480 | Revalues: 296116 | GridSize: 297
Generation 1481 | Revalues: 296324 | GridSize: 297
Generation 1482 | Revalues: 296524 | GridSize: 289
Generation 1483 | Revalues: 296724 | GridSize: 283
Generation 1484 | Revalues: 296908 | GridSize: 284
Generation 1485 | Revalues: 297106 | GridSize: 288
Generation 1486 | Revalues: 297312 | GridSize: 292
Generation 1487 | Revalues: 297518 | GridSize: 289
Generation 1488 | Revalues: 297714 | GridSize: 287
Generation 1489 | Revalues: 297908 | GridSize: 289
Generation 1490 | Revalues: 298100 | GridSize: 289
Generation 1491 | Revalues: 298316 | GridSize: 292
Generation 1492 | Revalues: 298502 | GridSize: 290
Generation 1493 | Revalues: 298678 | GridSize: 288
Generation 1494 | Revalues: 298876 | GridSize: 288
Generation 1495 | Revalues: 299076 | GridSize: 288
Generation 1496 | Revalues: 299272 | GridSize: 286
Generation 1497 | Revalues: 299472 | GridSize: 287
Generation 1498 | Revalues: 299696 | GridSize: 289
Generation 1499 | Revalues: 299874 | GridSize: 291
Generation 1500 | Revalues: 300064 | GridSize: 290
Generation 1501 | Revalues: 300276 | GridSize: 288
Generation 1502 | Revalues: 300474 | GridSize: 284
Generation 1503 | Revalues: 300672 | GridSize: 283
Generation 1504 | Revalues: 300904 | GridSize: 277
Generation 1505 | Revalues: 301110 | GridSize: 276
Generation 1506 | Revalues: 301310 | GridSize: 274
Generation 1507 | Revalues: 301510 | GridSize: 278
Generation 1508 | Revalues: 301702 | GridSize: 281
Generation 1509 | Revalues: 301902 | GridSize: 282
Generation 1510 | Revalues: 302090 | GridSize: 284
Generation 1511 | Revalues: 302298 | GridSize: 281
Generation 1512 | Revalues: 302484 | GridSize: 283
Generation 1513 | Revalues: 302672 | GridSize: 284
Generation 1514 | Revalues: 302874 | GridSize: 288
Generation 1515 | Revalues: 303082 | GridSize: 290
Generation 1516 | Revalues: 303288 | GridSize: 292
Generation 1517 | Revalues: 303492 | GridSize: 290
Generation 1518 | Revalues: 303694 | GridSize: 297
Generation 1519 | Revalues: 303898 | GridSize: 297
Generation 1520 | Revalues: 304084 | GridSize: 299
Generation 1521 | Revalues: 304292 | GridSize: 298
Generation 1522 | Revalues: 304476 | GridSize: 299
Generation 1523 | Revalues: 304692 | GridSize: 298
Generation 1524 | Revalues: 304878 | GridSize: 300
Generation 1525 | Revalues: 305100 | GridSize: 300
Generation 1526 | Revalues: 305298 | GridSize: 298
Generation 1527 | Revalues: 305518 | GridSize: 295
Generation 1528 | Revalues: 305732 | GridSize: 296
Generation 1529 | Revalues: 305926 | GridSize: 296
Generation 1530 | Revalues: 306120 | GridSize: 299
Generation 1531 | Revalues: 306326 | GridSize: 300
Generation 1532 | Revalues: 306538 | GridSize: 300
Generation 1533 | Revalues: 306722 | GridSize: 300
Generation 1534 | Revalues: 306924 | GridSize: 299
Generation 1535 | Revalues: 307106 | GridSize: 300
Generation 1536 | Revalues: 307324 | GridSize: 300
Generation 1537 | Revalues: 307536 | GridSize: 299
Generation 1538 | Revalues: 307732 | GridSize: 296
Generation 1539 | Revalues: 307920 | GridSize: 298
Generation 1540 | Revalues: 308128 | GridSize: 299
Generation 1541 | Revalues: 308366 | GridSize: 300
Generation 1542 | Revalues: 308550 | GridSize: 299
Generation 1543 | Revalues: 308756 | GridSize: 298
Generation 1544 | Revalues: 308930 | GridSize: 298
Generation 1545 | Revalues: 309124 | GridSize: 296
Generation 1546 | Revalues: 309310 | GridSize: 294
Generation 1547 | Revalues: 309490 | GridSize: 297
Generation 1548 | Revalues: 309682 | GridSize: 290
Generation 1549 | Revalues: 309892 | GridSize: 284
Generation 1550 | Revalues: 310098 | GridSize: 286
Generation 1551 | Revalues: 310294 | GridSize: 285
Generation 1552 | Revalues: 310502 | GridSize: 292
Generation 1553 | Revalues: 310678 | GridSize: 287
Generation 1554 | Revalues: 310880 | GridSize: 285
Generation 1555 | Revalues: 311076 | GridSize: 286
Generation 1556 | Revalues: 311278 | GridSize: 290
Generation 1557 | Revalues: 311482 | GridSize: 283
Generation 1558 | Revalues: 311688 | GridSize: 283
Generation 1559 | Revalues: 311884 | GridSize: 279
Generation 1560 | Revalues: 312100 | GridSize: 281
Generation 1561 | Revalues: 312308 | GridSize: 281
Generation 1562 | Revalues: 312516 | GridSize: 285
Generation 1563 | Revalues: 312720 | GridSize: 289
Generation 1564 | Revalues: 312930 | GridSize: 294
Generation 1565 | Revalues: 313116 | GridSize: 293
Generation 1566 | Revalues: 313312 | GridSize: 293
Generation 1567 | Revalues: 313534 | GridSize: 293
Generation 1568 | Revalues: 313710 | GridSize: 294
Generation 1569 | Revalues: 313898 | GridSize: 294
Generation 1570 | Revalues: 314084 | GridSize: 295
Generation 1571 | Revalues: 314306 | GridSize: 300
Generation 1572 | Revalues: 314510 | GridSize: 300
Generation 1573 | Revalues: 314692 | GridSize: 300
Generation 1574 | Revalues: 314878 | GridSize: 299
Generation 1575 | Revalues: 315060 | GridSize: 300
Generation 1576 | Revalues: 315268 | GridSize: 300
Generation 1577 | Revalues: 315490 | GridSize: 300
Generation 1578 | Revalues: 315716 | GridSize: 298
Generation 1579 | Revalues: 315900 | GridSize: 296
Generation 1580 | Revalues: 316094 | GridSize: 294
Generation 1581 | Revalues: 316296 | GridSize: 295
Generation 1582 | Revalues: 316472 | GridSize: 297
Generation 1583 | Revalues: 316668 | GridSize: 296
Generation 1584 | Revalues: 316864 | GridSize: 299
Generation 1585 | Revalues: 317066 | GridSize: 299
Generation 1586 | Revalues: 317276 | GridSize: 300
Generation 1587 | Revalues: 317462 | GridSize: 298
Generation 1588 | Revalues: 317662 | GridSize: 298
Generation 1589 | Revalues: 317862 | GridSize: 300
Generation 1590 | Revalues: 318078 | GridSize: 299
Generation 1591 | Revalues: 318262 | GridSize: 297
Generation 1592 | Revalues: 318456 | GridSize: 296
Generation 1593 | Revalues: 318674 | GridSize: 295
Generation 1594 | Revalues: 318892 | GridSize: 299
Generation 1595 | Revalues: 319110 | GridSize: 299
Generation 1596 | Revalues: 319316 | GridSize: 300
Generation 1597 | Revalues: 319508 | GridSize: 298
Generation 1598 | Revalues: 319706 | GridSize: 300
Generation 1599 | Revalues: 319924 | GridSize: 300
Generation 1600 | Revalues: 320132 | GridSize: 298
Generation 1601 | Revalues: 320326 | GridSize: 298
Generation 1602 | Revalues: 320524 | GridSize: 300
Generation 1603 | Revalues: 320728 | GridSize: 300
Generation 1604 | Revalues: 320924 | GridSize: 300
Generation 1605 | Revalues: 321100 | GridSize: 300
