Generation 0 | Revalues: 100 | GridSize: 4
Generation 930 | Revalues: 186382 | GridSize: 277
Generation 931 | Revalues: 186590 | GridSize: 277
Generation 932 | Revalues: 186792 | GridSize: 277
Generation 933 | Revalues: 186994 | GridSize: 275
Generation 934 | Revalues: 187218 | GridSize: 275
Generation 935 | Revalues: 187416 | GridSize: 272
Generation 936 | Revalues: 187628 | GridSize: 273
Generation 937 | Revalues: 187824 | GridSize: 274
Generation 938 | Revalues: 188028 | GridSize: 275
Generation 939 | Revalues: 188244 | GridSize: 273
Generation 940 | Revalues: 188452 | GridSize: 274
Generation 941 | Revalues: 188650 | GridSize: 273
Generation 942 | Revalues: 188866 | GridSize: 271
Generation 943 | Revalues: 189058 | GridSize: 272
Generation 944 | Revalues: 189296 | GridSize: 271
Generation 945 | Revalues: 189500 | GridSize: 265
Generation 946 | Revalues: 189710 | GridSize: 266
Generation 947 | Revalues: 189914 | GridSize: 266
Generation 948 | Revalues: 190118 | GridSize: 268
Generation 949 | Revalues: 190326 | GridSize: 272
Generation 950 | Revalues: 190500 | GridSize: 274
Generation 951 | Revalues: 190688 | GridSize: 274
Generation 952 | Revalues: 190896 | GridSize: 274
Generation 953 | Revalues: 191108 | GridSize: 274
Generation 954 | Revalues: 191342 | GridSize: 275
Generation 955 | Revalues: 191548 | GridSize: 276
Generation 956 | Revalues: 191738 | GridSize: 277
Generation 957 | Revalues: 191928 | GridSize: 279
Generation 958 | Revalues: 192130 | GridSize: 282
Generation 959 | Revalues: 192330 | GridSize: 283
Generation 960 | Revalues: 192554 | GridSize: 280
Generation 961 | Revalues: 192756 | GridSize: 280
Generation 962 | Revalues: 192954 | GridSize: 279
Generation 963 | Revalues: 193140 | GridSize: 279
Generation 964 | Revalues: 193342 | GridSize: 278
Generation 965 | Revalues: 193550 | GridSize: 278
Generation 966 | Revalues: 193746 | GridSize: 279
Generation 967 | Revalues: 193926 | GridSize: 281
Generation 968 | Revalues: 194156 | GridSize: 281
Generation 969 | Revalues: 194330 | GridSize: 282
Generation 970 | Revalues: 194524 | GridSize: 282
Generation 971 | Revalues: 194732 | GridSize: 282
Generation 972 | Revalues: 194946 | GridSize: 283
Generation 973 | Revalues: 195136 | GridSize: 282
Generation 974 | Revalues: 195336 | GridSize: 284
Generation 975 | Revalues: 195534 | GridSize: 285
Generation 976 | Revalues: 195712 | GridSize: 287
Generation 977 | Revalues: 195904 | GridSize: 287
Generation 978 | Revalues: 196092 | GridSize: 279
Generation 979 | Revalues: 196314 | GridSize: 281
Generation 980 | Revalues: 196514 | GridSize: 285
Generation 981 | Revalues: 196708 | GridSize: 286
Generation 982 | Revalues: 196906 | GridSize: 286
Generation 983 | Revalues: 197100 | GridSize: 286
Generation 984 | Revalues: 197290 | GridSize: 286
Generation 985 | Revalues: 197488 | GridSize: 288
Generation 986 | Revalues: 197706 | GridSize: 288
Generation 987 | Revalues: 197912 | GridSize: 289
Generation 988 | Revalues: 198128 | GridSize: 289
Generation 989 | Revalues: 198320 | GridSize: 286
Generation 990 | Revalues: 198514 | GridSize: 287
Generation 991 | Revalues: 198732 | GridSize: 283
Generation 992 | Revalues: 198926 | GridSize: 278
Generation 993 | Revalues: 199158 | GridSize: 278
Generation 994 | Revalues: 199370 | GridSize: 273
Generation 995 | Revalues: 199588 | GridSize: 267
Generation 996 | Revalues: 199776 | GridSize: 266
Generation 997 | Revalues: 199984 | GridSize: 262
Generation 998 | Revalues: 200184 | GridSize: 264
Generation 999 | Revalues: 200372 | GridSize: 264
Generation 1000 | Revalues: 200590 | GridSize: 260
Generation 1001 | Revalues: 200794 | GridSize: 259
Generation 1002 | Revalues: 200980 | GridSize: 260
Generation 1003 | Revalues: 201180 | GridSize: 262
Generation 1004 | Revalues: 201398 | GridSize: 261
Generation 1005 | Revalues: 201606 | GridSize: 263
Generation 1006 | Revalues: 201794 | GridSize: 265
Generation 1007 | Revalues: 202004 | GridSize: 267
Generation 1008 | Revalues: 202204 | GridSize: 273
Generation 1009 | Revalues: 202384 | GridSize: 274
Generation 1010 | Revalues: 202586 | GridSize: 274
Generation 1011 | Revalues: 202778 | GridSize: 273
Generation 1012 | Revalues: 202972 | GridSize: 274
Generation 1013 | Revalues: 203158 | GridSize: 275
Generation 1014 | Revalues: 203380 | GridSize: 278
Generation 1015 | Revalues: 203564 | GridSize: 279
Generation 1016 | Revalues: 203754 | GridSize: 279
Generation 1017 | Revalues: 203950 | GridSize: 278
Generation 1018 | Revalues: 204172 | GridSize: 275
Generation 1019 | Revalues: 204366 | GridSize: 276
Generation 1020 | Revalues: 204582 | GridSize: 277
Generation 1021 | Revalues: 204784 | GridSize: 272
Generation 1022 | Revalues: 205002 | GridSize: 272
Generation 1023 | Revalues: 205206 | GridSize: 273
Generation 1024 | Revalues: 205430 | GridSize: 272
Generation 1025 | Revalues: 205620 | GridSize: 268
Generation 1026 | Revalues: 205784 | GridSize: 268
Generation 1027 | Revalues: 206008 | GridSize: 264
Generation 1028 | Revalues: 206202 | GridSize: 264
Generation 1029 | Revalues: 206430 | GridSize: 261
Generation 1030 | Revalues: 206634 | GridSize: 262
Generation 1031 | Revalues: 206834 | GridSize: 264
Generation 1032 | Revalues: 207054 | GridSize: 261
Generation 1033 | Revalues: 207248 | GridSize: 261
Generation 1034 | Revalues: 207426 | GridSize: 262
Generation 1035 | Revalues: 207632 | GridSize: 262
Generation 1036 | Revalues: 207854 | GridSize: 262
Generation 1037 | Revalues: 208062 | GridSize: 262
Generation 1038 | Revalues: 208276 | GridSize: 265
Generation 1039 | Revalues: 208462 | GridSize: 265
Generation 1040 | Revalues: 208670 | GridSize: 265
Generation 1041 | Revalues: 208876 | GridSize: 265
Generation 1042 | Revalues: 209098 | GridSize: 266
Generation 1043 | Revalues: 209294 | GridSize: 268
Generation 1044 | Revalues: 209506 | GridSize: 266
Generation 1045 | Revalues: 209702 | GridSize: 265
Generation 1046 | Revalues: 209908 | GridSize: 267
Generation 1047 | Revalues: 210116 | GridSize: 268
Generation 1048 | Revalues: 210326 | GridSize: 267
Generation 1049 | Revalues: 210518 | GridSize: 266
Generation 1050 | Revalues: 210724 | GridSize: 266
Generation 1051 | Revalues: 210930 | GridSize: 265
Generation 1052 | Revalues: 211136 | GridSize: 266
Generation 1053 | Revalues: 211324 | GridSize: 269
Generation 1054 | Revalues: 211540 | GridSize: 271
Generation 1055 | Revalues: 211750 | GridSize: 270
Generation 1056 | Revalues: 211954 | GridSize: 270
Generation 1057 | Revalues: 212160 | GridSize: 266
Generation 1058 | Revalues: 212334 | GridSize: 265
Generation 1059 | Revalues: 212524 | GridSize: 265
Generation 1060 | Revalues: 212712 | GridSize: 266
Generation 1061 | Revalues: 212928 | GridSize: 266
Generation 1062 | Revalues: 213134 | GridSize: 265
Generation 1063 | Revalues: 213320 | GridSize: 265
Generation 1064 | Revalues: 213506 | GridSize: 268
Generation 1065 | Revalues: 213740 | GridSize: 270
Generation 1066 | Revalues: 213942 | GridSize: 271
Generation 1067 | Revalues: 214128 | GridSize: 272
Generation 1068 | Revalues: 214332 | GridSize: 274
Generation 1069 | Revalues: 214528 | GridSize: 274
Generation 1070 | Revalues: 214730 | GridSize: 274
Generation 1071 | Revalues: 214954 | GridSize: 274
Generation 1072 | Revalues: 215174 | GridSize: 274
Generation 1073 | Revalues: 215392 | GridSize: 272
Generation 1074 | Revalues: 215614 | GridSize: 272
Generation 1075 | Revalues: 215792 | GridSize: 270
Generation 1076 | Revalues: 215986 | GridSize: 271
Generation 1077 | Revalues: 216166 | GridSize: 273
Generation 1078 | Revalues: 216376 | GridSize: 272
Generation 1079 | Revalues: 216586 | GridSize: 272
Generation 1080 | Revalues: 216782 | GridSize: 272
Generation 1081 | Revalues: 216984 | GridSize: 273
Generation 1082 | Revalues: 217184 | GridSize: 273
Generation 1083 | Revalues: 217382 | GridSize: 275
Generation 1084 | Revalues: 217580 | GridSize: 276
Generation 1085 | Revalues: 217778 | GridSize: 278
Generation 1086 | Revalues: 217966 | GridSize: 278
Generation 1087 | Revalues: 218154 | GridSize: 279
Generation 1088 | Revalues: 218354 | GridSize: 281
Generation 1089 | Revalues: 218530 | GridSize: 282
Generation 1090 | Revalues: 218724 | GridSize: 283
Generation 1091 | Revalues: 218918 | GridSize: 283
Generation 1092 | Revalues: 219108 | GridSize: 283
Generation 1093 | Revalues: 219302 | GridSize: 283
Generation 1094 | Revalues: 219492 | GridSize: 284
Generation 1095 | Revalues: 219698 | GridSize: 285
Generation 1096 | Revalues: 219850 | GridSize: 286
Generation 1097 | Revalues: 220060 | GridSize: 288
Generation 1098 | Revalues: 220232 | GridSize: 287
Generation 1099 | Revalues: 220418 | GridSize: 287
Generation 1100 | Revalues: 220616 | GridSize: 289
Generation 1101 | Revalues: 220810 | GridSize: 290
Generation 1102 | Revalues: 221010 | GridSize: 290
Generation 1103 | Revalues: 221210 | GridSize: 291
Generation 1104 | Revalues: 221422 | GridSize: 294
Generation 1105 | Revalues: 221626 | GridSize: 295
Generation 1106 | Revalues: 221836 | GridSize: 295
Generation 1107 | Revalues: 222054 | GridSize: 297
Generation 1108 | Revalues: 222274 | GridSize: 298
Generation 1109 | Revalues: 222482 | GridSize: 299
Generation 1110 | Revalues: 222680 | GridSize: 298
Generation 1111 | Revalues: 222896 | GridSize: 298
Generation 1112 | Revalues: 223098 | GridSize: 298
Generation 1113 | Revalues: 223286 | GridSize: 298
Generation 1114 | Revalues: 223506 | GridSize: 298
Generation 1115 | Revalues: 223710 | GridSize: 300
Generation 1116 | Revalues: 223914 | GridSize: 299
Generation 1117 | Revalues: 224100 | GridSize: 299
Generation 1118 | Revalues: 224298 | GridSize: 299
Generation 1119 | Revalues: 224496 | GridSize: 298
Generation 1120 | Revalues: 224710 | GridSize: 298
Generation 1121 | Revalues: 224910 | GridSize: 298
Generation 1122 | Revalues: 225122 | GridSize: 299
Generation 1123 | Revalues: 225340 | GridSize: 300
Generation 1124 | Revalues: 225550 | GridSize: 300
Generation 1125 | Revalues: 225732 | GridSize: 300
Generation 1126 | Revalues: 225934 | GridSize: 300
Generation 1127 | Revalues: 226122 | GridSize: 299
Generation 1128 | Revalues: 226316 | GridSize: 300
Generation 1129 | Revalues: 226500 | GridSize: 300
Generation 1130 | Revalues: 226688 | GridSize: 293
Generation 1131 | Revalues: 226882 | GridSize: 294
Generation 1132 | Revalues: 227070 | GridSize: 292
Generation 1133 | Revalues: 227278 | GridSize: 292
Generation 1134 | Revalues: 227482 | GridSize: 292
Generation 1135 | Revalues: 227646 | GridSize: 293
Generation 1136 | Revalues: 227854 | GridSize: 294
Generation 1137 | Revalues: 228062 | GridSize: 293
Generation 1138 | Revalues: 228242 | GridSize: 294
Generation 1139 | Revalues: 228444 | GridSize: 297
Generation 1140 | Revalues: 228654 | GridSize: 298
Generation 1141 | Revalues: 228864 | GridSize: 299
Generation 1142 | Revalues: 229062 | GridSize: 296
Generation 1143 | Revalues: 229228 | GridSize: 295
Generation 1144 | Revalues: 229426 | GridSize: 296
Generation 1145 | Revalues: 229620 | GridSize: 296
Generation 1146 | Revalues: 229836 | GridSize: 296
Generation 1147 | Revalues: 230044 | GridSize: 296
Generation 1148 | Revalues: 230246 | GridSize: 294
Generation 1149 | Revalues: 230460 | GridSize: 296
Generation 1150 | Revalues: 230640 | GridSize: 298
Generation 1151 | Revalues: 230826 | GridSize: 298
Generation 1152 | Revalues: 231014 | GridSize: 298
Generation 1153 | Revalues: 231220 | GridSize: 298
Generation 1154 | Revalues: 231404 | GridSize: 298
Generation 1155 | Revalues: 231600 | GridSize: 298
Generation 1156 | Revalues: 231804 | GridSize: 300
Generation 1157 | Revalues: 232024 | GridSize: 299
Generation 1158 | Revalues: 232260 | GridSize: 300
Generation 1159 | Revalues: 232482 | GridSize: 296
Generation 1160 | Revalues: 232678 | GridSize: 297
Generation 1161 | Revalues: 232872 | GridSize: 297
Generation 1162 | Revalues: 233034 | GridSize: 299
Generation 1163 | Revalues: 233246 | GridSize: 297
Generation 1164 | Revalues: 233432 | GridSize: 297
Generation 1165 | Revalues: 233612 | GridSize: 292
Generation 1166 | Revalues: 233828 | GridSize: 292
Generation 1167 | Revalues: 234030 | GridSize: 288
Generation 1168 | Revalues: 234232 | GridSize: 291
Generation 1169 | Revalues: 234428 | GridSize: 290
Generation 1170 | Revalues: 234630 | GridSize: 291
Generation 1171 | Revalues: 234792 | GridSize: 292
Generation 1172 | Revalues: 234988 | GridSize: 293
Generation 1173 | Revalues: 235182 | GridSize: 293
Generation 1174 | Revalues: 235380 | GridSize: 293
Generation 1175 | Revalues: 235600 | GridSize: 295
Generation 1176 | Revalues: 235800 | GridSize: 296
Generation 1177 | Revalues: 235988 | GridSize: 297
Generation 1178 | Revalues: 236214 | GridSize: 295
Generation 1179 | Revalues: 236410 | GridSize: 297
Generation 1180 | Revalues: 236634 | GridSize: 296
Generation 1181 | Revalues: 236810 | GridSize: 297
Generation 1182 | Revalues: 236994 | GridSize: 294
Generation 1183 | Revalues: 237184 | GridSize: 294
Generation 1184 | Revalues: 237374 | GridSize: 292
Generation 1185 | Revalues: 237584 | GridSize: 294
Generation 1186 | Revalues: 237780 | GridSize: 296
Generation 1187 | Revalues: 237978 | GridSize: 298
Generation 1188 | Revalues: 238194 | GridSize: 300
Generation 1189 | Revalues: 238386 | GridSize: 300
Generation 1190 | Revalues: 238610 | GridSize: 298
Generation 1191 | Revalues: 238806 | GridSize: 300
Generation 1192 | Revalues: 239012 | GridSize: 300
Generation 1193 | Revalues: 239202 | GridSize: 299
Generation 1194 | Revalues: 239412 | GridSize: 299
Generation 1195 | Revalues: 239608 | GridSize: 299
Generation 1196 | Revalues: 239820 | GridSize: 300
Generation 1197 | Revalues: 240020 | GridSize: 300
Generation 1198 | Revalues: 240228 | GridSize: 300
Generation 1199 | Revalues: 240450 | GridSize: 299
Generation 1200 | Revalues: 240654 | GridSize: 297
Generation 1201 | Revalues: 240866 | GridSize: 297
Generation 1202 | Revalues: 241070 | GridSize: 298
Generation 1203 | Revalues: 241270 | GridSize: 300
Generation 1204 | Revalues: 241482 | GridSize: 300
Generation 1205 | Revalues: 241658 | GridSize: 300
Generation 1206 | Revalues: 241872 | GridSize: 299
Generation 1207 | Revalues: 242080 | GridSize: 300
Generation 1208 | Revalues: 242276 | GridSize: 300
Generation 1209 | Revalues: 242472 | GridSize: 300
Generation 1210 | Revalues: 242682 | GridSize: 299
Generation 1211 | Revalues: 242880 | GridSize: 299
Generation 1212 | Revalues: 243092 | GridSize: 300
Generation 1213 | Revalues: 243310 | GridSize: 300
Generation 1214 | Revalues: 243522 | GridSize: 299
Generation 1215 | Revalues: 243734 | GridSize: 300
Generation 1216 | Revalues: 243954 | GridSize: 300
Generation 1217 | Revalues: 244146 | GridSize: 300
Generation 1218 | Revalues: 244344 | GridSize: 300
Generation 1219 | Revalues: 244530 | GridSize: 300
Generation 1220 | Revalues: 244730 | GridSize: 300
Generation 1221 | Revalues: 244910 | GridSize: 300
Generation 1222 | Revalues: 245128 | GridSize: 300
Generation 1223 | Revalues: 245318 | GridSize: 300
Generation 1224 | Revalues: 245504 | GridSize: 300
Generation 1225 | Revalues: 245696 | GridSize: 300
Generation 1226 | Revalues: 245908 | GridSize: 300
Generation 1227 | Revalues: 246110 | GridSize: 300
Generation 1228 | Revalues: 246324 | GridSize: 300
Generation 1229 | Revalues: 246514 | GridSize: 300
Generation 1230 | Revalues: 246724 | GridSize: 300
Generation 1231 | Revalues: 246946 | GridSize: 300
Generation 1232 | Revalues: 247150 | GridSize: 300
Generation 1233 | Revalues: 247368 | GridSize: 300
Generation 1234 | Revalues: 247554 | GridSize: 300
Generation 1235 | Revalues: 247756 | GridSize: 300
Generation 1236 | Revalues: 247966 | GridSize: 300
Generation 1237 | Revalues: 248154 | GridSize: 300
Generation 1238 | Revalues: 248334 | GridSize: 300
Generation 1239 | Revalues: 248546 | GridSize: 300
Generation 1240 | Revalues: 248744 | GridSize: 300
Generation 1241 | Revalues: 248946 | GridSize: 300
Generation 1242 | Revalues: 249160 | GridSize: 300
Generation 1243 | Revalues: 249362 | GridSize: 300
Generation 1244 | Revalues: 249546 | GridSize: 300
Generation 1245 | Revalues: 249746 | GridSize: 300
Generation 1246 | Revalues: 249946 | GridSize: 300
Generation 1247 | Revalues: 250168 | GridSize: 300
Generation 1248 | Revalues: 250386 | GridSize: 300
Generation 1249 | Revalues: 250596 | GridSize: 300
Generation 1250 | Revalues: 250788 | GridSize: 300
Generation 1251 | Revalues: 251000 | GridSize: 300
Generation 1252 | Revalues: 251184 | GridSize: 300
Generation 1253 | Revalues: 251392 | GridSize: 300
Generation 1254 | Revalues: 251598 | GridSize: 300
Generation 1255 | Revalues: 251814 | GridSize: 300
Generation 1256 | Revalues: 252008 | GridSize: 300
Generation 1257 | Revalues: 252222 | GridSize: 300
Generation 1258 | Revalues: 252424 | GridSize: 300
Generation 1259 | Revalues: 252634 | GridSize: 300
Generation 1260 | Revalues: 252840 | GridSize: 300
Generation 1261 | Revalues: 253032 | GridSize: 300
Generation 1262 | Revalues: 253232 | GridSize: 300
Generation 1263 | Revalues: 253420 | GridSize: 300
Generation 1264 | Revalues: 253612 | GridSize: 300
Generation 1265 | Revalues: 253822 | GridSize: 300
Generation 1266 | Revalues: 254022 | GridSize: 300
Generation 1267 | Revalues: 254230 | GridSize: 300
Generation 1268 | Revalues: 254428 | GridSize: 300
Generation 1269 | Revalues: 254636 | GridSize: 300
Generation 1270 | Revalues: 254834 | GridSize: 300
Generation 1271 | Revalues: 255048 | GridSize: 300
Generation 1272 | Revalues: 255228 | GridSize: 300
Generation 1273 | Revalues: 255438 | GridSize: 300
Generation 1274 | Revalues: 255604 | GridSize: 300
Generation 1275 | Revalues: 255814 | GridSize: 300
Generation 1276 | Revalues: 256016 | GridSize: 300
Generation 1277 | Revalues: 256240 | GridSize: 300
Generation 1278 | Revalues: 256438 | GridSize: 300
Generation 1279 | Revalues: 256624 | GridSize: 300
Generation 1280 | Revalues: 256800 | GridSize: 300
Generation 1281 | Revalues: 256976 | GridSize: 300
Generation 1282 | Revalues: 257168 | GridSize: 300
Generation 1283 | Revalues: 257364 | GridSize: 300
Generation 1284 | Revalues: 257542 | GridSize: 300
Generation 1285 | Revalues: 257736 | GridSize: 300
Generation 1286 | Revalues: 257930 | GridSize: 300
Generation 1287 | Revalues: 258116 | GridSize: 300
Generation 1288 | Revalues: 258322 | GridSize: 300
Generation 1289 | Revalues: 258522 | GridSize: 300
Generation 1290 | Revalues: 258714 | GridSize: 300
Generation 1291 | Revalues: 258912 | GridSize: 300
Generation 1292 | Revalues: 259110 | GridSize: 300
Generation 1293 | Revalues: 259318 | GridSize: 300
Generation 1294 | Revalues: 259524 | GridSize: 300
Generation 1295 | Revalues: 259738 | GridSize: 300
Generation 1296 | Revalues: 259956 | GridSize: 300
Generation 1297 | Revalues: 260150 | GridSize: 300
Generation 1298 | Revalues: 260342 | GridSize: 300
Generation 1299 | Revalues: 260558 | GridSize: 300
Generation 1300 | Revalues: 260744 | GridSize: 300
Generation 1301 | Revalues: 260930 | GridSize: 300
Generation 1302 | Revalues: 261134 | GridSize: 300
Generation 1303 | Revalues: 261316 | GridSize: 300
Generation 1304 | Revalues: 261518 | GridSize: 300
Generation 1305 | Revalues: 261734 | GridSize: 300
Generation 1306 | Revalues: 261910 | GridSize: 300
Generation 1307 | Revalues: 262142 | GridSize: 300
Generation 1308 | Revalues: 262326 | GridSize: 300
Generation 1309 | Revalues: 262538 | GridSize: 300
Generation 1310 | Revalues: 262738 | GridSize: 300
Generation 1311 | Revalues: 262944 | GridSize: 300
Generation 1312 | Revalues: 263148 | GridSize: 300
Generation 1313 | Revalues: 263380 | GridSize: 300
Generation 1314 | Revalues: 263564 | GridSize: 300
Generation 1315 | Revalues: 263740 | GridSize: 300
Generation 1316 | Revalues: 263942 | GridSize: 300
Generation 1317 | Revalues: 264152 | GridSize: 300
Generation 1318 | Revalues: 264336 | GridSize: 300
Generation 1319 | Revalues: 264544 | GridSize: 300
Generation 1320 | Revalues: 264756 | GridSize: 300
Generation 1321 | Revalues: 264948 | GridSize: 300
Generation 1322 | Revalues: 265130 | GridSize: 300
Generation 1323 | Revalues: 265336 | GridSize: 300
Generation 1324 | Revalues: 265532 | GridSize: 300
Generation 1325 | Revalues: 265708 | GridSize: 300
Generation 1326 | Revalues: 265880 | GridSize: 300
Generation 1327 | Revalues: 266070 | GridSize: 300
Generation 1328 | Revalues: 266268 | GridSize: 300
Generation 1329 | Revalues: 266474 | GridSize: 300
Generation 1330 | Revalues: 266656 | GridSize: 300
Generation 1331 | Revalues: 266844 | GridSize: 300
Generation 1332 | Revalues: 267038 | GridSize: 300
Generation 1333 | Revalues: 267236 | GridSize: 300
Generation 1334 | Revalues: 267468 | GridSize: 300
Generation 1335 | Revalues: 267674 | GridSize: 300
Generation 1336 | Revalues: 267876 | GridSize: 300
Generation 1337 | Revalues: 268070 | GridSize: 300
Generation 1338 | Revalues: 268278 | GridSize: 300
Generation 1339 | Revalues: 268466 | GridSize: 300
Generation 1340 | Revalues: 268656 | GridSize: 300
Generation 1341 | Revalues: 268834 | GridSize: 300
Generation 1342 | Revalues: 269026 | GridSize: 300
Generation 1343 | Revalues: 269202 | GridSize: 300
Generation 1344 | Revalues: 269422 | GridSize: 300
Generation 1345 | Revalues: 269640 | GridSize: 300
Generation 1346 | Revalues: 269850 | GridSize: 300
Generation 1347 | Revalues: 270058 | GridSize: 300
Generation 1348 | Revalues: 270234 | GridSize: 300
Generation 1349 | Revalues: 270430 | GridSize: 300
Generation 1350 | Revalues: 270620 | GridSize: 300
Generation 1351 | Revalues: 270808 | GridSize: 300
Generation 1352 | Revalues: 271016 | GridSize: 300
Generation 1353 | Revalues: 271208 | GridSize: 294
Generation 1354 | Revalues: 271406 | GridSize: 299
Generation 1355 | Revalues: 271594 | GridSize: 300
Generation 1356 | Revalues: 271784 | GridSize: 300
Generation 1357 | Revalues: 271970 | GridSize: 300
Generation 1358 | Revalues: 272154 | GridSize: 300
Generation 1359 | Revalues: 272344 | GridSize: 300
Generation 1360 | Revalues: 272544 | GridSize: 300
Generation 1361 | Revalues: 272742 | GridSize: 300
Generation 1362 | Revalues: 272936 | GridSize: 300
Generation 1363 | Revalues: 273144 | GridSize: 300
Generation 1364 | Revalues: 273346 | GridSize: 300
Generation 1365 | Revalues: 273532 | GridSize: 300
Generation 1366 | Revalues: 273758 | GridSize: 300
Generation 1367 | Revalues: 273940 | GridSize: 300
Generation 1368 | Revalues: 274120 | GridSize: 300
Generation 1369 | Revalues: 274328 | GridSize: 300
Generation 1370 | Revalues: 274536 | GridSize: 300
Generation 1371 | Revalues: 274730 | GridSize: 300
Generation 1372 | Revalues: 274924 | GridSize: 300
Generation 1373 | Revalues: 275126 | GridSize: 300
Generation 1374 | Revalues: 275334 | GridSize: 300
Generation 1375 | Revalues: 275530 | GridSize: 300
Generation 1376 | Revalues: 275736 | GridSize: 300
Generation 1377 | Revalues: 275928 | GridSize: 300
Generation 1378 | Revalues: 276126 | GridSize: 300
Generation 1379 | Revalues: 276300 | GridSize: 300
Generation 1380 | Revalues: 276540 | GridSize: 300
Generation 1381 | Revalues: 276714 | GridSize: 300
Generation 1382 | Revalues: 276910 | GridSize: 300
Generation 1383 | Revalues: 277094 | GridSize: 300
Generation 1384 | Revalues: 277288 | GridSize: 300
Generation 1385 | Revalues: 277476 | GridSize: 300
Generation 1386 | Revalues: 277666 | GridSize: 300
Generation 1387 | Revalues: 277874 | GridSize: 300
Generation 1388 | Revalues: 278064 | GridSize: 300
Generation 1389 | Revalues: 278238 | GridSize: 300
Generation 1390 | Revalues: 278452 | GridSize: 300
Generation 1391 | Revalues: 278670 | GridSize: 300
Generation 1392 | Revalues: 278882 | GridSize: 300
Generation 1393 | Revalues: 279086 | GridSize: 300
Generation 1394 | Revalues: 279292 | GridSize: 300
Generation 1395 | Revalues: 279506 | GridSize: 300
Generation 1396 | Revalues: 279720 | GridSize: 300
Generation 1397 | Revalues: 279898 | GridSize: 300
Generation 1398 | Revalues: 280104 | GridSize: 300
Generation 1399 | Revalues: 280348 | GridSize: 300
Generation 1400 | Revalues: 280534 | GridSize: 300
Generation 1401 | Revalues: 280706 | GridSize: 300
Generation 1402 | Revalues: 280884 | GridSize: 300
Generation 1403 | Revalues: 281070 | GridSize: 300
Generation 1404 | Revalues: 281264 | GridSize: 300
Generation 1405 | Revalues: 281444 | GridSize: 300
Generation 1406 | Revalues: 281616 | GridSize: 300
Generation 1407 | Revalues: 281820 | GridSize: 300
Generation 1408 | Revalues: 282028 | GridSize: 300
Generation 1409 | Revalues: 282228 | GridSize: 300
Generation 1410 | Revalues: 282416 | GridSize: 300
Generation 1411 | Revalues: 282616 | GridSize: 300
Generation 1412 | Revalues: 282822 | GridSize: 300
Generation 1413 | Revalues: 283026 | GridSize: 300
Generation 1414 | Revalues: 283198 | GridSize: 300
Generation 1415 | Revalues: 283394 | GridSize: 300
Generation 1416 | Revalues: 283606 | GridSize: 300
Generation 1417 | Revalues: 283816 | GridSize: 300
Generation 1418 | Revalues: 284018 | GridSize: 300
Generation 1419 | Revalues: 284228 | GridSize: 300
Generation 1420 | Revalues: 284430 | GridSize: 300
Generation 1421 | Revalues: 284632 | GridSize: 300
Generation 1422 | Revalues: 284830 | GridSize: 300
Generation 1423 | Revalues: 285050 | GridSize: 300
Generation 1424 | Revalues: 285234 | GridSize: 300
Generation 1425 | Revalues: 285452 | GridSize: 300
Generation 1426 | Revalues: 285662 | GridSize: 300
Generation 1427 | Revalues: 285854 | GridSize: 300
Generation 1428 | Revalues: 286056 | GridSize: 300
Generation 1429 | Revalues: 286278 | GridSize: 300
Generation 1430 | Revalues: 286460 | GridSize: 300
Generation 1431 | Revalues: 286648 | GridSize: 300
Generation 1432 | Revalues: 286854 | GridSize: 300
Generation 1433 | Revalues: 287042 | GridSize: 300
Generation 1434 | Revalues: 287252 | GridSize: 300
Generation 1435 | Revalues: 287440 | GridSize: 300
Generation 1436 | Revalues: 287628 | GridSize: 300
Generation 1437 | Revalues: 287830 | GridSize: 300
Generation 1438 | Revalues: 288030 | GridSize: 300
Generation 1439 | Revalues: 288222 | GridSize: 300
Generation 1440 | Revalues: 288414 | GridSize: 300
Generation 1441 | Revalues: 288598 | GridSize: 300
Generation 1442 | Revalues: 288782 | GridSize: 300
Generation 1443 | Revalues: 288990 | GridSize: 300
Generation 1444 | Revalues: 289194 | GridSize: 300
Generation 1445 | Revalues: 289370 | GridSize: 300
Generation 1446 | Revalues: 289568 | GridSize: 300
Generation 1447 | Revalues: 289776 | GridSize: 300
Generation 1448 | Revalues: 289988 | GridSize: 300
Generation 1449 | Revalues: 290182 | GridSize: 300
Generation 1450 | Revalues: 290376 | GridSize: 299
Generation 1451 | Revalues: 290596 | GridSize: 300
Generation 1452 | Revalues: 290772 | GridSize: 300
Generation 1453 | Revalues: 290962 | GridSize: 300
Generation 1454 | Revalues: 291166 | GridSize: 300
Generation 1455 | Revalues: 291352 | GridSize: 300
Generation 1456 | Revalues: 291536 | GridSize: 300
Generation 1457 | Revalues: 291736 | GridSize: 300
Generation 1458 | Revalues: 291954 | GridSize: 300
Generation 1459 | Revalues: 292138 | GridSize: 299
Generation 1460 | Revalues: 292320 | GridSize: 300
Generation 1461 | Revalues: 292506 | GridSize: 300
Generation 1462 | Revalues: 292704 | GridSize: 300
Generation 1463 | Revalues: 292884 | GridSize: 300
Generation 1464 | Revalues: 293072 | GridSize: 300
Generation 1465 | Revalues: 293282 | GridSize: 300
Generation 1466 | Revalues: 293480 | GridSize: 299
Generation 1467 | Revalues: 293666 | GridSize: 300
Generation 1468 | Revalues: 293852 | GridSize: 300
Generation 1469 | Revalues: 294068 | GridSize: 300
