Generation 0 | Revalues: 100 | GridSize: 7
Generation 1101 | Revalues: 241110 | GridSize: 300
Generation 1102 | Revalues: 241332 | GridSize: 300
Generation 1103 | Revalues: 241552 | GridSize: 300
Generation 1104 | Revalues: 241764 | GridSize: 300
Generation 1105 | Revalues: 241984 | GridSize: 300
Generation 1106 | Revalues: 242208 | GridSize: 300
Generation 1107 | Revalues: 242418 | GridSize: 298
Generation 1108 | Revalues: 242666 | GridSize: 294
Generation 1109 | Revalues: 242880 | GridSize: 300
Generation 1110 | Revalues: 243104 | GridSize: 300
Generation 1111 | Revalues: 243286 | GridSize: 300
Generation 1112 | Revalues: 243496 | GridSize: 299
Generation 1113 | Revalues: 243714 | GridSize: 298
Generation 1114 | Revalues: 243914 | GridSize: 299
Generation 1115 | Revalues: 244132 | GridSize: 300
Generation 1116 | Revalues: 244342 | GridSize: 296
Generation 1117 | Revalues: 244562 | GridSize: 294
Generation 1118 | Revalues: 244782 | GridSize: 295
Generation 1119 | Revalues: 244986 | GridSize: 298
Generation 1120 | Revalues: 245218 | GridSize: 300
Generation 1121 | Revalues: 245438 | GridSize: 300
Generation 1122 | Revalues: 245656 | GridSize: 297
Generation 1123 | Revalues: 245882 | GridSize: 294
Generation 1124 | Revalues: 246110 | GridSize: 292
Generation 1125 | Revalues: 246334 | GridSize: 291
Generation 1126 | Revalues: 246568 | GridSize: 287
Generation 1127 | Revalues: 246790 | GridSize: 284
Generation 1128 | Revalues: 247020 | GridSize: 280
Generation 1129 | Revalues: 247256 | GridSize: 280
Generation 1130 | Revalues: 247476 | GridSize: 280
Generation 1131 | Revalues: 247708 | GridSize: 276
Generation 1132 | Revalues: 247906 | GridSize: 278
Generation 1133 | Revalues: 248122 | GridSize: 283
Generation 1134 | Revalues: 248350 | GridSize: 282
Generation 1135 | Revalues: 248564 | GridSize: 279
Generation 1136 | Revalues: 248782 | GridSize: 277
Generation 1137 | Revalues: 249028 | GridSize: 286
Generation 1138 | Revalues: 249258 | GridSize: 286
Generation 1139 | Revalues: 249484 | GridSize: 286
Generation 1140 | Revalues: 249712 | GridSize: 286
Generation 1141 | Revalues: 249914 | GridSize: 284
Generation 1142 | Revalues: 250120 | GridSize: 287
Generation 1143 | Revalues: 250346 | GridSize: 285
Generation 1144 | Revalues: 250562 | GridSize: 288
Generation 1145 | Revalues: 250758 | GridSize: 279
Generation 1146 | Revalues: 250972 | GridSize: 282
Generation 1147 | Revalues: 251198 | GridSize: 284
Generation 1148 | Revalues: 251416 | GridSize: 287
Generation 1149 | Revalues: 251622 | GridSize: 296
Generation 1150 | Revalues: 251824 | GridSize: 296
Generation 1151 | Revalues: 252042 | GridSize: 298
Generation 1152 | Revalues: 252266 | GridSize: 300
Generation 1153 | Revalues: 252474 | GridSize: 296
Generation 1154 | Revalues: 252688 | GridSize: 297
Generation 1155 | Revalues: 252906 | GridSize: 292
Generation 1156 | Revalues: 253156 | GridSize: 293
Generation 1157 | Revalues: 253422 | GridSize: 295
Generation 1158 | Revalues: 253650 | GridSize: 298
Generation 1159 | Revalues: 253870 | GridSize: 300
Generation 1160 | Revalues: 254094 | GridSize: 300
Generation 1161 | Revalues: 254330 | GridSize: 300
Generation 1162 | Revalues: 254530 | GridSize: 293
Generation 1163 | Revalues: 254728 | GridSize: 296
Generation 1164 | Revalues: 254946 | GridSize: 297
Generation 1165 | Revalues: 255144 | GridSize: 294
Generation 1166 | Revalues: 255364 | GridSize: 291
Generation 1167 | Revalues: 255578 | GridSize: 288
Generation 1168 | Revalues: 255790 | GridSize: 291
Generation 1169 | Revalues: 256018 | GridSize: 292
Generation 1170 | Revalues: 256252 | GridSize: 295
Generation 1171 | Revalues: 256488 | GridSize: 293
Generation 1172 | Revalues: 256730 | GridSize: 293
Generation 1173 | Revalues: 256952 | GridSize: 290
Generation 1174 | Revalues: 257192 | GridSize: 294
Generation 1175 | Revalues: 257398 | GridSize: 296
Generation 1176 | Revalues: 257602 | GridSize: 300
Generation 1177 | Revalues: 257802 | GridSize: 300
Generation 1178 | Revalues: 258010 | GridSize: 300
Generation 1179 | Revalues: 258224 | GridSize: 300
Generation 1180 | Revalues: 258440 | GridSize: 300
Generation 1181 | Revalues: 258646 | GridSize: 297
Generation 1182 | Revalues: 258860 | GridSize: 293
Generation 1183 | Revalues: 259074 | GridSize: 292
Generation 1184 | Revalues: 259306 | GridSize: 294
Generation 1185 | Revalues: 259532 | GridSize: 299
Generation 1186 | Revalues: 259746 | GridSize: 299
Generation 1187 | Revalues: 259962 | GridSize: 300
Generation 1188 | Revalues: 260178 | GridSize: 294
Generation 1189 | Revalues: 260396 | GridSize: 300
Generation 1190 | Revalues: 260594 | GridSize: 300
Generation 1191 | Revalues: 260816 | GridSize: 297
Generation 1192 | Revalues: 261026 | GridSize: 298
Generation 1193 | Revalues: 261238 | GridSize: 297
Generation 1194 | Revalues: 261440 | GridSize: 295
Generation 1195 | Revalues: 261680 | GridSize: 300
Generation 1196 | Revalues: 261888 | GridSize: 300
Generation 1197 | Revalues: 262092 | GridSize: 294
Generation 1198 | Revalues: 262320 | GridSize: 291
Generation 1199 | Revalues: 262528 | GridSize: 293
Generation 1200 | Revalues: 262748 | GridSize: 297
Generation 1201 | Revalues: 262994 | GridSize: 298
Generation 1202 | Revalues: 263214 | GridSize: 295
Generation 1203 | Revalues: 263442 | GridSize: 290
Generation 1204 | Revalues: 263678 | GridSize: 293
Generation 1205 | Revalues: 263884 | GridSize: 296
Generation 1206 | Revalues: 264104 | GridSize: 300
Generation 1207 | Revalues: 264316 | GridSize: 300
Generation 1208 | Revalues: 264508 | GridSize: 299
Generation 1209 | Revalues: 264736 | GridSize: 297
Generation 1210 | Revalues: 264982 | GridSize: 298
Generation 1211 | Revalues: 265178 | GridSize: 299
Generation 1212 | Revalues: 265420 | GridSize: 299
Generation 1213 | Revalues: 265640 | GridSize: 300
Generation 1214 | Revalues: 265850 | GridSize: 299
Generation 1215 | Revalues: 266090 | GridSize: 300
Generation 1216 | Revalues: 266326 | GridSize: 300
Generation 1217 | Revalues: 266548 | GridSize: 298
Generation 1218 | Revalues: 266792 | GridSize: 294
Generation 1219 | Revalues: 267006 | GridSize: 290
Generation 1220 | Revalues: 267230 | GridSize: 296
Generation 1221 | Revalues: 267444 | GridSize: 300
Generation 1222 | Revalues: 267664 | GridSize: 300
Generation 1223 | Revalues: 267874 | GridSize: 297
Generation 1224 | Revalues: 268100 | GridSize: 300
Generation 1225 | Revalues: 268302 | GridSize: 298
Generation 1226 | Revalues: 268550 | GridSize: 297
Generation 1227 | Revalues: 268766 | GridSize: 300
Generation 1228 | Revalues: 268998 | GridSize: 293
Generation 1229 | Revalues: 269242 | GridSize: 287
Generation 1230 | Revalues: 269460 | GridSize: 289
Generation 1231 | Revalues: 269658 | GridSize: 297
Generation 1232 | Revalues: 269894 | GridSize: 299
Generation 1233 | Revalues: 270090 | GridSize: 299
Generation 1234 | Revalues: 270300 | GridSize: 298
Generation 1235 | Revalues: 270526 | GridSize: 299
Generation 1236 | Revalues: 270748 | GridSize: 298
Generation 1237 | Revalues: 270980 | GridSize: 300
Generation 1238 | Revalues: 271190 | GridSize: 300
Generation 1239 | Revalues: 271410 | GridSize: 297
Generation 1240 | Revalues: 271602 | GridSize: 300
Generation 1241 | Revalues: 271816 | GridSize: 299
Generation 1242 | Revalues: 272028 | GridSize: 300
Generation 1243 | Revalues: 272224 | GridSize: 300
Generation 1244 | Revalues: 272454 | GridSize: 297
Generation 1245 | Revalues: 272650 | GridSize: 300
Generation 1246 | Revalues: 272840 | GridSize: 298
Generation 1247 | Revalues: 273050 | GridSize: 299
Generation 1248 | Revalues: 273264 | GridSize: 300
Generation 1249 | Revalues: 273498 | GridSize: 300
Generation 1250 | Revalues: 273706 | GridSize: 297
Generation 1251 | Revalues: 273922 | GridSize: 295
Generation 1252 | Revalues: 274150 | GridSize: 294
Generation 1253 | Revalues: 274364 | GridSize: 296
Generation 1254 | Revalues: 274612 | GridSize: 296
Generation 1255 | Revalues: 274842 | GridSize: 297
Generation 1256 | Revalues: 275068 | GridSize: 292
Generation 1257 | Revalues: 275252 | GridSize: 296
Generation 1258 | Revalues: 275454 | GridSize: 297
Generation 1259 | Revalues: 275674 | GridSize: 300
Generation 1260 | Revalues: 275904 | GridSize: 300
Generation 1261 | Revalues: 276122 | GridSize: 300
Generation 1262 | Revalues: 276356 | GridSize: 297
Generation 1263 | Revalues: 276574 | GridSize: 300
Generation 1264 | Revalues: 276786 | GridSize: 298
Generation 1265 | Revalues: 277000 | GridSize: 294
Generation 1266 | Revalues: 277224 | GridSize: 299
Generation 1267 | Revalues: 277444 | GridSize: 295
Generation 1268 | Revalues: 277646 | GridSize: 295
Generation 1269 | Revalues: 277884 | GridSize: 300
Generation 1270 | Revalues: 278108 | GridSize: 300
Generation 1271 | Revalues: 278330 | GridSize: 300
Generation 1272 | Revalues: 278564 | GridSize: 300
Generation 1273 | Revalues: 278794 | GridSize: 299
Generation 1274 | Revalues: 279014 | GridSize: 300
Generation 1275 | Revalues: 279240 | GridSize: 296
Generation 1276 | Revalues: 279478 | GridSize: 300
Generation 1277 | Revalues: 279698 | GridSize: 300
Generation 1278 | Revalues: 279940 | GridSize: 295
Generation 1279 | Revalues: 280126 | GridSize: 299
Generation 1280 | Revalues: 280340 | GridSize: 299
Generation 1281 | Revalues: 280580 | GridSize: 297
Generation 1282 | Revalues: 280792 | GridSize: 300
Generation 1283 | Revalues: 280996 | GridSize: 300
Generation 1284 | Revalues: 281220 | GridSize: 292
Generation 1285 | Revalues: 281448 | GridSize: 295
Generation 1286 | Revalues: 281668 | GridSize: 289
Generation 1287 | Revalues: 281872 | GridSize: 295
Generation 1288 | Revalues: 282100 | GridSize: 298
Generation 1289 | Revalues: 282308 | GridSize: 300
Generation 1290 | Revalues: 282482 | GridSize: 295
Generation 1291 | Revalues: 282706 | GridSize: 299
Generation 1292 | Revalues: 282916 | GridSize: 300
Generation 1293 | Revalues: 283130 | GridSize: 299
Generation 1294 | Revalues: 283338 | GridSize: 300
Generation 1295 | Revalues: 283570 | GridSize: 300
Generation 1296 | Revalues: 283782 | GridSize: 300
Generation 1297 | Revalues: 284006 | GridSize: 296
Generation 1298 | Revalues: 284232 | GridSize: 300
Generation 1299 | Revalues: 284428 | GridSize: 300
Generation 1300 | Revalues: 284634 | GridSize: 300
Generation 1301 | Revalues: 284870 | GridSize: 300
Generation 1302 | Revalues: 285082 | GridSize: 300
Generation 1303 | Revalues: 285288 | GridSize: 297
Generation 1304 | Revalues: 285496 | GridSize: 300
Generation 1305 | Revalues: 285706 | GridSize: 300
Generation 1306 | Revalues: 285934 | GridSize: 300
Generation 1307 | Revalues: 286150 | GridSize: 300
Generation 1308 | Revalues: 286376 | GridSize: 300
Generation 1309 | Revalues: 286572 | GridSize: 300
Generation 1310 | Revalues: 286800 | GridSize: 300
Generation 1311 | Revalues: 287022 | GridSize: 300
Generation 1312 | Revalues: 287258 | GridSize: 300
Generation 1313 | Revalues: 287470 | GridSize: 300
Generation 1314 | Revalues: 287668 | GridSize: 299
Generation 1315 | Revalues: 287882 | GridSize: 300
Generation 1316 | Revalues: 288116 | GridSize: 300
Generation 1317 | Revalues: 288334 | GridSize: 300
Generation 1318 | Revalues: 288572 | GridSize: 298
Generation 1319 | Revalues: 288786 | GridSize: 299
Generation 1320 | Revalues: 288982 | GridSize: 298
Generation 1321 | Revalues: 289224 | GridSize: 300
Generation 1322 | Revalues: 289440 | GridSize: 300
Generation 1323 | Revalues: 289644 | GridSize: 300
Generation 1324 | Revalues: 289880 | GridSize: 295
Generation 1325 | Revalues: 290080 | GridSize: 298
Generation 1326 | Revalues: 290292 | GridSize: 300
Generation 1327 | Revalues: 290506 | GridSize: 300
Generation 1328 | Revalues: 290726 | GridSize: 297
Generation 1329 | Revalues: 290948 | GridSize: 300
Generation 1330 | Revalues: 291168 | GridSize: 300
Generation 1331 | Revalues: 291416 | GridSize: 300
Generation 1332 | Revalues: 291608 | GridSize: 290
Generation 1333 | Revalues: 291846 | GridSize: 295
Generation 1334 | Revalues: 292046 | GridSize: 298
Generation 1335 | Revalues: 292300 | GridSize: 300
Generation 1336 | Revalues: 292496 | GridSize: 299
Generation 1337 | Revalues: 292726 | GridSize: 300
Generation 1338 | Revalues: 292956 | GridSize: 300
Generation 1339 | Revalues: 293176 | GridSize: 298
Generation 1340 | Revalues: 293416 | GridSize: 291
Generation 1341 | Revalues: 293644 | GridSize: 296
Generation 1342 | Revalues: 293868 | GridSize: 297
Generation 1343 | Revalues: 294100 | GridSize: 300
Generation 1344 | Revalues: 294330 | GridSize: 300
Generation 1345 | Revalues: 294562 | GridSize: 298
Generation 1346 | Revalues: 294790 | GridSize: 298
Generation 1347 | Revalues: 295010 | GridSize: 299
Generation 1348 | Revalues: 295252 | GridSize: 299
Generation 1349 | Revalues: 295474 | GridSize: 300
Generation 1350 | Revalues: 295696 | GridSize: 298
Generation 1351 | Revalues: 295918 | GridSize: 300
Generation 1352 | Revalues: 296140 | GridSize: 296
Generation 1353 | Revalues: 296360 | GridSize: 300
Generation 1354 | Revalues: 296574 | GridSize: 299
Generation 1355 | Revalues: 296798 | GridSize: 300
Generation 1356 | Revalues: 297052 | GridSize: 300
Generation 1357 | Revalues: 297254 | GridSize: 300
Generation 1358 | Revalues: 297468 | GridSize: 300
Generation 1359 | Revalues: 297706 | GridSize: 300
Generation 1360 | Revalues: 297940 | GridSize: 299
Generation 1361 | Revalues: 298174 | GridSize: 299
Generation 1362 | Revalues: 298388 | GridSize: 287
Generation 1363 | Revalues: 298600 | GridSize: 290
Generation 1364 | Revalues: 298802 | GridSize: 291
Generation 1365 | Revalues: 299032 | GridSize: 287
Generation 1366 | Revalues: 299238 | GridSize: 294
Generation 1367 | Revalues: 299458 | GridSize: 299
Generation 1368 | Revalues: 299698 | GridSize: 294
Generation 1369 | Revalues: 299942 | GridSize: 296
Generation 1370 | Revalues: 300160 | GridSize: 296
Generation 1371 | Revalues: 300392 | GridSize: 294
Generation 1372 | Revalues: 300626 | GridSize: 290
Generation 1373 | Revalues: 300854 | GridSize: 294
Generation 1374 | Revalues: 301046 | GridSize: 300
Generation 1375 | Revalues: 301258 | GridSize: 300
Generation 1376 | Revalues: 301492 | GridSize: 300
Generation 1377 | Revalues: 301716 | GridSize: 300
Generation 1378 | Revalues: 301946 | GridSize: 300
Generation 1379 | Revalues: 302164 | GridSize: 300
Generation 1380 | Revalues: 302376 | GridSize: 297
Generation 1381 | Revalues: 302590 | GridSize: 300
Generation 1382 | Revalues: 302806 | GridSize: 297
Generation 1383 | Revalues: 303018 | GridSize: 300
Generation 1384 | Revalues: 303234 | GridSize: 298
Generation 1385 | Revalues: 303456 | GridSize: 299
Generation 1386 | Revalues: 303664 | GridSize: 293
Generation 1387 | Revalues: 303858 | GridSize: 300
Generation 1388 | Revalues: 304090 | GridSize: 300
Generation 1389 | Revalues: 304318 | GridSize: 299
Generation 1390 | Revalues: 304548 | GridSize: 299
Generation 1391 | Revalues: 304770 | GridSize: 300
Generation 1392 | Revalues: 304988 | GridSize: 300
Generation 1393 | Revalues: 305208 | GridSize: 300
Generation 1394 | Revalues: 305438 | GridSize: 300
Generation 1395 | Revalues: 305672 | GridSize: 297
Generation 1396 | Revalues: 305888 | GridSize: 296
Generation 1397 | Revalues: 306104 | GridSize: 300
Generation 1398 | Revalues: 306328 | GridSize: 300
Generation 1399 | Revalues: 306538 | GridSize: 298
Generation 1400 | Revalues: 306760 | GridSize: 299
Generation 1401 | Revalues: 306968 | GridSize: 298
Generation 1402 | Revalues: 307186 | GridSize: 299
Generation 1403 | Revalues: 307414 | GridSize: 298
Generation 1404 | Revalues: 307622 | GridSize: 297
Generation 1405 | Revalues: 307838 | GridSize: 300
Generation 1406 | Revalues: 308044 | GridSize: 300
Generation 1407 | Revalues: 308290 | GridSize: 300
Generation 1408 | Revalues: 308476 | GridSize: 300
Generation 1409 | Revalues: 308698 | GridSize: 297
Generation 1410 | Revalues: 308922 | GridSize: 300
Generation 1411 | Revalues: 309150 | GridSize: 292
Generation 1412 | Revalues: 309366 | GridSize: 290
Generation 1413 | Revalues: 309576 | GridSize: 292
Generation 1414 | Revalues: 309810 | GridSize: 285
Generation 1415 | Revalues: 310030 | GridSize: 287
Generation 1416 | Revalues: 310234 | GridSize: 291
Generation 1417 | Revalues: 310434 | GridSize: 286
Generation 1418 | Revalues: 310666 | GridSize: 285
Generation 1419 | Revalues: 310878 | GridSize: 284
Generation 1420 | Revalues: 311106 | GridSize: 288
Generation 1421 | Revalues: 311302 | GridSize: 291
Generation 1422 | Revalues: 311508 | GridSize: 295
Generation 1423 | Revalues: 311728 | GridSize: 300
Generation 1424 | Revalues: 311952 | GridSize: 300
Generation 1425 | Revalues: 312182 | GridSize: 285
Generation 1426 | Revalues: 312418 | GridSize: 289
Generation 1427 | Revalues: 312620 | GridSize: 286
Generation 1428 | Revalues: 312864 | GridSize: 289
Generation 1429 | Revalues: 313072 | GridSize: 291
Generation 1430 | Revalues: 313310 | GridSize: 293
Generation 1431 | Revalues: 313556 | GridSize: 294
Generation 1432 | Revalues: 313790 | GridSize: 295
Generation 1433 | Revalues: 314020 | GridSize: 297
Generation 1434 | Revalues: 314246 | GridSize: 299
Generation 1435 | Revalues: 314450 | GridSize: 299
Generation 1436 | Revalues: 314686 | GridSize: 299
Generation 1437 | Revalues: 314900 | GridSize: 298
Generation 1438 | Revalues: 315118 | GridSize: 297
Generation 1439 | Revalues: 315312 | GridSize: 299
Generation 1440 | Revalues: 315542 | GridSize: 300
Generation 1441 | Revalues: 315744 | GridSize: 300
Generation 1442 | Revalues: 315920 | GridSize: 300
Generation 1443 | Revalues: 316150 | GridSize: 299
Generation 1444 | Revalues: 316362 | GridSize: 293
Generation 1445 | Revalues: 316578 | GridSize: 295
Generation 1446 | Revalues: 316772 | GridSize: 298
Generation 1447 | Revalues: 317004 | GridSize: 300
Generation 1448 | Revalues: 317224 | GridSize: 300
Generation 1449 | Revalues: 317438 | GridSize: 300
Generation 1450 | Revalues: 317684 | GridSize: 300
Generation 1451 | Revalues: 317914 | GridSize: 292
Generation 1452 | Revalues: 318136 | GridSize: 295
Generation 1453 | Revalues: 318356 | GridSize: 299
Generation 1454 | Revalues: 318594 | GridSize: 300
Generation 1455 | Revalues: 318788 | GridSize: 298
Generation 1456 | Revalues: 319002 | GridSize: 298
Generation 1457 | Revalues: 319224 | GridSize: 298
Generation 1458 | Revalues: 319442 | GridSize: 299
Generation 1459 | Revalues: 319658 | GridSize: 288
Generation 1460 | Revalues: 319856 | GridSize: 284
Generation 1461 | Revalues: 320092 | GridSize: 289
Generation 1462 | Revalues: 320318 | GridSize: 282
Generation 1463 | Revalues: 320520 | GridSize: 285
Generation 1464 | Revalues: 320754 | GridSize: 288
Generation 1465 | Revalues: 320986 | GridSize: 289
Generation 1466 | Revalues: 321190 | GridSize: 292
Generation 1467 | Revalues: 321424 | GridSize: 294
Generation 1468 | Revalues: 321650 | GridSize: 297
Generation 1469 | Revalues: 321878 | GridSize: 300
Generation 1470 | Revalues: 322076 | GridSize: 297
Generation 1471 | Revalues: 322296 | GridSize: 296
Generation 1472 | Revalues: 322510 | GridSize: 298
Generation 1473 | Revalues: 322740 | GridSize: 300
Generation 1474 | Revalues: 322970 | GridSize: 300
Generation 1475 | Revalues: 323182 | GridSize: 296
Generation 1476 | Revalues: 323392 | GridSize: 300
Generation 1477 | Revalues: 323620 | GridSize: 296
Generation 1478 | Revalues: 323850 | GridSize: 296
Generation 1479 | Revalues: 324066 | GridSize: 300
Generation 1480 | Revalues: 324266 | GridSize: 300
Generation 1481 | Revalues: 324462 | GridSize: 300
Generation 1482 | Revalues: 324658 | GridSize: 299
Generation 1483 | Revalues: 324878 | GridSize: 299
Generation 1484 | Revalues: 325102 | GridSize: 300
Generation 1485 | Revalues: 325322 | GridSize: 298
Generation 1486 | Revalues: 325562 | GridSize: 299
Generation 1487 | Revalues: 325784 | GridSize: 290
Generation 1488 | Revalues: 325984 | GridSize: 291
Generation 1489 | Revalues: 326204 | GridSize: 296
Generation 1490 | Revalues: 326424 | GridSize: 294
Generation 1491 | Revalues: 326644 | GridSize: 295
Generation 1492 | Revalues: 326860 | GridSize: 295
Generation 1493 | Revalues: 327076 | GridSize: 297
Generation 1494 | Revalues: 327302 | GridSize: 295
Generation 1495 | Revalues: 327496 | GridSize: 299
Generation 1496 | Revalues: 327690 | GridSize: 294
Generation 1497 | Revalues: 327924 | GridSize: 296
Generation 1498 | Revalues: 328140 | GridSize: 297
Generation 1499 | Revalues: 328348 | GridSize: 300
Generation 1500 | Revalues: 328558 | GridSize: 298
Generation 1501 | Revalues: 328750 | GridSize: 294
Generation 1502 | Revalues: 328958 | GridSize: 300
Generation 1503 | Revalues: 329176 | GridSize: 300
Generation 1504 | Revalues: 329388 | GridSize: 299
Generation 1505 | Revalues: 329596 | GridSize: 300
Generation 1506 | Revalues: 329816 | GridSize: 300
Generation 1507 | Revalues: 330030 | GridSize: 292
Generation 1508 | Revalues: 330218 | GridSize: 299
Generation 1509 | Revalues: 330446 | GridSize: 300
Generation 1510 | Revalues: 330672 | GridSize: 300
Generation 1511 | Revalues: 330900 | GridSize: 298
Generation 1512 | Revalues: 331124 | GridSize: 298
Generation 1513 | Revalues: 331340 | GridSize: 300
Generation 1514 | Revalues: 331572 | GridSize: 296
Generation 1515 | Revalues: 331786 | GridSize: 300
Generation 1516 | Revalues: 332018 | GridSize: 300
Generation 1517 | Revalues: 332226 | GridSize: 300
Generation 1518 | Revalues: 332446 | GridSize: 300
Generation 1519 | Revalues: 332670 | GridSize: 300
Generation 1520 | Revalues: 332896 | GridSize: 299
Generation 1521 | Revalues: 333102 | GridSize: 300
Generation 1522 | Revalues: 333324 | GridSize: 298
Generation 1523 | Revalues: 333556 | GridSize: 298
Generation 1524 | Revalues: 333796 | GridSize: 300
Generation 1525 | Revalues: 334008 | GridSize: 300
Generation 1526 | Revalues: 334226 | GridSize: 300
Generation 1527 | Revalues: 334476 | GridSize: 300
Generation 1528 | Revalues: 334710 | GridSize: 300
Generation 1529 | Revalues: 334928 | GridSize: 296
Generation 1530 | Revalues: 335138 | GridSize: 298
Generation 1531 | Revalues: 335364 | GridSize: 300
Generation 1532 | Revalues: 335588 | GridSize: 300
Generation 1533 | Revalues: 335798 | GridSize: 300
Generation 1534 | Revalues: 336030 | GridSize: 300
Generation 1535 | Revalues: 336250 | GridSize: 300
Generation 1536 | Revalues: 336458 | GridSize: 294
Generation 1537 | Revalues: 336654 | GridSize: 300
Generation 1538 | Revalues: 336872 | GridSize: 300
Generation 1539 | Revalues: 337104 | GridSize: 300
Generation 1540 | Revalues: 337310 | GridSize: 300
Generation 1541 | Revalues: 337546 | GridSize: 299
Generation 1542 | Revalues: 337774 | GridSize: 300
Generation 1543 | Revalues: 338000 | GridSize: 300
Generation 1544 | Revalues: 338220 | GridSize: 300
Generation 1545 | Revalues: 338448 | GridSize: 300
Generation 1546 | Revalues: 338668 | GridSize: 300
Generation 1547 | Revalues: 338898 | GridSize: 300
Generation 1548 | Revalues: 339116 | GridSize: 300
Generation 1549 | Revalues: 339352 | GridSize: 300
Generation 1550 | Revalues: 339598 | GridSize: 298
Generation 1551 | Revalues: 339834 | GridSize: 300
Generation 1552 | Revalues: 340082 | GridSize: 300
Generation 1553 | Revalues: 340312 | GridSize: 299
Generation 1554 | Revalues: 340546 | GridSize: 300
Generation 1555 | Revalues: 340766 | GridSize: 300
Generation 1556 | Revalues: 340980 | GridSize: 300
Generation 1557 | Revalues: 341198 | GridSize: 300
Generation 1558 | Revalues: 341426 | GridSize: 300
Generation 1559 | Revalues: 341652 | GridSize: 300
Generation 1560 | Revalues: 341858 | GridSize: 299
Generation 1561 | Revalues: 342076 | GridSize: 300
Generation 1562 | Revalues: 342292 | GridSize: 300
Generation 1563 | Revalues: 342500 | GridSize: 299
Generation 1564 | Revalues: 342754 | GridSize: 300
Generation 1565 | Revalues: 342962 | GridSize: 298
Generation 1566 | Revalues: 343174 | GridSize: 300
Generation 1567 | Revalues: 343392 | GridSize: 300
Generation 1568 | Revalues: 343622 | GridSize: 300
Generation 1569 | Revalues: 343856 | GridSize: 300
Generation 1570 | Revalues: 344094 | GridSize: 300
Generation 1571 | Revalues: 344328 | GridSize: 300
Generation 1572 | Revalues: 344538 | GridSize: 298
Generation 1573 | Revalues: 344766 | GridSize: 298
Generation 1574 | Revalues: 344974 | GridSize: 300
Generation 1575 | Revalues: 345190 | GridSize: 300
Generation 1576 | Revalues: 345390 | GridSize: 300
Generation 1577 | Revalues: 345592 | GridSize: 300
Generation 1578 | Revalues: 345816 | GridSize: 300
Generation 1579 | Revalues: 346010 | GridSize: 300
Generation 1580 | Revalues: 346224 | GridSize: 300
Generation 1581 | Revalues: 346442 | GridSize: 297
Generation 1582 | Revalues: 346664 | GridSize: 300
Generation 1583 | Revalues: 346876 | GridSize: 300
Generation 1584 | Revalues: 347108 | GridSize: 295
Generation 1585 | Revalues: 347346 | GridSize: 296
Generation 1586 | Revalues: 347570 | GridSize: 296
Generation 1587 | Revalues: 347770 | GridSize: 298
Generation 1588 | Revalues: 347990 | GridSize: 300
Generation 1589 | Revalues: 348206 | GridSize: 300
Generation 1590 | Revalues: 348428 | GridSize: 296
Generation 1591 | Revalues: 348648 | GridSize: 299
Generation 1592 | Revalues: 348856 | GridSize: 300
Generation 1593 | Revalues: 349078 | GridSize: 300
Generation 1594 | Revalues: 349276 | GridSize: 300
Generation 1595 | Revalues: 349496 | GridSize: 299
Generation 1596 | Revalues: 349694 | GridSize: 300
Generation 1597 | Revalues: 349912 | GridSize: 298
Generation 1598 | Revalues: 350116 | GridSize: 296
Generation 1599 | Revalues: 350336 | GridSize: 299
Generation 1600 | Revalues: 350554 | GridSize: 300
Generation 1601 | Revalues: 350790 | GridSize: 300
Generation 1602 | Revalues: 350998 | GridSize: 299
Generation 1603 | Revalues: 351192 | GridSize: 300
Generation 1604 | Revalues: 351404 | GridSize: 300
Generation 1605 | Revalues: 351644 | GridSize: 300
Generation 1606 | Revalues: 351864 | GridSize: 299
Generation 1607 | Revalues: 352106 | GridSize: 300
Generation 1608 | Revalues: 352328 | GridSize: 298
Generation 1609 | Revalues: 352552 | GridSize: 300
Generation 1610 | Revalues: 352772 | GridSize: 300
Generation 1611 | Revalues: 352984 | GridSize: 299
Generation 1612 | Revalues: 353206 | GridSize: 300
Generation 1613 | Revalues: 353434 | GridSize: 299
Generation 1614 | Revalues: 353638 | GridSize: 300
Generation 1615 | Revalues: 353848 | GridSize: 299
Generation 1616 | Revalues: 354054 | GridSize: 300
Generation 1617 | Revalues: 354260 | GridSize: 297
Generation 1618 | Revalues: 354474 | GridSize: 299
Generation 1619 | Revalues: 354680 | GridSize: 300
Generation 1620 | Revalues: 354882 | GridSize: 300
Generation 1621 | Revalues: 355108 | GridSize: 298
Generation 1622 | Revalues: 355346 | GridSize: 300
Generation 1623 | Revalues: 355576 | GridSize: 300
Generation 1624 | Revalues: 355804 | GridSize: 298
Generation 1625 | Revalues: 356008 | GridSize: 300
Generation 1626 | Revalues: 356262 | GridSize: 293
Generation 1627 | Revalues: 356478 | GridSize: 299
Generation 1628 | Revalues: 356684 | GridSize: 300
Generation 1629 | Revalues: 356892 | GridSize: 298
Generation 1630 | Revalues: 357136 | GridSize: 297
Generation 1631 | Revalues: 357368 | GridSize: 298
Generation 1632 | Revalues: 357582 | GridSize: 299
Generation 1633 | Revalues: 357810 | GridSize: 300
Generation 1634 | Revalues: 358024 | GridSize: 300
Generation 1635 | Revalues: 358250 | GridSize: 300
Generation 1636 | Revalues: 358480 | GridSize: 295
Generation 1637 | Revalues: 358698 | GridSize: 296
