Generation 0 | Revalues: 100 | GridSize: 5
Generation 955 | Revalues: 210234 | GridSize: 265
Generation 956 | Revalues: 210454 | GridSize: 267
Generation 957 | Revalues: 210666 | GridSize: 265
Generation 958 | Revalues: 210892 | GridSize: 264
Generation 959 | Revalues: 211112 | GridSize: 268
Generation 960 | Revalues: 211368 | GridSize: 268
Generation 961 | Revalues: 211584 | GridSize: 266
Generation 962 | Revalues: 211838 | GridSize: 267
Generation 963 | Revalues: 212052 | GridSize: 264
Generation 964 | Revalues: 212248 | GridSize: 265
Generation 965 | Revalues: 212446 | GridSize: 264
Generation 966 | Revalues: 212652 | GridSize: 265
Generation 967 | Revalues: 212866 | GridSize: 267
Generation 968 | Revalues: 213082 | GridSize: 268
Generation 969 | Revalues: 213304 | GridSize: 265
Generation 970 | Revalues: 213538 | GridSize: 268
Generation 971 | Revalues: 213770 | GridSize: 271
Generation 972 | Revalues: 213984 | GridSize: 272
Generation 973 | Revalues: 214200 | GridSize: 271
Generation 974 | Revalues: 214410 | GridSize: 268
Generation 975 | Revalues: 214652 | GridSize: 264
Generation 976 | Revalues: 214866 | GridSize: 266
Generation 977 | Revalues: 215092 | GridSize: 266
Generation 978 | Revalues: 215314 | GridSize: 265
Generation 979 | Revalues: 215530 | GridSize: 265
Generation 980 | Revalues: 215758 | GridSize: 270
Generation 981 | Revalues: 215964 | GridSize: 269
Generation 982 | Revalues: 216192 | GridSize: 272
Generation 983 | Revalues: 216410 | GridSize: 268
Generation 984 | Revalues: 216606 | GridSize: 263
Generation 985 | Revalues: 216810 | GridSize: 266
Generation 986 | Revalues: 217032 | GridSize: 267
Generation 987 | Revalues: 217262 | GridSize: 270
Generation 988 | Revalues: 217466 | GridSize: 269
Generation 989 | Revalues: 217688 | GridSize: 266
Generation 990 | Revalues: 217894 | GridSize: 267
Generation 991 | Revalues: 218110 | GridSize: 267
Generation 992 | Revalues: 218338 | GridSize: 265
Generation 993 | Revalues: 218556 | GridSize: 265
Generation 994 | Revalues: 218740 | GridSize: 268
Generation 995 | Revalues: 218990 | GridSize: 259
Generation 996 | Revalues: 219218 | GridSize: 261
Generation 997 | Revalues: 219450 | GridSize: 259
Generation 998 | Revalues: 219670 | GridSize: 263
Generation 999 | Revalues: 219914 | GridSize: 267
Generation 1000 | Revalues: 220124 | GridSize: 266
Generation 1001 | Revalues: 220372 | GridSize: 267
Generation 1002 | Revalues: 220588 | GridSize: 270
Generation 1003 | Revalues: 220764 | GridSize: 270
Generation 1004 | Revalues: 220968 | GridSize: 269
Generation 1005 | Revalues: 221190 | GridSize: 272
Generation 1006 | Revalues: 221410 | GridSize: 270
Generation 1007 | Revalues: 221634 | GridSize: 274
Generation 1008 | Revalues: 221842 | GridSize: 277
Generation 1009 | Revalues: 222062 | GridSize: 280
Generation 1010 | Revalues: 222274 | GridSize: 280
Generation 1011 | Revalues: 222486 | GridSize: 283
Generation 1012 | Revalues: 222718 | GridSize: 286
Generation 1013 | Revalues: 222950 | GridSize: 288
Generation 1014 | Revalues: 223172 | GridSize: 289
Generation 1015 | Revalues: 223382 | GridSize: 289
Generation 1016 | Revalues: 223592 | GridSize: 289
Generation 1017 | Revalues: 223816 | GridSize: 290
Generation 1018 | Revalues: 224022 | GridSize: 293
Generation 1019 | Revalues: 224270 | GridSize: 296
Generation 1020 | Revalues: 224468 | GridSize: 300
Generation 1021 | Revalues: 224674 | GridSize: 300
Generation 1022 | Revalues: 224864 | GridSize: 299
Generation 1023 | Revalues: 225084 | GridSize: 299
Generation 1024 | Revalues: 225304 | GridSize: 293
Generation 1025 | Revalues: 225524 | GridSize: 292
Generation 1026 | Revalues: 225744 | GridSize: 291
Generation 1027 | Revalues: 225968 | GridSize: 291
Generation 1028 | Revalues: 226186 | GridSize: 291
Generation 1029 | Revalues: 226404 | GridSize: 293
Generation 1030 | Revalues: 226630 | GridSize: 291
Generation 1031 | Revalues: 226870 | GridSize: 285
Generation 1032 | Revalues: 227082 | GridSize: 284
Generation 1033 | Revalues: 227306 | GridSize: 284
Generation 1034 | Revalues: 227544 | GridSize: 281
Generation 1035 | Revalues: 227742 | GridSize: 283
Generation 1036 | Revalues: 227976 | GridSize: 286
Generation 1037 | Revalues: 228160 | GridSize: 283
Generation 1038 | Revalues: 228378 | GridSize: 286
Generation 1039 | Revalues: 228618 | GridSize: 290
Generation 1040 | Revalues: 228846 | GridSize: 293
Generation 1041 | Revalues: 229066 | GridSize: 293
Generation 1042 | Revalues: 229284 | GridSize: 294
Generation 1043 | Revalues: 229490 | GridSize: 296
Generation 1044 | Revalues: 229712 | GridSize: 295
Generation 1045 | Revalues: 229928 | GridSize: 295
Generation 1046 | Revalues: 230158 | GridSize: 298
Generation 1047 | Revalues: 230380 | GridSize: 300
Generation 1048 | Revalues: 230590 | GridSize: 300
Generation 1049 | Revalues: 230808 | GridSize: 297
Generation 1050 | Revalues: 231062 | GridSize: 298
Generation 1051 | Revalues: 231288 | GridSize: 294
Generation 1052 | Revalues: 231498 | GridSize: 294
Generation 1053 | Revalues: 231692 | GridSize: 296
Generation 1054 | Revalues: 231910 | GridSize: 294
Generation 1055 | Revalues: 232114 | GridSize: 296
Generation 1056 | Revalues: 232328 | GridSize: 297
Generation 1057 | Revalues: 232576 | GridSize: 300
Generation 1058 | Revalues: 232784 | GridSize: 300
Generation 1059 | Revalues: 233004 | GridSize: 300
Generation 1060 | Revalues: 233236 | GridSize: 299
Generation 1061 | Revalues: 233460 | GridSize: 300
Generation 1062 | Revalues: 233678 | GridSize: 296
Generation 1063 | Revalues: 233910 | GridSize: 296
Generation 1064 | Revalues: 234132 | GridSize: 298
Generation 1065 | Revalues: 234358 | GridSize: 300
Generation 1066 | Revalues: 234584 | GridSize: 299
Generation 1067 | Revalues: 234800 | GridSize: 300
Generation 1068 | Revalues: 235026 | GridSize: 300
Generation 1069 | Revalues: 235250 | GridSize: 298
Generation 1070 | Revalues: 235480 | GridSize: 300
Generation 1071 | Revalues: 235690 | GridSize: 299
Generation 1072 | Revalues: 235926 | GridSize: 298
Generation 1073 | Revalues: 236148 | GridSize: 300
Generation 1074 | Revalues: 236346 | GridSize: 299
Generation 1075 | Revalues: 236578 | GridSize: 296
Generation 1076 | Revalues: 236810 | GridSize: 294
Generation 1077 | Revalues: 237026 | GridSize: 295
Generation 1078 | Revalues: 237248 | GridSize: 296
Generation 1079 | Revalues: 237482 | GridSize: 300
Generation 1080 | Revalues: 237750 | GridSize: 297
Generation 1081 | Revalues: 237958 | GridSize: 298
Generation 1082 | Revalues: 238174 | GridSize: 300
Generation 1083 | Revalues: 238396 | GridSize: 299
Generation 1084 | Revalues: 238620 | GridSize: 294
Generation 1085 | Revalues: 238832 | GridSize: 300
Generation 1086 | Revalues: 239054 | GridSize: 294
Generation 1087 | Revalues: 239278 | GridSize: 294
Generation 1088 | Revalues: 239480 | GridSize: 293
Generation 1089 | Revalues: 239682 | GridSize: 295
Generation 1090 | Revalues: 239884 | GridSize: 293
Generation 1091 | Revalues: 240088 | GridSize: 292
Generation 1092 | Revalues: 240294 | GridSize: 294
Generation 1093 | Revalues: 240518 | GridSize: 297
Generation 1094 | Revalues: 240740 | GridSize: 296
Generation 1095 | Revalues: 240956 | GridSize: 296
Generation 1096 | Revalues: 241170 | GridSize: 293
Generation 1097 | Revalues: 241382 | GridSize: 297
Generation 1098 | Revalues: 241606 | GridSize: 297
Generation 1099 | Revalues: 241796 | GridSize: 299
Generation 1100 | Revalues: 242032 | GridSize: 300
Generation 1101 | Revalues: 242242 | GridSize: 298
Generation 1102 | Revalues: 242460 | GridSize: 300
Generation 1103 | Revalues: 242668 | GridSize: 300
Generation 1104 | Revalues: 242910 | GridSize: 300
Generation 1105 | Revalues: 243106 | GridSize: 300
Generation 1106 | Revalues: 243326 | GridSize: 299
Generation 1107 | Revalues: 243544 | GridSize: 300
Generation 1108 | Revalues: 243760 | GridSize: 298
Generation 1109 | Revalues: 243992 | GridSize: 300
Generation 1110 | Revalues: 244226 | GridSize: 297
Generation 1111 | Revalues: 244424 | GridSize: 300
Generation 1112 | Revalues: 244650 | GridSize: 299
Generation 1113 | Revalues: 244886 | GridSize: 297
Generation 1114 | Revalues: 245076 | GridSize: 297
Generation 1115 | Revalues: 245298 | GridSize: 291
Generation 1116 | Revalues: 245502 | GridSize: 288
Generation 1117 | Revalues: 245718 | GridSize: 290
Generation 1118 | Revalues: 245950 | GridSize: 298
Generation 1119 | Revalues: 246156 | GridSize: 295
Generation 1120 | Revalues: 246378 | GridSize: 293
Generation 1121 | Revalues: 246574 | GridSize: 293
Generation 1122 | Revalues: 246806 | GridSize: 293
Generation 1123 | Revalues: 247028 | GridSize: 295
Generation 1124 | Revalues: 247244 | GridSize: 292
Generation 1125 | Revalues: 247466 | GridSize: 294
Generation 1126 | Revalues: 247702 | GridSize: 291
Generation 1127 | Revalues: 247926 | GridSize: 295
Generation 1128 | Revalues: 248164 | GridSize: 296
Generation 1129 | Revalues: 248358 | GridSize: 296
Generation 1130 | Revalues: 248574 | GridSize: 296
Generation 1131 | Revalues: 248796 | GridSize: 293
Generation 1132 | Revalues: 249030 | GridSize: 294
Generation 1133 | Revalues: 249240 | GridSize: 295
Generation 1134 | Revalues: 249464 | GridSize: 300
Generation 1135 | Revalues: 249682 | GridSize: 300
Generation 1136 | Revalues: 249924 | GridSize: 300
Generation 1137 | Revalues: 250170 | GridSize: 293
Generation 1138 | Revalues: 250364 | GridSize: 295
Generation 1139 | Revalues: 250584 | GridSize: 296
Generation 1140 | Revalues: 250796 | GridSize: 300
Generation 1141 | Revalues: 251034 | GridSize: 300
Generation 1142 | Revalues: 251246 | GridSize: 299
Generation 1143 | Revalues: 251460 | GridSize: 296
Generation 1144 | Revalues: 251704 | GridSize: 298
Generation 1145 | Revalues: 251958 | GridSize: 299
Generation 1146 | Revalues: 252176 | GridSize: 298
Generation 1147 | Revalues: 252414 | GridSize: 299
Generation 1148 | Revalues: 252640 | GridSize: 299
Generation 1149 | Revalues: 252864 | GridSize: 300
Generation 1150 | Revalues: 253068 | GridSize: 300
Generation 1151 | Revalues: 253302 | GridSize: 300
Generation 1152 | Revalues: 253540 | GridSize: 295
Generation 1153 | Revalues: 253778 | GridSize: 293
Generation 1154 | Revalues: 254006 | GridSize: 290
Generation 1155 | Revalues: 254228 | GridSize: 292
Generation 1156 | Revalues: 254448 | GridSize: 295
Generation 1157 | Revalues: 254660 | GridSize: 293
Generation 1158 | Revalues: 254880 | GridSize: 291
Generation 1159 | Revalues: 255066 | GridSize: 291
Generation 1160 | Revalues: 255298 | GridSize: 290
Generation 1161 | Revalues: 255520 | GridSize: 291
Generation 1162 | Revalues: 255736 | GridSize: 293
Generation 1163 | Revalues: 255938 | GridSize: 294
Generation 1164 | Revalues: 256132 | GridSize: 282
Generation 1165 | Revalues: 256374 | GridSize: 283
Generation 1166 | Revalues: 256576 | GridSize: 282
Generation 1167 | Revalues: 256798 | GridSize: 281
Generation 1168 | Revalues: 257014 | GridSize: 284
Generation 1169 | Revalues: 257238 | GridSize: 288
Generation 1170 | Revalues: 257460 | GridSize: 286
Generation 1171 | Revalues: 257674 | GridSize: 286
Generation 1172 | Revalues: 257886 | GridSize: 287
Generation 1173 | Revalues: 258110 | GridSize: 287
Generation 1174 | Revalues: 258326 | GridSize: 289
Generation 1175 | Revalues: 258532 | GridSize: 288
Generation 1176 | Revalues: 258748 | GridSize: 276
Generation 1177 | Revalues: 258974 | GridSize: 273
Generation 1178 | Revalues: 259194 | GridSize: 278
Generation 1179 | Revalues: 259418 | GridSize: 276
Generation 1180 | Revalues: 259644 | GridSize: 282
Generation 1181 | Revalues: 259892 | GridSize: 280
Generation 1182 | Revalues: 260132 | GridSize: 284
Generation 1183 | Revalues: 260346 | GridSize: 283
Generation 1184 | Revalues: 260568 | GridSize: 285
Generation 1185 | Revalues: 260768 | GridSize: 285
Generation 1186 | Revalues: 261000 | GridSize: 287
Generation 1187 | Revalues: 261236 | GridSize: 285
Generation 1188 | Revalues: 261448 | GridSize: 287
Generation 1189 | Revalues: 261648 | GridSize: 286
Generation 1190 | Revalues: 261858 | GridSize: 290
Generation 1191 | Revalues: 262078 | GridSize: 292
Generation 1192 | Revalues: 262300 | GridSize: 295
Generation 1193 | Revalues: 262522 | GridSize: 295
Generation 1194 | Revalues: 262744 | GridSize: 297
Generation 1195 | Revalues: 262968 | GridSize: 292
Generation 1196 | Revalues: 263190 | GridSize: 295
Generation 1197 | Revalues: 263398 | GridSize: 299
Generation 1198 | Revalues: 263622 | GridSize: 299
Generation 1199 | Revalues: 263830 | GridSize: 299
Generation 1200 | Revalues: 264058 | GridSize: 299
Generation 1201 | Revalues: 264282 | GridSize: 296
Generation 1202 | Revalues: 264504 | GridSize: 294
Generation 1203 | Revalues: 264714 | GridSize: 295
Generation 1204 | Revalues: 264944 | GridSize: 283
Generation 1205 | Revalues: 265160 | GridSize: 285
Generation 1206 | Revalues: 265390 | GridSize: 288
Generation 1207 | Revalues: 265616 | GridSize: 286
Generation 1208 | Revalues: 265848 | GridSize: 285
Generation 1209 | Revalues: 266086 | GridSize: 288
Generation 1210 | Revalues: 266282 | GridSize: 288
Generation 1211 | Revalues: 266536 | GridSize: 289
Generation 1212 | Revalues: 266760 | GridSize: 293
Generation 1213 | Revalues: 266968 | GridSize: 294
Generation 1214 | Revalues: 267190 | GridSize: 297
Generation 1215 | Revalues: 267402 | GridSize: 298
Generation 1216 | Revalues: 267632 | GridSize: 300
Generation 1217 | Revalues: 267860 | GridSize: 300
Generation 1218 | Revalues: 268086 | GridSize: 299
Generation 1219 | Revalues: 268320 | GridSize: 300
Generation 1220 | Revalues: 268564 | GridSize: 300
Generation 1221 | Revalues: 268782 | GridSize: 300
Generation 1222 | Revalues: 268996 | GridSize: 300
Generation 1223 | Revalues: 269210 | GridSize: 300
Generation 1224 | Revalues: 269406 | GridSize: 300
Generation 1225 | Revalues: 269608 | GridSize: 300
Generation 1226 | Revalues: 269836 | GridSize: 300
Generation 1227 | Revalues: 270070 | GridSize: 300
Generation 1228 | Revalues: 270280 | GridSize: 300
Generation 1229 | Revalues: 270504 | GridSize: 300
Generation 1230 | Revalues: 270702 | GridSize: 293
Generation 1231 | Revalues: 270920 | GridSize: 296
Generation 1232 | Revalues: 271126 | GridSize: 300
Generation 1233 | Revalues: 271348 | GridSize: 300
Generation 1234 | Revalues: 271556 | GridSize: 297
Generation 1235 | Revalues: 271752 | GridSize: 300
Generation 1236 | Revalues: 271962 | GridSize: 300
Generation 1237 | Revalues: 272162 | GridSize: 300
Generation 1238 | Revalues: 272382 | GridSize: 300
Generation 1239 | Revalues: 272586 | GridSize: 300
Generation 1240 | Revalues: 272800 | GridSize: 300
Generation 1241 | Revalues: 273024 | GridSize: 300
Generation 1242 | Revalues: 273254 | GridSize: 300
Generation 1243 | Revalues: 273470 | GridSize: 299
Generation 1244 | Revalues: 273676 | GridSize: 300
Generation 1245 | Revalues: 273914 | GridSize: 300
Generation 1246 | Revalues: 274134 | GridSize: 299
Generation 1247 | Revalues: 274362 | GridSize: 298
Generation 1248 | Revalues: 274590 | GridSize: 300
Generation 1249 | Revalues: 274804 | GridSize: 300
Generation 1250 | Revalues: 275018 | GridSize: 300
Generation 1251 | Revalues: 275232 | GridSize: 298
Generation 1252 | Revalues: 275440 | GridSize: 299
Generation 1253 | Revalues: 275652 | GridSize: 300
Generation 1254 | Revalues: 275830 | GridSize: 300
Generation 1255 | Revalues: 276058 | GridSize: 300
Generation 1256 | Revalues: 276268 | GridSize: 300
Generation 1257 | Revalues: 276494 | GridSize: 299
Generation 1258 | Revalues: 276748 | GridSize: 299
Generation 1259 | Revalues: 276970 | GridSize: 298
Generation 1260 | Revalues: 277214 | GridSize: 300
Generation 1261 | Revalues: 277436 | GridSize: 300
Generation 1262 | Revalues: 277644 | GridSize: 300
Generation 1263 | Revalues: 277868 | GridSize: 300
Generation 1264 | Revalues: 278068 | GridSize: 300
Generation 1265 | Revalues: 278300 | GridSize: 300
Generation 1266 | Revalues: 278496 | GridSize: 300
Generation 1267 | Revalues: 278734 | GridSize: 299
Generation 1268 | Revalues: 278950 | GridSize: 300
Generation 1269 | Revalues: 279180 | GridSize: 299
Generation 1270 | Revalues: 279398 | GridSize: 299
Generation 1271 | Revalues: 279616 | GridSize: 300
Generation 1272 | Revalues: 279834 | GridSize: 300
Generation 1273 | Revalues: 280060 | GridSize: 299
Generation 1274 | Revalues: 280284 | GridSize: 298
Generation 1275 | Revalues: 280490 | GridSize: 298
Generation 1276 | Revalues: 280696 | GridSize: 300
Generation 1277 | Revalues: 280908 | GridSize: 299
Generation 1278 | Revalues: 281124 | GridSize: 300
Generation 1279 | Revalues: 281366 | GridSize: 299
Generation 1280 | Revalues: 281582 | GridSize: 300
Generation 1281 | Revalues: 281792 | GridSize: 300
Generation 1282 | Revalues: 282022 | GridSize: 300
Generation 1283 | Revalues: 282266 | GridSize: 298
Generation 1284 | Revalues: 282454 | GridSize: 300
Generation 1285 | Revalues: 282670 | GridSize: 298
Generation 1286 | Revalues: 282888 | GridSize: 300
Generation 1287 | Revalues: 283096 | GridSize: 300
Generation 1288 | Revalues: 283292 | GridSize: 300
Generation 1289 | Revalues: 283518 | GridSize: 294
Generation 1290 | Revalues: 283728 | GridSize: 288
Generation 1291 | Revalues: 283934 | GridSize: 291
Generation 1292 | Revalues: 284168 | GridSize: 291
Generation 1293 | Revalues: 284394 | GridSize: 294
Generation 1294 | Revalues: 284596 | GridSize: 300
Generation 1295 | Revalues: 284814 | GridSize: 299
Generation 1296 | Revalues: 285030 | GridSize: 300
Generation 1297 | Revalues: 285232 | GridSize: 300
Generation 1298 | Revalues: 285444 | GridSize: 298
Generation 1299 | Revalues: 285670 | GridSize: 300
Generation 1300 | Revalues: 285870 | GridSize: 297
Generation 1301 | Revalues: 286092 | GridSize: 299
Generation 1302 | Revalues: 286334 | GridSize: 300
Generation 1303 | Revalues: 286540 | GridSize: 299
Generation 1304 | Revalues: 286754 | GridSize: 300
Generation 1305 | Revalues: 286976 | GridSize: 300
Generation 1306 | Revalues: 287216 | GridSize: 300
Generation 1307 | Revalues: 287432 | GridSize: 300
Generation 1308 | Revalues: 287654 | GridSize: 300
Generation 1309 | Revalues: 287882 | GridSize: 300
Generation 1310 | Revalues: 288094 | GridSize: 299
Generation 1311 | Revalues: 288356 | GridSize: 297
Generation 1312 | Revalues: 288572 | GridSize: 300
Generation 1313 | Revalues: 288804 | GridSize: 300
Generation 1314 | Revalues: 289030 | GridSize: 299
Generation 1315 | Revalues: 289246 | GridSize: 299
Generation 1316 | Revalues: 289472 | GridSize: 300
Generation 1317 | Revalues: 289674 | GridSize: 298
Generation 1318 | Revalues: 289908 | GridSize: 300
Generation 1319 | Revalues: 290130 | GridSize: 300
Generation 1320 | Revalues: 290366 | GridSize: 300
Generation 1321 | Revalues: 290570 | GridSize: 300
Generation 1322 | Revalues: 290772 | GridSize: 300
Generation 1323 | Revalues: 291010 | GridSize: 298
Generation 1324 | Revalues: 291234 | GridSize: 300
Generation 1325 | Revalues: 291466 | GridSize: 298
Generation 1326 | Revalues: 291692 | GridSize: 300
Generation 1327 | Revalues: 291928 | GridSize: 300
Generation 1328 | Revalues: 292172 | GridSize: 300
Generation 1329 | Revalues: 292404 | GridSize: 300
Generation 1330 | Revalues: 292614 | GridSize: 300
Generation 1331 | Revalues: 292834 | GridSize: 300
Generation 1332 | Revalues: 293034 | GridSize: 300
Generation 1333 | Revalues: 293252 | GridSize: 300
Generation 1334 | Revalues: 293486 | GridSize: 300
Generation 1335 | Revalues: 293700 | GridSize: 300
Generation 1336 | Revalues: 293928 | GridSize: 300
Generation 1337 | Revalues: 294124 | GridSize: 300
Generation 1338 | Revalues: 294344 | GridSize: 293
Generation 1339 | Revalues: 294554 | GridSize: 293
Generation 1340 | Revalues: 294756 | GridSize: 292
Generation 1341 | Revalues: 294972 | GridSize: 294
Generation 1342 | Revalues: 295212 | GridSize: 294
Generation 1343 | Revalues: 295450 | GridSize: 293
Generation 1344 | Revalues: 295668 | GridSize: 294
Generation 1345 | Revalues: 295886 | GridSize: 292
Generation 1346 | Revalues: 296098 | GridSize: 292
Generation 1347 | Revalues: 296320 | GridSize: 295
Generation 1348 | Revalues: 296544 | GridSize: 295
Generation 1349 | Revalues: 296758 | GridSize: 292
Generation 1350 | Revalues: 296982 | GridSize: 291
Generation 1351 | Revalues: 297204 | GridSize: 291
Generation 1352 | Revalues: 297426 | GridSize: 291
Generation 1353 | Revalues: 297640 | GridSize: 292
Generation 1354 | Revalues: 297882 | GridSize: 292
Generation 1355 | Revalues: 298114 | GridSize: 290
Generation 1356 | Revalues: 298324 | GridSize: 291
Generation 1357 | Revalues: 298572 | GridSize: 291
Generation 1358 | Revalues: 298760 | GridSize: 292
Generation 1359 | Revalues: 298956 | GridSize: 294
Generation 1360 | Revalues: 299176 | GridSize: 299
Generation 1361 | Revalues: 299392 | GridSize: 299
Generation 1362 | Revalues: 299634 | GridSize: 298
Generation 1363 | Revalues: 299858 | GridSize: 296
Generation 1364 | Revalues: 300086 | GridSize: 299
Generation 1365 | Revalues: 300324 | GridSize: 298
Generation 1366 | Revalues: 300516 | GridSize: 300
Generation 1367 | Revalues: 300744 | GridSize: 299
Generation 1368 | Revalues: 300970 | GridSize: 298
Generation 1369 | Revalues: 301192 | GridSize: 299
Generation 1370 | Revalues: 301412 | GridSize: 300
Generation 1371 | Revalues: 301618 | GridSize: 300
Generation 1372 | Revalues: 301826 | GridSize: 298
Generation 1373 | Revalues: 302048 | GridSize: 299
Generation 1374 | Revalues: 302260 | GridSize: 299
Generation 1375 | Revalues: 302472 | GridSize: 299
Generation 1376 | Revalues: 302678 | GridSize: 300
Generation 1377 | Revalues: 302890 | GridSize: 300
Generation 1378 | Revalues: 303086 | GridSize: 299
Generation 1379 | Revalues: 303304 | GridSize: 300
Generation 1380 | Revalues: 303524 | GridSize: 297
Generation 1381 | Revalues: 303730 | GridSize: 295
Generation 1382 | Revalues: 303930 | GridSize: 297
Generation 1383 | Revalues: 304160 | GridSize: 299
Generation 1384 | Revalues: 304398 | GridSize: 300
Generation 1385 | Revalues: 304616 | GridSize: 296
Generation 1386 | Revalues: 304826 | GridSize: 298
Generation 1387 | Revalues: 305072 | GridSize: 299
Generation 1388 | Revalues: 305290 | GridSize: 298
Generation 1389 | Revalues: 305502 | GridSize: 299
Generation 1390 | Revalues: 305746 | GridSize: 300
Generation 1391 | Revalues: 305996 | GridSize: 300
Generation 1392 | Revalues: 306198 | GridSize: 300
Generation 1393 | Revalues: 306418 | GridSize: 300
Generation 1394 | Revalues: 306638 | GridSize: 300
Generation 1395 | Revalues: 306854 | GridSize: 300
Generation 1396 | Revalues: 307082 | GridSize: 300
Generation 1397 | Revalues: 307306 | GridSize: 300
Generation 1398 | Revalues: 307528 | GridSize: 300
Generation 1399 | Revalues: 307744 | GridSize: 300
Generation 1400 | Revalues: 307972 | GridSize: 300
Generation 1401 | Revalues: 308168 | GridSize: 300
Generation 1402 | Revalues: 308386 | GridSize: 300
Generation 1403 | Revalues: 308604 | GridSize: 298
Generation 1404 | Revalues: 308860 | GridSize: 300
Generation 1405 | Revalues: 309070 | GridSize: 299
Generation 1406 | Revalues: 309300 | GridSize: 298
Generation 1407 | Revalues: 309526 | GridSize: 300
Generation 1408 | Revalues: 309744 | GridSize: 298
Generation 1409 | Revalues: 309952 | GridSize: 300
Generation 1410 | Revalues: 310166 | GridSize: 300
Generation 1411 | Revalues: 310374 | GridSize: 300
Generation 1412 | Revalues: 310618 | GridSize: 300
Generation 1413 | Revalues: 310840 | GridSize: 297
Generation 1414 | Revalues: 311062 | GridSize: 299
Generation 1415 | Revalues: 311290 | GridSize: 300
Generation 1416 | Revalues: 311500 | GridSize: 300
Generation 1417 | Revalues: 311744 | GridSize: 298
Generation 1418 | Revalues: 311970 | GridSize: 300
Generation 1419 | Revalues: 312184 | GridSize: 296
Generation 1420 | Revalues: 312400 | GridSize: 296
Generation 1421 | Revalues: 312632 | GridSize: 296
Generation 1422 | Revalues: 312860 | GridSize: 299
Generation 1423 | Revalues: 313052 | GridSize: 299
Generation 1424 | Revalues: 313288 | GridSize: 300
Generation 1425 | Revalues: 313520 | GridSize: 300
Generation 1426 | Revalues: 313760 | GridSize: 300
Generation 1427 | Revalues: 313978 | GridSize: 300
Generation 1428 | Revalues: 314204 | GridSize: 294
Generation 1429 | Revalues: 314430 | GridSize: 296
Generation 1430 | Revalues: 314674 | GridSize: 294
Generation 1431 | Revalues: 314902 | GridSize: 298
Generation 1432 | Revalues: 315098 | GridSize: 297
Generation 1433 | Revalues: 315342 | GridSize: 299
Generation 1434 | Revalues: 315538 | GridSize: 297
Generation 1435 | Revalues: 315758 | GridSize: 300
Generation 1436 | Revalues: 315992 | GridSize: 300
Generation 1437 | Revalues: 316208 | GridSize: 299
Generation 1438 | Revalues: 316434 | GridSize: 300
Generation 1439 | Revalues: 316690 | GridSize: 300
Generation 1440 | Revalues: 316924 | GridSize: 300
Generation 1441 | Revalues: 317164 | GridSize: 298
Generation 1442 | Revalues: 317364 | GridSize: 298
Generation 1443 | Revalues: 317552 | GridSize: 298
Generation 1444 | Revalues: 317796 | GridSize: 300
Generation 1445 | Revalues: 318004 | GridSize: 300
Generation 1446 | Revalues: 318214 | GridSize: 298
Generation 1447 | Revalues: 318438 | GridSize: 300
Generation 1448 | Revalues: 318644 | GridSize: 300
Generation 1449 | Revalues: 318862 | GridSize: 297
Generation 1450 | Revalues: 319080 | GridSize: 293
Generation 1451 | Revalues: 319322 | GridSize: 294
Generation 1452 | Revalues: 319548 | GridSize: 294
Generation 1453 | Revalues: 319754 | GridSize: 296
Generation 1454 | Revalues: 319984 | GridSize: 293
Generation 1455 | Revalues: 320212 | GridSize: 296
Generation 1456 | Revalues: 320420 | GridSize: 292
Generation 1457 | Revalues: 320632 | GridSize: 294
Generation 1458 | Revalues: 320864 | GridSize: 294
Generation 1459 | Revalues: 321090 | GridSize: 297
Generation 1460 | Revalues: 321334 | GridSize: 299
Generation 1461 | Revalues: 321552 | GridSize: 300
Generation 1462 | Revalues: 321778 | GridSize: 296
Generation 1463 | Revalues: 322006 | GridSize: 300
Generation 1464 | Revalues: 322188 | GridSize: 300
Generation 1465 | Revalues: 322422 | GridSize: 297
Generation 1466 | Revalues: 322624 | GridSize: 300
Generation 1467 | Revalues: 322826 | GridSize: 300
Generation 1468 | Revalues: 323048 | GridSize: 299
Generation 1469 | Revalues: 323256 | GridSize: 300
Generation 1470 | Revalues: 323468 | GridSize: 300
Generation 1471 | Revalues: 323718 | GridSize: 300
Generation 1472 | Revalues: 323932 | GridSize: 300
Generation 1473 | Revalues: 324162 | GridSize: 300
Generation 1474 | Revalues: 324394 | GridSize: 300
Generation 1475 | Revalues: 324642 | GridSize: 300
Generation 1476 | Revalues: 324848 | GridSize: 300
Generation 1477 | Revalues: 325052 | GridSize: 299
Generation 1478 | Revalues: 325278 | GridSize: 292
Generation 1479 | Revalues: 325500 | GridSize: 293
Generation 1480 | Revalues: 325732 | GridSize: 300
Generation 1481 | Revalues: 325956 | GridSize: 300
Generation 1482 | Revalues: 326194 | GridSize: 299
Generation 1483 | Revalues: 326414 | GridSize: 298
Generation 1484 | Revalues: 326650 | GridSize: 300
Generation 1485 | Revalues: 326900 | GridSize: 297
Generation 1486 | Revalues: 327124 | GridSize: 297
Generation 1487 | Revalues: 327362 | GridSize: 300
Generation 1488 | Revalues: 327598 | GridSize: 300
Generation 1489 | Revalues: 327824 | GridSize: 299
Generation 1490 | Revalues: 328056 | GridSize: 300
Generation 1491 | Revalues: 328276 | GridSize: 300
Generation 1492 | Revalues: 328486 | GridSize: 300
Generation 1493 | Revalues: 328702 | GridSize: 300
