Generation 0 | Revalues: 100 | GridSize: 6
Generation 941 | Revalues: 188132 | GridSize: 240
Generation 942 | Revalues: 188342 | GridSize: 230
Generation 943 | Revalues: 188540 | GridSize: 240
Generation 944 | Revalues: 188732 | GridSize: 241
Generation 945 | Revalues: 188934 | GridSize: 245
Generation 946 | Revalues: 189134 | GridSize: 250
Generation 947 | Revalues: 189332 | GridSize: 253
Generation 948 | Revalues: 189572 | GridSize: 263
Generation 949 | Revalues: 189788 | GridSize: 267
Generation 950 | Revalues: 189968 | GridSize: 255
Generation 951 | Revalues: 190168 | GridSize: 264
Generation 952 | Revalues: 190356 | GridSize: 258
Generation 953 | Revalues: 190570 | GridSize: 257
Generation 954 | Revalues: 190770 | GridSize: 261
Generation 955 | Revalues: 190966 | GridSize: 254
Generation 956 | Revalues: 191160 | GridSize: 256
Generation 957 | Revalues: 191350 | GridSize: 249
Generation 958 | Revalues: 191552 | GridSize: 255
Generation 959 | Revalues: 191754 | GridSize: 264
Generation 960 | Revalues: 191960 | GridSize: 250
Generation 961 | Revalues: 192146 | GridSize: 242
Generation 962 | Revalues: 192348 | GridSize: 246
Generation 963 | Revalues: 192550 | GridSize: 243
Generation 964 | Revalues: 192744 | GridSize: 248
Generation 965 | Revalues: 192956 | GridSize: 257
Generation 966 | Revalues: 193164 | GridSize: 257
Generation 967 | Revalues: 193360 | GridSize: 255
Generation 968 | Revalues: 193560 | GridSize: 256
Generation 969 | Revalues: 193752 | GridSize: 263
Generation 970 | Revalues: 193932 | GridSize: 238
Generation 971 | Revalues: 194144 | GridSize: 237
Generation 972 | Revalues: 194346 | GridSize: 238
Generation 973 | Revalues: 194540 | GridSize: 242
Generation 974 | Revalues: 194732 | GridSize: 251
Generation 975 | Revalues: 194942 | GridSize: 239
Generation 976 | Revalues: 195154 | GridSize: 244
Generation 977 | Revalues: 195374 | GridSize: 251
Generation 978 | Revalues: 195580 | GridSize: 240
Generation 979 | Revalues: 195758 | GridSize: 246
Generation 980 | Revalues: 195960 | GridSize: 242
Generation 981 | Revalues: 196178 | GridSize: 248
Generation 982 | Revalues: 196368 | GridSize: 258
Generation 983 | Revalues: 196540 | GridSize: 263
Generation 984 | Revalues: 196712 | GridSize: 270
Generation 985 | Revalues: 196884 | GridSize: 271
Generation 986 | Revalues: 197086 | GridSize: 270
Generation 987 | Revalues: 197264 | GridSize: 278
Generation 988 | Revalues: 197452 | GridSize: 263
Generation 989 | Revalues: 197636 | GridSize: 270
Generation 990 | Revalues: 197860 | GridSize: 281
Generation 991 | Revalues: 198064 | GridSize: 286
Generation 992 | Revalues: 198264 | GridSize: 279
Generation 993 | Revalues: 198452 | GridSize: 279
Generation 994 | Revalues: 198622 | GridSize: 271
Generation 995 | Revalues: 198808 | GridSize: 272
Generation 996 | Revalues: 198990 | GridSize: 262
Generation 997 | Revalues: 199198 | GridSize: 264
Generation 998 | Revalues: 199410 | GridSize: 269
Generation 999 | Revalues: 199610 | GridSize: 268
Generation 1000 | Revalues: 199806 | GridSize: 269
Generation 1001 | Revalues: 200010 | GridSize: 281
Generation 1002 | Revalues: 200214 | GridSize: 277
Generation 1003 | Revalues: 200384 | GridSize: 269
Generation 1004 | Revalues: 200584 | GridSize: 267
Generation 1005 | Revalues: 200774 | GridSize: 272
Generation 1006 | Revalues: 201004 | GridSize: 273
Generation 1007 | Revalues: 201210 | GridSize: 274
Generation 1008 | Revalues: 201410 | GridSize: 273
Generation 1009 | Revalues: 201628 | GridSize: 282
Generation 1010 | Revalues: 201838 | GridSize: 288
Generation 1011 | Revalues: 202014 | GridSize: 288
Generation 1012 | Revalues: 202228 | GridSize: 276
Generation 1013 | Revalues: 202440 | GridSize: 273
Generation 1014 | Revalues: 202640 | GridSize: 277
Generation 1015 | Revalues: 202838 | GridSize: 273
Generation 1016 | Revalues: 203056 | GridSize: 271
Generation 1017 | Revalues: 203254 | GridSize: 265
Generation 1018 | Revalues: 203450 | GridSize: 268
Generation 1019 | Revalues: 203652 | GridSize: 269
Generation 1020 | Revalues: 203852 | GridSize: 271
Generation 1021 | Revalues: 204054 | GridSize: 277
Generation 1022 | Revalues: 204246 | GridSize: 274
Generation 1023 | Revalues: 204434 | GridSize: 265
Generation 1024 | Revalues: 204608 | GridSize: 264
Generation 1025 | Revalues: 204822 | GridSize: 272
Generation 1026 | Revalues: 205016 | GridSize: 277
Generation 1027 | Revalues: 205216 | GridSize: 286
Generation 1028 | Revalues: 205442 | GridSize: 288
Generation 1029 | Revalues: 205668 | GridSize: 270
Generation 1030 | Revalues: 205884 | GridSize: 277
Generation 1031 | Revalues: 206078 | GridSize: 283
Generation 1032 | Revalues: 206260 | GridSize: 277
Generation 1033 | Revalues: 206452 | GridSize: 267
Generation 1034 | Revalues: 206626 | GridSize: 274
Generation 1035 | Revalues: 206846 | GridSize: 282
Generation 1036 | Revalues: 207066 | GridSize: 281
Generation 1037 | Revalues: 207282 | GridSize: 279
Generation 1038 | Revalues: 207460 | GridSize: 265
Generation 1039 | Revalues: 207648 | GridSize: 257
Generation 1040 | Revalues: 207848 | GridSize: 261
Generation 1041 | Revalues: 208030 | GridSize: 265
Generation 1042 | Revalues: 208248 | GridSize: 259
Generation 1043 | Revalues: 208464 | GridSize: 254
Generation 1044 | Revalues: 208652 | GridSize: 246
Generation 1045 | Revalues: 208828 | GridSize: 244
Generation 1046 | Revalues: 209008 | GridSize: 248
Generation 1047 | Revalues: 209228 | GridSize: 251
Generation 1048 | Revalues: 209422 | GridSize: 258
Generation 1049 | Revalues: 209622 | GridSize: 255
Generation 1050 | Revalues: 209818 | GridSize: 258
Generation 1051 | Revalues: 210030 | GridSize: 253
Generation 1052 | Revalues: 210238 | GridSize: 261
Generation 1053 | Revalues: 210436 | GridSize: 259
Generation 1054 | Revalues: 210604 | GridSize: 254
Generation 1055 | Revalues: 210822 | GridSize: 257
Generation 1056 | Revalues: 210998 | GridSize: 247
Generation 1057 | Revalues: 211228 | GridSize: 245
Generation 1058 | Revalues: 211424 | GridSize: 236
Generation 1059 | Revalues: 211608 | GridSize: 242
Generation 1060 | Revalues: 211814 | GridSize: 240
Generation 1061 | Revalues: 212002 | GridSize: 235
Generation 1062 | Revalues: 212208 | GridSize: 230
Generation 1063 | Revalues: 212408 | GridSize: 242
Generation 1064 | Revalues: 212598 | GridSize: 245
Generation 1065 | Revalues: 212810 | GridSize: 230
Generation 1066 | Revalues: 213010 | GridSize: 236
Generation 1067 | Revalues: 213228 | GridSize: 231
Generation 1068 | Revalues: 213454 | GridSize: 219
Generation 1069 | Revalues: 213662 | GridSize: 225
Generation 1070 | Revalues: 213850 | GridSize: 227
Generation 1071 | Revalues: 214052 | GridSize: 229
Generation 1072 | Revalues: 214258 | GridSize: 231
Generation 1073 | Revalues: 214432 | GridSize: 223
Generation 1074 | Revalues: 214640 | GridSize: 224
Generation 1075 | Revalues: 214862 | GridSize: 225
Generation 1076 | Revalues: 215048 | GridSize: 228
Generation 1077 | Revalues: 215250 | GridSize: 230
Generation 1078 | Revalues: 215450 | GridSize: 238
Generation 1079 | Revalues: 215638 | GridSize: 241
Generation 1080 | Revalues: 215848 | GridSize: 239
Generation 1081 | Revalues: 216036 | GridSize: 236
Generation 1082 | Revalues: 216226 | GridSize: 236
Generation 1083 | Revalues: 216428 | GridSize: 232
Generation 1084 | Revalues: 216600 | GridSize: 227
Generation 1085 | Revalues: 216780 | GridSize: 226
Generation 1086 | Revalues: 216984 | GridSize: 222
Generation 1087 | Revalues: 217182 | GridSize: 219
Generation 1088 | Revalues: 217382 | GridSize: 227
Generation 1089 | Revalues: 217580 | GridSize: 231
Generation 1090 | Revalues: 217806 | GridSize: 226
Generation 1091 | Revalues: 218020 | GridSize: 220
Generation 1092 | Revalues: 218198 | GridSize: 224
Generation 1093 | Revalues: 218390 | GridSize: 234
Generation 1094 | Revalues: 218606 | GridSize: 234
Generation 1095 | Revalues: 218806 | GridSize: 236
Generation 1096 | Revalues: 219014 | GridSize: 236
Generation 1097 | Revalues: 219206 | GridSize: 232
Generation 1098 | Revalues: 219402 | GridSize: 227
Generation 1099 | Revalues: 219624 | GridSize: 233
Generation 1100 | Revalues: 219826 | GridSize: 237
Generation 1101 | Revalues: 220040 | GridSize: 240
Generation 1102 | Revalues: 220240 | GridSize: 243
Generation 1103 | Revalues: 220466 | GridSize: 250
Generation 1104 | Revalues: 220678 | GridSize: 245
Generation 1105 | Revalues: 220866 | GridSize: 245
Generation 1106 | Revalues: 221038 | GridSize: 242
Generation 1107 | Revalues: 221246 | GridSize: 248
Generation 1108 | Revalues: 221420 | GridSize: 249
Generation 1109 | Revalues: 221624 | GridSize: 245
Generation 1110 | Revalues: 221834 | GridSize: 247
Generation 1111 | Revalues: 221994 | GridSize: 243
Generation 1112 | Revalues: 222202 | GridSize: 248
Generation 1113 | Revalues: 222402 | GridSize: 245
Generation 1114 | Revalues: 222592 | GridSize: 247
Generation 1115 | Revalues: 222796 | GridSize: 252
Generation 1116 | Revalues: 223018 | GridSize: 250
Generation 1117 | Revalues: 223232 | GridSize: 242
Generation 1118 | Revalues: 223448 | GridSize: 246
Generation 1119 | Revalues: 223654 | GridSize: 245
Generation 1120 | Revalues: 223834 | GridSize: 238
Generation 1121 | Revalues: 224058 | GridSize: 242
Generation 1122 | Revalues: 224258 | GridSize: 240
Generation 1123 | Revalues: 224454 | GridSize: 243
Generation 1124 | Revalues: 224664 | GridSize: 250
Generation 1125 | Revalues: 224872 | GridSize: 258
Generation 1126 | Revalues: 225066 | GridSize: 259
Generation 1127 | Revalues: 225266 | GridSize: 257
Generation 1128 | Revalues: 225472 | GridSize: 260
Generation 1129 | Revalues: 225658 | GridSize: 264
Generation 1130 | Revalues: 225868 | GridSize: 266
Generation 1131 | Revalues: 226072 | GridSize: 263
Generation 1132 | Revalues: 226250 | GridSize: 272
Generation 1133 | Revalues: 226438 | GridSize: 276
Generation 1134 | Revalues: 226644 | GridSize: 272
Generation 1135 | Revalues: 226834 | GridSize: 275
Generation 1136 | Revalues: 227040 | GridSize: 277
Generation 1137 | Revalues: 227218 | GridSize: 279
Generation 1138 | Revalues: 227434 | GridSize: 282
Generation 1139 | Revalues: 227624 | GridSize: 283
Generation 1140 | Revalues: 227832 | GridSize: 284
Generation 1141 | Revalues: 228014 | GridSize: 281
Generation 1142 | Revalues: 228228 | GridSize: 276
Generation 1143 | Revalues: 228438 | GridSize: 278
Generation 1144 | Revalues: 228654 | GridSize: 278
Generation 1145 | Revalues: 228858 | GridSize: 278
Generation 1146 | Revalues: 229050 | GridSize: 267
Generation 1147 | Revalues: 229238 | GridSize: 262
Generation 1148 | Revalues: 229438 | GridSize: 257
Generation 1149 | Revalues: 229640 | GridSize: 265
Generation 1150 | Revalues: 229834 | GridSize: 267
Generation 1151 | Revalues: 230028 | GridSize: 267
Generation 1152 | Revalues: 230208 | GridSize: 268
Generation 1153 | Revalues: 230392 | GridSize: 263
Generation 1154 | Revalues: 230596 | GridSize: 251
Generation 1155 | Revalues: 230802 | GridSize: 252
Generation 1156 | Revalues: 231006 | GridSize: 246
Generation 1157 | Revalues: 231218 | GridSize: 243
Generation 1158 | Revalues: 231420 | GridSize: 249
Generation 1159 | Revalues: 231640 | GridSize: 257
Generation 1160 | Revalues: 231844 | GridSize: 262
Generation 1161 | Revalues: 232048 | GridSize: 269
Generation 1162 | Revalues: 232236 | GridSize: 261
Generation 1163 | Revalues: 232430 | GridSize: 249
Generation 1164 | Revalues: 232640 | GridSize: 248
Generation 1165 | Revalues: 232826 | GridSize: 247
Generation 1166 | Revalues: 233036 | GridSize: 253
Generation 1167 | Revalues: 233224 | GridSize: 249
Generation 1168 | Revalues: 233442 | GridSize: 248
Generation 1169 | Revalues: 233652 | GridSize: 250
Generation 1170 | Revalues: 233838 | GridSize: 253
Generation 1171 | Revalues: 234042 | GridSize: 256
Generation 1172 | Revalues: 234224 | GridSize: 251
Generation 1173 | Revalues: 234454 | GridSize: 255
Generation 1174 | Revalues: 234664 | GridSize: 255
Generation 1175 | Revalues: 234864 | GridSize: 258
Generation 1176 | Revalues: 235062 | GridSize: 237
Generation 1177 | Revalues: 235296 | GridSize: 236
Generation 1178 | Revalues: 235476 | GridSize: 231
Generation 1179 | Revalues: 235676 | GridSize: 235
Generation 1180 | Revalues: 235880 | GridSize: 242
Generation 1181 | Revalues: 236088 | GridSize: 243
Generation 1182 | Revalues: 236264 | GridSize: 244
Generation 1183 | Revalues: 236464 | GridSize: 242
Generation 1184 | Revalues: 236672 | GridSize: 235
Generation 1185 | Revalues: 236870 | GridSize: 239
Generation 1186 | Revalues: 237062 | GridSize: 254
Generation 1187 | Revalues: 237262 | GridSize: 251
Generation 1188 | Revalues: 237470 | GridSize: 255
Generation 1189 | Revalues: 237680 | GridSize: 259
Generation 1190 | Revalues: 237908 | GridSize: 264
Generation 1191 | Revalues: 238090 | GridSize: 260
Generation 1192 | Revalues: 238264 | GridSize: 254
Generation 1193 | Revalues: 238434 | GridSize: 252
Generation 1194 | Revalues: 238642 | GridSize: 251
Generation 1195 | Revalues: 238860 | GridSize: 252
Generation 1196 | Revalues: 239070 | GridSize: 250
Generation 1197 | Revalues: 239272 | GridSize: 258
Generation 1198 | Revalues: 239458 | GridSize: 264
Generation 1199 | Revalues: 239656 | GridSize: 270
Generation 1200 | Revalues: 239844 | GridSize: 268
Generation 1201 | Revalues: 240040 | GridSize: 270
Generation 1202 | Revalues: 240260 | GridSize: 269
Generation 1203 | Revalues: 240486 | GridSize: 260
Generation 1204 | Revalues: 240672 | GridSize: 262
Generation 1205 | Revalues: 240874 | GridSize: 265
Generation 1206 | Revalues: 241082 | GridSize: 266
Generation 1207 | Revalues: 241292 | GridSize: 270
Generation 1208 | Revalues: 241480 | GridSize: 270
Generation 1209 | Revalues: 241678 | GridSize: 269
Generation 1210 | Revalues: 241886 | GridSize: 267
Generation 1211 | Revalues: 242060 | GridSize: 272
Generation 1212 | Revalues: 242270 | GridSize: 277
Generation 1213 | Revalues: 242474 | GridSize: 283
Generation 1214 | Revalues: 242674 | GridSize: 290
Generation 1215 | Revalues: 242872 | GridSize: 296
Generation 1216 | Revalues: 243058 | GridSize: 297
Generation 1217 | Revalues: 243264 | GridSize: 297
Generation 1218 | Revalues: 243438 | GridSize: 295
Generation 1219 | Revalues: 243658 | GridSize: 293
Generation 1220 | Revalues: 243860 | GridSize: 289
Generation 1221 | Revalues: 244052 | GridSize: 291
Generation 1222 | Revalues: 244260 | GridSize: 293
Generation 1223 | Revalues: 244450 | GridSize: 294
Generation 1224 | Revalues: 244670 | GridSize: 290
Generation 1225 | Revalues: 244880 | GridSize: 287
Generation 1226 | Revalues: 245070 | GridSize: 287
Generation 1227 | Revalues: 245270 | GridSize: 290
Generation 1228 | Revalues: 245488 | GridSize: 296
Generation 1229 | Revalues: 245696 | GridSize: 289
Generation 1230 | Revalues: 245884 | GridSize: 288
Generation 1231 | Revalues: 246076 | GridSize: 278
Generation 1232 | Revalues: 246284 | GridSize: 281
Generation 1233 | Revalues: 246466 | GridSize: 289
Generation 1234 | Revalues: 246682 | GridSize: 292
Generation 1235 | Revalues: 246896 | GridSize: 291
Generation 1236 | Revalues: 247108 | GridSize: 287
Generation 1237 | Revalues: 247312 | GridSize: 291
Generation 1238 | Revalues: 247512 | GridSize: 294
Generation 1239 | Revalues: 247720 | GridSize: 290
Generation 1240 | Revalues: 247936 | GridSize: 293
Generation 1241 | Revalues: 248146 | GridSize: 296
Generation 1242 | Revalues: 248346 | GridSize: 299
Generation 1243 | Revalues: 248540 | GridSize: 285
Generation 1244 | Revalues: 248736 | GridSize: 290
Generation 1245 | Revalues: 248916 | GridSize: 282
Generation 1246 | Revalues: 249104 | GridSize: 286
Generation 1247 | Revalues: 249320 | GridSize: 285
Generation 1248 | Revalues: 249512 | GridSize: 275
Generation 1249 | Revalues: 249696 | GridSize: 268
Generation 1250 | Revalues: 249892 | GridSize: 261
Generation 1251 | Revalues: 250092 | GridSize: 262
Generation 1252 | Revalues: 250288 | GridSize: 266
Generation 1253 | Revalues: 250478 | GridSize: 273
Generation 1254 | Revalues: 250690 | GridSize: 270
Generation 1255 | Revalues: 250870 | GridSize: 274
Generation 1256 | Revalues: 251072 | GridSize: 271
Generation 1257 | Revalues: 251260 | GridSize: 265
Generation 1258 | Revalues: 251438 | GridSize: 268
Generation 1259 | Revalues: 251652 | GridSize: 276
Generation 1260 | Revalues: 251854 | GridSize: 273
Generation 1261 | Revalues: 252032 | GridSize: 277
Generation 1262 | Revalues: 252212 | GridSize: 281
Generation 1263 | Revalues: 252400 | GridSize: 278
Generation 1264 | Revalues: 252640 | GridSize: 270
Generation 1265 | Revalues: 252856 | GridSize: 273
Generation 1266 | Revalues: 253084 | GridSize: 277
Generation 1267 | Revalues: 253292 | GridSize: 279
Generation 1268 | Revalues: 253502 | GridSize: 273
Generation 1269 | Revalues: 253708 | GridSize: 270
Generation 1270 | Revalues: 253920 | GridSize: 269
Generation 1271 | Revalues: 254128 | GridSize: 267
Generation 1272 | Revalues: 254328 | GridSize: 264
Generation 1273 | Revalues: 254528 | GridSize: 257
Generation 1274 | Revalues: 254712 | GridSize: 253
Generation 1275 | Revalues: 254928 | GridSize: 259
Generation 1276 | Revalues: 255130 | GridSize: 259
Generation 1277 | Revalues: 255360 | GridSize: 256
Generation 1278 | Revalues: 255578 | GridSize: 255
Generation 1279 | Revalues: 255798 | GridSize: 255
Generation 1280 | Revalues: 255990 | GridSize: 269
Generation 1281 | Revalues: 256174 | GridSize: 260
Generation 1282 | Revalues: 256374 | GridSize: 265
Generation 1283 | Revalues: 256560 | GridSize: 260
Generation 1284 | Revalues: 256780 | GridSize: 250
Generation 1285 | Revalues: 256974 | GridSize: 256
Generation 1286 | Revalues: 257194 | GridSize: 254
Generation 1287 | Revalues: 257384 | GridSize: 261
Generation 1288 | Revalues: 257574 | GridSize: 263
Generation 1289 | Revalues: 257784 | GridSize: 261
Generation 1290 | Revalues: 257972 | GridSize: 252
Generation 1291 | Revalues: 258164 | GridSize: 254
Generation 1292 | Revalues: 258380 | GridSize: 257
Generation 1293 | Revalues: 258568 | GridSize: 254
Generation 1294 | Revalues: 258748 | GridSize: 259
Generation 1295 | Revalues: 258958 | GridSize: 259
Generation 1296 | Revalues: 259156 | GridSize: 266
Generation 1297 | Revalues: 259360 | GridSize: 271
Generation 1298 | Revalues: 259568 | GridSize: 284
Generation 1299 | Revalues: 259784 | GridSize: 288
Generation 1300 | Revalues: 259982 | GridSize: 289
Generation 1301 | Revalues: 260186 | GridSize: 291
Generation 1302 | Revalues: 260394 | GridSize: 293
Generation 1303 | Revalues: 260604 | GridSize: 296
Generation 1304 | Revalues: 260794 | GridSize: 300
Generation 1305 | Revalues: 261008 | GridSize: 293
Generation 1306 | Revalues: 261212 | GridSize: 294
Generation 1307 | Revalues: 261426 | GridSize: 300
Generation 1308 | Revalues: 261638 | GridSize: 299
Generation 1309 | Revalues: 261830 | GridSize: 298
Generation 1310 | Revalues: 262026 | GridSize: 300
Generation 1311 | Revalues: 262206 | GridSize: 293
Generation 1312 | Revalues: 262394 | GridSize: 284
Generation 1313 | Revalues: 262588 | GridSize: 270
Generation 1314 | Revalues: 262790 | GridSize: 266
Generation 1315 | Revalues: 263004 | GridSize: 264
Generation 1316 | Revalues: 263216 | GridSize: 273
Generation 1317 | Revalues: 263416 | GridSize: 275
Generation 1318 | Revalues: 263654 | GridSize: 274
Generation 1319 | Revalues: 263878 | GridSize: 268
Generation 1320 | Revalues: 264066 | GridSize: 268
Generation 1321 | Revalues: 264264 | GridSize: 276
Generation 1322 | Revalues: 264460 | GridSize: 279
Generation 1323 | Revalues: 264632 | GridSize: 266
Generation 1324 | Revalues: 264818 | GridSize: 271
Generation 1325 | Revalues: 265024 | GridSize: 272
Generation 1326 | Revalues: 265200 | GridSize: 278
Generation 1327 | Revalues: 265424 | GridSize: 266
Generation 1328 | Revalues: 265612 | GridSize: 263
Generation 1329 | Revalues: 265802 | GridSize: 260
Generation 1330 | Revalues: 266014 | GridSize: 265
Generation 1331 | Revalues: 266196 | GridSize: 272
Generation 1332 | Revalues: 266388 | GridSize: 278
Generation 1333 | Revalues: 266590 | GridSize: 265
Generation 1334 | Revalues: 266786 | GridSize: 260
Generation 1335 | Revalues: 266968 | GridSize: 257
Generation 1336 | Revalues: 267168 | GridSize: 260
Generation 1337 | Revalues: 267374 | GridSize: 260
Generation 1338 | Revalues: 267566 | GridSize: 256
Generation 1339 | Revalues: 267756 | GridSize: 244
Generation 1340 | Revalues: 267972 | GridSize: 240
Generation 1341 | Revalues: 268176 | GridSize: 247
Generation 1342 | Revalues: 268402 | GridSize: 244
Generation 1343 | Revalues: 268612 | GridSize: 248
Generation 1344 | Revalues: 268818 | GridSize: 245
Generation 1345 | Revalues: 269044 | GridSize: 254
Generation 1346 | Revalues: 269228 | GridSize: 258
Generation 1347 | Revalues: 269428 | GridSize: 259
Generation 1348 | Revalues: 269618 | GridSize: 253
Generation 1349 | Revalues: 269820 | GridSize: 248
Generation 1350 | Revalues: 270024 | GridSize: 247
Generation 1351 | Revalues: 270224 | GridSize: 242
Generation 1352 | Revalues: 270446 | GridSize: 246
Generation 1353 | Revalues: 270638 | GridSize: 253
Generation 1354 | Revalues: 270824 | GridSize: 249
Generation 1355 | Revalues: 271026 | GridSize: 248
Generation 1356 | Revalues: 271230 | GridSize: 255
Generation 1357 | Revalues: 271440 | GridSize: 249
Generation 1358 | Revalues: 271656 | GridSize: 253
Generation 1359 | Revalues: 271852 | GridSize: 252
Generation 1360 | Revalues: 272064 | GridSize: 252
Generation 1361 | Revalues: 272216 | GridSize: 258
Generation 1362 | Revalues: 272402 | GridSize: 244
Generation 1363 | Revalues: 272602 | GridSize: 250
Generation 1364 | Revalues: 272810 | GridSize: 253
Generation 1365 | Revalues: 273010 | GridSize: 254
Generation 1366 | Revalues: 273186 | GridSize: 262
Generation 1367 | Revalues: 273378 | GridSize: 271
Generation 1368 | Revalues: 273554 | GridSize: 266
Generation 1369 | Revalues: 273744 | GridSize: 258
Generation 1370 | Revalues: 273946 | GridSize: 270
Generation 1371 | Revalues: 274144 | GridSize: 266
Generation 1372 | Revalues: 274350 | GridSize: 269
Generation 1373 | Revalues: 274552 | GridSize: 266
Generation 1374 | Revalues: 274744 | GridSize: 263
Generation 1375 | Revalues: 274954 | GridSize: 263
Generation 1376 | Revalues: 275134 | GridSize: 269
Generation 1377 | Revalues: 275338 | GridSize: 270
Generation 1378 | Revalues: 275542 | GridSize: 261
Generation 1379 | Revalues: 275730 | GridSize: 266
Generation 1380 | Revalues: 275914 | GridSize: 265
Generation 1381 | Revalues: 276112 | GridSize: 264
Generation 1382 | Revalues: 276300 | GridSize: 255
Generation 1383 | Revalues: 276514 | GridSize: 254
Generation 1384 | Revalues: 276692 | GridSize: 255
Generation 1385 | Revalues: 276864 | GridSize: 259
Generation 1386 | Revalues: 277076 | GridSize: 273
Generation 1387 | Revalues: 277262 | GridSize: 272
Generation 1388 | Revalues: 277482 | GridSize: 276
Generation 1389 | Revalues: 277694 | GridSize: 282
Generation 1390 | Revalues: 277886 | GridSize: 283
Generation 1391 | Revalues: 278108 | GridSize: 283
Generation 1392 | Revalues: 278338 | GridSize: 283
Generation 1393 | Revalues: 278544 | GridSize: 285
Generation 1394 | Revalues: 278752 | GridSize: 281
Generation 1395 | Revalues: 278952 | GridSize: 279
Generation 1396 | Revalues: 279160 | GridSize: 278
Generation 1397 | Revalues: 279394 | GridSize: 273
Generation 1398 | Revalues: 279586 | GridSize: 270
Generation 1399 | Revalues: 279810 | GridSize: 273
Generation 1400 | Revalues: 279994 | GridSize: 277
Generation 1401 | Revalues: 280186 | GridSize: 277
Generation 1402 | Revalues: 280384 | GridSize: 281
Generation 1403 | Revalues: 280588 | GridSize: 285
Generation 1404 | Revalues: 280774 | GridSize: 277
Generation 1405 | Revalues: 280956 | GridSize: 270
Generation 1406 | Revalues: 281130 | GridSize: 276
Generation 1407 | Revalues: 281334 | GridSize: 271
Generation 1408 | Revalues: 281518 | GridSize: 268
Generation 1409 | Revalues: 281714 | GridSize: 269
Generation 1410 | Revalues: 281930 | GridSize: 272
Generation 1411 | Revalues: 282128 | GridSize: 271
Generation 1412 | Revalues: 282326 | GridSize: 270
Generation 1413 | Revalues: 282540 | GridSize: 269
Generation 1414 | Revalues: 282766 | GridSize: 269
Generation 1415 | Revalues: 282960 | GridSize: 275
Generation 1416 | Revalues: 283144 | GridSize: 270
Generation 1417 | Revalues: 283340 | GridSize: 265
Generation 1418 | Revalues: 283548 | GridSize: 271
Generation 1419 | Revalues: 283752 | GridSize: 266
Generation 1420 | Revalues: 283948 | GridSize: 261
Generation 1421 | Revalues: 284148 | GridSize: 272
Generation 1422 | Revalues: 284374 | GridSize: 269
Generation 1423 | Revalues: 284578 | GridSize: 271
Generation 1424 | Revalues: 284794 | GridSize: 271
Generation 1425 | Revalues: 284994 | GridSize: 274
Generation 1426 | Revalues: 285210 | GridSize: 278
Generation 1427 | Revalues: 285406 | GridSize: 278
Generation 1428 | Revalues: 285584 | GridSize: 277
Generation 1429 | Revalues: 285788 | GridSize: 278
Generation 1430 | Revalues: 286014 | GridSize: 283
Generation 1431 | Revalues: 286212 | GridSize: 285
Generation 1432 | Revalues: 286408 | GridSize: 283
Generation 1433 | Revalues: 286624 | GridSize: 285
Generation 1434 | Revalues: 286818 | GridSize: 286
Generation 1435 | Revalues: 287034 | GridSize: 277
Generation 1436 | Revalues: 287252 | GridSize: 280
Generation 1437 | Revalues: 287452 | GridSize: 283
Generation 1438 | Revalues: 287656 | GridSize: 287
Generation 1439 | Revalues: 287840 | GridSize: 287
Generation 1440 | Revalues: 288048 | GridSize: 285
Generation 1441 | Revalues: 288236 | GridSize: 288
Generation 1442 | Revalues: 288430 | GridSize: 290
Generation 1443 | Revalues: 288630 | GridSize: 294
Generation 1444 | Revalues: 288812 | GridSize: 297
Generation 1445 | Revalues: 289008 | GridSize: 297
Generation 1446 | Revalues: 289190 | GridSize: 300
Generation 1447 | Revalues: 289406 | GridSize: 300
Generation 1448 | Revalues: 289588 | GridSize: 292
Generation 1449 | Revalues: 289800 | GridSize: 295
Generation 1450 | Revalues: 289978 | GridSize: 300
Generation 1451 | Revalues: 290166 | GridSize: 290
Generation 1452 | Revalues: 290376 | GridSize: 284
Generation 1453 | Revalues: 290562 | GridSize: 285
Generation 1454 | Revalues: 290748 | GridSize: 297
Generation 1455 | Revalues: 290938 | GridSize: 296
Generation 1456 | Revalues: 291140 | GridSize: 300
Generation 1457 | Revalues: 291322 | GridSize: 298
Generation 1458 | Revalues: 291532 | GridSize: 297
Generation 1459 | Revalues: 291736 | GridSize: 300
Generation 1460 | Revalues: 291918 | GridSize: 298
Generation 1461 | Revalues: 292124 | GridSize: 300
Generation 1462 | Revalues: 292318 | GridSize: 294
Generation 1463 | Revalues: 292524 | GridSize: 298
Generation 1464 | Revalues: 292720 | GridSize: 300
Generation 1465 | Revalues: 292922 | GridSize: 300
Generation 1466 | Revalues: 293138 | GridSize: 296
Generation 1467 | Revalues: 293332 | GridSize: 294
Generation 1468 | Revalues: 293526 | GridSize: 293
Generation 1469 | Revalues: 293736 | GridSize: 296
Generation 1470 | Revalues: 293960 | GridSize: 290
Generation 1471 | Revalues: 294136 | GridSize: 284
Generation 1472 | Revalues: 294360 | GridSize: 289
Generation 1473 | Revalues: 294568 | GridSize: 289
Generation 1474 | Revalues: 294752 | GridSize: 284
Generation 1475 | Revalues: 294952 | GridSize: 287
Generation 1476 | Revalues: 295160 | GridSize: 292
Generation 1477 | Revalues: 295358 | GridSize: 290
Generation 1478 | Revalues: 295566 | GridSize: 291
Generation 1479 | Revalues: 295780 | GridSize: 282
