Generation 0 | Revalues: 100 | GridSize: 5
Generation 1058 | Revalues: 232166 | GridSize: 300
Generation 1059 | Revalues: 232398 | GridSize: 298
Generation 1060 | Revalues: 232614 | GridSize: 298
Generation 1061 | Revalues: 232840 | GridSize: 300
Generation 1062 | Revalues: 233066 | GridSize: 300
Generation 1063 | Revalues: 233290 | GridSize: 300
Generation 1064 | Revalues: 233506 | GridSize: 300
Generation 1065 | Revalues: 233732 | GridSize: 300
Generation 1066 | Revalues: 233936 | GridSize: 300
Generation 1067 | Revalues: 234142 | GridSize: 290
Generation 1068 | Revalues: 234352 | GridSize: 290
Generation 1069 | Revalues: 234584 | GridSize: 295
Generation 1070 | Revalues: 234796 | GridSize: 299
Generation 1071 | Revalues: 235036 | GridSize: 296
Generation 1072 | Revalues: 235254 | GridSize: 298
Generation 1073 | Revalues: 235462 | GridSize: 300
Generation 1074 | Revalues: 235688 | GridSize: 300
Generation 1075 | Revalues: 235920 | GridSize: 300
Generation 1076 | Revalues: 236130 | GridSize: 300
Generation 1077 | Revalues: 236362 | GridSize: 300
Generation 1078 | Revalues: 236584 | GridSize: 298
Generation 1079 | Revalues: 236810 | GridSize: 300
Generation 1080 | Revalues: 237028 | GridSize: 300
Generation 1081 | Revalues: 237246 | GridSize: 297
Generation 1082 | Revalues: 237458 | GridSize: 297
Generation 1083 | Revalues: 237680 | GridSize: 300
Generation 1084 | Revalues: 237906 | GridSize: 300
Generation 1085 | Revalues: 238106 | GridSize: 300
Generation 1086 | Revalues: 238346 | GridSize: 300
Generation 1087 | Revalues: 238560 | GridSize: 297
Generation 1088 | Revalues: 238804 | GridSize: 300
Generation 1089 | Revalues: 239008 | GridSize: 300
Generation 1090 | Revalues: 239224 | GridSize: 300
Generation 1091 | Revalues: 239460 | GridSize: 300
Generation 1092 | Revalues: 239662 | GridSize: 300
Generation 1093 | Revalues: 239874 | GridSize: 300
Generation 1094 | Revalues: 240086 | GridSize: 300
Generation 1095 | Revalues: 240296 | GridSize: 300
Generation 1096 | Revalues: 240516 | GridSize: 300
Generation 1097 | Revalues: 240718 | GridSize: 297
Generation 1098 | Revalues: 240922 | GridSize: 299
Generation 1099 | Revalues: 241136 | GridSize: 299
Generation 1100 | Revalues: 241358 | GridSize: 300
Generation 1101 | Revalues: 241562 | GridSize: 300
Generation 1102 | Revalues: 241804 | GridSize: 300
Generation 1103 | Revalues: 242040 | GridSize: 299
Generation 1104 | Revalues: 242250 | GridSize: 300
Generation 1105 | Revalues: 242484 | GridSize: 298
Generation 1106 | Revalues: 242712 | GridSize: 299
Generation 1107 | Revalues: 242906 | GridSize: 297
Generation 1108 | Revalues: 243106 | GridSize: 300
Generation 1109 | Revalues: 243344 | GridSize: 299
Generation 1110 | Revalues: 243564 | GridSize: 300
Generation 1111 | Revalues: 243772 | GridSize: 299
Generation 1112 | Revalues: 243972 | GridSize: 299
Generation 1113 | Revalues: 244190 | GridSize: 300
Generation 1114 | Revalues: 244414 | GridSize: 300
Generation 1115 | Revalues: 244652 | GridSize: 299
Generation 1116 | Revalues: 244916 | GridSize: 300
Generation 1117 | Revalues: 245148 | GridSize: 300
Generation 1118 | Revalues: 245348 | GridSize: 300
Generation 1119 | Revalues: 245578 | GridSize: 300
Generation 1120 | Revalues: 245820 | GridSize: 300
Generation 1121 | Revalues: 246026 | GridSize: 297
Generation 1122 | Revalues: 246236 | GridSize: 300
Generation 1123 | Revalues: 246470 | GridSize: 296
Generation 1124 | Revalues: 246690 | GridSize: 296
Generation 1125 | Revalues: 246900 | GridSize: 300
Generation 1126 | Revalues: 247100 | GridSize: 299
Generation 1127 | Revalues: 247310 | GridSize: 300
Generation 1128 | Revalues: 247534 | GridSize: 299
Generation 1129 | Revalues: 247746 | GridSize: 300
Generation 1130 | Revalues: 247946 | GridSize: 299
Generation 1131 | Revalues: 248168 | GridSize: 299
Generation 1132 | Revalues: 248378 | GridSize: 300
Generation 1133 | Revalues: 248598 | GridSize: 299
Generation 1134 | Revalues: 248802 | GridSize: 300
Generation 1135 | Revalues: 249014 | GridSize: 300
Generation 1136 | Revalues: 249214 | GridSize: 300
Generation 1137 | Revalues: 249446 | GridSize: 297
Generation 1138 | Revalues: 249696 | GridSize: 300
Generation 1139 | Revalues: 249906 | GridSize: 294
Generation 1140 | Revalues: 250156 | GridSize: 293
Generation 1141 | Revalues: 250376 | GridSize: 297
Generation 1142 | Revalues: 250596 | GridSize: 300
Generation 1143 | Revalues: 250820 | GridSize: 298
Generation 1144 | Revalues: 251064 | GridSize: 300
Generation 1145 | Revalues: 251294 | GridSize: 298
Generation 1146 | Revalues: 251514 | GridSize: 298
Generation 1147 | Revalues: 251728 | GridSize: 300
Generation 1148 | Revalues: 251954 | GridSize: 296
Generation 1149 | Revalues: 252182 | GridSize: 295
Generation 1150 | Revalues: 252398 | GridSize: 299
Generation 1151 | Revalues: 252582 | GridSize: 300
Generation 1152 | Revalues: 252798 | GridSize: 300
Generation 1153 | Revalues: 253020 | GridSize: 300
Generation 1154 | Revalues: 253228 | GridSize: 298
Generation 1155 | Revalues: 253456 | GridSize: 299
Generation 1156 | Revalues: 253676 | GridSize: 300
Generation 1157 | Revalues: 253890 | GridSize: 300
Generation 1158 | Revalues: 254126 | GridSize: 300
Generation 1159 | Revalues: 254332 | GridSize: 300
Generation 1160 | Revalues: 254548 | GridSize: 298
Generation 1161 | Revalues: 254768 | GridSize: 300
Generation 1162 | Revalues: 254984 | GridSize: 300
Generation 1163 | Revalues: 255224 | GridSize: 299
Generation 1164 | Revalues: 255454 | GridSize: 300
Generation 1165 | Revalues: 255684 | GridSize: 299
Generation 1166 | Revalues: 255908 | GridSize: 300
Generation 1167 | Revalues: 256108 | GridSize: 298
Generation 1168 | Revalues: 256334 | GridSize: 299
Generation 1169 | Revalues: 256530 | GridSize: 300
Generation 1170 | Revalues: 256700 | GridSize: 300
Generation 1171 | Revalues: 256926 | GridSize: 300
Generation 1172 | Revalues: 257150 | GridSize: 300
Generation 1173 | Revalues: 257376 | GridSize: 295
Generation 1174 | Revalues: 257614 | GridSize: 294
Generation 1175 | Revalues: 257850 | GridSize: 300
Generation 1176 | Revalues: 258056 | GridSize: 299
Generation 1177 | Revalues: 258272 | GridSize: 297
Generation 1178 | Revalues: 258492 | GridSize: 300
Generation 1179 | Revalues: 258694 | GridSize: 300
Generation 1180 | Revalues: 258896 | GridSize: 300
Generation 1181 | Revalues: 259128 | GridSize: 300
Generation 1182 | Revalues: 259346 | GridSize: 300
Generation 1183 | Revalues: 259550 | GridSize: 299
Generation 1184 | Revalues: 259780 | GridSize: 300
Generation 1185 | Revalues: 260014 | GridSize: 300
Generation 1186 | Revalues: 260228 | GridSize: 300
Generation 1187 | Revalues: 260434 | GridSize: 300
Generation 1188 | Revalues: 260640 | GridSize: 299
Generation 1189 | Revalues: 260856 | GridSize: 300
Generation 1190 | Revalues: 261084 | GridSize: 298
Generation 1191 | Revalues: 261310 | GridSize: 300
Generation 1192 | Revalues: 261528 | GridSize: 295
Generation 1193 | Revalues: 261748 | GridSize: 298
Generation 1194 | Revalues: 261954 | GridSize: 300
Generation 1195 | Revalues: 262188 | GridSize: 298
Generation 1196 | Revalues: 262394 | GridSize: 300
Generation 1197 | Revalues: 262634 | GridSize: 300
Generation 1198 | Revalues: 262860 | GridSize: 298
Generation 1199 | Revalues: 263090 | GridSize: 298
Generation 1200 | Revalues: 263324 | GridSize: 298
Generation 1201 | Revalues: 263576 | GridSize: 299
Generation 1202 | Revalues: 263798 | GridSize: 300
Generation 1203 | Revalues: 264008 | GridSize: 296
Generation 1204 | Revalues: 264242 | GridSize: 299
Generation 1205 | Revalues: 264468 | GridSize: 300
Generation 1206 | Revalues: 264694 | GridSize: 300
Generation 1207 | Revalues: 264906 | GridSize: 300
Generation 1208 | Revalues: 265124 | GridSize: 300
Generation 1209 | Revalues: 265332 | GridSize: 299
Generation 1210 | Revalues: 265556 | GridSize: 300
Generation 1211 | Revalues: 265790 | GridSize: 300
Generation 1212 | Revalues: 266042 | GridSize: 299
Generation 1213 | Revalues: 266258 | GridSize: 300
Generation 1214 | Revalues: 266450 | GridSize: 298
Generation 1215 | Revalues: 266646 | GridSize: 297
Generation 1216 | Revalues: 266846 | GridSize: 300
Generation 1217 | Revalues: 267050 | GridSize: 300
Generation 1218 | Revalues: 267258 | GridSize: 300
Generation 1219 | Revalues: 267466 | GridSize: 300
Generation 1220 | Revalues: 267688 | GridSize: 300
Generation 1221 | Revalues: 267894 | GridSize: 300
Generation 1222 | Revalues: 268092 | GridSize: 300
Generation 1223 | Revalues: 268322 | GridSize: 300
Generation 1224 | Revalues: 268560 | GridSize: 300
Generation 1225 | Revalues: 268776 | GridSize: 300
Generation 1226 | Revalues: 269012 | GridSize: 299
Generation 1227 | Revalues: 269220 | GridSize: 300
Generation 1228 | Revalues: 269434 | GridSize: 300
Generation 1229 | Revalues: 269654 | GridSize: 300
Generation 1230 | Revalues: 269876 | GridSize: 300
Generation 1231 | Revalues: 270084 | GridSize: 300
Generation 1232 | Revalues: 270318 | GridSize: 300
Generation 1233 | Revalues: 270534 | GridSize: 299
Generation 1234 | Revalues: 270726 | GridSize: 300
Generation 1235 | Revalues: 270952 | GridSize: 299
Generation 1236 | Revalues: 271170 | GridSize: 300
Generation 1237 | Revalues: 271394 | GridSize: 300
Generation 1238 | Revalues: 271596 | GridSize: 299
Generation 1239 | Revalues: 271816 | GridSize: 300
Generation 1240 | Revalues: 272030 | GridSize: 300
Generation 1241 | Revalues: 272228 | GridSize: 300
Generation 1242 | Revalues: 272450 | GridSize: 300
Generation 1243 | Revalues: 272664 | GridSize: 300
Generation 1244 | Revalues: 272884 | GridSize: 300
Generation 1245 | Revalues: 273110 | GridSize: 300
Generation 1246 | Revalues: 273316 | GridSize: 300
Generation 1247 | Revalues: 273528 | GridSize: 299
Generation 1248 | Revalues: 273736 | GridSize: 300
Generation 1249 | Revalues: 273964 | GridSize: 300
Generation 1250 | Revalues: 274180 | GridSize: 300
Generation 1251 | Revalues: 274406 | GridSize: 300
Generation 1252 | Revalues: 274604 | GridSize: 300
Generation 1253 | Revalues: 274812 | GridSize: 300
Generation 1254 | Revalues: 275030 | GridSize: 300
Generation 1255 | Revalues: 275264 | GridSize: 300
Generation 1256 | Revalues: 275474 | GridSize: 300
Generation 1257 | Revalues: 275688 | GridSize: 300
Generation 1258 | Revalues: 275912 | GridSize: 300
Generation 1259 | Revalues: 276142 | GridSize: 300
Generation 1260 | Revalues: 276356 | GridSize: 300
Generation 1261 | Revalues: 276592 | GridSize: 300
Generation 1262 | Revalues: 276820 | GridSize: 300
Generation 1263 | Revalues: 277034 | GridSize: 299
Generation 1264 | Revalues: 277242 | GridSize: 299
Generation 1265 | Revalues: 277464 | GridSize: 299
Generation 1266 | Revalues: 277658 | GridSize: 300
Generation 1267 | Revalues: 277874 | GridSize: 300
Generation 1268 | Revalues: 278096 | GridSize: 300
Generation 1269 | Revalues: 278298 | GridSize: 299
Generation 1270 | Revalues: 278492 | GridSize: 300
Generation 1271 | Revalues: 278706 | GridSize: 300
Generation 1272 | Revalues: 278922 | GridSize: 300
Generation 1273 | Revalues: 279152 | GridSize: 300
Generation 1274 | Revalues: 279366 | GridSize: 300
Generation 1275 | Revalues: 279586 | GridSize: 299
Generation 1276 | Revalues: 279816 | GridSize: 300
Generation 1277 | Revalues: 280056 | GridSize: 300
Generation 1278 | Revalues: 280260 | GridSize: 300
Generation 1279 | Revalues: 280488 | GridSize: 300
Generation 1280 | Revalues: 280706 | GridSize: 300
Generation 1281 | Revalues: 280934 | GridSize: 300
Generation 1282 | Revalues: 281166 | GridSize: 300
Generation 1283 | Revalues: 281392 | GridSize: 300
Generation 1284 | Revalues: 281628 | GridSize: 300
Generation 1285 | Revalues: 281848 | GridSize: 300
Generation 1286 | Revalues: 282060 | GridSize: 298
Generation 1287 | Revalues: 282288 | GridSize: 299
Generation 1288 | Revalues: 282518 | GridSize: 300
Generation 1289 | Revalues: 282760 | GridSize: 300
Generation 1290 | Revalues: 282962 | GridSize: 300
Generation 1291 | Revalues: 283164 | GridSize: 300
Generation 1292 | Revalues: 283364 | GridSize: 300
Generation 1293 | Revalues: 283594 | GridSize: 300
Generation 1294 | Revalues: 283818 | GridSize: 300
Generation 1295 | Revalues: 284034 | GridSize: 300
Generation 1296 | Revalues: 284236 | GridSize: 300
Generation 1297 | Revalues: 284458 | GridSize: 298
Generation 1298 | Revalues: 284660 | GridSize: 298
Generation 1299 | Revalues: 284862 | GridSize: 300
Generation 1300 | Revalues: 285100 | GridSize: 300
Generation 1301 | Revalues: 285308 | GridSize: 300
Generation 1302 | Revalues: 285532 | GridSize: 300
Generation 1303 | Revalues: 285746 | GridSize: 297
Generation 1304 | Revalues: 285972 | GridSize: 291
Generation 1305 | Revalues: 286202 | GridSize: 288
Generation 1306 | Revalues: 286424 | GridSize: 288
Generation 1307 | Revalues: 286660 | GridSize: 289
Generation 1308 | Revalues: 286886 | GridSize: 290
Generation 1309 | Revalues: 287112 | GridSize: 297
Generation 1310 | Revalues: 287330 | GridSize: 294
Generation 1311 | Revalues: 287562 | GridSize: 298
Generation 1312 | Revalues: 287772 | GridSize: 300
Generation 1313 | Revalues: 287980 | GridSize: 300
Generation 1314 | Revalues: 288208 | GridSize: 297
Generation 1315 | Revalues: 288448 | GridSize: 298
Generation 1316 | Revalues: 288692 | GridSize: 297
Generation 1317 | Revalues: 288916 | GridSize: 299
Generation 1318 | Revalues: 289130 | GridSize: 300
Generation 1319 | Revalues: 289352 | GridSize: 297
Generation 1320 | Revalues: 289582 | GridSize: 299
Generation 1321 | Revalues: 289804 | GridSize: 295
Generation 1322 | Revalues: 290046 | GridSize: 300
Generation 1323 | Revalues: 290270 | GridSize: 300
Generation 1324 | Revalues: 290516 | GridSize: 300
Generation 1325 | Revalues: 290710 | GridSize: 300
Generation 1326 | Revalues: 290912 | GridSize: 300
Generation 1327 | Revalues: 291142 | GridSize: 300
Generation 1328 | Revalues: 291374 | GridSize: 300
Generation 1329 | Revalues: 291606 | GridSize: 300
Generation 1330 | Revalues: 291812 | GridSize: 300
Generation 1331 | Revalues: 292060 | GridSize: 299
Generation 1332 | Revalues: 292294 | GridSize: 300
Generation 1333 | Revalues: 292514 | GridSize: 300
Generation 1334 | Revalues: 292712 | GridSize: 300
Generation 1335 | Revalues: 292926 | GridSize: 300
Generation 1336 | Revalues: 293164 | GridSize: 300
Generation 1337 | Revalues: 293402 | GridSize: 300
Generation 1338 | Revalues: 293616 | GridSize: 300
Generation 1339 | Revalues: 293838 | GridSize: 300
Generation 1340 | Revalues: 294080 | GridSize: 300
Generation 1341 | Revalues: 294294 | GridSize: 299
Generation 1342 | Revalues: 294538 | GridSize: 299
Generation 1343 | Revalues: 294748 | GridSize: 300
Generation 1344 | Revalues: 295004 | GridSize: 299
Generation 1345 | Revalues: 295224 | GridSize: 299
Generation 1346 | Revalues: 295438 | GridSize: 300
Generation 1347 | Revalues: 295654 | GridSize: 300
Generation 1348 | Revalues: 295904 | GridSize: 300
Generation 1349 | Revalues: 296112 | GridSize: 300
Generation 1350 | Revalues: 296314 | GridSize: 299
Generation 1351 | Revalues: 296520 | GridSize: 298
Generation 1352 | Revalues: 296720 | GridSize: 293
Generation 1353 | Revalues: 296946 | GridSize: 299
Generation 1354 | Revalues: 297122 | GridSize: 300
Generation 1355 | Revalues: 297346 | GridSize: 300
Generation 1356 | Revalues: 297566 | GridSize: 300
Generation 1357 | Revalues: 297766 | GridSize: 299
Generation 1358 | Revalues: 297990 | GridSize: 300
Generation 1359 | Revalues: 298218 | GridSize: 298
Generation 1360 | Revalues: 298448 | GridSize: 299
Generation 1361 | Revalues: 298670 | GridSize: 300
Generation 1362 | Revalues: 298884 | GridSize: 300
Generation 1363 | Revalues: 299110 | GridSize: 300
Generation 1364 | Revalues: 299324 | GridSize: 300
Generation 1365 | Revalues: 299546 | GridSize: 297
Generation 1366 | Revalues: 299744 | GridSize: 300
Generation 1367 | Revalues: 299958 | GridSize: 300
Generation 1368 | Revalues: 300158 | GridSize: 300
Generation 1369 | Revalues: 300380 | GridSize: 299
Generation 1370 | Revalues: 300598 | GridSize: 300
Generation 1371 | Revalues: 300806 | GridSize: 297
Generation 1372 | Revalues: 301018 | GridSize: 294
Generation 1373 | Revalues: 301226 | GridSize: 299
Generation 1374 | Revalues: 301416 | GridSize: 298
Generation 1375 | Revalues: 301644 | GridSize: 297
Generation 1376 | Revalues: 301856 | GridSize: 300
Generation 1377 | Revalues: 302086 | GridSize: 300
Generation 1378 | Revalues: 302290 | GridSize: 300
Generation 1379 | Revalues: 302518 | GridSize: 299
Generation 1380 | Revalues: 302734 | GridSize: 298
Generation 1381 | Revalues: 302962 | GridSize: 300
Generation 1382 | Revalues: 303204 | GridSize: 300
Generation 1383 | Revalues: 303446 | GridSize: 300
Generation 1384 | Revalues: 303656 | GridSize: 300
Generation 1385 | Revalues: 303858 | GridSize: 300
Generation 1386 | Revalues: 304048 | GridSize: 300
Generation 1387 | Revalues: 304262 | GridSize: 295
Generation 1388 | Revalues: 304458 | GridSize: 293
Generation 1389 | Revalues: 304646 | GridSize: 299
Generation 1390 | Revalues: 304876 | GridSize: 300
Generation 1391 | Revalues: 305092 | GridSize: 300
Generation 1392 | Revalues: 305312 | GridSize: 300
Generation 1393 | Revalues: 305550 | GridSize: 300
Generation 1394 | Revalues: 305766 | GridSize: 298
Generation 1395 | Revalues: 305980 | GridSize: 300
Generation 1396 | Revalues: 306192 | GridSize: 296
Generation 1397 | Revalues: 306406 | GridSize: 298
Generation 1398 | Revalues: 306620 | GridSize: 300
Generation 1399 | Revalues: 306846 | GridSize: 298
Generation 1400 | Revalues: 307094 | GridSize: 300
Generation 1401 | Revalues: 307308 | GridSize: 299
Generation 1402 | Revalues: 307510 | GridSize: 300
Generation 1403 | Revalues: 307724 | GridSize: 294
Generation 1404 | Revalues: 307930 | GridSize: 299
Generation 1405 | Revalues: 308156 | GridSize: 300
Generation 1406 | Revalues: 308394 | GridSize: 300
Generation 1407 | Revalues: 308618 | GridSize: 300
Generation 1408 | Revalues: 308828 | GridSize: 300
Generation 1409 | Revalues: 309054 | GridSize: 297
Generation 1410 | Revalues: 309266 | GridSize: 293
Generation 1411 | Revalues: 309502 | GridSize: 297
Generation 1412 | Revalues: 309716 | GridSize: 295
Generation 1413 | Revalues: 309912 | GridSize: 298
Generation 1414 | Revalues: 310128 | GridSize: 300
Generation 1415 | Revalues: 310326 | GridSize: 298
Generation 1416 | Revalues: 310528 | GridSize: 297
Generation 1417 | Revalues: 310744 | GridSize: 295
Generation 1418 | Revalues: 310960 | GridSize: 296
Generation 1419 | Revalues: 311176 | GridSize: 298
Generation 1420 | Revalues: 311418 | GridSize: 298
Generation 1421 | Revalues: 311660 | GridSize: 299
Generation 1422 | Revalues: 311854 | GridSize: 300
Generation 1423 | Revalues: 312078 | GridSize: 297
Generation 1424 | Revalues: 312290 | GridSize: 298
Generation 1425 | Revalues: 312502 | GridSize: 299
Generation 1426 | Revalues: 312700 | GridSize: 300
Generation 1427 | Revalues: 312908 | GridSize: 299
Generation 1428 | Revalues: 313136 | GridSize: 300
Generation 1429 | Revalues: 313346 | GridSize: 298
Generation 1430 | Revalues: 313568 | GridSize: 298
Generation 1431 | Revalues: 313784 | GridSize: 300
Generation 1432 | Revalues: 313998 | GridSize: 300
Generation 1433 | Revalues: 314214 | GridSize: 300
Generation 1434 | Revalues: 314440 | GridSize: 300
Generation 1435 | Revalues: 314672 | GridSize: 299
Generation 1436 | Revalues: 314882 | GridSize: 300
Generation 1437 | Revalues: 315118 | GridSize: 300
Generation 1438 | Revalues: 315342 | GridSize: 296
Generation 1439 | Revalues: 315562 | GridSize: 300
Generation 1440 | Revalues: 315770 | GridSize: 300
Generation 1441 | Revalues: 315980 | GridSize: 299
Generation 1442 | Revalues: 316186 | GridSize: 297
Generation 1443 | Revalues: 316412 | GridSize: 299
Generation 1444 | Revalues: 316624 | GridSize: 299
Generation 1445 | Revalues: 316872 | GridSize: 300
Generation 1446 | Revalues: 317074 | GridSize: 300
Generation 1447 | Revalues: 317282 | GridSize: 300
Generation 1448 | Revalues: 317504 | GridSize: 299
Generation 1449 | Revalues: 317716 | GridSize: 300
Generation 1450 | Revalues: 317952 | GridSize: 298
Generation 1451 | Revalues: 318194 | GridSize: 297
Generation 1452 | Revalues: 318422 | GridSize: 300
Generation 1453 | Revalues: 318650 | GridSize: 296
Generation 1454 | Revalues: 318856 | GridSize: 299
Generation 1455 | Revalues: 319058 | GridSize: 300
Generation 1456 | Revalues: 319276 | GridSize: 299
Generation 1457 | Revalues: 319502 | GridSize: 300
Generation 1458 | Revalues: 319704 | GridSize: 300
Generation 1459 | Revalues: 319926 | GridSize: 298
Generation 1460 | Revalues: 320152 | GridSize: 296
Generation 1461 | Revalues: 320370 | GridSize: 299
Generation 1462 | Revalues: 320566 | GridSize: 300
Generation 1463 | Revalues: 320782 | GridSize: 300
Generation 1464 | Revalues: 321002 | GridSize: 299
Generation 1465 | Revalues: 321220 | GridSize: 299
Generation 1466 | Revalues: 321440 | GridSize: 300
Generation 1467 | Revalues: 321646 | GridSize: 300
Generation 1468 | Revalues: 321868 | GridSize: 300
Generation 1469 | Revalues: 322096 | GridSize: 299
Generation 1470 | Revalues: 322296 | GridSize: 296
Generation 1471 | Revalues: 322506 | GridSize: 296
Generation 1472 | Revalues: 322722 | GridSize: 298
Generation 1473 | Revalues: 322954 | GridSize: 299
Generation 1474 | Revalues: 323178 | GridSize: 298
Generation 1475 | Revalues: 323404 | GridSize: 298
Generation 1476 | Revalues: 323628 | GridSize: 296
Generation 1477 | Revalues: 323852 | GridSize: 298
Generation 1478 | Revalues: 324078 | GridSize: 300
Generation 1479 | Revalues: 324302 | GridSize: 300
Generation 1480 | Revalues: 324532 | GridSize: 300
Generation 1481 | Revalues: 324784 | GridSize: 299
Generation 1482 | Revalues: 324982 | GridSize: 300
Generation 1483 | Revalues: 325204 | GridSize: 298
Generation 1484 | Revalues: 325420 | GridSize: 300
Generation 1485 | Revalues: 325656 | GridSize: 300
Generation 1486 | Revalues: 325870 | GridSize: 300
Generation 1487 | Revalues: 326084 | GridSize: 300
Generation 1488 | Revalues: 326296 | GridSize: 300
Generation 1489 | Revalues: 326528 | GridSize: 300
Generation 1490 | Revalues: 326720 | GridSize: 300
Generation 1491 | Revalues: 326942 | GridSize: 300
Generation 1492 | Revalues: 327154 | GridSize: 300
Generation 1493 | Revalues: 327376 | GridSize: 300
Generation 1494 | Revalues: 327594 | GridSize: 299
Generation 1495 | Revalues: 327836 | GridSize: 300
Generation 1496 | Revalues: 328072 | GridSize: 300
Generation 1497 | Revalues: 328274 | GridSize: 300
Generation 1498 | Revalues: 328474 | GridSize: 300
Generation 1499 | Revalues: 328692 | GridSize: 300
Generation 1500 | Revalues: 328904 | GridSize: 299
Generation 1501 | Revalues: 329114 | GridSize: 300
Generation 1502 | Revalues: 329338 | GridSize: 300
Generation 1503 | Revalues: 329556 | GridSize: 300
Generation 1504 | Revalues: 329786 | GridSize: 300
Generation 1505 | Revalues: 330006 | GridSize: 300
Generation 1506 | Revalues: 330222 | GridSize: 300
Generation 1507 | Revalues: 330428 | GridSize: 300
Generation 1508 | Revalues: 330634 | GridSize: 300
Generation 1509 | Revalues: 330848 | GridSize: 300
Generation 1510 | Revalues: 331072 | GridSize: 300
Generation 1511 | Revalues: 331282 | GridSize: 300
Generation 1512 | Revalues: 331486 | GridSize: 300
Generation 1513 | Revalues: 331710 | GridSize: 300
Generation 1514 | Revalues: 331910 | GridSize: 300
Generation 1515 | Revalues: 332096 | GridSize: 299
Generation 1516 | Revalues: 332336 | GridSize: 300
Generation 1517 | Revalues: 332560 | GridSize: 298
Generation 1518 | Revalues: 332776 | GridSize: 300
Generation 1519 | Revalues: 332994 | GridSize: 300
Generation 1520 | Revalues: 333200 | GridSize: 300
Generation 1521 | Revalues: 333406 | GridSize: 300
Generation 1522 | Revalues: 333592 | GridSize: 300
Generation 1523 | Revalues: 333808 | GridSize: 299
Generation 1524 | Revalues: 334038 | GridSize: 300
Generation 1525 | Revalues: 334246 | GridSize: 299
Generation 1526 | Revalues: 334484 | GridSize: 299
Generation 1527 | Revalues: 334712 | GridSize: 300
Generation 1528 | Revalues: 334954 | GridSize: 299
Generation 1529 | Revalues: 335168 | GridSize: 300
Generation 1530 | Revalues: 335382 | GridSize: 299
Generation 1531 | Revalues: 335604 | GridSize: 300
Generation 1532 | Revalues: 335796 | GridSize: 300
Generation 1533 | Revalues: 335990 | GridSize: 297
Generation 1534 | Revalues: 336232 | GridSize: 300
Generation 1535 | Revalues: 336446 | GridSize: 298
Generation 1536 | Revalues: 336670 | GridSize: 300
Generation 1537 | Revalues: 336874 | GridSize: 300
Generation 1538 | Revalues: 337104 | GridSize: 300
Generation 1539 | Revalues: 337324 | GridSize: 299
Generation 1540 | Revalues: 337550 | GridSize: 299
Generation 1541 | Revalues: 337754 | GridSize: 296
Generation 1542 | Revalues: 337952 | GridSize: 299
Generation 1543 | Revalues: 338192 | GridSize: 298
Generation 1544 | Revalues: 338396 | GridSize: 299
Generation 1545 | Revalues: 338612 | GridSize: 296
Generation 1546 | Revalues: 338852 | GridSize: 299
Generation 1547 | Revalues: 339080 | GridSize: 299
Generation 1548 | Revalues: 339288 | GridSize: 299
Generation 1549 | Revalues: 339488 | GridSize: 297
Generation 1550 | Revalues: 339736 | GridSize: 298
Generation 1551 | Revalues: 339950 | GridSize: 297
Generation 1552 | Revalues: 340178 | GridSize: 299
Generation 1553 | Revalues: 340384 | GridSize: 300
Generation 1554 | Revalues: 340604 | GridSize: 300
Generation 1555 | Revalues: 340808 | GridSize: 300
Generation 1556 | Revalues: 341022 | GridSize: 299
Generation 1557 | Revalues: 341250 | GridSize: 298
Generation 1558 | Revalues: 341462 | GridSize: 300
Generation 1559 | Revalues: 341704 | GridSize: 300
Generation 1560 | Revalues: 341938 | GridSize: 299
Generation 1561 | Revalues: 342172 | GridSize: 300
Generation 1562 | Revalues: 342390 | GridSize: 300
Generation 1563 | Revalues: 342606 | GridSize: 299
Generation 1564 | Revalues: 342794 | GridSize: 298
Generation 1565 | Revalues: 343026 | GridSize: 300
Generation 1566 | Revalues: 343252 | GridSize: 299
Generation 1567 | Revalues: 343480 | GridSize: 300
Generation 1568 | Revalues: 343724 | GridSize: 300
Generation 1569 | Revalues: 343956 | GridSize: 299
Generation 1570 | Revalues: 344166 | GridSize: 300
Generation 1571 | Revalues: 344382 | GridSize: 300
Generation 1572 | Revalues: 344596 | GridSize: 300
Generation 1573 | Revalues: 344812 | GridSize: 300
Generation 1574 | Revalues: 345058 | GridSize: 300
Generation 1575 | Revalues: 345274 | GridSize: 299
Generation 1576 | Revalues: 345494 | GridSize: 300
Generation 1577 | Revalues: 345720 | GridSize: 300
Generation 1578 | Revalues: 345950 | GridSize: 300
Generation 1579 | Revalues: 346168 | GridSize: 299
Generation 1580 | Revalues: 346384 | GridSize: 300
Generation 1581 | Revalues: 346594 | GridSize: 300
Generation 1582 | Revalues: 346840 | GridSize: 297
Generation 1583 | Revalues: 347060 | GridSize: 300
Generation 1584 | Revalues: 347284 | GridSize: 298
Generation 1585 | Revalues: 347504 | GridSize: 300
Generation 1586 | Revalues: 347726 | GridSize: 300
Generation 1587 | Revalues: 347946 | GridSize: 300
Generation 1588 | Revalues: 348164 | GridSize: 299
Generation 1589 | Revalues: 348396 | GridSize: 300
Generation 1590 | Revalues: 348608 | GridSize: 300
Generation 1591 | Revalues: 348826 | GridSize: 300
Generation 1592 | Revalues: 349036 | GridSize: 299
Generation 1593 | Revalues: 349254 | GridSize: 300
Generation 1594 | Revalues: 349476 | GridSize: 300
