Generation 0 | Revalues: 100 | GridSize: 8
Generation 1073 | Revalues: 215178 | GridSize: 239
Generation 1074 | Revalues: 215384 | GridSize: 239
Generation 1075 | Revalues: 215610 | GridSize: 239
Generation 1076 | Revalues: 215802 | GridSize: 239
Generation 1077 | Revalues: 216008 | GridSize: 239
Generation 1078 | Revalues: 216214 | GridSize: 239
Generation 1079 | Revalues: 216416 | GridSize: 239
Generation 1080 | Revalues: 216628 | GridSize: 239
Generation 1081 | Revalues: 216824 | GridSize: 239
Generation 1082 | Revalues: 217008 | GridSize: 239
Generation 1083 | Revalues: 217222 | GridSize: 239
Generation 1084 | Revalues: 217396 | GridSize: 239
Generation 1085 | Revalues: 217576 | GridSize: 240
Generation 1086 | Revalues: 217786 | GridSize: 240
Generation 1087 | Revalues: 217968 | GridSize: 240
Generation 1088 | Revalues: 218168 | GridSize: 241
Generation 1089 | Revalues: 218372 | GridSize: 241
Generation 1090 | Revalues: 218570 | GridSize: 241
Generation 1091 | Revalues: 218766 | GridSize: 241
Generation 1092 | Revalues: 218978 | GridSize: 241
Generation 1093 | Revalues: 219202 | GridSize: 239
Generation 1094 | Revalues: 219406 | GridSize: 239
Generation 1095 | Revalues: 219608 | GridSize: 239
Generation 1096 | Revalues: 219816 | GridSize: 239
Generation 1097 | Revalues: 220004 | GridSize: 239
Generation 1098 | Revalues: 220204 | GridSize: 239
Generation 1099 | Revalues: 220398 | GridSize: 239
Generation 1100 | Revalues: 220606 | GridSize: 239
Generation 1101 | Revalues: 220788 | GridSize: 239
Generation 1102 | Revalues: 220958 | GridSize: 240
Generation 1103 | Revalues: 221126 | GridSize: 240
Generation 1104 | Revalues: 221336 | GridSize: 240
Generation 1105 | Revalues: 221554 | GridSize: 240
Generation 1106 | Revalues: 221776 | GridSize: 240
Generation 1107 | Revalues: 221980 | GridSize: 241
Generation 1108 | Revalues: 222176 | GridSize: 239
Generation 1109 | Revalues: 222380 | GridSize: 239
Generation 1110 | Revalues: 222578 | GridSize: 239
Generation 1111 | Revalues: 222816 | GridSize: 239
Generation 1112 | Revalues: 223012 | GridSize: 239
Generation 1113 | Revalues: 223202 | GridSize: 239
Generation 1114 | Revalues: 223398 | GridSize: 239
Generation 1115 | Revalues: 223614 | GridSize: 239
Generation 1116 | Revalues: 223790 | GridSize: 238
Generation 1117 | Revalues: 223980 | GridSize: 238
Generation 1118 | Revalues: 224158 | GridSize: 238
Generation 1119 | Revalues: 224364 | GridSize: 238
Generation 1120 | Revalues: 224556 | GridSize: 238
Generation 1121 | Revalues: 224748 | GridSize: 238
Generation 1122 | Revalues: 224946 | GridSize: 239
Generation 1123 | Revalues: 225124 | GridSize: 239
Generation 1124 | Revalues: 225290 | GridSize: 239
Generation 1125 | Revalues: 225492 | GridSize: 239
Generation 1126 | Revalues: 225668 | GridSize: 239
Generation 1127 | Revalues: 225878 | GridSize: 239
Generation 1128 | Revalues: 226074 | GridSize: 240
Generation 1129 | Revalues: 226278 | GridSize: 240
Generation 1130 | Revalues: 226474 | GridSize: 240
Generation 1131 | Revalues: 226648 | GridSize: 240
Generation 1132 | Revalues: 226818 | GridSize: 240
Generation 1133 | Revalues: 227018 | GridSize: 240
Generation 1134 | Revalues: 227204 | GridSize: 240
Generation 1135 | Revalues: 227396 | GridSize: 240
Generation 1136 | Revalues: 227594 | GridSize: 240
Generation 1137 | Revalues: 227796 | GridSize: 240
Generation 1138 | Revalues: 227990 | GridSize: 240
Generation 1139 | Revalues: 228182 | GridSize: 240
Generation 1140 | Revalues: 228388 | GridSize: 239
Generation 1141 | Revalues: 228588 | GridSize: 239
Generation 1142 | Revalues: 228788 | GridSize: 239
Generation 1143 | Revalues: 229006 | GridSize: 239
Generation 1144 | Revalues: 229194 | GridSize: 239
Generation 1145 | Revalues: 229394 | GridSize: 239
Generation 1146 | Revalues: 229602 | GridSize: 239
Generation 1147 | Revalues: 229810 | GridSize: 239
Generation 1148 | Revalues: 230024 | GridSize: 239
Generation 1149 | Revalues: 230214 | GridSize: 239
Generation 1150 | Revalues: 230428 | GridSize: 240
Generation 1151 | Revalues: 230624 | GridSize: 238
Generation 1152 | Revalues: 230840 | GridSize: 238
Generation 1153 | Revalues: 231056 | GridSize: 238
Generation 1154 | Revalues: 231250 | GridSize: 239
Generation 1155 | Revalues: 231452 | GridSize: 239
Generation 1156 | Revalues: 231644 | GridSize: 239
Generation 1157 | Revalues: 231822 | GridSize: 239
Generation 1158 | Revalues: 232018 | GridSize: 239
Generation 1159 | Revalues: 232218 | GridSize: 239
Generation 1160 | Revalues: 232376 | GridSize: 239
Generation 1161 | Revalues: 232560 | GridSize: 239
Generation 1162 | Revalues: 232752 | GridSize: 239
Generation 1163 | Revalues: 232944 | GridSize: 239
Generation 1164 | Revalues: 233152 | GridSize: 239
Generation 1165 | Revalues: 233338 | GridSize: 239
Generation 1166 | Revalues: 233544 | GridSize: 239
Generation 1167 | Revalues: 233732 | GridSize: 239
Generation 1168 | Revalues: 233932 | GridSize: 239
Generation 1169 | Revalues: 234142 | GridSize: 239
Generation 1170 | Revalues: 234350 | GridSize: 239
Generation 1171 | Revalues: 234554 | GridSize: 239
Generation 1172 | Revalues: 234752 | GridSize: 239
Generation 1173 | Revalues: 234934 | GridSize: 239
Generation 1174 | Revalues: 235128 | GridSize: 239
Generation 1175 | Revalues: 235340 | GridSize: 239
Generation 1176 | Revalues: 235546 | GridSize: 239
Generation 1177 | Revalues: 235736 | GridSize: 239
Generation 1178 | Revalues: 235934 | GridSize: 239
Generation 1179 | Revalues: 236148 | GridSize: 240
Generation 1180 | Revalues: 236342 | GridSize: 240
Generation 1181 | Revalues: 236570 | GridSize: 240
Generation 1182 | Revalues: 236774 | GridSize: 240
Generation 1183 | Revalues: 236990 | GridSize: 240
Generation 1184 | Revalues: 237214 | GridSize: 240
Generation 1185 | Revalues: 237416 | GridSize: 240
Generation 1186 | Revalues: 237620 | GridSize: 240
Generation 1187 | Revalues: 237820 | GridSize: 236
Generation 1188 | Revalues: 238024 | GridSize: 236
Generation 1189 | Revalues: 238208 | GridSize: 231
Generation 1190 | Revalues: 238406 | GridSize: 231
Generation 1191 | Revalues: 238598 | GridSize: 231
Generation 1192 | Revalues: 238818 | GridSize: 231
Generation 1193 | Revalues: 239022 | GridSize: 231
Generation 1194 | Revalues: 239190 | GridSize: 231
Generation 1195 | Revalues: 239404 | GridSize: 231
Generation 1196 | Revalues: 239602 | GridSize: 232
Generation 1197 | Revalues: 239788 | GridSize: 232
Generation 1198 | Revalues: 239988 | GridSize: 232
Generation 1199 | Revalues: 240182 | GridSize: 232
Generation 1200 | Revalues: 240390 | GridSize: 232
Generation 1201 | Revalues: 240568 | GridSize: 232
Generation 1202 | Revalues: 240776 | GridSize: 232
Generation 1203 | Revalues: 240984 | GridSize: 232
Generation 1204 | Revalues: 241174 | GridSize: 232
Generation 1205 | Revalues: 241362 | GridSize: 232
Generation 1206 | Revalues: 241552 | GridSize: 232
Generation 1207 | Revalues: 241758 | GridSize: 232
Generation 1208 | Revalues: 241974 | GridSize: 232
Generation 1209 | Revalues: 242164 | GridSize: 232
Generation 1210 | Revalues: 242370 | GridSize: 232
Generation 1211 | Revalues: 242576 | GridSize: 232
Generation 1212 | Revalues: 242778 | GridSize: 232
Generation 1213 | Revalues: 242994 | GridSize: 232
Generation 1214 | Revalues: 243196 | GridSize: 232
Generation 1215 | Revalues: 243392 | GridSize: 233
Generation 1216 | Revalues: 243580 | GridSize: 234
Generation 1217 | Revalues: 243754 | GridSize: 234
Generation 1218 | Revalues: 243946 | GridSize: 234
Generation 1219 | Revalues: 244134 | GridSize: 234
Generation 1220 | Revalues: 244324 | GridSize: 234
Generation 1221 | Revalues: 244518 | GridSize: 234
Generation 1222 | Revalues: 244710 | GridSize: 234
Generation 1223 | Revalues: 244910 | GridSize: 234
Generation 1224 | Revalues: 245102 | GridSize: 234
Generation 1225 | Revalues: 245306 | GridSize: 236
Generation 1226 | Revalues: 245502 | GridSize: 236
Generation 1227 | Revalues: 245686 | GridSize: 236
Generation 1228 | Revalues: 245898 | GridSize: 236
Generation 1229 | Revalues: 246116 | GridSize: 235
Generation 1230 | Revalues: 246310 | GridSize: 236
Generation 1231 | Revalues: 246510 | GridSize: 236
Generation 1232 | Revalues: 246712 | GridSize: 236
Generation 1233 | Revalues: 246908 | GridSize: 234
Generation 1234 | Revalues: 247120 | GridSize: 235
Generation 1235 | Revalues: 247324 | GridSize: 235
Generation 1236 | Revalues: 247532 | GridSize: 235
Generation 1237 | Revalues: 247726 | GridSize: 235
Generation 1238 | Revalues: 247936 | GridSize: 235
Generation 1239 | Revalues: 248142 | GridSize: 235
Generation 1240 | Revalues: 248340 | GridSize: 235
Generation 1241 | Revalues: 248550 | GridSize: 235
Generation 1242 | Revalues: 248730 | GridSize: 235
Generation 1243 | Revalues: 248906 | GridSize: 235
Generation 1244 | Revalues: 249124 | GridSize: 235
Generation 1245 | Revalues: 249352 | GridSize: 236
Generation 1246 | Revalues: 249546 | GridSize: 236
Generation 1247 | Revalues: 249746 | GridSize: 236
Generation 1248 | Revalues: 249948 | GridSize: 236
Generation 1249 | Revalues: 250128 | GridSize: 235
Generation 1250 | Revalues: 250330 | GridSize: 236
Generation 1251 | Revalues: 250518 | GridSize: 235
Generation 1252 | Revalues: 250722 | GridSize: 236
Generation 1253 | Revalues: 250928 | GridSize: 236
Generation 1254 | Revalues: 251114 | GridSize: 236
Generation 1255 | Revalues: 251342 | GridSize: 236
Generation 1256 | Revalues: 251540 | GridSize: 237
Generation 1257 | Revalues: 251732 | GridSize: 237
Generation 1258 | Revalues: 251926 | GridSize: 237
Generation 1259 | Revalues: 252114 | GridSize: 237
Generation 1260 | Revalues: 252286 | GridSize: 238
Generation 1261 | Revalues: 252478 | GridSize: 238
Generation 1262 | Revalues: 252706 | GridSize: 238
Generation 1263 | Revalues: 252922 | GridSize: 238
Generation 1264 | Revalues: 253116 | GridSize: 239
Generation 1265 | Revalues: 253324 | GridSize: 239
Generation 1266 | Revalues: 253532 | GridSize: 239
Generation 1267 | Revalues: 253718 | GridSize: 239
Generation 1268 | Revalues: 253930 | GridSize: 239
Generation 1269 | Revalues: 254138 | GridSize: 239
Generation 1270 | Revalues: 254334 | GridSize: 239
Generation 1271 | Revalues: 254532 | GridSize: 240
Generation 1272 | Revalues: 254758 | GridSize: 240
Generation 1273 | Revalues: 254962 | GridSize: 237
Generation 1274 | Revalues: 255154 | GridSize: 238
Generation 1275 | Revalues: 255390 | GridSize: 238
Generation 1276 | Revalues: 255592 | GridSize: 238
Generation 1277 | Revalues: 255776 | GridSize: 238
Generation 1278 | Revalues: 255976 | GridSize: 238
Generation 1279 | Revalues: 256198 | GridSize: 238
Generation 1280 | Revalues: 256418 | GridSize: 238
Generation 1281 | Revalues: 256610 | GridSize: 238
Generation 1282 | Revalues: 256820 | GridSize: 238
Generation 1283 | Revalues: 257018 | GridSize: 239
Generation 1284 | Revalues: 257234 | GridSize: 240
Generation 1285 | Revalues: 257408 | GridSize: 240
Generation 1286 | Revalues: 257598 | GridSize: 240
Generation 1287 | Revalues: 257804 | GridSize: 240
Generation 1288 | Revalues: 258010 | GridSize: 240
Generation 1289 | Revalues: 258210 | GridSize: 240
Generation 1290 | Revalues: 258428 | GridSize: 240
Generation 1291 | Revalues: 258592 | GridSize: 240
Generation 1292 | Revalues: 258772 | GridSize: 240
Generation 1293 | Revalues: 258968 | GridSize: 240
Generation 1294 | Revalues: 259172 | GridSize: 240
Generation 1295 | Revalues: 259378 | GridSize: 240
Generation 1296 | Revalues: 259586 | GridSize: 240
Generation 1297 | Revalues: 259766 | GridSize: 240
Generation 1298 | Revalues: 259974 | GridSize: 240
Generation 1299 | Revalues: 260176 | GridSize: 240
Generation 1300 | Revalues: 260392 | GridSize: 240
Generation 1301 | Revalues: 260594 | GridSize: 239
Generation 1302 | Revalues: 260778 | GridSize: 239
Generation 1303 | Revalues: 260974 | GridSize: 238
Generation 1304 | Revalues: 261194 | GridSize: 234
Generation 1305 | Revalues: 261388 | GridSize: 234
Generation 1306 | Revalues: 261566 | GridSize: 235
Generation 1307 | Revalues: 261760 | GridSize: 235
Generation 1308 | Revalues: 261966 | GridSize: 235
Generation 1309 | Revalues: 262142 | GridSize: 235
Generation 1310 | Revalues: 262364 | GridSize: 235
Generation 1311 | Revalues: 262576 | GridSize: 235
Generation 1312 | Revalues: 262762 | GridSize: 236
Generation 1313 | Revalues: 262960 | GridSize: 236
Generation 1314 | Revalues: 263168 | GridSize: 236
Generation 1315 | Revalues: 263358 | GridSize: 236
Generation 1316 | Revalues: 263540 | GridSize: 237
Generation 1317 | Revalues: 263726 | GridSize: 237
Generation 1318 | Revalues: 263928 | GridSize: 237
Generation 1319 | Revalues: 264120 | GridSize: 237
Generation 1320 | Revalues: 264330 | GridSize: 237
Generation 1321 | Revalues: 264498 | GridSize: 238
Generation 1322 | Revalues: 264708 | GridSize: 238
Generation 1323 | Revalues: 264888 | GridSize: 238
Generation 1324 | Revalues: 265110 | GridSize: 238
Generation 1325 | Revalues: 265284 | GridSize: 238
Generation 1326 | Revalues: 265482 | GridSize: 238
Generation 1327 | Revalues: 265696 | GridSize: 238
Generation 1328 | Revalues: 265904 | GridSize: 238
Generation 1329 | Revalues: 266096 | GridSize: 238
Generation 1330 | Revalues: 266298 | GridSize: 238
Generation 1331 | Revalues: 266496 | GridSize: 238
Generation 1332 | Revalues: 266708 | GridSize: 238
Generation 1333 | Revalues: 266910 | GridSize: 238
Generation 1334 | Revalues: 267110 | GridSize: 238
Generation 1335 | Revalues: 267324 | GridSize: 238
Generation 1336 | Revalues: 267514 | GridSize: 238
Generation 1337 | Revalues: 267708 | GridSize: 238
Generation 1338 | Revalues: 267906 | GridSize: 239
Generation 1339 | Revalues: 268124 | GridSize: 239
Generation 1340 | Revalues: 268330 | GridSize: 239
Generation 1341 | Revalues: 268552 | GridSize: 240
Generation 1342 | Revalues: 268738 | GridSize: 238
Generation 1343 | Revalues: 268956 | GridSize: 238
Generation 1344 | Revalues: 269164 | GridSize: 238
Generation 1345 | Revalues: 269354 | GridSize: 237
Generation 1346 | Revalues: 269580 | GridSize: 238
Generation 1347 | Revalues: 269790 | GridSize: 238
Generation 1348 | Revalues: 269990 | GridSize: 238
Generation 1349 | Revalues: 270198 | GridSize: 239
Generation 1350 | Revalues: 270420 | GridSize: 240
Generation 1351 | Revalues: 270634 | GridSize: 240
Generation 1352 | Revalues: 270840 | GridSize: 240
Generation 1353 | Revalues: 271052 | GridSize: 240
Generation 1354 | Revalues: 271234 | GridSize: 239
Generation 1355 | Revalues: 271426 | GridSize: 239
Generation 1356 | Revalues: 271626 | GridSize: 238
Generation 1357 | Revalues: 271828 | GridSize: 238
Generation 1358 | Revalues: 272018 | GridSize: 238
Generation 1359 | Revalues: 272246 | GridSize: 239
Generation 1360 | Revalues: 272440 | GridSize: 239
Generation 1361 | Revalues: 272646 | GridSize: 239
Generation 1362 | Revalues: 272834 | GridSize: 239
Generation 1363 | Revalues: 273044 | GridSize: 239
Generation 1364 | Revalues: 273244 | GridSize: 239
Generation 1365 | Revalues: 273414 | GridSize: 239
Generation 1366 | Revalues: 273626 | GridSize: 239
Generation 1367 | Revalues: 273838 | GridSize: 239
Generation 1368 | Revalues: 274032 | GridSize: 239
Generation 1369 | Revalues: 274248 | GridSize: 240
Generation 1370 | Revalues: 274448 | GridSize: 240
Generation 1371 | Revalues: 274644 | GridSize: 240
Generation 1372 | Revalues: 274828 | GridSize: 240
Generation 1373 | Revalues: 275032 | GridSize: 240
Generation 1374 | Revalues: 275222 | GridSize: 240
Generation 1375 | Revalues: 275434 | GridSize: 240
Generation 1376 | Revalues: 275678 | GridSize: 241
Generation 1377 | Revalues: 275868 | GridSize: 242
Generation 1378 | Revalues: 276082 | GridSize: 242
Generation 1379 | Revalues: 276302 | GridSize: 243
Generation 1380 | Revalues: 276492 | GridSize: 243
Generation 1381 | Revalues: 276690 | GridSize: 243
Generation 1382 | Revalues: 276894 | GridSize: 243
Generation 1383 | Revalues: 277108 | GridSize: 243
Generation 1384 | Revalues: 277294 | GridSize: 243
Generation 1385 | Revalues: 277480 | GridSize: 243
Generation 1386 | Revalues: 277670 | GridSize: 243
Generation 1387 | Revalues: 277866 | GridSize: 243
Generation 1388 | Revalues: 278088 | GridSize: 243
Generation 1389 | Revalues: 278310 | GridSize: 243
Generation 1390 | Revalues: 278482 | GridSize: 243
Generation 1391 | Revalues: 278704 | GridSize: 243
Generation 1392 | Revalues: 278910 | GridSize: 244
Generation 1393 | Revalues: 279120 | GridSize: 244
Generation 1394 | Revalues: 279322 | GridSize: 244
Generation 1395 | Revalues: 279530 | GridSize: 243
Generation 1396 | Revalues: 279710 | GridSize: 241
Generation 1397 | Revalues: 279926 | GridSize: 241
Generation 1398 | Revalues: 280124 | GridSize: 240
Generation 1399 | Revalues: 280324 | GridSize: 240
Generation 1400 | Revalues: 280534 | GridSize: 240
Generation 1401 | Revalues: 280742 | GridSize: 241
Generation 1402 | Revalues: 280958 | GridSize: 241
Generation 1403 | Revalues: 281166 | GridSize: 240
Generation 1404 | Revalues: 281362 | GridSize: 237
Generation 1405 | Revalues: 281554 | GridSize: 235
Generation 1406 | Revalues: 281768 | GridSize: 235
Generation 1407 | Revalues: 281978 | GridSize: 234
Generation 1408 | Revalues: 282182 | GridSize: 234
Generation 1409 | Revalues: 282400 | GridSize: 234
Generation 1410 | Revalues: 282598 | GridSize: 234
Generation 1411 | Revalues: 282784 | GridSize: 234
Generation 1412 | Revalues: 282970 | GridSize: 234
Generation 1413 | Revalues: 283156 | GridSize: 233
Generation 1414 | Revalues: 283378 | GridSize: 233
Generation 1415 | Revalues: 283592 | GridSize: 231
Generation 1416 | Revalues: 283766 | GridSize: 231
Generation 1417 | Revalues: 283976 | GridSize: 232
Generation 1418 | Revalues: 284184 | GridSize: 232
Generation 1419 | Revalues: 284358 | GridSize: 232
Generation 1420 | Revalues: 284586 | GridSize: 232
Generation 1421 | Revalues: 284786 | GridSize: 232
Generation 1422 | Revalues: 284978 | GridSize: 232
Generation 1423 | Revalues: 285180 | GridSize: 232
Generation 1424 | Revalues: 285384 | GridSize: 232
Generation 1425 | Revalues: 285596 | GridSize: 232
Generation 1426 | Revalues: 285792 | GridSize: 232
Generation 1427 | Revalues: 286006 | GridSize: 233
Generation 1428 | Revalues: 286212 | GridSize: 233
Generation 1429 | Revalues: 286426 | GridSize: 233
Generation 1430 | Revalues: 286636 | GridSize: 233
Generation 1431 | Revalues: 286828 | GridSize: 233
Generation 1432 | Revalues: 287022 | GridSize: 233
Generation 1433 | Revalues: 287188 | GridSize: 233
Generation 1434 | Revalues: 287390 | GridSize: 233
Generation 1435 | Revalues: 287568 | GridSize: 232
Generation 1436 | Revalues: 287780 | GridSize: 230
Generation 1437 | Revalues: 287974 | GridSize: 230
Generation 1438 | Revalues: 288178 | GridSize: 228
Generation 1439 | Revalues: 288388 | GridSize: 228
Generation 1440 | Revalues: 288584 | GridSize: 228
Generation 1441 | Revalues: 288816 | GridSize: 229
Generation 1442 | Revalues: 289020 | GridSize: 229
Generation 1443 | Revalues: 289202 | GridSize: 229
Generation 1444 | Revalues: 289390 | GridSize: 229
Generation 1445 | Revalues: 289588 | GridSize: 229
Generation 1446 | Revalues: 289808 | GridSize: 229
Generation 1447 | Revalues: 290004 | GridSize: 229
Generation 1448 | Revalues: 290220 | GridSize: 229
Generation 1449 | Revalues: 290420 | GridSize: 229
Generation 1450 | Revalues: 290626 | GridSize: 230
Generation 1451 | Revalues: 290840 | GridSize: 230
Generation 1452 | Revalues: 291034 | GridSize: 230
Generation 1453 | Revalues: 291240 | GridSize: 230
Generation 1454 | Revalues: 291458 | GridSize: 229
Generation 1455 | Revalues: 291622 | GridSize: 229
Generation 1456 | Revalues: 291808 | GridSize: 229
Generation 1457 | Revalues: 292000 | GridSize: 229
Generation 1458 | Revalues: 292196 | GridSize: 229
Generation 1459 | Revalues: 292384 | GridSize: 229
Generation 1460 | Revalues: 292568 | GridSize: 228
Generation 1461 | Revalues: 292760 | GridSize: 228
Generation 1462 | Revalues: 292956 | GridSize: 228
Generation 1463 | Revalues: 293148 | GridSize: 228
Generation 1464 | Revalues: 293386 | GridSize: 228
Generation 1465 | Revalues: 293600 | GridSize: 228
Generation 1466 | Revalues: 293808 | GridSize: 228
Generation 1467 | Revalues: 293996 | GridSize: 229
Generation 1468 | Revalues: 294180 | GridSize: 230
Generation 1469 | Revalues: 294364 | GridSize: 230
Generation 1470 | Revalues: 294572 | GridSize: 230
Generation 1471 | Revalues: 294784 | GridSize: 231
Generation 1472 | Revalues: 294988 | GridSize: 231
Generation 1473 | Revalues: 295182 | GridSize: 231
Generation 1474 | Revalues: 295370 | GridSize: 231
Generation 1475 | Revalues: 295558 | GridSize: 232
Generation 1476 | Revalues: 295766 | GridSize: 232
Generation 1477 | Revalues: 295956 | GridSize: 232
Generation 1478 | Revalues: 296162 | GridSize: 233
Generation 1479 | Revalues: 296368 | GridSize: 233
Generation 1480 | Revalues: 296564 | GridSize: 233
Generation 1481 | Revalues: 296776 | GridSize: 233
Generation 1482 | Revalues: 296982 | GridSize: 233
Generation 1483 | Revalues: 297202 | GridSize: 233
Generation 1484 | Revalues: 297406 | GridSize: 233
Generation 1485 | Revalues: 297590 | GridSize: 233
Generation 1486 | Revalues: 297762 | GridSize: 233
Generation 1487 | Revalues: 297964 | GridSize: 233
Generation 1488 | Revalues: 298156 | GridSize: 233
Generation 1489 | Revalues: 298382 | GridSize: 233
Generation 1490 | Revalues: 298576 | GridSize: 233
Generation 1491 | Revalues: 298766 | GridSize: 233
Generation 1492 | Revalues: 298994 | GridSize: 233
Generation 1493 | Revalues: 299194 | GridSize: 234
Generation 1494 | Revalues: 299404 | GridSize: 234
Generation 1495 | Revalues: 299610 | GridSize: 235
Generation 1496 | Revalues: 299800 | GridSize: 236
Generation 1497 | Revalues: 300014 | GridSize: 236
Generation 1498 | Revalues: 300214 | GridSize: 236
Generation 1499 | Revalues: 300420 | GridSize: 236
Generation 1500 | Revalues: 300606 | GridSize: 236
Generation 1501 | Revalues: 300802 | GridSize: 236
Generation 1502 | Revalues: 301010 | GridSize: 236
Generation 1503 | Revalues: 301226 | GridSize: 236
Generation 1504 | Revalues: 301430 | GridSize: 236
Generation 1505 | Revalues: 301636 | GridSize: 236
Generation 1506 | Revalues: 301836 | GridSize: 236
Generation 1507 | Revalues: 302050 | GridSize: 236
Generation 1508 | Revalues: 302262 | GridSize: 235
Generation 1509 | Revalues: 302468 | GridSize: 235
Generation 1510 | Revalues: 302670 | GridSize: 236
Generation 1511 | Revalues: 302850 | GridSize: 236
Generation 1512 | Revalues: 303058 | GridSize: 236
Generation 1513 | Revalues: 303256 | GridSize: 236
Generation 1514 | Revalues: 303454 | GridSize: 236
Generation 1515 | Revalues: 303662 | GridSize: 236
Generation 1516 | Revalues: 303864 | GridSize: 236
Generation 1517 | Revalues: 304054 | GridSize: 237
Generation 1518 | Revalues: 304236 | GridSize: 238
Generation 1519 | Revalues: 304430 | GridSize: 239
Generation 1520 | Revalues: 304640 | GridSize: 239
Generation 1521 | Revalues: 304838 | GridSize: 239
Generation 1522 | Revalues: 305064 | GridSize: 239
Generation 1523 | Revalues: 305260 | GridSize: 239
Generation 1524 | Revalues: 305462 | GridSize: 241
Generation 1525 | Revalues: 305658 | GridSize: 241
Generation 1526 | Revalues: 305892 | GridSize: 242
Generation 1527 | Revalues: 306100 | GridSize: 242
Generation 1528 | Revalues: 306300 | GridSize: 242
Generation 1529 | Revalues: 306504 | GridSize: 242
Generation 1530 | Revalues: 306692 | GridSize: 242
Generation 1531 | Revalues: 306892 | GridSize: 243
Generation 1532 | Revalues: 307088 | GridSize: 243
Generation 1533 | Revalues: 307296 | GridSize: 243
Generation 1534 | Revalues: 307504 | GridSize: 243
Generation 1535 | Revalues: 307698 | GridSize: 243
Generation 1536 | Revalues: 307920 | GridSize: 244
Generation 1537 | Revalues: 308134 | GridSize: 242
Generation 1538 | Revalues: 308334 | GridSize: 242
Generation 1539 | Revalues: 308520 | GridSize: 242
Generation 1540 | Revalues: 308700 | GridSize: 242
Generation 1541 | Revalues: 308926 | GridSize: 242
Generation 1542 | Revalues: 309126 | GridSize: 242
Generation 1543 | Revalues: 309332 | GridSize: 243
Generation 1544 | Revalues: 309524 | GridSize: 243
Generation 1545 | Revalues: 309746 | GridSize: 243
Generation 1546 | Revalues: 309966 | GridSize: 243
Generation 1547 | Revalues: 310188 | GridSize: 243
Generation 1548 | Revalues: 310374 | GridSize: 243
Generation 1549 | Revalues: 310584 | GridSize: 243
Generation 1550 | Revalues: 310756 | GridSize: 243
Generation 1551 | Revalues: 310956 | GridSize: 242
Generation 1552 | Revalues: 311154 | GridSize: 242
Generation 1553 | Revalues: 311340 | GridSize: 242
Generation 1554 | Revalues: 311532 | GridSize: 242
Generation 1555 | Revalues: 311728 | GridSize: 242
Generation 1556 | Revalues: 311928 | GridSize: 242
Generation 1557 | Revalues: 312136 | GridSize: 242
Generation 1558 | Revalues: 312346 | GridSize: 242
Generation 1559 | Revalues: 312538 | GridSize: 242
Generation 1560 | Revalues: 312754 | GridSize: 242
Generation 1561 | Revalues: 312944 | GridSize: 242
Generation 1562 | Revalues: 313128 | GridSize: 242
Generation 1563 | Revalues: 313308 | GridSize: 242
Generation 1564 | Revalues: 313512 | GridSize: 243
Generation 1565 | Revalues: 313718 | GridSize: 243
Generation 1566 | Revalues: 313920 | GridSize: 243
Generation 1567 | Revalues: 314130 | GridSize: 243
Generation 1568 | Revalues: 314332 | GridSize: 243
Generation 1569 | Revalues: 314536 | GridSize: 243
Generation 1570 | Revalues: 314748 | GridSize: 243
Generation 1571 | Revalues: 314926 | GridSize: 243
Generation 1572 | Revalues: 315120 | GridSize: 244
Generation 1573 | Revalues: 315326 | GridSize: 244
Generation 1574 | Revalues: 315538 | GridSize: 244
Generation 1575 | Revalues: 315748 | GridSize: 244
Generation 1576 | Revalues: 315956 | GridSize: 244
Generation 1577 | Revalues: 316166 | GridSize: 244
Generation 1578 | Revalues: 316364 | GridSize: 244
Generation 1579 | Revalues: 316588 | GridSize: 244
Generation 1580 | Revalues: 316780 | GridSize: 244
Generation 1581 | Revalues: 316986 | GridSize: 244
Generation 1582 | Revalues: 317194 | GridSize: 244
Generation 1583 | Revalues: 317390 | GridSize: 244
Generation 1584 | Revalues: 317578 | GridSize: 244
Generation 1585 | Revalues: 317762 | GridSize: 244
Generation 1586 | Revalues: 317968 | GridSize: 244
Generation 1587 | Revalues: 318154 | GridSize: 244
Generation 1588 | Revalues: 318350 | GridSize: 244
Generation 1589 | Revalues: 318562 | GridSize: 244
Generation 1590 | Revalues: 318760 | GridSize: 244
Generation 1591 | Revalues: 318954 | GridSize: 247
Generation 1592 | Revalues: 319144 | GridSize: 247
Generation 1593 | Revalues: 319332 | GridSize: 247
Generation 1594 | Revalues: 319538 | GridSize: 248
Generation 1595 | Revalues: 319728 | GridSize: 248
Generation 1596 | Revalues: 319920 | GridSize: 248
Generation 1597 | Revalues: 320124 | GridSize: 248
Generation 1598 | Revalues: 320314 | GridSize: 248
Generation 1599 | Revalues: 320506 | GridSize: 248
Generation 1600 | Revalues: 320714 | GridSize: 248
Generation 1601 | Revalues: 320920 | GridSize: 248
Generation 1602 | Revalues: 321130 | GridSize: 248
Generation 1603 | Revalues: 321336 | GridSize: 248
Generation 1604 | Revalues: 321526 | GridSize: 248
Generation 1605 | Revalues: 321714 | GridSize: 248
Generation 1606 | Revalues: 321914 | GridSize: 248
Generation 1607 | Revalues: 322116 | GridSize: 248
Generation 1608 | Revalues: 322332 | GridSize: 248
Generation 1609 | Revalues: 322540 | GridSize: 248
