Generation 0 | Revalues: 100 | GridSize: 8
Generation 1312 | Revalues: 262680 | GridSize: 300
Generation 1313 | Revalues: 262886 | GridSize: 300
Generation 1314 | Revalues: 263080 | GridSize: 300
Generation 1315 | Revalues: 263264 | GridSize: 300
Generation 1316 | Revalues: 263456 | GridSize: 300
Generation 1317 | Revalues: 263658 | GridSize: 300
Generation 1318 | Revalues: 263850 | GridSize: 300
Generation 1319 | Revalues: 264054 | GridSize: 300
Generation 1320 | Revalues: 264266 | GridSize: 300
Generation 1321 | Revalues: 264474 | GridSize: 300
Generation 1322 | Revalues: 264674 | GridSize: 300
Generation 1323 | Revalues: 264858 | GridSize: 300
Generation 1324 | Revalues: 265072 | GridSize: 300
Generation 1325 | Revalues: 265254 | GridSize: 300
Generation 1326 | Revalues: 265454 | GridSize: 300
Generation 1327 | Revalues: 265654 | GridSize: 300
Generation 1328 | Revalues: 265878 | GridSize: 300
Generation 1329 | Revalues: 266100 | GridSize: 300
Generation 1330 | Revalues: 266324 | GridSize: 300
Generation 1331 | Revalues: 266512 | GridSize: 300
Generation 1332 | Revalues: 266698 | GridSize: 300
Generation 1333 | Revalues: 266918 | GridSize: 300
Generation 1334 | Revalues: 267122 | GridSize: 300
Generation 1335 | Revalues: 267310 | GridSize: 300
Generation 1336 | Revalues: 267510 | GridSize: 300
Generation 1337 | Revalues: 267698 | GridSize: 300
Generation 1338 | Revalues: 267906 | GridSize: 300
Generation 1339 | Revalues: 268100 | GridSize: 299
Generation 1340 | Revalues: 268312 | GridSize: 299
Generation 1341 | Revalues: 268504 | GridSize: 300
Generation 1342 | Revalues: 268662 | GridSize: 300
Generation 1343 | Revalues: 268860 | GridSize: 300
Generation 1344 | Revalues: 269056 | GridSize: 300
Generation 1345 | Revalues: 269266 | GridSize: 300
Generation 1346 | Revalues: 269472 | GridSize: 300
Generation 1347 | Revalues: 269656 | GridSize: 300
Generation 1348 | Revalues: 269868 | GridSize: 300
Generation 1349 | Revalues: 270076 | GridSize: 300
Generation 1350 | Revalues: 270264 | GridSize: 300
Generation 1351 | Revalues: 270454 | GridSize: 300
Generation 1352 | Revalues: 270628 | GridSize: 300
Generation 1353 | Revalues: 270810 | GridSize: 300
Generation 1354 | Revalues: 271010 | GridSize: 300
Generation 1355 | Revalues: 271202 | GridSize: 300
Generation 1356 | Revalues: 271384 | GridSize: 300
Generation 1357 | Revalues: 271576 | GridSize: 300
Generation 1358 | Revalues: 271784 | GridSize: 300
Generation 1359 | Revalues: 271992 | GridSize: 300
Generation 1360 | Revalues: 272196 | GridSize: 299
Generation 1361 | Revalues: 272374 | GridSize: 300
Generation 1362 | Revalues: 272538 | GridSize: 300
Generation 1363 | Revalues: 272732 | GridSize: 300
Generation 1364 | Revalues: 272934 | GridSize: 300
Generation 1365 | Revalues: 273110 | GridSize: 300
Generation 1366 | Revalues: 273302 | GridSize: 300
Generation 1367 | Revalues: 273510 | GridSize: 300
Generation 1368 | Revalues: 273712 | GridSize: 300
Generation 1369 | Revalues: 273934 | GridSize: 300
Generation 1370 | Revalues: 274118 | GridSize: 300
Generation 1371 | Revalues: 274310 | GridSize: 300
Generation 1372 | Revalues: 274504 | GridSize: 300
Generation 1373 | Revalues: 274698 | GridSize: 297
Generation 1374 | Revalues: 274860 | GridSize: 300
Generation 1375 | Revalues: 275070 | GridSize: 297
Generation 1376 | Revalues: 275252 | GridSize: 300
Generation 1377 | Revalues: 275436 | GridSize: 300
Generation 1378 | Revalues: 275626 | GridSize: 299
Generation 1379 | Revalues: 275830 | GridSize: 300
Generation 1380 | Revalues: 276028 | GridSize: 300
Generation 1381 | Revalues: 276208 | GridSize: 300
Generation 1382 | Revalues: 276386 | GridSize: 300
Generation 1383 | Revalues: 276582 | GridSize: 300
Generation 1384 | Revalues: 276778 | GridSize: 300
Generation 1385 | Revalues: 276958 | GridSize: 300
Generation 1386 | Revalues: 277170 | GridSize: 300
Generation 1387 | Revalues: 277380 | GridSize: 300
Generation 1388 | Revalues: 277600 | GridSize: 300
Generation 1389 | Revalues: 277794 | GridSize: 300
Generation 1390 | Revalues: 277998 | GridSize: 300
Generation 1391 | Revalues: 278172 | GridSize: 300
Generation 1392 | Revalues: 278368 | GridSize: 300
Generation 1393 | Revalues: 278566 | GridSize: 299
Generation 1394 | Revalues: 278746 | GridSize: 300
Generation 1395 | Revalues: 278926 | GridSize: 300
Generation 1396 | Revalues: 279102 | GridSize: 300
Generation 1397 | Revalues: 279316 | GridSize: 300
Generation 1398 | Revalues: 279548 | GridSize: 300
Generation 1399 | Revalues: 279764 | GridSize: 300
Generation 1400 | Revalues: 279970 | GridSize: 300
Generation 1401 | Revalues: 280170 | GridSize: 300
Generation 1402 | Revalues: 280384 | GridSize: 300
Generation 1403 | Revalues: 280572 | GridSize: 300
Generation 1404 | Revalues: 280758 | GridSize: 300
Generation 1405 | Revalues: 280954 | GridSize: 300
Generation 1406 | Revalues: 281128 | GridSize: 300
Generation 1407 | Revalues: 281322 | GridSize: 300
Generation 1408 | Revalues: 281522 | GridSize: 300
Generation 1409 | Revalues: 281736 | GridSize: 300
Generation 1410 | Revalues: 281920 | GridSize: 300
Generation 1411 | Revalues: 282118 | GridSize: 300
Generation 1412 | Revalues: 282312 | GridSize: 300
Generation 1413 | Revalues: 282528 | GridSize: 300
Generation 1414 | Revalues: 282746 | GridSize: 300
Generation 1415 | Revalues: 282952 | GridSize: 300
Generation 1416 | Revalues: 283158 | GridSize: 300
Generation 1417 | Revalues: 283358 | GridSize: 300
Generation 1418 | Revalues: 283550 | GridSize: 300
Generation 1419 | Revalues: 283740 | GridSize: 300
Generation 1420 | Revalues: 283956 | GridSize: 300
Generation 1421 | Revalues: 284164 | GridSize: 300
Generation 1422 | Revalues: 284344 | GridSize: 300
Generation 1423 | Revalues: 284506 | GridSize: 300
Generation 1424 | Revalues: 284728 | GridSize: 300
Generation 1425 | Revalues: 284920 | GridSize: 300
Generation 1426 | Revalues: 285128 | GridSize: 300
Generation 1427 | Revalues: 285316 | GridSize: 300
Generation 1428 | Revalues: 285520 | GridSize: 300
Generation 1429 | Revalues: 285728 | GridSize: 300
Generation 1430 | Revalues: 285906 | GridSize: 300
Generation 1431 | Revalues: 286096 | GridSize: 300
Generation 1432 | Revalues: 286294 | GridSize: 300
Generation 1433 | Revalues: 286512 | GridSize: 300
Generation 1434 | Revalues: 286728 | GridSize: 300
Generation 1435 | Revalues: 286930 | GridSize: 300
Generation 1436 | Revalues: 287126 | GridSize: 300
Generation 1437 | Revalues: 287332 | GridSize: 300
Generation 1438 | Revalues: 287514 | GridSize: 299
Generation 1439 | Revalues: 287738 | GridSize: 300
Generation 1440 | Revalues: 287920 | GridSize: 300
Generation 1441 | Revalues: 288110 | GridSize: 300
Generation 1442 | Revalues: 288318 | GridSize: 300
Generation 1443 | Revalues: 288536 | GridSize: 299
Generation 1444 | Revalues: 288704 | GridSize: 300
Generation 1445 | Revalues: 288888 | GridSize: 300
Generation 1446 | Revalues: 289084 | GridSize: 300
Generation 1447 | Revalues: 289280 | GridSize: 300
Generation 1448 | Revalues: 289474 | GridSize: 300
Generation 1449 | Revalues: 289678 | GridSize: 300
Generation 1450 | Revalues: 289868 | GridSize: 300
Generation 1451 | Revalues: 290084 | GridSize: 300
Generation 1452 | Revalues: 290298 | GridSize: 300
Generation 1453 | Revalues: 290504 | GridSize: 300
Generation 1454 | Revalues: 290708 | GridSize: 300
Generation 1455 | Revalues: 290896 | GridSize: 300
Generation 1456 | Revalues: 291094 | GridSize: 300
Generation 1457 | Revalues: 291294 | GridSize: 300
Generation 1458 | Revalues: 291490 | GridSize: 300
Generation 1459 | Revalues: 291686 | GridSize: 299
Generation 1460 | Revalues: 291888 | GridSize: 300
Generation 1461 | Revalues: 292072 | GridSize: 300
Generation 1462 | Revalues: 292270 | GridSize: 300
Generation 1463 | Revalues: 292486 | GridSize: 300
Generation 1464 | Revalues: 292680 | GridSize: 300
Generation 1465 | Revalues: 292848 | GridSize: 300
Generation 1466 | Revalues: 293020 | GridSize: 300
Generation 1467 | Revalues: 293216 | GridSize: 300
Generation 1468 | Revalues: 293408 | GridSize: 300
Generation 1469 | Revalues: 293610 | GridSize: 300
Generation 1470 | Revalues: 293806 | GridSize: 300
Generation 1471 | Revalues: 293990 | GridSize: 300
Generation 1472 | Revalues: 294184 | GridSize: 300
Generation 1473 | Revalues: 294390 | GridSize: 300
Generation 1474 | Revalues: 294570 | GridSize: 300
Generation 1475 | Revalues: 294750 | GridSize: 300
Generation 1476 | Revalues: 294944 | GridSize: 300
Generation 1477 | Revalues: 295158 | GridSize: 300
Generation 1478 | Revalues: 295368 | GridSize: 300
Generation 1479 | Revalues: 295574 | GridSize: 300
Generation 1480 | Revalues: 295784 | GridSize: 300
Generation 1481 | Revalues: 296000 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 300
Generation 1483 | Revalues: 296442 | GridSize: 300
Generation 1484 | Revalues: 296626 | GridSize: 300
Generation 1485 | Revalues: 296822 | GridSize: 300
Generation 1486 | Revalues: 297050 | GridSize: 300
Generation 1487 | Revalues: 297256 | GridSize: 300
Generation 1488 | Revalues: 297464 | GridSize: 300
Generation 1489 | Revalues: 297684 | GridSize: 300
Generation 1490 | Revalues: 297902 | GridSize: 300
Generation 1491 | Revalues: 298104 | GridSize: 300
Generation 1492 | Revalues: 298284 | GridSize: 300
Generation 1493 | Revalues: 298468 | GridSize: 300
Generation 1494 | Revalues: 298674 | GridSize: 300
Generation 1495 | Revalues: 298858 | GridSize: 300
Generation 1496 | Revalues: 299040 | GridSize: 300
Generation 1497 | Revalues: 299242 | GridSize: 300
Generation 1498 | Revalues: 299460 | GridSize: 300
Generation 1499 | Revalues: 299658 | GridSize: 300
Generation 1500 | Revalues: 299878 | GridSize: 300
Generation 1501 | Revalues: 300074 | GridSize: 300
Generation 1502 | Revalues: 300306 | GridSize: 300
Generation 1503 | Revalues: 300490 | GridSize: 300
Generation 1504 | Revalues: 300690 | GridSize: 300
Generation 1505 | Revalues: 300910 | GridSize: 300
Generation 1506 | Revalues: 301104 | GridSize: 300
Generation 1507 | Revalues: 301288 | GridSize: 300
Generation 1508 | Revalues: 301478 | GridSize: 300
Generation 1509 | Revalues: 301660 | GridSize: 300
Generation 1510 | Revalues: 301856 | GridSize: 300
Generation 1511 | Revalues: 302050 | GridSize: 300
Generation 1512 | Revalues: 302252 | GridSize: 300
Generation 1513 | Revalues: 302452 | GridSize: 300
Generation 1514 | Revalues: 302640 | GridSize: 300
Generation 1515 | Revalues: 302864 | GridSize: 300
Generation 1516 | Revalues: 303062 | GridSize: 300
Generation 1517 | Revalues: 303268 | GridSize: 300
Generation 1518 | Revalues: 303478 | GridSize: 300
Generation 1519 | Revalues: 303680 | GridSize: 300
Generation 1520 | Revalues: 303892 | GridSize: 300
Generation 1521 | Revalues: 304086 | GridSize: 300
Generation 1522 | Revalues: 304252 | GridSize: 300
Generation 1523 | Revalues: 304448 | GridSize: 300
Generation 1524 | Revalues: 304664 | GridSize: 300
Generation 1525 | Revalues: 304854 | GridSize: 300
Generation 1526 | Revalues: 305062 | GridSize: 300
Generation 1527 | Revalues: 305272 | GridSize: 300
Generation 1528 | Revalues: 305448 | GridSize: 300
Generation 1529 | Revalues: 305694 | GridSize: 300
Generation 1530 | Revalues: 305904 | GridSize: 300
Generation 1531 | Revalues: 306096 | GridSize: 300
Generation 1532 | Revalues: 306296 | GridSize: 300
Generation 1533 | Revalues: 306502 | GridSize: 300
Generation 1534 | Revalues: 306706 | GridSize: 300
Generation 1535 | Revalues: 306880 | GridSize: 300
Generation 1536 | Revalues: 307084 | GridSize: 300
Generation 1537 | Revalues: 307258 | GridSize: 300
Generation 1538 | Revalues: 307438 | GridSize: 300
Generation 1539 | Revalues: 307658 | GridSize: 300
Generation 1540 | Revalues: 307852 | GridSize: 300
Generation 1541 | Revalues: 308048 | GridSize: 300
Generation 1542 | Revalues: 308222 | GridSize: 300
Generation 1543 | Revalues: 308414 | GridSize: 300
Generation 1544 | Revalues: 308628 | GridSize: 300
Generation 1545 | Revalues: 308832 | GridSize: 300
Generation 1546 | Revalues: 308998 | GridSize: 300
Generation 1547 | Revalues: 309198 | GridSize: 300
Generation 1548 | Revalues: 309382 | GridSize: 300
Generation 1549 | Revalues: 309600 | GridSize: 300
Generation 1550 | Revalues: 309798 | GridSize: 300
Generation 1551 | Revalues: 310000 | GridSize: 300
Generation 1552 | Revalues: 310186 | GridSize: 300
Generation 1553 | Revalues: 310410 | GridSize: 300
Generation 1554 | Revalues: 310614 | GridSize: 300
Generation 1555 | Revalues: 310848 | GridSize: 300
Generation 1556 | Revalues: 311072 | GridSize: 299
Generation 1557 | Revalues: 311252 | GridSize: 300
Generation 1558 | Revalues: 311434 | GridSize: 300
Generation 1559 | Revalues: 311638 | GridSize: 300
Generation 1560 | Revalues: 311846 | GridSize: 300
Generation 1561 | Revalues: 312060 | GridSize: 300
Generation 1562 | Revalues: 312270 | GridSize: 300
Generation 1563 | Revalues: 312458 | GridSize: 300
Generation 1564 | Revalues: 312646 | GridSize: 300
Generation 1565 | Revalues: 312828 | GridSize: 300
Generation 1566 | Revalues: 313044 | GridSize: 300
Generation 1567 | Revalues: 313254 | GridSize: 300
Generation 1568 | Revalues: 313448 | GridSize: 300
Generation 1569 | Revalues: 313604 | GridSize: 300
Generation 1570 | Revalues: 313822 | GridSize: 300
Generation 1571 | Revalues: 314018 | GridSize: 300
Generation 1572 | Revalues: 314226 | GridSize: 300
Generation 1573 | Revalues: 314442 | GridSize: 300
Generation 1574 | Revalues: 314652 | GridSize: 300
Generation 1575 | Revalues: 314820 | GridSize: 300
Generation 1576 | Revalues: 315012 | GridSize: 299
Generation 1577 | Revalues: 315202 | GridSize: 300
Generation 1578 | Revalues: 315404 | GridSize: 300
Generation 1579 | Revalues: 315608 | GridSize: 300
Generation 1580 | Revalues: 315794 | GridSize: 300
Generation 1581 | Revalues: 315960 | GridSize: 300
Generation 1582 | Revalues: 316166 | GridSize: 300
Generation 1583 | Revalues: 316376 | GridSize: 300
Generation 1584 | Revalues: 316576 | GridSize: 300
Generation 1585 | Revalues: 316776 | GridSize: 300
Generation 1586 | Revalues: 316982 | GridSize: 300
Generation 1587 | Revalues: 317172 | GridSize: 300
Generation 1588 | Revalues: 317382 | GridSize: 300
Generation 1589 | Revalues: 317584 | GridSize: 298
Generation 1590 | Revalues: 317804 | GridSize: 300
Generation 1591 | Revalues: 318004 | GridSize: 300
Generation 1592 | Revalues: 318196 | GridSize: 299
Generation 1593 | Revalues: 318380 | GridSize: 300
Generation 1594 | Revalues: 318600 | GridSize: 296
Generation 1595 | Revalues: 318822 | GridSize: 300
Generation 1596 | Revalues: 319020 | GridSize: 300
Generation 1597 | Revalues: 319214 | GridSize: 300
Generation 1598 | Revalues: 319402 | GridSize: 299
Generation 1599 | Revalues: 319592 | GridSize: 300
Generation 1600 | Revalues: 319792 | GridSize: 299
Generation 1601 | Revalues: 320000 | GridSize: 300
Generation 1602 | Revalues: 320186 | GridSize: 300
Generation 1603 | Revalues: 320386 | GridSize: 300
Generation 1604 | Revalues: 320596 | GridSize: 299
Generation 1605 | Revalues: 320802 | GridSize: 300
Generation 1606 | Revalues: 321024 | GridSize: 300
Generation 1607 | Revalues: 321182 | GridSize: 300
Generation 1608 | Revalues: 321398 | GridSize: 300
Generation 1609 | Revalues: 321608 | GridSize: 300
Generation 1610 | Revalues: 321828 | GridSize: 300
Generation 1611 | Revalues: 322036 | GridSize: 300
Generation 1612 | Revalues: 322228 | GridSize: 300
Generation 1613 | Revalues: 322430 | GridSize: 300
Generation 1614 | Revalues: 322636 | GridSize: 300
Generation 1615 | Revalues: 322838 | GridSize: 300
Generation 1616 | Revalues: 323040 | GridSize: 300
Generation 1617 | Revalues: 323240 | GridSize: 300
Generation 1618 | Revalues: 323458 | GridSize: 299
Generation 1619 | Revalues: 323640 | GridSize: 300
Generation 1620 | Revalues: 323810 | GridSize: 300
Generation 1621 | Revalues: 324014 | GridSize: 300
Generation 1622 | Revalues: 324218 | GridSize: 300
Generation 1623 | Revalues: 324412 | GridSize: 300
Generation 1624 | Revalues: 324602 | GridSize: 300
Generation 1625 | Revalues: 324790 | GridSize: 300
Generation 1626 | Revalues: 324972 | GridSize: 300
Generation 1627 | Revalues: 325192 | GridSize: 300
Generation 1628 | Revalues: 325386 | GridSize: 300
Generation 1629 | Revalues: 325592 | GridSize: 300
Generation 1630 | Revalues: 325792 | GridSize: 298
Generation 1631 | Revalues: 325980 | GridSize: 300
Generation 1632 | Revalues: 326176 | GridSize: 297
Generation 1633 | Revalues: 326368 | GridSize: 300
Generation 1634 | Revalues: 326566 | GridSize: 300
Generation 1635 | Revalues: 326792 | GridSize: 300
Generation 1636 | Revalues: 326996 | GridSize: 300
Generation 1637 | Revalues: 327210 | GridSize: 300
Generation 1638 | Revalues: 327410 | GridSize: 300
Generation 1639 | Revalues: 327594 | GridSize: 300
Generation 1640 | Revalues: 327778 | GridSize: 300
Generation 1641 | Revalues: 327984 | GridSize: 300
Generation 1642 | Revalues: 328198 | GridSize: 300
Generation 1643 | Revalues: 328398 | GridSize: 300
Generation 1644 | Revalues: 328578 | GridSize: 300
Generation 1645 | Revalues: 328798 | GridSize: 300
Generation 1646 | Revalues: 329000 | GridSize: 300
Generation 1647 | Revalues: 329192 | GridSize: 300
Generation 1648 | Revalues: 329394 | GridSize: 300
Generation 1649 | Revalues: 329600 | GridSize: 300
Generation 1650 | Revalues: 329800 | GridSize: 300
Generation 1651 | Revalues: 330026 | GridSize: 300
Generation 1652 | Revalues: 330232 | GridSize: 300
Generation 1653 | Revalues: 330444 | GridSize: 300
Generation 1654 | Revalues: 330650 | GridSize: 300
Generation 1655 | Revalues: 330876 | GridSize: 300
Generation 1656 | Revalues: 331094 | GridSize: 300
Generation 1657 | Revalues: 331298 | GridSize: 300
Generation 1658 | Revalues: 331494 | GridSize: 300
Generation 1659 | Revalues: 331716 | GridSize: 300
Generation 1660 | Revalues: 331898 | GridSize: 300
Generation 1661 | Revalues: 332102 | GridSize: 300
Generation 1662 | Revalues: 332316 | GridSize: 300
Generation 1663 | Revalues: 332488 | GridSize: 300
Generation 1664 | Revalues: 332688 | GridSize: 293
Generation 1665 | Revalues: 332866 | GridSize: 300
Generation 1666 | Revalues: 333074 | GridSize: 300
Generation 1667 | Revalues: 333264 | GridSize: 300
Generation 1668 | Revalues: 333494 | GridSize: 300
Generation 1669 | Revalues: 333660 | GridSize: 300
Generation 1670 | Revalues: 333860 | GridSize: 300
Generation 1671 | Revalues: 334064 | GridSize: 300
Generation 1672 | Revalues: 334260 | GridSize: 300
Generation 1673 | Revalues: 334468 | GridSize: 300
Generation 1674 | Revalues: 334674 | GridSize: 300
Generation 1675 | Revalues: 334850 | GridSize: 300
Generation 1676 | Revalues: 335048 | GridSize: 300
Generation 1677 | Revalues: 335252 | GridSize: 300
Generation 1678 | Revalues: 335456 | GridSize: 300
Generation 1679 | Revalues: 335676 | GridSize: 300
Generation 1680 | Revalues: 335870 | GridSize: 300
Generation 1681 | Revalues: 336070 | GridSize: 300
Generation 1682 | Revalues: 336266 | GridSize: 300
Generation 1683 | Revalues: 336458 | GridSize: 300
Generation 1684 | Revalues: 336624 | GridSize: 300
Generation 1685 | Revalues: 336824 | GridSize: 300
Generation 1686 | Revalues: 337020 | GridSize: 300
Generation 1687 | Revalues: 337236 | GridSize: 300
Generation 1688 | Revalues: 337446 | GridSize: 300
Generation 1689 | Revalues: 337628 | GridSize: 300
Generation 1690 | Revalues: 337830 | GridSize: 300
Generation 1691 | Revalues: 338020 | GridSize: 300
Generation 1692 | Revalues: 338242 | GridSize: 300
Generation 1693 | Revalues: 338448 | GridSize: 299
Generation 1694 | Revalues: 338640 | GridSize: 299
Generation 1695 | Revalues: 338834 | GridSize: 300
Generation 1696 | Revalues: 339040 | GridSize: 300
Generation 1697 | Revalues: 339252 | GridSize: 300
Generation 1698 | Revalues: 339448 | GridSize: 300
Generation 1699 | Revalues: 339652 | GridSize: 300
Generation 1700 | Revalues: 339832 | GridSize: 300
Generation 1701 | Revalues: 340024 | GridSize: 300
Generation 1702 | Revalues: 340226 | GridSize: 300
Generation 1703 | Revalues: 340414 | GridSize: 300
Generation 1704 | Revalues: 340608 | GridSize: 300
Generation 1705 | Revalues: 340826 | GridSize: 300
Generation 1706 | Revalues: 341040 | GridSize: 300
Generation 1707 | Revalues: 341252 | GridSize: 300
Generation 1708 | Revalues: 341458 | GridSize: 300
Generation 1709 | Revalues: 341648 | GridSize: 300
Generation 1710 | Revalues: 341862 | GridSize: 300
Generation 1711 | Revalues: 342060 | GridSize: 300
Generation 1712 | Revalues: 342246 | GridSize: 300
Generation 1713 | Revalues: 342442 | GridSize: 300
Generation 1714 | Revalues: 342650 | GridSize: 300
Generation 1715 | Revalues: 342856 | GridSize: 300
Generation 1716 | Revalues: 343064 | GridSize: 300
Generation 1717 | Revalues: 343288 | GridSize: 300
Generation 1718 | Revalues: 343510 | GridSize: 300
Generation 1719 | Revalues: 343704 | GridSize: 300
Generation 1720 | Revalues: 343906 | GridSize: 300
Generation 1721 | Revalues: 344118 | GridSize: 300
Generation 1722 | Revalues: 344308 | GridSize: 300
Generation 1723 | Revalues: 344522 | GridSize: 300
Generation 1724 | Revalues: 344744 | GridSize: 300
Generation 1725 | Revalues: 344960 | GridSize: 300
Generation 1726 | Revalues: 345174 | GridSize: 300
Generation 1727 | Revalues: 345396 | GridSize: 300
Generation 1728 | Revalues: 345604 | GridSize: 300
Generation 1729 | Revalues: 345842 | GridSize: 300
Generation 1730 | Revalues: 346046 | GridSize: 300
Generation 1731 | Revalues: 346244 | GridSize: 300
Generation 1732 | Revalues: 346468 | GridSize: 300
Generation 1733 | Revalues: 346658 | GridSize: 300
Generation 1734 | Revalues: 346852 | GridSize: 300
Generation 1735 | Revalues: 347036 | GridSize: 300
Generation 1736 | Revalues: 347224 | GridSize: 300
Generation 1737 | Revalues: 347410 | GridSize: 300
Generation 1738 | Revalues: 347608 | GridSize: 300
Generation 1739 | Revalues: 347812 | GridSize: 300
Generation 1740 | Revalues: 348022 | GridSize: 300
Generation 1741 | Revalues: 348212 | GridSize: 300
Generation 1742 | Revalues: 348420 | GridSize: 300
Generation 1743 | Revalues: 348630 | GridSize: 300
Generation 1744 | Revalues: 348804 | GridSize: 300
Generation 1745 | Revalues: 348978 | GridSize: 298
Generation 1746 | Revalues: 349164 | GridSize: 300
Generation 1747 | Revalues: 349366 | GridSize: 300
Generation 1748 | Revalues: 349546 | GridSize: 298
Generation 1749 | Revalues: 349742 | GridSize: 300
Generation 1750 | Revalues: 349940 | GridSize: 300
Generation 1751 | Revalues: 350120 | GridSize: 300
Generation 1752 | Revalues: 350328 | GridSize: 300
Generation 1753 | Revalues: 350542 | GridSize: 300
Generation 1754 | Revalues: 350734 | GridSize: 300
Generation 1755 | Revalues: 350914 | GridSize: 300
Generation 1756 | Revalues: 351150 | GridSize: 300
Generation 1757 | Revalues: 351372 | GridSize: 300
Generation 1758 | Revalues: 351560 | GridSize: 299
Generation 1759 | Revalues: 351756 | GridSize: 300
Generation 1760 | Revalues: 351954 | GridSize: 300
Generation 1761 | Revalues: 352146 | GridSize: 300
Generation 1762 | Revalues: 352334 | GridSize: 300
Generation 1763 | Revalues: 352528 | GridSize: 299
Generation 1764 | Revalues: 352710 | GridSize: 295
Generation 1765 | Revalues: 352892 | GridSize: 300
Generation 1766 | Revalues: 353088 | GridSize: 299
Generation 1767 | Revalues: 353286 | GridSize: 299
Generation 1768 | Revalues: 353466 | GridSize: 300
Generation 1769 | Revalues: 353662 | GridSize: 300
Generation 1770 | Revalues: 353840 | GridSize: 300
Generation 1771 | Revalues: 354048 | GridSize: 300
Generation 1772 | Revalues: 354264 | GridSize: 299
Generation 1773 | Revalues: 354446 | GridSize: 300
Generation 1774 | Revalues: 354640 | GridSize: 299
Generation 1775 | Revalues: 354850 | GridSize: 300
Generation 1776 | Revalues: 355038 | GridSize: 300
Generation 1777 | Revalues: 355246 | GridSize: 300
Generation 1778 | Revalues: 355436 | GridSize: 300
Generation 1779 | Revalues: 355628 | GridSize: 300
Generation 1780 | Revalues: 355788 | GridSize: 300
Generation 1781 | Revalues: 355982 | GridSize: 299
Generation 1782 | Revalues: 356196 | GridSize: 300
Generation 1783 | Revalues: 356378 | GridSize: 300
Generation 1784 | Revalues: 356580 | GridSize: 300
Generation 1785 | Revalues: 356782 | GridSize: 300
Generation 1786 | Revalues: 356988 | GridSize: 300
Generation 1787 | Revalues: 357192 | GridSize: 300
Generation 1788 | Revalues: 357396 | GridSize: 300
Generation 1789 | Revalues: 357586 | GridSize: 300
Generation 1790 | Revalues: 357778 | GridSize: 300
Generation 1791 | Revalues: 357978 | GridSize: 300
Generation 1792 | Revalues: 358170 | GridSize: 300
Generation 1793 | Revalues: 358360 | GridSize: 300
Generation 1794 | Revalues: 358564 | GridSize: 300
Generation 1795 | Revalues: 358762 | GridSize: 300
Generation 1796 | Revalues: 358950 | GridSize: 300
Generation 1797 | Revalues: 359132 | GridSize: 300
Generation 1798 | Revalues: 359328 | GridSize: 300
Generation 1799 | Revalues: 359530 | GridSize: 300
Generation 1800 | Revalues: 359728 | GridSize: 300
Generation 1801 | Revalues: 359928 | GridSize: 300
Generation 1802 | Revalues: 360116 | GridSize: 300
Generation 1803 | Revalues: 360310 | GridSize: 300
Generation 1804 | Revalues: 360528 | GridSize: 300
Generation 1805 | Revalues: 360712 | GridSize: 300
Generation 1806 | Revalues: 360902 | GridSize: 299
Generation 1807 | Revalues: 361088 | GridSize: 300
Generation 1808 | Revalues: 361298 | GridSize: 300
Generation 1809 | Revalues: 361490 | GridSize: 300
Generation 1810 | Revalues: 361676 | GridSize: 300
Generation 1811 | Revalues: 361874 | GridSize: 300
Generation 1812 | Revalues: 362072 | GridSize: 300
Generation 1813 | Revalues: 362296 | GridSize: 300
Generation 1814 | Revalues: 362474 | GridSize: 300
Generation 1815 | Revalues: 362678 | GridSize: 300
Generation 1816 | Revalues: 362864 | GridSize: 300
Generation 1817 | Revalues: 363100 | GridSize: 300
Generation 1818 | Revalues: 363308 | GridSize: 300
Generation 1819 | Revalues: 363502 | GridSize: 300
Generation 1820 | Revalues: 363704 | GridSize: 300
Generation 1821 | Revalues: 363910 | GridSize: 300
Generation 1822 | Revalues: 364140 | GridSize: 300
Generation 1823 | Revalues: 364344 | GridSize: 300
Generation 1824 | Revalues: 364544 | GridSize: 300
Generation 1825 | Revalues: 364736 | GridSize: 300
Generation 1826 | Revalues: 364946 | GridSize: 300
Generation 1827 | Revalues: 365122 | GridSize: 300
Generation 1828 | Revalues: 365328 | GridSize: 300
Generation 1829 | Revalues: 365546 | GridSize: 300
Generation 1830 | Revalues: 365754 | GridSize: 300
Generation 1831 | Revalues: 365972 | GridSize: 300
Generation 1832 | Revalues: 366182 | GridSize: 300
Generation 1833 | Revalues: 366392 | GridSize: 300
Generation 1834 | Revalues: 366576 | GridSize: 300
Generation 1835 | Revalues: 366756 | GridSize: 300
Generation 1836 | Revalues: 366934 | GridSize: 300
Generation 1837 | Revalues: 367128 | GridSize: 300
Generation 1838 | Revalues: 367308 | GridSize: 300
Generation 1839 | Revalues: 367486 | GridSize: 300
Generation 1840 | Revalues: 367708 | GridSize: 300
Generation 1841 | Revalues: 367898 | GridSize: 300
Generation 1842 | Revalues: 368130 | GridSize: 300
Generation 1843 | Revalues: 368340 | GridSize: 300
Generation 1844 | Revalues: 368542 | GridSize: 300
Generation 1845 | Revalues: 368738 | GridSize: 300
Generation 1846 | Revalues: 368928 | GridSize: 300
Generation 1847 | Revalues: 369120 | GridSize: 300
Generation 1848 | Revalues: 369316 | GridSize: 300
