Generation 0 | Revalues: 100 | GridSize: 3
Generation 1173 | Revalues: 258584 | GridSize: 211
Generation 1174 | Revalues: 258788 | GridSize: 215
Generation 1175 | Revalues: 258970 | GridSize: 212
Generation 1176 | Revalues: 259188 | GridSize: 210
Generation 1177 | Revalues: 259402 | GridSize: 207
Generation 1178 | Revalues: 259600 | GridSize: 208
Generation 1179 | Revalues: 259838 | GridSize: 215
Generation 1180 | Revalues: 260046 | GridSize: 220
Generation 1181 | Revalues: 260266 | GridSize: 225
Generation 1182 | Revalues: 260500 | GridSize: 229
Generation 1183 | Revalues: 260728 | GridSize: 233
Generation 1184 | Revalues: 260940 | GridSize: 231
Generation 1185 | Revalues: 261176 | GridSize: 236
Generation 1186 | Revalues: 261376 | GridSize: 233
Generation 1187 | Revalues: 261592 | GridSize: 237
Generation 1188 | Revalues: 261788 | GridSize: 234
Generation 1189 | Revalues: 262004 | GridSize: 227
Generation 1190 | Revalues: 262220 | GridSize: 226
Generation 1191 | Revalues: 262440 | GridSize: 225
Generation 1192 | Revalues: 262682 | GridSize: 228
Generation 1193 | Revalues: 262920 | GridSize: 229
Generation 1194 | Revalues: 263120 | GridSize: 231
Generation 1195 | Revalues: 263334 | GridSize: 236
Generation 1196 | Revalues: 263570 | GridSize: 236
Generation 1197 | Revalues: 263814 | GridSize: 237
Generation 1198 | Revalues: 264038 | GridSize: 235
Generation 1199 | Revalues: 264264 | GridSize: 236
Generation 1200 | Revalues: 264476 | GridSize: 232
Generation 1201 | Revalues: 264706 | GridSize: 231
Generation 1202 | Revalues: 264928 | GridSize: 233
Generation 1203 | Revalues: 265156 | GridSize: 233
Generation 1204 | Revalues: 265380 | GridSize: 237
Generation 1205 | Revalues: 265604 | GridSize: 242
Generation 1206 | Revalues: 265812 | GridSize: 242
Generation 1207 | Revalues: 266046 | GridSize: 236
Generation 1208 | Revalues: 266260 | GridSize: 236
Generation 1209 | Revalues: 266488 | GridSize: 232
Generation 1210 | Revalues: 266728 | GridSize: 223
Generation 1211 | Revalues: 266952 | GridSize: 222
Generation 1212 | Revalues: 267178 | GridSize: 216
Generation 1213 | Revalues: 267388 | GridSize: 205
Generation 1214 | Revalues: 267604 | GridSize: 201
Generation 1215 | Revalues: 267816 | GridSize: 194
Generation 1216 | Revalues: 268040 | GridSize: 194
Generation 1217 | Revalues: 268250 | GridSize: 192
Generation 1218 | Revalues: 268472 | GridSize: 195
Generation 1219 | Revalues: 268680 | GridSize: 201
Generation 1220 | Revalues: 268910 | GridSize: 203
Generation 1221 | Revalues: 269124 | GridSize: 202
Generation 1222 | Revalues: 269338 | GridSize: 210
Generation 1223 | Revalues: 269566 | GridSize: 211
Generation 1224 | Revalues: 269810 | GridSize: 215
Generation 1225 | Revalues: 270010 | GridSize: 209
Generation 1226 | Revalues: 270232 | GridSize: 212
Generation 1227 | Revalues: 270454 | GridSize: 218
Generation 1228 | Revalues: 270670 | GridSize: 216
Generation 1229 | Revalues: 270878 | GridSize: 214
Generation 1230 | Revalues: 271108 | GridSize: 219
Generation 1231 | Revalues: 271332 | GridSize: 221
Generation 1232 | Revalues: 271558 | GridSize: 220
Generation 1233 | Revalues: 271798 | GridSize: 221
Generation 1234 | Revalues: 272004 | GridSize: 229
Generation 1235 | Revalues: 272224 | GridSize: 230
Generation 1236 | Revalues: 272422 | GridSize: 230
Generation 1237 | Revalues: 272648 | GridSize: 228
Generation 1238 | Revalues: 272840 | GridSize: 225
Generation 1239 | Revalues: 273036 | GridSize: 221
Generation 1240 | Revalues: 273264 | GridSize: 215
Generation 1241 | Revalues: 273482 | GridSize: 226
Generation 1242 | Revalues: 273688 | GridSize: 230
Generation 1243 | Revalues: 273908 | GridSize: 229
Generation 1244 | Revalues: 274086 | GridSize: 232
Generation 1245 | Revalues: 274332 | GridSize: 232
Generation 1246 | Revalues: 274544 | GridSize: 223
Generation 1247 | Revalues: 274750 | GridSize: 223
Generation 1248 | Revalues: 274932 | GridSize: 222
Generation 1249 | Revalues: 275140 | GridSize: 224
Generation 1250 | Revalues: 275406 | GridSize: 223
Generation 1251 | Revalues: 275608 | GridSize: 218
Generation 1252 | Revalues: 275816 | GridSize: 225
Generation 1253 | Revalues: 276066 | GridSize: 220
Generation 1254 | Revalues: 276282 | GridSize: 220
Generation 1255 | Revalues: 276512 | GridSize: 219
Generation 1256 | Revalues: 276740 | GridSize: 219
Generation 1257 | Revalues: 276960 | GridSize: 223
Generation 1258 | Revalues: 277186 | GridSize: 216
Generation 1259 | Revalues: 277388 | GridSize: 209
Generation 1260 | Revalues: 277596 | GridSize: 210
Generation 1261 | Revalues: 277830 | GridSize: 213
Generation 1262 | Revalues: 278042 | GridSize: 214
Generation 1263 | Revalues: 278264 | GridSize: 216
Generation 1264 | Revalues: 278478 | GridSize: 216
Generation 1265 | Revalues: 278712 | GridSize: 219
Generation 1266 | Revalues: 278938 | GridSize: 221
Generation 1267 | Revalues: 279166 | GridSize: 224
Generation 1268 | Revalues: 279404 | GridSize: 232
Generation 1269 | Revalues: 279636 | GridSize: 230
Generation 1270 | Revalues: 279860 | GridSize: 236
Generation 1271 | Revalues: 280086 | GridSize: 233
Generation 1272 | Revalues: 280278 | GridSize: 233
Generation 1273 | Revalues: 280496 | GridSize: 238
Generation 1274 | Revalues: 280720 | GridSize: 242
Generation 1275 | Revalues: 280950 | GridSize: 245
Generation 1276 | Revalues: 281166 | GridSize: 241
Generation 1277 | Revalues: 281382 | GridSize: 240
Generation 1278 | Revalues: 281602 | GridSize: 241
Generation 1279 | Revalues: 281836 | GridSize: 243
Generation 1280 | Revalues: 282052 | GridSize: 247
Generation 1281 | Revalues: 282272 | GridSize: 247
Generation 1282 | Revalues: 282524 | GridSize: 248
Generation 1283 | Revalues: 282746 | GridSize: 253
Generation 1284 | Revalues: 282996 | GridSize: 256
Generation 1285 | Revalues: 283198 | GridSize: 255
Generation 1286 | Revalues: 283420 | GridSize: 257
Generation 1287 | Revalues: 283662 | GridSize: 259
Generation 1288 | Revalues: 283894 | GridSize: 259
Generation 1289 | Revalues: 284108 | GridSize: 257
Generation 1290 | Revalues: 284330 | GridSize: 258
Generation 1291 | Revalues: 284552 | GridSize: 263
Generation 1292 | Revalues: 284754 | GridSize: 260
Generation 1293 | Revalues: 284974 | GridSize: 263
Generation 1294 | Revalues: 285228 | GridSize: 260
Generation 1295 | Revalues: 285466 | GridSize: 261
Generation 1296 | Revalues: 285686 | GridSize: 259
Generation 1297 | Revalues: 285924 | GridSize: 260
Generation 1298 | Revalues: 286126 | GridSize: 260
Generation 1299 | Revalues: 286360 | GridSize: 264
Generation 1300 | Revalues: 286562 | GridSize: 262
Generation 1301 | Revalues: 286778 | GridSize: 266
Generation 1302 | Revalues: 287012 | GridSize: 260
Generation 1303 | Revalues: 287248 | GridSize: 260
Generation 1304 | Revalues: 287478 | GridSize: 263
Generation 1305 | Revalues: 287668 | GridSize: 263
Generation 1306 | Revalues: 287914 | GridSize: 261
Generation 1307 | Revalues: 288148 | GridSize: 261
Generation 1308 | Revalues: 288360 | GridSize: 258
Generation 1309 | Revalues: 288566 | GridSize: 259
Generation 1310 | Revalues: 288788 | GridSize: 259
Generation 1311 | Revalues: 289038 | GridSize: 265
Generation 1312 | Revalues: 289268 | GridSize: 266
Generation 1313 | Revalues: 289486 | GridSize: 270
Generation 1314 | Revalues: 289716 | GridSize: 270
Generation 1315 | Revalues: 289938 | GridSize: 267
Generation 1316 | Revalues: 290170 | GridSize: 268
Generation 1317 | Revalues: 290400 | GridSize: 271
Generation 1318 | Revalues: 290622 | GridSize: 272
Generation 1319 | Revalues: 290842 | GridSize: 273
Generation 1320 | Revalues: 291066 | GridSize: 272
Generation 1321 | Revalues: 291312 | GridSize: 269
Generation 1322 | Revalues: 291526 | GridSize: 268
Generation 1323 | Revalues: 291748 | GridSize: 269
Generation 1324 | Revalues: 291970 | GridSize: 271
Generation 1325 | Revalues: 292200 | GridSize: 271
Generation 1326 | Revalues: 292376 | GridSize: 268
Generation 1327 | Revalues: 292572 | GridSize: 266
Generation 1328 | Revalues: 292788 | GridSize: 266
Generation 1329 | Revalues: 293028 | GridSize: 265
Generation 1330 | Revalues: 293240 | GridSize: 266
Generation 1331 | Revalues: 293460 | GridSize: 276
Generation 1332 | Revalues: 293700 | GridSize: 278
Generation 1333 | Revalues: 293900 | GridSize: 280
Generation 1334 | Revalues: 294138 | GridSize: 281
Generation 1335 | Revalues: 294392 | GridSize: 281
Generation 1336 | Revalues: 294628 | GridSize: 282
Generation 1337 | Revalues: 294864 | GridSize: 279
Generation 1338 | Revalues: 295076 | GridSize: 270
Generation 1339 | Revalues: 295294 | GridSize: 266
Generation 1340 | Revalues: 295520 | GridSize: 268
Generation 1341 | Revalues: 295756 | GridSize: 269
Generation 1342 | Revalues: 295988 | GridSize: 266
Generation 1343 | Revalues: 296218 | GridSize: 268
Generation 1344 | Revalues: 296440 | GridSize: 274
Generation 1345 | Revalues: 296656 | GridSize: 276
Generation 1346 | Revalues: 296888 | GridSize: 278
Generation 1347 | Revalues: 297102 | GridSize: 281
Generation 1348 | Revalues: 297314 | GridSize: 282
Generation 1349 | Revalues: 297524 | GridSize: 282
Generation 1350 | Revalues: 297754 | GridSize: 281
Generation 1351 | Revalues: 297974 | GridSize: 278
Generation 1352 | Revalues: 298188 | GridSize: 280
Generation 1353 | Revalues: 298428 | GridSize: 281
Generation 1354 | Revalues: 298672 | GridSize: 279
Generation 1355 | Revalues: 298884 | GridSize: 276
Generation 1356 | Revalues: 299102 | GridSize: 278
Generation 1357 | Revalues: 299320 | GridSize: 282
Generation 1358 | Revalues: 299544 | GridSize: 284
Generation 1359 | Revalues: 299750 | GridSize: 284
Generation 1360 | Revalues: 299990 | GridSize: 291
Generation 1361 | Revalues: 300186 | GridSize: 294
Generation 1362 | Revalues: 300434 | GridSize: 296
Generation 1363 | Revalues: 300652 | GridSize: 297
Generation 1364 | Revalues: 300878 | GridSize: 297
Generation 1365 | Revalues: 301110 | GridSize: 300
Generation 1366 | Revalues: 301320 | GridSize: 300
Generation 1367 | Revalues: 301522 | GridSize: 297
Generation 1368 | Revalues: 301724 | GridSize: 299
Generation 1369 | Revalues: 301940 | GridSize: 300
Generation 1370 | Revalues: 302142 | GridSize: 300
Generation 1371 | Revalues: 302346 | GridSize: 297
Generation 1372 | Revalues: 302568 | GridSize: 300
Generation 1373 | Revalues: 302788 | GridSize: 300
Generation 1374 | Revalues: 303002 | GridSize: 300
Generation 1375 | Revalues: 303210 | GridSize: 300
Generation 1376 | Revalues: 303414 | GridSize: 289
Generation 1377 | Revalues: 303632 | GridSize: 288
Generation 1378 | Revalues: 303858 | GridSize: 293
Generation 1379 | Revalues: 304072 | GridSize: 292
Generation 1380 | Revalues: 304272 | GridSize: 294
Generation 1381 | Revalues: 304482 | GridSize: 297
Generation 1382 | Revalues: 304684 | GridSize: 293
Generation 1383 | Revalues: 304924 | GridSize: 295
Generation 1384 | Revalues: 305146 | GridSize: 299
Generation 1385 | Revalues: 305368 | GridSize: 297
Generation 1386 | Revalues: 305574 | GridSize: 300
Generation 1387 | Revalues: 305808 | GridSize: 299
Generation 1388 | Revalues: 306032 | GridSize: 300
Generation 1389 | Revalues: 306268 | GridSize: 300
Generation 1390 | Revalues: 306464 | GridSize: 300
Generation 1391 | Revalues: 306690 | GridSize: 300
Generation 1392 | Revalues: 306916 | GridSize: 300
Generation 1393 | Revalues: 307150 | GridSize: 300
Generation 1394 | Revalues: 307362 | GridSize: 298
Generation 1395 | Revalues: 307602 | GridSize: 300
Generation 1396 | Revalues: 307836 | GridSize: 289
Generation 1397 | Revalues: 308054 | GridSize: 284
Generation 1398 | Revalues: 308272 | GridSize: 286
Generation 1399 | Revalues: 308484 | GridSize: 291
Generation 1400 | Revalues: 308694 | GridSize: 294
Generation 1401 | Revalues: 308918 | GridSize: 297
Generation 1402 | Revalues: 309136 | GridSize: 300
Generation 1403 | Revalues: 309364 | GridSize: 300
Generation 1404 | Revalues: 309582 | GridSize: 300
Generation 1405 | Revalues: 309814 | GridSize: 296
Generation 1406 | Revalues: 310040 | GridSize: 300
Generation 1407 | Revalues: 310266 | GridSize: 300
Generation 1408 | Revalues: 310490 | GridSize: 297
Generation 1409 | Revalues: 310700 | GridSize: 298
Generation 1410 | Revalues: 310902 | GridSize: 298
Generation 1411 | Revalues: 311134 | GridSize: 300
Generation 1412 | Revalues: 311354 | GridSize: 300
Generation 1413 | Revalues: 311578 | GridSize: 300
Generation 1414 | Revalues: 311816 | GridSize: 300
Generation 1415 | Revalues: 312042 | GridSize: 300
Generation 1416 | Revalues: 312246 | GridSize: 300
Generation 1417 | Revalues: 312462 | GridSize: 292
Generation 1418 | Revalues: 312692 | GridSize: 296
Generation 1419 | Revalues: 312930 | GridSize: 300
Generation 1420 | Revalues: 313154 | GridSize: 299
Generation 1421 | Revalues: 313388 | GridSize: 297
Generation 1422 | Revalues: 313588 | GridSize: 298
Generation 1423 | Revalues: 313804 | GridSize: 300
Generation 1424 | Revalues: 314028 | GridSize: 298
Generation 1425 | Revalues: 314240 | GridSize: 300
Generation 1426 | Revalues: 314456 | GridSize: 300
Generation 1427 | Revalues: 314658 | GridSize: 300
Generation 1428 | Revalues: 314870 | GridSize: 298
Generation 1429 | Revalues: 315102 | GridSize: 295
Generation 1430 | Revalues: 315324 | GridSize: 294
Generation 1431 | Revalues: 315512 | GridSize: 299
Generation 1432 | Revalues: 315726 | GridSize: 300
Generation 1433 | Revalues: 315932 | GridSize: 300
Generation 1434 | Revalues: 316160 | GridSize: 300
Generation 1435 | Revalues: 316358 | GridSize: 300
Generation 1436 | Revalues: 316584 | GridSize: 298
Generation 1437 | Revalues: 316814 | GridSize: 299
Generation 1438 | Revalues: 317022 | GridSize: 298
Generation 1439 | Revalues: 317220 | GridSize: 300
Generation 1440 | Revalues: 317440 | GridSize: 300
Generation 1441 | Revalues: 317652 | GridSize: 300
Generation 1442 | Revalues: 317848 | GridSize: 299
Generation 1443 | Revalues: 318080 | GridSize: 300
Generation 1444 | Revalues: 318298 | GridSize: 293
Generation 1445 | Revalues: 318492 | GridSize: 297
Generation 1446 | Revalues: 318712 | GridSize: 299
Generation 1447 | Revalues: 318926 | GridSize: 299
Generation 1448 | Revalues: 319112 | GridSize: 294
Generation 1449 | Revalues: 319330 | GridSize: 296
Generation 1450 | Revalues: 319562 | GridSize: 297
Generation 1451 | Revalues: 319794 | GridSize: 298
Generation 1452 | Revalues: 320022 | GridSize: 295
Generation 1453 | Revalues: 320238 | GridSize: 297
Generation 1454 | Revalues: 320470 | GridSize: 294
Generation 1455 | Revalues: 320682 | GridSize: 297
Generation 1456 | Revalues: 320918 | GridSize: 296
Generation 1457 | Revalues: 321140 | GridSize: 295
Generation 1458 | Revalues: 321336 | GridSize: 285
Generation 1459 | Revalues: 321550 | GridSize: 287
Generation 1460 | Revalues: 321756 | GridSize: 281
Generation 1461 | Revalues: 321964 | GridSize: 283
Generation 1462 | Revalues: 322206 | GridSize: 282
Generation 1463 | Revalues: 322452 | GridSize: 279
Generation 1464 | Revalues: 322666 | GridSize: 280
Generation 1465 | Revalues: 322878 | GridSize: 278
Generation 1466 | Revalues: 323108 | GridSize: 284
Generation 1467 | Revalues: 323336 | GridSize: 283
Generation 1468 | Revalues: 323550 | GridSize: 285
Generation 1469 | Revalues: 323778 | GridSize: 288
Generation 1470 | Revalues: 323980 | GridSize: 287
Generation 1471 | Revalues: 324214 | GridSize: 285
Generation 1472 | Revalues: 324466 | GridSize: 288
Generation 1473 | Revalues: 324688 | GridSize: 291
Generation 1474 | Revalues: 324938 | GridSize: 289
Generation 1475 | Revalues: 325138 | GridSize: 291
Generation 1476 | Revalues: 325346 | GridSize: 290
Generation 1477 | Revalues: 325556 | GridSize: 293
Generation 1478 | Revalues: 325790 | GridSize: 294
Generation 1479 | Revalues: 326016 | GridSize: 294
Generation 1480 | Revalues: 326258 | GridSize: 297
Generation 1481 | Revalues: 326476 | GridSize: 300
Generation 1482 | Revalues: 326718 | GridSize: 300
Generation 1483 | Revalues: 326970 | GridSize: 300
Generation 1484 | Revalues: 327192 | GridSize: 300
Generation 1485 | Revalues: 327390 | GridSize: 300
Generation 1486 | Revalues: 327602 | GridSize: 299
Generation 1487 | Revalues: 327790 | GridSize: 295
Generation 1488 | Revalues: 328030 | GridSize: 299
Generation 1489 | Revalues: 328246 | GridSize: 299
Generation 1490 | Revalues: 328460 | GridSize: 297
Generation 1491 | Revalues: 328680 | GridSize: 295
Generation 1492 | Revalues: 328902 | GridSize: 298
Generation 1493 | Revalues: 329124 | GridSize: 298
Generation 1494 | Revalues: 329324 | GridSize: 299
Generation 1495 | Revalues: 329526 | GridSize: 299
Generation 1496 | Revalues: 329754 | GridSize: 300
Generation 1497 | Revalues: 329970 | GridSize: 295
Generation 1498 | Revalues: 330204 | GridSize: 300
Generation 1499 | Revalues: 330416 | GridSize: 298
Generation 1500 | Revalues: 330642 | GridSize: 300
Generation 1501 | Revalues: 330884 | GridSize: 300
Generation 1502 | Revalues: 331094 | GridSize: 296
Generation 1503 | Revalues: 331332 | GridSize: 300
Generation 1504 | Revalues: 331548 | GridSize: 293
Generation 1505 | Revalues: 331772 | GridSize: 290
Generation 1506 | Revalues: 331978 | GridSize: 291
Generation 1507 | Revalues: 332204 | GridSize: 293
Generation 1508 | Revalues: 332440 | GridSize: 285
Generation 1509 | Revalues: 332670 | GridSize: 287
Generation 1510 | Revalues: 332898 | GridSize: 284
Generation 1511 | Revalues: 333116 | GridSize: 286
Generation 1512 | Revalues: 333352 | GridSize: 292
Generation 1513 | Revalues: 333576 | GridSize: 285
Generation 1514 | Revalues: 333792 | GridSize: 284
Generation 1515 | Revalues: 334028 | GridSize: 288
Generation 1516 | Revalues: 334224 | GridSize: 289
Generation 1517 | Revalues: 334446 | GridSize: 293
Generation 1518 | Revalues: 334676 | GridSize: 297
Generation 1519 | Revalues: 334900 | GridSize: 300
Generation 1520 | Revalues: 335116 | GridSize: 292
Generation 1521 | Revalues: 335328 | GridSize: 293
Generation 1522 | Revalues: 335554 | GridSize: 295
Generation 1523 | Revalues: 335768 | GridSize: 297
Generation 1524 | Revalues: 336008 | GridSize: 299
Generation 1525 | Revalues: 336236 | GridSize: 290
Generation 1526 | Revalues: 336460 | GridSize: 286
Generation 1527 | Revalues: 336674 | GridSize: 287
Generation 1528 | Revalues: 336896 | GridSize: 287
Generation 1529 | Revalues: 337120 | GridSize: 291
Generation 1530 | Revalues: 337350 | GridSize: 296
Generation 1531 | Revalues: 337562 | GridSize: 293
Generation 1532 | Revalues: 337808 | GridSize: 297
Generation 1533 | Revalues: 338028 | GridSize: 299
Generation 1534 | Revalues: 338252 | GridSize: 300
Generation 1535 | Revalues: 338480 | GridSize: 297
Generation 1536 | Revalues: 338720 | GridSize: 298
Generation 1537 | Revalues: 338934 | GridSize: 293
Generation 1538 | Revalues: 339158 | GridSize: 300
Generation 1539 | Revalues: 339340 | GridSize: 300
Generation 1540 | Revalues: 339542 | GridSize: 300
Generation 1541 | Revalues: 339760 | GridSize: 300
Generation 1542 | Revalues: 339954 | GridSize: 297
Generation 1543 | Revalues: 340168 | GridSize: 300
Generation 1544 | Revalues: 340398 | GridSize: 296
Generation 1545 | Revalues: 340608 | GridSize: 298
Generation 1546 | Revalues: 340796 | GridSize: 299
Generation 1547 | Revalues: 341028 | GridSize: 299
Generation 1548 | Revalues: 341254 | GridSize: 296
Generation 1549 | Revalues: 341484 | GridSize: 300
Generation 1550 | Revalues: 341720 | GridSize: 291
Generation 1551 | Revalues: 341962 | GridSize: 294
Generation 1552 | Revalues: 342160 | GridSize: 296
Generation 1553 | Revalues: 342400 | GridSize: 298
Generation 1554 | Revalues: 342612 | GridSize: 300
Generation 1555 | Revalues: 342850 | GridSize: 297
Generation 1556 | Revalues: 343076 | GridSize: 291
Generation 1557 | Revalues: 343292 | GridSize: 290
Generation 1558 | Revalues: 343518 | GridSize: 290
Generation 1559 | Revalues: 343752 | GridSize: 290
Generation 1560 | Revalues: 343958 | GridSize: 294
Generation 1561 | Revalues: 344158 | GridSize: 297
Generation 1562 | Revalues: 344404 | GridSize: 297
Generation 1563 | Revalues: 344628 | GridSize: 299
Generation 1564 | Revalues: 344844 | GridSize: 300
Generation 1565 | Revalues: 345068 | GridSize: 300
Generation 1566 | Revalues: 345276 | GridSize: 300
Generation 1567 | Revalues: 345480 | GridSize: 300
Generation 1568 | Revalues: 345690 | GridSize: 300
Generation 1569 | Revalues: 345922 | GridSize: 300
Generation 1570 | Revalues: 346142 | GridSize: 300
Generation 1571 | Revalues: 346358 | GridSize: 300
Generation 1572 | Revalues: 346556 | GridSize: 300
Generation 1573 | Revalues: 346790 | GridSize: 299
Generation 1574 | Revalues: 346998 | GridSize: 299
Generation 1575 | Revalues: 347234 | GridSize: 295
Generation 1576 | Revalues: 347462 | GridSize: 294
Generation 1577 | Revalues: 347686 | GridSize: 296
Generation 1578 | Revalues: 347892 | GridSize: 295
Generation 1579 | Revalues: 348094 | GridSize: 295
Generation 1580 | Revalues: 348296 | GridSize: 298
Generation 1581 | Revalues: 348520 | GridSize: 300
Generation 1582 | Revalues: 348746 | GridSize: 300
Generation 1583 | Revalues: 348960 | GridSize: 300
Generation 1584 | Revalues: 349158 | GridSize: 300
Generation 1585 | Revalues: 349408 | GridSize: 300
Generation 1586 | Revalues: 349638 | GridSize: 298
Generation 1587 | Revalues: 349848 | GridSize: 300
Generation 1588 | Revalues: 350074 | GridSize: 300
Generation 1589 | Revalues: 350284 | GridSize: 297
Generation 1590 | Revalues: 350510 | GridSize: 298
Generation 1591 | Revalues: 350736 | GridSize: 300
Generation 1592 | Revalues: 350958 | GridSize: 300
Generation 1593 | Revalues: 351172 | GridSize: 295
Generation 1594 | Revalues: 351396 | GridSize: 300
Generation 1595 | Revalues: 351608 | GridSize: 299
Generation 1596 | Revalues: 351810 | GridSize: 300
Generation 1597 | Revalues: 352022 | GridSize: 298
Generation 1598 | Revalues: 352244 | GridSize: 298
Generation 1599 | Revalues: 352434 | GridSize: 298
Generation 1600 | Revalues: 352656 | GridSize: 296
Generation 1601 | Revalues: 352888 | GridSize: 298
Generation 1602 | Revalues: 353100 | GridSize: 300
Generation 1603 | Revalues: 353320 | GridSize: 300
Generation 1604 | Revalues: 353528 | GridSize: 298
Generation 1605 | Revalues: 353740 | GridSize: 297
Generation 1606 | Revalues: 353962 | GridSize: 297
Generation 1607 | Revalues: 354186 | GridSize: 300
Generation 1608 | Revalues: 354408 | GridSize: 298
Generation 1609 | Revalues: 354618 | GridSize: 300
Generation 1610 | Revalues: 354844 | GridSize: 300
Generation 1611 | Revalues: 355074 | GridSize: 296
Generation 1612 | Revalues: 355280 | GridSize: 294
Generation 1613 | Revalues: 355494 | GridSize: 300
Generation 1614 | Revalues: 355730 | GridSize: 296
Generation 1615 | Revalues: 355942 | GridSize: 299
Generation 1616 | Revalues: 356168 | GridSize: 296
Generation 1617 | Revalues: 356394 | GridSize: 297
Generation 1618 | Revalues: 356638 | GridSize: 294
Generation 1619 | Revalues: 356860 | GridSize: 298
Generation 1620 | Revalues: 357074 | GridSize: 296
Generation 1621 | Revalues: 357272 | GridSize: 300
Generation 1622 | Revalues: 357496 | GridSize: 300
Generation 1623 | Revalues: 357714 | GridSize: 297
Generation 1624 | Revalues: 357936 | GridSize: 296
Generation 1625 | Revalues: 358164 | GridSize: 292
Generation 1626 | Revalues: 358396 | GridSize: 295
Generation 1627 | Revalues: 358610 | GridSize: 294
Generation 1628 | Revalues: 358824 | GridSize: 288
Generation 1629 | Revalues: 359042 | GridSize: 282
Generation 1630 | Revalues: 359276 | GridSize: 282
Generation 1631 | Revalues: 359498 | GridSize: 280
Generation 1632 | Revalues: 359738 | GridSize: 278
Generation 1633 | Revalues: 359946 | GridSize: 279
Generation 1634 | Revalues: 360142 | GridSize: 274
Generation 1635 | Revalues: 360368 | GridSize: 274
Generation 1636 | Revalues: 360598 | GridSize: 276
Generation 1637 | Revalues: 360832 | GridSize: 280
Generation 1638 | Revalues: 361044 | GridSize: 283
Generation 1639 | Revalues: 361270 | GridSize: 285
Generation 1640 | Revalues: 361466 | GridSize: 289
Generation 1641 | Revalues: 361690 | GridSize: 289
Generation 1642 | Revalues: 361906 | GridSize: 289
Generation 1643 | Revalues: 362114 | GridSize: 289
Generation 1644 | Revalues: 362310 | GridSize: 290
Generation 1645 | Revalues: 362524 | GridSize: 291
Generation 1646 | Revalues: 362730 | GridSize: 290
Generation 1647 | Revalues: 362968 | GridSize: 293
Generation 1648 | Revalues: 363204 | GridSize: 294
Generation 1649 | Revalues: 363404 | GridSize: 293
Generation 1650 | Revalues: 363614 | GridSize: 287
Generation 1651 | Revalues: 363836 | GridSize: 289
Generation 1652 | Revalues: 364066 | GridSize: 293
Generation 1653 | Revalues: 364296 | GridSize: 292
Generation 1654 | Revalues: 364510 | GridSize: 293
Generation 1655 | Revalues: 364754 | GridSize: 291
Generation 1656 | Revalues: 364980 | GridSize: 294
Generation 1657 | Revalues: 365206 | GridSize: 298
Generation 1658 | Revalues: 365410 | GridSize: 299
Generation 1659 | Revalues: 365616 | GridSize: 298
Generation 1660 | Revalues: 365830 | GridSize: 296
Generation 1661 | Revalues: 366058 | GridSize: 294
Generation 1662 | Revalues: 366268 | GridSize: 292
Generation 1663 | Revalues: 366518 | GridSize: 286
Generation 1664 | Revalues: 366730 | GridSize: 287
Generation 1665 | Revalues: 366958 | GridSize: 290
Generation 1666 | Revalues: 367186 | GridSize: 285
Generation 1667 | Revalues: 367406 | GridSize: 286
Generation 1668 | Revalues: 367666 | GridSize: 287
Generation 1669 | Revalues: 367910 | GridSize: 288
Generation 1670 | Revalues: 368146 | GridSize: 287
Generation 1671 | Revalues: 368350 | GridSize: 290
Generation 1672 | Revalues: 368568 | GridSize: 291
Generation 1673 | Revalues: 368788 | GridSize: 291
Generation 1674 | Revalues: 369004 | GridSize: 294
Generation 1675 | Revalues: 369220 | GridSize: 293
Generation 1676 | Revalues: 369442 | GridSize: 291
Generation 1677 | Revalues: 369678 | GridSize: 296
Generation 1678 | Revalues: 369896 | GridSize: 298
Generation 1679 | Revalues: 370110 | GridSize: 295
Generation 1680 | Revalues: 370342 | GridSize: 295
Generation 1681 | Revalues: 370578 | GridSize: 297
Generation 1682 | Revalues: 370796 | GridSize: 296
Generation 1683 | Revalues: 371024 | GridSize: 300
Generation 1684 | Revalues: 371238 | GridSize: 300
Generation 1685 | Revalues: 371460 | GridSize: 296
Generation 1686 | Revalues: 371646 | GridSize: 299
Generation 1687 | Revalues: 371864 | GridSize: 299
Generation 1688 | Revalues: 372098 | GridSize: 300
Generation 1689 | Revalues: 372332 | GridSize: 300
Generation 1690 | Revalues: 372584 | GridSize: 300
Generation 1691 | Revalues: 372812 | GridSize: 300
Generation 1692 | Revalues: 373026 | GridSize: 300
Generation 1693 | Revalues: 373256 | GridSize: 300
Generation 1694 | Revalues: 373462 | GridSize: 300
Generation 1695 | Revalues: 373694 | GridSize: 300
Generation 1696 | Revalues: 373934 | GridSize: 297
Generation 1697 | Revalues: 374132 | GridSize: 299
Generation 1698 | Revalues: 374362 | GridSize: 298
Generation 1699 | Revalues: 374566 | GridSize: 300
Generation 1700 | Revalues: 374774 | GridSize: 300
Generation 1701 | Revalues: 375022 | GridSize: 299
Generation 1702 | Revalues: 375230 | GridSize: 296
Generation 1703 | Revalues: 375462 | GridSize: 299
Generation 1704 | Revalues: 375676 | GridSize: 300
Generation 1705 | Revalues: 375894 | GridSize: 300
Generation 1706 | Revalues: 376112 | GridSize: 299
Generation 1707 | Revalues: 376328 | GridSize: 300
Generation 1708 | Revalues: 376546 | GridSize: 300
Generation 1709 | Revalues: 376756 | GridSize: 300
