Generation 0 | Revalues: 100 | GridSize: 6
Generation 1094 | Revalues: 218348 | GridSize: 300
Generation 1095 | Revalues: 218546 | GridSize: 300
Generation 1096 | Revalues: 218738 | GridSize: 300
Generation 1097 | Revalues: 218932 | GridSize: 300
Generation 1098 | Revalues: 219134 | GridSize: 300
Generation 1099 | Revalues: 219330 | GridSize: 300
Generation 1100 | Revalues: 219520 | GridSize: 300
Generation 1101 | Revalues: 219724 | GridSize: 300
Generation 1102 | Revalues: 219892 | GridSize: 300
Generation 1103 | Revalues: 220086 | GridSize: 300
Generation 1104 | Revalues: 220272 | GridSize: 300
Generation 1105 | Revalues: 220476 | GridSize: 300
Generation 1106 | Revalues: 220664 | GridSize: 300
Generation 1107 | Revalues: 220856 | GridSize: 300
Generation 1108 | Revalues: 221052 | GridSize: 300
Generation 1109 | Revalues: 221254 | GridSize: 300
Generation 1110 | Revalues: 221478 | GridSize: 300
Generation 1111 | Revalues: 221658 | GridSize: 300
Generation 1112 | Revalues: 221834 | GridSize: 300
Generation 1113 | Revalues: 222040 | GridSize: 300
Generation 1114 | Revalues: 222234 | GridSize: 300
Generation 1115 | Revalues: 222442 | GridSize: 300
Generation 1116 | Revalues: 222630 | GridSize: 300
Generation 1117 | Revalues: 222830 | GridSize: 300
Generation 1118 | Revalues: 223024 | GridSize: 299
Generation 1119 | Revalues: 223210 | GridSize: 300
Generation 1120 | Revalues: 223410 | GridSize: 300
Generation 1121 | Revalues: 223630 | GridSize: 300
Generation 1122 | Revalues: 223878 | GridSize: 300
Generation 1123 | Revalues: 224086 | GridSize: 300
Generation 1124 | Revalues: 224298 | GridSize: 300
Generation 1125 | Revalues: 224506 | GridSize: 300
Generation 1126 | Revalues: 224726 | GridSize: 300
Generation 1127 | Revalues: 224956 | GridSize: 300
Generation 1128 | Revalues: 225156 | GridSize: 300
Generation 1129 | Revalues: 225352 | GridSize: 300
Generation 1130 | Revalues: 225558 | GridSize: 297
Generation 1131 | Revalues: 225780 | GridSize: 300
Generation 1132 | Revalues: 225968 | GridSize: 300
Generation 1133 | Revalues: 226166 | GridSize: 300
Generation 1134 | Revalues: 226378 | GridSize: 300
Generation 1135 | Revalues: 226580 | GridSize: 300
Generation 1136 | Revalues: 226762 | GridSize: 300
Generation 1137 | Revalues: 226962 | GridSize: 300
Generation 1138 | Revalues: 227152 | GridSize: 300
Generation 1139 | Revalues: 227376 | GridSize: 300
Generation 1140 | Revalues: 227584 | GridSize: 300
Generation 1141 | Revalues: 227796 | GridSize: 300
Generation 1142 | Revalues: 227980 | GridSize: 300
Generation 1143 | Revalues: 228198 | GridSize: 300
Generation 1144 | Revalues: 228414 | GridSize: 300
Generation 1145 | Revalues: 228620 | GridSize: 300
Generation 1146 | Revalues: 228812 | GridSize: 299
Generation 1147 | Revalues: 229012 | GridSize: 300
Generation 1148 | Revalues: 229196 | GridSize: 300
Generation 1149 | Revalues: 229392 | GridSize: 300
Generation 1150 | Revalues: 229620 | GridSize: 300
Generation 1151 | Revalues: 229816 | GridSize: 300
Generation 1152 | Revalues: 230016 | GridSize: 300
Generation 1153 | Revalues: 230226 | GridSize: 300
Generation 1154 | Revalues: 230416 | GridSize: 300
Generation 1155 | Revalues: 230610 | GridSize: 300
Generation 1156 | Revalues: 230806 | GridSize: 300
Generation 1157 | Revalues: 231020 | GridSize: 300
Generation 1158 | Revalues: 231224 | GridSize: 300
Generation 1159 | Revalues: 231418 | GridSize: 300
Generation 1160 | Revalues: 231602 | GridSize: 300
Generation 1161 | Revalues: 231820 | GridSize: 300
Generation 1162 | Revalues: 232018 | GridSize: 299
Generation 1163 | Revalues: 232226 | GridSize: 300
Generation 1164 | Revalues: 232442 | GridSize: 300
Generation 1165 | Revalues: 232652 | GridSize: 300
Generation 1166 | Revalues: 232854 | GridSize: 300
Generation 1167 | Revalues: 233046 | GridSize: 300
Generation 1168 | Revalues: 233248 | GridSize: 300
Generation 1169 | Revalues: 233444 | GridSize: 300
Generation 1170 | Revalues: 233642 | GridSize: 300
Generation 1171 | Revalues: 233868 | GridSize: 300
Generation 1172 | Revalues: 234096 | GridSize: 300
Generation 1173 | Revalues: 234292 | GridSize: 300
Generation 1174 | Revalues: 234514 | GridSize: 300
Generation 1175 | Revalues: 234718 | GridSize: 300
Generation 1176 | Revalues: 234888 | GridSize: 300
Generation 1177 | Revalues: 235098 | GridSize: 300
Generation 1178 | Revalues: 235306 | GridSize: 300
Generation 1179 | Revalues: 235522 | GridSize: 300
Generation 1180 | Revalues: 235702 | GridSize: 300
Generation 1181 | Revalues: 235900 | GridSize: 300
Generation 1182 | Revalues: 236104 | GridSize: 300
Generation 1183 | Revalues: 236320 | GridSize: 300
Generation 1184 | Revalues: 236512 | GridSize: 300
Generation 1185 | Revalues: 236708 | GridSize: 300
Generation 1186 | Revalues: 236904 | GridSize: 300
Generation 1187 | Revalues: 237108 | GridSize: 300
Generation 1188 | Revalues: 237304 | GridSize: 300
Generation 1189 | Revalues: 237510 | GridSize: 300
Generation 1190 | Revalues: 237680 | GridSize: 300
Generation 1191 | Revalues: 237890 | GridSize: 300
Generation 1192 | Revalues: 238102 | GridSize: 300
Generation 1193 | Revalues: 238306 | GridSize: 300
Generation 1194 | Revalues: 238494 | GridSize: 300
Generation 1195 | Revalues: 238678 | GridSize: 300
Generation 1196 | Revalues: 238880 | GridSize: 300
Generation 1197 | Revalues: 239066 | GridSize: 300
Generation 1198 | Revalues: 239250 | GridSize: 300
Generation 1199 | Revalues: 239442 | GridSize: 300
Generation 1200 | Revalues: 239626 | GridSize: 300
Generation 1201 | Revalues: 239846 | GridSize: 300
Generation 1202 | Revalues: 240044 | GridSize: 300
Generation 1203 | Revalues: 240244 | GridSize: 300
Generation 1204 | Revalues: 240418 | GridSize: 300
Generation 1205 | Revalues: 240632 | GridSize: 299
Generation 1206 | Revalues: 240828 | GridSize: 300
Generation 1207 | Revalues: 241044 | GridSize: 300
Generation 1208 | Revalues: 241252 | GridSize: 300
Generation 1209 | Revalues: 241448 | GridSize: 300
Generation 1210 | Revalues: 241678 | GridSize: 300
Generation 1211 | Revalues: 241884 | GridSize: 300
Generation 1212 | Revalues: 242074 | GridSize: 300
Generation 1213 | Revalues: 242278 | GridSize: 300
Generation 1214 | Revalues: 242490 | GridSize: 300
Generation 1215 | Revalues: 242688 | GridSize: 300
Generation 1216 | Revalues: 242870 | GridSize: 300
Generation 1217 | Revalues: 243056 | GridSize: 300
Generation 1218 | Revalues: 243258 | GridSize: 300
Generation 1219 | Revalues: 243462 | GridSize: 300
Generation 1220 | Revalues: 243652 | GridSize: 300
Generation 1221 | Revalues: 243854 | GridSize: 300
Generation 1222 | Revalues: 244044 | GridSize: 300
Generation 1223 | Revalues: 244260 | GridSize: 300
Generation 1224 | Revalues: 244468 | GridSize: 300
Generation 1225 | Revalues: 244674 | GridSize: 300
Generation 1226 | Revalues: 244874 | GridSize: 300
Generation 1227 | Revalues: 245054 | GridSize: 300
Generation 1228 | Revalues: 245232 | GridSize: 300
Generation 1229 | Revalues: 245412 | GridSize: 300
Generation 1230 | Revalues: 245610 | GridSize: 300
Generation 1231 | Revalues: 245794 | GridSize: 300
Generation 1232 | Revalues: 246010 | GridSize: 300
Generation 1233 | Revalues: 246210 | GridSize: 300
Generation 1234 | Revalues: 246418 | GridSize: 300
Generation 1235 | Revalues: 246612 | GridSize: 300
Generation 1236 | Revalues: 246834 | GridSize: 300
Generation 1237 | Revalues: 247036 | GridSize: 300
Generation 1238 | Revalues: 247254 | GridSize: 300
Generation 1239 | Revalues: 247474 | GridSize: 300
Generation 1240 | Revalues: 247662 | GridSize: 300
Generation 1241 | Revalues: 247882 | GridSize: 300
Generation 1242 | Revalues: 248076 | GridSize: 300
Generation 1243 | Revalues: 248278 | GridSize: 300
Generation 1244 | Revalues: 248480 | GridSize: 300
Generation 1245 | Revalues: 248678 | GridSize: 300
Generation 1246 | Revalues: 248884 | GridSize: 300
Generation 1247 | Revalues: 249082 | GridSize: 300
Generation 1248 | Revalues: 249286 | GridSize: 300
Generation 1249 | Revalues: 249470 | GridSize: 300
Generation 1250 | Revalues: 249678 | GridSize: 300
Generation 1251 | Revalues: 249868 | GridSize: 300
Generation 1252 | Revalues: 250066 | GridSize: 300
Generation 1253 | Revalues: 250256 | GridSize: 300
Generation 1254 | Revalues: 250432 | GridSize: 300
Generation 1255 | Revalues: 250654 | GridSize: 300
Generation 1256 | Revalues: 250864 | GridSize: 300
Generation 1257 | Revalues: 251072 | GridSize: 300
Generation 1258 | Revalues: 251282 | GridSize: 300
Generation 1259 | Revalues: 251510 | GridSize: 300
Generation 1260 | Revalues: 251742 | GridSize: 300
Generation 1261 | Revalues: 251954 | GridSize: 299
Generation 1262 | Revalues: 252160 | GridSize: 299
Generation 1263 | Revalues: 252376 | GridSize: 299
Generation 1264 | Revalues: 252560 | GridSize: 299
Generation 1265 | Revalues: 252780 | GridSize: 300
Generation 1266 | Revalues: 253010 | GridSize: 300
Generation 1267 | Revalues: 253226 | GridSize: 300
Generation 1268 | Revalues: 253430 | GridSize: 300
Generation 1269 | Revalues: 253624 | GridSize: 300
Generation 1270 | Revalues: 253846 | GridSize: 300
Generation 1271 | Revalues: 254028 | GridSize: 300
Generation 1272 | Revalues: 254232 | GridSize: 300
Generation 1273 | Revalues: 254424 | GridSize: 300
Generation 1274 | Revalues: 254628 | GridSize: 300
Generation 1275 | Revalues: 254844 | GridSize: 300
Generation 1276 | Revalues: 255058 | GridSize: 300
Generation 1277 | Revalues: 255278 | GridSize: 300
Generation 1278 | Revalues: 255494 | GridSize: 300
Generation 1279 | Revalues: 255686 | GridSize: 300
Generation 1280 | Revalues: 255902 | GridSize: 300
Generation 1281 | Revalues: 256102 | GridSize: 300
Generation 1282 | Revalues: 256314 | GridSize: 300
Generation 1283 | Revalues: 256528 | GridSize: 300
Generation 1284 | Revalues: 256726 | GridSize: 300
Generation 1285 | Revalues: 256946 | GridSize: 300
Generation 1286 | Revalues: 257148 | GridSize: 300
Generation 1287 | Revalues: 257344 | GridSize: 300
Generation 1288 | Revalues: 257556 | GridSize: 300
Generation 1289 | Revalues: 257766 | GridSize: 300
Generation 1290 | Revalues: 257964 | GridSize: 300
Generation 1291 | Revalues: 258170 | GridSize: 300
Generation 1292 | Revalues: 258362 | GridSize: 300
Generation 1293 | Revalues: 258546 | GridSize: 300
Generation 1294 | Revalues: 258740 | GridSize: 300
Generation 1295 | Revalues: 258954 | GridSize: 300
Generation 1296 | Revalues: 259150 | GridSize: 300
Generation 1297 | Revalues: 259316 | GridSize: 300
Generation 1298 | Revalues: 259508 | GridSize: 300
Generation 1299 | Revalues: 259704 | GridSize: 300
Generation 1300 | Revalues: 259918 | GridSize: 300
Generation 1301 | Revalues: 260130 | GridSize: 297
Generation 1302 | Revalues: 260348 | GridSize: 300
Generation 1303 | Revalues: 260538 | GridSize: 300
Generation 1304 | Revalues: 260760 | GridSize: 300
Generation 1305 | Revalues: 260972 | GridSize: 300
Generation 1306 | Revalues: 261158 | GridSize: 300
Generation 1307 | Revalues: 261342 | GridSize: 300
Generation 1308 | Revalues: 261530 | GridSize: 300
Generation 1309 | Revalues: 261734 | GridSize: 300
Generation 1310 | Revalues: 261928 | GridSize: 300
Generation 1311 | Revalues: 262140 | GridSize: 300
Generation 1312 | Revalues: 262358 | GridSize: 300
Generation 1313 | Revalues: 262550 | GridSize: 300
Generation 1314 | Revalues: 262740 | GridSize: 300
Generation 1315 | Revalues: 262952 | GridSize: 300
Generation 1316 | Revalues: 263194 | GridSize: 300
Generation 1317 | Revalues: 263406 | GridSize: 300
Generation 1318 | Revalues: 263622 | GridSize: 300
Generation 1319 | Revalues: 263820 | GridSize: 300
Generation 1320 | Revalues: 264026 | GridSize: 300
Generation 1321 | Revalues: 264260 | GridSize: 300
Generation 1322 | Revalues: 264458 | GridSize: 300
Generation 1323 | Revalues: 264676 | GridSize: 300
Generation 1324 | Revalues: 264876 | GridSize: 300
Generation 1325 | Revalues: 265082 | GridSize: 300
Generation 1326 | Revalues: 265294 | GridSize: 300
Generation 1327 | Revalues: 265516 | GridSize: 299
Generation 1328 | Revalues: 265712 | GridSize: 300
Generation 1329 | Revalues: 265904 | GridSize: 300
Generation 1330 | Revalues: 266130 | GridSize: 300
Generation 1331 | Revalues: 266334 | GridSize: 300
Generation 1332 | Revalues: 266528 | GridSize: 300
Generation 1333 | Revalues: 266746 | GridSize: 300
Generation 1334 | Revalues: 266930 | GridSize: 300
Generation 1335 | Revalues: 267142 | GridSize: 300
Generation 1336 | Revalues: 267350 | GridSize: 300
Generation 1337 | Revalues: 267532 | GridSize: 300
Generation 1338 | Revalues: 267732 | GridSize: 300
Generation 1339 | Revalues: 267924 | GridSize: 300
Generation 1340 | Revalues: 268118 | GridSize: 300
Generation 1341 | Revalues: 268348 | GridSize: 300
Generation 1342 | Revalues: 268564 | GridSize: 300
Generation 1343 | Revalues: 268750 | GridSize: 300
Generation 1344 | Revalues: 268944 | GridSize: 300
Generation 1345 | Revalues: 269146 | GridSize: 300
Generation 1346 | Revalues: 269364 | GridSize: 300
Generation 1347 | Revalues: 269570 | GridSize: 300
Generation 1348 | Revalues: 269796 | GridSize: 300
Generation 1349 | Revalues: 270024 | GridSize: 300
Generation 1350 | Revalues: 270214 | GridSize: 300
Generation 1351 | Revalues: 270392 | GridSize: 300
Generation 1352 | Revalues: 270600 | GridSize: 300
Generation 1353 | Revalues: 270808 | GridSize: 300
Generation 1354 | Revalues: 271022 | GridSize: 300
Generation 1355 | Revalues: 271232 | GridSize: 300
Generation 1356 | Revalues: 271430 | GridSize: 300
Generation 1357 | Revalues: 271644 | GridSize: 300
Generation 1358 | Revalues: 271844 | GridSize: 300
Generation 1359 | Revalues: 272012 | GridSize: 300
Generation 1360 | Revalues: 272190 | GridSize: 300
Generation 1361 | Revalues: 272400 | GridSize: 300
Generation 1362 | Revalues: 272600 | GridSize: 299
Generation 1363 | Revalues: 272796 | GridSize: 300
Generation 1364 | Revalues: 272984 | GridSize: 300
Generation 1365 | Revalues: 273180 | GridSize: 300
Generation 1366 | Revalues: 273364 | GridSize: 300
Generation 1367 | Revalues: 273564 | GridSize: 300
Generation 1368 | Revalues: 273760 | GridSize: 300
Generation 1369 | Revalues: 273968 | GridSize: 300
Generation 1370 | Revalues: 274176 | GridSize: 300
Generation 1371 | Revalues: 274390 | GridSize: 300
Generation 1372 | Revalues: 274604 | GridSize: 300
Generation 1373 | Revalues: 274808 | GridSize: 300
Generation 1374 | Revalues: 275026 | GridSize: 300
Generation 1375 | Revalues: 275198 | GridSize: 300
Generation 1376 | Revalues: 275390 | GridSize: 300
Generation 1377 | Revalues: 275594 | GridSize: 300
Generation 1378 | Revalues: 275762 | GridSize: 300
Generation 1379 | Revalues: 275976 | GridSize: 300
Generation 1380 | Revalues: 276166 | GridSize: 300
Generation 1381 | Revalues: 276386 | GridSize: 300
Generation 1382 | Revalues: 276606 | GridSize: 300
Generation 1383 | Revalues: 276810 | GridSize: 300
Generation 1384 | Revalues: 276992 | GridSize: 300
Generation 1385 | Revalues: 277170 | GridSize: 300
Generation 1386 | Revalues: 277376 | GridSize: 300
Generation 1387 | Revalues: 277592 | GridSize: 300
Generation 1388 | Revalues: 277798 | GridSize: 300
Generation 1389 | Revalues: 277962 | GridSize: 300
Generation 1390 | Revalues: 278148 | GridSize: 300
Generation 1391 | Revalues: 278342 | GridSize: 299
Generation 1392 | Revalues: 278534 | GridSize: 300
Generation 1393 | Revalues: 278730 | GridSize: 300
Generation 1394 | Revalues: 278944 | GridSize: 300
Generation 1395 | Revalues: 279168 | GridSize: 300
Generation 1396 | Revalues: 279350 | GridSize: 300
Generation 1397 | Revalues: 279554 | GridSize: 300
Generation 1398 | Revalues: 279734 | GridSize: 300
Generation 1399 | Revalues: 279944 | GridSize: 300
Generation 1400 | Revalues: 280160 | GridSize: 300
Generation 1401 | Revalues: 280350 | GridSize: 300
Generation 1402 | Revalues: 280556 | GridSize: 300
Generation 1403 | Revalues: 280750 | GridSize: 300
Generation 1404 | Revalues: 280962 | GridSize: 300
Generation 1405 | Revalues: 281170 | GridSize: 300
Generation 1406 | Revalues: 281374 | GridSize: 300
Generation 1407 | Revalues: 281550 | GridSize: 300
Generation 1408 | Revalues: 281750 | GridSize: 300
Generation 1409 | Revalues: 281950 | GridSize: 300
Generation 1410 | Revalues: 282140 | GridSize: 300
Generation 1411 | Revalues: 282330 | GridSize: 300
Generation 1412 | Revalues: 282550 | GridSize: 300
Generation 1413 | Revalues: 282748 | GridSize: 300
Generation 1414 | Revalues: 282970 | GridSize: 300
Generation 1415 | Revalues: 283168 | GridSize: 300
Generation 1416 | Revalues: 283378 | GridSize: 300
Generation 1417 | Revalues: 283580 | GridSize: 300
Generation 1418 | Revalues: 283794 | GridSize: 300
Generation 1419 | Revalues: 283996 | GridSize: 299
Generation 1420 | Revalues: 284198 | GridSize: 300
Generation 1421 | Revalues: 284398 | GridSize: 300
Generation 1422 | Revalues: 284614 | GridSize: 300
Generation 1423 | Revalues: 284818 | GridSize: 300
Generation 1424 | Revalues: 285024 | GridSize: 300
Generation 1425 | Revalues: 285232 | GridSize: 300
Generation 1426 | Revalues: 285462 | GridSize: 300
Generation 1427 | Revalues: 285668 | GridSize: 300
Generation 1428 | Revalues: 285876 | GridSize: 297
Generation 1429 | Revalues: 286084 | GridSize: 300
Generation 1430 | Revalues: 286272 | GridSize: 300
Generation 1431 | Revalues: 286484 | GridSize: 300
Generation 1432 | Revalues: 286684 | GridSize: 300
Generation 1433 | Revalues: 286878 | GridSize: 300
Generation 1434 | Revalues: 287070 | GridSize: 300
Generation 1435 | Revalues: 287276 | GridSize: 300
Generation 1436 | Revalues: 287484 | GridSize: 300
Generation 1437 | Revalues: 287678 | GridSize: 300
Generation 1438 | Revalues: 287884 | GridSize: 300
Generation 1439 | Revalues: 288074 | GridSize: 300
Generation 1440 | Revalues: 288284 | GridSize: 300
Generation 1441 | Revalues: 288488 | GridSize: 300
Generation 1442 | Revalues: 288696 | GridSize: 300
Generation 1443 | Revalues: 288898 | GridSize: 300
Generation 1444 | Revalues: 289102 | GridSize: 300
Generation 1445 | Revalues: 289286 | GridSize: 300
Generation 1446 | Revalues: 289458 | GridSize: 300
Generation 1447 | Revalues: 289648 | GridSize: 300
Generation 1448 | Revalues: 289832 | GridSize: 300
Generation 1449 | Revalues: 290034 | GridSize: 300
Generation 1450 | Revalues: 290224 | GridSize: 300
Generation 1451 | Revalues: 290424 | GridSize: 300
Generation 1452 | Revalues: 290614 | GridSize: 300
Generation 1453 | Revalues: 290792 | GridSize: 300
Generation 1454 | Revalues: 290986 | GridSize: 300
Generation 1455 | Revalues: 291168 | GridSize: 299
Generation 1456 | Revalues: 291386 | GridSize: 300
Generation 1457 | Revalues: 291568 | GridSize: 300
Generation 1458 | Revalues: 291790 | GridSize: 300
Generation 1459 | Revalues: 291982 | GridSize: 300
Generation 1460 | Revalues: 292192 | GridSize: 300
Generation 1461 | Revalues: 292394 | GridSize: 300
Generation 1462 | Revalues: 292590 | GridSize: 300
Generation 1463 | Revalues: 292780 | GridSize: 300
Generation 1464 | Revalues: 292988 | GridSize: 300
Generation 1465 | Revalues: 293208 | GridSize: 300
Generation 1466 | Revalues: 293398 | GridSize: 300
Generation 1467 | Revalues: 293604 | GridSize: 300
Generation 1468 | Revalues: 293828 | GridSize: 300
Generation 1469 | Revalues: 294034 | GridSize: 300
Generation 1470 | Revalues: 294238 | GridSize: 300
Generation 1471 | Revalues: 294418 | GridSize: 300
Generation 1472 | Revalues: 294626 | GridSize: 300
Generation 1473 | Revalues: 294846 | GridSize: 300
Generation 1474 | Revalues: 295050 | GridSize: 300
Generation 1475 | Revalues: 295248 | GridSize: 300
Generation 1476 | Revalues: 295456 | GridSize: 300
Generation 1477 | Revalues: 295642 | GridSize: 300
Generation 1478 | Revalues: 295872 | GridSize: 300
Generation 1479 | Revalues: 296046 | GridSize: 300
Generation 1480 | Revalues: 296266 | GridSize: 300
Generation 1481 | Revalues: 296460 | GridSize: 300
Generation 1482 | Revalues: 296650 | GridSize: 300
Generation 1483 | Revalues: 296872 | GridSize: 300
Generation 1484 | Revalues: 297072 | GridSize: 300
Generation 1485 | Revalues: 297262 | GridSize: 300
Generation 1486 | Revalues: 297470 | GridSize: 300
Generation 1487 | Revalues: 297682 | GridSize: 300
Generation 1488 | Revalues: 297904 | GridSize: 300
Generation 1489 | Revalues: 298120 | GridSize: 300
Generation 1490 | Revalues: 298326 | GridSize: 300
Generation 1491 | Revalues: 298536 | GridSize: 300
Generation 1492 | Revalues: 298734 | GridSize: 300
Generation 1493 | Revalues: 298950 | GridSize: 300
Generation 1494 | Revalues: 299156 | GridSize: 300
Generation 1495 | Revalues: 299366 | GridSize: 300
Generation 1496 | Revalues: 299568 | GridSize: 300
Generation 1497 | Revalues: 299752 | GridSize: 300
Generation 1498 | Revalues: 299964 | GridSize: 300
Generation 1499 | Revalues: 300182 | GridSize: 300
Generation 1500 | Revalues: 300370 | GridSize: 300
Generation 1501 | Revalues: 300560 | GridSize: 300
Generation 1502 | Revalues: 300764 | GridSize: 300
Generation 1503 | Revalues: 300948 | GridSize: 299
Generation 1504 | Revalues: 301140 | GridSize: 300
Generation 1505 | Revalues: 301332 | GridSize: 300
Generation 1506 | Revalues: 301524 | GridSize: 300
Generation 1507 | Revalues: 301746 | GridSize: 300
Generation 1508 | Revalues: 301952 | GridSize: 300
Generation 1509 | Revalues: 302166 | GridSize: 300
Generation 1510 | Revalues: 302338 | GridSize: 300
Generation 1511 | Revalues: 302538 | GridSize: 300
Generation 1512 | Revalues: 302726 | GridSize: 300
Generation 1513 | Revalues: 302912 | GridSize: 300
Generation 1514 | Revalues: 303110 | GridSize: 300
Generation 1515 | Revalues: 303316 | GridSize: 300
Generation 1516 | Revalues: 303526 | GridSize: 300
Generation 1517 | Revalues: 303720 | GridSize: 300
Generation 1518 | Revalues: 303928 | GridSize: 300
Generation 1519 | Revalues: 304132 | GridSize: 300
Generation 1520 | Revalues: 304328 | GridSize: 300
Generation 1521 | Revalues: 304524 | GridSize: 300
Generation 1522 | Revalues: 304728 | GridSize: 300
Generation 1523 | Revalues: 304922 | GridSize: 300
Generation 1524 | Revalues: 305144 | GridSize: 300
Generation 1525 | Revalues: 305330 | GridSize: 300
Generation 1526 | Revalues: 305526 | GridSize: 300
Generation 1527 | Revalues: 305716 | GridSize: 300
Generation 1528 | Revalues: 305914 | GridSize: 300
Generation 1529 | Revalues: 306130 | GridSize: 300
Generation 1530 | Revalues: 306348 | GridSize: 300
Generation 1531 | Revalues: 306552 | GridSize: 300
Generation 1532 | Revalues: 306762 | GridSize: 300
Generation 1533 | Revalues: 306946 | GridSize: 300
Generation 1534 | Revalues: 307170 | GridSize: 300
Generation 1535 | Revalues: 307350 | GridSize: 300
Generation 1536 | Revalues: 307562 | GridSize: 300
Generation 1537 | Revalues: 307754 | GridSize: 300
Generation 1538 | Revalues: 307950 | GridSize: 300
Generation 1539 | Revalues: 308158 | GridSize: 300
Generation 1540 | Revalues: 308370 | GridSize: 300
Generation 1541 | Revalues: 308580 | GridSize: 300
Generation 1542 | Revalues: 308758 | GridSize: 300
Generation 1543 | Revalues: 308936 | GridSize: 300
Generation 1544 | Revalues: 309130 | GridSize: 300
Generation 1545 | Revalues: 309326 | GridSize: 300
Generation 1546 | Revalues: 309512 | GridSize: 300
Generation 1547 | Revalues: 309718 | GridSize: 300
Generation 1548 | Revalues: 309914 | GridSize: 300
Generation 1549 | Revalues: 310102 | GridSize: 300
Generation 1550 | Revalues: 310280 | GridSize: 300
Generation 1551 | Revalues: 310498 | GridSize: 300
Generation 1552 | Revalues: 310672 | GridSize: 300
Generation 1553 | Revalues: 310878 | GridSize: 300
Generation 1554 | Revalues: 311082 | GridSize: 300
Generation 1555 | Revalues: 311292 | GridSize: 300
Generation 1556 | Revalues: 311482 | GridSize: 300
Generation 1557 | Revalues: 311682 | GridSize: 300
Generation 1558 | Revalues: 311862 | GridSize: 300
Generation 1559 | Revalues: 312050 | GridSize: 300
Generation 1560 | Revalues: 312236 | GridSize: 300
Generation 1561 | Revalues: 312440 | GridSize: 299
Generation 1562 | Revalues: 312670 | GridSize: 300
Generation 1563 | Revalues: 312854 | GridSize: 300
Generation 1564 | Revalues: 313050 | GridSize: 300
Generation 1565 | Revalues: 313238 | GridSize: 299
Generation 1566 | Revalues: 313432 | GridSize: 298
Generation 1567 | Revalues: 313638 | GridSize: 300
Generation 1568 | Revalues: 313862 | GridSize: 299
Generation 1569 | Revalues: 314068 | GridSize: 300
Generation 1570 | Revalues: 314288 | GridSize: 298
Generation 1571 | Revalues: 314476 | GridSize: 300
Generation 1572 | Revalues: 314692 | GridSize: 300
Generation 1573 | Revalues: 314894 | GridSize: 300
Generation 1574 | Revalues: 315098 | GridSize: 300
Generation 1575 | Revalues: 315290 | GridSize: 300
Generation 1576 | Revalues: 315496 | GridSize: 300
Generation 1577 | Revalues: 315708 | GridSize: 300
Generation 1578 | Revalues: 315906 | GridSize: 300
Generation 1579 | Revalues: 316094 | GridSize: 300
Generation 1580 | Revalues: 316290 | GridSize: 300
Generation 1581 | Revalues: 316492 | GridSize: 300
Generation 1582 | Revalues: 316670 | GridSize: 300
Generation 1583 | Revalues: 316868 | GridSize: 300
Generation 1584 | Revalues: 317052 | GridSize: 300
Generation 1585 | Revalues: 317248 | GridSize: 300
Generation 1586 | Revalues: 317422 | GridSize: 300
Generation 1587 | Revalues: 317626 | GridSize: 300
Generation 1588 | Revalues: 317818 | GridSize: 300
Generation 1589 | Revalues: 318002 | GridSize: 300
Generation 1590 | Revalues: 318196 | GridSize: 300
Generation 1591 | Revalues: 318378 | GridSize: 300
Generation 1592 | Revalues: 318580 | GridSize: 300
Generation 1593 | Revalues: 318784 | GridSize: 300
Generation 1594 | Revalues: 318986 | GridSize: 300
Generation 1595 | Revalues: 319176 | GridSize: 300
Generation 1596 | Revalues: 319388 | GridSize: 300
Generation 1597 | Revalues: 319566 | GridSize: 300
Generation 1598 | Revalues: 319752 | GridSize: 300
Generation 1599 | Revalues: 319962 | GridSize: 300
Generation 1600 | Revalues: 320182 | GridSize: 300
Generation 1601 | Revalues: 320392 | GridSize: 300
Generation 1602 | Revalues: 320600 | GridSize: 300
Generation 1603 | Revalues: 320786 | GridSize: 300
Generation 1604 | Revalues: 320948 | GridSize: 300
Generation 1605 | Revalues: 321170 | GridSize: 300
Generation 1606 | Revalues: 321374 | GridSize: 300
Generation 1607 | Revalues: 321554 | GridSize: 300
Generation 1608 | Revalues: 321746 | GridSize: 300
Generation 1609 | Revalues: 321914 | GridSize: 300
Generation 1610 | Revalues: 322134 | GridSize: 300
Generation 1611 | Revalues: 322322 | GridSize: 300
Generation 1612 | Revalues: 322538 | GridSize: 300
Generation 1613 | Revalues: 322746 | GridSize: 300
Generation 1614 | Revalues: 322930 | GridSize: 300
Generation 1615 | Revalues: 323112 | GridSize: 300
Generation 1616 | Revalues: 323310 | GridSize: 300
Generation 1617 | Revalues: 323486 | GridSize: 300
Generation 1618 | Revalues: 323666 | GridSize: 300
Generation 1619 | Revalues: 323846 | GridSize: 300
Generation 1620 | Revalues: 324048 | GridSize: 300
Generation 1621 | Revalues: 324232 | GridSize: 300
Generation 1622 | Revalues: 324456 | GridSize: 300
Generation 1623 | Revalues: 324656 | GridSize: 300
Generation 1624 | Revalues: 324836 | GridSize: 300
Generation 1625 | Revalues: 325066 | GridSize: 300
Generation 1626 | Revalues: 325280 | GridSize: 300
Generation 1627 | Revalues: 325496 | GridSize: 300
Generation 1628 | Revalues: 325686 | GridSize: 300
Generation 1629 | Revalues: 325882 | GridSize: 300
Generation 1630 | Revalues: 326100 | GridSize: 300
