Generation 0 | Revalues: 100 | GridSize: 6
Generation 1142 | Revalues: 250402 | GridSize: 300
Generation 1143 | Revalues: 250628 | GridSize: 300
Generation 1144 | Revalues: 250840 | GridSize: 300
Generation 1145 | Revalues: 251064 | GridSize: 300
Generation 1146 | Revalues: 251278 | GridSize: 300
Generation 1147 | Revalues: 251486 | GridSize: 300
Generation 1148 | Revalues: 251688 | GridSize: 299
Generation 1149 | Revalues: 251908 | GridSize: 300
Generation 1150 | Revalues: 252138 | GridSize: 299
Generation 1151 | Revalues: 252360 | GridSize: 300
Generation 1152 | Revalues: 252550 | GridSize: 300
Generation 1153 | Revalues: 252788 | GridSize: 297
Generation 1154 | Revalues: 252992 | GridSize: 300
Generation 1155 | Revalues: 253220 | GridSize: 300
Generation 1156 | Revalues: 253444 | GridSize: 300
Generation 1157 | Revalues: 253632 | GridSize: 300
Generation 1158 | Revalues: 253844 | GridSize: 300
Generation 1159 | Revalues: 254068 | GridSize: 299
Generation 1160 | Revalues: 254288 | GridSize: 300
Generation 1161 | Revalues: 254504 | GridSize: 298
Generation 1162 | Revalues: 254728 | GridSize: 300
Generation 1163 | Revalues: 254940 | GridSize: 299
Generation 1164 | Revalues: 255172 | GridSize: 298
Generation 1165 | Revalues: 255384 | GridSize: 300
Generation 1166 | Revalues: 255608 | GridSize: 299
Generation 1167 | Revalues: 255818 | GridSize: 300
Generation 1168 | Revalues: 256040 | GridSize: 299
Generation 1169 | Revalues: 256270 | GridSize: 300
Generation 1170 | Revalues: 256496 | GridSize: 298
Generation 1171 | Revalues: 256704 | GridSize: 299
Generation 1172 | Revalues: 256906 | GridSize: 300
Generation 1173 | Revalues: 257134 | GridSize: 299
Generation 1174 | Revalues: 257350 | GridSize: 300
Generation 1175 | Revalues: 257568 | GridSize: 297
Generation 1176 | Revalues: 257800 | GridSize: 300
Generation 1177 | Revalues: 258036 | GridSize: 300
Generation 1178 | Revalues: 258236 | GridSize: 300
Generation 1179 | Revalues: 258444 | GridSize: 300
Generation 1180 | Revalues: 258652 | GridSize: 300
Generation 1181 | Revalues: 258856 | GridSize: 300
Generation 1182 | Revalues: 259062 | GridSize: 295
Generation 1183 | Revalues: 259278 | GridSize: 295
Generation 1184 | Revalues: 259518 | GridSize: 291
Generation 1185 | Revalues: 259736 | GridSize: 292
Generation 1186 | Revalues: 259996 | GridSize: 294
Generation 1187 | Revalues: 260198 | GridSize: 299
Generation 1188 | Revalues: 260422 | GridSize: 300
Generation 1189 | Revalues: 260642 | GridSize: 300
Generation 1190 | Revalues: 260870 | GridSize: 300
Generation 1191 | Revalues: 261090 | GridSize: 300
Generation 1192 | Revalues: 261304 | GridSize: 300
Generation 1193 | Revalues: 261508 | GridSize: 300
Generation 1194 | Revalues: 261738 | GridSize: 300
Generation 1195 | Revalues: 261944 | GridSize: 297
Generation 1196 | Revalues: 262154 | GridSize: 300
Generation 1197 | Revalues: 262376 | GridSize: 297
Generation 1198 | Revalues: 262588 | GridSize: 297
Generation 1199 | Revalues: 262822 | GridSize: 300
Generation 1200 | Revalues: 263060 | GridSize: 300
Generation 1201 | Revalues: 263270 | GridSize: 297
Generation 1202 | Revalues: 263516 | GridSize: 299
Generation 1203 | Revalues: 263720 | GridSize: 300
Generation 1204 | Revalues: 263932 | GridSize: 298
Generation 1205 | Revalues: 264162 | GridSize: 300
Generation 1206 | Revalues: 264398 | GridSize: 300
Generation 1207 | Revalues: 264628 | GridSize: 300
Generation 1208 | Revalues: 264856 | GridSize: 300
Generation 1209 | Revalues: 265066 | GridSize: 300
Generation 1210 | Revalues: 265276 | GridSize: 300
Generation 1211 | Revalues: 265504 | GridSize: 300
Generation 1212 | Revalues: 265746 | GridSize: 299
Generation 1213 | Revalues: 265984 | GridSize: 298
Generation 1214 | Revalues: 266198 | GridSize: 300
Generation 1215 | Revalues: 266414 | GridSize: 300
Generation 1216 | Revalues: 266636 | GridSize: 300
Generation 1217 | Revalues: 266888 | GridSize: 300
Generation 1218 | Revalues: 267116 | GridSize: 300
Generation 1219 | Revalues: 267340 | GridSize: 300
Generation 1220 | Revalues: 267568 | GridSize: 299
Generation 1221 | Revalues: 267794 | GridSize: 299
Generation 1222 | Revalues: 268030 | GridSize: 300
Generation 1223 | Revalues: 268260 | GridSize: 298
Generation 1224 | Revalues: 268462 | GridSize: 292
Generation 1225 | Revalues: 268698 | GridSize: 294
Generation 1226 | Revalues: 268934 | GridSize: 292
Generation 1227 | Revalues: 269148 | GridSize: 293
Generation 1228 | Revalues: 269352 | GridSize: 289
Generation 1229 | Revalues: 269570 | GridSize: 292
Generation 1230 | Revalues: 269784 | GridSize: 298
Generation 1231 | Revalues: 270024 | GridSize: 299
Generation 1232 | Revalues: 270248 | GridSize: 300
Generation 1233 | Revalues: 270480 | GridSize: 299
Generation 1234 | Revalues: 270700 | GridSize: 300
Generation 1235 | Revalues: 270910 | GridSize: 300
Generation 1236 | Revalues: 271118 | GridSize: 299
Generation 1237 | Revalues: 271330 | GridSize: 300
Generation 1238 | Revalues: 271554 | GridSize: 299
Generation 1239 | Revalues: 271790 | GridSize: 298
Generation 1240 | Revalues: 272004 | GridSize: 300
Generation 1241 | Revalues: 272238 | GridSize: 298
Generation 1242 | Revalues: 272474 | GridSize: 298
Generation 1243 | Revalues: 272702 | GridSize: 300
Generation 1244 | Revalues: 272922 | GridSize: 300
Generation 1245 | Revalues: 273146 | GridSize: 300
Generation 1246 | Revalues: 273360 | GridSize: 300
Generation 1247 | Revalues: 273574 | GridSize: 294
Generation 1248 | Revalues: 273796 | GridSize: 293
Generation 1249 | Revalues: 274020 | GridSize: 295
Generation 1250 | Revalues: 274242 | GridSize: 299
Generation 1251 | Revalues: 274460 | GridSize: 300
Generation 1252 | Revalues: 274680 | GridSize: 300
Generation 1253 | Revalues: 274864 | GridSize: 300
Generation 1254 | Revalues: 275076 | GridSize: 300
Generation 1255 | Revalues: 275302 | GridSize: 300
Generation 1256 | Revalues: 275518 | GridSize: 300
Generation 1257 | Revalues: 275732 | GridSize: 300
Generation 1258 | Revalues: 275944 | GridSize: 289
Generation 1259 | Revalues: 276160 | GridSize: 290
Generation 1260 | Revalues: 276392 | GridSize: 290
Generation 1261 | Revalues: 276616 | GridSize: 292
Generation 1262 | Revalues: 276850 | GridSize: 295
Generation 1263 | Revalues: 277050 | GridSize: 299
Generation 1264 | Revalues: 277234 | GridSize: 295
Generation 1265 | Revalues: 277446 | GridSize: 297
Generation 1266 | Revalues: 277660 | GridSize: 299
Generation 1267 | Revalues: 277882 | GridSize: 300
Generation 1268 | Revalues: 278112 | GridSize: 300
Generation 1269 | Revalues: 278306 | GridSize: 300
Generation 1270 | Revalues: 278510 | GridSize: 300
Generation 1271 | Revalues: 278698 | GridSize: 300
Generation 1272 | Revalues: 278900 | GridSize: 297
Generation 1273 | Revalues: 279108 | GridSize: 299
Generation 1274 | Revalues: 279308 | GridSize: 300
Generation 1275 | Revalues: 279498 | GridSize: 298
Generation 1276 | Revalues: 279752 | GridSize: 299
Generation 1277 | Revalues: 279980 | GridSize: 300
Generation 1278 | Revalues: 280212 | GridSize: 300
Generation 1279 | Revalues: 280414 | GridSize: 298
Generation 1280 | Revalues: 280630 | GridSize: 300
Generation 1281 | Revalues: 280854 | GridSize: 300
Generation 1282 | Revalues: 281064 | GridSize: 296
Generation 1283 | Revalues: 281282 | GridSize: 300
Generation 1284 | Revalues: 281522 | GridSize: 300
Generation 1285 | Revalues: 281754 | GridSize: 300
Generation 1286 | Revalues: 281968 | GridSize: 300
Generation 1287 | Revalues: 282168 | GridSize: 298
Generation 1288 | Revalues: 282376 | GridSize: 300
Generation 1289 | Revalues: 282600 | GridSize: 300
Generation 1290 | Revalues: 282832 | GridSize: 300
Generation 1291 | Revalues: 283036 | GridSize: 300
Generation 1292 | Revalues: 283240 | GridSize: 300
Generation 1293 | Revalues: 283464 | GridSize: 296
Generation 1294 | Revalues: 283668 | GridSize: 300
Generation 1295 | Revalues: 283896 | GridSize: 300
Generation 1296 | Revalues: 284102 | GridSize: 299
Generation 1297 | Revalues: 284318 | GridSize: 297
Generation 1298 | Revalues: 284562 | GridSize: 297
Generation 1299 | Revalues: 284784 | GridSize: 300
Generation 1300 | Revalues: 284998 | GridSize: 300
Generation 1301 | Revalues: 285212 | GridSize: 299
Generation 1302 | Revalues: 285418 | GridSize: 296
Generation 1303 | Revalues: 285632 | GridSize: 298
Generation 1304 | Revalues: 285862 | GridSize: 300
Generation 1305 | Revalues: 286066 | GridSize: 300
Generation 1306 | Revalues: 286330 | GridSize: 300
Generation 1307 | Revalues: 286566 | GridSize: 298
Generation 1308 | Revalues: 286802 | GridSize: 300
Generation 1309 | Revalues: 287052 | GridSize: 300
Generation 1310 | Revalues: 287262 | GridSize: 299
Generation 1311 | Revalues: 287478 | GridSize: 300
Generation 1312 | Revalues: 287706 | GridSize: 298
Generation 1313 | Revalues: 287930 | GridSize: 300
Generation 1314 | Revalues: 288144 | GridSize: 300
Generation 1315 | Revalues: 288372 | GridSize: 300
Generation 1316 | Revalues: 288578 | GridSize: 300
Generation 1317 | Revalues: 288794 | GridSize: 300
Generation 1318 | Revalues: 289010 | GridSize: 300
Generation 1319 | Revalues: 289276 | GridSize: 300
Generation 1320 | Revalues: 289492 | GridSize: 300
Generation 1321 | Revalues: 289700 | GridSize: 300
Generation 1322 | Revalues: 289888 | GridSize: 300
Generation 1323 | Revalues: 290094 | GridSize: 300
Generation 1324 | Revalues: 290338 | GridSize: 295
Generation 1325 | Revalues: 290546 | GridSize: 299
Generation 1326 | Revalues: 290758 | GridSize: 298
Generation 1327 | Revalues: 290970 | GridSize: 300
Generation 1328 | Revalues: 291180 | GridSize: 300
Generation 1329 | Revalues: 291404 | GridSize: 299
Generation 1330 | Revalues: 291620 | GridSize: 300
Generation 1331 | Revalues: 291850 | GridSize: 300
Generation 1332 | Revalues: 292080 | GridSize: 300
Generation 1333 | Revalues: 292312 | GridSize: 300
Generation 1334 | Revalues: 292564 | GridSize: 300
Generation 1335 | Revalues: 292802 | GridSize: 300
Generation 1336 | Revalues: 293064 | GridSize: 300
Generation 1337 | Revalues: 293306 | GridSize: 300
Generation 1338 | Revalues: 293528 | GridSize: 300
Generation 1339 | Revalues: 293738 | GridSize: 300
Generation 1340 | Revalues: 293978 | GridSize: 300
Generation 1341 | Revalues: 294212 | GridSize: 300
Generation 1342 | Revalues: 294436 | GridSize: 300
Generation 1343 | Revalues: 294644 | GridSize: 300
Generation 1344 | Revalues: 294844 | GridSize: 300
Generation 1345 | Revalues: 295072 | GridSize: 300
Generation 1346 | Revalues: 295274 | GridSize: 300
Generation 1347 | Revalues: 295490 | GridSize: 300
Generation 1348 | Revalues: 295692 | GridSize: 298
Generation 1349 | Revalues: 295906 | GridSize: 300
Generation 1350 | Revalues: 296106 | GridSize: 300
Generation 1351 | Revalues: 296326 | GridSize: 300
Generation 1352 | Revalues: 296564 | GridSize: 300
Generation 1353 | Revalues: 296764 | GridSize: 300
Generation 1354 | Revalues: 296984 | GridSize: 300
Generation 1355 | Revalues: 297214 | GridSize: 300
Generation 1356 | Revalues: 297458 | GridSize: 300
Generation 1357 | Revalues: 297676 | GridSize: 299
Generation 1358 | Revalues: 297910 | GridSize: 300
Generation 1359 | Revalues: 298140 | GridSize: 300
Generation 1360 | Revalues: 298360 | GridSize: 300
Generation 1361 | Revalues: 298578 | GridSize: 300
Generation 1362 | Revalues: 298802 | GridSize: 300
Generation 1363 | Revalues: 299032 | GridSize: 300
Generation 1364 | Revalues: 299254 | GridSize: 299
Generation 1365 | Revalues: 299468 | GridSize: 300
Generation 1366 | Revalues: 299678 | GridSize: 300
Generation 1367 | Revalues: 299912 | GridSize: 300
Generation 1368 | Revalues: 300120 | GridSize: 300
Generation 1369 | Revalues: 300338 | GridSize: 299
Generation 1370 | Revalues: 300564 | GridSize: 300
Generation 1371 | Revalues: 300774 | GridSize: 296
Generation 1372 | Revalues: 300974 | GridSize: 296
Generation 1373 | Revalues: 301186 | GridSize: 300
Generation 1374 | Revalues: 301404 | GridSize: 300
Generation 1375 | Revalues: 301626 | GridSize: 300
Generation 1376 | Revalues: 301836 | GridSize: 299
Generation 1377 | Revalues: 302052 | GridSize: 300
Generation 1378 | Revalues: 302262 | GridSize: 300
Generation 1379 | Revalues: 302500 | GridSize: 299
Generation 1380 | Revalues: 302710 | GridSize: 299
Generation 1381 | Revalues: 302910 | GridSize: 300
Generation 1382 | Revalues: 303128 | GridSize: 300
Generation 1383 | Revalues: 303356 | GridSize: 300
Generation 1384 | Revalues: 303592 | GridSize: 300
Generation 1385 | Revalues: 303810 | GridSize: 299
Generation 1386 | Revalues: 304016 | GridSize: 300
Generation 1387 | Revalues: 304234 | GridSize: 297
Generation 1388 | Revalues: 304448 | GridSize: 298
Generation 1389 | Revalues: 304688 | GridSize: 299
Generation 1390 | Revalues: 304906 | GridSize: 300
Generation 1391 | Revalues: 305108 | GridSize: 298
Generation 1392 | Revalues: 305328 | GridSize: 300
Generation 1393 | Revalues: 305538 | GridSize: 300
Generation 1394 | Revalues: 305760 | GridSize: 299
Generation 1395 | Revalues: 305982 | GridSize: 297
Generation 1396 | Revalues: 306204 | GridSize: 300
Generation 1397 | Revalues: 306432 | GridSize: 298
Generation 1398 | Revalues: 306638 | GridSize: 300
Generation 1399 | Revalues: 306846 | GridSize: 297
Generation 1400 | Revalues: 307054 | GridSize: 297
Generation 1401 | Revalues: 307292 | GridSize: 295
Generation 1402 | Revalues: 307544 | GridSize: 294
Generation 1403 | Revalues: 307780 | GridSize: 294
Generation 1404 | Revalues: 307962 | GridSize: 295
Generation 1405 | Revalues: 308166 | GridSize: 297
Generation 1406 | Revalues: 308382 | GridSize: 298
Generation 1407 | Revalues: 308594 | GridSize: 300
Generation 1408 | Revalues: 308812 | GridSize: 300
Generation 1409 | Revalues: 309024 | GridSize: 300
Generation 1410 | Revalues: 309248 | GridSize: 297
Generation 1411 | Revalues: 309470 | GridSize: 298
Generation 1412 | Revalues: 309694 | GridSize: 300
Generation 1413 | Revalues: 309910 | GridSize: 300
Generation 1414 | Revalues: 310126 | GridSize: 300
Generation 1415 | Revalues: 310352 | GridSize: 300
Generation 1416 | Revalues: 310580 | GridSize: 300
Generation 1417 | Revalues: 310770 | GridSize: 300
Generation 1418 | Revalues: 310978 | GridSize: 300
Generation 1419 | Revalues: 311178 | GridSize: 299
Generation 1420 | Revalues: 311394 | GridSize: 298
Generation 1421 | Revalues: 311628 | GridSize: 300
Generation 1422 | Revalues: 311864 | GridSize: 300
Generation 1423 | Revalues: 312094 | GridSize: 300
Generation 1424 | Revalues: 312320 | GridSize: 300
Generation 1425 | Revalues: 312542 | GridSize: 300
Generation 1426 | Revalues: 312772 | GridSize: 300
Generation 1427 | Revalues: 312992 | GridSize: 300
Generation 1428 | Revalues: 313214 | GridSize: 300
Generation 1429 | Revalues: 313460 | GridSize: 300
Generation 1430 | Revalues: 313692 | GridSize: 300
Generation 1431 | Revalues: 313896 | GridSize: 300
Generation 1432 | Revalues: 314104 | GridSize: 300
Generation 1433 | Revalues: 314328 | GridSize: 300
Generation 1434 | Revalues: 314538 | GridSize: 300
Generation 1435 | Revalues: 314738 | GridSize: 300
Generation 1436 | Revalues: 314956 | GridSize: 300
Generation 1437 | Revalues: 315174 | GridSize: 300
Generation 1438 | Revalues: 315366 | GridSize: 300
Generation 1439 | Revalues: 315558 | GridSize: 300
Generation 1440 | Revalues: 315780 | GridSize: 300
Generation 1441 | Revalues: 315990 | GridSize: 300
Generation 1442 | Revalues: 316190 | GridSize: 300
Generation 1443 | Revalues: 316420 | GridSize: 300
Generation 1444 | Revalues: 316640 | GridSize: 298
Generation 1445 | Revalues: 316856 | GridSize: 297
Generation 1446 | Revalues: 317058 | GridSize: 300
Generation 1447 | Revalues: 317274 | GridSize: 300
Generation 1448 | Revalues: 317468 | GridSize: 299
Generation 1449 | Revalues: 317686 | GridSize: 296
Generation 1450 | Revalues: 317916 | GridSize: 300
Generation 1451 | Revalues: 318148 | GridSize: 300
Generation 1452 | Revalues: 318358 | GridSize: 300
Generation 1453 | Revalues: 318590 | GridSize: 300
Generation 1454 | Revalues: 318822 | GridSize: 300
Generation 1455 | Revalues: 319014 | GridSize: 300
Generation 1456 | Revalues: 319246 | GridSize: 300
Generation 1457 | Revalues: 319454 | GridSize: 294
Generation 1458 | Revalues: 319684 | GridSize: 295
Generation 1459 | Revalues: 319888 | GridSize: 295
Generation 1460 | Revalues: 320126 | GridSize: 299
Generation 1461 | Revalues: 320352 | GridSize: 300
Generation 1462 | Revalues: 320574 | GridSize: 300
Generation 1463 | Revalues: 320804 | GridSize: 300
Generation 1464 | Revalues: 321028 | GridSize: 300
Generation 1465 | Revalues: 321240 | GridSize: 299
Generation 1466 | Revalues: 321444 | GridSize: 299
Generation 1467 | Revalues: 321668 | GridSize: 298
Generation 1468 | Revalues: 321872 | GridSize: 300
Generation 1469 | Revalues: 322100 | GridSize: 300
Generation 1470 | Revalues: 322328 | GridSize: 300
Generation 1471 | Revalues: 322530 | GridSize: 300
Generation 1472 | Revalues: 322772 | GridSize: 298
Generation 1473 | Revalues: 322990 | GridSize: 298
Generation 1474 | Revalues: 323186 | GridSize: 300
Generation 1475 | Revalues: 323412 | GridSize: 299
Generation 1476 | Revalues: 323624 | GridSize: 300
Generation 1477 | Revalues: 323856 | GridSize: 299
Generation 1478 | Revalues: 324072 | GridSize: 300
Generation 1479 | Revalues: 324282 | GridSize: 300
Generation 1480 | Revalues: 324482 | GridSize: 299
Generation 1481 | Revalues: 324704 | GridSize: 300
Generation 1482 | Revalues: 324920 | GridSize: 300
Generation 1483 | Revalues: 325130 | GridSize: 299
Generation 1484 | Revalues: 325352 | GridSize: 300
Generation 1485 | Revalues: 325566 | GridSize: 300
Generation 1486 | Revalues: 325780 | GridSize: 299
Generation 1487 | Revalues: 326022 | GridSize: 300
Generation 1488 | Revalues: 326248 | GridSize: 300
Generation 1489 | Revalues: 326482 | GridSize: 300
Generation 1490 | Revalues: 326702 | GridSize: 300
Generation 1491 | Revalues: 326916 | GridSize: 300
Generation 1492 | Revalues: 327148 | GridSize: 300
Generation 1493 | Revalues: 327342 | GridSize: 300
Generation 1494 | Revalues: 327550 | GridSize: 300
Generation 1495 | Revalues: 327760 | GridSize: 300
Generation 1496 | Revalues: 327968 | GridSize: 300
Generation 1497 | Revalues: 328186 | GridSize: 296
Generation 1498 | Revalues: 328400 | GridSize: 300
Generation 1499 | Revalues: 328626 | GridSize: 300
Generation 1500 | Revalues: 328840 | GridSize: 300
Generation 1501 | Revalues: 329066 | GridSize: 300
Generation 1502 | Revalues: 329302 | GridSize: 298
Generation 1503 | Revalues: 329528 | GridSize: 300
Generation 1504 | Revalues: 329756 | GridSize: 297
Generation 1505 | Revalues: 329978 | GridSize: 299
Generation 1506 | Revalues: 330208 | GridSize: 300
Generation 1507 | Revalues: 330448 | GridSize: 300
Generation 1508 | Revalues: 330664 | GridSize: 300
Generation 1509 | Revalues: 330886 | GridSize: 300
Generation 1510 | Revalues: 331100 | GridSize: 300
Generation 1511 | Revalues: 331300 | GridSize: 300
Generation 1512 | Revalues: 331496 | GridSize: 300
Generation 1513 | Revalues: 331712 | GridSize: 299
Generation 1514 | Revalues: 331918 | GridSize: 299
Generation 1515 | Revalues: 332160 | GridSize: 300
Generation 1516 | Revalues: 332376 | GridSize: 300
Generation 1517 | Revalues: 332596 | GridSize: 296
Generation 1518 | Revalues: 332804 | GridSize: 300
Generation 1519 | Revalues: 333016 | GridSize: 300
Generation 1520 | Revalues: 333208 | GridSize: 299
Generation 1521 | Revalues: 333410 | GridSize: 300
Generation 1522 | Revalues: 333616 | GridSize: 300
Generation 1523 | Revalues: 333846 | GridSize: 298
Generation 1524 | Revalues: 334064 | GridSize: 300
Generation 1525 | Revalues: 334280 | GridSize: 298
Generation 1526 | Revalues: 334490 | GridSize: 299
Generation 1527 | Revalues: 334730 | GridSize: 296
Generation 1528 | Revalues: 334946 | GridSize: 300
Generation 1529 | Revalues: 335158 | GridSize: 300
Generation 1530 | Revalues: 335374 | GridSize: 299
Generation 1531 | Revalues: 335614 | GridSize: 300
Generation 1532 | Revalues: 335820 | GridSize: 300
Generation 1533 | Revalues: 336050 | GridSize: 300
Generation 1534 | Revalues: 336244 | GridSize: 298
Generation 1535 | Revalues: 336482 | GridSize: 300
Generation 1536 | Revalues: 336694 | GridSize: 299
Generation 1537 | Revalues: 336902 | GridSize: 299
Generation 1538 | Revalues: 337134 | GridSize: 300
Generation 1539 | Revalues: 337366 | GridSize: 299
Generation 1540 | Revalues: 337578 | GridSize: 300
Generation 1541 | Revalues: 337796 | GridSize: 300
Generation 1542 | Revalues: 338008 | GridSize: 300
Generation 1543 | Revalues: 338224 | GridSize: 300
Generation 1544 | Revalues: 338448 | GridSize: 299
Generation 1545 | Revalues: 338686 | GridSize: 300
Generation 1546 | Revalues: 338924 | GridSize: 300
Generation 1547 | Revalues: 339148 | GridSize: 299
Generation 1548 | Revalues: 339370 | GridSize: 300
Generation 1549 | Revalues: 339588 | GridSize: 299
Generation 1550 | Revalues: 339806 | GridSize: 300
Generation 1551 | Revalues: 340028 | GridSize: 300
Generation 1552 | Revalues: 340246 | GridSize: 300
Generation 1553 | Revalues: 340458 | GridSize: 300
Generation 1554 | Revalues: 340654 | GridSize: 300
Generation 1555 | Revalues: 340856 | GridSize: 300
Generation 1556 | Revalues: 341086 | GridSize: 300
Generation 1557 | Revalues: 341334 | GridSize: 300
Generation 1558 | Revalues: 341578 | GridSize: 300
Generation 1559 | Revalues: 341796 | GridSize: 300
Generation 1560 | Revalues: 342006 | GridSize: 298
Generation 1561 | Revalues: 342250 | GridSize: 298
Generation 1562 | Revalues: 342494 | GridSize: 297
Generation 1563 | Revalues: 342714 | GridSize: 300
Generation 1564 | Revalues: 342944 | GridSize: 300
Generation 1565 | Revalues: 343156 | GridSize: 300
Generation 1566 | Revalues: 343376 | GridSize: 300
Generation 1567 | Revalues: 343606 | GridSize: 298
Generation 1568 | Revalues: 343826 | GridSize: 300
Generation 1569 | Revalues: 344046 | GridSize: 300
Generation 1570 | Revalues: 344252 | GridSize: 300
Generation 1571 | Revalues: 344476 | GridSize: 300
Generation 1572 | Revalues: 344682 | GridSize: 300
Generation 1573 | Revalues: 344936 | GridSize: 296
Generation 1574 | Revalues: 345180 | GridSize: 299
Generation 1575 | Revalues: 345394 | GridSize: 300
Generation 1576 | Revalues: 345628 | GridSize: 299
Generation 1577 | Revalues: 345838 | GridSize: 300
Generation 1578 | Revalues: 346036 | GridSize: 300
Generation 1579 | Revalues: 346248 | GridSize: 300
Generation 1580 | Revalues: 346456 | GridSize: 300
Generation 1581 | Revalues: 346676 | GridSize: 300
Generation 1582 | Revalues: 346898 | GridSize: 300
Generation 1583 | Revalues: 347102 | GridSize: 298
Generation 1584 | Revalues: 347316 | GridSize: 300
Generation 1585 | Revalues: 347534 | GridSize: 300
Generation 1586 | Revalues: 347764 | GridSize: 300
Generation 1587 | Revalues: 347984 | GridSize: 300
Generation 1588 | Revalues: 348204 | GridSize: 299
Generation 1589 | Revalues: 348420 | GridSize: 300
Generation 1590 | Revalues: 348656 | GridSize: 300
Generation 1591 | Revalues: 348850 | GridSize: 297
Generation 1592 | Revalues: 349060 | GridSize: 300
Generation 1593 | Revalues: 349264 | GridSize: 300
Generation 1594 | Revalues: 349482 | GridSize: 298
Generation 1595 | Revalues: 349722 | GridSize: 300
Generation 1596 | Revalues: 349932 | GridSize: 300
Generation 1597 | Revalues: 350126 | GridSize: 300
Generation 1598 | Revalues: 350354 | GridSize: 300
Generation 1599 | Revalues: 350576 | GridSize: 300
Generation 1600 | Revalues: 350786 | GridSize: 300
Generation 1601 | Revalues: 351006 | GridSize: 300
Generation 1602 | Revalues: 351222 | GridSize: 300
Generation 1603 | Revalues: 351434 | GridSize: 299
Generation 1604 | Revalues: 351650 | GridSize: 300
Generation 1605 | Revalues: 351870 | GridSize: 298
Generation 1606 | Revalues: 352088 | GridSize: 299
Generation 1607 | Revalues: 352294 | GridSize: 300
Generation 1608 | Revalues: 352530 | GridSize: 300
Generation 1609 | Revalues: 352750 | GridSize: 298
Generation 1610 | Revalues: 352998 | GridSize: 300
Generation 1611 | Revalues: 353220 | GridSize: 300
Generation 1612 | Revalues: 353464 | GridSize: 300
Generation 1613 | Revalues: 353704 | GridSize: 300
Generation 1614 | Revalues: 353928 | GridSize: 300
Generation 1615 | Revalues: 354160 | GridSize: 300
Generation 1616 | Revalues: 354376 | GridSize: 300
Generation 1617 | Revalues: 354604 | GridSize: 300
Generation 1618 | Revalues: 354820 | GridSize: 300
Generation 1619 | Revalues: 355052 | GridSize: 300
Generation 1620 | Revalues: 355290 | GridSize: 300
Generation 1621 | Revalues: 355500 | GridSize: 300
Generation 1622 | Revalues: 355726 | GridSize: 300
Generation 1623 | Revalues: 355940 | GridSize: 300
Generation 1624 | Revalues: 356136 | GridSize: 300
Generation 1625 | Revalues: 356352 | GridSize: 300
Generation 1626 | Revalues: 356586 | GridSize: 300
Generation 1627 | Revalues: 356780 | GridSize: 300
Generation 1628 | Revalues: 357000 | GridSize: 299
Generation 1629 | Revalues: 357212 | GridSize: 300
Generation 1630 | Revalues: 357438 | GridSize: 300
Generation 1631 | Revalues: 357664 | GridSize: 300
Generation 1632 | Revalues: 357874 | GridSize: 299
Generation 1633 | Revalues: 358104 | GridSize: 298
Generation 1634 | Revalues: 358320 | GridSize: 298
Generation 1635 | Revalues: 358542 | GridSize: 299
Generation 1636 | Revalues: 358722 | GridSize: 300
Generation 1637 | Revalues: 358960 | GridSize: 300
Generation 1638 | Revalues: 359194 | GridSize: 300
Generation 1639 | Revalues: 359414 | GridSize: 298
Generation 1640 | Revalues: 359612 | GridSize: 300
Generation 1641 | Revalues: 359826 | GridSize: 299
Generation 1642 | Revalues: 360034 | GridSize: 300
Generation 1643 | Revalues: 360242 | GridSize: 300
Generation 1644 | Revalues: 360446 | GridSize: 297
Generation 1645 | Revalues: 360664 | GridSize: 294
Generation 1646 | Revalues: 360858 | GridSize: 297
Generation 1647 | Revalues: 361074 | GridSize: 298
Generation 1648 | Revalues: 361292 | GridSize: 300
Generation 1649 | Revalues: 361506 | GridSize: 300
Generation 1650 | Revalues: 361718 | GridSize: 300
Generation 1651 | Revalues: 361936 | GridSize: 298
Generation 1652 | Revalues: 362158 | GridSize: 300
Generation 1653 | Revalues: 362388 | GridSize: 300
Generation 1654 | Revalues: 362610 | GridSize: 296
Generation 1655 | Revalues: 362818 | GridSize: 300
Generation 1656 | Revalues: 363056 | GridSize: 300
Generation 1657 | Revalues: 363278 | GridSize: 300
Generation 1658 | Revalues: 363480 | GridSize: 300
Generation 1659 | Revalues: 363692 | GridSize: 300
Generation 1660 | Revalues: 363910 | GridSize: 300
Generation 1661 | Revalues: 364148 | GridSize: 300
Generation 1662 | Revalues: 364358 | GridSize: 300
Generation 1663 | Revalues: 364582 | GridSize: 300
Generation 1664 | Revalues: 364806 | GridSize: 300
Generation 1665 | Revalues: 365026 | GridSize: 300
Generation 1666 | Revalues: 365218 | GridSize: 300
Generation 1667 | Revalues: 365448 | GridSize: 299
Generation 1668 | Revalues: 365666 | GridSize: 300
Generation 1669 | Revalues: 365880 | GridSize: 300
Generation 1670 | Revalues: 366104 | GridSize: 300
Generation 1671 | Revalues: 366314 | GridSize: 300
Generation 1672 | Revalues: 366536 | GridSize: 300
Generation 1673 | Revalues: 366772 | GridSize: 300
Generation 1674 | Revalues: 366990 | GridSize: 293
Generation 1675 | Revalues: 367194 | GridSize: 296
Generation 1676 | Revalues: 367430 | GridSize: 295
Generation 1677 | Revalues: 367638 | GridSize: 299
Generation 1678 | Revalues: 367892 | GridSize: 300
