Generation 0 | Revalues: 100 | GridSize: 5
Generation 1182 | Revalues: 260344 | GridSize: 297
Generation 1183 | Revalues: 260566 | GridSize: 300
Generation 1184 | Revalues: 260788 | GridSize: 294
Generation 1185 | Revalues: 260996 | GridSize: 295
Generation 1186 | Revalues: 261212 | GridSize: 300
Generation 1187 | Revalues: 261430 | GridSize: 300
Generation 1188 | Revalues: 261622 | GridSize: 298
Generation 1189 | Revalues: 261848 | GridSize: 299
Generation 1190 | Revalues: 262082 | GridSize: 300
Generation 1191 | Revalues: 262292 | GridSize: 300
Generation 1192 | Revalues: 262538 | GridSize: 300
Generation 1193 | Revalues: 262784 | GridSize: 299
Generation 1194 | Revalues: 263000 | GridSize: 300
Generation 1195 | Revalues: 263232 | GridSize: 300
Generation 1196 | Revalues: 263480 | GridSize: 300
Generation 1197 | Revalues: 263682 | GridSize: 300
Generation 1198 | Revalues: 263906 | GridSize: 300
Generation 1199 | Revalues: 264124 | GridSize: 299
Generation 1200 | Revalues: 264336 | GridSize: 300
Generation 1201 | Revalues: 264556 | GridSize: 300
Generation 1202 | Revalues: 264778 | GridSize: 300
Generation 1203 | Revalues: 264982 | GridSize: 300
Generation 1204 | Revalues: 265190 | GridSize: 298
Generation 1205 | Revalues: 265414 | GridSize: 298
Generation 1206 | Revalues: 265612 | GridSize: 300
Generation 1207 | Revalues: 265832 | GridSize: 299
Generation 1208 | Revalues: 266048 | GridSize: 300
Generation 1209 | Revalues: 266254 | GridSize: 300
Generation 1210 | Revalues: 266468 | GridSize: 299
Generation 1211 | Revalues: 266686 | GridSize: 297
Generation 1212 | Revalues: 266916 | GridSize: 300
Generation 1213 | Revalues: 267144 | GridSize: 297
Generation 1214 | Revalues: 267376 | GridSize: 298
Generation 1215 | Revalues: 267566 | GridSize: 300
Generation 1216 | Revalues: 267802 | GridSize: 300
Generation 1217 | Revalues: 268022 | GridSize: 300
Generation 1218 | Revalues: 268240 | GridSize: 298
Generation 1219 | Revalues: 268450 | GridSize: 300
Generation 1220 | Revalues: 268678 | GridSize: 300
Generation 1221 | Revalues: 268898 | GridSize: 300
Generation 1222 | Revalues: 269138 | GridSize: 300
Generation 1223 | Revalues: 269342 | GridSize: 300
Generation 1224 | Revalues: 269570 | GridSize: 299
Generation 1225 | Revalues: 269786 | GridSize: 300
Generation 1226 | Revalues: 270020 | GridSize: 296
Generation 1227 | Revalues: 270238 | GridSize: 299
Generation 1228 | Revalues: 270446 | GridSize: 300
Generation 1229 | Revalues: 270660 | GridSize: 300
Generation 1230 | Revalues: 270864 | GridSize: 300
Generation 1231 | Revalues: 271084 | GridSize: 300
Generation 1232 | Revalues: 271292 | GridSize: 300
Generation 1233 | Revalues: 271508 | GridSize: 300
Generation 1234 | Revalues: 271738 | GridSize: 300
Generation 1235 | Revalues: 271960 | GridSize: 300
Generation 1236 | Revalues: 272184 | GridSize: 300
Generation 1237 | Revalues: 272408 | GridSize: 300
Generation 1238 | Revalues: 272628 | GridSize: 300
Generation 1239 | Revalues: 272860 | GridSize: 299
Generation 1240 | Revalues: 273082 | GridSize: 299
Generation 1241 | Revalues: 273306 | GridSize: 300
Generation 1242 | Revalues: 273550 | GridSize: 300
Generation 1243 | Revalues: 273768 | GridSize: 300
Generation 1244 | Revalues: 273980 | GridSize: 300
Generation 1245 | Revalues: 274182 | GridSize: 300
Generation 1246 | Revalues: 274400 | GridSize: 300
Generation 1247 | Revalues: 274628 | GridSize: 299
Generation 1248 | Revalues: 274870 | GridSize: 300
Generation 1249 | Revalues: 275066 | GridSize: 295
Generation 1250 | Revalues: 275252 | GridSize: 298
Generation 1251 | Revalues: 275482 | GridSize: 300
Generation 1252 | Revalues: 275698 | GridSize: 300
Generation 1253 | Revalues: 275886 | GridSize: 300
Generation 1254 | Revalues: 276116 | GridSize: 300
Generation 1255 | Revalues: 276340 | GridSize: 300
Generation 1256 | Revalues: 276592 | GridSize: 300
Generation 1257 | Revalues: 276814 | GridSize: 300
Generation 1258 | Revalues: 277006 | GridSize: 300
Generation 1259 | Revalues: 277226 | GridSize: 300
Generation 1260 | Revalues: 277424 | GridSize: 299
Generation 1261 | Revalues: 277644 | GridSize: 299
Generation 1262 | Revalues: 277876 | GridSize: 298
Generation 1263 | Revalues: 278108 | GridSize: 298
Generation 1264 | Revalues: 278322 | GridSize: 298
Generation 1265 | Revalues: 278566 | GridSize: 300
Generation 1266 | Revalues: 278800 | GridSize: 300
Generation 1267 | Revalues: 279002 | GridSize: 299
Generation 1268 | Revalues: 279200 | GridSize: 297
Generation 1269 | Revalues: 279396 | GridSize: 298
Generation 1270 | Revalues: 279646 | GridSize: 300
Generation 1271 | Revalues: 279844 | GridSize: 297
Generation 1272 | Revalues: 280066 | GridSize: 299
Generation 1273 | Revalues: 280282 | GridSize: 299
Generation 1274 | Revalues: 280536 | GridSize: 299
Generation 1275 | Revalues: 280736 | GridSize: 300
Generation 1276 | Revalues: 280936 | GridSize: 300
Generation 1277 | Revalues: 281186 | GridSize: 298
Generation 1278 | Revalues: 281400 | GridSize: 300
Generation 1279 | Revalues: 281640 | GridSize: 300
Generation 1280 | Revalues: 281846 | GridSize: 300
Generation 1281 | Revalues: 282048 | GridSize: 294
Generation 1282 | Revalues: 282260 | GridSize: 297
Generation 1283 | Revalues: 282486 | GridSize: 300
Generation 1284 | Revalues: 282714 | GridSize: 297
Generation 1285 | Revalues: 282942 | GridSize: 300
Generation 1286 | Revalues: 283152 | GridSize: 296
Generation 1287 | Revalues: 283398 | GridSize: 300
Generation 1288 | Revalues: 283630 | GridSize: 300
Generation 1289 | Revalues: 283836 | GridSize: 300
Generation 1290 | Revalues: 284026 | GridSize: 300
Generation 1291 | Revalues: 284278 | GridSize: 300
Generation 1292 | Revalues: 284480 | GridSize: 295
Generation 1293 | Revalues: 284708 | GridSize: 300
Generation 1294 | Revalues: 284934 | GridSize: 300
Generation 1295 | Revalues: 285160 | GridSize: 300
Generation 1296 | Revalues: 285390 | GridSize: 297
Generation 1297 | Revalues: 285594 | GridSize: 298
Generation 1298 | Revalues: 285830 | GridSize: 299
Generation 1299 | Revalues: 286064 | GridSize: 295
Generation 1300 | Revalues: 286262 | GridSize: 290
Generation 1301 | Revalues: 286490 | GridSize: 296
Generation 1302 | Revalues: 286702 | GridSize: 300
Generation 1303 | Revalues: 286916 | GridSize: 300
Generation 1304 | Revalues: 287154 | GridSize: 300
Generation 1305 | Revalues: 287352 | GridSize: 300
Generation 1306 | Revalues: 287574 | GridSize: 300
Generation 1307 | Revalues: 287760 | GridSize: 297
Generation 1308 | Revalues: 287982 | GridSize: 295
Generation 1309 | Revalues: 288218 | GridSize: 288
Generation 1310 | Revalues: 288438 | GridSize: 298
Generation 1311 | Revalues: 288648 | GridSize: 300
Generation 1312 | Revalues: 288850 | GridSize: 299
Generation 1313 | Revalues: 289078 | GridSize: 300
Generation 1314 | Revalues: 289302 | GridSize: 300
Generation 1315 | Revalues: 289542 | GridSize: 300
Generation 1316 | Revalues: 289762 | GridSize: 300
Generation 1317 | Revalues: 289994 | GridSize: 300
Generation 1318 | Revalues: 290194 | GridSize: 300
Generation 1319 | Revalues: 290416 | GridSize: 298
Generation 1320 | Revalues: 290628 | GridSize: 299
Generation 1321 | Revalues: 290856 | GridSize: 300
Generation 1322 | Revalues: 291082 | GridSize: 300
Generation 1323 | Revalues: 291298 | GridSize: 300
Generation 1324 | Revalues: 291528 | GridSize: 299
Generation 1325 | Revalues: 291736 | GridSize: 299
Generation 1326 | Revalues: 291978 | GridSize: 297
Generation 1327 | Revalues: 292204 | GridSize: 300
Generation 1328 | Revalues: 292428 | GridSize: 300
Generation 1329 | Revalues: 292646 | GridSize: 300
Generation 1330 | Revalues: 292858 | GridSize: 300
Generation 1331 | Revalues: 293070 | GridSize: 300
Generation 1332 | Revalues: 293322 | GridSize: 299
Generation 1333 | Revalues: 293550 | GridSize: 300
Generation 1334 | Revalues: 293774 | GridSize: 299
Generation 1335 | Revalues: 293974 | GridSize: 299
Generation 1336 | Revalues: 294204 | GridSize: 300
Generation 1337 | Revalues: 294442 | GridSize: 294
Generation 1338 | Revalues: 294648 | GridSize: 296
Generation 1339 | Revalues: 294850 | GridSize: 298
Generation 1340 | Revalues: 295056 | GridSize: 300
Generation 1341 | Revalues: 295276 | GridSize: 299
Generation 1342 | Revalues: 295496 | GridSize: 300
Generation 1343 | Revalues: 295724 | GridSize: 300
Generation 1344 | Revalues: 295960 | GridSize: 300
Generation 1345 | Revalues: 296160 | GridSize: 300
Generation 1346 | Revalues: 296366 | GridSize: 300
Generation 1347 | Revalues: 296590 | GridSize: 300
Generation 1348 | Revalues: 296812 | GridSize: 299
Generation 1349 | Revalues: 297042 | GridSize: 296
Generation 1350 | Revalues: 297258 | GridSize: 300
Generation 1351 | Revalues: 297476 | GridSize: 300
Generation 1352 | Revalues: 297716 | GridSize: 300
Generation 1353 | Revalues: 297916 | GridSize: 299
Generation 1354 | Revalues: 298126 | GridSize: 296
Generation 1355 | Revalues: 298346 | GridSize: 296
Generation 1356 | Revalues: 298570 | GridSize: 298
Generation 1357 | Revalues: 298800 | GridSize: 300
Generation 1358 | Revalues: 299026 | GridSize: 293
Generation 1359 | Revalues: 299244 | GridSize: 297
Generation 1360 | Revalues: 299474 | GridSize: 300
Generation 1361 | Revalues: 299684 | GridSize: 300
Generation 1362 | Revalues: 299906 | GridSize: 300
Generation 1363 | Revalues: 300134 | GridSize: 294
Generation 1364 | Revalues: 300350 | GridSize: 296
Generation 1365 | Revalues: 300558 | GridSize: 297
Generation 1366 | Revalues: 300790 | GridSize: 300
Generation 1367 | Revalues: 301010 | GridSize: 300
Generation 1368 | Revalues: 301238 | GridSize: 300
Generation 1369 | Revalues: 301432 | GridSize: 300
Generation 1370 | Revalues: 301664 | GridSize: 299
Generation 1371 | Revalues: 301904 | GridSize: 300
Generation 1372 | Revalues: 302134 | GridSize: 300
Generation 1373 | Revalues: 302344 | GridSize: 300
Generation 1374 | Revalues: 302592 | GridSize: 299
Generation 1375 | Revalues: 302824 | GridSize: 298
Generation 1376 | Revalues: 303042 | GridSize: 300
Generation 1377 | Revalues: 303262 | GridSize: 298
Generation 1378 | Revalues: 303482 | GridSize: 297
Generation 1379 | Revalues: 303678 | GridSize: 297
Generation 1380 | Revalues: 303926 | GridSize: 297
Generation 1381 | Revalues: 304154 | GridSize: 293
Generation 1382 | Revalues: 304374 | GridSize: 300
Generation 1383 | Revalues: 304576 | GridSize: 300
Generation 1384 | Revalues: 304784 | GridSize: 293
Generation 1385 | Revalues: 304998 | GridSize: 299
Generation 1386 | Revalues: 305234 | GridSize: 300
Generation 1387 | Revalues: 305466 | GridSize: 299
Generation 1388 | Revalues: 305664 | GridSize: 300
Generation 1389 | Revalues: 305904 | GridSize: 300
Generation 1390 | Revalues: 306132 | GridSize: 300
Generation 1391 | Revalues: 306324 | GridSize: 299
Generation 1392 | Revalues: 306544 | GridSize: 299
Generation 1393 | Revalues: 306762 | GridSize: 300
Generation 1394 | Revalues: 306968 | GridSize: 300
Generation 1395 | Revalues: 307180 | GridSize: 300
Generation 1396 | Revalues: 307416 | GridSize: 300
Generation 1397 | Revalues: 307642 | GridSize: 298
Generation 1398 | Revalues: 307862 | GridSize: 300
Generation 1399 | Revalues: 308068 | GridSize: 300
Generation 1400 | Revalues: 308290 | GridSize: 300
Generation 1401 | Revalues: 308530 | GridSize: 296
Generation 1402 | Revalues: 308750 | GridSize: 294
Generation 1403 | Revalues: 308956 | GridSize: 300
Generation 1404 | Revalues: 309184 | GridSize: 300
Generation 1405 | Revalues: 309428 | GridSize: 300
Generation 1406 | Revalues: 309648 | GridSize: 300
Generation 1407 | Revalues: 309878 | GridSize: 299
Generation 1408 | Revalues: 310104 | GridSize: 300
Generation 1409 | Revalues: 310312 | GridSize: 299
Generation 1410 | Revalues: 310502 | GridSize: 298
Generation 1411 | Revalues: 310706 | GridSize: 298
Generation 1412 | Revalues: 310932 | GridSize: 300
Generation 1413 | Revalues: 311164 | GridSize: 300
Generation 1414 | Revalues: 311380 | GridSize: 300
Generation 1415 | Revalues: 311610 | GridSize: 300
Generation 1416 | Revalues: 311824 | GridSize: 300
Generation 1417 | Revalues: 312044 | GridSize: 300
Generation 1418 | Revalues: 312270 | GridSize: 300
Generation 1419 | Revalues: 312492 | GridSize: 299
Generation 1420 | Revalues: 312742 | GridSize: 300
Generation 1421 | Revalues: 312978 | GridSize: 298
Generation 1422 | Revalues: 313186 | GridSize: 299
Generation 1423 | Revalues: 313396 | GridSize: 300
Generation 1424 | Revalues: 313646 | GridSize: 298
Generation 1425 | Revalues: 313894 | GridSize: 300
Generation 1426 | Revalues: 314110 | GridSize: 297
Generation 1427 | Revalues: 314316 | GridSize: 300
Generation 1428 | Revalues: 314548 | GridSize: 300
Generation 1429 | Revalues: 314794 | GridSize: 300
Generation 1430 | Revalues: 315024 | GridSize: 300
Generation 1431 | Revalues: 315236 | GridSize: 299
Generation 1432 | Revalues: 315458 | GridSize: 298
Generation 1433 | Revalues: 315668 | GridSize: 300
Generation 1434 | Revalues: 315888 | GridSize: 298
Generation 1435 | Revalues: 316120 | GridSize: 300
Generation 1436 | Revalues: 316356 | GridSize: 299
Generation 1437 | Revalues: 316592 | GridSize: 300
Generation 1438 | Revalues: 316808 | GridSize: 300
Generation 1439 | Revalues: 317006 | GridSize: 289
Generation 1440 | Revalues: 317206 | GridSize: 295
Generation 1441 | Revalues: 317412 | GridSize: 300
Generation 1442 | Revalues: 317632 | GridSize: 299
Generation 1443 | Revalues: 317870 | GridSize: 300
Generation 1444 | Revalues: 318074 | GridSize: 300
Generation 1445 | Revalues: 318264 | GridSize: 294
Generation 1446 | Revalues: 318494 | GridSize: 293
Generation 1447 | Revalues: 318720 | GridSize: 296
Generation 1448 | Revalues: 318952 | GridSize: 298
Generation 1449 | Revalues: 319164 | GridSize: 300
Generation 1450 | Revalues: 319384 | GridSize: 299
Generation 1451 | Revalues: 319602 | GridSize: 300
Generation 1452 | Revalues: 319824 | GridSize: 300
Generation 1453 | Revalues: 320038 | GridSize: 299
Generation 1454 | Revalues: 320238 | GridSize: 300
Generation 1455 | Revalues: 320448 | GridSize: 298
Generation 1456 | Revalues: 320674 | GridSize: 299
Generation 1457 | Revalues: 320874 | GridSize: 300
Generation 1458 | Revalues: 321090 | GridSize: 294
Generation 1459 | Revalues: 321300 | GridSize: 300
Generation 1460 | Revalues: 321534 | GridSize: 300
Generation 1461 | Revalues: 321736 | GridSize: 299
Generation 1462 | Revalues: 321946 | GridSize: 300
Generation 1463 | Revalues: 322158 | GridSize: 284
Generation 1464 | Revalues: 322384 | GridSize: 285
Generation 1465 | Revalues: 322596 | GridSize: 289
Generation 1466 | Revalues: 322830 | GridSize: 288
Generation 1467 | Revalues: 323044 | GridSize: 291
Generation 1468 | Revalues: 323258 | GridSize: 297
Generation 1469 | Revalues: 323478 | GridSize: 300
Generation 1470 | Revalues: 323702 | GridSize: 299
Generation 1471 | Revalues: 323932 | GridSize: 299
Generation 1472 | Revalues: 324164 | GridSize: 298
Generation 1473 | Revalues: 324394 | GridSize: 300
Generation 1474 | Revalues: 324616 | GridSize: 298
Generation 1475 | Revalues: 324860 | GridSize: 300
Generation 1476 | Revalues: 325074 | GridSize: 300
Generation 1477 | Revalues: 325308 | GridSize: 294
Generation 1478 | Revalues: 325542 | GridSize: 293
Generation 1479 | Revalues: 325762 | GridSize: 299
Generation 1480 | Revalues: 325986 | GridSize: 295
Generation 1481 | Revalues: 326208 | GridSize: 300
Generation 1482 | Revalues: 326430 | GridSize: 300
Generation 1483 | Revalues: 326638 | GridSize: 300
Generation 1484 | Revalues: 326872 | GridSize: 300
Generation 1485 | Revalues: 327082 | GridSize: 300
Generation 1486 | Revalues: 327314 | GridSize: 295
Generation 1487 | Revalues: 327558 | GridSize: 293
Generation 1488 | Revalues: 327778 | GridSize: 293
Generation 1489 | Revalues: 328006 | GridSize: 299
Generation 1490 | Revalues: 328222 | GridSize: 298
Generation 1491 | Revalues: 328416 | GridSize: 300
Generation 1492 | Revalues: 328648 | GridSize: 300
Generation 1493 | Revalues: 328876 | GridSize: 300
Generation 1494 | Revalues: 329090 | GridSize: 300
Generation 1495 | Revalues: 329298 | GridSize: 300
Generation 1496 | Revalues: 329504 | GridSize: 298
Generation 1497 | Revalues: 329724 | GridSize: 298
Generation 1498 | Revalues: 329950 | GridSize: 300
Generation 1499 | Revalues: 330164 | GridSize: 300
Generation 1500 | Revalues: 330410 | GridSize: 300
Generation 1501 | Revalues: 330628 | GridSize: 298
Generation 1502 | Revalues: 330834 | GridSize: 300
Generation 1503 | Revalues: 331072 | GridSize: 300
Generation 1504 | Revalues: 331312 | GridSize: 299
Generation 1505 | Revalues: 331530 | GridSize: 298
Generation 1506 | Revalues: 331738 | GridSize: 300
Generation 1507 | Revalues: 331966 | GridSize: 300
Generation 1508 | Revalues: 332182 | GridSize: 297
Generation 1509 | Revalues: 332406 | GridSize: 297
Generation 1510 | Revalues: 332658 | GridSize: 300
Generation 1511 | Revalues: 332876 | GridSize: 300
Generation 1512 | Revalues: 333092 | GridSize: 300
Generation 1513 | Revalues: 333342 | GridSize: 298
Generation 1514 | Revalues: 333568 | GridSize: 300
Generation 1515 | Revalues: 333780 | GridSize: 296
Generation 1516 | Revalues: 334018 | GridSize: 299
Generation 1517 | Revalues: 334260 | GridSize: 300
Generation 1518 | Revalues: 334488 | GridSize: 300
Generation 1519 | Revalues: 334720 | GridSize: 300
Generation 1520 | Revalues: 334944 | GridSize: 300
Generation 1521 | Revalues: 335136 | GridSize: 300
Generation 1522 | Revalues: 335354 | GridSize: 296
Generation 1523 | Revalues: 335572 | GridSize: 299
Generation 1524 | Revalues: 335808 | GridSize: 300
Generation 1525 | Revalues: 336046 | GridSize: 297
Generation 1526 | Revalues: 336266 | GridSize: 295
Generation 1527 | Revalues: 336506 | GridSize: 299
Generation 1528 | Revalues: 336710 | GridSize: 298
Generation 1529 | Revalues: 336910 | GridSize: 300
Generation 1530 | Revalues: 337114 | GridSize: 299
Generation 1531 | Revalues: 337348 | GridSize: 297
Generation 1532 | Revalues: 337572 | GridSize: 299
Generation 1533 | Revalues: 337784 | GridSize: 300
Generation 1534 | Revalues: 337986 | GridSize: 300
Generation 1535 | Revalues: 338190 | GridSize: 298
Generation 1536 | Revalues: 338422 | GridSize: 300
Generation 1537 | Revalues: 338628 | GridSize: 300
Generation 1538 | Revalues: 338860 | GridSize: 300
Generation 1539 | Revalues: 339096 | GridSize: 300
Generation 1540 | Revalues: 339280 | GridSize: 300
Generation 1541 | Revalues: 339502 | GridSize: 300
Generation 1542 | Revalues: 339716 | GridSize: 300
Generation 1543 | Revalues: 339928 | GridSize: 300
Generation 1544 | Revalues: 340176 | GridSize: 300
Generation 1545 | Revalues: 340410 | GridSize: 299
Generation 1546 | Revalues: 340646 | GridSize: 300
Generation 1547 | Revalues: 340862 | GridSize: 296
Generation 1548 | Revalues: 341048 | GridSize: 300
Generation 1549 | Revalues: 341274 | GridSize: 299
Generation 1550 | Revalues: 341528 | GridSize: 299
Generation 1551 | Revalues: 341768 | GridSize: 300
Generation 1552 | Revalues: 341990 | GridSize: 300
Generation 1553 | Revalues: 342208 | GridSize: 300
Generation 1554 | Revalues: 342410 | GridSize: 297
Generation 1555 | Revalues: 342638 | GridSize: 298
Generation 1556 | Revalues: 342846 | GridSize: 296
Generation 1557 | Revalues: 343064 | GridSize: 298
Generation 1558 | Revalues: 343300 | GridSize: 300
Generation 1559 | Revalues: 343530 | GridSize: 300
Generation 1560 | Revalues: 343770 | GridSize: 300
Generation 1561 | Revalues: 343994 | GridSize: 300
Generation 1562 | Revalues: 344234 | GridSize: 299
Generation 1563 | Revalues: 344450 | GridSize: 293
Generation 1564 | Revalues: 344646 | GridSize: 296
Generation 1565 | Revalues: 344874 | GridSize: 293
Generation 1566 | Revalues: 345112 | GridSize: 298
Generation 1567 | Revalues: 345334 | GridSize: 297
Generation 1568 | Revalues: 345572 | GridSize: 298
Generation 1569 | Revalues: 345774 | GridSize: 300
Generation 1570 | Revalues: 346006 | GridSize: 298
Generation 1571 | Revalues: 346206 | GridSize: 300
Generation 1572 | Revalues: 346438 | GridSize: 300
Generation 1573 | Revalues: 346656 | GridSize: 298
Generation 1574 | Revalues: 346868 | GridSize: 300
Generation 1575 | Revalues: 347082 | GridSize: 294
Generation 1576 | Revalues: 347298 | GridSize: 294
Generation 1577 | Revalues: 347506 | GridSize: 295
Generation 1578 | Revalues: 347746 | GridSize: 297
Generation 1579 | Revalues: 347970 | GridSize: 300
Generation 1580 | Revalues: 348188 | GridSize: 299
Generation 1581 | Revalues: 348370 | GridSize: 300
Generation 1582 | Revalues: 348602 | GridSize: 299
Generation 1583 | Revalues: 348822 | GridSize: 300
Generation 1584 | Revalues: 349044 | GridSize: 300
Generation 1585 | Revalues: 349270 | GridSize: 293
Generation 1586 | Revalues: 349480 | GridSize: 300
Generation 1587 | Revalues: 349690 | GridSize: 300
Generation 1588 | Revalues: 349936 | GridSize: 299
Generation 1589 | Revalues: 350172 | GridSize: 300
Generation 1590 | Revalues: 350380 | GridSize: 300
Generation 1591 | Revalues: 350614 | GridSize: 300
Generation 1592 | Revalues: 350828 | GridSize: 300
Generation 1593 | Revalues: 351032 | GridSize: 297
Generation 1594 | Revalues: 351246 | GridSize: 300
Generation 1595 | Revalues: 351460 | GridSize: 300
Generation 1596 | Revalues: 351688 | GridSize: 300
Generation 1597 | Revalues: 351896 | GridSize: 300
Generation 1598 | Revalues: 352086 | GridSize: 299
Generation 1599 | Revalues: 352308 | GridSize: 300
Generation 1600 | Revalues: 352510 | GridSize: 299
Generation 1601 | Revalues: 352704 | GridSize: 296
Generation 1602 | Revalues: 352944 | GridSize: 299
Generation 1603 | Revalues: 353158 | GridSize: 300
Generation 1604 | Revalues: 353392 | GridSize: 300
Generation 1605 | Revalues: 353602 | GridSize: 299
Generation 1606 | Revalues: 353802 | GridSize: 299
Generation 1607 | Revalues: 354044 | GridSize: 300
Generation 1608 | Revalues: 354242 | GridSize: 292
Generation 1609 | Revalues: 354452 | GridSize: 295
Generation 1610 | Revalues: 354700 | GridSize: 299
Generation 1611 | Revalues: 354920 | GridSize: 298
Generation 1612 | Revalues: 355128 | GridSize: 299
Generation 1613 | Revalues: 355358 | GridSize: 300
Generation 1614 | Revalues: 355582 | GridSize: 300
Generation 1615 | Revalues: 355784 | GridSize: 299
Generation 1616 | Revalues: 356018 | GridSize: 300
Generation 1617 | Revalues: 356236 | GridSize: 298
Generation 1618 | Revalues: 356444 | GridSize: 300
Generation 1619 | Revalues: 356652 | GridSize: 299
Generation 1620 | Revalues: 356868 | GridSize: 300
Generation 1621 | Revalues: 357084 | GridSize: 300
Generation 1622 | Revalues: 357306 | GridSize: 295
Generation 1623 | Revalues: 357536 | GridSize: 292
Generation 1624 | Revalues: 357742 | GridSize: 292
Generation 1625 | Revalues: 357960 | GridSize: 294
Generation 1626 | Revalues: 358214 | GridSize: 296
Generation 1627 | Revalues: 358440 | GridSize: 298
Generation 1628 | Revalues: 358642 | GridSize: 297
Generation 1629 | Revalues: 358862 | GridSize: 300
Generation 1630 | Revalues: 359048 | GridSize: 300
Generation 1631 | Revalues: 359262 | GridSize: 296
Generation 1632 | Revalues: 359480 | GridSize: 300
Generation 1633 | Revalues: 359696 | GridSize: 300
Generation 1634 | Revalues: 359896 | GridSize: 296
Generation 1635 | Revalues: 360126 | GridSize: 298
Generation 1636 | Revalues: 360340 | GridSize: 298
Generation 1637 | Revalues: 360554 | GridSize: 297
Generation 1638 | Revalues: 360776 | GridSize: 300
Generation 1639 | Revalues: 360994 | GridSize: 300
Generation 1640 | Revalues: 361230 | GridSize: 300
Generation 1641 | Revalues: 361438 | GridSize: 299
Generation 1642 | Revalues: 361654 | GridSize: 297
Generation 1643 | Revalues: 361860 | GridSize: 299
Generation 1644 | Revalues: 362088 | GridSize: 300
Generation 1645 | Revalues: 362310 | GridSize: 300
Generation 1646 | Revalues: 362550 | GridSize: 299
Generation 1647 | Revalues: 362788 | GridSize: 299
Generation 1648 | Revalues: 363002 | GridSize: 297
Generation 1649 | Revalues: 363220 | GridSize: 298
Generation 1650 | Revalues: 363412 | GridSize: 300
Generation 1651 | Revalues: 363626 | GridSize: 300
Generation 1652 | Revalues: 363826 | GridSize: 300
Generation 1653 | Revalues: 364066 | GridSize: 298
Generation 1654 | Revalues: 364286 | GridSize: 300
Generation 1655 | Revalues: 364518 | GridSize: 297
Generation 1656 | Revalues: 364746 | GridSize: 298
Generation 1657 | Revalues: 364936 | GridSize: 300
Generation 1658 | Revalues: 365168 | GridSize: 300
Generation 1659 | Revalues: 365398 | GridSize: 300
Generation 1660 | Revalues: 365590 | GridSize: 300
Generation 1661 | Revalues: 365820 | GridSize: 300
Generation 1662 | Revalues: 366040 | GridSize: 298
Generation 1663 | Revalues: 366266 | GridSize: 299
Generation 1664 | Revalues: 366488 | GridSize: 300
Generation 1665 | Revalues: 366706 | GridSize: 300
Generation 1666 | Revalues: 366912 | GridSize: 300
Generation 1667 | Revalues: 367136 | GridSize: 300
Generation 1668 | Revalues: 367370 | GridSize: 300
Generation 1669 | Revalues: 367586 | GridSize: 300
Generation 1670 | Revalues: 367822 | GridSize: 300
Generation 1671 | Revalues: 368038 | GridSize: 296
Generation 1672 | Revalues: 368254 | GridSize: 298
Generation 1673 | Revalues: 368474 | GridSize: 299
Generation 1674 | Revalues: 368688 | GridSize: 300
Generation 1675 | Revalues: 368918 | GridSize: 300
Generation 1676 | Revalues: 369150 | GridSize: 299
Generation 1677 | Revalues: 369384 | GridSize: 300
Generation 1678 | Revalues: 369600 | GridSize: 299
Generation 1679 | Revalues: 369822 | GridSize: 300
Generation 1680 | Revalues: 370026 | GridSize: 299
Generation 1681 | Revalues: 370260 | GridSize: 298
Generation 1682 | Revalues: 370486 | GridSize: 293
Generation 1683 | Revalues: 370668 | GridSize: 291
Generation 1684 | Revalues: 370886 | GridSize: 300
Generation 1685 | Revalues: 371108 | GridSize: 300
Generation 1686 | Revalues: 371324 | GridSize: 300
Generation 1687 | Revalues: 371536 | GridSize: 299
Generation 1688 | Revalues: 371758 | GridSize: 300
Generation 1689 | Revalues: 371968 | GridSize: 300
Generation 1690 | Revalues: 372178 | GridSize: 299
Generation 1691 | Revalues: 372396 | GridSize: 300
Generation 1692 | Revalues: 372606 | GridSize: 300
Generation 1693 | Revalues: 372836 | GridSize: 300
Generation 1694 | Revalues: 373068 | GridSize: 300
Generation 1695 | Revalues: 373294 | GridSize: 298
Generation 1696 | Revalues: 373528 | GridSize: 299
Generation 1697 | Revalues: 373764 | GridSize: 299
Generation 1698 | Revalues: 373986 | GridSize: 299
Generation 1699 | Revalues: 374196 | GridSize: 298
Generation 1700 | Revalues: 374400 | GridSize: 300
Generation 1701 | Revalues: 374626 | GridSize: 298
Generation 1702 | Revalues: 374830 | GridSize: 300
Generation 1703 | Revalues: 375042 | GridSize: 300
Generation 1704 | Revalues: 375266 | GridSize: 300
Generation 1705 | Revalues: 375488 | GridSize: 298
Generation 1706 | Revalues: 375702 | GridSize: 300
Generation 1707 | Revalues: 375926 | GridSize: 300
Generation 1708 | Revalues: 376148 | GridSize: 295
Generation 1709 | Revalues: 376362 | GridSize: 294
Generation 1710 | Revalues: 376582 | GridSize: 298
Generation 1711 | Revalues: 376786 | GridSize: 300
Generation 1712 | Revalues: 377008 | GridSize: 300
Generation 1713 | Revalues: 377214 | GridSize: 300
Generation 1714 | Revalues: 377444 | GridSize: 300
Generation 1715 | Revalues: 377656 | GridSize: 296
Generation 1716 | Revalues: 377860 | GridSize: 297
Generation 1717 | Revalues: 378096 | GridSize: 293
Generation 1718 | Revalues: 378330 | GridSize: 295
