Generation 0 | Revalues: 100 | GridSize: 7
Generation 1163 | Revalues: 234118 | GridSize: 300
Generation 1164 | Revalues: 234346 | GridSize: 300
Generation 1165 | Revalues: 234540 | GridSize: 299
Generation 1166 | Revalues: 234746 | GridSize: 300
Generation 1167 | Revalues: 234938 | GridSize: 300
Generation 1168 | Revalues: 235118 | GridSize: 300
Generation 1169 | Revalues: 235322 | GridSize: 298
Generation 1170 | Revalues: 235552 | GridSize: 300
Generation 1171 | Revalues: 235754 | GridSize: 300
Generation 1172 | Revalues: 235944 | GridSize: 300
Generation 1173 | Revalues: 236136 | GridSize: 300
Generation 1174 | Revalues: 236342 | GridSize: 300
Generation 1175 | Revalues: 236552 | GridSize: 300
Generation 1176 | Revalues: 236762 | GridSize: 298
Generation 1177 | Revalues: 236978 | GridSize: 300
Generation 1178 | Revalues: 237194 | GridSize: 300
Generation 1179 | Revalues: 237382 | GridSize: 300
Generation 1180 | Revalues: 237570 | GridSize: 300
Generation 1181 | Revalues: 237786 | GridSize: 300
Generation 1182 | Revalues: 237976 | GridSize: 300
Generation 1183 | Revalues: 238176 | GridSize: 300
Generation 1184 | Revalues: 238372 | GridSize: 300
Generation 1185 | Revalues: 238574 | GridSize: 300
Generation 1186 | Revalues: 238768 | GridSize: 300
Generation 1187 | Revalues: 238978 | GridSize: 300
Generation 1188 | Revalues: 239184 | GridSize: 300
Generation 1189 | Revalues: 239384 | GridSize: 299
Generation 1190 | Revalues: 239586 | GridSize: 300
Generation 1191 | Revalues: 239784 | GridSize: 300
Generation 1192 | Revalues: 240004 | GridSize: 300
Generation 1193 | Revalues: 240194 | GridSize: 300
Generation 1194 | Revalues: 240392 | GridSize: 300
Generation 1195 | Revalues: 240598 | GridSize: 300
Generation 1196 | Revalues: 240780 | GridSize: 300
Generation 1197 | Revalues: 240976 | GridSize: 300
Generation 1198 | Revalues: 241192 | GridSize: 300
Generation 1199 | Revalues: 241400 | GridSize: 300
Generation 1200 | Revalues: 241586 | GridSize: 300
Generation 1201 | Revalues: 241764 | GridSize: 300
Generation 1202 | Revalues: 241972 | GridSize: 300
Generation 1203 | Revalues: 242166 | GridSize: 300
Generation 1204 | Revalues: 242364 | GridSize: 300
Generation 1205 | Revalues: 242590 | GridSize: 300
Generation 1206 | Revalues: 242796 | GridSize: 300
Generation 1207 | Revalues: 243000 | GridSize: 300
Generation 1208 | Revalues: 243212 | GridSize: 298
Generation 1209 | Revalues: 243404 | GridSize: 300
Generation 1210 | Revalues: 243596 | GridSize: 300
Generation 1211 | Revalues: 243802 | GridSize: 300
Generation 1212 | Revalues: 244002 | GridSize: 300
Generation 1213 | Revalues: 244180 | GridSize: 300
Generation 1214 | Revalues: 244394 | GridSize: 299
Generation 1215 | Revalues: 244584 | GridSize: 300
Generation 1216 | Revalues: 244798 | GridSize: 294
Generation 1217 | Revalues: 245002 | GridSize: 297
Generation 1218 | Revalues: 245200 | GridSize: 300
Generation 1219 | Revalues: 245400 | GridSize: 299
Generation 1220 | Revalues: 245590 | GridSize: 300
Generation 1221 | Revalues: 245800 | GridSize: 300
Generation 1222 | Revalues: 245990 | GridSize: 300
Generation 1223 | Revalues: 246186 | GridSize: 300
Generation 1224 | Revalues: 246424 | GridSize: 300
Generation 1225 | Revalues: 246614 | GridSize: 300
Generation 1226 | Revalues: 246804 | GridSize: 300
Generation 1227 | Revalues: 247024 | GridSize: 300
Generation 1228 | Revalues: 247208 | GridSize: 300
Generation 1229 | Revalues: 247374 | GridSize: 300
Generation 1230 | Revalues: 247570 | GridSize: 297
Generation 1231 | Revalues: 247784 | GridSize: 300
Generation 1232 | Revalues: 247978 | GridSize: 299
Generation 1233 | Revalues: 248164 | GridSize: 299
Generation 1234 | Revalues: 248358 | GridSize: 300
Generation 1235 | Revalues: 248584 | GridSize: 300
Generation 1236 | Revalues: 248788 | GridSize: 300
Generation 1237 | Revalues: 248992 | GridSize: 300
Generation 1238 | Revalues: 249172 | GridSize: 300
Generation 1239 | Revalues: 249372 | GridSize: 300
Generation 1240 | Revalues: 249580 | GridSize: 300
Generation 1241 | Revalues: 249798 | GridSize: 300
Generation 1242 | Revalues: 249978 | GridSize: 300
Generation 1243 | Revalues: 250182 | GridSize: 300
Generation 1244 | Revalues: 250370 | GridSize: 300
Generation 1245 | Revalues: 250582 | GridSize: 300
Generation 1246 | Revalues: 250772 | GridSize: 299
Generation 1247 | Revalues: 250966 | GridSize: 300
Generation 1248 | Revalues: 251180 | GridSize: 300
Generation 1249 | Revalues: 251394 | GridSize: 300
Generation 1250 | Revalues: 251572 | GridSize: 300
Generation 1251 | Revalues: 251770 | GridSize: 300
Generation 1252 | Revalues: 251958 | GridSize: 297
Generation 1253 | Revalues: 252156 | GridSize: 300
Generation 1254 | Revalues: 252340 | GridSize: 299
Generation 1255 | Revalues: 252558 | GridSize: 299
Generation 1256 | Revalues: 252766 | GridSize: 300
Generation 1257 | Revalues: 252948 | GridSize: 300
Generation 1258 | Revalues: 253144 | GridSize: 300
Generation 1259 | Revalues: 253352 | GridSize: 300
Generation 1260 | Revalues: 253552 | GridSize: 298
Generation 1261 | Revalues: 253722 | GridSize: 299
Generation 1262 | Revalues: 253934 | GridSize: 298
Generation 1263 | Revalues: 254128 | GridSize: 298
Generation 1264 | Revalues: 254344 | GridSize: 300
Generation 1265 | Revalues: 254528 | GridSize: 300
Generation 1266 | Revalues: 254698 | GridSize: 300
Generation 1267 | Revalues: 254886 | GridSize: 300
Generation 1268 | Revalues: 255090 | GridSize: 300
Generation 1269 | Revalues: 255268 | GridSize: 298
Generation 1270 | Revalues: 255466 | GridSize: 300
Generation 1271 | Revalues: 255652 | GridSize: 290
Generation 1272 | Revalues: 255862 | GridSize: 300
Generation 1273 | Revalues: 256066 | GridSize: 300
Generation 1274 | Revalues: 256270 | GridSize: 300
Generation 1275 | Revalues: 256488 | GridSize: 300
Generation 1276 | Revalues: 256688 | GridSize: 299
Generation 1277 | Revalues: 256860 | GridSize: 299
Generation 1278 | Revalues: 257060 | GridSize: 300
Generation 1279 | Revalues: 257268 | GridSize: 300
Generation 1280 | Revalues: 257476 | GridSize: 299
Generation 1281 | Revalues: 257670 | GridSize: 298
Generation 1282 | Revalues: 257836 | GridSize: 293
Generation 1283 | Revalues: 258024 | GridSize: 300
Generation 1284 | Revalues: 258220 | GridSize: 300
Generation 1285 | Revalues: 258404 | GridSize: 300
Generation 1286 | Revalues: 258610 | GridSize: 297
Generation 1287 | Revalues: 258818 | GridSize: 300
Generation 1288 | Revalues: 259024 | GridSize: 300
Generation 1289 | Revalues: 259188 | GridSize: 300
Generation 1290 | Revalues: 259384 | GridSize: 300
Generation 1291 | Revalues: 259600 | GridSize: 300
Generation 1292 | Revalues: 259768 | GridSize: 300
Generation 1293 | Revalues: 259958 | GridSize: 300
Generation 1294 | Revalues: 260170 | GridSize: 300
Generation 1295 | Revalues: 260348 | GridSize: 300
Generation 1296 | Revalues: 260558 | GridSize: 300
Generation 1297 | Revalues: 260752 | GridSize: 300
Generation 1298 | Revalues: 260956 | GridSize: 300
Generation 1299 | Revalues: 261176 | GridSize: 300
Generation 1300 | Revalues: 261360 | GridSize: 300
Generation 1301 | Revalues: 261582 | GridSize: 300
Generation 1302 | Revalues: 261774 | GridSize: 300
Generation 1303 | Revalues: 261980 | GridSize: 300
Generation 1304 | Revalues: 262186 | GridSize: 298
Generation 1305 | Revalues: 262400 | GridSize: 300
Generation 1306 | Revalues: 262600 | GridSize: 298
Generation 1307 | Revalues: 262786 | GridSize: 300
Generation 1308 | Revalues: 263008 | GridSize: 300
Generation 1309 | Revalues: 263180 | GridSize: 300
Generation 1310 | Revalues: 263374 | GridSize: 300
Generation 1311 | Revalues: 263574 | GridSize: 300
Generation 1312 | Revalues: 263788 | GridSize: 300
Generation 1313 | Revalues: 263988 | GridSize: 300
Generation 1314 | Revalues: 264202 | GridSize: 300
Generation 1315 | Revalues: 264438 | GridSize: 300
Generation 1316 | Revalues: 264614 | GridSize: 300
Generation 1317 | Revalues: 264814 | GridSize: 300
Generation 1318 | Revalues: 265018 | GridSize: 300
Generation 1319 | Revalues: 265198 | GridSize: 300
Generation 1320 | Revalues: 265388 | GridSize: 300
Generation 1321 | Revalues: 265578 | GridSize: 299
Generation 1322 | Revalues: 265790 | GridSize: 296
Generation 1323 | Revalues: 266006 | GridSize: 300
Generation 1324 | Revalues: 266216 | GridSize: 298
Generation 1325 | Revalues: 266416 | GridSize: 300
Generation 1326 | Revalues: 266644 | GridSize: 300
Generation 1327 | Revalues: 266836 | GridSize: 300
Generation 1328 | Revalues: 267044 | GridSize: 300
Generation 1329 | Revalues: 267252 | GridSize: 300
Generation 1330 | Revalues: 267456 | GridSize: 300
Generation 1331 | Revalues: 267624 | GridSize: 300
Generation 1332 | Revalues: 267802 | GridSize: 300
Generation 1333 | Revalues: 267978 | GridSize: 300
Generation 1334 | Revalues: 268196 | GridSize: 300
Generation 1335 | Revalues: 268386 | GridSize: 300
Generation 1336 | Revalues: 268558 | GridSize: 300
Generation 1337 | Revalues: 268758 | GridSize: 300
Generation 1338 | Revalues: 268966 | GridSize: 300
Generation 1339 | Revalues: 269162 | GridSize: 300
Generation 1340 | Revalues: 269340 | GridSize: 300
Generation 1341 | Revalues: 269544 | GridSize: 300
Generation 1342 | Revalues: 269762 | GridSize: 300
Generation 1343 | Revalues: 269944 | GridSize: 300
Generation 1344 | Revalues: 270164 | GridSize: 300
Generation 1345 | Revalues: 270346 | GridSize: 300
Generation 1346 | Revalues: 270540 | GridSize: 300
Generation 1347 | Revalues: 270762 | GridSize: 300
Generation 1348 | Revalues: 270972 | GridSize: 300
Generation 1349 | Revalues: 271162 | GridSize: 300
Generation 1350 | Revalues: 271346 | GridSize: 300
Generation 1351 | Revalues: 271534 | GridSize: 300
Generation 1352 | Revalues: 271722 | GridSize: 300
Generation 1353 | Revalues: 271918 | GridSize: 300
Generation 1354 | Revalues: 272112 | GridSize: 300
Generation 1355 | Revalues: 272324 | GridSize: 300
Generation 1356 | Revalues: 272528 | GridSize: 300
Generation 1357 | Revalues: 272728 | GridSize: 299
Generation 1358 | Revalues: 272932 | GridSize: 300
Generation 1359 | Revalues: 273124 | GridSize: 300
Generation 1360 | Revalues: 273302 | GridSize: 300
Generation 1361 | Revalues: 273492 | GridSize: 300
Generation 1362 | Revalues: 273678 | GridSize: 300
Generation 1363 | Revalues: 273884 | GridSize: 300
Generation 1364 | Revalues: 274092 | GridSize: 300
Generation 1365 | Revalues: 274298 | GridSize: 300
Generation 1366 | Revalues: 274490 | GridSize: 298
Generation 1367 | Revalues: 274698 | GridSize: 298
Generation 1368 | Revalues: 274886 | GridSize: 298
Generation 1369 | Revalues: 275100 | GridSize: 300
Generation 1370 | Revalues: 275284 | GridSize: 300
Generation 1371 | Revalues: 275490 | GridSize: 299
Generation 1372 | Revalues: 275714 | GridSize: 300
Generation 1373 | Revalues: 275874 | GridSize: 300
Generation 1374 | Revalues: 276084 | GridSize: 300
Generation 1375 | Revalues: 276288 | GridSize: 300
Generation 1376 | Revalues: 276490 | GridSize: 297
Generation 1377 | Revalues: 276664 | GridSize: 300
Generation 1378 | Revalues: 276864 | GridSize: 300
Generation 1379 | Revalues: 277056 | GridSize: 300
Generation 1380 | Revalues: 277258 | GridSize: 300
Generation 1381 | Revalues: 277450 | GridSize: 300
Generation 1382 | Revalues: 277644 | GridSize: 300
Generation 1383 | Revalues: 277852 | GridSize: 300
Generation 1384 | Revalues: 278082 | GridSize: 300
Generation 1385 | Revalues: 278290 | GridSize: 300
Generation 1386 | Revalues: 278492 | GridSize: 300
Generation 1387 | Revalues: 278696 | GridSize: 300
Generation 1388 | Revalues: 278904 | GridSize: 300
Generation 1389 | Revalues: 279106 | GridSize: 300
Generation 1390 | Revalues: 279314 | GridSize: 300
Generation 1391 | Revalues: 279488 | GridSize: 300
Generation 1392 | Revalues: 279654 | GridSize: 300
Generation 1393 | Revalues: 279864 | GridSize: 300
Generation 1394 | Revalues: 280074 | GridSize: 300
Generation 1395 | Revalues: 280290 | GridSize: 300
Generation 1396 | Revalues: 280486 | GridSize: 300
Generation 1397 | Revalues: 280698 | GridSize: 300
Generation 1398 | Revalues: 280922 | GridSize: 300
Generation 1399 | Revalues: 281114 | GridSize: 300
Generation 1400 | Revalues: 281316 | GridSize: 300
Generation 1401 | Revalues: 281518 | GridSize: 300
Generation 1402 | Revalues: 281730 | GridSize: 300
Generation 1403 | Revalues: 281930 | GridSize: 300
Generation 1404 | Revalues: 282124 | GridSize: 300
Generation 1405 | Revalues: 282338 | GridSize: 300
Generation 1406 | Revalues: 282520 | GridSize: 300
Generation 1407 | Revalues: 282726 | GridSize: 300
Generation 1408 | Revalues: 282916 | GridSize: 300
Generation 1409 | Revalues: 283108 | GridSize: 300
Generation 1410 | Revalues: 283308 | GridSize: 299
Generation 1411 | Revalues: 283512 | GridSize: 300
Generation 1412 | Revalues: 283712 | GridSize: 300
Generation 1413 | Revalues: 283922 | GridSize: 300
Generation 1414 | Revalues: 284118 | GridSize: 300
Generation 1415 | Revalues: 284314 | GridSize: 300
Generation 1416 | Revalues: 284524 | GridSize: 298
Generation 1417 | Revalues: 284750 | GridSize: 300
Generation 1418 | Revalues: 284950 | GridSize: 300
Generation 1419 | Revalues: 285154 | GridSize: 300
Generation 1420 | Revalues: 285342 | GridSize: 297
Generation 1421 | Revalues: 285544 | GridSize: 300
Generation 1422 | Revalues: 285744 | GridSize: 299
Generation 1423 | Revalues: 285938 | GridSize: 300
Generation 1424 | Revalues: 286138 | GridSize: 300
Generation 1425 | Revalues: 286326 | GridSize: 300
Generation 1426 | Revalues: 286530 | GridSize: 300
Generation 1427 | Revalues: 286732 | GridSize: 300
Generation 1428 | Revalues: 286946 | GridSize: 300
Generation 1429 | Revalues: 287170 | GridSize: 299
Generation 1430 | Revalues: 287364 | GridSize: 300
Generation 1431 | Revalues: 287570 | GridSize: 299
Generation 1432 | Revalues: 287748 | GridSize: 300
Generation 1433 | Revalues: 287946 | GridSize: 300
Generation 1434 | Revalues: 288156 | GridSize: 300
Generation 1435 | Revalues: 288368 | GridSize: 300
Generation 1436 | Revalues: 288554 | GridSize: 296
Generation 1437 | Revalues: 288738 | GridSize: 298
Generation 1438 | Revalues: 288926 | GridSize: 298
Generation 1439 | Revalues: 289124 | GridSize: 298
Generation 1440 | Revalues: 289308 | GridSize: 300
Generation 1441 | Revalues: 289510 | GridSize: 300
Generation 1442 | Revalues: 289738 | GridSize: 300
Generation 1443 | Revalues: 289962 | GridSize: 300
Generation 1444 | Revalues: 290170 | GridSize: 300
Generation 1445 | Revalues: 290386 | GridSize: 300
Generation 1446 | Revalues: 290596 | GridSize: 298
Generation 1447 | Revalues: 290808 | GridSize: 299
Generation 1448 | Revalues: 290994 | GridSize: 299
Generation 1449 | Revalues: 291224 | GridSize: 300
Generation 1450 | Revalues: 291448 | GridSize: 300
Generation 1451 | Revalues: 291626 | GridSize: 300
Generation 1452 | Revalues: 291828 | GridSize: 300
Generation 1453 | Revalues: 292032 | GridSize: 300
Generation 1454 | Revalues: 292240 | GridSize: 300
Generation 1455 | Revalues: 292426 | GridSize: 300
Generation 1456 | Revalues: 292636 | GridSize: 300
Generation 1457 | Revalues: 292832 | GridSize: 300
Generation 1458 | Revalues: 293032 | GridSize: 300
Generation 1459 | Revalues: 293226 | GridSize: 300
Generation 1460 | Revalues: 293408 | GridSize: 300
Generation 1461 | Revalues: 293602 | GridSize: 300
Generation 1462 | Revalues: 293788 | GridSize: 300
Generation 1463 | Revalues: 293970 | GridSize: 300
Generation 1464 | Revalues: 294158 | GridSize: 299
Generation 1465 | Revalues: 294360 | GridSize: 300
Generation 1466 | Revalues: 294568 | GridSize: 299
Generation 1467 | Revalues: 294774 | GridSize: 300
Generation 1468 | Revalues: 294966 | GridSize: 300
Generation 1469 | Revalues: 295166 | GridSize: 300
Generation 1470 | Revalues: 295360 | GridSize: 300
Generation 1471 | Revalues: 295558 | GridSize: 300
Generation 1472 | Revalues: 295744 | GridSize: 300
Generation 1473 | Revalues: 295962 | GridSize: 298
Generation 1474 | Revalues: 296174 | GridSize: 300
Generation 1475 | Revalues: 296374 | GridSize: 300
Generation 1476 | Revalues: 296568 | GridSize: 300
Generation 1477 | Revalues: 296768 | GridSize: 300
Generation 1478 | Revalues: 296984 | GridSize: 300
Generation 1479 | Revalues: 297188 | GridSize: 300
Generation 1480 | Revalues: 297382 | GridSize: 300
Generation 1481 | Revalues: 297584 | GridSize: 300
Generation 1482 | Revalues: 297782 | GridSize: 300
Generation 1483 | Revalues: 297942 | GridSize: 300
Generation 1484 | Revalues: 298150 | GridSize: 300
Generation 1485 | Revalues: 298354 | GridSize: 300
Generation 1486 | Revalues: 298548 | GridSize: 300
Generation 1487 | Revalues: 298752 | GridSize: 300
Generation 1488 | Revalues: 298942 | GridSize: 299
Generation 1489 | Revalues: 299156 | GridSize: 300
Generation 1490 | Revalues: 299382 | GridSize: 300
Generation 1491 | Revalues: 299592 | GridSize: 300
Generation 1492 | Revalues: 299802 | GridSize: 299
Generation 1493 | Revalues: 299994 | GridSize: 300
Generation 1494 | Revalues: 300200 | GridSize: 299
Generation 1495 | Revalues: 300426 | GridSize: 298
Generation 1496 | Revalues: 300632 | GridSize: 300
Generation 1497 | Revalues: 300830 | GridSize: 300
Generation 1498 | Revalues: 301026 | GridSize: 300
Generation 1499 | Revalues: 301234 | GridSize: 300
Generation 1500 | Revalues: 301440 | GridSize: 300
Generation 1501 | Revalues: 301640 | GridSize: 300
Generation 1502 | Revalues: 301856 | GridSize: 300
Generation 1503 | Revalues: 302062 | GridSize: 300
Generation 1504 | Revalues: 302254 | GridSize: 300
Generation 1505 | Revalues: 302456 | GridSize: 299
Generation 1506 | Revalues: 302668 | GridSize: 300
Generation 1507 | Revalues: 302878 | GridSize: 300
Generation 1508 | Revalues: 303084 | GridSize: 300
Generation 1509 | Revalues: 303264 | GridSize: 300
Generation 1510 | Revalues: 303474 | GridSize: 300
Generation 1511 | Revalues: 303692 | GridSize: 300
Generation 1512 | Revalues: 303886 | GridSize: 300
Generation 1513 | Revalues: 304080 | GridSize: 300
Generation 1514 | Revalues: 304256 | GridSize: 300
Generation 1515 | Revalues: 304466 | GridSize: 300
Generation 1516 | Revalues: 304668 | GridSize: 300
Generation 1517 | Revalues: 304864 | GridSize: 300
Generation 1518 | Revalues: 305094 | GridSize: 300
Generation 1519 | Revalues: 305286 | GridSize: 297
Generation 1520 | Revalues: 305476 | GridSize: 300
Generation 1521 | Revalues: 305664 | GridSize: 300
Generation 1522 | Revalues: 305876 | GridSize: 298
Generation 1523 | Revalues: 306078 | GridSize: 300
Generation 1524 | Revalues: 306274 | GridSize: 300
Generation 1525 | Revalues: 306496 | GridSize: 300
Generation 1526 | Revalues: 306702 | GridSize: 300
Generation 1527 | Revalues: 306910 | GridSize: 299
Generation 1528 | Revalues: 307120 | GridSize: 300
Generation 1529 | Revalues: 307322 | GridSize: 300
Generation 1530 | Revalues: 307556 | GridSize: 300
Generation 1531 | Revalues: 307750 | GridSize: 300
Generation 1532 | Revalues: 307950 | GridSize: 300
Generation 1533 | Revalues: 308128 | GridSize: 299
Generation 1534 | Revalues: 308342 | GridSize: 300
Generation 1535 | Revalues: 308548 | GridSize: 299
Generation 1536 | Revalues: 308744 | GridSize: 300
Generation 1537 | Revalues: 308950 | GridSize: 300
Generation 1538 | Revalues: 309136 | GridSize: 300
Generation 1539 | Revalues: 309334 | GridSize: 300
Generation 1540 | Revalues: 309534 | GridSize: 300
Generation 1541 | Revalues: 309742 | GridSize: 300
Generation 1542 | Revalues: 309954 | GridSize: 300
Generation 1543 | Revalues: 310154 | GridSize: 300
Generation 1544 | Revalues: 310342 | GridSize: 297
Generation 1545 | Revalues: 310564 | GridSize: 299
Generation 1546 | Revalues: 310762 | GridSize: 296
Generation 1547 | Revalues: 310988 | GridSize: 299
Generation 1548 | Revalues: 311180 | GridSize: 300
Generation 1549 | Revalues: 311374 | GridSize: 300
Generation 1550 | Revalues: 311548 | GridSize: 300
Generation 1551 | Revalues: 311750 | GridSize: 300
Generation 1552 | Revalues: 311972 | GridSize: 300
Generation 1553 | Revalues: 312190 | GridSize: 300
Generation 1554 | Revalues: 312400 | GridSize: 300
Generation 1555 | Revalues: 312596 | GridSize: 300
Generation 1556 | Revalues: 312792 | GridSize: 300
Generation 1557 | Revalues: 313000 | GridSize: 299
Generation 1558 | Revalues: 313188 | GridSize: 300
Generation 1559 | Revalues: 313400 | GridSize: 298
Generation 1560 | Revalues: 313606 | GridSize: 300
Generation 1561 | Revalues: 313802 | GridSize: 300
Generation 1562 | Revalues: 313994 | GridSize: 297
Generation 1563 | Revalues: 314192 | GridSize: 300
Generation 1564 | Revalues: 314404 | GridSize: 300
Generation 1565 | Revalues: 314604 | GridSize: 299
Generation 1566 | Revalues: 314816 | GridSize: 297
Generation 1567 | Revalues: 315014 | GridSize: 300
Generation 1568 | Revalues: 315202 | GridSize: 300
Generation 1569 | Revalues: 315390 | GridSize: 300
Generation 1570 | Revalues: 315602 | GridSize: 300
Generation 1571 | Revalues: 315794 | GridSize: 300
Generation 1572 | Revalues: 315980 | GridSize: 300
Generation 1573 | Revalues: 316178 | GridSize: 300
Generation 1574 | Revalues: 316382 | GridSize: 300
Generation 1575 | Revalues: 316566 | GridSize: 300
Generation 1576 | Revalues: 316776 | GridSize: 300
Generation 1577 | Revalues: 316976 | GridSize: 300
Generation 1578 | Revalues: 317184 | GridSize: 300
Generation 1579 | Revalues: 317374 | GridSize: 300
Generation 1580 | Revalues: 317582 | GridSize: 300
Generation 1581 | Revalues: 317792 | GridSize: 300
Generation 1582 | Revalues: 317990 | GridSize: 300
Generation 1583 | Revalues: 318176 | GridSize: 300
Generation 1584 | Revalues: 318354 | GridSize: 300
Generation 1585 | Revalues: 318562 | GridSize: 300
Generation 1586 | Revalues: 318776 | GridSize: 300
Generation 1587 | Revalues: 318980 | GridSize: 300
Generation 1588 | Revalues: 319170 | GridSize: 300
Generation 1589 | Revalues: 319388 | GridSize: 300
Generation 1590 | Revalues: 319574 | GridSize: 300
Generation 1591 | Revalues: 319778 | GridSize: 300
Generation 1592 | Revalues: 319970 | GridSize: 300
Generation 1593 | Revalues: 320170 | GridSize: 300
Generation 1594 | Revalues: 320380 | GridSize: 300
Generation 1595 | Revalues: 320584 | GridSize: 300
Generation 1596 | Revalues: 320790 | GridSize: 300
Generation 1597 | Revalues: 320980 | GridSize: 300
Generation 1598 | Revalues: 321176 | GridSize: 300
Generation 1599 | Revalues: 321384 | GridSize: 300
Generation 1600 | Revalues: 321598 | GridSize: 300
Generation 1601 | Revalues: 321788 | GridSize: 300
Generation 1602 | Revalues: 321964 | GridSize: 299
Generation 1603 | Revalues: 322168 | GridSize: 300
Generation 1604 | Revalues: 322378 | GridSize: 300
Generation 1605 | Revalues: 322582 | GridSize: 300
Generation 1606 | Revalues: 322766 | GridSize: 300
Generation 1607 | Revalues: 322972 | GridSize: 300
Generation 1608 | Revalues: 323186 | GridSize: 300
Generation 1609 | Revalues: 323392 | GridSize: 300
Generation 1610 | Revalues: 323606 | GridSize: 300
Generation 1611 | Revalues: 323782 | GridSize: 300
Generation 1612 | Revalues: 324008 | GridSize: 300
Generation 1613 | Revalues: 324232 | GridSize: 300
Generation 1614 | Revalues: 324424 | GridSize: 300
Generation 1615 | Revalues: 324622 | GridSize: 300
Generation 1616 | Revalues: 324850 | GridSize: 300
Generation 1617 | Revalues: 325054 | GridSize: 300
Generation 1618 | Revalues: 325264 | GridSize: 298
Generation 1619 | Revalues: 325474 | GridSize: 299
Generation 1620 | Revalues: 325682 | GridSize: 300
Generation 1621 | Revalues: 325882 | GridSize: 297
Generation 1622 | Revalues: 326082 | GridSize: 300
Generation 1623 | Revalues: 326274 | GridSize: 300
Generation 1624 | Revalues: 326450 | GridSize: 300
Generation 1625 | Revalues: 326664 | GridSize: 300
Generation 1626 | Revalues: 326866 | GridSize: 299
Generation 1627 | Revalues: 327056 | GridSize: 300
Generation 1628 | Revalues: 327284 | GridSize: 300
Generation 1629 | Revalues: 327500 | GridSize: 299
Generation 1630 | Revalues: 327692 | GridSize: 300
Generation 1631 | Revalues: 327920 | GridSize: 300
Generation 1632 | Revalues: 328116 | GridSize: 300
Generation 1633 | Revalues: 328330 | GridSize: 300
Generation 1634 | Revalues: 328532 | GridSize: 300
Generation 1635 | Revalues: 328738 | GridSize: 300
Generation 1636 | Revalues: 328948 | GridSize: 300
Generation 1637 | Revalues: 329146 | GridSize: 300
Generation 1638 | Revalues: 329326 | GridSize: 300
Generation 1639 | Revalues: 329524 | GridSize: 300
Generation 1640 | Revalues: 329716 | GridSize: 300
Generation 1641 | Revalues: 329912 | GridSize: 300
Generation 1642 | Revalues: 330116 | GridSize: 300
Generation 1643 | Revalues: 330330 | GridSize: 300
Generation 1644 | Revalues: 330550 | GridSize: 300
Generation 1645 | Revalues: 330772 | GridSize: 300
Generation 1646 | Revalues: 330976 | GridSize: 300
Generation 1647 | Revalues: 331148 | GridSize: 298
Generation 1648 | Revalues: 331360 | GridSize: 299
Generation 1649 | Revalues: 331564 | GridSize: 300
Generation 1650 | Revalues: 331750 | GridSize: 300
Generation 1651 | Revalues: 331950 | GridSize: 300
Generation 1652 | Revalues: 332180 | GridSize: 300
Generation 1653 | Revalues: 332374 | GridSize: 300
Generation 1654 | Revalues: 332576 | GridSize: 300
Generation 1655 | Revalues: 332750 | GridSize: 300
Generation 1656 | Revalues: 332960 | GridSize: 297
Generation 1657 | Revalues: 333146 | GridSize: 300
Generation 1658 | Revalues: 333364 | GridSize: 300
Generation 1659 | Revalues: 333560 | GridSize: 299
Generation 1660 | Revalues: 333790 | GridSize: 300
Generation 1661 | Revalues: 333978 | GridSize: 300
Generation 1662 | Revalues: 334172 | GridSize: 297
Generation 1663 | Revalues: 334384 | GridSize: 300
Generation 1664 | Revalues: 334584 | GridSize: 300
Generation 1665 | Revalues: 334764 | GridSize: 300
Generation 1666 | Revalues: 334970 | GridSize: 298
Generation 1667 | Revalues: 335152 | GridSize: 300
Generation 1668 | Revalues: 335346 | GridSize: 300
Generation 1669 | Revalues: 335560 | GridSize: 299
Generation 1670 | Revalues: 335750 | GridSize: 300
Generation 1671 | Revalues: 335964 | GridSize: 299
Generation 1672 | Revalues: 336162 | GridSize: 300
Generation 1673 | Revalues: 336362 | GridSize: 295
Generation 1674 | Revalues: 336558 | GridSize: 300
Generation 1675 | Revalues: 336728 | GridSize: 300
Generation 1676 | Revalues: 336912 | GridSize: 300
Generation 1677 | Revalues: 337120 | GridSize: 299
Generation 1678 | Revalues: 337340 | GridSize: 300
Generation 1679 | Revalues: 337528 | GridSize: 300
Generation 1680 | Revalues: 337724 | GridSize: 299
Generation 1681 | Revalues: 337922 | GridSize: 296
Generation 1682 | Revalues: 338112 | GridSize: 300
Generation 1683 | Revalues: 338312 | GridSize: 298
Generation 1684 | Revalues: 338496 | GridSize: 300
Generation 1685 | Revalues: 338702 | GridSize: 300
Generation 1686 | Revalues: 338904 | GridSize: 300
Generation 1687 | Revalues: 339124 | GridSize: 300
Generation 1688 | Revalues: 339334 | GridSize: 300
Generation 1689 | Revalues: 339526 | GridSize: 300
Generation 1690 | Revalues: 339738 | GridSize: 300
Generation 1691 | Revalues: 339948 | GridSize: 300
Generation 1692 | Revalues: 340148 | GridSize: 300
Generation 1693 | Revalues: 340344 | GridSize: 298
Generation 1694 | Revalues: 340558 | GridSize: 300
Generation 1695 | Revalues: 340766 | GridSize: 300
Generation 1696 | Revalues: 340960 | GridSize: 300
Generation 1697 | Revalues: 341178 | GridSize: 300
Generation 1698 | Revalues: 341382 | GridSize: 300
Generation 1699 | Revalues: 341586 | GridSize: 300
