Generation 0 | Revalues: 100 | GridSize: 1
Generation 1130 | Revalues: 225530 | GridSize: 283
Generation 1131 | Revalues: 225698 | GridSize: 284
Generation 1132 | Revalues: 225908 | GridSize: 284
Generation 1133 | Revalues: 226110 | GridSize: 285
Generation 1134 | Revalues: 226300 | GridSize: 285
Generation 1135 | Revalues: 226490 | GridSize: 286
Generation 1136 | Revalues: 226722 | GridSize: 283
Generation 1137 | Revalues: 226916 | GridSize: 284
Generation 1138 | Revalues: 227094 | GridSize: 284
Generation 1139 | Revalues: 227316 | GridSize: 284
Generation 1140 | Revalues: 227518 | GridSize: 285
Generation 1141 | Revalues: 227740 | GridSize: 284
Generation 1142 | Revalues: 227966 | GridSize: 286
Generation 1143 | Revalues: 228186 | GridSize: 286
Generation 1144 | Revalues: 228392 | GridSize: 283
Generation 1145 | Revalues: 228590 | GridSize: 283
Generation 1146 | Revalues: 228796 | GridSize: 283
Generation 1147 | Revalues: 228976 | GridSize: 284
Generation 1148 | Revalues: 229174 | GridSize: 284
Generation 1149 | Revalues: 229370 | GridSize: 283
Generation 1150 | Revalues: 229576 | GridSize: 283
Generation 1151 | Revalues: 229782 | GridSize: 284
Generation 1152 | Revalues: 229988 | GridSize: 284
Generation 1153 | Revalues: 230178 | GridSize: 278
Generation 1154 | Revalues: 230394 | GridSize: 278
Generation 1155 | Revalues: 230578 | GridSize: 278
Generation 1156 | Revalues: 230756 | GridSize: 278
Generation 1157 | Revalues: 230968 | GridSize: 278
Generation 1158 | Revalues: 231174 | GridSize: 276
Generation 1159 | Revalues: 231364 | GridSize: 276
Generation 1160 | Revalues: 231558 | GridSize: 279
Generation 1161 | Revalues: 231756 | GridSize: 278
Generation 1162 | Revalues: 231958 | GridSize: 279
Generation 1163 | Revalues: 232156 | GridSize: 280
Generation 1164 | Revalues: 232362 | GridSize: 279
Generation 1165 | Revalues: 232578 | GridSize: 281
Generation 1166 | Revalues: 232810 | GridSize: 281
Generation 1167 | Revalues: 232994 | GridSize: 281
Generation 1168 | Revalues: 233184 | GridSize: 282
Generation 1169 | Revalues: 233390 | GridSize: 282
Generation 1170 | Revalues: 233574 | GridSize: 283
Generation 1171 | Revalues: 233772 | GridSize: 283
Generation 1172 | Revalues: 233980 | GridSize: 284
Generation 1173 | Revalues: 234178 | GridSize: 284
Generation 1174 | Revalues: 234412 | GridSize: 284
Generation 1175 | Revalues: 234598 | GridSize: 286
Generation 1176 | Revalues: 234812 | GridSize: 283
Generation 1177 | Revalues: 235020 | GridSize: 285
Generation 1178 | Revalues: 235258 | GridSize: 286
Generation 1179 | Revalues: 235450 | GridSize: 285
Generation 1180 | Revalues: 235672 | GridSize: 284
Generation 1181 | Revalues: 235860 | GridSize: 282
Generation 1182 | Revalues: 236054 | GridSize: 283
Generation 1183 | Revalues: 236256 | GridSize: 282
Generation 1184 | Revalues: 236440 | GridSize: 282
Generation 1185 | Revalues: 236642 | GridSize: 281
Generation 1186 | Revalues: 236866 | GridSize: 281
Generation 1187 | Revalues: 237076 | GridSize: 282
Generation 1188 | Revalues: 237260 | GridSize: 281
Generation 1189 | Revalues: 237472 | GridSize: 280
Generation 1190 | Revalues: 237668 | GridSize: 279
Generation 1191 | Revalues: 237886 | GridSize: 281
Generation 1192 | Revalues: 238074 | GridSize: 281
Generation 1193 | Revalues: 238306 | GridSize: 281
Generation 1194 | Revalues: 238506 | GridSize: 282
Generation 1195 | Revalues: 238696 | GridSize: 283
Generation 1196 | Revalues: 238880 | GridSize: 283
Generation 1197 | Revalues: 239102 | GridSize: 279
Generation 1198 | Revalues: 239310 | GridSize: 277
Generation 1199 | Revalues: 239530 | GridSize: 278
Generation 1200 | Revalues: 239748 | GridSize: 273
Generation 1201 | Revalues: 239942 | GridSize: 275
Generation 1202 | Revalues: 240156 | GridSize: 275
Generation 1203 | Revalues: 240334 | GridSize: 275
Generation 1204 | Revalues: 240562 | GridSize: 275
Generation 1205 | Revalues: 240740 | GridSize: 275
Generation 1206 | Revalues: 240944 | GridSize: 275
Generation 1207 | Revalues: 241146 | GridSize: 276
Generation 1208 | Revalues: 241336 | GridSize: 276
Generation 1209 | Revalues: 241542 | GridSize: 276
Generation 1210 | Revalues: 241748 | GridSize: 277
Generation 1211 | Revalues: 241912 | GridSize: 277
Generation 1212 | Revalues: 242114 | GridSize: 277
Generation 1213 | Revalues: 242314 | GridSize: 277
Generation 1214 | Revalues: 242498 | GridSize: 277
Generation 1215 | Revalues: 242682 | GridSize: 277
Generation 1216 | Revalues: 242868 | GridSize: 278
Generation 1217 | Revalues: 243056 | GridSize: 278
Generation 1218 | Revalues: 243246 | GridSize: 278
Generation 1219 | Revalues: 243440 | GridSize: 278
Generation 1220 | Revalues: 243642 | GridSize: 278
Generation 1221 | Revalues: 243820 | GridSize: 278
Generation 1222 | Revalues: 243998 | GridSize: 278
Generation 1223 | Revalues: 244210 | GridSize: 279
Generation 1224 | Revalues: 244408 | GridSize: 279
Generation 1225 | Revalues: 244616 | GridSize: 280
Generation 1226 | Revalues: 244816 | GridSize: 280
Generation 1227 | Revalues: 245010 | GridSize: 280
Generation 1228 | Revalues: 245172 | GridSize: 280
Generation 1229 | Revalues: 245352 | GridSize: 282
Generation 1230 | Revalues: 245562 | GridSize: 283
Generation 1231 | Revalues: 245776 | GridSize: 277
Generation 1232 | Revalues: 245978 | GridSize: 277
Generation 1233 | Revalues: 246166 | GridSize: 262
Generation 1234 | Revalues: 246360 | GridSize: 264
Generation 1235 | Revalues: 246560 | GridSize: 264
Generation 1236 | Revalues: 246770 | GridSize: 264
Generation 1237 | Revalues: 246970 | GridSize: 259
Generation 1238 | Revalues: 247174 | GridSize: 259
Generation 1239 | Revalues: 247378 | GridSize: 260
Generation 1240 | Revalues: 247578 | GridSize: 260
Generation 1241 | Revalues: 247782 | GridSize: 263
Generation 1242 | Revalues: 247988 | GridSize: 263
Generation 1243 | Revalues: 248146 | GridSize: 263
Generation 1244 | Revalues: 248364 | GridSize: 264
Generation 1245 | Revalues: 248572 | GridSize: 264
Generation 1246 | Revalues: 248784 | GridSize: 264
Generation 1247 | Revalues: 248988 | GridSize: 262
Generation 1248 | Revalues: 249186 | GridSize: 262
Generation 1249 | Revalues: 249380 | GridSize: 262
Generation 1250 | Revalues: 249572 | GridSize: 262
Generation 1251 | Revalues: 249780 | GridSize: 262
Generation 1252 | Revalues: 249978 | GridSize: 262
Generation 1253 | Revalues: 250174 | GridSize: 262
Generation 1254 | Revalues: 250380 | GridSize: 263
Generation 1255 | Revalues: 250574 | GridSize: 263
Generation 1256 | Revalues: 250778 | GridSize: 262
Generation 1257 | Revalues: 250992 | GridSize: 262
Generation 1258 | Revalues: 251226 | GridSize: 263
Generation 1259 | Revalues: 251416 | GridSize: 263
Generation 1260 | Revalues: 251616 | GridSize: 263
Generation 1261 | Revalues: 251814 | GridSize: 263
Generation 1262 | Revalues: 252020 | GridSize: 262
Generation 1263 | Revalues: 252214 | GridSize: 262
Generation 1264 | Revalues: 252430 | GridSize: 262
Generation 1265 | Revalues: 252624 | GridSize: 262
Generation 1266 | Revalues: 252836 | GridSize: 262
Generation 1267 | Revalues: 253026 | GridSize: 262
Generation 1268 | Revalues: 253228 | GridSize: 264
Generation 1269 | Revalues: 253420 | GridSize: 266
Generation 1270 | Revalues: 253616 | GridSize: 266
Generation 1271 | Revalues: 253828 | GridSize: 266
Generation 1272 | Revalues: 254022 | GridSize: 263
Generation 1273 | Revalues: 254204 | GridSize: 261
Generation 1274 | Revalues: 254408 | GridSize: 260
Generation 1275 | Revalues: 254596 | GridSize: 259
Generation 1276 | Revalues: 254818 | GridSize: 259
Generation 1277 | Revalues: 255032 | GridSize: 260
Generation 1278 | Revalues: 255238 | GridSize: 258
Generation 1279 | Revalues: 255466 | GridSize: 256
Generation 1280 | Revalues: 255654 | GridSize: 256
Generation 1281 | Revalues: 255864 | GridSize: 256
Generation 1282 | Revalues: 256048 | GridSize: 256
Generation 1283 | Revalues: 256262 | GridSize: 258
Generation 1284 | Revalues: 256458 | GridSize: 258
Generation 1285 | Revalues: 256636 | GridSize: 258
Generation 1286 | Revalues: 256844 | GridSize: 257
Generation 1287 | Revalues: 257036 | GridSize: 257
Generation 1288 | Revalues: 257242 | GridSize: 257
Generation 1289 | Revalues: 257430 | GridSize: 257
Generation 1290 | Revalues: 257602 | GridSize: 258
Generation 1291 | Revalues: 257812 | GridSize: 256
Generation 1292 | Revalues: 257988 | GridSize: 256
Generation 1293 | Revalues: 258178 | GridSize: 253
Generation 1294 | Revalues: 258380 | GridSize: 254
Generation 1295 | Revalues: 258564 | GridSize: 254
Generation 1296 | Revalues: 258790 | GridSize: 257
Generation 1297 | Revalues: 258972 | GridSize: 257
Generation 1298 | Revalues: 259190 | GridSize: 257
Generation 1299 | Revalues: 259428 | GridSize: 255
Generation 1300 | Revalues: 259622 | GridSize: 255
Generation 1301 | Revalues: 259824 | GridSize: 255
Generation 1302 | Revalues: 260022 | GridSize: 254
Generation 1303 | Revalues: 260216 | GridSize: 253
Generation 1304 | Revalues: 260408 | GridSize: 253
Generation 1305 | Revalues: 260624 | GridSize: 251
Generation 1306 | Revalues: 260856 | GridSize: 255
Generation 1307 | Revalues: 261038 | GridSize: 250
Generation 1308 | Revalues: 261254 | GridSize: 248
Generation 1309 | Revalues: 261452 | GridSize: 248
Generation 1310 | Revalues: 261650 | GridSize: 247
Generation 1311 | Revalues: 261844 | GridSize: 247
Generation 1312 | Revalues: 262040 | GridSize: 247
Generation 1313 | Revalues: 262244 | GridSize: 247
Generation 1314 | Revalues: 262442 | GridSize: 247
Generation 1315 | Revalues: 262632 | GridSize: 247
Generation 1316 | Revalues: 262816 | GridSize: 246
Generation 1317 | Revalues: 263020 | GridSize: 246
Generation 1318 | Revalues: 263198 | GridSize: 246
Generation 1319 | Revalues: 263394 | GridSize: 246
Generation 1320 | Revalues: 263588 | GridSize: 247
Generation 1321 | Revalues: 263796 | GridSize: 247
Generation 1322 | Revalues: 263998 | GridSize: 247
Generation 1323 | Revalues: 264206 | GridSize: 246
Generation 1324 | Revalues: 264400 | GridSize: 246
Generation 1325 | Revalues: 264596 | GridSize: 246
Generation 1326 | Revalues: 264790 | GridSize: 246
Generation 1327 | Revalues: 264980 | GridSize: 247
Generation 1328 | Revalues: 265156 | GridSize: 249
Generation 1329 | Revalues: 265358 | GridSize: 250
Generation 1330 | Revalues: 265574 | GridSize: 250
Generation 1331 | Revalues: 265734 | GridSize: 249
Generation 1332 | Revalues: 265946 | GridSize: 250
Generation 1333 | Revalues: 266144 | GridSize: 250
Generation 1334 | Revalues: 266326 | GridSize: 249
Generation 1335 | Revalues: 266530 | GridSize: 249
Generation 1336 | Revalues: 266722 | GridSize: 249
Generation 1337 | Revalues: 266922 | GridSize: 251
Generation 1338 | Revalues: 267130 | GridSize: 252
Generation 1339 | Revalues: 267328 | GridSize: 253
Generation 1340 | Revalues: 267532 | GridSize: 253
Generation 1341 | Revalues: 267726 | GridSize: 254
Generation 1342 | Revalues: 267944 | GridSize: 254
Generation 1343 | Revalues: 268168 | GridSize: 255
Generation 1344 | Revalues: 268374 | GridSize: 256
Generation 1345 | Revalues: 268582 | GridSize: 258
Generation 1346 | Revalues: 268778 | GridSize: 259
Generation 1347 | Revalues: 268978 | GridSize: 257
Generation 1348 | Revalues: 269162 | GridSize: 256
Generation 1349 | Revalues: 269346 | GridSize: 256
Generation 1350 | Revalues: 269536 | GridSize: 256
Generation 1351 | Revalues: 269736 | GridSize: 257
Generation 1352 | Revalues: 269922 | GridSize: 256
Generation 1353 | Revalues: 270110 | GridSize: 255
Generation 1354 | Revalues: 270320 | GridSize: 256
Generation 1355 | Revalues: 270496 | GridSize: 256
Generation 1356 | Revalues: 270720 | GridSize: 257
Generation 1357 | Revalues: 270908 | GridSize: 258
Generation 1358 | Revalues: 271122 | GridSize: 258
Generation 1359 | Revalues: 271322 | GridSize: 260
Generation 1360 | Revalues: 271550 | GridSize: 258
Generation 1361 | Revalues: 271760 | GridSize: 258
Generation 1362 | Revalues: 271958 | GridSize: 258
Generation 1363 | Revalues: 272158 | GridSize: 258
Generation 1364 | Revalues: 272376 | GridSize: 259
Generation 1365 | Revalues: 272580 | GridSize: 259
Generation 1366 | Revalues: 272768 | GridSize: 257
Generation 1367 | Revalues: 272946 | GridSize: 258
Generation 1368 | Revalues: 273120 | GridSize: 258
Generation 1369 | Revalues: 273312 | GridSize: 258
Generation 1370 | Revalues: 273512 | GridSize: 259
Generation 1371 | Revalues: 273674 | GridSize: 259
Generation 1372 | Revalues: 273906 | GridSize: 258
Generation 1373 | Revalues: 274092 | GridSize: 259
Generation 1374 | Revalues: 274272 | GridSize: 259
Generation 1375 | Revalues: 274474 | GridSize: 259
Generation 1376 | Revalues: 274680 | GridSize: 260
Generation 1377 | Revalues: 274874 | GridSize: 260
Generation 1378 | Revalues: 275076 | GridSize: 261
Generation 1379 | Revalues: 275268 | GridSize: 261
Generation 1380 | Revalues: 275466 | GridSize: 262
Generation 1381 | Revalues: 275648 | GridSize: 263
Generation 1382 | Revalues: 275840 | GridSize: 263
Generation 1383 | Revalues: 276052 | GridSize: 263
Generation 1384 | Revalues: 276254 | GridSize: 263
Generation 1385 | Revalues: 276420 | GridSize: 263
Generation 1386 | Revalues: 276604 | GridSize: 264
Generation 1387 | Revalues: 276810 | GridSize: 264
Generation 1388 | Revalues: 277020 | GridSize: 264
Generation 1389 | Revalues: 277228 | GridSize: 264
Generation 1390 | Revalues: 277448 | GridSize: 264
Generation 1391 | Revalues: 277636 | GridSize: 264
Generation 1392 | Revalues: 277836 | GridSize: 265
Generation 1393 | Revalues: 278042 | GridSize: 266
Generation 1394 | Revalues: 278264 | GridSize: 246
Generation 1395 | Revalues: 278480 | GridSize: 245
Generation 1396 | Revalues: 278680 | GridSize: 245
Generation 1397 | Revalues: 278874 | GridSize: 245
Generation 1398 | Revalues: 279088 | GridSize: 245
Generation 1399 | Revalues: 279276 | GridSize: 246
Generation 1400 | Revalues: 279466 | GridSize: 246
Generation 1401 | Revalues: 279662 | GridSize: 246
Generation 1402 | Revalues: 279882 | GridSize: 247
Generation 1403 | Revalues: 280078 | GridSize: 247
Generation 1404 | Revalues: 280260 | GridSize: 247
Generation 1405 | Revalues: 280456 | GridSize: 248
Generation 1406 | Revalues: 280640 | GridSize: 248
Generation 1407 | Revalues: 280840 | GridSize: 248
Generation 1408 | Revalues: 281052 | GridSize: 248
Generation 1409 | Revalues: 281238 | GridSize: 248
Generation 1410 | Revalues: 281432 | GridSize: 249
Generation 1411 | Revalues: 281634 | GridSize: 250
Generation 1412 | Revalues: 281848 | GridSize: 247
Generation 1413 | Revalues: 282022 | GridSize: 247
Generation 1414 | Revalues: 282222 | GridSize: 242
Generation 1415 | Revalues: 282422 | GridSize: 242
Generation 1416 | Revalues: 282596 | GridSize: 242
Generation 1417 | Revalues: 282804 | GridSize: 245
Generation 1418 | Revalues: 282988 | GridSize: 246
Generation 1419 | Revalues: 283210 | GridSize: 247
Generation 1420 | Revalues: 283396 | GridSize: 244
Generation 1421 | Revalues: 283592 | GridSize: 244
Generation 1422 | Revalues: 283780 | GridSize: 245
Generation 1423 | Revalues: 283974 | GridSize: 245
Generation 1424 | Revalues: 284184 | GridSize: 245
Generation 1425 | Revalues: 284398 | GridSize: 246
Generation 1426 | Revalues: 284594 | GridSize: 246
Generation 1427 | Revalues: 284798 | GridSize: 247
Generation 1428 | Revalues: 284990 | GridSize: 248
Generation 1429 | Revalues: 285170 | GridSize: 249
Generation 1430 | Revalues: 285346 | GridSize: 249
Generation 1431 | Revalues: 285554 | GridSize: 248
Generation 1432 | Revalues: 285752 | GridSize: 248
Generation 1433 | Revalues: 285940 | GridSize: 249
Generation 1434 | Revalues: 286178 | GridSize: 250
Generation 1435 | Revalues: 286370 | GridSize: 248
Generation 1436 | Revalues: 286580 | GridSize: 248
Generation 1437 | Revalues: 286764 | GridSize: 248
Generation 1438 | Revalues: 286958 | GridSize: 245
Generation 1439 | Revalues: 287138 | GridSize: 246
Generation 1440 | Revalues: 287362 | GridSize: 244
Generation 1441 | Revalues: 287552 | GridSize: 244
Generation 1442 | Revalues: 287742 | GridSize: 245
Generation 1443 | Revalues: 287956 | GridSize: 245
Generation 1444 | Revalues: 288154 | GridSize: 245
Generation 1445 | Revalues: 288342 | GridSize: 245
Generation 1446 | Revalues: 288560 | GridSize: 245
Generation 1447 | Revalues: 288752 | GridSize: 245
Generation 1448 | Revalues: 288968 | GridSize: 245
Generation 1449 | Revalues: 289170 | GridSize: 245
Generation 1450 | Revalues: 289394 | GridSize: 246
Generation 1451 | Revalues: 289576 | GridSize: 246
Generation 1452 | Revalues: 289766 | GridSize: 244
Generation 1453 | Revalues: 289998 | GridSize: 245
Generation 1454 | Revalues: 290202 | GridSize: 245
Generation 1455 | Revalues: 290404 | GridSize: 245
Generation 1456 | Revalues: 290600 | GridSize: 242
Generation 1457 | Revalues: 290810 | GridSize: 242
Generation 1458 | Revalues: 290976 | GridSize: 242
Generation 1459 | Revalues: 291166 | GridSize: 243
Generation 1460 | Revalues: 291348 | GridSize: 243
Generation 1461 | Revalues: 291544 | GridSize: 244
Generation 1462 | Revalues: 291740 | GridSize: 244
Generation 1463 | Revalues: 291916 | GridSize: 244
Generation 1464 | Revalues: 292090 | GridSize: 244
Generation 1465 | Revalues: 292284 | GridSize: 244
Generation 1466 | Revalues: 292470 | GridSize: 244
Generation 1467 | Revalues: 292676 | GridSize: 245
Generation 1468 | Revalues: 292876 | GridSize: 246
Generation 1469 | Revalues: 293070 | GridSize: 246
Generation 1470 | Revalues: 293240 | GridSize: 246
Generation 1471 | Revalues: 293450 | GridSize: 246
Generation 1472 | Revalues: 293644 | GridSize: 243
Generation 1473 | Revalues: 293840 | GridSize: 243
Generation 1474 | Revalues: 294044 | GridSize: 243
Generation 1475 | Revalues: 294238 | GridSize: 243
Generation 1476 | Revalues: 294440 | GridSize: 243
Generation 1477 | Revalues: 294654 | GridSize: 245
Generation 1478 | Revalues: 294846 | GridSize: 242
Generation 1479 | Revalues: 295078 | GridSize: 241
Generation 1480 | Revalues: 295288 | GridSize: 243
Generation 1481 | Revalues: 295478 | GridSize: 243
Generation 1482 | Revalues: 295704 | GridSize: 244
Generation 1483 | Revalues: 295922 | GridSize: 244
Generation 1484 | Revalues: 296120 | GridSize: 244
Generation 1485 | Revalues: 296322 | GridSize: 244
Generation 1486 | Revalues: 296508 | GridSize: 244
Generation 1487 | Revalues: 296720 | GridSize: 241
Generation 1488 | Revalues: 296920 | GridSize: 241
Generation 1489 | Revalues: 297102 | GridSize: 241
Generation 1490 | Revalues: 297310 | GridSize: 241
Generation 1491 | Revalues: 297492 | GridSize: 241
Generation 1492 | Revalues: 297712 | GridSize: 241
Generation 1493 | Revalues: 297914 | GridSize: 241
Generation 1494 | Revalues: 298112 | GridSize: 241
Generation 1495 | Revalues: 298302 | GridSize: 241
Generation 1496 | Revalues: 298476 | GridSize: 241
Generation 1497 | Revalues: 298690 | GridSize: 241
Generation 1498 | Revalues: 298894 | GridSize: 241
Generation 1499 | Revalues: 299090 | GridSize: 241
Generation 1500 | Revalues: 299286 | GridSize: 241
Generation 1501 | Revalues: 299476 | GridSize: 241
Generation 1502 | Revalues: 299704 | GridSize: 237
Generation 1503 | Revalues: 299904 | GridSize: 237
Generation 1504 | Revalues: 300114 | GridSize: 238
Generation 1505 | Revalues: 300338 | GridSize: 238
Generation 1506 | Revalues: 300554 | GridSize: 239
Generation 1507 | Revalues: 300748 | GridSize: 239
Generation 1508 | Revalues: 300942 | GridSize: 239
Generation 1509 | Revalues: 301132 | GridSize: 239
Generation 1510 | Revalues: 301326 | GridSize: 239
Generation 1511 | Revalues: 301532 | GridSize: 239
Generation 1512 | Revalues: 301716 | GridSize: 239
Generation 1513 | Revalues: 301946 | GridSize: 239
Generation 1514 | Revalues: 302140 | GridSize: 237
Generation 1515 | Revalues: 302336 | GridSize: 238
Generation 1516 | Revalues: 302572 | GridSize: 239
Generation 1517 | Revalues: 302776 | GridSize: 239
Generation 1518 | Revalues: 303020 | GridSize: 233
Generation 1519 | Revalues: 303224 | GridSize: 231
Generation 1520 | Revalues: 303446 | GridSize: 233
Generation 1521 | Revalues: 303644 | GridSize: 229
Generation 1522 | Revalues: 303854 | GridSize: 232
Generation 1523 | Revalues: 304088 | GridSize: 218
Generation 1524 | Revalues: 304308 | GridSize: 218
Generation 1525 | Revalues: 304508 | GridSize: 218
Generation 1526 | Revalues: 304712 | GridSize: 218
Generation 1527 | Revalues: 304930 | GridSize: 218
Generation 1528 | Revalues: 305140 | GridSize: 215
Generation 1529 | Revalues: 305338 | GridSize: 216
Generation 1530 | Revalues: 305532 | GridSize: 213
Generation 1531 | Revalues: 305750 | GridSize: 211
Generation 1532 | Revalues: 305946 | GridSize: 211
Generation 1533 | Revalues: 306146 | GridSize: 211
Generation 1534 | Revalues: 306352 | GridSize: 211
Generation 1535 | Revalues: 306562 | GridSize: 211
Generation 1536 | Revalues: 306758 | GridSize: 211
Generation 1537 | Revalues: 306964 | GridSize: 211
Generation 1538 | Revalues: 307162 | GridSize: 210
Generation 1539 | Revalues: 307356 | GridSize: 213
Generation 1540 | Revalues: 307558 | GridSize: 213
Generation 1541 | Revalues: 307774 | GridSize: 215
Generation 1542 | Revalues: 307970 | GridSize: 216
Generation 1543 | Revalues: 308186 | GridSize: 216
Generation 1544 | Revalues: 308366 | GridSize: 217
Generation 1545 | Revalues: 308546 | GridSize: 218
Generation 1546 | Revalues: 308768 | GridSize: 219
Generation 1547 | Revalues: 308966 | GridSize: 219
Generation 1548 | Revalues: 309178 | GridSize: 220
Generation 1549 | Revalues: 309392 | GridSize: 220
Generation 1550 | Revalues: 309602 | GridSize: 220
Generation 1551 | Revalues: 309810 | GridSize: 219
Generation 1552 | Revalues: 310006 | GridSize: 220
Generation 1553 | Revalues: 310232 | GridSize: 220
Generation 1554 | Revalues: 310456 | GridSize: 220
Generation 1555 | Revalues: 310656 | GridSize: 220
Generation 1556 | Revalues: 310846 | GridSize: 220
Generation 1557 | Revalues: 311042 | GridSize: 220
Generation 1558 | Revalues: 311260 | GridSize: 217
Generation 1559 | Revalues: 311450 | GridSize: 217
Generation 1560 | Revalues: 311648 | GridSize: 217
Generation 1561 | Revalues: 311850 | GridSize: 218
Generation 1562 | Revalues: 312042 | GridSize: 209
Generation 1563 | Revalues: 312254 | GridSize: 209
Generation 1564 | Revalues: 312442 | GridSize: 210
Generation 1565 | Revalues: 312640 | GridSize: 210
Generation 1566 | Revalues: 312834 | GridSize: 210
Generation 1567 | Revalues: 313040 | GridSize: 211
Generation 1568 | Revalues: 313228 | GridSize: 212
Generation 1569 | Revalues: 313422 | GridSize: 213
Generation 1570 | Revalues: 313634 | GridSize: 213
Generation 1571 | Revalues: 313824 | GridSize: 214
Generation 1572 | Revalues: 314032 | GridSize: 214
Generation 1573 | Revalues: 314216 | GridSize: 214
Generation 1574 | Revalues: 314402 | GridSize: 215
Generation 1575 | Revalues: 314604 | GridSize: 215
Generation 1576 | Revalues: 314808 | GridSize: 216
Generation 1577 | Revalues: 315020 | GridSize: 217
Generation 1578 | Revalues: 315210 | GridSize: 218
Generation 1579 | Revalues: 315390 | GridSize: 219
Generation 1580 | Revalues: 315598 | GridSize: 219
Generation 1581 | Revalues: 315798 | GridSize: 219
Generation 1582 | Revalues: 316016 | GridSize: 218
Generation 1583 | Revalues: 316220 | GridSize: 219
Generation 1584 | Revalues: 316414 | GridSize: 219
Generation 1585 | Revalues: 316604 | GridSize: 216
Generation 1586 | Revalues: 316822 | GridSize: 217
Generation 1587 | Revalues: 317030 | GridSize: 217
Generation 1588 | Revalues: 317220 | GridSize: 217
Generation 1589 | Revalues: 317410 | GridSize: 217
Generation 1590 | Revalues: 317606 | GridSize: 217
Generation 1591 | Revalues: 317804 | GridSize: 214
Generation 1592 | Revalues: 318014 | GridSize: 213
Generation 1593 | Revalues: 318208 | GridSize: 213
Generation 1594 | Revalues: 318384 | GridSize: 215
Generation 1595 | Revalues: 318598 | GridSize: 215
Generation 1596 | Revalues: 318802 | GridSize: 216
Generation 1597 | Revalues: 319006 | GridSize: 216
Generation 1598 | Revalues: 319218 | GridSize: 212
Generation 1599 | Revalues: 319408 | GridSize: 212
Generation 1600 | Revalues: 319598 | GridSize: 212
Generation 1601 | Revalues: 319774 | GridSize: 213
Generation 1602 | Revalues: 319956 | GridSize: 215
Generation 1603 | Revalues: 320152 | GridSize: 216
Generation 1604 | Revalues: 320356 | GridSize: 217
Generation 1605 | Revalues: 320552 | GridSize: 216
Generation 1606 | Revalues: 320762 | GridSize: 216
Generation 1607 | Revalues: 320966 | GridSize: 217
Generation 1608 | Revalues: 321182 | GridSize: 218
Generation 1609 | Revalues: 321408 | GridSize: 218
Generation 1610 | Revalues: 321622 | GridSize: 218
Generation 1611 | Revalues: 321818 | GridSize: 218
Generation 1612 | Revalues: 322014 | GridSize: 218
Generation 1613 | Revalues: 322200 | GridSize: 218
Generation 1614 | Revalues: 322374 | GridSize: 218
Generation 1615 | Revalues: 322560 | GridSize: 218
Generation 1616 | Revalues: 322764 | GridSize: 218
Generation 1617 | Revalues: 322956 | GridSize: 218
Generation 1618 | Revalues: 323154 | GridSize: 210
Generation 1619 | Revalues: 323338 | GridSize: 210
Generation 1620 | Revalues: 323552 | GridSize: 210
Generation 1621 | Revalues: 323742 | GridSize: 210
Generation 1622 | Revalues: 323942 | GridSize: 210
Generation 1623 | Revalues: 324142 | GridSize: 210
Generation 1624 | Revalues: 324324 | GridSize: 208
Generation 1625 | Revalues: 324544 | GridSize: 208
Generation 1626 | Revalues: 324762 | GridSize: 208
Generation 1627 | Revalues: 324970 | GridSize: 208
Generation 1628 | Revalues: 325166 | GridSize: 208
Generation 1629 | Revalues: 325376 | GridSize: 208
Generation 1630 | Revalues: 325562 | GridSize: 208
Generation 1631 | Revalues: 325744 | GridSize: 206
Generation 1632 | Revalues: 325958 | GridSize: 201
Generation 1633 | Revalues: 326176 | GridSize: 201
Generation 1634 | Revalues: 326394 | GridSize: 204
Generation 1635 | Revalues: 326582 | GridSize: 203
Generation 1636 | Revalues: 326798 | GridSize: 198
Generation 1637 | Revalues: 326998 | GridSize: 201
Generation 1638 | Revalues: 327198 | GridSize: 201
Generation 1639 | Revalues: 327420 | GridSize: 198
Generation 1640 | Revalues: 327606 | GridSize: 195
Generation 1641 | Revalues: 327800 | GridSize: 195
Generation 1642 | Revalues: 328006 | GridSize: 195
Generation 1643 | Revalues: 328218 | GridSize: 198
Generation 1644 | Revalues: 328398 | GridSize: 198
Generation 1645 | Revalues: 328596 | GridSize: 199
Generation 1646 | Revalues: 328818 | GridSize: 199
Generation 1647 | Revalues: 328998 | GridSize: 199
Generation 1648 | Revalues: 329220 | GridSize: 199
Generation 1649 | Revalues: 329422 | GridSize: 195
Generation 1650 | Revalues: 329642 | GridSize: 195
Generation 1651 | Revalues: 329852 | GridSize: 195
Generation 1652 | Revalues: 330046 | GridSize: 196
Generation 1653 | Revalues: 330264 | GridSize: 196
Generation 1654 | Revalues: 330440 | GridSize: 197
Generation 1655 | Revalues: 330634 | GridSize: 196
Generation 1656 | Revalues: 330814 | GridSize: 198
Generation 1657 | Revalues: 331026 | GridSize: 198
Generation 1658 | Revalues: 331204 | GridSize: 198
Generation 1659 | Revalues: 331434 | GridSize: 198
Generation 1660 | Revalues: 331632 | GridSize: 195
Generation 1661 | Revalues: 331820 | GridSize: 196
Generation 1662 | Revalues: 332024 | GridSize: 196
Generation 1663 | Revalues: 332222 | GridSize: 196
Generation 1664 | Revalues: 332412 | GridSize: 197
Generation 1665 | Revalues: 332638 | GridSize: 198
Generation 1666 | Revalues: 332850 | GridSize: 201
