Generation 0 | Revalues: 100 | GridSize: 5
Generation 994 | Revalues: 219580 | GridSize: 156
Generation 995 | Revalues: 219794 | GridSize: 163
Generation 996 | Revalues: 220026 | GridSize: 163
Generation 997 | Revalues: 220240 | GridSize: 162
Generation 998 | Revalues: 220492 | GridSize: 166
Generation 999 | Revalues: 220720 | GridSize: 163
Generation 1000 | Revalues: 220928 | GridSize: 166
Generation 1001 | Revalues: 221146 | GridSize: 171
Generation 1002 | Revalues: 221386 | GridSize: 163
Generation 1003 | Revalues: 221596 | GridSize: 163
Generation 1004 | Revalues: 221816 | GridSize: 163
Generation 1005 | Revalues: 222018 | GridSize: 154
Generation 1006 | Revalues: 222240 | GridSize: 148
Generation 1007 | Revalues: 222440 | GridSize: 152
Generation 1008 | Revalues: 222668 | GridSize: 158
Generation 1009 | Revalues: 222902 | GridSize: 156
Generation 1010 | Revalues: 223110 | GridSize: 157
Generation 1011 | Revalues: 223326 | GridSize: 158
Generation 1012 | Revalues: 223546 | GridSize: 150
Generation 1013 | Revalues: 223778 | GridSize: 146
Generation 1014 | Revalues: 223978 | GridSize: 152
Generation 1015 | Revalues: 224228 | GridSize: 152
Generation 1016 | Revalues: 224440 | GridSize: 155
Generation 1017 | Revalues: 224644 | GridSize: 148
Generation 1018 | Revalues: 224886 | GridSize: 145
Generation 1019 | Revalues: 225066 | GridSize: 146
Generation 1020 | Revalues: 225280 | GridSize: 139
Generation 1021 | Revalues: 225476 | GridSize: 142
Generation 1022 | Revalues: 225718 | GridSize: 148
Generation 1023 | Revalues: 225972 | GridSize: 150
Generation 1024 | Revalues: 226216 | GridSize: 151
Generation 1025 | Revalues: 226426 | GridSize: 153
Generation 1026 | Revalues: 226658 | GridSize: 159
Generation 1027 | Revalues: 226866 | GridSize: 155
Generation 1028 | Revalues: 227068 | GridSize: 156
Generation 1029 | Revalues: 227268 | GridSize: 158
Generation 1030 | Revalues: 227492 | GridSize: 162
Generation 1031 | Revalues: 227694 | GridSize: 164
Generation 1032 | Revalues: 227900 | GridSize: 161
Generation 1033 | Revalues: 228116 | GridSize: 157
Generation 1034 | Revalues: 228338 | GridSize: 155
Generation 1035 | Revalues: 228564 | GridSize: 156
Generation 1036 | Revalues: 228784 | GridSize: 156
Generation 1037 | Revalues: 229010 | GridSize: 148
Generation 1038 | Revalues: 229264 | GridSize: 151
Generation 1039 | Revalues: 229498 | GridSize: 145
Generation 1040 | Revalues: 229696 | GridSize: 142
Generation 1041 | Revalues: 229904 | GridSize: 142
Generation 1042 | Revalues: 230090 | GridSize: 142
Generation 1043 | Revalues: 230314 | GridSize: 138
Generation 1044 | Revalues: 230542 | GridSize: 139
Generation 1045 | Revalues: 230762 | GridSize: 138
Generation 1046 | Revalues: 230988 | GridSize: 134
Generation 1047 | Revalues: 231200 | GridSize: 133
Generation 1048 | Revalues: 231406 | GridSize: 137
Generation 1049 | Revalues: 231608 | GridSize: 139
Generation 1050 | Revalues: 231826 | GridSize: 142
Generation 1051 | Revalues: 232060 | GridSize: 138
Generation 1052 | Revalues: 232288 | GridSize: 135
Generation 1053 | Revalues: 232484 | GridSize: 140
Generation 1054 | Revalues: 232688 | GridSize: 139
Generation 1055 | Revalues: 232924 | GridSize: 141
Generation 1056 | Revalues: 233128 | GridSize: 143
Generation 1057 | Revalues: 233338 | GridSize: 141
Generation 1058 | Revalues: 233538 | GridSize: 136
Generation 1059 | Revalues: 233766 | GridSize: 134
Generation 1060 | Revalues: 233980 | GridSize: 133
Generation 1061 | Revalues: 234210 | GridSize: 132
Generation 1062 | Revalues: 234458 | GridSize: 133
Generation 1063 | Revalues: 234664 | GridSize: 135
Generation 1064 | Revalues: 234902 | GridSize: 138
Generation 1065 | Revalues: 235116 | GridSize: 136
Generation 1066 | Revalues: 235346 | GridSize: 144
Generation 1067 | Revalues: 235558 | GridSize: 147
Generation 1068 | Revalues: 235766 | GridSize: 146
Generation 1069 | Revalues: 235964 | GridSize: 150
Generation 1070 | Revalues: 236170 | GridSize: 150
Generation 1071 | Revalues: 236384 | GridSize: 147
Generation 1072 | Revalues: 236608 | GridSize: 154
Generation 1073 | Revalues: 236820 | GridSize: 161
Generation 1074 | Revalues: 237014 | GridSize: 164
Generation 1075 | Revalues: 237224 | GridSize: 164
Generation 1076 | Revalues: 237436 | GridSize: 156
Generation 1077 | Revalues: 237648 | GridSize: 155
Generation 1078 | Revalues: 237882 | GridSize: 154
Generation 1079 | Revalues: 238106 | GridSize: 150
Generation 1080 | Revalues: 238330 | GridSize: 148
Generation 1081 | Revalues: 238568 | GridSize: 148
Generation 1082 | Revalues: 238768 | GridSize: 152
Generation 1083 | Revalues: 238992 | GridSize: 155
Generation 1084 | Revalues: 239210 | GridSize: 153
Generation 1085 | Revalues: 239430 | GridSize: 153
Generation 1086 | Revalues: 239622 | GridSize: 152
Generation 1087 | Revalues: 239852 | GridSize: 151
Generation 1088 | Revalues: 240078 | GridSize: 148
Generation 1089 | Revalues: 240284 | GridSize: 148
Generation 1090 | Revalues: 240526 | GridSize: 147
Generation 1091 | Revalues: 240748 | GridSize: 149
Generation 1092 | Revalues: 240966 | GridSize: 152
Generation 1093 | Revalues: 241220 | GridSize: 151
Generation 1094 | Revalues: 241432 | GridSize: 152
Generation 1095 | Revalues: 241678 | GridSize: 158
Generation 1096 | Revalues: 241920 | GridSize: 159
Generation 1097 | Revalues: 242136 | GridSize: 155
Generation 1098 | Revalues: 242360 | GridSize: 169
Generation 1099 | Revalues: 242572 | GridSize: 168
Generation 1100 | Revalues: 242812 | GridSize: 176
Generation 1101 | Revalues: 243024 | GridSize: 180
Generation 1102 | Revalues: 243234 | GridSize: 182
Generation 1103 | Revalues: 243436 | GridSize: 181
Generation 1104 | Revalues: 243650 | GridSize: 181
Generation 1105 | Revalues: 243866 | GridSize: 185
Generation 1106 | Revalues: 244084 | GridSize: 184
Generation 1107 | Revalues: 244282 | GridSize: 180
Generation 1108 | Revalues: 244512 | GridSize: 178
Generation 1109 | Revalues: 244746 | GridSize: 183
Generation 1110 | Revalues: 244938 | GridSize: 186
Generation 1111 | Revalues: 245156 | GridSize: 184
Generation 1112 | Revalues: 245378 | GridSize: 175
Generation 1113 | Revalues: 245576 | GridSize: 175
Generation 1114 | Revalues: 245816 | GridSize: 168
Generation 1115 | Revalues: 246026 | GridSize: 161
Generation 1116 | Revalues: 246272 | GridSize: 159
Generation 1117 | Revalues: 246502 | GridSize: 154
Generation 1118 | Revalues: 246738 | GridSize: 156
Generation 1119 | Revalues: 246938 | GridSize: 155
Generation 1120 | Revalues: 247172 | GridSize: 163
Generation 1121 | Revalues: 247396 | GridSize: 170
Generation 1122 | Revalues: 247610 | GridSize: 174
Generation 1123 | Revalues: 247822 | GridSize: 170
Generation 1124 | Revalues: 248004 | GridSize: 168
Generation 1125 | Revalues: 248214 | GridSize: 163
Generation 1126 | Revalues: 248448 | GridSize: 164
Generation 1127 | Revalues: 248666 | GridSize: 160
Generation 1128 | Revalues: 248880 | GridSize: 159
Generation 1129 | Revalues: 249094 | GridSize: 155
Generation 1130 | Revalues: 249314 | GridSize: 144
Generation 1131 | Revalues: 249518 | GridSize: 139
Generation 1132 | Revalues: 249760 | GridSize: 141
Generation 1133 | Revalues: 249962 | GridSize: 145
Generation 1134 | Revalues: 250210 | GridSize: 143
Generation 1135 | Revalues: 250430 | GridSize: 137
Generation 1136 | Revalues: 250644 | GridSize: 136
Generation 1137 | Revalues: 250876 | GridSize: 136
Generation 1138 | Revalues: 251096 | GridSize: 136
Generation 1139 | Revalues: 251318 | GridSize: 137
Generation 1140 | Revalues: 251504 | GridSize: 143
Generation 1141 | Revalues: 251728 | GridSize: 135
Generation 1142 | Revalues: 251940 | GridSize: 136
Generation 1143 | Revalues: 252146 | GridSize: 140
Generation 1144 | Revalues: 252358 | GridSize: 145
Generation 1145 | Revalues: 252572 | GridSize: 146
Generation 1146 | Revalues: 252794 | GridSize: 145
Generation 1147 | Revalues: 253000 | GridSize: 146
Generation 1148 | Revalues: 253202 | GridSize: 149
Generation 1149 | Revalues: 253384 | GridSize: 145
Generation 1150 | Revalues: 253604 | GridSize: 144
Generation 1151 | Revalues: 253836 | GridSize: 149
Generation 1152 | Revalues: 254034 | GridSize: 148
Generation 1153 | Revalues: 254244 | GridSize: 151
Generation 1154 | Revalues: 254458 | GridSize: 153
Generation 1155 | Revalues: 254666 | GridSize: 150
Generation 1156 | Revalues: 254868 | GridSize: 150
Generation 1157 | Revalues: 255082 | GridSize: 148
Generation 1158 | Revalues: 255312 | GridSize: 155
Generation 1159 | Revalues: 255538 | GridSize: 150
Generation 1160 | Revalues: 255730 | GridSize: 144
Generation 1161 | Revalues: 255928 | GridSize: 147
Generation 1162 | Revalues: 256126 | GridSize: 146
Generation 1163 | Revalues: 256342 | GridSize: 143
Generation 1164 | Revalues: 256562 | GridSize: 147
Generation 1165 | Revalues: 256776 | GridSize: 139
Generation 1166 | Revalues: 257016 | GridSize: 143
Generation 1167 | Revalues: 257232 | GridSize: 143
Generation 1168 | Revalues: 257452 | GridSize: 146
Generation 1169 | Revalues: 257676 | GridSize: 145
Generation 1170 | Revalues: 257916 | GridSize: 144
Generation 1171 | Revalues: 258138 | GridSize: 139
Generation 1172 | Revalues: 258356 | GridSize: 140
Generation 1173 | Revalues: 258596 | GridSize: 144
Generation 1174 | Revalues: 258826 | GridSize: 140
Generation 1175 | Revalues: 259044 | GridSize: 142
Generation 1176 | Revalues: 259264 | GridSize: 139
Generation 1177 | Revalues: 259480 | GridSize: 140
Generation 1178 | Revalues: 259718 | GridSize: 140
Generation 1179 | Revalues: 259934 | GridSize: 144
Generation 1180 | Revalues: 260172 | GridSize: 139
Generation 1181 | Revalues: 260380 | GridSize: 137
Generation 1182 | Revalues: 260606 | GridSize: 137
Generation 1183 | Revalues: 260814 | GridSize: 145
Generation 1184 | Revalues: 261020 | GridSize: 153
Generation 1185 | Revalues: 261228 | GridSize: 158
Generation 1186 | Revalues: 261434 | GridSize: 161
Generation 1187 | Revalues: 261664 | GridSize: 163
Generation 1188 | Revalues: 261882 | GridSize: 164
Generation 1189 | Revalues: 262102 | GridSize: 165
Generation 1190 | Revalues: 262342 | GridSize: 171
Generation 1191 | Revalues: 262556 | GridSize: 169
Generation 1192 | Revalues: 262760 | GridSize: 172
Generation 1193 | Revalues: 262984 | GridSize: 169
Generation 1194 | Revalues: 263212 | GridSize: 173
Generation 1195 | Revalues: 263426 | GridSize: 178
Generation 1196 | Revalues: 263636 | GridSize: 185
Generation 1197 | Revalues: 263848 | GridSize: 185
Generation 1198 | Revalues: 264050 | GridSize: 186
Generation 1199 | Revalues: 264264 | GridSize: 190
Generation 1200 | Revalues: 264464 | GridSize: 192
Generation 1201 | Revalues: 264688 | GridSize: 190
Generation 1202 | Revalues: 264906 | GridSize: 190
Generation 1203 | Revalues: 265124 | GridSize: 190
Generation 1204 | Revalues: 265330 | GridSize: 189
Generation 1205 | Revalues: 265560 | GridSize: 180
Generation 1206 | Revalues: 265782 | GridSize: 177
Generation 1207 | Revalues: 265998 | GridSize: 183
Generation 1208 | Revalues: 266222 | GridSize: 186
Generation 1209 | Revalues: 266446 | GridSize: 187
Generation 1210 | Revalues: 266642 | GridSize: 186
Generation 1211 | Revalues: 266868 | GridSize: 184
Generation 1212 | Revalues: 267086 | GridSize: 187
Generation 1213 | Revalues: 267310 | GridSize: 187
Generation 1214 | Revalues: 267542 | GridSize: 190
Generation 1215 | Revalues: 267794 | GridSize: 185
Generation 1216 | Revalues: 268006 | GridSize: 188
Generation 1217 | Revalues: 268210 | GridSize: 193
Generation 1218 | Revalues: 268418 | GridSize: 196
Generation 1219 | Revalues: 268622 | GridSize: 197
Generation 1220 | Revalues: 268836 | GridSize: 200
Generation 1221 | Revalues: 269056 | GridSize: 205
Generation 1222 | Revalues: 269290 | GridSize: 213
Generation 1223 | Revalues: 269508 | GridSize: 216
Generation 1224 | Revalues: 269716 | GridSize: 218
Generation 1225 | Revalues: 269930 | GridSize: 215
Generation 1226 | Revalues: 270142 | GridSize: 216
Generation 1227 | Revalues: 270358 | GridSize: 223
Generation 1228 | Revalues: 270572 | GridSize: 222
Generation 1229 | Revalues: 270778 | GridSize: 223
Generation 1230 | Revalues: 270974 | GridSize: 229
Generation 1231 | Revalues: 271184 | GridSize: 228
Generation 1232 | Revalues: 271430 | GridSize: 232
Generation 1233 | Revalues: 271658 | GridSize: 231
Generation 1234 | Revalues: 271860 | GridSize: 231
Generation 1235 | Revalues: 272066 | GridSize: 229
Generation 1236 | Revalues: 272312 | GridSize: 231
Generation 1237 | Revalues: 272518 | GridSize: 229
Generation 1238 | Revalues: 272746 | GridSize: 227
Generation 1239 | Revalues: 272940 | GridSize: 226
Generation 1240 | Revalues: 273156 | GridSize: 229
Generation 1241 | Revalues: 273382 | GridSize: 223
Generation 1242 | Revalues: 273588 | GridSize: 221
Generation 1243 | Revalues: 273796 | GridSize: 220
Generation 1244 | Revalues: 273998 | GridSize: 223
Generation 1245 | Revalues: 274220 | GridSize: 218
Generation 1246 | Revalues: 274430 | GridSize: 216
Generation 1247 | Revalues: 274628 | GridSize: 212
Generation 1248 | Revalues: 274860 | GridSize: 214
Generation 1249 | Revalues: 275064 | GridSize: 217
Generation 1250 | Revalues: 275268 | GridSize: 206
Generation 1251 | Revalues: 275516 | GridSize: 205
Generation 1252 | Revalues: 275756 | GridSize: 202
Generation 1253 | Revalues: 275976 | GridSize: 201
Generation 1254 | Revalues: 276188 | GridSize: 202
Generation 1255 | Revalues: 276396 | GridSize: 200
Generation 1256 | Revalues: 276620 | GridSize: 197
Generation 1257 | Revalues: 276810 | GridSize: 195
Generation 1258 | Revalues: 277038 | GridSize: 198
Generation 1259 | Revalues: 277260 | GridSize: 194
Generation 1260 | Revalues: 277464 | GridSize: 190
Generation 1261 | Revalues: 277692 | GridSize: 191
Generation 1262 | Revalues: 277938 | GridSize: 188
Generation 1263 | Revalues: 278166 | GridSize: 187
Generation 1264 | Revalues: 278382 | GridSize: 189
Generation 1265 | Revalues: 278610 | GridSize: 187
Generation 1266 | Revalues: 278830 | GridSize: 181
Generation 1267 | Revalues: 279060 | GridSize: 181
Generation 1268 | Revalues: 279284 | GridSize: 179
Generation 1269 | Revalues: 279510 | GridSize: 176
Generation 1270 | Revalues: 279744 | GridSize: 180
Generation 1271 | Revalues: 279946 | GridSize: 171
Generation 1272 | Revalues: 280166 | GridSize: 170
Generation 1273 | Revalues: 280408 | GridSize: 170
Generation 1274 | Revalues: 280640 | GridSize: 172
Generation 1275 | Revalues: 280836 | GridSize: 175
Generation 1276 | Revalues: 281032 | GridSize: 179
Generation 1277 | Revalues: 281256 | GridSize: 183
Generation 1278 | Revalues: 281448 | GridSize: 185
Generation 1279 | Revalues: 281670 | GridSize: 181
Generation 1280 | Revalues: 281892 | GridSize: 187
Generation 1281 | Revalues: 282106 | GridSize: 187
Generation 1282 | Revalues: 282320 | GridSize: 194
Generation 1283 | Revalues: 282558 | GridSize: 196
Generation 1284 | Revalues: 282780 | GridSize: 197
Generation 1285 | Revalues: 283024 | GridSize: 202
Generation 1286 | Revalues: 283250 | GridSize: 205
Generation 1287 | Revalues: 283472 | GridSize: 208
Generation 1288 | Revalues: 283670 | GridSize: 208
Generation 1289 | Revalues: 283878 | GridSize: 208
Generation 1290 | Revalues: 284074 | GridSize: 210
Generation 1291 | Revalues: 284278 | GridSize: 210
Generation 1292 | Revalues: 284504 | GridSize: 210
Generation 1293 | Revalues: 284726 | GridSize: 214
Generation 1294 | Revalues: 284958 | GridSize: 211
Generation 1295 | Revalues: 285164 | GridSize: 211
Generation 1296 | Revalues: 285372 | GridSize: 216
Generation 1297 | Revalues: 285582 | GridSize: 213
Generation 1298 | Revalues: 285818 | GridSize: 218
Generation 1299 | Revalues: 286008 | GridSize: 222
Generation 1300 | Revalues: 286236 | GridSize: 221
Generation 1301 | Revalues: 286484 | GridSize: 224
Generation 1302 | Revalues: 286710 | GridSize: 229
Generation 1303 | Revalues: 286942 | GridSize: 232
Generation 1304 | Revalues: 287164 | GridSize: 231
Generation 1305 | Revalues: 287380 | GridSize: 226
Generation 1306 | Revalues: 287618 | GridSize: 227
Generation 1307 | Revalues: 287842 | GridSize: 222
Generation 1308 | Revalues: 288032 | GridSize: 223
Generation 1309 | Revalues: 288254 | GridSize: 224
Generation 1310 | Revalues: 288484 | GridSize: 224
Generation 1311 | Revalues: 288712 | GridSize: 224
Generation 1312 | Revalues: 288924 | GridSize: 221
Generation 1313 | Revalues: 289118 | GridSize: 221
Generation 1314 | Revalues: 289336 | GridSize: 222
Generation 1315 | Revalues: 289546 | GridSize: 221
Generation 1316 | Revalues: 289766 | GridSize: 223
Generation 1317 | Revalues: 289980 | GridSize: 223
Generation 1318 | Revalues: 290206 | GridSize: 224
Generation 1319 | Revalues: 290418 | GridSize: 222
Generation 1320 | Revalues: 290648 | GridSize: 228
Generation 1321 | Revalues: 290856 | GridSize: 230
Generation 1322 | Revalues: 291096 | GridSize: 229
Generation 1323 | Revalues: 291308 | GridSize: 233
Generation 1324 | Revalues: 291534 | GridSize: 228
Generation 1325 | Revalues: 291732 | GridSize: 231
Generation 1326 | Revalues: 291952 | GridSize: 236
Generation 1327 | Revalues: 292156 | GridSize: 236
Generation 1328 | Revalues: 292392 | GridSize: 236
Generation 1329 | Revalues: 292612 | GridSize: 235
Generation 1330 | Revalues: 292834 | GridSize: 230
Generation 1331 | Revalues: 293038 | GridSize: 228
Generation 1332 | Revalues: 293264 | GridSize: 224
Generation 1333 | Revalues: 293482 | GridSize: 229
Generation 1334 | Revalues: 293694 | GridSize: 232
Generation 1335 | Revalues: 293914 | GridSize: 236
Generation 1336 | Revalues: 294132 | GridSize: 235
Generation 1337 | Revalues: 294348 | GridSize: 239
Generation 1338 | Revalues: 294562 | GridSize: 240
Generation 1339 | Revalues: 294802 | GridSize: 237
Generation 1340 | Revalues: 295034 | GridSize: 231
Generation 1341 | Revalues: 295250 | GridSize: 236
Generation 1342 | Revalues: 295482 | GridSize: 235
Generation 1343 | Revalues: 295694 | GridSize: 232
Generation 1344 | Revalues: 295914 | GridSize: 233
Generation 1345 | Revalues: 296134 | GridSize: 232
Generation 1346 | Revalues: 296356 | GridSize: 231
Generation 1347 | Revalues: 296594 | GridSize: 232
Generation 1348 | Revalues: 296836 | GridSize: 236
Generation 1349 | Revalues: 297062 | GridSize: 229
Generation 1350 | Revalues: 297274 | GridSize: 229
Generation 1351 | Revalues: 297510 | GridSize: 231
Generation 1352 | Revalues: 297748 | GridSize: 232
Generation 1353 | Revalues: 297984 | GridSize: 234
Generation 1354 | Revalues: 298206 | GridSize: 234
Generation 1355 | Revalues: 298430 | GridSize: 228
Generation 1356 | Revalues: 298654 | GridSize: 226
Generation 1357 | Revalues: 298842 | GridSize: 229
Generation 1358 | Revalues: 299058 | GridSize: 228
Generation 1359 | Revalues: 299294 | GridSize: 229
Generation 1360 | Revalues: 299492 | GridSize: 232
Generation 1361 | Revalues: 299690 | GridSize: 236
Generation 1362 | Revalues: 299934 | GridSize: 237
Generation 1363 | Revalues: 300148 | GridSize: 232
Generation 1364 | Revalues: 300374 | GridSize: 235
Generation 1365 | Revalues: 300584 | GridSize: 233
Generation 1366 | Revalues: 300816 | GridSize: 223
Generation 1367 | Revalues: 301038 | GridSize: 223
Generation 1368 | Revalues: 301268 | GridSize: 224
Generation 1369 | Revalues: 301500 | GridSize: 220
Generation 1370 | Revalues: 301726 | GridSize: 218
Generation 1371 | Revalues: 301948 | GridSize: 215
Generation 1372 | Revalues: 302186 | GridSize: 216
Generation 1373 | Revalues: 302410 | GridSize: 219
Generation 1374 | Revalues: 302642 | GridSize: 217
Generation 1375 | Revalues: 302858 | GridSize: 214
Generation 1376 | Revalues: 303078 | GridSize: 210
Generation 1377 | Revalues: 303298 | GridSize: 201
Generation 1378 | Revalues: 303520 | GridSize: 203
Generation 1379 | Revalues: 303746 | GridSize: 202
Generation 1380 | Revalues: 303970 | GridSize: 196
Generation 1381 | Revalues: 304208 | GridSize: 198
Generation 1382 | Revalues: 304418 | GridSize: 198
Generation 1383 | Revalues: 304634 | GridSize: 197
Generation 1384 | Revalues: 304878 | GridSize: 205
Generation 1385 | Revalues: 305102 | GridSize: 195
Generation 1386 | Revalues: 305320 | GridSize: 196
Generation 1387 | Revalues: 305532 | GridSize: 188
Generation 1388 | Revalues: 305750 | GridSize: 193
Generation 1389 | Revalues: 305974 | GridSize: 192
Generation 1390 | Revalues: 306184 | GridSize: 193
Generation 1391 | Revalues: 306420 | GridSize: 197
Generation 1392 | Revalues: 306634 | GridSize: 199
Generation 1393 | Revalues: 306848 | GridSize: 199
Generation 1394 | Revalues: 307056 | GridSize: 201
Generation 1395 | Revalues: 307286 | GridSize: 194
Generation 1396 | Revalues: 307492 | GridSize: 193
Generation 1397 | Revalues: 307712 | GridSize: 197
Generation 1398 | Revalues: 307922 | GridSize: 183
Generation 1399 | Revalues: 308126 | GridSize: 180
Generation 1400 | Revalues: 308344 | GridSize: 184
Generation 1401 | Revalues: 308588 | GridSize: 188
Generation 1402 | Revalues: 308814 | GridSize: 186
Generation 1403 | Revalues: 309026 | GridSize: 189
Generation 1404 | Revalues: 309242 | GridSize: 195
Generation 1405 | Revalues: 309456 | GridSize: 191
Generation 1406 | Revalues: 309662 | GridSize: 193
Generation 1407 | Revalues: 309888 | GridSize: 201
Generation 1408 | Revalues: 310096 | GridSize: 203
Generation 1409 | Revalues: 310322 | GridSize: 205
Generation 1410 | Revalues: 310552 | GridSize: 199
Generation 1411 | Revalues: 310766 | GridSize: 200
Generation 1412 | Revalues: 310982 | GridSize: 197
Generation 1413 | Revalues: 311238 | GridSize: 195
Generation 1414 | Revalues: 311462 | GridSize: 200
Generation 1415 | Revalues: 311660 | GridSize: 201
Generation 1416 | Revalues: 311854 | GridSize: 195
Generation 1417 | Revalues: 312084 | GridSize: 202
Generation 1418 | Revalues: 312296 | GridSize: 209
Generation 1419 | Revalues: 312510 | GridSize: 202
Generation 1420 | Revalues: 312716 | GridSize: 209
Generation 1421 | Revalues: 312928 | GridSize: 209
Generation 1422 | Revalues: 313162 | GridSize: 210
Generation 1423 | Revalues: 313380 | GridSize: 211
Generation 1424 | Revalues: 313612 | GridSize: 209
Generation 1425 | Revalues: 313824 | GridSize: 205
Generation 1426 | Revalues: 314036 | GridSize: 207
Generation 1427 | Revalues: 314248 | GridSize: 209
Generation 1428 | Revalues: 314466 | GridSize: 209
Generation 1429 | Revalues: 314684 | GridSize: 208
Generation 1430 | Revalues: 314916 | GridSize: 214
Generation 1431 | Revalues: 315142 | GridSize: 216
Generation 1432 | Revalues: 315334 | GridSize: 220
Generation 1433 | Revalues: 315552 | GridSize: 224
Generation 1434 | Revalues: 315768 | GridSize: 223
Generation 1435 | Revalues: 315968 | GridSize: 222
Generation 1436 | Revalues: 316194 | GridSize: 229
Generation 1437 | Revalues: 316414 | GridSize: 231
Generation 1438 | Revalues: 316632 | GridSize: 234
Generation 1439 | Revalues: 316860 | GridSize: 239
Generation 1440 | Revalues: 317060 | GridSize: 239
Generation 1441 | Revalues: 317298 | GridSize: 240
Generation 1442 | Revalues: 317524 | GridSize: 229
Generation 1443 | Revalues: 317734 | GridSize: 229
Generation 1444 | Revalues: 317958 | GridSize: 227
Generation 1445 | Revalues: 318148 | GridSize: 230
Generation 1446 | Revalues: 318356 | GridSize: 232
Generation 1447 | Revalues: 318578 | GridSize: 229
Generation 1448 | Revalues: 318776 | GridSize: 227
Generation 1449 | Revalues: 318994 | GridSize: 232
Generation 1450 | Revalues: 319218 | GridSize: 240
Generation 1451 | Revalues: 319440 | GridSize: 245
Generation 1452 | Revalues: 319674 | GridSize: 245
Generation 1453 | Revalues: 319906 | GridSize: 242
Generation 1454 | Revalues: 320128 | GridSize: 245
Generation 1455 | Revalues: 320312 | GridSize: 248
Generation 1456 | Revalues: 320514 | GridSize: 252
Generation 1457 | Revalues: 320712 | GridSize: 254
Generation 1458 | Revalues: 320920 | GridSize: 252
Generation 1459 | Revalues: 321174 | GridSize: 254
Generation 1460 | Revalues: 321398 | GridSize: 256
Generation 1461 | Revalues: 321620 | GridSize: 260
Generation 1462 | Revalues: 321814 | GridSize: 263
Generation 1463 | Revalues: 322026 | GridSize: 265
Generation 1464 | Revalues: 322244 | GridSize: 261
Generation 1465 | Revalues: 322474 | GridSize: 261
Generation 1466 | Revalues: 322686 | GridSize: 257
Generation 1467 | Revalues: 322900 | GridSize: 261
Generation 1468 | Revalues: 323122 | GridSize: 262
Generation 1469 | Revalues: 323390 | GridSize: 257
Generation 1470 | Revalues: 323588 | GridSize: 258
Generation 1471 | Revalues: 323812 | GridSize: 261
Generation 1472 | Revalues: 324030 | GridSize: 260
Generation 1473 | Revalues: 324242 | GridSize: 264
Generation 1474 | Revalues: 324454 | GridSize: 264
Generation 1475 | Revalues: 324658 | GridSize: 260
Generation 1476 | Revalues: 324880 | GridSize: 262
Generation 1477 | Revalues: 325116 | GridSize: 263
Generation 1478 | Revalues: 325326 | GridSize: 257
Generation 1479 | Revalues: 325532 | GridSize: 255
Generation 1480 | Revalues: 325768 | GridSize: 256
Generation 1481 | Revalues: 326008 | GridSize: 251
Generation 1482 | Revalues: 326226 | GridSize: 252
Generation 1483 | Revalues: 326434 | GridSize: 256
Generation 1484 | Revalues: 326682 | GridSize: 257
Generation 1485 | Revalues: 326900 | GridSize: 252
Generation 1486 | Revalues: 327114 | GridSize: 253
Generation 1487 | Revalues: 327328 | GridSize: 250
Generation 1488 | Revalues: 327558 | GridSize: 252
Generation 1489 | Revalues: 327804 | GridSize: 251
Generation 1490 | Revalues: 328008 | GridSize: 251
Generation 1491 | Revalues: 328236 | GridSize: 253
Generation 1492 | Revalues: 328474 | GridSize: 244
Generation 1493 | Revalues: 328690 | GridSize: 240
Generation 1494 | Revalues: 328884 | GridSize: 237
Generation 1495 | Revalues: 329120 | GridSize: 219
Generation 1496 | Revalues: 329322 | GridSize: 219
Generation 1497 | Revalues: 329544 | GridSize: 215
Generation 1498 | Revalues: 329798 | GridSize: 216
Generation 1499 | Revalues: 330014 | GridSize: 215
Generation 1500 | Revalues: 330242 | GridSize: 217
Generation 1501 | Revalues: 330442 | GridSize: 217
Generation 1502 | Revalues: 330648 | GridSize: 216
Generation 1503 | Revalues: 330852 | GridSize: 217
Generation 1504 | Revalues: 331064 | GridSize: 212
Generation 1505 | Revalues: 331280 | GridSize: 206
Generation 1506 | Revalues: 331508 | GridSize: 210
Generation 1507 | Revalues: 331724 | GridSize: 210
Generation 1508 | Revalues: 331930 | GridSize: 205
Generation 1509 | Revalues: 332158 | GridSize: 197
Generation 1510 | Revalues: 332376 | GridSize: 195
Generation 1511 | Revalues: 332598 | GridSize: 194
Generation 1512 | Revalues: 332830 | GridSize: 200
Generation 1513 | Revalues: 333038 | GridSize: 197
Generation 1514 | Revalues: 333248 | GridSize: 192
Generation 1515 | Revalues: 333452 | GridSize: 193
Generation 1516 | Revalues: 333694 | GridSize: 191
Generation 1517 | Revalues: 333932 | GridSize: 188
Generation 1518 | Revalues: 334174 | GridSize: 187
Generation 1519 | Revalues: 334386 | GridSize: 179
Generation 1520 | Revalues: 334616 | GridSize: 174
Generation 1521 | Revalues: 334854 | GridSize: 177
Generation 1522 | Revalues: 335096 | GridSize: 173
Generation 1523 | Revalues: 335330 | GridSize: 179
Generation 1524 | Revalues: 335538 | GridSize: 181
Generation 1525 | Revalues: 335744 | GridSize: 184
Generation 1526 | Revalues: 335948 | GridSize: 182
Generation 1527 | Revalues: 336174 | GridSize: 182
Generation 1528 | Revalues: 336394 | GridSize: 185
Generation 1529 | Revalues: 336596 | GridSize: 189
Generation 1530 | Revalues: 336830 | GridSize: 192
